2015.07.10 14:50:16.426,1.11665,1.11668,1.95,1.00
2015.07.10 14:50:16.731,1.11664,1.11666,1.00,1.00
2015.07.10 14:50:17.446,1.1166,1.11664,3.37,1.00
2015.07.10 14:50:17.753,1.11659,1.11662,1.50,1.00
2015.07.10 14:50:17.905,1.11657,1.11662,3.00,1.37
2015.07.10 14:50:20.074,1.11657,1.11661,2.62,1.00
2015.07.10 14:50:20.125,1.11662,1.11663,1.50,2.62
2015.07.10 14:50:20.278,1.11666,1.11669,1.12,2.62
2015.07.10 14:50:20.379,1.11665,1.11669,1.12,2.47
2015.07.10 14:50:20.888,1.1166,1.11664,7.95,2.10
2015.07.10 14:50:21.193,1.11658,1.11663,1.57,1.50
2015.07.10 14:50:21.650,1.11659,1.11664,1.12,1.87
2015.07.10 14:50:22.417,1.1166,1.11664,2.70,1.00
2015.07.10 14:50:24.520,1.1166,1.11664,1.57,2.47
2015.07.10 14:50:25.126,1.11659,1.11663,1.00,1.12
2015.07.10 14:50:25.429,1.11657,1.1166,1.95,1.00
2015.07.10 14:50:25.985,1.11657,1.11659,1.87,1.00
2015.07.10 14:50:26.439,1.1166,1.11662,1.35,5.25
2015.07.10 14:50:26.642,1.11663,1.11667,2.25,1.20
2015.07.10 14:50:27.366,1.11665,1.1167,1.00,4.57
2015.07.10 14:50:27.876,1.11665,1.1167,1.50,5.25
2015.07.10 14:50:28.079,1.11665,1.1167,2.25,5.25
2015.07.10 14:50:29.347,1.11665,1.1167,1.50,5.70
2015.07.10 14:50:29.882,1.11665,1.1167,1.87,5.70
2015.07.10 14:50:30.394,1.11665,1.1167,1.50,5.70
2015.07.10 14:50:30.597,1.11665,1.11667,1.00,5.10
2015.07.10 14:50:31.175,1.1166,1.11662,1.50,1.10
2015.07.10 14:50:31.491,1.11658,1.1166,1.12,1.00
2015.07.10 14:50:32.948,1.11657,1.1166,1.95,1.00
2015.07.10 14:50:33.807,1.11656,1.11661,3.75,1.00
2015.07.10 14:50:34.907,1.11655,1.11657,10.50,4.75
2015.07.10 14:50:35.213,1.1165,1.11651,2.62,1.00
2015.07.10 14:50:35.264,1.11648,1.11651,2.25,1.00
2015.07.10 14:50:35.857,1.11647,1.11651,2.25,1.20
2015.07.10 14:50:37.983,1.11648,1.11651,1.00,1.00
2015.07.10 14:50:38.489,1.11648,1.11652,1.87,1.10
2015.07.10 14:50:38.843,1.11651,1.11653,2.25,2.25
2015.07.10 14:50:38.995,1.1165,1.11653,1.87,1.57
2015.07.10 14:50:41.411,1.11651,1.11654,1.37,1.57
2015.07.10 14:50:41.462,1.11662,1.11664,1.50,2.70
2015.07.10 14:50:41.564,1.1166,1.11663,1.50,1.00
2015.07.10 14:50:41.817,1.11661,1.11665,3.37,1.00
2015.07.10 14:50:42.335,1.1166,1.11665,4.87,1.12
2015.07.10 14:50:44.379,1.11661,1.11665,1.50,1.12
2015.07.10 14:50:46.411,1.11661,1.11665,1.87,1.12
2015.07.10 14:50:46.920,1.11661,1.11665,2.62,1.12
2015.07.10 14:50:47.240,1.11662,1.11665,1.47,1.00
2015.07.10 14:50:47.544,1.11665,1.11666,1.50,1.00
2015.07.10 14:50:47.961,1.11665,1.1167,3.00,3.54
2015.07.10 14:50:48.470,1.11665,1.1167,3.37,3.16
2015.07.10 14:50:49.369,1.11665,1.11669,1.87,1.37
2015.07.10 14:50:49.572,1.11665,1.1167,2.25,4.51
2015.07.10 14:50:50.375,1.11664,1.11669,1.00,3.22
2015.07.10 14:50:51.243,1.11663,1.11669,1.00,3.60
2015.07.10 14:50:53.902,1.11662,1.11667,1.87,2.47
2015.07.10 14:50:54.680,1.11661,1.11666,4.20,1.20
2015.07.10 14:50:55.592,1.11662,1.11666,1.00,1.20
2015.07.10 14:50:55.896,1.11666,1.11671,1.50,3.60
2015.07.10 14:50:58.301,1.11667,1.1167,1.00,1.00
2015.07.10 14:51:00.970,1.11668,1.11671,1.00,2.29
2015.07.10 14:51:01.803,1.11672,1.11673,1.00,1.12
2015.07.10 14:51:01.854,1.11672,1.11674,1.50,2.92
2015.07.10 14:51:01.906,1.11673,1.11674,1.50,1.42
2015.07.10 14:51:02.158,1.11675,1.1168,1.37,5.32
2015.07.10 14:51:02.613,1.11678,1.11682,1.12,1.00
2015.07.10 14:51:03.029,1.11677,1.1168,2.62,1.00
2015.07.10 14:51:03.385,1.11678,1.11682,1.12,1.00
2015.07.10 14:51:03.942,1.11677,1.11681,1.87,1.00
2015.07.10 14:51:04.818,1.11677,1.11681,1.50,1.00
2015.07.10 14:51:06.475,1.11676,1.11681,5.62,1.00
2015.07.10 14:51:09.954,1.11677,1.11682,1.00,5.10
2015.07.10 14:51:10.207,1.11678,1.11682,2.10,1.12
2015.07.10 14:51:10.808,1.11678,1.11681,1.12,1.00
2015.07.10 14:51:12.273,1.11677,1.11681,1.50,2.25
2015.07.10 14:51:13.333,1.11678,1.11681,3.67,1.00
2015.07.10 14:51:13.977,1.11686,1.11689,1.50,6.00
2015.07.10 14:51:14.028,1.11686,1.1169,3.75,1.50
2015.07.10 14:51:15.481,1.11686,1.11689,2.62,1.00
2015.07.10 14:51:20.828,1.11686,1.11689,1.50,1.00
2015.07.10 14:51:21.186,1.11683,1.11686,17.47,1.87
2015.07.10 14:51:21.339,1.11681,1.11684,1.00,2.62
2015.07.10 14:51:21.440,1.1168,1.11684,1.87,4.87
2015.07.10 14:51:21.946,1.1168,1.11683,1.12,1.00
2015.07.10 14:51:22.328,1.11678,1.11683,3.37,1.00
2015.07.10 14:51:22.833,1.11678,1.11683,3.00,1.37
2015.07.10 14:51:23.494,1.11678,1.11683,4.12,1.00
2015.07.10 14:51:24.266,1.11679,1.11683,1.00,1.12
2015.07.10 14:51:24.772,1.11678,1.11683,4.12,1.12
2015.07.10 14:51:28.364,1.11679,1.11684,1.00,1.87
2015.07.10 14:51:29.178,1.1168,1.11684,1.12,1.87
2015.07.10 14:51:29.663,1.11683,1.11685,1.00,1.87
2015.07.10 14:51:29.816,1.11685,1.1169,1.12,4.50
2015.07.10 14:51:30.322,1.11685,1.1169,3.00,1.12
2015.07.10 14:51:31.063,1.11685,1.11691,6.00,4.20
2015.07.10 14:51:31.572,1.11685,1.11691,7.87,3.37
2015.07.10 14:51:32.077,1.11685,1.1169,6.00,1.12
2015.07.10 14:51:34.417,1.11685,1.11688,5.25,1.00
2015.07.10 14:51:35.324,1.11685,1.11687,4.50,1.00
2015.07.10 14:51:35.874,1.11685,1.11687,4.50,1.00
2015.07.10 14:51:36.693,1.11685,1.11687,4.20,1.00
2015.07.10 14:51:37.047,1.11682,1.11683,5.62,1.50
2015.07.10 14:51:37.098,1.11681,1.11683,2.62,1.50
2015.07.10 14:51:37.200,1.1168,1.11683,3.37,1.00
2015.07.10 14:51:37.251,1.1168,1.11681,1.12,1.50
2015.07.10 14:51:37.302,1.11678,1.11681,3.00,1.50
2015.07.10 14:51:38.053,1.11677,1.11678,1.00,1.00
2015.07.10 14:51:38.559,1.11676,1.11678,1.00,1.00
2015.07.10 14:51:39.349,1.11676,1.11679,1.00,1.00
2015.07.10 14:51:39.900,1.11676,1.11678,1.00,1.00
2015.07.10 14:51:41.468,1.11676,1.11679,1.00,1.00
2015.07.10 14:51:41.981,1.11676,1.1168,1.00,2.25
2015.07.10 14:51:42.913,1.11677,1.1168,2.25,1.00
2015.07.10 14:51:43.419,1.11677,1.1168,4.12,2.50
2015.07.10 14:51:43.926,1.11677,1.11681,4.12,1.50
2015.07.10 14:51:45.091,1.11677,1.1168,3.37,1.50
2015.07.10 14:51:45.597,1.11677,1.1168,2.25,1.50
2015.07.10 14:51:46.304,1.11677,1.11681,2.25,1.87
2015.07.10 14:51:46.714,1.11677,1.11679,2.62,1.00
2015.07.10 14:51:47.019,1.11673,1.11675,4.42,3.37
2015.07.10 14:51:47.070,1.11672,1.11674,1.20,1.00
2015.07.10 14:51:47.373,1.1167,1.11672,1.12,1.00
2015.07.10 14:51:47.885,1.11668,1.11672,1.87,3.37
2015.07.10 14:51:48.037,1.11667,1.11671,1.10,2.62
2015.07.10 14:51:48.796,1.11668,1.1167,1.00,1.00
2015.07.10 14:51:49.248,1.11668,1.11673,2.32,4.20
2015.07.10 14:51:49.652,1.1167,1.11672,1.12,1.00
2015.07.10 14:51:49.855,1.1167,1.11674,1.12,4.20
2015.07.10 14:51:50.360,1.11669,1.11673,2.32,1.87
2015.07.10 14:51:51.032,1.11668,1.11673,1.20,4.95
2015.07.10 14:51:51.545,1.11668,1.11672,1.10,1.12
2015.07.10 14:51:53.323,1.11668,1.11669,1.10,1.00
2015.07.10 14:51:53.576,1.11666,1.11668,1.57,1.12
2015.07.10 14:51:54.569,1.11666,1.11669,1.57,1.12
2015.07.10 14:51:55.074,1.11666,1.11669,1.57,1.87
2015.07.10 14:51:58.041,1.11666,1.11669,1.57,2.62
2015.07.10 14:51:58.547,1.11666,1.1167,1.57,5.85
2015.07.10 14:51:59.820,1.11666,1.1167,3.00,3.22
2015.07.10 14:51:59.871,1.11666,1.1167,3.00,3.67
2015.07.10 14:52:02.363,1.11666,1.1167,4.12,1.00
2015.07.10 14:52:02.516,1.11667,1.11672,2.85,3.97
2015.07.10 14:52:03.012,1.11675,1.11679,3.37,1.57
2015.07.10 14:52:04.256,1.11675,1.11679,1.20,1.50
2015.07.10 14:52:05.108,1.11676,1.11679,1.00,1.57
2015.07.10 14:52:05.815,1.11675,1.11679,5.25,1.57
2015.07.10 14:52:06.336,1.11679,1.1168,1.00,3.00
2015.07.10 14:52:06.488,1.11679,1.11682,1.00,1.50
2015.07.10 14:52:06.993,1.11678,1.11681,1.12,2.25
2015.07.10 14:52:07.911,1.1168,1.11682,1.87,2.25
2015.07.10 14:52:08.115,1.11678,1.11681,1.87,2.25
2015.07.10 14:52:08.622,1.1168,1.11681,1.00,1.50
2015.07.10 14:52:08.926,1.11683,1.11686,3.97,3.00
2015.07.10 14:52:09.687,1.11686,1.11688,1.12,1.00
2015.07.10 14:52:10.194,1.11686,1.11689,1.20,1.00
2015.07.10 14:52:10.725,1.11686,1.11688,1.20,1.00
2015.07.10 14:52:11.408,1.11686,1.11687,1.10,1.72
2015.07.10 14:52:11.459,1.11684,1.11686,5.62,4.60
2015.07.10 14:52:11.662,1.11684,1.11685,2.30,6.75
2015.07.10 14:52:11.714,1.11682,1.11685,2.25,4.95
2015.07.10 14:52:11.917,1.11683,1.11685,1.87,1.10
2015.07.10 14:52:12.422,1.11683,1.11685,1.37,1.00
2015.07.10 14:52:12.961,1.11683,1.11685,1.95,1.00
2015.07.10 14:52:13.509,1.11684,1.11686,1.00,1.00
2015.07.10 14:52:14.065,1.11683,1.11685,1.20,1.00
2015.07.10 14:52:14.523,1.1168,1.11683,3.00,1.10
2015.07.10 14:52:14.775,1.1168,1.11686,5.32,4.50
2015.07.10 14:52:14.978,1.11682,1.11686,1.00,3.00
2015.07.10 14:52:15.281,1.11684,1.11685,1.00,1.00
2015.07.10 14:52:15.383,1.11682,1.11685,3.45,1.00
2015.07.10 14:52:15.484,1.11684,1.11685,1.00,1.00
2015.07.10 14:52:16.004,1.11683,1.11685,1.00,1.00
2015.07.10 14:52:16.508,1.11682,1.11685,4.20,1.00
2015.07.10 14:52:17.014,1.11684,1.11685,1.00,1.00
2015.07.10 14:52:17.537,1.11685,1.11686,1.00,1.00
2015.07.10 14:52:17.992,1.11681,1.11685,3.75,3.00
2015.07.10 14:52:18.398,1.11684,1.11685,1.00,1.00
2015.07.10 14:52:19.015,1.11685,1.11688,4.12,1.87
2015.07.10 14:52:19.372,1.11684,1.11686,6.45,1.00
2015.07.10 14:52:19.626,1.11685,1.11688,1.00,1.95
2015.07.10 14:52:19.981,1.11687,1.11688,1.00,1.00
2015.07.10 14:52:20.437,1.1169,1.11692,3.45,1.00
2015.07.10 14:52:20.489,1.1169,1.11695,3.45,4.50
2015.07.10 14:52:22.081,1.11695,1.11697,2.25,25.35
2015.07.10 14:52:22.133,1.11695,1.117,3.07,4.87
2015.07.10 14:52:22.235,1.11696,1.117,1.12,3.37
2015.07.10 14:52:22.553,1.11698,1.117,1.20,1.50
2015.07.10 14:52:22.705,1.11699,1.11702,1.50,1.00
2015.07.10 14:52:23.210,1.117,1.11703,1.10,1.00
2015.07.10 14:52:23.611,1.11698,1.117,1.00,1.50
2015.07.10 14:52:23.917,1.11696,1.11698,1.00,1.00
2015.07.10 14:52:24.372,1.11695,1.11697,4.87,1.00
2015.07.10 14:52:25.552,1.11696,1.11697,1.00,1.00
2015.07.10 14:52:25.754,1.11696,1.11699,1.00,1.50
2015.07.10 14:52:26.007,1.11697,1.11699,2.62,1.00
2015.07.10 14:52:26.108,1.11698,1.11701,1.10,1.20
2015.07.10 14:52:26.210,1.11701,1.11703,1.00,1.95
2015.07.10 14:52:26.730,1.11702,1.11705,1.00,5.25
2015.07.10 14:52:27.236,1.11701,1.11705,2.25,4.12
2015.07.10 14:52:27.892,1.11702,1.11705,1.00,4.87
2015.07.10 14:52:31.626,1.11705,1.11706,1.50,4.20
2015.07.10 14:52:31.728,1.11709,1.1171,1.50,1.20
2015.07.10 14:52:32.142,1.1171,1.11712,2.25,1.00
2015.07.10 14:52:32.196,1.11711,1.11714,1.00,1.50
2015.07.10 14:52:32.247,1.11712,1.11714,2.62,1.00
2015.07.10 14:52:32.399,1.11714,1.11716,2.25,1.50
2015.07.10 14:52:32.904,1.11714,1.11717,1.00,1.00
2015.07.10 14:52:33.418,1.11715,1.11717,1.00,1.00
2015.07.10 14:52:33.675,1.11715,1.11719,2.62,1.57
2015.07.10 14:52:36.775,1.11716,1.11721,1.87,5.10
2015.07.10 14:52:37.435,1.11716,1.11719,1.87,1.00
2015.07.10 14:52:38.095,1.11716,1.11718,1.12,1.00
2015.07.10 14:52:39.823,1.11715,1.11717,5.02,1.00
2015.07.10 14:52:40.365,1.11714,1.11715,1.20,1.72
2015.07.10 14:52:40.668,1.11712,1.11713,2.25,1.12
2015.07.10 14:52:40.771,1.1171,1.11711,1.50,1.00
2015.07.10 14:52:41.284,1.1171,1.11711,1.50,1.00
2015.07.10 14:52:42.096,1.11709,1.1171,1.50,1.00
2015.07.10 14:52:42.895,1.1171,1.11711,1.00,1.00
2015.07.10 14:52:42.947,1.1171,1.11714,1.00,1.87
2015.07.10 14:52:43.654,1.11709,1.11714,2.25,2.62
2015.07.10 14:52:44.943,1.1171,1.11714,2.25,1.50
2015.07.10 14:52:45.447,1.1171,1.11715,1.57,1.95
2015.07.10 14:52:45.902,1.11709,1.11713,4.12,1.00
2015.07.10 14:52:47.444,1.11709,1.11711,3.37,1.00
2015.07.10 14:52:47.749,1.11707,1.1171,3.00,1.00
2015.07.10 14:52:48.260,1.11707,1.11709,2.25,1.00
2015.07.10 14:52:48.563,1.11703,1.11706,1.12,3.00
2015.07.10 14:52:48.766,1.11702,1.11705,1.50,1.12
2015.07.10 14:52:49.272,1.11703,1.11706,1.00,1.00
2015.07.10 14:52:49.598,1.11705,1.11707,1.37,1.57
2015.07.10 14:52:50.629,1.11705,1.11707,6.07,1.00
2015.07.10 14:52:50.934,1.11704,1.11706,4.87,4.00
2015.07.10 14:52:51.366,1.11702,1.11705,1.00,2.25
2015.07.10 14:52:51.871,1.117,1.11705,6.90,2.25
2015.07.10 14:52:52.376,1.11702,1.11705,1.00,1.50
2015.07.10 14:52:53.256,1.11704,1.11706,1.00,1.10
2015.07.10 14:52:55.575,1.11703,1.11705,1.10,1.50
2015.07.10 14:52:56.268,1.11701,1.11705,1.10,3.00
2015.07.10 14:52:56.674,1.11701,1.11703,1.10,1.00
2015.07.10 14:52:57.231,1.117,1.11703,4.27,1.00
2015.07.10 14:52:58.275,1.11699,1.117,1.65,1.00
2015.07.10 14:52:58.326,1.11698,1.117,1.10,2.25
2015.07.10 14:52:58.579,1.11696,1.117,1.57,2.62
2015.07.10 14:52:59.085,1.11696,1.11699,3.00,1.00
2015.07.10 14:52:59.186,1.11698,1.117,1.00,1.20
2015.07.10 14:52:59.999,1.11698,1.11702,1.57,1.57
2015.07.10 14:53:00.512,1.11699,1.11702,1.00,1.10
2015.07.10 14:53:01.464,1.117,1.11702,1.00,1.00
2015.07.10 14:53:02.877,1.11699,1.11702,1.50,1.00
2015.07.10 14:53:03.416,1.117,1.11702,1.00,1.00
2015.07.10 14:53:03.921,1.117,1.11703,1.12,2.62
2015.07.10 14:53:04.426,1.11701,1.11704,1.00,1.50
2015.07.10 14:53:09.881,1.11701,1.11705,1.00,2.32
2015.07.10 14:53:10.286,1.11701,1.11705,1.00,3.07
2015.07.10 14:53:10.838,1.11698,1.11701,1.50,1.00
2015.07.10 14:53:11.142,1.11697,1.11699,2.10,1.00
2015.07.10 14:53:11.192,1.11697,1.11699,1.42,1.00
2015.07.10 14:53:11.697,1.11696,1.117,5.85,1.00
2015.07.10 14:53:12.410,1.11699,1.11702,1.57,1.00
2015.07.10 14:53:12.919,1.11699,1.11703,1.57,3.07
2015.07.10 14:53:14.436,1.117,1.11703,1.00,1.57
2015.07.10 14:53:14.642,1.11701,1.11705,2.10,3.15
2015.07.10 14:53:15.604,1.11701,1.11705,1.57,3.75
2015.07.10 14:53:15.913,1.117,1.11702,1.87,1.00
2015.07.10 14:53:16.369,1.11698,1.117,1.57,1.00
2015.07.10 14:53:16.724,1.11696,1.11699,1.50,1.60
2015.07.10 14:53:17.214,1.11691,1.11693,5.92,1.00
2015.07.10 14:53:17.268,1.11691,1.11692,1.50,1.00
2015.07.10 14:53:17.420,1.11691,1.11694,2.47,1.12
2015.07.10 14:53:18.001,1.11692,1.11696,1.35,1.12
2015.07.10 14:53:18.656,1.11692,1.11696,1.00,5.25
2015.07.10 14:53:19.161,1.11693,1.11696,2.10,3.75
2015.07.10 14:53:19.212,1.11694,1.11698,3.22,1.72
2015.07.10 14:53:19.717,1.11696,1.11698,2.25,1.00
2015.07.10 14:53:20.041,1.11696,1.11697,1.00,3.00
2015.07.10 14:53:20.095,1.1169,1.11693,5.62,1.00
2015.07.10 14:53:20.600,1.1169,1.11695,8.85,2.25
2015.07.10 14:53:20.855,1.1169,1.11695,7.80,1.95
2015.07.10 14:53:21.684,1.1169,1.11695,7.80,1.95
2015.07.10 14:53:22.190,1.11692,1.11695,2.25,1.00
2015.07.10 14:53:22.694,1.11691,1.11696,3.45,3.45
2015.07.10 14:53:23.611,1.1169,1.11692,7.50,1.87
2015.07.10 14:53:23.662,1.11688,1.11691,1.00,1.87
2015.07.10 14:53:23.764,1.11686,1.1169,3.37,1.50
2015.07.10 14:53:24.523,1.11686,1.1169,2.25,2.10
2015.07.10 14:53:25.421,1.11686,1.11688,1.50,2.47
2015.07.10 14:53:25.623,1.11682,1.11687,2.85,5.25
2015.07.10 14:53:25.725,1.11682,1.11685,1.00,1.12
2015.07.10 14:53:25.776,1.1168,1.11685,5.25,3.37
2015.07.10 14:53:26.031,1.11678,1.11681,3.37,1.00
2015.07.10 14:53:26.433,1.11678,1.11681,1.00,1.00
2015.07.10 14:53:27.074,1.11677,1.11681,1.87,1.00
2015.07.10 14:53:27.985,1.11676,1.1168,2.62,1.00
2015.07.10 14:53:28.492,1.11678,1.1168,6.75,1.00
2015.07.10 14:53:29.519,1.11678,1.11681,6.75,3.45
2015.07.10 14:53:30.026,1.11678,1.1168,6.75,1.00
2015.07.10 14:53:30.583,1.11678,1.11679,6.75,1.00
2015.07.10 14:53:31.130,1.11678,1.1168,6.75,5.25
2015.07.10 14:53:31.636,1.11678,1.11679,6.75,1.00
2015.07.10 14:53:33.099,1.11677,1.11679,6.82,1.00
2015.07.10 14:53:33.201,1.11678,1.1168,6.75,1.10
2015.07.10 14:53:33.505,1.1168,1.11682,6.75,1.12
2015.07.10 14:53:33.657,1.11681,1.11683,6.75,2.62
2015.07.10 14:53:34.867,1.11682,1.11684,6.75,1.95
2015.07.10 14:53:35.272,1.11684,1.11686,6.75,4.95
2015.07.10 14:53:35.913,1.11685,1.11686,6.75,1.00
2015.07.10 14:53:38.133,1.11685,1.11687,6.75,1.50
2015.07.10 14:53:38.638,1.11686,1.11688,6.75,1.00
2015.07.10 14:53:39.780,1.11685,1.11688,7.50,1.00
2015.07.10 14:53:40.083,1.11685,1.11687,7.50,1.00
2015.07.10 14:53:40.657,1.11685,1.11688,7.50,1.00
2015.07.10 14:53:41.887,1.11684,1.11687,7.57,1.00
2015.07.10 14:53:43.040,1.11685,1.11687,9.00,1.00
2015.07.10 14:53:43.091,1.11685,1.11688,8.62,1.00
2015.07.10 14:53:45.754,1.11685,1.11687,1.37,1.00
2015.07.10 14:53:45.906,1.11684,1.11687,9.45,1.00
2015.07.10 14:53:46.411,1.11685,1.11687,6.75,1.00
2015.07.10 14:53:46.614,1.11684,1.11686,6.82,1.00
2015.07.10 14:53:48.386,1.11685,1.11689,6.75,1.95
2015.07.10 14:53:48.971,1.11685,1.11689,7.50,1.95
2015.07.10 14:53:49.224,1.11685,1.11686,1.50,1.35
2015.07.10 14:53:49.730,1.11683,1.11685,6.75,3.75
2015.07.10 14:53:50.463,1.11683,1.11685,9.60,1.00
2015.07.10 14:53:50.516,1.11685,1.11688,2.25,1.50
2015.07.10 14:53:51.021,1.11684,1.11688,8.70,1.50
2015.07.10 14:53:51.678,1.11685,1.11688,1.00,1.50
2015.07.10 14:53:52.645,1.11684,1.11686,8.25,1.00
2015.07.10 14:53:54.922,1.11684,1.11686,5.32,1.00
2015.07.10 14:53:55.634,1.11685,1.11686,1.00,1.00
2015.07.10 14:53:55.988,1.11685,1.11689,1.50,1.10
2015.07.10 14:53:57.791,1.11685,1.11689,2.32,3.37
2015.07.10 14:53:58.146,1.11685,1.11687,1.00,1.00
2015.07.10 14:53:59.181,1.11685,1.11687,3.37,1.00
2015.07.10 14:54:00.494,1.11686,1.11688,1.72,1.00
2015.07.10 14:54:01.002,1.11686,1.1169,4.05,2.25
2015.07.10 14:54:01.911,1.11686,1.1169,4.05,4.87
2015.07.10 14:54:02.841,1.11687,1.1169,6.82,3.75
2015.07.10 14:54:03.094,1.11686,1.11688,5.85,1.00
2015.07.10 14:54:12.009,1.11688,1.1169,3.22,3.25
2015.07.10 14:54:12.665,1.11696,1.11698,1.00,3.75
2015.07.10 14:54:12.722,1.11696,1.117,1.00,4.57
2015.07.10 14:54:13.228,1.11696,1.11699,1.00,1.00
2015.07.10 14:54:13.990,1.11695,1.117,2.70,4.57
2015.07.10 14:54:14.513,1.11696,1.117,1.12,4.95
2015.07.10 14:54:18.337,1.11696,1.11698,1.72,1.00
2015.07.10 14:54:18.792,1.11698,1.11699,1.35,1.00
2015.07.10 14:54:18.843,1.11698,1.11701,2.10,1.10
2015.07.10 14:54:19.299,1.11699,1.11703,1.10,1.12
2015.07.10 14:54:22.010,1.11698,1.11704,2.62,4.20
2015.07.10 14:54:22.866,1.11698,1.11701,3.75,1.00
2015.07.10 14:54:23.378,1.117,1.11701,1.00,1.00
2015.07.10 14:54:23.885,1.11699,1.11701,1.10,1.00
2015.07.10 14:54:24.526,1.117,1.11702,3.00,1.00
2015.07.10 14:54:24.730,1.11705,1.11706,1.12,1.00
2015.07.10 14:54:25.246,1.11706,1.11707,1.00,1.00
2015.07.10 14:54:25.306,1.11706,1.11709,1.00,1.50
2015.07.10 14:54:32.298,1.11706,1.11708,1.12,1.00
2015.07.10 14:54:36.071,1.11705,1.11707,4.50,1.00
2015.07.10 14:54:37.231,1.11706,1.11708,1.00,1.00
2015.07.10 14:54:38.676,1.11705,1.11706,3.37,2.25
2015.07.10 14:54:38.929,1.117,1.11701,1.87,1.00
2015.07.10 14:54:38.981,1.11694,1.11695,17.51,1.10
2015.07.10 14:54:39.032,1.11696,1.11698,2.50,7.95
2015.07.10 14:54:39.083,1.11692,1.11694,6.37,1.20
2015.07.10 14:54:39.425,1.11688,1.1169,6.64,1.00
2015.07.10 14:54:39.477,1.11688,1.1169,2.25,1.00
2015.07.10 14:54:39.987,1.11688,1.1169,1.50,1.00
2015.07.10 14:54:40.342,1.11688,1.11693,1.57,3.52
2015.07.10 14:54:41.101,1.11688,1.11691,1.10,2.25
2015.07.10 14:54:41.742,1.11687,1.11691,1.57,1.87
2015.07.10 14:54:42.976,1.11688,1.11692,1.00,3.45
2015.07.10 14:54:43.488,1.11687,1.11692,3.07,1.95
2015.07.10 14:54:44.847,1.11687,1.11692,3.32,1.95
2015.07.10 14:54:44.949,1.11688,1.11693,2.10,3.75
2015.07.10 14:54:45.101,1.1169,1.11693,3.97,1.00
2015.07.10 14:54:45.203,1.11692,1.11695,3.00,1.50
2015.07.10 14:54:45.716,1.11692,1.11696,7.12,1.00
2015.07.10 14:54:47.116,1.11693,1.11697,4.72,1.00
2015.07.10 14:54:47.419,1.11694,1.11699,1.80,1.00
2015.07.10 14:54:47.937,1.11695,1.11699,1.95,1.00
2015.07.10 14:54:48.996,1.11695,1.11699,3.82,1.00
2015.07.10 14:54:49.645,1.11693,1.11695,2.85,2.25
2015.07.10 14:54:49.798,1.1169,1.11692,4.57,1.00
2015.07.10 14:54:49.900,1.1169,1.11692,1.50,1.00
2015.07.10 14:54:50.407,1.11688,1.11691,1.37,1.00
2015.07.10 14:54:50.925,1.11688,1.1169,1.12,1.00
2015.07.10 14:54:52.586,1.11687,1.1169,1.95,1.00
2015.07.10 14:54:53.490,1.11687,1.11689,1.20,1.00
2015.07.10 14:54:54.050,1.11686,1.11688,1.20,1.00
2015.07.10 14:54:54.101,1.1168,1.11683,4.87,1.87
2015.07.10 14:54:54.306,1.11678,1.1168,2.25,1.00
2015.07.10 14:54:54.508,1.11678,1.11682,1.00,1.50
2015.07.10 14:54:54.610,1.11677,1.1168,1.50,1.00
2015.07.10 14:54:55.392,1.11676,1.11678,1.50,1.00
2015.07.10 14:54:57.481,1.11677,1.11678,1.00,1.00
2015.07.10 14:54:57.532,1.11677,1.1168,1.00,1.12
2015.07.10 14:54:58.037,1.11677,1.11681,1.00,1.87
2015.07.10 14:54:58.885,1.11677,1.1168,1.00,1.12
2015.07.10 14:54:59.935,1.11676,1.1168,1.00,1.12
2015.07.10 14:55:00.449,1.11676,1.11679,1.00,1.12
2015.07.10 14:55:00.755,1.11671,1.11673,1.50,2.20
2015.07.10 14:55:00.908,1.11673,1.11674,1.00,1.00
2015.07.10 14:55:01.010,1.11674,1.11676,3.30,1.50
2015.07.10 14:55:01.163,1.11675,1.11679,1.12,1.10
2015.07.10 14:55:01.669,1.11676,1.11682,2.62,4.12
2015.07.10 14:55:02.187,1.11676,1.11679,2.62,1.00
2015.07.10 14:55:02.719,1.11676,1.1168,2.62,1.10
2015.07.10 14:55:03.371,1.11676,1.11679,2.62,1.00
2015.07.10 14:55:03.426,1.11675,1.11677,6.82,1.00
2015.07.10 14:55:06.158,1.11675,1.11677,2.32,1.00
2015.07.10 14:55:10.017,1.11674,1.11676,4.12,1.00
2015.07.10 14:55:10.170,1.11672,1.11673,1.50,1.00
2015.07.10 14:55:10.701,1.11671,1.11673,2.70,1.00
2015.07.10 14:55:11.055,1.11673,1.11674,2.10,1.00
2015.07.10 14:55:11.106,1.11673,1.11674,1.50,1.00
2015.07.10 14:55:11.362,1.11671,1.11674,1.50,2.25
2015.07.10 14:55:11.465,1.11671,1.11672,1.00,1.00
2015.07.10 14:55:12.014,1.1167,1.11671,1.00,1.00
2015.07.10 14:55:12.562,1.11669,1.11671,1.01,1.00
2015.07.10 14:55:12.877,1.11668,1.1167,3.37,1.00
2015.07.10 14:55:14.289,1.11668,1.11671,3.75,1.00
2015.07.10 14:55:15.644,1.1167,1.11672,1.50,1.00
2015.07.10 14:55:15.847,1.11675,1.11677,1.87,1.00
2015.07.10 14:55:17.582,1.11674,1.11677,1.87,1.00
2015.07.10 14:55:18.049,1.11673,1.11674,1.57,1.50
