2015.07.08 20:45:52.910,1.10768,1.10776,1.10,1.00
2015.07.08 20:45:53.487,1.10767,1.10777,1.87,1.57
2015.07.08 20:45:55.093,1.10767,1.10776,1.87,1.00
2015.07.08 20:45:56.146,1.10767,1.10777,3.00,3.37
2015.07.08 20:45:56.198,1.10766,1.10774,1.57,1.30
2015.07.08 20:45:56.708,1.10766,1.10776,1.50,2.25
2015.07.08 20:45:59.311,1.10767,1.10776,1.00,2.62
2015.07.08 20:45:59.615,1.10772,1.10778,1.00,1.00
2015.07.08 20:46:00.148,1.10772,1.10779,1.00,3.45
2015.07.08 20:46:00.455,1.10772,1.10777,1.00,1.00
2015.07.08 20:46:01.379,1.10772,1.10778,1.00,1.00
2015.07.08 20:46:01.901,1.10772,1.10777,1.00,1.00
2015.07.08 20:46:03.389,1.10772,1.10778,1.00,1.00
2015.07.08 20:46:04.606,1.10772,1.10777,1.00,1.00
2015.07.08 20:46:04.707,1.10772,1.10779,1.00,2.32
2015.07.08 20:46:05.404,1.10772,1.10778,1.00,1.00
2015.07.08 20:46:08.011,1.10772,1.1078,1.00,2.25
2015.07.08 20:46:19.425,1.10773,1.10779,1.00,2.32
2015.07.08 20:46:19.933,1.10772,1.10778,1.00,1.50
2015.07.08 20:46:20.905,1.10772,1.10778,1.15,1.50
2015.07.08 20:46:21.413,1.10772,1.10779,1.65,1.20
2015.07.08 20:46:32.596,1.10771,1.10775,1.00,1.50
2015.07.08 20:46:36.654,1.10771,1.10774,1.00,1.30
2015.07.08 20:46:53.036,1.1077,1.10774,1.00,1.30
2015.07.08 20:47:02.721,1.1077,1.10775,1.00,2.62
2015.07.08 20:47:03.564,1.1077,1.10774,1.00,1.00
2015.07.08 20:47:05.222,1.10767,1.10774,3.00,3.60
2015.07.08 20:47:17.168,1.10768,1.10774,1.00,3.60
2015.07.08 20:47:17.371,1.10769,1.10778,1.57,1.50
2015.07.08 20:47:18.533,1.10769,1.10779,2.32,2.62
2015.07.08 20:47:19.637,1.10769,1.10778,5.32,1.00
2015.07.08 20:47:27.812,1.1077,1.10776,1.00,1.00
2015.07.08 20:47:28.118,1.10768,1.10773,1.57,1.00
2015.07.08 20:47:28.625,1.10768,1.10772,1.50,1.00
2015.07.08 20:47:29.132,1.10768,1.10771,1.00,1.00
2015.07.08 20:47:30.183,1.10768,1.10772,1.00,1.00
2015.07.08 20:47:30.846,1.10768,1.10771,1.00,1.00
2015.07.08 20:47:40.420,1.10767,1.1077,3.07,1.00
2015.07.08 20:47:40.521,1.10767,1.10771,2.32,1.00
2015.07.08 20:47:42.329,1.10767,1.10773,1.50,1.50
2015.07.08 20:47:51.877,1.10766,1.10772,2.25,1.00
2015.07.08 20:47:52.924,1.10766,1.10773,1.50,1.00
2015.07.08 20:47:53.333,1.10769,1.10773,1.00,1.00
2015.07.08 20:47:56.614,1.10769,1.10775,1.00,2.02
2015.07.08 20:47:56.818,1.10768,1.10776,2.32,1.00
2015.07.08 20:47:56.920,1.10768,1.10779,3.07,2.62
2015.07.08 20:47:56.971,1.1077,1.10779,1.00,2.25
2015.07.08 20:47:57.276,1.10772,1.1078,1.00,1.20
2015.07.08 20:47:57.910,1.10772,1.10781,1.00,3.82
2015.07.08 20:47:59.780,1.10772,1.1078,1.00,1.00
2015.07.08 20:48:00.557,1.10772,1.10779,1.00,1.00
2015.07.08 20:48:03.357,1.10771,1.10779,2.32,1.00
2015.07.08 20:48:16.104,1.10772,1.1078,1.00,1.50
2015.07.08 20:48:16.610,1.10772,1.10779,3.00,1.00
2015.07.08 20:48:17.156,1.10772,1.1078,3.82,1.00
2015.07.08 20:48:17.614,1.10772,1.10778,3.82,1.00
2015.07.08 20:48:17.716,1.10772,1.1078,3.00,1.00
2015.07.08 20:48:18.221,1.10773,1.1078,1.00,1.00
2015.07.08 20:48:18.829,1.10772,1.1078,2.25,1.00
2015.07.08 20:48:21.839,1.10773,1.1078,1.00,1.00
2015.07.08 20:48:23.594,1.10772,1.1078,1.50,1.00
2015.07.08 20:48:24.101,1.10773,1.1078,1.50,1.50
2015.07.08 20:48:25.136,1.10772,1.1078,2.25,1.50
2015.07.08 20:48:25.704,1.10773,1.1078,1.00,1.00
2015.07.08 20:48:26.210,1.10772,1.1078,2.25,1.50
2015.07.08 20:48:26.643,1.10772,1.10778,1.50,1.00
2015.07.08 20:48:26.955,1.1077,1.10774,1.00,1.00
2015.07.08 20:48:31.844,1.1077,1.10773,1.00,1.00
2015.07.08 20:48:36.374,1.10769,1.10771,1.00,1.00
2015.07.08 20:48:36.475,1.1077,1.10773,1.00,1.00
2015.07.08 20:48:39.022,1.1077,1.10771,1.00,1.00
2015.07.08 20:48:40.916,1.10771,1.10775,1.00,2.70
2015.07.08 20:48:40.967,1.10773,1.10775,1.00,1.95
2015.07.08 20:48:41.221,1.10773,1.10776,1.00,1.10
2015.07.08 20:48:41.933,1.10772,1.10776,1.00,1.00
2015.07.08 20:48:43.278,1.10771,1.10776,3.00,1.00
2015.07.08 20:48:45.218,1.10772,1.10776,1.00,1.00
2015.07.08 20:48:46.512,1.10772,1.10778,2.25,1.57
2015.07.08 20:48:46.614,1.10774,1.10779,1.00,1.00
2015.07.08 20:48:46.915,1.10775,1.10782,1.00,1.50
2015.07.08 20:48:52.700,1.10774,1.10782,3.07,1.50
2015.07.08 20:48:54.676,1.10775,1.10782,1.00,1.50
2015.07.08 20:48:55.263,1.10776,1.10782,1.00,2.25
2015.07.08 20:48:55.800,1.10775,1.10782,1.00,1.00
2015.07.08 20:48:56.323,1.10775,1.10783,1.00,1.50
2015.07.08 20:49:08.305,1.10776,1.10783,1.00,1.50
2015.07.08 20:49:08.846,1.10776,1.10784,1.50,6.00
2015.07.08 20:49:09.385,1.10776,1.10783,1.50,1.00
2015.07.08 20:49:19.617,1.10775,1.10783,1.00,1.50
2015.07.08 20:49:21.726,1.10776,1.10783,1.00,1.00
2015.07.08 20:49:23.679,1.10775,1.10783,1.00,1.50
2015.07.08 20:49:25.459,1.10779,1.10784,1.00,4.05
2015.07.08 20:49:25.763,1.10779,1.10784,3.00,2.78
2015.07.08 20:49:30.327,1.10782,1.10784,1.00,1.12
2015.07.08 20:49:45.277,1.10779,1.10784,1.75,3.22
2015.07.08 20:49:45.429,1.10775,1.10779,1.00,1.00
2015.07.08 20:49:45.531,1.10775,1.10781,1.00,1.10
2015.07.08 20:49:45.683,1.10775,1.10783,1.10,1.10
2015.07.08 20:49:50.094,1.10776,1.10784,1.00,3.97
2015.07.08 20:49:50.601,1.10776,1.10784,1.10,3.67
2015.07.08 20:49:51.844,1.10776,1.10783,1.10,1.00
2015.07.08 20:49:52.603,1.10776,1.10784,1.57,3.07
2015.07.08 20:49:53.366,1.10776,1.10783,1.10,1.00
2015.07.08 20:49:54.903,1.10776,1.10784,1.57,3.07
2015.07.08 20:49:55.423,1.10776,1.10783,1.10,1.00
2015.07.08 20:49:55.956,1.10776,1.10784,1.57,2.32
2015.07.08 20:49:56.512,1.10776,1.10783,1.57,1.00
2015.07.08 20:49:57.151,1.10776,1.10784,1.57,3.07
2015.07.08 20:49:57.524,1.10776,1.10782,1.10,1.00
2015.07.08 20:50:00.971,1.10775,1.10782,1.10,1.50
2015.07.08 20:50:01.510,1.10775,1.10781,1.10,1.00
2015.07.08 20:50:03.280,1.10775,1.10782,1.10,1.50
2015.07.08 20:50:04.036,1.10775,1.10781,1.10,1.00
2015.07.08 20:50:09.206,1.10775,1.10778,1.00,1.00
2015.07.08 20:50:09.409,1.10773,1.10778,1.00,1.00
2015.07.08 20:50:09.916,1.10772,1.10777,1.00,1.00
2015.07.08 20:50:09.967,1.10772,1.10775,1.00,1.00
2015.07.08 20:50:11.063,1.10772,1.10776,1.00,1.00
2015.07.08 20:50:11.594,1.10772,1.10775,1.00,1.00
2015.07.08 20:50:12.669,1.10772,1.10776,1.00,1.00
2015.07.08 20:50:13.196,1.10772,1.10775,1.50,1.20
2015.07.08 20:50:13.855,1.10772,1.10775,1.50,1.60
2015.07.08 20:50:14.720,1.10768,1.10775,3.00,2.77
2015.07.08 20:50:14.822,1.10771,1.10775,1.00,3.07
2015.07.08 20:50:15.367,1.10772,1.10774,1.00,1.12
2015.07.08 20:50:16.939,1.10773,1.10774,1.00,1.05
2015.07.08 20:50:16.996,1.10775,1.10778,1.00,1.12
2015.07.08 20:50:17.149,1.10776,1.10781,1.00,2.62
2015.07.08 20:50:17.657,1.10776,1.10781,1.00,1.00
2015.07.08 20:50:20.417,1.10782,1.10787,1.00,1.12
2015.07.08 20:50:21.026,1.10783,1.10788,1.00,3.37
2015.07.08 20:50:21.179,1.10783,1.10788,1.50,1.50
2015.07.08 20:50:21.824,1.10783,1.10787,2.25,1.00
2015.07.08 20:50:21.875,1.10783,1.10785,1.50,1.00
2015.07.08 20:50:21.977,1.10783,1.10787,1.50,1.00
2015.07.08 20:50:27.163,1.10783,1.10788,1.00,1.00
2015.07.08 20:50:27.670,1.10783,1.10789,1.00,1.12
2015.07.08 20:50:28.176,1.10783,1.10788,1.00,1.00
2015.07.08 20:50:28.429,1.10783,1.1079,1.50,2.25
2015.07.08 20:50:28.979,1.10783,1.10789,2.25,1.00
2015.07.08 20:50:29.547,1.10783,1.1079,1.50,2.25
2015.07.08 20:50:30.081,1.10783,1.10789,2.25,1.00
2015.07.08 20:50:31.943,1.10783,1.1079,1.50,2.25
2015.07.08 20:50:32.539,1.10783,1.10789,2.25,1.00
2015.07.08 20:50:33.625,1.10783,1.1079,1.50,2.25
2015.07.08 20:50:34.131,1.10783,1.10789,2.25,1.00
2015.07.08 20:50:35.784,1.10783,1.10788,1.00,1.00
2015.07.08 20:50:36.139,1.10782,1.1079,1.12,7.87
2015.07.08 20:50:36.648,1.10782,1.10789,1.87,3.00
2015.07.08 20:50:37.159,1.10782,1.10788,2.62,1.00
2015.07.08 20:50:38.902,1.10783,1.10789,1.00,2.25
2015.07.08 20:50:47.316,1.10783,1.10788,1.00,1.00
2015.07.08 20:50:47.916,1.10782,1.10788,2.62,1.00
2015.07.08 20:50:50.842,1.10782,1.10789,4.12,1.00
2015.07.08 20:50:51.348,1.10782,1.10788,1.87,1.00
2015.07.08 20:50:52.955,1.10782,1.10789,4.12,1.00
2015.07.08 20:50:53.898,1.10782,1.10787,1.50,1.00
2015.07.08 20:50:54.455,1.10783,1.10787,1.00,1.00
2015.07.08 20:50:56.661,1.10783,1.10789,1.50,1.87
2015.07.08 20:50:57.167,1.10783,1.10788,1.00,1.00
2015.07.08 20:50:57.671,1.10785,1.10789,1.00,1.00
2015.07.08 20:50:58.213,1.10785,1.1079,1.00,1.50
2015.07.08 20:50:59.735,1.10784,1.10791,1.00,3.75
2015.07.08 20:51:00.242,1.10784,1.10789,1.00,1.00
2015.07.08 20:51:04.643,1.10782,1.10788,3.00,1.50
2015.07.08 20:51:05.669,1.10783,1.10787,1.00,1.00
2015.07.08 20:51:05.771,1.10783,1.10789,1.50,1.12
2015.07.08 20:51:05.974,1.10783,1.10791,2.25,3.37
2015.07.08 20:51:08.891,1.10783,1.10788,1.50,1.00
2015.07.08 20:51:09.398,1.10782,1.10788,2.25,1.00
2015.07.08 20:51:10.790,1.10782,1.10787,1.00,1.00
2015.07.08 20:51:11.094,1.1078,1.10787,3.78,1.87
2015.07.08 20:51:11.246,1.10782,1.10787,1.00,1.00
2015.07.08 20:51:12.499,1.10782,1.10788,1.00,2.10
2015.07.08 20:51:13.005,1.10781,1.10788,1.00,1.35
2015.07.08 20:51:13.360,1.10781,1.10786,1.00,1.00
2015.07.08 20:51:14.386,1.10781,1.10788,1.00,1.50
2015.07.08 20:51:15.170,1.10781,1.10787,1.00,1.00
2015.07.08 20:51:15.698,1.1078,1.10786,1.00,3.75
2015.07.08 20:51:16.003,1.10777,1.10785,1.00,2.25
2015.07.08 20:51:16.155,1.10776,1.10783,1.00,1.00
2015.07.08 20:51:16.670,1.10776,1.10782,1.00,1.00
2015.07.08 20:51:17.147,1.10777,1.10786,2.25,2.25
2015.07.08 20:51:18.181,1.10781,1.10786,1.00,2.25
2015.07.08 20:51:18.714,1.10781,1.10787,1.00,2.25
2015.07.08 20:51:32.241,1.1078,1.10787,1.00,1.00
2015.07.08 20:51:35.380,1.1078,1.10788,3.00,2.40
2015.07.08 20:51:35.953,1.10781,1.10788,1.00,1.12
2015.07.08 20:51:37.911,1.1078,1.10788,1.50,3.90
2015.07.08 20:51:39.152,1.10781,1.10788,1.00,2.25
2015.07.08 20:51:41.760,1.10781,1.10787,1.00,1.00
2015.07.08 20:51:42.267,1.1078,1.10788,3.00,3.07
2015.07.08 20:51:42.790,1.10779,1.10786,1.00,1.00
2015.07.08 20:51:43.313,1.1078,1.10788,1.00,4.27
2015.07.08 20:51:43.720,1.10778,1.10785,1.00,2.25
2015.07.08 20:51:44.255,1.10778,1.10786,1.50,3.75
2015.07.08 20:51:47.886,1.10778,1.10784,1.50,1.00
2015.07.08 20:51:48.429,1.10777,1.10784,1.50,1.00
2015.07.08 20:51:49.444,1.10777,1.10785,1.50,5.25
2015.07.08 20:51:52.536,1.10777,1.10785,3.00,2.85
2015.07.08 20:51:52.840,1.10773,1.10778,1.12,1.00
2015.07.08 20:51:53.307,1.1077,1.10777,2.62,1.00
2015.07.08 20:51:53.814,1.1077,1.10778,1.87,3.37
2015.07.08 20:51:54.170,1.10772,1.10778,1.00,1.12
2015.07.08 20:51:54.593,1.10772,1.1078,3.00,1.00
2015.07.08 20:51:55.101,1.10773,1.10781,1.00,1.00
2015.07.08 20:51:58.802,1.10773,1.10782,1.50,3.00
2015.07.08 20:52:03.285,1.10774,1.10782,1.00,2.25
2015.07.08 20:52:05.215,1.10773,1.10782,1.50,2.02
2015.07.08 20:52:07.548,1.10774,1.10782,1.00,1.27
2015.07.08 20:52:08.943,1.10773,1.10782,2.25,1.27
2015.07.08 20:52:09.505,1.10772,1.1078,1.12,1.00
2015.07.08 20:52:10.298,1.10771,1.1078,2.25,1.50
2015.07.08 20:52:11.080,1.10771,1.10778,1.50,1.00
2015.07.08 20:52:12.869,1.10771,1.1078,1.50,2.77
2015.07.08 20:52:13.375,1.10771,1.10779,2.25,1.00
2015.07.08 20:52:14.882,1.10771,1.1078,3.00,3.52
2015.07.08 20:52:15.440,1.10771,1.10779,1.00,1.00
2015.07.08 20:52:16.938,1.10771,1.1078,3.75,1.12
2015.07.08 20:52:17.446,1.10772,1.1078,1.50,1.12
2015.07.08 20:52:17.951,1.10772,1.10781,1.00,2.62
2015.07.08 20:52:18.468,1.10771,1.1078,3.75,1.00
2015.07.08 20:52:18.981,1.10772,1.10781,1.00,1.00
2015.07.08 20:52:19.541,1.10772,1.1078,1.50,1.00
2015.07.08 20:52:20.089,1.10772,1.10781,1.50,1.50
2015.07.08 20:52:20.619,1.10772,1.10782,3.75,2.25
2015.07.08 20:52:21.288,1.10773,1.10782,1.00,1.00
2015.07.08 20:52:24.715,1.10772,1.10782,3.37,3.00
2015.07.08 20:52:25.221,1.10772,1.10781,3.37,1.00
2015.07.08 20:52:25.890,1.10772,1.10782,2.62,3.00
2015.07.08 20:52:26.397,1.10772,1.10781,3.37,1.00
2015.07.08 20:52:26.911,1.10773,1.10782,1.50,2.25
2015.07.08 20:52:28.672,1.10773,1.1078,1.00,1.00
2015.07.08 20:52:29.199,1.10759,1.10761,1.00,1.00
2015.07.08 20:52:29.514,1.10758,1.1076,1.00,1.00
2015.07.08 20:52:30.024,1.10758,1.10759,1.00,1.00
2015.07.08 20:52:30.904,1.10759,1.1076,1.00,2.25
2015.07.08 20:52:31.057,1.10757,1.10758,1.00,1.50
2015.07.08 20:52:32.185,1.10754,1.10757,1.00,2.50
2015.07.08 20:52:32.236,1.10754,1.10756,1.00,1.50
2015.07.08 20:52:32.743,1.10753,1.10756,2.25,1.50
2015.07.08 20:52:36.508,1.10754,1.10756,1.00,1.50
2015.07.08 20:52:38.466,1.10754,1.10756,1.37,1.50
2015.07.08 20:52:38.972,1.10753,1.10756,1.12,1.50
2015.07.08 20:52:40.707,1.10753,1.10756,1.87,1.00
2015.07.08 20:52:41.227,1.10753,1.10756,1.00,1.00
2015.07.08 20:52:41.733,1.10752,1.10756,3.75,1.50
2015.07.08 20:52:42.886,1.10753,1.10756,1.00,1.00
2015.07.08 20:52:43.392,1.10752,1.10756,2.25,1.50
2015.07.08 20:52:44.689,1.10753,1.10756,1.00,1.00
2015.07.08 20:52:47.494,1.10753,1.10758,1.12,1.50
2015.07.08 20:52:47.647,1.10752,1.10756,2.25,1.00
2015.07.08 20:52:47.698,1.10752,1.10758,1.00,1.50
2015.07.08 20:52:47.749,1.10752,1.10755,1.00,1.00
2015.07.08 20:52:47.800,1.1075,1.10755,1.87,1.00
2015.07.08 20:52:48.104,1.10747,1.10753,3.75,1.00
2015.07.08 20:52:48.155,1.10747,1.10753,1.00,1.50
2015.07.08 20:52:48.206,1.10745,1.10753,1.50,1.50
2015.07.08 20:52:48.359,1.10742,1.10753,3.75,1.00
2015.07.08 20:52:48.863,1.10742,1.10753,1.87,1.50
2015.07.08 20:52:49.423,1.10742,1.10751,1.87,1.00
2015.07.08 20:52:49.930,1.10741,1.10751,1.50,1.50
2015.07.08 20:52:50.573,1.10747,1.10752,3.00,1.50
2015.07.08 20:52:50.676,1.10751,1.10755,1.37,3.00
2015.07.08 20:52:51.182,1.10751,1.10756,1.37,1.00
2015.07.08 20:52:54.860,1.10751,1.10756,1.00,1.00
2015.07.08 20:52:57.263,1.10751,1.10757,1.00,1.50
2015.07.08 20:52:58.752,1.10751,1.10755,1.00,1.00
2015.07.08 20:52:58.803,1.10747,1.10753,1.00,1.00
2015.07.08 20:52:59.310,1.10745,1.10752,1.50,1.00
2015.07.08 20:53:00.387,1.10747,1.10753,1.00,1.00
2015.07.08 20:53:00.692,1.10749,1.10754,1.00,1.00
2015.07.08 20:53:02.681,1.10747,1.10754,1.87,1.00
2015.07.08 20:53:11.461,1.10747,1.10752,1.00,1.00
2015.07.08 20:53:12.486,1.10746,1.10752,1.00,1.00
2015.07.08 20:53:13.419,1.10746,1.10753,1.00,1.50
2015.07.08 20:53:14.483,1.10747,1.10753,1.00,1.00
2015.07.08 20:53:16.919,1.10747,1.10755,1.00,1.50
2015.07.08 20:53:20.501,1.10747,1.1075,1.00,1.00
2015.07.08 20:53:20.552,1.1074,1.1075,1.00,1.50
2015.07.08 20:53:21.010,1.10738,1.1075,3.00,2.62
2015.07.08 20:53:21.536,1.10739,1.1075,1.00,2.62
2015.07.08 20:53:22.045,1.1074,1.1075,1.00,2.62
2015.07.08 20:53:25.278,1.10739,1.1075,3.00,1.12
2015.07.08 20:53:25.379,1.10739,1.10748,1.00,1.50
2015.07.08 20:53:25.697,1.10738,1.10747,1.00,1.87
2015.07.08 20:53:26.357,1.10738,1.10747,1.37,3.00
2015.07.08 20:53:27.076,1.10739,1.10749,1.12,1.50
2015.07.08 20:53:27.583,1.10739,1.10748,1.37,1.00
2015.07.08 20:53:28.131,1.10739,1.10748,1.00,1.00
2015.07.08 20:53:28.655,1.10739,1.10749,1.00,1.00
2015.07.08 20:53:30.902,1.10738,1.10749,1.87,1.00
2015.07.08 20:53:31.434,1.10739,1.10749,1.00,1.50
2015.07.08 20:53:32.318,1.10738,1.10747,1.00,1.00
2015.07.08 20:53:32.369,1.10736,1.10747,1.50,1.00
2015.07.08 20:53:32.420,1.10736,1.10745,1.50,1.00
2015.07.08 20:53:32.938,1.10735,1.10745,1.50,1.50
2015.07.08 20:53:33.547,1.10735,1.10744,1.12,1.00
2015.07.08 20:53:34.256,1.10734,1.10743,1.87,1.00
2015.07.08 20:53:34.765,1.10733,1.10743,2.25,1.00
2015.07.08 20:53:35.679,1.10733,1.10743,2.62,1.00
2015.07.08 20:53:36.706,1.10733,1.10744,2.25,1.50
2015.07.08 20:53:37.231,1.10734,1.10743,1.50,1.00
2015.07.08 20:53:37.637,1.10733,1.10743,1.87,1.50
2015.07.08 20:53:38.287,1.10733,1.10742,1.87,1.00
2015.07.08 20:53:39.079,1.10733,1.10743,1.87,1.50
2015.07.08 20:53:39.808,1.10733,1.10742,1.87,1.00
2015.07.08 20:53:40.856,1.10733,1.10743,1.87,1.50
2015.07.08 20:53:41.405,1.10733,1.10742,1.87,1.00
2015.07.08 20:53:41.923,1.10733,1.10743,1.87,1.50
2015.07.08 20:53:42.489,1.10733,1.10742,1.87,1.00
2015.07.08 20:53:43.190,1.10733,1.10743,1.87,1.50
2015.07.08 20:53:43.770,1.10733,1.10742,1.87,1.00
2015.07.08 20:53:43.823,1.10733,1.10742,2.25,1.00
2015.07.08 20:53:44.214,1.10733,1.10742,1.87,1.00
2015.07.08 20:53:50.656,1.10732,1.10742,2.62,1.00
2015.07.08 20:53:52.214,1.10732,1.10743,1.87,1.50
2015.07.08 20:53:52.720,1.10732,1.10742,1.87,1.00
2015.07.08 20:53:53.332,1.10732,1.10743,2.62,1.00
2015.07.08 20:53:53.535,1.1073,1.10741,2.62,1.00
2015.07.08 20:53:53.586,1.1073,1.10741,2.25,1.50
2015.07.08 20:53:53.636,1.10729,1.10739,3.37,1.00
2015.07.08 20:53:53.942,1.10724,1.10732,1.37,1.70
2015.07.08 20:53:54.044,1.10724,1.10732,1.00,1.50
2015.07.08 20:53:54.248,1.10724,1.10734,1.00,1.00
2015.07.08 20:53:54.794,1.10724,1.10735,1.00,1.50
2015.07.08 20:53:55.301,1.10724,1.10734,1.00,1.00
2015.07.08 20:53:55.756,1.10726,1.10736,1.00,1.00
2015.07.08 20:53:55.960,1.10728,1.1074,2.25,1.00
2015.07.08 20:53:56.474,1.10727,1.10739,1.12,1.00
2015.07.08 20:53:56.980,1.10726,1.1074,2.75,5.25
2015.07.08 20:53:57.234,1.10726,1.1074,3.50,6.00
2015.07.08 20:53:57.829,1.10726,1.10739,4.25,1.00
2015.07.08 20:53:58.169,1.10735,1.10739,1.00,1.00
2015.07.08 20:53:58.321,1.10735,1.10741,1.00,1.50
2015.07.08 20:53:58.727,1.10736,1.10743,1.00,1.00
2015.07.08 20:53:58.828,1.10736,1.10741,1.00,1.00
2015.07.08 20:53:59.202,1.10736,1.10743,1.00,1.50
2015.07.08 20:53:59.727,1.10736,1.10744,1.00,1.00
2015.07.08 20:54:00.944,1.10737,1.10745,1.00,1.12
2015.07.08 20:54:01.904,1.10737,1.10746,1.50,1.12
2015.07.08 20:54:02.107,1.10738,1.10749,1.50,1.50
2015.07.08 20:54:02.617,1.10739,1.1075,1.00,4.12
2015.07.08 20:54:03.189,1.10739,1.10749,1.50,1.37
2015.07.08 20:54:03.783,1.10739,1.10749,1.50,1.87
2015.07.08 20:54:04.462,1.10739,1.1075,1.50,3.75
2015.07.08 20:54:04.513,1.10739,1.1075,1.50,1.00
2015.07.08 20:54:05.070,1.10739,1.10751,3.75,4.12
2015.07.08 20:54:06.190,1.10739,1.1075,3.00,1.00
2015.07.08 20:54:06.801,1.10739,1.1075,2.25,2.62
2015.07.08 20:54:07.309,1.10739,1.1075,1.50,3.37
2015.07.08 20:54:08.299,1.1074,1.1075,1.00,3.37
2015.07.08 20:54:10.410,1.1074,1.1075,1.00,1.87
2015.07.08 20:54:11.017,1.1074,1.1075,1.00,2.62
2015.07.08 20:54:13.113,1.1074,1.10748,1.00,1.87
2015.07.08 20:54:13.640,1.1074,1.10748,1.00,1.37
2015.07.08 20:54:14.148,1.10739,1.10748,1.00,1.87
2015.07.08 20:54:14.925,1.10739,1.10748,1.00,1.50
2015.07.08 20:54:15.427,1.10739,1.10747,1.00,1.50
2015.07.08 20:54:18.225,1.10738,1.10747,1.00,1.50
2015.07.08 20:54:19.347,1.10739,1.10747,1.00,1.50
2015.07.08 20:54:20.341,1.10737,1.10747,1.00,1.50
2015.07.08 20:54:20.847,1.10736,1.10747,4.50,2.25
2015.07.08 20:54:21.000,1.10738,1.10745,1.00,1.00
2015.07.08 20:54:21.329,1.10739,1.10741,1.00,2.25
2015.07.08 20:54:22.038,1.10737,1.10738,1.00,1.00
2015.07.08 20:54:22.343,1.10734,1.10736,1.00,1.00
2015.07.08 20:54:22.444,1.10733,1.10736,1.00,1.00
2015.07.08 20:54:22.708,1.10731,1.10733,1.87,2.50
2015.07.08 20:54:23.017,1.10727,1.1073,1.00,1.50
2015.07.08 20:54:23.624,1.10725,1.1073,1.00,2.25
2015.07.08 20:54:24.660,1.10724,1.1073,1.65,2.25
2015.07.08 20:54:25.953,1.10723,1.1073,3.37,3.00
2015.07.08 20:54:26.004,1.10725,1.1073,3.00,2.25
2015.07.08 20:54:26.157,1.10728,1.10735,1.27,3.75
2015.07.08 20:54:26.258,1.1073,1.10735,1.00,4.50
2015.07.08 20:54:30.886,1.10728,1.10735,4.27,3.75
2015.07.08 20:54:30.937,1.10728,1.10735,5.27,3.00
2015.07.08 20:54:31.454,1.10728,1.10734,4.00,1.00
2015.07.08 20:54:31.757,1.10728,1.10734,4.75,2.25
2015.07.08 20:54:34.221,1.10728,1.10734,6.00,3.00
2015.07.08 20:54:36.106,1.10728,1.10734,3.75,3.00
2015.07.08 20:54:39.622,1.1073,1.10734,1.00,1.50
2015.07.08 20:54:42.229,1.1073,1.10735,1.00,3.00
2015.07.08 20:54:42.747,1.1073,1.10734,1.00,1.00
2015.07.08 20:54:43.546,1.1073,1.10735,1.00,3.75
2015.07.08 20:54:44.099,1.1073,1.10734,1.00,1.00
2015.07.08 20:54:44.615,1.10731,1.10734,1.00,3.00
2015.07.08 20:54:47.015,1.1073,1.10734,1.00,3.00
2015.07.08 20:54:48.889,1.10729,1.10734,1.00,3.00
2015.07.08 20:54:53.870,1.1073,1.10734,1.00,1.50
2015.07.08 20:54:54.754,1.10729,1.10734,1.50,1.50
2015.07.08 20:54:57.003,1.10729,1.10735,1.50,2.62
2015.07.08 20:54:57.509,1.10729,1.10734,1.00,1.00
2015.07.08 20:54:58.015,1.1073,1.10735,1.00,3.37
2015.07.08 20:54:59.380,1.1073,1.10734,1.50,1.00
2015.07.08 20:54:59.684,1.10729,1.1073,2.25,1.50
2015.07.08 20:55:00.299,1.10729,1.10732,1.00,1.50
2015.07.08 20:55:00.452,1.10728,1.10729,1.50,1.00
2015.07.08 20:55:00.503,1.10728,1.10729,1.00,1.00
2015.07.08 20:55:00.706,1.1073,1.10731,2.25,1.50
2015.07.08 20:55:01.212,1.1073,1.10733,1.50,1.00
2015.07.08 20:55:01.313,1.10727,1.10733,1.00,1.50
2015.07.08 20:55:01.832,1.10727,1.10732,1.00,1.00
2015.07.08 20:55:02.199,1.10727,1.10734,1.00,4.50
2015.07.08 20:55:02.301,1.10729,1.10734,1.00,4.12
2015.07.08 20:55:02.606,1.10732,1.10735,1.00,1.50
2015.07.08 20:55:03.273,1.10729,1.10739,2.25,3.37
2015.07.08 20:55:03.376,1.10729,1.1074,2.25,1.12
2015.07.08 20:55:04.087,1.10731,1.1074,1.00,1.87
2015.07.08 20:55:04.560,1.10735,1.10739,1.00,1.50
2015.07.08 20:55:04.612,1.10737,1.10743,1.50,1.12
2015.07.08 20:55:04.967,1.10735,1.10744,2.25,2.62
2015.07.08 20:55:05.068,1.10739,1.10744,1.00,2.62
2015.07.08 20:55:05.436,1.10739,1.10746,1.00,1.87
2015.07.08 20:55:06.110,1.10739,1.10747,1.00,2.25
2015.07.08 20:55:06.516,1.10741,1.10747,1.00,2.25
2015.07.08 20:55:07.044,1.1074,1.10747,1.00,1.50
2015.07.08 20:55:08.155,1.10739,1.10747,1.50,1.00
2015.07.08 20:55:08.849,1.10739,1.10747,1.50,1.37
2015.07.08 20:55:09.064,1.10739,1.10748,2.25,2.25
2015.07.08 20:55:09.997,1.1074,1.10748,1.00,2.25
2015.07.08 20:55:10.537,1.10739,1.10748,3.37,2.25
2015.07.08 20:55:11.119,1.1074,1.10748,1.00,1.00
