2015.07.21 12:44:53.734,1.08602,1.08606,4.87,1.12
2015.07.21 12:44:54.189,1.08603,1.08608,3.82,2.55
2015.07.21 12:44:54.493,1.08607,1.08609,1.50,2.17
2015.07.21 12:44:55.101,1.08605,1.08608,1.20,1.00
2015.07.21 12:44:55.608,1.08605,1.08607,1.20,1.00
2015.07.21 12:44:56.413,1.08605,1.08608,1.95,1.00
2015.07.21 12:44:56.940,1.08605,1.08608,1.10,1.00
2015.07.21 12:44:58.534,1.08606,1.08608,1.00,1.00
2015.07.21 12:44:59.242,1.08605,1.08608,1.95,1.00
2015.07.21 12:44:59.749,1.08606,1.08608,1.00,1.00
2015.07.21 12:45:01.244,1.08605,1.08608,1.95,1.00
2015.07.21 12:45:01.753,1.08606,1.08608,1.00,1.00
2015.07.21 12:45:03.066,1.08605,1.08608,1.57,1.00
2015.07.21 12:45:03.580,1.08604,1.08607,1.50,1.00
2015.07.21 12:45:03.632,1.08607,1.08609,1.00,1.12
2015.07.21 12:45:03.938,1.08605,1.08608,1.00,4.12
2015.07.21 12:45:04.394,1.08606,1.0861,1.00,6.37
2015.07.21 12:45:04.918,1.08607,1.0861,1.00,3.75
2015.07.21 12:45:05.929,1.08606,1.0861,1.00,3.22
2015.07.21 12:45:06.436,1.08607,1.0861,1.00,1.42
2015.07.21 12:45:07.079,1.08606,1.0861,1.87,1.42
2015.07.21 12:45:07.383,1.08607,1.0861,1.50,1.10
2015.07.21 12:45:07.688,1.08611,1.08613,3.75,1.00
2015.07.21 12:45:07.790,1.08612,1.08615,7.12,2.25
2015.07.21 12:45:08.144,1.08612,1.08617,11.62,1.12
2015.07.21 12:45:08.651,1.08614,1.08619,2.77,1.00
2015.07.21 12:45:09.005,1.08618,1.0862,1.00,1.50
2015.07.21 12:45:10.863,1.08617,1.0862,1.87,1.80
2015.07.21 12:45:12.134,1.08616,1.0862,6.45,1.12
2015.07.21 12:45:12.640,1.08617,1.08621,1.50,1.80
2015.07.21 12:45:13.153,1.08617,1.08621,1.12,2.55
2015.07.21 12:45:13.660,1.08617,1.0862,1.12,1.42
2015.07.21 12:45:14.065,1.08616,1.08619,3.45,5.85
2015.07.21 12:45:14.313,1.08613,1.08617,1.20,1.50
2015.07.21 12:45:15.495,1.08615,1.08617,2.25,1.50
2015.07.21 12:45:20.537,1.08616,1.08618,1.50,1.00
2015.07.21 12:45:20.588,1.08617,1.08619,6.75,1.57
2015.07.21 12:45:21.637,1.08615,1.08619,6.00,1.50
2015.07.21 12:45:22.896,1.08615,1.08619,3.75,1.50
2015.07.21 12:45:23.402,1.08615,1.08619,3.37,1.50
2015.07.21 12:45:26.210,1.08615,1.08618,5.25,1.00
2015.07.21 12:45:26.742,1.08615,1.08617,1.12,1.00
2015.07.21 12:45:27.910,1.08615,1.08619,6.00,2.47
2015.07.21 12:45:28.425,1.08615,1.08619,6.37,1.35
2015.07.21 12:45:29.940,1.08615,1.08619,9.00,1.00
2015.07.21 12:45:30.461,1.08615,1.08617,8.62,1.00
2015.07.21 12:45:31.018,1.08615,1.08617,4.50,1.00
2015.07.21 12:45:31.532,1.08615,1.08617,3.75,1.00
2015.07.21 12:45:34.766,1.08617,1.0862,1.00,5.32
2015.07.21 12:45:35.071,1.0862,1.08622,7.50,1.20
2015.07.21 12:45:35.483,1.08618,1.08621,1.50,1.20
2015.07.21 12:45:36.242,1.08618,1.08622,1.00,2.02
2015.07.21 12:45:36.785,1.08618,1.08622,1.00,2.40
2015.07.21 12:45:37.696,1.0862,1.08622,1.00,1.20
2015.07.21 12:45:37.875,1.08622,1.08624,4.72,1.87
2015.07.21 12:45:37.977,1.08623,1.08626,2.62,1.10
2015.07.21 12:45:38.180,1.08623,1.08625,1.00,1.00
2015.07.21 12:45:38.282,1.08625,1.08626,1.50,1.50
2015.07.21 12:45:38.789,1.08625,1.08628,1.12,1.12
2015.07.21 12:45:39.294,1.08624,1.08626,3.75,1.00
2015.07.21 12:45:41.116,1.08623,1.08626,3.00,1.00
2015.07.21 12:45:41.450,1.08622,1.08623,2.32,4.87
2015.07.21 12:45:41.552,1.08623,1.08625,2.25,3.37
2015.07.21 12:45:42.211,1.08622,1.08625,1.95,1.20
2015.07.21 12:45:42.715,1.08623,1.08626,1.00,3.00
2015.07.21 12:45:43.856,1.08623,1.08624,1.00,1.00
2015.07.21 12:45:44.363,1.08622,1.08624,1.50,2.40
2015.07.21 12:45:45.125,1.08622,1.08623,1.00,1.50
2015.07.21 12:45:45.631,1.08621,1.08623,1.12,2.25
2015.07.21 12:45:47.198,1.08621,1.08622,1.00,1.12
2015.07.21 12:45:47.706,1.0862,1.08622,2.62,1.50
2015.07.21 12:45:47.808,1.08617,1.08621,4.12,1.87
2015.07.21 12:45:47.960,1.08617,1.08618,1.00,1.00
2015.07.21 12:45:48.164,1.08615,1.08617,3.45,1.00
2015.07.21 12:45:49.598,1.08616,1.0862,1.00,1.80
2015.07.21 12:45:49.965,1.08618,1.08621,1.50,2.70
2015.07.21 12:45:50.270,1.08619,1.08621,1.12,2.62
2015.07.21 12:45:50.372,1.08617,1.08621,3.45,2.62
2015.07.21 12:45:50.928,1.08618,1.08621,1.00,2.62
2015.07.21 12:45:50.980,1.08619,1.08621,1.37,1.87
2015.07.21 12:45:51.531,1.0862,1.08622,1.12,1.00
2015.07.21 12:45:51.835,1.08621,1.08624,4.57,1.00
2015.07.21 12:45:52.139,1.08624,1.08626,1.50,1.12
2015.07.21 12:45:52.453,1.08624,1.08626,1.50,1.12
2015.07.21 12:45:52.605,1.08621,1.08625,3.82,1.00
2015.07.21 12:45:52.707,1.08624,1.08625,1.00,1.00
2015.07.21 12:45:53.658,1.08624,1.08626,1.00,1.12
2015.07.21 12:45:53.811,1.08625,1.08628,1.50,3.82
2015.07.21 12:45:54.319,1.08626,1.08628,1.00,3.45
2015.07.21 12:45:54.834,1.08625,1.08628,1.50,3.82
2015.07.21 12:45:55.352,1.08625,1.08628,1.50,3.45
2015.07.21 12:45:57.056,1.08624,1.08628,3.00,1.95
2015.07.21 12:45:57.598,1.08625,1.08628,1.50,1.95
2015.07.21 12:45:58.729,1.08626,1.08629,1.00,1.95
2015.07.21 12:45:58.984,1.08626,1.08627,1.00,1.00
2015.07.21 12:45:59.491,1.08625,1.08627,2.62,1.00
2015.07.21 12:46:00.001,1.08626,1.08627,1.00,1.00
2015.07.21 12:46:00.509,1.08625,1.08627,1.50,1.00
2015.07.21 12:46:00.813,1.08624,1.08626,4.87,1.00
2015.07.21 12:46:01.342,1.08625,1.08626,1.12,1.00
2015.07.21 12:46:01.999,1.08624,1.08626,3.75,1.00
2015.07.21 12:46:02.520,1.08623,1.08626,2.62,1.50
2015.07.21 12:46:04.304,1.08621,1.08625,1.87,1.00
2015.07.21 12:46:04.679,1.0862,1.08623,6.07,1.00
2015.07.21 12:46:05.441,1.0862,1.08623,5.32,1.00
2015.07.21 12:46:05.644,1.0862,1.08623,6.45,1.00
2015.07.21 12:46:06.150,1.0862,1.08624,6.07,1.00
2015.07.21 12:46:06.353,1.0862,1.08625,5.32,2.70
2015.07.21 12:46:06.858,1.0862,1.08624,3.82,1.00
2015.07.21 12:46:08.725,1.0862,1.08625,3.07,2.70
2015.07.21 12:46:09.334,1.0862,1.08624,5.32,1.00
2015.07.21 12:46:09.849,1.0862,1.08624,5.32,1.00
2015.07.21 12:46:10.052,1.0862,1.08623,1.95,1.00
2015.07.21 12:46:10.739,1.08621,1.08624,1.00,1.87
2015.07.21 12:46:11.245,1.0862,1.08624,1.57,1.87
2015.07.21 12:46:13.057,1.08622,1.08624,1.00,1.00
2015.07.21 12:46:14.430,1.08621,1.08624,1.00,1.00
2015.07.21 12:46:14.936,1.08622,1.08624,1.00,1.00
2015.07.21 12:46:15.868,1.08621,1.08624,1.00,1.00
2015.07.21 12:46:16.419,1.08622,1.08624,1.00,1.00
2015.07.21 12:46:16.925,1.08621,1.08624,1.00,1.00
2015.07.21 12:46:17.270,1.0862,1.08622,1.57,1.00
2015.07.21 12:46:19.249,1.08621,1.08622,1.00,1.00
2015.07.21 12:46:21.184,1.0862,1.08622,2.25,1.00
2015.07.21 12:46:21.689,1.0862,1.08623,2.62,1.00
2015.07.21 12:46:22.195,1.08621,1.08625,1.00,6.00
2015.07.21 12:46:22.859,1.08622,1.08625,1.00,4.12
2015.07.21 12:46:23.366,1.0862,1.08625,2.62,4.12
2015.07.21 12:46:23.467,1.08621,1.08625,1.22,3.00
2015.07.21 12:46:23.570,1.0862,1.08624,1.12,1.10
2015.07.21 12:46:24.081,1.08619,1.08623,3.45,1.00
2015.07.21 12:46:24.619,1.08619,1.08625,2.70,4.12
2015.07.21 12:46:25.812,1.0862,1.08624,1.00,1.10
2015.07.21 12:46:26.167,1.08619,1.08621,2.32,1.22
2015.07.21 12:46:26.407,1.08617,1.08622,3.00,3.07
2015.07.21 12:46:26.812,1.08616,1.0862,1.57,1.95
2015.07.21 12:46:27.318,1.08615,1.08619,3.82,1.50
2015.07.21 12:46:28.836,1.08615,1.08617,2.70,1.00
2015.07.21 12:46:29.090,1.08613,1.08616,1.57,1.12
2015.07.21 12:46:32.184,1.08613,1.08615,1.10,1.00
2015.07.21 12:46:32.686,1.08613,1.08617,1.10,2.62
2015.07.21 12:46:32.889,1.08613,1.08615,1.10,3.00
2015.07.21 12:46:32.940,1.08611,1.08614,1.00,1.00
2015.07.21 12:46:33.446,1.08611,1.08615,1.50,3.45
2015.07.21 12:46:34.998,1.08612,1.08615,1.00,1.20
2015.07.21 12:46:35.504,1.08612,1.08616,1.00,1.50
2015.07.21 12:46:39.049,1.08611,1.08616,9.15,3.00
2015.07.21 12:46:39.353,1.08615,1.08617,1.00,2.70
2015.07.21 12:46:39.659,1.0862,1.08621,1.50,1.00
2015.07.21 12:46:39.812,1.08621,1.08626,5.25,1.50
2015.07.21 12:46:40.317,1.08621,1.08627,4.87,1.12
2015.07.21 12:46:40.827,1.08622,1.08625,1.00,1.00
2015.07.21 12:46:41.641,1.08621,1.08625,1.00,2.62
2015.07.21 12:46:42.156,1.0862,1.08625,4.12,2.62
2015.07.21 12:46:42.505,1.0862,1.08625,6.00,2.25
2015.07.21 12:46:42.657,1.08622,1.08627,2.25,2.25
2015.07.21 12:46:43.163,1.08622,1.08627,1.87,1.00
2015.07.21 12:46:43.669,1.08622,1.08627,1.87,1.00
2015.07.21 12:46:47.919,1.08622,1.08627,1.12,1.00
2015.07.21 12:46:48.071,1.08621,1.08624,4.12,1.00
2015.07.21 12:46:49.720,1.08622,1.08625,1.50,1.10
2015.07.21 12:46:49.872,1.08622,1.08625,1.50,1.00
2015.07.21 12:46:50.832,1.08621,1.08627,13.11,1.12
2015.07.21 12:46:51.348,1.08621,1.08627,9.45,1.12
2015.07.21 12:46:52.243,1.08626,1.08628,1.00,3.75
2015.07.21 12:46:52.421,1.08627,1.08629,3.00,2.77
2015.07.21 12:46:52.624,1.08625,1.08629,7.42,1.70
2015.07.21 12:46:53.131,1.08628,1.08629,1.00,1.00
2015.07.21 12:46:53.182,1.08628,1.08631,2.10,1.10
2015.07.21 12:46:53.234,1.0863,1.08632,4.50,1.65
2015.07.21 12:46:53.335,1.08632,1.08635,1.87,11.10
2015.07.21 12:46:53.521,1.08636,1.08637,1.00,1.00
2015.07.21 12:46:53.674,1.08636,1.0864,2.25,1.50
2015.07.21 12:46:53.776,1.08638,1.08642,1.00,2.32
2015.07.21 12:46:54.705,1.08638,1.08642,1.00,2.17
2015.07.21 12:46:55.110,1.08638,1.08642,1.00,2.32
2015.07.21 12:46:55.663,1.08638,1.0864,2.25,1.00
2015.07.21 12:46:56.171,1.08637,1.08642,4.87,4.20
2015.07.21 12:46:56.731,1.08638,1.08642,1.00,4.12
2015.07.21 12:46:57.267,1.08637,1.08642,4.12,4.12
2015.07.21 12:46:57.875,1.08637,1.08641,3.00,1.50
2015.07.21 12:46:58.389,1.08637,1.08642,3.75,4.12
2015.07.21 12:46:59.451,1.08637,1.0864,2.62,1.00
2015.07.21 12:46:59.965,1.08637,1.08642,2.62,4.87
2015.07.21 12:47:00.471,1.08637,1.0864,1.12,1.12
2015.07.21 12:47:00.775,1.08634,1.08638,2.62,1.00
2015.07.21 12:47:01.163,1.08633,1.08635,4.95,1.00
2015.07.21 12:47:01.517,1.08633,1.08637,3.37,1.10
2015.07.21 12:47:03.097,1.08633,1.08637,3.00,1.10
2015.07.21 12:47:03.400,1.08633,1.08637,1.12,1.10
2015.07.21 12:47:04.196,1.08633,1.08637,3.75,1.10
2015.07.21 12:47:04.451,1.08632,1.08635,2.32,1.00
2015.07.21 12:47:04.958,1.08632,1.08636,3.25,1.10
2015.07.21 12:47:05.722,1.08633,1.08636,1.00,1.95
2015.07.21 12:47:06.278,1.08634,1.08636,1.00,1.10
2015.07.21 12:47:06.785,1.08635,1.08637,1.00,1.50
2015.07.21 12:47:07.642,1.08634,1.08637,2.25,1.50
2015.07.21 12:47:08.148,1.08635,1.08637,1.00,1.50
2015.07.21 12:47:08.653,1.08635,1.08639,1.50,1.12
2015.07.21 12:47:09.198,1.08635,1.08637,1.00,1.00
2015.07.21 12:47:11.843,1.08635,1.08637,1.50,1.00
2015.07.21 12:47:13.414,1.08634,1.08636,1.12,1.00
2015.07.21 12:47:13.928,1.08633,1.08635,3.00,1.00
2015.07.21 12:47:14.131,1.08631,1.08634,5.17,1.00
2015.07.21 12:47:14.790,1.08632,1.08634,1.00,1.00
2015.07.21 12:47:18.782,1.08632,1.08635,1.00,1.00
2015.07.21 12:47:19.877,1.08632,1.08636,2.34,1.00
2015.07.21 12:47:19.979,1.08634,1.08636,1.37,1.00
2015.07.21 12:47:20.131,1.08634,1.08638,1.37,1.12
2015.07.21 12:47:20.703,1.08634,1.08638,1.12,1.12
2015.07.21 12:47:21.209,1.08634,1.08638,1.18,1.12
2015.07.21 12:47:23.938,1.08635,1.08639,1.30,1.87
2015.07.21 12:47:24.486,1.08635,1.0864,5.71,4.95
2015.07.21 12:47:29.422,1.08636,1.0864,1.00,4.95
2015.07.21 12:47:30.436,1.08636,1.0864,1.00,2.70
2015.07.21 12:47:31.750,1.08638,1.0864,1.00,1.87
2015.07.21 12:47:32.055,1.08643,1.08646,1.00,1.72
2015.07.21 12:47:32.107,1.08645,1.08647,1.00,7.57
2015.07.21 12:47:32.359,1.08646,1.08649,1.00,1.00
2015.07.21 12:47:33.321,1.08645,1.08649,3.75,1.50
2015.07.21 12:47:35.010,1.08645,1.0865,4.50,9.20
2015.07.21 12:47:36.702,1.08645,1.0865,3.60,5.40
2015.07.21 12:47:37.208,1.08646,1.0865,1.00,6.75
2015.07.21 12:47:37.756,1.08645,1.0865,4.35,6.00
2015.07.21 12:47:38.262,1.08646,1.0865,1.00,7.50
2015.07.21 12:47:40.218,1.08645,1.0865,4.12,3.37
2015.07.21 12:47:40.572,1.08646,1.08648,1.00,1.00
2015.07.21 12:47:41.079,1.08646,1.08648,1.19,1.00
2015.07.21 12:47:41.591,1.08646,1.08648,1.00,1.00
2015.07.21 12:47:42.494,1.08645,1.08648,5.25,1.00
2015.07.21 12:47:43.000,1.08646,1.08648,1.00,1.00
2015.07.21 12:47:43.609,1.08645,1.08648,5.85,1.00
2015.07.21 12:47:44.128,1.08646,1.08648,1.00,1.00
2015.07.21 12:47:45.325,1.08645,1.08648,4.12,1.00
2015.07.21 12:47:45.835,1.08646,1.08648,1.00,1.00
2015.07.21 12:47:46.593,1.08645,1.08647,3.37,2.10
2015.07.21 12:47:46.746,1.08642,1.08643,2.25,1.87
2015.07.21 12:47:46.798,1.08641,1.08643,1.00,1.87
2015.07.21 12:47:47.305,1.0864,1.08643,1.50,1.12
2015.07.21 12:47:48.096,1.0864,1.08643,1.50,1.12
2015.07.21 12:47:49.150,1.08639,1.08644,3.00,1.87
2015.07.21 12:47:49.656,1.08639,1.08644,4.50,1.50
2015.07.21 12:47:51.255,1.0864,1.08644,1.00,1.50
2015.07.21 12:47:51.785,1.08641,1.08644,1.00,1.12
2015.07.21 12:47:52.481,1.08642,1.08644,1.00,1.12
2015.07.21 12:47:52.738,1.08645,1.08647,5.62,1.00
2015.07.21 12:47:52.891,1.08645,1.08649,5.62,1.00
2015.07.21 12:47:53.397,1.08646,1.0865,1.12,1.50
2015.07.21 12:47:53.910,1.08646,1.08649,1.12,1.00
2015.07.21 12:47:54.366,1.08645,1.08647,4.50,1.00
2015.07.21 12:47:54.518,1.08643,1.08646,2.25,1.50
2015.07.21 12:47:54.971,1.08641,1.08643,2.25,1.00
2015.07.21 12:47:55.480,1.0864,1.08643,1.12,3.00
2015.07.21 12:47:57.013,1.08639,1.08643,3.00,1.50
2015.07.21 12:47:57.319,1.08641,1.08645,6.22,1.50
2015.07.21 12:47:57.626,1.08644,1.08647,1.87,1.00
2015.07.21 12:47:57.728,1.08645,1.08649,1.00,3.75
2015.07.21 12:48:05.183,1.08647,1.0865,1.00,2.62
2015.07.21 12:48:05.690,1.08646,1.08651,1.50,3.00
2015.07.21 12:48:06.195,1.08646,1.08651,5.25,1.20
2015.07.21 12:48:11.297,1.08648,1.08651,2.10,2.70
2015.07.21 12:48:11.605,1.08653,1.08655,1.87,1.00
2015.07.21 12:48:12.013,1.08654,1.08655,2.62,1.00
2015.07.21 12:48:12.674,1.08656,1.0866,1.00,4.12
2015.07.21 12:48:13.434,1.08656,1.08661,2.47,3.00
2015.07.21 12:48:13.638,1.08658,1.08661,2.25,3.00
2015.07.21 12:48:14.952,1.08656,1.0866,3.00,2.78
2015.07.21 12:48:15.701,1.08656,1.0866,1.42,4.88
2015.07.21 12:48:15.854,1.08654,1.08657,3.45,1.12
2015.07.21 12:48:16.360,1.08654,1.08657,1.50,1.00
2015.07.21 12:48:19.927,1.08654,1.08656,1.50,1.00
2015.07.21 12:48:20.232,1.08649,1.08651,1.00,1.87
2015.07.21 12:48:20.739,1.08649,1.0865,1.00,1.00
2015.07.21 12:48:21.246,1.08649,1.08651,1.00,1.00
2015.07.21 12:48:21.752,1.08649,1.08652,1.00,1.12
2015.07.21 12:48:22.267,1.0865,1.08653,1.50,1.10
2015.07.21 12:48:22.775,1.08652,1.08654,1.00,1.12
2015.07.21 12:48:22.877,1.0865,1.08654,3.00,1.20
2015.07.21 12:48:23.330,1.08652,1.08654,3.00,1.10
2015.07.21 12:48:23.735,1.08653,1.08656,2.25,1.00
2015.07.21 12:48:24.729,1.08652,1.08656,3.00,1.00
2015.07.21 12:48:25.237,1.08653,1.08656,1.50,1.00
2015.07.21 12:48:26.035,1.08656,1.08659,4.00,9.37
2015.07.21 12:48:26.290,1.08663,1.08664,1.50,4.57
2015.07.21 12:48:26.341,1.08662,1.08663,3.00,2.10
2015.07.21 12:48:26.392,1.08664,1.08666,1.50,2.85
2015.07.21 12:48:26.542,1.08661,1.08665,1.37,3.37
2015.07.21 12:48:26.594,1.08662,1.08665,2.10,1.50
2015.07.21 12:48:26.696,1.08665,1.08667,2.25,1.12
2015.07.21 12:48:26.950,1.08666,1.08668,2.25,1.20
2015.07.21 12:48:28.167,1.08666,1.08669,2.62,1.10
2015.07.21 12:48:30.107,1.08666,1.0867,3.75,6.22
2015.07.21 12:48:30.617,1.08666,1.08669,2.25,1.00
2015.07.21 12:48:31.181,1.08667,1.0867,1.00,3.90
2015.07.21 12:48:31.233,1.08667,1.08668,1.50,1.00
2015.07.21 12:48:31.741,1.08668,1.08669,1.00,1.00
2015.07.21 12:48:32.348,1.08666,1.08668,1.60,1.12
2015.07.21 12:48:32.904,1.08667,1.08669,1.00,2.17
2015.07.21 12:48:33.410,1.08664,1.08669,1.63,2.17
2015.07.21 12:48:33.958,1.08664,1.08669,1.00,2.25
2015.07.21 12:48:34.481,1.08664,1.08667,1.00,1.00
2015.07.21 12:48:35.010,1.08663,1.08667,1.12,1.00
2015.07.21 12:48:35.921,1.08664,1.08667,1.00,1.00
2015.07.21 12:48:36.445,1.08663,1.08667,1.12,1.50
2015.07.21 12:48:38.058,1.08664,1.08667,1.00,1.50
2015.07.21 12:48:38.665,1.08665,1.08667,1.00,1.00
2015.07.21 12:48:39.171,1.08665,1.08668,1.00,2.32
2015.07.21 12:48:40.216,1.08664,1.08668,1.00,2.32
2015.07.21 12:48:40.724,1.08665,1.08668,1.00,1.10
2015.07.21 12:48:41.332,1.08664,1.08668,1.12,2.32
2015.07.21 12:48:42.367,1.08664,1.08667,1.00,1.00
2015.07.21 12:48:46.457,1.08663,1.08667,3.37,1.50
2015.07.21 12:48:47.904,1.08662,1.08664,3.07,1.60
2015.07.21 12:48:48.260,1.08656,1.08658,1.00,2.25
2015.07.21 12:48:48.312,1.08655,1.08657,1.00,1.00
2015.07.21 12:48:48.414,1.08654,1.08657,1.00,1.12
2015.07.21 12:48:48.517,1.08652,1.08656,1.87,1.00
2015.07.21 12:48:48.872,1.08652,1.08657,2.25,1.50
2015.07.21 12:48:49.074,1.08652,1.08657,2.25,1.57
2015.07.21 12:48:49.862,1.08652,1.08657,2.25,1.57
2015.07.21 12:48:51.018,1.08652,1.08655,1.50,1.00
2015.07.21 12:48:51.524,1.08651,1.08655,5.25,1.00
2015.07.21 12:48:52.654,1.08651,1.08655,3.00,1.00
2015.07.21 12:48:52.982,1.08651,1.08652,2.25,2.25
2015.07.21 12:48:53.428,1.08648,1.08652,1.00,4.12
2015.07.21 12:48:53.933,1.08648,1.08651,1.00,1.00
2015.07.21 12:48:54.451,1.08648,1.08652,1.00,3.37
2015.07.21 12:48:54.992,1.08648,1.08651,1.00,1.00
2015.07.21 12:48:55.499,1.08648,1.08652,1.00,3.37
2015.07.21 12:48:55.958,1.08648,1.08651,1.37,1.00
2015.07.21 12:48:56.263,1.08648,1.08651,1.00,1.00
2015.07.21 12:48:57.398,1.08647,1.08651,3.37,1.00
2015.07.21 12:48:57.449,1.0865,1.08652,1.50,2.62
2015.07.21 12:48:57.753,1.08654,1.08656,1.00,3.60
2015.07.21 12:48:57.905,1.08655,1.08656,1.00,1.00
2015.07.21 12:48:58.599,1.08653,1.08656,1.95,1.00
2015.07.21 12:48:58.650,1.08655,1.08657,1.00,1.00
2015.07.21 12:48:59.156,1.08655,1.08656,1.00,1.50
2015.07.21 12:48:59.705,1.08655,1.08657,1.00,4.50
2015.07.21 12:49:00.315,1.08654,1.08657,1.00,4.50
2015.07.21 12:49:00.961,1.08655,1.08657,1.00,3.00
2015.07.21 12:49:02.349,1.08654,1.08656,1.00,1.00
2015.07.21 12:49:02.870,1.08654,1.08656,1.00,1.00
2015.07.21 12:49:03.382,1.08655,1.08657,1.00,2.25
2015.07.21 12:49:03.777,1.08653,1.08657,1.00,2.25
2015.07.21 12:49:06.293,1.08652,1.08657,2.62,1.50
2015.07.21 12:49:06.697,1.08652,1.08657,2.25,1.50
2015.07.21 12:49:07.204,1.08652,1.08657,2.62,1.50
2015.07.21 12:49:08.108,1.08654,1.08657,1.37,1.00
2015.07.21 12:49:08.311,1.08653,1.08657,1.50,1.00
2015.07.21 12:49:09.401,1.08653,1.08658,1.50,1.57
2015.07.21 12:49:10.900,1.08653,1.08658,1.50,1.57
2015.07.21 12:49:11.001,1.08654,1.08658,1.12,1.57
2015.07.21 12:49:11.511,1.08653,1.08658,1.12,1.57
2015.07.21 12:49:11.815,1.08655,1.08658,1.00,1.57
2015.07.21 12:49:12.120,1.08653,1.08658,2.32,1.00
2015.07.21 12:49:12.222,1.08655,1.08658,1.50,1.00
2015.07.21 12:49:13.626,1.08654,1.08658,1.50,1.00
2015.07.21 12:49:15.371,1.08654,1.08657,1.50,1.00
2015.07.21 12:49:19.858,1.08654,1.08657,1.87,1.00
2015.07.21 12:49:20.395,1.08654,1.08657,1.50,1.00
2015.07.21 12:49:24.377,1.08654,1.08657,4.12,1.00
2015.07.21 12:49:26.689,1.08655,1.08657,3.37,1.00
2015.07.21 12:49:27.389,1.08654,1.08657,3.37,1.50
2015.07.21 12:49:28.696,1.08654,1.08657,1.12,1.50
2015.07.21 12:49:30.471,1.08655,1.08657,1.00,1.50
2015.07.21 12:49:30.851,1.08653,1.08655,4.12,1.00
2015.07.21 12:49:31.356,1.08652,1.08654,1.47,1.50
2015.07.21 12:49:31.962,1.08651,1.08654,6.75,1.87
2015.07.21 12:49:32.858,1.08651,1.08654,6.37,1.87
2015.07.21 12:49:33.163,1.08651,1.08652,4.95,1.50
2015.07.21 12:49:33.315,1.08648,1.08651,1.57,2.25
2015.07.21 12:49:33.868,1.08648,1.0865,1.00,1.00
2015.07.21 12:49:34.373,1.08647,1.08649,1.50,1.00
2015.07.21 12:49:35.031,1.08647,1.0865,1.50,3.37
2015.07.21 12:49:36.201,1.08646,1.0865,2.32,2.62
2015.07.21 12:49:41.282,1.08645,1.0865,5.70,1.12
2015.07.21 12:49:42.292,1.08645,1.0865,3.07,3.75
2015.07.21 12:49:45.220,1.08645,1.0865,1.87,9.45
2015.07.21 12:49:45.728,1.08645,1.0865,1.50,7.95
2015.07.21 12:49:46.429,1.08645,1.08649,1.87,1.87
2015.07.21 12:49:46.936,1.08644,1.08649,1.50,2.47
2015.07.21 12:49:48.439,1.08644,1.08648,1.87,1.00
2015.07.21 12:49:48.949,1.08644,1.08648,1.00,2.70
2015.07.21 12:49:49.463,1.08643,1.08646,1.00,3.07
2015.07.21 12:49:49.969,1.08642,1.08645,1.12,1.10
2015.07.21 12:49:50.886,1.08641,1.08645,4.12,1.10
2015.07.21 12:49:51.468,1.08642,1.08645,1.00,1.10
2015.07.21 12:49:52.013,1.08641,1.08646,3.75,4.50
2015.07.21 12:49:52.979,1.08641,1.08646,4.87,4.87
2015.07.21 12:49:53.484,1.08641,1.08646,6.75,4.12
2015.07.21 12:49:54.240,1.08641,1.08646,7.12,3.75
2015.07.21 12:49:54.769,1.08642,1.08646,1.00,3.75
2015.07.21 12:49:55.300,1.08641,1.08645,3.75,2.62
2015.07.21 12:50:00.187,1.08641,1.08645,2.25,3.82
2015.07.21 12:50:01.136,1.08641,1.08645,3.00,3.07
2015.07.21 12:50:05.427,1.08641,1.08645,4.57,2.62
2015.07.21 12:50:07.151,1.08641,1.08646,6.07,7.20
2015.07.21 12:50:07.547,1.08644,1.08645,1.50,1.87
2015.07.21 12:50:07.801,1.08646,1.0865,1.87,5.70
2015.07.21 12:50:07.954,1.0865,1.08651,3.00,5.70
2015.07.21 12:50:08.209,1.08652,1.08656,1.75,3.00
2015.07.21 12:50:08.760,1.08654,1.08657,1.50,1.00
2015.07.21 12:50:09.272,1.08653,1.08657,4.12,1.87
2015.07.21 12:50:09.889,1.08654,1.08657,1.50,2.62
2015.07.21 12:50:10.296,1.08655,1.08657,1.00,1.50
2015.07.21 12:50:10.550,1.08654,1.08655,1.00,1.00
2015.07.21 12:50:10.702,1.08651,1.08653,1.00,1.50
2015.07.21 12:50:11.089,1.08649,1.08653,1.00,1.50
2015.07.21 12:50:11.596,1.08649,1.08653,1.50,1.00
2015.07.21 12:50:14.071,1.0865,1.08653,1.00,1.00
2015.07.21 12:50:15.112,1.08651,1.08653,1.00,1.00
2015.07.21 12:50:15.618,1.0865,1.08654,1.50,2.32
2015.07.21 12:50:18.098,1.08651,1.08654,1.00,1.57
2015.07.21 12:50:18.221,1.08653,1.08654,1.00,1.00
2015.07.21 12:50:18.424,1.08653,1.08656,1.37,1.57
2015.07.21 12:50:18.937,1.08653,1.08656,1.00,1.57
2015.07.21 12:50:19.453,1.08653,1.08657,1.12,2.32
2015.07.21 12:50:20.211,1.08654,1.08657,1.00,1.10
2015.07.21 12:50:20.808,1.08656,1.08658,1.12,4.12
2015.07.21 12:50:21.163,1.08657,1.0866,3.22,4.04
2015.07.21 12:50:21.265,1.08661,1.08662,1.12,1.00
2015.07.21 12:50:21.367,1.08662,1.08665,1.00,2.62
2015.07.21 12:50:21.576,1.0866,1.08663,2.62,1.00
