2015.07.14 17:25:59.141,1.10156,1.10159,1.00,1.00
2015.07.14 17:25:59.647,1.10157,1.10159,1.50,1.00
2015.07.14 17:26:00.154,1.10157,1.1016,1.50,1.50
2015.07.14 17:26:00.656,1.10157,1.10159,1.50,1.00
2015.07.14 17:26:01.162,1.10156,1.10159,1.00,1.00
2015.07.14 17:26:01.263,1.10156,1.10158,1.50,1.00
2015.07.14 17:26:01.568,1.10151,1.10154,16.50,3.10
2015.07.14 17:26:01.782,1.1015,1.10151,2.32,2.10
2015.07.14 17:26:02.288,1.1015,1.10152,4.12,1.00
2015.07.14 17:26:02.959,1.10151,1.10152,1.50,1.00
2015.07.14 17:26:04.476,1.1015,1.10152,5.62,1.00
2015.07.14 17:26:06.659,1.10151,1.10152,1.00,1.50
2015.07.14 17:26:07.175,1.10152,1.10153,1.00,1.50
2015.07.14 17:26:07.479,1.10152,1.10155,1.00,4.87
2015.07.14 17:26:08.663,1.10152,1.10154,1.00,1.00
2015.07.14 17:26:09.202,1.10152,1.10154,1.50,1.00
2015.07.14 17:26:09.510,1.10154,1.10155,1.00,1.00
2015.07.14 17:26:09.561,1.10154,1.10157,1.00,1.10
2015.07.14 17:26:09.714,1.10152,1.10158,1.87,3.22
2015.07.14 17:26:10.171,1.10153,1.10158,6.60,1.00
2015.07.14 17:26:10.475,1.10157,1.1016,1.00,2.62
2015.07.14 17:26:11.439,1.10156,1.1016,1.00,2.25
2015.07.14 17:26:12.173,1.10156,1.1016,4.35,2.25
2015.07.14 17:26:12.496,1.10159,1.10161,1.00,1.12
2015.07.14 17:26:13.030,1.10159,1.10161,1.00,1.12
2015.07.14 17:26:14.466,1.10158,1.10161,1.00,1.00
2015.07.14 17:26:14.629,1.10156,1.1016,2.25,1.00
2015.07.14 17:26:14.832,1.10155,1.10157,4.12,1.00
2015.07.14 17:26:15.137,1.10151,1.10152,1.00,1.12
2015.07.14 17:26:15.390,1.10148,1.10151,1.00,1.00
2015.07.14 17:26:15.912,1.10147,1.10151,1.00,1.50
2015.07.14 17:26:16.419,1.10146,1.1015,1.00,1.00
2015.07.14 17:26:17.671,1.10146,1.10151,1.35,1.87
2015.07.14 17:26:17.825,1.10149,1.10152,1.50,1.00
2015.07.14 17:26:18.243,1.1015,1.10155,1.12,6.45
2015.07.14 17:26:18.750,1.10151,1.10155,1.00,1.00
2015.07.14 17:26:19.256,1.10152,1.10156,1.00,1.12
2015.07.14 17:26:19.599,1.10154,1.10157,1.00,1.00
2015.07.14 17:26:20.886,1.10154,1.10155,1.00,1.00
2015.07.14 17:26:21.436,1.10154,1.10156,1.00,1.12
2015.07.14 17:26:21.986,1.10154,1.10155,1.00,1.00
2015.07.14 17:26:22.579,1.10154,1.10156,1.00,1.00
2015.07.14 17:26:22.884,1.10148,1.10149,2.92,1.00
2015.07.14 17:26:22.986,1.10146,1.10149,1.00,1.00
2015.07.14 17:26:23.493,1.10146,1.10148,1.00,1.00
2015.07.14 17:26:24.093,1.10146,1.10149,1.50,1.12
2015.07.14 17:26:24.596,1.10147,1.10149,1.50,1.12
2015.07.14 17:26:25.210,1.10147,1.1015,1.50,3.75
2015.07.14 17:26:26.974,1.10148,1.1015,1.00,2.25
2015.07.14 17:26:27.177,1.1015,1.10151,1.00,1.50
2015.07.14 17:26:27.481,1.10158,1.10161,1.50,2.62
2015.07.14 17:26:28.000,1.10158,1.10162,2.25,1.37
2015.07.14 17:26:28.519,1.10158,1.10163,2.25,3.22
2015.07.14 17:26:29.026,1.10158,1.10163,2.25,3.22
2015.07.14 17:26:29.546,1.10157,1.1016,1.50,3.00
2015.07.14 17:26:30.053,1.10156,1.1016,3.00,2.25
2015.07.14 17:26:34.704,1.10157,1.10161,1.00,1.37
2015.07.14 17:26:35.239,1.10157,1.10162,1.50,2.40
2015.07.14 17:26:39.773,1.10157,1.1016,1.00,1.50
2015.07.14 17:26:40.128,1.10156,1.10158,1.50,1.00
2015.07.14 17:26:40.661,1.10155,1.10159,1.87,3.52
2015.07.14 17:26:43.171,1.10155,1.10159,2.62,1.87
2015.07.14 17:26:43.695,1.10155,1.10158,2.62,1.00
2015.07.14 17:26:43.897,1.10155,1.10156,1.00,1.00
2015.07.14 17:26:44.201,1.10153,1.10155,1.00,1.00
2015.07.14 17:26:44.303,1.10154,1.10157,1.00,1.12
2015.07.14 17:26:44.809,1.10154,1.10158,1.50,1.50
2015.07.14 17:26:45.316,1.10155,1.10158,1.00,1.12
2015.07.14 17:26:45.911,1.10155,1.10159,1.00,4.12
2015.07.14 17:26:46.329,1.10155,1.10157,1.00,5.10
2015.07.14 17:26:46.583,1.10151,1.10153,1.50,1.00
2015.07.14 17:26:47.086,1.10152,1.10154,1.00,1.87
2015.07.14 17:26:47.601,1.10152,1.10156,1.00,1.50
2015.07.14 17:26:48.108,1.10153,1.10156,1.50,1.00
2015.07.14 17:26:49.231,1.10153,1.10157,1.50,3.60
2015.07.14 17:26:49.737,1.10154,1.10157,1.50,2.50
2015.07.14 17:26:50.360,1.10154,1.10157,1.50,1.12
2015.07.14 17:26:50.866,1.10156,1.10158,1.00,1.00
2015.07.14 17:26:51.220,1.10154,1.10156,1.50,1.35
2015.07.14 17:26:51.384,1.10151,1.10154,3.00,3.75
2015.07.14 17:26:52.396,1.10151,1.10153,1.00,2.62
2015.07.14 17:26:53.223,1.10151,1.10153,1.00,3.00
2015.07.14 17:26:53.426,1.10153,1.10154,1.00,1.87
2015.07.14 17:26:53.732,1.10154,1.10156,3.75,3.00
2015.07.14 17:26:54.245,1.10154,1.10156,3.75,3.00
2015.07.14 17:26:55.506,1.10157,1.10158,1.50,3.37
2015.07.14 17:26:55.709,1.1016,1.10161,1.87,3.00
2015.07.14 17:26:55.862,1.10158,1.1016,2.62,1.12
2015.07.14 17:26:56.066,1.10158,1.10162,1.00,1.87
2015.07.14 17:26:56.889,1.10158,1.10162,1.00,1.87
2015.07.14 17:26:57.395,1.10158,1.10161,1.00,2.25
2015.07.14 17:26:57.932,1.10158,1.1016,1.00,1.12
2015.07.14 17:26:58.984,1.10158,1.10161,2.25,2.25
2015.07.14 17:26:59.293,1.1016,1.10161,1.00,1.12
2015.07.14 17:26:59.508,1.10158,1.10162,1.50,4.87
2015.07.14 17:27:00.014,1.10159,1.10161,1.00,1.00
2015.07.14 17:27:00.723,1.10158,1.10161,1.50,1.00
2015.07.14 17:27:01.241,1.10157,1.10161,3.00,1.12
2015.07.14 17:27:01.748,1.10157,1.1016,2.25,1.00
2015.07.14 17:27:03.500,1.10157,1.10161,1.50,3.00
2015.07.14 17:27:04.044,1.10157,1.1016,1.50,1.87
2015.07.14 17:27:04.744,1.10156,1.1016,1.00,3.00
2015.07.14 17:27:04.947,1.10155,1.10158,3.37,1.00
2015.07.14 17:27:05.462,1.10155,1.10157,2.62,1.00
2015.07.14 17:27:06.960,1.10155,1.10158,1.87,1.00
2015.07.14 17:27:09.315,1.10155,1.10158,1.87,1.00
2015.07.14 17:27:09.631,1.1015,1.10152,1.12,1.20
2015.07.14 17:27:11.493,1.10148,1.10152,2.25,2.32
2015.07.14 17:27:11.998,1.10148,1.10151,2.25,1.00
2015.07.14 17:27:15.371,1.10148,1.10151,1.50,1.50
2015.07.14 17:27:16.112,1.10148,1.10151,1.50,1.50
2015.07.14 17:27:16.630,1.10149,1.10151,1.00,1.12
2015.07.14 17:27:17.384,1.10149,1.10152,1.00,4.12
2015.07.14 17:27:24.601,1.10149,1.10152,1.00,3.82
2015.07.14 17:27:27.087,1.10149,1.1015,1.00,1.00
2015.07.14 17:27:27.595,1.10148,1.1015,1.00,3.00
2015.07.14 17:27:28.789,1.10147,1.10149,1.00,1.12
2015.07.14 17:27:28.991,1.1015,1.10151,1.35,8.25
2015.07.14 17:27:29.352,1.10148,1.10151,1.00,1.00
2015.07.14 17:27:31.108,1.10148,1.10152,1.00,8.02
2015.07.14 17:27:31.514,1.10148,1.10149,1.00,1.00
2015.07.14 17:27:31.767,1.10149,1.10151,1.35,1.50
2015.07.14 17:27:31.869,1.1015,1.10151,2.85,1.50
2015.07.14 17:27:32.022,1.10154,1.10157,1.50,1.87
2015.07.14 17:27:32.190,1.10154,1.10159,3.00,5.62
2015.07.14 17:27:32.696,1.10155,1.10159,2.62,2.25
2015.07.14 17:27:33.202,1.10155,1.10159,1.87,1.37
2015.07.14 17:27:33.751,1.10155,1.1016,1.50,4.12
2015.07.14 17:27:34.644,1.10155,1.1016,1.50,4.12
2015.07.14 17:27:35.745,1.10155,1.1016,1.50,4.12
2015.07.14 17:27:37.403,1.10154,1.10158,5.25,1.00
2015.07.14 17:27:40.472,1.10154,1.10156,1.50,1.00
2015.07.14 17:27:40.675,1.10152,1.10155,1.50,2.25
2015.07.14 17:27:42.287,1.10153,1.10156,1.00,1.50
2015.07.14 17:27:42.439,1.10153,1.10154,1.00,1.00
2015.07.14 17:27:42.944,1.10152,1.10156,1.12,3.07
2015.07.14 17:27:43.447,1.10154,1.10155,1.00,3.37
2015.07.14 17:27:47.938,1.10153,1.10155,1.00,4.12
2015.07.14 17:27:48.477,1.10151,1.10155,3.37,1.20
2015.07.14 17:27:48.983,1.10151,1.10154,2.62,1.87
2015.07.14 17:27:49.288,1.10151,1.10152,1.00,1.12
2015.07.14 17:27:49.339,1.10149,1.10151,2.25,1.00
2015.07.14 17:27:49.550,1.10147,1.1015,1.00,1.50
2015.07.14 17:27:50.058,1.10146,1.1015,3.00,1.00
2015.07.14 17:27:51.637,1.10146,1.10151,1.50,4.12
2015.07.14 17:27:52.188,1.10146,1.1015,1.50,1.50
2015.07.14 17:28:00.521,1.10146,1.10149,1.00,1.00
2015.07.14 17:28:01.473,1.10145,1.10149,3.00,4.87
2015.07.14 17:28:02.117,1.10146,1.10149,1.00,5.25
2015.07.14 17:28:02.168,1.10149,1.10151,1.67,13.12
2015.07.14 17:28:02.471,1.10147,1.10151,1.00,2.25
2015.07.14 17:28:02.982,1.10147,1.1015,1.00,1.50
2015.07.14 17:28:03.487,1.10148,1.1015,1.00,2.25
2015.07.14 17:28:04.048,1.10147,1.10149,1.00,1.00
2015.07.14 17:28:04.757,1.10147,1.10148,1.00,1.00
2015.07.14 17:28:04.909,1.10141,1.10144,1.10,5.40
2015.07.14 17:28:05.112,1.10139,1.10143,4.50,1.00
2015.07.14 17:28:06.541,1.10138,1.10142,3.00,1.00
2015.07.14 17:28:08.863,1.10139,1.10142,1.72,1.87
2015.07.14 17:28:08.915,1.10141,1.10142,1.12,1.87
2015.07.14 17:28:09.017,1.10142,1.10144,1.12,2.15
2015.07.14 17:28:09.562,1.10142,1.10144,1.50,1.78
2015.07.14 17:28:10.228,1.10143,1.10144,1.00,1.78
2015.07.14 17:28:10.705,1.10142,1.10144,2.25,1.78
2015.07.14 17:28:10.806,1.10146,1.10148,1.00,1.87
2015.07.14 17:28:11.061,1.10147,1.1015,1.00,4.12
2015.07.14 17:28:12.505,1.10147,1.10148,1.00,1.00
2015.07.14 17:28:13.010,1.10146,1.10148,1.00,4.12
2015.07.14 17:28:14.116,1.10145,1.10148,1.00,4.12
2015.07.14 17:28:14.677,1.10145,1.10149,1.35,1.12
2015.07.14 17:28:15.204,1.10146,1.10149,1.00,1.12
2015.07.14 17:28:15.965,1.10145,1.10149,1.00,3.60
2015.07.14 17:28:16.479,1.10144,1.10149,2.25,3.22
2015.07.14 17:28:17.155,1.10144,1.10149,2.25,3.22
2015.07.14 17:28:18.822,1.10145,1.10149,1.00,6.60
2015.07.14 17:28:21.576,1.10145,1.10149,1.00,6.22
2015.07.14 17:28:22.665,1.10144,1.10149,1.50,6.60
2015.07.14 17:28:25.386,1.10144,1.10147,1.50,1.00
2015.07.14 17:28:25.690,1.10143,1.10145,3.00,1.00
2015.07.14 17:28:26.951,1.10143,1.10146,2.25,4.12
2015.07.14 17:28:27.491,1.10143,1.10145,2.25,1.00
2015.07.14 17:28:28.537,1.10143,1.10146,2.25,4.12
2015.07.14 17:28:29.064,1.10143,1.10145,2.25,1.00
2015.07.14 17:28:29.640,1.10143,1.10146,2.25,4.12
2015.07.14 17:28:30.167,1.10143,1.10145,2.25,1.00
2015.07.14 17:28:33.881,1.10142,1.10145,1.00,1.87
2015.07.14 17:28:34.034,1.1014,1.10144,1.87,2.62
2015.07.14 17:28:34.288,1.10142,1.10144,1.00,5.25
2015.07.14 17:28:34.820,1.10143,1.10144,1.50,1.00
2015.07.14 17:28:35.189,1.10143,1.10146,1.50,2.62
2015.07.14 17:28:35.728,1.10143,1.10145,1.00,1.00
2015.07.14 17:28:40.099,1.10142,1.10145,1.50,4.12
2015.07.14 17:28:40.645,1.10142,1.10144,1.00,1.50
2015.07.14 17:28:41.304,1.1014,1.10141,1.87,1.00
2015.07.14 17:28:41.355,1.1014,1.10141,1.12,1.00
2015.07.14 17:28:41.407,1.10138,1.10142,3.07,1.72
2015.07.14 17:28:41.459,1.1014,1.10143,5.25,5.10
2015.07.14 17:28:41.713,1.10153,1.10155,1.00,1.20
2015.07.14 17:28:41.926,1.10149,1.10151,1.00,1.00
2015.07.14 17:28:42.078,1.10147,1.1015,1.00,3.00
2015.07.14 17:28:42.281,1.10145,1.1015,1.00,5.62
2015.07.14 17:28:42.584,1.10145,1.10148,1.00,1.00
2015.07.14 17:28:43.273,1.10144,1.10148,1.50,2.62
2015.07.14 17:28:43.774,1.10144,1.10147,1.50,1.00
2015.07.14 17:28:44.766,1.10145,1.10147,1.00,1.00
2015.07.14 17:28:45.734,1.10143,1.10145,1.50,1.00
2015.07.14 17:28:45.938,1.10148,1.1015,1.50,4.50
2015.07.14 17:28:46.040,1.10149,1.1015,1.12,1.00
2015.07.14 17:28:46.217,1.10148,1.10152,4.87,1.00
2015.07.14 17:28:46.786,1.10148,1.10153,3.37,1.50
2015.07.14 17:28:47.293,1.10149,1.10152,1.00,1.50
2015.07.14 17:28:47.941,1.1015,1.10152,1.00,1.50
2015.07.14 17:28:47.992,1.1015,1.10155,2.62,3.75
2015.07.14 17:28:48.043,1.10152,1.10155,1.00,1.87
2015.07.14 17:28:48.347,1.10154,1.10156,1.00,1.50
2015.07.14 17:28:49.051,1.10155,1.10158,1.50,1.57
2015.07.14 17:28:49.557,1.10156,1.10159,1.50,1.87
2015.07.14 17:28:49.810,1.10157,1.10161,1.00,2.25
2015.07.14 17:28:50.355,1.10158,1.10161,1.00,1.50
2015.07.14 17:28:51.658,1.10158,1.1016,1.00,1.00
2015.07.14 17:28:51.861,1.10156,1.1016,1.50,1.00
2015.07.14 17:28:52.116,1.10156,1.10158,1.00,1.00
2015.07.14 17:28:52.419,1.10151,1.10153,2.25,1.12
2015.07.14 17:28:52.673,1.10149,1.10153,1.50,1.50
2015.07.14 17:28:53.548,1.10148,1.10153,3.37,1.00
2015.07.14 17:28:53.867,1.10151,1.10153,1.00,1.00
2015.07.14 17:28:54.374,1.1015,1.10154,1.00,2.25
2015.07.14 17:28:54.881,1.10149,1.10153,1.87,1.00
2015.07.14 17:28:55.387,1.1015,1.10154,1.00,1.50
2015.07.14 17:28:55.906,1.10149,1.10153,1.12,1.00
2015.07.14 17:28:56.455,1.1015,1.10154,1.00,2.25
2015.07.14 17:28:57.232,1.1015,1.10152,1.00,1.00
2015.07.14 17:28:57.743,1.1015,1.10152,1.50,1.12
2015.07.14 17:28:58.653,1.10151,1.10153,1.50,1.00
2015.07.14 17:28:59.201,1.1015,1.10154,2.25,1.00
2015.07.14 17:29:00.813,1.1015,1.10153,1.50,1.00
2015.07.14 17:29:01.323,1.10151,1.10153,1.00,1.00
2015.07.14 17:29:02.272,1.10149,1.10153,1.00,1.00
2015.07.14 17:29:03.470,1.10149,1.10153,1.00,1.37
2015.07.14 17:29:03.988,1.10148,1.10151,1.00,1.12
2015.07.14 17:29:04.537,1.10147,1.10151,2.25,1.12
2015.07.14 17:29:05.044,1.10146,1.10151,1.50,3.37
2015.07.14 17:29:05.581,1.10146,1.1015,1.50,1.00
2015.07.14 17:29:06.229,1.10147,1.1015,1.00,1.50
2015.07.14 17:29:07.895,1.10147,1.10148,1.00,1.00
2015.07.14 17:29:08.048,1.10142,1.10144,3.00,8.85
2015.07.14 17:29:08.149,1.1014,1.10141,1.00,1.00
2015.07.14 17:29:08.251,1.10137,1.10142,1.00,3.00
2015.07.14 17:29:10.648,1.1014,1.10142,1.00,2.25
2015.07.14 17:29:11.968,1.10138,1.1014,1.00,1.00
2015.07.14 17:29:12.070,1.10139,1.10142,1.00,3.75
2015.07.14 17:29:13.013,1.10139,1.10142,1.00,4.12
2015.07.14 17:29:13.267,1.10136,1.10138,1.50,2.85
2015.07.14 17:29:13.369,1.10134,1.10137,1.00,1.50
2015.07.14 17:29:13.875,1.10133,1.10137,1.12,1.50
2015.07.14 17:29:15.446,1.10134,1.10138,1.00,2.62
2015.07.14 17:29:15.952,1.10133,1.10138,1.00,1.87
2015.07.14 17:29:16.773,1.10135,1.10138,1.00,1.87
2015.07.14 17:29:23.074,1.10136,1.10138,1.00,1.00
2015.07.14 17:29:23.587,1.10136,1.10138,1.00,1.00
2015.07.14 17:29:24.177,1.10136,1.10138,1.00,1.37
2015.07.14 17:29:24.732,1.10133,1.10137,1.00,1.12
2015.07.14 17:29:25.289,1.10133,1.10138,2.25,2.62
2015.07.14 17:29:26.837,1.10133,1.10137,1.00,1.35
2015.07.14 17:29:27.342,1.10135,1.10137,1.00,1.50
2015.07.14 17:29:27.863,1.10136,1.10138,1.00,1.12
2015.07.14 17:29:29.202,1.10134,1.10135,1.50,1.00
2015.07.14 17:29:29.521,1.1013,1.10131,1.50,1.00
2015.07.14 17:29:29.572,1.1013,1.10132,1.00,1.50
2015.07.14 17:29:29.623,1.10127,1.10132,1.12,1.50
2015.07.14 17:29:29.927,1.10131,1.10133,1.00,1.50
2015.07.14 17:29:30.079,1.10132,1.10136,1.72,2.25
2015.07.14 17:29:30.657,1.10132,1.10137,1.37,1.50
2015.07.14 17:29:30.709,1.10133,1.10139,1.12,3.67
2015.07.14 17:29:31.426,1.10133,1.10136,1.00,1.00
2015.07.14 17:29:31.932,1.10134,1.10137,1.00,3.60
2015.07.14 17:29:32.791,1.10134,1.10136,1.00,1.00
2015.07.14 17:29:33.195,1.10135,1.10137,1.00,1.87
2015.07.14 17:29:34.065,1.10134,1.10136,1.00,1.00
2015.07.14 17:29:36.164,1.10132,1.10136,1.00,1.00
2015.07.14 17:29:36.670,1.10131,1.10135,1.50,2.25
2015.07.14 17:29:37.188,1.10131,1.10134,1.50,4.50
2015.07.14 17:29:39.984,1.10129,1.10134,1.87,1.50
2015.07.14 17:29:40.529,1.1013,1.10133,1.00,1.50
2015.07.14 17:29:41.035,1.1013,1.10134,1.00,1.50
2015.07.14 17:29:41.573,1.10131,1.10134,1.50,3.00
2015.07.14 17:29:43.592,1.10132,1.10135,1.00,1.87
2015.07.14 17:29:44.126,1.10133,1.10135,1.00,1.00
2015.07.14 17:29:45.195,1.10133,1.10136,1.00,1.12
2015.07.14 17:29:45.312,1.10132,1.10134,1.00,1.50
2015.07.14 17:29:45.617,1.10128,1.1013,1.00,3.37
2015.07.14 17:29:47.306,1.10129,1.10131,1.00,2.25
2015.07.14 17:29:47.818,1.10129,1.1013,1.00,1.00
2015.07.14 17:29:50.450,1.10129,1.10131,1.00,2.25
2015.07.14 17:29:51.011,1.10129,1.1013,1.00,1.00
2015.07.14 17:29:51.603,1.10129,1.10131,1.00,2.25
2015.07.14 17:29:52.115,1.10129,1.1013,1.00,1.00
2015.07.14 17:29:52.618,1.10129,1.10131,1.00,2.25
2015.07.14 17:29:53.128,1.10129,1.1013,1.00,1.00
2015.07.14 17:29:53.671,1.10129,1.10131,1.00,2.25
2015.07.14 17:29:54.177,1.10129,1.1013,1.00,1.00
2015.07.14 17:29:54.694,1.10128,1.10131,1.00,2.62
2015.07.14 17:29:55.227,1.10128,1.1013,1.00,1.00
2015.07.14 17:29:55.752,1.10128,1.10131,1.00,2.62
2015.07.14 17:29:56.281,1.10128,1.1013,1.00,1.00
2015.07.14 17:29:57.033,1.10128,1.10131,1.00,2.62
2015.07.14 17:29:57.534,1.10128,1.1013,1.00,1.00
2015.07.14 17:30:00.358,1.10128,1.10131,1.00,2.62
2015.07.14 17:30:00.864,1.10127,1.10131,1.50,3.37
2015.07.14 17:30:01.298,1.10124,1.10126,4.87,2.50
2015.07.14 17:30:01.634,1.10124,1.10128,1.00,1.12
2015.07.14 17:30:02.140,1.10124,1.10129,1.00,1.50
2015.07.14 17:30:04.924,1.10124,1.10128,1.12,1.00
2015.07.14 17:30:07.335,1.10123,1.10128,1.00,1.87
2015.07.14 17:30:07.841,1.10123,1.10127,1.00,3.75
2015.07.14 17:30:09.839,1.10123,1.10128,1.12,2.25
2015.07.14 17:30:10.349,1.10124,1.10128,1.00,2.25
2015.07.14 17:30:17.307,1.10124,1.10127,1.12,3.00
2015.07.14 17:30:17.358,1.10121,1.10123,3.00,1.00
2015.07.14 17:30:17.663,1.10119,1.10121,1.00,1.00
2015.07.14 17:30:23.949,1.10122,1.10124,2.85,15.37
2015.07.14 17:30:24.051,1.10123,1.10124,4.20,1.50
2015.07.14 17:30:24.221,1.10127,1.10128,1.00,1.00
2015.07.14 17:30:24.474,1.10126,1.1013,1.00,6.75
2015.07.14 17:30:24.980,1.10126,1.10129,1.00,1.50
2015.07.14 17:30:35.001,1.10125,1.10129,1.00,1.50
2015.07.14 17:30:36.287,1.10127,1.1013,1.00,6.37
2015.07.14 17:30:36.592,1.10129,1.10132,1.00,2.25
2015.07.14 17:30:37.097,1.10129,1.10131,1.00,1.00
2015.07.14 17:30:38.400,1.10128,1.10131,1.12,1.00
2015.07.14 17:30:42.507,1.10126,1.10131,1.00,3.60
2015.07.14 17:30:42.861,1.10126,1.10129,1.00,1.00
2015.07.14 17:30:43.120,1.10124,1.10128,1.87,1.50
2015.07.14 17:30:44.930,1.10126,1.10128,1.00,1.50
2015.07.14 17:30:46.771,1.10126,1.10128,1.00,2.25
2015.07.14 17:30:47.186,1.10127,1.1013,1.00,4.12
2015.07.14 17:31:03.291,1.10127,1.10129,1.00,1.00
2015.07.14 17:31:05.231,1.10127,1.1013,1.00,6.37
2015.07.14 17:31:06.422,1.10127,1.10129,1.00,1.00
2015.07.14 17:31:07.272,1.10126,1.10129,1.00,1.12
2015.07.14 17:31:16.576,1.10126,1.10129,1.00,1.12
2015.07.14 17:31:29.625,1.10126,1.10127,1.00,1.00
2015.07.14 17:31:30.137,1.10126,1.10128,1.00,1.10
2015.07.14 17:31:30.643,1.10126,1.10127,1.00,1.00
2015.07.14 17:31:31.223,1.10126,1.10128,1.00,1.57
2015.07.14 17:31:39.947,1.10126,1.10129,1.00,1.10
2015.07.14 17:31:45.631,1.10125,1.10128,1.00,3.75
2015.07.14 17:31:51.798,1.10126,1.10128,1.00,1.50
2015.07.14 17:31:56.423,1.10126,1.10128,1.00,1.00
2015.07.14 17:32:01.366,1.10126,1.10128,1.00,1.00
2015.07.14 17:32:01.871,1.10126,1.1013,1.00,4.50
2015.07.14 17:32:02.585,1.10126,1.1013,1.00,1.10
2015.07.14 17:32:10.288,1.10126,1.10128,1.00,1.00
2015.07.14 17:32:10.592,1.10121,1.10124,2.25,3.07
2015.07.14 17:32:11.594,1.10121,1.10123,2.25,1.00
2015.07.14 17:32:11.747,1.1012,1.10124,2.62,3.82
2015.07.14 17:32:12.339,1.10119,1.10123,1.50,3.00
2015.07.14 17:32:12.796,1.10121,1.10123,1.00,3.00
2015.07.14 17:32:13.050,1.1012,1.10125,2.25,1.20
2015.07.14 17:32:13.556,1.10119,1.10125,2.25,2.25
2015.07.14 17:32:15.811,1.10119,1.10123,2.25,1.00
2015.07.14 17:32:16.316,1.10118,1.10122,3.00,1.50
2015.07.14 17:32:17.845,1.10119,1.10122,1.00,1.00
2015.07.14 17:32:18.098,1.10119,1.10124,1.00,3.82
2015.07.14 17:32:18.200,1.10121,1.10124,1.00,1.10
2015.07.14 17:32:21.036,1.1012,1.10125,1.00,2.62
2015.07.14 17:32:33.068,1.10119,1.10125,2.32,3.00
2015.07.14 17:32:34.120,1.10121,1.10125,1.00,2.25
2015.07.14 17:32:34.626,1.10121,1.10125,3.00,1.10
2015.07.14 17:32:38.474,1.10121,1.10123,3.00,1.00
2015.07.14 17:32:38.677,1.10118,1.10121,1.50,1.50
2015.07.14 17:32:39.206,1.10118,1.10121,1.00,1.87
2015.07.14 17:32:40.683,1.10117,1.10121,2.62,2.25
2015.07.14 17:32:41.194,1.10118,1.1012,1.00,4.20
2015.07.14 17:32:43.355,1.10117,1.1012,2.62,4.20
2015.07.14 17:32:43.900,1.10118,1.1012,1.00,4.20
2015.07.14 17:32:45.473,1.10117,1.1012,1.87,3.45
2015.07.14 17:32:46.091,1.10118,1.1012,1.00,4.20
2015.07.14 17:32:53.199,1.10117,1.1012,1.87,3.45
2015.07.14 17:32:53.720,1.10118,1.1012,1.00,3.45
2015.07.14 17:33:02.917,1.10117,1.10121,1.87,3.00
2015.07.14 17:33:03.493,1.10118,1.10121,1.00,3.75
2015.07.14 17:33:04.548,1.10118,1.10119,1.00,1.00
2015.07.14 17:33:05.483,1.10118,1.1012,1.00,1.10
2015.07.14 17:33:07.551,1.10117,1.1012,1.12,1.20
2015.07.14 17:33:14.557,1.10116,1.1012,2.25,1.20
2015.07.14 17:33:17.291,1.10115,1.1012,1.10,3.82
2015.07.14 17:33:17.876,1.10114,1.10119,3.75,1.00
2015.07.14 17:33:19.719,1.10114,1.1012,4.12,3.45
2015.07.14 17:33:20.244,1.10114,1.1012,3.00,3.82
2015.07.14 17:33:20.983,1.10114,1.1012,3.37,3.82
2015.07.14 17:33:24.691,1.10114,1.10119,3.00,1.00
2015.07.14 17:33:30.136,1.10115,1.1012,1.20,3.45
2015.07.14 17:33:32.254,1.10115,1.1012,1.00,5.25
2015.07.14 17:33:42.409,1.10114,1.1012,3.37,5.25
2015.07.14 17:33:43.154,1.10115,1.1012,1.00,4.12
2015.07.14 17:33:54.126,1.10114,1.10119,2.32,3.15
2015.07.14 17:33:54.581,1.10113,1.10119,4.57,3.00
2015.07.14 17:33:56.849,1.10111,1.10115,9.75,2.10
2015.07.14 17:33:56.951,1.1011,1.10111,7.12,1.00
2015.07.14 17:33:57.053,1.1011,1.10113,4.50,1.12
2015.07.14 17:33:57.468,1.10111,1.10115,1.50,1.20
2015.07.14 17:33:58.074,1.10113,1.10117,1.00,2.25
2015.07.14 17:33:58.658,1.10114,1.10118,1.00,1.50
2015.07.14 17:33:59.165,1.10113,1.10118,2.25,1.87
2015.07.14 17:33:59.974,1.10113,1.10115,1.50,1.00
2015.07.14 17:34:00.323,1.1011,1.10112,1.50,1.00
2015.07.14 17:34:00.374,1.1011,1.10115,1.57,5.02
2015.07.14 17:34:00.908,1.10111,1.10115,1.50,5.02
2015.07.14 17:34:01.161,1.10114,1.10118,1.00,1.12
2015.07.14 17:34:01.675,1.10115,1.10119,1.00,4.72
2015.07.14 17:34:02.181,1.10115,1.10119,1.00,4.72
2015.07.14 17:34:02.932,1.10115,1.10117,1.00,3.60
2015.07.14 17:34:03.244,1.1011,1.10111,1.00,1.00
2015.07.14 17:34:03.752,1.10109,1.10112,1.00,1.50
2015.07.14 17:34:04.570,1.10109,1.10113,1.50,1.50
2015.07.14 17:34:04.875,1.10113,1.10115,1.00,1.10
2015.07.14 17:34:05.128,1.10113,1.10117,1.00,2.70
2015.07.14 17:34:12.087,1.1011,1.10112,14.70,3.25
2015.07.14 17:34:12.290,1.10109,1.10111,1.57,1.00
2015.07.14 17:34:12.391,1.10111,1.10112,1.00,2.25
2015.07.14 17:34:12.442,1.10111,1.10113,1.00,1.00
2015.07.14 17:34:12.950,1.10111,1.10115,1.00,2.32
2015.07.14 17:34:17.670,1.10112,1.10115,1.50,1.50
