2015.07.29 00:28:25.642,1.1071,1.10713,1.00,1.00
2015.07.29 00:28:25.896,1.10713,1.10714,1.00,1.00
2015.07.29 00:28:25.947,1.10713,1.10716,1.00,3.00
2015.07.29 00:28:26.461,1.10712,1.10717,1.50,2.25
2015.07.29 00:28:27.028,1.10712,1.10716,1.50,1.00
2015.07.29 00:28:29.861,1.10711,1.10716,3.37,2.25
2015.07.29 00:28:30.749,1.10711,1.10715,2.25,1.00
2015.07.29 00:28:31.256,1.10709,1.10714,2.25,1.50
2015.07.29 00:28:31.793,1.1071,1.10713,1.00,1.50
2015.07.29 00:28:33.055,1.10709,1.10713,1.00,1.50
2015.07.29 00:28:33.677,1.1071,1.10714,1.50,1.00
2015.07.29 00:28:37.486,1.10709,1.10714,3.00,1.00
2015.07.29 00:28:38.032,1.1071,1.10714,1.00,2.25
2015.07.29 00:28:39.566,1.10709,1.10714,2.25,2.25
2015.07.29 00:28:40.107,1.1071,1.10714,1.00,2.25
2015.07.29 00:28:42.293,1.10709,1.10714,3.00,1.50
2015.07.29 00:28:42.825,1.1071,1.10714,1.00,1.50
2015.07.29 00:28:44.821,1.10709,1.10714,2.25,1.50
2015.07.29 00:29:03.671,1.10709,1.10713,1.50,1.00
2015.07.29 00:29:11.838,1.10708,1.10711,2.25,1.00
2015.07.29 00:29:12.344,1.10707,1.1071,1.00,1.50
2015.07.29 00:29:14.699,1.10706,1.1071,1.00,2.25
2015.07.29 00:29:15.003,1.10702,1.10705,1.50,1.00
2015.07.29 00:29:15.307,1.10702,1.10704,2.25,1.00
2015.07.29 00:29:15.612,1.10705,1.10707,1.00,1.50
2015.07.29 00:29:16.020,1.10706,1.10709,1.00,1.00
2015.07.29 00:29:17.700,1.10706,1.1071,1.50,1.50
2015.07.29 00:29:17.906,1.10707,1.10712,1.50,2.25
2015.07.29 00:29:22.197,1.10708,1.10712,1.00,1.50
2015.07.29 00:29:23.549,1.10707,1.10712,2.25,2.25
2015.07.29 00:29:24.600,1.10708,1.10712,1.00,1.50
2015.07.29 00:29:34.431,1.10708,1.10713,1.50,1.50
2015.07.29 00:29:34.634,1.1071,1.10713,1.00,1.50
2015.07.29 00:29:34.939,1.10713,1.10715,3.60,1.00
2015.07.29 00:29:35.040,1.10713,1.10717,1.50,1.12
2015.07.29 00:29:35.833,1.10713,1.10715,1.50,1.00
2015.07.29 00:29:36.339,1.10713,1.10716,1.50,1.00
2015.07.29 00:29:43.670,1.10712,1.10716,2.25,1.00
2015.07.29 00:29:49.774,1.10711,1.10716,3.00,2.25
2015.07.29 00:29:50.178,1.10709,1.10714,1.50,1.00
2015.07.29 00:29:50.835,1.10708,1.10713,2.25,2.25
2015.07.29 00:29:51.341,1.10707,1.10712,1.50,1.50
2015.07.29 00:29:56.183,1.10707,1.10711,1.00,1.50
2015.07.29 00:29:56.473,1.1071,1.10715,1.50,7.87
2015.07.29 00:30:01.078,1.10713,1.10715,2.25,1.00
2015.07.29 00:30:01.476,1.10715,1.10717,1.00,1.79
2015.07.29 00:30:02.004,1.10714,1.10717,1.50,1.79
2015.07.29 00:30:08.278,1.10713,1.10718,7.87,1.79
2015.07.29 00:30:09.086,1.10713,1.10715,1.50,1.00
2015.07.29 00:30:09.188,1.1071,1.10714,7.87,1.35
2015.07.29 00:30:17.971,1.1071,1.10715,3.00,4.35
2015.07.29 00:30:20.417,1.1071,1.10714,3.37,1.30
2015.07.29 00:30:20.922,1.1071,1.10713,3.37,1.00
2015.07.29 00:30:28.955,1.1071,1.10715,3.37,7.35
2015.07.29 00:30:38.634,1.10711,1.10715,1.00,6.60
2015.07.29 00:30:43.259,1.10711,1.10714,1.50,2.47
2015.07.29 00:30:49.784,1.1071,1.10713,2.62,1.35
2015.07.29 00:31:04.236,1.1071,1.10714,2.62,3.97
2015.07.29 00:31:05.047,1.1071,1.10714,2.62,4.72
2015.07.29 00:31:05.551,1.1071,1.10714,2.62,3.22
2015.07.29 00:31:06.071,1.1071,1.10713,2.62,1.00
2015.07.29 00:31:08.979,1.10709,1.10713,1.50,5.85
2015.07.29 00:31:09.081,1.10707,1.10709,1.00,2.10
2015.07.29 00:31:09.284,1.10702,1.10704,1.50,1.50
2015.07.29 00:31:09.386,1.107,1.10704,1.00,3.75
2015.07.29 00:31:09.892,1.10699,1.10704,1.50,3.00
2015.07.29 00:31:10.438,1.10699,1.10703,1.00,2.62
2015.07.29 00:31:10.643,1.10698,1.107,1.00,1.00
2015.07.29 00:31:10.745,1.10695,1.107,4.95,1.50
2015.07.29 00:31:11.337,1.10695,1.10699,3.37,1.50
2015.07.29 00:31:11.843,1.10695,1.10699,3.37,1.00
2015.07.29 00:31:11.894,1.10695,1.10697,3.37,1.00
2015.07.29 00:31:22.994,1.10694,1.10696,2.25,1.50
2015.07.29 00:31:27.138,1.10694,1.10699,1.87,6.00
2015.07.29 00:31:27.695,1.10695,1.10699,1.00,3.75
2015.07.29 00:31:27.994,1.10696,1.10701,3.00,2.25
2015.07.29 00:31:37.622,1.10696,1.107,2.25,3.00
2015.07.29 00:31:38.128,1.10696,1.10699,1.50,1.50
2015.07.29 00:31:39.791,1.10695,1.10699,1.00,3.75
2015.07.29 00:31:46.253,1.10688,1.10689,8.25,2.10
2015.07.29 00:31:46.307,1.10688,1.10689,2.25,1.35
2015.07.29 00:31:46.411,1.10686,1.10688,1.00,2.10
2015.07.29 00:31:46.970,1.10685,1.10688,1.50,5.10
2015.07.29 00:31:47.477,1.10685,1.10688,1.00,5.10
2015.07.29 00:31:47.950,1.10684,1.10686,1.50,1.35
2015.07.29 00:31:48.305,1.10684,1.10688,1.00,3.37
2015.07.29 00:31:48.915,1.10685,1.10688,1.50,3.00
2015.07.29 00:31:49.220,1.10685,1.1069,2.10,4.80
2015.07.29 00:31:56.992,1.10685,1.10689,1.50,1.35
2015.07.29 00:31:59.370,1.10685,1.1069,2.10,3.00
2015.07.29 00:32:03.023,1.10685,1.10688,3.00,2.25
2015.07.29 00:32:03.530,1.10685,1.10689,2.25,1.00
2015.07.29 00:32:04.536,1.10685,1.1069,1.50,3.37
2015.07.29 00:32:05.765,1.10685,1.1069,5.10,1.87
2015.07.29 00:32:06.070,1.1069,1.10694,1.00,3.00
2015.07.29 00:32:06.577,1.1069,1.10695,1.50,3.00
2015.07.29 00:32:07.112,1.1069,1.10694,1.50,1.50
2015.07.29 00:32:07.214,1.10688,1.10694,2.62,2.25
2015.07.29 00:32:07.872,1.10688,1.10693,2.25,1.50
2015.07.29 00:32:07.974,1.10688,1.10689,1.50,1.00
2015.07.29 00:32:08.076,1.10686,1.10689,1.87,1.00
2015.07.29 00:32:08.507,1.10686,1.10687,1.50,1.00
2015.07.29 00:32:09.024,1.10685,1.10687,1.50,1.00
2015.07.29 00:32:10.481,1.10685,1.10686,1.50,1.00
2015.07.29 00:32:10.683,1.10683,1.10685,1.50,1.35
2015.07.29 00:32:10.785,1.10681,1.10684,1.87,2.10
2015.07.29 00:32:11.138,1.1068,1.10685,1.50,8.62
2015.07.29 00:32:11.459,1.1068,1.10683,1.50,1.00
2015.07.29 00:32:12.268,1.1068,1.10684,2.25,3.00
2015.07.29 00:32:12.673,1.10682,1.10685,1.50,1.12
2015.07.29 00:32:13.061,1.10683,1.10687,1.50,1.87
2015.07.29 00:32:13.163,1.10685,1.10688,1.50,1.10
2015.07.29 00:32:13.671,1.10686,1.10688,1.50,1.00
2015.07.29 00:32:18.629,1.10686,1.10689,1.50,1.00
2015.07.29 00:32:20.610,1.10686,1.1069,1.50,1.87
2015.07.29 00:32:21.145,1.10686,1.10691,1.50,3.60
2015.07.29 00:32:26.849,1.10686,1.10691,3.60,3.37
2015.07.29 00:32:27.303,1.10688,1.10693,2.25,2.32
2015.07.29 00:32:27.506,1.1069,1.10693,1.50,1.00
2015.07.29 00:32:27.759,1.1069,1.10695,1.50,2.25
2015.07.29 00:32:28.266,1.10691,1.10694,1.50,1.00
2015.07.29 00:32:28.317,1.10691,1.10692,1.50,1.00
2015.07.29 00:32:28.679,1.10689,1.10692,1.87,1.00
2015.07.29 00:32:29.540,1.10689,1.10694,1.50,3.00
2015.07.29 00:32:31.196,1.10689,1.10692,1.50,1.00
2015.07.29 00:32:35.387,1.10691,1.10692,1.50,1.00
2015.07.29 00:32:35.590,1.10691,1.10695,1.50,1.00
2015.07.29 00:32:35.894,1.10693,1.10696,1.50,1.87
2015.07.29 00:32:36.147,1.10693,1.10698,1.50,5.85
2015.07.29 00:32:36.599,1.10692,1.10696,1.50,2.85
2015.07.29 00:32:36.701,1.1069,1.10695,2.62,5.25
2015.07.29 00:32:37.207,1.10689,1.10694,3.00,1.50
2015.07.29 00:32:37.460,1.10691,1.10694,1.00,2.25
2015.07.29 00:32:37.511,1.10689,1.10694,2.25,1.50
2015.07.29 00:32:41.632,1.10692,1.10694,1.50,1.00
2015.07.29 00:32:41.959,1.10693,1.10695,1.50,1.50
2015.07.29 00:32:42.163,1.10695,1.10697,2.25,1.00
2015.07.29 00:32:42.214,1.10696,1.10698,1.50,1.20
2015.07.29 00:32:42.658,1.10697,1.107,1.50,4.50
2015.07.29 00:32:43.603,1.10698,1.107,1.00,1.87
2015.07.29 00:32:43.806,1.10698,1.10701,1.00,2.54
2015.07.29 00:32:44.312,1.10698,1.107,1.00,1.00
2015.07.29 00:32:44.800,1.10697,1.10698,1.50,1.00
2015.07.29 00:32:59.983,1.10697,1.10699,1.00,1.00
2015.07.29 00:33:03.639,1.10697,1.10699,1.50,1.00
2015.07.29 00:33:11.130,1.10697,1.10698,1.50,1.00
2015.07.29 00:33:34.687,1.10696,1.10698,1.50,1.00
2015.07.29 00:33:42.522,1.10696,1.10698,1.50,2.85
2015.07.29 00:33:42.625,1.10694,1.10697,1.50,1.00
2015.07.29 00:33:42.778,1.10694,1.10695,1.50,1.00
2015.07.29 00:33:42.880,1.10693,1.10698,1.50,3.00
2015.07.29 00:33:43.711,1.10694,1.10698,1.50,1.50
2015.07.29 00:33:52.919,1.10693,1.10698,1.50,2.25
2015.07.29 00:34:02.054,1.10694,1.10698,1.50,1.50
2015.07.29 00:34:02.105,1.10696,1.10699,1.50,1.00
2015.07.29 00:34:02.690,1.10696,1.107,1.50,1.00
2015.07.29 00:34:04.539,1.10696,1.10699,1.50,1.00
2015.07.29 00:34:07.409,1.10696,1.10698,1.50,1.00
2015.07.29 00:34:27.368,1.10694,1.10698,1.50,1.00
2015.07.29 00:34:27.772,1.10694,1.10696,1.50,1.00
2015.07.29 00:34:28.068,1.10692,1.10697,1.50,1.50
2015.07.29 00:34:33.655,1.10694,1.10697,1.00,1.00
2015.07.29 00:34:43.665,1.10695,1.10697,1.00,1.00
2015.07.29 00:34:47.403,1.10694,1.10697,1.50,1.00
2015.07.29 00:34:48.684,1.10692,1.10697,1.50,2.25
2015.07.29 00:35:12.990,1.10692,1.10694,1.50,1.00
2015.07.29 00:35:13.042,1.1069,1.10692,2.25,1.00
2015.07.29 00:35:13.196,1.10685,1.10687,1.15,15.34
2015.07.29 00:35:13.297,1.1068,1.10682,2.77,1.00
2015.07.29 00:35:13.497,1.1068,1.10682,1.65,1.00
2015.07.29 00:35:13.558,1.10678,1.10683,1.50,3.75
2015.07.29 00:35:25.005,1.10678,1.10683,2.25,3.66
2015.07.29 00:35:28.753,1.10677,1.10681,2.25,1.00
2015.07.29 00:35:29.570,1.10677,1.10682,2.25,4.04
2015.07.29 00:35:30.625,1.10677,1.10681,2.25,1.00
2015.07.29 00:35:42.692,1.10677,1.10679,1.50,1.00
2015.07.29 00:35:44.420,1.10677,1.10678,1.50,1.00
2015.07.29 00:35:46.414,1.10676,1.10678,1.50,1.00
2015.07.29 00:35:48.537,1.10676,1.10679,1.50,1.00
2015.07.29 00:35:49.045,1.10676,1.10678,1.50,1.00
2015.07.29 00:36:11.155,1.10676,1.1068,1.50,1.00
2015.07.29 00:36:16.030,1.10676,1.10678,1.50,1.00
2015.07.29 00:37:10.705,1.10674,1.10678,1.12,1.00
2015.07.29 00:37:10.807,1.10673,1.10675,3.45,3.75
2015.07.29 00:37:11.010,1.1067,1.10673,2.40,3.75
2015.07.29 00:37:11.212,1.10667,1.10669,1.27,1.50
2015.07.29 00:37:11.270,1.10666,1.10669,1.00,3.25
2015.07.29 00:37:11.372,1.10664,1.10669,1.65,3.25
2015.07.29 00:37:12.097,1.10664,1.10666,1.50,3.00
2015.07.29 00:37:12.424,1.10662,1.10664,1.50,2.25
2015.07.29 00:37:12.476,1.10659,1.10663,1.00,2.77
2015.07.29 00:37:12.577,1.10656,1.10662,1.00,2.25
2015.07.29 00:37:21.466,1.10656,1.10661,1.00,1.50
2015.07.29 00:37:22.371,1.10658,1.10661,1.00,1.00
2015.07.29 00:37:23.731,1.10657,1.10661,1.00,1.00
2015.07.29 00:37:24.046,1.10661,1.10665,2.85,1.00
2015.07.29 00:37:24.300,1.10664,1.10669,1.50,3.00
2015.07.29 00:37:24.783,1.10663,1.10668,1.50,1.50
2015.07.29 00:37:25.188,1.10663,1.10668,2.25,3.47
2015.07.29 00:37:25.493,1.1067,1.10672,1.12,1.00
2015.07.29 00:37:25.544,1.1067,1.10674,1.12,4.50
2015.07.29 00:37:26.088,1.1067,1.10675,1.87,7.35
2015.07.29 00:37:27.000,1.10669,1.10674,2.25,2.85
2015.07.29 00:37:27.566,1.1067,1.10674,1.00,2.85
2015.07.29 00:37:28.334,1.1067,1.10674,1.00,4.72
2015.07.29 00:37:28.486,1.10669,1.10674,1.50,4.22
2015.07.29 00:37:29.011,1.10668,1.10673,1.00,1.50
2015.07.29 00:37:30.834,1.1067,1.10673,1.00,1.87
2015.07.29 00:37:32.694,1.10669,1.10673,1.00,1.00
2015.07.29 00:37:33.218,1.10668,1.10673,1.50,1.00
2015.07.29 00:37:34.694,1.10668,1.10671,1.50,1.00
2015.07.29 00:37:35.201,1.10667,1.1067,1.00,1.00
2015.07.29 00:37:37.478,1.10668,1.1067,1.00,1.00
2015.07.29 00:37:37.832,1.10668,1.10672,2.25,1.00
2015.07.29 00:37:38.419,1.10669,1.10674,1.50,4.87
2015.07.29 00:37:40.258,1.10669,1.10671,1.50,1.00
2015.07.29 00:37:40.764,1.10668,1.10671,2.25,1.00
2015.07.29 00:37:42.592,1.10668,1.10672,2.25,1.00
2015.07.29 00:37:43.600,1.10669,1.10672,1.00,1.00
2015.07.29 00:37:48.506,1.10669,1.10674,1.50,5.25
2015.07.29 00:37:50.395,1.10669,1.10672,1.50,1.00
2015.07.29 00:37:53.987,1.10672,1.10673,1.50,1.00
2015.07.29 00:37:54.191,1.10675,1.10678,1.50,1.00
2015.07.29 00:37:54.714,1.10676,1.10678,1.50,1.00
2015.07.29 00:37:55.220,1.10676,1.10677,1.50,1.00
2015.07.29 00:37:59.047,1.10674,1.10677,3.75,1.00
2015.07.29 00:38:01.193,1.10674,1.10678,3.00,1.00
2015.07.29 00:38:01.769,1.10674,1.10678,2.25,2.85
2015.07.29 00:38:01.921,1.10671,1.10676,3.00,1.50
2015.07.29 00:38:02.126,1.10669,1.10675,2.25,3.00
2015.07.29 00:38:02.757,1.1067,1.10675,1.50,2.50
2015.07.29 00:38:04.252,1.10669,1.10674,1.00,1.50
2015.07.29 00:38:04.759,1.10668,1.10673,1.50,1.50
2015.07.29 00:38:08.284,1.10669,1.10673,1.00,1.50
2015.07.29 00:38:09.716,1.10669,1.10673,1.50,1.12
2015.07.29 00:38:10.251,1.10669,1.10673,1.50,1.00
2015.07.29 00:38:16.875,1.10669,1.10672,1.50,1.00
2015.07.29 00:38:45.044,1.10669,1.10673,1.50,1.50
2015.07.29 00:38:45.414,1.10671,1.10673,1.00,1.00
2015.07.29 00:38:45.718,1.10675,1.10676,1.00,1.00
2015.07.29 00:38:45.769,1.10675,1.10677,1.50,1.00
2015.07.29 00:38:46.296,1.10675,1.10678,2.62,1.00
2015.07.29 00:38:55.404,1.10675,1.10679,3.37,1.00
2015.07.29 00:38:57.401,1.10675,1.10679,3.37,1.00
2015.07.29 00:39:19.367,1.10676,1.10678,1.00,1.00
2015.07.29 00:39:19.469,1.10678,1.10679,1.50,1.00
2015.07.29 00:39:19.521,1.10678,1.10679,1.50,1.00
2015.07.29 00:39:19.572,1.10679,1.1068,2.25,1.50
2015.07.29 00:39:19.624,1.1068,1.10682,1.00,1.00
2015.07.29 00:39:19.675,1.10682,1.10683,1.50,1.12
2015.07.29 00:39:19.979,1.10685,1.10689,4.12,1.35
2015.07.29 00:39:20.881,1.10685,1.10687,4.12,2.10
2015.07.29 00:39:21.389,1.10684,1.10686,1.00,1.12
2015.07.29 00:39:21.844,1.10685,1.10688,1.50,1.10
2015.07.29 00:39:22.554,1.10684,1.10686,1.00,1.00
2015.07.29 00:39:23.075,1.10684,1.10686,1.50,1.00
2015.07.29 00:39:25.961,1.10685,1.10686,1.00,1.00
2015.07.29 00:39:26.266,1.10692,1.10693,2.10,1.12
2015.07.29 00:39:26.368,1.10693,1.10696,8.10,1.50
2015.07.29 00:39:26.597,1.10698,1.10702,1.00,2.25
2015.07.29 00:39:27.107,1.10698,1.10702,1.00,1.87
2015.07.29 00:39:30.588,1.10697,1.10702,3.37,1.50
2015.07.29 00:39:30.689,1.10696,1.10698,1.10,1.00
2015.07.29 00:39:30.892,1.10695,1.10697,4.12,1.00
2015.07.29 00:39:31.405,1.10695,1.10697,3.00,1.00
2015.07.29 00:39:32.336,1.10695,1.10699,1.00,2.25
2015.07.29 00:39:35.345,1.10695,1.10698,1.00,1.00
2015.07.29 00:39:35.854,1.10695,1.10697,1.00,1.00
2015.07.29 00:39:36.362,1.10696,1.10698,1.00,1.10
2015.07.29 00:39:39.814,1.10697,1.10699,1.00,1.87
2015.07.29 00:39:40.118,1.10702,1.10703,1.00,5.25
2015.07.29 00:39:40.422,1.10701,1.10703,1.00,1.00
2015.07.29 00:39:42.155,1.10701,1.10704,1.00,1.10
2015.07.29 00:39:43.416,1.107,1.10704,5.25,1.10
2015.07.29 00:39:44.128,1.107,1.10702,1.00,1.00
2015.07.29 00:39:44.638,1.10699,1.10702,3.00,1.00
2015.07.29 00:39:58.628,1.10698,1.107,3.00,1.00
2015.07.29 00:39:59.135,1.10696,1.10698,1.00,1.00
2015.07.29 00:39:59.253,1.10695,1.10698,1.00,1.00
2015.07.29 00:40:02.195,1.10694,1.10698,3.00,1.00
2015.07.29 00:40:02.398,1.10694,1.10696,3.00,1.87
2015.07.29 00:40:02.702,1.10693,1.10694,1.00,1.00
2015.07.29 00:40:03.057,1.10694,1.10698,2.85,2.25
2015.07.29 00:40:03.108,1.10694,1.10698,2.85,1.50
2015.07.29 00:40:03.622,1.10695,1.10698,1.00,1.50
2015.07.29 00:40:04.132,1.10695,1.10699,1.00,2.25
2015.07.29 00:40:04.688,1.10695,1.10699,4.35,1.00
2015.07.29 00:40:04.791,1.10699,1.10701,2.10,1.00
2015.07.29 00:40:05.140,1.10701,1.10704,1.35,3.00
2015.07.29 00:40:05.191,1.10701,1.10704,1.35,1.00
2015.07.29 00:40:05.698,1.107,1.10704,3.37,1.00
2015.07.29 00:40:07.104,1.107,1.10703,1.00,1.00
2015.07.29 00:40:25.633,1.10701,1.10704,2.85,1.10
2015.07.29 00:40:25.937,1.10706,1.1071,1.00,2.25
2015.07.29 00:40:26.090,1.10707,1.10712,1.50,3.07
2015.07.29 00:40:26.393,1.10707,1.1071,1.50,1.00
2015.07.29 00:40:26.919,1.10707,1.10711,1.50,1.00
2015.07.29 00:40:31.009,1.10707,1.10712,1.50,2.32
2015.07.29 00:40:31.514,1.10708,1.10712,1.50,1.10
2015.07.29 00:40:41.403,1.10707,1.10712,1.00,1.95
2015.07.29 00:40:41.915,1.10707,1.10711,1.00,1.00
2015.07.29 00:40:42.456,1.10708,1.10711,1.50,1.00
2015.07.29 00:40:43.715,1.10707,1.10711,1.50,1.00
2015.07.29 00:40:46.694,1.10709,1.10711,1.00,1.12
2015.07.29 00:40:47.237,1.10708,1.10711,1.50,1.00
2015.07.29 00:40:47.769,1.10708,1.10712,1.50,1.10
2015.07.29 00:40:48.281,1.10709,1.10712,1.50,1.10
2015.07.29 00:40:55.116,1.10708,1.10712,1.50,1.10
2015.07.29 00:41:02.423,1.1071,1.10714,1.00,1.50
2015.07.29 00:41:02.727,1.10712,1.10716,2.85,2.70
2015.07.29 00:41:02.966,1.10711,1.10713,1.12,1.00
2015.07.29 00:41:03.119,1.10709,1.10713,1.00,1.00
2015.07.29 00:41:03.170,1.10707,1.10713,2.32,1.10
2015.07.29 00:41:03.524,1.10707,1.10711,1.00,1.00
2015.07.29 00:41:04.038,1.10706,1.10711,1.57,1.50
2015.07.29 00:41:06.649,1.10706,1.1071,1.10,1.00
2015.07.29 00:41:07.832,1.10707,1.10711,1.00,1.00
2015.07.29 00:41:08.342,1.10706,1.10711,2.32,2.25
2015.07.29 00:41:08.994,1.10706,1.1071,1.57,1.00
2015.07.29 00:41:11.400,1.10706,1.1071,1.57,1.37
2015.07.29 00:41:12.492,1.10706,1.10711,1.57,4.87
2015.07.29 00:41:38.056,1.10706,1.10709,1.57,1.00
2015.07.29 00:41:38.573,1.10707,1.10709,1.00,1.00
2015.07.29 00:41:40.386,1.10707,1.10708,1.00,1.00
2015.07.29 00:41:41.393,1.10707,1.10711,1.00,1.87
2015.07.29 00:41:42.074,1.10706,1.10708,1.50,1.00
2015.07.29 00:41:42.175,1.10707,1.10709,1.00,1.00
2015.07.29 00:41:42.723,1.10707,1.10708,1.00,1.00
2015.07.29 00:41:43.596,1.10706,1.10708,1.50,1.00
2015.07.29 00:41:49.762,1.10706,1.10711,2.62,4.87
2015.07.29 00:41:49.864,1.10706,1.10711,1.87,4.35
2015.07.29 00:41:50.370,1.10706,1.10708,1.50,1.00
2015.07.29 00:41:50.703,1.10707,1.10711,1.00,1.00
2015.07.29 00:41:51.058,1.10708,1.10713,2.25,3.00
2015.07.29 00:41:52.418,1.10709,1.10713,1.00,3.00
2015.07.29 00:41:52.571,1.10713,1.10714,1.00,1.57
2015.07.29 00:41:52.773,1.10714,1.10718,1.87,1.87
2015.07.29 00:41:53.279,1.10715,1.1072,1.50,5.62
2015.07.29 00:41:53.924,1.10714,1.10716,1.50,2.47
2015.07.29 00:41:54.026,1.10712,1.10715,4.20,2.10
2015.07.29 00:41:54.532,1.10711,1.10714,2.25,1.10
2015.07.29 00:41:55.054,1.10712,1.10716,1.00,4.87
2015.07.29 00:41:55.408,1.10712,1.10717,3.00,3.07
2015.07.29 00:41:56.580,1.10713,1.10717,2.85,2.70
2015.07.29 00:41:57.086,1.10714,1.10719,3.97,2.62
2015.07.29 00:41:57.593,1.10714,1.10718,2.25,1.10
2015.07.29 00:41:57.939,1.10712,1.10713,2.25,1.87
2015.07.29 00:41:58.041,1.10709,1.10713,4.20,1.87
2015.07.29 00:41:58.548,1.10711,1.10715,1.50,1.12
2015.07.29 00:41:58.649,1.10711,1.10716,1.50,2.32
2015.07.29 00:42:00.330,1.10712,1.10716,1.50,1.10
2015.07.29 00:42:01.787,1.10712,1.10715,1.50,3.75
2015.07.29 00:42:01.838,1.1071,1.10714,2.25,3.00
2015.07.29 00:42:01.940,1.10708,1.10711,6.37,1.00
2015.07.29 00:42:07.649,1.10708,1.10712,1.50,2.17
2015.07.29 00:42:09.354,1.10708,1.10711,3.75,1.00
2015.07.29 00:42:10.657,1.10709,1.10711,4.35,1.00
2015.07.29 00:42:10.962,1.10713,1.10716,2.25,1.87
2015.07.29 00:42:11.431,1.10715,1.10717,1.50,1.12
2015.07.29 00:42:11.937,1.10715,1.10717,1.50,1.10
2015.07.29 00:42:12.190,1.10713,1.10716,1.50,1.00
2015.07.29 00:42:12.829,1.10712,1.10717,3.00,2.62
2015.07.29 00:42:14.876,1.10712,1.10715,1.50,2.47
2015.07.29 00:42:15.029,1.1071,1.10713,1.87,2.25
2015.07.29 00:42:18.888,1.1071,1.10711,1.12,1.00
2015.07.29 00:42:18.990,1.10708,1.10711,2.25,1.00
2015.07.29 00:42:19.598,1.10707,1.10711,2.62,1.57
2015.07.29 00:42:31.696,1.10709,1.10711,2.10,1.57
2015.07.29 00:42:32.039,1.10714,1.10715,1.00,5.25
2015.07.29 00:42:32.090,1.10714,1.10716,1.00,1.10
2015.07.29 00:42:32.243,1.10713,1.10715,2.25,4.50
2015.07.29 00:42:32.344,1.10711,1.10715,2.25,4.50
2015.07.29 00:42:33.355,1.1071,1.10715,3.37,7.50
2015.07.29 00:42:34.476,1.10712,1.10715,1.00,1.95
2015.07.29 00:42:34.982,1.10711,1.10715,1.50,1.20
2015.07.29 00:42:35.893,1.10711,1.10713,1.00,1.50
2015.07.29 00:42:35.945,1.10709,1.10712,3.75,1.50
2015.07.29 00:42:36.452,1.1071,1.10712,2.25,1.00
2015.07.29 00:42:37.474,1.1071,1.10714,5.62,1.12
2015.07.29 00:42:37.576,1.10713,1.10715,1.50,1.12
2015.07.29 00:42:37.830,1.10715,1.10719,1.50,1.12
2015.07.29 00:42:38.474,1.10714,1.10718,3.22,1.00
2015.07.29 00:42:38.983,1.10715,1.10718,2.25,1.10
2015.07.29 00:42:39.490,1.10715,1.10719,4.12,1.10
2015.07.29 00:42:39.928,1.10713,1.10717,7.95,1.35
2015.07.29 00:42:40.434,1.10712,1.10716,1.50,1.50
2015.07.29 00:42:42.983,1.10712,1.10715,1.50,1.00
2015.07.29 00:42:43.611,1.10711,1.10715,4.72,1.10
2015.07.29 00:42:49.092,1.10711,1.10715,1.50,8.85
2015.07.29 00:42:50.186,1.10711,1.10715,3.97,1.57
2015.07.29 00:42:50.692,1.10711,1.10715,3.97,1.10
2015.07.29 00:42:52.392,1.10711,1.10715,2.47,1.10
2015.07.29 00:42:53.099,1.1071,1.10714,6.82,1.00
2015.07.29 00:42:53.685,1.10712,1.10715,1.50,1.57
2015.07.29 00:42:54.250,1.10712,1.10716,1.50,1.57
2015.07.29 00:42:56.879,1.10711,1.10714,3.00,2.47
2015.07.29 00:42:57.031,1.10708,1.10711,5.32,1.00
2015.07.29 00:43:03.339,1.10709,1.10712,2.10,1.12
2015.07.29 00:43:03.557,1.10709,1.10713,3.60,1.10
2015.07.29 00:43:04.017,1.10707,1.10712,6.37,1.50
2015.07.29 00:43:04.533,1.10707,1.10711,5.70,1.00
2015.07.29 00:43:05.295,1.10708,1.10711,2.25,1.50
2015.07.29 00:43:05.837,1.10707,1.10711,1.57,1.50
2015.07.29 00:43:08.596,1.10707,1.1071,1.10,1.00
2015.07.29 00:43:14.042,1.10706,1.1071,3.75,1.00
2015.07.29 00:43:14.144,1.10707,1.10712,1.50,3.00
2015.07.29 00:43:14.195,1.10707,1.1071,1.50,1.00
2015.07.29 00:43:14.702,1.10707,1.10711,1.50,1.00
2015.07.29 00:43:15.227,1.10708,1.10712,3.00,1.00
2015.07.29 00:43:16.143,1.10709,1.10712,1.50,1.00
2015.07.29 00:43:16.685,1.10709,1.10713,1.50,1.00
2015.07.29 00:43:17.458,1.1071,1.10713,1.50,1.00
2015.07.29 00:43:17.785,1.10714,1.10717,5.10,1.10
2015.07.29 00:43:18.142,1.10712,1.10715,1.10,3.00
2015.07.29 00:43:20.499,1.10713,1.10715,4.35,4.57
2015.07.29 00:43:20.932,1.10715,1.1072,1.50,3.75
2015.07.29 00:43:21.438,1.10714,1.10719,2.25,3.45
2015.07.29 00:43:21.971,1.10713,1.10716,3.75,1.00
2015.07.29 00:43:24.325,1.10713,1.10715,1.50,1.35
2015.07.29 00:43:24.858,1.10712,1.10715,1.50,1.10
2015.07.29 00:43:34.600,1.10711,1.10716,2.62,4.12
2015.07.29 00:43:34.984,1.10712,1.10713,1.00,1.00
2015.07.29 00:43:35.036,1.10711,1.10713,2.85,1.00
2015.07.29 00:43:35.137,1.10712,1.10716,1.50,1.87
