2015.07.31 00:32:32.084,1.09435,1.09439,1.87,2.25
2015.07.31 00:32:32.617,1.09436,1.09439,1.00,2.25
2015.07.31 00:32:33.216,1.09439,1.09441,2.85,9.00
2015.07.31 00:32:33.419,1.09441,1.09443,2.10,1.87
2015.07.31 00:32:33.672,1.09441,1.09444,3.22,3.45
2015.07.31 00:32:34.672,1.0944,1.09444,3.47,4.50
2015.07.31 00:32:34.875,1.09438,1.09441,2.62,1.00
2015.07.31 00:32:35.381,1.09438,1.09441,1.00,1.50
2015.07.31 00:32:38.789,1.09439,1.09441,1.00,1.00
2015.07.31 00:32:41.463,1.09438,1.09441,1.00,1.00
2015.07.31 00:32:41.978,1.09439,1.09441,1.00,1.00
2015.07.31 00:32:44.441,1.09437,1.09441,2.25,1.00
2015.07.31 00:32:44.543,1.09439,1.09441,1.00,1.00
2015.07.31 00:32:46.453,1.09438,1.09441,1.00,1.00
2015.07.31 00:32:48.544,1.09439,1.09441,1.00,1.00
2015.07.31 00:32:50.182,1.09445,1.09449,1.87,1.00
2015.07.31 00:32:50.718,1.09446,1.09449,1.00,1.00
2015.07.31 00:32:57.247,1.09446,1.0945,1.50,2.25
2015.07.31 00:32:57.769,1.09447,1.0945,1.00,2.25
2015.07.31 00:33:00.778,1.09446,1.0945,1.50,1.50
2015.07.31 00:33:07.404,1.09445,1.0945,3.00,3.00
2015.07.31 00:33:08.014,1.09446,1.0945,1.00,2.25
2015.07.31 00:33:09.126,1.09445,1.0945,3.00,2.25
2015.07.31 00:33:09.637,1.09445,1.09449,1.50,1.50
2015.07.31 00:33:10.387,1.09445,1.0945,2.25,2.25
2015.07.31 00:33:11.191,1.09446,1.0945,1.00,2.25
2015.07.31 00:33:11.694,1.09447,1.0945,1.00,1.50
2015.07.31 00:33:12.277,1.09446,1.0945,1.00,1.50
2015.07.31 00:33:12.804,1.09447,1.0945,1.00,1.50
2015.07.31 00:33:13.325,1.09446,1.0945,1.00,2.25
2015.07.31 00:33:15.669,1.09446,1.09449,1.00,1.50
2015.07.31 00:33:16.578,1.09445,1.09449,4.20,1.50
2015.07.31 00:33:19.356,1.09447,1.09449,1.00,1.50
2015.07.31 00:33:22.046,1.09448,1.09449,1.00,1.50
2015.07.31 00:33:23.702,1.09448,1.0945,1.00,2.25
2015.07.31 00:33:24.768,1.09447,1.0945,1.00,2.25
2015.07.31 00:33:25.277,1.09446,1.0945,2.25,2.25
2015.07.31 00:33:29.081,1.09447,1.0945,1.00,1.50
2015.07.31 00:33:30.116,1.09446,1.0945,1.50,1.50
2015.07.31 00:33:51.989,1.09445,1.0945,2.32,2.25
2015.07.31 00:33:52.293,1.09445,1.09447,1.50,1.00
2015.07.31 00:33:52.395,1.09445,1.09449,2.25,1.00
2015.07.31 00:33:52.936,1.09445,1.0945,2.25,3.75
2015.07.31 00:33:53.444,1.09445,1.09449,2.25,1.00
2015.07.31 00:33:54.264,1.09445,1.0945,2.25,5.25
2015.07.31 00:34:08.764,1.09445,1.09449,1.00,1.50
2015.07.31 00:34:13.722,1.09446,1.09449,1.00,1.50
2015.07.31 00:34:14.545,1.09445,1.09449,1.10,1.50
2015.07.31 00:34:19.381,1.09444,1.09449,3.82,1.50
2015.07.31 00:34:23.376,1.09445,1.09449,1.00,1.50
2015.07.31 00:34:24.104,1.09446,1.09449,1.00,1.50
2015.07.31 00:34:24.800,1.09446,1.0945,1.00,1.50
2015.07.31 00:34:25.886,1.09446,1.09449,1.00,1.50
2015.07.31 00:34:26.420,1.09445,1.09449,2.25,1.50
2015.07.31 00:34:26.945,1.09446,1.09449,1.00,1.50
2015.07.31 00:34:28.079,1.09446,1.0945,1.00,3.00
2015.07.31 00:34:28.856,1.09446,1.09449,1.00,1.00
2015.07.31 00:34:29.322,1.09444,1.09449,2.25,1.87
2015.07.31 00:34:29.828,1.09443,1.09448,2.25,1.12
2015.07.31 00:34:31.043,1.09444,1.09448,1.00,1.12
2015.07.31 00:34:33.793,1.09443,1.09448,1.50,1.12
2015.07.31 00:34:33.996,1.09443,1.09446,1.00,1.00
2015.07.31 00:34:34.301,1.09444,1.09448,1.50,1.50
2015.07.31 00:34:34.505,1.09445,1.0945,3.00,3.00
2015.07.31 00:34:40.267,1.09445,1.09449,2.25,1.00
2015.07.31 00:34:40.769,1.09445,1.0945,2.25,3.37
2015.07.31 00:34:45.086,1.09445,1.09449,2.25,1.00
2015.07.31 00:34:49.528,1.09445,1.09448,1.50,1.00
2015.07.31 00:34:49.630,1.09443,1.09447,1.50,1.50
2015.07.31 00:34:50.139,1.09442,1.09447,2.25,1.50
2015.07.31 00:34:52.377,1.09442,1.09444,1.00,3.00
2015.07.31 00:34:52.903,1.09437,1.09441,1.50,1.00
2015.07.31 00:35:00.601,1.09437,1.0944,1.00,1.00
2015.07.31 00:35:03.779,1.09436,1.0944,1.57,1.50
2015.07.31 00:35:08.084,1.09435,1.09439,2.62,1.00
2015.07.31 00:35:08.962,1.09435,1.09439,1.00,2.10
2015.07.31 00:35:09.493,1.09434,1.09439,2.32,2.25
2015.07.31 00:35:10.035,1.09434,1.09438,1.10,1.00
2015.07.31 00:35:39.824,1.09435,1.09438,1.00,1.00
2015.07.31 00:35:40.338,1.09435,1.0944,2.62,5.25
2015.07.31 00:35:49.500,1.09436,1.09439,1.10,1.50
2015.07.31 00:35:58.798,1.09434,1.09439,2.32,1.50
2015.07.31 00:35:59.304,1.09435,1.0944,2.25,5.25
2015.07.31 00:36:00.604,1.09436,1.0944,1.00,5.25
2015.07.31 00:36:01.545,1.09435,1.0944,2.32,3.75
2015.07.31 00:36:02.853,1.09436,1.0944,2.25,3.00
2015.07.31 00:36:03.403,1.09437,1.0944,2.25,2.25
2015.07.31 00:36:05.616,1.09436,1.0944,1.00,2.25
2015.07.31 00:36:09.037,1.09437,1.0944,2.25,2.25
2015.07.31 00:36:15.246,1.09438,1.0944,1.00,2.62
2015.07.31 00:36:15.550,1.09445,1.09447,1.00,1.87
2015.07.31 00:36:16.326,1.09445,1.09448,1.00,2.25
2015.07.31 00:36:16.838,1.09444,1.09448,1.00,2.25
2015.07.31 00:36:19.498,1.09444,1.09447,1.00,1.50
2015.07.31 00:36:20.861,1.09443,1.09447,2.25,4.35
2015.07.31 00:36:23.454,1.09441,1.09444,3.97,1.50
2015.07.31 00:36:24.126,1.09441,1.09444,1.72,1.50
2015.07.31 00:36:25.525,1.09443,1.09445,3.37,6.75
2015.07.31 00:36:26.490,1.09442,1.09444,3.45,3.00
2015.07.31 00:36:27.414,1.09441,1.09444,3.75,1.87
2015.07.31 00:36:30.028,1.09441,1.09444,2.70,2.62
2015.07.31 00:36:32.264,1.0944,1.09442,1.12,1.12
2015.07.31 00:36:32.366,1.09439,1.0944,1.03,1.00
2015.07.31 00:36:32.468,1.09436,1.09438,1.57,1.00
2015.07.31 00:36:32.888,1.09432,1.09434,1.00,1.50
2015.07.31 00:36:33.355,1.09432,1.09436,1.35,3.00
2015.07.31 00:36:33.886,1.09433,1.09436,1.00,1.50
2015.07.31 00:36:40.764,1.09433,1.09438,1.50,2.62
2015.07.31 00:36:41.618,1.09434,1.09438,1.35,2.25
2015.07.31 00:36:41.995,1.09435,1.0944,3.37,2.32
2015.07.31 00:36:42.046,1.09437,1.0944,1.00,1.50
2015.07.31 00:36:42.453,1.09435,1.09439,3.00,1.00
2015.07.31 00:36:42.965,1.09434,1.09438,1.00,3.45
2015.07.31 00:36:44.160,1.09436,1.09438,1.00,1.50
2015.07.31 00:36:44.262,1.09436,1.0944,1.00,1.57
2015.07.31 00:36:44.767,1.09437,1.09441,1.00,4.50
2015.07.31 00:36:48.458,1.09436,1.09441,1.00,2.25
2015.07.31 00:36:50.435,1.09437,1.09441,1.00,2.62
2015.07.31 00:36:50.488,1.09435,1.09441,1.50,2.62
2015.07.31 00:36:55.414,1.09435,1.0944,1.00,1.00
2015.07.31 00:36:55.990,1.09434,1.09437,1.50,1.00
2015.07.31 00:36:56.356,1.09431,1.09433,6.00,1.00
2015.07.31 00:36:56.407,1.09431,1.09432,1.00,1.00
2015.07.31 00:36:56.509,1.09431,1.09434,2.25,5.85
2015.07.31 00:36:56.560,1.09432,1.09433,1.00,1.00
2015.07.31 00:36:56.662,1.09433,1.09435,1.50,2.62
2015.07.31 00:36:56.764,1.09431,1.09435,1.50,4.42
2015.07.31 00:36:57.069,1.09433,1.09434,1.00,1.00
2015.07.31 00:36:57.222,1.09434,1.09436,1.50,1.10
2015.07.31 00:36:57.585,1.09434,1.09438,2.25,1.00
2015.07.31 00:36:57.789,1.09434,1.09436,2.25,1.00
2015.07.31 00:37:01.417,1.09434,1.09437,2.25,1.50
2015.07.31 00:37:01.722,1.09434,1.09436,2.25,1.00
2015.07.31 00:37:01.976,1.0943,1.09433,3.37,1.00
2015.07.31 00:37:02.332,1.09428,1.09432,1.00,1.50
2015.07.31 00:37:02.896,1.09429,1.09432,1.00,2.25
2015.07.31 00:37:03.403,1.09428,1.09432,1.00,1.50
2015.07.31 00:37:03.910,1.09428,1.09433,2.25,3.00
2015.07.31 00:37:04.553,1.09429,1.09433,1.00,3.00
2015.07.31 00:37:06.930,1.0943,1.09433,1.00,2.25
2015.07.31 00:37:08.883,1.09429,1.09433,1.00,2.25
2015.07.31 00:37:09.389,1.0943,1.09433,1.00,2.25
2015.07.31 00:37:10.990,1.09429,1.09433,1.00,1.50
2015.07.31 00:37:11.495,1.0943,1.09433,1.00,2.25
2015.07.31 00:37:12.865,1.09434,1.09436,1.50,6.00
2015.07.31 00:37:12.917,1.09436,1.09439,1.00,1.00
2015.07.31 00:37:13.173,1.09436,1.09438,1.00,1.00
2015.07.31 00:37:13.681,1.09436,1.09438,1.00,1.00
2015.07.31 00:37:14.189,1.09436,1.09439,1.00,1.00
2015.07.31 00:37:23.297,1.09436,1.09438,1.00,1.00
2015.07.31 00:37:24.203,1.09435,1.09438,1.57,1.00
2015.07.31 00:38:06.393,1.09435,1.09439,2.32,1.00
2015.07.31 00:38:10.487,1.09435,1.09438,1.87,1.00
2015.07.31 00:38:17.512,1.09435,1.09439,2.62,1.00
2015.07.31 00:38:17.614,1.09437,1.09441,2.10,1.50
2015.07.31 00:38:20.441,1.0944,1.09442,2.10,1.87
2015.07.31 00:38:20.696,1.09445,1.09448,1.00,1.12
2015.07.31 00:38:21.355,1.09446,1.0945,1.10,1.50
2015.07.31 00:38:21.861,1.09445,1.09449,1.50,1.00
2015.07.31 00:38:25.571,1.09445,1.09448,1.50,1.00
2015.07.31 00:38:26.196,1.09445,1.09446,1.12,1.00
2015.07.31 00:38:26.503,1.09441,1.09443,1.87,1.00
2015.07.31 00:38:27.034,1.09441,1.09444,1.50,1.00
2015.07.31 00:38:27.422,1.09443,1.09445,1.00,1.00
2015.07.31 00:38:27.625,1.09445,1.09449,1.50,1.00
2015.07.31 00:38:28.133,1.09445,1.0945,1.50,2.25
2015.07.31 00:38:30.268,1.09445,1.09447,2.25,1.00
2015.07.31 00:38:33.776,1.09443,1.09446,6.75,1.00
2015.07.31 00:38:33.827,1.09443,1.09445,2.25,1.00
2015.07.31 00:38:34.345,1.09443,1.09445,1.50,1.00
2015.07.31 00:38:38.151,1.09445,1.09446,1.50,1.00
2015.07.31 00:38:38.203,1.09445,1.09448,1.50,1.50
2015.07.31 00:38:39.810,1.09445,1.09447,3.60,1.00
2015.07.31 00:38:40.323,1.09445,1.09447,1.50,1.00
2015.07.31 00:38:44.887,1.09445,1.0945,1.50,1.50
2015.07.31 00:38:45.255,1.09445,1.09448,2.32,1.00
2015.07.31 00:38:46.866,1.09445,1.09448,2.32,1.00
2015.07.31 00:38:48.759,1.09445,1.09448,2.25,1.00
2015.07.31 00:38:51.616,1.09444,1.09447,4.20,1.00
2015.07.31 00:38:54.181,1.09444,1.09446,2.25,1.00
2015.07.31 00:38:54.485,1.09445,1.09446,1.50,1.00
2015.07.31 00:39:01.799,1.09445,1.09447,1.50,1.10
2015.07.31 00:39:02.609,1.09445,1.09446,1.50,1.00
2015.07.31 00:39:03.382,1.09445,1.09447,1.50,1.10
2015.07.31 00:39:04.329,1.09444,1.09447,1.50,1.10
2015.07.31 00:39:05.802,1.09444,1.09445,1.50,1.00
2015.07.31 00:39:13.382,1.09444,1.09447,1.50,1.10
2015.07.31 00:39:17.532,1.09443,1.09444,3.45,2.10
2015.07.31 00:39:17.584,1.09441,1.09444,1.12,2.55
2015.07.31 00:39:17.789,1.09438,1.09442,2.32,1.00
2015.07.31 00:39:18.143,1.09438,1.0944,1.10,1.00
2015.07.31 00:39:18.650,1.09437,1.0944,1.00,1.00
2015.07.31 00:39:23.729,1.09437,1.09442,1.00,2.25
2015.07.31 00:39:28.735,1.09436,1.09441,3.82,1.50
2015.07.31 00:39:29.412,1.09436,1.0944,1.57,1.50
2015.07.31 00:39:41.543,1.09437,1.09442,1.00,2.25
2015.07.31 00:39:43.649,1.09438,1.09442,1.00,2.25
2015.07.31 00:39:46.130,1.09438,1.0944,1.00,1.50
2015.07.31 00:39:47.873,1.09437,1.0944,1.00,1.50
2015.07.31 00:39:49.162,1.09438,1.0944,1.00,1.50
2015.07.31 00:40:01.002,1.09437,1.0944,1.00,1.50
2015.07.31 00:40:01.700,1.09436,1.0944,2.70,1.50
2015.07.31 00:40:03.663,1.09437,1.09442,2.62,3.00
2015.07.31 00:40:08.469,1.09436,1.09441,5.70,1.50
2015.07.31 00:40:13.721,1.09434,1.09435,2.25,2.25
2015.07.31 00:40:13.773,1.09432,1.09434,3.00,3.00
2015.07.31 00:40:13.874,1.09431,1.09434,1.87,6.00
2015.07.31 00:40:13.976,1.09429,1.09432,3.75,1.50
2015.07.31 00:40:14.128,1.09427,1.09432,2.25,3.00
2015.07.31 00:40:14.179,1.09426,1.0943,5.25,1.50
2015.07.31 00:40:14.331,1.09426,1.0943,1.57,1.50
2015.07.31 00:40:15.384,1.09427,1.0943,1.00,1.50
2015.07.31 00:40:19.838,1.09428,1.0943,1.00,1.50
2015.07.31 00:40:20.092,1.09428,1.09432,1.00,1.00
2015.07.31 00:40:20.295,1.0943,1.09434,1.12,1.57
2015.07.31 00:40:20.599,1.09432,1.09435,3.75,1.00
2015.07.31 00:40:20.701,1.09433,1.09437,1.00,1.50
2015.07.31 00:40:21.209,1.09432,1.09436,2.25,1.00
2015.07.31 00:40:21.716,1.09433,1.09438,6.97,1.50
2015.07.31 00:40:22.772,1.09433,1.09437,1.50,1.50
2015.07.31 00:40:23.395,1.09432,1.09437,1.50,2.25
2015.07.31 00:40:25.754,1.09433,1.09437,1.00,2.25
2015.07.31 00:40:26.307,1.09433,1.09438,2.62,2.25
2015.07.31 00:40:33.125,1.09433,1.09438,1.50,3.00
2015.07.31 00:40:43.763,1.09434,1.09438,1.50,1.00
2015.07.31 00:40:44.594,1.09434,1.09437,1.50,1.00
2015.07.31 00:40:49.296,1.09433,1.09437,1.50,1.00
2015.07.31 00:40:52.342,1.09433,1.09435,1.50,2.10
2015.07.31 00:40:52.494,1.0943,1.09434,7.50,7.35
2015.07.31 00:40:52.596,1.0943,1.09432,3.07,1.00
2015.07.31 00:40:52.748,1.09427,1.0943,4.12,1.00
2015.07.31 00:40:52.850,1.09427,1.0943,2.70,1.00
2015.07.31 00:40:53.356,1.09427,1.09431,1.87,1.00
2015.07.31 00:41:03.193,1.09427,1.0943,1.50,1.00
2015.07.31 00:41:19.638,1.09427,1.09432,2.25,1.87
2015.07.31 00:41:25.027,1.09428,1.09432,1.00,1.50
2015.07.31 00:41:27.198,1.09427,1.09432,3.75,1.50
2015.07.31 00:41:31.032,1.09428,1.09432,1.00,1.50
2015.07.31 00:41:31.737,1.09427,1.09432,3.75,1.50
2015.07.31 00:41:32.744,1.09428,1.09432,1.00,1.50
2015.07.31 00:41:37.081,1.09427,1.09432,5.62,1.50
2015.07.31 00:41:37.724,1.09428,1.09432,1.00,1.50
2015.07.31 00:41:41.923,1.09427,1.09432,5.62,1.50
2015.07.31 00:41:42.443,1.09428,1.09433,2.25,1.50
2015.07.31 00:41:46.743,1.09429,1.09433,1.00,1.00
2015.07.31 00:41:47.460,1.09428,1.09433,4.95,1.00
2015.07.31 00:41:47.767,1.09432,1.09433,1.00,1.00
2015.07.31 00:41:48.188,1.09435,1.09438,1.87,2.25
2015.07.31 00:41:48.239,1.09435,1.09438,1.87,1.00
2015.07.31 00:41:48.999,1.09434,1.09438,1.50,1.00
2015.07.31 00:41:50.028,1.09434,1.09437,1.50,1.00
2015.07.31 00:41:56.400,1.09434,1.09436,1.50,1.00
2015.07.31 00:41:56.721,1.09433,1.09435,1.50,1.00
2015.07.31 00:41:57.228,1.09434,1.09436,1.50,1.00
2015.07.31 00:41:59.390,1.09434,1.09437,1.50,1.00
2015.07.31 00:42:00.754,1.09435,1.09437,1.00,1.00
2015.07.31 00:42:01.266,1.09435,1.09438,1.50,1.00
2015.07.31 00:42:02.563,1.09435,1.09439,1.50,1.50
2015.07.31 00:42:05.881,1.09435,1.09438,1.50,1.00
2015.07.31 00:42:10.969,1.09435,1.09439,1.50,1.00
2015.07.31 00:42:13.289,1.09435,1.09437,1.50,1.00
2015.07.31 00:42:14.055,1.09434,1.09438,1.57,1.87
2015.07.31 00:42:20.714,1.09434,1.09436,1.50,1.00
2015.07.31 00:42:21.277,1.09434,1.09437,1.50,1.00
2015.07.31 00:42:23.858,1.09434,1.09436,1.50,1.00
2015.07.31 00:42:36.805,1.09434,1.09437,1.50,1.00
2015.07.31 00:42:47.666,1.09434,1.09436,1.50,1.00
2015.07.31 00:42:50.003,1.09435,1.09439,1.00,2.25
2015.07.31 00:42:50.774,1.09435,1.09439,1.50,1.00
2015.07.31 00:42:53.941,1.09435,1.09437,1.87,1.00
2015.07.31 00:42:54.447,1.09435,1.09438,1.87,1.00
2015.07.31 00:42:56.611,1.09435,1.09436,1.87,2.25
2015.07.31 00:42:56.763,1.09432,1.09434,3.07,2.10
2015.07.31 00:42:56.967,1.09428,1.09432,1.50,1.00
2015.07.31 00:42:57.329,1.09427,1.0943,1.00,1.00
2015.07.31 00:42:57.835,1.09426,1.0943,1.95,1.00
2015.07.31 00:42:58.340,1.09426,1.09431,1.57,2.25
2015.07.31 00:43:01.991,1.09428,1.09431,1.00,1.50
2015.07.31 00:43:02.498,1.09429,1.09432,1.00,1.50
2015.07.31 00:43:07.916,1.09428,1.09432,1.50,2.25
2015.07.31 00:43:09.830,1.09429,1.09433,2.25,1.50
2015.07.31 00:43:10.135,1.09435,1.09438,1.00,1.87
2015.07.31 00:43:10.186,1.09435,1.09438,1.50,1.00
2015.07.31 00:43:10.692,1.09435,1.09439,1.50,1.12
2015.07.31 00:43:13.373,1.09436,1.09439,1.00,1.00
2015.07.31 00:43:28.723,1.09436,1.09438,1.50,1.00
2015.07.31 00:43:29.289,1.09435,1.09438,1.87,1.00
2015.07.31 00:43:34.218,1.09435,1.09437,1.87,1.00
2015.07.31 00:43:41.594,1.09432,1.09434,6.00,4.35
2015.07.31 00:43:41.645,1.09432,1.09434,2.25,5.10
2015.07.31 00:43:41.697,1.0943,1.09434,2.70,7.35
2015.07.31 00:43:42.203,1.0943,1.09434,1.50,5.25
2015.07.31 00:43:42.507,1.09432,1.09436,1.00,1.87
2015.07.31 00:43:43.017,1.09432,1.09436,1.50,1.00
2015.07.31 00:43:43.340,1.09431,1.09435,1.00,4.80
2015.07.31 00:43:44.564,1.09431,1.09435,1.00,3.30
2015.07.31 00:43:45.076,1.09434,1.09438,1.50,1.20
2015.07.31 00:43:50.090,1.09432,1.09435,3.45,2.85
2015.07.31 00:43:50.142,1.09431,1.09433,1.50,1.35
2015.07.31 00:43:50.785,1.0943,1.09433,6.82,1.35
2015.07.31 00:43:51.493,1.09428,1.09431,2.62,1.00
2015.07.31 00:43:52.015,1.09428,1.09431,1.57,1.00
2015.07.31 00:43:56.671,1.09428,1.09432,2.17,1.00
2015.07.31 00:43:56.975,1.0943,1.09435,3.37,6.00
2015.07.31 00:43:57.280,1.09434,1.09437,1.50,1.10
2015.07.31 00:43:58.467,1.09434,1.09438,1.50,1.50
2015.07.31 00:44:00.895,1.09435,1.09438,1.30,1.00
2015.07.31 00:44:01.401,1.09436,1.09439,1.50,1.10
2015.07.31 00:44:09.210,1.09436,1.09438,1.50,1.00
2015.07.31 00:44:11.244,1.09434,1.09437,1.50,1.00
2015.07.31 00:44:13.149,1.09434,1.09439,2.10,3.37
2015.07.31 00:44:13.668,1.09434,1.09438,1.87,1.00
2015.07.31 00:44:16.765,1.09434,1.09439,5.85,2.25
2015.07.31 00:44:17.282,1.09436,1.09439,1.00,1.50
2015.07.31 00:44:24.032,1.09436,1.0944,1.50,1.57
2015.07.31 00:44:28.154,1.09436,1.0944,1.50,3.30
2015.07.31 00:44:29.156,1.09436,1.0944,1.50,3.67
2015.07.31 00:44:31.189,1.09436,1.09438,1.50,1.00
2015.07.31 00:44:34.812,1.09436,1.09439,1.50,1.00
2015.07.31 00:44:35.813,1.09436,1.0944,1.50,1.95
2015.07.31 00:44:37.016,1.09436,1.09438,1.50,1.00
2015.07.31 00:44:37.563,1.09435,1.09438,2.25,1.00
2015.07.31 00:44:40.537,1.09435,1.09439,2.62,1.00
2015.07.31 00:44:41.044,1.09435,1.0944,3.37,3.45
2015.07.31 00:44:43.014,1.09436,1.0944,1.00,2.32
2015.07.31 00:44:55.282,1.09436,1.09441,3.00,5.25
2015.07.31 00:44:55.800,1.09436,1.0944,5.10,1.00
2015.07.31 00:44:56.639,1.09436,1.0944,2.10,1.00
2015.07.31 00:44:56.943,1.09437,1.0944,2.10,1.00
2015.07.31 00:44:57.647,1.09442,1.09443,1.00,4.12
2015.07.31 00:44:57.699,1.09444,1.09447,1.00,1.57
2015.07.31 00:45:04.211,1.09444,1.09449,1.00,3.00
2015.07.31 00:45:06.173,1.09444,1.09447,1.00,1.00
2015.07.31 00:45:12.674,1.09444,1.09448,1.00,1.10
2015.07.31 00:45:22.853,1.09443,1.09448,2.10,1.95
2015.07.31 00:45:32.845,1.09443,1.09447,2.85,1.00
2015.07.31 00:45:38.792,1.09443,1.09446,1.00,1.00
2015.07.31 00:45:38.944,1.09442,1.09443,1.00,3.00
2015.07.31 00:45:38.996,1.09438,1.09441,12.75,2.85
2015.07.31 00:45:39.417,1.09437,1.09439,1.50,3.00
2015.07.31 00:45:39.468,1.09434,1.09438,1.47,1.50
2015.07.31 00:45:39.620,1.09433,1.09438,1.57,2.25
2015.07.31 00:45:39.974,1.09433,1.09436,1.57,1.50
2015.07.31 00:45:40.592,1.09426,1.09429,5.93,1.00
2015.07.31 00:45:40.900,1.09426,1.09428,2.62,1.00
2015.07.31 00:45:41.408,1.09426,1.09428,1.50,1.00
2015.07.31 00:45:44.078,1.09426,1.09429,5.25,1.00
2015.07.31 00:45:44.800,1.09427,1.09429,1.00,1.00
2015.07.31 00:45:46.569,1.09426,1.09429,6.37,1.00
2015.07.31 00:45:47.085,1.09427,1.0943,1.00,1.00
2015.07.31 00:45:47.873,1.09428,1.09431,2.25,1.00
2015.07.31 00:45:48.404,1.09427,1.0943,2.25,1.00
2015.07.31 00:45:49.998,1.09427,1.09431,1.00,2.25
2015.07.31 00:45:52.000,1.09426,1.09431,3.82,2.25
2015.07.31 00:45:52.504,1.09427,1.09431,1.00,2.25
2015.07.31 00:45:54.599,1.09426,1.09431,4.95,2.25
2015.07.31 00:45:55.210,1.09427,1.09431,1.00,2.25
2015.07.31 00:46:05.538,1.09426,1.09429,5.32,1.00
2015.07.31 00:46:06.298,1.09426,1.09427,2.32,1.50
2015.07.31 00:46:06.874,1.09424,1.09427,1.50,1.50
2015.07.31 00:46:08.646,1.09424,1.09427,1.50,1.50
2015.07.31 00:46:08.799,1.09425,1.09429,1.87,1.50
2015.07.31 00:46:12.324,1.09426,1.0943,1.20,1.50
2015.07.31 00:46:12.829,1.09426,1.09431,3.07,2.25
2015.07.31 00:46:23.595,1.09427,1.09431,1.00,2.25
2015.07.31 00:46:28.643,1.09428,1.09432,1.35,2.62
2015.07.31 00:46:28.745,1.09432,1.09433,1.00,1.00
2015.07.31 00:46:28.847,1.09433,1.09436,1.00,2.32
2015.07.31 00:46:29.050,1.09435,1.09438,1.00,1.00
2015.07.31 00:46:29.825,1.09436,1.09439,1.00,1.50
2015.07.31 00:46:30.130,1.09435,1.09437,1.50,1.50
2015.07.31 00:46:35.664,1.09435,1.09436,1.50,1.00
2015.07.31 00:46:35.816,1.09433,1.09436,1.50,1.50
2015.07.31 00:46:36.918,1.09434,1.09436,1.00,1.50
2015.07.31 00:46:44.667,1.09434,1.09437,1.50,1.50
2015.07.31 00:46:45.468,1.09435,1.09438,1.00,1.50
2015.07.31 00:46:54.375,1.09435,1.09436,1.00,2.62
2015.07.31 00:46:54.956,1.09431,1.09433,1.20,1.00
2015.07.31 00:46:55.462,1.0943,1.09433,2.62,1.00
2015.07.31 00:47:04.706,1.09431,1.09435,1.10,1.95
2015.07.31 00:47:05.215,1.09432,1.09435,1.50,1.00
2015.07.31 00:47:16.409,1.09432,1.09436,1.50,1.50
2015.07.31 00:47:16.920,1.09432,1.09435,1.50,1.00
2015.07.31 00:47:18.548,1.09432,1.09433,1.00,1.50
2015.07.31 00:47:18.701,1.09429,1.09432,2.70,1.00
2015.07.31 00:47:19.207,1.09427,1.09431,3.75,1.00
2015.07.31 00:47:19.258,1.09427,1.09431,3.07,1.00
2015.07.31 00:47:22.644,1.09427,1.09432,3.07,1.50
2015.07.31 00:47:23.260,1.09427,1.09431,3.07,1.00
2015.07.31 00:47:32.551,1.09427,1.09432,2.32,2.25
2015.07.31 00:47:32.855,1.09429,1.09432,1.00,1.00
2015.07.31 00:47:33.058,1.09431,1.09435,2.25,1.95
2015.07.31 00:47:33.159,1.09434,1.09435,1.00,1.00
2015.07.31 00:47:33.946,1.09435,1.09439,2.32,2.25
2015.07.31 00:47:34.600,1.09436,1.09439,1.50,2.25
2015.07.31 00:47:36.625,1.09436,1.09438,1.50,1.00
2015.07.31 00:47:37.340,1.09435,1.09438,1.50,1.50
2015.07.31 00:47:43.237,1.09435,1.09439,1.50,1.00
2015.07.31 00:48:01.443,1.09434,1.09439,1.10,2.25
2015.07.31 00:48:08.739,1.09435,1.0944,1.50,3.82
2015.07.31 00:48:09.352,1.09435,1.09439,1.50,1.00
2015.07.31 00:48:17.162,1.09435,1.0944,2.62,6.07
2015.07.31 00:48:17.669,1.09437,1.0944,1.00,1.50
2015.07.31 00:48:18.175,1.09438,1.09441,1.00,2.25
2015.07.31 00:48:19.104,1.0944,1.09442,1.00,1.00
2015.07.31 00:48:19.156,1.09441,1.09444,1.50,1.10
2015.07.31 00:48:19.309,1.09442,1.09446,1.50,1.10
2015.07.31 00:48:19.817,1.09442,1.09447,2.25,3.00
2015.07.31 00:48:20.553,1.09443,1.09447,1.00,2.25
2015.07.31 00:48:22.211,1.09441,1.09445,2.62,1.35
2015.07.31 00:48:24.842,1.09442,1.09445,1.00,1.00
2015.07.31 00:48:25.146,1.09444,1.09445,1.00,1.50
2015.07.31 00:48:25.298,1.09444,1.09447,1.35,1.00
2015.07.31 00:48:25.691,1.09445,1.09449,2.25,2.25
2015.07.31 00:48:26.197,1.09444,1.09448,1.57,1.00
2015.07.31 00:48:30.522,1.09444,1.09447,1.50,1.00
2015.07.31 00:48:34.169,1.09444,1.09446,1.50,1.00
2015.07.31 00:48:34.220,1.09442,1.09444,3.60,2.85
2015.07.31 00:48:34.322,1.09441,1.09443,3.52,2.10
2015.07.31 00:48:34.423,1.0944,1.09443,3.82,2.10
2015.07.31 00:48:35.992,1.0944,1.09441,1.10,1.35
2015.07.31 00:48:36.194,1.09438,1.09441,2.25,2.25
2015.07.31 00:48:39.336,1.09437,1.09441,1.00,2.25
2015.07.31 00:48:39.843,1.09436,1.09441,2.70,2.25
