2015.07.15 23:31:49.580,1.09536,1.09543,1.50,3.00
2015.07.15 23:31:50.390,1.09535,1.09543,1.50,4.50
2015.07.15 23:31:56.894,1.09536,1.09543,1.50,1.00
2015.07.15 23:31:58.906,1.09535,1.09543,3.75,1.50
2015.07.15 23:32:10.412,1.09536,1.09544,1.00,3.00
2015.07.15 23:32:20.942,1.09537,1.09544,1.50,1.50
2015.07.15 23:32:21.474,1.09536,1.09544,1.50,3.00
2015.07.15 23:32:47.410,1.09536,1.09543,1.50,1.00
2015.07.15 23:33:00.907,1.09536,1.09541,1.50,1.00
2015.07.15 23:33:02.894,1.09536,1.0954,1.50,1.00
2015.07.15 23:33:09.209,1.09536,1.09542,1.00,1.50
2015.07.15 23:33:11.620,1.09535,1.09542,2.25,1.00
2015.07.15 23:33:19.529,1.09536,1.09542,1.00,1.00
2015.07.15 23:33:19.580,1.0954,1.09542,2.25,1.00
2015.07.15 23:33:19.682,1.09537,1.09542,1.50,1.00
2015.07.15 23:33:19.783,1.09539,1.09542,1.50,1.00
2015.07.15 23:33:20.290,1.09539,1.09543,1.50,1.00
2015.07.15 23:33:20.814,1.09538,1.09543,1.50,1.00
2015.07.15 23:33:21.522,1.09537,1.09543,1.50,1.00
2015.07.15 23:33:21.825,1.09535,1.0954,2.25,1.00
2015.07.15 23:33:22.338,1.09536,1.09541,1.50,1.00
2015.07.15 23:33:22.794,1.09538,1.09542,1.50,1.00
2015.07.15 23:33:23.306,1.09538,1.09543,1.50,1.00
2015.07.15 23:33:25.012,1.09537,1.09543,1.50,2.25
2015.07.15 23:33:26.815,1.09538,1.09543,1.50,1.00
2015.07.15 23:33:29.104,1.09539,1.09543,1.50,1.00
2015.07.15 23:33:29.656,1.09538,1.09543,1.50,1.00
2015.07.15 23:33:35.425,1.09537,1.09543,1.50,2.25
2015.07.15 23:33:37.223,1.09538,1.09543,1.00,1.00
2015.07.15 23:33:39.449,1.09537,1.09543,1.00,1.50
2015.07.15 23:33:41.200,1.09538,1.09543,1.00,1.50
2015.07.15 23:33:45.223,1.09539,1.09543,1.50,1.00
2015.07.15 23:33:47.226,1.09538,1.09543,1.50,1.00
2015.07.15 23:33:49.434,1.09537,1.09543,1.50,2.25
2015.07.15 23:33:51.213,1.09538,1.09543,1.00,1.50
2015.07.15 23:34:01.963,1.09538,1.09544,1.50,1.50
2015.07.15 23:34:05.278,1.09539,1.09545,1.50,3.75
2015.07.15 23:34:05.784,1.09538,1.09546,2.25,3.75
2015.07.15 23:34:06.290,1.09538,1.09546,2.25,4.12
2015.07.15 23:34:07.585,1.0954,1.09546,1.50,3.00
2015.07.15 23:34:08.144,1.09539,1.09545,1.00,1.00
2015.07.15 23:34:09.546,1.0954,1.09545,1.00,1.00
2015.07.15 23:34:10.075,1.0954,1.09546,1.00,2.25
2015.07.15 23:34:14.672,1.09541,1.09547,1.00,3.75
2015.07.15 23:34:15.185,1.0954,1.09546,1.50,1.50
2015.07.15 23:34:17.387,1.09541,1.09547,1.50,5.25
2015.07.15 23:34:17.933,1.09543,1.09547,2.25,1.50
2015.07.15 23:34:18.438,1.09544,1.09547,1.12,2.25
2015.07.15 23:34:38.449,1.09543,1.09548,5.25,2.25
2015.07.15 23:34:38.979,1.09543,1.09547,5.25,2.25
2015.07.15 23:34:42.941,1.09543,1.09548,3.00,2.25
2015.07.15 23:34:43.544,1.09543,1.09547,5.25,2.25
2015.07.15 23:34:45.468,1.09543,1.09549,3.00,1.50
2015.07.15 23:35:54.806,1.09546,1.09549,3.37,1.50
2015.07.15 23:36:02.368,1.09545,1.09549,3.37,1.50
2015.07.15 23:36:03.416,1.09546,1.09549,2.25,1.50
2015.07.15 23:36:31.479,1.09545,1.09549,2.25,1.50
2015.07.15 23:36:37.735,1.09546,1.09549,3.37,1.50
2015.07.15 23:36:41.037,1.09545,1.09549,2.25,1.87
2015.07.15 23:36:45.495,1.09545,1.09549,2.25,2.25
2015.07.15 23:36:46.151,1.09545,1.09548,2.25,1.00
2015.07.15 23:36:47.393,1.09546,1.09548,3.37,1.00
2015.07.15 23:36:50.169,1.09545,1.09548,2.25,1.00
2015.07.15 23:36:51.017,1.09545,1.09547,2.25,1.00
2015.07.15 23:37:03.228,1.09544,1.09546,2.62,1.00
2015.07.15 23:37:09.289,1.09544,1.09547,2.62,1.00
2015.07.15 23:37:10.024,1.09544,1.09546,2.62,1.00
2015.07.15 23:37:10.550,1.09545,1.09547,3.37,1.00
2015.07.15 23:37:10.994,1.09546,1.09549,3.37,2.25
2015.07.15 23:37:11.508,1.09546,1.09548,3.37,1.00
2015.07.15 23:37:12.112,1.09546,1.09549,3.37,2.25
2015.07.15 23:37:14.224,1.09546,1.09548,3.37,1.00
2015.07.15 23:37:20.690,1.09546,1.09549,3.37,1.87
2015.07.15 23:37:21.707,1.09545,1.09549,4.12,1.87
2015.07.15 23:37:29.880,1.09546,1.09549,3.37,3.75
2015.07.15 23:37:30.152,1.09548,1.09551,1.00,3.75
2015.07.15 23:37:30.659,1.09549,1.09552,1.00,1.50
2015.07.15 23:37:31.564,1.09549,1.09554,3.00,3.00
2015.07.15 23:37:32.666,1.09548,1.09554,4.50,1.50
2015.07.15 23:37:33.202,1.09549,1.09554,3.37,1.50
2015.07.15 23:37:34.832,1.09548,1.09554,3.75,1.50
2015.07.15 23:37:47.713,1.09549,1.09554,3.37,1.50
2015.07.15 23:37:52.778,1.09548,1.09554,4.87,1.50
2015.07.15 23:37:53.973,1.09549,1.09554,3.37,1.50
2015.07.15 23:37:54.732,1.0955,1.09554,3.37,1.50
2015.07.15 23:37:55.289,1.09549,1.09554,2.25,1.50
2015.07.15 23:38:02.124,1.0955,1.09554,3.37,1.50
2015.07.15 23:38:04.413,1.09549,1.09554,3.37,1.50
2015.07.15 23:38:04.970,1.0955,1.09554,3.37,1.50
2015.07.15 23:38:05.549,1.09549,1.09554,2.25,1.50
2015.07.15 23:38:11.398,1.0955,1.09554,1.00,1.50
2015.07.15 23:38:11.601,1.09551,1.09556,3.00,1.72
2015.07.15 23:38:12.145,1.09552,1.09557,3.37,1.72
2015.07.15 23:38:12.574,1.09555,1.09557,3.37,1.72
2015.07.15 23:38:12.726,1.09557,1.09561,3.37,1.37
2015.07.15 23:38:12.828,1.09558,1.09563,4.87,1.20
2015.07.15 23:38:13.081,1.0956,1.09564,1.00,1.00
2015.07.15 23:38:13.314,1.09561,1.09566,3.37,1.50
2015.07.15 23:38:13.519,1.09562,1.09568,4.87,1.50
2015.07.15 23:38:14.042,1.09563,1.09568,3.37,1.50
2015.07.15 23:38:16.852,1.09562,1.09568,3.75,1.50
2015.07.15 23:38:17.374,1.09563,1.09568,3.37,1.50
2015.07.15 23:38:18.501,1.09562,1.09568,3.75,1.50
2015.07.15 23:38:19.259,1.09563,1.09568,3.37,1.50
2015.07.15 23:38:20.455,1.09562,1.09568,3.75,1.50
2015.07.15 23:38:20.911,1.09564,1.09569,3.37,1.50
2015.07.15 23:38:21.215,1.09567,1.09572,3.37,1.57
2015.07.15 23:38:21.492,1.09568,1.09574,4.50,2.25
2015.07.15 23:38:21.898,1.0957,1.09574,2.25,1.00
2015.07.15 23:38:22.000,1.0957,1.09576,6.00,10.27
2015.07.15 23:38:22.609,1.09571,1.09576,1.00,10.27
2015.07.15 23:38:24.094,1.0957,1.09576,5.25,8.02
2015.07.15 23:38:24.600,1.09571,1.09576,1.00,10.27
2015.07.15 23:38:25.119,1.0957,1.09576,6.00,8.02
2015.07.15 23:38:25.221,1.09572,1.09576,1.00,5.02
2015.07.15 23:38:25.323,1.09573,1.09578,1.00,2.32
2015.07.15 23:38:29.728,1.09573,1.09579,1.00,2.25
2015.07.15 23:38:31.436,1.09573,1.09578,1.00,1.00
2015.07.15 23:38:31.949,1.09573,1.09579,4.12,2.25
2015.07.15 23:38:36.460,1.09574,1.09579,1.00,1.50
2015.07.15 23:38:36.511,1.09576,1.0958,3.37,3.82
2015.07.15 23:38:37.018,1.09577,1.09581,2.25,1.00
2015.07.15 23:38:37.119,1.09577,1.09583,2.25,4.12
2015.07.15 23:38:39.436,1.09577,1.09582,4.12,2.25
2015.07.15 23:38:39.691,1.09578,1.09584,1.50,3.00
2015.07.15 23:38:40.239,1.09581,1.09584,1.00,1.50
2015.07.15 23:38:40.756,1.0958,1.09584,1.00,1.50
2015.07.15 23:38:44.164,1.09579,1.09584,1.50,1.50
2015.07.15 23:38:44.720,1.09578,1.09584,2.25,1.50
2015.07.15 23:38:58.453,1.09583,1.09584,1.00,1.00
2015.07.15 23:38:58.606,1.09582,1.09586,1.00,1.57
2015.07.15 23:38:59.028,1.09579,1.09586,1.57,1.50
2015.07.15 23:38:59.536,1.0958,1.09585,1.00,1.50
2015.07.15 23:39:10.392,1.0958,1.09586,1.00,2.25
2015.07.15 23:39:14.291,1.0958,1.09587,1.00,3.75
2015.07.15 23:39:15.118,1.0958,1.09588,3.00,5.25
2015.07.15 23:39:15.428,1.09582,1.09589,1.00,2.25
2015.07.15 23:39:15.971,1.09583,1.09589,6.00,1.00
2015.07.15 23:39:16.276,1.09586,1.09592,1.00,3.00
2015.07.15 23:39:16.327,1.09586,1.09592,1.00,1.00
2015.07.15 23:39:16.877,1.09586,1.09591,1.00,1.00
2015.07.15 23:39:17.421,1.09586,1.09592,1.00,1.00
2015.07.15 23:39:18.624,1.09587,1.09592,1.00,1.00
2015.07.15 23:39:19.153,1.09586,1.09592,1.00,1.00
2015.07.15 23:39:36.112,1.09586,1.09593,1.50,1.00
2015.07.15 23:39:39.959,1.09586,1.09594,2.25,3.00
2015.07.15 23:39:41.319,1.09586,1.09593,1.50,1.00
2015.07.15 23:39:43.207,1.09586,1.09592,1.50,1.00
2015.07.15 23:39:43.359,1.09584,1.0959,2.25,1.00
2015.07.15 23:39:43.663,1.09582,1.09586,1.00,6.00
2015.07.15 23:39:43.967,1.0958,1.09586,1.87,1.00
2015.07.15 23:39:44.471,1.0958,1.09587,1.50,1.00
2015.07.15 23:39:45.331,1.09579,1.09586,3.07,1.00
2015.07.15 23:39:46.480,1.0958,1.09586,1.00,1.50
2015.07.15 23:39:46.582,1.09581,1.09588,1.50,3.00
2015.07.15 23:39:47.110,1.09582,1.09588,2.25,1.00
2015.07.15 23:39:48.870,1.09583,1.09588,1.00,1.00
2015.07.15 23:39:49.421,1.09582,1.09588,2.25,1.00
2015.07.15 23:39:49.923,1.09583,1.09588,1.00,1.00
2015.07.15 23:39:51.594,1.09582,1.09588,2.25,1.00
2015.07.15 23:39:52.132,1.0958,1.09587,3.75,2.32
2015.07.15 23:39:52.284,1.09582,1.09587,1.50,2.32
2015.07.15 23:39:52.592,1.0958,1.09586,1.50,1.50
2015.07.15 23:39:53.117,1.09579,1.09585,2.25,3.00
2015.07.15 23:39:59.849,1.09579,1.09584,2.25,1.00
2015.07.15 23:40:01.529,1.09579,1.09583,1.50,1.00
2015.07.15 23:40:02.272,1.09577,1.09583,1.50,2.25
2015.07.15 23:40:02.576,1.09576,1.09581,1.00,1.00
2015.07.15 23:40:03.082,1.09576,1.0958,1.00,1.00
2015.07.15 23:40:03.624,1.09575,1.09581,5.25,1.00
2015.07.15 23:40:06.429,1.09576,1.09581,1.00,1.00
2015.07.15 23:40:07.060,1.09576,1.09582,1.00,1.50
2015.07.15 23:40:08.212,1.09577,1.09582,1.00,1.00
2015.07.15 23:40:10.489,1.09577,1.09583,1.50,1.50
2015.07.15 23:40:12.384,1.09577,1.09581,1.50,1.00
2015.07.15 23:40:12.891,1.09576,1.09581,1.00,1.00
2015.07.15 23:40:13.397,1.09576,1.0958,1.00,1.00
2015.07.15 23:40:13.908,1.09576,1.09581,1.50,1.00
2015.07.15 23:40:14.479,1.09577,1.09581,1.50,1.00
2015.07.15 23:40:15.917,1.09577,1.09583,1.50,2.25
2015.07.15 23:40:18.080,1.09578,1.09583,1.00,1.50
2015.07.15 23:40:18.652,1.09577,1.09583,1.50,2.25
2015.07.15 23:40:19.805,1.0958,1.09583,1.00,2.25
2015.07.15 23:40:20.060,1.09578,1.09582,2.25,1.00
2015.07.15 23:40:21.560,1.09578,1.09583,1.50,1.00
2015.07.15 23:40:22.062,1.09577,1.09583,1.50,2.25
2015.07.15 23:40:38.019,1.09577,1.09582,1.50,1.00
2015.07.15 23:40:39.569,1.09577,1.09583,1.50,1.50
2015.07.15 23:40:40.338,1.09578,1.09583,1.00,1.00
2015.07.15 23:40:40.900,1.09578,1.09584,1.50,2.25
2015.07.15 23:40:47.713,1.09579,1.09584,1.00,1.50
2015.07.15 23:40:48.214,1.09579,1.09585,2.25,2.25
2015.07.15 23:40:50.078,1.0958,1.09585,1.00,1.50
2015.07.15 23:40:50.607,1.0958,1.09586,2.25,2.25
2015.07.15 23:40:50.759,1.09582,1.09588,1.50,3.45
2015.07.15 23:40:51.266,1.09581,1.09587,1.50,1.50
2015.07.15 23:40:52.465,1.0958,1.09586,3.00,1.00
2015.07.15 23:40:52.971,1.09581,1.09587,1.50,1.50
2015.07.15 23:40:58.736,1.09582,1.09587,1.00,1.00
2015.07.15 23:40:59.252,1.09582,1.09588,1.50,3.00
2015.07.15 23:41:15.423,1.09582,1.09588,1.50,3.37
2015.07.15 23:41:19.038,1.09582,1.09588,1.50,3.00
2015.07.15 23:41:19.524,1.09581,1.09585,1.50,1.00
2015.07.15 23:41:19.626,1.09579,1.09584,1.00,1.50
2015.07.15 23:41:19.898,1.09577,1.09583,1.00,1.00
2015.07.15 23:41:21.645,1.09577,1.09582,1.00,1.00
2015.07.15 23:41:21.948,1.09575,1.09581,1.50,1.50
2015.07.15 23:41:22.454,1.09574,1.0958,2.25,1.50
2015.07.15 23:41:25.488,1.09573,1.09579,1.50,1.50
2015.07.15 23:41:25.993,1.09574,1.0958,1.50,2.25
2015.07.15 23:41:26.516,1.09573,1.09579,1.50,1.50
2015.07.15 23:41:27.326,1.09572,1.09578,2.25,1.00
2015.07.15 23:41:28.866,1.09573,1.09578,1.00,1.00
2015.07.15 23:41:31.378,1.09572,1.09578,1.50,1.00
2015.07.15 23:41:32.931,1.09573,1.09578,1.00,1.00
2015.07.15 23:41:36.341,1.09572,1.09578,1.50,1.50
2015.07.15 23:41:36.871,1.09572,1.09577,1.00,1.00
2015.07.15 23:41:41.266,1.09573,1.09577,1.00,1.00
2015.07.15 23:41:41.589,1.09572,1.09579,1.00,1.50
2015.07.15 23:41:57.480,1.09572,1.09578,1.00,1.00
2015.07.15 23:41:57.988,1.09572,1.09579,1.00,2.25
2015.07.15 23:41:59.026,1.09574,1.09579,1.00,3.00
2015.07.15 23:42:02.194,1.09573,1.09579,1.00,3.00
2015.07.15 23:42:02.498,1.09573,1.09577,1.00,1.00
2015.07.15 23:42:02.966,1.09575,1.09579,1.00,2.25
2015.07.15 23:42:03.478,1.09576,1.09581,1.50,1.50
2015.07.15 23:42:03.630,1.09578,1.09581,1.00,1.50
2015.07.15 23:42:06.368,1.09577,1.09581,1.00,1.50
2015.07.15 23:42:06.877,1.09577,1.09579,1.00,1.50
2015.07.15 23:42:07.413,1.09576,1.09579,1.00,1.50
2015.07.15 23:42:09.370,1.09574,1.09579,1.00,1.50
2015.07.15 23:42:14.283,1.09573,1.09579,3.00,1.50
2015.07.15 23:42:14.850,1.09573,1.09578,1.37,1.50
2015.07.15 23:42:18.472,1.09572,1.09577,1.12,1.50
2015.07.15 23:42:18.974,1.09571,1.09577,3.75,2.25
2015.07.15 23:42:21.673,1.09569,1.09575,7.65,1.50
2015.07.15 23:42:22.041,1.09567,1.0957,1.07,3.00
2015.07.15 23:42:22.093,1.09564,1.09568,1.10,1.50
2015.07.15 23:42:22.245,1.09563,1.09564,1.00,1.00
2015.07.15 23:42:22.449,1.09557,1.09563,1.57,3.00
2015.07.15 23:42:22.500,1.09557,1.0956,1.57,1.00
2015.07.15 23:42:22.602,1.09555,1.09559,1.10,1.50
2015.07.15 23:42:23.172,1.09555,1.0956,1.50,1.87
2015.07.15 23:42:23.686,1.09555,1.09561,2.25,1.50
2015.07.15 23:42:24.192,1.09556,1.09562,2.25,2.25
2015.07.15 23:42:26.821,1.09558,1.09562,1.00,2.25
2015.07.15 23:42:27.327,1.09557,1.09562,1.00,2.25
2015.07.15 23:42:27.832,1.09556,1.09562,2.25,2.25
2015.07.15 23:42:30.155,1.09556,1.0956,1.50,1.00
2015.07.15 23:42:30.358,1.09554,1.0956,3.15,1.50
2015.07.15 23:42:31.658,1.09554,1.09559,1.65,1.00
2015.07.15 23:42:32.176,1.09554,1.0956,1.65,4.87
2015.07.15 23:42:37.080,1.09554,1.09559,1.65,1.00
2015.07.15 23:42:38.131,1.09556,1.09559,1.00,1.00
2015.07.15 23:42:38.486,1.09556,1.09561,1.50,1.50
2015.07.15 23:42:38.997,1.09556,1.0956,1.50,1.00
2015.07.15 23:42:45.203,1.09556,1.09561,1.50,1.00
2015.07.15 23:42:45.753,1.09556,1.0956,1.50,1.00
2015.07.15 23:42:48.141,1.09556,1.09561,1.50,1.50
2015.07.15 23:42:48.647,1.09556,1.0956,1.50,1.00
2015.07.15 23:42:49.958,1.09556,1.09562,2.25,2.25
2015.07.15 23:42:50.476,1.09557,1.09562,1.50,1.00
2015.07.15 23:42:52.341,1.09557,1.09563,1.50,2.25
2015.07.15 23:42:52.939,1.09557,1.09562,1.50,1.00
2015.07.15 23:42:53.982,1.09556,1.09562,2.25,2.25
2015.07.15 23:42:54.417,1.09556,1.0956,1.50,1.00
2015.07.15 23:42:55.112,1.09555,1.0956,2.25,1.00
2015.07.15 23:42:57.424,1.09554,1.09559,1.20,1.00
2015.07.15 23:42:57.729,1.0955,1.09555,3.00,1.00
2015.07.15 23:42:58.034,1.09549,1.09553,1.00,1.50
2015.07.15 23:42:58.085,1.09547,1.09553,1.10,1.50
2015.07.15 23:42:58.707,1.09548,1.09553,1.00,1.00
2015.07.15 23:42:59.934,1.09548,1.09552,1.00,1.00
2015.07.15 23:43:06.945,1.09548,1.09553,1.00,1.00
2015.07.15 23:43:08.506,1.09549,1.09553,1.00,1.00
2015.07.15 23:43:22.147,1.09548,1.09553,1.00,1.00
2015.07.15 23:43:22.553,1.09548,1.09551,1.00,1.00
2015.07.15 23:43:22.844,1.09546,1.09551,1.50,1.50
2015.07.15 23:43:23.507,1.09545,1.09551,3.75,1.50
2015.07.15 23:43:23.889,1.09545,1.09548,1.00,3.00
2015.07.15 23:43:23.940,1.09541,1.09545,1.50,1.00
2015.07.15 23:43:24.042,1.0954,1.09543,1.00,1.00
2015.07.15 23:43:24.144,1.09538,1.09543,1.12,1.00
2015.07.15 23:43:24.398,1.0954,1.09543,2.25,1.50
2015.07.15 23:43:24.550,1.0954,1.09545,3.75,1.50
2015.07.15 23:43:25.352,1.0954,1.09546,2.25,3.00
2015.07.15 23:43:25.707,1.09542,1.09545,1.15,1.50
2015.07.15 23:43:25.859,1.09542,1.09547,1.80,1.00
2015.07.15 23:43:26.367,1.09542,1.09548,3.30,1.50
2015.07.15 23:43:28.679,1.09543,1.09548,1.05,1.50
2015.07.15 23:43:30.082,1.09543,1.09548,1.35,1.50
2015.07.15 23:43:30.606,1.09543,1.09549,2.55,1.50
2015.07.15 23:43:46.024,1.09543,1.09548,1.00,1.00
2015.07.15 23:43:46.126,1.09541,1.09546,1.50,1.00
2015.07.15 23:43:46.646,1.0954,1.09546,3.00,1.50
2015.07.15 23:43:51.220,1.09541,1.09546,1.00,1.00
2015.07.15 23:43:51.773,1.0954,1.09546,2.25,1.50
2015.07.15 23:44:07.932,1.09541,1.09546,1.00,1.00
2015.07.15 23:44:08.442,1.09541,1.09547,1.50,1.50
2015.07.15 23:44:09.482,1.09542,1.09547,1.00,1.50
2015.07.15 23:44:13.124,1.09542,1.09546,1.00,1.00
2015.07.15 23:44:15.593,1.09542,1.09547,1.00,1.50
2015.07.15 23:44:17.500,1.09542,1.09547,2.02,1.50
2015.07.15 23:44:17.602,1.09544,1.0955,1.87,3.45
2015.07.15 23:44:17.755,1.09547,1.09551,1.00,1.57
2015.07.15 23:44:17.806,1.09547,1.09553,1.50,1.57
2015.07.15 23:44:18.313,1.09547,1.09553,1.50,1.95
2015.07.15 23:44:50.265,1.09548,1.09553,1.00,1.00
2015.07.15 23:44:50.988,1.09548,1.09554,1.50,3.00
2015.07.15 23:44:52.286,1.09548,1.09554,1.50,2.62
2015.07.15 23:44:57.907,1.09549,1.09554,1.00,1.37
2015.07.15 23:44:58.009,1.09549,1.09555,1.50,5.55
2015.07.15 23:44:58.533,1.0955,1.09555,1.00,3.22
2015.07.15 23:44:59.710,1.09549,1.09555,2.25,2.85
2015.07.15 23:45:05.627,1.09549,1.09553,1.50,1.00
2015.07.15 23:45:06.208,1.09549,1.09554,1.00,2.25
2015.07.15 23:45:07.869,1.0955,1.09554,1.00,1.00
2015.07.15 23:45:08.315,1.09557,1.09558,1.00,1.30
2015.07.15 23:45:08.368,1.09557,1.0956,1.00,2.25
2015.07.15 23:45:08.571,1.09556,1.09562,1.50,3.57
2015.07.15 23:45:10.209,1.09555,1.09561,3.00,2.82
2015.07.15 23:45:12.390,1.09555,1.09559,3.00,1.00
2015.07.15 23:45:12.694,1.0955,1.09553,1.00,1.50
2015.07.15 23:45:13.203,1.09549,1.09554,1.00,4.12
2015.07.15 23:45:13.709,1.0955,1.09553,1.00,1.50
2015.07.15 23:45:16.256,1.09549,1.09553,1.00,1.50
2015.07.15 23:45:33.691,1.0955,1.09553,1.00,2.25
2015.07.15 23:45:35.594,1.0955,1.09554,1.00,1.00
2015.07.15 23:45:36.183,1.09551,1.09555,1.00,1.00
2015.07.15 23:45:44.436,1.09549,1.09555,1.50,1.50
2015.07.15 23:45:53.800,1.09549,1.09552,2.25,3.37
2015.07.15 23:45:54.306,1.09549,1.09553,1.50,2.25
2015.07.15 23:45:55.461,1.09549,1.09552,2.25,3.37
2015.07.15 23:45:57.013,1.09549,1.09553,2.25,3.37
2015.07.15 23:46:04.277,1.09549,1.09554,2.25,2.25
2015.07.15 23:46:05.018,1.09549,1.09553,2.25,3.37
2015.07.15 23:46:05.604,1.09549,1.09554,2.25,2.25
2015.07.15 23:46:06.166,1.09549,1.09552,2.25,1.00
2015.07.15 23:46:06.470,1.09547,1.0955,1.50,4.87
2015.07.15 23:46:06.622,1.09545,1.09549,1.50,4.12
2015.07.15 23:46:06.673,1.09544,1.09546,1.87,3.37
2015.07.15 23:46:07.181,1.09543,1.09545,1.37,2.25
2015.07.15 23:46:07.901,1.09543,1.09545,1.00,2.25
2015.07.15 23:46:08.440,1.09543,1.09545,1.00,3.37
2015.07.15 23:46:08.694,1.09541,1.09545,2.25,3.37
2015.07.15 23:46:08.796,1.09541,1.09543,2.25,2.25
2015.07.15 23:46:08.999,1.09539,1.09542,1.00,2.25
2015.07.15 23:46:09.561,1.09536,1.09538,2.32,3.37
2015.07.15 23:46:09.713,1.09534,1.09537,1.07,4.12
2015.07.15 23:46:09.923,1.09536,1.0954,1.00,4.50
2015.07.15 23:46:10.429,1.09537,1.09538,1.00,1.00
2015.07.15 23:46:10.480,1.09536,1.09537,1.00,5.25
2015.07.15 23:46:10.814,1.09527,1.0953,1.07,3.37
2015.07.15 23:46:10.915,1.09525,1.0953,3.00,4.87
2015.07.15 23:46:11.068,1.09525,1.09527,2.25,1.00
2015.07.15 23:46:11.373,1.09521,1.09523,2.50,1.00
2015.07.15 23:46:11.424,1.09519,1.09523,1.00,1.00
2015.07.15 23:46:11.649,1.09517,1.09523,2.62,3.00
2015.07.15 23:46:12.155,1.09517,1.09522,2.25,1.50
2015.07.15 23:46:14.608,1.09517,1.09523,2.25,3.00
2015.07.15 23:46:23.647,1.09517,1.09522,2.25,1.50
2015.07.15 23:46:23.749,1.09517,1.0952,2.25,2.25
2015.07.15 23:46:23.850,1.09515,1.09519,1.00,1.50
2015.07.15 23:46:24.562,1.09515,1.0952,1.00,9.37
2015.07.15 23:46:25.106,1.09515,1.09519,1.00,2.25
2015.07.15 23:46:25.672,1.09514,1.09519,2.40,1.00
2015.07.15 23:46:25.773,1.09514,1.09517,2.40,1.00
2015.07.15 23:46:28.488,1.09514,1.09518,2.40,1.00
2015.07.15 23:46:29.003,1.09514,1.09516,1.00,1.30
2015.07.15 23:46:29.054,1.09512,1.09515,1.57,1.00
2015.07.15 23:46:29.560,1.09511,1.09515,1.50,1.50
2015.07.15 23:46:31.167,1.09511,1.09514,1.00,1.00
2015.07.15 23:46:31.320,1.09512,1.09515,1.15,1.50
2015.07.15 23:46:31.530,1.09513,1.09518,1.80,2.25
2015.07.15 23:46:32.072,1.09514,1.09517,2.40,2.25
2015.07.15 23:46:32.579,1.09514,1.09516,1.00,1.50
2015.07.15 23:46:33.144,1.09514,1.09517,1.00,1.50
2015.07.15 23:46:33.245,1.09514,1.09519,2.25,1.00
2015.07.15 23:46:33.498,1.09514,1.09517,1.00,2.25
2015.07.15 23:46:34.635,1.09514,1.09519,1.00,2.25
2015.07.15 23:46:34.989,1.09514,1.09517,2.40,1.00
2015.07.15 23:46:35.242,1.09514,1.0952,2.40,6.15
2015.07.15 23:46:50.317,1.09515,1.0952,1.00,4.20
2015.07.15 23:46:51.186,1.09514,1.0952,1.50,4.95
2015.07.15 23:46:52.834,1.09514,1.09519,1.72,1.00
2015.07.15 23:46:56.452,1.09515,1.09519,1.00,1.00
2015.07.15 23:46:56.754,1.09517,1.0952,1.50,1.12
2015.07.15 23:46:56.807,1.09517,1.09523,1.50,4.12
2015.07.15 23:47:00.665,1.09519,1.09523,1.00,1.50
2015.07.15 23:47:02.536,1.09518,1.09523,1.00,1.50
2015.07.15 23:47:04.823,1.09519,1.09523,1.00,1.50
2015.07.15 23:47:07.113,1.0952,1.09523,1.00,1.50
2015.07.15 23:47:07.621,1.09521,1.09523,1.00,1.50
2015.07.15 23:47:08.125,1.09521,1.09524,1.00,2.25
2015.07.15 23:47:11.999,1.0952,1.09524,1.00,1.00
2015.07.15 23:47:17.886,1.0952,1.09525,2.25,7.87
2015.07.15 23:47:20.242,1.09521,1.09525,1.00,6.00
2015.07.15 23:47:21.094,1.0952,1.09525,2.25,5.25
2015.07.15 23:47:28.712,1.09521,1.09525,1.50,6.75
2015.07.15 23:47:41.745,1.09521,1.09524,1.50,1.00
2015.07.15 23:47:42.264,1.09521,1.09525,1.50,6.37
2015.07.15 23:47:51.594,1.09522,1.09525,1.00,4.12
2015.07.15 23:47:52.108,1.09522,1.09523,1.00,1.50
2015.07.15 23:47:52.159,1.09519,1.09523,1.00,1.50
2015.07.15 23:47:52.413,1.09521,1.09525,1.00,3.37
2015.07.15 23:47:53.169,1.09521,1.09525,1.50,2.62
2015.07.15 23:48:14.098,1.09518,1.09519,1.00,3.00
2015.07.15 23:48:14.200,1.09517,1.09519,1.00,3.00
2015.07.15 23:48:14.251,1.09518,1.0952,1.50,4.12
2015.07.15 23:48:14.302,1.09515,1.09517,1.57,1.00
2015.07.15 23:48:14.404,1.09514,1.09515,1.50,1.00
2015.07.15 23:48:14.680,1.09514,1.09518,2.25,2.25
2015.07.15 23:48:14.731,1.09516,1.09519,1.00,2.70
2015.07.15 23:48:15.035,1.09514,1.09516,1.00,1.50
2015.07.15 23:48:15.086,1.09512,1.09516,1.50,1.00
2015.07.15 23:48:15.137,1.09515,1.09516,1.00,1.00
2015.07.15 23:48:15.289,1.09515,1.09518,2.25,1.10
2015.07.15 23:48:19.059,1.09513,1.09515,3.30,2.85
2015.07.15 23:48:19.212,1.09508,1.09511,3.18,2.85
2015.07.15 23:48:19.263,1.09508,1.0951,1.00,1.37
2015.07.15 23:48:19.566,1.09506,1.09508,1.57,1.00
2015.07.15 23:48:20.364,1.09501,1.09503,17.32,1.00
2015.07.15 23:48:20.415,1.09501,1.09503,12.82,1.00
2015.07.15 23:48:20.568,1.09499,1.09503,1.00,2.62
