2015.07.01 07:44:11.616,1.11109,1.11114,4.20,2.25
2015.07.01 07:44:12.123,1.1111,1.11114,1.00,3.00
2015.07.01 07:44:12.661,1.11111,1.11114,1.00,2.25
2015.07.01 07:44:13.167,1.1111,1.11114,1.00,2.25
2015.07.01 07:44:14.429,1.11109,1.11114,3.07,2.25
2015.07.01 07:44:14.480,1.11109,1.11112,3.00,1.00
2015.07.01 07:44:14.885,1.11107,1.11111,2.25,3.00
2015.07.01 07:44:15.103,1.11107,1.11108,1.00,1.00
2015.07.01 07:44:15.709,1.11107,1.11109,1.00,1.00
2015.07.01 07:44:16.368,1.11107,1.11108,1.50,1.00
2015.07.01 07:44:16.673,1.11102,1.11103,1.00,1.00
2015.07.01 07:44:17.028,1.11101,1.11104,1.37,2.32
2015.07.01 07:44:17.231,1.111,1.11103,1.12,1.00
2015.07.01 07:44:17.567,1.111,1.11103,1.37,2.25
2015.07.01 07:44:18.337,1.11102,1.11103,1.00,1.50
2015.07.01 07:44:18.439,1.111,1.11103,3.37,1.50
2015.07.01 07:44:19.226,1.11101,1.11103,1.00,1.50
2015.07.01 07:44:19.731,1.111,1.11103,3.75,1.50
2015.07.01 07:44:20.293,1.111,1.11102,1.87,1.00
2015.07.01 07:44:20.445,1.11097,1.11099,5.47,1.00
2015.07.01 07:44:20.850,1.11096,1.11098,1.57,1.00
2015.07.01 07:44:22.725,1.11096,1.11099,2.70,2.25
2015.07.01 07:44:23.711,1.11096,1.11099,3.00,2.25
2015.07.01 07:44:23.964,1.11098,1.111,1.00,2.25
2015.07.01 07:44:24.066,1.11097,1.11099,2.17,1.00
2015.07.01 07:44:24.167,1.11099,1.111,1.00,1.00
2015.07.01 07:44:24.218,1.11099,1.11102,1.50,1.57
2015.07.01 07:44:24.584,1.111,1.11104,1.50,1.50
2015.07.01 07:44:25.090,1.111,1.11105,2.62,4.95
2015.07.01 07:44:26.378,1.11103,1.11105,1.50,1.50
2015.07.01 07:44:26.581,1.11105,1.11108,2.25,1.50
2015.07.01 07:44:27.138,1.11107,1.11108,1.00,1.00
2015.07.01 07:44:27.645,1.11106,1.11109,1.50,1.50
2015.07.01 07:44:28.746,1.11105,1.1111,4.20,3.22
2015.07.01 07:44:29.328,1.11105,1.1111,3.75,3.22
2015.07.01 07:44:29.845,1.11106,1.1111,1.50,2.47
2015.07.01 07:44:30.250,1.11108,1.11111,2.25,1.37
2015.07.01 07:44:30.300,1.11109,1.11113,1.00,2.25
2015.07.01 07:44:30.876,1.1111,1.11114,2.25,1.50
2015.07.01 07:44:32.035,1.11109,1.11114,1.10,2.25
2015.07.01 07:44:32.538,1.1111,1.11114,1.50,2.25
2015.07.01 07:44:33.297,1.1111,1.11113,1.50,1.00
2015.07.01 07:44:33.399,1.11108,1.11113,4.12,2.25
2015.07.01 07:44:33.892,1.11111,1.11113,1.00,2.25
2015.07.01 07:44:34.094,1.11113,1.11116,1.27,1.12
2015.07.01 07:44:34.556,1.11114,1.11118,5.62,3.82
2015.07.01 07:44:35.058,1.11114,1.11118,1.50,4.50
2015.07.01 07:44:35.564,1.11113,1.11116,3.00,1.50
2015.07.01 07:44:36.019,1.11115,1.11118,1.00,1.50
2015.07.01 07:44:36.367,1.1111,1.11114,5.47,1.00
2015.07.01 07:44:36.874,1.1111,1.11113,1.12,1.50
2015.07.01 07:44:37.279,1.11108,1.11113,3.45,2.25
2015.07.01 07:44:37.780,1.11109,1.11112,1.50,1.00
2015.07.01 07:44:38.484,1.11109,1.11111,1.00,1.00
2015.07.01 07:44:38.993,1.11108,1.11111,1.50,1.00
2015.07.01 07:44:39.506,1.11109,1.11112,1.00,1.00
2015.07.01 07:44:40.137,1.1111,1.11112,1.00,1.00
2015.07.01 07:44:40.737,1.11109,1.11112,1.50,1.00
2015.07.01 07:44:40.991,1.11108,1.1111,1.00,1.50
2015.07.01 07:44:41.294,1.11108,1.1111,1.50,1.00
2015.07.01 07:44:41.561,1.11108,1.1111,1.50,1.00
2015.07.01 07:44:41.815,1.11105,1.11109,5.70,2.10
2015.07.01 07:44:42.323,1.11105,1.11108,1.00,1.00
2015.07.01 07:44:42.662,1.11107,1.11109,1.50,1.00
2015.07.01 07:44:43.205,1.11106,1.11109,3.00,1.00
2015.07.01 07:44:43.307,1.11106,1.11111,3.00,1.10
2015.07.01 07:44:43.763,1.11107,1.11109,1.50,1.00
2015.07.01 07:44:44.293,1.11107,1.1111,1.50,1.00
2015.07.01 07:44:44.597,1.11104,1.11108,1.50,2.25
2015.07.01 07:44:45.161,1.11105,1.11108,1.50,1.50
2015.07.01 07:44:45.364,1.11103,1.11108,3.37,2.40
2015.07.01 07:44:45.676,1.11105,1.11108,2.25,1.00
2015.07.01 07:44:46.216,1.11105,1.11109,2.25,2.92
2015.07.01 07:44:49.690,1.11105,1.11107,2.25,1.50
2015.07.01 07:44:49.893,1.111,1.11103,4.20,1.00
2015.07.01 07:44:50.399,1.11099,1.11102,3.00,1.50
2015.07.01 07:44:50.939,1.11098,1.11102,1.87,1.50
2015.07.01 07:44:51.993,1.11097,1.11102,2.32,2.25
2015.07.01 07:44:52.196,1.11099,1.11102,1.00,1.00
2015.07.01 07:44:52.701,1.11099,1.11103,1.00,2.25
2015.07.01 07:44:53.224,1.11098,1.11102,2.62,1.00
2015.07.01 07:44:53.729,1.11099,1.11102,1.00,1.50
2015.07.01 07:44:54.251,1.11097,1.11101,1.95,1.00
2015.07.01 07:44:54.850,1.11097,1.11101,2.62,1.00
2015.07.01 07:44:55.155,1.11103,1.11106,1.87,12.75
2015.07.01 07:44:55.307,1.11104,1.11107,6.00,1.10
2015.07.01 07:44:55.849,1.11105,1.11108,1.12,1.00
2015.07.01 07:44:56.560,1.11104,1.11108,6.00,2.25
2015.07.01 07:44:57.079,1.11105,1.11108,1.12,2.25
2015.07.01 07:45:00.475,1.11104,1.11108,4.12,2.25
2015.07.01 07:45:02.437,1.11103,1.11105,3.37,1.00
2015.07.01 07:45:02.643,1.111,1.11103,1.87,1.00
2015.07.01 07:45:02.744,1.11098,1.11103,1.12,2.25
2015.07.01 07:45:03.048,1.111,1.11103,1.00,1.50
2015.07.01 07:45:03.553,1.11099,1.11103,1.00,1.50
2015.07.01 07:45:04.603,1.11098,1.11103,1.12,1.50
2015.07.01 07:45:05.109,1.11097,1.11102,1.10,2.25
2015.07.01 07:45:05.766,1.11097,1.11103,2.32,1.50
2015.07.01 07:45:07.683,1.11097,1.11101,1.57,1.00
2015.07.01 07:45:08.022,1.11092,1.11094,3.00,1.87
2015.07.01 07:45:08.225,1.11088,1.1109,1.00,1.00
2015.07.01 07:45:08.377,1.11085,1.11089,3.45,1.50
2015.07.01 07:45:08.428,1.11085,1.11087,1.20,1.00
2015.07.01 07:45:08.955,1.11085,1.11088,3.60,1.00
2015.07.01 07:45:09.261,1.11087,1.11091,1.50,3.07
2015.07.01 07:45:09.941,1.11087,1.11092,1.00,2.25
2015.07.01 07:45:10.454,1.11087,1.11091,1.50,1.50
2015.07.01 07:45:10.606,1.11089,1.11091,1.00,1.50
2015.07.01 07:45:11.607,1.11089,1.1109,1.00,1.00
2015.07.01 07:45:12.113,1.11088,1.11089,1.00,1.00
2015.07.01 07:45:12.343,1.11088,1.11091,1.00,2.32
2015.07.01 07:45:12.545,1.11088,1.11089,1.00,1.50
2015.07.01 07:45:12.900,1.11086,1.11089,1.00,3.07
2015.07.01 07:45:13.644,1.11086,1.11088,1.00,1.00
2015.07.01 07:45:14.308,1.11086,1.11089,2.25,1.50
2015.07.01 07:45:14.511,1.11087,1.11089,1.37,1.00
2015.07.01 07:45:14.663,1.1109,1.11093,1.00,1.57
2015.07.01 07:45:17.079,1.1109,1.11092,1.00,1.00
2015.07.01 07:45:18.952,1.1109,1.11093,1.00,1.00
2015.07.01 07:45:20.500,1.11089,1.11092,1.50,1.00
2015.07.01 07:45:23.016,1.1109,1.11092,1.00,1.00
2015.07.01 07:45:23.555,1.1109,1.11093,1.00,3.07
2015.07.01 07:45:25.702,1.11089,1.11093,1.50,3.07
2015.07.01 07:45:26.202,1.11089,1.11091,2.25,1.00
2015.07.01 07:45:27.462,1.11089,1.11092,1.00,2.25
2015.07.01 07:45:28.688,1.11089,1.11091,1.00,1.00
2015.07.01 07:45:29.193,1.11089,1.11092,1.00,3.75
2015.07.01 07:45:29.699,1.1109,1.11094,1.00,3.07
2015.07.01 07:45:29.750,1.1109,1.11092,1.00,1.00
2015.07.01 07:45:30.273,1.1109,1.11094,1.00,4.50
2015.07.01 07:45:30.779,1.11089,1.11094,2.25,5.25
2015.07.01 07:45:31.311,1.1109,1.11094,1.00,4.50
2015.07.01 07:45:33.289,1.1109,1.11093,2.25,1.00
2015.07.01 07:45:33.821,1.11089,1.11092,1.00,1.50
2015.07.01 07:45:34.337,1.11088,1.11091,2.25,1.00
2015.07.01 07:45:36.843,1.11088,1.1109,1.00,1.00
2015.07.01 07:45:36.995,1.11087,1.11089,1.50,1.00
2015.07.01 07:45:37.300,1.11082,1.11083,1.00,2.25
2015.07.01 07:45:37.351,1.11081,1.11083,1.50,2.25
2015.07.01 07:45:37.403,1.1108,1.11082,7.50,1.87
2015.07.01 07:45:37.696,1.11077,1.11081,3.00,2.25
2015.07.01 07:45:37.848,1.11078,1.11079,1.00,1.00
2015.07.01 07:45:37.899,1.11076,1.11079,3.75,1.00
2015.07.01 07:45:38.607,1.11075,1.11079,2.62,1.00
2015.07.01 07:45:39.108,1.11075,1.11078,1.87,1.00
2015.07.01 07:45:39.209,1.11075,1.11077,1.87,1.00
2015.07.01 07:45:39.513,1.11075,1.11078,1.50,1.57
2015.07.01 07:45:39.967,1.11075,1.11077,3.00,1.00
2015.07.01 07:45:40.417,1.11075,1.11078,3.75,1.10
2015.07.01 07:45:44.857,1.11074,1.11076,1.00,2.25
2015.07.01 07:45:45.010,1.11072,1.11074,1.00,1.00
2015.07.01 07:45:45.060,1.11071,1.11072,1.00,1.00
2015.07.01 07:45:45.212,1.11069,1.11071,1.50,1.87
2015.07.01 07:45:45.263,1.11068,1.1107,3.00,1.00
2015.07.01 07:45:45.577,1.11065,1.11066,1.00,4.12
2015.07.01 07:45:45.628,1.11064,1.11066,1.00,3.75
2015.07.01 07:45:45.729,1.1106,1.11065,9.22,1.87
2015.07.01 07:45:46.186,1.11063,1.11065,1.00,1.50
2015.07.01 07:45:46.702,1.11063,1.11066,3.52,2.25
2015.07.01 07:45:47.220,1.11064,1.11068,1.00,4.87
2015.07.01 07:45:47.763,1.11064,1.11068,1.00,4.12
2015.07.01 07:45:48.270,1.11063,1.11068,3.52,1.87
2015.07.01 07:45:49.948,1.11064,1.11068,2.25,2.62
2015.07.01 07:45:50.484,1.11064,1.11069,7.12,1.50
2015.07.01 07:45:50.888,1.11065,1.1107,5.62,1.50
2015.07.01 07:45:51.394,1.11065,1.11071,6.37,5.62
2015.07.01 07:45:52.059,1.11065,1.1107,4.50,1.00
2015.07.01 07:45:52.565,1.11065,1.11069,4.50,1.00
2015.07.01 07:45:53.396,1.11065,1.1107,2.62,1.00
2015.07.01 07:45:56.021,1.11067,1.11071,1.00,2.25
2015.07.01 07:45:56.386,1.11075,1.11076,3.37,4.50
2015.07.01 07:45:56.437,1.11076,1.1108,1.12,3.37
2015.07.01 07:45:57.798,1.11076,1.11081,2.62,3.00
2015.07.01 07:46:00.352,1.11077,1.11081,1.00,1.50
2015.07.01 07:46:02.623,1.11077,1.1108,1.00,1.00
2015.07.01 07:46:05.689,1.11076,1.1108,1.50,1.50
2015.07.01 07:46:06.202,1.11076,1.11079,1.50,1.50
2015.07.01 07:46:06.707,1.11077,1.11079,1.00,1.50
2015.07.01 07:46:07.221,1.11076,1.11079,2.25,1.50
2015.07.01 07:46:12.103,1.11076,1.11078,1.50,1.00
2015.07.01 07:46:12.624,1.11076,1.11079,1.50,1.50
2015.07.01 07:46:12.726,1.11076,1.11077,1.50,1.00
2015.07.01 07:46:12.878,1.11073,1.11077,1.50,1.00
2015.07.01 07:46:13.131,1.11072,1.11076,2.32,1.00
2015.07.01 07:46:13.463,1.11074,1.11076,1.00,1.00
2015.07.01 07:46:13.615,1.11072,1.11076,2.32,1.00
2015.07.01 07:46:14.121,1.11072,1.11075,1.10,1.50
2015.07.01 07:46:15.335,1.11071,1.11074,2.47,2.25
2015.07.01 07:46:15.437,1.1107,1.11073,5.32,1.50
2015.07.01 07:46:15.942,1.11069,1.11072,2.25,1.00
2015.07.01 07:46:16.946,1.11068,1.11072,1.95,2.25
2015.07.01 07:46:17.047,1.11068,1.1107,1.95,1.00
2015.07.01 07:46:18.964,1.11064,1.11066,12.75,1.00
2015.07.01 07:46:19.117,1.11058,1.11059,1.10,1.10
2015.07.01 07:46:19.169,1.11058,1.11059,1.10,4.20
2015.07.01 07:46:19.271,1.11054,1.11055,2.25,1.00
2015.07.01 07:46:19.322,1.11054,1.11058,4.48,3.07
2015.07.01 07:46:19.474,1.11057,1.1106,1.50,1.50
2015.07.01 07:46:19.800,1.11057,1.11062,1.50,5.02
2015.07.01 07:46:20.155,1.11059,1.11062,1.00,4.57
2015.07.01 07:46:20.409,1.11059,1.11064,2.62,6.07
2015.07.01 07:46:20.739,1.11059,1.11061,1.87,1.00
2015.07.01 07:46:20.944,1.11054,1.11059,4.69,2.25
2015.07.01 07:46:20.995,1.11053,1.11055,5.06,1.00
2015.07.01 07:46:21.199,1.11054,1.11056,2.25,1.50
2015.07.01 07:46:21.403,1.11056,1.11057,1.00,1.00
2015.07.01 07:46:21.505,1.11056,1.1106,2.25,1.10
2015.07.01 07:46:21.556,1.11058,1.1106,1.00,1.10
2015.07.01 07:46:22.090,1.11057,1.1106,1.50,1.00
2015.07.01 07:46:22.596,1.11056,1.11061,1.50,3.45
2015.07.01 07:46:22.938,1.11054,1.11059,1.00,1.50
2015.07.01 07:46:23.345,1.11053,1.11055,1.50,1.00
2015.07.01 07:46:23.498,1.1105,1.11052,3.75,1.00
2015.07.01 07:46:23.701,1.11047,1.1105,1.87,1.00
2015.07.01 07:46:24.232,1.11048,1.11051,1.00,1.00
2015.07.01 07:46:24.738,1.11047,1.11051,1.87,1.00
2015.07.01 07:46:25.274,1.11048,1.11051,1.00,1.00
2015.07.01 07:46:25.629,1.11047,1.11049,1.12,1.00
2015.07.01 07:46:25.782,1.11043,1.11044,1.00,1.00
2015.07.01 07:46:25.885,1.1104,1.11043,2.25,2.62
2015.07.01 07:46:26.122,1.11038,1.11041,2.17,1.53
2015.07.01 07:46:26.477,1.11037,1.1104,2.47,1.50
2015.07.01 07:46:26.578,1.11035,1.11039,9.30,1.50
2015.07.01 07:46:26.882,1.11034,1.11037,1.95,3.82
2015.07.01 07:46:27.118,1.1103,1.11034,4.20,1.00
2015.07.01 07:46:27.626,1.1103,1.11033,4.72,1.00
2015.07.01 07:46:27.677,1.11031,1.11035,1.50,2.70
2015.07.01 07:46:27.728,1.11032,1.11035,2.85,2.70
2015.07.01 07:46:28.121,1.11034,1.11035,1.50,1.50
2015.07.01 07:46:28.222,1.1103,1.11032,1.20,1.00
2015.07.01 07:46:28.273,1.11029,1.11031,2.62,1.50
2015.07.01 07:46:28.375,1.11026,1.11027,1.00,1.00
2015.07.01 07:46:28.427,1.11024,1.11026,6.75,5.87
2015.07.01 07:46:28.681,1.11015,1.11017,2.92,4.00
2015.07.01 07:46:28.867,1.11016,1.1102,1.35,4.50
2015.07.01 07:46:29.375,1.11016,1.11018,2.85,1.00
2015.07.01 07:46:29.527,1.11015,1.11018,2.62,2.25
2015.07.01 07:46:29.785,1.11014,1.11016,1.87,1.00
2015.07.01 07:46:30.293,1.11015,1.11017,1.00,1.12
2015.07.01 07:46:30.630,1.1101,1.11011,1.50,1.50
2015.07.01 07:46:30.682,1.11009,1.11012,1.10,2.25
2015.07.01 07:46:30.783,1.11007,1.1101,2.47,1.00
2015.07.01 07:46:31.088,1.11016,1.11017,2.29,1.12
2015.07.01 07:46:31.240,1.11016,1.11018,1.00,4.50
2015.07.01 07:46:31.342,1.11012,1.11014,1.87,1.00
2015.07.01 07:46:31.583,1.11014,1.11016,1.50,3.00
2015.07.01 07:46:31.787,1.11013,1.11015,3.45,1.00
2015.07.01 07:46:31.991,1.1101,1.11013,1.95,3.60
2015.07.01 07:46:32.296,1.11009,1.1101,1.00,1.50
2015.07.01 07:46:32.765,1.11011,1.11013,1.00,1.00
2015.07.01 07:46:32.816,1.11011,1.11012,2.02,1.00
2015.07.01 07:46:32.918,1.11014,1.11016,1.00,1.12
2015.07.01 07:46:33.021,1.11016,1.11018,1.00,2.32
2015.07.01 07:46:33.426,1.11014,1.11018,1.00,2.25
2015.07.01 07:46:33.724,1.11014,1.11019,1.00,1.57
2015.07.01 07:46:33.927,1.11016,1.1102,1.00,3.75
2015.07.01 07:46:34.433,1.11017,1.1102,1.00,1.10
2015.07.01 07:46:34.768,1.11018,1.1102,1.00,1.10
2015.07.01 07:46:34.819,1.11018,1.1102,1.00,1.12
2015.07.01 07:46:35.073,1.1102,1.11021,1.50,1.50
2015.07.01 07:46:35.175,1.11021,1.11022,1.00,1.00
2015.07.01 07:46:35.227,1.11023,1.11025,3.00,7.05
2015.07.01 07:46:35.328,1.11026,1.11028,1.00,4.42
2015.07.01 07:46:35.380,1.11026,1.11028,1.00,1.10
2015.07.01 07:46:35.432,1.11029,1.1103,1.00,2.23
2015.07.01 07:46:35.587,1.1103,1.11031,2.25,1.95
2015.07.01 07:46:35.689,1.11029,1.1103,1.00,1.16
2015.07.01 07:46:35.841,1.11026,1.11029,2.25,1.00
2015.07.01 07:46:36.347,1.11027,1.11029,1.50,1.00
2015.07.01 07:46:36.684,1.11029,1.1103,1.00,1.00
2015.07.01 07:46:36.837,1.11031,1.11033,2.25,2.32
2015.07.01 07:46:36.888,1.11033,1.11034,1.50,2.25
2015.07.01 07:46:37.397,1.11032,1.11035,1.50,3.00
2015.07.01 07:46:37.933,1.11031,1.11033,1.50,1.00
2015.07.01 07:46:38.439,1.1103,1.11034,4.50,1.20
2015.07.01 07:46:38.941,1.11031,1.11035,2.25,2.25
2015.07.01 07:46:40.272,1.11032,1.11035,1.00,1.87
2015.07.01 07:46:40.427,1.11035,1.11037,5.25,1.00
2015.07.01 07:46:40.478,1.11035,1.11037,3.37,1.00
2015.07.01 07:46:40.529,1.11035,1.11038,2.25,1.00
2015.07.01 07:46:40.733,1.11035,1.1104,2.50,2.92
2015.07.01 07:46:41.238,1.11035,1.11039,2.25,2.85
2015.07.01 07:46:41.588,1.11032,1.11035,1.50,1.50
2015.07.01 07:46:42.096,1.11032,1.11036,2.50,1.10
2015.07.01 07:46:42.502,1.11032,1.11036,4.00,1.00
2015.07.01 07:46:42.732,1.11036,1.11039,2.25,2.10
2015.07.01 07:46:43.137,1.11035,1.11037,3.00,2.23
2015.07.01 07:46:43.238,1.11033,1.11036,3.07,5.98
2015.07.01 07:46:43.390,1.11031,1.11035,3.75,1.87
2015.07.01 07:46:45.421,1.11033,1.11035,1.00,1.87
2015.07.01 07:46:45.725,1.11036,1.11038,1.50,1.10
2015.07.01 07:46:46.231,1.11036,1.11039,3.00,1.30
2015.07.01 07:46:46.748,1.11035,1.11039,5.62,2.85
2015.07.01 07:46:47.529,1.11036,1.11039,1.00,2.10
2015.07.01 07:46:48.520,1.11035,1.11039,6.00,2.10
2015.07.01 07:46:49.171,1.11036,1.11039,1.00,2.10
2015.07.01 07:46:49.878,1.11037,1.11039,1.00,1.50
2015.07.01 07:46:49.929,1.11037,1.11041,3.00,3.82
2015.07.01 07:46:50.031,1.11039,1.1104,1.00,1.00
2015.07.01 07:46:50.132,1.11042,1.11043,1.00,1.50
2015.07.01 07:46:50.418,1.11042,1.11043,1.00,1.00
2015.07.01 07:46:50.469,1.11044,1.11046,1.00,6.00
2015.07.01 07:46:50.723,1.11048,1.11049,1.00,2.25
2015.07.01 07:46:51.027,1.1105,1.11054,3.00,2.70
2015.07.01 07:46:51.572,1.11051,1.11055,3.00,2.32
2015.07.01 07:46:52.331,1.11051,1.11056,3.00,4.12
2015.07.01 07:46:52.864,1.11051,1.11056,2.62,4.57
2015.07.01 07:46:52.915,1.11051,1.11054,2.62,1.00
2015.07.01 07:46:53.572,1.1105,1.11053,1.50,1.00
2015.07.01 07:46:54.196,1.1105,1.11054,2.25,2.25
2015.07.01 07:46:54.651,1.1105,1.11052,1.50,1.00
2015.07.01 07:46:56.216,1.11049,1.11052,1.50,1.00
2015.07.01 07:46:56.565,1.11044,1.11045,2.25,1.00
2015.07.01 07:46:57.667,1.11041,1.11045,1.00,2.25
2015.07.01 07:46:58.526,1.1104,1.11045,4.12,3.00
2015.07.01 07:47:00.136,1.11042,1.11045,1.00,1.50
2015.07.01 07:47:00.339,1.11044,1.11048,3.75,1.50
2015.07.01 07:47:00.888,1.11044,1.11047,3.75,1.50
2015.07.01 07:47:01.393,1.11045,1.11047,1.00,1.50
2015.07.01 07:47:02.180,1.11045,1.11049,4.50,1.57
2015.07.01 07:47:02.687,1.11046,1.1105,2.25,2.92
2015.07.01 07:47:03.536,1.11047,1.1105,1.00,2.92
2015.07.01 07:47:04.048,1.11046,1.1105,2.25,2.10
2015.07.01 07:47:04.611,1.11047,1.1105,1.00,2.10
2015.07.01 07:47:05.976,1.11047,1.1105,3.00,1.00
2015.07.01 07:47:06.027,1.11048,1.11052,3.00,1.57
2015.07.01 07:47:06.162,1.1105,1.11052,1.00,1.00
2015.07.01 07:47:06.213,1.11051,1.11053,1.00,1.50
2015.07.01 07:47:06.366,1.11053,1.11055,1.00,2.25
2015.07.01 07:47:06.873,1.11052,1.11055,1.50,1.00
2015.07.01 07:47:07.246,1.11054,1.11056,1.00,1.00
2015.07.01 07:47:07.297,1.11054,1.11058,2.25,2.32
2015.07.01 07:47:07.805,1.11055,1.11057,1.50,1.00
2015.07.01 07:47:08.058,1.11054,1.11056,2.25,1.00
2015.07.01 07:47:08.576,1.11053,1.11056,2.62,1.00
2015.07.01 07:47:08.930,1.11052,1.11056,1.00,6.25
2015.07.01 07:47:08.981,1.1105,1.11054,4.20,3.00
2015.07.01 07:47:09.184,1.11049,1.11053,2.25,3.00
2015.07.01 07:47:09.387,1.11049,1.11053,1.50,4.50
2015.07.01 07:47:09.737,1.11049,1.11052,1.50,1.50
2015.07.01 07:47:10.192,1.11048,1.1105,1.50,1.50
2015.07.01 07:47:10.298,1.11044,1.11047,1.10,3.75
2015.07.01 07:47:10.653,1.11042,1.11047,2.25,5.25
2015.07.01 07:47:10.792,1.11044,1.11048,1.50,3.75
2015.07.01 07:47:12.852,1.11045,1.11048,1.00,1.50
2015.07.01 07:47:13.359,1.11045,1.11049,2.62,2.25
2015.07.01 07:47:15.217,1.11045,1.11048,1.87,1.00
2015.07.01 07:47:15.319,1.11045,1.11046,1.50,1.00
2015.07.01 07:47:15.370,1.11041,1.11045,4.95,1.50
2015.07.01 07:47:15.875,1.11041,1.11045,2.25,1.50
2015.07.01 07:47:17.298,1.11041,1.11044,2.25,1.00
2015.07.01 07:47:18.154,1.11041,1.11043,1.00,1.00
2015.07.01 07:47:18.255,1.1104,1.11041,1.00,1.00
2015.07.01 07:47:18.458,1.11036,1.11038,1.87,1.00
2015.07.01 07:47:18.968,1.11035,1.11038,3.75,1.00
2015.07.01 07:47:19.732,1.11035,1.11037,2.62,1.12
2015.07.01 07:47:19.783,1.11032,1.11035,3.07,3.00
2015.07.01 07:47:19.935,1.11031,1.11032,1.00,1.00
2015.07.01 07:47:20.087,1.11029,1.11032,2.32,1.00
2015.07.01 07:47:20.617,1.11028,1.11031,1.50,1.00
2015.07.01 07:47:21.659,1.11028,1.11031,1.37,1.00
2015.07.01 07:47:21.761,1.11031,1.11032,1.87,1.00
2015.07.01 07:47:22.065,1.11036,1.11038,1.87,1.00
2015.07.01 07:47:22.268,1.11038,1.11042,1.50,4.57
2015.07.01 07:47:22.807,1.11037,1.1104,1.87,1.12
2015.07.01 07:47:23.212,1.11039,1.1104,1.50,1.00
2015.07.01 07:47:23.314,1.11041,1.11043,2.10,1.57
2015.07.01 07:47:23.517,1.11042,1.11043,3.75,1.50
2015.07.01 07:47:23.618,1.11044,1.11045,1.50,1.00
2015.07.01 07:47:24.159,1.11043,1.11045,2.25,1.00
2015.07.01 07:47:24.816,1.11041,1.11043,3.22,1.00
2015.07.01 07:47:24.867,1.11041,1.11043,2.32,1.00
2015.07.01 07:47:25.354,1.1104,1.11042,5.47,1.00
2015.07.01 07:47:25.887,1.1104,1.11042,4.87,1.00
2015.07.01 07:47:26.040,1.11039,1.11041,1.10,1.00
2015.07.01 07:47:26.424,1.11037,1.11039,1.57,1.00
2015.07.01 07:47:26.577,1.11037,1.1104,1.57,1.00
2015.07.01 07:47:27.083,1.11036,1.11038,1.50,1.00
2015.07.01 07:47:27.401,1.11031,1.11033,1.00,1.00
2015.07.01 07:47:27.452,1.1103,1.11032,1.87,1.00
2015.07.01 07:47:27.657,1.11026,1.11029,3.75,1.00
2015.07.01 07:47:27.759,1.11026,1.11028,1.12,1.00
2015.07.01 07:47:28.549,1.11026,1.11028,1.12,1.00
2015.07.01 07:47:30.861,1.11026,1.11028,1.12,1.00
2015.07.01 07:47:31.943,1.11025,1.11027,6.75,1.00
2015.07.01 07:47:32.448,1.11026,1.11028,1.87,1.00
2015.07.01 07:47:34.587,1.11025,1.11027,4.50,1.00
2015.07.01 07:47:35.810,1.11025,1.11026,4.50,1.00
2015.07.01 07:47:36.143,1.11018,1.1102,1.00,1.00
2015.07.01 07:47:36.245,1.11016,1.11019,3.37,1.00
2015.07.01 07:47:36.448,1.11016,1.11018,3.37,1.00
2015.07.01 07:47:36.702,1.11016,1.1102,2.62,3.00
2015.07.01 07:47:37.147,1.11018,1.1102,1.00,1.50
2015.07.01 07:47:37.451,1.11026,1.11027,1.00,4.12
2015.07.01 07:47:37.960,1.11026,1.11028,1.12,1.00
2015.07.01 07:47:38.465,1.11025,1.11027,2.25,1.00
2015.07.01 07:47:38.921,1.11023,1.11025,2.40,1.00
2015.07.01 07:47:39.177,1.11024,1.11025,1.50,2.25
2015.07.01 07:47:39.380,1.11021,1.11022,1.00,1.00
2015.07.01 07:47:39.685,1.11023,1.11025,1.20,1.00
2015.07.01 07:47:39.736,1.11023,1.11025,2.70,1.00
2015.07.01 07:47:39.838,1.11025,1.11028,1.00,3.00
2015.07.01 07:47:39.889,1.11024,1.11025,1.50,1.00
2015.07.01 07:47:39.940,1.11023,1.11024,2.32,1.00
2015.07.01 07:47:39.992,1.11021,1.11023,2.32,1.00
2015.07.01 07:47:40.043,1.11021,1.11022,1.50,1.00
2015.07.01 07:47:40.278,1.11023,1.11025,1.00,3.75
2015.07.01 07:47:40.380,1.11022,1.11023,1.87,1.00
2015.07.01 07:47:40.432,1.11022,1.11023,1.87,1.00
2015.07.01 07:47:40.533,1.11021,1.11022,1.50,1.00
2015.07.01 07:47:40.737,1.11018,1.1102,2.70,1.00
2015.07.01 07:47:40.839,1.11017,1.11019,1.95,1.00
2015.07.01 07:47:41.094,1.11018,1.11021,1.87,1.50
2015.07.01 07:47:41.633,1.11019,1.11021,1.50,1.00
2015.07.01 07:47:42.820,1.11019,1.11022,1.87,1.50
2015.07.01 07:47:43.175,1.11018,1.1102,1.50,1.00
2015.07.01 07:47:43.479,1.11017,1.11018,1.87,1.00
2015.07.01 07:47:44.025,1.11016,1.11018,2.55,1.00
2015.07.01 07:47:44.531,1.11017,1.11019,2.62,1.00
2015.07.01 07:47:44.582,1.11018,1.1102,1.00,1.00
2015.07.01 07:47:44.784,1.11019,1.11021,1.72,1.00
2015.07.01 07:47:45.086,1.11025,1.11026,1.87,3.00
2015.07.01 07:47:45.796,1.11025,1.11027,1.50,1.00
2015.07.01 07:47:45.948,1.11023,1.11024,1.50,1.50
