2015.07.22 20:41:31.327,1.09195,1.09202,3.37,3.60
2015.07.22 20:41:31.480,1.09197,1.09202,1.00,1.00
2015.07.22 20:41:31.754,1.09197,1.09204,1.50,3.82
2015.07.22 20:41:32.269,1.09197,1.09204,1.50,4.12
2015.07.22 20:41:33.266,1.09197,1.09202,1.50,3.00
2015.07.22 20:41:33.444,1.09197,1.09199,1.00,1.00
2015.07.22 20:41:33.495,1.09195,1.09199,1.50,1.00
2015.07.22 20:41:34.072,1.09196,1.09199,1.50,1.00
2015.07.22 20:41:34.175,1.09196,1.09202,1.50,2.32
2015.07.22 20:41:34.801,1.09196,1.09202,2.25,1.87
2015.07.22 20:41:36.607,1.09197,1.09202,1.00,1.87
2015.07.22 20:41:37.227,1.09197,1.09202,1.00,3.82
2015.07.22 20:41:37.733,1.09197,1.09201,1.00,1.00
2015.07.22 20:41:41.590,1.09198,1.09201,1.00,1.00
2015.07.22 20:41:41.894,1.09199,1.09204,1.00,2.25
2015.07.22 20:41:45.546,1.092,1.09204,1.00,2.25
2015.07.22 20:41:46.071,1.09199,1.09204,1.50,2.25
2015.07.22 20:41:47.811,1.09199,1.09205,2.32,4.12
2015.07.22 20:41:48.560,1.09201,1.09205,2.85,3.37
2015.07.22 20:41:49.111,1.09203,1.09205,1.00,3.00
2015.07.22 20:41:49.162,1.09201,1.09205,1.00,3.00
2015.07.22 20:41:57.770,1.092,1.09205,1.10,3.37
2015.07.22 20:41:59.249,1.09199,1.09204,1.12,2.25
2015.07.22 20:41:59.915,1.09202,1.09204,1.00,2.25
2015.07.22 20:42:00.253,1.09209,1.09211,2.10,3.52
2015.07.22 20:42:00.310,1.09212,1.09214,1.00,1.12
2015.07.22 20:42:05.360,1.09213,1.09216,2.47,1.52
2015.07.22 20:42:05.414,1.09215,1.09217,1.00,1.25
2015.07.22 20:42:05.465,1.09213,1.09219,1.00,1.72
2015.07.22 20:42:05.972,1.09214,1.09219,1.00,1.22
2015.07.22 20:42:06.225,1.09216,1.09219,1.00,1.22
2015.07.22 20:42:06.276,1.09217,1.09219,1.00,1.07
2015.07.22 20:42:06.379,1.09218,1.09222,3.00,1.10
2015.07.22 20:42:06.481,1.0922,1.09227,1.00,1.05
2015.07.22 20:42:07.008,1.09219,1.09228,1.10,1.70
2015.07.22 20:42:08.403,1.09218,1.09225,1.12,1.50
2015.07.22 20:42:09.771,1.09217,1.09224,4.12,1.12
2015.07.22 20:42:11.886,1.09217,1.09225,1.37,1.50
2015.07.22 20:42:15.906,1.09218,1.09226,1.12,1.50
2015.07.22 20:42:16.433,1.09218,1.09226,1.12,1.50
2015.07.22 20:42:20.104,1.09227,1.09229,3.00,2.25
2015.07.22 20:42:20.158,1.09227,1.09232,3.00,1.12
2015.07.22 20:42:20.260,1.09227,1.09236,1.32,2.70
2015.07.22 20:42:20.364,1.09228,1.09236,1.37,2.62
2015.07.22 20:42:20.466,1.09228,1.09236,1.10,2.62
2015.07.22 20:42:21.347,1.09227,1.09236,1.57,3.00
2015.07.22 20:42:21.850,1.09228,1.09236,1.00,3.00
2015.07.22 20:42:23.410,1.09229,1.09236,1.00,3.00
2015.07.22 20:42:24.031,1.09229,1.09236,1.00,2.62
2015.07.22 20:42:24.580,1.09228,1.09236,1.50,2.70
2015.07.22 20:42:25.342,1.09227,1.0923,2.25,1.00
2015.07.22 20:42:25.853,1.09226,1.09229,1.50,1.00
2015.07.22 20:42:27.643,1.09226,1.09233,1.50,1.65
2015.07.22 20:42:28.150,1.09226,1.09233,1.50,1.12
2015.07.22 20:42:37.106,1.09227,1.09233,1.00,1.50
2015.07.22 20:42:37.208,1.09225,1.09234,2.62,1.87
2015.07.22 20:42:41.019,1.09225,1.09233,2.25,3.75
2015.07.22 20:42:45.011,1.09225,1.09233,1.20,3.00
2015.07.22 20:42:50.238,1.09225,1.09232,1.20,3.00
2015.07.22 20:43:12.455,1.09223,1.09233,1.37,5.25
2015.07.22 20:43:13.905,1.09223,1.09233,1.12,5.32
2015.07.22 20:43:16.347,1.09223,1.09232,1.12,1.00
2015.07.22 20:43:16.852,1.09223,1.09233,1.12,5.32
2015.07.22 20:43:18.388,1.09223,1.09232,1.12,1.00
2015.07.22 20:43:18.947,1.09223,1.09233,1.12,4.57
2015.07.22 20:43:20.364,1.09223,1.09232,1.12,1.00
2015.07.22 20:43:20.960,1.09223,1.09233,1.12,5.32
2015.07.22 20:43:22.386,1.09223,1.09232,1.12,1.00
2015.07.22 20:43:22.887,1.09223,1.09233,1.12,5.32
2015.07.22 20:43:23.490,1.09223,1.09232,1.12,1.00
2015.07.22 20:43:24.284,1.09223,1.09233,1.12,5.32
2015.07.22 20:43:24.838,1.09223,1.09232,1.12,1.00
2015.07.22 20:43:26.447,1.09222,1.09231,1.50,3.00
2015.07.22 20:43:26.979,1.09222,1.09231,2.25,1.10
2015.07.22 20:43:27.757,1.09221,1.0923,1.87,3.00
2015.07.22 20:43:28.011,1.09221,1.0923,1.00,3.82
2015.07.22 20:43:29.641,1.0922,1.0923,1.95,3.82
2015.07.22 20:43:32.886,1.0922,1.09229,1.20,1.00
2015.07.22 20:43:32.937,1.0922,1.09225,1.20,1.00
2015.07.22 20:43:33.039,1.0922,1.09228,1.20,3.00
2015.07.22 20:43:33.242,1.09219,1.09226,1.50,2.25
2015.07.22 20:43:33.395,1.09215,1.09223,1.00,1.00
2015.07.22 20:43:33.908,1.09212,1.09224,4.87,4.57
2015.07.22 20:43:34.442,1.09214,1.09223,1.12,1.00
2015.07.22 20:43:35.000,1.09212,1.09222,3.37,1.00
2015.07.22 20:43:36.447,1.09213,1.09223,1.37,1.01
2015.07.22 20:43:36.974,1.09213,1.09224,1.87,3.83
2015.07.22 20:43:37.644,1.09214,1.09223,1.12,1.01
2015.07.22 20:43:39.315,1.09213,1.09223,1.50,3.82
2015.07.22 20:43:41.340,1.09213,1.09224,3.00,3.83
2015.07.22 20:43:42.646,1.09213,1.09223,3.00,1.11
2015.07.22 20:43:44.066,1.09213,1.09223,3.37,1.51
2015.07.22 20:43:46.169,1.09213,1.09222,1.87,1.00
2015.07.22 20:43:47.919,1.09215,1.09222,1.20,1.00
2015.07.22 20:43:49.634,1.09213,1.0922,1.37,1.00
2015.07.22 20:43:49.938,1.09205,1.09206,1.50,2.25
2015.07.22 20:43:50.041,1.09205,1.09206,1.00,1.27
2015.07.22 20:43:50.092,1.09203,1.09205,1.00,3.00
2015.07.22 20:43:50.295,1.09205,1.0921,1.00,1.65
2015.07.22 20:43:50.347,1.09205,1.09211,1.00,1.20
2015.07.22 20:43:50.550,1.09203,1.09211,1.00,1.87
2015.07.22 20:43:50.892,1.09203,1.09205,4.50,1.50
2015.07.22 20:43:51.046,1.09202,1.09203,3.22,1.00
2015.07.22 20:43:51.148,1.09201,1.09205,3.37,1.00
2015.07.22 20:43:51.199,1.09204,1.09207,1.05,1.00
2015.07.22 20:43:51.302,1.09204,1.09207,1.05,1.00
2015.07.22 20:43:51.943,1.092,1.09206,6.37,1.00
2015.07.22 20:43:52.755,1.092,1.09205,3.37,1.00
2015.07.22 20:43:53.270,1.092,1.09204,1.75,1.00
2015.07.22 20:43:53.791,1.092,1.09204,2.17,1.00
2015.07.22 20:43:53.994,1.09201,1.09206,1.42,1.00
2015.07.22 20:43:54.198,1.092,1.09209,5.17,1.00
2015.07.22 20:43:54.782,1.09202,1.09211,1.87,1.12
2015.07.22 20:43:56.807,1.09203,1.09212,1.12,1.50
2015.07.22 20:43:57.314,1.09203,1.09211,1.87,1.00
2015.07.22 20:43:57.415,1.09206,1.09212,1.00,1.12
2015.07.22 20:43:57.720,1.09212,1.09219,1.87,3.90
2015.07.22 20:43:57.911,1.09213,1.09219,2.62,1.37
2015.07.22 20:43:58.423,1.09214,1.09219,1.10,1.12
2015.07.22 20:43:59.512,1.09214,1.09218,1.10,1.00
2015.07.22 20:44:00.535,1.09214,1.09219,1.57,1.00
2015.07.22 20:44:01.046,1.09215,1.09219,1.10,1.50
2015.07.22 20:44:01.550,1.09215,1.09218,1.10,1.00
2015.07.22 20:44:02.087,1.09215,1.09219,1.10,1.00
2015.07.22 20:44:02.641,1.09215,1.09219,1.12,1.00
2015.07.22 20:44:03.629,1.09215,1.0922,1.10,1.00
2015.07.22 20:44:04.312,1.09215,1.0922,1.12,1.00
2015.07.22 20:44:04.936,1.09218,1.09222,1.00,1.00
2015.07.22 20:44:05.241,1.09219,1.09224,1.12,1.13
2015.07.22 20:44:05.777,1.09219,1.09224,1.12,1.13
2015.07.22 20:44:06.730,1.09219,1.09224,1.12,1.13
2015.07.22 20:44:08.718,1.09219,1.09224,1.12,1.51
2015.07.22 20:44:10.761,1.09219,1.09224,1.12,1.13
2015.07.22 20:44:14.679,1.09221,1.09224,1.00,1.12
2015.07.22 20:44:14.933,1.09223,1.09227,1.00,1.00
2015.07.22 20:44:14.984,1.09223,1.09229,1.00,2.06
2015.07.22 20:44:15.515,1.09223,1.09228,1.10,1.00
2015.07.22 20:44:16.216,1.09223,1.09229,1.10,1.31
2015.07.22 20:44:22.538,1.09223,1.09228,1.10,1.00
2015.07.22 20:44:37.547,1.09223,1.09229,2.32,1.69
2015.07.22 20:44:38.513,1.09223,1.09228,1.57,1.00
2015.07.22 20:44:39.098,1.09223,1.09227,1.57,1.00
2015.07.22 20:44:40.583,1.09223,1.09228,1.57,1.00
2015.07.22 20:44:41.846,1.09223,1.09227,1.57,1.00
2015.07.22 20:44:42.537,1.09223,1.09229,1.57,2.06
2015.07.22 20:44:52.659,1.09223,1.09227,1.50,1.00
2015.07.22 20:44:54.546,1.09223,1.09229,1.50,1.69
2015.07.22 20:45:00.251,1.09223,1.09228,1.00,1.00
2015.07.22 20:45:03.477,1.09223,1.09227,2.25,1.00
2015.07.22 20:45:05.307,1.09223,1.09228,1.00,1.00
2015.07.22 20:45:07.507,1.09223,1.09229,1.57,4.12
2015.07.22 20:45:10.696,1.09223,1.09227,1.10,1.15
2015.07.22 20:45:11.001,1.09223,1.09228,1.00,2.25
2015.07.22 20:45:12.400,1.09222,1.09228,1.00,1.50
2015.07.22 20:45:14.750,1.09221,1.09228,2.32,1.50
2015.07.22 20:45:15.274,1.09222,1.09228,1.00,2.25
2015.07.22 20:45:16.749,1.09221,1.09228,2.32,2.25
2015.07.22 20:45:17.363,1.09222,1.09228,1.00,3.00
2015.07.22 20:45:18.796,1.09221,1.09228,2.32,2.25
2015.07.22 20:45:19.599,1.09222,1.09228,1.00,3.00
2015.07.22 20:45:20.754,1.09221,1.09228,2.32,2.25
2015.07.22 20:45:21.271,1.09222,1.09228,1.00,3.00
2015.07.22 20:45:22.802,1.09221,1.09228,2.32,2.25
2015.07.22 20:45:23.422,1.09222,1.09228,1.00,3.00
2015.07.22 20:45:24.792,1.09221,1.09228,2.32,1.50
2015.07.22 20:45:25.306,1.09222,1.09228,1.00,3.00
2015.07.22 20:45:26.811,1.09221,1.09228,2.32,2.25
2015.07.22 20:45:27.412,1.09222,1.09228,1.00,3.00
2015.07.22 20:45:39.814,1.09222,1.09228,1.87,2.25
2015.07.22 20:45:42.024,1.09222,1.09229,1.12,3.37
2015.07.22 20:45:42.126,1.09226,1.09229,1.00,1.87
2015.07.22 20:45:42.228,1.09229,1.09232,1.00,1.87
2015.07.22 20:45:42.482,1.09227,1.09232,1.50,1.12
2015.07.22 20:45:42.685,1.0923,1.09235,1.00,5.25
2015.07.22 20:45:43.205,1.0923,1.09234,3.37,1.12
2015.07.22 20:45:48.834,1.09229,1.09235,4.50,3.37
2015.07.22 20:45:49.138,1.09229,1.09234,2.32,3.00
2015.07.22 20:45:49.765,1.09229,1.09233,1.57,1.00
2015.07.22 20:45:50.272,1.0923,1.09232,1.00,1.00
2015.07.22 20:45:51.002,1.09229,1.09233,1.12,1.50
2015.07.22 20:45:51.611,1.09229,1.09234,1.87,2.62
2015.07.22 20:45:52.142,1.09229,1.09233,1.87,1.00
2015.07.22 20:45:55.135,1.09229,1.09234,1.87,2.62
2015.07.22 20:45:55.641,1.09229,1.09233,1.87,1.50
2015.07.22 20:45:56.386,1.09231,1.09234,1.00,1.12
2015.07.22 20:46:06.274,1.09231,1.09234,1.12,1.12
2015.07.22 20:46:20.977,1.09237,1.0924,1.87,2.87
2015.07.22 20:46:21.029,1.09241,1.09245,1.00,6.37
2015.07.22 20:46:21.334,1.09239,1.09244,1.00,3.00
2015.07.22 20:46:21.385,1.09241,1.09244,1.00,3.00
2015.07.22 20:46:23.819,1.09243,1.09244,1.00,3.00
2015.07.22 20:46:23.921,1.09245,1.09248,1.00,1.12
2015.07.22 20:46:24.023,1.09245,1.0925,1.10,2.32
2015.07.22 20:46:24.529,1.09245,1.0925,2.25,1.57
2015.07.22 20:46:25.101,1.09245,1.0925,1.12,1.10
2015.07.22 20:46:27.785,1.09243,1.09249,3.37,1.00
2015.07.22 20:46:28.212,1.09247,1.09254,2.25,3.00
2015.07.22 20:46:28.718,1.09248,1.09255,1.57,1.65
2015.07.22 20:46:29.827,1.09248,1.09255,1.10,2.62
2015.07.22 20:46:30.337,1.09247,1.09254,2.62,1.12
2015.07.22 20:46:31.690,1.09248,1.09254,1.12,1.12
2015.07.22 20:46:32.219,1.09247,1.09254,1.87,2.62
2015.07.22 20:46:34.457,1.09248,1.09253,1.10,1.00
2015.07.22 20:46:34.509,1.09247,1.09249,1.12,1.00
2015.07.22 20:46:34.662,1.09246,1.09249,2.32,1.12
2015.07.22 20:46:35.411,1.09246,1.09252,1.57,1.00
2015.07.22 20:46:35.922,1.09247,1.09252,1.50,1.00
2015.07.22 20:46:37.775,1.09248,1.09252,1.00,1.00
2015.07.22 20:46:38.281,1.09247,1.09252,2.25,1.00
2015.07.22 20:46:46.141,1.09247,1.09254,1.50,1.20
2015.07.22 20:46:46.649,1.09246,1.09254,1.57,3.37
2015.07.22 20:46:48.169,1.09246,1.09253,1.57,1.00
2015.07.22 20:46:48.719,1.09246,1.09254,1.57,2.25
2015.07.22 20:46:51.001,1.09247,1.09254,1.00,4.50
2015.07.22 20:46:51.562,1.09247,1.09253,1.00,1.00
2015.07.22 20:46:53.105,1.09251,1.09253,1.00,1.00
2015.07.22 20:46:53.258,1.09256,1.09257,1.87,1.50
2015.07.22 20:46:53.309,1.09254,1.0926,2.25,1.00
2015.07.22 20:46:53.361,1.09258,1.0926,1.00,1.00
2015.07.22 20:46:53.513,1.09257,1.0926,1.10,1.50
2015.07.22 20:47:00.285,1.09256,1.0926,2.25,1.50
2015.07.22 20:47:05.016,1.09257,1.0926,1.00,1.50
2015.07.22 20:47:08.358,1.09256,1.09259,2.25,7.12
2015.07.22 20:47:08.593,1.09255,1.09258,1.00,1.50
2015.07.22 20:47:08.644,1.09253,1.09257,1.50,1.00
2015.07.22 20:47:08.747,1.09255,1.0926,1.00,1.00
2015.07.22 20:47:09.255,1.09256,1.0926,1.50,1.00
2015.07.22 20:47:09.778,1.09258,1.0926,1.00,1.00
2015.07.22 20:47:10.286,1.09257,1.0926,1.50,1.00
2015.07.22 20:47:11.492,1.09258,1.0926,1.00,1.00
2015.07.22 20:47:15.017,1.09258,1.09261,1.50,1.00
2015.07.22 20:47:21.613,1.09258,1.0926,2.25,1.00
2015.07.22 20:47:23.112,1.09258,1.09261,2.25,1.50
2015.07.22 20:47:23.820,1.09258,1.09262,2.25,1.00
2015.07.22 20:47:24.345,1.09258,1.09263,2.25,1.50
2015.07.22 20:47:27.215,1.09258,1.09261,2.25,1.00
2015.07.22 20:47:27.931,1.09258,1.09262,2.25,1.00
2015.07.22 20:47:28.252,1.0926,1.09262,1.50,1.50
2015.07.22 20:47:29.477,1.0926,1.09261,1.50,1.00
2015.07.22 20:47:30.021,1.09259,1.09261,1.00,1.00
2015.07.22 20:47:30.123,1.09257,1.09261,1.00,1.00
2015.07.22 20:47:30.276,1.09257,1.09259,1.00,1.00
2015.07.22 20:47:30.823,1.09256,1.09259,1.00,1.12
2015.07.22 20:47:32.428,1.09257,1.09259,1.00,1.00
2015.07.22 20:47:34.576,1.09257,1.09261,1.00,1.57
2015.07.22 20:47:34.627,1.09256,1.09258,1.50,1.15
2015.07.22 20:47:34.678,1.09252,1.09258,1.37,1.60
2015.07.22 20:47:34.730,1.09255,1.09258,1.00,1.52
2015.07.22 20:47:34.905,1.09256,1.09258,1.37,1.00
2015.07.22 20:47:34.957,1.09256,1.09262,1.37,2.70
2015.07.22 20:47:35.008,1.09256,1.09262,1.00,2.70
2015.07.22 20:47:35.414,1.09259,1.09263,1.50,1.75
2015.07.22 20:47:35.617,1.0926,1.09265,1.00,3.22
2015.07.22 20:47:38.344,1.09261,1.09265,1.00,2.17
2015.07.22 20:47:40.549,1.0926,1.09264,1.00,4.95
2015.07.22 20:47:40.600,1.09259,1.09262,1.00,1.00
2015.07.22 20:47:42.265,1.09257,1.09262,2.25,1.00
2015.07.22 20:47:42.840,1.09257,1.09263,2.25,1.95
2015.07.22 20:47:43.222,1.09257,1.09261,2.25,1.00
2015.07.22 20:47:43.734,1.09257,1.09262,2.25,2.25
2015.07.22 20:47:46.880,1.09257,1.0926,2.25,1.00
2015.07.22 20:47:46.931,1.09255,1.09258,1.12,1.50
2015.07.22 20:47:46.983,1.09254,1.09256,1.00,1.00
2015.07.22 20:47:47.186,1.0925,1.09251,1.87,1.50
2015.07.22 20:47:47.428,1.09251,1.09254,3.00,1.20
2015.07.22 20:47:47.580,1.09251,1.09253,1.50,1.00
2015.07.22 20:47:47.784,1.09246,1.0925,1.87,1.50
2015.07.22 20:47:47.835,1.09246,1.0925,1.50,1.50
2015.07.22 20:47:56.636,1.09247,1.0925,1.00,1.50
2015.07.22 20:47:59.798,1.09247,1.09251,1.00,2.25
2015.07.22 20:47:59.899,1.09249,1.0925,1.00,1.00
2015.07.22 20:48:00.001,1.0925,1.09253,1.00,1.00
2015.07.22 20:48:00.507,1.09249,1.09253,2.25,2.25
2015.07.22 20:48:01.015,1.09249,1.09252,1.00,1.00
2015.07.22 20:48:03.911,1.09248,1.0925,1.35,1.00
2015.07.22 20:48:04.434,1.09247,1.0925,1.50,1.00
2015.07.22 20:48:04.963,1.09246,1.0925,3.00,1.00
2015.07.22 20:48:09.985,1.09247,1.0925,1.00,1.50
2015.07.22 20:48:12.176,1.09248,1.0925,1.00,1.50
2015.07.22 20:48:12.379,1.09248,1.09252,2.25,1.00
2015.07.22 20:48:12.924,1.09249,1.09252,1.10,1.00
2015.07.22 20:48:14.456,1.09249,1.0925,1.10,1.00
2015.07.22 20:48:14.963,1.09248,1.0925,1.00,1.50
2015.07.22 20:48:15.318,1.09248,1.09253,3.37,3.00
2015.07.22 20:48:17.595,1.09251,1.09253,2.25,1.50
2015.07.22 20:48:27.114,1.09249,1.09253,1.10,1.00
2015.07.22 20:48:27.216,1.09248,1.09251,3.07,1.00
2015.07.22 20:48:31.585,1.09246,1.09251,1.35,1.00
2015.07.22 20:48:46.812,1.09246,1.09251,2.17,1.00
2015.07.22 20:48:47.117,1.09251,1.09253,1.00,1.50
2015.07.22 20:48:50.461,1.09251,1.09252,1.00,1.00
2015.07.22 20:48:50.563,1.09248,1.09252,1.50,2.62
2015.07.22 20:48:50.614,1.09247,1.0925,1.10,1.00
2015.07.22 20:48:51.145,1.09246,1.0925,1.00,1.00
2015.07.22 20:48:51.450,1.09251,1.09256,1.00,2.02
2015.07.22 20:48:51.502,1.09251,1.09256,1.50,1.00
2015.07.22 20:48:52.723,1.09251,1.09257,1.12,1.00
2015.07.22 20:48:54.770,1.09251,1.09256,1.95,1.00
2015.07.22 20:48:55.347,1.09251,1.09255,1.20,2.25
2015.07.22 20:48:57.240,1.09252,1.09255,1.00,1.00
2015.07.22 20:48:57.292,1.09252,1.09257,1.50,1.50
2015.07.22 20:48:57.806,1.0925,1.09256,3.52,2.25
2015.07.22 20:49:00.554,1.0925,1.09255,4.35,1.50
2015.07.22 20:49:06.849,1.09251,1.09253,1.12,1.00
2015.07.22 20:49:13.444,1.09251,1.09254,1.12,1.50
2015.07.22 20:49:14.013,1.09252,1.09255,1.00,1.00
2015.07.22 20:49:14.531,1.09252,1.09256,1.00,2.25
2015.07.22 20:49:14.886,1.09254,1.09257,1.00,2.25
2015.07.22 20:49:30.802,1.09253,1.09257,1.57,2.25
2015.07.22 20:49:36.790,1.09253,1.09257,1.87,1.00
2015.07.22 20:49:54.223,1.09254,1.09258,1.10,2.25
2015.07.22 20:49:54.805,1.09253,1.09258,1.87,2.50
2015.07.22 20:49:58.173,1.09253,1.09258,1.12,2.25
2015.07.22 20:49:59.042,1.09253,1.09258,1.10,1.50
2015.07.22 20:50:05.032,1.09251,1.09253,1.37,1.50
2015.07.22 20:50:05.083,1.09251,1.09253,1.00,1.50
2015.07.22 20:50:05.589,1.0925,1.09253,1.20,1.50
2015.07.22 20:50:06.251,1.09251,1.09253,1.00,1.50
2015.07.22 20:50:10.655,1.09251,1.09256,1.50,1.00
2015.07.22 20:50:10.807,1.09251,1.09258,2.25,2.25
2015.07.22 20:50:10.858,1.09253,1.09258,1.00,2.25
2015.07.22 20:50:12.715,1.09253,1.09257,1.00,1.00
2015.07.22 20:50:15.843,1.09253,1.09258,1.00,3.00
2015.07.22 20:50:21.503,1.09253,1.09257,1.00,1.50
2015.07.22 20:50:21.807,1.09251,1.09254,1.00,1.00
2015.07.22 20:50:21.858,1.09248,1.09254,1.12,1.00
2015.07.22 20:50:22.088,1.09254,1.09255,13.60,3.00
2015.07.22 20:50:22.292,1.09257,1.09259,1.87,1.00
2015.07.22 20:50:22.495,1.09255,1.09258,1.00,1.00
2015.07.22 20:50:22.546,1.09254,1.09257,2.10,1.00
2015.07.22 20:50:22.698,1.09259,1.09261,1.00,2.32
2015.07.22 20:50:22.801,1.09259,1.09262,1.00,1.10
2015.07.22 20:50:23.122,1.09262,1.09264,1.00,1.12
2015.07.22 20:50:23.629,1.09263,1.09266,1.00,2.25
2015.07.22 20:50:23.923,1.09263,1.09268,1.00,1.10
2015.07.22 20:50:24.426,1.09264,1.09268,1.00,1.10
2015.07.22 20:50:24.882,1.09264,1.09268,1.00,1.47
2015.07.22 20:50:24.933,1.09259,1.09268,4.20,1.95
2015.07.22 20:50:25.439,1.09258,1.09264,6.60,1.12
2015.07.22 20:50:29.108,1.09257,1.09261,1.00,1.50
2015.07.22 20:50:29.159,1.09251,1.09261,3.75,1.50
2015.07.22 20:50:29.210,1.09251,1.0926,3.37,1.00
2015.07.22 20:50:29.362,1.09249,1.09258,3.75,1.00
2015.07.22 20:50:29.870,1.09249,1.09258,3.37,1.00
2015.07.22 20:50:30.073,1.09249,1.0926,4.87,1.57
2015.07.22 20:50:30.762,1.09248,1.0926,3.37,3.75
2015.07.22 20:50:36.027,1.09249,1.09259,3.37,1.87
2015.07.22 20:50:36.902,1.09249,1.09259,3.07,1.12
2015.07.22 20:50:49.653,1.0925,1.09259,1.12,1.00
2015.07.22 20:50:49.959,1.09256,1.0926,1.07,2.70
2015.07.22 20:50:50.213,1.09263,1.09269,1.00,1.12
2015.07.22 20:50:51.775,1.09263,1.09265,1.00,1.00
2015.07.22 20:50:52.462,1.09264,1.09265,1.00,1.00
2015.07.22 20:50:55.850,1.09264,1.09266,1.00,1.00
2015.07.22 20:51:00.945,1.09262,1.09266,1.00,1.00
2015.07.22 20:51:02.679,1.09261,1.09266,1.00,1.15
2015.07.22 20:51:03.185,1.09261,1.09266,1.00,2.85
2015.07.22 20:51:04.039,1.09261,1.09266,1.50,2.10
2015.07.22 20:51:08.137,1.09263,1.09266,1.00,1.45
2015.07.22 20:51:08.702,1.09264,1.09266,1.00,1.00
2015.07.22 20:51:09.319,1.09264,1.09267,1.50,1.00
2015.07.22 20:51:13.762,1.09263,1.09267,3.00,1.00
2015.07.22 20:51:14.647,1.09264,1.09267,1.00,1.00
2015.07.22 20:51:15.489,1.09265,1.09267,1.50,1.00
2015.07.22 20:51:15.742,1.09263,1.09267,2.25,1.00
2015.07.22 20:51:16.549,1.09264,1.09267,1.00,1.00
2015.07.22 20:51:20.553,1.09265,1.09267,1.00,1.00
2015.07.22 20:51:22.794,1.09263,1.09267,2.25,1.00
2015.07.22 20:51:23.304,1.09263,1.09266,1.00,1.00
2015.07.22 20:51:23.457,1.09263,1.09264,1.00,1.00
2015.07.22 20:51:23.711,1.09258,1.0926,3.75,1.12
2015.07.22 20:51:24.386,1.09257,1.09261,1.35,3.00
2015.07.22 20:51:24.488,1.09261,1.09266,1.00,1.12
2015.07.22 20:51:24.642,1.09262,1.09268,1.00,1.10
2015.07.22 20:51:26.847,1.09262,1.09269,1.00,1.10
2015.07.22 20:51:36.769,1.09262,1.09268,1.00,1.00
2015.07.22 20:51:37.270,1.09262,1.09269,1.00,1.57
2015.07.22 20:51:46.653,1.09262,1.09268,1.00,1.00
2015.07.22 20:51:47.176,1.09262,1.09269,1.00,1.57
2015.07.22 20:51:52.270,1.09263,1.0927,1.00,1.50
2015.07.22 20:51:52.777,1.09265,1.0927,1.27,1.12
2015.07.22 20:51:54.951,1.09264,1.0927,1.50,1.00
2015.07.22 20:51:55.408,1.09263,1.0927,2.10,1.50
2015.07.22 20:51:55.937,1.09263,1.09269,2.02,1.00
2015.07.22 20:51:57.114,1.09263,1.09269,1.87,1.10
2015.07.22 20:51:59.398,1.09263,1.09264,1.00,1.00
2015.07.22 20:51:59.601,1.09263,1.09267,1.27,1.00
2015.07.22 20:52:00.158,1.09263,1.09267,1.27,1.12
2015.07.22 20:52:08.827,1.09263,1.09268,1.27,1.12
2015.07.22 20:52:10.227,1.09262,1.09268,1.87,1.12
2015.07.22 20:52:10.891,1.09263,1.09268,1.00,1.12
2015.07.22 20:52:11.825,1.09263,1.09268,1.00,1.10
2015.07.22 20:52:17.116,1.09262,1.09269,4.12,1.12
2015.07.22 20:52:17.642,1.09263,1.0927,1.50,2.25
2015.07.22 20:52:18.199,1.09264,1.0927,1.00,2.25
2015.07.22 20:52:18.995,1.09262,1.0927,1.50,3.00
2015.07.22 20:52:19.502,1.09261,1.09268,1.27,1.87
2015.07.22 20:52:19.847,1.09263,1.09268,1.00,1.87
2015.07.22 20:52:20.355,1.09263,1.09269,1.00,1.50
2015.07.22 20:52:33.178,1.09262,1.0927,1.20,6.00
2015.07.22 20:52:34.217,1.09261,1.09268,1.00,1.10
2015.07.22 20:52:34.522,1.09255,1.09265,2.62,4.50
2015.07.22 20:52:34.574,1.09255,1.09263,1.50,1.00
2015.07.22 20:52:34.828,1.09253,1.09263,2.47,1.12
2015.07.22 20:52:34.879,1.09258,1.09264,1.00,3.37
2015.07.22 20:52:35.101,1.09261,1.09269,1.00,4.50
2015.07.22 20:52:35.613,1.09262,1.09269,1.12,1.50
2015.07.22 20:52:36.594,1.09262,1.09268,1.12,1.10
2015.07.22 20:52:39.012,1.09262,1.09269,1.12,1.10
2015.07.22 20:52:45.781,1.09262,1.09268,1.12,1.00
2015.07.22 20:52:45.934,1.09261,1.09266,1.47,1.00
2015.07.22 20:52:46.491,1.0926,1.09265,2.25,1.00
2015.07.22 20:52:49.158,1.0926,1.09266,1.37,3.82
2015.07.22 20:52:49.693,1.0926,1.09265,1.37,1.00
2015.07.22 20:52:52.783,1.0926,1.09263,1.37,2.25
2015.07.22 20:52:58.917,1.09259,1.09263,1.50,2.25
2015.07.22 20:52:58.968,1.09259,1.09261,1.00,1.00
2015.07.22 20:52:59.121,1.09252,1.09259,1.12,1.00
2015.07.22 20:52:59.172,1.09251,1.09259,2.02,1.00
2015.07.22 20:52:59.223,1.0925,1.09259,2.62,1.00
2015.07.22 20:52:59.753,1.0925,1.09261,2.32,1.50
2015.07.22 20:53:04.074,1.0925,1.09258,1.50,1.12
2015.07.22 20:53:05.244,1.09252,1.09258,1.00,1.12
2015.07.22 20:53:05.705,1.09254,1.09258,1.00,1.10
