2015.07.07 17:42:17.730,1.0962,1.09624,3.45,1.87
2015.07.07 17:42:30.408,1.09619,1.09623,1.54,3.07
2015.07.07 17:42:30.610,1.09617,1.09622,1.61,3.07
2015.07.07 17:42:31.066,1.09617,1.0962,1.61,1.00
2015.07.07 17:42:31.673,1.09618,1.09621,1.57,1.00
2015.07.07 17:42:32.178,1.09619,1.09621,1.50,1.05
2015.07.07 17:42:35.496,1.09618,1.09621,1.10,1.05
2015.07.07 17:42:36.039,1.09617,1.0962,1.87,1.50
2015.07.07 17:42:39.071,1.09618,1.09621,1.10,1.00
2015.07.07 17:42:45.165,1.09619,1.09621,1.00,1.00
2015.07.07 17:42:46.404,1.09617,1.09621,2.29,1.00
2015.07.07 17:42:46.708,1.09611,1.09614,3.75,2.25
2015.07.07 17:42:46.759,1.09608,1.09612,4.50,1.50
2015.07.07 17:42:46.911,1.09607,1.09612,1.10,4.61
2015.07.07 17:42:47.440,1.09605,1.09611,4.16,1.57
2015.07.07 17:42:48.096,1.09608,1.09611,2.29,1.10
2015.07.07 17:42:48.400,1.09611,1.09613,1.00,3.75
2015.07.07 17:42:48.988,1.09612,1.09615,1.00,3.07
2015.07.07 17:42:50.490,1.09612,1.09614,1.00,1.00
2015.07.07 17:42:50.592,1.0961,1.09613,1.57,3.00
2015.07.07 17:42:50.694,1.09609,1.09611,1.00,1.50
2015.07.07 17:42:50.896,1.09605,1.09609,2.29,1.00
2015.07.07 17:42:52.697,1.09605,1.0961,2.29,6.04
2015.07.07 17:42:53.244,1.09605,1.09609,2.29,1.00
2015.07.07 17:42:53.751,1.09606,1.09609,1.00,1.00
2015.07.07 17:42:54.633,1.09606,1.0961,1.00,5.29
2015.07.07 17:42:56.303,1.09607,1.0961,1.00,1.50
2015.07.07 17:42:56.411,1.09609,1.09612,1.00,3.04
2015.07.07 17:42:56.916,1.09609,1.09612,1.00,2.25
2015.07.07 17:42:57.565,1.09609,1.09611,1.00,1.50
2015.07.07 17:43:00.321,1.09609,1.09612,2.25,2.29
2015.07.07 17:43:02.220,1.09609,1.09612,3.00,1.54
2015.07.07 17:43:02.528,1.09615,1.09618,1.54,3.00
2015.07.07 17:43:03.072,1.09615,1.09618,2.66,3.00
2015.07.07 17:43:06.105,1.09615,1.09617,5.29,1.00
2015.07.07 17:43:06.409,1.09602,1.09604,4.12,3.41
2015.07.07 17:43:06.460,1.096,1.09603,3.74,2.25
2015.07.07 17:43:06.868,1.09605,1.09607,1.04,1.57
2015.07.07 17:43:06.919,1.09606,1.0961,1.16,1.50
2015.07.07 17:43:07.426,1.09606,1.09611,1.16,1.50
2015.07.07 17:43:13.386,1.09608,1.09611,1.10,1.50
2015.07.07 17:43:14.917,1.09607,1.09611,1.57,1.50
2015.07.07 17:43:15.699,1.09607,1.09611,1.10,2.50
2015.07.07 17:43:16.204,1.09605,1.09608,2.66,1.00
2015.07.07 17:43:16.356,1.09602,1.09605,1.14,1.00
2015.07.07 17:43:16.863,1.09602,1.09606,1.10,1.54
2015.07.07 17:43:18.101,1.09602,1.09606,1.12,1.54
2015.07.07 17:43:20.209,1.09602,1.09607,1.12,4.99
2015.07.07 17:43:21.144,1.09602,1.09605,1.87,1.00
2015.07.07 17:43:21.646,1.09601,1.09605,1.87,1.50
2015.07.07 17:43:34.054,1.09601,1.09605,1.57,3.41
2015.07.07 17:43:37.182,1.09601,1.09604,1.57,2.25
2015.07.07 17:43:37.688,1.096,1.09604,3.07,3.75
2015.07.07 17:43:38.223,1.09601,1.09604,1.00,3.00
2015.07.07 17:43:42.483,1.09602,1.09604,1.00,2.25
2015.07.07 17:43:43.193,1.09602,1.09605,1.00,4.91
2015.07.07 17:43:44.260,1.09604,1.09606,1.00,5.29
2015.07.07 17:43:44.599,1.09608,1.09612,1.87,3.04
2015.07.07 17:43:46.299,1.0961,1.09612,1.00,1.00
2015.07.07 17:43:46.844,1.0961,1.09613,1.00,1.50
2015.07.07 17:43:48.320,1.0961,1.09614,1.50,3.82
2015.07.07 17:43:49.387,1.09609,1.09614,1.57,3.82
2015.07.07 17:43:51.193,1.0961,1.09614,1.00,3.49
2015.07.07 17:43:52.074,1.09613,1.09617,1.00,26.62
2015.07.07 17:43:52.176,1.09616,1.09619,4.16,1.00
2015.07.07 17:43:52.683,1.09616,1.09619,3.04,1.00
2015.07.07 17:43:53.294,1.09616,1.0962,4.54,1.00
2015.07.07 17:43:54.847,1.09616,1.09618,2.66,1.00
2015.07.07 17:43:55.001,1.09611,1.09616,3.79,2.29
2015.07.07 17:43:55.355,1.09615,1.09617,2.25,1.20
2015.07.07 17:43:55.507,1.09617,1.09622,1.50,3.37
2015.07.07 17:43:55.609,1.09619,1.09622,1.00,1.12
2015.07.07 17:43:55.761,1.09619,1.09623,1.10,1.50
2015.07.07 17:43:56.439,1.09619,1.09621,1.10,1.00
2015.07.07 17:43:57.571,1.09618,1.0962,1.12,4.54
2015.07.07 17:43:57.626,1.09617,1.09618,1.00,1.50
2015.07.07 17:43:58.153,1.09616,1.09618,1.87,1.50
2015.07.07 17:43:58.511,1.09616,1.0962,1.50,3.00
2015.07.07 17:43:59.057,1.09616,1.09621,2.25,2.29
2015.07.07 17:44:00.256,1.09615,1.0962,5.29,1.00
2015.07.07 17:44:00.762,1.09615,1.0962,1.00,4.54
2015.07.07 17:44:00.863,1.09614,1.09618,1.87,1.00
2015.07.07 17:44:01.167,1.0961,1.09615,7.50,1.00
2015.07.07 17:44:02.109,1.0961,1.09614,1.87,1.50
2015.07.07 17:44:02.631,1.09608,1.09613,4.16,2.25
2015.07.07 17:44:03.457,1.09609,1.09613,1.10,1.50
2015.07.07 17:44:06.622,1.09611,1.09613,1.00,1.50
2015.07.07 17:44:06.724,1.09613,1.09615,1.00,1.50
2015.07.07 17:44:06.877,1.09614,1.09618,1.50,1.50
2015.07.07 17:44:07.389,1.09613,1.09619,4.12,5.29
2015.07.07 17:44:07.924,1.09613,1.09619,3.75,6.41
2015.07.07 17:44:14.516,1.09612,1.09617,1.87,1.50
2015.07.07 17:44:14.617,1.0961,1.09616,4.12,2.62
2015.07.07 17:44:14.719,1.09609,1.09614,4.16,1.00
2015.07.07 17:44:15.023,1.09609,1.09612,2.25,1.00
2015.07.07 17:44:15.566,1.09608,1.09612,1.87,1.00
2015.07.07 17:44:16.111,1.09608,1.09612,1.57,1.50
2015.07.07 17:44:16.648,1.09609,1.09612,1.10,1.50
2015.07.07 17:44:22.233,1.0961,1.09612,1.00,1.50
2015.07.07 17:44:22.385,1.0961,1.09614,1.10,3.00
2015.07.07 17:44:22.638,1.09613,1.09616,1.87,1.91
2015.07.07 17:44:22.688,1.09614,1.09617,1.00,1.57
2015.07.07 17:44:22.790,1.09614,1.0962,6.00,1.91
2015.07.07 17:44:23.328,1.09615,1.0962,1.24,2.32
2015.07.07 17:44:24.139,1.09617,1.0962,1.00,1.10
2015.07.07 17:44:24.832,1.09617,1.09621,1.00,2.32
2015.07.07 17:44:25.602,1.09617,1.0962,1.00,6.00
2015.07.07 17:44:26.126,1.09614,1.09615,2.25,1.00
2015.07.07 17:44:26.329,1.09611,1.09616,1.87,1.87
2015.07.07 17:44:29.448,1.09613,1.09616,2.25,1.00
2015.07.07 17:44:29.499,1.09615,1.09619,1.00,3.04
2015.07.07 17:44:30.005,1.09615,1.09619,1.00,3.04
2015.07.07 17:44:30.512,1.09616,1.09619,1.00,2.29
2015.07.07 17:44:31.047,1.09616,1.09619,1.50,1.99
2015.07.07 17:44:41.651,1.09618,1.09621,1.50,2.70
2015.07.07 17:44:41.963,1.0962,1.09622,1.50,2.74
2015.07.07 17:44:42.721,1.09619,1.09622,1.50,2.36
2015.07.07 17:44:43.483,1.09623,1.09624,1.00,1.00
2015.07.07 17:44:43.584,1.09623,1.09627,2.25,2.62
2015.07.07 17:44:43.736,1.09626,1.09627,6.75,1.50
2015.07.07 17:44:43.939,1.09628,1.09631,1.50,1.54
2015.07.07 17:44:44.580,1.09629,1.09631,1.00,1.50
2015.07.07 17:44:44.834,1.09628,1.0963,1.50,1.00
2015.07.07 17:44:44.935,1.09627,1.0963,1.05,5.25
2015.07.07 17:44:45.138,1.09629,1.0963,1.50,1.05
2015.07.07 17:44:45.189,1.09629,1.09633,1.50,2.29
2015.07.07 17:44:45.835,1.0963,1.09633,1.50,1.50
2015.07.07 17:44:48.708,1.09631,1.09633,1.00,1.00
2015.07.07 17:44:49.280,1.09629,1.09633,3.00,2.29
2015.07.07 17:44:49.786,1.09629,1.09633,2.25,3.04
2015.07.07 17:44:57.974,1.0963,1.09633,1.00,1.05
2015.07.07 17:44:58.126,1.09635,1.09636,1.00,10.54
2015.07.07 17:44:58.451,1.09637,1.09638,1.00,11.25
2015.07.07 17:44:58.506,1.09637,1.09641,1.00,2.36
2015.07.07 17:44:59.070,1.09636,1.09641,3.11,3.07
2015.07.07 17:45:00.440,1.09636,1.09638,3.11,1.00
2015.07.07 17:45:00.946,1.09635,1.09639,1.00,2.36
2015.07.07 17:45:01.449,1.09634,1.09639,3.86,2.36
2015.07.07 17:45:02.592,1.09634,1.09638,5.36,1.00
2015.07.07 17:45:03.495,1.09635,1.09639,1.00,2.74
2015.07.07 17:45:04.015,1.09634,1.09638,3.82,1.00
2015.07.07 17:45:04.968,1.09635,1.09639,1.00,1.24
2015.07.07 17:45:05.272,1.09637,1.09641,1.00,1.61
2015.07.07 17:45:05.795,1.09636,1.09641,2.32,1.61
2015.07.07 17:45:06.602,1.09636,1.0964,2.36,1.50
2015.07.07 17:45:07.518,1.09637,1.09642,1.50,7.12
2015.07.07 17:45:07.824,1.0964,1.09644,1.00,5.29
2015.07.07 17:45:08.328,1.09639,1.09644,1.54,6.04
2015.07.07 17:45:08.834,1.0964,1.09644,1.50,3.04
2015.07.07 17:45:09.708,1.0964,1.09644,1.50,2.36
2015.07.07 17:45:11.580,1.09641,1.09644,1.50,1.61
2015.07.07 17:45:12.086,1.09641,1.09645,1.10,1.91
2015.07.07 17:45:12.591,1.09641,1.09644,1.57,1.50
2015.07.07 17:45:14.276,1.09642,1.09644,1.00,1.50
2015.07.07 17:45:14.919,1.09642,1.09643,1.00,1.00
2015.07.07 17:45:15.425,1.09641,1.09642,1.00,1.00
2015.07.07 17:45:15.931,1.0964,1.09643,1.54,1.50
2015.07.07 17:45:16.448,1.09641,1.09643,1.00,1.50
2015.07.07 17:45:16.954,1.0964,1.09644,2.29,1.99
2015.07.07 17:45:17.258,1.09643,1.09644,1.00,1.00
2015.07.07 17:45:17.770,1.09643,1.09645,1.00,3.11
2015.07.07 17:45:20.577,1.09642,1.09645,1.00,1.99
2015.07.07 17:45:21.107,1.09641,1.09645,1.54,1.99
2015.07.07 17:45:21.637,1.09642,1.09645,1.50,1.99
2015.07.07 17:45:22.806,1.09641,1.09645,2.29,1.99
2015.07.07 17:45:23.453,1.09642,1.09645,1.00,1.99
2015.07.07 17:45:35.061,1.09642,1.09646,1.57,2.29
2015.07.07 17:45:35.611,1.09642,1.09646,1.10,2.29
2015.07.07 17:45:40.475,1.09643,1.09646,1.00,2.29
2015.07.07 17:45:40.628,1.09648,1.09652,2.25,1.91
2015.07.07 17:45:40.931,1.0965,1.09653,1.00,2.66
2015.07.07 17:45:41.452,1.09651,1.09654,1.00,2.66
2015.07.07 17:45:41.981,1.09651,1.09654,1.00,2.66
2015.07.07 17:45:42.954,1.09653,1.09654,1.50,1.54
2015.07.07 17:45:43.005,1.09653,1.09655,1.00,1.00
2015.07.07 17:45:43.056,1.09655,1.09657,1.50,2.29
2015.07.07 17:45:43.259,1.09653,1.09657,1.00,9.11
2015.07.07 17:45:43.767,1.09653,1.09655,1.00,1.00
2015.07.07 17:45:43.818,1.0965,1.09655,3.41,3.37
2015.07.07 17:45:43.869,1.0965,1.09652,1.50,2.29
2015.07.07 17:45:44.281,1.0965,1.09654,1.50,1.99
2015.07.07 17:45:52.605,1.09651,1.09654,1.00,1.91
2015.07.07 17:45:56.219,1.09653,1.09655,1.00,2.74
2015.07.07 17:45:57.443,1.09653,1.09654,1.50,1.00
2015.07.07 17:45:57.958,1.09654,1.09656,1.50,2.29
2015.07.07 17:45:58.517,1.09652,1.09655,2.32,4.87
2015.07.07 17:45:58.573,1.0965,1.09654,2.25,3.41
2015.07.07 17:46:00.266,1.09649,1.09653,2.32,1.00
2015.07.07 17:46:00.317,1.0965,1.09651,1.00,1.00
2015.07.07 17:46:00.418,1.09648,1.09651,1.91,2.29
2015.07.07 17:46:00.469,1.0965,1.09652,1.00,5.29
2015.07.07 17:46:00.975,1.09651,1.09653,1.00,5.36
2015.07.07 17:46:02.065,1.09651,1.09652,1.05,1.00
2015.07.07 17:46:02.576,1.0965,1.09652,1.54,1.00
2015.07.07 17:46:03.150,1.09649,1.09652,1.50,1.00
2015.07.07 17:46:03.666,1.09646,1.09647,2.66,3.75
2015.07.07 17:46:03.819,1.09643,1.09645,3.04,1.16
2015.07.07 17:46:04.124,1.0964,1.09644,7.50,3.75
2015.07.07 17:46:04.648,1.09642,1.09644,1.00,4.00
2015.07.07 17:46:05.600,1.0964,1.09644,6.04,3.79
2015.07.07 17:46:06.113,1.09642,1.09643,1.00,1.00
2015.07.07 17:46:07.235,1.09641,1.09645,4.54,10.16
2015.07.07 17:46:08.020,1.09641,1.09642,1.00,1.10
2015.07.07 17:46:08.324,1.09639,1.09642,1.00,2.25
2015.07.07 17:46:09.534,1.09641,1.09642,1.05,1.50
2015.07.07 17:46:10.046,1.09641,1.09643,3.04,2.25
2015.07.07 17:46:11.424,1.0964,1.09644,2.29,4.54
2015.07.07 17:46:12.063,1.0964,1.09644,2.25,8.29
2015.07.07 17:46:13.383,1.09641,1.09644,2.25,5.29
2015.07.07 17:46:13.887,1.09642,1.09645,1.05,3.79
2015.07.07 17:46:14.471,1.09641,1.09645,3.79,4.87
2015.07.07 17:46:14.976,1.09641,1.09644,2.29,3.79
2015.07.07 17:46:16.005,1.09644,1.09646,4.00,8.62
2015.07.07 17:46:16.159,1.09644,1.09648,8.62,3.79
2015.07.07 17:46:16.261,1.09648,1.0965,1.00,4.15
2015.07.07 17:46:17.272,1.09648,1.09649,1.05,1.00
2015.07.07 17:46:17.802,1.09648,1.0965,1.04,1.10
2015.07.07 17:46:19.000,1.09648,1.09651,1.04,1.12
2015.07.07 17:46:19.809,1.09649,1.09652,1.50,3.00
2015.07.07 17:46:19.963,1.09649,1.09652,1.50,1.57
2015.07.07 17:46:20.754,1.09649,1.09651,1.05,2.29
2015.07.07 17:46:21.265,1.09647,1.09651,1.04,5.32
2015.07.07 17:46:21.965,1.09647,1.09651,1.50,5.36
2015.07.07 17:46:24.082,1.09647,1.09651,1.04,2.32
2015.07.07 17:46:25.744,1.09647,1.09651,1.50,2.36
2015.07.07 17:46:31.915,1.09648,1.0965,1.00,1.12
2015.07.07 17:46:32.117,1.09646,1.09647,1.00,2.29
2015.07.07 17:46:32.664,1.09647,1.09651,2.29,1.12
2015.07.07 17:46:32.714,1.09647,1.09651,3.00,1.12
2015.07.07 17:46:33.018,1.0965,1.09653,1.00,3.04
2015.07.07 17:46:33.425,1.09654,1.09655,2.29,2.25
2015.07.07 17:46:33.628,1.09656,1.09657,1.50,1.00
2015.07.07 17:46:33.974,1.09656,1.09659,1.50,1.57
2015.07.07 17:46:34.480,1.09654,1.09659,3.00,2.36
2015.07.07 17:46:34.844,1.09653,1.09657,2.32,1.91
2015.07.07 17:46:35.900,1.09652,1.09656,1.75,1.00
2015.07.07 17:46:37.635,1.0965,1.09652,2.20,1.87
2015.07.07 17:46:37.687,1.09647,1.09652,2.62,3.41
2015.07.07 17:46:37.788,1.09646,1.09651,2.25,3.11
2015.07.07 17:46:38.193,1.09644,1.09649,1.75,1.50
2015.07.07 17:46:38.919,1.09645,1.09648,1.00,1.00
2015.07.07 17:46:40.552,1.09643,1.09648,5.70,1.00
2015.07.07 17:46:41.329,1.09643,1.09649,4.95,2.32
2015.07.07 17:46:42.726,1.09646,1.0965,1.75,4.87
2015.07.07 17:46:42.878,1.0965,1.09652,1.04,2.29
2015.07.07 17:46:43.335,1.09652,1.09655,1.50,1.00
2015.07.07 17:46:43.386,1.09652,1.09656,1.50,1.54
2015.07.07 17:46:43.935,1.09652,1.09657,1.50,4.24
2015.07.07 17:46:46.359,1.09653,1.09657,1.05,3.45
2015.07.07 17:46:46.877,1.09653,1.09657,1.04,3.45
2015.07.07 17:46:47.344,1.09651,1.09655,1.75,2.25
2015.07.07 17:46:47.648,1.09651,1.09653,1.00,1.50
2015.07.07 17:46:47.750,1.0965,1.09653,1.50,2.29
2015.07.07 17:46:48.256,1.09648,1.09653,4.50,2.29
2015.07.07 17:46:49.564,1.09649,1.09654,2.70,2.32
2015.07.07 17:46:49.666,1.09652,1.09654,1.00,1.57
2015.07.07 17:46:50.177,1.0965,1.09656,4.57,3.37
2015.07.07 17:46:50.682,1.0965,1.09656,5.70,4.12
2015.07.07 17:46:51.013,1.09657,1.09659,1.05,2.62
2015.07.07 17:46:51.528,1.09658,1.0966,1.00,5.66
2015.07.07 17:46:52.611,1.09657,1.09658,1.05,1.00
2015.07.07 17:46:53.155,1.09658,1.09659,1.00,1.10
2015.07.07 17:46:53.657,1.09658,1.0966,1.00,5.66
2015.07.07 17:46:55.207,1.09657,1.09658,1.05,1.00
2015.07.07 17:46:55.723,1.09657,1.09659,1.00,2.36
2015.07.07 17:46:56.567,1.09655,1.09659,1.75,2.32
2015.07.07 17:46:57.173,1.09655,1.09659,2.62,2.32
2015.07.07 17:46:57.685,1.09655,1.09659,3.00,2.32
2015.07.07 17:46:58.230,1.09658,1.0966,1.00,3.04
2015.07.07 17:46:58.332,1.09661,1.09662,1.00,1.54
2015.07.07 17:46:58.838,1.0966,1.09661,1.54,1.50
2015.07.07 17:47:02.792,1.09659,1.09661,1.50,1.50
2015.07.07 17:47:02.843,1.09657,1.0966,1.04,1.50
2015.07.07 17:47:03.157,1.09652,1.09654,1.04,1.50
2015.07.07 17:47:03.664,1.09654,1.09655,1.00,1.00
2015.07.07 17:47:04.170,1.09653,1.09655,1.05,1.50
2015.07.07 17:47:06.070,1.09653,1.09656,1.05,1.00
2015.07.07 17:47:09.221,1.09654,1.09656,1.00,1.00
2015.07.07 17:47:09.425,1.09657,1.09658,1.00,1.00
2015.07.07 17:47:09.577,1.09658,1.09661,1.00,1.50
2015.07.07 17:47:09.932,1.09658,1.09663,1.05,3.41
2015.07.07 17:47:10.980,1.09657,1.09663,3.75,6.04
2015.07.07 17:47:11.081,1.09657,1.0966,2.25,1.00
2015.07.07 17:47:11.385,1.09652,1.09655,1.50,2.25
2015.07.07 17:47:11.719,1.09656,1.09657,1.00,2.14
2015.07.07 17:47:11.871,1.09657,1.0966,1.05,1.00
2015.07.07 17:47:11.973,1.09657,1.09662,1.54,2.25
2015.07.07 17:47:12.480,1.09658,1.09663,1.00,2.62
2015.07.07 17:47:13.485,1.09657,1.09663,4.91,2.25
2015.07.07 17:47:14.067,1.09658,1.09663,1.00,2.25
2015.07.07 17:47:16.433,1.09658,1.09662,1.54,1.00
2015.07.07 17:47:16.715,1.09654,1.09656,31.87,3.00
2015.07.07 17:47:16.816,1.09648,1.0965,3.00,3.79
2015.07.07 17:47:16.867,1.09645,1.09647,4.50,5.17
2015.07.07 17:47:16.969,1.09644,1.09647,2.47,1.91
2015.07.07 17:47:17.301,1.09644,1.09648,3.26,1.15
2015.07.07 17:47:19.373,1.09644,1.09647,3.26,1.00
2015.07.07 17:47:20.821,1.09642,1.09646,3.26,1.00
2015.07.07 17:47:21.326,1.09642,1.09645,3.26,1.50
2015.07.07 17:47:28.981,1.09641,1.09645,1.00,4.20
2015.07.07 17:47:31.356,1.09641,1.09645,1.00,4.54
2015.07.07 17:47:34.056,1.0964,1.09641,1.00,1.00
2015.07.07 17:47:34.158,1.09638,1.0964,1.50,1.00
2015.07.07 17:47:34.310,1.09636,1.0964,1.00,1.50
2015.07.07 17:47:34.695,1.09633,1.09639,3.75,5.29
2015.07.07 17:47:34.999,1.09636,1.0964,3.00,2.25
2015.07.07 17:47:35.100,1.09638,1.0964,4.50,1.16
2015.07.07 17:47:35.202,1.09639,1.09643,2.25,1.10
2015.07.07 17:47:35.708,1.09639,1.09644,3.86,1.56
2015.07.07 17:47:36.662,1.09639,1.09644,4.54,1.00
2015.07.07 17:47:40.863,1.09641,1.09644,1.00,1.00
2015.07.07 17:47:42.780,1.09641,1.09645,1.00,4.99
2015.07.07 17:47:43.327,1.09641,1.09644,1.00,1.00
2015.07.07 17:47:43.903,1.09641,1.09645,1.00,4.99
2015.07.07 17:47:44.494,1.09641,1.09644,1.00,1.00
2015.07.07 17:47:47.739,1.09641,1.09645,1.00,5.36
2015.07.07 17:47:48.276,1.09641,1.09644,1.00,1.00
2015.07.07 17:47:48.830,1.09641,1.09645,1.00,4.57
2015.07.07 17:47:49.358,1.09641,1.09644,1.00,1.00
2015.07.07 17:47:50.818,1.09639,1.09643,3.79,2.25
2015.07.07 17:47:51.139,1.09636,1.09638,9.00,1.50
2015.07.07 17:47:51.191,1.09634,1.09637,1.00,1.50
2015.07.07 17:47:51.646,1.09636,1.09638,1.50,1.00
2015.07.07 17:47:52.159,1.09637,1.09638,1.50,1.00
2015.07.07 17:47:52.834,1.09635,1.09638,2.32,1.00
2015.07.07 17:47:54.038,1.09635,1.09639,2.25,1.57
2015.07.07 17:47:54.895,1.09636,1.09639,1.00,1.57
2015.07.07 17:47:56.465,1.09636,1.0964,1.00,1.10
2015.07.07 17:47:56.988,1.09636,1.09639,1.00,1.00
2015.07.07 17:47:57.494,1.09635,1.09637,1.10,1.00
2015.07.07 17:47:57.798,1.09631,1.09634,1.00,1.00
2015.07.07 17:47:58.337,1.09629,1.09633,2.66,1.00
2015.07.07 17:47:58.964,1.09629,1.09633,2.36,1.00
2015.07.07 17:47:59.066,1.09629,1.09633,3.82,1.00
2015.07.07 17:47:59.828,1.0963,1.09634,1.00,1.54
2015.07.07 17:48:00.132,1.09633,1.09635,1.00,1.10
2015.07.07 17:48:00.638,1.09632,1.09635,1.10,1.50
2015.07.07 17:48:04.147,1.09631,1.09633,1.15,1.00
2015.07.07 17:48:07.673,1.09631,1.09635,1.00,4.61
2015.07.07 17:48:08.178,1.09632,1.09635,1.00,3.04
2015.07.07 17:48:08.683,1.09629,1.09634,2.62,1.05
2015.07.07 17:48:12.459,1.09632,1.09634,1.00,1.05
2015.07.07 17:48:13.166,1.09632,1.09635,1.00,2.66
2015.07.07 17:48:16.346,1.09632,1.09634,1.00,1.00
2015.07.07 17:48:18.985,1.09631,1.09634,1.15,1.50
2015.07.07 17:48:19.515,1.09631,1.09634,1.00,1.54
2015.07.07 17:48:20.021,1.09631,1.09633,1.00,1.04
2015.07.07 17:48:20.331,1.09626,1.09627,12.75,3.00
2015.07.07 17:48:20.534,1.09621,1.09623,1.87,1.00
2015.07.07 17:48:20.982,1.0962,1.09623,2.25,1.50
2015.07.07 17:48:21.790,1.09621,1.09623,1.00,1.00
2015.07.07 17:48:22.438,1.09621,1.09622,1.00,1.00
2015.07.07 17:48:24.164,1.0962,1.09622,1.50,1.54
2015.07.07 17:48:25.279,1.09615,1.09616,18.00,1.00
2015.07.07 17:48:25.642,1.09608,1.09612,1.53,1.50
2015.07.07 17:48:25.845,1.09607,1.09612,3.37,1.50
2015.07.07 17:48:25.946,1.09607,1.0961,1.87,2.04
2015.07.07 17:48:26.048,1.09607,1.09611,1.87,1.81
2015.07.07 17:48:26.603,1.09607,1.09611,2.62,1.54
2015.07.07 17:48:28.008,1.09609,1.09611,1.00,1.54
2015.07.07 17:48:28.109,1.0961,1.09611,1.00,1.00
2015.07.07 17:48:28.211,1.09611,1.09614,1.05,2.66
2015.07.07 17:48:28.721,1.0961,1.09613,1.50,1.54
2015.07.07 17:48:29.270,1.0961,1.09613,1.50,1.00
2015.07.07 17:48:29.793,1.09611,1.09613,1.00,1.00
2015.07.07 17:48:30.568,1.09613,1.09615,3.00,6.79
2015.07.07 17:48:30.619,1.09614,1.09616,5.62,7.54
2015.07.07 17:48:30.670,1.0962,1.09622,1.00,14.17
2015.07.07 17:48:30.721,1.0962,1.09623,1.50,1.50
2015.07.07 17:48:30.968,1.09622,1.09623,1.00,1.50
2015.07.07 17:48:31.023,1.09621,1.09625,1.05,4.16
2015.07.07 17:48:31.529,1.09621,1.09624,1.16,1.00
2015.07.07 17:48:33.682,1.09621,1.09625,1.16,5.29
2015.07.07 17:48:35.836,1.0962,1.09625,2.66,5.29
2015.07.07 17:48:36.356,1.0962,1.09624,3.41,1.00
2015.07.07 17:48:38.490,1.09621,1.09623,1.10,1.00
2015.07.07 17:48:41.276,1.0962,1.09623,1.57,1.00
2015.07.07 17:48:42.708,1.0962,1.09623,3.11,1.00
2015.07.07 17:48:43.390,1.09622,1.09624,1.00,2.25
2015.07.07 17:48:47.388,1.09625,1.09627,1.00,15.79
2015.07.07 17:48:47.439,1.09626,1.09627,1.00,1.00
2015.07.07 17:48:47.729,1.09623,1.09625,1.16,1.00
2015.07.07 17:48:47.932,1.09622,1.09624,1.10,2.25
2015.07.07 17:48:57.199,1.0962,1.09624,1.61,3.04
2015.07.07 17:48:57.685,1.0962,1.09622,1.00,1.37
2015.07.07 17:48:57.890,1.09612,1.09615,1.48,2.62
2015.07.07 17:48:57.941,1.09612,1.09613,1.00,1.50
2015.07.07 17:48:58.044,1.09611,1.09613,1.00,1.50
2015.07.07 17:48:58.860,1.09611,1.09612,1.00,1.00
2015.07.07 17:48:59.469,1.09611,1.09613,1.00,1.50
2015.07.07 17:49:02.207,1.09611,1.09612,1.00,1.00
2015.07.07 17:49:02.725,1.0961,1.09612,1.00,1.00
2015.07.07 17:49:02.928,1.09613,1.09615,1.04,3.07
2015.07.07 17:49:03.478,1.09613,1.09615,1.00,1.00
2015.07.07 17:49:04.339,1.09614,1.09616,1.00,1.00
2015.07.07 17:49:04.643,1.09611,1.09615,1.61,1.50
2015.07.07 17:49:05.390,1.09611,1.09615,1.00,6.86
2015.07.07 17:49:10.275,1.09611,1.09615,1.00,3.86
2015.07.07 17:49:11.179,1.09611,1.09615,1.00,3.11
2015.07.07 17:49:14.114,1.09611,1.09614,1.00,1.00
2015.07.07 17:49:17.198,1.09611,1.09613,1.00,1.00
2015.07.07 17:49:17.700,1.0961,1.09614,1.57,2.25
2015.07.07 17:49:22.264,1.0961,1.09614,1.57,3.41
2015.07.07 17:49:22.366,1.0961,1.09612,1.57,1.50
2015.07.07 17:49:22.707,1.09604,1.09605,48.74,1.50
2015.07.07 17:49:22.759,1.09601,1.09605,2.24,4.50
2015.07.07 17:49:22.811,1.09601,1.09605,1.50,3.79
2015.07.07 17:49:23.582,1.09601,1.09605,1.00,6.45
2015.07.07 17:49:24.129,1.09601,1.09605,1.00,4.24
2015.07.07 17:49:24.639,1.09601,1.09604,1.00,1.00
2015.07.07 17:49:26.376,1.09603,1.09604,2.25,1.00
2015.07.07 17:49:26.927,1.09604,1.09605,1.00,1.00
2015.07.07 17:49:27.461,1.09603,1.09605,1.20,1.00
2015.07.07 17:49:27.563,1.09603,1.09607,1.20,1.50
2015.07.07 17:49:30.958,1.09602,1.09606,1.87,1.00
2015.07.07 17:49:32.135,1.09603,1.09607,1.10,3.79
2015.07.07 17:49:32.866,1.09604,1.09607,1.57,5.25
2015.07.07 17:49:32.918,1.09602,1.09606,1.10,2.25
2015.07.07 17:49:33.433,1.09601,1.09605,3.00,1.00
2015.07.07 17:49:33.787,1.09603,1.09606,1.79,3.75
2015.07.07 17:49:33.940,1.09607,1.0961,1.00,6.00
2015.07.07 17:49:34.443,1.09606,1.0961,3.04,1.50
2015.07.07 17:49:35.010,1.09605,1.0961,3.41,1.50
2015.07.07 17:49:38.139,1.09608,1.0961,1.50,3.75
