2015.07.23 18:26:40.679,1.10027,1.10028,1.50,1.12
2015.07.23 18:26:40.832,1.10027,1.1003,3.00,1.00
2015.07.23 18:26:41.035,1.10025,1.10027,17.62,1.00
2015.07.23 18:26:41.340,1.10017,1.10019,1.12,6.75
2015.07.23 18:26:41.700,1.10016,1.10017,1.00,1.12
2015.07.23 18:26:41.757,1.10019,1.10021,1.00,1.00
2015.07.23 18:26:41.909,1.10019,1.10021,2.25,1.00
2015.07.23 18:26:43.131,1.10017,1.10019,9.07,2.25
2015.07.23 18:26:43.182,1.10015,1.10018,3.75,8.10
2015.07.23 18:26:43.233,1.10012,1.10016,3.07,1.00
2015.07.23 18:26:43.335,1.10011,1.10013,4.12,1.00
2015.07.23 18:26:48.122,1.10014,1.10015,1.00,1.00
2015.07.23 18:26:48.528,1.10015,1.10017,1.00,1.57
2015.07.23 18:26:49.035,1.10015,1.10018,1.50,4.50
2015.07.23 18:26:49.723,1.10016,1.10018,1.00,3.00
2015.07.23 18:26:50.484,1.10015,1.10016,1.50,1.00
2015.07.23 18:26:51.158,1.10015,1.10016,1.50,1.00
2015.07.23 18:26:53.356,1.10016,1.10017,1.00,1.12
2015.07.23 18:26:53.508,1.10017,1.10018,2.25,3.07
2015.07.23 18:26:53.712,1.10019,1.1002,1.50,1.00
2015.07.23 18:26:54.224,1.10018,1.10019,1.50,1.00
2015.07.23 18:26:54.556,1.10022,1.10024,1.00,1.10
2015.07.23 18:26:55.062,1.10021,1.10024,1.50,1.00
2015.07.23 18:26:55.596,1.10021,1.10023,1.50,1.00
2015.07.23 18:26:58.218,1.10018,1.10021,1.00,1.00
2015.07.23 18:26:58.765,1.10019,1.1002,1.00,1.00
2015.07.23 18:26:59.554,1.10017,1.10019,1.87,1.00
2015.07.23 18:26:59.966,1.10017,1.10019,2.25,1.00
2015.07.23 18:27:00.068,1.10021,1.10022,2.25,4.50
2015.07.23 18:27:00.171,1.10021,1.10023,2.25,1.50
2015.07.23 18:27:01.482,1.1002,1.10023,1.00,2.10
2015.07.23 18:27:01.584,1.10018,1.1002,4.05,1.50
2015.07.23 18:27:01.686,1.10016,1.10018,1.12,1.00
2015.07.23 18:27:01.737,1.10014,1.10016,1.50,1.00
2015.07.23 18:27:02.277,1.10014,1.10016,1.50,1.00
2015.07.23 18:27:02.582,1.10019,1.1002,1.00,1.50
2015.07.23 18:27:02.684,1.10019,1.10021,2.25,1.00
2015.07.23 18:27:02.837,1.10017,1.10019,5.62,2.10
2015.07.23 18:27:02.888,1.10018,1.1002,2.25,3.00
2015.07.23 18:27:02.939,1.10016,1.10018,5.62,1.35
2015.07.23 18:27:03.042,1.10016,1.10017,1.00,1.00
2015.07.23 18:27:03.588,1.10013,1.10017,1.87,1.00
2015.07.23 18:27:03.690,1.10011,1.10015,3.37,1.00
2015.07.23 18:27:04.520,1.10011,1.10016,2.62,2.62
2015.07.23 18:27:05.227,1.10012,1.10015,1.10,1.00
2015.07.23 18:27:05.579,1.10011,1.10014,2.25,3.60
2015.07.23 18:27:06.244,1.10008,1.10011,6.37,2.85
2015.07.23 18:27:06.295,1.10007,1.10009,3.37,1.00
2015.07.23 18:27:08.288,1.10006,1.10008,8.62,2.85
2015.07.23 18:27:08.339,1.10006,1.10007,3.00,1.35
2015.07.23 18:27:08.391,1.10004,1.10006,1.50,1.00
2015.07.23 18:27:08.544,1.10002,1.10005,1.00,1.50
2015.07.23 18:27:08.913,1.1,1.10005,3.82,3.00
2015.07.23 18:27:09.873,1.10001,1.10005,1.00,2.25
2015.07.23 18:27:10.377,1.10002,1.10005,1.50,1.50
2015.07.23 18:27:12.171,1.10002,1.10004,1.00,4.35
2015.07.23 18:27:12.374,1.1,1.10002,1.10,2.25
2015.07.23 18:27:12.679,1.10002,1.10003,1.00,1.00
2015.07.23 18:27:12.960,1.10002,1.10005,1.50,3.37
2015.07.23 18:27:14.688,1.10001,1.10003,1.57,1.00
2015.07.23 18:27:15.251,1.10001,1.10004,1.57,3.60
2015.07.23 18:27:15.777,1.10001,1.10004,2.32,1.00
2015.07.23 18:27:16.904,1.10002,1.10004,1.50,1.00
2015.07.23 18:27:20.188,1.10003,1.10004,1.00,1.00
2015.07.23 18:27:22.922,1.10003,1.10005,1.50,1.00
2015.07.23 18:27:23.299,1.10005,1.10006,1.12,2.25
2015.07.23 18:27:23.976,1.1001,1.10011,1.57,1.00
2015.07.23 18:27:24.028,1.10012,1.10014,1.50,1.00
2015.07.23 18:27:26.322,1.10013,1.10014,1.00,1.00
2015.07.23 18:27:27.019,1.10014,1.10016,1.50,1.00
2015.07.23 18:27:27.121,1.10016,1.10019,2.62,6.15
2015.07.23 18:27:27.223,1.10017,1.10019,8.25,1.50
2015.07.23 18:27:28.772,1.1002,1.10021,1.50,1.00
2015.07.23 18:27:29.672,1.1002,1.10023,1.50,1.50
2015.07.23 18:27:31.135,1.10022,1.10023,1.00,1.00
2015.07.23 18:27:31.186,1.10022,1.10025,1.00,3.45
2015.07.23 18:27:31.237,1.10023,1.10025,1.00,1.10
2015.07.23 18:27:31.543,1.1003,1.10032,1.00,1.10
2015.07.23 18:27:32.290,1.10031,1.10033,1.00,1.00
2015.07.23 18:27:32.341,1.10031,1.10034,1.00,1.00
2015.07.23 18:27:33.933,1.10035,1.10037,1.50,2.32
2015.07.23 18:27:34.036,1.10034,1.10035,1.00,1.00
2015.07.23 18:27:34.547,1.10033,1.10035,1.10,1.00
2015.07.23 18:27:34.892,1.10031,1.10034,1.57,1.00
2015.07.23 18:27:35.721,1.10033,1.10034,1.00,1.00
2015.07.23 18:27:37.285,1.10033,1.10035,2.25,1.00
2015.07.23 18:27:37.795,1.10034,1.10036,1.00,1.00
2015.07.23 18:27:39.964,1.10033,1.10036,1.50,1.00
2015.07.23 18:27:40.900,1.10036,1.10037,1.00,1.00
2015.07.23 18:27:41.487,1.10039,1.10041,1.00,4.50
2015.07.23 18:27:41.539,1.1004,1.10042,3.00,1.00
2015.07.23 18:27:41.590,1.1004,1.10044,3.00,1.00
2015.07.23 18:27:42.096,1.1004,1.10043,2.25,1.00
2015.07.23 18:27:42.715,1.10038,1.10039,1.50,2.62
2015.07.23 18:27:42.766,1.10035,1.10039,6.37,2.92
2015.07.23 18:27:42.868,1.10035,1.1004,4.50,2.10
2015.07.23 18:27:43.223,1.10035,1.10038,4.12,1.50
2015.07.23 18:27:43.730,1.10035,1.10038,1.50,2.55
2015.07.23 18:27:44.079,1.10035,1.10036,1.00,1.00
2015.07.23 18:27:44.674,1.10034,1.10036,1.00,1.00
2015.07.23 18:27:45.209,1.10033,1.10036,2.32,1.00
2015.07.23 18:27:48.319,1.10035,1.10036,1.00,1.00
2015.07.23 18:27:48.573,1.10038,1.10042,1.12,5.40
2015.07.23 18:27:48.776,1.1004,1.10042,1.00,1.10
2015.07.23 18:27:49.312,1.1004,1.10043,2.70,1.00
2015.07.23 18:27:51.227,1.10038,1.10042,5.62,1.00
2015.07.23 18:27:51.431,1.10037,1.1004,1.50,1.00
2015.07.23 18:27:51.685,1.10039,1.10041,1.50,1.00
2015.07.23 18:27:56.114,1.1004,1.10043,1.00,1.00
2015.07.23 18:27:57.786,1.10039,1.10043,1.00,2.85
2015.07.23 18:27:57.837,1.10038,1.10039,2.32,1.65
2015.07.23 18:27:58.040,1.10036,1.10038,2.25,1.00
2015.07.23 18:27:58.445,1.10036,1.1004,2.25,1.00
2015.07.23 18:27:59.470,1.10039,1.10041,2.25,1.37
2015.07.23 18:27:59.522,1.10039,1.10043,2.25,1.12
2015.07.23 18:27:59.979,1.10037,1.1004,1.87,1.35
2015.07.23 18:28:00.386,1.10039,1.10042,1.87,1.50
2015.07.23 18:28:00.488,1.10041,1.10042,1.12,1.00
2015.07.23 18:28:00.539,1.10041,1.10044,1.87,2.32
2015.07.23 18:28:01.146,1.10041,1.10045,1.87,2.55
2015.07.23 18:28:01.652,1.10041,1.10045,1.87,3.30
2015.07.23 18:28:02.525,1.10046,1.10048,6.75,1.12
2015.07.23 18:28:02.627,1.10046,1.10051,3.07,5.47
2015.07.23 18:28:02.678,1.10046,1.10048,3.07,1.00
2015.07.23 18:28:03.924,1.10042,1.10046,2.25,1.00
2015.07.23 18:28:03.975,1.10041,1.10046,2.70,1.50
2015.07.23 18:28:04.228,1.10041,1.10046,3.67,1.50
2015.07.23 18:28:05.139,1.10042,1.10047,1.50,5.70
2015.07.23 18:28:05.659,1.10042,1.10046,1.00,1.50
2015.07.23 18:28:06.103,1.10045,1.10047,1.00,2.32
2015.07.23 18:28:06.609,1.10046,1.10047,1.86,1.00
2015.07.23 18:28:07.175,1.10047,1.10048,1.50,1.10
2015.07.23 18:28:07.484,1.10048,1.1005,1.36,1.00
2015.07.23 18:28:07.791,1.10047,1.1005,1.00,1.00
2015.07.23 18:28:07.945,1.10046,1.10049,9.00,2.10
2015.07.23 18:28:08.315,1.10044,1.10047,1.12,2.25
2015.07.23 18:28:08.832,1.10043,1.10047,2.25,1.50
2015.07.23 18:28:09.671,1.10043,1.10046,1.00,1.00
2015.07.23 18:28:14.725,1.10042,1.10046,3.75,1.50
2015.07.23 18:28:16.868,1.10046,1.10047,1.50,2.25
2015.07.23 18:28:17.375,1.10047,1.10048,1.50,1.00
2015.07.23 18:28:18.251,1.10044,1.10047,2.32,1.00
2015.07.23 18:28:21.631,1.10044,1.10046,2.25,1.00
2015.07.23 18:28:24.802,1.10043,1.10046,1.00,1.00
2015.07.23 18:28:25.308,1.10043,1.10045,1.00,1.00
2015.07.23 18:28:30.706,1.10042,1.10045,2.25,1.00
2015.07.23 18:28:31.417,1.10041,1.10045,1.00,1.27
2015.07.23 18:28:31.925,1.10041,1.10045,1.00,1.30
2015.07.23 18:28:32.466,1.10041,1.10043,1.00,1.35
2015.07.23 18:28:32.956,1.10036,1.10038,1.00,1.00
2015.07.23 18:28:34.439,1.10035,1.10036,1.50,2.25
2015.07.23 18:28:34.491,1.10032,1.10036,4.50,2.25
2015.07.23 18:28:35.142,1.10033,1.10035,1.00,1.00
2015.07.23 18:28:44.667,1.10032,1.10035,2.62,1.00
2015.07.23 18:28:48.030,1.10033,1.10035,1.00,1.00
2015.07.23 18:28:49.975,1.10036,1.10037,1.00,1.57
2015.07.23 18:28:50.219,1.10036,1.10037,2.25,1.00
2015.07.23 18:28:50.271,1.10036,1.1004,9.60,2.25
2015.07.23 18:28:50.423,1.10036,1.10038,7.50,1.35
2015.07.23 18:28:50.930,1.10035,1.10038,1.50,1.00
2015.07.23 18:28:51.604,1.10035,1.10037,1.00,1.00
2015.07.23 18:28:52.332,1.10036,1.10037,1.00,1.00
2015.07.23 18:28:52.535,1.10037,1.10039,1.00,1.00
2015.07.23 18:28:53.849,1.10037,1.1004,1.00,2.25
2015.07.23 18:28:55.255,1.10037,1.10039,1.00,1.00
2015.07.23 18:28:55.978,1.10036,1.10039,2.62,1.35
2015.07.23 18:28:56.505,1.10036,1.10038,3.25,1.00
2015.07.23 18:28:57.019,1.10036,1.10039,3.25,1.00
2015.07.23 18:28:57.576,1.10036,1.10038,4.50,1.00
2015.07.23 18:28:58.098,1.10035,1.10038,4.50,1.00
2015.07.23 18:28:58.199,1.10037,1.10038,1.00,1.00
2015.07.23 18:28:59.231,1.10037,1.10039,1.00,1.00
2015.07.23 18:29:00.174,1.10036,1.10039,3.00,1.00
2015.07.23 18:29:00.687,1.10035,1.10038,3.07,1.00
2015.07.23 18:29:01.770,1.10035,1.10037,3.07,1.00
2015.07.23 18:29:02.277,1.10033,1.10036,1.00,1.35
2015.07.23 18:29:02.936,1.10032,1.10036,2.25,2.25
2015.07.23 18:29:14.742,1.10033,1.10036,1.00,2.85
2015.07.23 18:29:16.112,1.10032,1.10036,1.50,3.60
2015.07.23 18:29:33.656,1.10035,1.10036,1.00,1.57
2015.07.23 18:29:33.961,1.10051,1.10053,1.12,1.00
2015.07.23 18:29:34.240,1.10055,1.10058,3.75,2.70
2015.07.23 18:29:34.493,1.10057,1.10058,1.00,1.95
2015.07.23 18:29:34.647,1.1006,1.10062,2.25,1.50
2015.07.23 18:29:34.750,1.1006,1.10065,2.25,1.10
2015.07.23 18:29:35.392,1.1006,1.10061,1.57,1.00
2015.07.23 18:29:35.898,1.10059,1.10061,6.75,1.00
2015.07.23 18:29:36.404,1.10059,1.10062,6.75,1.57
2015.07.23 18:29:36.906,1.1006,1.10062,3.75,1.00
2015.07.23 18:29:37.211,1.10059,1.1006,6.75,1.27
2015.07.23 18:29:38.599,1.10059,1.1006,1.50,1.00
2015.07.23 18:29:39.119,1.10059,1.10061,1.00,1.35
2015.07.23 18:29:39.645,1.1006,1.10062,1.00,1.12
2015.07.23 18:29:39.935,1.1006,1.10063,1.00,1.10
2015.07.23 18:29:40.450,1.10059,1.10063,4.50,1.10
2015.07.23 18:29:41.290,1.10059,1.10064,4.50,1.57
2015.07.23 18:29:45.046,1.10062,1.10066,6.75,6.60
2015.07.23 18:29:49.010,1.1006,1.10062,3.67,2.85
2015.07.23 18:29:49.163,1.10058,1.10061,8.62,2.10
2015.07.23 18:29:49.214,1.10058,1.1006,8.62,2.10
2015.07.23 18:29:49.753,1.10058,1.10059,6.75,1.10
2015.07.23 18:29:50.263,1.10056,1.10057,6.75,1.00
2015.07.23 18:29:50.315,1.10057,1.10059,6.75,1.10
2015.07.23 18:29:50.823,1.10057,1.10061,1.50,1.12
2015.07.23 18:29:51.114,1.10059,1.10062,1.00,1.12
2015.07.23 18:29:51.473,1.1006,1.10063,1.00,1.10
2015.07.23 18:29:53.886,1.1006,1.10061,1.00,1.35
2015.07.23 18:29:53.988,1.10058,1.10061,9.75,3.60
2015.07.23 18:29:56.962,1.10057,1.10061,6.75,6.22
2015.07.23 18:30:01.117,1.10057,1.10058,6.75,1.12
2015.07.23 18:30:01.633,1.10056,1.10058,1.50,2.25
2015.07.23 18:30:02.852,1.10057,1.10058,1.00,2.32
2015.07.23 18:30:03.845,1.10056,1.10058,1.50,2.32
2015.07.23 18:30:04.271,1.10061,1.10062,1.00,14.25
2015.07.23 18:30:04.323,1.10061,1.10064,1.50,1.10
2015.07.23 18:30:05.301,1.1006,1.10064,3.75,1.10
2015.07.23 18:30:08.361,1.1006,1.10064,2.25,2.92
2015.07.23 18:30:08.513,1.10058,1.10061,1.57,2.10
2015.07.23 18:30:09.020,1.10057,1.1006,3.07,1.35
2015.07.23 18:30:09.451,1.1006,1.10061,6.75,1.50
2015.07.23 18:30:09.655,1.10065,1.10067,6.82,3.67
2015.07.23 18:30:09.706,1.10066,1.10069,1.00,3.97
2015.07.23 18:30:09.860,1.10068,1.10069,1.00,1.50
2015.07.23 18:30:09.963,1.10069,1.10071,4.50,1.00
2015.07.23 18:30:10.116,1.10071,1.10072,1.50,1.00
2015.07.23 18:30:10.219,1.10076,1.10077,2.25,1.00
2015.07.23 18:30:10.483,1.10076,1.10078,1.50,4.35
2015.07.23 18:30:10.785,1.10075,1.10077,3.00,1.10
2015.07.23 18:30:10.836,1.10073,1.10075,2.25,1.00
2015.07.23 18:30:10.989,1.10073,1.10074,1.50,1.00
2015.07.23 18:30:11.192,1.10071,1.10073,2.25,1.00
2015.07.23 18:30:13.086,1.10072,1.10073,2.25,1.00
2015.07.23 18:30:13.602,1.10071,1.10072,1.50,1.00
2015.07.23 18:30:13.704,1.10068,1.1007,3.37,1.00
2015.07.23 18:30:14.008,1.10067,1.10069,2.32,1.00
2015.07.23 18:30:14.160,1.10066,1.10068,14.25,1.00
2015.07.23 18:30:14.465,1.10067,1.10068,1.50,2.10
2015.07.23 18:30:15.010,1.10067,1.10068,1.00,1.65
2015.07.23 18:30:15.162,1.10068,1.10069,1.50,1.10
2015.07.23 18:30:15.688,1.1007,1.10071,1.50,1.10
2015.07.23 18:30:16.541,1.10069,1.1007,2.25,1.00
2015.07.23 18:30:16.949,1.10066,1.10067,10.20,3.37
2015.07.23 18:30:17.001,1.10065,1.10066,13.20,1.00
2015.07.23 18:30:17.103,1.10062,1.10065,1.57,1.00
2015.07.23 18:30:17.761,1.10062,1.10064,1.50,1.00
2015.07.23 18:30:18.269,1.10062,1.10065,1.50,1.10
2015.07.23 18:30:18.778,1.10062,1.10064,1.50,1.00
2015.07.23 18:30:20.034,1.10061,1.10062,1.50,1.00
2015.07.23 18:30:20.187,1.10059,1.10061,1.10,1.50
2015.07.23 18:30:20.441,1.10058,1.10059,1.50,1.00
2015.07.23 18:30:20.782,1.10056,1.10058,3.75,3.00
2015.07.23 18:30:20.833,1.10053,1.10056,2.25,1.00
2015.07.23 18:30:25.813,1.10054,1.10056,1.50,1.00
2015.07.23 18:30:25.864,1.10054,1.10056,1.50,1.00
2015.07.23 18:30:27.022,1.10053,1.10055,3.00,1.00
2015.07.23 18:30:27.798,1.10054,1.10056,1.50,1.00
2015.07.23 18:30:28.677,1.10054,1.10055,1.50,1.00
2015.07.23 18:30:28.880,1.10052,1.10055,1.00,1.50
2015.07.23 18:30:29.393,1.10053,1.10055,1.00,1.00
2015.07.23 18:30:30.145,1.10053,1.10056,1.00,1.10
2015.07.23 18:30:31.918,1.10053,1.10055,1.00,1.00
2015.07.23 18:30:34.598,1.10053,1.10054,1.00,2.85
2015.07.23 18:30:34.700,1.10049,1.10052,2.62,1.00
2015.07.23 18:30:35.206,1.10051,1.10054,1.00,1.10
2015.07.23 18:30:35.409,1.10053,1.10054,1.00,1.00
2015.07.23 18:30:35.942,1.10053,1.10056,1.00,1.57
2015.07.23 18:30:37.165,1.10051,1.10053,3.07,2.35
2015.07.23 18:30:37.318,1.10049,1.10051,1.87,2.35
2015.07.23 18:30:37.665,1.10048,1.1005,2.25,1.35
2015.07.23 18:30:38.022,1.1005,1.10051,1.00,1.00
2015.07.23 18:30:38.327,1.1005,1.10055,4.50,3.07
2015.07.23 18:30:38.830,1.10051,1.10055,2.25,1.10
2015.07.23 18:30:39.894,1.10051,1.10052,2.25,2.10
2015.07.23 18:30:40.198,1.10048,1.10049,1.50,1.00
2015.07.23 18:30:40.619,1.10044,1.10046,1.37,1.00
2015.07.23 18:30:41.139,1.10044,1.10046,1.00,1.00
2015.07.23 18:30:43.160,1.10043,1.10044,1.50,1.00
2015.07.23 18:30:43.363,1.10041,1.10044,1.50,1.00
2015.07.23 18:30:44.101,1.10047,1.10048,1.00,3.00
2015.07.23 18:30:44.153,1.10047,1.10048,1.50,1.00
2015.07.23 18:30:44.406,1.10047,1.1005,1.50,1.00
2015.07.23 18:30:44.559,1.10048,1.1005,3.00,1.00
2015.07.23 18:30:44.661,1.10047,1.10049,2.25,1.00
2015.07.23 18:30:44.970,1.10046,1.10049,10.12,1.00
2015.07.23 18:30:45.376,1.10051,1.10052,1.50,1.87
2015.07.23 18:30:45.479,1.10052,1.10054,2.25,1.00
2015.07.23 18:30:45.987,1.10052,1.10055,2.25,1.00
2015.07.23 18:30:48.193,1.10052,1.10053,2.25,1.35
2015.07.23 18:30:48.531,1.1005,1.10054,3.00,2.32
2015.07.23 18:30:48.684,1.10052,1.10054,1.00,1.00
2015.07.23 18:30:48.988,1.10055,1.10056,1.00,1.00
2015.07.23 18:30:49.039,1.10055,1.10056,1.50,1.00
2015.07.23 18:30:49.090,1.10057,1.10058,1.50,3.37
2015.07.23 18:30:49.192,1.1006,1.10061,1.00,1.10
2015.07.23 18:30:49.294,1.10061,1.10063,1.00,1.00
2015.07.23 18:30:49.838,1.10062,1.10064,1.00,1.00
2015.07.23 18:30:51.776,1.10062,1.10063,1.00,2.10
2015.07.23 18:30:51.827,1.1006,1.10061,1.57,1.50
2015.07.23 18:30:51.929,1.10059,1.10061,1.12,2.85
2015.07.23 18:30:52.031,1.10057,1.10059,3.07,1.00
2015.07.23 18:30:53.354,1.10057,1.10058,1.10,2.10
2015.07.23 18:30:53.457,1.10054,1.10057,5.25,3.00
2015.07.23 18:30:53.509,1.10054,1.10055,1.10,1.00
2015.07.23 18:30:54.017,1.10053,1.10054,1.00,1.00
2015.07.23 18:30:55.076,1.10054,1.10056,1.00,1.50
2015.07.23 18:30:55.179,1.10056,1.10058,1.00,5.02
2015.07.23 18:30:55.433,1.10055,1.10057,1.50,1.00
2015.07.23 18:30:55.484,1.10055,1.10059,2.62,2.25
2015.07.23 18:30:56.117,1.10055,1.10058,3.07,1.00
2015.07.23 18:30:58.225,1.10055,1.10057,1.10,1.00
2015.07.23 18:30:59.915,1.10056,1.10057,3.75,1.00
2015.07.23 18:30:59.966,1.10056,1.1006,5.10,4.50
2015.07.23 18:31:00.017,1.10058,1.1006,1.00,1.87
2015.07.23 18:31:00.322,1.1006,1.10062,2.25,1.00
2015.07.23 18:31:00.373,1.10062,1.10063,1.00,1.10
2015.07.23 18:31:00.424,1.10062,1.10064,1.00,1.10
2015.07.23 18:31:01.507,1.1006,1.10062,3.37,1.00
2015.07.23 18:31:01.609,1.10059,1.10061,2.32,1.00
2015.07.23 18:31:02.167,1.1006,1.10061,1.50,1.00
2015.07.23 18:31:07.327,1.1006,1.10062,1.50,1.00
2015.07.23 18:31:10.535,1.1006,1.10063,1.50,1.00
2015.07.23 18:31:13.010,1.10064,1.10065,2.25,7.20
2015.07.23 18:31:13.062,1.10065,1.10068,2.25,1.00
2015.07.23 18:31:13.417,1.10064,1.10066,3.07,1.00
2015.07.23 18:31:13.621,1.10062,1.10064,1.00,1.00
2015.07.23 18:31:14.144,1.10062,1.10065,1.00,1.50
2015.07.23 18:31:15.311,1.10063,1.10065,1.00,1.00
2015.07.23 18:31:15.362,1.10068,1.10069,1.00,19.12
2015.07.23 18:31:15.616,1.10076,1.10078,1.00,1.10
2015.07.23 18:31:16.151,1.10077,1.10078,1.50,1.00
2015.07.23 18:31:16.354,1.10074,1.10077,1.10,1.00
2015.07.23 18:31:16.962,1.10075,1.10077,3.00,1.00
2015.07.23 18:31:17.281,1.10077,1.10078,1.00,1.00
2015.07.23 18:31:17.484,1.10077,1.10079,1.00,1.00
2015.07.23 18:31:17.890,1.10076,1.10078,4.50,1.00
2015.07.23 18:31:17.992,1.10074,1.10077,2.32,1.00
2015.07.23 18:31:18.712,1.10073,1.10076,3.07,1.00
2015.07.23 18:31:30.678,1.10075,1.10076,1.50,1.00
2015.07.23 18:31:31.046,1.10073,1.10077,1.10,3.00
2015.07.23 18:31:40.500,1.10073,1.10076,1.00,1.00
2015.07.23 18:31:40.703,1.10075,1.10077,1.50,1.00
2015.07.23 18:31:40.906,1.10073,1.10078,4.57,1.50
2015.07.23 18:31:41.479,1.10073,1.10077,1.10,1.50
2015.07.23 18:31:42.405,1.10073,1.10076,1.10,1.50
2015.07.23 18:31:42.860,1.10072,1.10074,1.00,1.00
2015.07.23 18:31:43.695,1.10071,1.10074,1.50,1.50
2015.07.23 18:31:44.211,1.10072,1.10074,1.00,1.50
2015.07.23 18:31:45.516,1.10071,1.10074,1.50,1.50
2015.07.23 18:31:46.058,1.10072,1.10074,1.00,1.50
2015.07.23 18:31:47.394,1.10071,1.10074,1.57,1.50
2015.07.23 18:31:47.998,1.10072,1.10074,1.00,2.10
2015.07.23 18:31:48.581,1.10068,1.1007,3.75,1.10
2015.07.23 18:31:48.635,1.10067,1.1007,1.50,1.12
2015.07.23 18:31:48.840,1.10068,1.10071,1.00,1.10
2015.07.23 18:31:48.942,1.10067,1.10069,2.25,1.00
2015.07.23 18:31:49.095,1.10065,1.10067,1.12,1.00
2015.07.23 18:31:49.147,1.10064,1.10065,1.12,2.25
2015.07.23 18:31:49.250,1.1006,1.10064,4.87,1.50
2015.07.23 18:31:49.352,1.1006,1.10063,1.57,1.00
2015.07.23 18:31:49.858,1.1006,1.10062,1.00,1.00
2015.07.23 18:31:50.012,1.10062,1.10064,4.50,1.57
2015.07.23 18:31:50.268,1.10066,1.1007,1.50,1.12
2015.07.23 18:31:50.817,1.10065,1.10067,1.00,1.50
2015.07.23 18:31:50.971,1.10063,1.10066,1.10,1.00
2015.07.23 18:31:51.022,1.10062,1.10064,1.12,1.00
2015.07.23 18:31:51.124,1.10061,1.10064,1.10,1.00
2015.07.23 18:31:51.697,1.10061,1.10065,1.50,1.50
2015.07.23 18:31:55.481,1.10063,1.10065,1.00,1.10
2015.07.23 18:31:56.060,1.10063,1.10066,1.00,1.10
2015.07.23 18:31:56.566,1.10062,1.10065,1.00,1.00
2015.07.23 18:31:57.123,1.10062,1.10066,1.00,2.32
2015.07.23 18:32:00.337,1.10061,1.10066,2.25,2.32
2015.07.23 18:32:00.643,1.10061,1.10064,1.00,1.00
2015.07.23 18:32:01.614,1.10061,1.10065,1.00,2.32
2015.07.23 18:32:01.928,1.10061,1.10063,1.00,1.00
2015.07.23 18:32:02.400,1.1006,1.10061,1.50,1.00
2015.07.23 18:32:02.705,1.10057,1.10058,1.00,1.50
2015.07.23 18:32:03.058,1.10059,1.10063,1.00,2.32
2015.07.23 18:32:03.413,1.10061,1.10064,1.00,1.10
2015.07.23 18:32:03.565,1.10061,1.10066,1.57,2.32
2015.07.23 18:32:04.504,1.10062,1.10066,1.00,2.32
2015.07.23 18:32:05.010,1.10061,1.10065,2.32,1.00
2015.07.23 18:32:24.836,1.10063,1.10066,1.00,2.25
2015.07.23 18:32:25.141,1.10068,1.10072,1.00,3.75
2015.07.23 18:32:25.672,1.10068,1.10071,2.25,1.00
2015.07.23 18:32:26.240,1.10069,1.10071,1.00,1.00
2015.07.23 18:32:27.583,1.10063,1.10065,21.75,2.25
2015.07.23 18:32:27.635,1.10061,1.10064,1.50,1.00
2015.07.23 18:32:28.142,1.1006,1.10064,3.00,1.00
2015.07.23 18:32:29.161,1.10062,1.10064,1.00,1.00
2015.07.23 18:32:34.330,1.10062,1.10063,2.25,1.00
2015.07.23 18:32:34.584,1.10059,1.10062,1.50,1.00
2015.07.23 18:32:35.089,1.10059,1.10061,3.00,1.00
2015.07.23 18:32:35.291,1.10061,1.10062,1.00,1.00
2015.07.23 18:32:35.790,1.10061,1.10065,1.50,1.95
2015.07.23 18:32:36.400,1.10061,1.10063,2.25,1.00
2015.07.23 18:32:37.409,1.10058,1.1006,7.87,1.00
2015.07.23 18:32:37.460,1.10058,1.10059,2.32,1.50
2015.07.23 18:32:37.968,1.10057,1.10059,1.50,1.00
2015.07.23 18:32:38.020,1.10059,1.1006,1.50,1.50
2015.07.23 18:32:38.223,1.1006,1.10062,2.25,1.10
2015.07.23 18:32:38.725,1.1006,1.10063,1.00,1.50
2015.07.23 18:32:39.384,1.10061,1.10064,1.00,2.32
2015.07.23 18:32:48.063,1.10061,1.10062,2.25,1.50
2015.07.23 18:32:48.114,1.10061,1.10062,1.50,1.50
2015.07.23 18:32:48.165,1.10061,1.10062,1.50,4.50
2015.07.23 18:32:48.318,1.10057,1.10059,2.62,1.00
2015.07.23 18:32:48.470,1.10057,1.1006,2.25,2.25
2015.07.23 18:32:48.623,1.1006,1.10061,1.50,1.00
2015.07.23 18:32:48.776,1.1006,1.10063,2.25,1.57
2015.07.23 18:32:49.273,1.10062,1.10064,1.00,1.00
2015.07.23 18:32:51.101,1.10062,1.10063,1.00,1.00
2015.07.23 18:32:51.355,1.10061,1.10063,1.00,1.00
2015.07.23 18:32:51.862,1.10061,1.10064,1.00,1.50
2015.07.23 18:32:52.844,1.10058,1.1006,3.37,2.50
2015.07.23 18:32:52.946,1.10057,1.1006,1.50,1.50
2015.07.23 18:32:53.454,1.10058,1.10062,2.25,3.82
2015.07.23 18:32:53.505,1.1006,1.10062,1.00,3.82
2015.07.23 18:32:53.810,1.10061,1.10064,1.50,1.10
2015.07.23 18:32:54.288,1.10061,1.10062,1.50,1.00
2015.07.23 18:32:54.593,1.10056,1.10058,4.12,1.50
2015.07.23 18:32:54.949,1.10057,1.1006,1.50,2.62
2015.07.23 18:32:55.966,1.10059,1.1006,1.00,1.00
2015.07.23 18:32:56.475,1.1006,1.10061,1.50,1.50
