2015.07.22 01:33:25.844,1.09555,1.09558,1.00,1.50
2015.07.22 01:33:26.346,1.09554,1.09558,1.00,1.50
2015.07.22 01:33:26.878,1.09553,1.09558,4.20,1.50
2015.07.22 01:33:27.410,1.09553,1.09557,1.50,1.00
2015.07.22 01:33:28.933,1.09553,1.09558,1.50,3.07
2015.07.22 01:33:35.531,1.09555,1.09558,1.00,1.57
2015.07.22 01:33:36.038,1.09555,1.09559,1.00,1.57
2015.07.22 01:33:44.562,1.09556,1.09559,2.25,1.00
2015.07.22 01:33:45.073,1.09557,1.09561,1.00,2.62
2015.07.22 01:33:45.782,1.09558,1.09561,2.25,1.10
2015.07.22 01:33:46.114,1.09562,1.09565,1.00,2.25
2015.07.22 01:33:46.215,1.09562,1.09565,1.00,1.95
2015.07.22 01:33:47.997,1.0956,1.09563,5.62,1.00
2015.07.22 01:33:48.529,1.0956,1.09564,4.50,2.32
2015.07.22 01:33:49.088,1.09561,1.09564,1.50,1.10
2015.07.22 01:33:49.392,1.09561,1.09566,3.75,3.07
2015.07.22 01:33:50.078,1.09562,1.09566,1.00,3.00
2015.07.22 01:33:50.231,1.09561,1.09563,4.50,1.00
2015.07.22 01:33:50.485,1.09558,1.0956,1.87,1.00
2015.07.22 01:33:51.051,1.09558,1.09559,1.00,1.87
2015.07.22 01:33:53.496,1.09559,1.09562,1.00,1.37
2015.07.22 01:33:53.800,1.0956,1.09563,2.25,1.12
2015.07.22 01:33:54.155,1.09561,1.09565,3.75,1.87
2015.07.22 01:33:54.701,1.09561,1.09565,4.50,1.00
2015.07.22 01:33:55.210,1.09561,1.09566,4.50,1.57
2015.07.22 01:33:56.516,1.09561,1.09565,4.50,1.00
2015.07.22 01:33:57.066,1.09561,1.09566,2.25,3.82
2015.07.22 01:34:00.098,1.09561,1.09565,3.00,1.50
2015.07.22 01:34:00.605,1.09562,1.09566,1.00,4.20
2015.07.22 01:34:02.765,1.09562,1.09565,1.00,1.00
2015.07.22 01:34:03.760,1.09561,1.09563,3.75,1.00
2015.07.22 01:34:03.963,1.09559,1.09562,1.10,3.60
2015.07.22 01:34:04.469,1.09558,1.09561,1.50,2.25
2015.07.22 01:34:05.914,1.0956,1.09561,1.00,1.50
2015.07.22 01:34:06.455,1.0956,1.09562,1.00,1.50
2015.07.22 01:34:06.831,1.09562,1.09564,1.00,2.62
2015.07.22 01:34:07.402,1.09562,1.09564,1.00,1.57
2015.07.22 01:34:07.827,1.0956,1.09562,1.50,1.00
2015.07.22 01:34:08.030,1.09558,1.09561,1.50,2.25
2015.07.22 01:34:08.552,1.09557,1.09561,1.50,3.07
2015.07.22 01:34:09.057,1.09557,1.09561,1.50,4.57
2015.07.22 01:34:09.682,1.09558,1.09561,2.25,1.10
2015.07.22 01:34:09.792,1.0956,1.09562,1.00,1.12
2015.07.22 01:34:10.096,1.09561,1.09564,1.00,1.87
2015.07.22 01:34:10.618,1.09562,1.09565,1.00,1.12
2015.07.22 01:34:10.878,1.0956,1.09563,3.75,7.87
2015.07.22 01:34:12.959,1.09562,1.09563,1.00,3.00
2015.07.22 01:34:13.186,1.09564,1.09566,1.00,3.82
2015.07.22 01:34:13.692,1.09564,1.09566,1.00,3.82
2015.07.22 01:34:14.350,1.09565,1.09567,1.00,2.25
2015.07.22 01:34:14.704,1.09567,1.0957,1.50,1.50
2015.07.22 01:34:14.806,1.09567,1.0957,1.12,1.10
2015.07.22 01:34:17.429,1.09568,1.09572,1.00,5.62
2015.07.22 01:34:17.675,1.09567,1.09568,1.50,1.00
2015.07.22 01:34:17.882,1.09566,1.09571,3.37,4.50
2015.07.22 01:34:18.389,1.09565,1.09569,6.00,1.87
2015.07.22 01:34:19.998,1.09565,1.09567,2.25,1.00
2015.07.22 01:34:20.150,1.09563,1.09567,3.75,1.00
2015.07.22 01:34:20.555,1.09562,1.09566,1.00,3.00
2015.07.22 01:34:22.215,1.09562,1.09563,1.00,1.00
2015.07.22 01:34:22.502,1.09559,1.09562,2.32,1.00
2015.07.22 01:34:23.012,1.09558,1.09562,3.00,2.25
2015.07.22 01:34:23.869,1.09559,1.09562,1.00,2.25
2015.07.22 01:34:24.223,1.09561,1.09565,1.00,4.87
2015.07.22 01:34:24.527,1.09564,1.09567,1.00,2.62
2015.07.22 01:34:25.069,1.09564,1.09567,1.00,1.12
2015.07.22 01:34:26.020,1.09564,1.09568,1.00,4.12
2015.07.22 01:34:26.534,1.09565,1.09568,1.87,2.25
2015.07.22 01:34:27.053,1.09565,1.09569,3.37,1.87
2015.07.22 01:34:29.340,1.09566,1.09569,1.00,1.50
2015.07.22 01:34:30.004,1.09566,1.0957,4.50,1.57
2015.07.22 01:34:30.511,1.09566,1.0957,3.75,1.57
2015.07.22 01:34:31.894,1.09566,1.09569,1.00,1.00
2015.07.22 01:34:32.439,1.09566,1.09569,1.00,1.50
2015.07.22 01:34:34.328,1.09566,1.0957,1.00,4.57
2015.07.22 01:34:36.696,1.09565,1.0957,6.37,4.57
2015.07.22 01:34:37.230,1.09566,1.0957,1.00,3.45
2015.07.22 01:34:38.782,1.09565,1.0957,6.37,4.20
2015.07.22 01:34:39.304,1.09566,1.0957,1.00,4.95
2015.07.22 01:34:46.705,1.09567,1.0957,1.00,2.25
2015.07.22 01:34:47.253,1.09569,1.0957,1.00,1.50
2015.07.22 01:34:47.456,1.09573,1.09575,3.00,1.50
2015.07.22 01:34:47.507,1.09574,1.09575,1.50,1.00
2015.07.22 01:34:47.659,1.09575,1.09577,1.50,1.50
2015.07.22 01:34:47.761,1.09575,1.09579,1.50,2.32
2015.07.22 01:34:48.293,1.09576,1.09581,3.75,3.75
2015.07.22 01:34:48.881,1.09577,1.09582,3.00,2.32
2015.07.22 01:34:49.884,1.0958,1.09582,1.00,2.32
2015.07.22 01:34:50.038,1.09582,1.09586,1.50,1.50
2015.07.22 01:34:50.242,1.09584,1.09587,1.50,1.50
2015.07.22 01:34:50.748,1.09584,1.09587,1.50,1.10
2015.07.22 01:34:51.279,1.09584,1.09588,1.50,1.50
2015.07.22 01:34:52.541,1.09583,1.09588,4.50,2.62
2015.07.22 01:34:53.127,1.09583,1.09588,3.75,2.62
2015.07.22 01:34:53.432,1.09585,1.09589,3.37,3.37
2015.07.22 01:34:59.165,1.09587,1.0959,1.00,5.25
2015.07.22 01:35:02.063,1.09586,1.0959,1.50,5.25
2015.07.22 01:35:02.116,1.09586,1.0959,1.50,4.87
2015.07.22 01:35:02.738,1.09587,1.0959,1.00,4.87
2015.07.22 01:35:06.640,1.09586,1.0959,1.00,4.87
2015.07.22 01:35:07.185,1.09585,1.0959,5.62,5.99
2015.07.22 01:35:09.384,1.09585,1.0959,3.37,7.12
2015.07.22 01:35:11.277,1.09585,1.09589,3.37,1.57
2015.07.22 01:35:12.475,1.09587,1.0959,1.00,4.95
2015.07.22 01:35:12.981,1.09586,1.0959,1.00,3.45
2015.07.22 01:35:13.873,1.09586,1.09589,1.00,1.00
2015.07.22 01:35:14.408,1.09586,1.0959,1.00,3.82
2015.07.22 01:35:16.021,1.09586,1.0959,1.00,3.45
2015.07.22 01:35:17.911,1.09586,1.0959,1.00,3.07
2015.07.22 01:35:19.098,1.09585,1.0959,7.12,3.82
2015.07.22 01:35:19.743,1.09586,1.0959,1.00,3.82
2015.07.22 01:35:20.254,1.09586,1.0959,1.00,3.37
2015.07.22 01:35:20.782,1.09585,1.0959,7.12,4.12
2015.07.22 01:35:21.837,1.09588,1.0959,1.00,3.37
2015.07.22 01:35:22.091,1.09587,1.0959,1.00,4.87
2015.07.22 01:35:22.617,1.09587,1.0959,1.00,4.35
2015.07.22 01:35:23.050,1.09587,1.09589,1.00,1.12
2015.07.22 01:35:24.814,1.09587,1.09589,1.00,1.87
2015.07.22 01:35:27.023,1.09587,1.09589,1.00,1.00
2015.07.22 01:35:27.902,1.09587,1.09589,1.00,1.50
2015.07.22 01:35:27.954,1.09586,1.0959,2.25,1.10
2015.07.22 01:35:30.966,1.09587,1.0959,1.00,1.87
2015.07.22 01:35:31.942,1.09587,1.09591,1.50,1.12
2015.07.22 01:35:33.386,1.09587,1.0959,1.50,1.00
2015.07.22 01:35:33.909,1.09586,1.0959,1.00,3.75
2015.07.22 01:35:34.416,1.09585,1.09589,3.00,2.32
2015.07.22 01:35:35.256,1.09582,1.09584,14.62,1.72
2015.07.22 01:35:35.511,1.09581,1.09583,1.00,1.00
2015.07.22 01:35:35.865,1.09582,1.09585,1.50,1.12
2015.07.22 01:35:36.017,1.09582,1.09587,3.00,1.10
2015.07.22 01:35:36.652,1.09583,1.09588,1.50,1.12
2015.07.22 01:35:37.159,1.09583,1.09588,3.75,1.87
2015.07.22 01:35:38.442,1.09584,1.09588,1.50,1.12
2015.07.22 01:35:41.337,1.09585,1.09588,1.00,1.87
2015.07.22 01:35:41.569,1.09588,1.0959,1.00,1.87
2015.07.22 01:35:42.076,1.09588,1.09591,1.00,1.87
2015.07.22 01:35:42.614,1.09587,1.09591,1.00,1.50
2015.07.22 01:35:42.918,1.09592,1.09595,1.00,1.95
2015.07.22 01:35:43.430,1.09591,1.09592,4.50,1.00
2015.07.22 01:35:43.533,1.09589,1.09592,1.50,3.75
2015.07.22 01:35:43.685,1.09586,1.09589,5.70,1.00
2015.07.22 01:35:44.194,1.09586,1.0959,2.25,1.50
2015.07.22 01:35:44.719,1.09587,1.0959,1.00,1.50
2015.07.22 01:35:48.789,1.09586,1.0959,3.75,1.50
2015.07.22 01:35:49.295,1.09587,1.0959,1.00,1.50
2015.07.22 01:35:49.817,1.0959,1.09591,1.50,1.57
2015.07.22 01:35:50.020,1.09591,1.09593,1.50,1.00
2015.07.22 01:35:50.071,1.09591,1.09595,2.25,1.50
2015.07.22 01:35:51.390,1.09591,1.09592,1.50,1.00
2015.07.22 01:35:51.493,1.09592,1.09594,1.00,1.57
2015.07.22 01:35:51.768,1.0959,1.09595,6.75,3.75
2015.07.22 01:35:52.578,1.09591,1.09595,1.00,1.87
2015.07.22 01:35:52.863,1.09592,1.09597,4.57,2.62
2015.07.22 01:35:53.017,1.09594,1.09597,1.00,1.70
2015.07.22 01:35:53.524,1.09595,1.09597,1.12,1.70
2015.07.22 01:35:54.312,1.09596,1.09598,1.09,1.78
2015.07.22 01:35:54.414,1.09598,1.096,1.00,4.57
2015.07.22 01:35:54.567,1.09599,1.096,1.50,1.00
2015.07.22 01:35:54.723,1.09599,1.096,4.50,0.50
2015.07.22 01:35:54.774,1.09603,1.09606,1.00,3.15
2015.07.22 01:35:54.826,1.09604,1.09606,1.00,3.00
2015.07.22 01:35:55.334,1.09603,1.09605,1.00,2.25
2015.07.22 01:35:56.622,1.09602,1.09604,1.50,1.12
2015.07.22 01:35:56.854,1.09601,1.09602,1.00,1.00
2015.07.22 01:35:57.363,1.096,1.09603,1.50,1.00
2015.07.22 01:35:57.896,1.096,1.09605,3.00,1.87
2015.07.22 01:35:58.403,1.09601,1.09606,3.75,1.87
2015.07.22 01:35:59.612,1.096,1.09606,4.50,2.62
2015.07.22 01:36:01.218,1.096,1.09605,2.62,1.87
2015.07.22 01:36:01.573,1.096,1.09601,1.50,1.50
2015.07.22 01:36:01.727,1.09596,1.09598,2.25,1.00
2015.07.22 01:36:02.046,1.09593,1.09597,2.62,1.00
2015.07.22 01:36:02.553,1.09592,1.09596,1.00,1.57
2015.07.22 01:36:02.806,1.0959,1.09595,6.45,2.25
2015.07.22 01:36:03.106,1.09593,1.09595,1.00,1.57
2015.07.22 01:36:03.618,1.09593,1.09598,2.25,1.87
2015.07.22 01:36:04.153,1.09594,1.09598,1.00,1.87
2015.07.22 01:36:04.669,1.09594,1.09598,1.00,1.87
2015.07.22 01:36:05.579,1.09596,1.09598,1.00,1.12
2015.07.22 01:36:05.834,1.09598,1.09602,1.00,3.37
2015.07.22 01:36:05.885,1.09599,1.09602,1.00,1.87
2015.07.22 01:36:06.037,1.096,1.09603,1.50,3.37
2015.07.22 01:36:06.562,1.096,1.09604,2.25,1.87
2015.07.22 01:36:07.221,1.09601,1.09604,1.00,1.87
2015.07.22 01:36:07.752,1.09601,1.09605,1.00,3.00
2015.07.22 01:36:09.196,1.09602,1.09605,1.00,2.25
2015.07.22 01:36:09.702,1.09603,1.09607,1.00,3.00
2015.07.22 01:36:10.747,1.09602,1.09606,2.25,1.37
2015.07.22 01:36:11.278,1.09602,1.09606,1.00,1.87
2015.07.22 01:36:11.786,1.09603,1.09604,1.00,1.50
2015.07.22 01:36:12.328,1.09602,1.09604,1.00,2.25
2015.07.22 01:36:12.531,1.09599,1.09601,2.32,1.00
2015.07.22 01:36:12.836,1.09592,1.09594,5.62,8.25
2015.07.22 01:36:12.887,1.09591,1.09594,2.25,6.75
2015.07.22 01:36:12.989,1.09583,1.09588,2.80,1.00
2015.07.22 01:36:13.040,1.09583,1.09588,3.18,1.50
2015.07.22 01:36:13.209,1.09583,1.09587,1.31,1.00
2015.07.22 01:36:13.718,1.09582,1.09586,1.04,2.25
2015.07.22 01:36:14.816,1.09584,1.09586,1.00,1.50
2015.07.22 01:36:16.803,1.09584,1.09587,1.00,1.50
2015.07.22 01:36:17.373,1.09585,1.09587,1.00,1.00
2015.07.22 01:36:17.875,1.09585,1.09588,1.00,2.32
2015.07.22 01:36:18.377,1.09586,1.09589,1.00,1.57
2015.07.22 01:36:19.603,1.09587,1.0959,1.00,1.12
2015.07.22 01:36:20.335,1.09587,1.09591,1.50,1.12
2015.07.22 01:36:20.696,1.09584,1.09589,2.25,2.32
2015.07.22 01:36:29.165,1.09585,1.09589,1.00,2.32
2015.07.22 01:36:30.189,1.09588,1.0959,1.50,4.12
2015.07.22 01:36:30.393,1.09591,1.09595,2.25,3.75
2015.07.22 01:36:30.642,1.09594,1.09598,1.50,2.25
2015.07.22 01:36:30.694,1.09594,1.09598,2.25,1.10
2015.07.22 01:36:31.200,1.09594,1.09599,2.25,1.57
2015.07.22 01:36:31.404,1.09594,1.09597,2.25,1.00
2015.07.22 01:36:35.875,1.09593,1.09597,1.50,1.00
2015.07.22 01:36:37.017,1.09593,1.09596,2.25,1.00
2015.07.22 01:36:37.322,1.09588,1.09589,1.57,1.00
2015.07.22 01:36:37.475,1.09585,1.09589,3.75,1.12
2015.07.22 01:36:37.742,1.09584,1.09588,1.50,1.00
2015.07.22 01:36:38.502,1.09584,1.09589,1.50,3.07
2015.07.22 01:36:39.057,1.09584,1.09588,1.50,1.00
2015.07.22 01:36:39.594,1.09584,1.09589,1.50,3.07
2015.07.22 01:36:40.100,1.09584,1.09588,1.57,1.00
2015.07.22 01:36:43.593,1.09584,1.09587,2.25,1.00
2015.07.22 01:36:43.644,1.09583,1.09586,3.86,1.00
2015.07.22 01:36:43.746,1.09584,1.09587,1.50,1.50
2015.07.22 01:36:44.174,1.09583,1.09585,1.61,1.00
2015.07.22 01:36:44.756,1.09583,1.09586,1.61,1.50
2015.07.22 01:36:45.304,1.09583,1.09585,2.29,1.00
2015.07.22 01:36:46.592,1.09583,1.09586,1.54,1.50
2015.07.22 01:36:47.137,1.09583,1.09585,1.54,1.00
2015.07.22 01:36:47.959,1.09583,1.09586,1.54,1.50
2015.07.22 01:36:48.497,1.09583,1.09585,2.25,1.00
2015.07.22 01:36:49.010,1.09583,1.09586,2.25,1.50
2015.07.22 01:36:49.566,1.09583,1.09585,3.00,1.00
2015.07.22 01:36:50.777,1.09583,1.09587,3.25,1.00
2015.07.22 01:36:52.188,1.09584,1.09588,2.25,1.00
2015.07.22 01:37:01.894,1.09584,1.09589,2.25,4.57
2015.07.22 01:37:02.459,1.09585,1.09589,1.00,2.32
2015.07.22 01:37:04.642,1.09585,1.09588,1.00,1.00
2015.07.22 01:37:05.157,1.09584,1.09587,1.50,1.00
2015.07.22 01:37:05.682,1.09583,1.09587,3.82,1.00
2015.07.22 01:37:08.282,1.09583,1.09588,2.32,2.25
2015.07.22 01:37:11.525,1.09583,1.09585,2.32,3.60
2015.07.22 01:37:11.788,1.0958,1.09581,1.12,2.10
2015.07.22 01:37:11.839,1.09578,1.0958,1.00,1.72
2015.07.22 01:37:12.295,1.09576,1.09579,1.00,1.00
2015.07.22 01:37:14.123,1.09576,1.0958,1.00,3.30
2015.07.22 01:37:15.445,1.09575,1.09577,4.20,2.10
2015.07.22 01:37:15.777,1.09567,1.09571,1.87,2.62
2015.07.22 01:37:15.836,1.09567,1.09571,1.50,2.62
2015.07.22 01:37:15.989,1.09565,1.09568,3.37,1.00
2015.07.22 01:37:16.495,1.09565,1.09569,1.50,1.10
2015.07.22 01:37:17.227,1.09566,1.0957,1.50,1.12
2015.07.22 01:37:17.768,1.09567,1.09569,1.00,1.50
2015.07.22 01:37:18.276,1.09566,1.09568,1.00,1.00
2015.07.22 01:37:18.782,1.09565,1.09569,1.00,2.32
2015.07.22 01:37:19.490,1.09566,1.0957,1.00,2.25
2015.07.22 01:37:21.048,1.09566,1.0957,2.25,1.10
2015.07.22 01:37:21.560,1.09569,1.09571,2.10,2.25
2015.07.22 01:37:21.892,1.0957,1.09572,1.00,3.07
2015.07.22 01:37:21.943,1.09568,1.09572,1.50,3.07
2015.07.22 01:37:22.247,1.09567,1.0957,1.57,1.00
2015.07.22 01:37:22.754,1.09566,1.0957,1.50,1.50
2015.07.22 01:37:23.287,1.09566,1.09569,1.50,1.00
2015.07.22 01:37:24.318,1.09566,1.09568,1.50,1.00
2015.07.22 01:37:26.065,1.09566,1.09569,1.50,1.00
2015.07.22 01:37:28.835,1.09565,1.09569,3.00,1.00
2015.07.22 01:37:29.140,1.09565,1.09567,3.00,1.00
2015.07.22 01:37:29.444,1.09559,1.09561,1.00,1.00
2015.07.22 01:37:29.546,1.09557,1.09561,2.92,1.37
2015.07.22 01:37:29.801,1.09559,1.09561,1.00,2.70
2015.07.22 01:37:30.308,1.09558,1.09561,1.00,1.10
2015.07.22 01:37:30.612,1.09562,1.09564,1.00,1.12
2015.07.22 01:37:31.157,1.0956,1.09561,1.00,1.00
2015.07.22 01:37:31.208,1.09558,1.09561,1.12,1.00
2015.07.22 01:37:31.714,1.09558,1.09561,1.00,1.00
2015.07.22 01:37:32.649,1.09556,1.09561,3.37,1.50
2015.07.22 01:37:33.167,1.09556,1.0956,2.85,1.10
2015.07.22 01:37:33.674,1.09555,1.0956,6.97,1.50
2015.07.22 01:37:34.502,1.09555,1.09561,7.72,3.00
2015.07.22 01:37:35.018,1.09555,1.09561,7.72,3.37
2015.07.22 01:37:36.831,1.09555,1.09558,1.50,1.00
2015.07.22 01:37:38.166,1.09554,1.09558,2.25,1.50
2015.07.22 01:37:38.668,1.09554,1.09558,2.50,2.25
2015.07.22 01:37:39.272,1.09554,1.09557,2.50,1.00
2015.07.22 01:37:39.687,1.09546,1.09548,1.00,1.00
2015.07.22 01:37:39.942,1.09546,1.0955,1.00,2.32
2015.07.22 01:37:40.145,1.09546,1.0955,2.95,1.87
2015.07.22 01:37:40.196,1.09548,1.09552,2.10,1.50
2015.07.22 01:37:40.348,1.09549,1.09555,2.70,1.87
2015.07.22 01:37:40.881,1.0955,1.09555,3.82,1.00
2015.07.22 01:37:41.642,1.09551,1.09556,3.60,1.57
2015.07.22 01:37:41.871,1.09551,1.09552,1.00,3.00
2015.07.22 01:37:42.023,1.09549,1.0955,2.25,2.25
2015.07.22 01:37:47.128,1.0955,1.09552,2.25,2.25
2015.07.22 01:37:47.321,1.09552,1.09553,1.00,1.50
2015.07.22 01:37:47.474,1.09555,1.09557,1.50,1.00
2015.07.22 01:37:47.982,1.09555,1.0956,1.50,4.87
2015.07.22 01:37:49.240,1.09557,1.0956,1.50,1.50
2015.07.22 01:37:52.288,1.09557,1.09561,1.50,3.00
2015.07.22 01:37:52.654,1.0956,1.09563,1.35,1.50
2015.07.22 01:37:52.960,1.09563,1.09567,1.50,1.00
2015.07.22 01:37:53.468,1.09563,1.09569,3.75,1.12
2015.07.22 01:37:54.423,1.09563,1.09569,4.35,1.87
2015.07.22 01:37:54.643,1.09563,1.09565,3.25,1.35
2015.07.22 01:37:54.905,1.0956,1.09561,1.00,3.60
2015.07.22 01:37:54.967,1.09557,1.0956,1.95,1.50
2015.07.22 01:37:55.170,1.09556,1.0956,1.10,3.37
2015.07.22 01:37:55.678,1.09555,1.09559,1.10,1.00
2015.07.22 01:37:57.829,1.09555,1.0956,1.10,6.45
2015.07.22 01:38:05.371,1.09556,1.0956,1.00,2.32
2015.07.22 01:38:06.993,1.09556,1.09558,1.50,1.00
2015.07.22 01:38:07.396,1.09546,1.09549,3.37,1.00
2015.07.22 01:38:07.498,1.09546,1.09548,1.87,1.00
2015.07.22 01:38:08.027,1.09545,1.09549,1.50,1.10
2015.07.22 01:38:09.137,1.09545,1.09549,2.10,1.10
2015.07.22 01:38:09.290,1.09548,1.09551,1.35,3.37
2015.07.22 01:38:09.672,1.09555,1.09558,1.50,1.50
2015.07.22 01:38:09.824,1.09555,1.09559,1.50,1.10
2015.07.22 01:38:10.382,1.09554,1.09559,3.00,1.57
2015.07.22 01:38:12.432,1.09553,1.09555,3.45,1.00
2015.07.22 01:38:12.739,1.09547,1.09549,1.95,1.50
2015.07.22 01:38:12.893,1.09547,1.0955,1.00,3.00
2015.07.22 01:38:13.429,1.09548,1.0955,1.10,1.50
2015.07.22 01:38:13.949,1.09548,1.09551,1.10,2.25
2015.07.22 01:38:17.091,1.09548,1.0955,1.10,1.00
2015.07.22 01:38:17.592,1.09545,1.0955,4.20,2.62
2015.07.22 01:38:18.517,1.09545,1.09549,3.45,1.00
2015.07.22 01:38:25.884,1.09545,1.09548,1.50,1.00
2015.07.22 01:38:28.744,1.09545,1.09549,3.00,1.00
2015.07.22 01:38:28.846,1.09546,1.0955,2.10,1.57
2015.07.22 01:38:31.255,1.09546,1.09551,2.62,3.75
2015.07.22 01:38:31.559,1.09552,1.09554,1.00,1.10
2015.07.22 01:38:31.763,1.09553,1.09556,1.50,1.57
2015.07.22 01:38:32.118,1.09554,1.09558,1.00,1.10
2015.07.22 01:38:32.998,1.09554,1.09559,1.57,1.50
2015.07.22 01:38:39.474,1.09555,1.09559,1.00,1.00
2015.07.22 01:38:44.405,1.09556,1.09559,1.00,1.00
2015.07.22 01:38:44.938,1.09556,1.09561,1.50,3.45
2015.07.22 01:38:45.294,1.09558,1.09562,1.35,1.87
2015.07.22 01:38:45.599,1.09562,1.09566,1.50,2.77
2015.07.22 01:38:45.650,1.09564,1.09566,1.50,1.10
2015.07.22 01:38:45.909,1.09564,1.09568,1.50,1.10
2015.07.22 01:38:54.428,1.09563,1.09568,3.00,1.57
2015.07.22 01:38:54.973,1.09563,1.09568,3.00,1.87
2015.07.22 01:38:56.051,1.09564,1.09568,1.00,2.62
2015.07.22 01:38:58.156,1.09563,1.09568,3.75,1.87
2015.07.22 01:39:00.202,1.09563,1.09565,1.50,1.87
2015.07.22 01:39:00.354,1.09561,1.09563,1.10,6.37
2015.07.22 01:39:00.635,1.09558,1.09563,4.57,7.12
2015.07.22 01:39:01.142,1.09559,1.09563,1.50,1.10
2015.07.22 01:39:01.651,1.0956,1.09564,1.50,1.10
2015.07.22 01:39:08.780,1.09561,1.09565,1.00,4.87
2015.07.22 01:39:10.083,1.0956,1.09565,5.25,4.87
2015.07.22 01:39:10.600,1.09561,1.09565,1.00,4.87
2015.07.22 01:39:11.518,1.0956,1.09565,3.75,4.87
2015.07.22 01:39:13.690,1.09562,1.09565,2.10,4.50
2015.07.22 01:39:14.006,1.09564,1.09568,3.75,1.12
2015.07.22 01:39:14.543,1.09563,1.09564,3.75,1.35
2015.07.22 01:39:14.796,1.09558,1.09561,1.50,1.00
2015.07.22 01:39:15.316,1.09557,1.09561,1.87,1.50
2015.07.22 01:39:15.923,1.09557,1.09561,1.57,1.50
2015.07.22 01:39:16.626,1.09557,1.09561,1.57,1.87
2015.07.22 01:39:17.336,1.09556,1.09561,2.32,2.55
2015.07.22 01:39:17.848,1.09555,1.09559,2.70,1.50
2015.07.22 01:39:18.506,1.09555,1.0956,3.00,7.80
2015.07.22 01:39:19.046,1.09555,1.0956,4.50,7.20
2015.07.22 01:39:19.552,1.09556,1.0956,1.50,3.82
2015.07.22 01:39:21.586,1.09557,1.0956,1.50,1.50
2015.07.22 01:39:21.910,1.09557,1.09562,3.07,2.25
2015.07.22 01:39:22.116,1.09559,1.09562,1.50,1.00
2015.07.22 01:39:22.623,1.09559,1.09564,2.25,3.75
2015.07.22 01:39:24.429,1.0956,1.09564,1.00,2.25
2015.07.22 01:39:25.022,1.0956,1.09564,1.50,1.95
2015.07.22 01:39:32.554,1.0956,1.09565,4.50,3.45
2015.07.22 01:39:33.179,1.0956,1.09564,3.75,1.00
2015.07.22 01:39:39.306,1.09562,1.09564,1.00,1.00
2015.07.22 01:39:39.635,1.09564,1.09569,3.75,3.00
2015.07.22 01:39:40.145,1.09564,1.09569,3.37,2.25
2015.07.22 01:39:40.966,1.09564,1.09569,3.37,2.25
2015.07.22 01:39:43.388,1.09564,1.09569,3.07,2.25
2015.07.22 01:39:48.661,1.09565,1.09569,1.00,1.50
2015.07.22 01:39:49.184,1.09565,1.0957,2.32,4.50
2015.07.22 01:39:50.808,1.0957,1.09572,10.50,5.25
2015.07.22 01:39:50.911,1.09574,1.09576,1.50,1.20
2015.07.22 01:39:51.266,1.09574,1.09578,2.25,1.50
2015.07.22 01:39:51.368,1.09572,1.09576,1.57,1.50
2015.07.22 01:39:51.673,1.09571,1.09574,1.87,2.25
2015.07.22 01:39:52.203,1.09571,1.09574,1.57,2.25
2015.07.22 01:39:52.609,1.09572,1.09576,3.75,2.25
2015.07.22 01:39:53.134,1.09573,1.09576,1.00,1.50
2015.07.22 01:39:54.103,1.09573,1.09578,1.10,2.25
2015.07.22 01:39:59.728,1.09572,1.09578,3.50,2.30
2015.07.22 01:40:00.571,1.09572,1.09574,1.10,1.55
2015.07.22 01:40:01.078,1.09571,1.09572,1.00,1.50
2015.07.22 01:40:05.330,1.09571,1.09574,1.00,2.25
2015.07.22 01:40:05.431,1.09569,1.09574,2.32,2.25
2015.07.22 01:40:05.533,1.09571,1.09574,1.00,1.50
2015.07.22 01:40:06.040,1.09571,1.09575,2.25,1.00
2015.07.22 01:40:06.544,1.09571,1.09576,2.25,2.32
2015.07.22 01:40:07.929,1.09573,1.09576,1.00,1.10
2015.07.22 01:40:08.492,1.09573,1.09578,2.25,2.62
2015.07.22 01:40:11.138,1.09573,1.09578,2.25,2.32
2015.07.22 01:40:14.894,1.09573,1.09578,1.50,3.37
2015.07.22 01:40:20.088,1.09572,1.09575,2.25,1.45
2015.07.22 01:40:20.392,1.09567,1.09573,5.47,3.00
2015.07.22 01:40:20.749,1.09568,1.0957,1.10,1.00
2015.07.22 01:40:21.225,1.09568,1.09569,1.10,1.00
2015.07.22 01:40:21.429,1.09565,1.09567,1.12,1.00
2015.07.22 01:40:21.531,1.09563,1.09566,3.75,1.00
2015.07.22 01:40:21.734,1.09563,1.09568,2.32,1.50
2015.07.22 01:40:21.836,1.09563,1.09566,1.57,1.00
2015.07.22 01:40:22.159,1.09562,1.09563,1.10,1.00
2015.07.22 01:40:22.261,1.09562,1.09563,1.10,5.70
2015.07.22 01:40:22.362,1.0956,1.09562,1.00,3.00
2015.07.22 01:40:22.464,1.09557,1.09562,2.25,5.25
2015.07.22 01:40:22.566,1.09557,1.0956,2.32,1.00
2015.07.22 01:40:23.224,1.09556,1.0956,1.00,1.50
2015.07.22 01:40:24.891,1.09557,1.0956,1.00,3.75
2015.07.22 01:40:25.489,1.09556,1.09559,1.00,1.00
2015.07.22 01:40:25.795,1.09555,1.09557,1.00,1.50
2015.07.22 01:40:25.897,1.09553,1.09556,1.12,1.00
2015.07.22 01:40:25.948,1.09553,1.09554,1.10,1.00
2015.07.22 01:40:26.151,1.09551,1.09554,1.10,1.00
