2015.07.21 19:29:34.826,1.09362,1.09365,2.25,1.00
2015.07.21 19:29:36.557,1.09361,1.09365,2.70,1.50
2015.07.21 19:29:42.516,1.09362,1.09365,1.50,1.00
2015.07.21 19:29:43.106,1.09362,1.09366,2.25,3.00
2015.07.21 19:29:43.807,1.09362,1.09365,2.25,1.00
2015.07.21 19:29:46.538,1.09363,1.09365,1.00,1.00
2015.07.21 19:29:46.699,1.09364,1.09367,1.50,1.10
2015.07.21 19:29:47.227,1.09364,1.09368,3.07,1.57
2015.07.21 19:29:49.636,1.09364,1.09367,2.32,1.00
2015.07.21 19:29:50.742,1.09364,1.09365,1.00,1.00
2015.07.21 19:29:50.844,1.09361,1.09365,3.00,1.50
2015.07.21 19:29:51.388,1.09361,1.09365,2.62,2.62
2015.07.21 19:29:59.283,1.0936,1.09364,4.57,1.50
2015.07.21 19:29:59.823,1.09361,1.09364,1.50,1.50
2015.07.21 19:30:08.611,1.09362,1.09364,2.10,1.00
2015.07.21 19:30:08.662,1.09362,1.09366,4.05,3.00
2015.07.21 19:30:08.865,1.09364,1.09366,1.00,1.50
2015.07.21 19:30:09.366,1.09364,1.09367,1.57,1.00
2015.07.21 19:30:10.105,1.09364,1.09368,1.57,3.37
2015.07.21 19:30:16.310,1.09363,1.09367,3.37,1.00
2015.07.21 19:30:49.478,1.09363,1.09368,2.62,4.12
2015.07.21 19:31:05.874,1.09363,1.09368,2.25,4.50
2015.07.21 19:31:26.242,1.09364,1.09368,1.00,3.37
2015.07.21 19:31:33.494,1.09364,1.09368,1.00,2.70
2015.07.21 19:31:38.207,1.09363,1.09368,3.00,2.70
2015.07.21 19:31:40.279,1.09365,1.09368,1.50,2.70
2015.07.21 19:31:40.786,1.09366,1.0937,1.50,5.51
2015.07.21 19:31:45.358,1.09365,1.09369,3.07,1.25
2015.07.21 19:31:45.865,1.09365,1.09368,2.32,1.00
2015.07.21 19:31:48.438,1.09364,1.09368,1.00,1.95
2015.07.21 19:31:53.178,1.09363,1.09368,3.07,1.95
2015.07.21 19:31:58.219,1.09364,1.09368,1.00,2.70
2015.07.21 19:31:58.725,1.09365,1.09368,1.00,1.57
2015.07.21 19:32:00.760,1.09364,1.09368,1.10,1.50
2015.07.21 19:32:01.270,1.09365,1.09368,1.00,1.50
2015.07.21 19:32:04.325,1.09367,1.09368,1.00,1.50
2015.07.21 19:32:04.528,1.09365,1.09369,1.50,3.19
2015.07.21 19:32:05.035,1.09366,1.09368,1.00,1.50
2015.07.21 19:32:05.912,1.09364,1.09368,1.57,1.87
2015.07.21 19:32:06.418,1.09363,1.09368,2.25,8.25
2015.07.21 19:32:15.410,1.09363,1.09365,2.25,1.00
2015.07.21 19:32:15.923,1.09363,1.09366,2.25,1.50
2015.07.21 19:32:16.448,1.09363,1.09365,2.25,1.00
2015.07.21 19:32:18.479,1.09363,1.09366,2.25,1.50
2015.07.21 19:32:18.987,1.09363,1.09365,2.25,1.00
2015.07.21 19:32:19.090,1.09363,1.09368,2.25,5.25
2015.07.21 19:32:20.436,1.09363,1.09366,1.00,1.50
2015.07.21 19:32:23.492,1.09363,1.09365,1.00,1.00
2015.07.21 19:32:23.999,1.09361,1.09365,1.87,2.85
2015.07.21 19:32:26.204,1.09361,1.09365,1.50,3.60
2015.07.21 19:32:34.526,1.09361,1.09365,1.50,6.22
2015.07.21 19:32:35.058,1.0936,1.09365,1.50,6.07
2015.07.21 19:32:42.962,1.0936,1.09364,1.87,1.00
2015.07.21 19:32:43.063,1.0936,1.09362,1.87,1.00
2015.07.21 19:32:43.367,1.09356,1.0936,4.50,2.40
2015.07.21 19:32:44.323,1.09356,1.0936,2.62,2.32
2015.07.21 19:32:45.483,1.09358,1.0936,1.00,1.00
2015.07.21 19:32:45.587,1.09359,1.09363,1.50,2.55
2015.07.21 19:32:46.751,1.09357,1.09361,4.50,1.50
2015.07.21 19:32:46.890,1.09357,1.09359,1.12,1.50
2015.07.21 19:32:47.955,1.09355,1.09359,2.25,1.50
2015.07.21 19:32:48.476,1.09355,1.09359,1.57,1.50
2015.07.21 19:32:58.869,1.09357,1.09359,1.00,1.50
2015.07.21 19:33:02.264,1.09358,1.09359,1.00,1.00
2015.07.21 19:33:02.770,1.09357,1.09359,1.00,1.50
2015.07.21 19:33:04.302,1.09358,1.0936,1.35,1.50
2015.07.21 19:33:04.454,1.0936,1.09364,1.12,3.07
2015.07.21 19:33:05.983,1.09359,1.09364,3.00,4.20
2015.07.21 19:33:06.962,1.09359,1.09364,3.00,4.20
2015.07.21 19:33:07.761,1.09359,1.09364,3.00,4.80
2015.07.21 19:33:13.371,1.09359,1.09362,2.25,1.00
2015.07.21 19:33:14.413,1.0936,1.09363,1.00,1.50
2015.07.21 19:33:14.717,1.09362,1.09363,1.00,1.50
2015.07.21 19:33:17.759,1.09361,1.09363,1.12,1.50
2015.07.21 19:33:31.958,1.09359,1.09363,4.12,1.87
2015.07.21 19:33:34.327,1.0936,1.09364,1.50,2.32
2015.07.21 19:33:38.138,1.09361,1.09364,1.00,2.32
2015.07.21 19:33:56.200,1.0936,1.09364,1.50,3.07
2015.07.21 19:33:56.706,1.0936,1.09363,1.12,1.00
2015.07.21 19:33:57.211,1.0936,1.09364,1.00,3.07
2015.07.21 19:34:14.418,1.0936,1.09363,1.50,1.00
2015.07.21 19:34:27.049,1.09359,1.09363,1.20,1.50
2015.07.21 19:34:39.932,1.0936,1.09363,1.00,1.50
2015.07.21 19:34:54.391,1.09363,1.09365,1.00,5.25
2015.07.21 19:34:54.595,1.09366,1.09368,1.00,1.00
2015.07.21 19:34:55.111,1.09365,1.09369,1.20,1.25
2015.07.21 19:34:55.641,1.09367,1.09369,1.50,1.25
2015.07.21 19:34:56.147,1.09368,1.0937,2.25,2.78
2015.07.21 19:34:56.507,1.09365,1.09369,2.62,1.25
2015.07.21 19:34:59.406,1.09365,1.09369,1.10,2.06
2015.07.21 19:35:07.581,1.09364,1.09368,2.25,1.50
2015.07.21 19:35:07.784,1.09363,1.09365,1.10,1.00
2015.07.21 19:35:08.088,1.09361,1.09365,2.32,2.25
2015.07.21 19:35:08.909,1.09361,1.09364,1.10,1.00
2015.07.21 19:35:11.744,1.09361,1.09365,1.57,1.00
2015.07.21 19:35:12.278,1.09361,1.09366,1.57,3.45
2015.07.21 19:35:14.712,1.09362,1.09366,1.00,3.07
2015.07.21 19:35:15.321,1.09363,1.09366,1.00,1.10
2015.07.21 19:35:18.471,1.09363,1.09367,1.00,2.32
2015.07.21 19:35:19.338,1.09363,1.09365,1.00,1.00
2015.07.21 19:35:27.126,1.09362,1.09365,1.57,1.00
2015.07.21 19:35:31.197,1.09362,1.09366,2.70,1.50
2015.07.21 19:35:38.168,1.09363,1.09366,1.00,1.00
2015.07.21 19:35:38.676,1.09362,1.09366,1.57,1.00
2015.07.21 19:35:42.396,1.09362,1.09365,1.10,1.00
2015.07.21 19:35:43.927,1.09362,1.09366,1.10,2.25
2015.07.21 19:35:45.061,1.09362,1.09365,1.00,1.00
2015.07.21 19:35:45.562,1.09362,1.09366,1.50,2.32
2015.07.21 19:35:46.066,1.09362,1.09365,1.50,1.00
2015.07.21 19:35:46.778,1.09362,1.09364,1.50,1.00
2015.07.21 19:35:47.083,1.0936,1.09362,3.00,1.00
2015.07.21 19:35:49.886,1.09361,1.09364,1.00,1.12
2015.07.21 19:35:50.051,1.09361,1.09365,1.50,2.32
2015.07.21 19:35:51.734,1.09361,1.09364,1.50,1.00
2015.07.21 19:35:52.841,1.09361,1.09365,1.50,1.20
2015.07.21 19:36:02.478,1.09362,1.09366,1.00,3.00
2015.07.21 19:36:08.276,1.09362,1.09366,2.25,1.57
2015.07.21 19:36:27.218,1.09361,1.09366,2.32,2.32
2015.07.21 19:36:28.371,1.09362,1.09366,1.00,2.32
2015.07.21 19:36:32.798,1.09361,1.09366,1.10,2.32
2015.07.21 19:36:33.326,1.09361,1.09365,1.00,2.70
2015.07.21 19:36:35.305,1.0936,1.09365,1.57,1.95
2015.07.21 19:36:41.459,1.09361,1.09365,1.00,1.57
2015.07.21 19:36:41.662,1.09363,1.09365,1.00,1.57
2015.07.21 19:36:42.287,1.09362,1.09367,2.32,5.32
2015.07.21 19:36:45.515,1.09362,1.09366,2.32,1.00
2015.07.21 19:36:45.869,1.09362,1.09364,1.00,1.00
2015.07.21 19:36:46.407,1.09359,1.09364,5.85,1.50
2015.07.21 19:37:06.106,1.0936,1.09365,1.87,2.70
2015.07.21 19:37:14.026,1.0936,1.09365,4.57,1.87
2015.07.21 19:37:16.412,1.09361,1.09364,1.50,1.57
2015.07.21 19:37:16.869,1.09363,1.09364,1.00,1.57
2015.07.21 19:37:17.375,1.09362,1.09365,1.00,1.50
2015.07.21 19:37:17.888,1.09361,1.09365,1.10,1.50
2015.07.21 19:37:19.130,1.09359,1.09361,5.62,2.25
2015.07.21 19:37:19.334,1.09357,1.09358,1.00,1.50
2015.07.21 19:37:19.436,1.09355,1.09357,1.00,1.50
2015.07.21 19:37:19.537,1.09353,1.09357,1.87,1.00
2015.07.21 19:37:21.638,1.09352,1.09357,5.64,2.32
2015.07.21 19:37:22.226,1.09352,1.09357,5.64,2.32
2015.07.21 19:37:24.435,1.09352,1.09356,4.14,1.00
2015.07.21 19:37:29.742,1.09356,1.09357,1.00,1.57
2015.07.21 19:37:30.022,1.0936,1.09361,2.25,1.00
2015.07.21 19:37:30.124,1.0936,1.09364,5.10,1.50
2015.07.21 19:37:30.631,1.0936,1.09365,8.32,1.20
2015.07.21 19:37:41.956,1.09361,1.09365,1.00,1.10
2015.07.21 19:37:46.879,1.09362,1.09365,1.00,1.10
2015.07.21 19:37:47.494,1.09361,1.09365,2.25,1.10
2015.07.21 19:37:50.290,1.09362,1.09365,1.00,1.57
2015.07.21 19:37:50.796,1.09363,1.09365,1.35,1.10
2015.07.21 19:37:53.195,1.09365,1.09366,1.00,1.57
2015.07.21 19:37:53.451,1.09365,1.09367,1.50,2.25
2015.07.21 19:37:55.174,1.09364,1.09367,2.85,1.00
2015.07.21 19:38:05.463,1.09363,1.09367,3.07,2.25
2015.07.21 19:38:06.061,1.09362,1.09367,3.00,6.07
2015.07.21 19:38:06.314,1.09362,1.09367,3.00,6.75
2015.07.21 19:38:50.797,1.09361,1.09365,2.25,1.57
2015.07.21 19:38:57.524,1.09362,1.09366,1.00,2.62
2015.07.21 19:38:58.269,1.09362,1.09366,2.85,2.62
2015.07.21 19:38:58.778,1.09364,1.09366,1.00,1.87
2015.07.21 19:39:03.135,1.09364,1.09366,2.85,1.12
2015.07.21 19:39:03.641,1.09366,1.09369,2.10,5.44
2015.07.21 19:39:04.188,1.09366,1.09369,2.10,5.44
2015.07.21 19:39:14.161,1.09365,1.09369,1.35,5.44
2015.07.21 19:39:28.018,1.09366,1.09368,2.10,1.87
2015.07.21 19:39:28.325,1.09366,1.09368,5.85,1.12
2015.07.21 19:39:28.478,1.09369,1.09372,6.60,1.12
2015.07.21 19:39:28.631,1.09371,1.09373,3.60,1.00
2015.07.21 19:39:28.686,1.09373,1.09375,3.60,3.07
2015.07.21 19:39:28.990,1.09374,1.09378,3.60,2.25
2015.07.21 19:39:30.553,1.09375,1.09378,1.00,1.00
2015.07.21 19:39:31.818,1.09374,1.09378,5.85,1.00
2015.07.21 19:39:32.324,1.09375,1.09378,1.00,1.00
2015.07.21 19:39:32.843,1.09374,1.09378,6.60,1.00
2015.07.21 19:39:33.376,1.09375,1.09378,1.00,1.00
2015.07.21 19:39:34.173,1.09375,1.09379,1.50,2.32
2015.07.21 19:39:35.868,1.09375,1.09378,2.25,1.00
2015.07.21 19:39:36.465,1.09375,1.09379,2.25,1.10
2015.07.21 19:39:41.463,1.09376,1.0938,1.00,4.50
2015.07.21 19:39:41.636,1.09378,1.0938,1.00,3.00
2015.07.21 19:39:41.891,1.0938,1.09383,1.00,1.12
2015.07.21 19:39:41.993,1.09382,1.09384,1.35,1.87
2015.07.21 19:39:42.500,1.09382,1.09384,2.85,1.57
2015.07.21 19:39:42.814,1.09384,1.09385,1.00,1.12
2015.07.21 19:39:42.966,1.09384,1.09388,4.35,1.12
2015.07.21 19:39:43.472,1.09385,1.09389,1.00,4.87
2015.07.21 19:39:50.145,1.09384,1.09388,4.35,1.10
2015.07.21 19:39:50.959,1.09384,1.09387,2.10,1.00
2015.07.21 19:39:54.459,1.09384,1.09388,3.60,2.32
2015.07.21 19:39:56.598,1.09384,1.09388,1.35,3.00
2015.07.21 19:40:01.357,1.09383,1.09388,3.00,2.25
2015.07.21 19:40:04.052,1.09384,1.09388,1.00,2.25
2015.07.21 19:40:05.155,1.09383,1.09386,1.00,1.10
2015.07.21 19:40:05.452,1.09381,1.09385,4.16,3.82
2015.07.21 19:40:05.503,1.09381,1.09382,1.50,1.12
2015.07.21 19:40:05.604,1.09379,1.09381,2.32,1.00
2015.07.21 19:40:06.060,1.09381,1.09384,1.00,4.50
2015.07.21 19:40:06.213,1.09381,1.09385,1.50,1.50
2015.07.21 19:40:06.672,1.0938,1.09382,1.00,1.45
2015.07.21 19:40:06.773,1.09377,1.0938,1.87,1.00
2015.07.21 19:40:06.976,1.09376,1.0938,1.35,1.57
2015.07.21 19:40:07.583,1.09377,1.09382,3.60,3.00
2015.07.21 19:40:08.736,1.09377,1.0938,1.35,1.87
2015.07.21 19:40:09.285,1.09378,1.09382,1.00,6.75
2015.07.21 19:40:09.791,1.09378,1.09382,1.00,3.00
2015.07.21 19:40:11.435,1.09377,1.09382,3.60,1.50
2015.07.21 19:40:12.470,1.09375,1.0938,6.22,6.07
2015.07.21 19:40:12.521,1.09377,1.0938,2.10,6.07
2015.07.21 19:40:13.027,1.09377,1.09382,3.60,1.50
2015.07.21 19:40:13.568,1.09377,1.09382,3.60,1.12
2015.07.21 19:40:14.569,1.09377,1.09382,3.60,1.87
2015.07.21 19:40:15.267,1.09378,1.09382,1.00,2.47
2015.07.21 19:40:15.773,1.09377,1.09382,1.50,3.97
2015.07.21 19:40:16.278,1.09378,1.09382,1.00,3.22
2015.07.21 19:40:19.424,1.09377,1.09381,2.10,1.42
2015.07.21 19:40:20.134,1.09378,1.09382,1.00,3.97
2015.07.21 19:40:20.893,1.09377,1.09382,3.60,2.47
2015.07.21 19:40:22.697,1.09379,1.09382,1.35,2.47
2015.07.21 19:40:23.364,1.09381,1.09383,2.10,3.45
2015.07.21 19:40:23.570,1.09382,1.09385,2.85,1.20
2015.07.21 19:40:24.124,1.09383,1.09386,2.85,1.57
2015.07.21 19:40:25.349,1.09383,1.09386,1.00,1.57
2015.07.21 19:40:26.129,1.09382,1.09386,2.10,1.57
2015.07.21 19:40:26.639,1.09382,1.09386,1.00,1.87
2015.07.21 19:40:34.112,1.09383,1.09386,2.85,1.12
2015.07.21 19:40:34.809,1.09382,1.09387,2.10,2.25
2015.07.21 19:40:35.775,1.09381,1.09386,3.60,2.62
2015.07.21 19:40:38.424,1.0938,1.09382,5.92,1.00
2015.07.21 19:40:38.626,1.09376,1.09378,1.00,1.50
2015.07.21 19:40:38.779,1.09375,1.09378,1.00,4.87
2015.07.21 19:40:38.881,1.09373,1.09378,3.00,4.87
2015.07.21 19:40:43.117,1.09373,1.09376,1.00,1.00
2015.07.21 19:40:43.220,1.09371,1.09375,1.00,1.00
2015.07.21 19:40:46.189,1.09371,1.09375,3.60,1.20
2015.07.21 19:40:47.454,1.09371,1.09375,3.60,1.10
2015.07.21 19:40:53.567,1.09372,1.09377,2.85,5.25
2015.07.21 19:40:57.761,1.09373,1.09377,1.00,3.00
2015.07.21 19:41:04.605,1.09372,1.09376,2.85,1.12
2015.07.21 19:41:09.037,1.09372,1.09376,4.35,1.87
2015.07.21 19:41:24.824,1.09372,1.09376,2.85,3.37
2015.07.21 19:41:27.830,1.09373,1.09376,1.00,2.62
2015.07.21 19:41:29.832,1.09372,1.09376,2.85,3.37
2015.07.21 19:41:30.447,1.09371,1.09375,1.00,2.32
2015.07.21 19:41:30.985,1.09371,1.09375,1.00,2.62
2015.07.21 19:41:34.754,1.09371,1.09373,1.00,1.00
2015.07.21 19:41:35.260,1.0937,1.09372,2.90,1.00
2015.07.21 19:41:35.801,1.0937,1.09373,2.90,1.00
2015.07.21 19:41:38.177,1.0937,1.09374,2.90,1.57
2015.07.21 19:41:38.679,1.09372,1.09374,2.10,1.57
2015.07.21 19:41:39.185,1.09371,1.09375,2.85,3.75
2015.07.21 19:41:40.172,1.09373,1.09375,2.85,3.75
2015.07.21 19:41:40.476,1.09375,1.09378,2.85,1.87
2015.07.21 19:41:40.980,1.09375,1.09378,2.85,1.10
2015.07.21 19:41:41.486,1.09375,1.09378,1.35,1.10
2015.07.21 19:41:42.853,1.09374,1.09378,2.25,1.57
2015.07.21 19:41:43.359,1.09373,1.09377,2.10,1.50
2015.07.21 19:41:45.833,1.09373,1.09377,1.00,3.00
2015.07.21 19:41:55.421,1.09373,1.09377,2.85,1.57
2015.07.21 19:41:55.775,1.09375,1.09379,2.85,3.07
2015.07.21 19:41:56.337,1.09376,1.09379,2.10,2.25
2015.07.21 19:41:59.291,1.09378,1.09381,2.10,10.20
2015.07.21 19:41:59.444,1.0938,1.09382,1.35,1.12
2015.07.21 19:41:59.951,1.0938,1.09384,1.00,3.07
2015.07.21 19:42:00.356,1.0938,1.09382,1.00,1.00
2015.07.21 19:42:00.663,1.09374,1.09376,1.10,1.00
2015.07.21 19:42:00.815,1.09371,1.09375,2.32,1.50
2015.07.21 19:42:01.488,1.09371,1.09375,1.35,2.62
2015.07.21 19:42:01.994,1.09371,1.09375,1.35,2.32
2015.07.21 19:42:02.664,1.0937,1.09374,4.48,1.00
2015.07.21 19:42:03.524,1.0937,1.09372,1.40,1.65
2015.07.21 19:42:03.870,1.09368,1.09371,1.53,9.00
2015.07.21 19:42:04.275,1.09371,1.09373,1.00,1.87
2015.07.21 19:42:04.428,1.09372,1.09375,1.00,3.00
2015.07.21 19:42:04.782,1.09373,1.09376,2.85,1.10
2015.07.21 19:42:05.701,1.09372,1.09374,1.50,1.00
2015.07.21 19:42:05.853,1.0937,1.09373,1.20,1.50
2015.07.21 19:42:09.622,1.09369,1.09371,1.87,1.00
2015.07.21 19:42:14.549,1.09368,1.09371,2.28,1.27
2015.07.21 19:42:15.052,1.09368,1.09371,3.03,2.77
2015.07.21 19:42:15.355,1.09368,1.0937,1.12,3.37
2015.07.21 19:42:16.849,1.09368,1.0937,1.37,3.37
2015.07.21 19:42:17.351,1.09368,1.0937,1.12,1.87
2015.07.21 19:42:19.160,1.09368,1.09372,2.88,3.75
2015.07.21 19:42:21.260,1.09369,1.09372,1.12,1.50
2015.07.21 19:42:21.781,1.09369,1.09372,1.37,1.50
2015.07.21 19:42:22.330,1.09369,1.09372,1.12,1.50
2015.07.21 19:42:22.993,1.09369,1.09372,1.37,1.50
2015.07.21 19:42:25.588,1.09368,1.0937,1.53,4.57
2015.07.21 19:42:26.124,1.09368,1.09372,4.38,3.00
2015.07.21 19:42:29.885,1.09368,1.09372,2.88,3.00
2015.07.21 19:42:30.239,1.09371,1.09373,1.35,4.00
2015.07.21 19:42:30.392,1.09371,1.09374,2.85,1.12
2015.07.21 19:42:30.912,1.09371,1.09375,4.35,1.12
2015.07.21 19:42:34.099,1.09371,1.09372,2.25,1.00
2015.07.21 19:42:34.342,1.09368,1.09371,3.78,2.77
2015.07.21 19:42:36.016,1.0937,1.09374,1.12,2.62
2015.07.21 19:42:42.672,1.09371,1.09374,2.10,2.62
2015.07.21 19:42:42.824,1.09372,1.09374,2.10,1.57
2015.07.21 19:42:43.129,1.09375,1.09378,1.00,3.00
2015.07.21 19:42:43.294,1.09373,1.09377,2.85,1.10
2015.07.21 19:42:45.909,1.09373,1.09377,1.50,1.12
2015.07.21 19:42:54.447,1.09372,1.09377,1.50,1.87
2015.07.21 19:43:03.234,1.09373,1.09377,1.00,3.37
2015.07.21 19:43:08.085,1.09372,1.09376,1.00,1.10
2015.07.21 19:43:08.636,1.09371,1.09375,1.00,2.32
2015.07.21 19:43:13.052,1.09371,1.09376,2.92,1.57
2015.07.21 19:43:32.315,1.09372,1.09376,1.00,3.07
2015.07.21 19:43:37.413,1.09373,1.09377,1.00,4.12
2015.07.21 19:43:37.959,1.09373,1.09377,2.92,1.50
2015.07.21 19:43:43.524,1.09373,1.09376,2.32,1.00
2015.07.21 19:43:49.432,1.09371,1.09376,4.87,2.32
2015.07.21 19:43:54.380,1.09373,1.09376,1.00,1.10
2015.07.21 19:44:24.497,1.09372,1.09376,3.67,1.10
2015.07.21 19:44:25.036,1.09373,1.09377,2.85,3.07
2015.07.21 19:44:31.082,1.09373,1.09377,2.85,3.07
2015.07.21 19:44:34.299,1.09374,1.09376,1.35,1.00
2015.07.21 19:44:35.682,1.09373,1.09376,1.35,1.00
2015.07.21 19:44:36.334,1.09373,1.09376,2.85,1.00
2015.07.21 19:44:39.211,1.09373,1.09376,1.35,1.00
2015.07.21 19:44:46.823,1.09373,1.09376,2.10,1.50
2015.07.21 19:44:49.524,1.09373,1.09376,1.35,1.00
2015.07.21 19:44:50.831,1.09372,1.09375,2.47,1.00
2015.07.21 19:44:51.440,1.09371,1.09375,4.72,1.00
2015.07.21 19:44:52.037,1.09371,1.09376,4.72,1.00
2015.07.21 19:44:53.193,1.09371,1.09375,4.72,1.00
2015.07.21 19:44:58.784,1.09371,1.09374,1.72,1.00
2015.07.21 19:45:04.027,1.09372,1.09374,2.17,1.50
2015.07.21 19:45:05.104,1.09371,1.09374,5.59,1.50
2015.07.21 19:45:05.620,1.09372,1.09374,2.17,1.50
2015.07.21 19:45:06.234,1.09371,1.09374,4.84,1.50
2015.07.21 19:45:07.034,1.09372,1.09374,2.17,1.50
2015.07.21 19:45:07.665,1.09371,1.09374,5.59,1.50
2015.07.21 19:45:10.889,1.09372,1.09374,2.17,1.50
2015.07.21 19:45:12.532,1.09372,1.09374,2.92,1.50
2015.07.21 19:45:13.133,1.09372,1.09374,2.92,1.50
2015.07.21 19:45:13.657,1.09372,1.09374,1.42,1.50
2015.07.21 19:45:14.309,1.09372,1.09374,2.92,1.50
2015.07.21 19:45:14.824,1.09372,1.09374,2.92,1.50
2015.07.21 19:45:18.700,1.09372,1.09375,2.92,1.50
2015.07.21 19:45:30.869,1.09372,1.09375,1.10,2.25
2015.07.21 19:45:31.325,1.09375,1.09376,1.00,1.50
2015.07.21 19:45:31.427,1.09375,1.09377,3.00,1.57
2015.07.21 19:45:31.659,1.09377,1.09379,2.85,1.50
2015.07.21 19:45:31.710,1.09378,1.0938,2.10,3.07
2015.07.21 19:45:31.965,1.09379,1.09382,4.12,1.00
2015.07.21 19:45:32.488,1.09379,1.09383,5.92,1.50
2015.07.21 19:45:32.993,1.09379,1.09383,4.42,1.50
2015.07.21 19:45:35.004,1.09379,1.09383,5.92,1.00
2015.07.21 19:45:35.675,1.09379,1.09383,2.92,1.00
2015.07.21 19:45:41.629,1.0938,1.09383,1.00,1.00
2015.07.21 19:45:43.744,1.09381,1.09383,1.35,1.00
2015.07.21 19:45:45.033,1.09382,1.09383,1.35,1.00
2015.07.21 19:45:45.554,1.09383,1.09384,1.35,1.57
2015.07.21 19:45:54.451,1.09383,1.09386,1.35,2.32
2015.07.21 19:45:57.063,1.09384,1.09386,2.10,1.57
2015.07.21 19:45:57.266,1.09385,1.09388,2.10,2.32
2015.07.21 19:45:57.782,1.09385,1.09388,2.10,2.32
2015.07.21 19:45:59.807,1.09384,1.09388,4.35,2.32
2015.07.21 19:46:00.661,1.09386,1.09388,2.10,1.50
2015.07.21 19:46:06.288,1.09385,1.09388,2.10,1.50
2015.07.21 19:46:13.644,1.09384,1.09387,1.00,1.50
2015.07.21 19:46:13.899,1.09382,1.09386,1.00,3.00
2015.07.21 19:46:15.988,1.09382,1.09385,1.00,1.00
2015.07.21 19:46:17.983,1.09382,1.09386,1.00,3.75
2015.07.21 19:46:28.223,1.09383,1.09386,1.00,1.50
2015.07.21 19:46:35.580,1.09384,1.09387,3.60,1.10
2015.07.21 19:46:35.796,1.09385,1.09389,2.85,5.81
2015.07.21 19:46:36.619,1.09385,1.09389,2.85,4.76
2015.07.21 19:46:37.253,1.09385,1.09389,1.35,4.76
2015.07.21 19:46:39.531,1.09385,1.09388,1.35,1.00
2015.07.21 19:46:40.059,1.09385,1.09389,1.35,4.57
2015.07.21 19:46:46.491,1.09385,1.09389,2.85,4.76
2015.07.21 19:46:47.317,1.09385,1.09389,2.85,4.01
2015.07.21 19:46:48.266,1.09385,1.09389,1.00,6.56
2015.07.21 19:46:51.278,1.09385,1.09387,1.00,1.00
2015.07.21 19:46:51.431,1.09382,1.09386,1.10,1.00
2015.07.21 19:46:54.237,1.09383,1.09386,1.35,1.00
2015.07.21 19:46:59.916,1.09383,1.09386,2.85,1.00
2015.07.21 19:47:00.458,1.09383,1.09387,2.85,2.25
2015.07.21 19:47:00.974,1.09383,1.09387,1.35,2.25
2015.07.21 19:47:18.024,1.09383,1.09385,1.00,1.00
2015.07.21 19:47:18.789,1.09381,1.09383,2.81,1.00
2015.07.21 19:47:18.992,1.09379,1.0938,3.07,3.00
2015.07.21 19:47:19.512,1.09378,1.09379,4.42,1.50
2015.07.21 19:47:19.665,1.09376,1.09377,2.17,1.00
2015.07.21 19:47:19.817,1.09374,1.09377,3.00,1.00
2015.07.21 19:47:20.172,1.09374,1.09376,1.10,1.00
2015.07.21 19:47:20.274,1.09378,1.09379,1.50,3.00
2015.07.21 19:47:20.325,1.09378,1.09379,1.50,1.50
2015.07.21 19:47:20.377,1.09379,1.09381,1.35,3.37
2015.07.21 19:47:20.572,1.09381,1.09383,1.00,1.87
2015.07.21 19:47:21.079,1.09381,1.09383,1.00,1.00
2015.07.21 19:47:28.613,1.0938,1.09383,2.32,1.00
2015.07.21 19:47:35.314,1.09383,1.09385,1.00,4.31
2015.07.21 19:47:35.665,1.09386,1.09387,1.00,1.50
2015.07.21 19:47:36.173,1.09386,1.09387,1.00,1.10
2015.07.21 19:47:38.097,1.09385,1.09387,1.87,1.00
2015.07.21 19:47:39.993,1.09386,1.09387,1.00,1.50
2015.07.21 19:47:46.365,1.09385,1.09386,1.12,1.00
2015.07.21 19:47:46.568,1.09383,1.09386,1.00,1.50
2015.07.21 19:47:48.097,1.09383,1.09384,1.00,1.50
2015.07.21 19:47:48.440,1.09376,1.09377,2.62,2.25
2015.07.21 19:47:48.492,1.09376,1.09377,1.00,3.75
2015.07.21 19:47:48.645,1.09373,1.09377,1.87,3.00
2015.07.21 19:47:48.747,1.09376,1.09378,1.00,3.00
2015.07.21 19:47:49.256,1.09377,1.09379,1.50,5.92
2015.07.21 19:47:49.926,1.09376,1.09377,1.00,2.25
2015.07.21 19:47:50.534,1.09376,1.09377,2.25,1.50
2015.07.21 19:47:51.045,1.09375,1.09377,2.62,1.50
2015.07.21 19:47:51.198,1.09378,1.09379,1.50,2.25
2015.07.21 19:47:51.300,1.09378,1.0938,1.50,1.00
2015.07.21 19:47:51.812,1.09379,1.0938,1.00,1.50
2015.07.21 19:47:53.889,1.09378,1.0938,1.10,1.50
2015.07.21 19:47:54.395,1.09379,1.09381,1.00,2.25
2015.07.21 19:47:57.760,1.09378,1.0938,1.57,1.50
2015.07.21 19:47:58.267,1.09378,1.09381,1.00,2.25
2015.07.21 19:47:58.890,1.09379,1.09381,1.00,2.25
2015.07.21 19:48:00.093,1.09378,1.09381,1.50,2.25
2015.07.21 19:48:01.500,1.09378,1.09382,1.50,3.82
2015.07.21 19:48:01.602,1.09381,1.09382,1.00,1.10
2015.07.21 19:48:02.109,1.0938,1.09384,1.87,2.62
2015.07.21 19:48:03.411,1.0938,1.09382,1.87,1.00
2015.07.21 19:48:03.664,1.09378,1.09382,3.07,3.00
2015.07.21 19:48:06.456,1.09379,1.09381,1.00,1.00
