2015.07.03 17:13:06.576,1.10934,1.10936,3.00,1.00
2015.07.03 17:13:07.347,1.10935,1.10936,1.00,1.00
2015.07.03 17:13:07.854,1.10934,1.10936,3.00,1.00
2015.07.03 17:13:08.408,1.10935,1.10936,1.00,1.00
2015.07.03 17:13:24.713,1.10936,1.10937,1.00,1.50
2015.07.03 17:13:39.068,1.10936,1.10937,1.00,1.00
2015.07.03 17:13:39.169,1.10936,1.10942,1.00,2.25
2015.07.03 17:13:39.675,1.10936,1.10943,1.00,1.50
2015.07.03 17:14:00.880,1.10937,1.10943,1.00,1.50
2015.07.03 17:14:04.251,1.10935,1.10938,1.50,2.10
2015.07.03 17:14:04.455,1.10928,1.1093,1.00,2.25
2015.07.03 17:14:08.286,1.10928,1.10931,1.00,2.25
2015.07.03 17:14:08.810,1.10927,1.10931,1.00,1.50
2015.07.03 17:14:09.314,1.10927,1.1093,1.00,1.00
2015.07.03 17:14:15.412,1.10929,1.10932,1.00,1.00
2015.07.03 17:14:15.564,1.10932,1.10935,1.00,1.00
2015.07.03 17:14:15.616,1.10933,1.10938,1.00,1.50
2015.07.03 17:14:15.717,1.10933,1.1094,1.00,1.00
2015.07.03 17:14:16.224,1.10934,1.10941,1.00,1.00
2015.07.03 17:14:18.153,1.10934,1.10938,1.00,1.00
2015.07.03 17:14:18.538,1.10926,1.10928,4.00,1.50
2015.07.03 17:14:19.104,1.10926,1.1093,1.00,3.00
2015.07.03 17:14:19.156,1.10927,1.10931,1.00,3.75
2015.07.03 17:14:19.309,1.1093,1.10933,1.00,1.50
2015.07.03 17:14:19.513,1.1093,1.10936,1.00,2.25
2015.07.03 17:14:20.020,1.10931,1.10936,1.00,1.50
2015.07.03 17:14:20.606,1.10927,1.10933,2.25,2.10
2015.07.03 17:14:20.810,1.10916,1.10919,4.12,1.37
2015.07.03 17:14:20.861,1.10913,1.10916,3.37,1.00
2015.07.03 17:14:20.913,1.10912,1.10916,1.00,1.00
2015.07.03 17:14:21.192,1.10908,1.10917,1.50,1.50
2015.07.03 17:14:21.649,1.10908,1.1091,1.00,1.00
2015.07.03 17:14:21.700,1.10906,1.1091,1.50,1.00
2015.07.03 17:14:21.802,1.10901,1.10909,1.50,1.00
2015.07.03 17:14:21.853,1.10901,1.10906,1.00,1.50
2015.07.03 17:14:21.904,1.10898,1.10905,1.00,1.00
2015.07.03 17:14:21.956,1.10897,1.10902,1.00,1.00
2015.07.03 17:14:22.411,1.10897,1.10905,1.00,3.00
2015.07.03 17:14:22.917,1.10897,1.10906,2.25,1.50
2015.07.03 17:14:23.847,1.10898,1.10906,1.00,1.00
2015.07.03 17:14:24.363,1.10898,1.10907,1.50,1.50
2015.07.03 17:14:29.129,1.10898,1.10905,1.50,1.00
2015.07.03 17:14:29.584,1.10888,1.10896,1.00,3.00
2015.07.03 17:14:30.092,1.10887,1.10896,1.50,2.25
2015.07.03 17:14:30.614,1.10887,1.10896,1.50,3.37
2015.07.03 17:14:31.452,1.10887,1.10893,1.00,1.75
2015.07.03 17:14:31.553,1.10885,1.10891,1.00,1.50
2015.07.03 17:14:32.852,1.10885,1.10891,1.00,1.50
2015.07.03 17:14:32.904,1.10882,1.10891,1.50,1.00
2015.07.03 17:14:32.955,1.10885,1.10892,1.00,1.50
2015.07.03 17:14:33.057,1.10886,1.10894,1.00,1.00
2015.07.03 17:14:33.361,1.10887,1.10896,1.50,3.00
2015.07.03 17:14:37.953,1.10889,1.10898,1.50,2.25
2015.07.03 17:14:47.183,1.10892,1.10901,1.00,1.10
2015.07.03 17:14:47.488,1.10895,1.10904,1.50,1.87
2015.07.03 17:14:48.287,1.10895,1.10904,1.50,1.87
2015.07.03 17:14:48.390,1.10895,1.10904,1.50,1.50
2015.07.03 17:14:49.791,1.10899,1.10906,1.50,1.95
2015.07.03 17:14:50.143,1.10911,1.10914,1.00,1.10
2015.07.03 17:14:50.650,1.10911,1.10915,1.00,1.57
2015.07.03 17:15:04.773,1.10912,1.10918,2.25,1.10
2015.07.03 17:15:05.885,1.10912,1.10919,1.00,3.00
2015.07.03 17:15:06.586,1.10914,1.10919,1.00,2.25
2015.07.03 17:15:07.231,1.10911,1.10919,1.00,1.50
2015.07.03 17:15:07.485,1.10913,1.10923,1.00,1.00
2015.07.03 17:15:07.587,1.10914,1.10925,2.25,1.50
2015.07.03 17:15:07.638,1.10917,1.10925,1.00,1.00
2015.07.03 17:15:07.689,1.10917,1.10928,1.50,1.50
2015.07.03 17:15:07.881,1.10921,1.1093,1.50,1.57
2015.07.03 17:15:08.944,1.10921,1.10924,1.50,1.50
2015.07.03 17:15:08.995,1.10918,1.10919,1.50,1.50
2015.07.03 17:15:09.046,1.10899,1.10901,10.87,1.00
2015.07.03 17:15:09.098,1.10893,1.109,3.00,3.37
2015.07.03 17:15:09.149,1.10893,1.10898,1.12,1.00
2015.07.03 17:15:09.251,1.10891,1.10899,1.00,1.50
2015.07.03 17:15:09.796,1.1089,1.10899,1.50,2.25
2015.07.03 17:15:10.355,1.1089,1.10897,1.50,1.00
2015.07.03 17:15:12.504,1.1089,1.10898,1.50,1.00
2015.07.03 17:15:13.389,1.1089,1.10899,1.50,2.25
2015.07.03 17:15:13.904,1.1089,1.10898,1.50,1.00
2015.07.03 17:15:14.409,1.10889,1.10898,1.50,2.25
2015.07.03 17:15:15.490,1.10889,1.10897,1.50,1.00
2015.07.03 17:15:16.097,1.10889,1.10898,1.50,1.50
2015.07.03 17:15:16.401,1.10896,1.10906,1.50,1.50
2015.07.03 17:15:16.617,1.10902,1.10908,1.00,1.00
2015.07.03 17:15:16.822,1.1091,1.10919,1.00,1.00
2015.07.03 17:15:16.924,1.10913,1.10921,1.00,1.00
2015.07.03 17:15:17.128,1.10916,1.10925,1.50,1.50
2015.07.03 17:15:18.022,1.10917,1.10925,1.00,1.12
2015.07.03 17:15:18.175,1.10916,1.10925,1.50,1.87
2015.07.03 17:15:18.277,1.10916,1.10925,1.50,1.50
2015.07.03 17:15:18.799,1.10917,1.10926,1.50,1.87
2015.07.03 17:15:18.952,1.10916,1.10925,1.50,2.62
2015.07.03 17:15:19.577,1.10915,1.10924,1.50,1.87
2015.07.03 17:15:20.237,1.10916,1.10924,1.00,1.37
2015.07.03 17:15:20.389,1.10917,1.10925,1.00,1.12
2015.07.03 17:15:20.542,1.10919,1.10926,1.00,1.12
2015.07.03 17:15:20.644,1.10919,1.10928,1.50,1.50
2015.07.03 17:15:21.172,1.10918,1.10927,1.50,1.50
2015.07.03 17:15:21.528,1.10917,1.10924,1.50,1.00
2015.07.03 17:15:21.731,1.10917,1.10926,1.50,1.87
2015.07.03 17:15:22.138,1.10917,1.10924,1.50,1.00
2015.07.03 17:15:22.668,1.10916,1.10925,1.50,2.62
2015.07.03 17:15:23.226,1.10917,1.10925,1.00,1.00
2015.07.03 17:15:23.733,1.10917,1.10926,1.50,1.50
2015.07.03 17:15:24.244,1.10916,1.10925,1.50,1.50
2015.07.03 17:15:24.708,1.10918,1.10926,1.00,1.00
2015.07.03 17:15:25.216,1.10918,1.10927,1.50,2.25
2015.07.03 17:15:25.754,1.10919,1.10928,1.50,1.50
2015.07.03 17:15:26.059,1.10916,1.10925,1.50,1.50
2015.07.03 17:15:26.212,1.10911,1.10921,1.00,1.00
2015.07.03 17:15:26.747,1.10911,1.1092,1.00,1.00
2015.07.03 17:15:27.546,1.10909,1.10919,1.50,1.50
2015.07.03 17:15:29.275,1.1091,1.10919,1.50,1.50
2015.07.03 17:15:31.673,1.10909,1.10919,1.50,1.50
2015.07.03 17:15:31.977,1.10909,1.10921,1.50,1.50
2015.07.03 17:15:32.486,1.10909,1.10921,1.50,1.87
2015.07.03 17:15:32.938,1.10908,1.10918,1.00,1.00
2015.07.03 17:15:35.540,1.10909,1.10918,1.00,1.50
2015.07.03 17:15:36.047,1.10908,1.10917,1.50,1.50
2015.07.03 17:15:40.839,1.10908,1.10917,1.50,1.87
2015.07.03 17:15:40.994,1.10908,1.10917,1.50,1.50
2015.07.03 17:15:41.503,1.10908,1.10915,1.50,1.00
2015.07.03 17:15:41.604,1.10905,1.10914,1.50,1.50
2015.07.03 17:15:41.655,1.10905,1.10911,1.00,1.00
2015.07.03 17:15:41.706,1.10902,1.10911,1.50,1.50
2015.07.03 17:15:42.477,1.10902,1.10909,1.00,1.00
2015.07.03 17:15:42.528,1.109,1.10909,1.50,1.57
2015.07.03 17:15:43.037,1.109,1.10909,1.50,1.87
2015.07.03 17:15:44.788,1.10899,1.10908,1.50,1.57
2015.07.03 17:15:45.295,1.10899,1.10908,1.50,1.50
2015.07.03 17:16:08.530,1.109,1.10909,1.50,1.50
2015.07.03 17:16:13.940,1.10899,1.10908,1.50,1.50
2015.07.03 17:16:18.455,1.10901,1.1091,1.50,1.50
2015.07.03 17:16:22.568,1.10902,1.10911,1.50,1.87
2015.07.03 17:16:24.607,1.10902,1.10911,1.50,1.87
2015.07.03 17:16:25.147,1.10902,1.10911,1.50,1.50
2015.07.03 17:16:25.654,1.10902,1.10911,1.50,1.87
2015.07.03 17:16:26.060,1.109,1.10909,1.50,1.50
2015.07.03 17:16:28.385,1.10899,1.10908,1.50,1.50
2015.07.03 17:16:28.487,1.10897,1.10906,1.50,1.50
2015.07.03 17:16:28.792,1.10894,1.10903,1.50,1.50
2015.07.03 17:16:29.984,1.10895,1.10904,1.00,1.00
2015.07.03 17:16:39.861,1.10894,1.109,1.00,1.50
2015.07.03 17:16:40.172,1.10892,1.10897,1.00,1.50
2015.07.03 17:16:40.521,1.10891,1.10893,1.00,1.50
2015.07.03 17:16:41.028,1.10891,1.10893,1.00,1.50
2015.07.03 17:16:41.332,1.1089,1.10893,1.00,1.50
2015.07.03 17:16:41.965,1.10891,1.10893,1.00,1.50
2015.07.03 17:16:42.473,1.1089,1.10892,1.00,1.50
2015.07.03 17:16:42.981,1.10891,1.10893,1.00,1.50
2015.07.03 17:16:43.300,1.1089,1.10892,1.00,1.50
2015.07.03 17:16:44.070,1.1089,1.10892,1.00,1.50
2015.07.03 17:16:48.043,1.1089,1.10892,1.00,1.50
2015.07.03 17:16:55.838,1.1089,1.10894,1.00,1.50
2015.07.03 17:16:55.939,1.1089,1.10892,1.00,1.50
2015.07.03 17:16:56.850,1.10889,1.10892,1.00,1.50
2015.07.03 17:17:00.116,1.10889,1.10894,1.00,1.00
2015.07.03 17:17:00.623,1.1089,1.10895,1.00,1.57
2015.07.03 17:17:01.131,1.1089,1.10898,1.00,1.87
2015.07.03 17:17:01.182,1.1089,1.10898,1.00,1.57
2015.07.03 17:17:01.783,1.10891,1.10898,1.00,1.10
2015.07.03 17:17:02.289,1.10891,1.10899,1.00,2.32
2015.07.03 17:17:02.795,1.10892,1.10899,1.00,1.57
2015.07.03 17:17:05.862,1.10893,1.109,1.00,1.57
2015.07.03 17:17:06.089,1.10893,1.109,1.00,1.87
2015.07.03 17:17:06.241,1.10893,1.109,1.00,1.95
2015.07.03 17:17:10.868,1.10893,1.109,1.00,1.57
2015.07.03 17:17:11.172,1.10892,1.109,1.00,3.37
2015.07.03 17:17:11.717,1.10892,1.109,1.00,3.45
2015.07.03 17:17:12.272,1.10893,1.109,1.00,2.70
2015.07.03 17:17:12.930,1.10893,1.109,1.00,3.00
2015.07.03 17:17:13.933,1.10893,1.109,1.00,3.00
2015.07.03 17:17:15.951,1.10895,1.109,1.00,2.25
2015.07.03 17:17:16.002,1.10893,1.109,1.50,2.25
2015.07.03 17:17:16.052,1.10897,1.10902,1.50,1.50
2015.07.03 17:17:16.377,1.10915,1.10918,1.00,1.50
2015.07.03 17:17:16.428,1.10917,1.10918,1.00,1.00
2015.07.03 17:17:16.479,1.10917,1.10921,1.00,1.50
2015.07.03 17:17:16.954,1.10918,1.10923,1.00,1.50
2015.07.03 17:17:17.472,1.10917,1.10923,1.00,1.57
2015.07.03 17:17:18.823,1.10914,1.10923,1.50,1.57
2015.07.03 17:17:18.925,1.10914,1.1092,1.50,1.50
2015.07.03 17:17:19.027,1.10913,1.10922,1.50,1.57
2015.07.03 17:17:19.179,1.10915,1.10923,1.00,1.45
2015.07.03 17:17:19.728,1.10915,1.10924,1.50,3.37
2015.07.03 17:17:20.584,1.10918,1.10924,3.00,3.37
2015.07.03 17:17:20.736,1.10925,1.1093,7.72,1.37
2015.07.03 17:17:20.787,1.10932,1.10933,1.50,1.00
2015.07.03 17:17:21.030,1.10936,1.1094,1.00,1.50
2015.07.03 17:17:21.089,1.10936,1.10944,1.57,1.00
2015.07.03 17:17:21.190,1.10938,1.10948,1.57,1.50
2015.07.03 17:17:21.342,1.1094,1.10949,1.57,1.50
2015.07.03 17:17:22.295,1.10941,1.1095,1.10,1.00
2015.07.03 17:17:22.838,1.10942,1.10951,1.50,1.50
2015.07.03 17:17:24.351,1.10941,1.1095,1.57,1.50
2015.07.03 17:17:24.897,1.10941,1.1095,1.87,1.50
2015.07.03 17:17:25.707,1.10941,1.1095,1.57,1.50
2015.07.03 17:17:26.756,1.10945,1.1095,1.00,1.50
2015.07.03 17:17:28.890,1.10945,1.10948,1.00,1.50
2015.07.03 17:17:29.657,1.10944,1.10948,1.00,1.50
2015.07.03 17:17:30.164,1.10945,1.10948,1.00,1.50
2015.07.03 17:17:34.976,1.10944,1.10947,1.00,1.50
2015.07.03 17:17:35.702,1.10944,1.10947,1.00,1.50
2015.07.03 17:17:36.221,1.10945,1.10947,1.00,1.50
2015.07.03 17:17:37.383,1.10944,1.10947,1.00,1.50
2015.07.03 17:17:38.029,1.10945,1.10947,1.00,1.50
2015.07.03 17:17:39.125,1.10938,1.10947,2.32,1.50
2015.07.03 17:17:39.227,1.10944,1.10947,1.00,1.50
2015.07.03 17:17:40.296,1.10944,1.10947,1.00,1.50
2015.07.03 17:17:40.906,1.10944,1.10946,1.00,1.00
2015.07.03 17:17:41.599,1.10944,1.10946,1.00,1.00
2015.07.03 17:17:42.148,1.10944,1.10946,1.00,1.00
2015.07.03 17:17:43.353,1.10944,1.10946,1.00,1.00
2015.07.03 17:17:43.901,1.10944,1.10946,1.00,1.00
2015.07.03 17:17:46.524,1.10944,1.10946,1.00,1.00
2015.07.03 17:17:47.063,1.10944,1.10946,1.00,1.00
2015.07.03 17:17:48.378,1.10944,1.10946,1.00,1.00
2015.07.03 17:17:48.884,1.10944,1.10946,1.00,1.00
2015.07.03 17:17:49.766,1.10944,1.10946,1.00,1.00
2015.07.03 17:17:50.286,1.10944,1.10946,1.00,1.00
2015.07.03 17:17:50.919,1.10945,1.10947,1.00,1.50
2015.07.03 17:17:53.174,1.10944,1.10947,1.00,1.50
2015.07.03 17:17:53.681,1.10944,1.10947,1.00,1.50
2015.07.03 17:17:55.721,1.10944,1.10947,1.00,1.50
2015.07.03 17:17:56.232,1.10944,1.10947,1.00,1.50
2015.07.03 17:17:56.839,1.10944,1.10947,1.00,1.50
2015.07.03 17:17:57.385,1.10944,1.10947,1.00,1.50
2015.07.03 17:18:01.519,1.10944,1.10946,1.00,1.50
2015.07.03 17:18:02.688,1.10945,1.10947,1.00,1.50
2015.07.03 17:18:03.195,1.10944,1.10947,1.00,1.50
2015.07.03 17:18:03.713,1.10944,1.10947,1.00,1.50
2015.07.03 17:18:05.761,1.10944,1.10947,1.00,1.50
2015.07.03 17:18:06.376,1.10944,1.10947,1.00,1.50
2015.07.03 17:18:08.308,1.10944,1.10947,1.00,1.50
2015.07.03 17:18:08.813,1.10944,1.10946,1.00,1.50
2015.07.03 17:18:10.001,1.10944,1.10946,1.00,1.50
2015.07.03 17:18:10.608,1.10944,1.10946,1.00,1.50
2015.07.03 17:18:12.316,1.10944,1.10946,1.00,1.50
2015.07.03 17:18:12.940,1.10944,1.10946,1.00,1.50
2015.07.03 17:18:13.649,1.10944,1.10945,1.00,1.50
2015.07.03 17:18:16.339,1.10943,1.10945,1.00,1.50
2015.07.03 17:18:16.891,1.10943,1.10946,1.00,1.50
2015.07.03 17:18:20.566,1.10943,1.10945,1.00,1.50
2015.07.03 17:18:21.081,1.10942,1.10946,1.00,2.25
2015.07.03 17:18:21.869,1.10942,1.10945,1.00,2.62
2015.07.03 17:18:22.375,1.10942,1.10946,1.00,2.62
2015.07.03 17:18:23.068,1.10942,1.10945,1.00,1.50
2015.07.03 17:18:23.678,1.10942,1.10946,1.00,2.62
2015.07.03 17:18:26.192,1.10942,1.10945,1.00,1.50
2015.07.03 17:18:27.046,1.10942,1.10946,1.00,1.50
2015.07.03 17:18:30.313,1.10942,1.10945,1.00,1.87
2015.07.03 17:18:30.838,1.1094,1.10943,1.00,1.00
2015.07.03 17:18:30.990,1.10942,1.10946,1.00,3.00
2015.07.03 17:18:31.323,1.10939,1.10942,1.00,1.00
2015.07.03 17:18:32.007,1.10942,1.10945,1.00,3.07
2015.07.03 17:18:32.514,1.10939,1.10941,1.00,1.50
2015.07.03 17:18:33.207,1.10939,1.10941,1.00,1.50
2015.07.03 17:18:33.757,1.10939,1.10941,1.00,1.50
2015.07.03 17:18:34.329,1.10939,1.1094,1.00,1.00
2015.07.03 17:18:34.938,1.10938,1.10941,1.00,1.50
2015.07.03 17:18:35.040,1.10931,1.1094,1.21,1.10
2015.07.03 17:18:36.434,1.10931,1.1094,1.07,1.37
2015.07.03 17:18:37.130,1.10937,1.1094,1.00,1.37
2015.07.03 17:18:37.435,1.10955,1.10958,1.00,1.50
2015.07.03 17:18:37.953,1.10955,1.10958,1.00,1.12
2015.07.03 17:18:39.626,1.10955,1.10959,1.00,2.62
2015.07.03 17:18:41.234,1.10954,1.10959,1.00,3.37
2015.07.03 17:18:41.735,1.10955,1.10959,1.00,4.20
2015.07.03 17:18:41.836,1.10955,1.10959,1.00,4.50
2015.07.03 17:18:42.493,1.10954,1.10959,1.00,4.50
2015.07.03 17:18:43.138,1.10955,1.10959,1.00,4.50
2015.07.03 17:18:43.682,1.10955,1.10959,1.00,4.50
2015.07.03 17:18:44.218,1.10954,1.10959,1.00,4.50
2015.07.03 17:18:44.725,1.10955,1.10958,1.00,1.10
2015.07.03 17:18:45.230,1.10955,1.10959,1.00,4.20
2015.07.03 17:18:47.488,1.10954,1.10957,1.00,1.00
2015.07.03 17:18:47.993,1.10955,1.10957,1.00,1.00
2015.07.03 17:18:48.498,1.10954,1.10957,1.00,1.12
2015.07.03 17:18:49.198,1.10954,1.10957,1.00,1.12
2015.07.03 17:18:50.350,1.10954,1.10957,1.00,1.12
2015.07.03 17:18:50.853,1.10954,1.10957,1.00,1.12
2015.07.03 17:18:51.781,1.10954,1.10957,1.00,1.12
2015.07.03 17:18:52.308,1.10954,1.10957,1.00,1.12
2015.07.03 17:18:52.813,1.10954,1.10957,1.00,1.12
2015.07.03 17:18:53.363,1.10954,1.10957,1.00,1.12
2015.07.03 17:18:53.864,1.10954,1.10957,1.00,1.00
2015.07.03 17:18:55.068,1.10954,1.10957,1.00,1.00
2015.07.03 17:18:55.641,1.10954,1.10957,1.00,1.00
2015.07.03 17:18:56.190,1.10952,1.10953,1.50,1.00
2015.07.03 17:18:56.343,1.10941,1.10945,1.50,1.00
2015.07.03 17:18:56.446,1.10936,1.10942,1.00,1.00
2015.07.03 17:18:56.548,1.10932,1.1094,1.00,1.00
2015.07.03 17:18:56.651,1.1093,1.1094,1.50,1.50
2015.07.03 17:18:58.528,1.1093,1.1094,2.47,1.50
2015.07.03 17:18:58.833,1.1095,1.10955,1.00,1.00
2015.07.03 17:18:59.340,1.10947,1.10956,3.00,1.57
2015.07.03 17:18:59.392,1.10946,1.10949,3.00,1.00
2015.07.03 17:18:59.545,1.10937,1.10945,1.00,1.00
2015.07.03 17:19:00.052,1.10936,1.10945,1.50,1.95
2015.07.03 17:19:00.104,1.10936,1.10945,1.50,2.25
2015.07.03 17:19:00.965,1.10936,1.10945,1.50,1.50
2015.07.03 17:19:03.640,1.10937,1.10945,1.00,1.50
2015.07.03 17:19:03.847,1.10945,1.10948,1.00,1.00
2015.07.03 17:19:03.949,1.10945,1.10954,4.87,1.50
2015.07.03 17:19:04.000,1.10949,1.10955,1.87,1.00
2015.07.03 17:19:04.051,1.10949,1.10958,2.70,1.50
2015.07.03 17:19:04.153,1.10949,1.1096,3.00,1.50
2015.07.03 17:19:04.493,1.10949,1.1096,3.00,1.50
2015.07.03 17:19:07.395,1.1095,1.10957,1.50,1.00
2015.07.03 17:19:09.196,1.10949,1.10958,2.25,1.50
2015.07.03 17:19:09.429,1.10952,1.10961,2.25,1.50
2015.07.03 17:19:09.960,1.10953,1.10962,2.25,1.50
2015.07.03 17:19:10.683,1.10953,1.10962,1.87,1.50
2015.07.03 17:19:11.212,1.10954,1.10963,1.57,1.50
2015.07.03 17:19:13.160,1.10954,1.10963,2.25,1.50
2015.07.03 17:19:13.717,1.10955,1.10964,1.87,1.50
2015.07.03 17:19:15.056,1.10955,1.10964,1.57,1.50
2015.07.03 17:19:15.710,1.10955,1.10964,1.50,1.50
2015.07.03 17:19:16.217,1.10955,1.10964,1.57,1.50
2015.07.03 17:19:19.423,1.10955,1.10963,1.07,1.00
2015.07.03 17:19:19.676,1.10954,1.10963,2.25,1.50
2015.07.03 17:19:19.935,1.10954,1.10963,1.87,1.50
2015.07.03 17:19:20.544,1.10954,1.10963,2.25,1.50
2015.07.03 17:19:20.645,1.10956,1.10965,1.87,1.50
2015.07.03 17:19:20.696,1.10956,1.10965,2.25,1.50
2015.07.03 17:19:20.798,1.10956,1.10965,1.87,1.50
2015.07.03 17:19:21.356,1.10956,1.10965,1.57,1.50
2015.07.03 17:19:30.350,1.10956,1.10965,2.25,1.50
2015.07.03 17:19:30.884,1.10956,1.10965,1.87,1.50
2015.07.03 17:19:34.444,1.10956,1.10965,2.25,1.50
2015.07.03 17:19:37.485,1.10956,1.10965,1.87,1.50
2015.07.03 17:19:38.689,1.10959,1.10968,1.57,1.50
2015.07.03 17:19:38.741,1.10963,1.10966,1.00,1.00
2015.07.03 17:19:38.893,1.10965,1.10969,1.00,2.25
2015.07.03 17:19:39.546,1.10965,1.10969,1.07,2.25
2015.07.03 17:19:41.799,1.10965,1.10969,1.37,1.00
2015.07.03 17:19:42.500,1.10964,1.10968,1.50,1.00
2015.07.03 17:19:42.702,1.10964,1.1097,2.25,1.50
2015.07.03 17:19:42.936,1.10964,1.10971,3.37,1.12
2015.07.03 17:19:42.987,1.10965,1.10974,4.87,1.00
2015.07.03 17:19:44.778,1.10965,1.10974,1.07,1.50
2015.07.03 17:19:46.196,1.10966,1.10976,1.57,1.50
2015.07.03 17:19:46.462,1.10968,1.10976,1.00,1.00
2015.07.03 17:19:46.615,1.10968,1.10978,1.50,1.50
2015.07.03 17:19:46.716,1.10968,1.10978,2.62,1.50
2015.07.03 17:19:46.818,1.10971,1.10981,1.00,1.00
2015.07.03 17:19:46.869,1.10974,1.10982,1.00,1.00
2015.07.03 17:19:47.174,1.1098,1.10988,1.00,1.00
2015.07.03 17:19:47.723,1.1098,1.10989,1.50,1.50
2015.07.03 17:19:48.230,1.10983,1.10989,1.00,1.00
2015.07.03 17:19:48.332,1.10985,1.10992,1.00,1.50
2015.07.03 17:19:48.384,1.10985,1.10995,1.50,1.87
2015.07.03 17:19:48.435,1.10987,1.10995,1.00,1.00
2015.07.03 17:19:48.486,1.10987,1.10997,1.00,1.00
2015.07.03 17:19:48.689,1.10988,1.10999,1.50,1.50
2015.07.03 17:19:48.740,1.1099,1.10999,1.00,1.00
2015.07.03 17:19:48.791,1.1099,1.11002,1.50,1.50
2015.07.03 17:19:48.842,1.10995,1.11002,1.00,1.00
2015.07.03 17:19:49.043,1.11,1.11008,1.50,1.00
2015.07.03 17:19:49.246,1.11,1.11008,1.00,1.87
2015.07.03 17:19:49.348,1.11001,1.11008,1.00,1.00
2015.07.03 17:19:49.858,1.11001,1.1101,1.50,1.95
2015.07.03 17:19:50.418,1.11,1.11009,1.00,1.10
2015.07.03 17:19:53.042,1.11,1.11007,1.00,1.00
2015.07.03 17:19:53.093,1.10998,1.11007,1.50,1.50
2015.07.03 17:19:53.449,1.11,1.11007,1.00,1.00
2015.07.03 17:19:53.500,1.11,1.11009,1.50,1.57
2015.07.03 17:19:55.232,1.11,1.11007,1.50,1.00
2015.07.03 17:19:55.537,1.11003,1.11006,1.50,1.00
2015.07.03 17:19:56.043,1.11004,1.11007,1.00,1.00
2015.07.03 17:19:56.597,1.11005,1.11007,1.00,1.00
2015.07.03 17:19:57.128,1.11004,1.11007,1.00,1.00
2015.07.03 17:19:57.685,1.11003,1.11007,1.10,1.00
2015.07.03 17:19:57.990,1.11006,1.1101,1.50,1.00
2015.07.03 17:19:59.205,1.11006,1.1101,1.00,1.00
2015.07.03 17:19:59.256,1.11004,1.1101,1.00,1.00
2015.07.03 17:19:59.307,1.11007,1.1101,1.00,1.00
2015.07.03 17:20:00.675,1.11006,1.1101,1.50,1.00
2015.07.03 17:20:02.900,1.11007,1.11009,1.00,1.00
2015.07.03 17:20:04.896,1.11005,1.11009,1.50,1.00
2015.07.03 17:20:05.405,1.11006,1.11009,1.50,1.00
2015.07.03 17:20:05.950,1.11005,1.11009,1.00,1.00
2015.07.03 17:20:06.203,1.11002,1.11009,2.32,1.00
2015.07.03 17:20:07.791,1.11002,1.11008,1.50,1.00
2015.07.03 17:20:08.299,1.11002,1.11008,1.57,1.00
2015.07.03 17:20:11.962,1.11003,1.11009,1.10,1.00
2015.07.03 17:20:12.470,1.11004,1.11009,1.00,1.00
2015.07.03 17:20:13.386,1.1101,1.11016,0.75,2.25
2015.07.03 17:20:13.892,1.11011,1.11016,0.75,1.50
2015.07.03 17:20:14.431,1.1101,1.11016,0.75,1.50
2015.07.03 17:20:15.235,1.1101,1.11015,0.75,1.00
2015.07.03 17:20:15.748,1.1101,1.11016,0.75,1.50
2015.07.03 17:20:17.643,1.1101,1.11015,0.75,1.00
2015.07.03 17:20:18.196,1.1101,1.11016,0.75,1.50
2015.07.03 17:20:18.713,1.1101,1.11015,0.75,1.00
2015.07.03 17:20:19.238,1.1101,1.11016,0.75,1.00
2015.07.03 17:20:20.052,1.1101,1.11015,0.75,1.00
2015.07.03 17:20:20.592,1.1101,1.11015,0.75,1.12
2015.07.03 17:20:21.254,1.1101,1.11015,0.75,3.75
2015.07.03 17:20:21.760,1.1101,1.11016,0.75,1.12
2015.07.03 17:20:22.547,1.1101,1.11016,0.75,1.37
2015.07.03 17:20:23.057,1.1101,1.11016,0.75,1.12
2015.07.03 17:20:24.768,1.1101,1.11016,0.75,1.87
2015.07.03 17:20:25.363,1.1101,1.11016,0.75,1.12
2015.07.03 17:20:26.116,1.1101,1.11016,0.75,1.00
2015.07.03 17:20:26.636,1.1101,1.11016,0.75,2.25
2015.07.03 17:20:28.281,1.1101,1.11016,0.75,1.50
2015.07.03 17:20:29.487,1.1101,1.11016,0.75,1.00
2015.07.03 17:20:29.993,1.11013,1.11016,1.00,1.00
2015.07.03 17:20:30.691,1.11013,1.11016,1.00,1.50
2015.07.03 17:20:31.268,1.11012,1.11016,1.00,5.25
2015.07.03 17:20:31.958,1.11012,1.11015,1.00,4.50
2015.07.03 17:20:32.466,1.11012,1.11015,1.00,4.50
2015.07.03 17:20:33.406,1.11008,1.11013,1.00,1.00
2015.07.03 17:20:33.508,1.1101,1.11016,0.75,5.25
2015.07.03 17:20:34.840,1.10997,1.10998,1.00,1.00
2015.07.03 17:20:35.052,1.10984,1.10989,6.00,1.07
2015.07.03 17:20:35.135,1.10976,1.10985,1.50,1.50
2015.07.03 17:20:35.237,1.10975,1.10983,1.00,1.00
2015.07.03 17:20:35.744,1.10974,1.10983,1.50,1.50
2015.07.03 17:20:40.977,1.10976,1.10985,1.50,1.50
2015.07.03 17:20:47.358,1.10976,1.10984,1.00,1.00
2015.07.03 17:20:47.635,1.10974,1.10983,1.50,1.50
