2015.07.27 02:28:57.121,1.10015,1.10017,1.00,1.50
2015.07.27 02:28:58.557,1.10014,1.10017,1.00,2.25
2015.07.27 02:28:59.075,1.10015,1.10017,1.00,2.25
2015.07.27 02:29:00.931,1.10014,1.10017,1.00,2.25
2015.07.27 02:29:01.437,1.10015,1.10017,1.00,1.50
2015.07.27 02:29:01.944,1.10015,1.10018,1.00,2.25
2015.07.27 02:29:02.630,1.10014,1.10018,1.10,2.25
2015.07.27 02:29:03.243,1.10014,1.10017,1.00,1.00
2015.07.27 02:29:03.745,1.10015,1.10018,1.00,2.25
2015.07.27 02:29:04.963,1.10014,1.10018,1.00,2.25
2015.07.27 02:29:05.467,1.10015,1.10018,1.00,2.25
2015.07.27 02:29:05.770,1.10013,1.10018,2.32,2.25
2015.07.27 02:29:07.152,1.10013,1.10017,1.57,1.12
2015.07.27 02:29:07.703,1.10012,1.10017,1.50,3.82
2015.07.27 02:29:08.695,1.10016,1.10017,3.00,1.95
2015.07.27 02:29:08.955,1.10018,1.10022,3.00,4.12
2015.07.27 02:29:09.006,1.1002,1.10024,1.50,1.37
2015.07.27 02:29:09.209,1.10021,1.10025,1.50,2.25
2015.07.27 02:29:09.715,1.10021,1.10026,1.50,2.32
2015.07.27 02:29:16.424,1.10023,1.10027,1.50,1.50
2015.07.27 02:29:18.734,1.10022,1.10027,1.10,1.50
2015.07.27 02:29:20.287,1.10024,1.10027,1.00,1.00
2015.07.27 02:29:20.592,1.1003,1.10033,2.25,1.12
2015.07.27 02:29:20.693,1.1003,1.10034,1.50,1.10
2015.07.27 02:29:21.219,1.10031,1.10035,1.50,1.12
2015.07.27 02:29:21.725,1.10031,1.10036,1.50,4.20
2015.07.27 02:29:22.800,1.10031,1.10035,1.50,1.00
2015.07.27 02:29:23.306,1.10031,1.10036,1.50,4.20
2015.07.27 02:29:23.838,1.10031,1.10035,1.50,1.50
2015.07.27 02:29:24.512,1.10031,1.10034,1.50,1.00
2015.07.27 02:29:27.618,1.10029,1.10034,1.50,3.07
2015.07.27 02:29:27.871,1.10028,1.10032,1.50,1.00
2015.07.27 02:29:28.613,1.10028,1.10031,1.50,1.00
2015.07.27 02:29:28.715,1.10026,1.1003,1.57,1.00
2015.07.27 02:29:28.868,1.10025,1.10028,1.95,1.00
2015.07.27 02:29:29.375,1.10023,1.10028,1.87,1.00
2015.07.27 02:29:30.319,1.10022,1.10027,2.32,1.50
2015.07.27 02:29:30.826,1.10022,1.10026,1.50,1.00
2015.07.27 02:29:31.343,1.10022,1.10027,1.50,3.07
2015.07.27 02:29:31.850,1.10022,1.10026,1.50,1.00
2015.07.27 02:29:36.305,1.10022,1.10025,1.00,1.12
2015.07.27 02:29:36.457,1.10021,1.10023,1.00,1.00
2015.07.27 02:29:36.711,1.10018,1.10022,2.62,1.00
2015.07.27 02:29:36.913,1.10016,1.10021,1.10,1.50
2015.07.27 02:29:37.116,1.10017,1.10019,1.00,1.00
2015.07.27 02:29:37.371,1.10013,1.10018,1.87,2.25
2015.07.27 02:29:37.878,1.10015,1.10017,1.00,1.00
2015.07.27 02:29:37.929,1.10013,1.10017,1.00,1.50
2015.07.27 02:29:38.853,1.10014,1.10017,1.00,1.00
2015.07.27 02:29:39.005,1.10014,1.10019,1.50,3.45
2015.07.27 02:29:39.612,1.10014,1.10018,1.50,1.00
2015.07.27 02:29:40.442,1.10014,1.10019,1.50,4.20
2015.07.27 02:29:46.543,1.10014,1.10018,2.25,1.50
2015.07.27 02:29:47.250,1.10013,1.10018,2.32,1.50
2015.07.27 02:29:47.772,1.10014,1.10018,1.00,1.50
2015.07.27 02:29:51.721,1.10013,1.10018,3.82,1.50
2015.07.27 02:29:55.408,1.10014,1.10018,1.00,1.50
2015.07.27 02:29:55.560,1.10017,1.10019,1.00,1.57
2015.07.27 02:29:55.764,1.10019,1.10023,2.25,1.12
2015.07.27 02:29:55.865,1.1002,1.10024,1.00,1.57
2015.07.27 02:29:56.408,1.10021,1.10024,1.00,1.50
2015.07.27 02:30:04.279,1.1002,1.10024,1.57,1.00
2015.07.27 02:30:04.838,1.1002,1.10025,2.25,4.20
2015.07.27 02:30:10.235,1.1002,1.10024,1.50,1.00
2015.07.27 02:30:12.393,1.10019,1.10024,3.07,1.50
2015.07.27 02:30:14.295,1.1002,1.10024,1.00,1.50
2015.07.27 02:30:17.243,1.10021,1.10024,1.00,1.50
2015.07.27 02:30:39.618,1.10019,1.10021,1.57,1.00
2015.07.27 02:30:39.872,1.10014,1.10017,3.52,1.00
2015.07.27 02:30:40.062,1.10011,1.10015,1.12,1.50
2015.07.27 02:30:40.578,1.10011,1.10015,1.10,1.50
2015.07.27 02:30:42.982,1.10012,1.10015,1.00,1.50
2015.07.27 02:30:55.905,1.10012,1.10016,1.00,1.57
2015.07.27 02:30:56.411,1.10013,1.10017,1.00,1.57
2015.07.27 02:30:56.714,1.10012,1.10015,1.10,1.50
2015.07.27 02:30:57.386,1.1001,1.10014,1.50,1.00
2015.07.27 02:30:57.690,1.10008,1.1001,4.42,5.12
2015.07.27 02:30:57.842,1.10006,1.10011,10.12,2.62
2015.07.27 02:30:57.944,1.10006,1.10008,3.30,1.00
2015.07.27 02:30:58.192,1.10003,1.10006,1.00,2.25
2015.07.27 02:30:58.699,1.10003,1.10005,1.10,1.00
2015.07.27 02:30:59.956,1.10002,1.10005,1.00,1.00
2015.07.27 02:31:00.411,1.1,1.10004,1.10,1.00
2015.07.27 02:31:01.627,1.1,1.10003,1.00,1.50
2015.07.27 02:31:03.521,1.1,1.10004,1.00,3.82
2015.07.27 02:31:08.426,1.1,1.10002,1.00,1.00
2015.07.27 02:31:08.731,1.09994,1.09996,2.25,1.35
2015.07.27 02:31:09.035,1.09993,1.09995,1.00,1.00
2015.07.27 02:31:09.287,1.09991,1.09995,1.00,1.00
2015.07.27 02:31:09.641,1.09989,1.09994,3.00,1.50
2015.07.27 02:31:12.403,1.09989,1.09993,3.07,3.37
2015.07.27 02:31:14.676,1.09989,1.09991,2.32,1.00
2015.07.27 02:31:14.828,1.09986,1.09988,3.07,1.00
2015.07.27 02:31:14.930,1.09984,1.09987,3.07,1.00
2015.07.27 02:31:15.032,1.09983,1.09984,1.50,3.37
2015.07.27 02:31:15.203,1.0998,1.09985,4.87,5.62
2015.07.27 02:31:15.711,1.09982,1.09985,1.00,5.70
2015.07.27 02:31:16.219,1.09982,1.09984,1.00,3.37
2015.07.27 02:31:17.361,1.09982,1.09985,2.25,1.57
2015.07.27 02:31:18.965,1.09983,1.09985,1.00,1.00
2015.07.27 02:31:19.471,1.09983,1.09986,1.50,1.50
2015.07.27 02:31:21.340,1.09983,1.09988,5.25,1.50
2015.07.27 02:31:21.492,1.09984,1.09988,3.00,2.25
2015.07.27 02:31:21.594,1.09987,1.0999,1.00,3.82
2015.07.27 02:31:21.848,1.0999,1.09995,3.00,6.37
2015.07.27 02:31:22.001,1.09991,1.09995,3.75,2.70
2015.07.27 02:31:22.052,1.09993,1.09995,1.50,1.57
2015.07.27 02:31:22.586,1.09994,1.09997,1.50,1.50
2015.07.27 02:31:23.092,1.09994,1.09995,1.50,1.00
2015.07.27 02:31:23.646,1.09993,1.09995,1.00,1.00
2015.07.27 02:31:24.153,1.09993,1.09996,1.00,1.57
2015.07.27 02:31:24.689,1.09993,1.09995,1.00,1.00
2015.07.27 02:31:25.677,1.09993,1.09996,1.00,1.10
2015.07.27 02:31:26.205,1.09993,1.09995,1.00,1.00
2015.07.27 02:31:27.482,1.09992,1.09995,1.50,1.00
2015.07.27 02:31:28.440,1.09992,1.09996,1.00,2.32
2015.07.27 02:31:28.745,1.0999,1.09992,1.00,1.00
2015.07.27 02:31:29.288,1.09991,1.09995,1.00,2.25
2015.07.27 02:31:29.794,1.09991,1.09995,1.00,2.62
2015.07.27 02:31:33.076,1.09993,1.09995,1.50,2.62
2015.07.27 02:31:33.330,1.09999,1.1,1.00,1.10
2015.07.27 02:31:33.432,1.1,1.10003,1.00,1.50
2015.07.27 02:31:33.534,1.1,1.10004,1.00,1.57
2015.07.27 02:31:34.077,1.10001,1.10003,1.00,1.00
2015.07.27 02:31:34.744,1.1,1.10003,1.00,1.50
2015.07.27 02:31:35.250,1.1,1.10002,1.00,2.25
2015.07.27 02:31:35.485,1.09999,1.10001,1.50,1.00
2015.07.27 02:31:35.588,1.1,1.10004,1.00,3.00
2015.07.27 02:31:35.740,1.09999,1.10004,4.50,2.32
2015.07.27 02:31:36.044,1.09999,1.10002,2.25,1.00
2015.07.27 02:31:36.348,1.09999,1.1,1.00,1.00
2015.07.27 02:31:37.615,1.09999,1.10001,1.00,1.00
2015.07.27 02:31:38.039,1.09997,1.1,3.00,1.50
2015.07.27 02:31:38.091,1.09997,1.09998,1.00,1.50
2015.07.27 02:31:38.192,1.09995,1.09998,1.00,1.50
2015.07.27 02:31:38.697,1.09995,1.09997,1.00,1.50
2015.07.27 02:31:40.247,1.09994,1.09997,2.32,1.50
2015.07.27 02:31:50.736,1.09994,1.09998,1.57,1.50
2015.07.27 02:31:56.352,1.09994,1.09997,1.00,1.00
2015.07.27 02:32:06.519,1.09995,1.09997,1.00,1.87
2015.07.27 02:32:06.772,1.1,1.10003,1.50,3.37
2015.07.27 02:32:06.874,1.10002,1.10004,1.00,1.12
2015.07.27 02:32:07.086,1.10002,1.10005,1.00,3.82
2015.07.27 02:32:07.491,1.1,1.10005,3.75,2.32
2015.07.27 02:32:09.481,1.1,1.10004,1.57,1.00
2015.07.27 02:32:09.987,1.09998,1.10003,3.75,1.50
2015.07.27 02:32:12.559,1.09998,1.10003,1.50,1.50
2015.07.27 02:32:20.497,1.09998,1.10001,1.00,1.00
2015.07.27 02:32:21.004,1.09998,1.1,1.50,1.00
2015.07.27 02:32:21.520,1.09997,1.1,2.32,1.00
2015.07.27 02:32:23.579,1.09996,1.09999,1.12,1.00
2015.07.27 02:32:23.782,1.09993,1.09998,2.62,1.00
2015.07.27 02:32:24.018,1.09993,1.09996,1.10,1.00
2015.07.27 02:32:24.524,1.09993,1.09995,1.00,1.50
2015.07.27 02:32:28.213,1.09993,1.09994,1.00,1.00
2015.07.27 02:32:28.517,1.09989,1.09994,4.12,1.50
2015.07.27 02:32:28.770,1.09989,1.09994,3.75,1.50
2015.07.27 02:32:28.821,1.09991,1.09994,1.00,1.50
2015.07.27 02:32:31.867,1.09993,1.09994,1.00,1.50
2015.07.27 02:32:32.070,1.09994,1.09996,1.00,1.50
2015.07.27 02:32:32.273,1.09994,1.09998,1.00,1.50
2015.07.27 02:32:32.779,1.09993,1.09998,3.82,1.50
2015.07.27 02:32:33.129,1.09997,1.09998,1.00,1.50
2015.07.27 02:32:33.282,1.09998,1.1,1.00,1.00
2015.07.27 02:32:33.790,1.09998,1.10001,1.00,1.50
2015.07.27 02:32:34.382,1.09997,1.10001,4.27,1.50
2015.07.27 02:32:35.486,1.09997,1.10002,5.77,2.62
2015.07.27 02:32:38.691,1.09997,1.10001,5.02,1.00
2015.07.27 02:32:45.666,1.09997,1.10001,3.00,1.12
2015.07.27 02:32:45.968,1.09996,1.09998,1.50,1.50
2015.07.27 02:32:46.020,1.09993,1.09997,1.00,1.00
2015.07.27 02:32:46.223,1.09992,1.09996,1.00,1.12
2015.07.27 02:32:46.731,1.09991,1.09995,1.50,1.87
2015.07.27 02:32:47.411,1.0999,1.09995,2.62,1.87
2015.07.27 02:32:47.917,1.0999,1.09994,2.25,1.12
2015.07.27 02:33:04.915,1.09988,1.09993,6.00,2.32
2015.07.27 02:33:04.966,1.09988,1.09991,3.75,1.00
2015.07.27 02:33:05.017,1.09986,1.09991,3.07,1.50
2015.07.27 02:33:05.068,1.09986,1.09989,1.50,1.00
2015.07.27 02:33:05.405,1.09985,1.09987,1.00,1.50
2015.07.27 02:33:05.913,1.09984,1.09987,2.25,1.50
2015.07.27 02:33:08.646,1.09985,1.09987,1.00,1.50
2015.07.27 02:33:09.105,1.09987,1.09989,1.00,1.57
2015.07.27 02:33:09.360,1.09989,1.09992,2.25,1.12
2015.07.27 02:33:09.885,1.09989,1.09993,1.50,1.87
2015.07.27 02:33:10.418,1.0999,1.09994,2.25,1.87
2015.07.27 02:33:11.419,1.0999,1.09994,1.00,1.87
2015.07.27 02:33:13.479,1.09991,1.09995,1.00,1.87
2015.07.27 02:33:15.695,1.0999,1.09995,3.75,2.62
2015.07.27 02:33:16.835,1.0999,1.09993,1.00,1.87
2015.07.27 02:33:17.089,1.09988,1.09993,5.25,1.87
2015.07.27 02:33:18.655,1.09989,1.09993,1.00,1.12
2015.07.27 02:33:19.161,1.09989,1.09994,1.50,2.25
2015.07.27 02:33:19.297,1.09991,1.09994,1.00,1.50
2015.07.27 02:33:19.804,1.0999,1.09995,4.50,1.37
2015.07.27 02:33:20.341,1.09991,1.09995,1.00,1.37
2015.07.27 02:33:22.069,1.09992,1.09995,1.00,1.37
2015.07.27 02:33:22.575,1.09992,1.09997,2.25,4.12
2015.07.27 02:33:25.065,1.09992,1.09997,2.25,2.62
2015.07.27 02:33:28.680,1.09994,1.09997,1.00,1.12
2015.07.27 02:33:28.834,1.09995,1.09998,1.00,1.57
2015.07.27 02:33:28.988,1.09997,1.09999,1.00,1.57
2015.07.27 02:33:29.270,1.1,1.10005,3.00,1.87
2015.07.27 02:33:29.423,1.10002,1.10005,1.00,1.12
2015.07.27 02:33:29.474,1.10002,1.10006,1.50,1.10
2015.07.27 02:33:34.606,1.10002,1.10005,1.50,1.00
2015.07.27 02:33:34.938,1.1,1.10005,4.87,2.25
2015.07.27 02:33:36.254,1.1,1.10003,1.00,1.00
2015.07.27 02:33:36.558,1.09998,1.10002,1.10,1.50
2015.07.27 02:33:37.064,1.09997,1.10001,2.25,1.50
2015.07.27 02:33:37.182,1.09995,1.09999,3.00,1.00
2015.07.27 02:33:37.436,1.09994,1.09998,1.57,1.00
2015.07.27 02:33:37.740,1.09992,1.09996,1.00,1.50
2015.07.27 02:33:38.252,1.0999,1.09995,2.62,1.50
2015.07.27 02:33:41.010,1.09992,1.09995,1.00,1.00
2015.07.27 02:33:41.515,1.0999,1.09995,3.75,2.25
2015.07.27 02:33:48.243,1.0999,1.09994,1.12,1.00
2015.07.27 02:33:48.749,1.0999,1.09994,1.50,1.50
2015.07.27 02:33:56.189,1.0999,1.09994,1.87,1.50
2015.07.27 02:33:56.522,1.09993,1.09995,1.00,1.00
2015.07.27 02:33:57.072,1.09992,1.09995,1.10,1.00
2015.07.27 02:33:57.588,1.09992,1.09996,1.10,3.75
2015.07.27 02:34:04.034,1.09991,1.09996,1.50,3.75
2015.07.27 02:34:07.830,1.09991,1.09994,1.50,1.00
2015.07.27 02:34:08.286,1.09989,1.09994,4.57,1.50
2015.07.27 02:34:10.115,1.09989,1.09992,2.32,3.60
2015.07.27 02:34:10.369,1.09983,1.09988,2.62,4.50
2015.07.27 02:34:10.420,1.09983,1.09986,1.00,1.00
2015.07.27 02:34:10.947,1.09982,1.09985,1.50,1.00
2015.07.27 02:34:25.005,1.09982,1.09987,4.57,1.50
2015.07.27 02:34:25.107,1.09985,1.09987,1.00,1.50
2015.07.27 02:34:25.614,1.09984,1.09987,1.00,2.25
2015.07.27 02:34:25.918,1.09982,1.09985,1.87,1.50
2015.07.27 02:34:44.802,1.09982,1.09985,1.57,1.50
2015.07.27 02:34:46.471,1.09983,1.09985,2.25,1.00
2015.07.27 02:34:46.780,1.0999,1.09993,1.87,1.50
2015.07.27 02:34:46.883,1.09991,1.09995,1.50,1.57
2015.07.27 02:34:47.391,1.09991,1.09996,3.07,1.50
2015.07.27 02:34:47.941,1.09991,1.09997,2.32,1.57
2015.07.27 02:34:48.445,1.09992,1.09997,1.00,1.57
2015.07.27 02:34:57.949,1.09992,1.09996,1.00,1.00
2015.07.27 02:34:59.458,1.09991,1.09996,3.07,1.00
2015.07.27 02:35:03.885,1.09992,1.09996,1.00,1.50
2015.07.27 02:35:05.268,1.09991,1.09996,2.32,1.50
2015.07.27 02:35:11.556,1.09991,1.09995,2.32,1.00
2015.07.27 02:35:17.921,1.09991,1.09994,1.50,1.00
2015.07.27 02:35:18.022,1.09989,1.09992,2.62,1.72
2015.07.27 02:35:18.225,1.09985,1.09988,1.50,3.00
2015.07.27 02:35:18.277,1.09984,1.09986,1.00,1.00
2015.07.27 02:35:18.378,1.09982,1.09986,1.50,1.50
2015.07.27 02:35:18.901,1.09983,1.09986,1.00,1.50
2015.07.27 02:35:22.896,1.09982,1.09986,1.00,1.50
2015.07.27 02:35:25.318,1.09981,1.09986,3.07,1.50
2015.07.27 02:35:29.027,1.09982,1.09986,1.00,1.50
2015.07.27 02:35:29.179,1.09984,1.09986,1.00,1.50
2015.07.27 02:35:29.383,1.09989,1.09992,1.00,1.87
2015.07.27 02:35:29.536,1.09989,1.09993,1.00,1.57
2015.07.27 02:35:30.239,1.09989,1.09994,2.25,1.00
2015.07.27 02:35:30.896,1.09988,1.09993,5.32,1.00
2015.07.27 02:35:31.412,1.09988,1.09992,1.00,1.57
2015.07.27 02:35:32.917,1.09987,1.09992,3.75,1.57
2015.07.27 02:35:34.333,1.09988,1.09992,1.50,1.57
2015.07.27 02:35:34.840,1.09988,1.09993,4.50,1.50
2015.07.27 02:35:35.352,1.09989,1.09993,2.25,1.50
2015.07.27 02:35:35.859,1.09989,1.09994,6.00,1.57
2015.07.27 02:35:36.824,1.09989,1.09993,3.00,1.00
2015.07.27 02:35:37.331,1.0999,1.09994,1.00,1.57
2015.07.27 02:35:38.776,1.0999,1.09995,4.50,1.50
2015.07.27 02:35:40.606,1.0999,1.09994,1.00,1.00
2015.07.27 02:35:40.809,1.09988,1.09993,3.75,1.87
2015.07.27 02:35:43.187,1.09988,1.09991,1.00,1.00
2015.07.27 02:35:43.491,1.09983,1.09986,1.10,1.50
2015.07.27 02:35:44.030,1.09982,1.09986,2.25,1.50
2015.07.27 02:35:52.291,1.09982,1.09987,3.75,1.57
2015.07.27 02:35:52.695,1.09984,1.09987,1.00,1.50
2015.07.27 02:35:53.936,1.09984,1.09986,1.00,1.00
2015.07.27 02:35:54.441,1.09983,1.09986,1.50,1.00
2015.07.27 02:35:57.002,1.09982,1.09986,1.50,1.00
2015.07.27 02:36:01.068,1.09982,1.09985,1.00,1.50
2015.07.27 02:36:18.437,1.0998,1.09985,1.95,2.62
2015.07.27 02:36:21.378,1.0998,1.09983,1.10,1.00
2015.07.27 02:36:21.732,1.09978,1.09983,3.45,1.50
2015.07.27 02:36:22.247,1.09977,1.09983,4.57,2.32
2015.07.27 02:36:26.073,1.09977,1.09981,2.32,5.10
2015.07.27 02:36:26.378,1.09972,1.09975,5.25,1.00
2015.07.27 02:36:26.885,1.09972,1.09974,3.00,1.00
2015.07.27 02:36:27.118,1.09968,1.09971,1.00,1.10
2015.07.27 02:36:27.322,1.09966,1.09971,3.75,2.47
2015.07.27 02:36:27.829,1.09966,1.09968,1.00,1.50
2015.07.27 02:36:28.334,1.09965,1.09967,1.00,1.57
2015.07.27 02:36:28.538,1.09963,1.09967,1.00,1.57
2015.07.27 02:36:29.056,1.09963,1.09967,1.00,1.87
2015.07.27 02:36:34.670,1.09967,1.09969,1.00,3.75
2015.07.27 02:36:34.827,1.0997,1.09971,1.12,1.50
2015.07.27 02:36:35.334,1.09969,1.09973,1.50,1.12
2015.07.27 02:36:35.918,1.09969,1.09974,3.37,1.87
2015.07.27 02:36:36.632,1.0997,1.09975,1.50,5.10
2015.07.27 02:36:37.182,1.09971,1.09975,1.00,4.50
2015.07.27 02:36:37.740,1.09973,1.09976,1.50,1.37
2015.07.27 02:36:37.905,1.09973,1.09977,1.50,1.10
2015.07.27 02:36:38.412,1.09974,1.09978,1.50,1.10
2015.07.27 02:36:47.221,1.09975,1.09979,1.00,3.75
2015.07.27 02:36:47.516,1.09978,1.09979,1.00,1.87
2015.07.27 02:36:47.669,1.09979,1.0998,1.50,1.00
2015.07.27 02:36:47.720,1.0998,1.09984,1.00,1.87
2015.07.27 02:36:47.821,1.0998,1.09985,4.87,1.57
2015.07.27 02:36:48.329,1.09982,1.09986,1.00,1.57
2015.07.27 02:36:48.836,1.09981,1.09986,3.75,1.57
2015.07.27 02:36:58.780,1.09981,1.09984,2.25,1.00
2015.07.27 02:36:59.084,1.09978,1.09981,1.50,1.00
2015.07.27 02:36:59.590,1.09977,1.09981,1.00,1.00
2015.07.27 02:37:02.665,1.09976,1.09981,1.00,1.57
2015.07.27 02:37:02.969,1.09975,1.09979,1.20,1.50
2015.07.27 02:37:03.323,1.09973,1.09978,1.00,1.10
2015.07.27 02:37:03.527,1.09973,1.09978,1.00,3.37
2015.07.27 02:37:04.035,1.09972,1.09977,2.25,1.87
2015.07.27 02:37:08.572,1.09973,1.09977,1.00,1.87
2015.07.27 02:37:08.877,1.09975,1.09978,1.00,1.50
2015.07.27 02:37:09.283,1.09973,1.09978,2.32,2.25
2015.07.27 02:37:09.790,1.09973,1.09978,1.50,1.87
2015.07.27 02:37:11.128,1.09973,1.09978,2.25,1.57
2015.07.27 02:37:11.179,1.09975,1.09978,1.00,1.57
2015.07.27 02:37:11.280,1.09973,1.09978,2.25,1.57
2015.07.27 02:37:11.803,1.09973,1.09977,1.00,1.57
2015.07.27 02:37:13.030,1.09974,1.09978,1.00,1.87
2015.07.27 02:37:13.564,1.09974,1.09978,1.00,1.50
2015.07.27 02:37:16.976,1.09976,1.09978,1.00,1.50
2015.07.27 02:37:17.280,1.09977,1.09982,3.75,1.87
2015.07.27 02:37:17.895,1.09978,1.09983,2.25,1.87
2015.07.27 02:37:18.601,1.09979,1.09983,1.00,1.37
2015.07.27 02:37:20.325,1.09979,1.09984,1.00,5.10
2015.07.27 02:37:23.554,1.09978,1.09982,1.00,1.00
2015.07.27 02:37:24.064,1.09977,1.09982,2.25,1.50
2015.07.27 02:37:27.503,1.09978,1.09982,2.10,1.50
2015.07.27 02:37:28.014,1.09979,1.09982,1.50,1.00
2015.07.27 02:37:28.116,1.09977,1.09982,3.07,1.50
2015.07.27 02:37:37.350,1.09978,1.09982,1.00,1.57
2015.07.27 02:37:37.806,1.0998,1.09985,1.00,4.72
2015.07.27 02:37:38.311,1.09981,1.09985,1.00,4.72
2015.07.27 02:37:38.858,1.0998,1.09985,2.62,4.12
2015.07.27 02:37:51.693,1.0998,1.09984,1.50,1.72
2015.07.27 02:37:58.772,1.09979,1.09984,2.25,3.22
2015.07.27 02:38:05.774,1.09979,1.09984,1.50,2.62
2015.07.27 02:38:06.280,1.0998,1.09984,1.00,2.32
2015.07.27 02:38:20.489,1.09981,1.09985,1.00,3.97
2015.07.27 02:38:21.303,1.09981,1.09985,1.00,5.55
2015.07.27 02:38:21.805,1.09981,1.09985,1.00,3.67
2015.07.27 02:38:25.622,1.09981,1.09985,1.00,4.05
2015.07.27 02:38:25.966,1.09984,1.09986,1.00,1.10
2015.07.27 02:38:26.484,1.09983,1.09987,1.00,1.12
2015.07.27 02:38:28.944,1.09984,1.09987,1.00,1.12
2015.07.27 02:38:29.945,1.09986,1.09987,1.00,1.12
2015.07.27 02:38:30.097,1.09988,1.0999,3.00,3.00
2015.07.27 02:38:30.148,1.0999,1.09992,1.00,1.87
2015.07.27 02:38:30.300,1.0999,1.09994,2.10,1.10
2015.07.27 02:38:30.807,1.0999,1.09993,1.57,1.00
2015.07.27 02:38:31.025,1.09988,1.09993,2.32,2.25
2015.07.27 02:38:34.506,1.09988,1.09992,2.32,1.00
2015.07.27 02:38:34.557,1.09987,1.0999,3.37,1.00
2015.07.27 02:38:34.759,1.09985,1.09987,2.62,1.00
2015.07.27 02:38:35.063,1.09982,1.09987,2.32,1.50
2015.07.27 02:38:35.867,1.09983,1.09987,1.00,3.75
2015.07.27 02:38:36.530,1.09982,1.09987,2.32,3.75
2015.07.27 02:38:38.672,1.09983,1.09987,1.00,1.00
2015.07.27 02:38:39.330,1.09983,1.09988,1.50,3.07
2015.07.27 02:38:50.521,1.09984,1.09988,1.00,1.57
2015.07.27 02:38:52.580,1.09985,1.09988,1.00,1.57
2015.07.27 02:38:52.632,1.09987,1.09988,2.25,1.10
2015.07.27 02:38:52.735,1.0999,1.09991,1.00,1.00
2015.07.27 02:38:53.039,1.09988,1.09992,3.00,1.00
2015.07.27 02:38:54.559,1.09988,1.09991,1.00,1.00
2015.07.27 02:38:54.610,1.09986,1.09991,4.57,1.50
2015.07.27 02:38:58.558,1.09986,1.0999,1.00,1.00
2015.07.27 02:38:59.109,1.09985,1.0999,2.32,9.00
2015.07.27 02:39:00.893,1.09984,1.09989,2.32,2.62
2015.07.27 02:39:08.800,1.09986,1.0999,1.50,1.20
2015.07.27 02:39:09.122,1.0999,1.09991,1.50,1.00
2015.07.27 02:39:09.884,1.0999,1.09992,3.75,2.50
2015.07.27 02:39:10.059,1.09992,1.09996,1.50,1.20
2015.07.27 02:39:11.300,1.09992,1.09995,1.50,1.00
2015.07.27 02:39:11.831,1.09991,1.09996,1.50,4.50
2015.07.27 02:39:12.372,1.09993,1.09996,1.00,1.50
2015.07.27 02:39:12.905,1.09993,1.09997,1.00,3.82
2015.07.27 02:39:13.423,1.09992,1.09997,1.50,1.57
2015.07.27 02:39:15.923,1.09993,1.09998,1.50,4.12
2015.07.27 02:39:36.522,1.09992,1.09997,2.25,2.32
2015.07.27 02:39:39.871,1.09992,1.09996,1.00,3.00
2015.07.27 02:39:40.378,1.09992,1.09995,1.00,2.25
2015.07.27 02:39:42.570,1.0999,1.09995,5.55,2.25
2015.07.27 02:39:43.177,1.0999,1.09993,1.20,1.00
2015.07.27 02:39:43.433,1.09985,1.09989,3.07,1.50
2015.07.27 02:39:43.485,1.09985,1.09987,1.20,2.25
2015.07.27 02:39:43.588,1.09983,1.09986,1.10,1.50
2015.07.27 02:39:43.792,1.09981,1.09986,3.45,1.95
2015.07.27 02:39:44.298,1.09981,1.09985,1.57,1.50
2015.07.27 02:39:48.260,1.09982,1.09985,1.00,1.00
2015.07.27 02:39:48.761,1.09983,1.09985,1.00,1.00
2015.07.27 02:39:54.522,1.09982,1.09985,1.00,1.00
2015.07.27 02:39:59.049,1.09981,1.09985,1.57,1.00
2015.07.27 02:40:04.095,1.0998,1.09984,3.37,1.00
2015.07.27 02:40:08.738,1.0998,1.09984,1.57,3.00
2015.07.27 02:40:29.283,1.0998,1.09982,4.57,1.00
2015.07.27 02:40:31.238,1.09979,1.09982,4.20,1.00
2015.07.27 02:40:31.543,1.09974,1.09976,1.00,1.50
2015.07.27 02:40:31.646,1.09972,1.09975,3.82,1.50
2015.07.27 02:40:51.559,1.09972,1.09976,2.25,1.50
2015.07.27 02:40:52.214,1.09973,1.09976,1.00,1.50
2015.07.27 02:40:52.367,1.09975,1.09976,1.35,1.00
2015.07.27 02:40:52.418,1.09977,1.09978,2.10,1.95
2015.07.27 02:40:52.520,1.0998,1.09981,1.00,1.00
2015.07.27 02:40:52.688,1.09981,1.09984,2.25,2.32
2015.07.27 02:40:53.196,1.09982,1.09986,1.00,2.70
2015.07.27 02:40:53.400,1.09985,1.09986,1.12,1.00
2015.07.27 02:40:53.553,1.09989,1.09991,1.50,4.20
2015.07.27 02:40:53.670,1.09992,1.09993,1.00,1.50
2015.07.27 02:40:53.722,1.09992,1.09994,1.50,1.10
2015.07.27 02:40:53.925,1.09992,1.09996,2.25,1.00
2015.07.27 02:40:54.432,1.09991,1.09996,1.57,4.50
2015.07.27 02:40:56.581,1.09991,1.09995,2.25,1.00
2015.07.27 02:41:01.636,1.09991,1.09994,1.50,1.00
2015.07.27 02:41:01.738,1.09989,1.09994,1.50,2.62
2015.07.27 02:41:02.244,1.09988,1.09993,2.25,2.62
2015.07.27 02:41:08.279,1.09988,1.0999,1.00,3.00
2015.07.27 02:41:08.381,1.09986,1.0999,3.00,4.50
