2015.07.07 04:32:08.836,1.10317,1.10319,1.00,1.50
2015.07.07 04:32:09.968,1.10317,1.1032,1.00,1.00
2015.07.07 04:32:10.019,1.10318,1.10322,1.00,1.00
2015.07.07 04:32:10.070,1.1032,1.10322,1.00,1.00
2015.07.07 04:32:10.274,1.10324,1.10327,1.54,1.50
2015.07.07 04:32:10.376,1.10324,1.10329,2.29,2.25
2015.07.07 04:32:10.832,1.10326,1.10331,1.00,1.61
2015.07.07 04:32:12.084,1.10326,1.10331,1.00,1.91
2015.07.07 04:32:12.776,1.10326,1.10331,1.00,2.29
2015.07.07 04:32:13.796,1.10326,1.10331,1.00,1.91
2015.07.07 04:32:14.309,1.10327,1.10331,1.00,1.91
2015.07.07 04:32:14.781,1.10327,1.10332,1.00,2.74
2015.07.07 04:32:15.683,1.10327,1.10332,1.00,2.36
2015.07.07 04:32:16.232,1.10327,1.10332,1.00,2.74
2015.07.07 04:32:16.749,1.10327,1.10332,1.54,1.24
2015.07.07 04:32:17.330,1.10327,1.10332,1.00,1.99
2015.07.07 04:32:17.838,1.10327,1.10332,1.05,1.99
2015.07.07 04:32:18.151,1.10329,1.10332,1.50,1.24
2015.07.07 04:32:18.354,1.10332,1.10335,1.50,1.12
2015.07.07 04:32:18.405,1.10334,1.10338,3.00,5.36
2015.07.07 04:32:18.506,1.10335,1.10338,1.50,1.10
2015.07.07 04:32:18.810,1.10335,1.1034,2.25,1.10
2015.07.07 04:32:20.299,1.10336,1.1034,1.50,2.29
2015.07.07 04:32:20.816,1.10335,1.1034,1.50,2.29
2015.07.07 04:32:23.779,1.10335,1.1034,1.50,4.91
2015.07.07 04:32:25.399,1.10335,1.1034,1.50,4.16
2015.07.07 04:32:25.918,1.10335,1.1034,1.50,4.16
2015.07.07 04:32:26.468,1.10335,1.1034,1.50,4.16
2015.07.07 04:32:28.819,1.10336,1.1034,1.50,4.16
2015.07.07 04:32:32.716,1.10336,1.10339,1.50,1.00
2015.07.07 04:32:36.326,1.10335,1.10339,2.29,1.00
2015.07.07 04:32:42.070,1.10335,1.1034,1.54,4.16
2015.07.07 04:32:44.342,1.10339,1.10342,3.25,9.75
2015.07.07 04:32:44.451,1.10342,1.10346,1.50,3.75
2015.07.07 04:32:44.502,1.10343,1.10346,1.54,2.25
2015.07.07 04:32:44.553,1.10345,1.10349,1.00,1.54
2015.07.07 04:32:46.550,1.10345,1.10349,1.50,2.66
2015.07.07 04:32:47.246,1.10346,1.10349,1.00,1.54
2015.07.07 04:32:47.752,1.10346,1.10349,1.00,2.29
2015.07.07 04:32:48.480,1.10347,1.10349,1.00,3.00
2015.07.07 04:32:48.987,1.10347,1.10349,1.00,1.05
2015.07.07 04:32:49.714,1.10353,1.10354,1.00,1.50
2015.07.07 04:32:49.969,1.10357,1.10359,1.00,1.50
2015.07.07 04:32:50.222,1.10355,1.10359,1.00,1.50
2015.07.07 04:32:50.728,1.10355,1.1036,1.00,1.65
2015.07.07 04:32:52.087,1.10358,1.1036,1.00,1.65
2015.07.07 04:32:52.661,1.10357,1.1036,1.00,1.27
2015.07.07 04:32:53.168,1.10358,1.1036,1.00,1.27
2015.07.07 04:32:53.705,1.10357,1.1036,1.00,1.27
2015.07.07 04:32:54.412,1.10356,1.10361,1.00,3.90
2015.07.07 04:32:55.722,1.10356,1.10361,3.04,2.02
2015.07.07 04:32:56.229,1.10356,1.10361,3.04,2.44
2015.07.07 04:32:56.762,1.10357,1.10361,1.00,2.44
2015.07.07 04:32:58.231,1.10358,1.1036,1.00,1.27
2015.07.07 04:32:58.786,1.10356,1.1036,3.04,1.27
2015.07.07 04:33:01.397,1.10356,1.10359,2.29,1.00
2015.07.07 04:33:03.736,1.10352,1.10354,1.00,6.64
2015.07.07 04:33:03.838,1.1035,1.10353,1.00,5.29
2015.07.07 04:33:04.041,1.10351,1.10355,1.50,6.49
2015.07.07 04:33:04.143,1.10351,1.10356,3.19,1.00
2015.07.07 04:33:04.397,1.10352,1.10358,3.04,4.87
2015.07.07 04:33:04.822,1.10354,1.10358,1.00,2.62
2015.07.07 04:33:06.801,1.10353,1.10358,1.50,2.25
2015.07.07 04:33:07.106,1.10351,1.10353,13.27,1.04
2015.07.07 04:33:07.258,1.1035,1.10352,1.50,3.04
2015.07.07 04:33:07.580,1.10348,1.10352,1.05,1.00
2015.07.07 04:33:07.682,1.1035,1.10353,1.00,1.87
2015.07.07 04:33:07.732,1.1035,1.10354,1.05,1.54
2015.07.07 04:33:08.239,1.10351,1.10356,2.66,1.87
2015.07.07 04:33:08.492,1.10353,1.10355,1.00,1.12
2015.07.07 04:33:08.543,1.10353,1.10358,1.00,3.04
2015.07.07 04:33:09.045,1.10353,1.10358,1.04,3.04
2015.07.07 04:33:09.552,1.10354,1.1036,3.04,6.56
2015.07.07 04:33:10.060,1.10354,1.1036,3.04,6.52
2015.07.07 04:33:10.595,1.10354,1.1036,3.04,5.44
2015.07.07 04:33:11.981,1.10354,1.1036,3.04,6.15
2015.07.07 04:33:13.696,1.10354,1.1036,3.04,6.19
2015.07.07 04:33:14.206,1.10354,1.10359,2.29,1.00
2015.07.07 04:33:14.712,1.10355,1.1036,1.05,4.69
2015.07.07 04:33:14.763,1.10355,1.10357,1.05,1.35
2015.07.07 04:33:15.137,1.1035,1.10353,1.52,1.00
2015.07.07 04:33:15.291,1.10353,1.10355,1.00,3.37
2015.07.07 04:33:15.800,1.10353,1.10357,1.00,2.66
2015.07.07 04:33:16.316,1.10353,1.10357,1.00,2.29
2015.07.07 04:33:16.821,1.10353,1.10358,2.25,1.00
2015.07.07 04:33:17.429,1.10353,1.10359,2.25,4.91
2015.07.07 04:33:17.934,1.10353,1.10358,2.25,1.00
2015.07.07 04:33:21.059,1.10353,1.10359,2.25,5.29
2015.07.07 04:33:22.705,1.10353,1.10358,1.50,1.50
2015.07.07 04:33:23.210,1.10354,1.10359,1.00,2.25
2015.07.07 04:33:23.824,1.10355,1.10359,1.00,2.29
2015.07.07 04:33:26.202,1.10354,1.10359,1.50,1.50
2015.07.07 04:33:26.710,1.10355,1.10359,1.50,1.50
2015.07.07 04:33:29.372,1.10354,1.10359,1.87,2.25
2015.07.07 04:33:31.776,1.10355,1.10359,1.00,3.00
2015.07.07 04:33:32.543,1.10354,1.10359,3.00,3.00
2015.07.07 04:33:33.103,1.10355,1.10359,1.00,3.00
2015.07.07 04:33:34.197,1.10354,1.10359,2.25,3.00
2015.07.07 04:33:34.643,1.10356,1.10359,1.00,1.50
2015.07.07 04:33:35.151,1.10356,1.1036,1.00,3.90
2015.07.07 04:33:35.657,1.10355,1.10359,1.50,1.00
2015.07.07 04:33:37.703,1.10354,1.10359,2.25,1.00
2015.07.07 04:33:38.276,1.10354,1.1036,2.25,3.19
2015.07.07 04:33:41.010,1.10355,1.1036,1.00,3.90
2015.07.07 04:33:44.104,1.10356,1.1036,1.00,3.94
2015.07.07 04:33:44.674,1.10357,1.1036,1.00,3.56
2015.07.07 04:33:48.305,1.10363,1.10364,1.00,1.05
2015.07.07 04:33:48.406,1.10365,1.10367,1.50,2.25
2015.07.07 04:33:48.710,1.10365,1.1037,2.25,2.62
2015.07.07 04:33:49.302,1.10362,1.10364,4.50,3.75
2015.07.07 04:33:49.353,1.1036,1.10362,1.00,1.50
2015.07.07 04:33:49.607,1.10361,1.10364,2.77,2.25
2015.07.07 04:33:49.708,1.10364,1.10365,1.50,1.00
2015.07.07 04:33:49.815,1.10364,1.10368,2.25,3.00
2015.07.07 04:33:50.387,1.10364,1.10369,3.75,1.50
2015.07.07 04:33:50.539,1.10364,1.10366,3.00,1.00
2015.07.07 04:33:50.590,1.10364,1.10365,3.00,1.05
2015.07.07 04:33:50.691,1.10362,1.10363,2.25,1.00
2015.07.07 04:33:50.894,1.10361,1.10362,1.54,1.50
2015.07.07 04:33:51.046,1.10359,1.10361,1.00,1.00
2015.07.07 04:33:51.350,1.10357,1.10362,2.29,2.25
2015.07.07 04:33:51.984,1.10357,1.10361,2.25,2.25
2015.07.07 04:33:52.237,1.10357,1.10359,1.00,1.00
2015.07.07 04:33:52.389,1.10355,1.10359,2.25,1.50
2015.07.07 04:33:52.907,1.10354,1.10357,1.05,1.00
2015.07.07 04:33:53.615,1.10352,1.10356,2.62,1.00
2015.07.07 04:33:53.667,1.10352,1.10356,2.29,1.00
2015.07.07 04:33:53.769,1.10354,1.10356,1.00,1.00
2015.07.07 04:33:53.870,1.10352,1.10356,2.29,1.00
2015.07.07 04:33:55.394,1.10354,1.10356,1.00,1.00
2015.07.07 04:33:55.905,1.10352,1.10355,1.00,1.00
2015.07.07 04:33:56.418,1.10351,1.10355,4.12,1.50
2015.07.07 04:33:56.924,1.10352,1.10356,1.50,2.25
2015.07.07 04:33:57.462,1.10353,1.10356,1.50,1.50
2015.07.07 04:33:57.513,1.10355,1.10357,1.00,1.54
2015.07.07 04:33:59.862,1.10354,1.10355,1.00,4.50
2015.07.07 04:34:00.015,1.10349,1.1035,1.50,1.00
2015.07.07 04:34:00.650,1.10348,1.1035,1.00,1.00
2015.07.07 04:34:01.206,1.10348,1.10351,1.00,1.91
2015.07.07 04:34:01.933,1.1035,1.10352,2.25,1.12
2015.07.07 04:34:02.443,1.10349,1.10351,1.00,1.50
2015.07.07 04:34:04.319,1.1035,1.10351,1.00,1.00
2015.07.07 04:34:04.863,1.10346,1.1035,2.62,1.00
2015.07.07 04:34:05.826,1.10346,1.1035,1.87,1.50
2015.07.07 04:34:06.555,1.10346,1.1035,2.62,1.00
2015.07.07 04:34:07.066,1.10346,1.10351,1.87,3.04
2015.07.07 04:34:08.153,1.10346,1.1035,1.12,1.00
2015.07.07 04:34:08.458,1.10344,1.10345,3.22,3.00
2015.07.07 04:34:08.560,1.1034,1.10341,2.17,1.00
2015.07.07 04:34:08.611,1.10338,1.1034,1.87,1.00
2015.07.07 04:34:08.867,1.10336,1.10338,1.54,1.37
2015.07.07 04:34:08.920,1.10332,1.10336,2.25,1.12
2015.07.07 04:34:09.225,1.10331,1.10333,5.36,1.00
2015.07.07 04:34:10.531,1.10334,1.10335,1.00,1.50
2015.07.07 04:34:13.867,1.10332,1.10336,1.50,2.62
2015.07.07 04:34:14.019,1.1033,1.10332,1.50,2.21
2015.07.07 04:34:14.332,1.10324,1.10325,1.54,1.05
2015.07.07 04:34:14.840,1.10324,1.10326,3.04,1.00
2015.07.07 04:34:15.147,1.10324,1.10326,1.05,1.05
2015.07.07 04:34:21.087,1.10323,1.10326,3.00,1.05
2015.07.07 04:34:22.255,1.10322,1.10324,1.50,1.00
2015.07.07 04:34:23.671,1.10321,1.10323,6.19,1.00
2015.07.07 04:34:25.853,1.10322,1.10323,1.05,1.05
2015.07.07 04:34:26.208,1.10324,1.10327,1.00,3.00
2015.07.07 04:34:26.412,1.10323,1.10325,4.39,1.05
2015.07.07 04:34:26.513,1.10325,1.10326,1.00,1.05
2015.07.07 04:34:26.666,1.10323,1.10325,3.07,1.00
2015.07.07 04:34:27.003,1.10323,1.10325,1.10,1.00
2015.07.07 04:34:27.765,1.10322,1.10323,3.07,1.00
2015.07.07 04:34:28.586,1.10322,1.10324,3.00,1.05
2015.07.07 04:34:28.891,1.10324,1.10325,1.50,1.05
2015.07.07 04:34:28.993,1.10325,1.10327,1.50,1.05
2015.07.07 04:34:29.575,1.10326,1.10328,1.50,1.00
2015.07.07 04:34:29.939,1.10323,1.10325,3.11,1.04
2015.07.07 04:34:29.990,1.10323,1.10325,1.05,1.05
2015.07.07 04:34:30.143,1.10321,1.10323,8.14,1.00
2015.07.07 04:34:34.986,1.10321,1.10322,4.65,1.00
2015.07.07 04:34:37.383,1.10321,1.10324,2.40,1.16
2015.07.07 04:34:37.485,1.10319,1.10321,12.86,1.00
2015.07.07 04:34:37.791,1.10315,1.1032,4.16,3.00
2015.07.07 04:34:39.022,1.10316,1.1032,1.00,3.00
2015.07.07 04:34:39.225,1.10319,1.10321,1.04,3.04
2015.07.07 04:34:39.428,1.1032,1.10322,14.06,1.05
2015.07.07 04:34:39.993,1.10322,1.10324,2.29,1.05
2015.07.07 04:34:40.590,1.10321,1.10323,6.11,1.00
2015.07.07 04:34:46.860,1.10321,1.10323,2.32,1.12
2015.07.07 04:34:46.911,1.10319,1.10321,11.66,1.00
2015.07.07 04:34:47.013,1.10318,1.10319,1.00,1.00
2015.07.07 04:34:47.318,1.10315,1.10317,5.74,1.00
2015.07.07 04:34:47.699,1.10315,1.10317,1.00,1.00
2015.07.07 04:34:48.156,1.10315,1.10317,3.00,1.05
2015.07.07 04:34:48.777,1.10315,1.10316,3.75,1.05
2015.07.07 04:34:52.367,1.10315,1.10317,1.00,1.05
2015.07.07 04:34:52.903,1.10315,1.10317,1.00,1.04
2015.07.07 04:34:53.418,1.10315,1.10317,1.00,1.05
2015.07.07 04:34:56.458,1.10314,1.10315,1.29,1.05
2015.07.07 04:34:58.864,1.10314,1.10316,1.29,1.05
2015.07.07 04:35:01.438,1.10313,1.10316,2.85,1.04
2015.07.07 04:35:01.724,1.10315,1.10317,2.62,1.05
2015.07.07 04:35:01.977,1.10317,1.10318,1.00,1.05
2015.07.07 04:35:03.303,1.10319,1.1032,1.35,1.50
2015.07.07 04:35:03.456,1.10321,1.10322,1.10,1.54
2015.07.07 04:35:06.060,1.10322,1.10323,1.00,1.05
2015.07.07 04:35:06.569,1.10322,1.10324,3.04,1.00
2015.07.07 04:35:08.242,1.10321,1.10324,5.66,1.00
2015.07.07 04:35:10.209,1.10323,1.10324,1.00,1.05
2015.07.07 04:35:10.362,1.10325,1.10326,1.00,1.50
2015.07.07 04:35:10.749,1.10326,1.10327,1.00,1.05
2015.07.07 04:35:11.255,1.10326,1.10328,1.00,1.05
2015.07.07 04:35:11.357,1.10324,1.10326,2.25,1.00
2015.07.07 04:35:12.401,1.10324,1.10326,1.00,1.05
2015.07.07 04:35:12.924,1.10323,1.10325,3.79,1.00
2015.07.07 04:35:13.711,1.10325,1.10326,1.00,1.05
2015.07.07 04:35:14.048,1.10325,1.10327,3.04,1.00
2015.07.07 04:35:14.302,1.10328,1.10329,1.00,1.50
2015.07.07 04:35:14.560,1.10326,1.10327,1.00,1.05
2015.07.07 04:35:15.071,1.10323,1.10325,3.79,1.00
2015.07.07 04:35:15.435,1.10325,1.10327,1.16,1.00
2015.07.07 04:35:15.991,1.10324,1.10327,7.16,1.00
2015.07.07 04:35:16.042,1.10325,1.10331,4.16,4.50
2015.07.07 04:35:16.296,1.10326,1.10328,1.00,1.05
2015.07.07 04:35:17.896,1.10326,1.10327,1.00,1.05
2015.07.07 04:35:18.573,1.10326,1.10328,1.50,1.05
2015.07.07 04:35:18.626,1.10324,1.10326,1.61,1.00
2015.07.07 04:35:19.238,1.10323,1.10326,3.41,1.00
2015.07.07 04:35:19.491,1.10322,1.10325,5.14,1.00
2015.07.07 04:35:20.579,1.10325,1.10327,2.10,1.50
2015.07.07 04:35:20.883,1.10326,1.10328,2.10,1.05
2015.07.07 04:35:20.985,1.10325,1.10327,1.54,1.00
2015.07.07 04:35:21.187,1.10325,1.1033,3.37,3.00
2015.07.07 04:35:21.289,1.10323,1.1033,7.35,9.60
2015.07.07 04:35:23.776,1.10325,1.10327,1.00,1.50
2015.07.07 04:35:24.282,1.10323,1.10325,4.39,1.05
2015.07.07 04:35:25.208,1.10325,1.10326,1.00,1.05
2015.07.07 04:35:25.717,1.10324,1.10326,1.54,1.00
2015.07.07 04:35:26.980,1.10325,1.10327,1.50,1.00
2015.07.07 04:35:27.489,1.10325,1.10326,1.12,1.05
2015.07.07 04:35:28.021,1.10326,1.10327,1.00,1.05
2015.07.07 04:35:28.330,1.10325,1.10328,1.05,1.00
2015.07.07 04:35:28.432,1.10325,1.1033,1.87,3.00
2015.07.07 04:35:33.893,1.10325,1.1033,1.00,3.00
2015.07.07 04:35:34.429,1.10325,1.1033,1.00,3.00
2015.07.07 04:35:35.796,1.10325,1.1033,1.00,3.00
2015.07.07 04:35:36.689,1.10325,1.1033,1.00,3.00
2015.07.07 04:35:37.796,1.10325,1.1033,1.00,3.00
2015.07.07 04:35:39.005,1.10325,1.1033,1.00,3.00
2015.07.07 04:35:39.541,1.10325,1.10327,1.00,1.00
2015.07.07 04:35:40.065,1.10324,1.10326,1.00,1.05
2015.07.07 04:35:40.573,1.10323,1.10324,2.29,1.05
2015.07.07 04:35:41.606,1.10324,1.10325,1.00,1.05
2015.07.07 04:35:42.120,1.10324,1.10326,1.50,1.05
2015.07.07 04:35:44.270,1.10324,1.10326,1.50,1.05
2015.07.07 04:35:44.784,1.10323,1.10325,1.54,1.05
2015.07.07 04:35:46.287,1.10322,1.10324,5.14,1.00
2015.07.07 04:35:46.846,1.10324,1.10325,1.00,1.05
2015.07.07 04:35:47.539,1.10322,1.10324,5.14,1.00
2015.07.07 04:35:48.049,1.10323,1.10324,1.50,1.05
2015.07.07 04:35:49.069,1.10324,1.10325,1.00,1.05
2015.07.07 04:35:49.618,1.10323,1.10324,1.00,1.05
2015.07.07 04:35:49.992,1.10323,1.10325,1.00,1.05
2015.07.07 04:35:50.095,1.1032,1.10325,13.05,7.35
2015.07.07 04:35:50.198,1.10318,1.10321,1.35,1.05
2015.07.07 04:35:50.402,1.10315,1.10317,5.62,1.00
2015.07.07 04:35:50.503,1.10315,1.10317,4.12,1.00
2015.07.07 04:35:51.010,1.10316,1.10317,1.00,1.00
2015.07.07 04:35:51.551,1.10317,1.10318,1.00,1.05
2015.07.07 04:35:52.086,1.10317,1.10318,1.00,1.05
2015.07.07 04:35:58.694,1.10316,1.10318,1.50,1.00
2015.07.07 04:35:59.067,1.10316,1.10318,2.25,1.00
2015.07.07 04:35:59.479,1.10321,1.10322,2.10,1.05
2015.07.07 04:35:59.530,1.10321,1.10323,3.15,1.54
2015.07.07 04:36:00.048,1.10322,1.10324,2.25,1.00
2015.07.07 04:36:00.585,1.10322,1.10324,2.25,1.00
2015.07.07 04:36:01.108,1.10323,1.10324,1.00,1.00
2015.07.07 04:36:02.956,1.10324,1.10325,1.00,1.05
2015.07.07 04:36:03.627,1.10323,1.10325,1.00,1.00
2015.07.07 04:36:04.209,1.10322,1.10324,3.26,1.00
2015.07.07 04:36:05.881,1.10322,1.10324,3.26,1.00
2015.07.07 04:36:06.398,1.10323,1.10324,1.00,1.00
2015.07.07 04:36:09.079,1.10323,1.10324,1.00,1.00
2015.07.07 04:36:14.716,1.10324,1.10325,1.00,1.05
2015.07.07 04:36:15.220,1.10324,1.10326,1.05,1.05
2015.07.07 04:36:16.050,1.10326,1.10327,1.00,1.05
2015.07.07 04:36:16.477,1.10327,1.10329,1.00,1.05
2015.07.07 04:36:17.005,1.10326,1.10327,1.00,1.05
2015.07.07 04:36:17.511,1.10326,1.10327,1.00,1.05
2015.07.07 04:36:18.909,1.10324,1.10326,1.50,1.00
2015.07.07 04:36:20.628,1.10325,1.10326,1.00,1.00
2015.07.07 04:36:21.272,1.10325,1.10327,1.00,1.00
2015.07.07 04:36:21.810,1.10324,1.10325,1.00,1.05
2015.07.07 04:36:23.383,1.10323,1.10325,2.25,1.00
2015.07.07 04:36:32.095,1.10323,1.10325,2.25,1.05
2015.07.07 04:36:36.059,1.10323,1.10325,2.25,1.00
2015.07.07 04:36:36.715,1.10323,1.10326,1.00,1.39
2015.07.07 04:36:36.766,1.10322,1.10324,3.04,2.85
2015.07.07 04:36:36.868,1.10321,1.10322,1.00,1.05
2015.07.07 04:36:37.122,1.10316,1.10318,2.55,1.00
2015.07.07 04:36:37.179,1.10315,1.10317,2.25,1.00
2015.07.07 04:36:37.686,1.10316,1.10317,1.00,1.00
2015.07.07 04:36:38.593,1.10316,1.10318,1.00,1.05
2015.07.07 04:36:39.099,1.10316,1.10317,1.00,1.00
2015.07.07 04:36:47.896,1.10315,1.10317,1.87,1.00
2015.07.07 04:36:50.046,1.10316,1.10317,1.00,1.05
2015.07.07 04:36:56.925,1.10316,1.10318,1.00,1.05
2015.07.07 04:36:57.722,1.10316,1.10317,1.00,1.05
2015.07.07 04:36:58.319,1.10315,1.10317,1.87,1.00
2015.07.07 04:36:59.268,1.10316,1.10317,1.00,1.05
2015.07.07 04:36:59.810,1.10315,1.10316,1.00,1.00
2015.07.07 04:37:02.434,1.10314,1.10316,2.47,1.00
2015.07.07 04:37:02.977,1.10314,1.10316,2.47,1.00
2015.07.07 04:37:03.187,1.10313,1.10316,3.26,1.00
2015.07.07 04:37:03.509,1.10314,1.10316,2.47,1.00
2015.07.07 04:37:03.610,1.10313,1.10315,2.51,2.35
2015.07.07 04:37:03.813,1.1031,1.10312,1.00,1.05
2015.07.07 04:37:03.864,1.10309,1.1031,1.12,1.05
2015.07.07 04:37:03.966,1.10307,1.1031,1.00,1.54
2015.07.07 04:37:04.017,1.10305,1.1031,1.12,3.04
2015.07.07 04:37:04.272,1.10306,1.10307,1.00,1.00
2015.07.07 04:37:04.794,1.10306,1.10308,1.00,1.00
2015.07.07 04:37:07.195,1.10306,1.10307,1.00,1.00
2015.07.07 04:37:07.467,1.10307,1.10309,1.50,1.54
2015.07.07 04:37:07.856,1.10308,1.10309,1.00,1.00
2015.07.07 04:37:07.958,1.10306,1.10309,5.10,1.00
2015.07.07 04:37:08.060,1.10309,1.1031,1.35,1.54
2015.07.07 04:37:08.263,1.10308,1.10311,1.50,1.54
2015.07.07 04:37:08.365,1.10309,1.10311,2.10,1.05
2015.07.07 04:37:08.871,1.1031,1.10312,1.00,1.05
2015.07.07 04:37:09.540,1.1031,1.10311,1.00,1.00
2015.07.07 04:37:09.794,1.10307,1.10309,3.07,1.00
2015.07.07 04:37:10.301,1.10306,1.10308,1.00,1.00
2015.07.07 04:37:11.445,1.10305,1.10308,1.00,1.00
2015.07.07 04:37:11.698,1.10305,1.10306,1.00,1.00
2015.07.07 04:37:13.451,1.10304,1.10306,1.00,1.00
2015.07.07 04:37:16.426,1.10301,1.10305,14.32,2.10
2015.07.07 04:37:16.731,1.10296,1.10299,2.62,1.00
2015.07.07 04:37:17.002,1.10298,1.10299,1.00,1.00
2015.07.07 04:37:18.828,1.10297,1.10299,1.00,1.00
2015.07.07 04:37:19.183,1.10298,1.10302,3.60,4.50
2015.07.07 04:37:19.284,1.10299,1.10303,1.97,2.29
2015.07.07 04:37:19.436,1.10301,1.10305,2.62,3.45
2015.07.07 04:37:20.506,1.10301,1.10305,4.39,1.50
2015.07.07 04:37:21.032,1.10301,1.10305,4.16,1.50
2015.07.07 04:37:21.874,1.10301,1.10306,4.16,2.29
2015.07.07 04:37:22.418,1.10301,1.10305,4.16,1.00
2015.07.07 04:37:23.369,1.10301,1.10306,4.16,2.29
2015.07.07 04:37:23.911,1.10301,1.10305,4.16,1.00
2015.07.07 04:37:24.245,1.103,1.10303,3.37,1.00
2015.07.07 04:37:24.549,1.10299,1.103,1.00,1.00
2015.07.07 04:37:24.853,1.10296,1.10299,2.25,1.00
2015.07.07 04:37:25.380,1.10295,1.10299,1.50,1.00
2015.07.07 04:37:26.088,1.10296,1.10299,1.00,1.00
2015.07.07 04:37:27.355,1.10299,1.103,1.00,1.00
2015.07.07 04:37:27.507,1.103,1.10303,1.00,4.20
2015.07.07 04:37:27.912,1.10299,1.103,1.00,1.00
2015.07.07 04:37:28.250,1.10297,1.103,1.50,1.00
2015.07.07 04:37:29.409,1.10296,1.10299,2.25,1.00
2015.07.07 04:37:32.809,1.10295,1.10299,2.25,1.00
2015.07.07 04:37:33.350,1.10295,1.103,2.25,1.00
2015.07.07 04:37:33.862,1.10297,1.10299,1.00,1.00
2015.07.07 04:37:34.393,1.10297,1.103,1.50,1.00
2015.07.07 04:37:34.444,1.10295,1.103,3.37,1.12
2015.07.07 04:37:34.951,1.10294,1.10299,1.87,1.50
2015.07.07 04:37:41.587,1.10294,1.10298,1.50,2.10
2015.07.07 04:37:41.689,1.10293,1.10295,1.54,1.00
2015.07.07 04:37:44.889,1.10293,1.10298,1.00,2.85
2015.07.07 04:37:45.426,1.10294,1.10299,1.05,4.39
2015.07.07 04:37:47.466,1.10297,1.10299,1.00,5.51
2015.07.07 04:37:49.753,1.10297,1.103,1.00,1.12
2015.07.07 04:37:50.208,1.10299,1.10301,1.00,1.50
2015.07.07 04:37:50.309,1.10299,1.10302,2.29,2.10
2015.07.07 04:37:50.461,1.103,1.10302,1.00,3.64
2015.07.07 04:37:50.664,1.10299,1.10302,1.04,1.35
2015.07.07 04:37:50.715,1.10298,1.10302,1.54,1.35
2015.07.07 04:37:50.978,1.10299,1.10302,1.00,2.92
2015.07.07 04:37:51.137,1.10302,1.10306,1.05,6.34
2015.07.07 04:37:51.188,1.10304,1.10306,1.00,7.16
2015.07.07 04:37:51.492,1.10306,1.10309,1.00,3.34
2015.07.07 04:37:52.161,1.10307,1.1031,1.00,2.29
2015.07.07 04:37:53.456,1.10306,1.1031,1.05,3.37
2015.07.07 04:37:54.039,1.10306,1.10309,1.05,1.50
2015.07.07 04:37:55.108,1.10307,1.10309,1.00,1.50
2015.07.07 04:37:55.753,1.10306,1.10309,1.05,1.50
2015.07.07 04:37:57.085,1.10307,1.10309,1.00,1.50
2015.07.07 04:37:57.593,1.10306,1.10309,1.00,1.50
2015.07.07 04:37:58.975,1.10307,1.10309,1.00,1.50
2015.07.07 04:37:59.481,1.10306,1.10309,1.00,1.50
2015.07.07 04:38:00.294,1.10307,1.10309,1.05,1.50
2015.07.07 04:38:00.497,1.10308,1.10311,1.00,2.29
2015.07.07 04:38:02.136,1.10307,1.10311,1.05,2.29
2015.07.07 04:38:02.641,1.10307,1.10311,1.00,2.66
2015.07.07 04:38:03.147,1.10308,1.10311,1.00,2.66
2015.07.07 04:38:03.738,1.10307,1.10311,1.54,1.87
2015.07.07 04:38:04.251,1.10307,1.10309,1.00,1.50
2015.07.07 04:38:04.555,1.10305,1.10308,1.50,1.50
2015.07.07 04:38:07.236,1.10304,1.10307,1.05,2.10
2015.07.07 04:38:10.439,1.10304,1.10307,1.00,3.00
2015.07.07 04:38:16.161,1.10304,1.10305,1.05,1.00
2015.07.07 04:38:16.723,1.10305,1.10306,1.00,1.00
2015.07.07 04:38:22.445,1.10304,1.10306,1.05,1.00
2015.07.07 04:38:23.084,1.10304,1.10306,1.05,1.00
2015.07.07 04:38:24.345,1.10301,1.10303,1.00,3.00
2015.07.07 04:38:24.398,1.103,1.10303,1.05,8.89
2015.07.07 04:38:24.551,1.103,1.10302,1.00,1.04
2015.07.07 04:38:25.057,1.10301,1.10303,1.00,3.41
2015.07.07 04:38:25.600,1.10301,1.10303,1.00,5.66
2015.07.07 04:38:26.598,1.10301,1.10303,1.00,5.66
2015.07.07 04:38:29.704,1.10301,1.10303,1.35,2.29
2015.07.07 04:38:29.806,1.10303,1.10305,1.05,3.75
2015.07.07 04:38:29.857,1.10304,1.10306,1.00,1.50
2015.07.07 04:38:30.174,1.10306,1.10309,1.00,1.54
2015.07.07 04:38:30.226,1.10305,1.1031,1.05,4.54
2015.07.07 04:38:33.448,1.10305,1.10309,1.00,1.00
2015.07.07 04:38:34.138,1.10305,1.1031,1.00,8.66
2015.07.07 04:38:34.869,1.10305,1.10309,1.00,1.00
2015.07.07 04:38:38.031,1.10304,1.10309,1.00,4.91
2015.07.07 04:38:38.082,1.10304,1.10305,1.00,1.35
2015.07.07 04:38:38.589,1.10303,1.10306,1.00,1.39
2015.07.07 04:38:39.037,1.10304,1.10308,1.00,2.29
2015.07.07 04:38:40.613,1.10305,1.10308,1.00,1.00
2015.07.07 04:38:41.145,1.10306,1.10309,1.00,2.14
2015.07.07 04:38:41.801,1.10312,1.10313,1.00,10.99
2015.07.07 04:38:41.858,1.10313,1.10314,1.87,1.15
2015.07.07 04:38:41.909,1.10314,1.10316,1.50,1.01
2015.07.07 04:38:42.112,1.10316,1.1032,1.00,6.75
