2015.07.13 16:47:33.687,1.10256,1.1026,2.25,5.02
2015.07.13 16:47:34.192,1.10256,1.10259,3.00,1.00
2015.07.13 16:47:35.393,1.10256,1.1026,2.25,5.02
2015.07.13 16:47:35.910,1.10256,1.10259,3.00,1.00
2015.07.13 16:47:37.287,1.10257,1.10259,1.00,1.00
2015.07.13 16:47:37.792,1.10256,1.10259,4.50,1.00
2015.07.13 16:47:39.340,1.10256,1.1026,3.75,3.52
2015.07.13 16:47:39.891,1.10256,1.10259,4.50,1.00
2015.07.13 16:47:41.832,1.10256,1.1026,3.75,3.15
2015.07.13 16:47:42.403,1.10256,1.10259,4.50,1.00
2015.07.13 16:47:42.907,1.10256,1.1026,3.75,4.65
2015.07.13 16:47:43.424,1.10256,1.10259,4.50,1.00
2015.07.13 16:47:45.056,1.10256,1.1026,2.25,4.65
2015.07.13 16:47:45.661,1.10256,1.10259,3.00,1.00
2015.07.13 16:47:47.036,1.10256,1.1026,2.25,2.40
2015.07.13 16:47:47.563,1.10256,1.10259,3.00,1.00
2015.07.13 16:47:48.958,1.10256,1.1026,2.25,3.15
2015.07.13 16:47:49.469,1.10256,1.10259,3.00,1.10
2015.07.13 16:47:56.853,1.10255,1.10259,3.75,1.10
2015.07.13 16:48:00.029,1.10253,1.10258,4.12,1.00
2015.07.13 16:48:00.332,1.10253,1.10256,2.62,1.00
2015.07.13 16:48:00.837,1.10254,1.10256,1.00,1.00
2015.07.13 16:48:00.888,1.10254,1.10259,2.25,3.37
2015.07.13 16:48:01.407,1.10255,1.10259,2.25,1.50
2015.07.13 16:48:04.823,1.10256,1.10259,1.00,1.50
2015.07.13 16:48:05.356,1.10257,1.1026,2.25,1.00
2015.07.13 16:48:05.508,1.10259,1.10262,1.00,1.95
2015.07.13 16:48:05.863,1.10257,1.1026,1.00,1.00
2015.07.13 16:48:06.370,1.10258,1.10262,1.50,1.87
2015.07.13 16:48:06.892,1.10259,1.10264,1.00,5.62
2015.07.13 16:48:07.416,1.10259,1.10264,1.00,5.62
2015.07.13 16:48:08.340,1.10258,1.10264,3.37,4.87
2015.07.13 16:48:12.263,1.10259,1.10263,1.00,4.20
2015.07.13 16:48:12.799,1.10258,1.10264,3.00,4.50
2015.07.13 16:48:13.407,1.10258,1.10264,2.62,4.12
2015.07.13 16:48:20.779,1.10258,1.10262,1.00,1.00
2015.07.13 16:48:21.296,1.10256,1.10261,4.12,3.75
2015.07.13 16:48:21.801,1.10256,1.10261,3.00,4.50
2015.07.13 16:48:22.462,1.10256,1.10261,3.00,4.50
2015.07.13 16:48:22.986,1.10256,1.10261,3.00,4.50
2015.07.13 16:48:23.844,1.10256,1.10261,2.25,4.50
2015.07.13 16:48:24.353,1.10256,1.10261,2.25,4.50
2015.07.13 16:48:25.261,1.10256,1.10261,2.25,4.50
2015.07.13 16:48:25.866,1.10256,1.10261,1.00,1.50
2015.07.13 16:48:26.943,1.10255,1.1026,4.50,1.12
2015.07.13 16:48:32.112,1.10256,1.1026,3.00,1.12
2015.07.13 16:48:32.315,1.10257,1.10263,3.00,6.75
2015.07.13 16:48:32.517,1.10259,1.10263,1.00,6.00
2015.07.13 16:48:33.069,1.10259,1.10263,1.00,1.87
2015.07.13 16:48:35.598,1.10263,1.10265,2.85,17.32
2015.07.13 16:48:35.649,1.10266,1.10267,2.85,11.25
2015.07.13 16:48:35.700,1.10269,1.10271,2.25,4.12
2015.07.13 16:48:35.802,1.10274,1.10275,3.97,1.50
2015.07.13 16:48:35.853,1.10275,1.10279,2.47,1.87
2015.07.13 16:48:35.904,1.10277,1.10279,2.47,1.50
2015.07.13 16:48:36.107,1.10277,1.10283,5.85,1.57
2015.07.13 16:48:36.360,1.10279,1.10284,1.00,3.00
2015.07.13 16:48:36.894,1.10278,1.10284,2.25,2.70
2015.07.13 16:48:37.249,1.1028,1.10284,1.00,1.20
2015.07.13 16:48:37.754,1.1028,1.10285,1.50,5.62
2015.07.13 16:48:38.273,1.10281,1.10285,1.00,6.37
2015.07.13 16:48:38.577,1.10285,1.10287,1.12,1.00
2015.07.13 16:48:38.628,1.10285,1.10289,1.00,1.00
2015.07.13 16:48:38.881,1.10286,1.10291,1.00,1.57
2015.07.13 16:48:39.387,1.10285,1.10291,1.87,3.45
2015.07.13 16:48:39.488,1.10285,1.10289,2.25,2.85
2015.07.13 16:48:39.837,1.10281,1.10285,2.25,5.25
2015.07.13 16:48:40.645,1.10283,1.10285,1.72,9.75
2015.07.13 16:48:40.747,1.10282,1.10288,6.97,2.62
2015.07.13 16:48:40.900,1.10285,1.10289,1.00,1.10
2015.07.13 16:48:41.123,1.10285,1.10291,1.87,1.95
2015.07.13 16:48:43.933,1.10285,1.10289,1.50,1.12
2015.07.13 16:48:44.236,1.10283,1.10285,1.00,11.25
2015.07.13 16:48:44.867,1.10281,1.10284,2.25,1.95
2015.07.13 16:48:46.236,1.10281,1.10284,2.25,1.95
2015.07.13 16:48:49.502,1.1028,1.10284,3.00,1.95
2015.07.13 16:48:50.007,1.1028,1.10284,3.00,1.95
2015.07.13 16:48:50.526,1.1028,1.10284,1.00,3.45
2015.07.13 16:48:51.669,1.10279,1.10283,1.50,1.87
2015.07.13 16:48:51.810,1.10277,1.10283,1.00,5.47
2015.07.13 16:48:52.317,1.10276,1.10281,1.50,1.80
2015.07.13 16:48:52.823,1.10275,1.1028,1.00,2.25
2015.07.13 16:48:54.873,1.10274,1.1028,2.25,1.87
2015.07.13 16:48:55.378,1.10274,1.1028,2.25,1.87
2015.07.13 16:48:55.883,1.10274,1.1028,2.25,1.87
2015.07.13 16:48:56.417,1.10275,1.1028,1.00,1.50
2015.07.13 16:48:59.204,1.10274,1.1028,3.75,2.62
2015.07.13 16:48:59.736,1.10274,1.1028,3.75,2.62
2015.07.13 16:49:00.344,1.10275,1.1028,1.67,2.25
2015.07.13 16:49:00.546,1.10277,1.10282,1.87,1.95
2015.07.13 16:49:05.232,1.10276,1.10282,5.25,1.87
2015.07.13 16:49:06.169,1.10276,1.10282,1.50,5.10
2015.07.13 16:49:07.673,1.10276,1.10282,3.00,1.95
2015.07.13 16:49:09.609,1.10276,1.10282,1.50,4.80
2015.07.13 16:49:10.116,1.10275,1.1028,1.00,2.25
2015.07.13 16:49:10.622,1.10274,1.1028,2.62,3.00
2015.07.13 16:49:11.138,1.10274,1.1028,3.37,3.82
2015.07.13 16:49:11.744,1.10274,1.1028,3.37,3.82
2015.07.13 16:49:12.290,1.10274,1.1028,3.37,2.32
2015.07.13 16:49:14.345,1.10274,1.10276,1.87,1.00
2015.07.13 16:49:14.696,1.10267,1.10273,2.62,5.47
2015.07.13 16:49:14.949,1.10267,1.10273,2.25,5.85
2015.07.13 16:49:20.071,1.10268,1.10272,1.00,1.20
2015.07.13 16:49:20.576,1.10267,1.10272,1.00,1.95
2015.07.13 16:49:27.714,1.10268,1.10272,1.00,2.70
2015.07.13 16:49:27.866,1.1027,1.10272,2.40,1.57
2015.07.13 16:49:28.169,1.10274,1.10279,2.62,1.50
2015.07.13 16:49:28.674,1.10274,1.1028,3.00,1.57
2015.07.13 16:49:31.988,1.10275,1.10279,1.00,1.00
2015.07.13 16:49:32.442,1.10272,1.10275,1.87,1.00
2015.07.13 16:49:32.720,1.1027,1.10275,3.75,2.10
2015.07.13 16:49:34.256,1.1027,1.10275,2.25,1.50
2015.07.13 16:49:34.357,1.10271,1.10276,7.35,1.87
2015.07.13 16:49:34.536,1.10272,1.10278,3.22,1.57
2015.07.13 16:49:37.180,1.10272,1.10278,2.10,3.75
2015.07.13 16:49:40.765,1.10272,1.10276,2.10,1.50
2015.07.13 16:49:40.817,1.10271,1.10274,1.00,1.50
2015.07.13 16:49:42.499,1.1027,1.10273,3.00,1.00
2015.07.13 16:49:43.053,1.10269,1.10274,1.00,2.25
2015.07.13 16:49:44.708,1.10269,1.10273,1.00,1.00
2015.07.13 16:49:48.150,1.10267,1.10272,1.87,3.79
2015.07.13 16:49:48.353,1.10266,1.1027,1.12,3.00
2015.07.13 16:49:48.894,1.10264,1.1027,3.00,1.50
2015.07.13 16:49:49.403,1.10264,1.1027,2.62,2.25
2015.07.13 16:49:51.155,1.10263,1.10268,2.62,1.50
2015.07.13 16:49:51.306,1.10262,1.10267,1.50,1.00
2015.07.13 16:49:51.357,1.10261,1.10265,4.57,1.00
2015.07.13 16:49:51.610,1.10258,1.10264,1.95,1.00
2015.07.13 16:49:52.221,1.1026,1.10264,6.22,1.00
2015.07.13 16:49:52.726,1.10262,1.10268,5.25,3.45
2015.07.13 16:49:53.231,1.10262,1.10264,3.00,1.35
2015.07.13 16:49:53.282,1.10259,1.10263,1.10,1.00
2015.07.13 16:49:53.585,1.10257,1.10262,1.12,1.00
2015.07.13 16:49:54.130,1.10257,1.10261,1.00,1.50
2015.07.13 16:50:00.752,1.10256,1.10261,1.00,1.50
2015.07.13 16:50:03.416,1.10256,1.1026,1.87,1.00
2015.07.13 16:50:03.920,1.10256,1.10261,1.00,2.25
2015.07.13 16:50:05.628,1.10256,1.10262,2.25,3.30
2015.07.13 16:50:06.132,1.10256,1.10261,2.25,1.12
2015.07.13 16:50:09.926,1.10256,1.10261,6.60,1.00
2015.07.13 16:50:10.448,1.10258,1.10262,1.12,2.62
2015.07.13 16:50:10.550,1.10261,1.10262,1.00,2.62
2015.07.13 16:50:11.057,1.10262,1.10267,4.87,1.00
2015.07.13 16:50:11.639,1.10262,1.10267,4.87,1.00
2015.07.13 16:50:12.166,1.10264,1.10268,1.12,2.25
2015.07.13 16:50:12.872,1.10264,1.10268,1.50,2.25
2015.07.13 16:50:13.478,1.10264,1.10268,1.00,2.25
2015.07.13 16:50:14.987,1.10263,1.10267,1.37,1.00
2015.07.13 16:50:15.845,1.10262,1.10267,1.87,1.00
2015.07.13 16:50:16.012,1.10261,1.10262,2.62,1.50
2015.07.13 16:50:16.063,1.10258,1.10261,1.12,1.00
2015.07.13 16:50:16.164,1.10255,1.10259,2.70,1.00
2015.07.13 16:50:16.871,1.10254,1.1026,3.00,3.00
2015.07.13 16:50:17.378,1.10255,1.1026,1.00,3.00
2015.07.13 16:50:21.137,1.10254,1.1026,2.25,1.87
2015.07.13 16:50:21.650,1.10254,1.1026,2.25,1.87
2015.07.13 16:50:22.792,1.10254,1.1026,2.25,1.87
2015.07.13 16:50:23.095,1.10257,1.1026,1.00,1.12
2015.07.13 16:50:23.247,1.10255,1.10261,2.25,2.62
2015.07.13 16:50:49.199,1.10255,1.10261,1.87,4.12
2015.07.13 16:50:55.057,1.10254,1.1026,1.87,7.12
2015.07.13 16:50:55.563,1.10254,1.10257,1.87,6.37
2015.07.13 16:51:02.196,1.10252,1.10254,4.50,1.37
2015.07.13 16:51:02.248,1.1025,1.10253,3.75,1.30
2015.07.13 16:51:02.299,1.1025,1.10253,2.25,3.97
2015.07.13 16:51:02.350,1.10247,1.10251,1.00,3.22
2015.07.13 16:51:02.401,1.10245,1.10247,2.25,6.37
2015.07.13 16:51:03.411,1.10243,1.10247,1.12,6.37
2015.07.13 16:51:03.665,1.10243,1.10245,1.12,1.00
2015.07.13 16:51:04.191,1.10243,1.10245,1.12,1.50
2015.07.13 16:51:05.751,1.10243,1.10245,2.62,1.00
2015.07.13 16:51:06.783,1.10243,1.10245,2.62,1.50
2015.07.13 16:51:07.296,1.10243,1.10245,2.62,1.00
2015.07.13 16:51:10.293,1.10243,1.10245,1.87,1.50
2015.07.13 16:51:10.854,1.10243,1.10245,1.87,1.00
2015.07.13 16:51:11.904,1.10243,1.10245,1.50,1.50
2015.07.13 16:51:12.475,1.10243,1.10245,1.50,1.00
2015.07.13 16:51:13.011,1.10243,1.10245,1.87,1.50
2015.07.13 16:51:13.315,1.10237,1.10238,1.10,7.12
2015.07.13 16:51:13.416,1.10234,1.10236,2.70,1.00
2015.07.13 16:51:13.619,1.10233,1.10237,1.87,6.37
2015.07.13 16:51:14.186,1.10234,1.10237,1.00,6.37
2015.07.13 16:51:18.207,1.10233,1.10237,2.62,6.37
2015.07.13 16:51:18.712,1.10234,1.10237,1.00,6.37
2015.07.13 16:51:19.308,1.10233,1.10237,2.62,6.37
2015.07.13 16:51:19.873,1.10232,1.10236,7.87,1.00
2015.07.13 16:51:24.620,1.10232,1.10238,3.37,2.25
2015.07.13 16:51:28.283,1.10232,1.10235,4.87,2.10
2015.07.13 16:51:28.486,1.10225,1.10231,4.50,2.85
2015.07.13 16:51:28.941,1.10225,1.10229,1.00,1.50
2015.07.13 16:51:31.402,1.10224,1.10229,2.62,1.50
2015.07.13 16:51:32.475,1.10224,1.10229,3.00,1.50
2015.07.13 16:51:33.989,1.10224,1.10229,2.25,1.50
2015.07.13 16:51:34.523,1.10224,1.10229,2.25,1.50
2015.07.13 16:51:35.915,1.10224,1.10229,2.25,1.50
2015.07.13 16:51:36.442,1.10224,1.10229,2.25,1.50
2015.07.13 16:51:38.073,1.10224,1.10229,2.25,1.50
2015.07.13 16:51:38.578,1.10224,1.10229,2.25,1.50
2015.07.13 16:51:40.175,1.10225,1.10231,3.00,2.25
2015.07.13 16:51:41.583,1.10229,1.10231,3.00,3.75
2015.07.13 16:51:41.685,1.10227,1.10231,1.12,2.32
2015.07.13 16:51:42.040,1.10229,1.10231,3.97,2.25
2015.07.13 16:51:42.547,1.10231,1.10233,3.00,6.37
2015.07.13 16:51:42.993,1.10231,1.10234,2.25,6.37
2015.07.13 16:51:43.045,1.10231,1.10234,4.87,6.37
2015.07.13 16:51:48.107,1.10232,1.10234,2.62,6.37
2015.07.13 16:51:50.587,1.1023,1.10231,9.00,2.25
2015.07.13 16:51:50.725,1.10228,1.10231,1.00,2.62
2015.07.13 16:51:50.827,1.10225,1.10231,1.50,3.22
2015.07.13 16:51:51.736,1.10223,1.10231,5.10,3.37
2015.07.13 16:51:52.271,1.10224,1.10231,1.00,3.97
2015.07.13 16:51:52.793,1.10223,1.10231,3.37,3.97
2015.07.13 16:51:53.096,1.10221,1.10223,20.62,2.85
2015.07.13 16:51:53.147,1.1022,1.10222,14.62,2.10
2015.07.13 16:51:53.198,1.1022,1.10222,1.00,2.10
2015.07.13 16:51:53.300,1.10218,1.10219,1.12,1.00
2015.07.13 16:51:53.351,1.10215,1.10217,1.87,2.25
2015.07.13 16:51:53.857,1.10213,1.10217,2.62,2.25
2015.07.13 16:51:55.193,1.10213,1.10216,1.87,1.00
2015.07.13 16:51:56.099,1.10213,1.10217,3.00,1.00
2015.07.13 16:51:58.637,1.10213,1.10218,1.50,1.12
2015.07.13 16:52:00.423,1.10213,1.10219,3.00,1.50
2015.07.13 16:52:04.287,1.10215,1.10219,1.12,1.00
2015.07.13 16:52:04.388,1.10215,1.10221,5.25,4.20
2015.07.13 16:52:04.490,1.10217,1.10221,2.10,3.45
2015.07.13 16:52:04.794,1.1022,1.10221,1.50,1.00
2015.07.13 16:52:04.845,1.10219,1.10223,1.00,1.00
2015.07.13 16:52:04.998,1.10218,1.10221,1.87,1.00
2015.07.13 16:52:05.520,1.10216,1.10218,1.12,3.00
2015.07.13 16:52:05.672,1.10206,1.10208,2.25,1.00
2015.07.13 16:52:05.975,1.10205,1.10207,1.50,1.00
2015.07.13 16:52:06.507,1.10204,1.10207,1.87,1.00
2015.07.13 16:52:06.660,1.10204,1.10209,1.87,1.00
2015.07.13 16:52:07.166,1.10204,1.10208,1.12,1.12
2015.07.13 16:52:08.724,1.10204,1.10208,1.50,1.12
2015.07.13 16:52:09.491,1.10206,1.10208,1.00,1.12
2015.07.13 16:52:09.643,1.10204,1.10208,1.57,1.50
2015.07.13 16:52:10.178,1.10205,1.10208,1.00,1.50
2015.07.13 16:52:10.708,1.10205,1.10209,1.00,1.87
2015.07.13 16:52:13.024,1.10205,1.1021,1.00,6.30
2015.07.13 16:52:15.008,1.10204,1.1021,1.00,2.55
2015.07.13 16:52:15.529,1.10204,1.1021,1.87,5.85
2015.07.13 16:52:17.550,1.10205,1.10207,1.10,2.85
2015.07.13 16:52:17.703,1.10201,1.10204,1.57,7.72
2015.07.13 16:52:17.775,1.10201,1.10203,1.57,1.37
2015.07.13 16:52:17.826,1.10196,1.10201,1.80,1.00
2015.07.13 16:52:18.080,1.10195,1.10198,4.87,1.00
2015.07.13 16:52:18.334,1.10195,1.10198,2.32,1.00
2015.07.13 16:52:23.071,1.10196,1.10199,1.00,1.00
2015.07.13 16:52:23.122,1.10198,1.10199,1.00,1.00
2015.07.13 16:52:23.224,1.10199,1.10201,1.00,1.50
2015.07.13 16:52:23.326,1.10196,1.10202,5.55,1.95
2015.07.13 16:52:23.832,1.10196,1.10201,1.10,4.87
2015.07.13 16:52:24.397,1.10195,1.10201,1.57,5.62
2015.07.13 16:52:24.499,1.10199,1.10201,1.00,2.62
2015.07.13 16:52:24.651,1.102,1.10203,1.00,1.00
2015.07.13 16:52:24.753,1.10197,1.10202,1.87,1.50
2015.07.13 16:52:25.259,1.10195,1.10201,1.12,1.00
2015.07.13 16:52:25.811,1.10195,1.10201,5.10,3.75
2015.07.13 16:52:26.318,1.10195,1.10201,2.62,4.12
2015.07.13 16:52:28.829,1.10195,1.10201,3.00,6.00
2015.07.13 16:52:29.354,1.10195,1.10201,3.45,5.32
2015.07.13 16:52:29.859,1.10195,1.102,3.07,1.50
2015.07.13 16:52:33.049,1.10195,1.102,5.55,1.50
2015.07.13 16:52:33.555,1.10196,1.10201,2.70,1.50
2015.07.13 16:52:35.097,1.10198,1.10201,2.10,2.25
2015.07.13 16:52:35.249,1.102,1.10203,1.00,1.00
2015.07.13 16:52:35.300,1.102,1.10201,1.00,1.00
2015.07.13 16:52:35.351,1.10196,1.10201,2.62,1.50
2015.07.13 16:52:35.856,1.10196,1.102,1.12,1.50
2015.07.13 16:52:37.455,1.10196,1.102,1.37,1.50
2015.07.13 16:52:37.966,1.10194,1.10199,1.75,1.50
2015.07.13 16:52:38.928,1.10194,1.10199,1.37,1.50
2015.07.13 16:52:39.031,1.10194,1.10199,1.12,1.50
2015.07.13 16:52:39.656,1.10195,1.10199,1.00,1.50
2015.07.13 16:52:40.162,1.10194,1.10199,1.87,1.50
2015.07.13 16:52:42.054,1.10195,1.10199,1.00,2.25
2015.07.13 16:52:50.211,1.10193,1.10194,1.00,2.25
2015.07.13 16:52:50.467,1.10179,1.1018,3.75,1.00
2015.07.13 16:52:50.518,1.10177,1.1018,1.00,1.00
2015.07.13 16:52:50.600,1.10175,1.10178,4.87,1.50
2015.07.13 16:52:50.652,1.10172,1.10178,3.37,2.25
2015.07.13 16:52:51.007,1.10174,1.10179,2.10,1.50
2015.07.13 16:52:51.057,1.10175,1.10181,2.10,3.00
2015.07.13 16:52:51.209,1.10177,1.10181,1.00,3.75
2015.07.13 16:52:51.412,1.10182,1.10187,4.50,1.00
2015.07.13 16:52:51.791,1.10182,1.10188,4.87,1.50
2015.07.13 16:52:52.352,1.10183,1.10189,1.87,3.60
2015.07.13 16:52:58.895,1.10183,1.10186,1.87,1.00
2015.07.13 16:52:59.171,1.10176,1.10181,1.87,1.50
2015.07.13 16:52:59.677,1.10176,1.10181,1.10,2.25
2015.07.13 16:53:01.351,1.1018,1.10181,1.00,1.00
2015.07.13 16:53:01.452,1.10181,1.10183,1.00,1.72
2015.07.13 16:53:01.554,1.10177,1.10181,2.32,1.50
2015.07.13 16:53:01.657,1.10179,1.10182,1.50,1.12
2015.07.13 16:53:02.180,1.10179,1.10183,1.00,3.37
2015.07.13 16:53:02.690,1.10177,1.10183,2.10,4.12
2015.07.13 16:53:03.358,1.10179,1.10184,1.50,3.00
2015.07.13 16:53:03.865,1.1018,1.10185,1.50,2.25
2015.07.13 16:53:04.168,1.10181,1.10185,1.00,1.00
2015.07.13 16:53:05.467,1.10181,1.10186,1.50,1.10
2015.07.13 16:53:05.971,1.10181,1.10187,1.50,5.85
2015.07.13 16:53:06.834,1.10181,1.10187,1.50,6.59
2015.07.13 16:53:07.074,1.1018,1.10184,1.20,3.75
2015.07.13 16:53:07.682,1.10178,1.10184,1.87,3.37
2015.07.13 16:53:07.834,1.10178,1.10184,2.32,6.37
2015.07.13 16:53:08.339,1.10179,1.10184,1.30,2.25
2015.07.13 16:53:08.541,1.1018,1.10186,3.07,3.37
2015.07.13 16:53:08.945,1.10182,1.10186,1.00,1.87
2015.07.13 16:53:09.097,1.10183,1.10189,3.22,3.00
2015.07.13 16:53:14.523,1.10183,1.1019,4.12,8.62
2015.07.13 16:53:15.028,1.10187,1.1019,1.00,4.87
2015.07.13 16:53:15.533,1.10188,1.10191,1.00,4.87
2015.07.13 16:53:16.056,1.10189,1.10191,1.00,1.87
2015.07.13 16:53:16.360,1.10194,1.10196,1.50,2.62
2015.07.13 16:53:16.714,1.10193,1.10197,1.00,3.37
2015.07.13 16:53:17.236,1.10194,1.10196,1.00,1.87
2015.07.13 16:53:18.045,1.10193,1.10197,1.00,3.37
2015.07.13 16:53:18.550,1.10194,1.10196,1.00,1.50
2015.07.13 16:53:19.834,1.10193,1.10197,1.00,3.75
2015.07.13 16:53:20.238,1.10196,1.10198,1.00,1.50
2015.07.13 16:53:20.764,1.10197,1.102,1.00,5.25
2015.07.13 16:53:20.967,1.10195,1.102,1.50,3.75
2015.07.13 16:53:21.270,1.10198,1.102,1.00,1.50
2015.07.13 16:53:21.674,1.10196,1.102,1.00,1.00
2015.07.13 16:53:22.179,1.10197,1.102,1.00,1.50
2015.07.13 16:53:22.693,1.10196,1.102,2.25,1.12
2015.07.13 16:53:23.197,1.10199,1.10201,1.00,1.87
2015.07.13 16:53:23.248,1.10199,1.10202,1.00,1.10
2015.07.13 16:53:23.350,1.10201,1.10203,1.00,1.20
2015.07.13 16:53:23.654,1.10204,1.10205,1.00,1.00
2015.07.13 16:53:24.042,1.10202,1.10203,1.10,1.12
2015.07.13 16:53:24.245,1.102,1.10203,1.50,2.62
2015.07.13 16:53:24.700,1.10202,1.10204,1.00,1.50
2015.07.13 16:53:25.005,1.10206,1.10208,1.00,1.50
2015.07.13 16:53:25.113,1.10207,1.1021,1.00,5.70
2015.07.13 16:53:25.331,1.10209,1.10212,1.00,3.37
2015.07.13 16:53:26.393,1.10208,1.10212,1.35,1.87
2015.07.13 16:53:26.941,1.10209,1.10212,1.00,3.37
2015.07.13 16:53:27.524,1.10208,1.10212,1.35,1.87
2015.07.13 16:53:28.029,1.10209,1.10212,1.00,3.37
2015.07.13 16:53:28.712,1.1021,1.10212,1.50,1.87
2015.07.13 16:53:30.813,1.10209,1.10212,2.17,1.87
2015.07.13 16:53:31.318,1.1021,1.10212,1.50,1.87
2015.07.13 16:53:32.213,1.10211,1.10212,4.35,1.87
2015.07.13 16:53:32.432,1.10215,1.10219,2.10,3.37
2015.07.13 16:53:32.937,1.10215,1.10218,2.47,1.50
2015.07.13 16:53:33.443,1.10215,1.1022,3.22,1.50
2015.07.13 16:53:33.860,1.10214,1.10216,3.00,1.00
2015.07.13 16:53:34.064,1.10213,1.10218,1.12,1.50
2015.07.13 16:53:35.898,1.10212,1.10218,4.12,1.87
2015.07.13 16:53:36.409,1.10213,1.10218,1.00,1.87
2015.07.13 16:53:36.920,1.10214,1.10218,1.00,1.87
2015.07.13 16:53:38.369,1.10213,1.10218,1.00,1.87
2015.07.13 16:53:38.421,1.10213,1.10215,1.00,1.00
2015.07.13 16:53:38.574,1.1021,1.10213,5.25,3.37
2015.07.13 16:53:38.676,1.10212,1.10213,1.00,2.25
2015.07.13 16:53:38.828,1.10212,1.10216,1.00,2.62
2015.07.13 16:53:39.981,1.10211,1.10216,1.10,1.87
2015.07.13 16:53:40.486,1.10212,1.10216,1.00,1.87
2015.07.13 16:53:41.017,1.10213,1.10216,1.00,1.87
2015.07.13 16:53:41.841,1.10214,1.10218,1.00,1.95
2015.07.13 16:53:42.094,1.10216,1.10219,1.00,1.95
2015.07.13 16:53:42.246,1.10216,1.10219,1.00,1.87
2015.07.13 16:53:42.794,1.10215,1.1022,1.50,3.00
2015.07.13 16:53:43.303,1.10215,1.1022,1.50,2.25
2015.07.13 16:53:43.950,1.10215,1.1022,3.60,1.50
2015.07.13 16:53:44.455,1.10216,1.10221,1.00,1.87
2015.07.13 16:53:44.973,1.10215,1.10221,6.30,2.25
2015.07.13 16:53:45.478,1.10216,1.10221,1.00,1.50
2015.07.13 16:53:46.006,1.10215,1.10221,4.05,1.50
2015.07.13 16:53:51.078,1.10215,1.10221,4.42,3.75
2015.07.13 16:53:51.597,1.10215,1.10219,2.70,1.00
2015.07.13 16:53:52.103,1.10214,1.10219,1.10,1.50
2015.07.13 16:53:53.173,1.10215,1.10219,1.00,1.50
2015.07.13 16:53:54.244,1.10215,1.10219,1.00,1.87
2015.07.13 16:53:54.295,1.10213,1.10219,2.25,3.00
2015.07.13 16:53:56.343,1.10212,1.10218,2.32,1.87
2015.07.13 16:53:56.849,1.10213,1.10218,1.00,2.62
2015.07.13 16:53:58.158,1.10214,1.10218,1.00,1.50
2015.07.13 16:53:58.764,1.10213,1.10218,1.10,1.50
2015.07.13 16:53:59.269,1.10214,1.10218,1.00,1.50
2015.07.13 16:53:59.976,1.10213,1.10218,1.10,1.50
2015.07.13 16:54:00.488,1.10214,1.10218,1.00,1.50
2015.07.13 16:54:01.129,1.10212,1.10214,2.25,1.00
2015.07.13 16:54:01.433,1.10208,1.10213,1.00,2.62
2015.07.13 16:54:01.484,1.10209,1.10213,3.60,4.12
2015.07.13 16:54:01.688,1.10213,1.10218,3.97,1.50
2015.07.13 16:54:02.194,1.10214,1.10219,1.35,1.50
2015.07.13 16:54:05.450,1.10215,1.10219,1.00,1.50
2015.07.13 16:54:05.754,1.10216,1.10221,1.00,3.75
2015.07.13 16:54:06.259,1.10217,1.10221,1.00,1.87
2015.07.13 16:54:06.875,1.10216,1.10221,1.00,1.87
2015.07.13 16:54:08.486,1.10215,1.10221,5.55,1.87
2015.07.13 16:54:09.000,1.10216,1.10221,1.00,1.87
2015.07.13 16:54:09.791,1.10215,1.10221,4.95,1.87
2015.07.13 16:54:10.296,1.10216,1.10221,1.00,1.87
2015.07.13 16:54:11.020,1.10215,1.10221,4.95,1.87
2015.07.13 16:54:11.592,1.10216,1.10221,1.00,1.87
2015.07.13 16:54:12.302,1.10215,1.10221,4.95,1.87
2015.07.13 16:54:12.827,1.10216,1.10221,1.00,1.87
2015.07.13 16:54:13.332,1.10215,1.10221,5.55,1.87
2015.07.13 16:54:16.115,1.10215,1.1022,4.57,4.12
2015.07.13 16:54:16.621,1.10214,1.10219,1.47,2.25
2015.07.13 16:54:17.126,1.10214,1.10219,1.10,2.25
2015.07.13 16:54:21.147,1.10215,1.10219,2.25,1.00
2015.07.13 16:54:21.552,1.10216,1.10222,2.62,1.95
2015.07.13 16:54:22.079,1.10217,1.10222,1.00,2.70
2015.07.13 16:54:22.581,1.10217,1.10222,1.00,2.70
2015.07.13 16:54:23.112,1.10216,1.10222,2.10,2.70
2015.07.13 16:54:23.617,1.10216,1.10222,3.60,4.20
2015.07.13 16:54:24.122,1.10215,1.10221,6.30,2.62
2015.07.13 16:54:24.769,1.10216,1.10221,1.00,1.87
2015.07.13 16:54:26.343,1.10216,1.10222,2.10,2.70
2015.07.13 16:54:27.424,1.10216,1.10222,2.85,1.47
2015.07.13 16:54:29.125,1.10215,1.10221,6.30,1.87
2015.07.13 16:54:31.742,1.10215,1.10221,7.42,1.87
2015.07.13 16:54:32.278,1.10215,1.10221,5.92,1.87
2015.07.13 16:54:33.050,1.10215,1.10221,7.42,3.00
2015.07.13 16:54:33.597,1.10215,1.10221,7.05,1.87
2015.07.13 16:54:33.800,1.10215,1.1022,3.30,3.00
2015.07.13 16:54:37.753,1.10214,1.1022,4.72,2.25
2015.07.13 16:54:39.849,1.10215,1.1022,1.72,3.37
2015.07.13 16:54:40.744,1.10215,1.1022,1.35,2.25
