2015.07.22 10:45:00.367,1.09221,1.09226,1.20,1.27
2015.07.22 10:45:00.725,1.09223,1.09227,1.00,1.87
2015.07.22 10:45:01.030,1.0922,1.09221,1.12,2.62
2015.07.22 10:45:01.286,1.09216,1.09221,1.12,2.47
2015.07.22 10:45:01.822,1.09216,1.09221,1.72,1.87
2015.07.22 10:45:02.829,1.09216,1.09222,2.25,4.05
2015.07.22 10:45:03.379,1.09216,1.09221,2.25,1.35
2015.07.22 10:45:04.394,1.09216,1.09221,1.50,4.72
2015.07.22 10:45:05.724,1.09216,1.09221,1.20,4.80
2015.07.22 10:45:08.027,1.09216,1.0922,1.10,1.72
2015.07.22 10:45:17.250,1.09216,1.0922,1.87,1.05
2015.07.22 10:45:28.249,1.09216,1.09221,1.87,2.25
2015.07.22 10:45:28.554,1.09223,1.09225,1.87,2.62
2015.07.22 10:45:28.834,1.09225,1.09228,1.00,1.57
2015.07.22 10:45:29.039,1.09223,1.09226,3.82,1.00
2015.07.22 10:45:29.242,1.09224,1.09228,1.12,2.32
2015.07.22 10:45:29.293,1.09224,1.09228,1.50,1.95
2015.07.22 10:45:29.547,1.09224,1.0923,4.12,3.00
2015.07.22 10:45:29.956,1.09225,1.0923,1.37,1.12
2015.07.22 10:45:31.366,1.09227,1.0923,1.00,1.37
2015.07.22 10:45:31.417,1.09227,1.09231,1.50,1.87
2015.07.22 10:45:31.468,1.09229,1.09231,1.37,1.00
2015.07.22 10:45:31.774,1.09234,1.09238,1.00,3.00
2015.07.22 10:45:31.825,1.09234,1.09238,1.00,1.12
2015.07.22 10:45:32.323,1.09233,1.09236,4.12,1.12
2015.07.22 10:45:32.425,1.09231,1.09235,1.00,5.25
2015.07.22 10:45:32.932,1.0923,1.09233,1.12,1.30
2015.07.22 10:45:32.983,1.09228,1.09231,1.00,1.00
2015.07.22 10:45:33.523,1.09227,1.09231,1.00,4.35
2015.07.22 10:45:34.183,1.09225,1.0923,4.12,1.12
2015.07.22 10:45:34.738,1.09226,1.09231,1.12,1.12
2015.07.22 10:45:36.006,1.09227,1.09231,1.00,1.12
2015.07.22 10:45:36.310,1.09233,1.09236,2.25,1.37
2015.07.22 10:45:36.361,1.09233,1.09237,2.25,1.00
2015.07.22 10:45:36.412,1.09233,1.09239,2.25,2.62
2015.07.22 10:45:36.755,1.09234,1.09239,2.62,1.00
2015.07.22 10:45:37.059,1.09234,1.09236,1.00,1.35
2015.07.22 10:45:37.161,1.09232,1.09236,1.12,1.35
2015.07.22 10:45:37.766,1.09232,1.09237,1.12,2.62
2015.07.22 10:45:37.923,1.09235,1.09238,1.12,1.00
2015.07.22 10:45:38.434,1.09235,1.0924,1.50,2.62
2015.07.22 10:45:40.106,1.09235,1.0924,1.50,4.12
2015.07.22 10:45:40.895,1.09234,1.09236,3.37,1.00
2015.07.22 10:45:40.997,1.09233,1.09235,1.00,1.30
2015.07.22 10:45:41.098,1.09232,1.09235,1.00,3.97
2015.07.22 10:45:41.273,1.09231,1.09235,3.00,12.15
2015.07.22 10:45:41.779,1.09231,1.09236,4.12,5.25
2015.07.22 10:45:41.830,1.09232,1.09236,1.12,1.50
2015.07.22 10:45:42.565,1.09232,1.09236,1.00,1.72
2015.07.22 10:45:43.021,1.09231,1.09237,1.37,1.87
2015.07.22 10:45:43.528,1.09232,1.09236,4.87,1.00
2015.07.22 10:45:45.207,1.09232,1.09237,1.12,2.47
2015.07.22 10:45:45.731,1.09232,1.09236,1.00,1.12
2015.07.22 10:45:50.183,1.09233,1.09236,1.00,1.20
2015.07.22 10:45:50.234,1.09235,1.09237,1.00,1.12
2015.07.22 10:45:50.517,1.09237,1.0924,1.00,1.10
2015.07.22 10:45:50.871,1.09237,1.0924,1.00,2.92
2015.07.22 10:45:51.074,1.09237,1.0924,1.00,1.12
2015.07.22 10:45:51.576,1.09236,1.0924,1.95,1.00
2015.07.22 10:45:54.661,1.09237,1.0924,1.00,1.00
2015.07.22 10:45:54.986,1.09237,1.09238,1.00,1.00
2015.07.22 10:45:55.088,1.09235,1.0924,1.10,4.20
2015.07.22 10:45:55.709,1.09235,1.0924,3.75,1.20
2015.07.22 10:45:56.826,1.09235,1.0924,4.12,1.20
2015.07.22 10:45:57.344,1.09235,1.0924,4.12,1.20
2015.07.22 10:45:57.851,1.09236,1.0924,2.25,1.10
2015.07.22 10:45:58.888,1.09236,1.0924,1.12,1.70
2015.07.22 10:45:59.142,1.09234,1.09238,1.72,1.00
2015.07.22 10:45:59.648,1.09235,1.0924,2.25,3.00
2015.07.22 10:46:00.241,1.09235,1.09241,1.87,6.37
2015.07.22 10:46:00.646,1.09235,1.0924,7.87,1.50
2015.07.22 10:46:01.355,1.09235,1.0924,5.25,1.12
2015.07.22 10:46:02.944,1.09235,1.09237,3.00,1.00
2015.07.22 10:46:02.995,1.09234,1.09236,2.32,1.00
2015.07.22 10:46:03.047,1.09232,1.09236,12.37,1.82
2015.07.22 10:46:03.148,1.09232,1.09236,11.25,1.00
2015.07.22 10:46:06.087,1.09235,1.09236,1.12,1.00
2015.07.22 10:46:06.325,1.09235,1.09239,1.87,1.20
2015.07.22 10:46:06.831,1.09235,1.0924,2.62,2.62
2015.07.22 10:46:06.935,1.09235,1.09237,1.12,1.00
2015.07.22 10:46:07.467,1.09234,1.09236,1.00,1.00
2015.07.22 10:46:07.974,1.09232,1.09236,7.12,1.10
2015.07.22 10:46:08.662,1.09234,1.09236,1.00,1.30
2015.07.22 10:46:08.967,1.09235,1.09239,1.50,1.12
2015.07.22 10:46:09.473,1.09236,1.0924,1.50,4.50
2015.07.22 10:46:09.977,1.09236,1.0924,1.50,6.75
2015.07.22 10:46:10.937,1.09236,1.09237,1.50,1.00
2015.07.22 10:46:11.193,1.09233,1.09236,1.00,1.12
2015.07.22 10:46:11.497,1.09232,1.09235,1.00,3.37
2015.07.22 10:46:11.801,1.09234,1.09239,1.12,6.75
2015.07.22 10:46:11.965,1.09235,1.0924,4.12,2.25
2015.07.22 10:46:12.474,1.09236,1.09241,1.87,1.00
2015.07.22 10:46:12.994,1.09236,1.09242,1.87,3.16
2015.07.22 10:46:13.327,1.09237,1.0924,1.00,1.00
2015.07.22 10:46:13.934,1.09235,1.0924,7.12,1.87
2015.07.22 10:46:14.677,1.09235,1.0924,4.87,2.25
2015.07.22 10:46:14.881,1.09235,1.09237,4.50,1.00
2015.07.22 10:46:15.033,1.09232,1.09237,4.87,2.47
2015.07.22 10:46:15.674,1.09232,1.09236,8.70,1.00
2015.07.22 10:46:16.193,1.09232,1.09236,8.70,1.00
2015.07.22 10:46:17.279,1.09234,1.09236,1.00,1.00
2015.07.22 10:46:17.432,1.09236,1.09239,1.00,1.50
2015.07.22 10:46:18.141,1.09236,1.0924,1.87,1.12
2015.07.22 10:46:18.989,1.09236,1.09239,1.87,1.05
2015.07.22 10:46:20.785,1.09236,1.0924,3.75,2.25
2015.07.22 10:46:30.314,1.09237,1.0924,1.00,1.87
2015.07.22 10:46:30.820,1.09236,1.0924,1.87,1.87
2015.07.22 10:46:34.097,1.09235,1.09239,3.75,1.20
2015.07.22 10:46:34.599,1.09236,1.09239,1.00,1.10
2015.07.22 10:46:38.057,1.09236,1.09238,1.12,1.00
2015.07.22 10:46:38.362,1.0923,1.09232,3.07,1.00
2015.07.22 10:46:38.464,1.09227,1.09232,1.57,1.87
2015.07.22 10:46:38.515,1.09226,1.09232,2.32,3.75
2015.07.22 10:46:38.720,1.09224,1.09229,3.00,1.00
2015.07.22 10:46:38.822,1.09224,1.09231,5.62,3.07
2015.07.22 10:46:40.065,1.09228,1.09231,1.00,4.20
2015.07.22 10:46:40.773,1.09229,1.09231,1.00,1.10
2015.07.22 10:46:41.231,1.09231,1.09233,1.20,1.87
2015.07.22 10:46:41.484,1.09233,1.09236,1.12,2.62
2015.07.22 10:46:41.990,1.09233,1.09237,1.87,1.12
2015.07.22 10:46:42.502,1.09234,1.09238,1.87,1.12
2015.07.22 10:46:47.098,1.09235,1.09237,1.00,1.10
2015.07.22 10:46:47.502,1.09233,1.09237,3.45,1.10
2015.07.22 10:46:50.855,1.09234,1.09238,1.00,1.50
2015.07.22 10:46:51.364,1.09234,1.09239,3.37,2.62
2015.07.22 10:46:52.031,1.09233,1.09238,1.20,5.10
2015.07.22 10:46:52.367,1.09231,1.09235,3.82,4.72
2015.07.22 10:46:54.651,1.09231,1.09235,2.25,6.30
2015.07.22 10:46:55.159,1.09233,1.09235,1.00,1.50
2015.07.22 10:46:55.463,1.09235,1.09239,1.95,3.45
2015.07.22 10:46:55.969,1.09235,1.09239,1.12,1.87
2015.07.22 10:46:56.489,1.09235,1.09239,2.25,1.12
2015.07.22 10:46:56.994,1.09235,1.09239,1.50,2.10
2015.07.22 10:46:59.335,1.09234,1.09238,1.50,1.35
2015.07.22 10:47:00.309,1.09236,1.09238,1.00,1.00
2015.07.22 10:47:00.512,1.09237,1.09241,1.87,2.70
2015.07.22 10:47:00.665,1.09238,1.09242,1.50,1.10
2015.07.22 10:47:01.171,1.09238,1.09242,1.87,1.00
2015.07.22 10:47:01.742,1.09238,1.09242,1.50,1.00
2015.07.22 10:47:02.248,1.09238,1.09243,3.00,2.85
2015.07.22 10:47:02.783,1.09238,1.09242,3.37,1.00
2015.07.22 10:47:03.302,1.09238,1.09242,4.12,1.00
2015.07.22 10:47:04.828,1.09238,1.09241,3.37,1.00
2015.07.22 10:47:05.031,1.09236,1.09239,1.87,1.50
2015.07.22 10:47:05.336,1.09232,1.09236,4.57,1.35
2015.07.22 10:47:05.553,1.09232,1.09236,3.75,2.55
2015.07.22 10:47:06.160,1.09232,1.09235,4.12,1.37
2015.07.22 10:47:06.465,1.09227,1.09228,1.00,2.10
2015.07.22 10:47:06.709,1.09222,1.09226,5.62,1.42
2015.07.22 10:47:06.861,1.09222,1.09225,3.75,2.55
2015.07.22 10:47:07.165,1.0922,1.09222,1.45,1.00
2015.07.22 10:47:07.419,1.09218,1.09222,2.28,1.35
2015.07.22 10:47:08.479,1.09218,1.0922,1.00,1.00
2015.07.22 10:47:09.171,1.09216,1.09221,1.50,3.75
2015.07.22 10:47:09.882,1.09216,1.0922,1.50,1.10
2015.07.22 10:47:10.642,1.09218,1.0922,1.00,1.00
2015.07.22 10:47:10.895,1.09219,1.09224,4.12,3.60
2015.07.22 10:47:11.650,1.09218,1.09222,1.95,1.00
2015.07.22 10:47:12.156,1.09218,1.09223,1.87,2.10
2015.07.22 10:47:12.699,1.09216,1.09221,2.62,1.00
2015.07.22 10:47:12.952,1.09216,1.09221,2.32,1.10
2015.07.22 10:47:18.664,1.09218,1.09221,1.00,1.10
2015.07.22 10:47:19.070,1.0922,1.09223,1.00,1.50
2015.07.22 10:47:19.360,1.09218,1.09223,3.07,3.30
2015.07.22 10:47:20.069,1.09217,1.09222,1.95,2.17
2015.07.22 10:47:20.222,1.09215,1.0922,5.74,1.00
2015.07.22 10:47:21.245,1.09215,1.0922,7.61,1.00
2015.07.22 10:47:22.174,1.09215,1.0922,7.99,3.60
2015.07.22 10:47:22.225,1.09215,1.09217,6.86,1.00
2015.07.22 10:47:22.429,1.09213,1.09216,1.64,1.50
2015.07.22 10:47:22.985,1.09213,1.09215,2.02,1.00
2015.07.22 10:47:23.219,1.09208,1.09211,1.57,2.06
2015.07.22 10:47:23.625,1.09206,1.09208,1.20,1.00
2015.07.22 10:47:23.930,1.09202,1.09205,3.75,1.00
2015.07.22 10:47:24.636,1.09202,1.09205,6.75,2.25
2015.07.22 10:47:28.520,1.09202,1.09205,4.12,1.50
2015.07.22 10:47:28.776,1.09202,1.09204,8.25,3.60
2015.07.22 10:47:28.929,1.09198,1.09199,1.10,1.00
2015.07.22 10:47:29.031,1.09194,1.09198,3.22,1.50
2015.07.22 10:47:29.530,1.09198,1.092,1.00,1.95
2015.07.22 10:47:29.684,1.09202,1.09203,2.62,1.35
2015.07.22 10:47:29.785,1.09203,1.09206,1.37,1.57
2015.07.22 10:47:30.292,1.09203,1.09207,1.00,1.87
2015.07.22 10:47:30.685,1.09202,1.09204,4.20,1.00
2015.07.22 10:47:31.194,1.09201,1.09205,1.00,1.20
2015.07.22 10:47:31.740,1.09201,1.09206,1.50,2.25
2015.07.22 10:47:32.248,1.09204,1.09207,1.00,2.62
2015.07.22 10:47:32.452,1.09203,1.09209,1.47,3.75
2015.07.22 10:47:32.975,1.09205,1.09209,1.12,1.57
2015.07.22 10:47:33.886,1.09206,1.0921,1.00,3.75
2015.07.22 10:47:38.921,1.09206,1.0921,1.12,1.10
2015.07.22 10:47:39.225,1.09206,1.0921,1.37,1.57
2015.07.22 10:47:39.621,1.09211,1.09215,1.37,7.50
2015.07.22 10:47:40.077,1.0921,1.09216,2.25,4.87
2015.07.22 10:47:40.637,1.0921,1.09216,2.25,4.50
2015.07.22 10:47:40.930,1.09209,1.09213,1.20,1.87
2015.07.22 10:47:41.438,1.09208,1.09211,1.10,1.50
2015.07.22 10:47:41.945,1.09207,1.09211,1.10,1.20
2015.07.22 10:47:43.938,1.09207,1.09211,1.47,1.20
2015.07.22 10:47:44.444,1.09205,1.0921,2.32,1.95
2015.07.22 10:47:45.197,1.09205,1.09209,1.20,1.00
2015.07.22 10:47:45.918,1.09205,1.0921,1.12,3.07
2015.07.22 10:47:46.442,1.09206,1.0921,1.00,1.57
2015.07.22 10:47:47.833,1.09205,1.09208,1.12,1.00
2015.07.22 10:47:48.340,1.09206,1.09208,1.12,1.00
2015.07.22 10:47:48.593,1.09206,1.09209,2.25,1.00
2015.07.22 10:47:49.691,1.09207,1.09209,2.25,1.00
2015.07.22 10:47:50.198,1.09206,1.09209,1.47,1.00
2015.07.22 10:47:50.753,1.09206,1.09208,1.20,1.00
2015.07.22 10:47:50.804,1.09206,1.0921,1.20,1.57
2015.07.22 10:47:51.345,1.09206,1.09209,1.20,1.00
2015.07.22 10:47:51.883,1.09204,1.09206,7.50,1.00
2015.07.22 10:47:52.035,1.09203,1.09205,1.37,1.00
2015.07.22 10:47:52.200,1.09203,1.09204,1.00,1.50
2015.07.22 10:47:52.252,1.09203,1.09205,1.87,1.00
2015.07.22 10:47:52.456,1.09203,1.09207,3.37,1.10
2015.07.22 10:47:52.663,1.09206,1.09207,1.00,1.00
2015.07.22 10:47:52.816,1.09207,1.0921,1.00,2.62
2015.07.22 10:47:53.331,1.09206,1.0921,1.47,1.20
2015.07.22 10:47:53.837,1.09206,1.0921,1.57,1.20
2015.07.22 10:47:54.814,1.09206,1.09208,1.20,1.00
2015.07.22 10:47:55.612,1.09206,1.09209,1.20,1.00
2015.07.22 10:47:56.155,1.09206,1.09208,1.20,1.00
2015.07.22 10:47:56.766,1.09205,1.09209,2.25,1.00
2015.07.22 10:47:57.270,1.09205,1.09208,2.25,1.00
2015.07.22 10:47:57.575,1.09204,1.09206,1.20,1.00
2015.07.22 10:47:58.656,1.09203,1.09207,3.00,1.00
2015.07.22 10:47:59.162,1.09203,1.09206,3.00,1.00
2015.07.22 10:47:59.686,1.09203,1.09207,3.00,1.00
2015.07.22 10:48:00.870,1.09203,1.09208,3.00,1.00
2015.07.22 10:48:01.384,1.09203,1.09207,3.00,1.00
2015.07.22 10:48:01.889,1.09203,1.09208,2.70,1.10
2015.07.22 10:48:02.466,1.09203,1.09205,1.50,1.37
2015.07.22 10:48:02.568,1.09199,1.09201,1.10,1.37
2015.07.22 10:48:02.923,1.09196,1.092,2.25,2.62
2015.07.22 10:48:03.428,1.09196,1.092,1.20,3.45
2015.07.22 10:48:03.973,1.09197,1.092,1.00,3.45
2015.07.22 10:48:05.440,1.09197,1.09199,1.00,1.00
2015.07.22 10:48:07.212,1.09196,1.09199,1.20,1.12
2015.07.22 10:48:07.719,1.09196,1.092,1.95,2.70
2015.07.22 10:48:10.030,1.09196,1.09201,1.95,1.50
2015.07.22 10:48:10.333,1.09198,1.09202,1.87,1.87
2015.07.22 10:48:10.384,1.092,1.09202,1.00,1.12
2015.07.22 10:48:10.486,1.09202,1.09204,5.50,2.25
2015.07.22 10:48:10.738,1.09205,1.09209,1.50,2.25
2015.07.22 10:48:10.840,1.09206,1.09211,1.37,3.75
2015.07.22 10:48:11.042,1.09206,1.09211,3.00,3.37
2015.07.22 10:48:11.944,1.09206,1.09212,3.00,3.37
2015.07.22 10:48:12.450,1.09206,1.09212,1.87,4.12
2015.07.22 10:48:13.693,1.09208,1.09212,1.00,3.37
2015.07.22 10:48:14.199,1.09208,1.09212,1.00,3.37
2015.07.22 10:48:15.632,1.0921,1.09212,3.00,1.00
2015.07.22 10:48:15.962,1.09214,1.09218,1.37,1.87
2015.07.22 10:48:16.318,1.09214,1.09218,1.12,1.10
2015.07.22 10:48:17.278,1.09215,1.0922,1.00,6.52
2015.07.22 10:48:17.734,1.09212,1.09215,12.90,3.10
2015.07.22 10:48:17.938,1.09208,1.0921,1.20,2.62
2015.07.22 10:48:18.040,1.09206,1.0921,1.00,1.50
2015.07.22 10:48:18.092,1.09208,1.0921,1.00,1.20
2015.07.22 10:48:18.546,1.09207,1.09212,1.50,1.12
2015.07.22 10:48:18.952,1.09209,1.09212,1.00,1.87
2015.07.22 10:48:19.206,1.0921,1.09214,1.00,4.50
2015.07.22 10:48:19.758,1.09209,1.09214,1.00,4.45
2015.07.22 10:48:20.265,1.09207,1.09214,3.00,5.20
2015.07.22 10:48:20.883,1.09206,1.09213,3.75,4.45
2015.07.22 10:48:21.397,1.09206,1.09213,3.45,4.83
2015.07.22 10:48:22.557,1.09206,1.09212,3.45,3.00
2015.07.22 10:48:22.962,1.09206,1.09208,3.07,1.00
2015.07.22 10:48:23.508,1.09205,1.09211,1.87,2.62
2015.07.22 10:48:25.007,1.09206,1.09211,1.00,2.62
2015.07.22 10:48:26.226,1.09206,1.09211,1.00,1.47
2015.07.22 10:48:26.737,1.09205,1.09211,2.25,1.47
2015.07.22 10:48:27.975,1.09205,1.09211,2.25,1.20
2015.07.22 10:48:28.278,1.09209,1.09212,1.00,3.00
2015.07.22 10:48:30.995,1.09209,1.09212,1.00,1.95
2015.07.22 10:48:34.417,1.09208,1.09212,1.00,1.95
2015.07.22 10:48:34.774,1.09212,1.09213,5.25,1.00
2015.07.22 10:48:35.027,1.09215,1.09218,1.37,1.12
2015.07.22 10:48:35.369,1.09215,1.0922,1.37,4.72
2015.07.22 10:48:36.884,1.09215,1.0922,1.00,3.97
2015.07.22 10:48:40.865,1.09215,1.0922,1.00,3.67
2015.07.22 10:48:41.799,1.09215,1.0922,1.87,2.10
2015.07.22 10:48:44.976,1.09216,1.0922,1.87,1.35
2015.07.22 10:48:45.482,1.09215,1.0922,2.62,1.35
2015.07.22 10:48:48.294,1.09215,1.0922,3.00,1.72
2015.07.22 10:48:50.732,1.09216,1.0922,1.50,1.72
2015.07.22 10:48:52.908,1.09216,1.09219,1.87,1.00
2015.07.22 10:48:56.616,1.09216,1.09221,1.87,2.02
2015.07.22 10:48:59.723,1.09216,1.09221,1.87,2.62
2015.07.22 10:49:01.838,1.09224,1.09226,1.37,25.87
2015.07.22 10:49:01.990,1.09225,1.0923,1.00,15.75
2015.07.22 10:49:02.496,1.09224,1.09229,1.00,2.32
2015.07.22 10:49:02.648,1.09224,1.09229,1.00,1.57
2015.07.22 10:49:03.636,1.09224,1.09229,1.12,1.57
2015.07.22 10:49:04.141,1.09224,1.0923,1.12,11.81
2015.07.22 10:49:04.572,1.09224,1.09228,1.12,1.07
2015.07.22 10:49:04.674,1.09224,1.09228,1.00,1.12
2015.07.22 10:49:08.280,1.09224,1.09229,1.00,3.37
2015.07.22 10:49:08.927,1.09223,1.09229,1.12,4.50
2015.07.22 10:49:09.831,1.09224,1.09229,1.00,2.62
2015.07.22 10:49:10.208,1.09224,1.0923,1.87,2.32
2015.07.22 10:49:10.716,1.09225,1.09231,1.00,4.50
2015.07.22 10:49:14.661,1.09224,1.09226,3.07,1.50
2015.07.22 10:49:14.965,1.09221,1.09224,4.50,3.75
2015.07.22 10:49:15.523,1.09221,1.09224,1.50,6.75
2015.07.22 10:49:18.516,1.0922,1.09224,3.75,8.25
2015.07.22 10:49:20.179,1.09219,1.09224,4.05,3.75
2015.07.22 10:49:20.424,1.0922,1.09224,3.52,3.37
2015.07.22 10:49:20.930,1.0922,1.09224,4.35,1.87
2015.07.22 10:49:22.290,1.0922,1.09224,6.60,3.37
2015.07.22 10:49:23.250,1.0922,1.09224,6.60,3.37
2015.07.22 10:49:34.302,1.09219,1.09223,1.00,1.57
2015.07.22 10:49:34.607,1.09216,1.09221,1.10,5.32
2015.07.22 10:49:34.658,1.09214,1.09221,3.07,8.25
2015.07.22 10:49:34.913,1.09213,1.09216,3.82,3.75
2015.07.22 10:49:35.066,1.0921,1.09214,1.57,5.62
2015.07.22 10:49:35.358,1.09212,1.09215,5.25,4.50
2015.07.22 10:49:35.511,1.09215,1.09218,1.00,1.10
2015.07.22 10:49:36.017,1.09215,1.09219,1.50,1.10
2015.07.22 10:49:42.508,1.09215,1.0922,4.87,1.37
2015.07.22 10:49:43.636,1.09215,1.09221,6.00,1.47
2015.07.22 10:49:45.602,1.09216,1.09221,1.00,1.47
2015.07.22 10:49:47.065,1.09217,1.09222,1.00,4.12
2015.07.22 10:49:47.218,1.09219,1.09223,1.00,5.62
2015.07.22 10:49:47.522,1.09219,1.09224,2.25,8.17
2015.07.22 10:49:50.088,1.09219,1.09224,3.37,4.12
2015.07.22 10:49:53.811,1.09219,1.09224,3.75,4.12
2015.07.22 10:49:54.338,1.09222,1.09224,2.25,1.87
2015.07.22 10:49:54.389,1.09222,1.09224,2.25,1.87
2015.07.22 10:49:54.440,1.09224,1.09226,1.37,1.95
2015.07.22 10:49:54.643,1.09225,1.09228,4.50,1.10
2015.07.22 10:49:55.107,1.09225,1.09229,4.95,1.00
2015.07.22 10:49:55.614,1.09225,1.0923,4.20,1.95
2015.07.22 10:49:56.158,1.09225,1.0923,5.32,1.95
2015.07.22 10:49:56.864,1.09225,1.0923,3.82,2.32
2015.07.22 10:49:59.671,1.09225,1.0923,4.95,2.32
2015.07.22 10:50:00.625,1.09226,1.0923,1.00,2.32
2015.07.22 10:50:01.131,1.09226,1.0923,1.12,1.95
2015.07.22 10:50:01.632,1.09225,1.0923,4.57,1.57
2015.07.22 10:50:03.627,1.09225,1.0923,3.45,1.47
2015.07.22 10:50:04.165,1.09226,1.09231,2.17,2.25
2015.07.22 10:50:04.556,1.09227,1.09233,3.82,4.20
2015.07.22 10:50:05.088,1.0923,1.09233,4.50,1.12
2015.07.22 10:50:05.392,1.09234,1.09238,1.12,1.12
2015.07.22 10:50:05.698,1.09232,1.09236,2.70,1.87
2015.07.22 10:50:06.003,1.09234,1.09238,1.00,1.87
2015.07.22 10:50:06.509,1.09234,1.09237,1.00,1.10
2015.07.22 10:50:08.912,1.09233,1.09237,3.75,1.20
2015.07.22 10:50:11.873,1.09234,1.09237,1.00,1.57
2015.07.22 10:50:14.938,1.09233,1.09237,3.00,1.20
2015.07.22 10:50:15.280,1.09235,1.09237,1.00,1.20
2015.07.22 10:50:22.157,1.09235,1.09237,1.00,1.80
2015.07.22 10:50:22.561,1.09231,1.09233,3.25,1.87
2015.07.22 10:50:22.714,1.0923,1.09232,2.25,1.20
2015.07.22 10:50:22.816,1.09229,1.0923,2.25,1.00
2015.07.22 10:50:22.968,1.09226,1.09231,1.57,1.37
2015.07.22 10:50:23.474,1.09225,1.0923,1.12,2.25
2015.07.22 10:50:23.962,1.09227,1.0923,1.00,1.50
2015.07.22 10:50:24.013,1.09225,1.0923,1.87,1.50
2015.07.22 10:50:27.626,1.09225,1.09227,1.00,1.00
2015.07.22 10:50:27.778,1.09222,1.09226,2.85,1.00
2015.07.22 10:50:29.280,1.09222,1.09225,1.00,1.00
2015.07.22 10:50:29.829,1.09221,1.09225,2.02,1.50
2015.07.22 10:50:30.289,1.09222,1.09225,1.60,1.00
2015.07.22 10:50:30.441,1.09224,1.09228,2.25,1.20
2015.07.22 10:50:31.108,1.09222,1.09226,2.25,1.87
2015.07.22 10:50:31.412,1.09221,1.09224,2.25,1.00
2015.07.22 10:50:31.513,1.09221,1.09225,3.22,1.10
2015.07.22 10:50:32.057,1.09221,1.09226,3.60,1.50
2015.07.22 10:50:32.590,1.09221,1.09226,3.97,1.12
2015.07.22 10:50:33.141,1.09222,1.09226,1.00,1.12
2015.07.22 10:50:35.905,1.09224,1.09228,1.00,4.12
2015.07.22 10:50:36.491,1.09224,1.09227,1.00,1.00
2015.07.22 10:50:37.774,1.09223,1.09228,1.57,2.62
2015.07.22 10:50:38.313,1.09223,1.09228,1.57,3.37
2015.07.22 10:50:38.819,1.09224,1.09228,1.00,2.62
2015.07.22 10:50:39.326,1.09223,1.09226,1.57,1.00
2015.07.22 10:50:40.879,1.09223,1.09227,1.10,2.25
2015.07.22 10:50:41.841,1.09224,1.09228,1.00,3.75
2015.07.22 10:50:42.343,1.09224,1.09228,1.50,4.87
2015.07.22 10:50:42.899,1.09224,1.09228,1.50,4.87
2015.07.22 10:50:44.057,1.09224,1.09228,1.87,2.62
2015.07.22 10:50:44.916,1.09224,1.09228,1.87,1.87
2015.07.22 10:50:46.900,1.09224,1.09228,1.87,1.87
2015.07.22 10:50:51.906,1.09224,1.09227,1.57,1.00
2015.07.22 10:50:52.969,1.09224,1.0923,2.62,8.70
2015.07.22 10:50:53.679,1.09225,1.0923,1.10,7.57
2015.07.22 10:50:54.490,1.09226,1.0923,1.00,2.32
2015.07.22 10:50:55.104,1.09226,1.09231,1.57,2.70
2015.07.22 10:50:55.610,1.09226,1.09231,1.95,1.95
2015.07.22 10:51:02.530,1.09226,1.09232,1.95,3.00
2015.07.22 10:51:03.541,1.09226,1.09232,1.95,4.50
2015.07.22 10:51:05.343,1.09226,1.09231,1.95,2.32
2015.07.22 10:51:05.867,1.09226,1.0923,1.00,2.32
2015.07.22 10:51:06.383,1.09226,1.0923,1.00,2.32
2015.07.22 10:51:06.688,1.09224,1.09228,1.12,1.12
2015.07.22 10:51:07.009,1.09221,1.09224,1.47,3.75
2015.07.22 10:51:07.111,1.09218,1.09223,3.00,1.37
2015.07.22 10:51:07.617,1.09218,1.09223,2.62,1.37
2015.07.22 10:51:08.269,1.09218,1.09223,3.00,1.12
2015.07.22 10:51:09.881,1.09219,1.09223,2.32,1.00
2015.07.22 10:51:10.387,1.09219,1.09223,1.95,1.00
2015.07.22 10:51:10.488,1.09219,1.09223,1.95,1.00
2015.07.22 10:51:12.962,1.09219,1.09224,1.95,1.10
2015.07.22 10:51:13.510,1.09219,1.09224,1.95,1.10
2015.07.22 10:51:14.011,1.09219,1.09224,1.95,1.20
2015.07.22 10:51:15.076,1.09219,1.09224,1.57,1.10
2015.07.22 10:51:15.582,1.09219,1.09225,1.95,8.32
2015.07.22 10:51:17.105,1.09219,1.09225,1.95,7.95
2015.07.22 10:51:17.207,1.09219,1.09225,1.95,9.07
2015.07.22 10:51:18.129,1.09218,1.09223,1.87,1.00
2015.07.22 10:51:18.634,1.09219,1.09224,1.57,1.57
2015.07.22 10:51:25.271,1.09221,1.09224,1.37,1.10
2015.07.22 10:51:25.653,1.09219,1.09225,3.45,5.70
2015.07.22 10:51:25.704,1.09219,1.09225,3.82,4.95
2015.07.22 10:51:25.806,1.09219,1.09224,3.07,3.75
2015.07.22 10:51:25.908,1.09219,1.09224,2.32,3.75
2015.07.22 10:51:26.009,1.09219,1.09224,1.95,1.00
2015.07.22 10:51:26.212,1.09219,1.09224,2.32,1.00
2015.07.22 10:51:26.314,1.09219,1.09224,2.32,1.00
2015.07.22 10:51:26.467,1.0922,1.09224,1.37,1.00
2015.07.22 10:51:27.003,1.09221,1.09225,1.00,2.25
2015.07.22 10:51:28.764,1.09221,1.09225,1.37,1.00
2015.07.22 10:51:29.068,1.09224,1.09227,1.87,1.50
