2015.07.23 22:48:30.782,1.09872,1.09879,1.00,2.25
2015.07.23 22:49:11.483,1.09871,1.09879,1.00,1.50
2015.07.23 22:49:11.787,1.0987,1.09873,3.37,1.50
2015.07.23 22:49:12.334,1.0987,1.09872,1.50,1.50
2015.07.23 22:49:12.926,1.0987,1.09871,1.50,1.00
2015.07.23 22:49:13.555,1.09869,1.09871,1.00,2.25
2015.07.23 22:49:14.040,1.0987,1.09873,1.00,2.25
2015.07.23 22:49:14.982,1.09869,1.09873,3.00,1.00
2015.07.23 22:49:15.592,1.0987,1.09873,1.00,1.00
2015.07.23 22:49:16.313,1.09869,1.09873,3.00,1.00
2015.07.23 22:49:16.921,1.0987,1.09873,1.00,1.00
2015.07.23 22:49:18.025,1.0987,1.09874,1.00,1.50
2015.07.23 22:49:18.178,1.09868,1.09874,2.25,2.25
2015.07.23 22:49:19.056,1.09869,1.09871,1.00,1.50
2015.07.23 22:49:19.977,1.09869,1.09871,1.00,2.25
2015.07.23 22:49:22.598,1.09866,1.0987,1.20,1.00
2015.07.23 22:49:22.752,1.09866,1.09868,1.00,1.50
2015.07.23 22:49:22.854,1.09864,1.09868,1.50,1.50
2015.07.23 22:49:22.956,1.09865,1.09866,1.00,1.00
2015.07.23 22:49:24.171,1.09864,1.09866,1.50,1.00
2015.07.23 22:49:24.682,1.09865,1.09866,1.00,1.00
2015.07.23 22:49:25.894,1.09864,1.09866,1.50,1.00
2015.07.23 22:49:26.442,1.09865,1.09866,1.00,1.00
2015.07.23 22:49:28.610,1.09864,1.09866,1.50,1.00
2015.07.23 22:49:29.113,1.09865,1.09866,1.00,1.00
2015.07.23 22:49:30.494,1.09862,1.09866,1.50,1.50
2015.07.23 22:49:30.597,1.0986,1.09863,1.00,1.50
2015.07.23 22:49:30.902,1.09854,1.09858,4.12,1.00
2015.07.23 22:49:32.010,1.09854,1.09858,3.00,1.00
2015.07.23 22:49:32.579,1.09855,1.09858,1.12,1.00
2015.07.23 22:49:34.315,1.09854,1.09858,5.62,1.00
2015.07.23 22:49:34.857,1.09855,1.09859,1.87,1.00
2015.07.23 22:49:35.194,1.09858,1.09861,5.25,1.00
2015.07.23 22:49:35.296,1.09856,1.0986,1.00,1.00
2015.07.23 22:49:35.803,1.09857,1.09861,2.25,1.00
2015.07.23 22:49:39.963,1.09856,1.09861,2.02,1.00
2015.07.23 22:49:42.215,1.09856,1.09863,2.02,1.50
2015.07.23 22:49:42.316,1.0986,1.09864,1.20,1.00
2015.07.23 22:49:42.602,1.0986,1.09867,1.20,1.87
2015.07.23 22:49:43.122,1.0986,1.09866,3.00,1.00
2015.07.23 22:49:45.431,1.0986,1.09866,3.00,1.00
2015.07.23 22:49:46.168,1.09862,1.09866,1.00,1.00
2015.07.23 22:49:56.157,1.09862,1.09867,1.00,1.00
2015.07.23 22:49:56.209,1.09862,1.09869,1.00,1.50
2015.07.23 22:50:20.020,1.09862,1.0987,1.50,3.00
2015.07.23 22:50:45.497,1.09861,1.0987,1.00,5.40
2015.07.23 22:50:47.305,1.09862,1.0987,1.00,4.65
2015.07.23 22:50:49.195,1.09862,1.0987,1.00,3.90
2015.07.23 22:50:49.887,1.09862,1.0987,1.50,3.52
2015.07.23 22:50:50.490,1.09862,1.0987,1.50,4.50
2015.07.23 22:50:51.243,1.09862,1.0987,1.00,3.52
2015.07.23 22:50:51.294,1.09862,1.0987,1.50,3.52
2015.07.23 22:50:51.986,1.09862,1.0987,1.50,3.52
2015.07.23 22:50:52.671,1.09862,1.0987,1.50,4.50
2015.07.23 22:50:53.199,1.09862,1.0987,1.00,4.50
2015.07.23 22:50:54.000,1.09862,1.0987,1.00,3.52
2015.07.23 22:50:54.597,1.09862,1.0987,1.00,4.50
2015.07.23 22:50:54.707,1.09862,1.0987,1.00,2.77
2015.07.23 22:50:55.411,1.09862,1.0987,1.00,3.52
2015.07.23 22:50:55.513,1.09862,1.0987,1.00,3.52
2015.07.23 22:50:56.130,1.09862,1.0987,1.00,4.65
2015.07.23 22:50:57.438,1.09862,1.0987,1.00,3.52
2015.07.23 22:50:57.490,1.09862,1.0987,1.00,3.52
2015.07.23 22:50:57.998,1.09862,1.0987,1.00,4.65
2015.07.23 22:50:58.788,1.09862,1.0987,1.00,3.52
2015.07.23 22:50:58.839,1.09862,1.0987,1.00,3.52
2015.07.23 22:50:59.650,1.09862,1.0987,1.00,5.40
2015.07.23 22:51:01.192,1.09862,1.09868,1.00,1.00
2015.07.23 22:51:05.220,1.09862,1.09868,1.00,1.37
2015.07.23 22:51:06.028,1.09862,1.0987,1.00,2.77
2015.07.23 22:51:06.535,1.09862,1.0987,1.00,4.27
2015.07.23 22:51:06.720,1.09862,1.0987,1.00,4.27
2015.07.23 22:51:07.651,1.09862,1.0987,1.00,3.52
2015.07.23 22:51:08.375,1.09862,1.0987,1.00,3.90
2015.07.23 22:51:08.433,1.09862,1.0987,1.00,5.02
2015.07.23 22:51:09.156,1.09862,1.0987,1.00,3.52
2015.07.23 22:51:09.684,1.09862,1.0987,1.00,4.65
2015.07.23 22:51:10.056,1.09862,1.0987,1.00,4.65
2015.07.23 22:51:10.761,1.09862,1.0987,1.00,3.52
2015.07.23 22:51:11.280,1.09862,1.0987,1.00,4.65
2015.07.23 22:51:11.533,1.09862,1.0987,1.00,4.65
2015.07.23 22:51:12.461,1.09862,1.0987,1.00,3.52
2015.07.23 22:51:12.981,1.09862,1.0987,1.00,3.52
2015.07.23 22:51:13.163,1.09862,1.0987,1.00,4.65
2015.07.23 22:51:14.076,1.09862,1.0987,1.00,3.52
2015.07.23 22:51:14.739,1.09862,1.0987,1.00,4.65
2015.07.23 22:51:15.544,1.09862,1.0987,1.00,2.40
2015.07.23 22:51:16.086,1.09862,1.09868,1.00,1.00
2015.07.23 22:51:17.360,1.09862,1.09869,1.00,1.57
2015.07.23 22:51:18.882,1.09862,1.09869,1.00,1.57
2015.07.23 22:51:19.400,1.09862,1.09869,1.00,1.57
2015.07.23 22:51:19.719,1.09862,1.09869,1.00,1.20
2015.07.23 22:51:21.820,1.09862,1.09869,1.00,1.57
2015.07.23 22:51:22.486,1.09862,1.09869,1.00,1.20
2015.07.23 22:51:23.493,1.09862,1.09869,1.00,1.37
2015.07.23 22:51:24.190,1.09862,1.09869,1.00,1.20
2015.07.23 22:51:24.992,1.09862,1.09869,1.00,1.37
2015.07.23 22:51:25.718,1.09862,1.09869,1.00,1.00
2015.07.23 22:51:26.510,1.09862,1.09869,1.00,1.57
2015.07.23 22:51:27.204,1.09862,1.09869,1.00,1.00
2015.07.23 22:51:28.032,1.09862,1.09869,1.00,1.57
2015.07.23 22:51:28.702,1.09862,1.09869,1.00,1.20
2015.07.23 22:51:29.503,1.09862,1.09869,1.00,1.37
2015.07.23 22:51:30.050,1.09862,1.09866,1.00,1.00
2015.07.23 22:51:30.595,1.09861,1.09866,2.02,1.00
2015.07.23 22:51:31.959,1.09861,1.09865,2.02,1.50
2015.07.23 22:51:32.322,1.09857,1.09864,1.50,1.50
2015.07.23 22:51:37.316,1.09858,1.09863,1.00,1.00
2015.07.23 22:51:38.027,1.09857,1.09864,3.00,1.00
2015.07.23 22:51:46.153,1.09857,1.09865,1.50,3.52
2015.07.23 22:51:47.779,1.09857,1.09864,1.50,1.00
2015.07.23 22:52:17.647,1.09857,1.09863,1.00,1.00
2015.07.23 22:52:17.749,1.09857,1.09863,1.00,1.37
2015.07.23 22:52:18.050,1.0985,1.09852,3.00,1.00
2015.07.23 22:52:18.102,1.09852,1.09853,1.00,1.50
2015.07.23 22:52:18.154,1.09852,1.09853,1.00,1.00
2015.07.23 22:52:18.206,1.0985,1.09853,1.00,1.00
2015.07.23 22:52:18.257,1.09849,1.09855,1.50,1.12
2015.07.23 22:52:18.462,1.09851,1.09858,1.00,1.87
2015.07.23 22:52:18.835,1.09851,1.0986,2.25,3.37
2015.07.23 22:52:19.371,1.09851,1.0986,2.25,3.00
2015.07.23 22:52:33.363,1.09851,1.09854,1.00,1.50
2015.07.23 22:52:33.617,1.09845,1.09851,3.00,1.37
2015.07.23 22:52:34.798,1.09845,1.09851,1.50,1.87
2015.07.23 22:52:35.316,1.09845,1.0985,2.25,1.12
2015.07.23 22:52:38.637,1.09846,1.0985,1.00,1.12
2015.07.23 22:52:40.509,1.09846,1.09851,1.00,1.12
2015.07.23 22:52:41.105,1.09846,1.0985,1.00,1.12
2015.07.23 22:52:43.151,1.09845,1.0985,2.25,1.12
2015.07.23 22:52:44.885,1.09845,1.09851,1.50,1.87
2015.07.23 22:52:45.488,1.09845,1.0985,1.50,1.12
2015.07.23 22:52:47.023,1.09845,1.09851,1.50,1.87
2015.07.23 22:52:47.883,1.09845,1.0985,1.50,1.12
2015.07.23 22:52:49.186,1.09845,1.09851,1.50,1.12
2015.07.23 22:52:49.693,1.09845,1.09852,1.50,1.00
2015.07.23 22:52:51.096,1.09845,1.09851,1.00,1.00
2015.07.23 22:52:52.233,1.09845,1.09852,1.50,1.00
2015.07.23 22:52:52.883,1.09845,1.09851,1.50,1.00
2015.07.23 22:52:55.129,1.09845,1.09852,1.50,1.00
2015.07.23 22:52:58.271,1.09845,1.09847,1.00,1.00
2015.07.23 22:52:58.423,1.09839,1.09843,1.00,1.00
2015.07.23 22:52:58.929,1.09838,1.09843,3.75,2.25
2015.07.23 22:53:00.543,1.09839,1.09843,1.00,2.25
2015.07.23 22:53:01.396,1.0984,1.09843,1.50,2.25
2015.07.23 22:53:03.412,1.09839,1.09843,2.25,1.00
2015.07.23 22:53:04.385,1.0984,1.09843,1.00,1.00
2015.07.23 22:53:05.409,1.09841,1.09843,1.00,2.25
2015.07.23 22:53:05.460,1.09843,1.09844,1.00,1.00
2015.07.23 22:53:05.511,1.09843,1.09847,1.00,3.00
2015.07.23 22:53:05.715,1.09843,1.09849,1.00,1.00
2015.07.23 22:53:06.253,1.09843,1.0985,1.00,1.00
2015.07.23 22:53:17.192,1.09842,1.0985,3.00,1.00
2015.07.23 22:53:17.744,1.09842,1.09851,3.00,1.50
2015.07.23 22:53:31.340,1.09842,1.0985,1.50,1.50
2015.07.23 22:53:36.178,1.09843,1.0985,1.00,1.50
2015.07.23 22:53:51.171,1.09842,1.0985,1.00,1.00
2015.07.23 22:53:56.707,1.09841,1.0985,1.50,1.87
2015.07.23 22:54:07.690,1.09842,1.0985,1.00,3.00
2015.07.23 22:54:27.235,1.09841,1.0985,2.25,3.37
2015.07.23 22:54:27.774,1.0984,1.09849,5.62,1.50
2015.07.23 22:54:36.633,1.0984,1.09848,4.87,1.00
2015.07.23 22:54:43.157,1.09841,1.09848,1.00,1.00
2015.07.23 22:54:43.663,1.09841,1.09849,2.25,1.00
2015.07.23 22:55:01.534,1.09841,1.09848,2.25,1.00
2015.07.23 22:55:16.539,1.09841,1.09849,1.00,1.50
2015.07.23 22:55:18.299,1.09841,1.0985,1.00,5.62
2015.07.23 22:55:19.615,1.09845,1.0985,1.00,1.87
2015.07.23 22:55:28.014,1.09844,1.09851,1.50,3.60
2015.07.23 22:55:31.540,1.09844,1.09851,1.50,3.60
2015.07.23 22:55:32.133,1.09844,1.09851,1.50,3.60
2015.07.23 22:55:35.600,1.09844,1.09851,1.50,3.60
2015.07.23 22:55:36.292,1.09844,1.09851,1.50,3.60
2015.07.23 22:55:36.992,1.09845,1.0985,1.00,1.12
2015.07.23 22:55:40.322,1.09845,1.09851,1.00,3.00
2015.07.23 22:55:40.790,1.09845,1.09848,2.62,1.00
2015.07.23 22:56:00.070,1.09844,1.09848,1.00,1.00
2015.07.23 22:56:00.613,1.09843,1.09848,2.25,1.00
2015.07.23 22:56:06.722,1.09842,1.09848,1.50,1.00
2015.07.23 22:56:20.549,1.09842,1.09845,1.00,1.00
2015.07.23 22:56:20.753,1.09838,1.09843,6.00,3.00
2015.07.23 22:56:27.895,1.09839,1.09843,1.50,3.75
2015.07.23 22:56:28.150,1.09839,1.09847,3.00,1.50
2015.07.23 22:56:28.404,1.09841,1.09848,1.00,1.00
2015.07.23 22:56:28.920,1.0984,1.09848,1.00,1.00
2015.07.23 22:56:33.697,1.09841,1.09848,1.00,1.00
2015.07.23 22:56:59.258,1.0984,1.09848,2.25,2.25
2015.07.23 22:57:11.474,1.09841,1.09848,1.00,2.25
2015.07.23 22:57:19.801,1.0984,1.09848,2.25,2.25
2015.07.23 22:57:31.540,1.09841,1.09848,1.00,1.50
2015.07.23 22:57:32.089,1.0984,1.09848,2.25,1.50
2015.07.23 22:57:47.152,1.09841,1.09848,1.00,1.50
2015.07.23 22:57:52.215,1.09842,1.09848,1.00,1.00
2015.07.23 22:57:53.145,1.09841,1.09848,1.00,1.00
2015.07.23 22:57:53.799,1.09842,1.09848,1.00,1.00
2015.07.23 22:57:55.113,1.09841,1.09848,1.00,1.00
2015.07.23 22:57:55.619,1.09842,1.09848,1.00,1.00
2015.07.23 22:58:00.262,1.09842,1.09849,1.00,1.00
2015.07.23 22:58:07.059,1.09841,1.09849,1.50,1.00
2015.07.23 22:58:08.065,1.09841,1.09847,1.00,1.00
2015.07.23 22:58:08.417,1.09841,1.09845,1.50,1.12
2015.07.23 22:58:10.130,1.09841,1.09846,1.50,1.12
2015.07.23 22:58:10.732,1.09841,1.09845,1.50,1.12
2015.07.23 22:58:12.041,1.09841,1.09846,1.50,1.12
2015.07.23 22:58:12.936,1.09841,1.09845,1.00,1.12
2015.07.23 22:58:17.349,1.09841,1.09846,1.00,1.12
2015.07.23 22:58:17.869,1.09841,1.09845,1.00,1.12
2015.07.23 22:58:23.636,1.09841,1.09846,1.00,1.12
2015.07.23 22:58:24.248,1.09841,1.09845,1.00,1.12
2015.07.23 22:58:25.104,1.0984,1.09845,3.75,1.12
2015.07.23 22:58:25.768,1.09841,1.09845,1.00,1.12
2015.07.23 22:58:26.468,1.09841,1.09846,1.00,1.12
2015.07.23 22:58:27.013,1.09841,1.09845,1.00,1.12
2015.07.23 22:58:28.283,1.09841,1.09848,1.00,1.20
2015.07.23 22:58:29.167,1.09842,1.09848,1.00,1.00
2015.07.23 22:58:31.324,1.09842,1.09845,1.00,1.12
2015.07.23 22:58:31.982,1.09842,1.09848,1.00,1.00
2015.07.23 22:58:35.081,1.09841,1.09848,1.00,1.00
2015.07.23 22:58:35.637,1.09842,1.09848,1.00,1.00
2015.07.23 22:58:43.372,1.09841,1.09848,1.00,1.00
2015.07.23 22:58:59.152,1.09842,1.09848,1.00,1.00
2015.07.23 22:59:01.079,1.0984,1.09848,3.75,1.00
2015.07.23 22:59:01.739,1.09841,1.09848,1.00,1.00
2015.07.23 22:59:03.125,1.09842,1.09848,1.00,1.00
2015.07.23 22:59:05.119,1.09841,1.09848,1.00,1.00
2015.07.23 22:59:05.873,1.09842,1.09848,1.00,1.00
2015.07.23 22:59:07.100,1.0984,1.09848,3.75,1.00
2015.07.23 22:59:07.253,1.09842,1.09848,1.00,1.00
2015.07.23 22:59:09.113,1.09841,1.09848,1.00,1.00
2015.07.23 22:59:09.643,1.09842,1.09848,1.00,1.00
2015.07.23 22:59:11.122,1.0984,1.09848,3.75,1.00
2015.07.23 22:59:11.223,1.09842,1.09848,1.00,1.00
2015.07.23 22:59:19.118,1.0984,1.09848,3.75,1.00
2015.07.23 22:59:27.639,1.09841,1.09848,1.00,1.00
2015.07.23 22:59:31.221,1.09842,1.09848,1.00,1.00
2015.07.23 22:59:39.946,1.09842,1.09849,1.00,1.00
2015.07.23 22:59:51.178,1.09841,1.09849,3.75,1.00
2015.07.23 22:59:51.701,1.09842,1.09849,1.00,1.00
2015.07.23 22:59:53.500,1.09841,1.09849,3.00,1.00
2015.07.23 22:59:55.496,1.09842,1.09849,1.00,1.00
