2015.07.24 18:29:15.509,1.09756,1.09761,1.50,1.00
2015.07.24 18:29:15.892,1.09756,1.09761,2.10,1.00
2015.07.24 18:29:16.159,1.09756,1.09762,4.50,1.00
2015.07.24 18:29:16.211,1.09756,1.09762,3.67,1.00
2015.07.24 18:29:16.599,1.0976,1.09765,1.50,1.95
2015.07.24 18:29:17.178,1.0976,1.09763,1.10,1.50
2015.07.24 18:29:17.685,1.09759,1.09763,1.50,1.00
2015.07.24 18:29:18.227,1.09759,1.09764,1.50,1.12
2015.07.24 18:29:20.440,1.0976,1.09764,1.00,1.00
2015.07.24 18:29:20.896,1.0976,1.09766,1.50,5.25
2015.07.24 18:29:21.403,1.0976,1.09765,1.50,1.00
2015.07.24 18:29:22.305,1.09761,1.09765,1.10,1.00
2015.07.24 18:29:25.625,1.09761,1.09767,2.17,1.12
2015.07.24 18:29:25.676,1.09763,1.09768,1.30,7.50
2015.07.24 18:29:26.070,1.09765,1.09769,1.95,1.00
2015.07.24 18:29:26.374,1.09767,1.0977,1.00,1.12
2015.07.24 18:29:26.903,1.09766,1.0977,1.00,1.87
2015.07.24 18:29:27.813,1.09765,1.09768,1.10,1.00
2015.07.24 18:29:28.016,1.09764,1.0977,3.37,11.62
2015.07.24 18:29:28.522,1.09764,1.0977,1.10,10.87
2015.07.24 18:29:29.235,1.09763,1.09767,2.62,1.00
2015.07.24 18:29:29.768,1.09763,1.09767,1.57,1.00
2015.07.24 18:29:30.072,1.09761,1.09765,2.62,1.00
2015.07.24 18:29:31.176,1.09763,1.09767,1.10,1.00
2015.07.24 18:29:33.053,1.09765,1.09767,1.00,1.00
2015.07.24 18:29:33.109,1.09766,1.0977,1.00,1.12
2015.07.24 18:29:33.616,1.09765,1.0977,1.50,1.50
2015.07.24 18:29:37.015,1.09765,1.09769,1.50,1.00
2015.07.24 18:29:39.929,1.09765,1.0977,1.50,1.50
2015.07.24 18:29:42.544,1.09765,1.09768,1.00,1.00
2015.07.24 18:29:43.282,1.09764,1.09768,1.50,1.00
2015.07.24 18:29:47.460,1.09763,1.09767,1.00,1.00
2015.07.24 18:29:47.916,1.09764,1.09767,2.62,1.00
2015.07.24 18:29:47.967,1.09766,1.0977,1.15,5.70
2015.07.24 18:29:48.171,1.0977,1.09772,1.00,1.00
2015.07.24 18:29:48.606,1.0977,1.09775,1.50,4.50
2015.07.24 18:29:49.113,1.0977,1.09776,1.50,3.00
2015.07.24 18:29:50.131,1.0977,1.09777,1.87,7.50
2015.07.24 18:29:52.537,1.0977,1.09776,2.25,3.00
2015.07.24 18:29:53.611,1.0977,1.09777,1.87,7.87
2015.07.24 18:29:55.716,1.09771,1.09776,1.00,1.00
2015.07.24 18:29:58.485,1.09771,1.09774,1.00,1.00
2015.07.24 18:29:58.738,1.09769,1.09773,1.00,1.00
2015.07.24 18:29:59.245,1.09768,1.09772,1.50,1.00
2015.07.24 18:29:59.924,1.09768,1.09773,2.25,1.50
2015.07.24 18:29:59.979,1.09768,1.0977,1.00,1.00
2015.07.24 18:30:00.031,1.09766,1.0977,3.22,1.00
2015.07.24 18:30:00.235,1.09768,1.09771,1.00,1.00
2015.07.24 18:30:00.540,1.09771,1.09774,1.00,1.00
2015.07.24 18:30:01.170,1.09773,1.09776,1.00,1.50
2015.07.24 18:30:01.681,1.09772,1.09776,1.50,1.50
2015.07.24 18:30:06.298,1.0977,1.09775,9.00,1.00
2015.07.24 18:30:06.906,1.0977,1.09772,6.75,1.00
2015.07.24 18:30:07.058,1.09769,1.09773,3.00,1.50
2015.07.24 18:30:07.109,1.09769,1.0977,3.00,1.00
2015.07.24 18:30:07.653,1.09768,1.0977,1.00,1.50
2015.07.24 18:30:09.176,1.09768,1.09772,5.25,1.12
2015.07.24 18:30:09.228,1.0977,1.09773,1.00,1.10
2015.07.24 18:30:09.533,1.09772,1.09776,1.00,1.87
2015.07.24 18:30:10.059,1.09771,1.09776,1.00,1.87
2015.07.24 18:30:11.369,1.09771,1.09775,1.50,1.00
2015.07.24 18:30:11.572,1.09773,1.09775,1.00,1.00
2015.07.24 18:30:12.271,1.09772,1.09775,1.00,1.00
2015.07.24 18:30:13.037,1.09772,1.09777,1.00,6.00
2015.07.24 18:30:30.020,1.09772,1.09777,1.12,2.25
2015.07.24 18:30:32.160,1.09774,1.09777,2.10,1.50
2015.07.24 18:30:32.212,1.09775,1.09777,1.60,1.00
2015.07.24 18:30:32.263,1.09775,1.09779,4.80,1.50
2015.07.24 18:30:32.314,1.09778,1.0978,1.00,3.37
2015.07.24 18:30:32.821,1.09777,1.09781,2.25,1.00
2015.07.24 18:30:33.187,1.09777,1.09779,1.50,1.00
2015.07.24 18:30:33.683,1.09775,1.09779,3.00,1.00
2015.07.24 18:30:34.321,1.09775,1.09778,1.50,1.50
2015.07.24 18:30:34.423,1.09774,1.09778,2.25,6.37
2015.07.24 18:30:34.474,1.09772,1.09776,3.00,1.00
2015.07.24 18:30:35.944,1.09775,1.09778,1.00,2.62
2015.07.24 18:30:36.046,1.09773,1.09778,1.57,1.12
2015.07.24 18:30:36.480,1.09772,1.09774,1.87,1.00
2015.07.24 18:30:36.937,1.0977,1.09775,1.87,3.00
2015.07.24 18:30:37.444,1.09771,1.09775,1.10,1.00
2015.07.24 18:30:39.230,1.09769,1.09772,3.37,1.00
2015.07.24 18:30:39.916,1.09766,1.09767,1.50,2.25
2015.07.24 18:30:39.973,1.09763,1.09766,1.00,1.00
2015.07.24 18:30:40.429,1.09763,1.09768,1.00,1.00
2015.07.24 18:30:41.419,1.09766,1.09769,1.00,1.87
2015.07.24 18:30:41.929,1.09766,1.09771,1.50,1.50
2015.07.24 18:30:42.625,1.09768,1.09773,1.00,2.25
2015.07.24 18:30:42.778,1.09769,1.09775,1.00,5.25
2015.07.24 18:30:43.285,1.0977,1.09775,1.00,2.62
2015.07.24 18:30:44.543,1.0977,1.09773,1.00,1.00
2015.07.24 18:30:45.083,1.0977,1.09774,1.50,1.00
2015.07.24 18:30:49.071,1.09771,1.09775,1.00,1.00
2015.07.24 18:30:55.436,1.09769,1.09772,1.57,1.12
2015.07.24 18:30:55.943,1.09767,1.09771,2.85,1.00
2015.07.24 18:30:57.447,1.09767,1.0977,2.40,1.00
2015.07.24 18:30:57.953,1.09767,1.09771,1.95,2.25
2015.07.24 18:30:58.792,1.09767,1.09771,2.55,1.00
2015.07.24 18:30:59.300,1.09768,1.09772,1.10,1.00
2015.07.24 18:30:59.605,1.09771,1.09773,1.00,1.00
2015.07.24 18:30:59.707,1.09772,1.09774,1.00,1.00
2015.07.24 18:31:00.230,1.09772,1.09775,1.00,1.00
2015.07.24 18:31:03.490,1.09772,1.09776,2.25,1.00
2015.07.24 18:31:11.596,1.09772,1.09775,1.50,1.00
2015.07.24 18:31:14.442,1.09773,1.09775,1.00,1.00
2015.07.24 18:31:14.948,1.09772,1.09775,1.50,1.50
2015.07.24 18:31:19.998,1.09773,1.09775,1.00,1.50
2015.07.24 18:31:26.791,1.09774,1.09775,1.00,1.50
2015.07.24 18:31:28.449,1.09774,1.09776,1.00,1.00
2015.07.24 18:31:29.279,1.09774,1.09777,1.00,1.50
2015.07.24 18:31:29.812,1.09773,1.09775,1.50,1.00
2015.07.24 18:31:35.957,1.09771,1.09775,2.32,1.00
2015.07.24 18:31:36.276,1.09768,1.09769,3.75,1.00
2015.07.24 18:31:36.327,1.09766,1.09768,1.00,1.00
2015.07.24 18:31:36.631,1.09765,1.09766,1.00,1.50
2015.07.24 18:31:37.444,1.09765,1.09767,1.00,1.50
2015.07.24 18:31:37.951,1.09766,1.09767,1.50,1.00
2015.07.24 18:31:41.320,1.09765,1.09768,2.25,1.00
2015.07.24 18:31:41.626,1.09764,1.09766,1.00,4.50
2015.07.24 18:31:41.728,1.09763,1.09766,1.50,5.09
2015.07.24 18:31:42.731,1.09763,1.09764,1.50,1.00
2015.07.24 18:31:45.022,1.09762,1.09764,1.57,1.00
2015.07.24 18:31:45.562,1.09761,1.09763,1.00,1.50
2015.07.24 18:31:46.477,1.09762,1.09763,1.00,1.00
2015.07.24 18:31:46.528,1.09763,1.09765,2.35,4.87
2015.07.24 18:31:46.925,1.09765,1.09766,1.12,1.00
2015.07.24 18:31:46.977,1.09768,1.0977,1.00,1.12
2015.07.24 18:31:47.483,1.09768,1.0977,1.50,2.25
2015.07.24 18:31:47.585,1.09767,1.09768,1.00,1.00
2015.07.24 18:31:47.636,1.09766,1.09768,1.00,1.50
2015.07.24 18:31:48.588,1.09765,1.09768,1.00,5.62
2015.07.24 18:31:49.273,1.09766,1.09769,1.00,8.62
2015.07.24 18:31:49.477,1.0977,1.09772,1.12,1.12
2015.07.24 18:31:49.528,1.09772,1.09775,1.00,1.37
2015.07.24 18:31:49.905,1.09772,1.09778,1.00,4.87
2015.07.24 18:31:50.159,1.09772,1.09775,1.00,1.00
2015.07.24 18:31:50.768,1.09771,1.09775,1.57,1.00
2015.07.24 18:31:51.317,1.09772,1.09775,1.00,1.00
2015.07.24 18:31:52.233,1.09772,1.09776,1.00,1.50
2015.07.24 18:31:52.738,1.09772,1.09775,1.00,1.00
2015.07.24 18:31:53.371,1.09771,1.09775,1.57,1.00
2015.07.24 18:31:53.918,1.09772,1.09775,1.00,1.00
2015.07.24 18:31:54.901,1.09772,1.09776,1.00,1.50
2015.07.24 18:31:55.487,1.09771,1.09775,2.32,1.00
2015.07.24 18:31:55.791,1.09774,1.09775,1.00,1.00
2015.07.24 18:31:55.893,1.09774,1.09777,1.50,1.00
2015.07.24 18:31:55.995,1.09777,1.0978,1.00,16.95
2015.07.24 18:31:56.300,1.09782,1.09785,1.00,1.00
2015.07.24 18:31:56.821,1.09782,1.09786,1.50,1.00
2015.07.24 18:31:57.327,1.09782,1.09785,1.50,1.00
2015.07.24 18:31:58.600,1.0978,1.09783,1.00,1.12
2015.07.24 18:31:58.906,1.09779,1.0978,1.00,1.00
2015.07.24 18:31:59.008,1.09781,1.09783,1.00,1.00
2015.07.24 18:31:59.515,1.09781,1.09785,1.00,4.87
2015.07.24 18:32:00.018,1.09781,1.09785,1.00,3.75
2015.07.24 18:32:03.488,1.0978,1.09782,2.32,1.00
2015.07.24 18:32:03.693,1.09777,1.0978,1.00,9.37
2015.07.24 18:32:03.796,1.09773,1.09779,2.25,1.12
2015.07.24 18:32:04.000,1.09773,1.09776,1.00,1.00
2015.07.24 18:32:04.573,1.09772,1.09776,1.50,1.00
2015.07.24 18:32:04.675,1.09773,1.09779,1.00,4.12
2015.07.24 18:32:05.181,1.09774,1.09777,1.00,1.00
2015.07.24 18:32:14.271,1.09775,1.09777,1.00,1.00
2015.07.24 18:32:16.289,1.09772,1.09774,4.87,1.00
2015.07.24 18:32:16.748,1.09773,1.09775,1.00,3.00
2015.07.24 18:32:16.799,1.0977,1.09775,3.00,2.25
2015.07.24 18:32:17.306,1.0977,1.09777,1.57,3.45
2015.07.24 18:32:18.841,1.09774,1.09778,1.00,1.12
2015.07.24 18:32:22.553,1.09773,1.09778,1.00,4.12
2015.07.24 18:32:30.158,1.09773,1.09777,1.00,1.00
2015.07.24 18:32:30.463,1.09772,1.09775,1.00,1.50
2015.07.24 18:32:31.326,1.09771,1.09775,1.00,2.25
2015.07.24 18:32:33.551,1.0977,1.09775,3.75,1.00
2015.07.24 18:32:35.755,1.0977,1.09776,2.25,1.00
2015.07.24 18:32:36.691,1.0977,1.09775,3.75,1.00
2015.07.24 18:32:38.969,1.09769,1.09771,7.95,1.00
2015.07.24 18:32:39.273,1.09764,1.09765,1.00,1.50
2015.07.24 18:32:39.477,1.09762,1.09765,1.12,1.50
2015.07.24 18:32:46.539,1.09761,1.09765,3.37,1.00
2015.07.24 18:32:47.070,1.09761,1.09765,3.37,1.00
2015.07.24 18:32:47.516,1.09761,1.09762,1.12,1.12
2015.07.24 18:32:47.568,1.09759,1.0976,1.10,1.00
2015.07.24 18:32:47.670,1.09757,1.09759,1.27,1.00
2015.07.24 18:32:47.721,1.09755,1.09759,2.70,1.00
2015.07.24 18:32:48.607,1.09758,1.0976,1.50,8.25
2015.07.24 18:32:48.864,1.09769,1.09771,11.02,1.00
2015.07.24 18:32:49.529,1.09783,1.0979,1.00,18.00
2015.07.24 18:32:49.581,1.09783,1.0979,1.00,18.75
2015.07.24 18:32:49.683,1.09783,1.0979,1.00,20.25
2015.07.24 18:32:49.988,1.09783,1.09787,1.50,1.00
2015.07.24 18:32:50.891,1.09783,1.09786,1.50,1.00
2015.07.24 18:32:52.148,1.09782,1.09786,1.00,1.00
2015.07.24 18:32:55.778,1.09783,1.09786,1.00,1.00
2015.07.24 18:33:01.040,1.09783,1.09785,1.00,1.00
2015.07.24 18:33:03.559,1.09784,1.09785,1.00,1.00
2015.07.24 18:33:07.336,1.09784,1.09786,1.00,1.00
2015.07.24 18:33:13.169,1.09784,1.09787,1.00,1.00
2015.07.24 18:33:13.701,1.09784,1.09786,1.00,1.00
2015.07.24 18:33:14.363,1.09784,1.09787,1.00,1.00
2015.07.24 18:33:17.217,1.09783,1.09787,1.00,1.00
2015.07.24 18:33:17.522,1.09779,1.09784,3.75,1.00
2015.07.24 18:33:17.675,1.09782,1.09785,1.00,1.50
2015.07.24 18:33:18.183,1.09781,1.09786,1.00,2.25
2015.07.24 18:33:18.713,1.09781,1.09784,1.00,1.00
2015.07.24 18:33:19.220,1.09782,1.09784,1.00,1.00
2015.07.24 18:33:20.654,1.0978,1.09782,1.27,1.00
2015.07.24 18:33:20.756,1.09779,1.09781,2.10,1.00
2015.07.24 18:33:21.365,1.09779,1.09783,1.50,1.00
2015.07.24 18:33:21.416,1.09782,1.09784,1.00,1.50
2015.07.24 18:33:21.976,1.09782,1.09785,1.00,1.00
2015.07.24 18:33:31.654,1.09781,1.09785,1.00,1.00
2015.07.24 18:33:33.187,1.0978,1.09784,1.10,1.00
2015.07.24 18:33:33.496,1.09778,1.0978,2.85,3.75
2015.07.24 18:33:33.599,1.09779,1.09783,2.62,1.10
2015.07.24 18:33:33.701,1.09781,1.09785,1.00,1.95
2015.07.24 18:33:34.687,1.09782,1.09785,1.00,1.12
2015.07.24 18:33:35.382,1.09781,1.09785,1.00,1.12
2015.07.24 18:33:35.993,1.09782,1.09785,1.00,1.50
2015.07.24 18:33:36.511,1.09781,1.09784,1.00,1.00
2015.07.24 18:33:37.689,1.09782,1.09784,1.00,1.00
2015.07.24 18:33:41.601,1.09783,1.09784,1.00,1.00
2015.07.24 18:33:53.488,1.09783,1.09785,1.00,1.00
2015.07.24 18:33:53.996,1.09784,1.09786,1.00,1.00
2015.07.24 18:33:54.628,1.09785,1.09786,1.00,1.00
2015.07.24 18:33:55.914,1.09784,1.09786,1.00,1.00
2015.07.24 18:33:56.788,1.09785,1.09786,1.00,1.00
2015.07.24 18:33:57.928,1.09785,1.09787,1.00,1.00
2015.07.24 18:34:03.326,1.09785,1.09788,1.00,1.00
2015.07.24 18:34:05.552,1.09786,1.09788,1.00,1.00
2015.07.24 18:34:07.076,1.09787,1.09789,1.20,1.00
2015.07.24 18:34:07.467,1.09792,1.09794,1.00,1.65
2015.07.24 18:34:07.670,1.09793,1.09796,1.00,1.00
2015.07.24 18:34:16.823,1.09794,1.09796,1.00,1.00
2015.07.24 18:34:20.117,1.09793,1.09796,2.25,1.00
2015.07.24 18:34:25.828,1.09793,1.09795,1.00,1.00
2015.07.24 18:34:28.250,1.09792,1.09795,1.00,1.00
2015.07.24 18:34:32.372,1.09791,1.09795,3.07,1.00
2015.07.24 18:34:33.646,1.0979,1.09791,5.70,2.85
2015.07.24 18:34:34.051,1.09784,1.09787,1.47,1.00
2015.07.24 18:34:34.102,1.09782,1.09786,1.87,1.00
2015.07.24 18:34:38.841,1.09784,1.09786,1.00,1.00
2015.07.24 18:34:40.311,1.09784,1.09787,1.00,1.00
2015.07.24 18:34:41.449,1.09783,1.09787,1.57,1.00
2015.07.24 18:34:42.009,1.09783,1.09786,1.00,1.00
2015.07.24 18:34:42.518,1.09784,1.09786,1.00,1.00
2015.07.24 18:34:43.103,1.09785,1.09787,1.00,1.00
2015.07.24 18:34:51.146,1.09786,1.09787,1.00,1.00
2015.07.24 18:34:52.178,1.09785,1.09787,1.00,1.00
2015.07.24 18:34:53.031,1.09784,1.09787,3.75,1.00
2015.07.24 18:34:53.546,1.09785,1.09787,1.00,1.00
2015.07.24 18:34:54.023,1.09788,1.0979,1.50,1.00
2015.07.24 18:34:54.532,1.09787,1.09789,1.57,1.00
2015.07.24 18:34:54.583,1.09787,1.0979,1.57,5.25
2015.07.24 18:34:55.335,1.09791,1.09792,1.00,3.75
2015.07.24 18:34:55.387,1.09792,1.09796,1.00,1.50
2015.07.24 18:35:00.067,1.09793,1.09796,1.00,1.00
2015.07.24 18:35:00.639,1.09794,1.09796,1.00,1.00
2015.07.24 18:35:05.996,1.09793,1.09796,1.50,1.00
2015.07.24 18:35:18.871,1.09793,1.09797,1.00,1.00
2015.07.24 18:35:30.055,1.0979,1.09791,5.32,10.87
2015.07.24 18:35:30.108,1.09787,1.0979,1.00,1.50
2015.07.24 18:35:30.312,1.09789,1.09791,1.00,1.10
2015.07.24 18:35:30.363,1.09789,1.09793,1.00,1.27
2015.07.24 18:35:30.871,1.09789,1.09794,1.50,1.00
2015.07.24 18:35:31.852,1.0979,1.09794,1.00,1.00
2015.07.24 18:35:32.662,1.0979,1.09791,1.00,1.00
2015.07.24 18:35:32.713,1.09788,1.0979,1.27,4.00
2015.07.24 18:35:32.764,1.09788,1.0979,1.27,5.12
2015.07.24 18:35:32.866,1.09784,1.09787,2.62,1.00
2015.07.24 18:35:33.156,1.09787,1.09789,4.50,1.00
2015.07.24 18:35:33.207,1.09789,1.09795,1.00,10.65
2015.07.24 18:35:33.259,1.09789,1.09795,1.00,4.65
2015.07.24 18:35:33.765,1.09789,1.09795,1.12,3.00
2015.07.24 18:35:34.283,1.09789,1.09795,1.12,2.25
2015.07.24 18:35:35.766,1.09789,1.09793,1.12,1.00
2015.07.24 18:35:38.349,1.09791,1.09793,1.00,1.00
2015.07.24 18:35:39.091,1.09791,1.09794,1.00,1.00
2015.07.24 18:35:45.506,1.09785,1.09786,1.27,1.00
2015.07.24 18:35:45.557,1.09785,1.09786,1.00,1.00
2015.07.24 18:35:45.609,1.09783,1.09786,1.00,1.00
2015.07.24 18:35:46.117,1.09782,1.09786,1.50,1.00
2015.07.24 18:35:46.744,1.09781,1.09786,1.87,3.75
2015.07.24 18:35:47.283,1.09782,1.09786,1.00,1.00
2015.07.24 18:35:50.480,1.0978,1.09782,3.15,1.00
2015.07.24 18:35:50.917,1.09776,1.09778,1.00,1.00
2015.07.24 18:35:50.977,1.09774,1.0978,3.00,12.37
2015.07.24 18:35:51.486,1.09773,1.09779,5.25,1.87
2015.07.24 18:35:52.241,1.09773,1.09779,5.25,1.87
2015.07.24 18:35:54.548,1.09773,1.09779,2.25,1.87
2015.07.24 18:35:54.942,1.09775,1.09779,1.60,1.87
2015.07.24 18:35:55.246,1.09779,1.09784,1.65,1.37
2015.07.24 18:35:55.398,1.09779,1.09784,1.65,1.00
2015.07.24 18:35:55.945,1.09779,1.09785,1.65,1.00
2015.07.24 18:35:56.458,1.0978,1.09786,1.00,7.12
2015.07.24 18:35:56.714,1.0978,1.09781,1.00,3.60
2015.07.24 18:35:56.866,1.09774,1.09776,1.50,1.00
2015.07.24 18:35:57.632,1.09772,1.09776,1.00,1.00
2015.07.24 18:36:03.483,1.09774,1.09779,1.00,1.50
2015.07.24 18:36:03.992,1.09774,1.09778,1.00,1.00
2015.07.24 18:36:04.498,1.09773,1.09778,2.25,1.00
2015.07.24 18:36:04.895,1.09773,1.09776,1.50,1.00
2015.07.24 18:36:05.048,1.09771,1.09776,2.62,1.00
2015.07.24 18:36:05.905,1.0977,1.09776,3.37,1.00
2015.07.24 18:36:11.020,1.09771,1.09775,1.00,1.00
2015.07.24 18:36:15.168,1.0977,1.09775,3.00,1.00
2015.07.24 18:36:21.881,1.09772,1.09775,1.00,1.00
2015.07.24 18:36:22.388,1.09772,1.09776,3.75,1.00
2015.07.24 18:36:23.250,1.09775,1.09777,3.37,1.00
2015.07.24 18:36:23.556,1.09784,1.09785,3.37,1.00
2015.07.24 18:36:23.657,1.09786,1.09787,3.37,1.00
2015.07.24 18:36:24.410,1.09785,1.09788,3.37,1.12
2015.07.24 18:36:25.341,1.09783,1.09787,1.50,1.00
2015.07.24 18:36:25.392,1.09781,1.09787,1.95,2.25
2015.07.24 18:36:25.493,1.09781,1.09785,1.00,1.00
2015.07.24 18:36:27.808,1.0978,1.09784,5.70,1.00
2015.07.24 18:36:28.429,1.0978,1.09785,7.12,1.00
2015.07.24 18:36:29.378,1.09784,1.09786,1.00,1.00
2015.07.24 18:36:29.926,1.09785,1.09787,3.00,1.00
2015.07.24 18:36:30.436,1.09784,1.09787,1.00,1.00
2015.07.24 18:36:33.580,1.09784,1.09786,1.00,1.00
2015.07.24 18:36:34.328,1.09783,1.09786,1.00,1.00
2015.07.24 18:36:34.830,1.09782,1.09786,1.00,1.00
2015.07.24 18:36:35.393,1.09781,1.09786,1.50,1.00
2015.07.24 18:36:36.045,1.09777,1.09779,14.25,3.25
2015.07.24 18:36:36.096,1.09774,1.09776,1.00,1.00
2015.07.24 18:36:36.299,1.09771,1.09776,2.62,1.00
2015.07.24 18:36:38.006,1.09771,1.09778,3.97,3.90
2015.07.24 18:36:38.057,1.09773,1.09778,1.00,2.62
2015.07.24 18:36:38.363,1.09775,1.09779,3.00,3.00
2015.07.24 18:36:38.668,1.09774,1.09777,3.00,1.00
2015.07.24 18:36:40.213,1.09775,1.09778,3.00,1.00
2015.07.24 18:36:41.264,1.09775,1.09776,3.00,1.00
2015.07.24 18:36:41.316,1.09773,1.09776,2.25,1.00
2015.07.24 18:36:41.823,1.09772,1.09776,1.50,1.00
2015.07.24 18:36:45.762,1.09771,1.09776,3.00,1.00
2015.07.24 18:36:54.848,1.09772,1.09776,1.00,1.00
2015.07.24 18:37:00.236,1.09773,1.09776,3.37,1.00
2015.07.24 18:37:00.760,1.09773,1.09777,3.37,1.50
2015.07.24 18:37:05.735,1.09772,1.09777,6.37,1.00
2015.07.24 18:37:25.289,1.09771,1.09777,6.00,1.00
2015.07.24 18:37:25.778,1.09773,1.09776,1.00,1.00
2015.07.24 18:37:26.294,1.09772,1.09776,1.50,1.00
2015.07.24 18:37:27.381,1.09772,1.09777,2.25,1.00
2015.07.24 18:37:27.984,1.09773,1.09777,3.37,1.00
2015.07.24 18:37:35.320,1.09775,1.09778,1.00,5.62
2015.07.24 18:37:35.624,1.0978,1.09782,3.37,1.00
2015.07.24 18:37:35.965,1.0978,1.09784,3.37,1.12
2015.07.24 18:37:36.472,1.09779,1.09785,7.12,1.00
2015.07.24 18:37:39.937,1.09779,1.09785,7.50,1.00
2015.07.24 18:37:40.715,1.0978,1.09786,5.62,1.00
2015.07.24 18:37:41.225,1.0978,1.09787,6.37,4.50
2015.07.24 18:37:41.760,1.09781,1.09787,1.00,3.00
2015.07.24 18:37:43.639,1.09782,1.09787,1.00,2.25
2015.07.24 18:37:43.741,1.09782,1.09785,1.00,1.00
2015.07.24 18:37:44.197,1.0978,1.09785,6.75,1.00
2015.07.24 18:37:44.725,1.0978,1.09786,6.00,1.00
2015.07.24 18:37:45.375,1.09781,1.09786,1.00,1.00
2015.07.24 18:37:45.882,1.09781,1.09785,1.00,1.00
2015.07.24 18:37:49.646,1.0978,1.09785,5.62,1.00
2015.07.24 18:37:53.443,1.0978,1.09784,1.50,1.00
2015.07.24 18:37:54.627,1.09783,1.09785,1.00,1.57
2015.07.24 18:37:55.259,1.09786,1.09788,1.00,4.20
2015.07.24 18:37:55.310,1.0978,1.09786,3.82,1.00
2015.07.24 18:37:56.282,1.09781,1.09785,1.00,1.00
2015.07.24 18:37:56.980,1.09781,1.09786,1.50,1.00
2015.07.24 18:37:57.082,1.09782,1.09788,1.50,2.32
2015.07.24 18:37:57.438,1.09784,1.09789,1.00,2.32
2015.07.24 18:37:58.978,1.09789,1.09791,2.25,1.87
2015.07.24 18:37:59.080,1.09789,1.09792,2.62,1.18
2015.07.24 18:38:01.572,1.0979,1.09793,3.37,1.23
2015.07.24 18:38:02.348,1.09789,1.09791,1.00,2.25
2015.07.24 18:38:02.400,1.09787,1.09789,11.70,1.00
2015.07.24 18:38:02.502,1.09786,1.09787,1.00,1.00
2015.07.24 18:38:02.553,1.09782,1.09787,1.80,3.75
2015.07.24 18:38:02.882,1.09782,1.09784,1.05,3.30
2015.07.24 18:38:02.984,1.09775,1.09778,1.00,6.60
2015.07.24 18:38:03.086,1.09772,1.09778,1.35,6.45
2015.07.24 18:38:03.593,1.09772,1.09777,1.35,3.07
2015.07.24 18:38:03.644,1.09774,1.09778,2.25,6.75
2015.07.24 18:38:04.326,1.09775,1.09776,1.50,1.00
2015.07.24 18:38:04.378,1.09773,1.09776,1.00,1.00
2015.07.24 18:38:04.430,1.09773,1.09774,4.12,1.00
2015.07.24 18:38:04.937,1.09772,1.09776,3.37,2.25
2015.07.24 18:38:05.725,1.09772,1.09777,4.12,2.25
2015.07.24 18:38:08.463,1.09776,1.09779,2.10,9.66
2015.07.24 18:38:08.617,1.0978,1.09782,3.37,1.10
2015.07.24 18:38:09.539,1.0978,1.09783,3.37,1.12
2015.07.24 18:38:10.197,1.09779,1.09783,3.00,1.12
2015.07.24 18:38:11.454,1.09778,1.09783,3.75,1.50
2015.07.24 18:38:12.843,1.09779,1.09783,1.00,1.00
2015.07.24 18:38:13.612,1.09779,1.09784,3.82,1.00
2015.07.24 18:38:14.336,1.09779,1.09783,4.95,1.00
2015.07.24 18:38:14.869,1.09779,1.09784,4.95,1.50
2015.07.24 18:38:17.269,1.09779,1.09782,3.45,1.00
2015.07.24 18:38:17.618,1.09776,1.09777,2.25,1.00
2015.07.24 18:38:17.675,1.09773,1.09777,1.37,1.00
2015.07.24 18:38:18.199,1.09773,1.09777,1.00,1.50
2015.07.24 18:38:20.302,1.09775,1.09778,3.00,1.00
2015.07.24 18:38:22.819,1.09781,1.09782,1.00,1.57
2015.07.24 18:38:23.074,1.09782,1.09786,3.37,1.50
2015.07.24 18:38:23.612,1.09781,1.09786,2.25,1.00
2015.07.24 18:38:24.671,1.09782,1.09786,1.00,1.00
2015.07.24 18:38:27.280,1.09782,1.09784,1.00,1.00
2015.07.24 18:38:27.711,1.09778,1.0978,1.12,6.88
2015.07.24 18:38:27.763,1.09776,1.09777,1.00,1.00
2015.07.24 18:38:27.814,1.09774,1.09777,1.00,1.00
2015.07.24 18:38:28.119,1.09772,1.09777,3.45,1.00
2015.07.24 18:38:29.149,1.09773,1.09779,3.00,5.08
2015.07.24 18:38:29.201,1.09775,1.09779,3.00,5.08
2015.07.24 18:38:31.200,1.09776,1.09779,3.00,1.18
2015.07.24 18:38:33.277,1.09773,1.09779,3.75,1.26
2015.07.24 18:38:33.329,1.09773,1.09777,1.00,1.00
2015.07.24 18:38:37.233,1.09772,1.09777,1.10,1.00
2015.07.24 18:38:44.329,1.09773,1.09777,1.00,1.00
2015.07.24 18:38:45.328,1.09772,1.09777,1.00,1.00
2015.07.24 18:38:45.850,1.09772,1.09776,3.75,1.00
2015.07.24 18:38:53.366,1.09773,1.09776,1.00,1.00
2015.07.24 18:38:53.984,1.09773,1.09775,1.00,1.00
2015.07.24 18:38:54.328,1.09773,1.09774,1.00,1.50
2015.07.24 18:38:54.380,1.09769,1.09771,8.40,6.60
2015.07.24 18:38:54.636,1.09768,1.09771,5.25,8.01
2015.07.24 18:38:55.263,1.09769,1.0977,1.00,5.46
2015.07.24 18:38:55.725,1.09771,1.09773,1.35,1.00
2015.07.24 18:38:55.827,1.09771,1.09776,1.35,2.25
2015.07.24 18:38:56.333,1.09772,1.09775,1.00,1.00
