2015.07.24 07:41:40.050,1.09437,1.09441,3.37,6.37
2015.07.24 07:41:40.109,1.09435,1.0944,1.50,2.25
2015.07.24 07:41:40.768,1.09435,1.0944,1.00,3.60
2015.07.24 07:41:41.579,1.09435,1.09438,1.00,1.00
2015.07.24 07:41:42.087,1.09433,1.09438,4.50,1.50
2015.07.24 07:41:42.341,1.09433,1.09438,3.45,3.37
2015.07.24 07:41:42.884,1.09433,1.09437,1.00,1.00
2015.07.24 07:41:45.336,1.09432,1.09437,3.07,1.87
2015.07.24 07:41:45.387,1.09432,1.09434,2.32,1.50
2015.07.24 07:41:45.837,1.09426,1.09429,1.77,1.50
2015.07.24 07:41:45.888,1.09426,1.09429,1.00,2.47
2015.07.24 07:41:45.990,1.09424,1.09429,1.12,3.22
2015.07.24 07:41:46.142,1.09426,1.09429,1.00,3.22
2015.07.24 07:41:46.649,1.09425,1.09428,2.25,1.12
2015.07.24 07:41:47.163,1.09424,1.09428,1.50,1.12
2015.07.24 07:41:47.467,1.09427,1.09429,1.35,1.50
2015.07.24 07:41:47.773,1.09431,1.09433,1.00,1.78
2015.07.24 07:41:48.561,1.09431,1.09434,1.37,1.17
2015.07.24 07:41:48.613,1.09435,1.09438,1.50,1.20
2015.07.24 07:41:48.715,1.09435,1.09436,1.00,1.00
2015.07.24 07:41:48.868,1.09433,1.09436,1.00,2.10
2015.07.24 07:41:48.919,1.09432,1.09433,1.12,2.38
2015.07.24 07:41:49.122,1.09428,1.0943,1.50,1.07
2015.07.24 07:41:49.636,1.09433,1.09437,3.30,3.00
2015.07.24 07:41:49.688,1.09434,1.09439,1.50,1.57
2015.07.24 07:41:50.212,1.09434,1.09439,2.57,1.87
2015.07.24 07:41:50.923,1.09434,1.09438,1.00,1.00
2015.07.24 07:41:52.664,1.09434,1.09438,1.50,1.00
2015.07.24 07:41:53.173,1.09434,1.09438,1.87,1.50
2015.07.24 07:41:54.533,1.09434,1.09438,7.50,1.00
2015.07.24 07:41:57.091,1.09434,1.09437,8.24,1.00
2015.07.24 07:41:57.142,1.09434,1.09437,1.50,1.00
2015.07.24 07:41:58.055,1.09432,1.09436,6.37,1.00
2015.07.24 07:41:58.598,1.09432,1.09437,5.10,1.87
2015.07.24 07:41:59.155,1.09432,1.09436,5.10,1.00
2015.07.24 07:41:59.665,1.09432,1.09437,5.10,1.87
2015.07.24 07:42:00.178,1.09432,1.09436,3.00,1.12
2015.07.24 07:42:00.497,1.09435,1.09437,7.50,2.25
2015.07.24 07:42:00.650,1.09435,1.09437,1.00,1.12
2015.07.24 07:42:01.160,1.09432,1.09437,1.50,1.50
2015.07.24 07:42:01.681,1.09432,1.09436,1.50,1.00
2015.07.24 07:42:02.623,1.09432,1.09437,1.50,2.25
2015.07.24 07:42:03.711,1.09432,1.09434,1.87,1.00
2015.07.24 07:42:04.122,1.0942,1.09422,4.50,3.00
2015.07.24 07:42:04.173,1.0942,1.09422,2.25,4.35
2015.07.24 07:42:04.225,1.09417,1.0942,3.45,1.00
2015.07.24 07:42:04.277,1.09417,1.09418,1.50,1.00
2015.07.24 07:42:04.328,1.09415,1.09418,4.95,1.00
2015.07.24 07:42:04.582,1.09414,1.09416,1.50,1.00
2015.07.24 07:42:04.684,1.09412,1.09416,2.32,1.00
2015.07.24 07:42:05.677,1.09413,1.09416,1.00,1.00
2015.07.24 07:42:05.982,1.09418,1.09419,1.50,3.52
2015.07.24 07:42:06.135,1.0942,1.09421,1.00,1.10
2015.07.24 07:42:06.655,1.0942,1.09422,1.00,1.00
2015.07.24 07:42:06.960,1.09421,1.09423,1.00,1.10
2015.07.24 07:42:07.467,1.09422,1.09423,1.00,1.00
2015.07.24 07:42:07.981,1.09422,1.09424,1.00,1.57
2015.07.24 07:42:08.539,1.09423,1.09424,1.00,1.00
2015.07.24 07:42:08.752,1.09421,1.09424,1.20,1.12
2015.07.24 07:42:09.057,1.09422,1.09424,1.00,1.87
2015.07.24 07:42:10.069,1.09422,1.09424,1.00,1.87
2015.07.24 07:42:10.725,1.09421,1.09422,1.00,1.00
2015.07.24 07:42:11.029,1.09419,1.09421,1.00,3.00
2015.07.24 07:42:11.181,1.09417,1.09419,1.10,1.00
2015.07.24 07:42:11.688,1.09416,1.09418,1.00,1.50
2015.07.24 07:42:12.227,1.09416,1.09417,1.00,1.00
2015.07.24 07:42:13.682,1.09414,1.09417,1.00,1.00
2015.07.24 07:42:13.734,1.09428,1.09431,9.00,1.00
2015.07.24 07:42:13.938,1.09433,1.09436,1.35,1.00
2015.07.24 07:42:14.445,1.09434,1.09436,3.07,1.00
2015.07.24 07:42:15.437,1.09434,1.09437,1.50,1.00
2015.07.24 07:42:16.426,1.09434,1.09438,1.50,1.87
2015.07.24 07:42:17.210,1.09435,1.09438,1.00,1.12
2015.07.24 07:42:19.004,1.09435,1.0944,2.25,5.25
2015.07.24 07:42:19.510,1.09437,1.0944,1.00,3.37
2015.07.24 07:42:19.817,1.09447,1.09449,4.12,1.00
2015.07.24 07:42:19.970,1.09453,1.09455,2.47,1.12
2015.07.24 07:42:20.510,1.09452,1.09453,1.35,1.50
2015.07.24 07:42:20.814,1.09446,1.0945,5.70,1.61
2015.07.24 07:42:21.320,1.09447,1.0945,1.00,1.15
2015.07.24 07:42:21.962,1.09447,1.09449,1.00,1.50
2015.07.24 07:42:22.469,1.09446,1.09448,1.95,1.00
2015.07.24 07:42:23.320,1.09446,1.0945,2.70,1.15
2015.07.24 07:42:23.423,1.09448,1.09451,1.35,6.11
2015.07.24 07:42:23.732,1.09457,1.09459,6.37,1.00
2015.07.24 07:42:23.833,1.09459,1.09461,2.10,6.00
2015.07.24 07:42:24.340,1.09457,1.0946,2.17,1.00
2015.07.24 07:42:25.307,1.09459,1.09461,1.50,1.50
2015.07.24 07:42:25.657,1.09465,1.09466,1.00,1.12
2015.07.24 07:42:25.708,1.09465,1.09467,1.00,1.00
2015.07.24 07:42:26.215,1.09465,1.09468,1.00,1.69
2015.07.24 07:42:26.468,1.09463,1.09467,1.95,1.00
2015.07.24 07:42:26.801,1.09459,1.09461,16.35,3.00
2015.07.24 07:42:26.853,1.09458,1.0946,1.00,2.25
2015.07.24 07:42:26.904,1.09457,1.0946,1.00,2.25
2015.07.24 07:42:27.208,1.09457,1.0946,2.85,1.87
2015.07.24 07:42:27.259,1.09457,1.0946,1.35,2.62
2015.07.24 07:42:27.412,1.09457,1.09461,1.00,5.70
2015.07.24 07:42:27.990,1.09457,1.0946,1.00,2.62
2015.07.24 07:42:28.496,1.09457,1.0946,1.00,3.37
2015.07.24 07:42:28.650,1.09458,1.0946,1.60,1.12
2015.07.24 07:42:28.802,1.0946,1.09463,1.00,4.05
2015.07.24 07:42:28.853,1.09462,1.09463,1.35,2.02
2015.07.24 07:42:29.577,1.09462,1.09465,1.00,5.81
2015.07.24 07:42:29.629,1.09459,1.09462,3.00,1.00
2015.07.24 07:42:29.781,1.09459,1.0946,1.00,1.00
2015.07.24 07:42:29.883,1.09457,1.0946,2.25,1.50
2015.07.24 07:42:29.934,1.09457,1.0946,2.25,1.95
2015.07.24 07:42:30.291,1.09455,1.09458,1.00,1.12
2015.07.24 07:42:30.722,1.09453,1.09454,1.00,2.06
2015.07.24 07:42:30.828,1.09449,1.09451,1.00,2.25
2015.07.24 07:42:30.931,1.09448,1.09451,1.00,2.25
2015.07.24 07:42:31.084,1.09446,1.09451,1.20,1.61
2015.07.24 07:42:31.491,1.09448,1.0945,1.35,2.36
2015.07.24 07:42:31.825,1.09449,1.09451,1.10,2.74
2015.07.24 07:42:32.029,1.09448,1.09451,1.00,3.49
2015.07.24 07:42:32.385,1.09449,1.09451,2.85,3.49
2015.07.24 07:42:32.639,1.09454,1.09456,1.72,1.20
2015.07.24 07:42:33.007,1.09456,1.09459,1.00,3.45
2015.07.24 07:42:33.509,1.09456,1.09459,1.00,1.87
2015.07.24 07:42:34.387,1.09457,1.09459,1.50,2.62
2015.07.24 07:42:34.693,1.09462,1.09463,1.50,1.00
2015.07.24 07:42:35.199,1.09463,1.09466,1.10,1.19
2015.07.24 07:42:35.720,1.09462,1.09467,1.50,3.90
2015.07.24 07:42:36.328,1.09461,1.09465,2.47,1.69
2015.07.24 07:42:36.941,1.09463,1.09466,1.00,2.06
2015.07.24 07:42:37.447,1.09461,1.09466,1.72,3.56
2015.07.24 07:42:37.600,1.09461,1.09463,1.12,1.00
2015.07.24 07:42:37.753,1.09459,1.09461,5.62,2.25
2015.07.24 07:42:38.533,1.09457,1.09461,1.50,3.00
2015.07.24 07:42:39.062,1.09457,1.0946,1.00,1.00
2015.07.24 07:42:39.879,1.09456,1.09459,1.00,2.25
2015.07.24 07:42:40.032,1.09456,1.09457,1.00,1.00
2015.07.24 07:42:40.341,1.09453,1.09455,1.00,2.62
2015.07.24 07:42:40.546,1.0945,1.09451,1.00,3.37
2015.07.24 07:42:41.014,1.09448,1.0945,1.50,1.10
2015.07.24 07:42:41.529,1.09448,1.09451,1.00,4.20
2015.07.24 07:42:42.080,1.09448,1.0945,1.00,1.00
2015.07.24 07:42:42.706,1.09446,1.0945,1.12,2.25
2015.07.24 07:42:43.061,1.09449,1.0945,1.50,1.71
2015.07.24 07:42:43.365,1.09449,1.09451,1.50,2.16
2015.07.24 07:42:43.888,1.09449,1.09452,1.50,2.16
2015.07.24 07:42:44.192,1.09454,1.09455,1.30,1.20
2015.07.24 07:42:44.344,1.09455,1.09457,1.00,1.00
2015.07.24 07:42:44.497,1.09456,1.09459,1.00,3.82
2015.07.24 07:42:44.950,1.09458,1.0946,1.00,5.47
2015.07.24 07:42:45.203,1.09459,1.09461,1.00,5.25
2015.07.24 07:42:46.304,1.09459,1.09461,1.00,4.50
2015.07.24 07:42:46.813,1.09458,1.09461,1.00,5.62
2015.07.24 07:42:47.370,1.09458,1.0946,1.00,1.00
2015.07.24 07:42:47.917,1.09456,1.0946,1.10,1.50
2015.07.24 07:42:48.780,1.09457,1.09459,1.60,1.00
2015.07.24 07:42:49.290,1.09458,1.0946,4.35,1.00
2015.07.24 07:42:49.685,1.09459,1.09461,1.00,5.32
2015.07.24 07:42:49.837,1.09458,1.0946,1.00,1.50
2015.07.24 07:42:49.889,1.09456,1.0946,1.00,2.62
2015.07.24 07:42:50.321,1.09456,1.09459,1.00,1.87
2015.07.24 07:42:50.981,1.09455,1.09459,1.00,1.12
2015.07.24 07:42:51.234,1.09453,1.09458,1.87,1.22
2015.07.24 07:42:51.746,1.09454,1.09458,1.00,4.91
2015.07.24 07:42:52.253,1.09453,1.09458,1.50,4.72
2015.07.24 07:42:53.387,1.09451,1.09453,1.95,1.50
2015.07.24 07:42:53.590,1.09446,1.09447,1.50,1.87
2015.07.24 07:42:53.794,1.09444,1.09446,2.25,2.32
2015.07.24 07:42:54.427,1.09443,1.09448,1.12,1.50
2015.07.24 07:42:54.529,1.09446,1.09448,1.00,1.00
2015.07.24 07:42:54.732,1.09449,1.09451,2.10,4.50
2015.07.24 07:42:55.088,1.0945,1.09452,1.50,3.00
2015.07.24 07:42:55.610,1.0945,1.09451,1.50,3.00
2015.07.24 07:42:56.180,1.0945,1.09452,1.00,4.87
2015.07.24 07:42:56.788,1.0945,1.09452,1.00,4.42
2015.07.24 07:42:56.941,1.09448,1.09451,1.00,2.25
2015.07.24 07:42:57.245,1.09446,1.09449,1.50,1.30
2015.07.24 07:42:57.869,1.09446,1.09449,1.10,3.19
2015.07.24 07:42:58.334,1.09447,1.0945,3.22,3.56
2015.07.24 07:42:58.638,1.09452,1.09454,2.32,1.00
2015.07.24 07:42:58.689,1.09452,1.09456,2.32,1.00
2015.07.24 07:42:58.791,1.09455,1.09456,1.00,1.00
2015.07.24 07:42:59.267,1.09455,1.09458,1.10,1.00
2015.07.24 07:42:59.981,1.09455,1.09459,1.10,1.87
2015.07.24 07:43:01.945,1.0945,1.09452,7.95,5.25
2015.07.24 07:43:01.998,1.09451,1.09454,1.00,1.28
2015.07.24 07:43:02.710,1.09451,1.09455,1.00,2.62
2015.07.24 07:43:02.761,1.09453,1.09455,1.00,2.62
2015.07.24 07:43:03.144,1.09451,1.09455,1.35,1.50
2015.07.24 07:43:03.956,1.09451,1.09455,1.00,2.25
2015.07.24 07:43:04.597,1.09451,1.09453,1.00,1.35
2015.07.24 07:43:04.649,1.0945,1.09451,1.00,2.25
2015.07.24 07:43:04.802,1.09447,1.09449,1.50,1.00
2015.07.24 07:43:04.955,1.09445,1.09449,1.50,4.35
2015.07.24 07:43:05.729,1.09444,1.09447,1.00,1.87
2015.07.24 07:43:05.781,1.09443,1.09447,1.00,2.62
2015.07.24 07:43:06.286,1.09444,1.09447,1.00,2.62
2015.07.24 07:43:06.388,1.09442,1.09446,1.00,1.10
2015.07.24 07:43:08.595,1.09442,1.09446,1.87,1.10
2015.07.24 07:43:10.047,1.09444,1.09447,1.00,1.12
2015.07.24 07:43:10.358,1.09446,1.09448,1.00,1.12
2015.07.24 07:43:10.865,1.09447,1.09449,1.00,2.02
2015.07.24 07:43:11.402,1.09447,1.09449,1.00,1.00
2015.07.24 07:43:11.962,1.09444,1.09446,1.37,3.22
2015.07.24 07:43:12.065,1.09443,1.09444,1.00,1.00
2015.07.24 07:43:12.633,1.09444,1.09448,1.00,2.62
2015.07.24 07:43:13.141,1.09445,1.09448,1.00,2.62
2015.07.24 07:43:13.511,1.09445,1.09448,1.50,1.87
2015.07.24 07:43:13.613,1.09447,1.0945,19.72,6.07
2015.07.24 07:43:13.715,1.0945,1.09454,4.87,1.35
2015.07.24 07:43:13.766,1.09451,1.09453,1.00,1.00
2015.07.24 07:43:14.040,1.09453,1.09455,1.00,1.12
2015.07.24 07:43:14.094,1.09454,1.09457,1.00,1.12
2015.07.24 07:43:14.602,1.09454,1.09458,1.00,2.02
2015.07.24 07:43:15.226,1.09455,1.09458,1.00,1.35
2015.07.24 07:43:15.532,1.09456,1.09458,1.00,1.35
2015.07.24 07:43:16.038,1.09456,1.09458,1.00,1.20
2015.07.24 07:43:21.368,1.09456,1.09459,1.00,1.30
2015.07.24 07:43:23.380,1.09456,1.09459,1.00,2.10
2015.07.24 07:43:24.089,1.09456,1.09459,1.00,2.10
2015.07.24 07:43:26.192,1.09457,1.09459,1.00,1.20
2015.07.24 07:43:26.700,1.09457,1.0946,1.00,2.25
2015.07.24 07:43:27.206,1.09454,1.0946,3.82,1.87
2015.07.24 07:43:27.817,1.09454,1.09458,2.32,1.00
2015.07.24 07:43:30.057,1.09454,1.09459,3.07,1.20
2015.07.24 07:43:32.124,1.09454,1.09458,1.57,1.00
2015.07.24 07:43:32.175,1.09454,1.09456,1.10,1.00
2015.07.24 07:43:32.692,1.09453,1.09456,2.25,1.00
2015.07.24 07:43:34.258,1.09453,1.09457,2.25,3.45
2015.07.24 07:43:34.764,1.09453,1.09456,2.25,1.00
2015.07.24 07:43:35.310,1.09453,1.09457,2.25,2.70
2015.07.24 07:43:36.860,1.09453,1.09457,2.25,3.00
2015.07.24 07:43:37.368,1.09454,1.09457,1.00,2.62
2015.07.24 07:43:37.875,1.09455,1.09458,1.00,1.87
2015.07.24 07:43:39.235,1.09456,1.09458,2.85,1.50
2015.07.24 07:43:39.653,1.09461,1.09463,2.25,2.32
2015.07.24 07:43:39.705,1.09462,1.09465,2.25,2.44
2015.07.24 07:43:40.282,1.09463,1.09465,1.00,1.19
2015.07.24 07:43:43.202,1.09463,1.09466,1.00,1.10
2015.07.24 07:43:46.427,1.09464,1.09468,1.00,4.01
2015.07.24 07:43:48.416,1.09463,1.09468,1.00,4.31
2015.07.24 07:43:49.803,1.09463,1.09464,1.00,1.00
2015.07.24 07:43:50.297,1.09456,1.09459,1.50,4.27
2015.07.24 07:43:50.348,1.09453,1.09458,1.87,2.62
2015.07.24 07:43:50.956,1.09454,1.09458,1.00,2.25
2015.07.24 07:43:51.504,1.09454,1.09458,1.00,2.62
2015.07.24 07:43:52.827,1.09452,1.09456,1.20,1.10
2015.07.24 07:43:53.893,1.09451,1.09456,1.12,1.10
2015.07.24 07:43:54.977,1.09451,1.09456,1.12,1.50
2015.07.24 07:43:55.281,1.0945,1.09451,6.07,1.35
2015.07.24 07:43:55.712,1.09445,1.09448,1.95,1.00
2015.07.24 07:43:55.966,1.09443,1.09448,1.12,2.25
2015.07.24 07:43:56.119,1.09445,1.09448,1.00,2.25
2015.07.24 07:43:58.415,1.09444,1.09448,1.00,2.62
2015.07.24 07:43:58.929,1.09444,1.09446,1.00,1.57
2015.07.24 07:43:59.841,1.09444,1.09446,1.00,1.10
2015.07.24 07:44:00.941,1.09444,1.09447,1.00,1.12
2015.07.24 07:44:02.668,1.09445,1.09447,2.02,1.12
2015.07.24 07:44:03.252,1.09448,1.0945,1.00,1.10
2015.07.24 07:44:03.772,1.09448,1.09449,1.00,1.00
2015.07.24 07:44:03.823,1.09446,1.09449,1.00,1.00
2015.07.24 07:44:04.027,1.09445,1.09447,1.00,1.00
2015.07.24 07:44:05.046,1.09445,1.09448,1.00,2.62
2015.07.24 07:44:05.756,1.09449,1.0945,1.50,1.50
2015.07.24 07:44:05.807,1.09449,1.0945,1.00,1.12
2015.07.24 07:44:06.012,1.09447,1.0945,2.25,1.95
2015.07.24 07:44:06.317,1.09444,1.0945,1.50,5.25
2015.07.24 07:44:07.154,1.09444,1.09449,1.00,1.87
2015.07.24 07:44:07.664,1.09445,1.09449,1.00,1.50
2015.07.24 07:44:08.170,1.09445,1.09449,9.75,1.37
2015.07.24 07:44:08.571,1.09447,1.0945,1.50,4.50
2015.07.24 07:44:09.077,1.09447,1.0945,1.50,1.37
2015.07.24 07:44:09.888,1.09448,1.0945,1.00,1.50
2015.07.24 07:44:11.026,1.09446,1.0945,1.00,11.62
2015.07.24 07:44:11.654,1.09445,1.0945,1.50,10.87
2015.07.24 07:44:14.282,1.09446,1.09449,1.00,1.12
2015.07.24 07:44:15.113,1.09444,1.09448,8.25,4.87
2015.07.24 07:44:15.418,1.09446,1.09449,1.50,3.00
2015.07.24 07:44:15.932,1.09447,1.09451,8.25,10.87
2015.07.24 07:44:16.294,1.0945,1.09452,1.12,1.12
2015.07.24 07:44:16.600,1.09452,1.09454,6.75,1.12
2015.07.24 07:44:16.904,1.09454,1.09457,1.00,2.62
2015.07.24 07:44:17.539,1.09455,1.09458,6.75,3.51
2015.07.24 07:44:18.045,1.09454,1.09457,4.50,1.78
2015.07.24 07:44:19.193,1.09455,1.09457,1.00,1.12
2015.07.24 07:44:19.701,1.09456,1.09459,1.00,2.62
2015.07.24 07:44:20.877,1.09454,1.09459,4.50,2.62
2015.07.24 07:44:21.131,1.09455,1.09458,2.10,1.50
2015.07.24 07:44:21.438,1.09455,1.09458,1.00,2.62
2015.07.24 07:44:22.196,1.09454,1.09457,4.50,1.50
2015.07.24 07:44:23.143,1.09453,1.09455,3.00,1.50
2015.07.24 07:44:23.523,1.09447,1.09449,1.00,2.25
2015.07.24 07:44:23.626,1.09445,1.09448,1.00,1.42
2015.07.24 07:44:25.306,1.09445,1.09447,1.00,1.00
2015.07.24 07:44:25.661,1.09443,1.09446,3.00,1.50
2015.07.24 07:44:25.814,1.09444,1.09446,1.00,2.25
2015.07.24 07:44:26.075,1.09443,1.09446,2.25,2.25
2015.07.24 07:44:26.127,1.09443,1.09446,2.25,1.50
2015.07.24 07:44:26.432,1.09443,1.09446,3.00,1.50
2015.07.24 07:44:26.939,1.09444,1.09447,1.00,2.62
2015.07.24 07:44:27.677,1.09442,1.09443,2.47,1.12
2015.07.24 07:44:27.731,1.0944,1.09442,5.92,3.37
2015.07.24 07:44:27.782,1.09439,1.09441,3.75,6.37
2015.07.24 07:44:28.037,1.0944,1.09443,3.37,3.67
2015.07.24 07:44:28.088,1.0944,1.09444,3.75,6.00
2015.07.24 07:44:28.778,1.09442,1.09444,1.50,1.12
2015.07.24 07:44:28.882,1.09442,1.09446,1.00,6.37
2015.07.24 07:44:29.085,1.09444,1.09446,1.00,3.00
2015.07.24 07:44:30.117,1.09444,1.09446,1.00,1.00
2015.07.24 07:44:30.421,1.09446,1.09448,1.00,2.62
2015.07.24 07:44:31.124,1.09445,1.09448,1.00,1.87
2015.07.24 07:44:33.011,1.09445,1.09448,1.00,2.62
2015.07.24 07:44:33.523,1.09445,1.09448,1.00,3.00
2015.07.24 07:44:37.164,1.09445,1.09448,1.00,3.00
2015.07.24 07:44:39.098,1.09446,1.09448,1.00,1.57
2015.07.24 07:44:41.151,1.09446,1.09447,1.00,1.00
2015.07.24 07:44:41.354,1.09445,1.09447,1.00,1.00
2015.07.24 07:44:41.658,1.09453,1.09455,1.50,5.32
2015.07.24 07:44:41.810,1.09454,1.09458,1.80,1.87
2015.07.24 07:44:41.861,1.09454,1.09458,2.25,1.50
2015.07.24 07:44:42.225,1.09455,1.09458,3.75,1.00
2015.07.24 07:44:42.478,1.09454,1.09458,2.62,1.00
2015.07.24 07:44:42.985,1.09454,1.09459,1.87,2.02
2015.07.24 07:44:43.714,1.09454,1.09459,1.50,1.27
2015.07.24 07:44:44.777,1.09454,1.09459,1.50,1.57
2015.07.24 07:44:45.799,1.09454,1.09459,2.25,2.02
2015.07.24 07:44:46.520,1.09456,1.09458,1.00,1.00
2015.07.24 07:44:47.919,1.09456,1.09458,1.00,1.12
2015.07.24 07:44:48.683,1.09456,1.09459,1.00,3.15
2015.07.24 07:44:51.094,1.09456,1.09458,1.00,1.50
2015.07.24 07:44:51.878,1.09457,1.09458,1.50,1.50
2015.07.24 07:44:53.340,1.09456,1.09459,3.00,1.57
2015.07.24 07:44:53.391,1.09458,1.0946,1.00,2.32
2015.07.24 07:44:53.746,1.09458,1.0946,1.50,1.50
2015.07.24 07:44:54.409,1.09459,1.0946,1.00,1.12
2015.07.24 07:44:56.691,1.09459,1.0946,1.50,1.12
2015.07.24 07:44:57.728,1.09459,1.09461,1.00,7.72
2015.07.24 07:44:58.083,1.09457,1.0946,1.10,1.00
2015.07.24 07:44:58.134,1.09458,1.0946,1.00,1.00
2015.07.24 07:44:58.287,1.09459,1.0946,1.00,1.00
2015.07.24 07:44:59.026,1.09457,1.09459,1.00,1.00
2015.07.24 07:44:59.535,1.09457,1.09458,1.00,1.12
2015.07.24 07:45:01.353,1.09457,1.09459,1.00,4.12
2015.07.24 07:45:02.393,1.09457,1.09458,1.00,2.25
2015.07.24 07:45:02.903,1.09457,1.09458,1.50,2.25
2015.07.24 07:45:05.559,1.09456,1.09459,2.25,1.87
2015.07.24 07:45:06.258,1.09457,1.09458,1.00,1.50
2015.07.24 07:45:06.768,1.09456,1.09458,1.00,1.50
2015.07.24 07:45:07.027,1.09458,1.09459,1.80,1.50
2015.07.24 07:45:07.078,1.09459,1.0946,1.00,1.10
2015.07.24 07:45:07.129,1.0946,1.09462,1.00,5.25
2015.07.24 07:45:07.493,1.09462,1.09464,1.10,1.00
2015.07.24 07:45:08.003,1.09462,1.09464,1.10,1.50
2015.07.24 07:45:08.105,1.0946,1.09463,1.10,1.00
2015.07.24 07:45:08.257,1.0946,1.09461,1.10,2.25
2015.07.24 07:45:08.706,1.09456,1.09458,1.00,1.00
2015.07.24 07:45:08.807,1.09453,1.09458,1.87,2.40
2015.07.24 07:45:08.909,1.09452,1.09453,1.12,3.75
2015.07.24 07:45:09.011,1.09449,1.0945,1.87,1.00
2015.07.24 07:45:09.518,1.09448,1.0945,1.50,1.37
2015.07.24 07:45:10.049,1.09447,1.09448,1.57,1.00
2015.07.24 07:45:10.101,1.09446,1.09447,1.00,2.25
2015.07.24 07:45:10.557,1.09447,1.09449,3.60,2.77
2015.07.24 07:45:10.659,1.09453,1.09454,1.00,8.25
2015.07.24 07:45:10.710,1.09453,1.09455,1.00,2.25
2015.07.24 07:45:11.117,1.09452,1.09458,6.75,2.92
2015.07.24 07:45:11.171,1.09454,1.09457,1.87,2.50
2015.07.24 07:45:11.779,1.09455,1.09456,1.57,1.00
2015.07.24 07:45:13.177,1.09455,1.09456,1.10,1.00
2015.07.24 07:45:13.810,1.09457,1.09459,1.00,3.00
2015.07.24 07:45:13.861,1.09456,1.09458,1.10,2.25
2015.07.24 07:45:15.388,1.09456,1.09457,1.10,2.25
2015.07.24 07:45:15.693,1.09458,1.09459,1.00,2.62
2015.07.24 07:45:15.745,1.09459,1.09462,1.12,4.50
2015.07.24 07:45:15.847,1.0946,1.09462,1.00,1.00
2015.07.24 07:45:16.049,1.09461,1.09464,1.50,1.50
2015.07.24 07:45:16.101,1.09461,1.09462,1.00,1.50
2015.07.24 07:45:16.435,1.09457,1.09461,1.00,6.37
2015.07.24 07:45:17.092,1.09459,1.09461,1.00,4.57
2015.07.24 07:45:17.704,1.09458,1.09461,1.35,3.82
2015.07.24 07:45:18.211,1.09458,1.09461,1.00,6.32
2015.07.24 07:45:18.516,1.09461,1.09463,2.85,1.12
2015.07.24 07:45:18.568,1.09463,1.09465,1.35,5.25
2015.07.24 07:45:19.199,1.09464,1.09465,1.00,1.00
2015.07.24 07:45:19.251,1.09464,1.09468,1.00,3.94
2015.07.24 07:45:19.759,1.09463,1.09468,2.32,3.94
2015.07.24 07:45:20.393,1.09463,1.09466,1.00,1.20
2015.07.24 07:45:21.056,1.09463,1.09464,1.00,3.37
2015.07.24 07:45:21.107,1.0946,1.09462,7.12,7.12
2015.07.24 07:45:21.261,1.09459,1.09461,1.12,5.77
2015.07.24 07:45:21.592,1.09457,1.09459,1.00,1.00
2015.07.24 07:45:21.644,1.09454,1.09459,3.75,1.80
2015.07.24 07:45:22.151,1.09454,1.09458,3.00,1.10
2015.07.24 07:45:23.265,1.09455,1.09458,1.00,1.00
2015.07.24 07:45:23.417,1.09457,1.09459,1.00,1.10
2015.07.24 07:45:23.873,1.09455,1.09459,2.25,1.00
2015.07.24 07:45:24.375,1.09455,1.09458,1.00,1.00
2015.07.24 07:45:24.882,1.09454,1.09458,3.00,1.00
2015.07.24 07:45:25.694,1.09454,1.09457,1.00,1.00
2015.07.24 07:45:25.746,1.09452,1.09456,1.20,1.50
2015.07.24 07:45:26.252,1.09452,1.09457,2.70,3.37
2015.07.24 07:45:27.397,1.09452,1.09457,2.62,3.75
2015.07.24 07:45:28.107,1.09452,1.09456,1.87,1.50
2015.07.24 07:45:28.722,1.09452,1.09456,1.87,1.10
2015.07.24 07:45:29.230,1.09453,1.09456,1.00,1.20
2015.07.24 07:45:30.254,1.09452,1.09454,1.00,1.35
2015.07.24 07:45:30.703,1.09441,1.09443,1.00,10.42
2015.07.24 07:45:30.819,1.09438,1.09441,2.25,3.00
2015.07.24 07:45:30.870,1.09436,1.0944,1.50,1.57
2015.07.24 07:45:31.340,1.09435,1.0944,2.25,4.69
2015.07.24 07:45:31.694,1.09436,1.0944,1.50,1.69
2015.07.24 07:45:31.999,1.09436,1.09439,1.50,1.00
2015.07.24 07:45:32.518,1.09435,1.09439,2.62,1.95
2015.07.24 07:45:33.081,1.09435,1.09439,4.00,1.20
2015.07.24 07:45:33.840,1.09435,1.09439,3.00,1.20
2015.07.24 07:45:35.833,1.09435,1.09438,3.00,1.00
2015.07.24 07:45:38.100,1.09435,1.09436,2.62,1.00
2015.07.24 07:45:38.616,1.09436,1.09438,1.50,1.00
2015.07.24 07:45:39.141,1.09436,1.09439,1.10,1.00
2015.07.24 07:45:39.774,1.09436,1.0944,2.10,1.20
2015.07.24 07:45:40.281,1.09436,1.09439,1.57,1.00
2015.07.24 07:45:40.787,1.09437,1.09439,1.00,1.00
2015.07.24 07:45:41.333,1.09436,1.09439,1.10,1.00
2015.07.24 07:45:41.990,1.09436,1.0944,1.10,4.87
2015.07.24 07:45:42.654,1.09436,1.0944,1.10,4.12
2015.07.24 07:45:43.317,1.09436,1.0944,1.20,3.00
2015.07.24 07:45:44.523,1.09439,1.0944,1.00,1.00
2015.07.24 07:45:44.829,1.09445,1.09448,1.50,3.00
