2015.07.23 19:37:27.669,1.09972,1.09977,1.57,1.57
2015.07.23 19:37:31.518,1.09972,1.09977,1.87,4.50
2015.07.23 19:37:31.924,1.09972,1.09976,5.25,1.00
2015.07.23 19:37:34.380,1.09972,1.09976,2.25,2.25
2015.07.23 19:37:34.684,1.0997,1.09974,3.75,1.00
2015.07.23 19:37:38.040,1.09972,1.09975,1.10,1.00
2015.07.23 19:37:38.605,1.09972,1.09976,1.57,1.00
2015.07.23 19:37:39.937,1.09972,1.09975,1.57,1.00
2015.07.23 19:37:45.909,1.09972,1.09974,1.57,1.00
2015.07.23 19:37:52.897,1.09972,1.09975,1.57,1.00
2015.07.23 19:38:01.052,1.09972,1.09976,1.10,1.50
2015.07.23 19:38:05.947,1.09972,1.09976,1.50,1.00
2015.07.23 19:38:13.286,1.09972,1.09975,1.50,1.00
2015.07.23 19:38:13.539,1.09972,1.09974,1.10,1.00
2015.07.23 19:38:26.399,1.09971,1.09973,1.12,1.00
2015.07.23 19:38:26.991,1.0997,1.09972,1.87,1.00
2015.07.23 19:38:27.796,1.0997,1.09973,1.87,1.50
2015.07.23 19:38:42.314,1.0997,1.09972,1.87,1.00
2015.07.23 19:38:43.194,1.09969,1.09972,1.87,1.00
2015.07.23 19:38:43.316,1.09969,1.09974,1.87,2.85
2015.07.23 19:38:46.098,1.09969,1.09974,1.87,5.10
2015.07.23 19:38:55.395,1.09969,1.09971,1.57,1.00
2015.07.23 19:38:55.903,1.09969,1.09972,1.57,1.50
2015.07.23 19:38:56.410,1.09969,1.09974,1.57,4.42
2015.07.23 19:38:56.974,1.0997,1.09975,1.50,9.22
2015.07.23 19:38:57.330,1.09971,1.09975,1.72,4.50
2015.07.23 19:38:57.634,1.0997,1.09974,1.57,2.10
2015.07.23 19:38:58.844,1.0997,1.09974,1.57,2.85
2015.07.23 19:38:59.261,1.0997,1.09975,1.57,5.17
2015.07.23 19:39:00.241,1.09971,1.09975,1.50,4.42
2015.07.23 19:39:00.494,1.09973,1.09975,1.00,5.17
2015.07.23 19:39:01.007,1.09973,1.09976,1.00,1.50
2015.07.23 19:39:05.305,1.09973,1.09977,1.00,2.32
2015.07.23 19:39:06.322,1.09973,1.09976,1.10,1.00
2015.07.23 19:39:08.336,1.09976,1.09978,3.00,3.82
2015.07.23 19:39:08.866,1.09977,1.0998,1.57,1.87
2015.07.23 19:39:10.761,1.09978,1.0998,1.00,1.00
2015.07.23 19:39:11.266,1.09978,1.09981,1.10,1.00
2015.07.23 19:39:19.980,1.09977,1.09981,6.00,1.00
2015.07.23 19:39:23.261,1.09977,1.0998,5.25,1.00
2015.07.23 19:39:23.767,1.09977,1.0998,3.37,1.00
2015.07.23 19:39:25.161,1.09977,1.09979,3.37,1.00
2015.07.23 19:39:25.212,1.09976,1.09978,7.50,2.10
2015.07.23 19:39:25.365,1.09974,1.09977,2.62,1.50
2015.07.23 19:39:25.670,1.09977,1.09978,3.00,1.50
2015.07.23 19:39:26.176,1.09977,1.09978,3.00,1.00
2015.07.23 19:39:26.988,1.09975,1.09977,4.87,1.00
2015.07.23 19:39:27.495,1.09975,1.09978,1.57,1.35
2015.07.23 19:39:28.084,1.09973,1.09978,2.62,1.35
2015.07.23 19:39:28.799,1.09973,1.09977,3.37,1.00
2015.07.23 19:39:30.613,1.09973,1.09976,2.62,1.00
2015.07.23 19:39:30.919,1.09972,1.09974,1.00,1.35
2015.07.23 19:39:38.105,1.09973,1.09975,3.75,2.25
2015.07.23 19:39:38.207,1.09974,1.09977,2.10,3.00
2015.07.23 19:39:38.309,1.09976,1.09978,1.00,1.10
2015.07.23 19:39:38.720,1.09977,1.0998,1.50,3.45
2015.07.23 19:39:40.840,1.09977,1.09979,3.00,1.00
2015.07.23 19:39:41.346,1.09975,1.09977,1.20,1.00
2015.07.23 19:39:41.851,1.09973,1.09977,4.12,1.00
2015.07.23 19:39:46.711,1.09973,1.09977,2.25,1.00
2015.07.23 19:39:47.287,1.09974,1.09977,1.50,1.00
2015.07.23 19:39:48.985,1.09973,1.09976,1.00,1.00
2015.07.23 19:39:49.492,1.09973,1.09977,2.25,1.57
2015.07.23 19:39:49.998,1.09973,1.09976,2.25,1.00
2015.07.23 19:39:50.742,1.09973,1.09977,2.25,1.57
2015.07.23 19:39:51.371,1.09973,1.09976,2.25,1.00
2015.07.23 19:39:53.147,1.09973,1.09975,2.25,1.00
2015.07.23 19:39:56.057,1.09973,1.09976,1.10,1.00
2015.07.23 19:39:57.943,1.09974,1.09976,1.65,1.00
2015.07.23 19:39:58.478,1.09973,1.09977,2.32,1.00
2015.07.23 19:40:00.150,1.09976,1.09978,1.00,2.32
2015.07.23 19:40:00.452,1.09977,1.09979,1.00,1.10
2015.07.23 19:40:01.286,1.09976,1.09978,1.00,1.00
2015.07.23 19:40:01.890,1.09975,1.09977,1.50,1.00
2015.07.23 19:40:04.961,1.09974,1.09977,1.57,1.00
2015.07.23 19:40:07.922,1.09976,1.09978,1.00,1.00
2015.07.23 19:40:08.465,1.09975,1.09977,1.57,1.00
2015.07.23 19:40:10.613,1.09976,1.09979,1.50,2.25
2015.07.23 19:40:11.162,1.09976,1.09978,1.50,1.00
2015.07.23 19:40:11.668,1.09975,1.09978,1.10,1.00
2015.07.23 19:40:12.612,1.09974,1.09977,1.12,1.00
2015.07.23 19:40:13.852,1.09974,1.09978,2.02,1.00
2015.07.23 19:40:14.541,1.09976,1.09978,1.00,1.00
2015.07.23 19:40:15.026,1.09974,1.09978,1.00,1.50
2015.07.23 19:40:16.822,1.09974,1.09979,1.50,1.57
2015.07.23 19:40:16.873,1.09974,1.09977,1.50,1.00
2015.07.23 19:40:18.113,1.09974,1.09976,1.50,1.00
2015.07.23 19:40:18.622,1.09976,1.09977,1.00,1.00
2015.07.23 19:40:18.673,1.09976,1.09978,1.00,1.00
2015.07.23 19:40:19.642,1.09975,1.09978,2.70,1.00
2015.07.23 19:40:20.210,1.09976,1.09978,1.00,1.00
2015.07.23 19:40:22.350,1.09974,1.09976,1.87,1.00
2015.07.23 19:40:24.473,1.09974,1.09976,1.87,1.00
2015.07.23 19:40:24.878,1.09973,1.09977,1.12,1.00
2015.07.23 19:40:35.794,1.09975,1.09977,1.00,1.00
2015.07.23 19:40:36.123,1.09977,1.0998,3.00,1.87
2015.07.23 19:40:36.629,1.09977,1.0998,3.00,1.00
2015.07.23 19:40:47.890,1.09977,1.09979,3.07,1.00
2015.07.23 19:40:48.274,1.09974,1.09977,3.37,1.00
2015.07.23 19:40:50.754,1.09976,1.09977,1.00,1.00
2015.07.23 19:40:51.260,1.09974,1.09978,1.87,1.50
2015.07.23 19:40:52.451,1.09974,1.09977,1.12,1.00
2015.07.23 19:40:55.021,1.09974,1.09978,1.12,1.50
2015.07.23 19:40:55.800,1.09974,1.09977,1.87,1.00
2015.07.23 19:40:57.242,1.09974,1.09978,4.27,1.50
2015.07.23 19:40:58.005,1.09976,1.09978,1.00,1.50
2015.07.23 19:40:58.311,1.09973,1.09976,1.87,1.00
2015.07.23 19:41:00.812,1.09972,1.09976,1.87,1.00
2015.07.23 19:41:07.941,1.09971,1.09974,2.25,1.00
2015.07.23 19:41:07.993,1.0997,1.09974,2.62,2.25
2015.07.23 19:41:08.500,1.0997,1.09974,1.57,1.50
2015.07.23 19:41:12.069,1.09971,1.09974,1.00,1.00
2015.07.23 19:41:25.886,1.09972,1.09974,1.00,1.00
2015.07.23 19:41:26.191,1.09972,1.09976,1.57,2.62
2015.07.23 19:41:33.410,1.09972,1.09975,1.10,1.00
2015.07.23 19:41:33.926,1.09971,1.09975,1.00,3.82
2015.07.23 19:41:46.977,1.0997,1.09974,2.02,1.57
2015.07.23 19:41:47.489,1.09969,1.09973,1.10,1.00
2015.07.23 19:41:54.800,1.09971,1.09975,1.00,2.25
2015.07.23 19:41:55.104,1.09972,1.09977,1.57,1.57
2015.07.23 19:41:55.510,1.09975,1.09977,1.00,1.00
2015.07.23 19:41:55.714,1.09977,1.09981,5.10,3.07
2015.07.23 19:41:56.284,1.09977,1.09978,3.00,2.25
2015.07.23 19:41:56.345,1.09972,1.09976,4.50,1.00
2015.07.23 19:41:56.866,1.09973,1.09977,1.10,2.25
2015.07.23 19:42:00.138,1.09972,1.09976,2.62,1.00
2015.07.23 19:42:00.443,1.09974,1.09978,1.00,3.82
2015.07.23 19:42:01.404,1.09974,1.09977,3.07,1.00
2015.07.23 19:42:03.153,1.09975,1.09978,1.00,1.50
2015.07.23 19:42:03.305,1.09975,1.0998,1.10,5.70
2015.07.23 19:42:03.508,1.09977,1.0998,2.25,1.95
2015.07.23 19:42:04.015,1.09978,1.09982,1.50,4.12
2015.07.23 19:42:05.091,1.09978,1.09982,2.25,1.10
2015.07.23 19:42:22.338,1.09979,1.09985,2.25,10.87
2015.07.23 19:42:22.440,1.09979,1.09985,2.25,6.75
2015.07.23 19:42:22.954,1.0998,1.09985,1.00,6.75
2015.07.23 19:42:23.776,1.09979,1.09984,2.25,1.10
2015.07.23 19:42:26.509,1.09969,1.0997,2.25,1.00
2015.07.23 19:42:26.614,1.09966,1.09969,1.50,1.50
2015.07.23 19:42:27.736,1.09965,1.0997,1.87,5.70
2015.07.23 19:42:28.248,1.09965,1.09969,1.87,1.00
2015.07.23 19:42:28.759,1.09965,1.0997,1.87,3.07
2015.07.23 19:42:29.272,1.09967,1.09971,1.00,5.25
2015.07.23 19:42:29.777,1.09967,1.09972,1.00,5.32
2015.07.23 19:42:30.714,1.09968,1.09972,1.50,5.32
2015.07.23 19:42:31.004,1.0997,1.09972,1.00,1.50
2015.07.23 19:42:31.158,1.09968,1.09971,1.10,1.00
2015.07.23 19:42:31.260,1.09969,1.09973,1.00,3.07
2015.07.23 19:42:31.564,1.09966,1.09971,2.25,1.00
2015.07.23 19:42:31.666,1.09965,1.0997,4.20,1.00
2015.07.23 19:42:33.000,1.09964,1.09968,3.37,1.00
2015.07.23 19:42:33.354,1.09962,1.09967,4.87,1.00
2015.07.23 19:42:36.423,1.09964,1.09968,1.00,3.00
2015.07.23 19:42:36.930,1.09963,1.09967,1.10,1.50
2015.07.23 19:42:38.169,1.09962,1.09966,1.87,2.25
2015.07.23 19:42:38.625,1.09961,1.09965,2.32,1.00
2015.07.23 19:42:42.560,1.09961,1.09966,3.07,1.50
2015.07.23 19:42:56.068,1.09961,1.09965,2.32,1.50
2015.07.23 19:43:02.130,1.09961,1.09965,1.87,1.00
2015.07.23 19:43:07.680,1.09962,1.09966,1.10,1.50
2015.07.23 19:43:11.937,1.09962,1.09966,1.12,2.25
2015.07.23 19:43:34.108,1.09965,1.09966,1.00,1.00
2015.07.23 19:43:34.261,1.09965,1.09969,1.00,1.12
2015.07.23 19:43:34.535,1.09968,1.0997,1.00,1.10
2015.07.23 19:43:35.508,1.09968,1.09969,1.00,1.00
2015.07.23 19:43:35.712,1.09964,1.09969,5.25,4.50
2015.07.23 19:43:36.242,1.09964,1.0997,3.00,3.82
2015.07.23 19:43:49.510,1.09964,1.09969,8.25,1.95
2015.07.23 19:43:50.133,1.09964,1.09968,5.25,2.25
2015.07.23 19:43:52.618,1.09964,1.09968,4.87,3.00
2015.07.23 19:43:59.570,1.09964,1.09966,4.87,2.25
2015.07.23 19:44:02.014,1.09963,1.09965,9.00,4.00
2015.07.23 19:44:02.345,1.09963,1.09965,1.12,1.00
2015.07.23 19:44:02.650,1.0996,1.09963,3.00,1.00
2015.07.23 19:44:03.917,1.0996,1.09962,1.12,1.00
2015.07.23 19:44:05.392,1.09959,1.09961,3.37,1.00
2015.07.23 19:44:07.510,1.09959,1.09963,3.37,1.00
2015.07.23 19:44:08.092,1.0996,1.09964,1.10,1.57
2015.07.23 19:44:12.551,1.0996,1.09964,3.37,1.00
2015.07.23 19:44:16.280,1.0996,1.09964,2.32,1.00
2015.07.23 19:44:20.368,1.09962,1.09964,1.00,1.00
2015.07.23 19:44:20.875,1.09962,1.09965,1.00,2.25
2015.07.23 19:44:23.365,1.09962,1.09963,1.00,1.00
2015.07.23 19:44:23.708,1.09959,1.09961,1.87,1.00
2015.07.23 19:44:23.862,1.09958,1.0996,1.10,1.00
2015.07.23 19:44:24.119,1.09957,1.09959,4.57,1.00
2015.07.23 19:44:24.451,1.09952,1.09958,4.50,3.75
2015.07.23 19:44:24.989,1.09952,1.09957,4.50,1.00
2015.07.23 19:44:25.498,1.09952,1.09958,4.50,3.75
2015.07.23 19:44:26.722,1.09956,1.0996,1.35,2.25
2015.07.23 19:44:27.027,1.09957,1.09962,5.25,1.00
2015.07.23 19:44:27.556,1.09957,1.09963,6.82,3.82
2015.07.23 19:44:28.138,1.09957,1.09963,7.12,3.75
2015.07.23 19:44:29.030,1.09959,1.09963,1.00,3.75
2015.07.23 19:44:29.890,1.09961,1.09964,1.00,1.00
2015.07.23 19:44:29.942,1.09962,1.09966,1.57,2.25
2015.07.23 19:44:30.921,1.09962,1.09965,1.10,1.50
2015.07.23 19:44:36.490,1.09958,1.09962,5.25,7.50
2015.07.23 19:44:36.542,1.09957,1.0996,1.12,1.50
2015.07.23 19:44:37.048,1.09956,1.09959,1.50,1.50
2015.07.23 19:44:37.588,1.09956,1.09959,1.12,1.50
2015.07.23 19:44:38.124,1.09958,1.0996,1.00,1.50
2015.07.23 19:44:38.176,1.0996,1.09964,1.00,1.50
2015.07.23 19:44:38.693,1.09961,1.09965,1.00,3.00
2015.07.23 19:44:44.996,1.09959,1.09964,5.62,1.00
2015.07.23 19:44:47.700,1.09959,1.09965,4.12,3.00
2015.07.23 19:44:49.922,1.09961,1.09965,1.00,3.75
2015.07.23 19:44:51.327,1.0996,1.09965,1.10,3.75
2015.07.23 19:44:55.964,1.09961,1.09965,1.00,3.00
2015.07.23 19:44:56.906,1.0996,1.09965,1.10,3.00
2015.07.23 19:45:00.464,1.09961,1.09965,1.00,2.25
2015.07.23 19:45:01.003,1.0996,1.09965,1.10,2.25
2015.07.23 19:45:01.155,1.0996,1.09963,1.10,1.00
2015.07.23 19:45:01.614,1.09958,1.09962,1.10,1.00
2015.07.23 19:45:02.336,1.09958,1.09963,1.10,2.25
2015.07.23 19:45:02.862,1.09959,1.09963,1.00,1.00
2015.07.23 19:45:04.426,1.09959,1.09964,1.00,1.50
2015.07.23 19:45:04.528,1.09961,1.09964,1.00,1.00
2015.07.23 19:45:04.642,1.09962,1.09966,1.00,3.07
2015.07.23 19:45:06.240,1.0996,1.09966,3.75,1.50
2015.07.23 19:45:06.756,1.0996,1.09965,3.00,1.50
2015.07.23 19:45:07.789,1.0996,1.09966,4.50,3.00
2015.07.23 19:45:08.739,1.09961,1.09965,1.10,1.00
2015.07.23 19:45:19.344,1.0996,1.09964,3.37,1.00
2015.07.23 19:45:19.851,1.0996,1.09964,1.10,3.00
2015.07.23 19:45:21.193,1.09959,1.09965,3.37,2.32
2015.07.23 19:45:21.736,1.09961,1.09965,1.00,3.82
2015.07.23 19:45:23.450,1.09959,1.09965,3.37,2.32
2015.07.23 19:45:24.113,1.09959,1.09964,3.37,1.00
2015.07.23 19:45:25.174,1.09961,1.09964,1.00,1.00
2015.07.23 19:45:25.697,1.09962,1.09965,1.00,3.07
2015.07.23 19:45:26.102,1.0996,1.09964,4.12,1.50
2015.07.23 19:45:26.646,1.09959,1.09964,2.32,2.32
2015.07.23 19:45:27.171,1.0996,1.09964,1.00,3.07
2015.07.23 19:45:31.827,1.09962,1.09965,1.00,2.62
2015.07.23 19:45:32.031,1.0996,1.09964,4.12,1.10
2015.07.23 19:45:44.582,1.09962,1.09964,1.00,1.10
2015.07.23 19:45:44.636,1.09962,1.09966,1.00,4.57
2015.07.23 19:45:45.149,1.09962,1.09965,1.00,1.00
2015.07.23 19:45:45.664,1.09962,1.09966,1.00,4.57
2015.07.23 19:45:53.063,1.09962,1.09965,1.00,1.00
2015.07.23 19:45:54.087,1.09962,1.09966,1.50,4.57
2015.07.23 19:46:00.530,1.09963,1.09966,1.35,1.00
2015.07.23 19:46:00.582,1.09965,1.09967,2.25,2.32
2015.07.23 19:46:00.937,1.09967,1.09968,1.35,1.10
2015.07.23 19:46:01.140,1.09966,1.09969,3.75,1.00
2015.07.23 19:46:01.652,1.09965,1.09968,2.62,2.10
2015.07.23 19:46:02.162,1.09966,1.09969,1.00,1.10
2015.07.23 19:46:02.676,1.09968,1.0997,1.00,1.50
2015.07.23 19:46:03.873,1.09967,1.0997,2.10,1.00
2015.07.23 19:46:04.381,1.09968,1.0997,1.00,1.00
2015.07.23 19:46:06.397,1.09967,1.09969,1.56,1.00
2015.07.23 19:46:06.675,1.09965,1.09968,1.50,1.00
2015.07.23 19:46:09.554,1.09965,1.09969,2.85,6.75
2015.07.23 19:46:10.272,1.09966,1.09969,1.00,3.00
2015.07.23 19:46:10.847,1.09966,1.09968,1.00,1.00
2015.07.23 19:46:10.898,1.09965,1.09966,1.10,2.25
2015.07.23 19:46:11.203,1.09962,1.09963,1.00,1.00
2015.07.23 19:46:11.637,1.09956,1.09958,4.50,1.00
2015.07.23 19:46:12.409,1.09956,1.09957,1.00,2.25
2015.07.23 19:46:12.562,1.09954,1.09957,1.00,2.25
2015.07.23 19:46:14.207,1.09955,1.09957,1.00,1.00
2015.07.23 19:46:14.771,1.09956,1.09957,1.00,1.00
2015.07.23 19:46:15.775,1.09956,1.09958,1.00,1.00
2015.07.23 19:46:16.494,1.09958,1.09959,1.00,1.95
2015.07.23 19:46:16.596,1.09958,1.09961,1.50,1.10
2015.07.23 19:46:19.176,1.09958,1.0996,1.57,1.00
2015.07.23 19:46:22.836,1.09957,1.0996,1.87,1.45
2015.07.23 19:46:23.587,1.09957,1.09962,2.62,3.00
2015.07.23 19:46:24.093,1.09958,1.09961,1.10,1.00
2015.07.23 19:46:26.197,1.09958,1.09962,1.10,1.50
2015.07.23 19:46:26.842,1.09959,1.09963,1.57,1.00
2015.07.23 19:46:31.615,1.09959,1.09961,1.57,1.00
2015.07.23 19:46:31.965,1.09957,1.09959,3.07,4.12
2015.07.23 19:46:32.016,1.09957,1.09961,2.25,1.57
2015.07.23 19:46:34.393,1.09958,1.09961,3.37,1.57
2015.07.23 19:46:37.445,1.09958,1.09961,4.12,1.50
2015.07.23 19:46:37.950,1.09958,1.09962,5.62,1.00
2015.07.23 19:46:38.472,1.09958,1.0996,4.12,1.00
2015.07.23 19:46:39.268,1.09958,1.09963,3.75,5.32
2015.07.23 19:46:39.773,1.09958,1.09963,4.12,3.00
2015.07.23 19:46:44.971,1.09958,1.09964,7.12,5.25
2015.07.23 19:46:52.357,1.09958,1.09962,7.12,1.00
2015.07.23 19:46:52.863,1.09958,1.09962,6.75,1.00
2015.07.23 19:46:55.033,1.09958,1.09963,6.00,1.00
2015.07.23 19:46:55.565,1.09958,1.09962,4.50,2.25
2015.07.23 19:47:02.814,1.09961,1.09962,1.00,1.00
2015.07.23 19:47:03.320,1.09961,1.09963,1.00,1.00
2015.07.23 19:47:08.837,1.09961,1.09964,1.00,1.00
2015.07.23 19:47:09.151,1.09959,1.09961,1.47,1.00
2015.07.23 19:47:09.658,1.09959,1.0996,1.00,1.00
2015.07.23 19:47:10.166,1.09956,1.09961,6.00,1.50
2015.07.23 19:47:10.701,1.09956,1.0996,6.75,1.00
2015.07.23 19:47:18.092,1.09957,1.09961,4.12,2.25
2015.07.23 19:47:19.301,1.09958,1.09962,1.10,1.00
2015.07.23 19:47:19.809,1.09958,1.09962,1.12,1.00
2015.07.23 19:47:23.819,1.09958,1.09963,1.12,2.25
2015.07.23 19:47:29.812,1.09958,1.09962,1.12,1.00
2015.07.23 19:47:32.157,1.09958,1.09961,1.12,1.50
2015.07.23 19:47:32.663,1.09957,1.09962,3.75,1.50
2015.07.23 19:47:37.470,1.09957,1.09961,4.50,1.00
2015.07.23 19:47:37.775,1.09957,1.09959,6.22,1.00
2015.07.23 19:47:38.286,1.09957,1.09962,8.25,1.50
2015.07.23 19:47:44.587,1.09957,1.0996,4.87,1.35
2015.07.23 19:47:44.841,1.09957,1.09962,9.60,1.50
2015.07.23 19:47:44.993,1.09957,1.0996,4.87,1.00
2015.07.23 19:47:45.494,1.09957,1.09961,4.12,1.00
2015.07.23 19:47:46.362,1.09957,1.09961,3.75,1.00
2015.07.23 19:47:52.003,1.09957,1.0996,3.37,1.08
2015.07.23 19:48:00.862,1.09959,1.09962,1.00,1.54
2015.07.23 19:48:01.667,1.09958,1.09962,1.57,1.04
2015.07.23 19:48:04.050,1.09956,1.09959,2.25,1.05
2015.07.23 19:48:04.571,1.09955,1.09959,6.37,1.20
2015.07.23 19:48:05.469,1.09957,1.0996,5.70,1.05
2015.07.23 19:48:06.297,1.09958,1.09962,1.10,1.54
2015.07.23 19:48:06.349,1.09958,1.09962,1.10,1.50
2015.07.23 19:48:13.693,1.09957,1.0996,4.12,1.50
2015.07.23 19:48:14.200,1.09955,1.09959,3.00,1.00
2015.07.23 19:48:14.945,1.09956,1.0996,1.87,1.00
2015.07.23 19:48:17.306,1.09955,1.09956,3.07,3.75
2015.07.23 19:48:17.414,1.09944,1.09945,13.31,2.25
2015.07.23 19:48:17.516,1.09934,1.09936,11.25,3.00
2015.07.23 19:48:17.618,1.09929,1.0993,2.25,3.75
2015.07.23 19:48:17.720,1.09924,1.09928,1.50,1.00
2015.07.23 19:48:17.772,1.09926,1.09928,2.25,1.00
2015.07.23 19:48:18.194,1.09925,1.09927,1.00,3.75
2015.07.23 19:48:18.245,1.09926,1.09929,1.50,1.87
2015.07.23 19:48:18.297,1.09926,1.09931,3.37,3.00
2015.07.23 19:48:18.502,1.09929,1.09931,1.00,1.50
2015.07.23 19:48:19.009,1.09929,1.09931,1.00,1.00
2015.07.23 19:48:19.560,1.09929,1.09932,1.00,1.50
2015.07.23 19:48:19.915,1.0993,1.09934,1.00,1.00
2015.07.23 19:48:20.018,1.09932,1.09936,1.00,6.30
2015.07.23 19:48:20.542,1.09935,1.09937,1.00,1.50
2015.07.23 19:48:20.783,1.09938,1.09942,1.12,2.62
2015.07.23 19:48:20.896,1.0994,1.09944,1.00,2.25
2015.07.23 19:48:22.136,1.09938,1.09942,1.50,1.00
2015.07.23 19:48:22.446,1.0994,1.09944,1.00,1.57
2015.07.23 19:48:23.004,1.0994,1.09944,1.12,1.87
2015.07.23 19:48:24.026,1.09939,1.09944,1.87,1.87
2015.07.23 19:48:24.534,1.0994,1.09944,1.87,2.62
2015.07.23 19:48:25.903,1.09939,1.09944,1.00,2.62
2015.07.23 19:48:26.107,1.09938,1.09942,2.32,1.70
2015.07.23 19:48:26.412,1.09935,1.0994,3.00,2.70
2015.07.23 19:48:26.565,1.09937,1.09943,3.82,1.87
2015.07.23 19:48:27.096,1.0994,1.09943,1.00,1.12
2015.07.23 19:48:27.299,1.0994,1.09944,2.62,1.10
2015.07.23 19:48:27.806,1.0994,1.09943,1.87,2.25
2015.07.23 19:48:28.343,1.09942,1.09946,1.00,2.25
2015.07.23 19:48:28.394,1.09943,1.09946,1.00,1.50
2015.07.23 19:48:28.713,1.09943,1.09948,1.00,7.12
2015.07.23 19:48:29.224,1.09944,1.09948,1.00,3.00
2015.07.23 19:48:29.828,1.09943,1.09947,1.50,1.00
2015.07.23 19:48:30.336,1.09942,1.09947,2.25,2.25
2015.07.23 19:48:32.249,1.09942,1.09946,2.25,1.00
2015.07.23 19:48:33.676,1.09942,1.09947,3.00,1.50
2015.07.23 19:48:35.567,1.09942,1.09946,2.32,1.00
2015.07.23 19:48:39.223,1.09943,1.09946,1.00,1.00
2015.07.23 19:48:41.521,1.09943,1.09947,1.00,3.07
2015.07.23 19:48:47.722,1.09941,1.09947,4.12,3.07
2015.07.23 19:48:48.253,1.09942,1.09946,1.10,1.00
2015.07.23 19:48:50.010,1.09942,1.09947,1.10,3.82
2015.07.23 19:48:50.264,1.09944,1.09947,1.35,2.32
2015.07.23 19:48:50.570,1.09949,1.0995,1.00,1.00
2015.07.23 19:48:50.845,1.0995,1.09954,1.10,3.06
2015.07.23 19:48:53.476,1.09948,1.09952,4.12,1.08
2015.07.23 19:48:55.527,1.09948,1.09952,4.50,1.08
2015.07.23 19:48:56.008,1.09948,1.0995,1.12,1.00
2015.07.23 19:48:56.110,1.09947,1.09949,1.10,1.20
2015.07.23 19:48:56.435,1.09945,1.09949,3.45,4.50
2015.07.23 19:48:59.717,1.09945,1.09948,2.70,1.00
2015.07.23 19:49:02.352,1.09945,1.09949,1.10,4.50
2015.07.23 19:49:02.883,1.09944,1.09948,3.37,1.00
2015.07.23 19:49:04.053,1.09944,1.09947,1.10,1.00
2015.07.23 19:49:04.256,1.09942,1.09945,1.87,1.00
2015.07.23 19:49:04.513,1.0994,1.09944,4.50,1.00
2015.07.23 19:49:05.150,1.09941,1.09945,1.10,1.57
2015.07.23 19:49:07.864,1.0994,1.09943,3.75,1.00
2015.07.23 19:49:08.118,1.09939,1.09942,1.10,2.25
2015.07.23 19:49:08.270,1.09938,1.0994,1.50,1.00
2015.07.23 19:49:08.851,1.09937,1.09941,1.00,1.10
2015.07.23 19:49:09.357,1.09939,1.09942,1.00,1.12
2015.07.23 19:49:09.559,1.0994,1.09945,1.57,2.62
2015.07.23 19:49:10.541,1.0994,1.09945,4.50,1.10
2015.07.23 19:49:11.874,1.09942,1.09946,1.00,1.87
2015.07.23 19:49:12.413,1.09944,1.09946,1.10,1.00
2015.07.23 19:49:12.920,1.09944,1.09947,1.10,1.00
2015.07.23 19:49:14.204,1.09943,1.09947,1.57,1.00
2015.07.23 19:49:14.717,1.09942,1.09946,2.62,1.00
2015.07.23 19:49:19.209,1.09942,1.09947,2.25,2.32
2015.07.23 19:49:24.253,1.09942,1.09946,2.25,1.00
2015.07.23 19:49:32.460,1.09941,1.09945,2.25,1.00
2015.07.23 19:49:32.968,1.0994,1.09944,3.45,1.00
2015.07.23 19:49:36.785,1.0994,1.09945,4.20,1.10
2015.07.23 19:49:37.293,1.09941,1.09946,1.50,7.12
2015.07.23 19:49:37.812,1.09942,1.09946,1.50,2.32
2015.07.23 19:49:39.261,1.09943,1.09947,1.00,1.87
2015.07.23 19:49:40.106,1.09942,1.09944,3.00,1.00
2015.07.23 19:49:40.159,1.09935,1.09939,4.87,3.30
2015.07.23 19:49:40.261,1.09935,1.09939,4.20,2.47
2015.07.23 19:49:40.768,1.09936,1.0994,1.00,2.10
2015.07.23 19:49:41.973,1.09939,1.0994,1.00,1.00
2015.07.23 19:49:42.177,1.09939,1.09942,1.10,1.50
2015.07.23 19:49:42.696,1.09939,1.09943,1.10,1.10
2015.07.23 19:49:43.319,1.0994,1.09943,1.00,1.10
2015.07.23 19:49:44.499,1.09938,1.09943,2.62,1.10
2015.07.23 19:49:49.805,1.0994,1.09944,1.00,1.12
2015.07.23 19:49:50.313,1.0994,1.09944,1.10,1.50
2015.07.23 19:49:55.424,1.09941,1.09944,1.00,1.00
2015.07.23 19:49:56.064,1.09941,1.09945,1.10,1.50
2015.07.23 19:50:00.357,1.09942,1.09945,1.00,1.00
2015.07.23 19:50:00.459,1.09942,1.09947,2.32,2.32
2015.07.23 19:50:01.123,1.09942,1.09947,3.82,1.50
2015.07.23 19:50:01.917,1.09942,1.09946,3.07,1.00
2015.07.23 19:50:04.802,1.09942,1.09945,2.32,1.00
2015.07.23 19:50:05.140,1.0994,1.09943,2.70,1.00
2015.07.23 19:50:08.167,1.0994,1.09944,1.57,1.57
2015.07.23 19:50:09.748,1.0994,1.09945,2.32,1.00
2015.07.23 19:50:12.246,1.09943,1.09947,2.10,5.25
2015.07.23 19:50:12.450,1.09951,1.09953,1.27,5.50
2015.07.23 19:50:12.552,1.09951,1.09956,1.00,2.25
2015.07.23 19:50:13.011,1.09951,1.09955,1.87,1.60
2015.07.23 19:50:13.317,1.09947,1.09949,4.00,3.00
2015.07.23 19:50:13.470,1.09947,1.09949,3.00,4.12
