2015.07.15 15:49:03.739,1.0955,1.09551,4.12,2.25
2015.07.15 15:49:03.790,1.09548,1.0955,1.37,1.50
2015.07.15 15:49:04.195,1.09547,1.0955,1.50,1.50
2015.07.15 15:49:05.009,1.09549,1.0955,1.00,1.87
2015.07.15 15:49:05.314,1.0955,1.09552,1.00,3.00
2015.07.15 15:49:05.771,1.09552,1.09553,1.00,1.50
2015.07.15 15:49:05.969,1.09553,1.09555,1.00,3.37
2015.07.15 15:49:06.476,1.09553,1.09555,1.00,3.37
2015.07.15 15:49:07.142,1.09553,1.09555,1.50,2.62
2015.07.15 15:49:07.648,1.09554,1.09556,1.00,1.12
2015.07.15 15:49:08.310,1.09553,1.09556,1.50,1.12
2015.07.15 15:49:08.821,1.09554,1.09557,1.00,1.12
2015.07.15 15:49:09.599,1.09555,1.09557,1.00,1.00
2015.07.15 15:49:10.110,1.09556,1.09557,1.00,1.00
2015.07.15 15:49:11.464,1.09556,1.09558,1.00,2.25
2015.07.15 15:49:11.969,1.09555,1.09557,1.00,1.87
2015.07.15 15:49:12.513,1.09555,1.09557,1.00,1.87
2015.07.15 15:49:15.687,1.09555,1.09557,1.00,2.62
2015.07.15 15:49:16.244,1.09555,1.09558,1.50,1.50
2015.07.15 15:49:16.759,1.09556,1.09558,1.00,1.50
2015.07.15 15:49:17.262,1.09554,1.09558,1.10,1.50
2015.07.15 15:49:17.364,1.09556,1.09558,1.00,1.50
2015.07.15 15:49:18.908,1.09553,1.09555,3.82,2.25
2015.07.15 15:49:19.060,1.0955,1.09552,1.50,2.62
2015.07.15 15:49:19.611,1.09547,1.09552,3.22,4.87
2015.07.15 15:49:20.117,1.0955,1.09552,4.72,1.00
2015.07.15 15:49:20.168,1.0955,1.09555,4.72,3.00
2015.07.15 15:49:20.578,1.09552,1.09555,1.00,2.62
2015.07.15 15:49:21.084,1.09553,1.09557,1.50,3.37
2015.07.15 15:49:21.775,1.09553,1.09558,2.62,1.50
2015.07.15 15:49:21.876,1.09554,1.09556,1.00,1.35
2015.07.15 15:49:22.130,1.0955,1.09554,1.12,4.12
2015.07.15 15:49:22.283,1.09549,1.09551,2.32,1.50
2015.07.15 15:49:22.486,1.0955,1.09554,3.60,4.12
2015.07.15 15:49:22.788,1.09553,1.09557,1.00,2.62
2015.07.15 15:49:22.941,1.09551,1.09557,1.87,2.62
2015.07.15 15:49:23.599,1.09552,1.09557,1.00,2.25
2015.07.15 15:49:23.978,1.09551,1.09553,2.62,2.25
2015.07.15 15:49:24.029,1.0955,1.09552,2.32,3.00
2015.07.15 15:49:24.182,1.09549,1.0955,1.12,1.00
2015.07.15 15:49:24.283,1.09548,1.0955,1.00,1.00
2015.07.15 15:49:24.789,1.09546,1.0955,4.20,1.00
2015.07.15 15:49:26.642,1.09547,1.09549,1.50,6.75
2015.07.15 15:49:26.795,1.09545,1.09549,1.87,7.87
2015.07.15 15:49:27.350,1.09544,1.09548,2.62,1.00
2015.07.15 15:49:27.401,1.09546,1.09548,1.00,1.00
2015.07.15 15:49:27.909,1.09546,1.09549,1.00,1.12
2015.07.15 15:49:28.425,1.09547,1.09549,1.00,1.00
2015.07.15 15:49:28.476,1.09545,1.09549,1.50,1.00
2015.07.15 15:49:29.968,1.09544,1.09549,2.25,1.50
2015.07.15 15:49:32.658,1.09543,1.09546,4.87,3.22
2015.07.15 15:49:32.911,1.09537,1.09541,1.07,2.25
2015.07.15 15:49:33.019,1.09536,1.09539,2.25,1.00
2015.07.15 15:49:33.071,1.09536,1.09539,1.12,1.00
2015.07.15 15:49:33.494,1.09534,1.09539,1.87,1.87
2015.07.15 15:49:33.898,1.09535,1.09539,2.62,1.00
2015.07.15 15:49:34.602,1.09535,1.09539,3.37,1.00
2015.07.15 15:49:36.447,1.09536,1.09539,1.00,1.00
2015.07.15 15:49:36.995,1.09535,1.09539,4.87,1.50
2015.07.15 15:49:37.514,1.09532,1.09538,5.32,2.25
2015.07.15 15:49:37.985,1.09532,1.09536,5.32,3.75
2015.07.15 15:49:40.143,1.09534,1.09536,1.00,3.75
2015.07.15 15:49:42.138,1.09533,1.09537,1.87,4.50
2015.07.15 15:49:42.445,1.09527,1.09529,1.50,1.00
2015.07.15 15:49:42.548,1.09525,1.09528,4.50,1.00
2015.07.15 15:49:43.052,1.09525,1.09529,1.50,1.87
2015.07.15 15:49:43.255,1.09525,1.09526,1.50,1.00
2015.07.15 15:49:43.356,1.09523,1.09526,1.00,1.00
2015.07.15 15:49:43.711,1.09522,1.09524,1.50,1.12
2015.07.15 15:49:44.046,1.0952,1.09522,1.50,1.37
2015.07.15 15:49:44.300,1.09521,1.09523,1.00,1.00
2015.07.15 15:49:44.554,1.09523,1.09525,1.50,2.25
2015.07.15 15:49:45.100,1.09523,1.09527,3.00,2.25
2015.07.15 15:49:45.615,1.09524,1.09527,1.00,2.25
2015.07.15 15:49:46.122,1.09524,1.09529,1.00,3.75
2015.07.15 15:49:46.223,1.09526,1.09529,1.00,2.25
2015.07.15 15:49:46.482,1.09527,1.0953,1.00,1.50
2015.07.15 15:49:46.736,1.0953,1.09531,1.30,2.25
2015.07.15 15:49:46.888,1.09531,1.09532,1.00,1.50
2015.07.15 15:49:46.939,1.09533,1.09534,1.00,1.00
2015.07.15 15:49:46.990,1.09533,1.09536,1.00,2.62
2015.07.15 15:49:47.491,1.09532,1.09537,2.32,1.12
2015.07.15 15:49:49.843,1.09532,1.09538,2.62,6.00
2015.07.15 15:49:50.392,1.09532,1.09538,2.62,5.25
2015.07.15 15:49:50.999,1.09533,1.09537,1.12,1.00
2015.07.15 15:49:52.059,1.09533,1.09538,1.00,1.50
2015.07.15 15:49:52.710,1.09534,1.09538,1.50,1.50
2015.07.15 15:49:55.068,1.09534,1.09539,6.00,1.00
2015.07.15 15:49:55.119,1.09538,1.09541,1.00,5.77
2015.07.15 15:49:55.220,1.0954,1.09542,2.25,1.35
2015.07.15 15:49:55.322,1.0954,1.09544,4.87,1.50
2015.07.15 15:49:55.424,1.09541,1.09546,1.50,1.00
2015.07.15 15:49:55.705,1.09543,1.09547,1.50,1.87
2015.07.15 15:49:56.214,1.09543,1.09548,5.25,1.12
2015.07.15 15:49:57.236,1.09543,1.09548,4.50,1.87
2015.07.15 15:49:57.744,1.09543,1.09545,1.00,1.00
2015.07.15 15:49:58.051,1.09541,1.09545,1.50,1.00
2015.07.15 15:49:58.660,1.09541,1.09544,1.50,3.22
2015.07.15 15:49:58.711,1.0954,1.09542,1.50,1.00
2015.07.15 15:49:58.864,1.09538,1.09541,1.00,1.50
2015.07.15 15:49:59.107,1.09536,1.09539,1.50,1.00
2015.07.15 15:49:59.159,1.09535,1.09539,2.62,1.50
2015.07.15 15:49:59.260,1.09535,1.09537,1.12,1.00
2015.07.15 15:49:59.413,1.09533,1.09537,1.50,1.00
2015.07.15 15:50:00.031,1.09533,1.09539,1.50,6.37
2015.07.15 15:50:00.562,1.09533,1.09539,4.20,4.12
2015.07.15 15:50:01.374,1.09534,1.09539,1.57,6.97
2015.07.15 15:50:01.923,1.09533,1.09538,2.62,1.30
2015.07.15 15:50:02.228,1.09533,1.09535,1.50,1.00
2015.07.15 15:50:02.482,1.09531,1.09536,2.25,1.37
2015.07.15 15:50:02.942,1.09531,1.09532,1.87,1.12
2015.07.15 15:50:03.094,1.09527,1.09531,2.70,1.12
2015.07.15 15:50:03.145,1.09527,1.09531,2.32,1.12
2015.07.15 15:50:03.450,1.09527,1.0953,8.47,1.50
2015.07.15 15:50:03.951,1.09528,1.09531,1.87,1.50
2015.07.15 15:50:04.002,1.09528,1.0953,2.25,1.50
2015.07.15 15:50:04.457,1.09527,1.09528,1.00,1.00
2015.07.15 15:50:04.559,1.09525,1.09527,4.87,1.00
2015.07.15 15:50:06.137,1.09525,1.09527,1.00,1.00
2015.07.15 15:50:06.647,1.09524,1.09526,1.87,1.50
2015.07.15 15:50:07.210,1.09524,1.09526,3.37,1.00
2015.07.15 15:50:07.716,1.09523,1.09525,1.57,1.50
2015.07.15 15:50:08.756,1.09523,1.09526,1.57,1.00
2015.07.15 15:50:08.907,1.09523,1.09528,1.10,1.12
2015.07.15 15:50:09.467,1.09523,1.09527,1.10,1.00
2015.07.15 15:50:09.822,1.09525,1.09526,1.00,1.00
2015.07.15 15:50:10.327,1.09525,1.09527,1.12,1.00
2015.07.15 15:50:11.249,1.09523,1.09527,3.82,1.00
2015.07.15 15:50:12.600,1.09523,1.09527,3.82,1.00
2015.07.15 15:50:13.454,1.09523,1.09528,3.82,2.25
2015.07.15 15:50:15.415,1.09524,1.09528,1.00,1.50
2015.07.15 15:50:16.612,1.09525,1.09528,1.50,1.12
2015.07.15 15:50:16.918,1.09529,1.09531,1.00,3.67
2015.07.15 15:50:17.021,1.0953,1.09532,1.00,1.00
2015.07.15 15:50:17.124,1.0953,1.09534,4.65,1.00
2015.07.15 15:50:17.479,1.09529,1.09534,1.20,2.70
2015.07.15 15:50:17.986,1.09528,1.09533,2.62,1.12
2015.07.15 15:50:18.291,1.09529,1.09534,3.37,1.00
2015.07.15 15:50:18.923,1.0953,1.09532,1.87,1.00
2015.07.15 15:50:19.429,1.09529,1.09532,2.25,1.00
2015.07.15 15:50:19.784,1.09529,1.09534,1.12,2.70
2015.07.15 15:50:19.936,1.09531,1.09535,1.00,3.00
2015.07.15 15:50:21.930,1.09531,1.09536,2.25,1.12
2015.07.15 15:50:22.446,1.09531,1.09535,2.62,1.12
2015.07.15 15:50:22.954,1.09532,1.09535,1.00,2.62
2015.07.15 15:50:23.837,1.09532,1.09534,2.25,1.65
2015.07.15 15:50:24.091,1.09529,1.09532,1.50,3.00
2015.07.15 15:50:24.142,1.09529,1.0953,1.50,1.12
2015.07.15 15:50:24.434,1.09526,1.0953,7.72,1.12
2015.07.15 15:50:24.960,1.09528,1.0953,1.00,1.12
2015.07.15 15:50:25.510,1.09527,1.0953,1.87,1.12
2015.07.15 15:50:26.783,1.09527,1.09529,1.12,1.50
2015.07.15 15:50:27.290,1.09526,1.0953,3.00,2.62
2015.07.15 15:50:28.899,1.09527,1.0953,1.00,3.37
2015.07.15 15:50:30.345,1.09527,1.0953,1.50,1.87
2015.07.15 15:50:30.558,1.09529,1.0953,1.00,1.50
2015.07.15 15:50:30.660,1.0953,1.09532,1.00,2.62
2015.07.15 15:50:31.180,1.09529,1.09531,1.00,1.00
2015.07.15 15:50:31.690,1.09529,1.0953,1.00,1.12
2015.07.15 15:50:32.202,1.09528,1.0953,1.00,1.12
2015.07.15 15:50:33.764,1.09529,1.09531,1.00,2.25
2015.07.15 15:50:34.311,1.09529,1.09531,1.50,1.12
2015.07.15 15:50:34.716,1.09529,1.09534,1.50,5.47
2015.07.15 15:50:37.314,1.0953,1.09533,1.00,1.00
2015.07.15 15:50:37.889,1.0953,1.09535,9.00,4.42
2015.07.15 15:50:38.395,1.09531,1.09536,2.62,1.12
2015.07.15 15:50:41.229,1.09531,1.09536,1.50,1.37
2015.07.15 15:50:42.664,1.09531,1.09534,1.00,2.10
2015.07.15 15:50:42.715,1.0953,1.09532,2.25,5.10
2015.07.15 15:50:42.867,1.09527,1.09532,2.62,4.35
2015.07.15 15:50:43.425,1.09527,1.09532,3.00,5.47
2015.07.15 15:50:44.442,1.09527,1.09532,3.37,5.47
2015.07.15 15:50:45.151,1.09528,1.09533,1.12,5.77
2015.07.15 15:50:45.202,1.09528,1.09533,1.50,5.02
2015.07.15 15:50:45.948,1.09529,1.09533,1.00,2.62
2015.07.15 15:50:46.050,1.09528,1.09533,5.02,1.35
2015.07.15 15:50:46.556,1.09528,1.09534,3.75,5.17
2015.07.15 15:50:47.068,1.09528,1.09534,3.75,5.10
2015.07.15 15:50:47.575,1.09528,1.09534,3.00,6.00
2015.07.15 15:50:48.081,1.09529,1.09534,2.62,3.00
2015.07.15 15:50:48.601,1.09529,1.09534,3.00,3.00
2015.07.15 15:50:50.616,1.09531,1.09534,1.00,2.40
2015.07.15 15:50:50.919,1.09534,1.09537,1.00,1.50
2015.07.15 15:50:51.286,1.09536,1.09538,1.00,1.00
2015.07.15 15:50:51.792,1.09535,1.09539,1.50,1.87
2015.07.15 15:50:52.826,1.09535,1.09539,1.50,1.80
2015.07.15 15:50:54.641,1.09535,1.0954,4.50,2.32
2015.07.15 15:50:56.301,1.09536,1.0954,2.10,2.32
2015.07.15 15:50:56.641,1.09542,1.09547,3.67,1.87
2015.07.15 15:50:57.354,1.09542,1.09548,2.92,5.85
2015.07.15 15:50:57.860,1.09542,1.09547,2.92,1.37
2015.07.15 15:50:58.368,1.09543,1.09547,1.50,1.50
2015.07.15 15:50:58.793,1.09545,1.09548,1.00,1.37
2015.07.15 15:50:59.311,1.09545,1.09549,1.50,1.57
2015.07.15 15:50:59.833,1.09545,1.0955,1.50,6.67
2015.07.15 15:51:00.503,1.09545,1.0955,3.75,3.30
2015.07.15 15:51:00.817,1.09547,1.09551,1.35,3.82
2015.07.15 15:51:01.117,1.09552,1.09557,1.50,1.87
2015.07.15 15:51:01.321,1.09556,1.09557,1.00,1.00
2015.07.15 15:51:01.423,1.09556,1.0956,1.50,1.87
2015.07.15 15:51:01.930,1.09557,1.0956,2.25,1.00
2015.07.15 15:51:02.474,1.09557,1.09559,1.50,1.00
2015.07.15 15:51:02.980,1.09557,1.0956,1.50,1.00
2015.07.15 15:51:04.877,1.09558,1.09562,1.00,5.32
2015.07.15 15:51:04.982,1.09561,1.09562,1.12,1.95
2015.07.15 15:51:05.290,1.09563,1.09567,6.22,1.00
2015.07.15 15:51:05.494,1.09564,1.09569,1.00,2.62
2015.07.15 15:51:06.041,1.09565,1.09569,2.25,2.25
2015.07.15 15:51:06.547,1.09565,1.0957,1.00,4.87
2015.07.15 15:51:07.098,1.09564,1.0957,2.25,3.00
2015.07.15 15:51:07.605,1.09564,1.09569,1.00,1.75
2015.07.15 15:51:08.222,1.09563,1.09567,5.25,1.12
2015.07.15 15:51:08.732,1.09563,1.09567,4.50,1.87
2015.07.15 15:51:09.687,1.09565,1.09568,1.00,1.50
2015.07.15 15:51:09.991,1.09567,1.09571,1.35,4.12
2015.07.15 15:51:10.093,1.09566,1.0957,3.00,2.62
2015.07.15 15:51:10.296,1.09566,1.09569,1.00,1.72
2015.07.15 15:51:10.616,1.09565,1.09568,2.25,1.87
2015.07.15 15:51:10.869,1.09563,1.09568,2.25,1.87
2015.07.15 15:51:11.426,1.09563,1.09569,2.25,4.20
2015.07.15 15:51:13.134,1.09565,1.0957,1.50,6.07
2015.07.15 15:51:13.388,1.09566,1.0957,1.00,2.62
2015.07.15 15:51:14.197,1.09566,1.0957,1.00,2.62
2015.07.15 15:51:18.703,1.09568,1.0957,1.00,1.50
2015.07.15 15:51:18.805,1.09566,1.0957,1.00,1.87
2015.07.15 15:51:23.422,1.09565,1.0957,3.37,2.62
2015.07.15 15:51:28.049,1.09566,1.0957,1.00,1.00
2015.07.15 15:51:30.420,1.09566,1.09571,1.00,3.00
2015.07.15 15:51:30.734,1.09564,1.09566,5.02,1.50
2015.07.15 15:51:30.938,1.09556,1.0956,2.70,1.00
2015.07.15 15:51:31.091,1.09555,1.0956,3.60,2.62
2015.07.15 15:51:31.609,1.09554,1.09558,1.12,1.50
2015.07.15 15:51:32.115,1.09552,1.09558,5.62,3.75
2015.07.15 15:51:32.617,1.09552,1.09557,1.50,3.37
2015.07.15 15:51:33.875,1.09553,1.09557,1.00,2.62
2015.07.15 15:51:34.955,1.09552,1.09557,2.62,2.62
2015.07.15 15:51:35.259,1.09555,1.09557,2.10,1.12
2015.07.15 15:51:35.512,1.09554,1.0956,3.97,9.37
2015.07.15 15:51:36.090,1.09555,1.0956,1.50,8.62
2015.07.15 15:51:36.752,1.09556,1.0956,1.00,1.87
2015.07.15 15:51:37.267,1.09557,1.0956,1.00,1.00
2015.07.15 15:51:37.827,1.09556,1.0956,1.50,1.12
2015.07.15 15:51:38.352,1.09555,1.0956,4.12,1.50
2015.07.15 15:51:39.314,1.09554,1.0956,4.35,7.12
2015.07.15 15:51:39.815,1.09555,1.09559,1.00,1.50
2015.07.15 15:51:40.321,1.09554,1.0956,6.60,2.62
2015.07.15 15:51:40.573,1.09555,1.09557,2.62,1.00
2015.07.15 15:51:41.084,1.09554,1.09558,2.47,1.00
2015.07.15 15:51:42.851,1.09554,1.09558,4.72,1.00
2015.07.15 15:51:44.308,1.09554,1.09559,3.97,1.00
2015.07.15 15:51:44.939,1.09554,1.09559,3.22,1.12
2015.07.15 15:51:46.546,1.09555,1.09559,1.00,1.00
2015.07.15 15:51:46.850,1.09556,1.0956,2.85,1.12
2015.07.15 15:51:47.365,1.09556,1.0956,3.97,1.12
2015.07.15 15:51:47.872,1.09556,1.09561,1.87,2.25
2015.07.15 15:51:48.525,1.09556,1.09561,1.50,3.00
2015.07.15 15:51:50.591,1.09556,1.09558,1.00,1.00
2015.07.15 15:51:51.097,1.09555,1.09558,1.50,1.00
2015.07.15 15:51:51.853,1.09555,1.09556,1.87,1.50
2015.07.15 15:51:52.005,1.09552,1.09556,2.62,1.00
2015.07.15 15:51:52.511,1.09552,1.09557,1.87,2.62
2015.07.15 15:51:52.964,1.09552,1.09557,4.42,2.25
2015.07.15 15:51:53.473,1.09554,1.09558,2.25,1.00
2015.07.15 15:51:54.101,1.09554,1.09558,2.25,1.00
2015.07.15 15:51:54.670,1.09554,1.09557,1.50,1.00
2015.07.15 15:51:55.176,1.09553,1.09557,3.37,1.00
2015.07.15 15:51:55.723,1.09553,1.09556,2.25,1.00
2015.07.15 15:51:58.283,1.09553,1.09557,1.50,1.12
2015.07.15 15:51:58.790,1.09554,1.09558,2.62,1.00
2015.07.15 15:51:59.670,1.09554,1.09558,3.37,1.00
2015.07.15 15:52:00.242,1.09555,1.09559,1.00,2.25
2015.07.15 15:52:05.016,1.09555,1.0956,2.25,4.12
2015.07.15 15:52:05.323,1.09563,1.09564,2.10,2.62
2015.07.15 15:52:05.374,1.09562,1.09564,5.10,1.00
2015.07.15 15:52:05.476,1.09562,1.09567,2.85,1.50
2015.07.15 15:52:06.030,1.09563,1.09567,2.10,2.25
2015.07.15 15:52:06.588,1.09563,1.09568,2.10,4.50
2015.07.15 15:52:07.043,1.09565,1.09569,2.10,3.75
2015.07.15 15:52:07.701,1.09564,1.09569,2.10,3.37
2015.07.15 15:52:08.003,1.09563,1.09565,2.10,2.32
2015.07.15 15:52:08.105,1.09564,1.09567,2.47,1.50
2015.07.15 15:52:08.207,1.09565,1.09569,2.10,1.87
2015.07.15 15:52:08.613,1.09564,1.09567,1.50,1.00
2015.07.15 15:52:09.117,1.09563,1.09568,2.85,3.00
2015.07.15 15:52:09.626,1.09564,1.09568,3.22,1.00
2015.07.15 15:52:09.830,1.09565,1.0957,5.47,4.87
2015.07.15 15:52:12.879,1.09565,1.0957,2.85,4.12
2015.07.15 15:52:16.376,1.09563,1.09569,6.60,1.87
2015.07.15 15:52:16.887,1.09563,1.09568,1.12,2.25
2015.07.15 15:52:17.091,1.09563,1.09566,1.12,1.00
2015.07.15 15:52:17.395,1.0956,1.09562,2.62,1.00
2015.07.15 15:52:17.446,1.09557,1.09562,1.87,1.87
2015.07.15 15:52:17.548,1.09557,1.0956,1.50,1.00
2015.07.15 15:52:17.897,1.09559,1.09561,2.10,1.87
2015.07.15 15:52:18.049,1.09559,1.09563,1.12,1.00
2015.07.15 15:52:18.454,1.09558,1.09562,1.00,4.87
2015.07.15 15:52:19.089,1.09558,1.09562,1.00,5.32
2015.07.15 15:52:19.190,1.09556,1.09561,3.37,1.27
2015.07.15 15:52:19.696,1.09555,1.0956,4.12,3.45
2015.07.15 15:52:22.135,1.09555,1.09559,5.25,1.35
2015.07.15 15:52:22.771,1.09556,1.09559,1.00,1.72
2015.07.15 15:52:23.277,1.09555,1.09559,3.37,1.72
2015.07.15 15:52:24.123,1.09557,1.0956,4.35,3.75
2015.07.15 15:52:24.377,1.0956,1.09565,3.00,3.00
2015.07.15 15:52:24.909,1.09561,1.09565,2.10,1.50
2015.07.15 15:52:26.269,1.09562,1.09565,1.50,1.00
2015.07.15 15:52:26.776,1.09561,1.09564,5.47,1.50
2015.07.15 15:52:27.289,1.09562,1.09565,1.50,1.00
2015.07.15 15:52:27.341,1.09561,1.09562,2.25,1.87
2015.07.15 15:52:27.494,1.09557,1.09561,2.62,1.37
2015.07.15 15:52:28.000,1.09557,1.09561,1.00,1.50
2015.07.15 15:52:28.385,1.09559,1.09562,2.47,1.00
2015.07.15 15:52:28.791,1.09556,1.09561,4.27,1.50
2015.07.15 15:52:29.650,1.09556,1.09561,4.35,1.50
2015.07.15 15:52:30.561,1.09556,1.09562,4.35,8.62
2015.07.15 15:52:31.633,1.09556,1.09561,3.37,3.75
2015.07.15 15:52:31.887,1.09556,1.09559,1.00,2.62
2015.07.15 15:52:32.191,1.09553,1.09559,2.25,7.12
2015.07.15 15:52:34.854,1.09553,1.09558,1.35,3.00
2015.07.15 15:52:35.513,1.09553,1.09559,4.35,6.37
2015.07.15 15:52:35.766,1.09555,1.09559,2.25,1.87
2015.07.15 15:52:36.383,1.09556,1.09559,1.00,1.00
2015.07.15 15:52:37.193,1.09557,1.09559,1.00,1.00
2015.07.15 15:52:38.331,1.09557,1.0956,1.00,2.62
2015.07.15 15:52:38.834,1.09556,1.0956,3.37,2.62
2015.07.15 15:52:40.915,1.09555,1.0956,4.50,2.25
2015.07.15 15:52:41.578,1.09555,1.0956,1.50,6.37
2015.07.15 15:52:41.885,1.09553,1.09557,2.25,1.00
2015.07.15 15:52:42.394,1.09553,1.09558,5.25,1.00
2015.07.15 15:52:42.935,1.09555,1.0956,1.00,3.00
2015.07.15 15:52:43.441,1.09555,1.0956,4.12,1.50
2015.07.15 15:52:46.218,1.09557,1.09561,1.12,4.12
2015.07.15 15:52:46.543,1.0956,1.09562,3.00,1.00
2015.07.15 15:52:46.998,1.0956,1.09565,1.12,4.50
2015.07.15 15:52:47.049,1.09561,1.09565,1.87,3.37
2015.07.15 15:52:48.025,1.09562,1.09565,2.25,3.00
2015.07.15 15:52:48.430,1.09563,1.09568,3.75,1.87
2015.07.15 15:52:48.955,1.09564,1.09568,3.00,1.37
2015.07.15 15:52:49.481,1.09565,1.09568,1.50,1.37
2015.07.15 15:52:50.381,1.09564,1.09568,2.25,1.37
2015.07.15 15:52:51.558,1.09564,1.09568,2.25,1.87
2015.07.15 15:52:52.064,1.09564,1.09568,2.25,1.87
2015.07.15 15:52:52.606,1.09563,1.09566,1.00,1.12
2015.07.15 15:52:53.112,1.09562,1.09566,2.62,1.00
2015.07.15 15:52:53.996,1.09563,1.09566,1.00,1.00
2015.07.15 15:52:54.401,1.09563,1.09568,4.12,1.50
2015.07.15 15:52:57.389,1.09563,1.09568,6.37,1.00
2015.07.15 15:52:59.414,1.09563,1.09568,5.62,1.00
2015.07.15 15:53:00.115,1.09563,1.09569,5.62,4.65
2015.07.15 15:53:00.635,1.09563,1.09568,2.62,2.25
2015.07.15 15:53:01.284,1.09564,1.09569,1.00,1.50
2015.07.15 15:53:01.793,1.09564,1.09569,1.12,2.25
2015.07.15 15:53:02.298,1.09565,1.09569,1.00,1.12
2015.07.15 15:53:02.881,1.09564,1.09569,3.37,1.12
2015.07.15 15:53:04.031,1.09564,1.09569,3.00,2.47
2015.07.15 15:53:04.515,1.09562,1.09568,3.75,5.47
2015.07.15 15:53:05.124,1.09563,1.09567,1.50,1.00
2015.07.15 15:53:05.660,1.09562,1.09568,3.75,3.00
2015.07.15 15:53:06.166,1.09563,1.09568,1.50,3.37
2015.07.15 15:53:06.669,1.09563,1.09568,4.87,1.00
2015.07.15 15:53:07.125,1.09565,1.09568,1.00,1.00
2015.07.15 15:53:08.285,1.09564,1.09569,1.87,3.30
2015.07.15 15:53:09.286,1.09565,1.09569,1.50,3.67
2015.07.15 15:53:17.619,1.09566,1.09569,1.00,1.42
2015.07.15 15:53:19.774,1.09567,1.0957,1.00,2.62
2015.07.15 15:53:19.927,1.0957,1.09571,1.00,1.87
2015.07.15 15:53:20.029,1.09572,1.09573,1.12,1.00
2015.07.15 15:53:20.080,1.09573,1.09575,3.00,1.87
2015.07.15 15:53:20.246,1.09575,1.09577,1.00,2.25
2015.07.15 15:53:20.753,1.09576,1.09577,1.50,1.00
2015.07.15 15:53:22.023,1.09576,1.0958,1.50,5.85
2015.07.15 15:53:22.528,1.09576,1.09579,1.50,1.67
2015.07.15 15:53:23.536,1.09576,1.09579,1.50,1.12
2015.07.15 15:53:24.157,1.09575,1.09579,3.00,1.12
2015.07.15 15:53:24.864,1.09575,1.09578,1.50,1.00
2015.07.15 15:53:25.269,1.09576,1.0958,1.00,1.12
2015.07.15 15:53:25.506,1.0958,1.09581,2.47,1.50
2015.07.15 15:53:25.558,1.09582,1.09585,3.37,5.25
2015.07.15 15:53:25.710,1.09584,1.09588,1.00,1.00
2015.07.15 15:53:26.217,1.09584,1.09589,1.50,2.62
2015.07.15 15:53:27.181,1.09584,1.09589,1.50,1.87
2015.07.15 15:53:27.789,1.09582,1.09588,8.25,2.62
2015.07.15 15:53:28.296,1.09582,1.09588,6.37,2.62
2015.07.15 15:53:28.801,1.09583,1.09588,3.37,1.87
2015.07.15 15:53:29.156,1.09584,1.09589,1.87,1.87
2015.07.15 15:53:29.661,1.09588,1.09589,2.25,1.00
2015.07.15 15:53:29.763,1.09589,1.09591,3.90,1.12
2015.07.15 15:53:29.866,1.0959,1.09594,1.12,1.07
2015.07.15 15:53:30.119,1.09593,1.09595,1.00,1.12
2015.07.15 15:53:30.425,1.09591,1.09594,2.25,6.97
2015.07.15 15:53:30.678,1.09589,1.09593,2.25,1.00
2015.07.15 15:53:30.779,1.09589,1.09592,2.25,1.87
2015.07.15 15:53:31.075,1.09581,1.09583,1.10,1.37
2015.07.15 15:53:31.278,1.09577,1.09582,1.50,1.87
2015.07.15 15:53:31.481,1.09576,1.0958,1.50,2.47
2015.07.15 15:53:32.032,1.09575,1.0958,1.00,7.35
2015.07.15 15:53:32.538,1.09574,1.0958,4.50,6.97
2015.07.15 15:53:33.264,1.09575,1.0958,1.12,5.47
2015.07.15 15:53:37.696,1.09575,1.09577,1.00,1.00
2015.07.15 15:53:37.849,1.09568,1.09572,3.37,1.50
2015.07.15 15:53:37.951,1.09568,1.0957,1.00,1.00
2015.07.15 15:53:38.154,1.09563,1.09569,3.82,2.25
2015.07.15 15:53:39.004,1.09563,1.09569,4.20,2.62
2015.07.15 15:53:40.097,1.09563,1.09569,4.95,2.62
2015.07.15 15:53:40.908,1.09564,1.09569,1.00,2.62
2015.07.15 15:53:42.256,1.09566,1.09569,1.00,2.62
2015.07.15 15:53:42.766,1.09566,1.0957,1.00,4.87
2015.07.15 15:53:43.475,1.09565,1.09569,1.50,1.57
2015.07.15 15:53:44.023,1.09564,1.09569,2.62,1.95
2015.07.15 15:53:48.505,1.09565,1.09569,1.50,1.10
2015.07.15 15:53:49.010,1.09566,1.09569,1.00,1.10
2015.07.15 15:53:49.527,1.09565,1.09569,1.12,1.10
2015.07.15 15:53:50.083,1.09564,1.09569,3.00,2.32
2015.07.15 15:53:51.063,1.09564,1.09569,2.25,2.32
2015.07.15 15:53:51.520,1.09563,1.09568,3.07,1.12
2015.07.15 15:53:51.775,1.09563,1.09566,2.62,1.00
2015.07.15 15:53:52.256,1.09563,1.09568,3.00,1.87
2015.07.15 15:53:54.135,1.09564,1.09568,1.00,1.00
2015.07.15 15:53:57.795,1.09563,1.09569,4.72,2.25
2015.07.15 15:53:58.715,1.09564,1.09569,3.75,1.00
2015.07.15 15:53:59.022,1.09566,1.0957,1.50,1.12
2015.07.15 15:53:59.529,1.09566,1.09571,1.87,2.25
2015.07.15 15:54:00.070,1.09566,1.09571,1.87,2.25
2015.07.15 15:54:00.559,1.09565,1.09571,7.12,2.25
