2015.07.01 11:42:04.419,1.11057,1.11058,1.00,1.00
2015.07.01 11:42:05.719,1.11058,1.11059,1.00,1.50
2015.07.01 11:42:05.771,1.11058,1.11059,1.00,1.50
2015.07.01 11:42:08.624,1.11058,1.1106,1.00,6.37
2015.07.01 11:42:09.938,1.11057,1.11059,1.00,2.25
2015.07.01 11:42:14.021,1.11057,1.11058,1.00,1.50
2015.07.01 11:42:14.360,1.11051,1.11054,4.50,1.00
2015.07.01 11:42:15.034,1.11051,1.11055,3.75,4.50
2015.07.01 11:42:16.215,1.11051,1.11054,3.75,1.00
2015.07.01 11:42:16.620,1.11052,1.11054,1.00,2.25
2015.07.01 11:42:17.075,1.11052,1.11054,1.00,3.75
2015.07.01 11:42:17.587,1.11052,1.11053,1.00,1.50
2015.07.01 11:42:18.092,1.11052,1.11054,1.00,2.25
2015.07.01 11:42:29.320,1.11051,1.11052,1.00,1.00
2015.07.01 11:42:29.421,1.11051,1.11052,1.00,1.50
2015.07.01 11:42:29.927,1.1105,1.11051,1.00,2.25
2015.07.01 11:42:30.079,1.11047,1.11049,2.25,1.00
2015.07.01 11:42:30.382,1.11047,1.11051,1.57,2.25
2015.07.01 11:42:30.837,1.1105,1.11051,1.00,1.50
2015.07.01 11:42:31.618,1.1105,1.11052,2.25,1.00
2015.07.01 11:42:32.123,1.1105,1.11053,6.07,1.00
2015.07.01 11:42:32.628,1.1105,1.11052,6.07,1.00
2015.07.01 11:42:33.923,1.11051,1.11053,1.00,1.00
2015.07.01 11:42:34.474,1.11051,1.11054,1.12,1.50
2015.07.01 11:42:35.118,1.11053,1.11054,1.00,1.50
2015.07.01 11:42:35.170,1.11054,1.11056,1.00,2.32
2015.07.01 11:42:35.676,1.11054,1.11055,1.00,2.25
2015.07.01 11:42:36.434,1.11053,1.11055,1.00,2.25
2015.07.01 11:42:37.983,1.11054,1.11056,1.00,2.25
2015.07.01 11:42:38.533,1.11054,1.11056,1.00,2.25
2015.07.01 11:42:39.343,1.11055,1.11057,1.00,1.50
2015.07.01 11:42:39.646,1.11056,1.11058,1.00,3.00
2015.07.01 11:42:40.253,1.11055,1.11056,1.00,1.00
2015.07.01 11:42:41.862,1.11056,1.11057,1.00,1.50
2015.07.01 11:42:42.401,1.11056,1.11058,1.00,3.00
2015.07.01 11:42:42.975,1.11056,1.11057,1.00,1.50
2015.07.01 11:42:43.026,1.11054,1.11057,1.57,2.25
2015.07.01 11:42:43.077,1.11054,1.11055,1.00,1.00
2015.07.01 11:42:43.481,1.11053,1.11055,1.00,1.50
2015.07.01 11:42:43.983,1.11055,1.11056,1.00,1.00
2015.07.01 11:42:44.894,1.11054,1.11056,1.00,1.00
2015.07.01 11:42:46.228,1.11056,1.11058,1.00,4.20
2015.07.01 11:42:46.733,1.11056,1.11058,1.00,1.50
2015.07.01 11:42:47.242,1.11058,1.1106,1.00,4.50
2015.07.01 11:42:48.559,1.11056,1.11059,1.50,1.57
2015.07.01 11:42:48.610,1.11055,1.11057,1.87,1.00
2015.07.01 11:42:48.662,1.11054,1.11055,1.57,1.00
2015.07.01 11:42:49.166,1.11053,1.11054,3.07,1.50
2015.07.01 11:42:49.672,1.11052,1.11053,1.10,2.25
2015.07.01 11:42:50.856,1.11053,1.11055,1.00,3.00
2015.07.01 11:42:51.058,1.11055,1.11057,1.00,5.32
2015.07.01 11:42:51.109,1.11055,1.11057,1.00,2.32
2015.07.01 11:42:51.564,1.11054,1.11055,1.00,1.00
2015.07.01 11:42:51.800,1.11052,1.11054,1.12,2.25
2015.07.01 11:42:52.306,1.11053,1.11055,1.00,3.00
2015.07.01 11:42:53.776,1.11054,1.11056,1.00,1.57
2015.07.01 11:42:53.878,1.11053,1.11054,1.87,1.00
2015.07.01 11:42:54.485,1.11054,1.11055,1.00,3.00
2015.07.01 11:42:56.403,1.11055,1.11058,1.00,3.37
2015.07.01 11:42:56.946,1.11056,1.11058,1.00,3.37
2015.07.01 11:42:57.462,1.11056,1.11058,1.00,3.07
2015.07.01 11:42:58.215,1.11055,1.11058,1.00,3.07
2015.07.01 11:43:00.249,1.11055,1.11056,1.00,1.00
2015.07.01 11:43:00.574,1.11053,1.11054,1.00,2.25
2015.07.01 11:43:01.537,1.11052,1.11054,1.00,3.00
2015.07.01 11:43:03.593,1.11052,1.11053,1.00,1.00
2015.07.01 11:43:04.014,1.11049,1.11051,1.00,2.25
2015.07.01 11:43:04.475,1.11049,1.11051,1.10,3.00
2015.07.01 11:43:05.334,1.11049,1.1105,1.00,1.00
2015.07.01 11:43:07.965,1.11049,1.11051,1.00,2.25
2015.07.01 11:43:10.230,1.11049,1.1105,1.00,1.00
2015.07.01 11:43:12.540,1.11048,1.1105,1.00,1.50
2015.07.01 11:43:15.059,1.11049,1.1105,1.00,1.00
2015.07.01 11:43:15.110,1.11049,1.11052,1.00,2.70
2015.07.01 11:43:15.162,1.1105,1.11053,1.00,3.37
2015.07.01 11:43:15.364,1.11049,1.11051,1.00,1.50
2015.07.01 11:43:15.905,1.11048,1.1105,1.00,2.25
2015.07.01 11:43:16.412,1.1105,1.11052,1.00,1.50
2015.07.01 11:43:16.918,1.1105,1.11053,1.00,3.75
2015.07.01 11:43:18.366,1.11051,1.11053,1.00,2.62
2015.07.01 11:43:18.872,1.11051,1.11054,1.00,4.95
2015.07.01 11:43:22.944,1.1105,1.11052,1.00,1.00
2015.07.01 11:43:23.494,1.11051,1.11053,1.00,2.62
2015.07.01 11:43:23.798,1.11052,1.11055,1.00,4.50
2015.07.01 11:43:23.849,1.11053,1.11055,1.00,3.45
2015.07.01 11:43:24.355,1.11053,1.11055,1.00,4.50
2015.07.01 11:43:24.456,1.11048,1.1105,1.87,1.50
2015.07.01 11:43:25.004,1.11048,1.11049,1.00,1.50
2015.07.01 11:43:25.512,1.11048,1.1105,1.00,3.00
2015.07.01 11:43:25.765,1.11046,1.11048,1.01,1.00
2015.07.01 11:43:25.961,1.11041,1.11045,4.12,3.75
2015.07.01 11:43:26.466,1.11042,1.11043,1.00,1.50
2015.07.01 11:43:27.505,1.11041,1.11043,1.00,1.50
2015.07.01 11:43:28.011,1.1104,1.11043,1.12,1.50
2015.07.01 11:43:28.516,1.1104,1.11044,4.87,1.50
2015.07.01 11:43:29.026,1.11041,1.11045,1.95,1.50
2015.07.01 11:43:29.682,1.11044,1.11046,1.00,3.82
2015.07.01 11:43:30.858,1.11042,1.11044,1.00,1.50
2015.07.01 11:43:33.764,1.11043,1.11044,1.00,1.50
2015.07.01 11:43:34.313,1.11043,1.11045,1.00,3.37
2015.07.01 11:43:34.840,1.11042,1.11044,1.00,1.00
2015.07.01 11:43:34.890,1.1104,1.11042,2.62,1.00
2015.07.01 11:43:35.093,1.11037,1.1104,1.87,1.50
2015.07.01 11:43:35.194,1.11037,1.1104,1.57,1.00
2015.07.01 11:43:35.720,1.11038,1.1104,1.00,2.25
2015.07.01 11:43:36.477,1.11038,1.1104,1.00,2.25
2015.07.01 11:43:43.367,1.11038,1.11039,1.00,1.00
2015.07.01 11:43:43.418,1.11036,1.11037,1.57,1.00
2015.07.01 11:43:43.521,1.11034,1.11036,3.00,4.50
2015.07.01 11:43:43.572,1.11034,1.11035,1.57,1.00
2015.07.01 11:43:44.370,1.11033,1.11034,1.00,1.00
2015.07.01 11:43:44.421,1.11031,1.11033,3.07,2.50
2015.07.01 11:43:44.675,1.11029,1.11033,1.57,5.25
2015.07.01 11:43:44.727,1.11029,1.11031,1.57,1.00
2015.07.01 11:43:44.871,1.1103,1.11033,2.25,3.75
2015.07.01 11:43:45.023,1.11029,1.11031,2.32,1.00
2015.07.01 11:43:45.328,1.11031,1.11032,1.00,1.00
2015.07.01 11:43:45.431,1.11029,1.11031,2.32,1.00
2015.07.01 11:43:45.938,1.11027,1.1103,1.50,1.50
2015.07.01 11:43:46.582,1.11027,1.1103,1.10,3.00
2015.07.01 11:43:47.988,1.11027,1.11031,1.00,3.82
2015.07.01 11:43:48.496,1.11028,1.11031,1.00,3.07
2015.07.01 11:43:49.084,1.11029,1.11031,1.00,2.32
2015.07.01 11:43:49.408,1.11032,1.11033,1.00,1.50
2015.07.01 11:43:49.510,1.11032,1.11035,1.50,1.10
2015.07.01 11:43:49.561,1.11034,1.11036,1.00,3.00
2015.07.01 11:43:49.814,1.11036,1.11038,1.00,1.50
2015.07.01 11:43:50.344,1.11036,1.11039,1.00,2.32
2015.07.01 11:43:51.207,1.11036,1.1104,1.50,3.07
2015.07.01 11:43:53.576,1.11037,1.1104,1.00,2.25
2015.07.01 11:43:55.868,1.11037,1.1104,2.25,1.68
2015.07.01 11:43:56.902,1.11037,1.1104,2.25,2.61
2015.07.01 11:43:57.491,1.11037,1.1104,2.25,2.61
2015.07.01 11:43:58.875,1.11037,1.1104,2.25,1.94
2015.07.01 11:43:59.383,1.11037,1.1104,2.25,1.94
2015.07.01 11:44:00.582,1.11037,1.1104,2.25,1.94
2015.07.01 11:44:01.119,1.11037,1.1104,2.25,1.94
2015.07.01 11:44:02.593,1.11037,1.1104,2.25,2.69
2015.07.01 11:44:03.108,1.11037,1.1104,2.25,2.69
2015.07.01 11:44:04.092,1.11037,1.1104,2.25,2.69
2015.07.01 11:44:04.631,1.11037,1.1104,2.25,2.69
2015.07.01 11:44:06.437,1.11037,1.1104,2.25,2.69
2015.07.01 11:44:06.951,1.11037,1.1104,2.25,2.69
2015.07.01 11:44:08.307,1.11037,1.1104,2.25,2.69
2015.07.01 11:44:08.837,1.11037,1.1104,2.25,2.69
2015.07.01 11:44:10.458,1.11037,1.1104,2.25,2.69
2015.07.01 11:44:10.964,1.11037,1.11039,1.50,1.16
2015.07.01 11:44:12.647,1.11037,1.1104,1.50,3.44
2015.07.01 11:44:13.168,1.11037,1.1104,1.50,3.44
2015.07.01 11:44:14.012,1.11036,1.1104,2.25,4.94
2015.07.01 11:44:15.963,1.11036,1.1104,2.25,5.31
2015.07.01 11:44:16.482,1.11036,1.1104,2.25,5.31
2015.07.01 11:44:17.060,1.11037,1.1104,1.00,3.41
2015.07.01 11:44:17.112,1.11039,1.11041,1.00,2.88
2015.07.01 11:44:17.466,1.11037,1.11041,3.07,3.75
2015.07.01 11:44:17.971,1.11037,1.1104,2.32,1.50
2015.07.01 11:44:18.639,1.11037,1.11041,2.32,3.75
2015.07.01 11:44:19.147,1.11038,1.11041,1.00,2.25
2015.07.01 11:44:19.198,1.11039,1.11041,1.00,2.25
2015.07.01 11:44:19.516,1.11037,1.11038,2.32,1.00
2015.07.01 11:44:19.618,1.11037,1.11038,1.57,1.50
2015.07.01 11:44:20.073,1.11035,1.11036,1.10,1.00
2015.07.01 11:44:20.668,1.11033,1.11035,1.00,1.50
2015.07.01 11:44:20.719,1.11033,1.11035,1.00,1.50
2015.07.01 11:44:21.834,1.11034,1.11036,1.00,2.62
2015.07.01 11:44:21.968,1.11035,1.11038,3.75,1.50
2015.07.01 11:44:22.019,1.11036,1.11037,1.50,1.10
2015.07.01 11:44:23.031,1.11035,1.11036,1.00,1.50
2015.07.01 11:44:23.533,1.11035,1.11037,1.00,3.75
2015.07.01 11:44:24.039,1.11034,1.11038,3.04,3.00
2015.07.01 11:44:26.551,1.11033,1.11037,3.00,3.07
2015.07.01 11:44:26.858,1.11032,1.11035,3.82,1.00
2015.07.01 11:44:27.367,1.11031,1.11035,3.07,3.00
2015.07.01 11:44:27.902,1.11033,1.11035,1.00,1.50
2015.07.01 11:44:28.206,1.11037,1.11039,2.25,1.10
2015.07.01 11:44:28.546,1.11038,1.11041,1.50,2.25
2015.07.01 11:44:28.597,1.11039,1.11041,1.00,1.50
2015.07.01 11:44:28.647,1.1104,1.11042,6.00,1.57
2015.07.01 11:44:28.698,1.11042,1.11044,4.50,1.12
2015.07.01 11:44:28.749,1.11043,1.11044,5.25,1.50
2015.07.01 11:44:28.851,1.11044,1.11047,4.50,4.50
2015.07.01 11:44:28.902,1.11046,1.11047,1.00,2.25
2015.07.01 11:44:28.953,1.11046,1.11049,1.00,1.10
2015.07.01 11:44:29.309,1.11048,1.1105,1.00,1.00
2015.07.01 11:44:30.731,1.11047,1.1105,1.20,1.00
2015.07.01 11:44:31.062,1.11049,1.1105,1.00,1.00
2015.07.01 11:44:31.317,1.11046,1.11048,2.32,1.00
2015.07.01 11:44:31.418,1.11046,1.1105,3.00,3.22
2015.07.01 11:44:31.923,1.11047,1.11051,3.00,3.07
2015.07.01 11:44:33.971,1.11047,1.1105,1.50,1.50
2015.07.01 11:44:35.629,1.11049,1.1105,1.00,1.50
2015.07.01 11:44:35.979,1.11051,1.11053,1.50,1.57
2015.07.01 11:44:36.486,1.11052,1.11053,1.00,1.50
2015.07.01 11:44:37.543,1.11053,1.11054,1.00,1.50
2015.07.01 11:44:38.194,1.11052,1.11053,1.00,1.50
2015.07.01 11:44:38.699,1.11051,1.11053,2.25,1.50
2015.07.01 11:44:39.055,1.1105,1.11051,1.87,1.50
2015.07.01 11:44:39.489,1.11046,1.1105,8.55,1.50
2015.07.01 11:44:40.046,1.11048,1.1105,1.00,1.50
2015.07.01 11:44:40.147,1.11048,1.11051,1.05,2.25
2015.07.01 11:44:40.581,1.11051,1.11053,1.00,1.10
2015.07.01 11:44:41.086,1.11052,1.11053,1.00,1.50
2015.07.01 11:44:43.366,1.11051,1.11053,1.00,1.50
2015.07.01 11:44:45.375,1.11051,1.11052,1.00,1.00
2015.07.01 11:44:45.880,1.1105,1.11052,1.92,1.50
2015.07.01 11:44:50.417,1.1105,1.11054,4.92,3.07
2015.07.01 11:44:50.958,1.11051,1.11054,1.00,2.32
2015.07.01 11:44:53.523,1.11052,1.11054,1.00,1.57
2015.07.01 11:44:59.990,1.11057,1.11058,1.00,10.50
2015.07.01 11:45:00.145,1.11059,1.11061,1.00,1.87
2015.07.01 11:45:00.197,1.1106,1.11062,1.50,3.67
2015.07.01 11:45:00.299,1.11062,1.11063,1.00,2.70
2015.07.01 11:45:00.805,1.11061,1.11064,1.50,1.50
2015.07.01 11:45:01.342,1.1106,1.11064,4.20,5.25
2015.07.01 11:45:01.849,1.1106,1.11063,4.12,1.00
2015.07.01 11:45:03.118,1.11059,1.11063,3.45,3.75
2015.07.01 11:45:03.665,1.1106,1.11062,1.12,1.00
2015.07.01 11:45:04.218,1.1106,1.11061,1.12,1.00
2015.07.01 11:45:04.524,1.11055,1.11056,1.00,4.12
2015.07.01 11:45:04.626,1.11052,1.11054,3.37,1.00
2015.07.01 11:45:04.929,1.11054,1.11056,1.00,3.00
2015.07.01 11:45:05.473,1.11054,1.11055,1.00,1.00
2015.07.01 11:45:06.484,1.11054,1.11056,1.00,2.25
2015.07.01 11:45:08.279,1.11054,1.11056,1.00,2.25
2015.07.01 11:45:10.231,1.11053,1.11056,1.00,2.25
2015.07.01 11:45:10.282,1.11053,1.11054,1.00,1.00
2015.07.01 11:45:10.434,1.1105,1.11053,4.50,1.00
2015.07.01 11:45:10.940,1.1105,1.11052,1.10,2.25
2015.07.01 11:45:11.092,1.11049,1.11051,1.12,1.00
2015.07.01 11:45:11.595,1.11049,1.11051,1.00,2.25
2015.07.01 11:45:12.100,1.11049,1.11051,1.00,2.25
2015.07.01 11:45:12.757,1.11049,1.1105,1.00,1.00
2015.07.01 11:45:13.289,1.11048,1.1105,1.10,1.00
2015.07.01 11:45:14.959,1.11049,1.1105,1.00,1.00
2015.07.01 11:45:15.466,1.11048,1.11049,1.00,2.25
2015.07.01 11:45:15.517,1.11044,1.11045,10.50,2.25
2015.07.01 11:45:15.618,1.11043,1.11045,2.62,1.87
2015.07.01 11:45:15.821,1.11041,1.11042,1.00,1.00
2015.07.01 11:45:15.973,1.1104,1.11043,1.57,1.00
2015.07.01 11:45:16.508,1.11041,1.11043,1.00,1.00
2015.07.01 11:45:17.266,1.11042,1.11045,1.00,3.07
2015.07.01 11:45:17.900,1.11043,1.11045,1.00,1.57
2015.07.01 11:45:18.152,1.11045,1.11048,1.00,3.75
2015.07.01 11:45:18.670,1.11045,1.11047,1.00,1.00
2015.07.01 11:45:18.975,1.11044,1.11046,2.25,1.00
2015.07.01 11:45:19.173,1.11042,1.11043,1.10,1.00
2015.07.01 11:45:19.224,1.1104,1.11041,3.75,1.50
2015.07.01 11:45:19.377,1.11039,1.1104,1.00,1.00
2015.07.01 11:45:19.480,1.11038,1.11039,1.50,1.50
2015.07.01 11:45:19.685,1.11034,1.11037,1.50,2.25
2015.07.01 11:45:19.788,1.11034,1.11036,1.12,1.00
2015.07.01 11:45:19.937,1.11033,1.11035,1.00,1.00
2015.07.01 11:45:20.443,1.11032,1.11036,3.07,2.25
2015.07.01 11:45:20.948,1.11033,1.11036,1.00,1.00
2015.07.01 11:45:21.387,1.11035,1.11038,1.00,2.25
2015.07.01 11:45:21.691,1.1103,1.11032,5.85,1.12
2015.07.01 11:45:21.793,1.11028,1.1103,1.12,1.00
2015.07.01 11:45:22.294,1.11028,1.1103,1.10,1.50
2015.07.01 11:45:23.655,1.11028,1.11029,1.00,1.00
2015.07.01 11:45:23.707,1.11028,1.11029,1.00,1.50
2015.07.01 11:45:23.883,1.11023,1.11024,4.42,1.12
2015.07.01 11:45:23.985,1.1102,1.11023,1.12,2.25
2015.07.01 11:45:24.392,1.11018,1.1102,10.87,1.00
2015.07.01 11:45:24.647,1.11014,1.11016,5.44,1.00
2015.07.01 11:45:24.871,1.11016,1.11018,1.00,3.37
2015.07.01 11:45:25.179,1.11018,1.1102,1.00,1.10
2015.07.01 11:45:25.482,1.1102,1.11022,1.00,2.62
2015.07.01 11:45:26.015,1.1102,1.11022,1.00,1.50
2015.07.01 11:45:26.523,1.1102,1.11022,1.00,1.50
2015.07.01 11:45:27.808,1.11021,1.11022,1.00,1.00
2015.07.01 11:45:28.712,1.11021,1.11023,1.00,2.25
2015.07.01 11:45:29.054,1.11018,1.1102,1.12,3.00
2015.07.01 11:45:29.308,1.11019,1.11023,4.57,3.75
2015.07.01 11:45:29.562,1.11019,1.11021,4.12,1.00
2015.07.01 11:45:30.081,1.11019,1.1102,1.12,1.00
2015.07.01 11:45:30.588,1.11019,1.11021,1.10,1.50
2015.07.01 11:45:31.320,1.1102,1.11021,1.00,1.50
2015.07.01 11:45:31.871,1.1102,1.11022,1.00,2.25
2015.07.01 11:45:36.405,1.11021,1.11022,1.00,1.50
2015.07.01 11:45:36.608,1.11021,1.11024,2.25,1.87
2015.07.01 11:45:36.835,1.11024,1.11025,1.00,4.20
2015.07.01 11:45:37.139,1.11027,1.11028,2.25,1.50
2015.07.01 11:45:37.190,1.11029,1.11032,2.25,1.12
2015.07.01 11:45:37.393,1.1103,1.11033,1.50,1.10
2015.07.01 11:45:37.915,1.11031,1.11034,2.25,2.62
2015.07.01 11:45:39.004,1.1103,1.11033,1.50,1.10
2015.07.01 11:45:40.794,1.11031,1.11034,1.00,2.25
2015.07.01 11:45:40.897,1.11033,1.11035,1.00,4.12
2015.07.01 11:45:41.046,1.11033,1.11035,1.00,3.37
2015.07.01 11:45:41.862,1.11033,1.11034,1.00,1.00
2015.07.01 11:45:41.913,1.11031,1.11034,2.32,1.00
2015.07.01 11:45:42.317,1.11029,1.11032,1.87,1.00
2015.07.01 11:45:43.208,1.11029,1.11033,1.57,1.10
2015.07.01 11:45:43.561,1.11029,1.11031,1.10,1.50
2015.07.01 11:45:44.081,1.11028,1.1103,1.12,1.50
2015.07.01 11:45:44.357,1.11026,1.11028,1.50,1.00
2015.07.01 11:45:44.872,1.11027,1.11028,1.00,1.10
2015.07.01 11:45:45.525,1.11028,1.1103,1.00,4.12
2015.07.01 11:45:45.681,1.11028,1.1103,1.00,2.70
2015.07.01 11:45:48.146,1.11028,1.11031,1.50,1.57
2015.07.01 11:45:48.399,1.1103,1.11033,1.50,2.62
2015.07.01 11:45:48.906,1.11031,1.11034,2.25,1.87
2015.07.01 11:45:50.014,1.11029,1.11032,2.25,1.10
2015.07.01 11:45:53.745,1.11029,1.11031,1.50,1.00
2015.07.01 11:45:53.796,1.11029,1.1103,1.50,1.12
2015.07.01 11:45:53.852,1.11027,1.11029,5.32,1.00
2015.07.01 11:45:53.903,1.11027,1.11029,1.10,2.25
2015.07.01 11:45:54.413,1.11026,1.11028,3.00,1.00
2015.07.01 11:45:54.616,1.11025,1.11027,2.25,1.87
2015.07.01 11:45:54.769,1.11023,1.11026,2.32,3.37
2015.07.01 11:45:54.956,1.11024,1.11027,1.50,1.87
2015.07.01 11:45:55.158,1.11026,1.11028,1.00,4.12
2015.07.01 11:45:55.360,1.11026,1.1103,2.25,1.87
2015.07.01 11:45:55.869,1.11026,1.1103,2.25,2.32
2015.07.01 11:45:56.263,1.11026,1.11027,1.00,1.00
2015.07.01 11:45:56.415,1.11023,1.11026,2.32,1.00
2015.07.01 11:45:59.478,1.11024,1.11026,1.00,1.00
2015.07.01 11:45:59.580,1.11026,1.11027,1.00,1.10
2015.07.01 11:46:00.084,1.11026,1.11028,2.25,1.12
2015.07.01 11:46:01.741,1.11026,1.11027,2.25,1.00
2015.07.01 11:46:02.246,1.11025,1.11027,1.00,1.00
2015.07.01 11:46:02.751,1.11026,1.11028,1.00,1.00
2015.07.01 11:46:03.084,1.11029,1.11031,1.00,3.82
2015.07.01 11:46:03.387,1.11028,1.1103,1.00,4.50
2015.07.01 11:46:03.590,1.11025,1.11027,1.12,3.75
2015.07.01 11:46:03.742,1.11022,1.11024,1.42,2.25
2015.07.01 11:46:04.032,1.11022,1.11023,1.10,2.25
2015.07.01 11:46:04.236,1.11021,1.11024,1.10,2.25
2015.07.01 11:46:04.438,1.11021,1.11022,1.10,1.00
2015.07.01 11:46:05.356,1.11021,1.11023,1.10,1.00
2015.07.01 11:46:05.867,1.11022,1.11024,1.00,2.25
2015.07.01 11:46:07.018,1.11025,1.11026,2.62,2.32
2015.07.01 11:46:07.120,1.11026,1.11028,1.10,1.50
2015.07.01 11:46:07.627,1.11026,1.11029,1.00,1.50
2015.07.01 11:46:10.080,1.11026,1.1103,2.25,2.32
2015.07.01 11:46:10.611,1.11027,1.1103,1.57,1.00
2015.07.01 11:46:11.132,1.11027,1.11031,2.32,4.12
2015.07.01 11:46:12.130,1.11028,1.11031,1.00,2.25
2015.07.01 11:46:12.386,1.1103,1.11032,1.00,1.10
2015.07.01 11:46:13.297,1.11029,1.11031,2.32,1.00
2015.07.01 11:46:13.617,1.11021,1.11024,2.62,1.00
2015.07.01 11:46:15.001,1.11023,1.11024,1.00,2.25
2015.07.01 11:46:16.871,1.11022,1.11024,1.10,2.25
2015.07.01 11:46:17.853,1.11023,1.11024,1.00,2.25
2015.07.01 11:46:19.518,1.11023,1.11025,1.00,5.96
2015.07.01 11:46:20.073,1.11024,1.11026,1.00,6.37
2015.07.01 11:46:20.379,1.11027,1.11029,1.00,3.75
2015.07.01 11:46:20.430,1.11028,1.11029,1.00,1.10
2015.07.01 11:46:20.633,1.11028,1.1103,2.25,1.00
2015.07.01 11:46:20.836,1.11021,1.11023,6.07,1.37
2015.07.01 11:46:20.887,1.11021,1.11022,1.57,1.12
2015.07.01 11:46:21.393,1.11021,1.11023,1.00,1.10
2015.07.01 11:46:21.538,1.1102,1.11023,1.50,1.10
2015.07.01 11:46:22.044,1.11021,1.11023,1.00,1.00
2015.07.01 11:46:22.499,1.11023,1.11025,1.50,7.12
2015.07.01 11:46:22.805,1.11028,1.11029,1.00,1.50
2015.07.01 11:46:23.311,1.11027,1.1103,1.57,1.87
2015.07.01 11:46:24.897,1.11026,1.11028,3.37,1.00
2015.07.01 11:46:25.201,1.11024,1.11025,1.00,1.00
2015.07.01 11:46:25.705,1.11025,1.11026,1.00,1.50
2015.07.01 11:46:26.867,1.11026,1.11028,1.00,3.52
2015.07.01 11:46:27.039,1.11026,1.11028,1.00,1.50
2015.07.01 11:46:28.841,1.11026,1.11028,1.00,2.25
2015.07.01 11:46:28.892,1.11024,1.11026,2.25,1.00
2015.07.01 11:46:29.095,1.11022,1.11024,1.10,1.00
2015.07.01 11:46:29.146,1.11022,1.11023,1.10,1.50
2015.07.01 11:46:29.451,1.11017,1.11019,1.10,1.50
2015.07.01 11:46:29.913,1.11016,1.11018,2.62,4.87
2015.07.01 11:46:30.116,1.11011,1.11015,6.75,3.37
2015.07.01 11:46:30.218,1.11011,1.11014,3.07,1.12
2015.07.01 11:46:30.420,1.11013,1.11015,1.00,3.00
2015.07.01 11:46:30.926,1.11011,1.11012,1.10,1.00
2015.07.01 11:46:32.661,1.11012,1.11013,1.00,1.50
2015.07.01 11:46:32.970,1.11012,1.11013,1.10,1.00
2015.07.01 11:46:33.122,1.11013,1.11015,1.00,3.75
2015.07.01 11:46:33.274,1.11015,1.11017,1.00,1.10
2015.07.01 11:46:33.528,1.11016,1.11019,1.50,2.25
2015.07.01 11:46:33.731,1.11017,1.1102,1.12,2.25
2015.07.01 11:46:34.243,1.11018,1.11021,1.10,1.00
2015.07.01 11:46:35.434,1.11018,1.11022,1.57,2.32
2015.07.01 11:46:35.739,1.11016,1.1102,2.25,3.75
2015.07.01 11:46:36.043,1.11016,1.1102,1.57,3.00
2015.07.01 11:46:36.671,1.11017,1.1102,1.50,1.00
2015.07.01 11:46:37.183,1.11018,1.11021,1.00,1.57
2015.07.01 11:46:37.690,1.11018,1.11022,2.32,3.45
2015.07.01 11:46:39.119,1.11019,1.11022,1.00,2.32
2015.07.01 11:46:39.625,1.1102,1.11022,1.00,1.57
2015.07.01 11:46:40.127,1.1102,1.11022,1.00,1.50
2015.07.01 11:46:40.649,1.11019,1.11022,1.10,1.50
2015.07.01 11:46:42.004,1.11019,1.11023,2.32,4.57
2015.07.01 11:46:42.509,1.1102,1.11023,1.50,1.10
2015.07.01 11:46:50.774,1.11022,1.11023,1.00,1.10
2015.07.01 11:46:50.876,1.11021,1.11023,1.00,1.57
2015.07.01 11:46:51.887,1.1102,1.11024,3.00,5.25
2015.07.01 11:46:53.510,1.11021,1.11023,1.00,1.57
2015.07.01 11:46:54.043,1.1102,1.11022,1.57,1.00
2015.07.01 11:46:54.549,1.11019,1.11021,2.25,1.00
2015.07.01 11:46:55.257,1.1102,1.11022,1.00,1.10
2015.07.01 11:46:56.044,1.11021,1.11023,1.00,2.62
2015.07.01 11:46:56.549,1.11021,1.11023,1.00,1.10
2015.07.01 11:46:59.811,1.11022,1.11024,3.25,1.87
2015.07.01 11:47:00.065,1.11027,1.11029,1.37,1.87
2015.07.01 11:47:00.166,1.11029,1.11031,1.00,1.50
2015.07.01 11:47:00.217,1.11031,1.11032,1.00,1.50
2015.07.01 11:47:00.319,1.11031,1.11033,1.00,1.10
2015.07.01 11:47:00.665,1.11032,1.11035,1.00,4.50
2015.07.01 11:47:01.173,1.11033,1.11035,1.00,2.25
2015.07.01 11:47:01.681,1.11033,1.11034,1.10,1.50
2015.07.01 11:47:02.205,1.11033,1.11034,1.10,1.50
2015.07.01 11:47:03.610,1.11033,1.11035,1.00,3.75
2015.07.01 11:47:03.913,1.11031,1.11032,1.87,1.00
2015.07.01 11:47:04.420,1.1103,1.11032,1.00,2.25
2015.07.01 11:47:06.161,1.11025,1.11026,12.00,1.00
2015.07.01 11:47:06.314,1.11022,1.11025,2.25,3.00
2015.07.01 11:47:06.416,1.11021,1.11023,1.87,1.50
2015.07.01 11:47:06.670,1.11022,1.11025,2.25,1.50
2015.07.01 11:47:07.208,1.11022,1.11024,1.12,2.25
2015.07.01 11:47:07.360,1.11022,1.11023,1.05,3.75
2015.07.01 11:47:07.866,1.11022,1.11023,1.00,3.75
2015.07.01 11:47:08.651,1.11023,1.11024,1.00,3.00
2015.07.01 11:47:08.753,1.11024,1.11025,1.50,2.25
2015.07.01 11:47:09.158,1.11022,1.11024,1.12,1.50
2015.07.01 11:47:09.361,1.11023,1.11025,1.00,3.75
2015.07.01 11:47:09.665,1.11024,1.11026,1.00,4.50
