2015.07.02 06:50:20.689,1.1066,1.10662,1.00,2.25
2015.07.02 06:50:20.993,1.10658,1.1066,1.00,1.57
2015.07.02 06:50:21.938,1.10658,1.10659,1.00,1.00
2015.07.02 06:50:21.989,1.10657,1.10659,1.00,1.57
2015.07.02 06:50:22.445,1.10655,1.10659,5.66,1.87
2015.07.02 06:50:23.747,1.10656,1.10659,1.00,1.12
2015.07.02 06:50:24.263,1.10657,1.1066,1.54,1.50
2015.07.02 06:50:24.536,1.10659,1.1066,1.00,1.50
2015.07.02 06:50:24.739,1.10658,1.10661,2.29,1.10
2015.07.02 06:50:24.840,1.10659,1.10661,1.00,1.57
2015.07.02 06:50:24.942,1.10658,1.10661,1.50,1.57
2015.07.02 06:50:25.489,1.10658,1.1066,2.25,1.00
2015.07.02 06:50:26.050,1.10657,1.1066,1.50,1.00
2015.07.02 06:50:26.440,1.10657,1.1066,2.25,2.25
2015.07.02 06:50:26.746,1.10659,1.10661,1.00,1.12
2015.07.02 06:50:27.051,1.10662,1.10666,2.29,4.16
2015.07.02 06:50:27.588,1.10663,1.10667,2.29,4.87
2015.07.02 06:50:28.414,1.10663,1.10667,2.25,6.00
2015.07.02 06:50:30.173,1.10663,1.10666,1.50,1.10
2015.07.02 06:50:32.447,1.10664,1.10666,1.00,1.10
2015.07.02 06:50:33.436,1.10665,1.10667,1.00,5.62
2015.07.02 06:50:34.390,1.10664,1.10667,1.00,5.62
2015.07.02 06:50:34.884,1.10664,1.10667,5.85,4.12
2015.07.02 06:50:35.189,1.10669,1.1067,1.00,1.10
2015.07.02 06:50:35.561,1.10671,1.10674,1.00,1.87
2015.07.02 06:50:35.662,1.10673,1.10676,1.00,2.62
2015.07.02 06:50:36.017,1.10675,1.10676,1.00,1.00
2015.07.02 06:50:36.373,1.10672,1.10676,1.50,2.25
2015.07.02 06:50:37.819,1.10672,1.10675,1.50,1.05
2015.07.02 06:50:43.656,1.10672,1.10676,1.50,2.32
2015.07.02 06:50:44.170,1.10673,1.10677,1.50,2.74
2015.07.02 06:50:50.308,1.10673,1.10676,1.50,1.00
2015.07.02 06:50:50.461,1.10671,1.10674,3.00,1.30
2015.07.02 06:50:50.990,1.10671,1.10675,2.25,3.11
2015.07.02 06:50:55.413,1.10672,1.10675,1.05,1.54
2015.07.02 06:50:55.974,1.10673,1.10675,1.00,1.05
2015.07.02 06:50:56.475,1.10673,1.10676,1.00,1.00
2015.07.02 06:50:57.437,1.10673,1.10675,1.00,1.00
2015.07.02 06:50:58.707,1.10673,1.10676,1.00,1.54
2015.07.02 06:50:59.011,1.10671,1.10674,1.00,2.32
2015.07.02 06:51:01.045,1.10672,1.10675,1.50,1.54
2015.07.02 06:51:01.551,1.10673,1.10676,1.50,1.91
2015.07.02 06:51:03.689,1.10674,1.10677,1.00,2.36
2015.07.02 06:51:04.236,1.10674,1.10677,1.50,1.00
2015.07.02 06:51:05.501,1.10674,1.10678,1.50,4.01
2015.07.02 06:51:08.177,1.10674,1.10677,1.50,1.05
2015.07.02 06:51:09.705,1.10676,1.10677,1.00,1.50
2015.07.02 06:51:09.757,1.10676,1.10679,2.25,1.24
2015.07.02 06:51:09.808,1.10677,1.1068,1.00,8.29
2015.07.02 06:51:10.315,1.10678,1.10681,1.00,1.91
2015.07.02 06:51:14.019,1.10678,1.10681,1.00,1.54
2015.07.02 06:51:14.626,1.10678,1.10682,2.25,4.24
2015.07.02 06:51:14.930,1.10679,1.10681,1.00,1.05
2015.07.02 06:51:16.960,1.10679,1.10681,1.00,1.16
2015.07.02 06:51:18.308,1.10679,1.10681,1.50,1.05
2015.07.02 06:51:18.813,1.10678,1.1068,2.25,1.16
2015.07.02 06:51:21.393,1.10678,1.1068,2.50,1.16
2015.07.02 06:51:22.051,1.10678,1.1068,1.00,1.12
2015.07.02 06:51:26.857,1.10679,1.1068,1.00,1.50
2015.07.02 06:51:27.009,1.10691,1.10692,2.25,10.12
2015.07.02 06:51:27.060,1.10693,1.10695,2.85,3.75
2015.07.02 06:51:27.111,1.10699,1.10701,11.25,9.37
2015.07.02 06:51:27.213,1.10704,1.10705,1.00,11.25
2015.07.02 06:51:27.559,1.10707,1.10709,2.59,1.12
2015.07.02 06:51:27.915,1.1071,1.10712,1.00,1.91
2015.07.02 06:51:28.221,1.10714,1.10716,1.35,1.54
2015.07.02 06:51:28.272,1.10715,1.10716,1.00,1.00
2015.07.02 06:51:28.323,1.10715,1.10717,1.00,1.05
2015.07.02 06:51:28.374,1.10717,1.1072,1.00,6.41
2015.07.02 06:51:28.729,1.10718,1.10721,1.00,3.04
2015.07.02 06:51:28.780,1.1072,1.10722,1.00,3.11
2015.07.02 06:51:29.298,1.1072,1.10722,1.00,1.16
2015.07.02 06:51:30.658,1.10723,1.10724,1.72,4.57
2015.07.02 06:51:30.709,1.10724,1.10725,2.25,1.80
2015.07.02 06:51:30.892,1.10727,1.10728,1.05,1.00
2015.07.02 06:51:30.994,1.10729,1.10732,1.50,1.54
2015.07.02 06:51:31.248,1.10732,1.10733,1.00,4.16
2015.07.02 06:51:31.452,1.10735,1.10739,1.12,1.50
2015.07.02 06:51:31.553,1.10737,1.1074,1.00,1.12
2015.07.02 06:51:31.604,1.10738,1.1074,1.00,1.12
2015.07.02 06:51:31.947,1.10731,1.10733,1.00,4.12
2015.07.02 06:51:32.252,1.10736,1.1074,1.50,1.49
2015.07.02 06:51:32.303,1.10737,1.1074,1.00,1.10
2015.07.02 06:51:34.440,1.10741,1.10743,2.25,9.34
2015.07.02 06:51:34.542,1.10745,1.10751,6.47,10.50
2015.07.02 06:51:34.646,1.10752,1.10753,1.00,2.25
2015.07.02 06:51:34.800,1.10753,1.10755,3.97,1.80
2015.07.02 06:51:34.852,1.10757,1.10759,1.37,1.87
2015.07.02 06:51:35.045,1.10759,1.10761,1.00,1.00
2015.07.02 06:51:35.131,1.10761,1.10763,1.00,7.57
2015.07.02 06:51:35.402,1.10761,1.10763,1.00,3.75
2015.07.02 06:51:35.503,1.10758,1.1076,2.25,1.00
2015.07.02 06:51:35.605,1.10755,1.10757,9.00,3.97
2015.07.02 06:51:35.656,1.10752,1.10753,3.75,1.00
2015.07.02 06:51:35.928,1.10749,1.10753,2.62,1.50
2015.07.02 06:51:36.437,1.10752,1.10753,1.50,3.00
2015.07.02 06:51:36.745,1.10757,1.10758,1.00,3.07
2015.07.02 06:51:36.797,1.10758,1.1076,1.50,1.87
2015.07.02 06:51:36.964,1.10761,1.10763,1.50,2.25
2015.07.02 06:51:37.016,1.10762,1.10764,1.50,2.25
2015.07.02 06:51:37.169,1.10765,1.10767,1.00,4.54
2015.07.02 06:51:37.220,1.10765,1.10767,1.00,3.41
2015.07.02 06:51:37.373,1.10768,1.1077,1.00,1.12
2015.07.02 06:51:37.476,1.10769,1.10771,1.00,1.16
2015.07.02 06:51:37.680,1.1077,1.10772,1.50,3.41
2015.07.02 06:51:38.023,1.10779,1.10781,2.85,5.62
2015.07.02 06:51:38.074,1.10781,1.10782,1.35,3.37
2015.07.02 06:51:38.176,1.10784,1.10785,1.00,6.79
2015.07.02 06:51:38.380,1.10788,1.10791,1.87,2.17
2015.07.02 06:51:38.615,1.10795,1.10796,1.54,1.07
2015.07.02 06:51:38.666,1.10795,1.10801,2.29,2.63
2015.07.02 06:51:38.718,1.10799,1.10801,1.00,1.88
2015.07.02 06:51:39.045,1.10812,1.10814,3.00,2.50
2015.07.02 06:51:39.396,1.10838,1.10839,3.37,1.00
2015.07.02 06:51:39.448,1.10839,1.1084,1.00,1.16
2015.07.02 06:51:39.501,1.10845,1.10847,1.00,1.50
2015.07.02 06:51:39.552,1.10847,1.10849,1.00,2.25
2015.07.02 06:51:39.603,1.10848,1.1085,1.12,1.00
2015.07.02 06:51:39.793,1.1085,1.10851,1.50,1.00
2015.07.02 06:51:39.844,1.10852,1.10853,1.00,1.00
2015.07.02 06:51:39.896,1.10856,1.10858,2.85,3.00
2015.07.02 06:51:39.948,1.10859,1.1086,1.00,1.00
2015.07.02 06:51:39.999,1.10862,1.10863,1.00,3.75
2015.07.02 06:51:40.326,1.10863,1.10865,1.00,5.25
2015.07.02 06:51:40.377,1.10868,1.10872,1.00,1.87
2015.07.02 06:51:40.429,1.10868,1.10872,1.50,1.00
2015.07.02 06:51:40.480,1.1087,1.10872,1.00,1.00
2015.07.02 06:51:40.582,1.1087,1.10875,1.35,3.75
2015.07.02 06:51:40.634,1.10871,1.10873,1.00,1.00
2015.07.02 06:51:40.964,1.10861,1.10863,5.62,1.00
2015.07.02 06:51:41.015,1.10861,1.10865,2.25,4.12
2015.07.02 06:51:41.067,1.10859,1.10863,2.25,4.09
2015.07.02 06:51:41.274,1.10864,1.10866,1.00,2.40
2015.07.02 06:51:41.328,1.10863,1.10865,1.12,1.50
2015.07.02 06:51:41.481,1.10861,1.10865,3.00,1.00
2015.07.02 06:51:41.654,1.10864,1.10866,1.00,1.00
2015.07.02 06:51:41.858,1.10867,1.1087,1.00,1.87
2015.07.02 06:51:41.909,1.10867,1.10871,3.00,1.50
2015.07.02 06:51:42.113,1.10869,1.10871,1.00,1.00
2015.07.02 06:51:42.164,1.10871,1.10873,1.00,4.54
2015.07.02 06:51:42.756,1.10869,1.10871,1.00,1.00
2015.07.02 06:51:42.960,1.10864,1.10865,1.12,3.75
2015.07.02 06:51:43.183,1.10861,1.10863,1.00,1.00
2015.07.02 06:51:43.488,1.10841,1.10844,4.50,1.37
2015.07.02 06:51:43.539,1.1084,1.10843,3.75,1.00
2015.07.02 06:51:43.641,1.10835,1.1084,2.98,1.00
2015.07.02 06:51:43.693,1.10835,1.10838,1.48,1.12
2015.07.02 06:51:43.971,1.10834,1.10836,1.00,1.12
2015.07.02 06:51:44.073,1.10832,1.10835,1.00,1.50
2015.07.02 06:51:44.379,1.10827,1.10829,2.25,1.42
2015.07.02 06:51:44.430,1.10827,1.10829,2.25,1.42
2015.07.02 06:51:44.484,1.10825,1.10827,2.29,1.00
2015.07.02 06:51:44.535,1.10823,1.10824,3.07,1.00
2015.07.02 06:51:44.709,1.10816,1.10818,1.50,2.25
2015.07.02 06:51:45.014,1.10815,1.10816,1.50,1.50
2015.07.02 06:51:45.167,1.10814,1.10816,1.50,1.50
2015.07.02 06:51:45.269,1.10814,1.10815,1.50,1.00
2015.07.02 06:51:45.320,1.10811,1.10812,3.75,1.00
2015.07.02 06:51:45.422,1.1081,1.10811,1.50,1.00
2015.07.02 06:51:45.548,1.10809,1.10811,1.00,1.54
2015.07.02 06:51:45.651,1.10807,1.10808,1.50,1.00
2015.07.02 06:51:46.185,1.10806,1.10808,1.50,1.50
2015.07.02 06:51:46.389,1.10807,1.1081,1.00,1.57
2015.07.02 06:51:46.700,1.10808,1.1081,1.00,1.10
2015.07.02 06:51:46.955,1.10817,1.1082,2.85,4.09
2015.07.02 06:51:47.057,1.10825,1.10826,1.00,1.00
2015.07.02 06:51:47.159,1.10824,1.10827,1.42,3.37
2015.07.02 06:51:47.211,1.10826,1.1083,1.00,6.41
2015.07.02 06:51:47.435,1.10827,1.1083,1.00,1.57
2015.07.02 06:51:47.588,1.10829,1.10831,1.00,1.91
2015.07.02 06:51:47.893,1.10831,1.10833,1.00,1.91
2015.07.02 06:51:48.147,1.10831,1.10833,4.12,1.61
2015.07.02 06:51:48.356,1.10828,1.10834,2.25,7.76
2015.07.02 06:51:48.413,1.10831,1.10833,1.00,1.14
2015.07.02 06:51:48.717,1.10829,1.10832,1.00,1.91
2015.07.02 06:51:48.920,1.10829,1.10832,1.00,1.91
2015.07.02 06:51:48.971,1.1083,1.10832,1.00,1.57
2015.07.02 06:51:49.889,1.1083,1.10833,1.00,5.29
2015.07.02 06:51:50.404,1.10831,1.10833,1.50,1.61
2015.07.02 06:51:50.627,1.10835,1.10837,1.00,5.25
2015.07.02 06:51:50.679,1.10835,1.10839,1.05,1.57
2015.07.02 06:51:50.730,1.10839,1.10841,1.00,1.05
2015.07.02 06:51:51.238,1.1084,1.10843,1.50,4.16
2015.07.02 06:51:51.617,1.10842,1.10844,1.00,7.16
2015.07.02 06:51:51.975,1.10845,1.10846,1.50,1.10
2015.07.02 06:51:52.026,1.10847,1.10848,1.50,1.00
2015.07.02 06:51:52.128,1.10847,1.10851,1.57,1.05
2015.07.02 06:51:52.652,1.10847,1.10853,2.62,3.37
2015.07.02 06:51:52.857,1.1085,1.10853,1.00,5.29
2015.07.02 06:51:53.314,1.10852,1.10854,1.00,10.16
2015.07.02 06:51:53.518,1.10855,1.10858,3.41,1.12
2015.07.02 06:51:53.644,1.10856,1.10859,1.50,1.37
2015.07.02 06:51:53.696,1.10858,1.1086,1.00,1.00
2015.07.02 06:51:54.205,1.10858,1.10861,1.00,1.05
2015.07.02 06:51:54.739,1.10858,1.1086,1.00,1.00
2015.07.02 06:51:55.246,1.10858,1.10862,1.00,4.76
2015.07.02 06:51:55.297,1.10858,1.10859,1.00,2.25
2015.07.02 06:51:55.451,1.1085,1.10853,1.87,1.91
2015.07.02 06:51:55.779,1.10845,1.10849,1.56,2.10
2015.07.02 06:51:55.985,1.10843,1.10845,1.08,2.25
2015.07.02 06:51:56.087,1.10842,1.10843,1.56,1.00
2015.07.02 06:51:56.340,1.10841,1.10843,1.16,1.00
2015.07.02 06:51:56.870,1.10841,1.10843,1.10,1.00
2015.07.02 06:51:57.022,1.10842,1.10843,1.00,1.50
2015.07.02 06:51:57.225,1.10832,1.10835,1.10,2.25
2015.07.02 06:51:57.428,1.10834,1.10838,1.00,3.86
2015.07.02 06:51:57.824,1.10841,1.10842,1.00,3.00
2015.07.02 06:51:57.875,1.10842,1.10845,1.00,1.16
2015.07.02 06:51:57.977,1.10843,1.10846,1.00,2.36
2015.07.02 06:51:58.281,1.10841,1.10845,1.00,1.50
2015.07.02 06:51:58.433,1.10841,1.10844,1.00,2.47
2015.07.02 06:51:58.753,1.10837,1.1084,1.00,1.87
2015.07.02 06:51:58.956,1.10838,1.1084,1.00,1.87
2015.07.02 06:51:59.109,1.10835,1.10838,1.00,1.54
2015.07.02 06:51:59.210,1.10835,1.10838,1.50,4.16
2015.07.02 06:51:59.843,1.10833,1.10836,1.00,9.07
2015.07.02 06:51:59.894,1.1083,1.10833,1.05,1.50
2015.07.02 06:51:59.945,1.1083,1.10833,1.05,1.87
2015.07.02 06:52:00.301,1.10832,1.10835,2.25,1.52
2015.07.02 06:52:00.840,1.10832,1.10834,1.00,1.87
2015.07.02 06:52:00.993,1.1083,1.10833,1.50,3.75
2015.07.02 06:52:01.045,1.10829,1.10831,1.05,1.50
2015.07.02 06:52:01.302,1.1082,1.10824,2.40,6.19
2015.07.02 06:52:01.505,1.1082,1.10824,1.87,1.87
2015.07.02 06:52:02.233,1.10821,1.10825,1.50,4.50
2015.07.02 06:52:02.587,1.10821,1.10825,2.25,2.25
2015.07.02 06:52:03.123,1.10823,1.10825,1.00,1.87
2015.07.02 06:52:03.428,1.10825,1.10827,1.50,2.62
2015.07.02 06:52:03.852,1.10825,1.10827,1.00,2.29
2015.07.02 06:52:04.391,1.10825,1.10827,1.50,2.29
2015.07.02 06:52:04.594,1.10824,1.10826,1.50,1.00
2015.07.02 06:52:04.904,1.10824,1.10826,2.25,1.87
2015.07.02 06:52:05.007,1.10826,1.10828,1.00,1.91
2015.07.02 06:52:05.515,1.10827,1.10829,1.00,1.87
2015.07.02 06:52:05.768,1.10825,1.10829,3.00,3.00
2015.07.02 06:52:05.984,1.10824,1.10828,1.50,2.25
2015.07.02 06:52:06.035,1.10823,1.10828,1.00,4.87
2015.07.02 06:52:06.137,1.10825,1.10828,1.00,3.41
2015.07.02 06:52:07.435,1.10826,1.10828,1.00,1.12
2015.07.02 06:52:07.945,1.10827,1.1083,3.00,2.25
2015.07.02 06:52:07.996,1.10828,1.1083,1.00,1.87
2015.07.02 06:52:08.148,1.10832,1.10834,2.50,11.25
2015.07.02 06:52:08.328,1.10833,1.10835,1.00,10.20
2015.07.02 06:52:08.380,1.10837,1.10838,1.50,1.50
2015.07.02 06:52:08.431,1.10836,1.1084,2.29,2.25
2015.07.02 06:52:08.533,1.10838,1.1084,1.00,1.12
2015.07.02 06:52:08.787,1.10838,1.10839,1.00,1.42
2015.07.02 06:52:08.940,1.10833,1.10835,1.00,10.46
2015.07.02 06:52:09.042,1.10831,1.10834,1.00,5.40
2015.07.02 06:52:09.966,1.1083,1.10834,2.25,5.27
2015.07.02 06:52:10.169,1.10831,1.10833,1.00,1.02
2015.07.02 06:52:10.487,1.10836,1.10837,1.00,3.00
2015.07.02 06:52:10.538,1.10836,1.10837,1.50,1.50
2015.07.02 06:52:10.589,1.10836,1.1084,3.00,3.75
2015.07.02 06:52:10.843,1.10838,1.1084,1.00,1.87
2015.07.02 06:52:11.046,1.10838,1.10842,2.25,3.00
2015.07.02 06:52:11.351,1.10837,1.10839,2.29,1.00
2015.07.02 06:52:11.665,1.10836,1.10837,1.00,1.57
2015.07.02 06:52:11.767,1.10835,1.1084,3.79,4.50
2015.07.02 06:52:12.173,1.10837,1.1084,1.00,2.25
2015.07.02 06:52:12.486,1.10836,1.1084,1.00,5.10
2015.07.02 06:52:12.772,1.10833,1.10835,1.00,5.44
2015.07.02 06:52:13.178,1.10836,1.10839,3.00,3.00
2015.07.02 06:52:13.280,1.10837,1.10841,3.00,3.00
2015.07.02 06:52:13.484,1.10838,1.10842,1.54,1.87
2015.07.02 06:52:13.585,1.1084,1.10842,1.00,1.87
2015.07.02 06:52:13.931,1.10845,1.10849,2.25,2.29
2015.07.02 06:52:14.033,1.10845,1.10849,2.25,1.57
2015.07.02 06:52:14.238,1.10847,1.10849,1.00,1.57
2015.07.02 06:52:14.340,1.10847,1.10849,1.00,1.57
2015.07.02 06:52:14.791,1.10855,1.10856,1.50,4.08
2015.07.02 06:52:15.046,1.10854,1.10856,1.00,6.79
2015.07.02 06:52:15.249,1.10851,1.10853,1.05,1.00
2015.07.02 06:52:15.351,1.10852,1.10853,1.00,1.00
2015.07.02 06:52:15.681,1.10846,1.10848,2.17,4.12
2015.07.02 06:52:15.734,1.10844,1.10847,1.12,5.47
2015.07.02 06:52:15.785,1.10842,1.10843,1.05,1.50
2015.07.02 06:52:15.843,1.10839,1.1084,3.79,1.50
2015.07.02 06:52:15.894,1.10839,1.1084,1.61,2.25
2015.07.02 06:52:15.996,1.10836,1.10838,1.10,1.50
2015.07.02 06:52:16.149,1.10831,1.10833,1.12,1.00
2015.07.02 06:52:16.250,1.10832,1.10833,1.20,1.00
2015.07.02 06:52:16.352,1.10831,1.10833,2.44,1.00
2015.07.02 06:52:16.660,1.10831,1.10832,1.00,1.00
2015.07.02 06:52:16.763,1.1083,1.10832,1.00,1.50
2015.07.02 06:52:16.865,1.10827,1.1083,1.10,1.50
2015.07.02 06:52:17.129,1.10825,1.10828,1.50,1.50
2015.07.02 06:52:17.285,1.10824,1.10826,1.50,1.00
2015.07.02 06:52:17.388,1.10824,1.10825,1.00,1.50
2015.07.02 06:52:17.702,1.10819,1.10823,2.47,5.66
2015.07.02 06:52:17.753,1.10822,1.10823,1.55,3.41
2015.07.02 06:52:17.957,1.10824,1.10826,1.50,4.16
2015.07.02 06:52:18.312,1.10826,1.10828,1.00,3.37
2015.07.02 06:52:19.155,1.10827,1.10828,1.00,1.00
2015.07.02 06:52:19.643,1.10828,1.10831,1.00,2.25
2015.07.02 06:52:20.938,1.10829,1.10831,1.00,2.62
2015.07.02 06:52:22.504,1.10829,1.10831,1.00,3.79
2015.07.02 06:52:23.021,1.10828,1.10829,1.00,1.50
2015.07.02 06:52:23.535,1.10827,1.10829,1.00,3.75
2015.07.02 06:52:24.990,1.10828,1.1083,1.00,1.57
2015.07.02 06:52:27.181,1.1083,1.10832,2.85,3.04
2015.07.02 06:52:27.490,1.10839,1.1084,1.00,3.82
2015.07.02 06:52:27.866,1.10845,1.10849,2.66,5.21
2015.07.02 06:52:27.917,1.10847,1.1085,1.00,3.04
2015.07.02 06:52:28.646,1.10847,1.10849,1.00,1.50
2015.07.02 06:52:28.697,1.10845,1.10846,1.12,1.00
2015.07.02 06:52:28.748,1.10844,1.10847,2.32,1.00
2015.07.02 06:52:28.972,1.10842,1.10843,1.05,1.50
2015.07.02 06:52:29.276,1.10829,1.1083,5.25,1.00
2015.07.02 06:52:29.327,1.10828,1.10833,3.00,8.25
2015.07.02 06:52:29.378,1.10828,1.1083,1.87,2.47
2015.07.02 06:52:29.430,1.10827,1.10829,1.15,1.50
2015.07.02 06:52:29.483,1.10824,1.10825,5.24,1.50
2015.07.02 06:52:29.535,1.10821,1.10824,5.14,2.25
2015.07.02 06:52:29.799,1.10823,1.10826,1.08,2.62
2015.07.02 06:52:30.308,1.10823,1.10826,1.57,1.91
2015.07.02 06:52:30.614,1.10823,1.10827,3.07,1.50
2015.07.02 06:52:30.842,1.10825,1.10827,1.00,1.00
2015.07.02 06:52:31.146,1.10825,1.10829,3.37,1.87
2015.07.02 06:52:31.667,1.10826,1.10829,1.87,1.00
2015.07.02 06:52:32.217,1.10826,1.10829,1.57,2.25
2015.07.02 06:52:33.041,1.10827,1.10829,1.00,1.50
2015.07.02 06:52:33.921,1.10828,1.1083,1.50,5.29
2015.07.02 06:52:35.681,1.10831,1.10832,2.25,1.91
2015.07.02 06:52:36.016,1.10841,1.10842,2.25,1.50
2015.07.02 06:52:36.068,1.10841,1.10842,1.00,1.50
2015.07.02 06:52:36.220,1.10841,1.10843,1.00,2.29
2015.07.02 06:52:36.322,1.1084,1.10842,1.10,2.25
2015.07.02 06:52:37.996,1.10838,1.10841,3.11,1.00
2015.07.02 06:52:38.207,1.10839,1.1084,1.00,1.00
2015.07.02 06:52:38.510,1.1084,1.10842,1.00,2.66
2015.07.02 06:52:39.084,1.10839,1.10841,1.00,2.62
2015.07.02 06:52:39.186,1.10839,1.10842,1.00,3.41
2015.07.02 06:52:39.491,1.10833,1.10834,2.92,3.34
2015.07.02 06:52:39.947,1.10831,1.10833,3.41,1.00
2015.07.02 06:52:40.178,1.10832,1.10833,1.50,1.54
2015.07.02 06:52:40.432,1.10832,1.10835,1.50,1.50
2015.07.02 06:52:40.736,1.10834,1.10835,1.00,1.50
2015.07.02 06:52:41.917,1.10833,1.10835,1.00,1.50
2015.07.02 06:52:42.342,1.10836,1.10838,1.00,4.16
2015.07.02 06:52:42.993,1.10837,1.10838,1.00,1.00
2015.07.02 06:52:43.499,1.10836,1.10838,1.00,1.00
2015.07.02 06:52:44.015,1.10835,1.10838,3.00,1.00
2015.07.02 06:52:44.522,1.10836,1.10838,1.00,2.25
2015.07.02 06:52:45.705,1.10836,1.10839,1.00,3.79
2015.07.02 06:52:46.432,1.10834,1.10835,3.00,1.50
2015.07.02 06:52:46.737,1.10834,1.10835,2.25,4.12
2015.07.02 06:52:47.960,1.10833,1.10835,3.11,3.62
2015.07.02 06:52:48.213,1.10834,1.10835,3.00,1.87
2015.07.02 06:52:48.750,1.10834,1.10836,2.50,2.66
2015.07.02 06:52:49.261,1.10834,1.10836,1.00,3.37
2015.07.02 06:52:50.267,1.10834,1.10836,1.00,3.37
2015.07.02 06:52:50.874,1.10832,1.10834,7.16,1.00
2015.07.02 06:52:51.027,1.10833,1.10834,1.10,4.61
2015.07.02 06:52:51.078,1.10829,1.10831,6.75,1.00
2015.07.02 06:52:51.230,1.10824,1.10825,3.37,6.15
2015.07.02 06:52:51.441,1.10821,1.10823,1.00,1.05
2015.07.02 06:52:51.747,1.10822,1.10823,1.00,1.00
2015.07.02 06:52:52.256,1.10821,1.10822,1.50,1.00
2015.07.02 06:52:52.376,1.10819,1.1082,2.59,1.87
2015.07.02 06:52:52.428,1.10818,1.1082,1.16,2.16
2015.07.02 06:52:53.090,1.10818,1.1082,1.00,5.62
2015.07.02 06:52:53.242,1.10817,1.10818,1.00,1.00
2015.07.02 06:52:53.499,1.10816,1.10817,1.57,1.00
2015.07.02 06:52:54.258,1.10815,1.10817,1.00,1.50
2015.07.02 06:52:54.511,1.10817,1.10819,1.00,1.00
2015.07.02 06:52:54.745,1.10819,1.10821,1.00,2.25
2015.07.02 06:52:55.255,1.10819,1.10822,1.00,4.16
2015.07.02 06:52:55.459,1.10822,1.10824,1.50,1.12
2015.07.02 06:52:55.612,1.10824,1.10825,1.00,1.05
2015.07.02 06:52:55.812,1.10825,1.10828,1.00,2.62
2015.07.02 06:52:55.863,1.10826,1.10828,1.00,2.25
2015.07.02 06:52:56.375,1.10827,1.10829,1.00,3.00
2015.07.02 06:52:56.952,1.10827,1.1083,1.00,4.54
2015.07.02 06:52:57.660,1.10827,1.10829,1.00,3.00
2015.07.02 06:52:58.241,1.10827,1.1083,1.00,5.29
2015.07.02 06:52:59.751,1.10824,1.10826,4.91,1.00
2015.07.02 06:52:59.954,1.10823,1.10824,2.66,1.54
2015.07.02 06:53:00.106,1.10821,1.10824,6.22,1.50
2015.07.02 06:53:00.157,1.10821,1.10823,6.37,1.00
2015.07.02 06:53:00.682,1.10819,1.1082,1.00,1.87
2015.07.02 06:53:00.987,1.10817,1.10819,1.00,1.00
2015.07.02 06:53:02.937,1.10816,1.10819,1.00,1.00
2015.07.02 06:53:05.260,1.10817,1.10819,1.00,1.00
2015.07.02 06:53:06.272,1.10816,1.10819,1.00,1.50
2015.07.02 06:53:06.789,1.10816,1.10818,1.00,1.00
2015.07.02 06:53:07.143,1.10817,1.1082,1.50,1.00
2015.07.02 06:53:07.649,1.10816,1.1082,2.25,2.25
2015.07.02 06:53:08.031,1.10818,1.1082,1.00,1.50
2015.07.02 06:53:08.340,1.10818,1.10821,2.55,2.29
2015.07.02 06:53:08.493,1.10821,1.10822,4.50,1.00
2015.07.02 06:53:09.174,1.10821,1.10824,8.10,4.35
2015.07.02 06:53:09.427,1.10821,1.10822,1.00,1.00
2015.07.02 06:53:09.680,1.10819,1.1082,1.00,1.12
2015.07.02 06:53:10.191,1.10818,1.1082,2.29,1.87
2015.07.02 06:53:10.693,1.10817,1.10819,2.25,1.50
2015.07.02 06:53:11.811,1.10816,1.10819,1.00,1.50
2015.07.02 06:53:13.961,1.10816,1.10818,1.50,1.50
2015.07.02 06:53:15.346,1.10815,1.10818,1.00,2.25
2015.07.02 06:53:15.852,1.10816,1.10818,1.00,2.25
2015.07.02 06:53:16.159,1.10818,1.1082,1.00,3.11
2015.07.02 06:53:17.085,1.10818,1.10819,1.00,1.00
2015.07.02 06:53:17.590,1.10818,1.1082,1.00,4.91
2015.07.02 06:53:18.227,1.10817,1.1082,1.00,4.91
2015.07.02 06:53:20.023,1.10818,1.1082,1.00,3.49
2015.07.02 06:53:20.327,1.1082,1.10822,1.00,1.00
2015.07.02 06:53:20.837,1.10821,1.10822,1.00,1.54
2015.07.02 06:53:23.394,1.10822,1.10823,1.50,2.62
2015.07.02 06:53:23.546,1.10823,1.10824,1.00,1.15
2015.07.02 06:53:24.003,1.10824,1.10826,1.00,3.75
2015.07.02 06:53:24.155,1.10823,1.10825,1.00,3.56
2015.07.02 06:53:26.271,1.10823,1.10825,1.12,1.00
2015.07.02 06:53:26.322,1.10825,1.10826,1.00,1.50
2015.07.02 06:53:27.351,1.10826,1.10828,1.00,1.50
2015.07.02 06:53:28.008,1.10825,1.10828,2.25,1.50
2015.07.02 06:53:29.787,1.10825,1.10827,2.25,1.00
2015.07.02 06:53:30.357,1.10825,1.10828,2.25,2.25
2015.07.02 06:53:32.222,1.10825,1.10827,1.00,1.50
2015.07.02 06:53:32.880,1.10825,1.10826,1.00,1.00
2015.07.02 06:53:33.810,1.10825,1.10827,1.00,2.25
2015.07.02 06:53:34.310,1.10823,1.10824,1.54,4.39
2015.07.02 06:53:34.615,1.10821,1.10823,1.00,4.12
2015.07.02 06:53:35.123,1.1082,1.10821,1.50,1.50
2015.07.02 06:53:35.666,1.10819,1.10821,1.00,1.05
