2015.07.02 09:44:41.701,1.10818,1.10822,2.25,4.16
2015.07.02 09:44:42.290,1.10818,1.1082,1.00,1.00
2015.07.02 09:44:42.809,1.10816,1.1082,3.45,4.87
2015.07.02 09:44:44.248,1.10816,1.1082,3.07,4.91
2015.07.02 09:44:46.772,1.10819,1.1082,1.00,3.49
2015.07.02 09:44:47.374,1.1082,1.10821,1.00,1.00
2015.07.02 09:44:47.679,1.10822,1.10824,1.35,1.50
2015.07.02 09:44:48.187,1.10822,1.10825,1.00,2.29
2015.07.02 09:44:49.547,1.10821,1.10825,2.17,3.41
2015.07.02 09:44:51.582,1.1082,1.10825,2.16,4.91
2015.07.02 09:44:52.123,1.1082,1.10825,3.22,3.49
2015.07.02 09:44:52.630,1.1082,1.10824,2.61,3.00
2015.07.02 09:44:53.139,1.10819,1.10823,3.74,3.37
2015.07.02 09:44:53.445,1.10818,1.10822,3.05,2.25
2015.07.02 09:44:54.155,1.10819,1.10822,1.00,1.50
2015.07.02 09:44:54.670,1.1082,1.10822,1.87,1.50
2015.07.02 09:44:55.578,1.1082,1.10821,1.87,1.50
2015.07.02 09:44:56.097,1.10819,1.10822,2.21,2.25
2015.07.02 09:44:56.502,1.10819,1.10823,2.21,2.66
2015.07.02 09:44:59.964,1.1082,1.10823,1.12,2.66
2015.07.02 09:45:01.055,1.10821,1.10823,1.00,3.41
2015.07.02 09:45:01.867,1.1082,1.10823,2.70,3.41
2015.07.02 09:45:02.386,1.10821,1.10823,1.00,3.41
2015.07.02 09:45:06.397,1.1082,1.10822,2.24,1.00
2015.07.02 09:45:06.449,1.1082,1.10823,1.11,4.16
2015.07.02 09:45:06.968,1.10819,1.10823,3.41,4.16
2015.07.02 09:45:07.720,1.10819,1.10823,3.10,4.16
2015.07.02 09:45:08.241,1.10819,1.10823,3.40,4.16
2015.07.02 09:45:08.851,1.10819,1.10821,1.91,1.00
2015.07.02 09:45:09.364,1.10818,1.10821,1.15,1.50
2015.07.02 09:45:10.532,1.10819,1.10821,1.45,1.50
2015.07.02 09:45:12.135,1.10819,1.10821,1.20,1.50
2015.07.02 09:45:12.639,1.10819,1.10821,1.47,1.50
2015.07.02 09:45:13.159,1.10819,1.10821,1.10,1.50
2015.07.02 09:45:15.160,1.1082,1.10821,1.00,1.00
2015.07.02 09:45:15.362,1.1082,1.10823,2.92,1.00
2015.07.02 09:45:19.214,1.10821,1.10823,1.00,1.00
2015.07.02 09:45:20.784,1.1082,1.10823,2.32,1.50
2015.07.02 09:45:22.292,1.10821,1.10823,1.00,1.00
2015.07.02 09:45:22.731,1.10822,1.10823,4.72,1.00
2015.07.02 09:45:23.037,1.10824,1.10826,1.50,2.62
2015.07.02 09:45:23.573,1.10824,1.10826,1.35,3.00
2015.07.02 09:45:24.083,1.10823,1.10825,1.12,1.54
2015.07.02 09:45:24.590,1.10822,1.10824,3.76,1.00
2015.07.02 09:45:25.139,1.10823,1.10825,1.11,1.54
2015.07.02 09:45:25.797,1.10824,1.10826,2.58,1.00
2015.07.02 09:45:26.332,1.10824,1.10826,2.61,1.50
2015.07.02 09:45:26.687,1.10822,1.10824,1.06,3.00
2015.07.02 09:45:27.194,1.10823,1.10824,1.00,3.00
2015.07.02 09:45:27.822,1.10823,1.10825,2.35,3.04
2015.07.02 09:45:28.075,1.10825,1.10827,2.70,1.54
2015.07.02 09:45:28.278,1.10826,1.10827,1.10,1.00
2015.07.02 09:45:29.136,1.10826,1.10828,1.09,1.50
2015.07.02 09:45:29.642,1.10826,1.10827,1.07,1.00
2015.07.02 09:45:30.184,1.10826,1.10828,1.00,1.00
2015.07.02 09:45:30.691,1.10825,1.10827,1.11,1.00
2015.07.02 09:45:31.525,1.10826,1.10828,1.09,3.00
2015.07.02 09:45:32.031,1.10825,1.10827,1.12,1.00
2015.07.02 09:45:33.179,1.10825,1.10827,1.12,1.00
2015.07.02 09:45:33.483,1.10821,1.10823,3.41,1.00
2015.07.02 09:45:34.639,1.10822,1.10824,1.66,1.00
2015.07.02 09:45:35.219,1.10822,1.10824,1.50,1.50
2015.07.02 09:45:35.472,1.10821,1.10823,2.60,1.00
2015.07.02 09:45:35.827,1.10819,1.10821,3.00,1.05
2015.07.02 09:45:35.928,1.10816,1.1082,8.25,3.75
2015.07.02 09:45:35.979,1.10817,1.10818,1.00,1.00
2015.07.02 09:45:36.030,1.10816,1.10818,1.00,1.00
2015.07.02 09:45:36.273,1.10814,1.10815,1.87,1.00
2015.07.02 09:45:36.781,1.10812,1.10815,2.85,1.00
2015.07.02 09:45:37.390,1.10812,1.10816,2.20,1.05
2015.07.02 09:45:38.118,1.10812,1.10815,2.23,1.00
2015.07.02 09:45:38.472,1.1081,1.10814,6.38,2.29
2015.07.02 09:45:38.799,1.1081,1.10814,4.16,3.04
2015.07.02 09:45:41.790,1.1081,1.10813,1.57,1.50
2015.07.02 09:45:42.295,1.1081,1.10812,1.57,1.00
2015.07.02 09:45:42.746,1.1081,1.10814,1.57,4.50
2015.07.02 09:45:43.000,1.1081,1.10812,1.57,1.00
2015.07.02 09:45:43.506,1.1081,1.10813,1.57,1.00
2015.07.02 09:45:44.477,1.1081,1.10812,1.57,1.00
2015.07.02 09:45:46.894,1.1081,1.10813,2.17,2.25
2015.07.02 09:45:47.198,1.1081,1.10814,5.14,3.79
2015.07.02 09:45:48.912,1.10813,1.10814,1.00,2.29
2015.07.02 09:45:49.328,1.10816,1.10818,1.00,1.99
2015.07.02 09:45:49.885,1.10816,1.10819,2.36,1.05
2015.07.02 09:45:50.417,1.10815,1.10817,1.10,1.00
2015.07.02 09:45:50.924,1.10815,1.10818,1.10,1.91
2015.07.02 09:45:51.857,1.10814,1.10816,1.87,1.35
2015.07.02 09:45:51.959,1.10813,1.10815,1.15,1.35
2015.07.02 09:45:52.465,1.10812,1.10814,1.50,1.00
2015.07.02 09:45:53.934,1.10811,1.10814,2.25,1.50
2015.07.02 09:45:54.453,1.10811,1.10813,1.50,1.00
2015.07.02 09:46:00.273,1.10811,1.10814,1.50,1.54
2015.07.02 09:46:05.658,1.10813,1.10815,1.00,7.50
2015.07.02 09:46:06.027,1.10816,1.10817,1.50,1.61
2015.07.02 09:46:06.230,1.10817,1.10819,1.00,1.54
2015.07.02 09:46:06.736,1.10816,1.10819,1.00,2.89
2015.07.02 09:46:07.642,1.10817,1.10819,1.00,1.54
2015.07.02 09:46:07.743,1.10819,1.1082,1.00,1.57
2015.07.02 09:46:07.845,1.1082,1.10822,1.00,2.66
2015.07.02 09:46:08.099,1.10824,1.10826,2.50,17.55
2015.07.02 09:46:08.150,1.10824,1.10826,2.50,10.46
2015.07.02 09:46:08.527,1.10825,1.10827,2.25,1.91
2015.07.02 09:46:09.035,1.10825,1.10829,2.32,5.36
2015.07.02 09:46:09.390,1.10822,1.10826,7.54,6.41
2015.07.02 09:46:09.614,1.10821,1.10825,2.62,2.25
2015.07.02 09:46:10.071,1.10824,1.10825,1.00,1.00
2015.07.02 09:46:10.274,1.10822,1.10825,1.57,1.54
2015.07.02 09:46:10.711,1.10822,1.10823,1.10,1.00
2015.07.02 09:46:11.116,1.1082,1.10822,2.25,2.25
2015.07.02 09:46:11.420,1.10818,1.10819,2.25,1.50
2015.07.02 09:46:11.734,1.10815,1.10818,5.62,3.75
2015.07.02 09:46:11.786,1.10814,1.10817,5.25,1.00
2015.07.02 09:46:11.888,1.10813,1.10815,1.87,1.50
2015.07.02 09:46:12.546,1.10814,1.10816,1.00,3.04
2015.07.02 09:46:13.075,1.10814,1.10817,1.12,1.54
2015.07.02 09:46:13.581,1.10816,1.10818,1.00,1.04
2015.07.02 09:46:17.530,1.10815,1.10819,3.82,4.12
2015.07.02 09:46:19.383,1.10815,1.10818,1.10,2.66
2015.07.02 09:46:19.916,1.10814,1.10817,2.32,1.05
2015.07.02 09:46:20.174,1.10817,1.10819,1.60,7.57
2015.07.02 09:46:20.327,1.10819,1.1082,1.91,8.62
2015.07.02 09:46:20.530,1.10819,1.10821,2.25,1.50
2015.07.02 09:46:21.563,1.10817,1.10821,3.75,2.25
2015.07.02 09:46:22.069,1.10816,1.1082,3.37,4.87
2015.07.02 09:46:22.368,1.10819,1.10821,1.50,2.66
2015.07.02 09:46:22.471,1.1082,1.10823,3.37,1.10
2015.07.02 09:46:22.876,1.10821,1.10824,1.72,1.91
2015.07.02 09:46:23.461,1.10824,1.10825,1.00,1.00
2015.07.02 09:46:23.512,1.10824,1.10826,1.50,1.57
2015.07.02 09:46:23.614,1.10825,1.10828,3.75,1.50
2015.07.02 09:46:24.070,1.10825,1.10827,1.87,1.00
2015.07.02 09:46:24.609,1.10823,1.10827,3.37,3.00
2015.07.02 09:46:25.268,1.10824,1.10826,2.25,1.00
2015.07.02 09:46:25.521,1.10825,1.10828,2.32,1.05
2015.07.02 09:46:26.042,1.10825,1.10829,2.66,3.37
2015.07.02 09:46:29.099,1.10825,1.10827,1.87,1.00
2015.07.02 09:46:29.200,1.10823,1.10825,1.50,1.54
2015.07.02 09:46:29.251,1.10822,1.10824,3.79,1.05
2015.07.02 09:46:29.758,1.10824,1.10825,1.00,3.04
2015.07.02 09:46:30.037,1.10824,1.10827,2.32,1.05
2015.07.02 09:46:30.342,1.10824,1.10826,2.32,1.00
2015.07.02 09:46:30.850,1.10823,1.10824,1.00,3.00
2015.07.02 09:46:31.735,1.10821,1.10824,1.54,3.00
2015.07.02 09:46:34.220,1.10823,1.10824,1.00,1.00
2015.07.02 09:46:35.763,1.10823,1.10825,1.60,1.50
2015.07.02 09:46:37.713,1.10822,1.10824,1.91,1.00
2015.07.02 09:46:38.229,1.10821,1.10823,3.60,1.00
2015.07.02 09:46:44.764,1.10821,1.10823,2.55,1.00
2015.07.02 09:47:03.126,1.1082,1.10824,5.88,3.04
2015.07.02 09:47:09.441,1.10822,1.10824,2.85,2.29
2015.07.02 09:47:09.791,1.10824,1.10826,1.57,1.00
2015.07.02 09:47:09.842,1.10825,1.10826,2.25,1.00
2015.07.02 09:47:09.944,1.10825,1.10828,2.62,3.82
2015.07.02 09:47:10.897,1.10825,1.10827,3.82,1.00
2015.07.02 09:47:11.442,1.10825,1.10828,1.57,1.00
2015.07.02 09:47:13.959,1.10824,1.10826,2.66,1.00
2015.07.02 09:47:14.163,1.10821,1.10824,3.00,2.25
2015.07.02 09:47:15.665,1.1082,1.10824,7.42,3.00
2015.07.02 09:47:16.212,1.1082,1.10824,7.74,2.25
2015.07.02 09:47:16.668,1.1082,1.10822,3.90,1.00
2015.07.02 09:47:16.971,1.10818,1.1082,1.16,1.00
2015.07.02 09:47:17.242,1.10815,1.10818,1.87,1.00
2015.07.02 09:47:17.394,1.10815,1.10817,1.87,1.50
2015.07.02 09:47:17.547,1.10813,1.10814,1.57,1.50
2015.07.02 09:47:18.151,1.1081,1.10814,4.54,2.25
2015.07.02 09:47:18.658,1.1081,1.10813,3.79,1.00
2015.07.02 09:47:19.332,1.1081,1.10812,3.03,1.00
2015.07.02 09:47:20.644,1.1081,1.10812,1.87,1.00
2015.07.02 09:47:21.185,1.1081,1.10813,1.87,1.00
2015.07.02 09:47:21.701,1.10808,1.10811,1.91,1.00
2015.07.02 09:47:21.752,1.10808,1.10811,2.66,1.00
2015.07.02 09:47:22.259,1.10809,1.10812,1.10,2.29
2015.07.02 09:47:22.967,1.10809,1.10812,1.87,1.50
2015.07.02 09:47:24.006,1.10811,1.10812,1.00,1.50
2015.07.02 09:47:24.513,1.10811,1.10813,1.10,2.25
2015.07.02 09:47:24.991,1.10812,1.10815,2.85,6.04
2015.07.02 09:47:25.143,1.10813,1.10816,5.17,2.25
2015.07.02 09:47:25.244,1.10816,1.10818,1.60,3.49
2015.07.02 09:47:25.295,1.10816,1.10819,1.60,4.16
2015.07.02 09:47:25.870,1.10817,1.1082,1.35,5.62
2015.07.02 09:47:26.377,1.10817,1.10819,1.50,1.00
2015.07.02 09:47:26.882,1.10816,1.10819,2.32,3.04
2015.07.02 09:47:27.570,1.10816,1.10818,2.32,1.00
2015.07.02 09:47:27.874,1.10817,1.1082,4.54,1.12
2015.07.02 09:47:28.128,1.10818,1.10822,1.54,3.11
2015.07.02 09:47:28.503,1.1082,1.10822,1.50,1.50
2015.07.02 09:47:28.657,1.1082,1.10824,4.57,3.75
2015.07.02 09:47:28.708,1.10822,1.10824,1.50,1.00
2015.07.02 09:47:29.381,1.1082,1.10822,3.11,1.00
2015.07.02 09:47:29.533,1.1082,1.10822,1.57,1.00
2015.07.02 09:47:30.079,1.10818,1.10821,2.25,1.00
2015.07.02 09:47:30.585,1.10818,1.10822,3.00,3.00
2015.07.02 09:47:31.692,1.10819,1.10823,3.00,4.12
2015.07.02 09:47:32.499,1.10819,1.10822,1.87,1.00
2015.07.02 09:47:33.005,1.10818,1.10821,2.25,1.00
2015.07.02 09:47:33.258,1.10818,1.10821,2.25,2.25
2015.07.02 09:47:33.410,1.10817,1.10819,1.10,3.00
2015.07.02 09:47:33.696,1.10815,1.10818,2.92,1.05
2015.07.02 09:47:39.962,1.10815,1.10819,5.96,3.04
2015.07.02 09:47:40.114,1.10815,1.10819,4.42,3.04
2015.07.02 09:47:43.123,1.10815,1.10819,3.67,4.04
2015.07.02 09:47:43.224,1.10813,1.10817,15.41,1.35
2015.07.02 09:47:43.528,1.1081,1.10812,2.17,2.25
2015.07.02 09:47:43.754,1.1081,1.10812,1.10,3.79
2015.07.02 09:47:46.707,1.10807,1.10811,8.25,1.50
2015.07.02 09:47:47.214,1.10807,1.10811,6.75,2.25
2015.07.02 09:47:47.900,1.10807,1.10811,3.37,3.00
2015.07.02 09:47:48.509,1.10807,1.1081,1.87,1.00
2015.07.02 09:47:50.665,1.10807,1.10811,2.62,6.00
2015.07.02 09:47:53.145,1.10809,1.10811,1.00,2.29
2015.07.02 09:47:53.651,1.1081,1.10811,1.10,2.29
2015.07.02 09:47:54.158,1.10808,1.10811,1.12,4.54
2015.07.02 09:47:54.672,1.10808,1.1081,2.62,1.00
2015.07.02 09:47:55.178,1.1081,1.10811,1.50,3.04
2015.07.02 09:47:57.765,1.10809,1.10811,2.32,2.25
2015.07.02 09:47:58.910,1.10809,1.10811,2.70,2.25
2015.07.02 09:47:59.585,1.1081,1.10812,3.32,3.79
2015.07.02 09:47:59.737,1.1081,1.10811,1.20,3.04
2015.07.02 09:47:59.788,1.1081,1.10811,1.20,3.79
2015.07.02 09:47:59.839,1.10804,1.10806,21.00,1.95
2015.07.02 09:47:59.991,1.10803,1.10805,1.50,2.29
2015.07.02 09:48:00.194,1.10804,1.10805,1.35,2.62
2015.07.02 09:48:00.295,1.10803,1.10806,3.75,1.54
2015.07.02 09:48:00.397,1.108,1.10803,23.98,2.25
2015.07.02 09:48:00.598,1.108,1.10802,2.68,2.25
2015.07.02 09:48:01.004,1.108,1.10802,1.10,3.75
2015.07.02 09:48:03.496,1.108,1.10802,1.57,2.25
2015.07.02 09:48:04.036,1.10801,1.10802,1.00,2.25
2015.07.02 09:48:04.845,1.10802,1.10803,1.00,3.75
2015.07.02 09:48:05.046,1.10805,1.10806,2.72,1.50
2015.07.02 09:48:05.249,1.10807,1.10809,1.00,1.04
2015.07.02 09:48:05.755,1.10807,1.10811,1.87,3.37
2015.07.02 09:48:06.288,1.10807,1.1081,1.57,1.12
2015.07.02 09:48:08.804,1.10805,1.10809,4.87,1.54
2015.07.02 09:48:09.307,1.10805,1.10809,4.16,1.54
2015.07.02 09:48:09.993,1.10805,1.10809,6.37,1.54
2015.07.02 09:48:10.515,1.10806,1.1081,1.87,2.62
2015.07.02 09:48:12.065,1.10808,1.1081,1.00,2.62
2015.07.02 09:48:12.319,1.1081,1.10812,1.00,2.25
2015.07.02 09:48:12.854,1.10811,1.10812,1.00,1.50
2015.07.02 09:48:13.361,1.10811,1.10813,1.10,1.54
2015.07.02 09:48:14.294,1.10811,1.10814,1.57,2.25
2015.07.02 09:48:14.799,1.10813,1.10814,1.00,1.50
2015.07.02 09:48:15.103,1.10815,1.10817,1.95,2.50
2015.07.02 09:48:15.154,1.10817,1.10818,1.00,1.05
2015.07.02 09:48:15.712,1.10815,1.10818,1.20,1.00
2015.07.02 09:48:18.276,1.10814,1.10818,3.07,1.91
2015.07.02 09:48:19.312,1.10815,1.10818,1.00,1.16
2015.07.02 09:48:19.927,1.10814,1.10818,1.57,1.91
2015.07.02 09:48:20.432,1.10814,1.10818,1.95,1.91
2015.07.02 09:48:20.887,1.10817,1.10819,1.05,1.61
2015.07.02 09:48:24.322,1.10817,1.10819,1.10,1.54
2015.07.02 09:48:24.732,1.10815,1.10817,4.95,1.00
2015.07.02 09:48:24.783,1.10815,1.10818,4.20,1.00
2015.07.02 09:48:25.087,1.10816,1.1082,2.25,4.20
2015.07.02 09:48:27.064,1.10816,1.10818,3.00,1.00
2015.07.02 09:48:27.592,1.10815,1.10817,4.43,1.00
2015.07.02 09:48:27.795,1.10814,1.10816,1.61,1.00
2015.07.02 09:48:28.321,1.10813,1.10816,1.50,2.25
2015.07.02 09:48:31.517,1.10813,1.10815,1.00,1.00
2015.07.02 09:48:32.088,1.10812,1.10815,1.57,1.50
2015.07.02 09:48:32.596,1.10812,1.10816,3.82,3.04
2015.07.02 09:48:34.288,1.10812,1.10816,2.32,3.37
2015.07.02 09:48:34.844,1.10812,1.10816,1.57,4.16
2015.07.02 09:48:35.375,1.10812,1.10816,1.57,4.16
2015.07.02 09:48:37.116,1.10812,1.10814,1.57,1.00
2015.07.02 09:48:37.369,1.10809,1.10812,3.75,1.00
2015.07.02 09:48:37.523,1.10808,1.10811,1.57,1.00
2015.07.02 09:48:38.020,1.10808,1.10812,2.62,2.25
2015.07.02 09:48:38.616,1.10811,1.10813,1.00,3.04
2015.07.02 09:48:38.718,1.1081,1.10812,1.50,1.00
2015.07.02 09:48:38.769,1.10812,1.10813,2.85,1.50
2015.07.02 09:48:38.973,1.10812,1.10815,2.32,3.79
2015.07.02 09:48:47.106,1.10813,1.10815,1.00,1.50
2015.07.02 09:48:47.612,1.10812,1.10816,4.87,2.62
2015.07.02 09:48:51.855,1.10812,1.10816,2.32,2.25
2015.07.02 09:48:52.416,1.10812,1.10816,2.32,2.62
2015.07.02 09:48:53.246,1.10812,1.10816,2.32,3.00
2015.07.02 09:48:53.853,1.10812,1.10816,2.32,3.41
2015.07.02 09:49:02.854,1.10811,1.10814,1.12,2.85
2015.07.02 09:49:03.006,1.10809,1.10811,3.00,1.00
2015.07.02 09:49:03.159,1.10807,1.10811,2.62,2.29
2015.07.02 09:49:06.714,1.10809,1.10811,1.00,1.87
2015.07.02 09:49:07.247,1.10809,1.10812,1.37,3.75
2015.07.02 09:49:07.601,1.10808,1.10812,3.82,3.75
2015.07.02 09:49:08.106,1.10809,1.10812,1.00,3.75
2015.07.02 09:49:09.189,1.10809,1.10812,1.00,1.50
2015.07.02 09:49:09.696,1.10808,1.10812,4.99,1.50
2015.07.02 09:49:10.534,1.10809,1.10812,1.00,1.50
2015.07.02 09:49:11.897,1.10808,1.10811,3.07,1.00
2015.07.02 09:49:12.197,1.10806,1.10809,2.96,1.05
2015.07.02 09:49:13.578,1.10806,1.1081,3.07,3.79
2015.07.02 09:49:14.084,1.10806,1.1081,3.07,3.41
2015.07.02 09:49:20.356,1.10807,1.10809,1.00,1.00
2015.07.02 09:49:21.135,1.10807,1.10808,1.00,1.50
2015.07.02 09:49:22.047,1.10807,1.10808,1.00,2.25
2015.07.02 09:49:22.230,1.10804,1.10806,2.52,3.79
2015.07.02 09:49:22.332,1.10802,1.10804,1.50,1.00
2015.07.02 09:49:23.090,1.10802,1.10803,1.50,1.00
2015.07.02 09:49:25.194,1.10801,1.10803,1.10,1.00
2015.07.02 09:49:28.892,1.10801,1.10802,1.00,1.00
2015.07.02 09:49:29.399,1.108,1.10802,1.24,1.00
2015.07.02 09:49:30.407,1.108,1.10803,1.57,1.50
2015.07.02 09:49:30.912,1.10801,1.10803,1.54,1.50
2015.07.02 09:49:32.061,1.10801,1.10802,1.00,1.00
2015.07.02 09:49:32.365,1.10799,1.10801,6.04,1.50
2015.07.02 09:49:32.568,1.10796,1.10799,5.66,1.50
2015.07.02 09:49:33.119,1.10796,1.10798,3.00,1.00
2015.07.02 09:49:34.970,1.10795,1.10798,3.37,1.54
2015.07.02 09:49:35.506,1.10795,1.10797,2.32,1.05
2015.07.02 09:49:36.011,1.10795,1.10797,1.12,1.50
2015.07.02 09:49:37.463,1.10795,1.10797,2.62,1.00
2015.07.02 09:49:37.717,1.10793,1.10795,3.41,1.00
2015.07.02 09:49:38.265,1.10793,1.10795,1.10,1.50
2015.07.02 09:49:38.801,1.10794,1.10795,1.00,1.50
2015.07.02 09:49:39.306,1.10794,1.10796,1.00,2.32
2015.07.02 09:49:39.721,1.10792,1.10795,1.50,3.37
2015.07.02 09:49:40.481,1.10792,1.10795,1.00,4.49
2015.07.02 09:49:41.251,1.10793,1.10795,1.00,3.74
2015.07.02 09:49:43.044,1.10791,1.10794,1.91,1.54
2015.07.02 09:49:43.555,1.10792,1.10793,1.00,1.50
2015.07.02 09:49:44.975,1.10792,1.10793,1.00,1.50
2015.07.02 09:49:45.478,1.10791,1.10792,1.12,1.54
2015.07.02 09:49:48.116,1.1079,1.10791,3.04,1.50
2015.07.02 09:49:48.497,1.10787,1.10789,5.66,1.50
2015.07.02 09:49:48.548,1.10786,1.10788,1.54,1.54
2015.07.02 09:49:48.650,1.10785,1.10786,1.57,1.50
2015.07.02 09:49:48.802,1.10782,1.10784,1.95,1.50
2015.07.02 09:49:49.345,1.10782,1.10783,1.00,1.50
2015.07.02 09:49:49.902,1.10783,1.10784,1.00,1.50
2015.07.02 09:49:50.409,1.10782,1.10783,1.00,1.50
2015.07.02 09:49:50.623,1.10783,1.10786,1.87,3.07
2015.07.02 09:49:51.130,1.10784,1.10786,1.00,1.54
2015.07.02 09:49:51.282,1.10781,1.10784,5.70,1.00
2015.07.02 09:49:53.973,1.10782,1.10784,1.00,1.05
2015.07.02 09:49:54.904,1.10785,1.10787,8.02,1.05
2015.07.02 09:49:55.057,1.10791,1.10792,1.00,3.07
2015.07.02 09:49:55.109,1.1079,1.10792,1.87,1.57
2015.07.02 09:49:55.261,1.10791,1.10794,2.66,2.32
2015.07.02 09:49:55.362,1.10793,1.10794,1.00,1.57
2015.07.02 09:49:55.955,1.10792,1.10794,1.00,2.25
2015.07.02 09:49:56.059,1.1079,1.10794,3.07,3.79
2015.07.02 09:49:56.110,1.1079,1.10792,2.32,1.00
2015.07.02 09:49:56.414,1.10788,1.1079,2.32,1.00
2015.07.02 09:49:56.718,1.10787,1.1079,2.70,1.50
2015.07.02 09:49:57.307,1.10788,1.10791,1.12,2.25
2015.07.02 09:49:57.813,1.10786,1.1079,4.24,2.25
2015.07.02 09:49:58.691,1.10786,1.1079,3.86,2.25
2015.07.02 09:49:59.196,1.10786,1.10788,3.04,1.00
2015.07.02 09:49:59.501,1.10785,1.10786,1.57,1.50
2015.07.02 09:49:59.762,1.10783,1.10785,1.00,1.54
2015.07.02 09:50:00.319,1.10782,1.10785,2.62,1.00
2015.07.02 09:50:00.824,1.10783,1.10785,1.00,1.00
2015.07.02 09:50:01.861,1.10783,1.10786,1.00,3.07
2015.07.02 09:50:02.367,1.10782,1.10784,1.05,1.00
2015.07.02 09:50:02.491,1.10782,1.10786,3.41,3.82
2015.07.02 09:50:02.595,1.10783,1.10786,1.50,1.57
2015.07.02 09:50:03.111,1.10784,1.10787,2.25,1.00
2015.07.02 09:50:03.617,1.10784,1.10788,2.66,1.95
2015.07.02 09:50:03.967,1.10784,1.10786,1.12,1.00
2015.07.02 09:50:04.473,1.10784,1.10787,1.87,1.50
2015.07.02 09:50:05.745,1.10785,1.10787,1.00,1.00
2015.07.02 09:50:06.049,1.10788,1.1079,3.00,1.00
2015.07.02 09:50:06.150,1.10788,1.10792,3.75,3.07
2015.07.02 09:50:06.556,1.1079,1.10792,1.00,2.32
2015.07.02 09:50:07.068,1.10791,1.10793,1.50,1.50
2015.07.02 09:50:08.060,1.1079,1.10793,2.70,1.00
2015.07.02 09:50:08.567,1.10788,1.10792,3.37,3.00
2015.07.02 09:50:09.072,1.10788,1.10792,3.07,3.00
2015.07.02 09:50:09.814,1.10789,1.10792,1.00,2.25
2015.07.02 09:50:10.320,1.1079,1.10792,1.87,2.25
2015.07.02 09:50:12.512,1.1079,1.10791,1.00,1.00
2015.07.02 09:50:12.765,1.10788,1.1079,1.10,1.50
2015.07.02 09:50:13.285,1.10787,1.1079,1.10,1.00
2015.07.02 09:50:15.789,1.10786,1.1079,4.72,1.50
2015.07.02 09:50:22.852,1.10786,1.10789,2.66,1.00
2015.07.02 09:50:23.156,1.10785,1.10787,1.20,1.00
2015.07.02 09:50:23.670,1.10783,1.10787,4.20,2.25
2015.07.02 09:50:23.978,1.10782,1.10785,1.50,2.25
2015.07.02 09:50:24.080,1.10781,1.10785,2.70,3.00
2015.07.02 09:50:25.378,1.10781,1.10784,1.87,1.00
2015.07.02 09:50:25.885,1.1078,1.10783,3.26,1.10
2015.07.02 09:50:26.164,1.10779,1.10783,2.66,2.32
2015.07.02 09:50:27.515,1.10779,1.10782,1.16,1.00
2015.07.02 09:50:28.674,1.10779,1.10783,2.51,4.61
2015.07.02 09:50:30.679,1.10779,1.10782,2.66,1.00
2015.07.02 09:50:31.282,1.10779,1.10783,1.91,4.57
2015.07.02 09:50:31.826,1.10779,1.10782,1.91,1.50
2015.07.02 09:50:34.242,1.10778,1.10781,5.29,1.05
2015.07.02 09:50:34.294,1.10779,1.1078,1.00,1.50
2015.07.02 09:50:34.396,1.10774,1.10777,5.92,1.00
2015.07.02 09:50:34.498,1.10774,1.10776,1.87,3.00
2015.07.02 09:50:34.651,1.10776,1.10777,1.00,2.70
2015.07.02 09:50:35.057,1.10777,1.10779,1.00,1.91
2015.07.02 09:50:35.313,1.10778,1.1078,1.00,1.00
2015.07.02 09:50:35.819,1.10776,1.1078,4.24,4.12
2015.07.02 09:50:36.439,1.10776,1.10779,1.95,2.25
2015.07.02 09:50:36.946,1.10775,1.10778,3.24,1.10
2015.07.02 09:50:37.351,1.10776,1.10779,2.13,2.66
2015.07.02 09:50:37.403,1.10776,1.10779,1.54,2.62
2015.07.02 09:50:37.909,1.10776,1.10779,1.54,2.32
2015.07.02 09:50:39.846,1.10778,1.10779,1.00,1.10
2015.07.02 09:50:40.221,1.10781,1.10782,3.60,1.57
2015.07.02 09:50:40.273,1.10783,1.10785,2.66,1.12
2015.07.02 09:50:40.375,1.10784,1.10786,1.05,2.32
2015.07.02 09:50:40.426,1.10783,1.10785,1.87,1.00
2015.07.02 09:50:40.831,1.10782,1.10784,1.10,3.75
2015.07.02 09:50:41.380,1.10781,1.10783,1.10,1.12
2015.07.02 09:50:41.431,1.1078,1.10783,2.25,2.25
2015.07.02 09:50:41.937,1.10782,1.10783,1.00,2.25
2015.07.02 09:50:42.242,1.1078,1.10781,1.12,1.05
2015.07.02 09:50:42.772,1.10778,1.10781,1.50,1.54
2015.07.02 09:50:43.588,1.10779,1.10781,1.00,1.05
2015.07.02 09:50:44.896,1.10778,1.10781,1.50,1.05
2015.07.02 09:50:44.997,1.10778,1.10779,1.00,1.00
2015.07.02 09:50:45.314,1.10776,1.10778,3.37,1.12
2015.07.02 09:50:45.820,1.10777,1.10778,1.00,1.15
2015.07.02 09:50:46.170,1.10778,1.1078,1.50,5.25
2015.07.02 09:50:46.590,1.10777,1.10779,3.00,1.04
2015.07.02 09:50:47.454,1.10777,1.10779,1.12,1.04
2015.07.02 09:50:47.784,1.10784,1.10786,4.50,7.50
2015.07.02 09:50:47.837,1.10785,1.10788,8.25,1.00
2015.07.02 09:50:47.888,1.10787,1.10789,1.00,2.74
2015.07.02 09:50:48.194,1.10793,1.10796,2.29,2.29
