2015.07.13 18:27:25.002,1.10036,1.1004,1.50,3.07
2015.07.13 18:27:26.759,1.10037,1.1004,1.00,1.95
2015.07.13 18:27:29.576,1.10036,1.1004,1.00,1.10
2015.07.13 18:27:32.314,1.10036,1.1004,1.00,9.00
2015.07.13 18:27:39.784,1.10037,1.1004,1.00,2.70
2015.07.13 18:27:40.697,1.10037,1.1004,1.00,1.57
2015.07.13 18:27:50.694,1.10038,1.1004,1.00,1.00
2015.07.13 18:27:51.199,1.10039,1.10043,2.25,3.00
2015.07.13 18:27:51.250,1.10039,1.10043,1.50,1.87
2015.07.13 18:27:51.704,1.10041,1.10044,1.00,1.95
2015.07.13 18:27:52.038,1.10047,1.1005,1.00,2.25
2015.07.13 18:27:52.343,1.10048,1.10051,1.00,1.50
2015.07.13 18:27:52.848,1.10048,1.10052,1.50,1.00
2015.07.13 18:27:53.369,1.10048,1.10052,1.50,1.37
2015.07.13 18:27:55.138,1.10049,1.10053,1.00,2.32
2015.07.13 18:27:55.661,1.1005,1.10054,1.00,8.25
2015.07.13 18:27:56.670,1.1005,1.10054,1.00,9.00
2015.07.13 18:27:57.183,1.10051,1.10054,1.00,9.00
2015.07.13 18:27:57.921,1.1005,1.10054,1.00,8.10
2015.07.13 18:27:58.174,1.10049,1.10051,1.00,1.00
2015.07.13 18:27:58.690,1.10048,1.10052,1.00,1.10
2015.07.13 18:27:58.993,1.10048,1.10052,1.62,2.70
2015.07.13 18:27:59.347,1.10048,1.10052,2.25,1.47
2015.07.13 18:28:03.474,1.10048,1.10052,3.00,2.32
2015.07.13 18:28:04.180,1.10049,1.10053,1.00,1.87
2015.07.13 18:28:06.971,1.10048,1.10053,5.25,1.87
2015.07.13 18:28:09.588,1.10051,1.10053,1.00,1.12
2015.07.13 18:28:09.790,1.10051,1.10054,1.50,1.20
2015.07.13 18:28:10.314,1.1005,1.10055,1.50,3.60
2015.07.13 18:28:19.841,1.1005,1.10053,1.50,1.62
2015.07.13 18:28:22.261,1.1005,1.10053,1.00,1.37
2015.07.13 18:28:22.949,1.10048,1.10051,2.32,2.25
2015.07.13 18:28:23.454,1.10047,1.1005,1.50,1.10
2015.07.13 18:28:40.320,1.10044,1.10046,7.87,1.50
2015.07.13 18:28:40.472,1.1004,1.10043,1.50,1.87
2015.07.13 18:28:40.675,1.10038,1.10042,1.00,1.50
2015.07.13 18:28:41.180,1.10037,1.10042,1.00,1.50
2015.07.13 18:28:41.706,1.10038,1.10043,3.75,1.12
2015.07.13 18:28:41.758,1.10042,1.10044,1.87,4.50
2015.07.13 18:28:41.961,1.10042,1.10047,1.50,3.37
2015.07.13 18:28:42.470,1.10041,1.10046,1.00,1.87
2015.07.13 18:28:42.875,1.10043,1.10045,1.00,1.00
2015.07.13 18:28:43.394,1.10042,1.10046,1.00,3.37
2015.07.13 18:28:43.446,1.1004,1.10046,4.12,3.37
2015.07.13 18:28:43.698,1.10042,1.10045,1.00,1.00
2015.07.13 18:28:44.204,1.10043,1.10046,1.00,1.00
2015.07.13 18:28:44.757,1.10043,1.10045,1.00,1.00
2015.07.13 18:28:45.213,1.10041,1.10045,3.00,1.50
2015.07.13 18:28:46.407,1.10042,1.10045,1.00,1.00
2015.07.13 18:28:46.530,1.10045,1.10048,2.85,2.25
2015.07.13 18:28:46.581,1.10045,1.10048,2.85,1.57
2015.07.13 18:28:46.683,1.10046,1.1005,1.00,2.62
2015.07.13 18:28:47.189,1.10047,1.10052,1.00,2.62
2015.07.13 18:28:48.921,1.10047,1.10052,3.00,1.95
2015.07.13 18:28:49.174,1.10049,1.10053,1.50,3.00
2015.07.13 18:28:49.579,1.10051,1.10055,1.00,12.75
2015.07.13 18:28:49.878,1.10052,1.10056,1.00,4.12
2015.07.13 18:28:51.090,1.10053,1.10056,1.00,3.75
2015.07.13 18:28:51.458,1.10051,1.10056,1.57,3.45
2015.07.13 18:28:51.963,1.10051,1.10056,1.50,3.07
2015.07.13 18:28:52.719,1.10053,1.10056,1.00,2.70
2015.07.13 18:28:53.016,1.10055,1.10058,1.00,1.00
2015.07.13 18:28:53.570,1.10055,1.10059,1.00,1.12
2015.07.13 18:28:56.145,1.10055,1.10058,1.50,1.00
2015.07.13 18:28:56.651,1.10054,1.10058,1.00,2.25
2015.07.13 18:28:59.346,1.10054,1.10057,1.00,1.00
2015.07.13 18:29:00.033,1.10054,1.10058,1.00,3.37
2015.07.13 18:29:02.250,1.10054,1.10059,2.62,2.32
2015.07.13 18:29:02.755,1.10055,1.10059,1.00,2.25
2015.07.13 18:29:03.723,1.10054,1.10056,1.87,1.50
2015.07.13 18:29:04.248,1.10053,1.10056,1.50,2.25
2015.07.13 18:29:06.460,1.10053,1.10057,1.50,3.45
2015.07.13 18:29:06.766,1.10052,1.10055,1.00,2.25
2015.07.13 18:29:07.465,1.10052,1.10056,3.60,4.50
2015.07.13 18:29:08.299,1.10051,1.10054,3.00,1.47
2015.07.13 18:29:08.451,1.10045,1.10048,4.50,1.50
2015.07.13 18:29:08.553,1.10045,1.10048,1.50,1.50
2015.07.13 18:29:09.073,1.10046,1.10048,1.00,1.50
2015.07.13 18:29:10.084,1.10046,1.1005,1.00,4.50
2015.07.13 18:29:12.363,1.10046,1.1005,1.50,4.87
2015.07.13 18:29:13.641,1.10046,1.10047,1.00,4.50
2015.07.13 18:29:13.743,1.10043,1.10044,1.00,2.25
2015.07.13 18:29:13.794,1.10042,1.10045,1.00,3.82
2015.07.13 18:29:13.845,1.1004,1.10043,1.50,1.10
2015.07.13 18:29:13.896,1.10039,1.10041,1.00,1.00
2015.07.13 18:29:14.076,1.10037,1.10042,1.00,3.00
2015.07.13 18:29:18.951,1.10037,1.10038,1.00,1.50
2015.07.13 18:29:19.286,1.10028,1.1003,1.50,1.00
2015.07.13 18:29:20.918,1.10027,1.10031,2.10,2.62
2015.07.13 18:29:21.746,1.10026,1.1003,3.22,1.10
2015.07.13 18:29:22.616,1.10026,1.1003,3.00,1.12
2015.07.13 18:29:24.324,1.10027,1.10031,2.10,1.37
2015.07.13 18:29:24.628,1.10028,1.10032,2.85,2.25
2015.07.13 18:29:24.730,1.1003,1.10033,1.00,3.75
2015.07.13 18:29:24.831,1.1003,1.10033,1.50,3.07
2015.07.13 18:29:25.135,1.10032,1.10033,1.00,1.10
2015.07.13 18:29:25.439,1.10035,1.10036,1.00,1.00
2015.07.13 18:29:25.637,1.10036,1.10041,3.60,4.50
2015.07.13 18:29:25.840,1.10037,1.10042,1.00,2.25
2015.07.13 18:29:27.107,1.10036,1.10042,4.12,2.25
2015.07.13 18:29:27.861,1.10037,1.10041,1.00,1.20
2015.07.13 18:29:28.013,1.10035,1.1004,5.32,2.62
2015.07.13 18:29:28.525,1.10035,1.10039,2.25,1.10
2015.07.13 18:29:31.008,1.10036,1.1004,2.10,2.62
2015.07.13 18:29:31.413,1.10036,1.10041,6.22,1.10
2015.07.13 18:29:32.533,1.10037,1.10041,1.00,1.10
2015.07.13 18:29:33.038,1.10038,1.10041,1.00,1.10
2015.07.13 18:29:36.652,1.10039,1.10041,1.00,1.10
2015.07.13 18:29:36.804,1.10041,1.10044,1.00,1.00
2015.07.13 18:29:37.688,1.10041,1.10045,1.00,2.25
2015.07.13 18:29:38.374,1.10042,1.10045,1.35,1.50
2015.07.13 18:29:38.770,1.10044,1.10045,2.10,1.50
2015.07.13 18:29:38.972,1.10045,1.10049,1.00,3.75
2015.07.13 18:29:39.225,1.10046,1.1005,2.85,1.12
2015.07.13 18:29:40.618,1.10045,1.10051,2.62,7.87
2015.07.13 18:29:42.843,1.10046,1.1005,2.10,7.87
2015.07.13 18:29:42.894,1.1005,1.10051,4.35,1.87
2015.07.13 18:29:43.085,1.10056,1.10058,1.00,1.87
2015.07.13 18:29:43.136,1.10057,1.10058,1.50,1.00
2015.07.13 18:29:43.288,1.10057,1.10062,1.00,1.37
2015.07.13 18:29:43.339,1.10056,1.10058,2.25,1.00
2015.07.13 18:29:43.390,1.10054,1.10057,1.50,2.25
2015.07.13 18:29:43.441,1.10053,1.10055,1.00,1.00
2015.07.13 18:29:43.593,1.10053,1.10057,2.25,1.00
2015.07.13 18:29:44.152,1.10053,1.10058,2.25,1.00
2015.07.13 18:29:44.507,1.10055,1.10059,1.00,1.12
2015.07.13 18:29:45.589,1.10055,1.1006,1.00,7.50
2015.07.13 18:29:52.538,1.10059,1.10061,6.00,3.00
2015.07.13 18:29:52.791,1.10065,1.10066,1.50,1.00
2015.07.13 18:29:53.198,1.10065,1.10069,1.50,1.12
2015.07.13 18:29:53.802,1.10064,1.10068,1.20,1.00
2015.07.13 18:29:54.867,1.10064,1.10067,1.00,1.00
2015.07.13 18:29:54.918,1.10062,1.10064,4.12,1.00
2015.07.13 18:29:55.070,1.10057,1.1006,1.87,1.00
2015.07.13 18:29:55.195,1.10056,1.10061,2.25,1.87
2015.07.13 18:29:56.140,1.10055,1.10061,3.60,2.62
2015.07.13 18:29:57.631,1.10055,1.1006,4.35,1.00
2015.07.13 18:30:02.911,1.10055,1.10059,3.97,1.00
2015.07.13 18:30:04.099,1.10055,1.1006,3.97,2.70
2015.07.13 18:30:04.905,1.10055,1.10059,1.72,1.00
2015.07.13 18:30:05.419,1.10055,1.1006,3.22,3.45
2015.07.13 18:30:05.672,1.10057,1.10059,1.00,1.00
2015.07.13 18:30:05.990,1.10069,1.1007,2.85,1.12
2015.07.13 18:30:06.042,1.1007,1.10072,2.25,1.87
2015.07.13 18:30:06.245,1.10068,1.10072,2.17,1.37
2015.07.13 18:30:06.346,1.1007,1.10073,2.25,3.07
2015.07.13 18:30:07.053,1.10069,1.10073,5.85,2.70
2015.07.13 18:30:07.370,1.10071,1.10073,2.10,1.95
2015.07.13 18:30:07.421,1.10072,1.10073,2.10,1.20
2015.07.13 18:30:07.472,1.10074,1.10075,2.10,8.25
2015.07.13 18:30:07.625,1.10074,1.10078,3.60,2.32
2015.07.13 18:30:07.676,1.10076,1.10079,1.00,2.25
2015.07.13 18:30:08.181,1.10074,1.10078,1.57,1.00
2015.07.13 18:30:10.153,1.10074,1.10077,1.00,1.00
2015.07.13 18:30:10.406,1.10072,1.10075,3.75,1.50
2015.07.13 18:30:10.611,1.10069,1.10072,1.00,1.00
2015.07.13 18:30:10.713,1.10067,1.10069,1.00,1.00
2015.07.13 18:30:10.814,1.10068,1.10071,2.10,2.70
2015.07.13 18:30:10.916,1.10068,1.10071,3.22,1.50
2015.07.13 18:30:11.026,1.10069,1.10073,2.47,2.62
2015.07.13 18:30:11.577,1.10069,1.10073,3.97,2.62
2015.07.13 18:30:12.092,1.1007,1.10072,2.10,1.12
2015.07.13 18:30:12.845,1.10069,1.10073,4.35,1.95
2015.07.13 18:30:13.218,1.10071,1.10073,1.00,1.87
2015.07.13 18:30:13.725,1.10071,1.10072,1.00,1.00
2015.07.13 18:30:14.479,1.10072,1.10073,2.10,2.62
2015.07.13 18:30:14.682,1.10072,1.10074,3.97,1.00
2015.07.13 18:30:14.895,1.10073,1.10077,2.85,2.32
2015.07.13 18:30:15.422,1.10073,1.10076,1.10,1.00
2015.07.13 18:30:16.140,1.10072,1.10075,2.25,1.00
2015.07.13 18:30:16.191,1.10071,1.10072,1.12,1.50
2015.07.13 18:30:16.242,1.1007,1.10071,3.37,1.00
2015.07.13 18:30:16.377,1.10066,1.1007,1.00,3.75
2015.07.13 18:30:16.731,1.10064,1.10069,2.10,1.50
2015.07.13 18:30:17.692,1.10065,1.10069,2.10,1.50
2015.07.13 18:30:17.918,1.10067,1.10071,1.50,3.00
2015.07.13 18:30:18.427,1.10068,1.10071,1.50,1.50
2015.07.13 18:30:18.634,1.10066,1.1007,1.50,1.00
2015.07.13 18:30:18.837,1.10065,1.10068,4.72,1.00
2015.07.13 18:30:19.341,1.10065,1.10069,3.97,1.50
2015.07.13 18:30:19.933,1.10065,1.1007,1.50,3.00
2015.07.13 18:30:20.447,1.10065,1.10069,2.25,1.00
2015.07.13 18:30:20.952,1.10065,1.10068,1.00,1.00
2015.07.13 18:30:21.327,1.10065,1.1007,2.85,3.07
2015.07.13 18:30:22.155,1.10065,1.10069,1.00,1.00
2015.07.13 18:30:22.660,1.10064,1.10068,1.95,1.50
2015.07.13 18:30:23.265,1.10064,1.10066,1.12,1.00
2015.07.13 18:30:23.736,1.10064,1.10068,1.00,2.25
2015.07.13 18:30:24.480,1.10066,1.10068,3.60,2.25
2015.07.13 18:30:24.633,1.10074,1.10076,2.25,5.25
2015.07.13 18:30:24.684,1.10074,1.10077,3.00,1.00
2015.07.13 18:30:24.786,1.10077,1.10079,2.10,1.10
2015.07.13 18:30:25.090,1.10084,1.10086,2.10,1.12
2015.07.13 18:30:25.236,1.10084,1.10088,2.47,2.25
2015.07.13 18:30:26.642,1.10084,1.10087,4.05,1.00
2015.07.13 18:30:26.946,1.10083,1.10085,1.10,1.50
2015.07.13 18:30:27.452,1.10082,1.10086,1.57,1.00
2015.07.13 18:30:28.020,1.10083,1.10086,3.22,1.00
2015.07.13 18:30:29.544,1.10083,1.10085,1.87,3.75
2015.07.13 18:30:29.803,1.10077,1.10082,1.65,1.12
2015.07.13 18:30:29.854,1.10077,1.10082,2.10,1.37
2015.07.13 18:30:30.158,1.10079,1.10083,1.00,1.50
2015.07.13 18:30:30.664,1.1008,1.10083,1.00,1.37
2015.07.13 18:30:30.715,1.1008,1.10083,1.00,1.10
2015.07.13 18:30:31.222,1.10081,1.10084,1.00,6.75
2015.07.13 18:30:31.394,1.10083,1.10084,1.00,1.12
2015.07.13 18:30:31.596,1.10083,1.10087,1.50,3.00
2015.07.13 18:30:31.698,1.10083,1.10087,1.50,2.25
2015.07.13 18:30:39.270,1.10083,1.10086,1.50,1.00
2015.07.13 18:30:39.353,1.10081,1.10083,1.12,1.00
2015.07.13 18:30:39.455,1.10077,1.1008,1.00,1.00
2015.07.13 18:30:39.961,1.10076,1.1008,1.50,2.25
2015.07.13 18:30:43.833,1.10076,1.10079,1.00,1.00
2015.07.13 18:30:44.339,1.10075,1.10081,5.62,2.62
2015.07.13 18:30:44.868,1.10076,1.1008,1.50,1.00
2015.07.13 18:30:48.603,1.10076,1.10079,1.00,1.00
2015.07.13 18:30:49.112,1.10075,1.1008,1.50,4.20
2015.07.13 18:30:52.354,1.10074,1.1008,6.30,1.95
2015.07.13 18:30:52.856,1.10075,1.1008,1.50,4.57
2015.07.13 18:30:53.359,1.10074,1.1008,6.30,4.57
2015.07.13 18:30:54.280,1.10075,1.1008,1.00,4.57
2015.07.13 18:30:58.648,1.10075,1.10079,2.25,1.00
2015.07.13 18:30:59.309,1.10075,1.10079,1.00,1.17
2015.07.13 18:30:59.837,1.10075,1.10079,2.85,1.10
2015.07.13 18:31:00.768,1.10075,1.10079,2.85,1.10
2015.07.13 18:31:01.279,1.10075,1.10079,2.25,1.10
2015.07.13 18:31:14.030,1.1008,1.10082,2.85,1.12
2015.07.13 18:31:14.131,1.10085,1.10086,2.85,16.87
2015.07.13 18:31:14.283,1.10086,1.1009,1.00,4.12
2015.07.13 18:31:18.888,1.10086,1.1009,1.00,2.62
2015.07.13 18:31:22.408,1.10085,1.10088,1.87,1.00
2015.07.13 18:31:22.510,1.10083,1.10087,1.50,1.00
2015.07.13 18:31:23.535,1.10083,1.10087,1.50,2.62
2015.07.13 18:31:24.321,1.10083,1.10085,1.00,1.00
2015.07.13 18:31:24.442,1.10081,1.10085,1.50,1.00
2015.07.13 18:31:25.819,1.10082,1.10085,1.00,1.10
2015.07.13 18:31:26.233,1.10083,1.10088,2.10,4.12
2015.07.13 18:31:26.384,1.10083,1.10088,2.85,2.70
2015.07.13 18:31:28.150,1.10082,1.10086,3.37,1.35
2015.07.13 18:31:28.352,1.10078,1.10082,3.07,1.00
2015.07.13 18:31:28.860,1.10077,1.10081,1.50,2.25
2015.07.13 18:31:32.713,1.1008,1.10082,1.00,2.70
2015.07.13 18:31:33.031,1.10091,1.10092,5.85,1.00
2015.07.13 18:31:33.183,1.10093,1.10097,1.12,1.00
2015.07.13 18:31:33.638,1.10092,1.10095,1.87,1.00
2015.07.13 18:31:33.689,1.10091,1.10094,1.95,1.00
2015.07.13 18:31:33.943,1.1009,1.10095,4.35,3.00
2015.07.13 18:31:34.229,1.10092,1.10096,2.85,2.62
2015.07.13 18:31:34.738,1.10091,1.10096,1.00,2.25
2015.07.13 18:31:35.244,1.10093,1.10097,1.00,1.87
2015.07.13 18:31:35.847,1.10093,1.10097,1.00,1.12
2015.07.13 18:31:36.751,1.10092,1.10096,3.37,1.10
2015.07.13 18:31:37.641,1.10092,1.10096,1.50,1.12
2015.07.13 18:31:38.096,1.10091,1.10093,2.25,1.00
2015.07.13 18:31:38.600,1.1009,1.10093,1.00,1.00
2015.07.13 18:31:39.143,1.1009,1.10094,1.00,1.20
2015.07.13 18:31:43.188,1.1009,1.10093,1.87,1.00
2015.07.13 18:31:43.693,1.1009,1.10094,1.87,2.25
2015.07.13 18:31:44.777,1.10089,1.10093,4.87,1.87
2015.07.13 18:31:45.375,1.1009,1.10093,1.12,1.87
2015.07.13 18:31:45.679,1.10087,1.10089,1.57,1.00
2015.07.13 18:31:45.730,1.10085,1.10088,3.00,1.00
2015.07.13 18:31:46.244,1.10084,1.10088,1.50,1.87
2015.07.13 18:31:50.104,1.10082,1.10088,6.22,3.37
2015.07.13 18:31:50.612,1.10083,1.10087,5.10,1.50
2015.07.13 18:31:50.865,1.10085,1.10087,1.00,1.12
2015.07.13 18:31:51.387,1.10085,1.10088,1.00,1.12
2015.07.13 18:31:56.508,1.10084,1.10088,1.00,1.50
2015.07.13 18:31:57.013,1.10083,1.10088,2.25,1.87
2015.07.13 18:31:58.333,1.10082,1.10088,5.85,3.37
2015.07.13 18:31:59.620,1.10089,1.10091,2.10,16.12
2015.07.13 18:31:59.673,1.10088,1.10089,2.25,1.00
2015.07.13 18:31:59.877,1.1009,1.10092,2.10,3.37
2015.07.13 18:31:59.980,1.10092,1.10093,2.85,1.50
2015.07.13 18:32:00.031,1.10092,1.10094,2.85,1.12
2015.07.13 18:32:00.132,1.10092,1.10095,1.50,3.75
2015.07.13 18:32:00.762,1.10091,1.10093,3.00,1.00
2015.07.13 18:32:00.965,1.10087,1.10091,1.50,1.12
2015.07.13 18:32:01.169,1.10089,1.10092,2.10,2.25
2015.07.13 18:32:01.474,1.10091,1.10094,1.00,2.25
2015.07.13 18:32:01.526,1.10089,1.10094,2.25,2.25
2015.07.13 18:32:05.755,1.10091,1.10093,2.10,3.37
2015.07.13 18:32:06.053,1.10094,1.10096,2.10,1.12
2015.07.13 18:32:06.594,1.10094,1.10098,1.00,3.37
2015.07.13 18:32:09.309,1.10093,1.10098,1.00,4.12
2015.07.13 18:32:09.814,1.10093,1.10095,1.00,1.00
2015.07.13 18:32:09.993,1.10091,1.10095,2.25,1.50
2015.07.13 18:32:10.407,1.10091,1.10093,2.25,1.00
2015.07.13 18:32:10.559,1.10088,1.10092,1.50,1.12
2015.07.13 18:32:10.661,1.10087,1.10092,2.25,1.95
2015.07.13 18:32:12.146,1.10089,1.1009,2.10,1.00
2015.07.13 18:32:12.299,1.10092,1.10095,2.10,3.75
2015.07.13 18:32:12.805,1.10091,1.10094,1.00,2.25
2015.07.13 18:32:13.316,1.10092,1.10095,2.85,1.12
2015.07.13 18:32:14.507,1.1009,1.10092,4.50,1.00
2015.07.13 18:32:14.659,1.10088,1.1009,2.10,1.00
2015.07.13 18:32:14.710,1.10089,1.10093,1.00,4.87
2015.07.13 18:32:15.976,1.10088,1.10093,1.50,1.12
2015.07.13 18:32:16.026,1.10088,1.10091,1.50,1.00
2015.07.13 18:32:16.528,1.10087,1.10091,1.00,1.00
2015.07.13 18:32:17.033,1.10088,1.10093,1.50,1.50
2015.07.13 18:32:17.830,1.10088,1.10091,1.50,1.00
2015.07.13 18:32:18.434,1.10088,1.1009,1.50,1.00
2015.07.13 18:32:18.586,1.10086,1.10089,1.50,1.00
2015.07.13 18:32:18.839,1.10087,1.10091,1.00,4.50
2015.07.13 18:32:20.067,1.10087,1.1009,4.35,1.00
2015.07.13 18:32:20.480,1.10089,1.1009,2.10,1.00
2015.07.13 18:32:20.828,1.10096,1.10098,1.00,1.12
2015.07.13 18:32:21.335,1.10096,1.10098,1.00,1.00
2015.07.13 18:32:24.867,1.10097,1.10099,2.10,1.57
2015.07.13 18:32:25.212,1.10099,1.10102,1.00,3.07
2015.07.13 18:32:25.466,1.101,1.10102,2.25,1.00
2015.07.13 18:32:25.568,1.10098,1.101,1.50,1.00
2015.07.13 18:32:26.073,1.10096,1.101,3.97,1.50
2015.07.13 18:32:26.594,1.10096,1.10102,4.72,3.00
2015.07.13 18:32:27.104,1.10097,1.10102,1.00,3.00
2015.07.13 18:32:27.990,1.10097,1.101,1.00,1.00
2015.07.13 18:32:31.440,1.10096,1.101,4.12,1.00
2015.07.13 18:32:32.277,1.10096,1.10098,4.50,1.00
2015.07.13 18:32:33.182,1.10096,1.10099,4.50,1.00
2015.07.13 18:32:33.701,1.10097,1.10099,1.00,1.00
2015.07.13 18:32:34.250,1.10097,1.101,1.00,1.00
2015.07.13 18:32:43.222,1.10097,1.10101,1.50,1.10
2015.07.13 18:32:44.116,1.10097,1.101,1.00,1.00
2015.07.13 18:33:06.053,1.10096,1.101,3.00,1.00
2015.07.13 18:33:08.099,1.10096,1.10099,2.25,1.10
2015.07.13 18:33:11.114,1.10094,1.10096,4.20,1.00
2015.07.13 18:33:11.368,1.10089,1.10091,2.24,1.20
2015.07.13 18:33:11.974,1.10089,1.10091,2.24,2.62
2015.07.13 18:33:12.509,1.10089,1.10091,1.50,2.62
2015.07.13 18:33:13.015,1.10087,1.10091,2.25,2.62
2015.07.13 18:33:14.719,1.10087,1.1009,1.00,1.57
2015.07.13 18:33:15.225,1.10086,1.1009,1.00,2.32
2015.07.13 18:33:19.530,1.10087,1.1009,2.10,3.07
2015.07.13 18:33:19.581,1.10089,1.1009,1.00,3.07
2015.07.13 18:33:19.885,1.10093,1.10094,2.47,2.25
2015.07.13 18:33:20.153,1.10095,1.10099,3.60,2.25
2015.07.13 18:33:20.660,1.10095,1.10099,1.00,1.50
2015.07.13 18:33:21.166,1.10094,1.10099,1.50,1.50
2015.07.13 18:33:22.734,1.10095,1.10099,2.85,1.50
2015.07.13 18:33:23.252,1.10095,1.101,2.85,1.87
2015.07.13 18:33:24.410,1.10094,1.10098,3.37,1.00
2015.07.13 18:33:31.305,1.10095,1.10098,2.10,1.00
2015.07.13 18:33:31.457,1.10095,1.101,2.10,4.50
2015.07.13 18:33:36.251,1.10094,1.101,3.37,4.50
2015.07.13 18:33:36.302,1.10093,1.10096,3.37,1.00
2015.07.13 18:33:36.502,1.1009,1.10092,1.00,1.00
2015.07.13 18:33:37.010,1.10088,1.10091,1.87,1.00
2015.07.13 18:33:39.891,1.10088,1.10092,1.87,1.12
2015.07.13 18:33:40.093,1.10091,1.10093,1.00,3.00
2015.07.13 18:33:40.401,1.10093,1.10097,1.50,1.87
2015.07.13 18:33:40.907,1.10094,1.10098,1.00,1.87
2015.07.13 18:33:41.210,1.10094,1.10098,2.25,1.20
2015.07.13 18:33:55.444,1.10095,1.10099,1.00,1.10
2015.07.13 18:33:56.863,1.10096,1.101,2.85,4.87
2015.07.13 18:33:57.387,1.10097,1.101,1.00,2.32
2015.07.13 18:33:57.891,1.10098,1.101,1.00,1.20
2015.07.13 18:33:59.664,1.10097,1.101,1.00,1.57
2015.07.13 18:34:01.438,1.10096,1.101,1.12,1.95
2015.07.13 18:34:01.955,1.10095,1.101,5.47,1.95
2015.07.13 18:34:09.143,1.10093,1.10095,6.00,6.00
2015.07.13 18:34:09.280,1.10092,1.10094,1.00,4.50
2015.07.13 18:34:09.381,1.1009,1.10093,1.00,1.50
2015.07.13 18:34:09.483,1.10088,1.10093,4.50,1.00
2015.07.13 18:34:10.341,1.10088,1.10093,3.60,2.62
2015.07.13 18:34:21.992,1.10089,1.10092,2.85,1.12
2015.07.13 18:34:22.218,1.10091,1.10093,2.10,1.57
2015.07.13 18:34:22.471,1.10092,1.10095,2.47,2.62
2015.07.13 18:34:26.114,1.10092,1.10095,3.22,1.00
2015.07.13 18:34:26.861,1.10092,1.10096,3.22,4.57
2015.07.13 18:34:27.379,1.10092,1.10095,1.12,2.62
2015.07.13 18:34:28.573,1.10095,1.10096,2.10,2.70
2015.07.13 18:34:28.826,1.10098,1.10101,2.10,1.10
2015.07.13 18:34:30.638,1.10097,1.10102,2.25,2.62
2015.07.13 18:34:33.867,1.10096,1.10101,1.00,2.70
2015.07.13 18:34:35.261,1.10095,1.10101,8.85,1.95
2015.07.13 18:34:35.769,1.10096,1.10101,1.00,2.70
2015.07.13 18:34:35.971,1.10096,1.10101,1.00,3.75
2015.07.13 18:34:37.036,1.10097,1.10101,1.00,2.25
2015.07.13 18:34:37.290,1.10097,1.10101,1.00,1.20
2015.07.13 18:34:39.696,1.10097,1.10101,1.50,4.57
2015.07.13 18:34:43.937,1.10097,1.10099,1.00,1.50
2015.07.13 18:34:45.567,1.10097,1.101,1.00,4.57
2015.07.13 18:34:46.668,1.10096,1.101,1.00,4.95
2015.07.13 18:34:59.705,1.10096,1.101,1.00,5.62
2015.07.13 18:35:01.930,1.10096,1.101,1.00,5.25
2015.07.13 18:35:07.480,1.10096,1.10098,1.00,1.00
2015.07.13 18:35:15.328,1.10096,1.10099,1.00,1.10
2015.07.13 18:35:18.411,1.10095,1.10097,3.75,4.00
2015.07.13 18:35:33.098,1.10096,1.10097,1.00,1.50
2015.07.13 18:35:58.241,1.10096,1.10098,1.00,1.57
2015.07.13 18:36:03.029,1.10096,1.10097,1.00,1.00
2015.07.13 18:36:09.249,1.10094,1.10097,1.87,1.00
2015.07.13 18:36:14.641,1.10094,1.10098,2.62,1.57
2015.07.13 18:36:15.164,1.10094,1.10097,1.87,1.00
2015.07.13 18:36:15.712,1.10094,1.10098,3.00,1.50
2015.07.13 18:36:17.365,1.10096,1.10098,1.00,1.00
2015.07.13 18:36:21.327,1.10096,1.10099,1.50,1.50
2015.07.13 18:36:23.607,1.10096,1.101,2.25,1.12
2015.07.13 18:36:24.253,1.10097,1.101,1.00,1.50
2015.07.13 18:37:00.947,1.10097,1.10102,1.00,3.00
2015.07.13 18:37:10.737,1.10097,1.101,1.00,1.00
2015.07.13 18:37:16.291,1.10097,1.10101,3.60,1.10
2015.07.13 18:37:16.495,1.101,1.10103,4.87,4.12
2015.07.13 18:37:16.648,1.10103,1.10105,2.85,2.25
2015.07.13 18:37:16.801,1.10103,1.10108,4.72,2.25
2015.07.13 18:37:17.306,1.10104,1.1011,1.87,6.52
2015.07.13 18:37:17.558,1.10104,1.1011,2.47,6.37
2015.07.13 18:37:17.929,1.10104,1.10108,3.22,1.00
2015.07.13 18:37:19.573,1.10108,1.1011,1.00,3.37
2015.07.13 18:37:19.877,1.10112,1.10115,1.12,4.50
2015.07.13 18:37:20.029,1.10113,1.10118,1.00,2.70
2015.07.13 18:37:20.545,1.10112,1.10117,1.57,1.30
2015.07.13 18:37:20.647,1.10111,1.10115,1.00,1.87
2015.07.13 18:37:20.963,1.10107,1.10111,1.12,1.12
2015.07.13 18:37:21.064,1.10105,1.10111,4.50,2.25
2015.07.13 18:37:21.368,1.10105,1.10108,3.00,1.00
2015.07.13 18:37:21.924,1.10103,1.10108,3.45,1.00
2015.07.13 18:37:23.297,1.10103,1.10108,3.00,1.10
2015.07.13 18:37:31.183,1.10103,1.10106,1.50,1.37
2015.07.13 18:37:31.335,1.10101,1.10106,4.35,1.20
2015.07.13 18:37:31.386,1.10103,1.10107,1.00,3.00
2015.07.13 18:37:40.931,1.10104,1.10107,1.00,1.12
2015.07.13 18:37:41.874,1.10104,1.10108,1.00,1.87
2015.07.13 18:37:43.529,1.10103,1.10107,1.50,1.10
