2015.07.02 07:48:42.764,1.10545,1.10549,3.04,1.00
2015.07.02 07:48:43.370,1.10544,1.10546,4.12,1.37
2015.07.02 07:48:43.522,1.10537,1.1054,8.25,18.60
2015.07.02 07:48:43.726,1.1053,1.10531,1.50,1.00
2015.07.02 07:48:43.829,1.10527,1.1053,4.87,2.10
2015.07.02 07:48:44.032,1.1052,1.10521,3.67,1.00
2015.07.02 07:48:44.083,1.1052,1.10523,3.52,1.12
2015.07.02 07:48:44.235,1.1052,1.10523,2.17,3.37
2015.07.02 07:48:44.286,1.10519,1.10523,1.50,4.87
2015.07.02 07:48:44.388,1.1052,1.10524,3.52,4.95
2015.07.02 07:48:44.570,1.1052,1.10523,1.50,1.20
2015.07.02 07:48:45.227,1.1052,1.10524,1.50,2.92
2015.07.02 07:48:45.649,1.10521,1.10525,4.87,4.50
2015.07.02 07:48:45.953,1.10523,1.10526,2.70,1.57
2015.07.02 07:48:46.105,1.10525,1.10528,1.91,2.25
2015.07.02 07:48:46.359,1.10527,1.1053,1.05,1.50
2015.07.02 07:48:46.631,1.10528,1.10532,1.50,1.50
2015.07.02 07:48:47.720,1.10528,1.10532,3.41,1.50
2015.07.02 07:48:48.124,1.10532,1.10533,1.00,1.50
2015.07.02 07:48:48.327,1.10532,1.10536,4.16,3.75
2015.07.02 07:48:49.002,1.10534,1.10537,1.50,1.00
2015.07.02 07:48:49.711,1.10533,1.10536,1.50,1.05
2015.07.02 07:48:49.855,1.10531,1.10535,3.45,1.50
2015.07.02 07:48:51.122,1.10531,1.10535,3.41,1.50
2015.07.02 07:48:53.094,1.10531,1.10535,2.66,1.50
2015.07.02 07:48:53.579,1.10531,1.10533,2.29,1.00
2015.07.02 07:48:53.828,1.10527,1.1053,1.57,1.50
2015.07.02 07:48:55.730,1.10527,1.1053,1.50,7.35
2015.07.02 07:48:55.883,1.10525,1.10527,1.00,1.12
2015.07.02 07:48:56.402,1.10526,1.10528,1.50,2.25
2015.07.02 07:48:56.604,1.10526,1.1053,1.50,7.01
2015.07.02 07:48:56.706,1.10525,1.10526,1.50,1.50
2015.07.02 07:48:56.808,1.10526,1.10528,1.00,2.25
2015.07.02 07:48:56.859,1.10524,1.10527,3.75,1.00
2015.07.02 07:48:56.910,1.10526,1.10527,1.00,1.00
2015.07.02 07:48:56.961,1.10526,1.1053,1.50,7.91
2015.07.02 07:48:57.465,1.10526,1.1053,1.54,5.25
2015.07.02 07:48:57.819,1.10526,1.10528,1.05,1.00
2015.07.02 07:48:58.325,1.10525,1.10528,1.00,4.16
2015.07.02 07:48:58.840,1.10525,1.10529,3.79,2.25
2015.07.02 07:48:59.144,1.1052,1.10521,1.00,1.05
2015.07.02 07:48:59.685,1.1052,1.10522,1.00,1.00
2015.07.02 07:49:00.140,1.1052,1.10524,2.62,3.04
2015.07.02 07:49:00.293,1.10523,1.10524,1.00,1.54
2015.07.02 07:49:00.344,1.10523,1.10527,4.12,1.91
2015.07.02 07:49:00.445,1.10525,1.10528,1.00,1.16
2015.07.02 07:49:00.973,1.10525,1.10529,1.00,4.87
2015.07.02 07:49:02.854,1.10525,1.10529,1.00,2.66
2015.07.02 07:49:03.400,1.10526,1.1053,2.36,4.54
2015.07.02 07:49:04.007,1.10526,1.10529,1.57,1.00
2015.07.02 07:49:04.531,1.10525,1.10529,3.00,1.00
2015.07.02 07:49:05.482,1.10525,1.1053,4.00,1.54
2015.07.02 07:49:05.938,1.10525,1.10527,3.79,1.00
2015.07.02 07:49:06.107,1.10524,1.10527,1.99,1.00
2015.07.02 07:49:06.614,1.10524,1.10528,7.04,1.50
2015.07.02 07:49:07.955,1.10525,1.1053,1.01,3.00
2015.07.02 07:49:08.057,1.10526,1.10532,1.54,4.20
2015.07.02 07:49:08.425,1.10532,1.10533,1.00,1.05
2015.07.02 07:49:08.579,1.10528,1.10531,1.12,1.54
2015.07.02 07:49:08.782,1.10526,1.1053,3.07,3.00
2015.07.02 07:49:09.287,1.10526,1.10529,1.00,1.50
2015.07.02 07:49:09.811,1.10525,1.10529,1.50,1.54
2015.07.02 07:49:09.963,1.10524,1.10526,1.00,1.00
2015.07.02 07:49:10.166,1.1052,1.10523,2.32,1.12
2015.07.02 07:49:10.419,1.10519,1.10521,1.87,1.00
2015.07.02 07:49:10.963,1.10519,1.10522,1.12,1.00
2015.07.02 07:49:11.317,1.10517,1.10519,1.87,1.00
2015.07.02 07:49:11.368,1.10516,1.10519,1.04,1.50
2015.07.02 07:49:11.419,1.10515,1.10518,5.25,1.00
2015.07.02 07:49:11.582,1.10515,1.10517,3.37,1.50
2015.07.02 07:49:12.141,1.10514,1.10517,1.00,1.50
2015.07.02 07:49:12.814,1.10513,1.10517,2.77,1.50
2015.07.02 07:49:13.322,1.10513,1.10516,2.06,1.00
2015.07.02 07:49:13.424,1.10512,1.10514,3.56,1.00
2015.07.02 07:49:13.627,1.10504,1.10505,1.05,1.50
2015.07.02 07:49:13.869,1.10504,1.10507,3.04,2.25
2015.07.02 07:49:14.224,1.10504,1.10506,3.75,1.50
2015.07.02 07:49:14.326,1.10497,1.10499,10.87,3.00
2015.07.02 07:49:14.377,1.10492,1.10495,11.17,6.60
2015.07.02 07:49:14.428,1.10493,1.10494,1.05,1.00
2015.07.02 07:49:14.808,1.10491,1.10494,1.00,1.91
2015.07.02 07:49:15.163,1.10492,1.10496,2.25,3.49
2015.07.02 07:49:15.265,1.10492,1.10494,2.29,1.00
2015.07.02 07:49:15.569,1.10495,1.10497,3.41,1.00
2015.07.02 07:49:15.786,1.10496,1.10499,1.50,1.00
2015.07.02 07:49:16.090,1.10497,1.10501,1.50,2.36
2015.07.02 07:49:16.293,1.105,1.10502,1.00,2.25
2015.07.02 07:49:16.498,1.10502,1.10504,1.00,1.00
2015.07.02 07:49:17.036,1.10501,1.10504,1.00,1.00
2015.07.02 07:49:17.542,1.105,1.10503,1.00,1.50
2015.07.02 07:49:17.874,1.105,1.10501,1.00,1.50
2015.07.02 07:49:18.077,1.10496,1.105,2.66,1.00
2015.07.02 07:49:18.230,1.10496,1.105,1.12,2.62
2015.07.02 07:49:18.535,1.10493,1.10495,4.20,1.00
2015.07.02 07:49:18.763,1.10489,1.10491,1.87,1.50
2015.07.02 07:49:18.916,1.1049,1.10493,1.50,2.74
2015.07.02 07:49:19.575,1.10491,1.10494,1.00,1.87
2015.07.02 07:49:19.750,1.1049,1.10492,1.12,1.00
2015.07.02 07:49:20.258,1.10488,1.10491,3.00,2.25
2015.07.02 07:49:20.563,1.10486,1.10487,2.29,1.00
2015.07.02 07:49:20.781,1.10485,1.10488,4.16,1.54
2015.07.02 07:49:21.288,1.10485,1.10488,4.39,1.50
2015.07.02 07:49:21.794,1.10486,1.10489,1.37,1.54
2015.07.02 07:49:22.296,1.10486,1.10489,1.12,1.50
2015.07.02 07:49:23.803,1.10485,1.10489,3.00,1.50
2015.07.02 07:49:24.318,1.10486,1.10489,1.54,1.50
2015.07.02 07:49:24.843,1.10487,1.10491,1.50,1.87
2015.07.02 07:49:24.945,1.10489,1.10492,1.00,1.95
2015.07.02 07:49:25.199,1.10493,1.10495,3.82,2.55
2015.07.02 07:49:25.301,1.10495,1.10496,1.00,1.95
2015.07.02 07:49:25.403,1.10495,1.10498,3.75,1.09
2015.07.02 07:49:25.504,1.10496,1.105,1.54,5.66
2015.07.02 07:49:26.034,1.10497,1.105,1.87,1.54
2015.07.02 07:49:26.085,1.10499,1.105,1.87,1.00
2015.07.02 07:49:26.186,1.105,1.10503,3.00,1.12
2015.07.02 07:49:26.288,1.10502,1.10504,1.00,2.62
2015.07.02 07:49:26.673,1.10499,1.10501,1.00,1.00
2015.07.02 07:49:26.726,1.10499,1.10501,1.00,1.50
2015.07.02 07:49:26.880,1.10497,1.10499,1.50,1.50
2015.07.02 07:49:26.932,1.10496,1.10498,1.00,1.50
2015.07.02 07:49:27.236,1.10497,1.105,1.00,1.57
2015.07.02 07:49:29.125,1.10497,1.10501,2.25,1.50
2015.07.02 07:49:29.530,1.10498,1.10502,2.62,1.50
2015.07.02 07:49:30.641,1.105,1.10504,1.50,4.99
2015.07.02 07:49:31.116,1.10502,1.10504,1.00,1.14
2015.07.02 07:49:31.319,1.10502,1.10505,1.00,2.62
2015.07.02 07:49:31.775,1.10501,1.10503,1.50,1.00
2015.07.02 07:49:32.328,1.10501,1.10502,1.00,1.00
2015.07.02 07:49:32.636,1.10503,1.10504,1.00,1.50
2015.07.02 07:49:32.688,1.10502,1.10504,1.00,1.50
2015.07.02 07:49:33.214,1.10502,1.10505,1.00,1.50
2015.07.02 07:49:33.669,1.10504,1.10505,1.00,1.00
2015.07.02 07:49:33.771,1.10503,1.10507,10.16,1.50
2015.07.02 07:49:33.873,1.10503,1.10505,5.66,1.00
2015.07.02 07:49:34.207,1.10496,1.10499,1.50,2.29
2015.07.02 07:49:34.612,1.10497,1.105,2.62,1.10
2015.07.02 07:49:35.010,1.105,1.10501,1.00,1.00
2015.07.02 07:49:35.315,1.10501,1.10503,1.00,1.54
2015.07.02 07:49:35.923,1.10502,1.10503,1.00,1.50
2015.07.02 07:49:37.037,1.10501,1.10502,1.00,1.00
2015.07.02 07:49:37.357,1.10498,1.10499,1.00,1.50
2015.07.02 07:49:38.625,1.10499,1.105,1.00,1.00
2015.07.02 07:49:39.296,1.10499,1.10501,1.00,3.82
2015.07.02 07:49:39.840,1.10498,1.105,1.00,3.60
2015.07.02 07:49:40.347,1.10498,1.105,1.00,2.85
2015.07.02 07:49:44.453,1.10496,1.105,1.50,3.60
2015.07.02 07:49:44.960,1.10497,1.105,1.00,2.25
2015.07.02 07:49:45.282,1.10497,1.10498,1.00,2.85
2015.07.02 07:49:45.384,1.10496,1.10499,1.00,3.64
2015.07.02 07:49:45.891,1.10495,1.10499,2.29,1.50
2015.07.02 07:49:46.194,1.10496,1.105,2.25,2.25
2015.07.02 07:49:46.697,1.10497,1.105,1.00,2.25
2015.07.02 07:49:47.368,1.10497,1.10499,1.00,3.75
2015.07.02 07:49:47.419,1.10495,1.10499,2.29,4.72
2015.07.02 07:49:47.710,1.10495,1.10498,1.00,5.21
2015.07.02 07:49:47.917,1.10496,1.105,1.00,1.50
2015.07.02 07:49:48.423,1.10497,1.105,1.00,1.50
2015.07.02 07:49:49.012,1.10498,1.105,1.00,1.00
2015.07.02 07:49:51.911,1.10499,1.105,1.00,1.12
2015.07.02 07:49:52.537,1.10499,1.10501,1.00,1.87
2015.07.02 07:49:53.043,1.10499,1.105,2.29,1.12
2015.07.02 07:49:53.579,1.10498,1.105,2.25,1.12
2015.07.02 07:49:54.085,1.10498,1.10499,1.50,1.00
2015.07.02 07:49:54.491,1.10496,1.10498,3.07,2.89
2015.07.02 07:49:54.760,1.10493,1.10495,2.29,3.75
2015.07.02 07:49:55.267,1.10493,1.10495,1.50,3.04
2015.07.02 07:49:55.813,1.10492,1.10495,1.54,5.51
2015.07.02 07:49:55.915,1.10494,1.10496,1.00,8.66
2015.07.02 07:49:56.219,1.10496,1.10497,1.00,1.05
2015.07.02 07:49:57.126,1.10495,1.10498,2.25,1.12
2015.07.02 07:49:57.329,1.10495,1.10496,1.00,1.00
2015.07.02 07:49:57.646,1.10491,1.10493,1.00,1.54
2015.07.02 07:49:57.749,1.10488,1.10491,8.25,1.00
2015.07.02 07:49:57.976,1.10489,1.1049,1.00,1.00
2015.07.02 07:49:58.129,1.10489,1.10492,1.50,3.00
2015.07.02 07:49:58.382,1.10489,1.1049,1.50,1.00
2015.07.02 07:49:58.889,1.10488,1.1049,1.57,3.37
2015.07.02 07:49:59.571,1.10489,1.1049,1.00,2.62
2015.07.02 07:49:59.875,1.10491,1.10493,1.00,2.25
2015.07.02 07:50:00.205,1.10489,1.10491,1.57,1.00
2015.07.02 07:50:01.290,1.10489,1.10492,1.57,1.50
2015.07.02 07:50:02.146,1.1049,1.10492,1.00,1.50
2015.07.02 07:50:02.515,1.10492,1.10494,1.00,3.04
2015.07.02 07:50:02.819,1.10495,1.10498,2.25,1.00
2015.07.02 07:50:03.575,1.10495,1.10499,3.37,2.25
2015.07.02 07:50:04.413,1.10496,1.10499,1.00,2.25
2015.07.02 07:50:04.464,1.10499,1.10501,1.00,10.87
2015.07.02 07:50:04.730,1.10509,1.1051,1.50,1.50
2015.07.02 07:50:04.781,1.10509,1.10511,1.87,1.50
2015.07.02 07:50:04.985,1.10511,1.10512,1.10,2.25
2015.07.02 07:50:05.289,1.10511,1.10512,1.20,1.05
2015.07.02 07:50:05.422,1.10511,1.10512,4.95,1.54
2015.07.02 07:50:05.475,1.10513,1.10514,5.96,1.00
2015.07.02 07:50:05.982,1.10514,1.10516,1.95,1.00
2015.07.02 07:50:06.512,1.10513,1.10516,3.37,1.00
2015.07.02 07:50:07.019,1.10514,1.10516,2.62,1.50
2015.07.02 07:50:07.653,1.10513,1.10516,2.25,5.10
2015.07.02 07:50:07.856,1.10513,1.10516,2.29,6.00
2015.07.02 07:50:08.160,1.10514,1.10515,2.29,1.54
2015.07.02 07:50:09.125,1.10513,1.10515,4.54,1.00
2015.07.02 07:50:09.278,1.10515,1.10517,1.00,1.54
2015.07.02 07:50:09.968,1.10516,1.10517,1.00,1.05
2015.07.02 07:50:10.120,1.10516,1.10518,1.00,1.54
2015.07.02 07:50:10.425,1.10514,1.10516,1.54,1.35
2015.07.02 07:50:10.704,1.10513,1.10515,2.21,1.05
2015.07.02 07:50:10.806,1.10514,1.10517,6.10,1.05
2015.07.02 07:50:11.884,1.10514,1.10517,6.41,1.00
2015.07.02 07:50:12.188,1.10514,1.10515,4.54,2.85
2015.07.02 07:50:12.441,1.10511,1.10514,2.25,1.91
2015.07.02 07:50:12.644,1.10514,1.10515,1.00,1.50
2015.07.02 07:50:12.835,1.10514,1.10517,1.91,1.54
2015.07.02 07:50:13.696,1.10515,1.10516,2.29,2.25
2015.07.02 07:50:13.747,1.10512,1.10514,1.50,4.35
2015.07.02 07:50:13.798,1.1051,1.10512,1.54,1.91
2015.07.02 07:50:14.086,1.10509,1.10511,1.50,1.00
2015.07.02 07:50:15.117,1.1051,1.10511,1.00,1.00
2015.07.02 07:50:15.859,1.1051,1.10512,1.00,1.05
2015.07.02 07:50:16.466,1.10509,1.10512,1.50,1.39
2015.07.02 07:50:16.971,1.10509,1.10511,1.50,1.05
2015.07.02 07:50:17.174,1.10508,1.10511,3.86,2.25
2015.07.02 07:50:17.627,1.10508,1.10511,2.32,2.25
2015.07.02 07:50:18.132,1.10507,1.1051,1.95,1.50
2015.07.02 07:50:18.587,1.10507,1.1051,2.80,1.50
2015.07.02 07:50:18.914,1.10514,1.10518,2.59,1.04
2015.07.02 07:50:19.420,1.10514,1.10519,5.25,1.50
2015.07.02 07:50:20.257,1.10516,1.1052,1.54,2.85
2015.07.02 07:50:20.763,1.10517,1.1052,1.50,1.35
2015.07.02 07:50:21.261,1.10516,1.10519,1.50,2.10
2015.07.02 07:50:21.415,1.10515,1.10516,1.54,1.35
2015.07.02 07:50:21.719,1.10516,1.10518,1.00,1.05
2015.07.02 07:50:22.252,1.10516,1.10519,1.50,1.35
2015.07.02 07:50:22.759,1.10516,1.10518,1.50,1.00
2015.07.02 07:50:22.962,1.10516,1.1052,1.50,6.97
2015.07.02 07:50:24.036,1.10516,1.10519,1.50,1.35
2015.07.02 07:50:24.087,1.10516,1.10519,1.00,3.97
2015.07.02 07:50:24.630,1.10515,1.10518,2.25,1.12
2015.07.02 07:50:26.142,1.10515,1.10519,3.41,1.00
2015.07.02 07:50:27.738,1.10515,1.1052,3.79,3.00
2015.07.02 07:50:28.042,1.10518,1.10522,1.50,2.66
2015.07.02 07:50:28.538,1.1052,1.10523,1.00,1.76
2015.07.02 07:50:30.447,1.1052,1.10524,2.66,1.10
2015.07.02 07:50:30.750,1.10525,1.10526,1.50,1.00
2015.07.02 07:50:30.933,1.10525,1.10529,1.50,2.62
2015.07.02 07:50:31.341,1.10525,1.10529,1.50,7.39
2015.07.02 07:50:31.444,1.10523,1.10527,1.54,1.54
2015.07.02 07:50:32.068,1.10522,1.10526,3.00,1.50
2015.07.02 07:50:32.524,1.10524,1.10526,1.00,1.00
2015.07.02 07:50:33.048,1.10524,1.10527,1.50,1.00
2015.07.02 07:50:33.471,1.10525,1.10529,1.50,2.70
2015.07.02 07:50:33.977,1.10525,1.10529,1.50,3.00
2015.07.02 07:50:37.737,1.10525,1.10527,1.87,1.50
2015.07.02 07:50:38.043,1.1052,1.10523,1.42,1.05
2015.07.02 07:50:38.448,1.1052,1.10524,1.87,1.95
2015.07.02 07:50:38.730,1.10519,1.10522,1.50,1.00
2015.07.02 07:50:38.832,1.10519,1.1052,1.00,1.00
2015.07.02 07:50:39.238,1.10517,1.10521,2.62,1.50
2015.07.02 07:50:39.773,1.10517,1.1052,1.12,1.00
2015.07.02 07:50:41.000,1.10516,1.1052,2.29,1.00
2015.07.02 07:50:41.462,1.10518,1.10521,1.00,1.00
2015.07.02 07:50:41.769,1.10519,1.10523,1.54,3.41
2015.07.02 07:50:42.550,1.10519,1.10523,1.54,2.29
2015.07.02 07:50:43.092,1.10519,1.10523,1.54,1.50
2015.07.02 07:50:43.599,1.10519,1.10523,1.54,1.50
2015.07.02 07:50:44.483,1.10519,1.10523,1.50,1.54
2015.07.02 07:50:44.888,1.10521,1.10525,1.00,7.91
2015.07.02 07:50:45.219,1.10523,1.10526,4.54,2.32
2015.07.02 07:50:45.270,1.10525,1.10528,2.25,1.24
2015.07.02 07:50:45.776,1.10525,1.10529,1.50,3.34
2015.07.02 07:50:45.828,1.10525,1.10528,1.50,2.89
2015.07.02 07:50:46.030,1.10521,1.10525,1.50,4.05
2015.07.02 07:50:46.565,1.10523,1.10524,1.12,1.00
2015.07.02 07:50:46.617,1.10524,1.10526,1.05,1.57
2015.07.02 07:50:46.872,1.10525,1.10529,2.25,2.36
2015.07.02 07:50:47.394,1.10525,1.10529,2.62,2.89
2015.07.02 07:50:48.255,1.10526,1.10529,1.00,2.25
2015.07.02 07:50:48.669,1.10525,1.10527,1.50,1.00
2015.07.02 07:50:49.176,1.10524,1.10527,1.00,2.25
2015.07.02 07:50:49.682,1.10525,1.10527,1.00,2.25
2015.07.02 07:50:50.062,1.10523,1.10525,1.00,2.85
2015.07.02 07:50:50.113,1.10522,1.10523,2.29,2.10
2015.07.02 07:50:50.215,1.10522,1.10524,1.00,1.50
2015.07.02 07:50:50.368,1.1052,1.10523,3.60,1.00
2015.07.02 07:50:50.418,1.10523,1.10524,2.25,1.54
2015.07.02 07:50:50.722,1.10526,1.10527,1.00,2.25
2015.07.02 07:50:50.916,1.10526,1.10529,1.00,2.62
2015.07.02 07:50:52.965,1.10526,1.1053,1.00,5.47
2015.07.02 07:50:53.270,1.10526,1.10527,1.00,2.47
2015.07.02 07:50:53.453,1.10521,1.10524,1.00,2.51
2015.07.02 07:50:53.707,1.10523,1.10524,1.00,1.00
2015.07.02 07:50:54.012,1.10525,1.10526,1.50,1.00
2015.07.02 07:50:54.066,1.10525,1.10528,2.25,1.01
2015.07.02 07:50:54.169,1.10525,1.10526,1.00,1.12
2015.07.02 07:50:54.443,1.10523,1.10526,1.50,2.66
2015.07.02 07:50:54.545,1.10525,1.10527,1.00,1.12
2015.07.02 07:50:55.056,1.10526,1.1053,1.50,6.45
2015.07.02 07:50:55.360,1.10526,1.1053,2.25,3.45
2015.07.02 07:50:55.564,1.10529,1.10532,1.50,1.50
2015.07.02 07:50:55.667,1.10529,1.10533,1.50,3.49
2015.07.02 07:50:56.174,1.1053,1.10534,1.00,5.51
2015.07.02 07:50:56.729,1.10527,1.1053,3.34,2.10
2015.07.02 07:50:56.780,1.10528,1.1053,6.04,2.10
2015.07.02 07:50:56.832,1.10526,1.10527,10.87,1.72
2015.07.02 07:50:56.935,1.10525,1.10526,1.00,1.00
2015.07.02 07:50:57.441,1.10525,1.10529,2.29,1.91
2015.07.02 07:50:57.846,1.10529,1.1053,1.00,3.00
2015.07.02 07:50:57.897,1.1053,1.10533,1.00,1.50
2015.07.02 07:50:58.406,1.1053,1.10534,1.12,2.36
2015.07.02 07:50:58.710,1.10532,1.10535,1.50,3.04
2015.07.02 07:50:59.032,1.10534,1.10536,1.00,2.29
2015.07.02 07:50:59.538,1.10533,1.10535,1.00,1.50
2015.07.02 07:51:00.058,1.10532,1.10535,1.00,1.91
2015.07.02 07:51:00.564,1.10531,1.10535,2.25,1.91
2015.07.02 07:51:00.868,1.10533,1.10536,1.00,5.29
2015.07.02 07:51:01.411,1.10532,1.10536,3.00,5.29
2015.07.02 07:51:03.599,1.10532,1.10535,3.00,1.00
2015.07.02 07:51:04.159,1.10534,1.10536,4.35,4.16
2015.07.02 07:51:04.261,1.10539,1.1054,2.10,1.00
2015.07.02 07:51:04.312,1.10541,1.10543,1.00,4.57
2015.07.02 07:51:04.363,1.10541,1.10543,1.00,2.36
2015.07.02 07:51:04.869,1.10542,1.10544,1.00,2.36
2015.07.02 07:51:05.633,1.10541,1.10544,3.00,2.25
2015.07.02 07:51:06.089,1.10539,1.10542,2.25,1.05
2015.07.02 07:51:06.617,1.10541,1.10543,1.50,1.12
2015.07.02 07:51:07.174,1.1054,1.10543,1.91,2.85
2015.07.02 07:51:07.275,1.10538,1.10539,1.57,1.00
2015.07.02 07:51:07.803,1.10537,1.10539,1.00,1.35
2015.07.02 07:51:08.890,1.10537,1.1054,1.00,2.89
2015.07.02 07:51:09.395,1.10537,1.10539,1.50,1.00
2015.07.02 07:51:11.365,1.10537,1.1054,1.00,3.64
2015.07.02 07:51:11.885,1.10537,1.10539,1.50,1.00
2015.07.02 07:51:12.726,1.10537,1.1054,2.25,2.14
2015.07.02 07:51:13.292,1.10537,1.10539,2.25,1.00
2015.07.02 07:51:13.809,1.10537,1.1054,2.25,2.10
2015.07.02 07:51:14.330,1.10537,1.10539,2.25,1.00
2015.07.02 07:51:14.855,1.10537,1.1054,2.25,2.10
2015.07.02 07:51:16.468,1.10537,1.1054,2.25,3.97
2015.07.02 07:51:17.530,1.10537,1.1054,1.50,4.35
2015.07.02 07:51:17.633,1.10534,1.10537,2.50,2.25
2015.07.02 07:51:17.685,1.10532,1.10537,4.87,10.35
2015.07.02 07:51:17.939,1.10534,1.10537,1.50,3.25
2015.07.02 07:51:18.470,1.10535,1.10537,1.54,2.50
2015.07.02 07:51:18.571,1.10535,1.10539,1.54,4.20
2015.07.02 07:51:18.672,1.10535,1.10538,1.50,1.54
2015.07.02 07:51:18.976,1.10534,1.10537,1.09,1.12
2015.07.02 07:51:19.027,1.10535,1.10537,1.00,1.12
2015.07.02 07:51:19.562,1.10535,1.10538,1.04,3.07
2015.07.02 07:51:20.075,1.10535,1.10538,2.29,1.00
2015.07.02 07:51:20.582,1.10536,1.10539,1.05,3.00
2015.07.02 07:51:21.052,1.10537,1.10541,2.29,1.57
2015.07.02 07:51:21.356,1.1054,1.10542,1.00,1.00
2015.07.02 07:51:21.779,1.10543,1.10545,1.00,3.75
2015.07.02 07:51:22.084,1.10545,1.10547,1.00,1.57
2015.07.02 07:51:22.590,1.10544,1.10547,1.00,2.29
2015.07.02 07:51:22.894,1.10542,1.10546,2.66,2.25
2015.07.02 07:51:22.995,1.10542,1.10544,1.91,1.35
2015.07.02 07:51:23.299,1.1054,1.10542,1.54,1.00
2015.07.02 07:51:23.351,1.10539,1.10542,1.54,1.00
2015.07.02 07:51:23.503,1.10538,1.1054,1.04,1.00
2015.07.02 07:51:23.655,1.10536,1.1054,1.50,1.50
2015.07.02 07:51:24.196,1.10537,1.10541,3.04,1.50
2015.07.02 07:51:24.702,1.10537,1.10541,2.29,1.50
2015.07.02 07:51:25.210,1.10539,1.10541,1.00,1.00
2015.07.02 07:51:25.261,1.10539,1.10543,1.54,1.61
2015.07.02 07:51:25.767,1.1054,1.10543,1.00,1.50
2015.07.02 07:51:26.121,1.10539,1.10541,1.00,1.00
2015.07.02 07:51:26.425,1.10536,1.1054,2.32,2.25
2015.07.02 07:51:27.305,1.10536,1.10539,1.50,1.00
2015.07.02 07:51:27.406,1.10535,1.10537,2.32,1.00
2015.07.02 07:51:27.729,1.1053,1.10533,2.29,1.35
2015.07.02 07:51:28.236,1.1053,1.10534,3.79,1.35
2015.07.02 07:51:28.736,1.1053,1.10532,1.50,1.35
2015.07.02 07:51:28.890,1.10527,1.1053,1.91,1.50
2015.07.02 07:51:30.248,1.10526,1.1053,3.79,3.37
2015.07.02 07:51:31.277,1.10526,1.10529,3.04,1.00
2015.07.02 07:51:31.430,1.10524,1.10525,2.36,1.50
2015.07.02 07:51:31.583,1.10522,1.10525,2.29,5.62
2015.07.02 07:51:32.096,1.10523,1.10525,4.09,1.00
2015.07.02 07:51:32.199,1.10523,1.10527,7.84,1.10
2015.07.02 07:51:32.302,1.10523,1.10525,7.84,1.00
2015.07.02 07:51:32.454,1.10521,1.10524,1.54,3.00
2015.07.02 07:51:32.961,1.10521,1.10524,1.87,3.79
2015.07.02 07:51:33.491,1.10524,1.10528,1.54,1.16
2015.07.02 07:51:33.643,1.10525,1.1053,1.16,4.99
2015.07.02 07:51:34.149,1.10526,1.1053,1.00,3.37
2015.07.02 07:51:34.558,1.10525,1.10527,1.91,1.87
2015.07.02 07:51:34.812,1.10515,1.10519,2.25,3.04
2015.07.02 07:51:35.117,1.10519,1.10522,1.00,1.76
2015.07.02 07:51:35.531,1.10517,1.10519,1.37,1.00
2015.07.02 07:51:37.363,1.10517,1.10521,1.37,3.41
2015.07.02 07:51:37.414,1.10517,1.1052,1.04,1.87
2015.07.02 07:51:37.773,1.10518,1.10522,1.16,1.00
2015.07.02 07:51:40.625,1.10519,1.10522,1.00,1.00
2015.07.02 07:51:41.377,1.10518,1.10522,1.05,1.50
2015.07.02 07:51:41.879,1.10517,1.10521,2.29,1.50
2015.07.02 07:51:43.886,1.10518,1.10522,2.25,3.00
2015.07.02 07:51:44.966,1.10518,1.10522,2.66,1.50
2015.07.02 07:51:45.472,1.10518,1.10522,2.29,2.25
2015.07.02 07:51:45.797,1.1052,1.10522,1.12,2.25
2015.07.02 07:51:46.327,1.10519,1.10523,2.25,1.50
2015.07.02 07:51:48.104,1.10523,1.10524,3.41,1.50
2015.07.02 07:51:48.206,1.10524,1.10525,1.00,1.50
2015.07.02 07:51:48.308,1.10525,1.10527,1.16,1.05
2015.07.02 07:51:48.831,1.10526,1.10528,1.54,1.00
2015.07.02 07:51:50.387,1.10526,1.10529,1.50,1.00
2015.07.02 07:51:50.893,1.10525,1.10529,1.91,2.25
2015.07.02 07:51:53.898,1.10526,1.10529,1.00,1.50
2015.07.02 07:51:54.989,1.10526,1.1053,1.50,7.91
2015.07.02 07:51:55.343,1.10528,1.10531,1.00,1.87
2015.07.02 07:51:55.647,1.10529,1.10533,2.66,3.07
2015.07.02 07:51:56.180,1.10531,1.10534,1.00,1.57
2015.07.02 07:51:56.585,1.10533,1.10534,1.50,1.50
2015.07.02 07:51:56.686,1.10533,1.10535,3.11,1.00
2015.07.02 07:51:56.737,1.10533,1.10536,4.20,3.00
2015.07.02 07:51:56.839,1.10534,1.10537,1.16,1.54
2015.07.02 07:51:57.093,1.10536,1.10539,2.25,2.25
2015.07.02 07:51:57.144,1.10538,1.1054,4.39,1.95
2015.07.02 07:51:57.195,1.10539,1.10541,1.00,1.50
2015.07.02 07:51:57.500,1.10541,1.10543,1.00,3.04
2015.07.02 07:51:57.703,1.10542,1.10546,3.04,2.25
2015.07.02 07:51:57.754,1.10545,1.10547,1.04,4.24
2015.07.02 07:51:58.284,1.10545,1.10549,4.91,1.10
2015.07.02 07:51:58.790,1.10545,1.10549,3.79,1.00
2015.07.02 07:52:00.637,1.10546,1.10549,1.00,1.00
2015.07.02 07:52:01.147,1.10546,1.1055,3.04,1.50
2015.07.02 07:52:01.899,1.10547,1.1055,1.00,1.50
