2015.07.16 18:29:54.274,1.08796,1.08797,19.65,1.00
2015.07.16 18:29:54.330,1.08792,1.08795,1.50,7.50
2015.07.16 18:29:54.482,1.08793,1.08797,1.00,1.50
2015.07.16 18:29:54.686,1.08795,1.08798,1.00,1.00
2015.07.16 18:29:55.343,1.08795,1.08797,2.62,2.10
2015.07.16 18:29:55.394,1.08793,1.08795,1.50,3.00
2015.07.16 18:29:55.648,1.08793,1.08798,1.50,4.87
2015.07.16 18:29:56.263,1.08794,1.08798,1.00,1.50
2015.07.16 18:29:56.814,1.08793,1.08798,1.50,1.50
2015.07.16 18:29:57.321,1.08793,1.08797,2.25,1.00
2015.07.16 18:29:58.628,1.08794,1.08798,1.00,1.50
2015.07.16 18:29:59.135,1.08795,1.08799,3.37,1.10
2015.07.16 18:30:02.444,1.08795,1.08799,3.00,2.92
2015.07.16 18:30:02.824,1.08793,1.08797,1.57,1.00
2015.07.16 18:30:03.333,1.08794,1.08798,1.00,1.57
2015.07.16 18:30:04.024,1.08793,1.08798,3.07,1.10
2015.07.16 18:30:04.573,1.08794,1.08798,1.50,2.62
2015.07.16 18:30:05.576,1.08794,1.08798,3.00,1.10
2015.07.16 18:30:06.003,1.08794,1.08795,1.50,5.25
2015.07.16 18:30:06.257,1.08791,1.08792,1.00,1.04
2015.07.16 18:30:06.308,1.08791,1.08794,1.00,1.50
2015.07.16 18:30:08.805,1.0879,1.08794,4.12,1.10
2015.07.16 18:30:16.902,1.08791,1.08794,1.00,1.10
2015.07.16 18:30:17.357,1.08792,1.08796,2.32,1.00
2015.07.16 18:30:17.863,1.08793,1.08796,1.00,1.12
2015.07.16 18:30:18.403,1.08792,1.08797,3.75,1.37
2015.07.16 18:30:20.961,1.08791,1.08795,3.00,1.10
2015.07.16 18:30:22.600,1.08791,1.08794,1.00,1.00
2015.07.16 18:30:23.826,1.0879,1.08793,2.55,1.00
2015.07.16 18:30:25.520,1.0879,1.08794,1.87,1.12
2015.07.16 18:30:26.375,1.0879,1.08794,1.87,4.50
2015.07.16 18:30:28.675,1.08789,1.0879,1.87,1.00
2015.07.16 18:30:28.727,1.08787,1.08789,1.10,2.85
2015.07.16 18:30:28.830,1.08785,1.08788,1.10,3.60
2015.07.16 18:30:28.933,1.08782,1.08786,1.87,5.10
2015.07.16 18:30:29.035,1.0878,1.08785,4.20,1.50
2015.07.16 18:30:29.290,1.08779,1.08784,3.00,2.10
2015.07.16 18:30:29.691,1.08778,1.08783,1.10,1.57
2015.07.16 18:30:30.249,1.08778,1.08782,1.57,1.00
2015.07.16 18:30:30.352,1.0878,1.08783,1.00,1.10
2015.07.16 18:30:30.855,1.08785,1.08789,6.37,1.12
2015.07.16 18:30:32.758,1.08784,1.08788,1.50,1.12
2015.07.16 18:30:33.264,1.08785,1.0879,1.00,1.87
2015.07.16 18:30:37.615,1.08786,1.08791,1.00,3.75
2015.07.16 18:30:38.121,1.08786,1.08791,1.00,2.62
2015.07.16 18:30:39.513,1.08787,1.08792,1.50,3.00
2015.07.16 18:30:39.817,1.08787,1.08792,3.75,1.12
2015.07.16 18:30:57.175,1.08786,1.08788,3.82,1.00
2015.07.16 18:30:57.428,1.08785,1.08788,1.00,1.10
2015.07.16 18:30:57.631,1.08787,1.0879,1.00,3.75
2015.07.16 18:30:57.822,1.08787,1.0879,1.00,2.25
2015.07.16 18:30:57.876,1.08789,1.08792,1.00,2.62
2015.07.16 18:30:58.382,1.08788,1.08792,2.25,2.62
2015.07.16 18:31:06.682,1.08789,1.08792,1.00,1.12
2015.07.16 18:31:07.204,1.08789,1.08792,2.25,1.10
2015.07.16 18:31:09.121,1.08788,1.08792,3.00,2.92
2015.07.16 18:31:09.424,1.08788,1.08792,3.00,3.22
2015.07.16 18:31:18.003,1.08789,1.08791,1.12,1.12
2015.07.16 18:31:18.408,1.0879,1.08792,1.00,1.10
2015.07.16 18:31:19.226,1.08789,1.08792,1.50,1.10
2015.07.16 18:31:19.758,1.0879,1.08792,1.00,1.10
2015.07.16 18:31:20.283,1.08789,1.08792,2.25,1.10
2015.07.16 18:31:21.954,1.0879,1.08792,1.50,1.10
2015.07.16 18:31:22.510,1.08789,1.08791,2.25,3.10
2015.07.16 18:31:22.561,1.08788,1.0879,4.50,2.85
2015.07.16 18:31:22.713,1.08786,1.08788,2.62,1.00
2015.07.16 18:31:22.865,1.08785,1.08787,3.07,1.00
2015.07.16 18:31:23.376,1.08785,1.08788,3.00,1.10
2015.07.16 18:31:30.569,1.08784,1.08788,5.25,1.10
2015.07.16 18:31:31.097,1.08785,1.08788,1.12,1.10
2015.07.16 18:31:32.171,1.08784,1.08788,7.50,1.10
2015.07.16 18:31:32.729,1.08785,1.08788,1.12,1.10
2015.07.16 18:31:34.108,1.08784,1.08788,7.12,1.10
2015.07.16 18:31:34.715,1.08785,1.08788,1.87,1.10
2015.07.16 18:31:35.883,1.08785,1.08786,1.87,1.35
2015.07.16 18:31:36.189,1.08782,1.08783,2.32,1.00
2015.07.16 18:31:36.706,1.08781,1.08783,2.62,1.35
2015.07.16 18:31:37.214,1.08781,1.08784,4.12,1.35
2015.07.16 18:31:37.855,1.08781,1.08783,2.62,1.35
2015.07.16 18:31:38.211,1.08783,1.08785,1.00,4.87
2015.07.16 18:31:38.414,1.08785,1.08788,1.12,1.57
2015.07.16 18:31:38.921,1.08784,1.08788,3.37,1.10
2015.07.16 18:31:39.470,1.08785,1.08788,1.12,1.10
2015.07.16 18:31:40.176,1.08785,1.08789,1.87,3.07
2015.07.16 18:31:42.610,1.08785,1.08788,2.25,1.00
2015.07.16 18:31:43.116,1.08784,1.08788,2.62,1.10
2015.07.16 18:31:44.368,1.08785,1.08788,1.12,1.10
2015.07.16 18:31:45.181,1.08784,1.08788,6.00,1.10
2015.07.16 18:31:45.769,1.08785,1.08788,1.12,1.10
2015.07.16 18:31:46.955,1.08784,1.08788,6.00,1.10
2015.07.16 18:31:47.498,1.08785,1.08788,1.12,1.10
2015.07.16 18:31:48.257,1.08784,1.08788,6.00,1.10
2015.07.16 18:31:48.766,1.08785,1.08788,1.12,1.10
2015.07.16 18:31:51.524,1.08785,1.08789,5.70,1.00
2015.07.16 18:31:57.407,1.08786,1.08789,2.25,1.00
2015.07.16 18:31:58.005,1.08787,1.08789,1.00,1.00
2015.07.16 18:32:00.444,1.08787,1.0879,1.00,3.75
2015.07.16 18:32:00.963,1.08786,1.0879,6.07,1.50
2015.07.16 18:32:08.155,1.08788,1.0879,1.00,1.00
2015.07.16 18:32:08.460,1.08795,1.08797,1.00,1.00
2015.07.16 18:32:08.965,1.08795,1.08799,1.12,1.87
2015.07.16 18:32:09.510,1.08794,1.08799,6.00,1.87
2015.07.16 18:32:10.016,1.08795,1.08799,1.12,1.87
2015.07.16 18:32:10.565,1.08794,1.08799,6.37,1.87
2015.07.16 18:32:11.077,1.08795,1.08799,1.12,1.87
2015.07.16 18:32:18.181,1.08796,1.08799,1.00,1.12
2015.07.16 18:32:18.518,1.08797,1.088,1.00,2.25
2015.07.16 18:32:20.886,1.08796,1.088,2.25,2.32
2015.07.16 18:32:23.440,1.08796,1.088,2.25,5.62
2015.07.16 18:32:24.202,1.08795,1.088,3.37,6.22
2015.07.16 18:32:27.589,1.08795,1.088,7.57,2.32
2015.07.16 18:32:28.093,1.08796,1.088,3.75,2.32
2015.07.16 18:32:29.483,1.08797,1.08801,1.00,4.12
2015.07.16 18:32:30.020,1.08796,1.088,5.25,1.10
2015.07.16 18:32:31.410,1.08797,1.08801,1.00,4.12
2015.07.16 18:32:33.789,1.08796,1.08801,4.50,4.12
2015.07.16 18:32:38.426,1.08796,1.08799,4.50,1.00
2015.07.16 18:32:38.528,1.08796,1.08797,1.00,1.00
2015.07.16 18:32:38.833,1.08794,1.08795,1.00,5.25
2015.07.16 18:32:39.265,1.08792,1.08795,6.00,1.00
2015.07.16 18:32:40.714,1.08793,1.08795,1.00,1.00
2015.07.16 18:32:41.239,1.08794,1.08797,2.10,3.82
2015.07.16 18:32:41.745,1.08795,1.08799,4.12,1.87
2015.07.16 18:32:44.406,1.08795,1.08799,5.62,1.57
2015.07.16 18:32:57.856,1.08795,1.08798,3.37,1.00
2015.07.16 18:33:00.566,1.08798,1.08799,1.00,1.10
2015.07.16 18:33:00.769,1.08799,1.08801,1.00,3.00
2015.07.16 18:33:01.316,1.08798,1.08801,3.00,1.00
2015.07.16 18:33:03.604,1.08798,1.08802,3.00,3.07
2015.07.16 18:33:09.485,1.08799,1.08802,1.00,3.07
2015.07.16 18:33:09.719,1.08801,1.08803,1.00,3.00
2015.07.16 18:33:11.232,1.088,1.08802,1.00,3.00
2015.07.16 18:33:11.333,1.08798,1.08802,1.87,3.00
2015.07.16 18:33:11.872,1.08798,1.08801,1.00,1.50
2015.07.16 18:33:12.748,1.08797,1.08801,2.32,1.50
2015.07.16 18:33:12.799,1.08796,1.08798,2.32,1.00
2015.07.16 18:33:13.129,1.08792,1.08793,1.50,2.25
2015.07.16 18:33:13.180,1.08792,1.08793,1.00,2.25
2015.07.16 18:33:13.597,1.08792,1.08795,2.62,1.10
2015.07.16 18:33:13.851,1.08794,1.08796,1.00,1.10
2015.07.16 18:33:14.053,1.08795,1.08798,1.00,3.07
2015.07.16 18:33:14.557,1.08795,1.088,3.37,4.12
2015.07.16 18:33:27.810,1.08796,1.088,1.00,2.62
2015.07.16 18:33:30.361,1.08795,1.088,3.37,3.37
2015.07.16 18:33:33.491,1.08793,1.08795,4.87,4.35
2015.07.16 18:33:33.793,1.0879,1.08791,1.35,1.00
2015.07.16 18:33:33.845,1.08787,1.08791,2.25,2.32
2015.07.16 18:33:34.350,1.08786,1.08791,1.50,2.62
2015.07.16 18:33:35.081,1.08787,1.08791,1.00,2.62
2015.07.16 18:33:36.220,1.08787,1.08791,1.00,2.32
2015.07.16 18:33:38.379,1.08788,1.08791,1.00,2.32
2015.07.16 18:33:46.192,1.08787,1.08791,1.00,2.32
2015.07.16 18:33:47.293,1.08786,1.08791,1.57,3.07
2015.07.16 18:33:47.819,1.08786,1.08791,1.50,3.37
2015.07.16 18:33:48.220,1.08789,1.08791,1.00,1.87
2015.07.16 18:33:48.322,1.0879,1.08792,1.87,1.57
2015.07.16 18:33:48.866,1.08789,1.08791,2.25,1.00
2015.07.16 18:33:55.780,1.08789,1.0879,2.25,1.00
2015.07.16 18:33:56.288,1.08789,1.08791,1.50,1.00
2015.07.16 18:33:56.677,1.08787,1.0879,1.50,1.12
2015.07.16 18:33:57.184,1.08786,1.0879,2.25,2.62
2015.07.16 18:34:02.800,1.08785,1.08789,4.12,1.10
2015.07.16 18:34:03.353,1.08786,1.08789,1.00,1.10
2015.07.16 18:34:11.967,1.08786,1.08791,3.07,2.32
2015.07.16 18:34:13.028,1.08786,1.0879,3.82,2.25
2015.07.16 18:34:18.748,1.08786,1.08791,3.07,3.07
2015.07.16 18:34:30.798,1.08786,1.0879,1.57,1.00
2015.07.16 18:34:35.473,1.08786,1.08791,2.32,2.32
2015.07.16 18:34:46.525,1.08787,1.08791,1.00,3.07
2015.07.16 18:34:47.911,1.08786,1.08791,2.32,1.10
2015.07.16 18:34:48.418,1.08786,1.0879,2.70,1.00
2015.07.16 18:34:49.128,1.08786,1.08791,1.95,4.05
2015.07.16 18:34:49.653,1.08786,1.0879,2.70,1.00
2015.07.16 18:34:57.563,1.08786,1.08791,2.70,2.70
2015.07.16 18:35:00.505,1.08786,1.0879,2.70,1.00
2015.07.16 18:35:09.639,1.08786,1.0879,2.62,1.12
2015.07.16 18:35:32.622,1.08786,1.0879,1.87,1.50
2015.07.16 18:35:34.716,1.08786,1.0879,1.87,1.12
2015.07.16 18:35:41.173,1.08787,1.0879,1.12,1.12
2015.07.16 18:35:41.325,1.08788,1.08791,3.75,1.10
2015.07.16 18:35:41.479,1.0879,1.08791,1.00,1.10
2015.07.16 18:35:41.884,1.08789,1.08793,2.62,2.32
2015.07.16 18:35:42.418,1.08789,1.08792,1.50,1.00
2015.07.16 18:35:42.931,1.08788,1.08791,1.00,1.10
2015.07.16 18:35:45.710,1.08788,1.0879,1.00,1.00
2015.07.16 18:35:46.332,1.08787,1.0879,3.00,1.50
2015.07.16 18:35:46.838,1.08788,1.0879,1.00,1.50
2015.07.16 18:35:47.570,1.08788,1.08791,1.00,2.32
2015.07.16 18:35:57.850,1.08787,1.08791,3.37,1.57
2015.07.16 18:35:58.569,1.08789,1.08792,1.12,2.62
2015.07.16 18:35:59.170,1.08789,1.08792,1.12,2.25
2015.07.16 18:36:02.307,1.08788,1.08792,3.45,2.25
2015.07.16 18:36:03.003,1.08788,1.08791,1.10,1.50
2015.07.16 18:36:03.509,1.08787,1.08791,3.45,1.50
2015.07.16 18:36:19.079,1.08787,1.0879,1.50,1.00
2015.07.16 18:36:20.888,1.08787,1.08791,1.50,3.45
2015.07.16 18:36:32.946,1.08788,1.08791,1.50,2.32
2015.07.16 18:36:33.467,1.08787,1.08792,1.87,4.20
2015.07.16 18:36:46.161,1.08787,1.08791,1.87,1.00
2015.07.16 18:36:47.628,1.08786,1.08791,3.37,3.37
2015.07.16 18:36:48.278,1.08786,1.08791,2.62,3.75
2015.07.16 18:36:55.570,1.08788,1.08791,1.00,2.25
2015.07.16 18:36:55.723,1.08788,1.08792,1.20,1.87
2015.07.16 18:36:56.280,1.08789,1.08792,1.00,1.50
2015.07.16 18:36:56.794,1.0879,1.08792,1.12,1.00
2015.07.16 18:36:57.295,1.08789,1.08792,1.00,1.00
2015.07.16 18:37:00.833,1.08788,1.08791,1.57,1.00
2015.07.16 18:37:04.809,1.08788,1.08792,1.57,3.00
2015.07.16 18:37:10.631,1.08788,1.08793,2.32,4.95
2015.07.16 18:37:11.180,1.08789,1.08793,1.00,4.95
2015.07.16 18:37:13.480,1.08792,1.08793,8.62,2.73
2015.07.16 18:37:13.582,1.08794,1.08797,1.00,1.50
2015.07.16 18:37:13.784,1.08792,1.08796,5.70,2.25
2015.07.16 18:37:13.936,1.08793,1.08798,4.12,1.20
2015.07.16 18:37:14.442,1.08794,1.08799,1.50,4.95
2015.07.16 18:37:26.140,1.08797,1.08801,1.00,3.82
2015.07.16 18:37:26.342,1.08798,1.08802,1.00,4.87
2015.07.16 18:37:26.889,1.08798,1.08802,1.00,5.25
2015.07.16 18:37:32.036,1.08797,1.08801,1.50,3.45
2015.07.16 18:37:32.542,1.08796,1.08801,2.70,3.45
2015.07.16 18:37:33.192,1.08796,1.08801,1.57,3.45
2015.07.16 18:37:33.791,1.08796,1.08801,1.57,3.45
2015.07.16 18:37:34.297,1.08796,1.088,2.32,1.00
2015.07.16 18:37:35.458,1.08798,1.08801,1.00,2.32
2015.07.16 18:37:43.645,1.08798,1.08802,1.50,2.62
2015.07.16 18:37:44.665,1.08798,1.08802,1.57,2.62
2015.07.16 18:37:48.508,1.08798,1.08802,1.95,1.50
2015.07.16 18:37:48.812,1.08806,1.08808,3.25,2.92
2015.07.16 18:37:49.328,1.08808,1.08809,1.50,1.50
2015.07.16 18:37:49.834,1.08808,1.0881,1.50,1.20
2015.07.16 18:37:50.858,1.08811,1.08813,2.25,3.67
2015.07.16 18:37:51.061,1.08812,1.08814,2.77,1.00
2015.07.16 18:37:51.163,1.08817,1.08819,1.00,7.87
2015.07.16 18:37:51.315,1.08815,1.08818,1.87,1.10
2015.07.16 18:37:51.610,1.08814,1.08815,2.70,4.50
2015.07.16 18:37:51.662,1.0881,1.08813,1.87,1.50
2015.07.16 18:37:51.763,1.08808,1.08813,1.00,2.47
2015.07.16 18:37:52.118,1.08807,1.08811,1.12,1.00
2015.07.16 18:37:53.289,1.08807,1.08809,1.00,1.00
2015.07.16 18:37:53.795,1.08805,1.08809,1.00,1.50
2015.07.16 18:37:54.695,1.08806,1.08809,1.00,1.00
2015.07.16 18:37:57.246,1.08806,1.0881,1.00,6.00
2015.07.16 18:37:57.861,1.08806,1.08809,1.00,1.00
2015.07.16 18:37:59.233,1.08806,1.0881,1.00,6.00
2015.07.16 18:37:59.855,1.08806,1.08809,1.00,1.00
2015.07.16 18:38:00.388,1.08806,1.0881,1.00,6.37
2015.07.16 18:38:00.931,1.08805,1.08809,2.62,1.00
2015.07.16 18:38:02.325,1.08805,1.08809,4.12,1.00
2015.07.16 18:38:02.867,1.08805,1.0881,6.45,3.00
2015.07.16 18:38:03.372,1.08805,1.08809,3.45,1.00
2015.07.16 18:38:03.862,1.08804,1.08805,7.12,3.00
2015.07.16 18:38:04.015,1.08801,1.08804,1.67,3.75
2015.07.16 18:38:04.117,1.08803,1.08806,1.87,1.50
2015.07.16 18:38:04.422,1.08801,1.08805,1.12,1.87
2015.07.16 18:38:04.676,1.08798,1.08802,1.12,2.25
2015.07.16 18:38:05.021,1.08797,1.088,1.00,1.12
2015.07.16 18:38:05.275,1.08795,1.08799,4.12,2.25
2015.07.16 18:38:05.681,1.08797,1.088,1.00,1.50
2015.07.16 18:38:06.230,1.08797,1.08801,1.12,3.00
2015.07.16 18:38:08.962,1.08798,1.08801,1.00,1.50
2015.07.16 18:38:09.266,1.08802,1.08805,1.50,1.50
2015.07.16 18:38:13.076,1.08802,1.08806,1.87,3.82
2015.07.16 18:38:16.890,1.08802,1.08805,1.20,1.50
2015.07.16 18:38:19.096,1.08803,1.08805,1.00,1.00
2015.07.16 18:38:19.198,1.08803,1.08807,1.37,3.07
2015.07.16 18:38:20.546,1.08803,1.08805,1.20,2.85
2015.07.16 18:38:20.699,1.08798,1.088,2.25,2.25
2015.07.16 18:38:20.902,1.08794,1.08799,4.50,1.50
2015.07.16 18:38:21.820,1.08794,1.08799,3.45,3.45
2015.07.16 18:38:38.550,1.08793,1.08798,11.25,1.00
2015.07.16 18:38:40.639,1.08794,1.08798,2.32,1.00
2015.07.16 18:38:43.164,1.08794,1.08798,2.32,1.00
2015.07.16 18:38:43.686,1.08794,1.08798,1.57,1.00
2015.07.16 18:38:49.612,1.08794,1.08798,2.32,1.00
2015.07.16 18:38:50.196,1.08794,1.08798,2.32,1.00
2015.07.16 18:38:50.767,1.08794,1.08798,2.32,1.00
2015.07.16 18:38:51.346,1.08794,1.08798,2.32,1.00
2015.07.16 18:38:54.321,1.08794,1.08798,2.32,1.00
2015.07.16 18:38:54.921,1.08794,1.08798,3.07,1.00
2015.07.16 18:38:57.031,1.08794,1.08798,2.32,1.00
2015.07.16 18:38:57.732,1.08794,1.08798,3.07,1.00
2015.07.16 18:38:59.342,1.08794,1.08798,2.70,1.00
2015.07.16 18:39:02.161,1.08794,1.08798,3.07,1.00
2015.07.16 18:39:16.675,1.08794,1.08798,4.57,1.35
2015.07.16 18:39:17.336,1.08794,1.08798,4.57,1.35
2015.07.16 18:39:18.590,1.08794,1.08798,4.20,1.35
2015.07.16 18:39:23.297,1.08794,1.08798,4.57,1.35
2015.07.16 18:39:24.505,1.08794,1.08798,4.57,1.00
2015.07.16 18:39:25.050,1.08794,1.08798,4.82,1.00
2015.07.16 18:39:39.740,1.08794,1.08798,3.07,1.00
2015.07.16 18:39:40.294,1.08794,1.08798,3.82,1.00
2015.07.16 18:39:43.596,1.08794,1.08798,3.07,1.35
2015.07.16 18:39:44.110,1.08794,1.08798,3.82,1.35
2015.07.16 18:39:46.527,1.08795,1.08799,2.25,1.10
2015.07.16 18:39:46.759,1.08797,1.08799,1.00,1.05
2015.07.16 18:39:47.286,1.08795,1.088,3.82,7.24
2015.07.16 18:39:48.250,1.08797,1.088,1.00,4.99
2015.07.16 18:39:48.504,1.08799,1.08802,3.52,1.10
2015.07.16 18:39:49.009,1.08798,1.08801,1.12,1.10
2015.07.16 18:39:49.666,1.08797,1.08801,5.55,1.10
2015.07.16 18:39:51.837,1.08797,1.088,1.20,1.00
2015.07.16 18:39:52.378,1.08796,1.08799,1.10,1.00
2015.07.16 18:39:56.662,1.08795,1.08799,1.57,1.10
2015.07.16 18:40:01.177,1.08795,1.08799,1.57,1.10
2015.07.16 18:40:02.290,1.08795,1.08799,1.57,1.10
2015.07.16 18:40:07.494,1.08795,1.08799,1.57,1.10
2015.07.16 18:40:08.504,1.08795,1.08799,1.10,1.10
2015.07.16 18:40:09.054,1.08795,1.08798,1.00,1.57
2015.07.16 18:40:10.823,1.08793,1.08795,6.45,4.12
2015.07.16 18:40:11.160,1.08782,1.08788,6.37,4.50
2015.07.16 18:40:11.666,1.08783,1.08786,1.00,1.10
2015.07.16 18:40:13.337,1.08783,1.08787,2.62,1.10
2015.07.16 18:40:15.401,1.08783,1.08787,2.62,1.10
2015.07.16 18:40:16.234,1.08783,1.08787,2.62,1.10
2015.07.16 18:40:17.094,1.08783,1.08786,2.62,1.00
2015.07.16 18:40:19.824,1.08783,1.08787,2.25,1.20
2015.07.16 18:40:25.122,1.08783,1.08784,1.00,1.00
2015.07.16 18:40:25.391,1.08776,1.08781,6.37,1.00
2015.07.16 18:40:25.898,1.08776,1.08781,4.50,1.00
2015.07.16 18:40:26.532,1.08776,1.0878,4.50,1.00
2015.07.16 18:40:27.038,1.08776,1.08781,5.25,1.00
2015.07.16 18:40:27.493,1.08778,1.0878,1.35,1.00
2015.07.16 18:40:27.746,1.08782,1.08785,3.00,1.00
2015.07.16 18:40:28.284,1.08783,1.08786,1.87,3.75
2015.07.16 18:40:28.741,1.08781,1.08786,3.37,5.62
2015.07.16 18:40:36.024,1.08781,1.08785,1.20,1.00
2015.07.16 18:40:36.530,1.0878,1.08785,4.20,2.32
2015.07.16 18:40:37.035,1.08781,1.08784,1.00,1.00
2015.07.16 18:40:37.582,1.08781,1.08785,1.00,6.82
2015.07.16 18:40:43.732,1.0878,1.08785,1.20,6.45
2015.07.16 18:40:44.389,1.0878,1.08784,1.10,1.00
2015.07.16 18:40:44.895,1.0878,1.08785,1.20,1.95
2015.07.16 18:40:49.206,1.08781,1.08785,1.00,4.20
2015.07.16 18:40:49.358,1.08783,1.08786,4.50,1.12
2015.07.16 18:40:49.662,1.08784,1.08787,2.25,1.00
2015.07.16 18:40:51.012,1.08784,1.08788,2.25,2.32
2015.07.16 18:40:51.667,1.08784,1.08786,1.50,1.00
2015.07.16 18:40:51.769,1.08782,1.08786,2.62,1.50
2015.07.16 18:40:52.973,1.08782,1.08786,2.25,1.57
2015.07.16 18:40:57.600,1.08781,1.08784,3.45,1.00
2015.07.16 18:40:57.751,1.0878,1.08784,3.00,1.20
2015.07.16 18:40:58.296,1.08781,1.08786,1.35,5.25
2015.07.16 18:41:02.800,1.08781,1.08786,1.50,4.87
2015.07.16 18:41:03.414,1.0878,1.08783,4.12,1.00
2015.07.16 18:41:04.093,1.0878,1.08782,1.12,1.00
2015.07.16 18:41:04.147,1.08778,1.0878,1.12,1.00
2015.07.16 18:41:05.036,1.08777,1.0878,2.25,1.50
2015.07.16 18:41:05.541,1.08777,1.08781,3.00,1.10
2015.07.16 18:41:09.097,1.08777,1.08781,4.50,1.10
2015.07.16 18:41:17.296,1.0878,1.08782,1.00,4.50
2015.07.16 18:41:18.112,1.08779,1.08782,1.50,4.50
2015.07.16 18:41:19.073,1.0878,1.08782,1.00,4.50
2015.07.16 18:41:19.227,1.08778,1.08782,2.25,4.50
2015.07.16 18:41:21.108,1.08778,1.0878,1.50,1.50
2015.07.16 18:41:21.623,1.08778,1.08781,1.50,1.10
2015.07.16 18:41:30.368,1.08777,1.08781,2.62,1.10
2015.07.16 18:41:42.970,1.08778,1.08782,1.00,4.50
2015.07.16 18:42:08.146,1.08776,1.08779,6.26,4.50
2015.07.16 18:42:08.300,1.08771,1.08773,3.75,3.85
2015.07.16 18:42:08.351,1.08768,1.0877,4.12,1.00
2015.07.16 18:42:08.402,1.08767,1.08769,2.25,1.00
2015.07.16 18:42:08.757,1.08766,1.08771,2.62,2.25
2015.07.16 18:42:09.051,1.08766,1.08769,1.87,1.00
2015.07.16 18:42:09.507,1.08767,1.08771,1.00,3.37
2015.07.16 18:42:10.014,1.08767,1.0877,1.12,1.50
2015.07.16 18:42:10.922,1.08768,1.0877,1.00,1.00
2015.07.16 18:42:11.427,1.0877,1.08772,1.00,6.37
2015.07.16 18:42:14.921,1.0877,1.08772,1.00,4.87
2015.07.16 18:42:15.073,1.08768,1.08772,1.25,4.87
2015.07.16 18:42:17.716,1.08767,1.08771,4.69,1.00
2015.07.16 18:42:34.935,1.08765,1.08767,11.06,2.50
2015.07.16 18:42:35.038,1.08766,1.08768,1.56,3.00
2015.07.16 18:42:35.140,1.08764,1.08767,2.32,1.35
2015.07.16 18:42:35.192,1.08763,1.08765,1.50,1.00
2015.07.16 18:42:35.344,1.08762,1.08766,1.87,2.32
2015.07.16 18:42:35.965,1.08764,1.08767,2.62,1.10
2015.07.16 18:42:36.524,1.08763,1.08767,4.12,1.57
2015.07.16 18:42:37.199,1.08764,1.08768,1.12,3.37
2015.07.16 18:42:37.503,1.08765,1.08769,3.37,1.10
2015.07.16 18:42:51.048,1.08764,1.08769,7.95,3.07
2015.07.16 18:42:52.127,1.08765,1.08769,1.87,3.07
2015.07.16 18:42:59.135,1.08765,1.08768,2.32,1.00
2015.07.16 18:42:59.731,1.08765,1.08768,1.20,1.00
2015.07.16 18:43:01.648,1.08765,1.08769,1.12,3.82
2015.07.16 18:43:01.955,1.08765,1.08767,1.12,1.00
2015.07.16 18:43:02.211,1.08761,1.08765,2.40,2.25
2015.07.16 18:43:02.515,1.08762,1.08767,1.95,4.95
2015.07.16 18:43:02.855,1.08762,1.08765,4.57,2.10
2015.07.16 18:43:03.361,1.08761,1.08765,1.87,3.07
2015.07.16 18:43:03.868,1.08762,1.08765,1.00,6.07
2015.07.16 18:43:04.396,1.08762,1.08764,1.00,1.50
2015.07.16 18:43:05.762,1.08763,1.08764,1.00,1.00
2015.07.16 18:43:06.143,1.0876,1.08763,1.50,2.25
2015.07.16 18:43:06.396,1.08759,1.08761,1.10,1.00
2015.07.16 18:43:09.228,1.08759,1.08762,1.10,1.00
2015.07.16 18:43:13.639,1.08759,1.08761,1.00,1.00
2015.07.16 18:43:14.184,1.08758,1.08761,1.10,1.00
2015.07.16 18:43:14.692,1.08758,1.0876,1.10,1.00
2015.07.16 18:43:14.996,1.08757,1.08758,1.00,1.00
2015.07.16 18:43:15.459,1.08759,1.08761,19.87,2.85
2015.07.16 18:43:15.612,1.08765,1.08767,1.00,1.12
2015.07.16 18:43:15.815,1.08766,1.08769,1.00,2.25
2015.07.16 18:43:16.524,1.08765,1.08767,1.12,2.10
2015.07.16 18:43:16.836,1.08761,1.08764,1.20,4.50
2015.07.16 18:43:19.139,1.0876,1.08762,2.25,1.00
2015.07.16 18:43:19.241,1.08759,1.08762,1.10,1.00
2015.07.16 18:43:19.747,1.08758,1.08761,1.57,1.50
2015.07.16 18:43:20.253,1.08758,1.0876,1.10,1.00
2015.07.16 18:43:24.202,1.08758,1.08761,1.10,3.75
2015.07.16 18:43:24.737,1.08758,1.0876,1.10,1.00
2015.07.16 18:43:31.110,1.08758,1.08761,1.10,1.50
2015.07.16 18:43:35.420,1.08758,1.0876,1.10,1.00
2015.07.16 18:43:38.880,1.08757,1.08759,1.12,1.00
2015.07.16 18:43:39.386,1.08757,1.08758,1.00,1.00
2015.07.16 18:43:39.893,1.08757,1.0876,1.00,1.00
2015.07.16 18:43:44.041,1.08757,1.08759,1.00,1.00
2015.07.16 18:43:48.308,1.08757,1.0876,1.00,1.00
2015.07.16 18:43:54.163,1.08759,1.0876,1.00,1.00
2015.07.16 18:43:55.653,1.08758,1.0876,1.00,1.00
2015.07.16 18:43:56.159,1.08759,1.08761,1.00,1.00
2015.07.16 18:43:56.884,1.0876,1.08761,1.00,1.00
2015.07.16 18:43:57.305,1.08763,1.08765,5.10,11.62
2015.07.16 18:43:57.562,1.08767,1.08769,1.00,1.50
2015.07.16 18:44:19.354,1.08766,1.08769,1.10,1.50
