2015.07.27 05:50:50.761,1.10055,1.10059,1.20,4.12
2015.07.27 05:50:50.848,1.10054,1.10059,1.00,4.87
2015.07.27 05:50:50.900,1.10056,1.10059,1.00,4.87
2015.07.27 05:50:51.408,1.10056,1.10058,1.00,1.00
2015.07.27 05:50:51.762,1.10053,1.10058,2.70,1.00
2015.07.27 05:50:52.346,1.10052,1.10057,1.12,1.00
2015.07.27 05:51:01.234,1.10051,1.10057,3.37,5.25
2015.07.27 05:51:05.587,1.10051,1.10056,2.62,1.50
2015.07.27 05:51:06.093,1.10051,1.10057,2.62,6.60
2015.07.27 05:51:09.603,1.10051,1.10056,2.62,1.00
2015.07.27 05:51:10.139,1.10051,1.10057,2.62,3.75
2015.07.27 05:51:11.160,1.10053,1.10057,1.00,4.50
2015.07.27 05:51:11.669,1.10051,1.10057,1.87,4.35
2015.07.27 05:51:13.478,1.10051,1.10056,1.87,1.00
2015.07.27 05:51:22.106,1.10051,1.10057,1.87,6.22
2015.07.27 05:51:22.933,1.10051,1.10056,1.87,1.00
2015.07.27 05:51:23.469,1.10051,1.10057,1.12,6.22
2015.07.27 05:51:23.988,1.10051,1.10056,1.12,1.00
2015.07.27 05:51:26.052,1.10051,1.10055,1.12,1.00
2015.07.27 05:51:35.123,1.1005,1.10055,7.50,1.00
2015.07.27 05:51:36.601,1.1005,1.10055,5.25,3.60
2015.07.27 05:51:36.750,1.1005,1.10052,4.20,1.00
2015.07.27 05:51:37.258,1.1005,1.10051,1.00,1.00
2015.07.27 05:51:37.768,1.1005,1.10052,1.00,1.50
2015.07.27 05:51:38.341,1.10048,1.10052,3.75,1.50
2015.07.27 05:51:38.872,1.10049,1.10052,1.50,1.50
2015.07.27 05:51:39.623,1.10049,1.1005,1.50,1.00
2015.07.27 05:51:44.484,1.10049,1.10051,1.50,1.00
2015.07.27 05:51:44.999,1.10049,1.1005,1.50,1.00
2015.07.27 05:51:47.604,1.10049,1.10051,1.50,1.00
2015.07.27 05:51:48.134,1.10048,1.1005,3.00,1.00
2015.07.27 05:51:49.697,1.10048,1.10051,3.00,1.00
2015.07.27 05:51:50.203,1.10046,1.10048,1.10,1.50
2015.07.27 05:51:50.641,1.10044,1.10048,2.32,1.50
2015.07.27 05:51:51.146,1.10045,1.10048,1.00,1.50
2015.07.27 05:51:51.655,1.10046,1.10048,1.00,1.00
2015.07.27 05:51:51.913,1.10046,1.1005,1.00,5.70
2015.07.27 05:51:55.765,1.10046,1.10049,1.50,1.00
2015.07.27 05:51:56.276,1.10045,1.10049,1.00,1.10
2015.07.27 05:51:59.683,1.10045,1.10048,1.00,1.00
2015.07.27 05:52:00.203,1.10044,1.10048,2.32,1.00
2015.07.27 05:52:00.602,1.10046,1.10049,1.00,2.32
2015.07.27 05:52:01.108,1.10046,1.1005,1.57,4.87
2015.07.27 05:52:02.074,1.10046,1.10049,1.10,1.00
2015.07.27 05:52:02.529,1.10044,1.10048,2.32,2.10
2015.07.27 05:52:02.783,1.10041,1.10047,3.00,4.50
2015.07.27 05:52:03.146,1.10041,1.10047,3.07,7.35
2015.07.27 05:52:04.183,1.10043,1.10047,1.50,4.00
2015.07.27 05:52:05.432,1.10042,1.10047,1.00,6.00
2015.07.27 05:52:05.789,1.1004,1.10045,3.37,5.62
2015.07.27 05:52:06.295,1.1004,1.10045,3.00,11.09
2015.07.27 05:52:09.240,1.10039,1.10044,1.50,4.72
2015.07.27 05:52:09.754,1.1004,1.10044,1.00,4.72
2015.07.27 05:52:14.485,1.10041,1.10044,1.00,3.22
2015.07.27 05:52:15.390,1.1004,1.10043,1.00,4.57
2015.07.27 05:52:16.603,1.10039,1.10043,2.25,8.17
2015.07.27 05:52:17.144,1.10038,1.10042,1.50,3.60
2015.07.27 05:52:19.110,1.10037,1.10041,2.25,1.50
2015.07.27 05:52:19.893,1.10036,1.10041,1.10,2.25
2015.07.27 05:52:23.513,1.10037,1.10042,1.50,1.42
2015.07.27 05:52:25.726,1.10038,1.10043,1.50,1.87
2015.07.27 05:52:26.232,1.1004,1.10043,1.00,1.10
2015.07.27 05:52:26.771,1.1004,1.10044,2.25,1.57
2015.07.27 05:52:27.158,1.10043,1.10046,1.00,2.25
2015.07.27 05:52:27.260,1.10043,1.10048,1.00,1.87
2015.07.27 05:52:27.362,1.10043,1.10049,1.00,4.50
2015.07.27 05:52:28.266,1.10042,1.10049,2.32,3.37
2015.07.27 05:52:28.809,1.10046,1.10049,1.50,1.87
2015.07.27 05:52:29.062,1.10047,1.1005,1.50,1.00
2015.07.27 05:52:29.164,1.10047,1.10052,1.50,1.10
2015.07.27 05:52:32.197,1.10049,1.10053,1.00,4.35
2015.07.27 05:52:37.943,1.10048,1.10052,1.00,1.42
2015.07.27 05:52:38.484,1.10047,1.10052,1.00,2.55
2015.07.27 05:52:38.988,1.10046,1.10052,2.32,2.70
2015.07.27 05:52:39.495,1.10046,1.10051,1.50,1.10
2015.07.27 05:52:52.859,1.10046,1.10052,5.85,2.62
2015.07.27 05:52:53.366,1.10048,1.10053,1.00,3.37
2015.07.27 05:52:55.614,1.10049,1.10053,1.00,1.12
2015.07.27 05:52:57.453,1.10048,1.10053,3.00,1.50
2015.07.27 05:52:57.969,1.10048,1.10053,3.00,1.20
2015.07.27 05:52:58.618,1.10049,1.10053,1.00,1.10
2015.07.27 05:53:05.944,1.10049,1.10054,1.50,4.57
2015.07.27 05:53:12.851,1.10048,1.10053,1.10,1.00
2015.07.27 05:53:13.366,1.10046,1.10052,4.12,1.50
2015.07.27 05:53:15.220,1.10046,1.10052,4.42,1.95
2015.07.27 05:53:18.651,1.10047,1.10052,1.00,1.10
2015.07.27 05:53:21.476,1.10046,1.10052,2.32,2.32
2015.07.27 05:53:21.983,1.10046,1.10052,1.50,4.12
2015.07.27 05:53:22.819,1.10045,1.10052,9.30,6.00
2015.07.27 05:53:23.160,1.10045,1.1005,2.85,3.00
2015.07.27 05:53:23.717,1.10046,1.1005,1.35,2.25
2015.07.27 05:53:24.223,1.10046,1.10051,1.00,1.12
2015.07.27 05:53:24.901,1.10045,1.10049,1.00,1.00
2015.07.27 05:53:26.952,1.10045,1.10051,2.10,3.75
2015.07.27 05:53:27.483,1.10045,1.10051,2.17,2.70
2015.07.27 05:53:30.510,1.10045,1.10051,4.05,1.95
2015.07.27 05:53:33.188,1.10047,1.10052,1.00,3.00
2015.07.27 05:53:33.705,1.10047,1.10053,1.20,1.87
2015.07.27 05:53:34.404,1.10046,1.10053,5.92,6.00
2015.07.27 05:53:45.120,1.10047,1.10053,1.00,3.00
2015.07.27 05:53:53.354,1.10046,1.10052,3.82,1.95
2015.07.27 05:53:56.326,1.10046,1.10051,2.70,2.10
2015.07.27 05:53:56.632,1.10044,1.10049,3.00,3.00
2015.07.27 05:53:56.784,1.10043,1.10049,2.92,4.42
2015.07.27 05:53:56.835,1.10045,1.10049,2.10,1.65
2015.07.27 05:53:57.369,1.10045,1.1005,2.92,3.00
2015.07.27 05:53:58.698,1.10045,1.1005,1.42,1.87
2015.07.27 05:54:02.499,1.10046,1.1005,1.00,1.87
2015.07.27 05:54:07.464,1.10046,1.1005,1.00,2.70
2015.07.27 05:54:12.699,1.10046,1.1005,2.85,1.95
2015.07.27 05:54:12.953,1.10047,1.10051,1.95,1.10
2015.07.27 05:54:13.504,1.10047,1.1005,1.00,1.00
2015.07.27 05:54:15.769,1.10047,1.1005,6.60,1.00
2015.07.27 05:54:15.871,1.10049,1.10051,2.10,1.00
2015.07.27 05:54:15.973,1.1005,1.10053,1.00,1.20
2015.07.27 05:54:16.176,1.10052,1.10053,1.00,1.00
2015.07.27 05:54:18.149,1.10052,1.10054,1.00,1.00
2015.07.27 05:54:18.745,1.10052,1.10053,1.00,1.00
2015.07.27 05:54:19.171,1.10049,1.10051,1.12,1.00
2015.07.27 05:54:19.680,1.10049,1.1005,1.50,1.00
2015.07.27 05:54:20.338,1.10051,1.10053,1.00,1.00
2015.07.27 05:54:20.389,1.10051,1.10055,1.50,2.25
2015.07.27 05:54:20.440,1.10053,1.10055,1.00,1.10
2015.07.27 05:54:20.642,1.10052,1.10056,1.00,1.00
2015.07.27 05:54:21.154,1.1005,1.10055,1.12,1.72
2015.07.27 05:54:21.661,1.1005,1.10055,1.10,1.80
2015.07.27 05:54:24.072,1.10049,1.10053,2.62,1.00
2015.07.27 05:54:25.152,1.10049,1.10053,2.25,1.00
2015.07.27 05:54:28.441,1.1005,1.10053,1.00,1.00
2015.07.27 05:54:28.974,1.1005,1.10054,1.00,1.57
2015.07.27 05:54:29.484,1.1005,1.10053,1.00,1.00
2015.07.27 05:54:30.027,1.1005,1.10054,1.00,1.57
2015.07.27 05:54:30.628,1.1005,1.10053,1.00,1.00
2015.07.27 05:54:31.714,1.10051,1.10053,1.00,1.00
2015.07.27 05:54:34.315,1.10051,1.10054,1.00,1.50
2015.07.27 05:54:34.800,1.10051,1.10052,1.00,1.00
2015.07.27 05:54:35.105,1.10047,1.10051,3.75,1.72
2015.07.27 05:54:35.632,1.10047,1.10051,6.37,2.47
2015.07.27 05:54:36.042,1.10045,1.10051,1.50,11.92
2015.07.27 05:54:36.194,1.10045,1.10048,1.12,1.00
2015.07.27 05:54:36.498,1.10043,1.10047,3.37,1.50
2015.07.27 05:54:37.016,1.10043,1.10048,1.57,1.37
2015.07.27 05:54:37.522,1.10044,1.10048,1.00,1.12
2015.07.27 05:54:50.262,1.10045,1.10049,1.00,1.95
2015.07.27 05:54:52.659,1.10044,1.10049,1.00,1.57
2015.07.27 05:54:53.165,1.10045,1.10049,1.00,1.57
2015.07.27 05:55:08.845,1.10045,1.1005,1.10,1.87
2015.07.27 05:55:15.773,1.10045,1.10051,1.10,6.07
2015.07.27 05:55:16.303,1.10045,1.1005,1.10,1.12
2015.07.27 05:55:16.832,1.10045,1.1005,1.12,2.25
2015.07.27 05:55:20.048,1.10045,1.10051,1.12,4.87
2015.07.27 05:55:20.598,1.10045,1.1005,1.12,1.12
2015.07.27 05:55:21.472,1.10045,1.1005,1.00,2.62
2015.07.27 05:55:26.312,1.10046,1.1005,1.00,1.87
2015.07.27 05:55:26.819,1.10047,1.1005,1.00,1.87
2015.07.27 05:55:26.914,1.10045,1.1005,1.50,1.87
2015.07.27 05:55:27.626,1.10045,1.10049,1.00,4.16
2015.07.27 05:55:27.677,1.10042,1.10049,3.82,5.66
2015.07.27 05:55:28.182,1.10042,1.10048,3.00,1.50
2015.07.27 05:55:28.290,1.10044,1.10049,1.50,3.75
2015.07.27 05:55:28.544,1.10045,1.1005,1.00,4.80
2015.07.27 05:55:31.747,1.10043,1.10049,1.00,2.32
2015.07.27 05:55:38.478,1.10044,1.1005,1.00,7.50
2015.07.27 05:55:48.125,1.10044,1.10048,1.00,1.00
2015.07.27 05:55:51.933,1.10043,1.10048,3.00,1.00
2015.07.27 05:56:03.064,1.10043,1.10047,2.25,1.00
2015.07.27 05:56:09.784,1.10042,1.10047,7.57,1.00
2015.07.27 05:56:15.849,1.10042,1.10046,6.82,1.00
2015.07.27 05:56:16.153,1.10042,1.10044,2.25,1.00
2015.07.27 05:56:16.658,1.10042,1.10045,1.00,1.10
2015.07.27 05:56:50.063,1.10042,1.10044,1.00,1.00
2015.07.27 05:56:50.818,1.10042,1.10046,1.00,2.25
2015.07.27 05:56:51.326,1.10043,1.10046,1.00,1.00
2015.07.27 05:56:51.833,1.10044,1.10047,1.00,1.50
2015.07.27 05:56:52.366,1.10044,1.10048,1.00,1.50
2015.07.27 05:56:55.692,1.10043,1.10048,6.00,1.50
2015.07.27 05:56:56.301,1.10044,1.10048,1.00,1.50
2015.07.27 05:56:57.671,1.10044,1.10047,1.00,1.00
2015.07.27 05:56:58.548,1.10044,1.10048,1.00,3.00
2015.07.27 05:56:59.478,1.10043,1.10048,6.00,1.00
2015.07.27 05:57:00.015,1.10044,1.10049,1.50,3.82
2015.07.27 05:57:01.122,1.10044,1.10048,2.25,1.00
2015.07.27 05:57:02.620,1.10044,1.10049,2.25,1.95
2015.07.27 05:57:02.873,1.10046,1.1005,1.00,3.00
2015.07.27 05:57:03.379,1.10045,1.1005,3.75,1.20
2015.07.27 05:57:08.244,1.10046,1.1005,1.50,1.00
2015.07.27 05:57:08.550,1.1005,1.10054,4.72,1.87
2015.07.27 05:57:08.619,1.1005,1.10055,4.72,3.07
2015.07.27 05:57:10.031,1.10051,1.10055,1.00,2.32
2015.07.27 05:57:10.552,1.1005,1.10055,4.87,1.95
2015.07.27 05:57:11.083,1.10051,1.10055,1.00,1.95
2015.07.27 05:57:11.612,1.1005,1.10054,3.37,1.50
2015.07.27 05:57:14.987,1.1005,1.10055,3.00,4.65
2015.07.27 05:57:16.514,1.1005,1.10054,3.00,1.00
2015.07.27 05:57:27.977,1.1005,1.10055,6.22,3.45
2015.07.27 05:57:33.183,1.10051,1.10055,1.00,1.57
2015.07.27 05:57:34.212,1.1005,1.10055,8.85,1.10
2015.07.27 05:57:35.295,1.10051,1.10055,1.00,1.10
2015.07.27 05:57:51.884,1.1005,1.10055,9.97,1.10
2015.07.27 05:57:56.543,1.10051,1.10055,1.00,1.10
2015.07.27 05:57:57.936,1.1005,1.10055,10.72,1.57
2015.07.27 05:57:58.449,1.10051,1.10055,1.00,1.57
2015.07.27 05:57:59.603,1.1005,1.10055,10.35,1.57
2015.07.27 05:58:00.105,1.10051,1.10055,1.00,1.57
2015.07.27 05:58:00.207,1.10054,1.10056,1.00,1.50
2015.07.27 05:58:00.309,1.10054,1.10058,1.50,4.12
2015.07.27 05:58:00.844,1.10054,1.10058,2.32,1.00
2015.07.27 05:58:00.997,1.10055,1.1006,2.62,2.32
2015.07.27 05:58:01.150,1.10057,1.1006,2.62,1.10
2015.07.27 05:58:01.404,1.10058,1.10064,5.25,2.62
2015.07.27 05:58:01.910,1.10058,1.10064,5.25,1.57
2015.07.27 05:58:03.645,1.10062,1.10064,1.00,1.57
2015.07.27 05:58:03.799,1.10061,1.10065,1.50,1.12
2015.07.27 05:58:04.302,1.10061,1.10066,3.60,1.12
2015.07.27 05:58:07.140,1.10061,1.10066,2.25,2.32
2015.07.27 05:58:16.777,1.10061,1.10065,1.00,1.00
2015.07.27 05:58:22.782,1.1006,1.10066,6.37,5.10
2015.07.27 05:58:22.934,1.10063,1.10065,1.00,2.32
2015.07.27 05:58:23.035,1.1006,1.10065,2.62,3.07
2015.07.27 05:58:25.013,1.1006,1.10064,1.50,1.00
2015.07.27 05:58:26.716,1.1006,1.10063,1.50,1.00
2015.07.27 05:58:27.239,1.10059,1.10064,2.25,1.87
2015.07.27 05:58:29.604,1.10059,1.10064,1.50,1.10
2015.07.27 05:58:36.245,1.1006,1.10065,1.00,10.12
2015.07.27 05:58:36.771,1.1006,1.10065,3.00,4.95
2015.07.27 05:58:41.908,1.1006,1.10063,2.62,2.25
2015.07.27 05:58:42.214,1.10058,1.10062,3.00,2.25
2015.07.27 05:58:46.220,1.10058,1.10062,2.62,1.50
2015.07.27 05:58:47.829,1.1006,1.10062,1.00,2.25
2015.07.27 05:58:48.349,1.10058,1.10062,3.37,1.00
2015.07.27 05:58:49.085,1.10057,1.10059,5.62,2.35
2015.07.27 05:58:49.390,1.10051,1.10054,3.75,1.50
2015.07.27 05:58:49.492,1.10051,1.10054,2.25,1.50
2015.07.27 05:58:50.104,1.1005,1.10053,3.37,1.42
2015.07.27 05:58:50.510,1.10048,1.10053,1.00,3.00
2015.07.27 05:58:50.766,1.10047,1.1005,3.45,1.00
2015.07.27 05:58:51.070,1.10044,1.10046,1.50,1.00
2015.07.27 05:58:51.577,1.10043,1.10044,1.00,1.50
2015.07.27 05:58:51.679,1.10042,1.10043,1.00,1.00
2015.07.27 05:58:52.228,1.10042,1.10044,1.00,1.00
2015.07.27 05:58:52.735,1.10041,1.10043,1.10,1.00
2015.07.27 05:58:53.536,1.10041,1.10044,1.10,1.50
2015.07.27 05:58:59.263,1.10041,1.10044,1.10,5.10
2015.07.27 05:58:59.637,1.10037,1.10041,4.12,1.00
2015.07.27 05:58:59.689,1.10037,1.10042,3.75,1.50
2015.07.27 05:58:59.843,1.10038,1.1004,1.00,1.20
2015.07.27 05:59:00.147,1.10036,1.1004,1.10,2.10
2015.07.27 05:59:00.755,1.10036,1.10039,1.00,1.50
2015.07.27 05:59:01.280,1.10036,1.10038,1.00,1.50
2015.07.27 05:59:06.771,1.10036,1.10039,1.00,2.25
2015.07.27 05:59:07.025,1.10036,1.10041,1.00,3.82
2015.07.27 05:59:07.542,1.10036,1.1004,1.10,1.00
2015.07.27 05:59:08.176,1.10036,1.10041,1.10,3.75
2015.07.27 05:59:08.678,1.10036,1.1004,1.10,1.00
2015.07.27 05:59:11.351,1.10035,1.10041,1.12,3.00
2015.07.27 05:59:11.881,1.10035,1.1004,1.50,1.00
2015.07.27 05:59:13.972,1.10035,1.10039,1.50,1.50
2015.07.27 05:59:14.491,1.10035,1.10039,1.20,1.00
2015.07.27 05:59:15.000,1.10034,1.10039,1.00,1.50
2015.07.27 05:59:19.303,1.10034,1.10036,1.00,1.00
2015.07.27 05:59:19.405,1.10034,1.10039,1.00,1.50
2015.07.27 05:59:21.556,1.10034,1.1004,1.00,4.50
2015.07.27 05:59:24.503,1.10034,1.10039,1.00,1.50
2015.07.27 05:59:24.908,1.10034,1.10037,1.00,1.00
2015.07.27 05:59:25.469,1.10033,1.10036,1.10,1.00
2015.07.27 05:59:25.977,1.10033,1.10035,1.10,1.00
2015.07.27 05:59:26.810,1.10033,1.10036,1.00,1.00
2015.07.27 05:59:27.408,1.10033,1.10035,1.00,1.00
2015.07.27 05:59:27.945,1.10033,1.10036,1.00,1.00
2015.07.27 05:59:28.461,1.10033,1.10035,1.00,1.00
2015.07.27 05:59:30.238,1.10033,1.10036,1.50,1.00
2015.07.27 05:59:30.895,1.10035,1.10036,1.00,1.00
2015.07.27 05:59:31.041,1.10035,1.10039,2.25,1.87
2015.07.27 05:59:31.092,1.10035,1.1004,2.25,1.50
2015.07.27 05:59:31.599,1.10036,1.10041,1.00,5.25
2015.07.27 05:59:33.022,1.10036,1.10042,1.00,3.00
2015.07.27 05:59:33.532,1.10036,1.10042,3.45,1.00
2015.07.27 05:59:34.039,1.10036,1.10042,2.70,1.50
2015.07.27 05:59:34.541,1.10037,1.10042,1.00,1.50
2015.07.27 05:59:36.350,1.10037,1.10041,1.00,1.00
2015.07.27 05:59:36.866,1.10036,1.10041,3.45,1.00
2015.07.27 05:59:39.502,1.10037,1.10041,1.00,1.00
2015.07.27 05:59:39.654,1.10038,1.10043,1.00,1.50
2015.07.27 05:59:40.160,1.10039,1.10043,1.00,1.00
2015.07.27 05:59:44.761,1.10038,1.10041,2.25,1.00
2015.07.27 05:59:45.103,1.10036,1.10037,1.00,1.00
2015.07.27 05:59:45.154,1.10035,1.10037,1.95,1.00
2015.07.27 05:59:45.307,1.10037,1.10039,1.00,9.75
2015.07.27 05:59:45.511,1.1004,1.10043,1.87,1.37
2015.07.27 05:59:45.562,1.10041,1.10043,1.00,1.00
2015.07.27 05:59:46.107,1.10041,1.10044,1.00,2.25
2015.07.27 05:59:46.883,1.10043,1.10044,1.00,1.00
2015.07.27 05:59:47.389,1.10043,1.10045,1.00,1.50
2015.07.27 05:59:50.678,1.10044,1.10045,1.00,1.00
2015.07.27 05:59:50.989,1.10049,1.10052,2.12,1.37
2015.07.27 05:59:51.091,1.10049,1.10052,1.45,1.00
2015.07.27 05:59:51.244,1.10049,1.1005,1.87,2.25
2015.07.27 05:59:51.346,1.10046,1.10048,2.32,1.00
2015.07.27 05:59:51.397,1.10045,1.10047,3.00,1.00
2015.07.27 05:59:51.449,1.10044,1.10048,2.25,1.50
2015.07.27 05:59:51.500,1.10044,1.10046,2.25,1.00
2015.07.27 05:59:52.025,1.10042,1.10047,2.32,1.00
2015.07.27 05:59:52.076,1.10042,1.10047,1.57,1.00
2015.07.27 05:59:53.304,1.10042,1.10046,1.57,1.00
2015.07.27 05:59:54.001,1.10044,1.10047,1.00,4.50
2015.07.27 05:59:54.204,1.10047,1.10049,2.25,1.50
2015.07.27 05:59:54.256,1.10047,1.10051,3.75,3.75
2015.07.27 05:59:55.434,1.10049,1.10051,1.00,1.50
2015.07.27 05:59:55.537,1.10049,1.10053,1.50,1.57
2015.07.27 05:59:55.690,1.10051,1.10055,1.00,4.20
2015.07.27 05:59:57.125,1.10053,1.10056,1.87,1.50
2015.07.27 05:59:57.329,1.10058,1.10062,2.25,1.12
2015.07.27 05:59:57.532,1.10059,1.10063,2.77,1.00
2015.07.27 05:59:58.083,1.10059,1.10064,3.75,3.00
2015.07.27 05:59:58.589,1.1006,1.10064,1.00,2.25
2015.07.27 05:59:59.111,1.10059,1.10062,2.32,1.50
2015.07.27 05:59:59.319,1.10055,1.10059,1.20,1.00
2015.07.27 05:59:59.422,1.10053,1.10057,2.62,1.50
2015.07.27 05:59:59.575,1.10053,1.10057,1.10,1.00
2015.07.27 05:59:59.779,1.10056,1.10058,1.00,5.70
2015.07.27 05:59:59.882,1.10057,1.10059,1.00,2.25
