2015.07.23 06:46:19.622,1.09324,1.09325,2.25,6.60
2015.07.23 06:46:19.724,1.09321,1.09323,2.25,1.00
2015.07.23 06:46:19.828,1.0932,1.09322,1.50,2.25
2015.07.23 06:46:20.515,1.09321,1.09322,1.00,1.00
2015.07.23 06:46:21.174,1.09321,1.09323,1.00,2.25
2015.07.23 06:46:21.478,1.09319,1.0932,1.57,1.00
2015.07.23 06:46:21.777,1.09319,1.0932,1.10,1.00
2015.07.23 06:46:22.284,1.0932,1.09321,1.00,1.00
2015.07.23 06:46:22.797,1.09319,1.09321,1.00,1.00
2015.07.23 06:46:22.949,1.09319,1.09321,1.00,1.00
2015.07.23 06:46:23.234,1.09314,1.09316,1.87,8.62
2015.07.23 06:46:23.337,1.09312,1.09315,1.00,6.00
2015.07.23 06:46:23.438,1.09312,1.09313,1.00,1.00
2015.07.23 06:46:23.743,1.09303,1.09305,4.50,3.00
2015.07.23 06:46:23.795,1.09303,1.09305,1.12,4.50
2015.07.23 06:46:24.147,1.09301,1.09303,1.00,1.00
2015.07.23 06:46:24.300,1.09303,1.09305,1.12,9.07
2015.07.23 06:46:24.452,1.09305,1.09307,1.50,1.50
2015.07.23 06:46:24.503,1.09302,1.09307,2.39,2.62
2015.07.23 06:46:24.605,1.09305,1.09307,1.00,6.37
2015.07.23 06:46:25.178,1.09303,1.09305,1.00,3.75
2015.07.23 06:46:25.687,1.09302,1.09304,1.00,2.62
2015.07.23 06:46:26.455,1.09302,1.09304,1.00,1.50
2015.07.23 06:46:29.876,1.09302,1.09304,1.00,4.12
2015.07.23 06:46:30.756,1.09301,1.09304,1.00,4.12
2015.07.23 06:46:32.334,1.09302,1.09304,1.00,2.62
2015.07.23 06:46:36.574,1.093,1.09304,1.10,2.62
2015.07.23 06:46:37.998,1.09301,1.09304,1.00,1.50
2015.07.23 06:46:38.504,1.09301,1.09305,1.00,4.50
2015.07.23 06:46:38.556,1.09303,1.09305,1.00,4.12
2015.07.23 06:46:38.860,1.09306,1.09308,2.25,5.10
2015.07.23 06:46:39.388,1.09307,1.09309,1.00,2.50
2015.07.23 06:46:39.643,1.09306,1.09311,4.12,1.57
2015.07.23 06:46:40.351,1.09306,1.0931,3.37,1.00
2015.07.23 06:46:40.891,1.09306,1.0931,3.37,1.00
2015.07.23 06:46:42.419,1.09306,1.09309,3.37,1.50
2015.07.23 06:46:42.471,1.09306,1.09307,1.87,1.50
2015.07.23 06:46:42.725,1.09302,1.09304,1.10,1.00
2015.07.23 06:46:43.229,1.09305,1.09306,1.00,1.42
2015.07.23 06:46:43.736,1.09306,1.09307,3.00,1.00
2015.07.23 06:46:43.939,1.09302,1.09306,2.25,2.10
2015.07.23 06:46:44.328,1.09302,1.09305,1.00,1.87
2015.07.23 06:46:44.857,1.09301,1.09305,1.10,1.87
2015.07.23 06:46:45.365,1.09301,1.09304,1.10,1.00
2015.07.23 06:46:45.900,1.09298,1.09304,4.12,3.75
2015.07.23 06:46:46.213,1.09298,1.09302,3.00,1.00
2015.07.23 06:46:46.520,1.09295,1.09297,1.10,4.87
2015.07.23 06:46:47.038,1.09296,1.09298,1.87,3.67
2015.07.23 06:46:47.140,1.09299,1.093,1.00,3.22
2015.07.23 06:46:47.241,1.09299,1.093,1.00,1.12
2015.07.23 06:46:47.394,1.093,1.09303,1.00,2.32
2015.07.23 06:46:48.046,1.093,1.09302,1.00,1.00
2015.07.23 06:46:48.249,1.09299,1.093,1.00,1.00
2015.07.23 06:46:48.756,1.09297,1.09301,3.00,1.50
2015.07.23 06:46:49.262,1.09297,1.09302,2.62,5.25
2015.07.23 06:46:52.132,1.09298,1.09301,1.10,1.00
2015.07.23 06:46:52.486,1.09295,1.09296,12.75,2.25
2015.07.23 06:46:52.538,1.09293,1.09295,1.12,1.50
2015.07.23 06:46:53.045,1.09293,1.09295,1.00,1.50
2015.07.23 06:46:53.750,1.09292,1.09295,1.00,6.37
2015.07.23 06:46:55.767,1.09292,1.09295,2.10,4.50
2015.07.23 06:46:55.818,1.09295,1.09296,1.87,3.00
2015.07.23 06:46:55.869,1.09296,1.09297,2.25,2.70
2015.07.23 06:46:56.073,1.09297,1.09299,1.14,1.00
2015.07.23 06:46:56.176,1.09297,1.09302,1.14,4.50
2015.07.23 06:46:56.726,1.09299,1.09302,1.00,1.00
2015.07.23 06:47:00.379,1.093,1.09303,1.00,4.05
2015.07.23 06:47:00.887,1.09301,1.09303,1.00,2.25
2015.07.23 06:47:01.448,1.093,1.09303,1.10,1.50
2015.07.23 06:47:01.803,1.093,1.09304,1.78,2.62
2015.07.23 06:47:02.007,1.09302,1.09305,1.36,3.75
2015.07.23 06:47:02.361,1.09304,1.09306,1.00,1.00
2015.07.23 06:47:02.711,1.09308,1.09309,1.00,1.00
2015.07.23 06:47:02.813,1.09305,1.0931,3.75,2.25
2015.07.23 06:47:02.915,1.09305,1.09308,3.00,1.50
2015.07.23 06:47:03.727,1.09306,1.0931,6.77,1.50
2015.07.23 06:47:03.994,1.09309,1.09313,1.00,1.50
2015.07.23 06:47:04.451,1.09307,1.09313,3.69,3.25
2015.07.23 06:47:04.755,1.09307,1.0931,1.79,2.10
2015.07.23 06:47:04.907,1.09306,1.0931,1.57,5.25
2015.07.23 06:47:05.310,1.09306,1.09309,1.57,5.25
2015.07.23 06:47:05.816,1.09305,1.09309,1.10,6.25
2015.07.23 06:47:06.322,1.09304,1.09308,1.10,5.92
2015.07.23 06:47:07.864,1.09304,1.09307,1.10,3.00
2015.07.23 06:47:08.395,1.09303,1.09307,1.00,7.87
2015.07.23 06:47:08.749,1.09302,1.09305,1.10,4.50
2015.07.23 06:47:08.953,1.093,1.09304,1.20,2.62
2015.07.23 06:47:09.459,1.093,1.09303,1.00,2.25
2015.07.23 06:47:10.279,1.093,1.09303,1.00,2.25
2015.07.23 06:47:10.785,1.09301,1.09303,1.00,1.50
2015.07.23 06:47:12.806,1.093,1.09303,1.00,1.00
2015.07.23 06:47:17.128,1.093,1.09304,1.00,3.75
2015.07.23 06:47:19.588,1.093,1.09303,1.00,1.00
2015.07.23 06:47:19.865,1.09298,1.09303,1.10,1.87
2015.07.23 06:47:20.341,1.09298,1.09301,1.10,1.00
2015.07.23 06:47:20.849,1.09296,1.093,2.25,1.00
2015.07.23 06:47:21.498,1.09296,1.09299,3.37,2.85
2015.07.23 06:47:21.752,1.09292,1.09296,3.00,1.50
2015.07.23 06:47:22.357,1.09292,1.09296,1.50,2.25
2015.07.23 06:47:23.258,1.09292,1.09295,1.00,1.00
2015.07.23 06:47:23.767,1.09292,1.09296,1.00,3.45
2015.07.23 06:47:24.313,1.09292,1.09295,1.00,1.12
2015.07.23 06:47:24.822,1.09291,1.09295,1.00,1.00
2015.07.23 06:47:25.372,1.09291,1.09296,1.00,3.45
2015.07.23 06:47:26.685,1.09292,1.09296,1.00,2.32
2015.07.23 06:47:27.413,1.09292,1.09295,1.00,1.00
2015.07.23 06:47:28.985,1.09291,1.09295,1.00,1.50
2015.07.23 06:47:29.603,1.0929,1.09295,3.07,3.75
2015.07.23 06:47:29.705,1.0929,1.09293,1.10,1.00
2015.07.23 06:47:30.009,1.09287,1.09291,1.00,1.50
2015.07.23 06:47:30.834,1.09288,1.09291,1.00,1.00
2015.07.23 06:47:31.296,1.09291,1.09294,1.00,2.25
2015.07.23 06:47:31.448,1.09292,1.09295,1.00,2.25
2015.07.23 06:47:32.058,1.09293,1.09296,1.00,3.75
2015.07.23 06:47:33.099,1.09293,1.09294,1.00,1.00
2015.07.23 06:47:33.463,1.09291,1.09292,1.00,1.00
2015.07.23 06:47:33.515,1.09288,1.0929,1.10,1.50
2015.07.23 06:47:34.021,1.09286,1.0929,3.82,3.00
2015.07.23 06:47:37.077,1.09287,1.09291,1.00,2.32
2015.07.23 06:47:37.667,1.09288,1.0929,1.00,1.00
2015.07.23 06:47:38.885,1.09286,1.09291,4.57,1.00
2015.07.23 06:47:39.423,1.09286,1.09292,5.32,3.82
2015.07.23 06:47:41.300,1.09288,1.09292,1.00,3.82
2015.07.23 06:47:41.811,1.09289,1.09292,1.00,1.57
2015.07.23 06:47:48.109,1.09288,1.09292,1.12,3.00
2015.07.23 06:47:48.740,1.09288,1.09291,1.12,1.00
2015.07.23 06:47:51.901,1.09288,1.09292,1.50,3.00
2015.07.23 06:47:52.190,1.09291,1.09293,1.00,1.00
2015.07.23 06:47:52.697,1.0929,1.09292,1.00,1.00
2015.07.23 06:47:55.497,1.09288,1.09292,1.10,3.75
2015.07.23 06:47:56.003,1.09287,1.0929,1.10,1.00
2015.07.23 06:47:56.550,1.09286,1.0929,3.82,2.10
2015.07.23 06:47:57.056,1.09286,1.09289,1.50,1.35
2015.07.23 06:47:58.155,1.09285,1.09287,10.20,1.00
2015.07.23 06:47:58.410,1.09283,1.09284,1.00,1.00
2015.07.23 06:47:59.027,1.09282,1.09285,1.20,1.00
2015.07.23 06:47:59.542,1.09286,1.09287,1.50,1.12
2015.07.23 06:47:59.593,1.09286,1.09288,1.50,4.95
2015.07.23 06:47:59.796,1.09289,1.0929,1.00,1.12
2015.07.23 06:47:59.898,1.09289,1.09292,1.00,1.12
2015.07.23 06:48:00.209,1.09291,1.09293,1.00,1.50
2015.07.23 06:48:00.614,1.09291,1.09295,1.00,10.57
2015.07.23 06:48:01.221,1.09292,1.09295,1.00,4.57
2015.07.23 06:48:01.913,1.09292,1.09295,1.50,1.95
2015.07.23 06:48:02.167,1.09294,1.09297,1.00,1.10
2015.07.23 06:48:02.664,1.09297,1.09301,1.50,1.00
2015.07.23 06:48:03.172,1.09298,1.09302,1.00,1.42
2015.07.23 06:48:04.987,1.093,1.09302,1.00,1.04
2015.07.23 06:48:05.366,1.09298,1.09301,1.10,2.25
2015.07.23 06:48:05.721,1.09298,1.09299,1.00,1.00
2015.07.23 06:48:06.234,1.09298,1.093,1.00,1.00
2015.07.23 06:48:08.005,1.09297,1.09301,1.87,1.87
2015.07.23 06:48:08.209,1.093,1.09304,1.00,2.70
2015.07.23 06:48:08.716,1.09301,1.09305,1.50,1.12
2015.07.23 06:48:11.662,1.09301,1.09306,1.00,4.95
2015.07.23 06:48:12.492,1.09301,1.09305,1.00,1.00
2015.07.23 06:48:12.543,1.09299,1.09301,4.87,1.00
2015.07.23 06:48:12.797,1.09297,1.093,1.87,1.00
2015.07.23 06:48:13.472,1.09297,1.09299,1.00,1.00
2015.07.23 06:48:13.981,1.09297,1.093,1.00,3.00
2015.07.23 06:48:14.486,1.09297,1.09299,1.00,1.72
2015.07.23 06:48:14.689,1.09295,1.09299,1.10,2.85
2015.07.23 06:48:15.283,1.09296,1.09299,1.00,2.32
2015.07.23 06:48:15.487,1.09298,1.093,1.00,4.87
2015.07.23 06:48:15.943,1.09298,1.09301,1.50,1.50
2015.07.23 06:48:17.033,1.09298,1.093,1.50,1.00
2015.07.23 06:48:17.975,1.09296,1.093,7.20,1.12
2015.07.23 06:48:18.027,1.09296,1.09298,3.45,1.50
2015.07.23 06:48:18.179,1.09294,1.09295,1.50,1.12
2015.07.23 06:48:18.281,1.09292,1.09294,1.00,1.00
2015.07.23 06:48:18.787,1.09291,1.09295,1.10,1.50
2015.07.23 06:48:20.477,1.09293,1.09295,1.00,1.50
2015.07.23 06:48:21.025,1.09294,1.09296,1.00,1.00
2015.07.23 06:48:21.582,1.09293,1.09296,1.00,1.00
2015.07.23 06:48:22.089,1.09294,1.09296,1.00,1.50
2015.07.23 06:48:28.263,1.09293,1.09296,1.00,1.00
2015.07.23 06:48:29.769,1.09293,1.09297,2.40,1.12
2015.07.23 06:48:30.073,1.09293,1.09295,1.00,1.00
2015.07.23 06:48:31.205,1.09292,1.09294,1.00,1.00
2015.07.23 06:48:31.258,1.09291,1.09294,1.00,1.12
2015.07.23 06:48:31.613,1.09289,1.09294,1.95,3.00
2015.07.23 06:48:32.121,1.09289,1.09293,1.20,1.00
2015.07.23 06:48:38.208,1.09291,1.09294,1.00,2.92
2015.07.23 06:48:38.664,1.09294,1.09296,1.00,1.10
2015.07.23 06:48:38.969,1.09297,1.093,2.02,1.00
2015.07.23 06:48:39.234,1.093,1.09303,1.00,1.87
2015.07.23 06:48:39.338,1.09301,1.09304,1.00,3.82
2015.07.23 06:48:39.593,1.093,1.09303,1.00,1.00
2015.07.23 06:48:40.102,1.09299,1.09302,1.00,1.00
2015.07.23 06:48:41.589,1.09299,1.09301,1.00,1.00
2015.07.23 06:48:41.846,1.09296,1.093,3.37,3.37
2015.07.23 06:48:41.897,1.09296,1.09298,4.12,1.00
2015.07.23 06:48:42.202,1.09292,1.09295,1.87,4.50
2015.07.23 06:48:42.885,1.09292,1.09295,1.00,3.37
2015.07.23 06:48:43.143,1.09292,1.09295,1.00,2.25
2015.07.23 06:48:43.649,1.09292,1.09296,1.00,1.12
2015.07.23 06:48:44.451,1.09294,1.09297,1.00,4.95
2015.07.23 06:48:44.755,1.09294,1.09299,1.00,3.45
2015.07.23 06:48:45.009,1.09293,1.09297,1.20,1.00
2015.07.23 06:48:46.670,1.09292,1.09297,1.00,2.25
2015.07.23 06:48:47.704,1.09292,1.09297,5.47,1.12
2015.07.23 06:48:48.008,1.09299,1.09301,1.00,3.00
2015.07.23 06:48:48.110,1.09298,1.09303,3.00,5.25
2015.07.23 06:48:48.640,1.09297,1.09301,2.25,1.20
2015.07.23 06:48:49.651,1.09297,1.09302,3.37,1.57
2015.07.23 06:48:53.561,1.09297,1.09299,1.87,1.00
2015.07.23 06:48:53.865,1.09295,1.09296,1.00,1.12
2015.07.23 06:48:54.067,1.09294,1.09297,1.00,1.35
2015.07.23 06:48:54.687,1.09293,1.09296,1.00,1.00
2015.07.23 06:48:55.202,1.09292,1.09296,1.00,1.50
2015.07.23 06:48:55.708,1.09293,1.09296,1.00,1.50
2015.07.23 06:48:55.952,1.09296,1.09297,1.00,1.72
2015.07.23 06:48:56.157,1.09297,1.093,1.50,1.10
2015.07.23 06:48:56.671,1.09297,1.09301,2.25,2.25
2015.07.23 06:48:56.723,1.09297,1.09299,1.50,1.65
2015.07.23 06:48:57.077,1.09295,1.093,1.00,4.95
2015.07.23 06:48:58.559,1.09294,1.09297,1.10,1.00
2015.07.23 06:48:59.100,1.09295,1.09297,1.00,1.12
2015.07.23 06:49:02.870,1.09295,1.09297,1.00,2.25
2015.07.23 06:49:03.982,1.09295,1.09297,1.00,2.25
2015.07.23 06:49:04.525,1.09294,1.09296,1.00,2.85
2015.07.23 06:49:05.745,1.09291,1.09293,1.00,1.00
2015.07.23 06:49:05.797,1.09289,1.09293,2.62,3.22
2015.07.23 06:49:05.950,1.09288,1.09293,1.50,4.95
2015.07.23 06:49:06.456,1.09288,1.09292,1.00,1.00
2015.07.23 06:49:07.142,1.09288,1.09291,1.00,1.00
2015.07.23 06:49:07.193,1.09288,1.09289,1.00,1.00
2015.07.23 06:49:07.498,1.09284,1.09287,1.37,2.47
2015.07.23 06:49:08.204,1.09284,1.09286,1.00,1.72
2015.07.23 06:49:12.736,1.09283,1.09286,1.00,1.00
2015.07.23 06:49:16.045,1.09283,1.09287,1.00,2.25
2015.07.23 06:49:16.804,1.09283,1.09287,1.00,2.25
2015.07.23 06:49:17.255,1.09281,1.09286,1.50,2.47
2015.07.23 06:49:17.905,1.09283,1.09287,1.00,5.47
2015.07.23 06:49:19.104,1.09283,1.09284,1.00,1.00
2015.07.23 06:49:19.560,1.0928,1.09284,1.05,5.47
2015.07.23 06:49:20.214,1.0928,1.09282,1.00,1.10
2015.07.23 06:49:20.724,1.0928,1.09281,1.00,1.00
2015.07.23 06:49:22.929,1.09277,1.09281,1.50,1.00
2015.07.23 06:49:24.673,1.09276,1.09281,2.25,2.92
2015.07.23 06:49:29.819,1.09277,1.09281,1.00,1.10
2015.07.23 06:49:30.325,1.09276,1.09281,3.00,1.87
2015.07.23 06:49:35.102,1.09276,1.09279,2.25,1.50
2015.07.23 06:49:35.154,1.09276,1.09277,1.50,1.00
2015.07.23 06:49:35.467,1.09269,1.09271,1.00,7.72
2015.07.23 06:49:35.569,1.09266,1.09267,1.12,1.12
2015.07.23 06:49:35.670,1.09264,1.09266,1.00,1.50
2015.07.23 06:49:35.975,1.09257,1.09258,2.25,3.82
2015.07.23 06:49:36.027,1.09257,1.09258,1.50,3.07
2015.07.23 06:49:36.246,1.09257,1.09258,1.50,1.50
2015.07.23 06:49:36.753,1.0926,1.09262,1.00,1.20
2015.07.23 06:49:37.345,1.09258,1.09259,2.25,3.00
2015.07.23 06:49:37.498,1.09253,1.09254,8.25,1.00
2015.07.23 06:49:38.004,1.09253,1.09256,1.00,2.62
2015.07.23 06:49:38.258,1.09255,1.09256,1.00,1.00
2015.07.23 06:49:38.469,1.09252,1.09256,1.00,1.00
2015.07.23 06:49:38.978,1.0925,1.09255,7.87,1.50
2015.07.23 06:49:39.636,1.0925,1.09255,6.37,1.00
2015.07.23 06:49:40.142,1.09251,1.09256,1.87,1.57
2015.07.23 06:49:40.448,1.09253,1.09257,1.00,3.75
2015.07.23 06:49:40.955,1.09252,1.09255,1.12,1.12
2015.07.23 06:49:41.462,1.0925,1.09254,1.12,3.37
2015.07.23 06:49:43.353,1.09249,1.09254,4.50,2.62
2015.07.23 06:49:43.873,1.0925,1.09254,1.12,1.87
2015.07.23 06:49:44.379,1.09249,1.09254,2.25,3.97
2015.07.23 06:49:44.531,1.09247,1.09252,2.47,2.10
2015.07.23 06:49:45.080,1.09246,1.0925,1.37,1.00
2015.07.23 06:49:45.588,1.09246,1.09251,1.87,2.85
2015.07.23 06:49:46.120,1.09246,1.09251,2.25,2.10
2015.07.23 06:49:47.849,1.09248,1.09253,1.12,3.37
2015.07.23 06:49:48.356,1.09248,1.09253,1.12,1.10
2015.07.23 06:49:50.937,1.09249,1.09253,1.00,1.00
2015.07.23 06:49:51.443,1.09249,1.09254,1.00,1.95
2015.07.23 06:49:52.961,1.09251,1.09254,1.50,1.10
2015.07.23 06:49:53.407,1.09257,1.09258,1.00,1.10
2015.07.23 06:49:53.459,1.09259,1.09261,1.12,1.00
2015.07.23 06:49:53.560,1.09259,1.09263,1.12,1.00
2015.07.23 06:49:54.066,1.0926,1.09263,4.12,1.00
2015.07.23 06:49:56.662,1.09259,1.09263,1.10,1.00
2015.07.23 06:49:57.271,1.09259,1.09262,1.10,1.50
2015.07.23 06:49:57.492,1.09258,1.09261,1.95,1.00
2015.07.23 06:49:58.013,1.09258,1.0926,1.00,1.00
2015.07.23 06:49:58.520,1.09258,1.09261,1.00,1.00
2015.07.23 06:49:59.726,1.09259,1.09264,1.50,1.12
2015.07.23 06:50:00.259,1.0926,1.09264,1.95,1.00
2015.07.23 06:50:01.070,1.09261,1.09264,1.00,1.00
2015.07.23 06:50:01.629,1.0926,1.09265,7.50,1.00
2015.07.23 06:50:02.443,1.09261,1.09266,1.57,1.87
2015.07.23 06:50:03.384,1.09264,1.09267,1.00,4.87
2015.07.23 06:50:03.486,1.09264,1.09266,4.50,1.50
2015.07.23 06:50:03.538,1.09267,1.09268,1.50,3.82
2015.07.23 06:50:03.691,1.09269,1.09271,1.00,1.00
2015.07.23 06:50:03.793,1.09271,1.09275,1.00,1.37
2015.07.23 06:50:04.244,1.09271,1.09276,1.57,2.62
2015.07.23 06:50:04.756,1.09272,1.09276,1.50,1.00
2015.07.23 06:50:06.729,1.09275,1.09276,1.12,1.00
2015.07.23 06:50:06.964,1.09275,1.09278,5.25,1.12
2015.07.23 06:50:07.067,1.09277,1.09282,1.00,3.75
2015.07.23 06:50:07.573,1.09276,1.09282,1.87,3.62
2015.07.23 06:50:09.199,1.09276,1.09282,1.57,5.95
2015.07.23 06:50:09.301,1.09277,1.09282,5.62,1.57
2015.07.23 06:50:09.560,1.09279,1.09282,1.50,1.00
2015.07.23 06:50:10.084,1.0928,1.09282,1.12,1.00
2015.07.23 06:50:10.592,1.0928,1.09283,1.12,1.00
2015.07.23 06:50:11.146,1.09279,1.09283,1.95,1.00
2015.07.23 06:50:11.683,1.0928,1.09283,1.12,1.00
2015.07.23 06:50:12.261,1.09279,1.09283,1.95,1.00
2015.07.23 06:50:12.658,1.09279,1.0928,1.10,3.00
2015.07.23 06:50:12.911,1.09271,1.09275,1.57,1.30
2015.07.23 06:50:13.013,1.09271,1.09276,2.17,1.67
2015.07.23 06:50:13.114,1.09271,1.09275,3.22,1.00
2015.07.23 06:50:13.470,1.09274,1.09279,1.65,9.75
2015.07.23 06:50:13.978,1.09273,1.09278,3.90,1.10
2015.07.23 06:50:14.079,1.09276,1.09278,1.00,1.10
2015.07.23 06:50:14.387,1.09276,1.09278,1.87,1.00
2015.07.23 06:50:15.117,1.09276,1.09278,2.25,1.00
2015.07.23 06:50:17.277,1.09275,1.09278,3.37,1.00
2015.07.23 06:50:18.653,1.09275,1.09277,1.12,1.00
2015.07.23 06:50:19.881,1.09272,1.09277,3.37,1.87
2015.07.23 06:50:20.382,1.09272,1.09276,1.50,1.12
2015.07.23 06:50:21.073,1.09271,1.09276,4.20,1.12
2015.07.23 06:50:21.620,1.09271,1.09274,3.45,1.00
2015.07.23 06:50:22.126,1.09272,1.09274,1.87,1.00
2015.07.23 06:50:24.036,1.09273,1.09277,1.00,1.47
2015.07.23 06:50:24.543,1.09274,1.09278,1.00,12.22
2015.07.23 06:50:25.288,1.09274,1.09276,1.00,1.00
2015.07.23 06:50:25.894,1.09274,1.09277,1.00,1.57
2015.07.23 06:50:26.582,1.09274,1.09276,1.00,1.50
2015.07.23 06:50:27.145,1.09274,1.09277,1.00,1.00
2015.07.23 06:50:29.777,1.09275,1.09277,1.00,1.50
2015.07.23 06:50:30.959,1.09274,1.09277,1.10,3.00
2015.07.23 06:50:38.664,1.09273,1.09277,1.10,1.00
2015.07.23 06:50:40.166,1.09273,1.09278,1.57,1.10
2015.07.23 06:50:40.318,1.09272,1.09276,2.25,1.00
2015.07.23 06:50:40.672,1.09274,1.09278,1.00,1.10
2015.07.23 06:50:41.468,1.09275,1.09279,2.62,2.25
2015.07.23 06:50:41.519,1.09277,1.09279,1.00,1.50
2015.07.23 06:50:41.772,1.09277,1.0928,1.12,1.10
2015.07.23 06:50:42.430,1.09274,1.09278,4.50,6.52
2015.07.23 06:50:42.483,1.09273,1.09277,1.57,2.47
2015.07.23 06:50:42.990,1.09272,1.09277,1.10,2.70
2015.07.23 06:50:43.970,1.09271,1.09275,2.25,1.00
2015.07.23 06:50:46.485,1.09272,1.09277,1.10,2.70
2015.07.23 06:50:46.992,1.09271,1.09275,4.12,1.37
2015.07.23 06:50:47.499,1.09269,1.09272,3.75,1.00
2015.07.23 06:50:47.550,1.09269,1.09272,2.25,1.50
2015.07.23 06:50:47.602,1.09268,1.09269,3.07,2.62
2015.07.23 06:50:47.807,1.09264,1.09267,1.00,3.82
2015.07.23 06:50:47.858,1.09263,1.09264,1.10,1.50
2015.07.23 06:50:48.077,1.0926,1.09264,3.37,3.75
2015.07.23 06:50:48.129,1.09257,1.0926,2.62,1.00
2015.07.23 06:50:48.636,1.09257,1.0926,1.20,1.00
2015.07.23 06:50:49.329,1.09256,1.09259,1.32,1.00
2015.07.23 06:50:49.380,1.09254,1.09256,23.62,1.00
2015.07.23 06:50:49.534,1.09252,1.09255,1.00,4.50
2015.07.23 06:50:49.686,1.0925,1.09254,2.62,1.00
2015.07.23 06:50:51.396,1.09249,1.09252,4.95,1.00
2015.07.23 06:50:51.701,1.0925,1.09251,1.12,1.00
2015.07.23 06:50:52.016,1.09247,1.09249,1.20,1.00
2015.07.23 06:50:52.624,1.09246,1.09247,1.05,1.35
2015.07.23 06:50:52.726,1.09244,1.09246,1.50,4.87
2015.07.23 06:50:52.777,1.09241,1.09243,1.12,1.00
2015.07.23 06:50:52.929,1.0924,1.09243,4.50,1.00
2015.07.23 06:50:53.224,1.09241,1.09244,1.50,1.00
2015.07.23 06:50:53.528,1.09242,1.09246,1.00,1.95
2015.07.23 06:50:53.883,1.09245,1.09246,3.00,1.50
2015.07.23 06:50:53.985,1.09246,1.09249,1.00,1.12
2015.07.23 06:50:54.521,1.09247,1.09249,2.62,1.00
2015.07.23 06:50:54.774,1.09249,1.09251,1.00,1.00
2015.07.23 06:50:55.280,1.09248,1.0925,1.50,1.00
2015.07.23 06:50:55.680,1.09248,1.09252,3.00,1.00
2015.07.23 06:50:55.731,1.09246,1.09248,6.75,2.10
2015.07.23 06:50:55.935,1.09243,1.09244,1.00,1.00
2015.07.23 06:50:56.087,1.09241,1.09245,2.25,2.92
2015.07.23 06:50:56.292,1.09241,1.09243,1.50,1.00
2015.07.23 06:50:56.796,1.09242,1.09243,1.00,1.10
2015.07.23 06:50:57.050,1.09246,1.09248,1.00,1.00
2015.07.23 06:50:57.561,1.09247,1.09248,1.00,1.00
2015.07.23 06:50:57.663,1.09247,1.09248,1.00,1.00
2015.07.23 06:50:57.902,1.09246,1.09249,8.68,1.00
2015.07.23 06:50:57.953,1.09252,1.09254,1.87,1.00
2015.07.23 06:50:58.105,1.09252,1.09255,1.87,3.00
2015.07.23 06:50:59.117,1.09252,1.09254,1.12,1.00
2015.07.23 06:50:59.648,1.09252,1.09255,1.12,2.62
2015.07.23 06:51:01.202,1.09252,1.09254,1.87,1.00
2015.07.23 06:51:04.662,1.09254,1.09255,1.00,1.12
2015.07.23 06:51:05.034,1.09254,1.09257,1.50,6.00
2015.07.23 06:51:05.085,1.09254,1.09257,1.50,5.12
2015.07.23 06:51:06.378,1.09254,1.09257,1.00,5.87
2015.07.23 06:51:06.733,1.09254,1.09257,1.50,5.62
2015.07.23 06:51:06.784,1.09256,1.09257,1.00,5.25
2015.07.23 06:51:06.936,1.09256,1.09261,1.50,5.77
2015.07.23 06:51:07.473,1.09257,1.09259,1.87,1.00
2015.07.23 06:51:07.676,1.09256,1.09258,3.00,1.60
2015.07.23 06:51:07.829,1.09253,1.09257,2.62,1.30
2015.07.23 06:51:08.336,1.09253,1.09257,1.10,1.12
2015.07.23 06:51:08.863,1.09253,1.09257,1.87,1.00
2015.07.23 06:51:09.016,1.09255,1.09257,7.12,1.00
2015.07.23 06:51:09.068,1.09255,1.09259,9.75,1.00
2015.07.23 06:51:09.574,1.09255,1.0926,13.50,1.87
2015.07.23 06:51:12.140,1.09256,1.09258,1.50,1.00
2015.07.23 06:51:13.763,1.09257,1.09259,1.10,1.00
2015.07.23 06:51:13.814,1.09258,1.09262,1.00,2.70
2015.07.23 06:51:14.170,1.09259,1.09265,5.62,2.10
2015.07.23 06:51:14.221,1.0926,1.09265,1.20,1.72
2015.07.23 06:51:14.612,1.09261,1.09265,1.87,1.12
2015.07.23 06:51:16.353,1.09261,1.09266,3.37,3.22
2015.07.23 06:51:16.861,1.09262,1.09265,1.12,1.12
2015.07.23 06:51:17.507,1.09262,1.09264,1.50,1.00
2015.07.23 06:51:17.813,1.09265,1.09267,4.05,1.00
2015.07.23 06:51:17.864,1.09267,1.09269,1.00,3.07
2015.07.23 06:51:17.967,1.09268,1.09272,1.12,1.87
2015.07.23 06:51:18.170,1.09268,1.09274,4.50,2.47
2015.07.23 06:51:18.948,1.09268,1.09275,6.75,6.67
2015.07.23 06:51:19.463,1.0927,1.09275,3.45,1.12
2015.07.23 06:51:19.990,1.0927,1.09276,4.50,1.87
2015.07.23 06:51:20.350,1.09269,1.09272,6.37,1.00
2015.07.23 06:51:20.452,1.0927,1.09273,2.70,1.50
2015.07.23 06:51:20.808,1.0927,1.09273,1.20,1.00
2015.07.23 06:51:21.231,1.09268,1.09272,2.32,1.00
2015.07.23 06:51:21.738,1.09269,1.09274,2.62,1.50
2015.07.23 06:51:22.245,1.0927,1.09274,1.12,1.12
2015.07.23 06:51:24.673,1.09269,1.09274,2.70,2.25
2015.07.23 06:51:25.258,1.0927,1.09274,1.12,2.25
2015.07.23 06:51:27.323,1.09269,1.09274,3.45,2.62
