2015.07.30 03:50:21.463,1.09741,1.09743,2.70,2.12
2015.07.30 03:50:21.982,1.09742,1.09743,1.00,1.12
2015.07.30 03:50:22.565,1.09742,1.09744,1.00,1.87
2015.07.30 03:50:23.081,1.09742,1.09743,1.00,1.12
2015.07.30 03:50:23.891,1.09742,1.09744,1.00,1.87
2015.07.30 03:50:24.168,1.09744,1.09746,1.00,2.62
2015.07.30 03:50:24.270,1.09743,1.09744,1.00,1.00
2015.07.30 03:50:43.118,1.09743,1.09745,3.00,3.00
2015.07.30 03:50:45.298,1.09744,1.09745,1.00,3.00
2015.07.30 03:50:55.761,1.09744,1.09746,1.00,1.87
2015.07.30 03:50:56.276,1.09744,1.09745,1.00,1.00
2015.07.30 03:51:01.690,1.09743,1.09745,1.50,1.00
2015.07.30 03:51:01.742,1.09743,1.09744,1.00,3.00
2015.07.30 03:51:02.045,1.09739,1.0974,5.10,3.00
2015.07.30 03:51:02.096,1.09739,1.0974,1.00,1.87
2015.07.30 03:51:02.653,1.09739,1.09741,5.10,3.00
2015.07.30 03:51:07.376,1.09741,1.09742,1.00,1.87
2015.07.30 03:51:07.732,1.09741,1.09743,1.50,1.87
2015.07.30 03:51:30.460,1.09741,1.09743,2.25,1.00
2015.07.30 03:51:31.298,1.09741,1.09743,2.25,1.00
2015.07.30 03:51:31.805,1.09741,1.09742,2.25,1.00
2015.07.30 03:51:34.026,1.09741,1.09743,2.25,1.87
2015.07.30 03:51:36.386,1.09741,1.09742,2.25,1.00
2015.07.30 03:51:36.437,1.09739,1.09741,4.57,1.87
2015.07.30 03:51:37.004,1.09736,1.09738,4.50,1.00
2015.07.30 03:51:37.409,1.09735,1.09737,3.07,2.12
2015.07.30 03:51:38.366,1.09734,1.09736,2.32,1.00
2015.07.30 03:51:38.569,1.09735,1.09736,1.00,1.35
2015.07.30 03:51:38.671,1.09733,1.09734,1.20,1.00
2015.07.30 03:51:39.177,1.09732,1.09733,1.12,1.00
2015.07.30 03:51:52.059,1.09731,1.09733,2.62,1.00
2015.07.30 03:51:57.541,1.09732,1.09734,1.00,1.00
2015.07.30 03:52:07.080,1.09732,1.09734,1.00,1.00
2015.07.30 03:52:11.602,1.09731,1.09734,1.87,1.00
2015.07.30 03:52:12.342,1.09731,1.09734,1.87,1.00
2015.07.30 03:52:15.726,1.09731,1.09734,1.87,1.00
2015.07.30 03:52:21.569,1.09732,1.09734,1.00,1.00
2015.07.30 03:52:22.441,1.09734,1.09735,1.00,1.00
2015.07.30 03:52:22.747,1.09735,1.09737,9.75,2.08
2015.07.30 03:52:22.798,1.09735,1.09737,5.62,1.00
2015.07.30 03:52:23.164,1.09733,1.09735,5.70,1.00
2015.07.30 03:52:24.754,1.09734,1.09735,1.12,1.00
2015.07.30 03:52:25.260,1.09735,1.09736,1.50,1.00
2015.07.30 03:52:27.319,1.09733,1.09735,1.87,1.00
2015.07.30 03:52:28.815,1.09733,1.09735,2.25,1.00
2015.07.30 03:52:29.374,1.09734,1.09735,1.50,1.00
2015.07.30 03:52:30.369,1.09735,1.09736,1.00,1.00
2015.07.30 03:52:31.648,1.09734,1.09736,2.25,1.00
2015.07.30 03:52:33.926,1.09734,1.09735,1.50,1.00
2015.07.30 03:52:34.431,1.09735,1.09736,1.00,1.00
2015.07.30 03:52:35.514,1.09733,1.09735,1.50,1.00
2015.07.30 03:52:41.391,1.09738,1.0974,5.50,12.30
2015.07.30 03:52:41.598,1.0974,1.09741,1.50,1.00
2015.07.30 03:52:42.106,1.0974,1.09742,1.50,1.87
2015.07.30 03:52:42.722,1.09742,1.09743,1.50,1.87
2015.07.30 03:52:43.582,1.09742,1.09744,1.50,1.00
2015.07.30 03:52:44.231,1.09741,1.09744,1.50,1.00
2015.07.30 03:52:48.623,1.0974,1.09744,2.32,1.00
2015.07.30 03:52:49.183,1.0974,1.09742,1.57,1.00
2015.07.30 03:52:49.587,1.09739,1.09741,1.10,1.00
2015.07.30 03:52:49.791,1.09738,1.09739,2.25,1.87
2015.07.30 03:52:50.083,1.09735,1.09737,5.47,1.12
2015.07.30 03:52:50.138,1.09734,1.09735,1.10,1.00
2015.07.30 03:52:50.645,1.09733,1.09735,3.75,1.00
2015.07.30 03:52:51.983,1.09732,1.09735,2.25,1.00
2015.07.30 03:52:52.803,1.09732,1.09734,2.25,1.00
2015.07.30 03:52:53.581,1.09733,1.09735,1.00,1.00
2015.07.30 03:52:54.088,1.09732,1.09734,2.62,1.00
2015.07.30 03:52:54.595,1.09732,1.09734,2.25,1.00
2015.07.30 03:53:30.621,1.0973,1.09732,4.87,1.00
2015.07.30 03:53:30.773,1.0973,1.09733,3.45,2.25
2015.07.30 03:53:30.823,1.09733,1.09735,1.00,5.25
2015.07.30 03:53:30.875,1.09734,1.09735,1.00,3.75
2015.07.30 03:53:31.027,1.09732,1.09734,1.50,1.00
2015.07.30 03:53:34.105,1.09731,1.09734,2.25,1.00
2015.07.30 03:53:34.891,1.09731,1.09733,2.25,1.00
2015.07.30 03:53:37.655,1.09731,1.09734,2.25,1.87
2015.07.30 03:53:38.552,1.09731,1.09733,2.25,1.12
2015.07.30 03:53:39.661,1.09731,1.09734,2.25,1.87
2015.07.30 03:53:40.368,1.09731,1.09733,2.25,1.12
2015.07.30 03:53:41.478,1.09731,1.09734,3.00,1.87
2015.07.30 03:53:42.349,1.09731,1.09733,3.00,1.00
2015.07.30 03:53:42.764,1.09731,1.09732,1.00,1.87
2015.07.30 03:53:42.866,1.09729,1.09731,1.57,2.25
2015.07.30 03:53:42.918,1.09728,1.09729,1.05,1.35
2015.07.30 03:53:43.073,1.09725,1.09727,3.37,2.12
2015.07.30 03:53:43.450,1.09723,1.09725,3.00,1.00
2015.07.30 03:53:43.958,1.09723,1.09725,2.25,1.00
2015.07.30 03:53:54.178,1.09725,1.09726,3.00,2.25
2015.07.30 03:53:54.381,1.09727,1.09729,3.00,1.87
2015.07.30 03:53:54.433,1.09729,1.0973,1.00,4.87
2015.07.30 03:53:54.686,1.09727,1.0973,2.25,3.00
2015.07.30 03:53:56.569,1.09727,1.09729,2.25,1.00
2015.07.30 03:54:03.538,1.09726,1.09729,1.50,1.00
2015.07.30 03:54:04.043,1.09725,1.09728,1.10,1.00
2015.07.30 03:54:04.397,1.09724,1.09726,2.32,1.00
2015.07.30 03:54:05.029,1.09723,1.09726,1.50,1.00
2015.07.30 03:54:05.637,1.09723,1.09725,1.50,1.00
2015.07.30 03:54:06.095,1.09721,1.09724,2.32,1.00
2015.07.30 03:54:06.656,1.09722,1.09724,1.50,1.00
2015.07.30 03:54:06.865,1.09723,1.09726,1.00,1.87
2015.07.30 03:54:07.372,1.09723,1.09725,1.10,1.00
2015.07.30 03:54:08.138,1.09722,1.09724,1.10,1.00
2015.07.30 03:54:08.770,1.09721,1.09725,3.22,1.00
2015.07.30 03:54:09.356,1.09721,1.09724,2.62,1.00
2015.07.30 03:54:10.724,1.09721,1.09724,2.32,1.00
2015.07.30 03:54:12.215,1.09721,1.09723,2.32,1.00
2015.07.30 03:54:24.877,1.09721,1.09723,2.32,1.00
2015.07.30 03:54:25.384,1.09721,1.09723,2.32,1.87
2015.07.30 03:54:26.285,1.09721,1.09724,2.32,1.87
2015.07.30 03:54:29.270,1.09721,1.09723,2.32,1.00
2015.07.30 03:54:33.391,1.09721,1.09722,1.50,1.00
2015.07.30 03:54:38.393,1.09721,1.09723,1.50,2.62
2015.07.30 03:54:41.264,1.09721,1.09725,2.62,4.12
2015.07.30 03:54:41.796,1.09721,1.09724,2.62,1.12
2015.07.30 03:54:42.402,1.09721,1.09725,2.62,4.12
2015.07.30 03:54:42.950,1.09721,1.09724,2.62,1.12
2015.07.30 03:54:45.070,1.09721,1.09725,2.62,3.00
2015.07.30 03:54:45.580,1.09721,1.09724,2.62,1.12
2015.07.30 03:54:46.085,1.09721,1.09725,2.25,4.12
2015.07.30 03:54:46.610,1.09721,1.09724,2.62,1.12
2015.07.30 03:54:48.017,1.09721,1.09725,2.62,4.12
2015.07.30 03:54:48.561,1.09721,1.09724,2.62,1.12
2015.07.30 03:54:49.986,1.09721,1.09725,2.62,4.12
2015.07.30 03:54:50.520,1.09721,1.09724,2.62,1.12
2015.07.30 03:54:51.528,1.09721,1.09725,2.62,4.12
2015.07.30 03:54:52.169,1.09721,1.09723,2.62,1.00
2015.07.30 03:54:52.680,1.09721,1.09724,2.62,1.87
2015.07.30 03:54:58.738,1.09721,1.09725,3.22,4.12
2015.07.30 03:54:59.252,1.09722,1.09724,1.12,1.12
2015.07.30 03:55:00.014,1.09721,1.09724,3.22,1.12
2015.07.30 03:55:01.640,1.09721,1.09725,3.22,4.12
2015.07.30 03:55:02.373,1.09721,1.09724,3.22,1.12
2015.07.30 03:55:08.093,1.09721,1.09723,2.62,1.00
2015.07.30 03:55:26.207,1.0972,1.09722,3.82,2.12
2015.07.30 03:55:26.714,1.0972,1.09721,2.25,1.00
2015.07.30 03:55:27.320,1.0972,1.09722,2.25,1.87
2015.07.30 03:55:27.885,1.0972,1.09721,2.25,1.00
2015.07.30 03:55:28.964,1.09718,1.09721,6.07,1.00
2015.07.30 03:55:29.469,1.09718,1.0972,6.07,1.00
2015.07.30 03:55:32.836,1.09718,1.09721,6.07,1.00
2015.07.30 03:55:33.575,1.09718,1.09719,4.57,1.00
2015.07.30 03:55:33.879,1.09715,1.09717,4.20,1.00
2015.07.30 03:55:34.081,1.09714,1.09716,1.10,1.00
2015.07.30 03:55:37.294,1.09714,1.09717,1.10,1.87
2015.07.30 03:55:39.825,1.09717,1.09718,1.00,3.00
2015.07.30 03:55:40.028,1.09719,1.09722,1.50,1.12
2015.07.30 03:55:40.894,1.09719,1.09723,1.50,1.50
2015.07.30 03:55:43.772,1.09718,1.09723,4.95,3.00
2015.07.30 03:55:44.717,1.09718,1.09722,4.95,1.00
2015.07.30 03:55:44.819,1.09718,1.0972,4.95,1.00
2015.07.30 03:55:45.127,1.09712,1.09714,1.12,4.12
2015.07.30 03:55:45.228,1.09711,1.09712,1.50,1.00
2015.07.30 03:55:45.381,1.0971,1.09712,1.00,1.00
2015.07.30 03:55:45.889,1.0971,1.09711,1.00,1.00
2015.07.30 03:55:46.416,1.09709,1.09711,1.50,1.87
2015.07.30 03:55:48.110,1.09708,1.0971,5.25,4.82
2015.07.30 03:55:48.363,1.09706,1.09707,5.25,1.35
2015.07.30 03:55:48.567,1.09705,1.09707,1.00,1.54
2015.07.30 03:55:49.489,1.09704,1.09707,1.00,1.50
2015.07.30 03:55:49.541,1.09702,1.09705,1.50,1.50
2015.07.30 03:55:50.051,1.09702,1.09706,1.00,1.00
2015.07.30 03:55:51.810,1.09704,1.09706,1.00,1.00
2015.07.30 03:55:54.481,1.09706,1.09709,1.00,6.22
2015.07.30 03:55:54.787,1.09709,1.09711,1.50,3.00
2015.07.30 03:55:55.395,1.09708,1.09709,2.25,1.50
2015.07.30 03:55:55.497,1.09707,1.09708,1.00,1.50
2015.07.30 03:55:55.548,1.09705,1.09708,3.00,1.50
2015.07.30 03:55:56.058,1.09704,1.09708,1.50,1.50
2015.07.30 03:55:57.093,1.09705,1.09708,1.00,1.50
2015.07.30 03:55:57.413,1.09707,1.09708,1.00,1.50
2015.07.30 03:55:57.567,1.09705,1.09708,1.00,6.60
2015.07.30 03:55:57.618,1.09703,1.09707,3.37,1.35
2015.07.30 03:55:57.720,1.09702,1.09705,4.87,1.00
2015.07.30 03:55:58.876,1.09702,1.09705,3.82,1.50
2015.07.30 03:55:58.928,1.09702,1.09707,4.57,2.10
2015.07.30 03:55:59.592,1.09704,1.09707,1.00,1.50
2015.07.30 03:56:00.352,1.09705,1.09707,1.50,1.50
2015.07.30 03:56:00.707,1.09702,1.09707,4.20,1.50
2015.07.30 03:56:00.860,1.09702,1.09706,1.57,2.85
2015.07.30 03:56:01.369,1.09701,1.09706,3.00,2.25
2015.07.30 03:56:02.202,1.09702,1.09706,1.00,2.25
2015.07.30 03:56:02.740,1.09702,1.09705,1.00,1.50
2015.07.30 03:56:03.609,1.09701,1.09705,1.87,1.57
2015.07.30 03:56:07.213,1.09707,1.09709,2.50,10.35
2015.07.30 03:56:07.315,1.09708,1.09709,1.50,1.00
2015.07.30 03:56:07.518,1.09708,1.09712,1.50,1.50
2015.07.30 03:56:12.230,1.09708,1.09711,1.00,2.85
2015.07.30 03:56:12.382,1.09706,1.09711,3.45,3.60
2015.07.30 03:56:12.726,1.09706,1.09707,1.12,1.87
2015.07.30 03:56:12.778,1.09703,1.09707,1.10,6.22
2015.07.30 03:56:13.284,1.09702,1.09707,1.50,1.20
2015.07.30 03:56:14.970,1.09703,1.09707,1.00,1.00
2015.07.30 03:56:15.223,1.09704,1.09709,1.00,1.00
2015.07.30 03:56:15.891,1.09704,1.09708,1.10,1.00
2015.07.30 03:56:16.398,1.09703,1.09708,1.57,1.57
2015.07.30 03:56:17.517,1.09704,1.09708,1.00,1.00
2015.07.30 03:56:18.023,1.09703,1.09708,3.00,1.50
2015.07.30 03:56:18.378,1.09703,1.09708,1.50,5.10
2015.07.30 03:56:18.881,1.09702,1.09706,3.07,1.00
2015.07.30 03:56:18.932,1.09703,1.09708,1.00,1.10
2015.07.30 03:56:19.440,1.09703,1.09708,3.37,1.00
2015.07.30 03:56:21.161,1.09703,1.09708,1.12,3.60
2015.07.30 03:56:21.363,1.09702,1.09707,2.32,1.00
2015.07.30 03:56:21.880,1.09703,1.09708,2.32,1.50
2015.07.30 03:56:26.966,1.09703,1.09707,1.57,1.00
2015.07.30 03:56:39.839,1.09702,1.09707,2.32,2.85
2015.07.30 03:56:40.564,1.09703,1.09708,1.00,5.85
2015.07.30 03:56:45.899,1.09703,1.09707,1.00,2.10
2015.07.30 03:56:48.719,1.09704,1.09707,1.00,2.85
2015.07.30 03:56:48.820,1.09707,1.09708,1.00,2.62
2015.07.30 03:56:48.922,1.09708,1.09709,1.50,2.32
2015.07.30 03:56:49.024,1.09708,1.09711,3.00,2.32
2015.07.30 03:56:51.469,1.09708,1.09713,3.75,4.57
2015.07.30 03:56:53.555,1.09708,1.0971,1.50,1.72
2015.07.30 03:56:53.661,1.09706,1.09709,1.50,4.42
2015.07.30 03:56:53.930,1.09703,1.09708,1.50,1.50
2015.07.30 03:56:57.317,1.09703,1.09707,2.25,1.35
2015.07.30 03:56:57.997,1.09703,1.09708,2.25,5.85
2015.07.30 03:57:08.141,1.09705,1.09708,1.00,3.00
2015.07.30 03:57:09.199,1.09705,1.09708,1.00,5.85
2015.07.30 03:57:11.318,1.09704,1.09708,1.50,5.85
2015.07.30 03:57:13.251,1.09704,1.09708,2.25,4.35
2015.07.30 03:57:13.773,1.09704,1.09709,3.00,1.95
2015.07.30 03:57:14.078,1.09709,1.0971,2.25,3.45
2015.07.30 03:57:14.745,1.09709,1.09711,2.25,2.25
2015.07.30 03:57:16.433,1.09709,1.09713,2.25,4.57
2015.07.30 03:57:17.788,1.09709,1.09713,1.50,6.67
2015.07.30 03:57:17.890,1.09709,1.0971,2.25,1.00
2015.07.30 03:57:18.144,1.09704,1.09706,1.50,2.85
2015.07.30 03:57:18.811,1.09702,1.09706,1.50,3.97
2015.07.30 03:57:33.444,1.09701,1.09704,1.00,1.10
2015.07.30 03:57:43.840,1.09702,1.09706,1.50,1.37
2015.07.30 03:57:43.992,1.09703,1.09707,1.50,1.83
2015.07.30 03:58:04.709,1.09705,1.09706,1.00,1.50
2015.07.30 03:58:05.020,1.09709,1.09711,2.25,2.62
2015.07.30 03:58:05.578,1.09709,1.09712,3.37,2.25
2015.07.30 03:58:07.484,1.09709,1.09713,3.37,2.25
2015.07.30 03:58:08.710,1.09709,1.09713,3.37,2.32
2015.07.30 03:58:09.213,1.09709,1.09713,3.37,2.32
2015.07.30 03:58:09.869,1.09709,1.09713,2.62,2.32
2015.07.30 03:58:10.491,1.09709,1.09713,3.37,2.32
2015.07.30 03:58:12.381,1.09712,1.09713,1.50,2.32
2015.07.30 03:58:12.586,1.09718,1.09719,1.50,3.00
2015.07.30 03:58:12.688,1.09719,1.0972,1.50,1.12
2015.07.30 03:58:12.841,1.0972,1.09723,1.00,1.87
2015.07.30 03:58:13.377,1.0972,1.09724,1.12,2.85
2015.07.30 03:58:13.682,1.0972,1.09722,1.00,2.10
2015.07.30 03:58:14.012,1.09718,1.09719,1.00,1.72
2015.07.30 03:58:14.064,1.09715,1.09718,1.00,1.50
2015.07.30 03:58:14.576,1.09714,1.09718,1.00,1.00
2015.07.30 03:58:15.133,1.09713,1.09718,1.50,1.00
2015.07.30 03:58:15.640,1.09712,1.09717,6.75,1.00
2015.07.30 03:58:16.705,1.09716,1.09717,1.00,1.00
2015.07.30 03:58:16.907,1.09719,1.09722,1.00,1.50
2015.07.30 03:58:17.420,1.09718,1.09722,1.50,5.47
2015.07.30 03:58:19.230,1.09716,1.09721,4.87,2.10
2015.07.30 03:58:21.137,1.09716,1.0972,4.12,1.00
2015.07.30 03:58:21.238,1.09716,1.09718,2.62,1.35
2015.07.30 03:58:21.543,1.09713,1.09716,1.50,1.00
2015.07.30 03:58:22.101,1.09713,1.09717,1.00,3.37
2015.07.30 03:58:22.656,1.09712,1.09717,2.25,2.62
2015.07.30 03:58:22.707,1.09712,1.09715,1.00,1.50
2015.07.30 03:58:24.966,1.09712,1.09716,1.00,1.00
2015.07.30 03:58:29.200,1.09712,1.09714,1.00,1.00
2015.07.30 03:58:37.484,1.09713,1.09714,1.00,1.00
2015.07.30 03:58:37.688,1.09713,1.09716,1.00,1.50
2015.07.30 03:58:37.941,1.09714,1.09718,1.50,1.57
2015.07.30 03:58:38.930,1.09715,1.09719,1.00,2.92
2015.07.30 03:58:40.079,1.09715,1.09719,1.00,4.80
2015.07.30 03:58:40.620,1.09715,1.09719,1.00,2.70
2015.07.30 03:58:41.304,1.09715,1.09719,1.00,4.80
2015.07.30 03:58:41.456,1.09714,1.09717,1.00,2.85
2015.07.30 03:58:42.121,1.09713,1.09717,1.50,1.35
2015.07.30 03:58:50.644,1.09713,1.09717,1.00,2.85
2015.07.30 03:58:51.462,1.09713,1.09717,1.00,1.35
2015.07.30 03:58:56.149,1.09712,1.09717,4.50,1.12
2015.07.30 03:58:56.657,1.09713,1.09717,1.00,1.12
2015.07.30 03:58:58.718,1.09716,1.09717,1.00,1.00
2015.07.30 03:58:59.022,1.09718,1.09721,3.75,3.00
2015.07.30 03:59:01.903,1.09718,1.0972,6.07,1.00
2015.07.30 03:59:03.318,1.09719,1.0972,1.00,1.00
2015.07.30 03:59:03.821,1.0972,1.09721,1.12,1.00
2015.07.30 03:59:05.636,1.09719,1.09721,2.70,1.00
2015.07.30 03:59:06.160,1.0972,1.09721,1.12,1.00
2015.07.30 03:59:07.040,1.09719,1.09721,2.70,1.00
2015.07.30 03:59:07.637,1.0972,1.09721,1.12,1.00
2015.07.30 03:59:10.372,1.09719,1.0972,1.87,1.00
2015.07.30 03:59:10.423,1.09717,1.0972,1.20,1.50
2015.07.30 03:59:10.929,1.09716,1.09718,1.37,1.00
2015.07.30 03:59:11.233,1.09715,1.09717,1.50,2.10
2015.07.30 03:59:12.492,1.09714,1.09718,1.37,4.35
2015.07.30 03:59:13.353,1.09714,1.09718,1.37,3.60
2015.07.30 03:59:13.455,1.09714,1.09717,1.37,2.10
2015.07.30 03:59:14.251,1.09714,1.09717,1.37,2.85
2015.07.30 03:59:14.777,1.09714,1.09717,1.37,2.85
2015.07.30 03:59:15.305,1.09714,1.09717,1.37,2.85
2015.07.30 03:59:18.523,1.09714,1.09717,1.37,2.85
2015.07.30 03:59:19.487,1.09713,1.09716,1.95,1.00
2015.07.30 03:59:20.171,1.09714,1.09718,2.62,1.35
2015.07.30 03:59:20.679,1.09714,1.09718,2.62,1.35
2015.07.30 03:59:22.755,1.09714,1.09718,1.87,1.35
2015.07.30 03:59:23.360,1.09714,1.09718,1.87,1.35
2015.07.30 03:59:25.897,1.09714,1.09718,1.87,1.35
2015.07.30 03:59:26.403,1.09714,1.09718,1.37,5.10
2015.07.30 03:59:28.689,1.09714,1.09718,1.37,5.10
2015.07.30 03:59:29.222,1.09714,1.09718,1.37,3.60
2015.07.30 03:59:29.879,1.09714,1.09718,1.87,2.10
2015.07.30 03:59:30.246,1.09714,1.09718,1.87,4.35
2015.07.30 03:59:30.754,1.09714,1.09718,1.37,2.85
2015.07.30 03:59:31.278,1.09714,1.09718,1.37,2.85
2015.07.30 03:59:40.186,1.09714,1.09718,1.87,2.92
2015.07.30 03:59:40.933,1.09715,1.09718,2.62,2.85
2015.07.30 03:59:41.782,1.09716,1.09719,1.37,1.00
2015.07.30 03:59:42.441,1.09716,1.09719,1.12,1.00
2015.07.30 03:59:43.016,1.09716,1.09719,1.37,1.00
2015.07.30 03:59:45.522,1.09715,1.09719,3.00,1.00
2015.07.30 03:59:46.031,1.09715,1.09719,3.00,1.00
2015.07.30 03:59:47.763,1.09716,1.09719,1.12,1.00
2015.07.30 03:59:48.594,1.09716,1.09719,1.37,1.00
2015.07.30 03:59:51.383,1.09715,1.09718,4.50,2.10
2015.07.30 03:59:53.295,1.09714,1.09718,2.25,4.42
2015.07.30 03:59:53.829,1.09714,1.09718,1.37,3.67
2015.07.30 03:59:56.241,1.09714,1.09718,2.25,4.42
2015.07.30 03:59:56.598,1.09717,1.09718,1.12,1.57
2015.07.30 03:59:56.753,1.0972,1.09721,1.00,1.57
