2015.07.15 04:45:06.950,1.10023,1.10028,1.00,2.70
2015.07.15 04:45:07.498,1.10023,1.10028,1.00,2.70
2015.07.15 04:45:09.485,1.10022,1.10028,6.07,2.70
2015.07.15 04:45:10.185,1.10023,1.10028,1.00,2.70
2015.07.15 04:45:11.976,1.10023,1.10028,1.00,2.70
2015.07.15 04:45:13.507,1.10023,1.10028,1.00,2.70
2015.07.15 04:45:14.354,1.10023,1.10026,2.25,1.00
2015.07.15 04:45:14.899,1.10022,1.10027,2.25,1.47
2015.07.15 04:45:16.514,1.10022,1.10027,3.00,1.20
2015.07.15 04:45:17.018,1.10023,1.10027,1.00,1.20
2015.07.15 04:45:17.468,1.10023,1.10025,1.00,6.37
2015.07.15 04:45:17.673,1.1002,1.10024,1.10,2.25
2015.07.15 04:45:17.776,1.1002,1.10022,1.00,1.00
2015.07.15 04:45:17.827,1.10018,1.10022,2.25,1.00
2015.07.15 04:45:18.367,1.10018,1.10024,2.25,4.50
2015.07.15 04:45:32.798,1.10019,1.10024,1.50,2.62
2015.07.15 04:45:33.403,1.1002,1.10025,1.00,3.37
2015.07.15 04:45:34.610,1.10019,1.10025,3.75,4.12
2015.07.15 04:45:35.115,1.1002,1.10025,1.00,4.12
2015.07.15 04:45:39.004,1.10019,1.10025,3.75,3.75
2015.07.15 04:45:39.514,1.1002,1.10025,1.00,3.75
2015.07.15 04:45:41.051,1.10019,1.10025,3.75,3.37
2015.07.15 04:45:41.616,1.1002,1.10025,1.00,3.37
2015.07.15 04:45:42.156,1.10019,1.10025,3.00,3.75
2015.07.15 04:45:42.703,1.10018,1.10023,1.57,1.50
2015.07.15 04:45:43.828,1.10017,1.10022,1.87,1.50
2015.07.15 04:45:44.383,1.10017,1.10022,1.00,1.57
2015.07.15 04:45:44.897,1.10016,1.10021,2.32,1.00
2015.07.15 04:45:59.646,1.10017,1.10021,1.00,1.50
2015.07.15 04:46:00.188,1.10016,1.10021,3.07,1.00
2015.07.15 04:46:00.694,1.10017,1.10022,1.00,2.32
2015.07.15 04:46:03.244,1.10016,1.10022,4.20,2.32
2015.07.15 04:46:03.777,1.10017,1.10022,1.00,2.32
2015.07.15 04:46:06.879,1.10016,1.10022,3.82,2.32
2015.07.15 04:46:07.428,1.10017,1.10022,1.00,1.57
2015.07.15 04:46:10.888,1.10016,1.10022,3.82,2.32
2015.07.15 04:46:11.420,1.10017,1.10022,1.00,2.32
2015.07.15 04:46:11.922,1.10016,1.10022,3.82,2.32
2015.07.15 04:46:12.424,1.10016,1.10022,3.75,2.62
2015.07.15 04:46:13.305,1.10017,1.10022,1.00,2.62
2015.07.15 04:46:13.832,1.10016,1.10021,1.00,2.32
2015.07.15 04:46:17.289,1.10015,1.10021,5.32,2.32
2015.07.15 04:46:17.802,1.10016,1.10021,1.00,2.32
2015.07.15 04:46:22.729,1.10015,1.10021,5.32,2.32
2015.07.15 04:46:23.305,1.10016,1.10021,1.00,2.32
2015.07.15 04:46:23.873,1.10015,1.10021,4.57,2.32
2015.07.15 04:46:24.762,1.10015,1.1002,3.07,1.00
2015.07.15 04:46:25.501,1.10015,1.10021,2.32,3.07
2015.07.15 04:46:26.229,1.10016,1.10021,1.00,2.32
2015.07.15 04:46:28.552,1.10015,1.10021,3.82,2.32
2015.07.15 04:46:29.070,1.10016,1.10021,1.00,2.32
2015.07.15 04:46:29.856,1.10015,1.10021,3.07,3.07
2015.07.15 04:46:30.375,1.10015,1.1002,2.32,1.00
2015.07.15 04:46:31.000,1.10013,1.10017,2.32,3.37
2015.07.15 04:46:31.304,1.1001,1.10014,4.12,1.50
2015.07.15 04:46:31.406,1.1001,1.10014,1.10,3.37
2015.07.15 04:46:31.507,1.10008,1.10012,1.20,1.00
2015.07.15 04:46:31.609,1.10006,1.10012,2.32,3.07
2015.07.15 04:46:32.143,1.10005,1.10011,4.87,1.00
2015.07.15 04:46:32.700,1.10007,1.10011,1.00,1.00
2015.07.15 04:46:32.953,1.10007,1.10014,1.57,4.50
2015.07.15 04:46:33.484,1.10008,1.10013,1.00,1.10
2015.07.15 04:46:35.653,1.1001,1.10014,1.00,4.12
2015.07.15 04:46:35.907,1.10012,1.10017,1.50,3.00
2015.07.15 04:46:36.261,1.10013,1.10019,1.50,5.25
2015.07.15 04:46:44.879,1.10012,1.10017,1.10,1.00
2015.07.15 04:46:48.908,1.10014,1.10018,1.00,1.87
2015.07.15 04:46:49.414,1.10014,1.10018,1.10,1.00
2015.07.15 04:46:49.516,1.10014,1.1002,2.32,3.07
2015.07.15 04:46:50.042,1.10014,1.1002,2.62,2.25
2015.07.15 04:46:53.904,1.10015,1.10019,1.57,1.12
2015.07.15 04:46:54.410,1.10013,1.10019,1.87,3.75
2015.07.15 04:46:58.135,1.10013,1.10019,1.87,3.75
2015.07.15 04:47:00.348,1.10013,1.10019,1.87,3.75
2015.07.15 04:47:08.544,1.10014,1.10019,1.50,1.95
2015.07.15 04:47:11.198,1.10014,1.10019,1.50,1.95
2015.07.15 04:47:23.005,1.10014,1.1002,3.82,4.95
2015.07.15 04:47:23.309,1.10016,1.10021,1.00,1.20
2015.07.15 04:47:23.613,1.10018,1.10023,1.00,1.50
2015.07.15 04:47:24.121,1.10018,1.10024,1.00,3.37
2015.07.15 04:47:25.669,1.10017,1.10023,1.10,2.32
2015.07.15 04:47:31.515,1.10017,1.10021,1.10,1.00
2015.07.15 04:47:32.044,1.10015,1.10021,5.62,1.50
2015.07.15 04:47:32.547,1.10015,1.1002,2.62,1.50
2015.07.15 04:47:36.756,1.10015,1.1002,1.57,1.50
2015.07.15 04:47:48.462,1.10014,1.10019,2.62,1.00
2015.07.15 04:47:48.954,1.10011,1.10014,1.65,1.00
2015.07.15 04:47:49.159,1.10008,1.10013,1.10,3.00
2015.07.15 04:47:49.362,1.10006,1.1001,4.87,1.00
2015.07.15 04:47:49.514,1.10005,1.1001,5.25,1.00
2015.07.15 04:47:59.592,1.10007,1.1001,1.00,1.00
2015.07.15 04:47:59.794,1.10008,1.10012,1.00,2.32
2015.07.15 04:48:00.323,1.10009,1.10013,1.00,1.12
2015.07.15 04:48:00.863,1.10008,1.10013,4.42,1.00
2015.07.15 04:48:01.391,1.10008,1.10014,4.42,2.32
2015.07.15 04:48:06.892,1.10009,1.10015,1.00,3.97
2015.07.15 04:48:07.405,1.10009,1.10015,1.57,4.80
2015.07.15 04:48:07.951,1.10009,1.10015,1.10,5.55
2015.07.15 04:48:15.750,1.1001,1.10015,2.85,3.82
2015.07.15 04:48:16.609,1.1001,1.10015,1.12,3.97
2015.07.15 04:48:16.998,1.10008,1.10014,2.32,4.05
2015.07.15 04:48:17.504,1.10009,1.10014,1.00,2.70
2015.07.15 04:48:18.010,1.10008,1.10014,5.25,1.87
2015.07.15 04:48:24.819,1.10009,1.10015,1.87,6.22
2015.07.15 04:48:43.613,1.10009,1.10015,1.87,5.10
2015.07.15 04:48:46.656,1.10009,1.10015,1.87,20.85
2015.07.15 04:48:47.162,1.10009,1.10014,1.50,1.20
2015.07.15 04:48:56.685,1.10009,1.10014,1.50,2.55
2015.07.15 04:48:57.191,1.10009,1.10014,1.50,2.32
2015.07.15 04:49:04.807,1.10008,1.10014,5.32,4.20
2015.07.15 04:49:06.250,1.10008,1.10014,5.32,3.82
2015.07.15 04:49:06.763,1.10008,1.10014,2.32,5.55
2015.07.15 04:49:10.774,1.1001,1.10014,2.85,3.07
2015.07.15 04:49:11.280,1.1001,1.10014,1.95,1.50
2015.07.15 04:49:11.827,1.10009,1.10014,2.25,3.22
2015.07.15 04:49:11.986,1.10009,1.10013,1.57,1.00
2015.07.15 04:49:13.778,1.10006,1.10012,3.07,3.00
2015.07.15 04:49:13.829,1.10006,1.1001,1.57,1.50
2015.07.15 04:49:14.588,1.10004,1.10009,4.87,1.00
2015.07.15 04:49:15.122,1.10004,1.10008,3.37,1.00
2015.07.15 04:49:15.526,1.10002,1.10007,2.62,1.00
2015.07.15 04:49:15.641,1.10002,1.10006,2.62,1.72
2015.07.15 04:49:16.049,1.09999,1.10003,4.50,4.87
2015.07.15 04:49:16.100,1.09998,1.10003,1.50,3.37
2015.07.15 04:49:16.354,1.09997,1.10001,1.50,1.00
2015.07.15 04:49:16.811,1.09995,1.10001,2.70,3.75
2015.07.15 04:49:18.560,1.09995,1.1,3.07,1.00
2015.07.15 04:49:19.453,1.09995,1.10001,3.07,3.37
2015.07.15 04:49:20.008,1.09995,1.1,3.07,1.00
2015.07.15 04:49:20.658,1.09995,1.10001,3.07,3.37
2015.07.15 04:49:20.759,1.09997,1.10001,1.00,2.62
2015.07.15 04:49:21.295,1.09997,1.10003,3.07,4.20
2015.07.15 04:49:21.922,1.09997,1.10003,3.07,4.20
2015.07.15 04:49:22.428,1.09997,1.10002,3.07,1.00
2015.07.15 04:49:23.391,1.09997,1.10003,3.07,5.32
2015.07.15 04:49:32.978,1.09997,1.10002,2.32,1.00
2015.07.15 04:49:35.262,1.09997,1.09999,1.57,1.00
2015.07.15 04:49:35.791,1.09996,1.1,1.87,1.00
2015.07.15 04:49:37.431,1.09996,1.10001,2.62,1.50
2015.07.15 04:49:38.160,1.09996,1.10001,2.32,1.50
2015.07.15 04:49:47.682,1.09996,1.10002,3.07,3.45
2015.07.15 04:49:48.263,1.09996,1.10002,3.75,2.62
2015.07.15 04:49:49.553,1.09997,1.10003,1.87,4.57
2015.07.15 04:49:53.175,1.10001,1.10004,1.00,4.50
2015.07.15 04:49:53.727,1.10003,1.10005,1.00,2.25
2015.07.15 04:49:53.780,1.10004,1.10006,1.00,1.10
2015.07.15 04:49:54.037,1.10004,1.10009,1.00,2.32
2015.07.15 04:50:48.953,1.10004,1.10007,2.25,1.00
2015.07.15 04:50:49.262,1.09999,1.10002,1.37,2.62
2015.07.15 04:50:49.313,1.09996,1.10002,4.12,5.25
2015.07.15 04:50:49.719,1.09995,1.1,2.25,2.10
2015.07.15 04:50:49.945,1.09995,1.09999,1.57,1.67
2015.07.15 04:50:54.678,1.09995,1.09999,1.57,1.35
2015.07.15 04:50:59.451,1.09995,1.1,1.57,4.42
2015.07.15 04:50:59.796,1.09997,1.1,2.25,1.00
2015.07.15 04:50:59.847,1.09997,1.10003,3.75,3.75
2015.07.15 04:51:00.302,1.09999,1.10003,1.00,1.00
2015.07.15 04:51:00.606,1.1,1.10005,1.10,3.00
2015.07.15 04:51:00.892,1.09998,1.10003,1.87,1.00
2015.07.15 04:51:01.045,1.09998,1.10003,2.32,1.00
2015.07.15 04:51:04.258,1.09998,1.10003,1.87,1.00
2015.07.15 04:51:05.468,1.09997,1.10001,1.87,1.00
2015.07.15 04:51:05.956,1.09997,1.10001,1.57,1.00
2015.07.15 04:51:06.467,1.09997,1.1,1.57,1.72
2015.07.15 04:51:07.180,1.09994,1.1,2.62,5.85
2015.07.15 04:51:14.499,1.09994,1.09998,2.62,1.00
2015.07.15 04:51:21.067,1.09994,1.09998,1.10,1.50
2015.07.15 04:51:24.895,1.09994,1.1,2.32,9.97
2015.07.15 04:51:52.983,1.09994,1.09999,1.80,1.30
2015.07.15 04:51:53.488,1.09994,1.09999,1.57,1.30
2015.07.15 04:51:54.582,1.09994,1.09999,2.55,1.30
2015.07.15 04:51:54.886,1.09994,1.09999,1.57,1.30
2015.07.15 04:51:59.077,1.09994,1.1,1.80,6.97
2015.07.15 04:51:59.610,1.09994,1.1,1.57,7.35
2015.07.15 04:52:06.861,1.09994,1.09998,1.10,1.00
2015.07.15 04:52:07.014,1.09992,1.09995,2.62,1.00
2015.07.15 04:52:07.269,1.0999,1.09993,1.95,1.35
2015.07.15 04:52:07.371,1.09989,1.09991,1.57,2.47
2015.07.15 04:52:07.612,1.09985,1.09991,4.20,3.82
2015.07.15 04:52:08.120,1.09986,1.09992,1.15,3.00
2015.07.15 04:52:08.222,1.09985,1.09991,4.35,1.20
2015.07.15 04:52:08.726,1.09986,1.09991,1.00,2.32
2015.07.15 04:52:09.232,1.09985,1.09991,3.45,3.07
2015.07.15 04:52:10.671,1.09985,1.0999,1.20,1.50
2015.07.15 04:52:10.932,1.09985,1.0999,2.25,1.50
2015.07.15 04:52:11.134,1.09985,1.0999,1.57,1.50
2015.07.15 04:52:13.916,1.09984,1.09989,2.25,1.00
2015.07.15 04:52:14.629,1.09984,1.09989,1.12,3.97
2015.07.15 04:52:14.680,1.09983,1.09985,3.37,2.10
2015.07.15 04:52:14.934,1.09981,1.09983,1.00,1.00
2015.07.15 04:52:14.986,1.09978,1.09983,4.12,1.00
2015.07.15 04:52:15.087,1.09977,1.09983,3.07,3.00
2015.07.15 04:52:16.643,1.09982,1.09983,1.00,1.57
2015.07.15 04:52:16.842,1.09983,1.09988,2.25,1.87
2015.07.15 04:52:16.944,1.09983,1.09988,1.50,1.50
2015.07.15 04:52:17.449,1.09983,1.09988,2.25,1.12
2015.07.15 04:52:17.991,1.09983,1.09988,2.25,1.37
2015.07.15 04:52:19.868,1.09983,1.09989,2.25,3.45
2015.07.15 04:52:20.460,1.09983,1.09986,1.50,1.35
2015.07.15 04:52:20.788,1.0998,1.09985,2.70,1.00
2015.07.15 04:52:21.193,1.09978,1.09984,1.57,5.17
2015.07.15 04:52:23.737,1.09978,1.09984,1.50,5.10
2015.07.15 04:52:25.844,1.09977,1.09983,1.57,2.32
2015.07.15 04:52:26.349,1.09976,1.09982,2.62,3.37
2015.07.15 04:52:26.864,1.09976,1.09982,1.57,3.45
2015.07.15 04:52:27.173,1.09978,1.09982,1.00,3.45
2015.07.15 04:52:27.679,1.09977,1.09982,1.00,1.95
2015.07.15 04:52:28.475,1.09978,1.09983,1.50,1.12
2015.07.15 04:52:28.781,1.09983,1.09986,1.00,1.50
2015.07.15 04:52:29.055,1.09983,1.09989,3.00,3.37
2015.07.15 04:52:31.979,1.09984,1.09989,1.00,6.45
2015.07.15 04:52:34.096,1.09984,1.09989,1.00,6.45
2015.07.15 04:52:34.612,1.09984,1.09989,1.00,6.45
2015.07.15 04:52:35.174,1.09984,1.09989,1.00,6.45
2015.07.15 04:52:36.574,1.09984,1.09989,1.00,6.00
2015.07.15 04:52:37.107,1.09984,1.09989,1.00,6.00
2015.07.15 04:52:37.826,1.09984,1.09988,1.00,3.75
2015.07.15 04:52:43.537,1.09984,1.09988,1.00,3.75
2015.07.15 04:52:45.467,1.09984,1.09989,2.25,1.50
2015.07.15 04:52:46.005,1.09984,1.09989,2.25,1.50
2015.07.15 04:53:08.499,1.09984,1.09989,2.25,4.12
2015.07.15 04:53:09.579,1.09984,1.09989,2.25,4.12
2015.07.15 04:53:24.598,1.09984,1.09989,2.25,4.72
2015.07.15 04:53:25.417,1.09984,1.09989,3.00,4.72
2015.07.15 04:53:25.919,1.09984,1.09989,3.00,4.72
2015.07.15 04:53:26.712,1.09984,1.09989,3.00,4.72
2015.07.15 04:53:36.983,1.09984,1.09989,3.00,4.72
2015.07.15 04:53:37.948,1.09984,1.09989,3.00,3.60
2015.07.15 04:54:01.507,1.09984,1.09989,3.00,4.72
2015.07.15 04:54:02.156,1.09984,1.09989,3.00,4.72
2015.07.15 04:54:22.193,1.09984,1.09989,3.00,5.47
2015.07.15 04:54:22.826,1.09984,1.09989,3.00,5.47
2015.07.15 04:54:24.400,1.09984,1.09989,3.00,5.10
2015.07.15 04:54:26.013,1.09985,1.09989,1.00,1.12
2015.07.15 04:54:26.114,1.09989,1.09991,1.50,3.67
2015.07.15 04:54:26.369,1.09996,1.09997,1.00,3.79
2015.07.15 04:54:26.421,1.09996,1.09999,1.50,3.45
2015.07.15 04:54:26.969,1.09997,1.09999,1.00,1.00
2015.07.15 04:54:33.241,1.09997,1.09999,1.00,1.37
2015.07.15 04:54:35.403,1.09994,1.09999,2.70,1.72
2015.07.15 04:54:35.908,1.09994,1.09999,2.70,1.72
2015.07.15 04:54:36.414,1.09994,1.09999,2.70,1.72
2015.07.15 04:54:37.671,1.09994,1.09997,1.10,2.10
2015.07.15 04:54:38.177,1.09992,1.09996,1.57,1.00
2015.07.15 04:54:44.897,1.09993,1.09996,1.00,1.50
2015.07.15 04:54:45.496,1.09993,1.09997,2.10,1.50
2015.07.15 04:54:46.003,1.09994,1.09997,2.25,1.50
2015.07.15 04:54:46.509,1.09995,1.09998,2.25,1.12
2015.07.15 04:54:49.260,1.09995,1.09999,3.75,2.32
2015.07.15 04:54:49.763,1.09995,1.09999,3.75,2.32
2015.07.15 04:54:55.376,1.09995,1.09999,2.25,2.62
2015.07.15 04:54:56.801,1.09995,1.09999,1.50,2.25
2015.07.15 04:55:03.831,1.09996,1.09999,1.00,1.87
2015.07.15 04:55:04.523,1.09997,1.09999,1.00,1.87
2015.07.15 04:55:05.024,1.09997,1.09999,1.00,1.37
2015.07.15 04:55:05.694,1.09997,1.09999,1.00,1.12
2015.07.15 04:55:06.150,1.09999,1.1,1.50,1.12
2015.07.15 04:55:06.297,1.09999,1.10001,2.40,2.32
2015.07.15 04:55:06.604,1.10006,1.10008,1.00,1.00
2015.07.15 04:55:06.655,1.10007,1.1001,1.00,1.57
2015.07.15 04:55:07.161,1.10007,1.10011,1.50,1.10
2015.07.15 04:55:07.393,1.10009,1.10013,1.00,5.25
2015.07.15 04:55:07.900,1.10009,1.10013,1.00,3.75
2015.07.15 04:55:08.406,1.10008,1.10013,1.50,3.75
2015.07.15 04:55:11.149,1.10008,1.10011,1.00,1.00
2015.07.15 04:55:11.650,1.10006,1.1001,1.50,3.37
2015.07.15 04:55:16.500,1.10007,1.1001,1.00,3.00
2015.07.15 04:55:25.774,1.10006,1.1001,1.50,3.00
2015.07.15 04:55:27.202,1.10005,1.10007,2.70,1.00
2015.07.15 04:55:27.457,1.10001,1.10004,1.12,3.15
2015.07.15 04:55:27.508,1.09999,1.10001,2.62,1.00
2015.07.15 04:55:28.016,1.1,1.10002,2.25,1.00
2015.07.15 04:55:28.898,1.1,1.10003,1.00,3.07
2015.07.15 04:55:32.713,1.10001,1.10003,1.00,1.57
2015.07.15 04:55:33.300,1.10003,1.10005,1.00,1.22
2015.07.15 04:55:33.351,1.10005,1.10007,1.00,1.10
2015.07.15 04:55:33.859,1.10004,1.10007,1.50,1.00
2015.07.15 04:55:34.697,1.10005,1.10007,1.00,1.00
2015.07.15 04:55:35.385,1.10004,1.10007,1.50,1.00
2015.07.15 04:55:41.095,1.10005,1.10007,1.00,1.20
2015.07.15 04:55:43.713,1.10006,1.10008,1.00,3.00
2015.07.15 04:55:44.219,1.10006,1.10008,1.50,1.12
2015.07.15 04:55:47.644,1.10006,1.10008,1.00,2.62
2015.07.15 04:55:48.000,1.10007,1.10009,1.00,1.50
2015.07.15 04:55:48.202,1.10008,1.1001,1.00,1.95
2015.07.15 04:55:56.443,1.10008,1.1001,1.50,1.10
2015.07.15 04:55:57.009,1.10007,1.10009,1.50,1.00
2015.07.15 04:55:57.363,1.10004,1.10007,1.20,1.65
2015.07.15 04:55:57.414,1.10003,1.10006,3.00,4.35
2015.07.15 04:55:57.566,1.10003,1.10006,1.50,5.62
2015.07.15 04:55:57.830,1.10005,1.10007,1.00,9.00
2015.07.15 04:55:58.523,1.10005,1.10007,2.50,7.20
2015.07.15 04:55:59.049,1.10004,1.10006,1.00,3.75
2015.07.15 04:55:59.595,1.10004,1.10006,1.00,6.97
2015.07.15 04:55:59.645,1.10002,1.10006,1.10,7.72
2015.07.15 04:55:59.798,1.10003,1.10005,1.00,2.55
2015.07.15 04:56:00.946,1.10003,1.10005,1.00,4.87
2015.07.15 04:56:01.547,1.10002,1.10005,1.50,4.87
2015.07.15 04:56:06.715,1.10002,1.10004,1.00,1.87
2015.07.15 04:56:07.532,1.10002,1.10004,1.50,1.87
2015.07.15 04:56:09.198,1.10002,1.10004,1.50,1.87
2015.07.15 04:56:09.299,1.10003,1.10005,1.00,3.75
2015.07.15 04:56:11.105,1.10003,1.10005,1.00,3.37
2015.07.15 04:56:12.498,1.10003,1.10005,1.00,3.75
2015.07.15 04:56:12.600,1.10002,1.10004,1.00,1.87
2015.07.15 04:56:12.802,1.10001,1.10005,1.00,5.55
2015.07.15 04:56:13.338,1.10002,1.10004,3.75,1.87
2015.07.15 04:56:14.878,1.10002,1.10004,5.25,2.62
2015.07.15 04:56:15.538,1.10002,1.10004,5.25,2.62
2015.07.15 04:56:17.107,1.10002,1.10004,5.25,1.87
2015.07.15 04:56:17.635,1.10002,1.10004,5.25,1.87
2015.07.15 04:56:18.630,1.10002,1.10004,5.25,1.87
2015.07.15 04:56:19.185,1.10002,1.10004,5.25,1.87
2015.07.15 04:56:28.319,1.10002,1.10005,5.25,2.70
2015.07.15 04:56:28.825,1.10002,1.10005,1.50,1.95
2015.07.15 04:56:29.337,1.10002,1.10005,1.00,3.07
2015.07.15 04:56:29.911,1.10002,1.10005,1.00,4.05
2015.07.15 04:56:34.093,1.10002,1.10005,1.00,4.05
2015.07.15 04:56:35.028,1.10002,1.10005,1.00,4.05
2015.07.15 04:56:36.831,1.10002,1.10005,1.00,3.30
2015.07.15 04:56:37.382,1.10002,1.10005,1.00,3.30
2015.07.15 04:56:37.583,1.1,1.10005,2.25,3.30
2015.07.15 04:56:37.634,1.10002,1.10005,1.00,3.30
2015.07.15 04:56:38.064,1.10004,1.10006,1.00,1.00
2015.07.15 04:56:38.120,1.10004,1.10006,1.00,1.00
2015.07.15 04:56:38.172,1.10006,1.10008,1.00,1.10
2015.07.15 04:56:38.273,1.10008,1.1001,1.00,4.57
2015.07.15 04:56:38.789,1.10007,1.1001,1.50,2.62
2015.07.15 04:56:39.228,1.10009,1.10011,1.00,1.12
2015.07.15 04:56:39.582,1.10011,1.10013,1.00,1.12
2015.07.15 04:56:39.836,1.10013,1.10015,1.50,1.20
2015.07.15 04:56:40.196,1.10011,1.10015,1.50,3.82
2015.07.15 04:56:40.950,1.10013,1.10015,1.00,5.55
2015.07.15 04:56:41.558,1.10011,1.10015,1.00,4.20
2015.07.15 04:56:42.075,1.10012,1.10015,1.00,5.62
2015.07.15 04:56:45.827,1.10012,1.10014,1.00,1.00
2015.07.15 04:56:46.919,1.10011,1.10014,1.50,1.50
2015.07.15 04:56:47.426,1.10012,1.10014,1.00,1.50
2015.07.15 04:56:49.573,1.10012,1.10014,1.00,1.50
2015.07.15 04:56:52.534,1.10011,1.10013,1.00,1.00
2015.07.15 04:56:53.041,1.10011,1.10012,1.50,1.50
2015.07.15 04:56:53.142,1.10011,1.10014,1.50,4.12
2015.07.15 04:56:53.648,1.10012,1.10014,1.00,2.62
2015.07.15 04:56:54.188,1.10013,1.10015,1.00,3.07
2015.07.15 04:56:57.049,1.10012,1.10015,1.50,2.62
2015.07.15 04:56:57.728,1.10013,1.10015,1.00,2.62
2015.07.15 04:56:59.026,1.10012,1.10015,1.50,2.62
2015.07.15 04:56:59.178,1.10013,1.10015,1.00,2.62
2015.07.15 04:56:59.788,1.10013,1.10015,1.50,1.50
2015.07.15 04:57:03.754,1.10013,1.10016,1.00,1.50
2015.07.15 04:57:04.393,1.10013,1.10015,1.00,1.00
2015.07.15 04:57:05.428,1.10013,1.10016,1.00,1.50
2015.07.15 04:57:05.859,1.10015,1.10016,1.00,1.00
2015.07.15 04:57:06.334,1.10013,1.10016,1.00,1.00
2015.07.15 04:57:06.848,1.10014,1.10018,2.85,1.20
2015.07.15 04:57:09.373,1.10015,1.10019,1.00,1.37
2015.07.15 04:57:09.557,1.10015,1.1002,1.00,3.75
2015.07.15 04:57:09.710,1.10018,1.1002,1.00,1.12
2015.07.15 04:57:10.014,1.10021,1.10025,1.35,1.87
2015.07.15 04:57:10.067,1.10021,1.10026,2.10,1.80
2015.07.15 04:57:10.118,1.10023,1.10026,1.00,1.80
2015.07.15 04:57:10.372,1.10024,1.10029,1.00,3.00
2015.07.15 04:57:10.876,1.10024,1.10029,1.00,1.57
2015.07.15 04:57:11.230,1.10023,1.10025,1.57,2.70
2015.07.15 04:57:11.483,1.10019,1.10024,5.25,2.85
2015.07.15 04:57:11.838,1.10017,1.10022,3.00,1.00
2015.07.15 04:57:12.447,1.10018,1.10022,1.00,1.87
2015.07.15 04:57:19.291,1.10018,1.10021,1.00,1.00
2015.07.15 04:57:19.873,1.10017,1.10021,1.50,1.50
2015.07.15 04:57:20.378,1.10016,1.1002,1.00,1.50
2015.07.15 04:57:24.706,1.10017,1.1002,1.00,1.50
2015.07.15 04:57:25.244,1.10018,1.10021,1.00,1.50
2015.07.15 04:57:30.155,1.10019,1.10021,1.00,1.00
2015.07.15 04:57:30.207,1.1002,1.10023,1.00,1.95
2015.07.15 04:57:30.713,1.10019,1.10023,1.00,1.57
2015.07.15 04:57:32.411,1.10018,1.10023,1.50,1.95
2015.07.15 04:57:44.805,1.10019,1.10023,1.00,1.57
2015.07.15 04:57:47.870,1.1002,1.10023,1.00,1.57
2015.07.15 04:57:48.432,1.10019,1.10023,2.25,1.50
2015.07.15 04:58:01.009,1.10018,1.10023,1.95,1.50
2015.07.15 04:58:01.480,1.1002,1.10023,1.00,1.57
2015.07.15 04:58:01.987,1.10019,1.10023,1.50,1.57
2015.07.15 04:58:02.202,1.10017,1.10022,1.00,1.57
2015.07.15 04:58:02.869,1.10014,1.10016,16.12,1.50
2015.07.15 04:58:03.204,1.10011,1.10015,6.00,7.50
2015.07.15 04:58:03.714,1.10014,1.10017,1.00,2.25
2015.07.15 04:58:03.867,1.10015,1.10019,1.12,2.25
2015.07.15 04:58:04.400,1.10015,1.10019,1.95,1.12
2015.07.15 04:58:04.812,1.10014,1.10016,1.12,1.00
2015.07.15 04:58:05.066,1.10012,1.10014,2.25,1.50
2015.07.15 04:58:05.117,1.10009,1.10014,1.87,1.87
2015.07.15 04:58:05.663,1.10009,1.10014,1.10,3.00
2015.07.15 04:58:06.661,1.10009,1.10013,1.10,1.00
2015.07.15 04:58:07.164,1.10008,1.10013,1.87,1.12
2015.07.15 04:58:23.027,1.10008,1.10013,1.50,1.50
2015.07.15 04:58:25.798,1.10008,1.10013,1.50,1.87
2015.07.15 04:58:27.124,1.10008,1.10013,1.50,1.87
2015.07.15 04:58:29.553,1.10008,1.10013,1.50,2.25
2015.07.15 04:58:29.980,1.1001,1.10014,1.00,5.70
2015.07.15 04:58:30.031,1.1001,1.10014,3.00,1.10
2015.07.15 04:58:35.484,1.10013,1.10015,1.00,16.12
2015.07.15 04:58:35.688,1.10012,1.10016,1.50,6.37
2015.07.15 04:58:35.789,1.10013,1.10016,1.00,4.95
2015.07.15 04:58:35.941,1.1001,1.10015,6.75,1.35
2015.07.15 04:58:36.448,1.10009,1.10014,2.70,1.50
2015.07.15 04:58:39.379,1.10009,1.10014,1.12,2.25
2015.07.15 04:58:40.062,1.10009,1.10014,1.37,2.25
2015.07.15 04:58:42.585,1.10009,1.10011,1.37,1.50
2015.07.15 04:58:42.948,1.10008,1.10011,1.12,1.50
2015.07.15 04:58:58.240,1.10007,1.10011,1.50,1.50
2015.07.15 04:59:00.394,1.1001,1.10011,1.00,1.50
2015.07.15 04:59:00.445,1.1001,1.10013,1.00,1.50
2015.07.15 04:59:03.636,1.10011,1.10013,1.00,1.50
2015.07.15 04:59:04.958,1.10013,1.10015,1.00,10.20
2015.07.15 04:59:05.159,1.10014,1.10017,2.10,2.62
2015.07.15 04:59:05.261,1.10011,1.10015,3.00,6.00
2015.07.15 04:59:05.464,1.1001,1.10015,4.87,10.80
2015.07.15 04:59:21.393,1.1001,1.10015,1.87,11.55
2015.07.15 04:59:23.395,1.1001,1.10014,1.87,1.00
2015.07.15 04:59:24.047,1.1001,1.10015,1.87,11.55
2015.07.15 04:59:26.405,1.1001,1.10014,1.87,2.25
2015.07.15 04:59:28.359,1.1001,1.10014,1.87,2.25
2015.07.15 04:59:30.229,1.10013,1.10014,1.35,2.25
2015.07.15 04:59:30.432,1.10014,1.10017,1.00,5.85
