2015.07.06 13:48:50.252,1.10308,1.10312,1.00,4.24
2015.07.06 13:48:50.758,1.10307,1.10311,1.54,1.12
2015.07.06 13:48:52.670,1.10308,1.10311,1.00,1.00
2015.07.06 13:48:57.055,1.10306,1.10308,3.82,2.85
2015.07.06 13:48:57.107,1.10304,1.10305,15.34,10.39
2015.07.06 13:48:57.209,1.10302,1.10304,3.07,1.39
2015.07.06 13:48:57.716,1.103,1.10303,3.04,1.61
2015.07.06 13:48:58.217,1.103,1.10303,3.04,1.61
2015.07.06 13:48:58.775,1.10299,1.10302,2.29,1.00
2015.07.06 13:48:58.928,1.10298,1.10302,2.29,2.25
2015.07.06 13:49:00.052,1.10298,1.103,2.29,1.00
2015.07.06 13:49:01.264,1.10298,1.10299,2.25,1.00
2015.07.06 13:49:02.470,1.10298,1.103,2.29,1.00
2015.07.06 13:49:06.738,1.10298,1.10301,2.29,1.12
2015.07.06 13:49:07.318,1.10298,1.103,2.29,1.12
2015.07.06 13:49:08.243,1.10298,1.10301,1.54,1.12
2015.07.06 13:49:08.793,1.10298,1.103,1.54,1.12
2015.07.06 13:49:09.238,1.10296,1.10299,1.57,1.00
2015.07.06 13:49:09.507,1.10296,1.10297,1.00,1.50
2015.07.06 13:49:09.710,1.10294,1.10297,1.54,1.00
2015.07.06 13:49:10.216,1.10295,1.10298,1.00,1.00
2015.07.06 13:49:10.725,1.10295,1.10299,2.62,3.00
2015.07.06 13:49:11.355,1.10296,1.10299,1.00,1.50
2015.07.06 13:49:11.659,1.10297,1.10301,1.50,3.07
2015.07.06 13:49:16.536,1.10297,1.103,1.50,1.00
2015.07.06 13:49:18.215,1.10296,1.103,3.49,1.54
2015.07.06 13:49:18.744,1.10297,1.103,1.05,1.54
2015.07.06 13:49:20.153,1.10297,1.10298,1.05,1.00
2015.07.06 13:49:20.204,1.10297,1.103,1.05,2.29
2015.07.06 13:49:20.255,1.10297,1.10299,1.05,2.10
2015.07.06 13:49:20.618,1.10285,1.10286,4.12,1.00
2015.07.06 13:49:20.669,1.10285,1.10286,1.12,1.12
2015.07.06 13:49:20.772,1.10285,1.10288,1.91,1.10
2015.07.06 13:49:21.144,1.10284,1.10286,3.37,1.00
2015.07.06 13:49:21.246,1.10283,1.10286,1.95,1.00
2015.07.06 13:49:21.799,1.10283,1.10287,3.41,3.79
2015.07.06 13:49:23.087,1.10284,1.10288,1.00,1.15
2015.07.06 13:49:23.593,1.10285,1.10289,1.00,4.12
2015.07.06 13:49:24.564,1.10285,1.10288,1.00,1.00
2015.07.06 13:49:25.175,1.10285,1.10289,1.00,3.37
2015.07.06 13:49:25.479,1.10287,1.10289,1.00,1.00
2015.07.06 13:49:25.951,1.10288,1.10291,1.54,1.50
2015.07.06 13:49:26.462,1.10288,1.10292,3.79,1.87
2015.07.06 13:49:28.467,1.10288,1.10291,1.99,1.00
2015.07.06 13:49:33.842,1.10287,1.1029,3.79,1.35
2015.07.06 13:49:33.995,1.10284,1.10285,11.25,1.00
2015.07.06 13:49:34.147,1.10282,1.10285,1.95,4.95
2015.07.06 13:49:34.649,1.10281,1.10285,2.74,3.07
2015.07.06 13:49:34.903,1.10284,1.10286,1.00,1.54
2015.07.06 13:49:35.106,1.10286,1.1029,1.87,2.29
2015.07.06 13:49:35.709,1.10286,1.10289,1.10,1.50
2015.07.06 13:49:36.215,1.10286,1.1029,1.50,2.62
2015.07.06 13:49:40.680,1.10286,1.10289,1.50,1.50
2015.07.06 13:49:41.189,1.10284,1.10288,3.04,2.25
2015.07.06 13:49:41.596,1.10284,1.10286,2.36,1.04
2015.07.06 13:49:41.851,1.1028,1.10284,2.77,1.54
2015.07.06 13:49:42.624,1.1028,1.10284,3.52,1.91
2015.07.06 13:49:43.153,1.1028,1.10284,2.44,4.91
2015.07.06 13:49:43.669,1.1028,1.10284,2.47,4.91
2015.07.06 13:49:44.226,1.1028,1.10281,1.20,1.00
2015.07.06 13:49:44.428,1.10277,1.1028,1.00,3.07
2015.07.06 13:49:44.943,1.10276,1.10279,1.00,1.57
2015.07.06 13:49:47.696,1.10278,1.10281,1.50,1.91
2015.07.06 13:49:47.747,1.10278,1.10282,2.25,3.41
2015.07.06 13:49:48.253,1.10277,1.1028,1.00,1.50
2015.07.06 13:49:48.945,1.10276,1.1028,2.29,1.50
2015.07.06 13:49:49.960,1.10277,1.1028,1.00,1.00
2015.07.06 13:49:50.517,1.10276,1.1028,4.55,1.50
2015.07.06 13:49:51.024,1.10276,1.10279,3.04,1.00
2015.07.06 13:49:53.732,1.10275,1.10277,2.36,1.00
2015.07.06 13:49:54.237,1.10275,1.10278,2.66,1.50
2015.07.06 13:49:54.995,1.10277,1.10278,1.00,1.00
2015.07.06 13:49:55.432,1.10276,1.1028,3.00,4.50
2015.07.06 13:49:55.586,1.10278,1.1028,1.50,2.25
2015.07.06 13:49:55.840,1.10282,1.10283,1.50,1.91
2015.07.06 13:49:56.043,1.10286,1.10287,1.00,18.00
2015.07.06 13:49:56.437,1.10293,1.10295,1.00,8.17
2015.07.06 13:49:56.489,1.10293,1.10294,1.00,2.29
2015.07.06 13:49:56.641,1.10293,1.10295,3.75,1.54
2015.07.06 13:49:56.742,1.10297,1.10298,1.00,1.12
2015.07.06 13:49:57.248,1.10297,1.10298,1.00,1.00
2015.07.06 13:49:57.798,1.10298,1.10299,1.00,1.12
2015.07.06 13:49:58.455,1.10297,1.10299,1.54,1.87
2015.07.06 13:49:58.961,1.10298,1.10299,1.00,1.00
2015.07.06 13:49:59.373,1.10294,1.10296,9.07,1.60
2015.07.06 13:49:59.476,1.10293,1.10295,8.25,5.85
2015.07.06 13:49:59.578,1.1029,1.10292,1.14,1.00
2015.07.06 13:49:59.629,1.10289,1.10292,1.15,1.50
2015.07.06 13:49:59.730,1.10292,1.10294,1.50,3.75
2015.07.06 13:49:59.883,1.10295,1.10296,1.00,1.00
2015.07.06 13:49:59.985,1.10295,1.10299,1.50,5.29
2015.07.06 13:50:00.137,1.10297,1.10299,1.00,2.25
2015.07.06 13:50:01.009,1.10297,1.103,1.50,3.04
2015.07.06 13:50:02.168,1.10297,1.103,1.50,4.36
2015.07.06 13:50:02.579,1.10298,1.10301,3.60,1.87
2015.07.06 13:50:02.681,1.10301,1.10302,3.60,1.57
2015.07.06 13:50:03.023,1.10303,1.10305,1.15,2.50
2015.07.06 13:50:03.075,1.10303,1.10306,1.15,1.54
2015.07.06 13:50:03.429,1.10304,1.10308,2.25,1.54
2015.07.06 13:50:03.480,1.10306,1.10308,1.00,1.05
2015.07.06 13:50:03.582,1.10306,1.1031,1.54,3.49
2015.07.06 13:50:04.113,1.10306,1.10309,1.50,1.12
2015.07.06 13:50:05.030,1.10306,1.10308,1.50,1.00
2015.07.06 13:50:05.292,1.10302,1.10303,1.00,1.54
2015.07.06 13:50:05.394,1.103,1.10302,1.00,1.00
2015.07.06 13:50:07.160,1.103,1.10303,1.00,2.66
2015.07.06 13:50:07.515,1.103,1.10301,1.00,1.00
2015.07.06 13:50:08.303,1.103,1.10301,1.00,1.50
2015.07.06 13:50:08.607,1.10292,1.10293,4.50,1.00
2015.07.06 13:50:08.658,1.1029,1.10293,3.04,1.00
2015.07.06 13:50:08.987,1.10289,1.10292,2.29,1.00
2015.07.06 13:50:09.089,1.10291,1.10293,1.00,2.25
2015.07.06 13:50:09.191,1.10293,1.10295,1.50,2.66
2015.07.06 13:50:09.598,1.10291,1.10293,1.57,1.00
2015.07.06 13:50:10.004,1.10289,1.10293,5.66,5.25
2015.07.06 13:50:10.511,1.1029,1.10293,1.00,5.25
2015.07.06 13:50:11.031,1.10289,1.10293,5.29,5.25
2015.07.06 13:50:11.538,1.1029,1.10293,1.00,5.25
2015.07.06 13:50:12.854,1.10291,1.10293,1.00,1.00
2015.07.06 13:50:13.359,1.10291,1.10294,2.25,2.66
2015.07.06 13:50:14.213,1.10291,1.10292,2.25,1.00
2015.07.06 13:50:14.619,1.10288,1.10292,3.04,3.00
2015.07.06 13:50:14.974,1.10291,1.10292,1.00,2.29
2015.07.06 13:50:15.281,1.10295,1.10297,1.12,8.25
2015.07.06 13:50:15.332,1.10295,1.10297,1.91,1.04
2015.07.06 13:50:15.687,1.10295,1.10299,2.66,3.04
2015.07.06 13:50:16.880,1.10295,1.10298,1.54,1.00
2015.07.06 13:50:17.388,1.10295,1.10299,1.50,4.99
2015.07.06 13:50:17.491,1.10294,1.10296,3.04,1.00
2015.07.06 13:50:17.789,1.1029,1.10293,1.87,1.91
2015.07.06 13:50:19.020,1.10291,1.10293,1.00,1.91
2015.07.06 13:50:19.584,1.10292,1.10293,1.00,1.91
2015.07.06 13:50:19.736,1.10294,1.10295,1.00,1.87
2015.07.06 13:50:19.888,1.10295,1.10297,1.50,1.12
2015.07.06 13:50:20.390,1.10295,1.10297,1.50,1.10
2015.07.06 13:50:20.898,1.10294,1.10297,1.00,1.20
2015.07.06 13:50:21.438,1.10293,1.10297,1.50,4.24
2015.07.06 13:50:21.948,1.10294,1.10298,3.26,4.61
2015.07.06 13:50:22.464,1.10294,1.10298,2.62,3.11
2015.07.06 13:50:22.972,1.10295,1.10298,1.00,2.36
2015.07.06 13:50:23.618,1.10294,1.10298,2.66,2.36
2015.07.06 13:50:24.644,1.10294,1.10297,2.66,1.00
2015.07.06 13:50:25.629,1.10294,1.10298,2.66,1.57
2015.07.06 13:50:26.970,1.10295,1.10298,1.00,1.50
2015.07.06 13:50:27.477,1.10294,1.10298,2.29,1.50
2015.07.06 13:50:28.134,1.10294,1.10298,2.66,1.50
2015.07.06 13:50:28.651,1.10296,1.10299,1.00,2.36
2015.07.06 13:50:30.264,1.10296,1.103,3.00,1.50
2015.07.06 13:50:30.771,1.10297,1.10301,2.25,1.54
2015.07.06 13:50:35.205,1.10297,1.103,1.50,1.00
2015.07.06 13:50:38.110,1.10296,1.103,2.29,1.72
2015.07.06 13:50:38.624,1.10297,1.103,1.00,1.50
2015.07.06 13:50:39.589,1.1029,1.10292,4.53,1.50
2015.07.06 13:50:39.690,1.10289,1.1029,1.14,1.00
2015.07.06 13:50:40.096,1.10291,1.10293,1.00,16.16
2015.07.06 13:50:40.712,1.1029,1.10291,1.50,1.00
2015.07.06 13:50:42.646,1.1029,1.10292,1.00,8.66
2015.07.06 13:50:44.389,1.10289,1.10291,1.00,7.87
2015.07.06 13:50:45.078,1.10288,1.1029,1.00,7.54
2015.07.06 13:50:48.019,1.10288,1.1029,1.00,6.75
2015.07.06 13:50:49.224,1.10287,1.1029,2.32,8.66
2015.07.06 13:50:50.122,1.10287,1.10289,1.50,1.00
2015.07.06 13:50:50.224,1.10287,1.10288,1.50,1.00
2015.07.06 13:50:50.687,1.10276,1.10279,5.62,4.50
2015.07.06 13:50:50.738,1.1027,1.10272,1.50,2.25
2015.07.06 13:50:50.789,1.1027,1.10271,1.00,1.00
2015.07.06 13:50:50.891,1.10268,1.10271,1.50,1.00
2015.07.06 13:50:51.398,1.10268,1.10272,2.25,3.75
2015.07.06 13:50:52.978,1.10268,1.10271,1.50,2.25
2015.07.06 13:50:53.637,1.10269,1.10271,1.00,2.25
2015.07.06 13:50:53.840,1.1027,1.10271,1.00,2.25
2015.07.06 13:50:54.065,1.10271,1.10273,1.00,1.54
2015.07.06 13:50:54.724,1.10271,1.10273,1.00,1.50
2015.07.06 13:50:55.231,1.1027,1.10273,1.00,3.41
2015.07.06 13:50:55.781,1.1027,1.10273,1.00,3.41
2015.07.06 13:50:56.338,1.10269,1.10271,1.00,1.00
2015.07.06 13:50:56.840,1.10268,1.10271,1.50,1.57
2015.07.06 13:50:57.346,1.10268,1.1027,1.50,1.00
2015.07.06 13:50:57.397,1.1027,1.10271,3.00,1.57
2015.07.06 13:50:57.550,1.10274,1.10275,2.10,2.36
2015.07.06 13:50:57.838,1.10275,1.10277,1.20,1.00
2015.07.06 13:50:58.041,1.10275,1.10279,3.00,1.50
2015.07.06 13:50:58.548,1.10275,1.10278,3.04,2.85
2015.07.06 13:50:58.952,1.10272,1.10274,1.00,3.04
2015.07.06 13:51:00.534,1.10273,1.10274,1.00,1.50
2015.07.06 13:51:00.686,1.10274,1.10278,3.26,3.37
2015.07.06 13:51:01.801,1.10275,1.10279,3.86,2.25
2015.07.06 13:51:03.305,1.10275,1.10278,1.99,1.00
2015.07.06 13:51:03.812,1.10273,1.10277,3.04,1.00
2015.07.06 13:51:05.319,1.10274,1.10278,1.10,1.50
2015.07.06 13:51:05.623,1.10274,1.10275,1.10,1.50
2015.07.06 13:51:05.876,1.10272,1.10276,3.37,2.59
2015.07.06 13:51:06.427,1.10272,1.10274,1.00,1.54
2015.07.06 13:51:06.936,1.10271,1.10274,1.50,1.54
2015.07.06 13:51:07.773,1.10271,1.10274,1.50,1.54
2015.07.06 13:51:08.280,1.10272,1.10274,1.00,1.04
2015.07.06 13:51:08.786,1.10271,1.10274,1.50,1.05
2015.07.06 13:51:09.125,1.10264,1.10266,24.37,2.25
2015.07.06 13:51:09.179,1.10263,1.10264,3.00,1.00
2015.07.06 13:51:09.333,1.10264,1.10266,1.72,4.91
2015.07.06 13:51:09.384,1.10265,1.10266,1.87,1.10
2015.07.06 13:51:09.486,1.10266,1.10268,1.50,1.00
2015.07.06 13:51:09.740,1.10264,1.10267,2.74,1.37
2015.07.06 13:51:09.893,1.10262,1.10266,1.87,3.41
2015.07.06 13:51:10.120,1.1026,1.10264,3.45,2.66
2015.07.06 13:51:10.378,1.1026,1.10262,3.45,1.00
2015.07.06 13:51:10.887,1.10259,1.10262,3.75,1.00
2015.07.06 13:51:11.388,1.10262,1.10263,1.50,2.29
2015.07.06 13:51:11.492,1.10264,1.10265,3.00,3.07
2015.07.06 13:51:11.545,1.10264,1.10265,2.25,2.12
2015.07.06 13:51:11.698,1.10261,1.10263,3.07,1.33
2015.07.06 13:51:12.204,1.10261,1.10264,1.50,2.62
2015.07.06 13:51:15.752,1.10261,1.10263,1.50,1.12
2015.07.06 13:51:16.411,1.1026,1.10262,4.54,1.00
2015.07.06 13:51:17.059,1.1026,1.10263,4.54,1.00
2015.07.06 13:51:18.273,1.1026,1.10262,4.54,1.00
2015.07.06 13:51:18.780,1.10259,1.10261,1.50,1.00
2015.07.06 13:51:20.573,1.10259,1.10262,2.25,1.00
2015.07.06 13:51:21.705,1.1026,1.10262,1.00,1.50
2015.07.06 13:51:22.212,1.10261,1.10262,1.00,1.50
2015.07.06 13:51:22.665,1.10261,1.10262,1.00,1.50
2015.07.06 13:51:22.767,1.10261,1.10262,1.00,1.50
2015.07.06 13:51:24.314,1.10261,1.10262,1.00,1.50
2015.07.06 13:51:24.568,1.10261,1.10262,1.00,1.50
2015.07.06 13:51:26.220,1.1026,1.10262,1.50,1.50
2015.07.06 13:51:27.426,1.1026,1.10263,1.50,2.66
2015.07.06 13:51:28.417,1.10259,1.10261,1.57,1.00
2015.07.06 13:51:28.723,1.10259,1.10261,1.50,1.00
2015.07.06 13:51:29.229,1.10258,1.10261,3.07,1.00
2015.07.06 13:51:30.255,1.10257,1.1026,3.04,1.00
2015.07.06 13:51:31.041,1.10256,1.10258,4.50,1.00
2015.07.06 13:51:31.548,1.10256,1.10258,2.70,1.00
2015.07.06 13:51:32.428,1.10256,1.10259,1.10,2.25
2015.07.06 13:51:32.934,1.10257,1.10259,1.50,1.00
2015.07.06 13:51:33.884,1.10257,1.1026,2.25,1.00
2015.07.06 13:51:34.797,1.10257,1.10259,1.57,1.00
2015.07.06 13:51:35.327,1.10256,1.10259,2.32,1.50
2015.07.06 13:51:36.136,1.10257,1.10259,1.50,1.12
2015.07.06 13:51:37.651,1.10257,1.1026,1.50,1.00
2015.07.06 13:51:40.946,1.10257,1.10261,3.45,1.50
2015.07.06 13:51:42.272,1.10258,1.1026,1.50,1.50
2015.07.06 13:51:42.374,1.10256,1.10259,3.79,1.00
2015.07.06 13:51:43.030,1.10255,1.10257,5.11,3.75
2015.07.06 13:51:43.284,1.10251,1.10255,1.00,13.91
2015.07.06 13:51:43.487,1.10249,1.10253,1.50,2.29
2015.07.06 13:51:43.889,1.10242,1.10245,29.14,4.87
2015.07.06 13:51:43.942,1.10241,1.10244,1.00,2.66
2015.07.06 13:51:44.095,1.10239,1.10242,1.54,2.47
2015.07.06 13:51:44.197,1.10237,1.10241,2.70,1.50
2015.07.06 13:51:44.317,1.10237,1.10241,2.70,2.25
2015.07.06 13:51:45.000,1.10238,1.10241,1.50,2.50
2015.07.06 13:51:45.102,1.1024,1.10241,2.25,1.50
2015.07.06 13:51:45.255,1.10241,1.10243,1.10,2.23
2015.07.06 13:51:45.811,1.10235,1.10237,6.00,3.75
2015.07.06 13:51:45.912,1.1023,1.10235,2.36,2.10
2015.07.06 13:51:46.268,1.10228,1.10234,1.10,3.64
2015.07.06 13:51:46.623,1.10228,1.10231,1.61,3.00
2015.07.06 13:51:46.965,1.10224,1.10229,2.29,2.66
2015.07.06 13:51:47.067,1.10226,1.10229,1.00,1.00
2015.07.06 13:51:47.169,1.10227,1.1023,1.05,1.57
2015.07.06 13:51:47.272,1.10227,1.1023,1.00,3.64
2015.07.06 13:51:47.375,1.10225,1.10229,4.54,1.35
2015.07.06 13:51:48.239,1.10224,1.10226,2.36,1.00
2015.07.06 13:51:48.391,1.10224,1.10228,2.36,1.35
2015.07.06 13:51:48.897,1.10225,1.10228,1.05,1.35
2015.07.06 13:51:49.422,1.10226,1.10228,1.00,1.00
2015.07.06 13:51:49.625,1.10228,1.1023,2.85,2.25
2015.07.06 13:51:49.828,1.10233,1.10236,1.54,4.01
2015.07.06 13:51:49.981,1.10231,1.10235,1.87,8.92
2015.07.06 13:51:50.032,1.10231,1.10233,1.87,1.00
2015.07.06 13:51:50.543,1.1023,1.10233,3.11,1.00
2015.07.06 13:51:51.113,1.10232,1.10233,1.00,1.12
2015.07.06 13:51:51.459,1.10233,1.10235,1.54,4.54
2015.07.06 13:51:51.611,1.10234,1.10236,2.29,1.00
2015.07.06 13:51:52.117,1.10234,1.10237,3.41,1.00
2015.07.06 13:51:52.797,1.10234,1.10237,3.79,1.05
2015.07.06 13:51:53.154,1.10236,1.10237,1.00,1.00
2015.07.06 13:51:53.460,1.10238,1.1024,1.00,1.95
2015.07.06 13:51:53.765,1.1024,1.10242,1.00,3.00
2015.07.06 13:51:54.028,1.10241,1.10243,1.00,1.10
2015.07.06 13:51:54.130,1.10242,1.10244,1.00,3.37
2015.07.06 13:51:54.234,1.10243,1.10245,1.05,2.25
2015.07.06 13:51:54.335,1.10243,1.10244,2.29,1.91
2015.07.06 13:51:54.842,1.10242,1.10244,1.50,4.16
2015.07.06 13:51:55.803,1.10241,1.10244,1.54,3.41
2015.07.06 13:51:56.369,1.10242,1.10244,1.50,1.50
2015.07.06 13:51:56.678,1.10246,1.10249,1.05,1.50
2015.07.06 13:51:56.729,1.10245,1.10247,2.36,1.00
2015.07.06 13:51:57.444,1.10247,1.10248,1.50,1.00
2015.07.06 13:51:57.600,1.10247,1.1025,1.05,1.50
2015.07.06 13:51:57.854,1.10249,1.1025,1.00,2.25
2015.07.06 13:51:57.956,1.10249,1.10251,1.00,1.12
2015.07.06 13:51:58.462,1.10248,1.10251,1.00,1.00
2015.07.06 13:51:59.160,1.10248,1.10252,1.05,1.16
2015.07.06 13:51:59.363,1.1025,1.10253,1.50,1.91
2015.07.06 13:52:02.562,1.10249,1.10253,1.10,1.91
2015.07.06 13:52:03.861,1.10249,1.10251,1.10,1.00
2015.07.06 13:52:04.257,1.10255,1.10256,1.50,9.75
2015.07.06 13:52:04.308,1.10255,1.10258,1.05,1.00
2015.07.06 13:52:04.920,1.10255,1.10257,1.57,2.85
2015.07.06 13:52:05.272,1.10252,1.10254,1.00,1.16
2015.07.06 13:52:05.323,1.1025,1.10254,2.62,1.91
2015.07.06 13:52:05.577,1.10253,1.10255,1.00,6.11
2015.07.06 13:52:05.882,1.10255,1.10256,1.50,1.00
2015.07.06 13:52:06.085,1.10256,1.10259,1.50,1.05
2015.07.06 13:52:06.394,1.10257,1.10258,1.00,1.00
2015.07.06 13:52:06.496,1.10257,1.1026,1.50,1.87
2015.07.06 13:52:06.597,1.10258,1.1026,1.00,1.12
2015.07.06 13:52:06.952,1.10257,1.1026,1.50,1.00
2015.07.06 13:52:07.587,1.10257,1.10261,1.50,1.00
2015.07.06 13:52:08.095,1.10258,1.10262,1.50,1.12
2015.07.06 13:52:08.851,1.10258,1.10262,1.54,1.12
2015.07.06 13:52:16.726,1.10258,1.10262,1.15,2.62
2015.07.06 13:52:17.232,1.10258,1.10262,1.05,3.00
2015.07.06 13:52:18.194,1.10258,1.1026,1.05,1.00
2015.07.06 13:52:18.623,1.10257,1.10259,2.29,1.00
2015.07.06 13:52:18.926,1.10255,1.10258,4.16,1.00
2015.07.06 13:52:19.727,1.10255,1.10257,3.41,1.00
2015.07.06 13:52:20.384,1.10256,1.10258,1.00,1.00
2015.07.06 13:52:21.186,1.10255,1.10258,1.91,1.00
2015.07.06 13:52:21.338,1.10254,1.10256,3.79,1.00
2015.07.06 13:52:21.541,1.10249,1.10252,1.04,2.25
2015.07.06 13:52:21.895,1.10247,1.10251,6.86,1.50
2015.07.06 13:52:22.417,1.10247,1.10251,2.25,1.50
2015.07.06 13:52:22.468,1.10247,1.10249,2.25,1.00
2015.07.06 13:52:22.772,1.10247,1.10251,1.54,2.62
2015.07.06 13:52:23.584,1.10249,1.10251,1.00,2.25
2015.07.06 13:52:23.737,1.10254,1.10255,1.50,1.57
2015.07.06 13:52:23.788,1.10254,1.10256,1.50,1.12
2015.07.06 13:52:23.993,1.10254,1.10258,3.41,1.15
2015.07.06 13:52:24.554,1.10256,1.10259,1.50,1.00
2015.07.06 13:52:25.063,1.10257,1.10261,2.25,2.62
2015.07.06 13:52:27.952,1.10257,1.1026,1.54,1.00
2015.07.06 13:52:28.603,1.10257,1.10261,1.50,1.95
2015.07.06 13:52:30.026,1.10257,1.1026,1.50,1.00
2015.07.06 13:52:31.103,1.10257,1.10258,1.50,1.00
2015.07.06 13:52:31.619,1.10256,1.10258,1.50,1.00
2015.07.06 13:52:33.251,1.10256,1.10259,1.50,1.50
2015.07.06 13:52:33.555,1.10254,1.10257,1.50,2.25
2015.07.06 13:52:37.517,1.10256,1.10257,1.00,2.25
2015.07.06 13:52:40.790,1.10256,1.1026,2.25,2.62
2015.07.06 13:52:41.028,1.10256,1.1026,2.25,1.87
2015.07.06 13:52:42.043,1.10257,1.1026,1.00,1.50
2015.07.06 13:52:42.719,1.10258,1.10261,1.00,1.50
2015.07.06 13:52:43.348,1.10257,1.10261,2.70,2.25
2015.07.06 13:52:44.392,1.10257,1.1026,2.70,1.00
2015.07.06 13:52:47.864,1.10257,1.10259,1.57,1.00
2015.07.06 13:52:49.989,1.10258,1.10259,1.00,1.00
2015.07.06 13:52:50.090,1.10259,1.10262,2.25,1.20
2015.07.06 13:52:50.343,1.10261,1.10264,1.35,4.61
2015.07.06 13:52:50.679,1.10266,1.10268,1.05,1.00
2015.07.06 13:52:51.134,1.10265,1.10267,1.91,1.00
2015.07.06 13:52:51.641,1.10265,1.10267,1.50,1.00
2015.07.06 13:52:55.492,1.10265,1.10268,1.50,1.00
2015.07.06 13:52:56.404,1.10264,1.10268,3.11,2.25
2015.07.06 13:52:59.459,1.10265,1.10268,2.25,1.50
2015.07.06 13:52:59.966,1.10265,1.10268,3.04,1.50
2015.07.06 13:53:00.863,1.10265,1.10267,1.54,1.50
2015.07.06 13:53:01.168,1.10255,1.10257,5.66,1.00
2015.07.06 13:53:01.219,1.10257,1.10258,1.00,1.00
2015.07.06 13:53:01.508,1.10257,1.10261,2.29,1.57
2015.07.06 13:53:02.116,1.10257,1.1026,1.16,1.50
2015.07.06 13:53:03.112,1.10256,1.1026,1.91,3.00
2015.07.06 13:53:03.264,1.10256,1.1026,1.50,3.97
2015.07.06 13:53:03.568,1.10254,1.10256,1.50,1.00
2015.07.06 13:53:04.128,1.10253,1.10255,2.70,1.00
2015.07.06 13:53:04.432,1.10249,1.1025,6.04,1.00
2015.07.06 13:53:04.483,1.10247,1.1025,1.87,1.00
2015.07.06 13:53:04.584,1.10245,1.10249,4.12,1.50
2015.07.06 13:53:05.008,1.10244,1.10247,3.04,1.50
2015.07.06 13:53:05.514,1.10243,1.10247,2.25,4.50
2015.07.06 13:53:06.020,1.10244,1.10247,1.50,3.00
2015.07.06 13:53:06.489,1.10244,1.10245,1.50,1.00
2015.07.06 13:53:07.047,1.10245,1.10246,1.50,2.25
2015.07.06 13:53:07.249,1.10245,1.10247,1.50,1.00
2015.07.06 13:53:12.040,1.10246,1.10247,1.00,2.25
2015.07.06 13:53:12.091,1.10246,1.10249,1.87,1.50
2015.07.06 13:53:12.548,1.10247,1.10251,2.25,3.49
2015.07.06 13:53:13.294,1.10248,1.10251,1.00,2.32
2015.07.06 13:53:14.002,1.10249,1.10251,1.00,1.00
2015.07.06 13:53:14.512,1.1025,1.10252,2.25,2.25
2015.07.06 13:53:15.018,1.10249,1.10253,3.37,2.25
2015.07.06 13:53:15.221,1.10249,1.10251,1.00,1.00
2015.07.06 13:53:15.539,1.10247,1.10251,3.07,1.50
2015.07.06 13:53:17.271,1.10247,1.1025,3.07,1.00
2015.07.06 13:53:20.349,1.10247,1.10251,2.25,2.25
2015.07.06 13:53:26.520,1.10247,1.1025,1.50,1.00
2015.07.06 13:53:27.024,1.10246,1.10249,1.12,1.00
2015.07.06 13:53:27.481,1.10248,1.10249,1.50,1.00
2015.07.06 13:53:27.583,1.1025,1.10252,1.12,2.62
2015.07.06 13:53:28.453,1.1025,1.10253,2.25,1.05
2015.07.06 13:53:29.611,1.10252,1.10254,1.50,1.05
2015.07.06 13:53:29.763,1.10255,1.10256,2.62,3.15
2015.07.06 13:53:30.269,1.10256,1.10257,1.50,1.00
2015.07.06 13:53:30.881,1.10256,1.10258,1.50,1.50
2015.07.06 13:53:31.083,1.10256,1.10257,1.50,1.00
2015.07.06 13:53:31.387,1.10256,1.10258,2.25,1.00
2015.07.06 13:53:31.987,1.10256,1.10257,1.00,1.00
2015.07.06 13:53:32.493,1.10256,1.10258,1.00,1.00
2015.07.06 13:53:33.000,1.10256,1.10257,1.50,1.00
2015.07.06 13:53:33.537,1.10256,1.10258,1.50,1.00
2015.07.06 13:53:34.446,1.10258,1.1026,1.00,5.85
2015.07.06 13:53:34.789,1.1026,1.10261,1.00,1.00
2015.07.06 13:53:34.896,1.10262,1.10264,1.00,4.91
2015.07.06 13:53:35.503,1.10263,1.10264,1.00,1.00
2015.07.06 13:53:35.930,1.10265,1.10266,1.50,1.50
2015.07.06 13:53:36.437,1.10264,1.10265,1.61,1.35
2015.07.06 13:53:36.691,1.10262,1.10264,2.36,1.00
2015.07.06 13:53:36.998,1.1026,1.10263,1.87,1.35
2015.07.06 13:53:37.050,1.10258,1.10261,3.79,1.00
2015.07.06 13:53:37.710,1.10258,1.1026,3.86,1.00
2015.07.06 13:53:38.344,1.10258,1.10262,3.86,1.87
2015.07.06 13:53:38.854,1.10259,1.10262,1.00,1.87
2015.07.06 13:53:41.281,1.10258,1.10262,4.61,1.87
2015.07.06 13:53:41.847,1.10258,1.10262,4.12,1.87
2015.07.06 13:53:43.021,1.10255,1.10257,25.87,2.10
2015.07.06 13:53:43.073,1.10252,1.10254,3.00,3.60
2015.07.06 13:53:43.225,1.1025,1.10252,1.09,1.00
2015.07.06 13:53:43.276,1.10249,1.10252,1.16,1.00
2015.07.06 13:53:43.378,1.10249,1.10251,1.12,1.50
2015.07.06 13:53:44.592,1.10249,1.10251,2.15,2.25
2015.07.06 13:53:44.694,1.10254,1.10255,1.00,4.57
2015.07.06 13:53:44.796,1.10254,1.10257,4.16,3.75
2015.07.06 13:53:45.100,1.10255,1.10259,2.70,1.00
