2015.07.27 07:51:26.392,1.10787,1.10789,1.50,1.65
2015.07.27 07:51:26.546,1.10786,1.10789,3.45,1.20
2015.07.27 07:51:26.648,1.10786,1.10792,2.32,1.87
2015.07.27 07:51:26.868,1.10784,1.10788,2.02,1.00
2015.07.27 07:51:27.326,1.10786,1.10789,1.00,1.50
2015.07.27 07:51:27.428,1.10789,1.1079,1.00,3.45
2015.07.27 07:51:27.580,1.10789,1.10793,1.37,1.00
2015.07.27 07:51:28.098,1.10789,1.10794,1.87,1.57
2015.07.27 07:51:28.606,1.10792,1.10795,1.00,1.87
2015.07.27 07:51:29.481,1.10792,1.10796,1.57,1.12
2015.07.27 07:51:29.999,1.10791,1.10795,2.62,1.00
2015.07.27 07:51:32.526,1.10791,1.10796,1.12,1.00
2015.07.27 07:51:33.035,1.10791,1.10795,1.12,1.00
2015.07.27 07:51:33.542,1.1079,1.10796,1.87,2.25
2015.07.27 07:51:33.947,1.1079,1.10793,2.25,1.00
2015.07.27 07:51:34.207,1.10785,1.10787,1.00,2.85
2015.07.27 07:51:34.309,1.10783,1.10786,1.20,1.87
2015.07.27 07:51:34.411,1.10781,1.10785,1.00,1.00
2015.07.27 07:51:34.918,1.1078,1.10785,1.12,4.50
2015.07.27 07:51:42.302,1.10778,1.10783,4.95,1.00
2015.07.27 07:51:42.353,1.10778,1.1078,2.70,1.95
2015.07.27 07:51:42.658,1.10778,1.10779,1.00,7.50
2015.07.27 07:51:42.811,1.10779,1.10781,1.12,1.00
2015.07.27 07:51:42.913,1.10779,1.10783,1.12,1.20
2015.07.27 07:51:43.429,1.1078,1.10784,1.87,1.12
2015.07.27 07:51:43.734,1.10782,1.10785,1.00,5.70
2015.07.27 07:51:44.039,1.10786,1.10789,1.87,5.25
2015.07.27 07:51:44.157,1.10789,1.1079,1.12,6.00
2015.07.27 07:51:44.360,1.1079,1.10793,1.87,3.75
2015.07.27 07:51:44.462,1.1079,1.10794,1.37,1.50
2015.07.27 07:51:44.968,1.1079,1.10795,1.12,3.00
2015.07.27 07:51:45.459,1.1079,1.10793,1.12,1.50
2015.07.27 07:51:45.815,1.10788,1.1079,1.10,1.00
2015.07.27 07:51:46.069,1.10784,1.10787,1.00,1.87
2015.07.27 07:51:46.601,1.10783,1.10787,1.00,1.50
2015.07.27 07:51:46.754,1.10785,1.10787,1.00,1.87
2015.07.27 07:51:47.059,1.10791,1.10793,1.12,1.50
2015.07.27 07:51:47.110,1.10791,1.10792,1.12,1.00
2015.07.27 07:51:47.212,1.10792,1.10795,1.12,1.12
2015.07.27 07:51:47.932,1.10791,1.10795,1.12,3.75
2015.07.27 07:51:48.698,1.10792,1.10795,1.00,1.50
2015.07.27 07:51:49.205,1.10791,1.10795,3.37,1.00
2015.07.27 07:51:49.864,1.10791,1.10796,2.62,3.07
2015.07.27 07:51:50.404,1.10792,1.10795,1.10,1.00
2015.07.27 07:51:50.910,1.10791,1.10794,1.12,1.10
2015.07.27 07:51:51.164,1.10788,1.1079,20.25,4.35
2015.07.27 07:51:51.468,1.10775,1.10777,8.25,3.22
2015.07.27 07:51:51.775,1.10772,1.10774,1.50,1.00
2015.07.27 07:51:51.927,1.10772,1.10774,1.00,1.00
2015.07.27 07:51:52.590,1.10773,1.10775,1.00,3.75
2015.07.27 07:51:53.096,1.10773,1.10775,1.00,3.00
2015.07.27 07:51:54.033,1.10772,1.10775,1.50,2.25
2015.07.27 07:51:54.134,1.10774,1.10775,1.35,1.87
2015.07.27 07:51:54.338,1.10775,1.10777,3.75,1.12
2015.07.27 07:51:54.389,1.10776,1.10777,2.25,1.05
2015.07.27 07:51:54.707,1.10777,1.1078,1.00,5.62
2015.07.27 07:51:55.215,1.10777,1.10779,1.00,1.57
2015.07.27 07:51:55.570,1.10778,1.1078,2.62,2.25
2015.07.27 07:51:55.875,1.10786,1.10788,1.12,1.72
2015.07.27 07:51:55.926,1.10787,1.10788,3.00,1.72
2015.07.27 07:51:56.028,1.10787,1.10788,1.00,1.10
2015.07.27 07:51:56.232,1.10785,1.10787,2.25,1.00
2015.07.27 07:51:56.812,1.10785,1.10786,1.00,1.00
2015.07.27 07:51:56.917,1.10783,1.10785,1.00,1.00
2015.07.27 07:51:58.655,1.10781,1.10785,3.52,1.57
2015.07.27 07:51:59.196,1.1078,1.10785,4.95,1.57
2015.07.27 07:51:59.866,1.1078,1.10785,4.57,2.32
2015.07.27 07:52:04.601,1.10782,1.10785,1.00,1.10
2015.07.27 07:52:04.652,1.10784,1.10786,1.00,1.87
2015.07.27 07:52:04.995,1.10789,1.10791,2.25,1.00
2015.07.27 07:52:05.301,1.10794,1.10795,4.35,1.95
2015.07.27 07:52:05.621,1.10802,1.10804,1.87,5.62
2015.07.27 07:52:05.674,1.10802,1.10804,1.87,2.25
2015.07.27 07:52:06.131,1.10802,1.10804,1.12,3.00
2015.07.27 07:52:07.567,1.108,1.10803,1.00,1.00
2015.07.27 07:52:08.857,1.10799,1.10801,1.20,1.50
2015.07.27 07:52:09.075,1.10796,1.108,2.70,1.50
2015.07.27 07:52:09.584,1.10795,1.10799,1.50,2.32
2015.07.27 07:52:10.090,1.10795,1.10798,1.50,1.00
2015.07.27 07:52:10.258,1.10797,1.10799,1.00,1.57
2015.07.27 07:52:10.564,1.10802,1.10803,3.00,5.25
2015.07.27 07:52:10.717,1.10802,1.10805,2.62,3.37
2015.07.27 07:52:11.021,1.108,1.10802,3.75,1.00
2015.07.27 07:52:11.543,1.108,1.10803,1.00,1.00
2015.07.27 07:52:11.846,1.10802,1.10804,1.12,1.20
2015.07.27 07:52:12.201,1.10802,1.10806,1.12,3.75
2015.07.27 07:52:12.412,1.10805,1.10807,2.85,2.32
2015.07.27 07:52:12.718,1.10815,1.10816,8.25,6.37
2015.07.27 07:52:12.820,1.10816,1.10817,3.75,2.62
2015.07.27 07:52:13.176,1.10817,1.1082,6.00,0.26
2015.07.27 07:52:13.228,1.10817,1.1082,8.25,1.26
2015.07.27 07:52:13.448,1.10818,1.10823,2.77,2.25
2015.07.27 07:52:14.006,1.10818,1.10824,3.75,1.10
2015.07.27 07:52:17.458,1.10818,1.10823,3.00,1.00
2015.07.27 07:52:17.611,1.10819,1.10821,1.10,1.00
2015.07.27 07:52:17.865,1.10816,1.10819,1.10,2.25
2015.07.27 07:52:18.383,1.10814,1.10819,2.25,3.00
2015.07.27 07:52:19.344,1.10814,1.10818,1.57,1.12
2015.07.27 07:52:19.689,1.10814,1.10816,1.57,1.00
2015.07.27 07:52:19.943,1.1081,1.10814,2.25,3.75
2015.07.27 07:52:20.491,1.10809,1.10814,1.87,1.12
2015.07.27 07:52:20.997,1.1081,1.10814,1.00,1.87
2015.07.27 07:52:21.554,1.10809,1.10814,2.62,1.87
2015.07.27 07:52:21.605,1.10809,1.1081,2.62,1.35
2015.07.27 07:52:21.815,1.10805,1.10809,1.07,1.50
2015.07.27 07:52:22.371,1.10806,1.1081,1.50,1.57
2015.07.27 07:52:22.726,1.10805,1.10808,1.20,1.50
2015.07.27 07:52:22.922,1.10803,1.10808,1.57,3.82
2015.07.27 07:52:23.377,1.10803,1.10806,1.57,1.00
2015.07.27 07:52:23.884,1.10803,1.10807,1.00,3.07
2015.07.27 07:52:24.190,1.10804,1.10805,1.50,4.12
2015.07.27 07:52:24.292,1.10802,1.10804,1.10,1.00
2015.07.27 07:52:24.596,1.10804,1.10805,1.00,1.12
2015.07.27 07:52:24.647,1.10804,1.10807,1.00,2.25
2015.07.27 07:52:24.851,1.10807,1.10809,1.00,1.12
2015.07.27 07:52:25.375,1.10807,1.10811,1.00,4.50
2015.07.27 07:52:25.681,1.10811,1.10812,1.12,1.00
2015.07.27 07:52:25.783,1.10812,1.10814,1.00,2.25
2015.07.27 07:52:25.991,1.10815,1.10817,1.00,3.67
2015.07.27 07:52:26.246,1.10818,1.1082,3.37,1.00
2015.07.27 07:52:26.449,1.10817,1.1082,1.12,1.00
2015.07.27 07:52:26.653,1.10815,1.10818,1.17,1.00
2015.07.27 07:52:26.989,1.10812,1.10815,1.10,1.87
2015.07.27 07:52:27.546,1.1081,1.10814,1.87,1.00
2015.07.27 07:52:27.648,1.1081,1.10814,1.20,1.00
2015.07.27 07:52:28.171,1.10809,1.10815,1.47,2.62
2015.07.27 07:52:28.323,1.10812,1.10816,1.00,3.07
2015.07.27 07:52:28.897,1.10811,1.10816,2.25,1.87
2015.07.27 07:52:29.404,1.1081,1.10815,3.45,1.00
2015.07.27 07:52:29.927,1.10811,1.10815,1.00,1.95
2015.07.27 07:52:30.536,1.1081,1.10815,4.12,1.95
2015.07.27 07:52:31.311,1.10811,1.10815,1.00,1.95
2015.07.27 07:52:31.854,1.1081,1.10815,5.62,1.95
2015.07.27 07:52:32.175,1.10812,1.10816,1.50,2.62
2015.07.27 07:52:32.693,1.10813,1.10816,1.00,3.37
2015.07.27 07:52:33.199,1.10814,1.10816,1.00,3.37
2015.07.27 07:52:33.402,1.10813,1.10815,1.50,1.10
2015.07.27 07:52:33.983,1.10813,1.10814,1.00,1.00
2015.07.27 07:52:34.187,1.10811,1.10812,1.00,1.00
2015.07.27 07:52:34.240,1.1081,1.10812,1.87,1.00
2015.07.27 07:52:34.291,1.10809,1.10811,1.10,1.00
2015.07.27 07:52:34.648,1.1081,1.10814,3.00,2.25
2015.07.27 07:52:34.699,1.10812,1.10814,1.00,1.50
2015.07.27 07:52:35.233,1.10812,1.10815,1.00,7.12
2015.07.27 07:52:36.110,1.10815,1.10816,1.00,1.00
2015.07.27 07:52:36.162,1.10814,1.10817,1.00,5.77
2015.07.27 07:52:36.668,1.10815,1.10817,1.00,1.50
2015.07.27 07:52:37.186,1.10814,1.10817,1.00,1.50
2015.07.27 07:52:37.541,1.10815,1.10817,1.00,1.50
2015.07.27 07:52:37.592,1.10817,1.10819,1.50,4.87
2015.07.27 07:52:37.694,1.10818,1.1082,1.00,10.27
2015.07.27 07:52:38.150,1.10816,1.10819,1.50,1.80
2015.07.27 07:52:38.674,1.10816,1.10819,1.00,4.45
2015.07.27 07:52:39.182,1.10815,1.10818,1.00,3.37
2015.07.27 07:52:39.607,1.10813,1.10817,1.50,3.37
2015.07.27 07:52:39.811,1.10811,1.10815,1.10,4.12
2015.07.27 07:52:40.320,1.10811,1.10815,1.00,5.24
2015.07.27 07:52:40.836,1.10812,1.10815,1.00,3.75
2015.07.27 07:52:44.252,1.10811,1.10813,3.00,1.12
2015.07.27 07:52:44.405,1.1081,1.10812,1.50,3.45
2015.07.27 07:52:44.588,1.10808,1.1081,1.00,1.72
2015.07.27 07:52:44.639,1.10806,1.10809,1.00,2.25
2015.07.27 07:52:44.741,1.10806,1.10807,1.00,1.00
2015.07.27 07:52:44.843,1.10806,1.10809,1.00,2.32
2015.07.27 07:52:45.147,1.10805,1.10807,1.00,1.00
2015.07.27 07:52:45.615,1.10802,1.10807,2.25,3.00
2015.07.27 07:52:46.131,1.10803,1.10806,1.00,1.95
2015.07.27 07:52:46.650,1.10802,1.10806,2.25,1.57
2015.07.27 07:52:46.854,1.108,1.10804,4.12,1.00
2015.07.27 07:52:47.159,1.10806,1.10807,2.10,2.62
2015.07.27 07:52:47.262,1.10809,1.10811,1.00,14.62
2015.07.27 07:52:47.363,1.10809,1.1081,1.00,1.50
2015.07.27 07:52:47.465,1.1081,1.10812,1.00,1.12
2015.07.27 07:52:47.980,1.10811,1.10813,1.00,3.45
2015.07.27 07:52:48.486,1.10811,1.10812,1.00,1.00
2015.07.27 07:52:49.033,1.1081,1.10813,3.75,1.10
2015.07.27 07:52:49.084,1.10812,1.10813,1.00,1.10
2015.07.27 07:52:49.591,1.10813,1.10815,3.00,1.00
2015.07.27 07:52:50.229,1.10813,1.10817,2.25,1.57
2015.07.27 07:52:50.738,1.10814,1.10817,1.00,1.50
2015.07.27 07:52:51.271,1.10813,1.10817,2.25,1.00
2015.07.27 07:52:51.627,1.10815,1.10817,1.00,1.00
2015.07.27 07:52:52.084,1.10818,1.10819,1.00,4.57
2015.07.27 07:52:52.268,1.1082,1.10821,1.00,1.65
2015.07.27 07:52:52.523,1.10822,1.10823,1.00,1.00
2015.07.27 07:52:52.574,1.10822,1.10824,1.00,1.10
2015.07.27 07:52:53.095,1.10822,1.10825,1.00,1.10
2015.07.27 07:52:53.603,1.10822,1.10824,1.00,1.00
2015.07.27 07:52:55.929,1.10822,1.10826,1.50,1.12
2015.07.27 07:52:56.182,1.10826,1.10827,1.50,1.42
2015.07.27 07:52:56.335,1.10828,1.10829,1.12,3.00
2015.07.27 07:52:56.452,1.1083,1.10831,1.00,1.50
2015.07.27 07:52:56.504,1.10832,1.10833,1.00,1.01
2015.07.27 07:52:57.012,1.10832,1.10833,1.00,1.00
2015.07.27 07:52:57.164,1.1083,1.10832,1.12,1.00
2015.07.27 07:52:57.266,1.10832,1.10833,1.00,1.00
2015.07.27 07:52:57.786,1.10832,1.10833,1.12,1.00
2015.07.27 07:52:58.292,1.10832,1.10834,1.00,1.57
2015.07.27 07:52:58.793,1.10832,1.10833,1.00,1.00
2015.07.27 07:52:59.301,1.10834,1.10835,3.75,1.87
2015.07.27 07:53:00.025,1.10833,1.10835,1.00,1.00
2015.07.27 07:53:00.127,1.10834,1.10836,1.00,3.00
2015.07.27 07:53:00.431,1.10834,1.10835,2.25,1.00
2015.07.27 07:53:00.837,1.10833,1.10835,1.00,1.12
2015.07.27 07:53:00.999,1.10835,1.10838,1.00,5.92
2015.07.27 07:53:01.506,1.10835,1.10837,1.00,2.25
2015.07.27 07:53:02.887,1.10835,1.10837,1.50,1.00
2015.07.27 07:53:02.989,1.10835,1.10838,1.00,4.57
2015.07.27 07:53:03.242,1.10835,1.10837,1.00,1.50
2015.07.27 07:53:03.678,1.10832,1.10833,1.10,1.00
2015.07.27 07:53:03.831,1.10831,1.10832,1.00,1.10
2015.07.27 07:53:04.034,1.10829,1.1083,3.00,2.70
2015.07.27 07:53:04.368,1.10826,1.10829,1.50,3.07
2015.07.27 07:53:04.673,1.10822,1.10826,1.00,1.87
2015.07.27 07:53:04.725,1.10822,1.10823,2.25,1.50
2015.07.27 07:53:05.243,1.10822,1.10824,1.00,1.00
2015.07.27 07:53:05.550,1.10824,1.10826,2.25,1.05
2015.07.27 07:53:05.601,1.10826,1.10828,1.00,2.47
2015.07.27 07:53:06.107,1.10825,1.10827,1.12,1.00
2015.07.27 07:53:06.368,1.10823,1.10825,1.00,1.00
2015.07.27 07:53:09.258,1.10822,1.10826,1.87,3.00
2015.07.27 07:53:09.874,1.10824,1.10826,1.00,1.50
2015.07.27 07:53:10.381,1.10824,1.10825,1.00,2.25
2015.07.27 07:53:10.786,1.10822,1.10827,3.37,1.12
2015.07.27 07:53:11.215,1.10825,1.10827,1.00,1.50
2015.07.27 07:53:11.745,1.10825,1.10827,1.00,1.12
2015.07.27 07:53:12.285,1.10824,1.10827,2.25,1.00
2015.07.27 07:53:14.125,1.10823,1.10827,1.00,1.50
2015.07.27 07:53:14.429,1.10821,1.10825,1.12,1.00
2015.07.27 07:53:14.930,1.10821,1.10826,1.12,3.00
2015.07.27 07:53:15.535,1.10822,1.10826,1.00,2.25
2015.07.27 07:53:16.037,1.10823,1.10825,1.00,1.50
2015.07.27 07:53:16.545,1.10822,1.10824,1.00,1.00
2015.07.27 07:53:17.080,1.10821,1.10824,1.00,2.25
2015.07.27 07:53:17.594,1.10821,1.10823,1.00,1.00
2015.07.27 07:53:18.101,1.1082,1.10823,1.50,1.00
2015.07.27 07:53:18.772,1.10821,1.10823,1.00,1.00
2015.07.27 07:53:18.824,1.10821,1.10825,1.00,4.87
2015.07.27 07:53:20.711,1.1082,1.10823,4.57,1.00
2015.07.27 07:53:21.017,1.10816,1.10817,1.10,1.00
2015.07.27 07:53:21.220,1.10814,1.10819,2.25,4.50
2015.07.27 07:53:21.739,1.10815,1.1082,1.50,4.95
2015.07.27 07:53:22.263,1.10816,1.1082,1.00,6.07
2015.07.27 07:53:23.317,1.10813,1.10816,3.45,1.00
2015.07.27 07:53:23.847,1.10813,1.10817,1.00,1.37
2015.07.27 07:53:24.622,1.10813,1.10817,1.50,2.25
2015.07.27 07:53:24.927,1.10815,1.10817,1.00,1.50
2015.07.27 07:53:25.276,1.10822,1.10823,1.00,1.87
2015.07.27 07:53:25.429,1.10823,1.10824,1.00,1.00
2015.07.27 07:53:25.532,1.10823,1.10826,1.10,2.40
2015.07.27 07:53:25.586,1.10827,1.10829,1.00,4.72
2015.07.27 07:53:25.637,1.10827,1.10829,1.87,1.27
2015.07.27 07:53:25.965,1.10829,1.10831,1.95,1.00
2015.07.27 07:53:26.176,1.1083,1.10833,1.00,1.12
2015.07.27 07:53:26.430,1.10829,1.10831,1.10,1.00
2015.07.27 07:53:26.948,1.1083,1.10833,1.00,2.70
2015.07.27 07:53:27.456,1.10828,1.10832,1.37,1.87
2015.07.27 07:53:27.610,1.10828,1.10831,1.87,1.00
2015.07.27 07:53:28.234,1.10829,1.10832,1.10,3.00
2015.07.27 07:53:29.432,1.10828,1.1083,1.87,1.00
2015.07.27 07:53:32.163,1.1083,1.10831,1.00,1.00
2015.07.27 07:53:32.712,1.1083,1.10832,3.00,1.00
2015.07.27 07:53:32.764,1.10832,1.10833,1.00,1.50
2015.07.27 07:53:32.967,1.1083,1.10834,2.32,1.50
2015.07.27 07:53:33.018,1.10832,1.10834,1.00,1.50
2015.07.27 07:53:33.307,1.10832,1.10836,1.50,1.69
2015.07.27 07:53:33.813,1.10832,1.10836,1.87,1.25
2015.07.27 07:53:34.319,1.10834,1.10837,1.10,1.50
2015.07.27 07:53:35.431,1.10835,1.10837,1.00,1.12
2015.07.27 07:53:37.189,1.10834,1.10837,1.10,1.00
2015.07.27 07:53:37.704,1.10834,1.10838,1.10,1.12
2015.07.27 07:53:38.229,1.10834,1.10837,1.10,1.00
2015.07.27 07:53:38.778,1.10835,1.10839,1.00,2.25
2015.07.27 07:53:40.053,1.10836,1.10838,1.00,1.12
2015.07.27 07:53:40.307,1.10838,1.1084,1.00,14.25
2015.07.27 07:53:40.359,1.10839,1.10841,1.00,19.50
2015.07.27 07:53:40.461,1.10844,1.10846,1.50,32.62
2015.07.27 07:53:40.664,1.10854,1.10855,1.50,1.87
2015.07.27 07:53:40.716,1.10855,1.10856,1.00,3.00
2015.07.27 07:53:40.932,1.10855,1.10859,5.02,1.50
2015.07.27 07:53:41.439,1.10855,1.10858,1.87,1.00
2015.07.27 07:53:41.641,1.10855,1.1086,1.87,12.00
2015.07.27 07:53:41.743,1.10855,1.10858,1.87,1.00
2015.07.27 07:53:42.275,1.10855,1.10857,1.87,1.50
2015.07.27 07:53:42.581,1.10852,1.10856,1.87,1.00
2015.07.27 07:53:43.123,1.10852,1.10857,1.87,1.37
2015.07.27 07:53:45.750,1.10851,1.10855,2.62,1.00
2015.07.27 07:53:45.953,1.10851,1.10854,1.00,1.00
2015.07.27 07:53:46.461,1.10851,1.10856,1.50,1.47
2015.07.27 07:53:46.996,1.10852,1.10855,1.00,1.00
2015.07.27 07:53:47.302,1.10852,1.10854,1.50,2.47
2015.07.27 07:53:47.505,1.10851,1.10855,1.00,1.50
2015.07.27 07:53:47.808,1.10853,1.10857,1.00,1.50
2015.07.27 07:53:48.132,1.10859,1.10861,1.00,4.05
2015.07.27 07:53:48.183,1.10862,1.10863,1.00,1.50
2015.07.27 07:53:48.286,1.1086,1.10863,1.87,1.12
2015.07.27 07:53:48.338,1.10859,1.10861,3.37,2.87
2015.07.27 07:53:48.440,1.10857,1.1086,1.50,5.25
2015.07.27 07:53:48.542,1.10855,1.1086,1.10,9.75
2015.07.27 07:53:48.947,1.10852,1.10856,1.50,1.00
2015.07.27 07:53:49.265,1.10854,1.10859,2.25,2.62
2015.07.27 07:53:49.772,1.10855,1.1086,1.57,2.70
2015.07.27 07:53:50.342,1.10854,1.10857,1.12,1.50
2015.07.27 07:53:50.494,1.10852,1.10857,1.10,1.50
2015.07.27 07:53:51.000,1.10853,1.10857,1.00,1.50
2015.07.27 07:53:51.051,1.10853,1.10855,1.00,1.00
2015.07.27 07:53:51.579,1.10853,1.10856,1.00,1.00
2015.07.27 07:53:52.596,1.10852,1.10855,3.07,1.00
2015.07.27 07:53:53.148,1.10852,1.10856,3.07,1.50
2015.07.27 07:53:54.059,1.10853,1.10856,1.00,1.00
2015.07.27 07:53:54.395,1.10855,1.10857,1.00,1.87
2015.07.27 07:53:55.104,1.10856,1.10857,1.00,1.50
2015.07.27 07:53:55.409,1.10852,1.10854,7.27,3.00
2015.07.27 07:53:55.541,1.10851,1.10852,1.50,2.25
2015.07.27 07:53:55.642,1.10851,1.10852,2.25,1.57
2015.07.27 07:53:55.845,1.10853,1.10855,1.12,1.50
2015.07.27 07:53:56.150,1.10853,1.10856,1.87,1.12
2015.07.27 07:53:56.693,1.10854,1.10856,1.00,1.12
2015.07.27 07:53:57.200,1.10855,1.10856,1.00,1.00
2015.07.27 07:53:58.527,1.10854,1.10856,2.62,1.00
2015.07.27 07:53:59.060,1.10855,1.10857,1.12,1.50
2015.07.27 07:53:59.568,1.10854,1.10858,1.00,1.20
2015.07.27 07:54:00.172,1.10854,1.10858,1.00,1.47
2015.07.27 07:54:00.630,1.10856,1.1086,1.00,8.25
2015.07.27 07:54:01.138,1.10855,1.1086,5.62,7.95
2015.07.27 07:54:01.775,1.10858,1.1086,1.00,10.95
2015.07.27 07:54:02.081,1.10863,1.10864,2.25,1.10
2015.07.27 07:54:02.348,1.10865,1.10868,1.12,2.85
2015.07.27 07:54:02.804,1.10863,1.10867,1.00,1.27
2015.07.27 07:54:03.347,1.10862,1.10867,2.25,4.35
2015.07.27 07:54:04.523,1.10862,1.10867,1.00,2.10
2015.07.27 07:54:05.029,1.10862,1.10866,1.00,1.00
2015.07.27 07:54:06.898,1.10862,1.10867,1.00,2.85
2015.07.27 07:54:07.413,1.10861,1.10867,3.00,3.10
2015.07.27 07:54:09.773,1.10862,1.10867,1.00,2.40
2015.07.27 07:54:10.277,1.10861,1.10867,3.00,2.40
2015.07.27 07:54:10.787,1.10862,1.10866,1.00,1.10
2015.07.27 07:54:11.763,1.10861,1.10866,1.50,1.57
2015.07.27 07:54:11.865,1.1086,1.10862,7.50,1.00
2015.07.27 07:54:12.170,1.10854,1.10856,1.50,1.00
2015.07.27 07:54:12.272,1.10853,1.10857,2.02,3.00
2015.07.27 07:54:12.324,1.10851,1.10856,3.37,1.20
2015.07.27 07:54:12.852,1.10852,1.10857,1.00,2.25
2015.07.27 07:54:14.204,1.10852,1.10855,1.00,1.00
2015.07.27 07:54:14.306,1.1085,1.10852,2.25,9.75
2015.07.27 07:54:14.408,1.10847,1.10849,1.57,1.37
2015.07.27 07:54:14.611,1.10845,1.10849,4.50,1.50
2015.07.27 07:54:15.130,1.10843,1.10848,2.25,1.50
2015.07.27 07:54:16.214,1.10846,1.10848,1.12,1.50
2015.07.27 07:54:16.417,1.1085,1.10851,4.12,5.75
2015.07.27 07:54:16.519,1.10852,1.10854,1.00,2.25
2015.07.27 07:54:16.621,1.10852,1.10857,1.00,3.00
2015.07.27 07:54:16.672,1.10852,1.10854,1.00,1.00
2015.07.27 07:54:16.976,1.10847,1.1085,1.00,8.25
2015.07.27 07:54:17.491,1.10844,1.10849,1.95,1.12
2015.07.27 07:54:18.099,1.10844,1.10849,1.87,1.50
2015.07.27 07:54:18.150,1.10843,1.10849,1.95,2.62
2015.07.27 07:54:18.843,1.10842,1.10848,1.20,6.37
2015.07.27 07:54:19.148,1.10842,1.10846,2.25,1.87
2015.07.27 07:54:19.316,1.10843,1.10848,1.57,2.62
2015.07.27 07:54:19.418,1.10846,1.10848,1.00,2.25
2015.07.27 07:54:19.724,1.10852,1.10853,1.00,6.00
2015.07.27 07:54:19.827,1.10853,1.10855,1.00,1.12
2015.07.27 07:54:20.031,1.10853,1.10856,1.37,6.00
2015.07.27 07:54:20.342,1.10852,1.10854,1.12,1.45
2015.07.27 07:54:20.495,1.10851,1.10854,1.12,2.32
2015.07.27 07:54:21.878,1.1085,1.10856,4.87,3.37
2015.07.27 07:54:22.957,1.1085,1.10852,5.55,1.50
2015.07.27 07:54:23.262,1.10844,1.10846,1.00,1.00
2015.07.27 07:54:23.313,1.10842,1.10846,2.40,1.00
2015.07.27 07:54:23.414,1.10842,1.10848,2.25,1.87
2015.07.27 07:54:23.516,1.10842,1.10848,1.57,1.95
2015.07.27 07:54:24.032,1.10843,1.10849,1.57,4.12
2015.07.27 07:54:24.238,1.10843,1.10848,1.87,1.12
2015.07.27 07:54:25.425,1.10843,1.10846,1.37,1.00
2015.07.27 07:54:25.527,1.1084,1.10841,26.25,1.50
2015.07.27 07:54:25.731,1.10839,1.10843,2.25,2.62
2015.07.27 07:54:26.646,1.10838,1.10844,2.62,3.00
2015.07.27 07:54:27.114,1.10844,1.10847,1.00,2.02
2015.07.27 07:54:27.216,1.10845,1.1085,1.10,4.27
2015.07.27 07:54:27.419,1.10845,1.1085,2.62,4.50
2015.07.27 07:54:27.925,1.10845,1.10849,1.37,1.12
2015.07.27 07:54:28.734,1.10844,1.10848,2.25,1.00
2015.07.27 07:54:28.938,1.10843,1.10846,1.12,1.00
2015.07.27 07:54:29.478,1.10841,1.10846,2.62,1.50
2015.07.27 07:54:30.138,1.10842,1.10846,1.50,1.00
2015.07.27 07:54:30.653,1.10842,1.10847,1.50,1.12
2015.07.27 07:54:31.160,1.10842,1.10847,7.12,1.00
2015.07.27 07:54:31.667,1.10843,1.10848,1.50,1.87
2015.07.27 07:54:32.923,1.10843,1.10847,1.50,1.50
2015.07.27 07:54:33.446,1.10841,1.10846,5.25,1.00
2015.07.27 07:54:34.104,1.10841,1.10846,2.25,2.25
2015.07.27 07:54:34.847,1.10841,1.10846,1.50,2.25
2015.07.27 07:54:35.354,1.1084,1.10846,6.37,3.00
2015.07.27 07:54:35.874,1.1084,1.10845,6.37,1.00
2015.07.27 07:54:36.484,1.10842,1.10844,2.62,1.00
2015.07.27 07:54:36.586,1.10842,1.10846,4.12,1.27
2015.07.27 07:54:36.638,1.10842,1.10846,5.25,2.77
2015.07.27 07:54:36.740,1.10842,1.10845,1.57,1.50
2015.07.27 07:54:37.249,1.10841,1.10845,2.25,1.00
2015.07.27 07:54:37.452,1.10842,1.10847,1.12,2.62
2015.07.27 07:54:37.655,1.10843,1.10848,1.50,2.25
2015.07.27 07:54:38.175,1.10843,1.10848,7.12,1.00
2015.07.27 07:54:38.530,1.10848,1.1085,1.00,6.37
2015.07.27 07:54:38.682,1.10849,1.10852,3.45,1.00
2015.07.27 07:54:38.885,1.1085,1.10855,1.57,1.87
2015.07.27 07:54:39.287,1.1085,1.10855,3.00,2.25
2015.07.27 07:54:41.962,1.1085,1.10854,2.25,1.50
2015.07.27 07:54:42.267,1.10847,1.1085,2.25,4.87
2015.07.27 07:54:44.236,1.10849,1.10851,2.57,5.25
2015.07.27 07:54:44.338,1.10851,1.10855,2.25,5.02
2015.07.27 07:54:44.389,1.10852,1.10855,1.12,3.15
2015.07.27 07:54:44.745,1.10852,1.10858,4.50,2.25
2015.07.27 07:54:45.160,1.10852,1.10856,3.37,1.00
2015.07.27 07:54:45.667,1.10852,1.10857,3.00,1.12
2015.07.27 07:54:46.175,1.10852,1.10858,4.12,2.62
2015.07.27 07:54:46.710,1.10853,1.10856,1.50,1.00
2015.07.27 07:54:48.193,1.10853,1.10856,1.00,1.10
2015.07.27 07:54:48.548,1.10852,1.10853,1.50,1.50
2015.07.27 07:54:48.752,1.10847,1.10848,1.00,1.35
2015.07.27 07:54:48.917,1.10843,1.10845,6.00,1.00
2015.07.27 07:54:49.019,1.10843,1.10844,1.00,2.25
2015.07.27 07:54:49.120,1.10841,1.10844,1.50,3.07
2015.07.27 07:54:49.172,1.10841,1.10843,1.50,1.12
