2015.07.28 11:46:44.960,1.10237,1.10239,1.00,1.00
2015.07.28 11:46:45.503,1.10236,1.10239,1.12,1.50
2015.07.28 11:46:47.468,1.10235,1.10239,3.37,2.62
2015.07.28 11:46:48.015,1.10236,1.10239,1.00,1.87
2015.07.28 11:46:48.523,1.10235,1.10239,1.50,1.87
2015.07.28 11:46:49.027,1.10235,1.10239,1.87,1.87
2015.07.28 11:46:50.694,1.10235,1.10239,1.87,1.00
2015.07.28 11:46:51.949,1.10235,1.10238,1.00,3.00
2015.07.28 11:46:52.051,1.10235,1.10236,1.00,1.50
2015.07.28 11:46:52.391,1.10233,1.10236,4.50,1.87
2015.07.28 11:46:55.198,1.10233,1.10234,1.00,1.00
2015.07.28 11:46:55.502,1.10229,1.1023,1.50,1.00
2015.07.28 11:46:55.766,1.10228,1.10233,3.45,8.70
2015.07.28 11:46:56.373,1.10228,1.10233,2.32,5.70
2015.07.28 11:46:59.382,1.10228,1.10233,1.95,8.70
2015.07.28 11:47:02.572,1.10228,1.10231,1.10,1.87
2015.07.28 11:47:03.006,1.10225,1.10227,1.10,1.00
2015.07.28 11:47:03.517,1.10224,1.10228,3.00,1.87
2015.07.28 11:47:07.323,1.10226,1.10228,1.57,1.00
2015.07.28 11:47:07.727,1.10225,1.1023,4.50,3.00
2015.07.28 11:47:09.052,1.10225,1.10229,5.25,1.00
2015.07.28 11:47:10.760,1.10225,1.10228,3.75,1.00
2015.07.28 11:47:11.268,1.10224,1.10228,4.87,1.00
2015.07.28 11:47:12.745,1.10225,1.1023,1.47,6.00
2015.07.28 11:47:13.650,1.10225,1.10228,1.95,1.00
2015.07.28 11:47:15.153,1.10225,1.1023,1.95,3.00
2015.07.28 11:47:15.659,1.10228,1.1023,1.35,2.62
2015.07.28 11:47:15.964,1.10231,1.10233,1.65,1.00
2015.07.28 11:47:16.112,1.10231,1.10235,3.97,3.37
2015.07.28 11:47:16.163,1.10232,1.10235,4.05,1.00
2015.07.28 11:47:16.670,1.10234,1.10236,1.12,1.00
2015.07.28 11:47:19.102,1.10234,1.10236,1.00,1.20
2015.07.28 11:47:19.608,1.10233,1.10235,2.25,1.00
2015.07.28 11:47:20.127,1.10233,1.10235,2.62,1.00
2015.07.28 11:47:20.633,1.10233,1.10235,2.62,1.00
2015.07.28 11:47:21.817,1.10233,1.10235,2.32,1.00
2015.07.28 11:47:22.121,1.10231,1.10232,2.25,1.12
2015.07.28 11:47:22.631,1.1023,1.10234,1.00,3.90
2015.07.28 11:47:23.183,1.1023,1.10234,1.00,1.95
2015.07.28 11:47:23.690,1.10232,1.10234,1.00,1.20
2015.07.28 11:47:23.947,1.10235,1.10237,1.00,1.50
2015.07.28 11:47:24.479,1.10235,1.10239,1.00,5.70
2015.07.28 11:47:24.581,1.10235,1.10236,1.00,1.00
2015.07.28 11:47:25.093,1.10235,1.10237,1.00,1.12
2015.07.28 11:47:25.408,1.10237,1.10239,1.00,2.70
2015.07.28 11:47:26.271,1.10237,1.10238,1.50,1.00
2015.07.28 11:47:26.872,1.10237,1.10239,1.00,1.87
2015.07.28 11:47:27.884,1.10236,1.10239,1.00,1.12
2015.07.28 11:47:28.636,1.10234,1.10239,6.37,1.87
2015.07.28 11:47:28.940,1.1024,1.10243,8.92,4.12
2015.07.28 11:47:29.041,1.10242,1.10245,1.12,2.77
2015.07.28 11:47:29.092,1.10242,1.10246,4.50,5.77
2015.07.28 11:47:29.371,1.10243,1.10247,1.95,1.50
2015.07.28 11:47:29.979,1.10244,1.10247,1.12,1.60
2015.07.28 11:47:30.031,1.10244,1.10245,1.00,2.62
2015.07.28 11:47:30.133,1.10241,1.10244,4.87,2.32
2015.07.28 11:47:32.957,1.10241,1.10244,3.60,1.95
2015.07.28 11:47:33.008,1.10244,1.10246,1.12,6.82
2015.07.28 11:47:33.161,1.10244,1.10247,1.72,1.00
2015.07.28 11:47:33.664,1.10244,1.10247,1.30,1.00
2015.07.28 11:47:34.171,1.10243,1.10247,1.80,1.12
2015.07.28 11:47:36.189,1.10243,1.10247,1.42,1.37
2015.07.28 11:47:36.445,1.10242,1.10245,1.50,3.22
2015.07.28 11:47:36.598,1.1024,1.10243,3.45,4.12
2015.07.28 11:47:37.204,1.1024,1.10243,4.80,1.00
2015.07.28 11:47:38.150,1.1024,1.10243,5.17,1.00
2015.07.28 11:47:39.279,1.10241,1.10244,1.72,1.00
2015.07.28 11:47:39.381,1.10242,1.10246,2.55,2.25
2015.07.28 11:47:39.887,1.10242,1.10246,3.75,1.12
2015.07.28 11:47:41.888,1.10244,1.10248,1.10,1.87
2015.07.28 11:47:42.395,1.10244,1.10248,1.10,1.87
2015.07.28 11:47:42.944,1.10244,1.10248,1.20,1.87
2015.07.28 11:47:48.380,1.10245,1.10249,1.00,2.62
2015.07.28 11:47:48.891,1.10246,1.10249,1.00,1.87
2015.07.28 11:47:49.093,1.10247,1.10249,1.00,1.87
2015.07.28 11:47:49.246,1.10252,1.10253,1.00,1.00
2015.07.28 11:47:49.347,1.10252,1.10255,1.87,1.00
2015.07.28 11:47:49.879,1.10251,1.10256,1.87,1.50
2015.07.28 11:47:51.395,1.10253,1.10256,1.37,1.00
2015.07.28 11:47:51.547,1.10252,1.10256,4.87,1.12
2015.07.28 11:47:51.940,1.10252,1.10254,4.87,1.00
2015.07.28 11:47:52.852,1.1025,1.10254,2.62,3.25
2015.07.28 11:47:52.903,1.1025,1.10253,1.50,3.75
2015.07.28 11:47:53.005,1.10248,1.10253,1.12,6.37
2015.07.28 11:47:53.407,1.10247,1.10252,3.90,1.87
2015.07.28 11:47:54.014,1.10247,1.10251,3.37,1.12
2015.07.28 11:47:54.580,1.10247,1.10251,4.12,1.12
2015.07.28 11:47:55.115,1.10248,1.10252,1.50,2.25
2015.07.28 11:47:55.581,1.1025,1.10252,1.35,2.25
2015.07.28 11:47:55.977,1.10252,1.10256,4.05,1.00
2015.07.28 11:47:56.130,1.10253,1.10258,2.47,4.95
2015.07.28 11:47:56.639,1.10254,1.10258,2.32,1.12
2015.07.28 11:47:57.224,1.10255,1.10258,1.00,1.12
2015.07.28 11:47:59.908,1.10255,1.10259,1.20,1.87
2015.07.28 11:48:00.425,1.10256,1.1026,1.95,3.00
2015.07.28 11:48:03.346,1.10255,1.1026,4.87,3.75
2015.07.28 11:48:06.356,1.10256,1.1026,1.20,2.25
2015.07.28 11:48:09.763,1.10259,1.10261,1.50,3.07
2015.07.28 11:48:09.815,1.10264,1.10265,1.00,1.00
2015.07.28 11:48:09.916,1.10264,1.10267,2.62,1.00
2015.07.28 11:48:09.967,1.10264,1.10266,2.62,1.00
2015.07.28 11:48:10.069,1.10264,1.10268,1.87,3.75
2015.07.28 11:48:10.575,1.10265,1.10269,1.12,1.87
2015.07.28 11:48:10.778,1.10264,1.10267,3.37,1.00
2015.07.28 11:48:11.486,1.10264,1.10267,2.62,1.00
2015.07.28 11:48:12.086,1.10265,1.10268,12.00,1.00
2015.07.28 11:48:12.593,1.10265,1.10269,10.12,1.57
2015.07.28 11:48:13.546,1.10266,1.1027,1.87,8.17
2015.07.28 11:48:15.314,1.10267,1.1027,1.00,5.10
2015.07.28 11:48:15.821,1.10266,1.1027,1.95,4.42
2015.07.28 11:48:16.140,1.10268,1.1027,1.00,2.25
2015.07.28 11:48:16.747,1.10269,1.10271,1.00,1.37
2015.07.28 11:48:17.002,1.10268,1.10272,5.62,1.87
2015.07.28 11:48:17.246,1.10268,1.1027,1.12,1.00
2015.07.28 11:48:18.918,1.10267,1.1027,1.12,1.50
2015.07.28 11:48:19.436,1.10268,1.1027,1.00,1.50
2015.07.28 11:48:21.307,1.10268,1.10269,1.00,1.00
2015.07.28 11:48:21.847,1.10267,1.10269,1.12,1.00
2015.07.28 11:48:23.570,1.10266,1.10269,1.57,1.00
2015.07.28 11:48:24.076,1.10267,1.10269,1.00,1.00
2015.07.28 11:48:25.129,1.10266,1.10269,2.32,1.00
2015.07.28 11:48:25.634,1.10267,1.10269,1.00,1.00
2015.07.28 11:48:26.128,1.10268,1.1027,1.00,3.00
2015.07.28 11:48:26.331,1.10269,1.10271,1.50,3.37
2015.07.28 11:48:26.382,1.10268,1.10271,1.00,3.37
2015.07.28 11:48:26.434,1.1027,1.10272,1.00,8.70
2015.07.28 11:48:27.284,1.1027,1.10271,2.25,1.00
2015.07.28 11:48:27.591,1.10271,1.10273,3.60,6.07
2015.07.28 11:48:28.100,1.10271,1.10273,3.60,6.07
2015.07.28 11:48:28.749,1.1027,1.10273,4.35,3.00
2015.07.28 11:48:29.255,1.10272,1.10273,1.00,6.00
2015.07.28 11:48:31.257,1.10271,1.10273,2.10,6.00
2015.07.28 11:48:32.265,1.10271,1.10272,1.00,1.00
2015.07.28 11:48:32.767,1.1027,1.10272,1.00,1.00
2015.07.28 11:48:33.481,1.10271,1.10272,1.00,1.12
2015.07.28 11:48:34.369,1.10271,1.10273,1.35,3.75
2015.07.28 11:48:35.101,1.1027,1.10273,1.20,3.00
2015.07.28 11:48:35.627,1.10271,1.10273,1.00,5.62
2015.07.28 11:48:36.467,1.1027,1.10273,1.00,7.20
2015.07.28 11:48:37.032,1.10271,1.10273,1.00,7.20
2015.07.28 11:48:37.535,1.1027,1.10273,1.00,4.20
2015.07.28 11:48:38.120,1.1027,1.10273,1.00,4.20
2015.07.28 11:48:38.642,1.10271,1.10273,1.00,7.20
2015.07.28 11:48:39.731,1.1027,1.10273,1.00,4.20
2015.07.28 11:48:40.245,1.10271,1.10273,1.00,5.70
2015.07.28 11:48:40.550,1.10272,1.10274,4.00,12.75
2015.07.28 11:48:40.702,1.10273,1.10274,3.60,2.25
2015.07.28 11:48:40.984,1.10274,1.10276,5.10,1.37
2015.07.28 11:48:41.035,1.10274,1.10275,2.25,3.75
2015.07.28 11:48:41.238,1.10272,1.10273,1.10,1.00
2015.07.28 11:48:41.748,1.10271,1.10273,1.00,3.37
2015.07.28 11:48:42.308,1.1027,1.10273,1.10,1.87
2015.07.28 11:48:42.815,1.10271,1.10273,1.00,3.75
2015.07.28 11:48:43.119,1.10274,1.10277,1.00,1.87
2015.07.28 11:48:43.670,1.10276,1.10278,1.00,1.87
2015.07.28 11:48:43.721,1.10276,1.10278,1.00,1.12
2015.07.28 11:48:44.227,1.10277,1.10279,2.85,2.25
2015.07.28 11:48:44.481,1.10279,1.1028,1.00,1.12
2015.07.28 11:48:45.019,1.10278,1.10281,1.50,1.87
2015.07.28 11:48:45.526,1.10278,1.10281,1.50,1.87
2015.07.28 11:48:46.063,1.10277,1.1028,2.25,3.75
2015.07.28 11:48:46.571,1.10277,1.10279,1.00,1.12
2015.07.28 11:48:46.930,1.10279,1.10282,2.10,21.00
2015.07.28 11:48:47.083,1.10282,1.10283,2.85,13.95
2015.07.28 11:48:47.273,1.10285,1.10286,1.00,17.77
2015.07.28 11:48:47.325,1.10285,1.10286,1.50,1.50
2015.07.28 11:48:48.136,1.10284,1.10285,5.25,1.50
2015.07.28 11:48:48.436,1.10282,1.10284,5.25,3.07
2015.07.28 11:48:48.639,1.10281,1.10283,3.00,1.87
2015.07.28 11:48:49.558,1.10281,1.10283,3.00,4.12
2015.07.28 11:48:50.621,1.1028,1.10281,4.87,1.50
2015.07.28 11:48:50.672,1.10277,1.10279,13.87,1.00
2015.07.28 11:48:50.922,1.10281,1.10282,1.00,2.62
2015.07.28 11:48:50.973,1.10281,1.10282,1.00,1.12
2015.07.28 11:48:51.480,1.10282,1.10283,1.00,1.87
2015.07.28 11:48:52.308,1.10281,1.10283,1.00,4.12
2015.07.28 11:48:53.219,1.1028,1.10283,1.35,6.37
2015.07.28 11:48:53.765,1.10281,1.10283,2.10,6.37
2015.07.28 11:48:55.124,1.1028,1.10281,3.37,1.00
2015.07.28 11:48:55.428,1.10278,1.10279,1.50,1.00
2015.07.28 11:48:55.732,1.10273,1.10274,8.25,1.00
2015.07.28 11:48:55.834,1.10275,1.10276,4.57,3.37
2015.07.28 11:48:56.234,1.10276,1.10278,5.10,1.05
2015.07.28 11:48:56.285,1.10277,1.10279,1.00,2.02
2015.07.28 11:48:56.792,1.10277,1.10278,1.00,1.50
2015.07.28 11:48:57.316,1.10276,1.1028,2.85,8.62
2015.07.28 11:48:57.823,1.10274,1.10278,2.10,1.12
2015.07.28 11:48:57.925,1.10276,1.10278,1.00,4.12
2015.07.28 11:48:58.554,1.10277,1.10278,1.00,1.00
2015.07.28 11:48:59.111,1.10276,1.10278,1.00,1.12
2015.07.28 11:48:59.617,1.10276,1.10278,1.00,1.87
2015.07.28 11:48:59.988,1.10282,1.10283,2.10,4.50
2015.07.28 11:49:00.042,1.10282,1.10283,2.10,3.00
2015.07.28 11:49:00.299,1.10281,1.10282,1.20,1.12
2015.07.28 11:49:00.555,1.10275,1.10276,1.87,1.87
2015.07.28 11:49:01.072,1.10275,1.10278,1.00,1.95
2015.07.28 11:49:01.224,1.10276,1.10278,1.00,1.20
2015.07.28 11:49:01.428,1.10275,1.10278,2.25,1.47
2015.07.28 11:49:01.835,1.10272,1.10273,1.95,1.00
2015.07.28 11:49:02.109,1.10271,1.10272,1.50,1.00
2015.07.28 11:49:03.420,1.1027,1.10272,1.50,1.37
2015.07.28 11:49:04.236,1.1027,1.10272,1.50,1.87
2015.07.28 11:49:04.880,1.10271,1.10272,1.00,1.12
2015.07.28 11:49:04.990,1.10272,1.10273,3.22,7.35
2015.07.28 11:49:05.143,1.10275,1.10278,1.50,2.02
2015.07.28 11:49:05.648,1.10276,1.10278,1.00,1.10
2015.07.28 11:49:06.458,1.10275,1.10278,1.12,1.10
2015.07.28 11:49:06.972,1.10276,1.10278,1.00,1.10
2015.07.28 11:49:07.637,1.10276,1.10277,1.00,1.00
2015.07.28 11:49:09.473,1.10275,1.10277,1.00,1.12
2015.07.28 11:49:09.979,1.10276,1.10277,1.00,1.12
2015.07.28 11:49:10.485,1.10275,1.10278,1.00,1.95
2015.07.28 11:49:10.536,1.10276,1.10278,1.00,1.95
2015.07.28 11:49:11.083,1.10276,1.10277,1.00,1.00
2015.07.28 11:49:11.917,1.10275,1.10277,1.00,1.12
2015.07.28 11:49:12.452,1.10276,1.10278,1.00,1.47
2015.07.28 11:49:12.979,1.10275,1.10278,1.00,1.47
2015.07.28 11:49:13.485,1.10276,1.10278,1.00,1.47
2015.07.28 11:49:14.950,1.10275,1.10278,1.00,1.47
2015.07.28 11:49:15.382,1.10274,1.10275,5.25,1.00
2015.07.28 11:49:15.727,1.10273,1.10274,1.00,1.12
2015.07.28 11:49:15.829,1.10273,1.10275,2.85,1.20
2015.07.28 11:49:16.082,1.10275,1.10276,1.00,1.57
2015.07.28 11:49:16.184,1.10273,1.10274,3.00,1.87
2015.07.28 11:49:16.387,1.10271,1.10273,1.00,4.87
2015.07.28 11:49:17.288,1.1027,1.10273,1.50,1.87
2015.07.28 11:49:17.802,1.10271,1.10273,1.00,3.37
2015.07.28 11:49:18.592,1.10273,1.10275,1.00,4.87
2015.07.28 11:49:19.047,1.10274,1.10278,4.72,2.62
2015.07.28 11:49:19.098,1.10275,1.10278,2.25,1.12
2015.07.28 11:49:19.200,1.10277,1.10279,1.00,2.62
2015.07.28 11:49:20.013,1.10276,1.10279,1.00,1.87
2015.07.28 11:49:20.519,1.10277,1.10279,1.00,2.62
2015.07.28 11:49:20.915,1.10276,1.10277,1.00,1.00
2015.07.28 11:49:21.068,1.10273,1.10274,1.50,1.00
2015.07.28 11:49:21.119,1.10274,1.10276,1.00,4.20
2015.07.28 11:49:21.221,1.10275,1.10277,1.00,1.00
2015.07.28 11:49:21.728,1.10276,1.10278,1.00,1.00
2015.07.28 11:49:22.263,1.10277,1.10278,1.00,1.00
2015.07.28 11:49:22.769,1.10276,1.10278,1.00,1.00
2015.07.28 11:49:23.275,1.10275,1.10277,1.00,1.00
2015.07.28 11:49:23.805,1.10275,1.10276,1.00,1.00
2015.07.28 11:49:23.907,1.10273,1.10274,1.42,1.00
2015.07.28 11:49:24.160,1.10271,1.10273,2.25,4.12
2015.07.28 11:49:24.212,1.10271,1.10272,2.25,1.87
2015.07.28 11:49:24.515,1.10269,1.10272,1.00,4.20
2015.07.28 11:49:26.435,1.10268,1.10272,1.50,1.50
2015.07.28 11:49:26.966,1.10269,1.10272,1.00,2.25
2015.07.28 11:49:27.851,1.10268,1.10272,1.50,2.25
2015.07.28 11:49:28.383,1.10269,1.10272,1.00,3.75
2015.07.28 11:49:28.879,1.10267,1.1027,3.00,3.00
2015.07.28 11:49:29.385,1.10268,1.1027,1.00,3.37
2015.07.28 11:49:29.941,1.10267,1.1027,3.00,3.37
2015.07.28 11:49:30.488,1.10267,1.1027,3.00,3.37
2015.07.28 11:49:31.510,1.10268,1.1027,1.00,4.87
2015.07.28 11:49:32.049,1.10267,1.1027,3.00,1.50
2015.07.28 11:49:32.555,1.10268,1.10269,1.00,1.20
2015.07.28 11:49:33.650,1.10267,1.10269,3.00,1.20
2015.07.28 11:49:34.275,1.10268,1.1027,1.00,9.37
2015.07.28 11:49:34.808,1.10267,1.1027,2.25,3.00
2015.07.28 11:49:35.213,1.10266,1.1027,2.25,3.75
2015.07.28 11:49:35.314,1.10267,1.10269,1.00,1.20
2015.07.28 11:49:36.411,1.10267,1.10269,1.00,1.95
2015.07.28 11:49:37.273,1.10266,1.10269,2.25,1.20
2015.07.28 11:49:37.526,1.10266,1.10269,2.25,1.47
2015.07.28 11:49:37.627,1.10267,1.10269,1.00,1.20
2015.07.28 11:49:38.025,1.10266,1.10269,2.25,1.47
2015.07.28 11:49:38.980,1.10268,1.10269,1.00,1.20
2015.07.28 11:49:39.031,1.10267,1.10269,1.00,1.20
2015.07.28 11:49:41.850,1.10266,1.10269,4.50,1.47
2015.07.28 11:49:42.661,1.10265,1.10267,2.25,1.00
2015.07.28 11:49:43.168,1.10264,1.10266,1.50,1.12
2015.07.28 11:49:43.523,1.10266,1.10268,1.00,1.37
2015.07.28 11:49:43.675,1.10268,1.10269,4.50,1.10
2015.07.28 11:49:43.854,1.10272,1.10273,1.00,5.62
2015.07.28 11:49:43.905,1.10273,1.10275,1.87,4.12
2015.07.28 11:49:44.058,1.10272,1.10275,1.00,6.37
2015.07.28 11:49:44.565,1.10273,1.10275,1.00,1.87
2015.07.28 11:49:45.638,1.10273,1.10276,1.00,2.62
2015.07.28 11:49:51.420,1.10272,1.10274,1.87,2.10
2015.07.28 11:49:51.523,1.10271,1.10273,7.50,3.22
2015.07.28 11:49:52.029,1.10271,1.10273,4.00,7.72
2015.07.28 11:49:52.130,1.10271,1.10273,5.25,6.37
2015.07.28 11:49:52.316,1.10273,1.10274,1.50,1.20
2015.07.28 11:49:52.824,1.10274,1.10275,1.50,1.20
2015.07.28 11:49:53.633,1.10274,1.10276,2.50,2.70
2015.07.28 11:49:53.854,1.10274,1.10276,3.75,3.60
2015.07.28 11:49:53.957,1.10273,1.10274,1.00,2.25
2015.07.28 11:49:54.008,1.10271,1.10274,2.70,1.50
2015.07.28 11:49:54.059,1.10273,1.10274,1.00,1.00
2015.07.28 11:49:54.313,1.10274,1.10276,2.25,1.12
2015.07.28 11:49:54.516,1.10276,1.10277,1.00,1.10
2015.07.28 11:49:55.065,1.10276,1.10277,1.00,1.00
2015.07.28 11:49:55.571,1.10275,1.10277,2.62,1.00
2015.07.28 11:49:56.180,1.10276,1.10277,1.00,1.00
2015.07.28 11:49:56.920,1.10276,1.10277,2.25,1.00
2015.07.28 11:49:56.972,1.10278,1.1028,1.50,3.00
2015.07.28 11:49:57.276,1.10281,1.10283,2.25,5.62
2015.07.28 11:49:57.779,1.10281,1.10282,1.50,1.87
2015.07.28 11:49:57.981,1.10281,1.10284,1.50,4.20
2015.07.28 11:49:58.487,1.10282,1.10283,1.00,4.50
2015.07.28 11:49:59.031,1.10281,1.10283,3.00,2.25
2015.07.28 11:49:59.928,1.10281,1.10282,1.50,1.00
2015.07.28 11:50:00.485,1.1028,1.10282,6.07,1.12
2015.07.28 11:50:00.991,1.10281,1.10283,1.50,6.37
2015.07.28 11:50:01.782,1.1028,1.10283,4.57,4.12
2015.07.28 11:50:02.449,1.10281,1.10283,1.50,6.37
2015.07.28 11:50:05.238,1.1028,1.10282,6.56,1.37
2015.07.28 11:50:06.548,1.10281,1.10282,1.00,1.12
2015.07.28 11:50:06.846,1.10278,1.1028,1.00,1.87
2015.07.28 11:50:06.897,1.10277,1.1028,3.75,1.87
2015.07.28 11:50:06.948,1.10277,1.1028,3.00,1.95
2015.07.28 11:50:07.353,1.10277,1.10279,1.50,1.37
2015.07.28 11:50:07.455,1.10278,1.10282,3.75,7.72
2015.07.28 11:50:07.854,1.10277,1.1028,1.50,1.37
2015.07.28 11:50:08.428,1.10276,1.10281,1.50,3.75
2015.07.28 11:50:08.934,1.10276,1.10279,1.50,1.47
2015.07.28 11:50:09.558,1.10278,1.1028,1.00,6.00
2015.07.28 11:50:09.811,1.10279,1.10282,2.62,2.25
2015.07.28 11:50:11.149,1.10279,1.10281,2.25,1.47
2015.07.28 11:50:11.351,1.10277,1.1028,2.25,1.87
2015.07.28 11:50:11.904,1.10276,1.10278,1.50,1.00
2015.07.28 11:50:12.108,1.10275,1.10276,1.00,1.50
2015.07.28 11:50:12.363,1.10271,1.10273,1.50,5.62
2015.07.28 11:50:12.566,1.10269,1.10273,1.87,4.12
2015.07.28 11:50:12.819,1.10268,1.10272,1.12,2.62
2015.07.28 11:50:13.560,1.10268,1.10272,1.00,3.37
2015.07.28 11:50:14.119,1.10269,1.10272,1.00,2.62
2015.07.28 11:50:14.664,1.10268,1.10271,1.00,1.37
2015.07.28 11:50:15.170,1.10267,1.10271,3.82,2.62
2015.07.28 11:50:15.625,1.1027,1.10271,1.00,1.12
2015.07.28 11:50:15.923,1.1027,1.10274,6.37,1.20
2015.07.28 11:50:16.434,1.10271,1.10275,2.25,2.62
2015.07.28 11:50:16.892,1.10271,1.10273,1.00,2.62
2015.07.28 11:50:16.994,1.10269,1.10273,1.50,7.12
2015.07.28 11:50:17.517,1.10269,1.10271,1.00,2.25
2015.07.28 11:50:17.823,1.10271,1.10274,1.50,1.87
2015.07.28 11:50:17.875,1.10273,1.10275,1.00,1.50
2015.07.28 11:50:17.978,1.10275,1.10276,1.00,1.87
2015.07.28 11:50:18.182,1.10275,1.10278,1.00,4.50
2015.07.28 11:50:19.501,1.10274,1.10278,2.62,1.12
2015.07.28 11:50:21.302,1.10274,1.10277,4.12,1.00
2015.07.28 11:50:21.404,1.10274,1.10276,3.75,2.10
2015.07.28 11:50:21.507,1.10272,1.10274,1.50,1.50
2015.07.28 11:50:21.804,1.10274,1.10278,1.87,3.37
2015.07.28 11:50:21.855,1.10274,1.10278,1.87,1.87
2015.07.28 11:50:22.869,1.10275,1.10278,1.00,1.12
2015.07.28 11:50:24.794,1.10275,1.10279,2.62,2.40
2015.07.28 11:50:25.302,1.10276,1.10279,2.62,1.00
2015.07.28 11:50:25.851,1.10277,1.10279,1.00,1.10
2015.07.28 11:50:26.573,1.10276,1.10279,1.50,1.20
2015.07.28 11:50:28.974,1.10278,1.10279,1.00,1.10
2015.07.28 11:50:31.494,1.10279,1.10281,1.00,4.80
2015.07.28 11:50:31.850,1.1028,1.10282,1.00,1.87
2015.07.28 11:50:32.356,1.1028,1.10282,1.50,1.37
2015.07.28 11:50:36.215,1.10279,1.10281,1.00,2.47
2015.07.28 11:50:36.266,1.10278,1.10281,3.75,5.47
2015.07.28 11:50:36.788,1.10278,1.1028,1.50,1.95
2015.07.28 11:50:37.092,1.1028,1.10281,1.00,1.00
2015.07.28 11:50:37.611,1.1028,1.10283,1.50,9.30
2015.07.28 11:50:38.873,1.1028,1.10281,1.50,1.00
2015.07.28 11:50:44.448,1.10279,1.1028,1.00,1.00
2015.07.28 11:50:48.101,1.10279,1.10281,1.00,2.62
2015.07.28 11:50:49.427,1.10279,1.10282,1.00,1.47
2015.07.28 11:50:50.748,1.10279,1.1028,1.00,1.00
2015.07.28 11:50:51.558,1.10278,1.1028,1.00,3.37
2015.07.28 11:50:51.609,1.10276,1.10279,1.00,1.12
2015.07.28 11:50:52.138,1.10275,1.10278,4.95,1.00
2015.07.28 11:50:52.695,1.10274,1.10275,3.45,1.00
2015.07.28 11:50:53.116,1.10271,1.10273,1.12,2.62
2015.07.28 11:50:53.622,1.10271,1.10273,1.50,4.50
2015.07.28 11:50:55.447,1.10272,1.10274,1.00,7.12
2015.07.28 11:50:55.953,1.10271,1.10273,1.00,3.37
2015.07.28 11:50:56.460,1.10271,1.10273,1.00,6.37
2015.07.28 11:50:56.562,1.1027,1.10272,1.12,1.12
2015.07.28 11:50:56.613,1.10269,1.10272,2.32,1.37
2015.07.28 11:50:58.676,1.1027,1.10271,1.00,1.50
2015.07.28 11:50:58.981,1.10274,1.10275,1.00,1.95
2015.07.28 11:50:59.038,1.10274,1.10278,2.62,7.12
2015.07.28 11:50:59.089,1.10274,1.10277,2.62,1.00
2015.07.28 11:50:59.848,1.10274,1.10278,2.62,2.62
2015.07.28 11:50:59.949,1.10276,1.10278,1.00,3.37
2015.07.28 11:51:00.512,1.10276,1.10277,1.00,1.00
2015.07.28 11:51:01.259,1.10274,1.10277,1.12,1.50
2015.07.28 11:51:01.822,1.10274,1.10276,1.00,2.25
2015.07.28 11:51:01.925,1.10271,1.10273,3.75,2.62
2015.07.28 11:51:02.128,1.10268,1.1027,1.00,1.12
2015.07.28 11:51:02.688,1.10267,1.1027,3.07,1.12
2015.07.28 11:51:03.346,1.10268,1.1027,1.50,1.12
2015.07.28 11:51:03.549,1.10269,1.10272,1.91,1.20
2015.07.28 11:51:04.544,1.10269,1.10272,2.81,1.47
2015.07.28 11:51:05.049,1.10269,1.10272,2.81,1.20
2015.07.28 11:51:07.442,1.10269,1.10272,1.87,1.87
2015.07.28 11:51:09.376,1.10269,1.10272,1.87,1.12
2015.07.28 11:51:11.171,1.10269,1.10272,1.87,1.87
2015.07.28 11:51:11.677,1.10269,1.10272,1.87,1.87
2015.07.28 11:51:12.183,1.10268,1.10272,9.37,1.37
2015.07.28 11:51:12.717,1.10268,1.10272,5.70,1.12
2015.07.28 11:51:12.920,1.1027,1.10273,2.85,3.45
2015.07.28 11:51:13.073,1.10272,1.10275,2.62,1.00
2015.07.28 11:51:13.478,1.10273,1.10277,5.62,1.57
2015.07.28 11:51:16.197,1.10276,1.10277,1.12,1.10
2015.07.28 11:51:16.349,1.10276,1.10279,2.62,1.00
2015.07.28 11:51:16.450,1.10277,1.10281,3.37,1.10
2015.07.28 11:51:18.904,1.10277,1.10282,1.50,6.00
2015.07.28 11:51:22.208,1.10276,1.1028,1.20,4.50
2015.07.28 11:51:22.719,1.10275,1.1028,4.87,3.22
2015.07.28 11:51:27.246,1.10275,1.10279,2.32,1.12
2015.07.28 11:51:31.900,1.10275,1.10279,3.75,1.12
2015.07.28 11:51:32.420,1.10273,1.10278,6.75,1.00
2015.07.28 11:51:32.926,1.10273,1.10277,4.69,1.00
2015.07.28 11:51:33.428,1.10273,1.10277,5.06,1.00
2015.07.28 11:51:34.188,1.10273,1.10278,7.12,2.62
2015.07.28 11:51:35.301,1.10276,1.10278,1.00,2.62
2015.07.28 11:51:35.608,1.10283,1.10284,6.75,1.00
2015.07.28 11:51:36.078,1.10283,1.10287,8.62,1.95
2015.07.28 11:51:36.344,1.10286,1.10287,6.75,1.00
2015.07.28 11:51:36.851,1.10286,1.10288,6.75,1.95
2015.07.28 11:51:37.371,1.10285,1.10288,6.75,2.70
2015.07.28 11:51:38.146,1.10286,1.10288,1.00,1.10
2015.07.28 11:51:38.688,1.10287,1.10289,6.75,1.20
2015.07.28 11:51:39.258,1.10287,1.1029,7.50,7.20
2015.07.28 11:51:39.764,1.10287,1.10289,6.75,1.00
2015.07.28 11:51:40.864,1.10286,1.10288,2.17,1.00
