2015.07.28 01:33:58.652,1.10897,1.10898,1.50,1.00
2015.07.28 01:33:59.753,1.10896,1.10897,1.50,1.50
2015.07.28 01:34:00.271,1.10897,1.10898,1.50,1.50
2015.07.28 01:34:13.880,1.10895,1.10897,1.00,1.50
2015.07.28 01:34:15.711,1.10894,1.10897,3.75,1.50
2015.07.28 01:34:21.351,1.10895,1.10897,1.00,1.50
2015.07.28 01:34:22.898,1.10894,1.10897,3.75,1.50
2015.07.28 01:34:25.825,1.10894,1.10899,5.25,3.00
2015.07.28 01:34:26.338,1.10895,1.10899,1.00,2.25
2015.07.28 01:34:29.769,1.10896,1.10899,1.00,2.25
2015.07.28 01:34:30.302,1.10896,1.10898,1.00,1.00
2015.07.28 01:34:30.998,1.10894,1.10898,3.75,1.50
2015.07.28 01:34:31.049,1.10894,1.10896,3.00,1.00
2015.07.28 01:34:31.478,1.10896,1.10897,1.00,1.50
2015.07.28 01:34:31.580,1.10896,1.10899,1.50,1.20
2015.07.28 01:34:32.086,1.10897,1.109,1.00,1.87
2015.07.28 01:34:32.137,1.10897,1.10898,1.00,1.00
2015.07.28 01:34:32.917,1.10896,1.10898,1.50,1.00
2015.07.28 01:34:40.863,1.10897,1.10898,1.00,1.00
2015.07.28 01:34:41.378,1.10896,1.10898,2.25,1.00
2015.07.28 01:34:41.910,1.10897,1.10898,1.00,1.00
2015.07.28 01:34:42.579,1.10896,1.10898,1.50,1.00
2015.07.28 01:34:43.090,1.10897,1.10898,1.00,1.00
2015.07.28 01:34:57.671,1.10897,1.10899,1.00,2.25
2015.07.28 01:34:58.944,1.10898,1.10899,1.00,1.00
2015.07.28 01:35:06.208,1.10897,1.10898,1.00,1.00
2015.07.28 01:35:12.163,1.10898,1.109,1.50,1.87
2015.07.28 01:35:16.350,1.10898,1.10901,4.12,2.25
2015.07.28 01:35:16.656,1.10905,1.10906,1.00,1.27
2015.07.28 01:35:17.211,1.10906,1.10909,1.00,1.50
2015.07.28 01:35:17.718,1.10905,1.10907,1.00,1.00
2015.07.28 01:35:17.820,1.10903,1.10907,1.50,2.25
2015.07.28 01:35:18.412,1.10904,1.10907,1.00,1.00
2015.07.28 01:35:18.667,1.10906,1.10909,1.50,1.50
2015.07.28 01:35:21.513,1.10906,1.1091,1.00,3.37
2015.07.28 01:35:22.600,1.10906,1.10909,1.00,1.00
2015.07.28 01:35:23.107,1.10905,1.10909,2.25,1.00
2015.07.28 01:35:24.336,1.10904,1.10906,3.00,1.00
2015.07.28 01:35:24.640,1.10899,1.109,2.25,1.87
2015.07.28 01:35:25.685,1.10898,1.109,1.50,1.12
2015.07.28 01:35:27.590,1.10898,1.10901,1.00,4.12
2015.07.28 01:35:28.092,1.10898,1.109,1.00,1.12
2015.07.28 01:35:32.814,1.10897,1.109,1.00,1.87
2015.07.28 01:35:38.002,1.10897,1.10901,1.50,3.37
2015.07.28 01:35:38.630,1.10897,1.109,1.00,1.12
2015.07.28 01:35:41.315,1.10897,1.10901,1.50,4.50
2015.07.28 01:35:41.833,1.10896,1.109,6.00,1.50
2015.07.28 01:35:42.722,1.10896,1.10901,6.00,4.12
2015.07.28 01:35:43.238,1.10896,1.109,5.25,1.12
2015.07.28 01:35:43.783,1.10896,1.10901,5.25,3.37
2015.07.28 01:35:44.326,1.10896,1.109,5.25,1.12
2015.07.28 01:35:45.094,1.10897,1.109,1.50,1.12
2015.07.28 01:35:45.249,1.10898,1.10902,1.50,2.25
2015.07.28 01:35:45.654,1.10899,1.10904,1.50,3.00
2015.07.28 01:35:46.485,1.10899,1.10904,1.50,5.85
2015.07.28 01:35:46.537,1.10899,1.10902,1.50,2.10
2015.07.28 01:35:47.044,1.10898,1.109,1.00,1.12
2015.07.28 01:35:49.307,1.10897,1.109,2.25,1.12
2015.07.28 01:35:52.096,1.10898,1.109,1.00,1.87
2015.07.28 01:35:52.400,1.10902,1.10903,1.00,1.00
2015.07.28 01:35:52.451,1.10902,1.10905,1.00,3.75
2015.07.28 01:35:55.079,1.10902,1.10906,1.00,7.12
2015.07.28 01:35:55.282,1.10902,1.10904,1.00,1.50
2015.07.28 01:35:55.791,1.10901,1.10904,1.00,2.85
2015.07.28 01:35:56.441,1.109,1.10904,1.00,2.85
2015.07.28 01:35:58.323,1.10901,1.10904,1.00,2.25
2015.07.28 01:35:58.682,1.10903,1.10905,1.00,2.62
2015.07.28 01:35:59.407,1.10902,1.10905,1.50,2.62
2015.07.28 01:35:59.913,1.10901,1.10905,3.00,2.62
2015.07.28 01:36:00.473,1.10901,1.10905,3.75,2.62
2015.07.28 01:36:05.902,1.10901,1.10905,1.50,2.62
2015.07.28 01:36:06.574,1.10901,1.10904,1.00,1.00
2015.07.28 01:36:07.026,1.10899,1.109,1.50,1.12
2015.07.28 01:36:07.178,1.10897,1.109,3.07,1.87
2015.07.28 01:36:13.612,1.10895,1.109,6.00,3.37
2015.07.28 01:36:16.418,1.10895,1.10899,5.25,1.00
2015.07.28 01:36:18.743,1.10896,1.109,1.00,3.37
2015.07.28 01:36:19.278,1.10896,1.10899,1.00,1.00
2015.07.28 01:36:21.965,1.10897,1.10899,1.00,1.00
2015.07.28 01:36:22.067,1.10899,1.109,3.00,1.12
2015.07.28 01:36:22.257,1.109,1.10903,2.25,1.00
2015.07.28 01:36:22.787,1.10901,1.10902,1.00,1.00
2015.07.28 01:36:23.040,1.10899,1.109,1.00,1.00
2015.07.28 01:36:23.142,1.10897,1.10901,1.00,4.50
2015.07.28 01:36:23.685,1.10896,1.109,1.00,3.37
2015.07.28 01:36:24.970,1.10897,1.10899,1.00,1.00
2015.07.28 01:36:25.890,1.10895,1.10899,6.45,1.00
2015.07.28 01:36:27.514,1.10896,1.109,1.50,2.25
2015.07.28 01:36:28.426,1.10895,1.109,3.07,5.62
2015.07.28 01:36:28.591,1.10895,1.10898,3.97,1.00
2015.07.28 01:36:28.693,1.10896,1.109,1.00,3.37
2015.07.28 01:36:29.218,1.10896,1.10901,3.00,2.25
2015.07.28 01:36:30.034,1.10896,1.109,3.00,1.87
2015.07.28 01:36:30.918,1.10896,1.10901,4.35,3.00
2015.07.28 01:36:32.040,1.10896,1.109,1.50,1.87
2015.07.28 01:36:32.550,1.10896,1.10899,1.00,1.00
2015.07.28 01:36:33.091,1.10895,1.10899,3.00,1.00
2015.07.28 01:36:33.597,1.10896,1.109,1.00,1.87
2015.07.28 01:36:34.215,1.10896,1.10901,3.00,4.50
2015.07.28 01:36:36.312,1.10896,1.109,3.00,1.12
2015.07.28 01:36:41.790,1.10898,1.109,2.10,1.00
2015.07.28 01:36:42.044,1.10901,1.10905,1.00,2.62
2015.07.28 01:36:42.095,1.10901,1.10905,1.50,1.50
2015.07.28 01:36:42.197,1.10902,1.10907,3.00,3.75
2015.07.28 01:36:45.191,1.10902,1.10906,1.00,1.00
2015.07.28 01:36:45.753,1.10899,1.10903,1.50,3.00
2015.07.28 01:36:46.057,1.10898,1.10901,1.00,2.25
2015.07.28 01:36:46.260,1.10896,1.10901,3.00,1.50
2015.07.28 01:36:46.812,1.10897,1.109,1.00,1.87
2015.07.28 01:36:47.168,1.10898,1.109,1.00,1.50
2015.07.28 01:36:47.674,1.10897,1.10899,1.00,1.00
2015.07.28 01:36:48.206,1.10898,1.109,1.00,3.37
2015.07.28 01:36:48.713,1.10897,1.109,1.00,1.50
2015.07.28 01:36:54.724,1.10896,1.109,1.50,2.25
2015.07.28 01:36:56.632,1.10895,1.109,3.75,3.00
2015.07.28 01:36:57.137,1.10895,1.10899,3.37,1.00
2015.07.28 01:37:01.069,1.10895,1.109,4.87,4.12
2015.07.28 01:37:01.593,1.10895,1.10899,4.87,1.00
2015.07.28 01:37:02.975,1.10895,1.10897,3.00,1.50
2015.07.28 01:37:03.549,1.10894,1.10898,1.00,1.00
2015.07.28 01:37:03.853,1.10893,1.10895,1.00,1.12
2015.07.28 01:37:04.645,1.10892,1.10895,4.50,1.00
2015.07.28 01:37:06.879,1.10892,1.10894,3.37,1.00
2015.07.28 01:37:08.031,1.10893,1.10894,1.00,1.00
2015.07.28 01:37:09.228,1.10893,1.10895,1.00,1.87
2015.07.28 01:37:09.733,1.10893,1.10894,1.00,1.00
2015.07.28 01:37:10.801,1.10893,1.10895,1.50,1.87
2015.07.28 01:37:11.382,1.10893,1.10895,1.50,1.00
2015.07.28 01:37:17.304,1.10893,1.10895,1.50,1.87
2015.07.28 01:37:17.825,1.10893,1.10894,1.50,1.00
2015.07.28 01:37:18.817,1.10893,1.10895,1.50,1.87
2015.07.28 01:37:19.732,1.10894,1.10895,1.00,1.87
2015.07.28 01:37:22.177,1.10895,1.10897,2.25,2.25
2015.07.28 01:37:22.228,1.10895,1.10899,3.37,4.50
2015.07.28 01:37:22.330,1.10899,1.109,6.07,3.37
2015.07.28 01:37:22.432,1.10899,1.10901,7.57,1.50
2015.07.28 01:37:22.636,1.10901,1.10902,1.00,1.00
2015.07.28 01:37:22.739,1.10901,1.10904,1.50,4.87
2015.07.28 01:37:23.245,1.10902,1.10904,1.00,4.50
2015.07.28 01:37:24.176,1.10901,1.10904,1.00,4.50
2015.07.28 01:37:24.846,1.10901,1.10903,1.00,1.00
2015.07.28 01:37:26.654,1.10901,1.10904,1.00,2.25
2015.07.28 01:37:27.002,1.10903,1.10906,1.00,6.45
2015.07.28 01:37:27.509,1.10904,1.10907,1.00,1.00
2015.07.28 01:37:28.015,1.10905,1.10907,1.00,1.50
2015.07.28 01:37:29.764,1.10904,1.10907,1.00,1.00
2015.07.28 01:37:30.091,1.10903,1.10905,1.00,1.12
2015.07.28 01:37:30.916,1.10903,1.10906,1.00,1.87
2015.07.28 01:37:31.417,1.10903,1.10905,1.00,1.12
2015.07.28 01:37:32.385,1.10903,1.10906,1.00,1.87
2015.07.28 01:37:33.723,1.10903,1.10905,1.00,1.12
2015.07.28 01:37:35.466,1.10899,1.10901,16.50,1.00
2015.07.28 01:37:35.681,1.10899,1.109,1.00,1.50
2015.07.28 01:37:35.733,1.10897,1.109,1.00,1.50
2015.07.28 01:37:36.088,1.10899,1.10901,1.00,1.12
2015.07.28 01:37:36.241,1.109,1.10904,1.50,1.87
2015.07.28 01:37:36.820,1.10902,1.10903,1.00,1.00
2015.07.28 01:37:36.872,1.10902,1.10905,1.00,2.62
2015.07.28 01:37:37.791,1.10903,1.10905,1.00,3.37
2015.07.28 01:37:38.087,1.10902,1.10903,2.25,1.50
2015.07.28 01:37:38.745,1.10901,1.10902,1.00,1.00
2015.07.28 01:37:38.796,1.109,1.10902,2.25,1.00
2015.07.28 01:37:38.999,1.10898,1.109,1.00,1.00
2015.07.28 01:37:39.327,1.10894,1.10897,4.50,1.00
2015.07.28 01:37:39.682,1.10894,1.10895,1.00,3.37
2015.07.28 01:37:40.203,1.10894,1.10896,1.00,2.25
2015.07.28 01:37:41.409,1.10894,1.10897,1.00,2.25
2015.07.28 01:37:42.212,1.10894,1.10896,1.00,1.00
2015.07.28 01:37:42.763,1.10894,1.10897,1.00,1.50
2015.07.28 01:37:44.681,1.10894,1.10898,1.00,3.00
2015.07.28 01:37:45.036,1.10896,1.10898,1.00,1.50
2015.07.28 01:37:45.549,1.10896,1.10899,1.00,1.50
2015.07.28 01:37:50.969,1.10896,1.10898,1.00,3.37
2015.07.28 01:37:53.075,1.10895,1.10898,2.25,2.25
2015.07.28 01:37:53.582,1.10895,1.10897,1.00,3.37
2015.07.28 01:37:57.481,1.10895,1.10898,1.00,3.37
2015.07.28 01:37:57.887,1.10894,1.10896,1.00,1.00
2015.07.28 01:37:58.395,1.10893,1.10895,1.00,4.50
2015.07.28 01:38:00.806,1.10892,1.10895,2.25,7.12
2015.07.28 01:38:01.110,1.10887,1.10888,3.75,1.00
2015.07.28 01:38:01.423,1.10885,1.10886,3.37,4.12
2015.07.28 01:38:01.526,1.10883,1.10886,1.87,4.12
2015.07.28 01:38:01.729,1.10883,1.10886,1.00,3.00
2015.07.28 01:38:02.258,1.10882,1.10886,2.25,3.00
2015.07.28 01:38:02.771,1.10882,1.10885,2.25,3.37
2015.07.28 01:38:05.289,1.10882,1.10886,1.00,3.75
2015.07.28 01:38:05.954,1.10883,1.10886,1.00,3.00
2015.07.28 01:38:06.315,1.10885,1.10887,1.00,3.37
2015.07.28 01:38:13.413,1.10885,1.10887,1.00,2.25
2015.07.28 01:38:17.398,1.10886,1.10888,1.00,3.00
2015.07.28 01:38:17.652,1.10891,1.10894,1.50,1.87
2015.07.28 01:38:17.796,1.10891,1.10894,2.25,1.00
2015.07.28 01:38:18.305,1.10891,1.10895,2.25,4.50
2015.07.28 01:38:20.313,1.10891,1.10894,2.25,1.00
2015.07.28 01:38:20.605,1.1089,1.10892,1.00,1.00
2015.07.28 01:38:20.918,1.10891,1.10894,1.35,2.25
2015.07.28 01:38:21.435,1.10891,1.10895,2.25,1.87
2015.07.28 01:38:24.129,1.10891,1.10896,4.50,2.25
2015.07.28 01:38:24.230,1.10894,1.10897,1.00,3.00
2015.07.28 01:38:24.792,1.10894,1.10897,1.00,2.25
2015.07.28 01:38:26.608,1.10894,1.10896,1.00,1.00
2015.07.28 01:38:27.158,1.10893,1.10896,1.50,1.00
2015.07.28 01:38:34.583,1.10892,1.10896,1.50,1.50
2015.07.28 01:38:35.003,1.10887,1.10889,1.00,1.00
2015.07.28 01:38:35.307,1.10886,1.10887,1.00,1.00
2015.07.28 01:38:35.459,1.10885,1.10887,1.00,2.25
2015.07.28 01:38:36.017,1.10884,1.10886,1.00,1.00
2015.07.28 01:38:40.248,1.10884,1.10885,1.00,3.37
2015.07.28 01:38:40.754,1.10883,1.10885,1.00,3.37
2015.07.28 01:38:42.695,1.10884,1.10886,1.00,5.62
2015.07.28 01:38:43.203,1.10884,1.10887,1.00,6.37
2015.07.28 01:38:43.706,1.10884,1.10886,1.00,3.75
2015.07.28 01:38:44.214,1.10884,1.10885,1.00,3.37
2015.07.28 01:38:44.782,1.10883,1.10885,1.00,5.62
2015.07.28 01:38:48.955,1.10884,1.10886,1.00,1.00
2015.07.28 01:38:49.488,1.10884,1.10887,1.00,3.00
2015.07.28 01:38:53.472,1.10884,1.10887,1.00,3.00
2015.07.28 01:38:54.012,1.10884,1.10886,1.00,1.00
2015.07.28 01:38:54.545,1.10884,1.10886,1.00,1.00
2015.07.28 01:39:00.177,1.10883,1.10884,1.00,3.37
2015.07.28 01:39:02.686,1.10881,1.10883,1.00,1.00
2015.07.28 01:39:02.890,1.10879,1.1088,2.25,1.00
2015.07.28 01:39:02.941,1.10879,1.1088,1.00,4.87
2015.07.28 01:39:03.460,1.10876,1.10877,1.50,2.25
2015.07.28 01:39:04.018,1.10875,1.10876,1.50,3.37
2015.07.28 01:39:04.272,1.10876,1.10878,1.00,3.75
2015.07.28 01:39:04.373,1.10875,1.10876,1.50,2.25
2015.07.28 01:39:04.911,1.10875,1.10877,1.50,2.25
2015.07.28 01:39:06.107,1.10876,1.10877,1.00,2.25
2015.07.28 01:39:08.526,1.10875,1.10876,1.00,3.37
2015.07.28 01:39:09.032,1.10875,1.10876,1.00,3.37
2015.07.28 01:39:09.546,1.10875,1.10877,1.00,1.00
2015.07.28 01:39:20.320,1.10874,1.10877,1.00,2.25
2015.07.28 01:39:20.897,1.10872,1.10873,1.00,1.00
2015.07.28 01:39:21.205,1.10867,1.10869,3.00,2.25
2015.07.28 01:39:21.814,1.10867,1.1087,3.00,1.50
2015.07.28 01:39:21.967,1.1087,1.10872,1.00,1.50
2015.07.28 01:39:22.018,1.10871,1.10873,1.50,1.87
2015.07.28 01:39:22.526,1.10872,1.10875,2.25,4.12
2015.07.28 01:39:22.628,1.10872,1.10875,2.25,3.37
2015.07.28 01:39:25.362,1.10872,1.10875,1.00,3.37
2015.07.28 01:39:25.808,1.10872,1.10874,1.00,1.00
2015.07.28 01:39:26.013,1.10875,1.10877,1.00,3.75
2015.07.28 01:39:26.165,1.10873,1.10877,1.00,2.25
2015.07.28 01:39:26.570,1.10872,1.10875,1.50,1.65
2015.07.28 01:39:26.951,1.10868,1.10872,1.30,3.00
2015.07.28 01:39:30.205,1.10867,1.1087,1.10,1.50
2015.07.28 01:39:30.515,1.10865,1.10867,2.70,1.00
2015.07.28 01:39:30.566,1.10865,1.10867,1.12,1.00
2015.07.28 01:39:31.072,1.10864,1.10865,1.50,1.00
2015.07.28 01:39:31.608,1.10864,1.10865,1.00,1.00
2015.07.28 01:39:32.700,1.10863,1.10864,1.00,1.00
2015.07.28 01:39:35.722,1.10861,1.10864,3.37,1.50
2015.07.28 01:39:35.925,1.10861,1.10862,1.00,1.00
2015.07.28 01:39:36.825,1.1086,1.10862,6.37,1.00
2015.07.28 01:39:37.997,1.10861,1.10863,1.00,1.00
2015.07.28 01:39:38.372,1.10858,1.1086,1.50,1.00
2015.07.28 01:39:38.879,1.10857,1.10858,1.50,1.50
2015.07.28 01:39:39.136,1.10856,1.10858,1.00,1.50
2015.07.28 01:39:39.662,1.10856,1.10857,1.00,1.00
2015.07.28 01:39:40.445,1.10856,1.10857,1.00,1.00
2015.07.28 01:39:40.989,1.10855,1.10856,1.00,1.00
2015.07.28 01:39:41.445,1.10853,1.10855,2.25,1.00
2015.07.28 01:39:41.750,1.10852,1.10854,2.25,1.00
2015.07.28 01:39:42.803,1.10853,1.10854,1.00,1.00
2015.07.28 01:39:47.764,1.10853,1.10855,1.00,2.25
2015.07.28 01:39:48.268,1.10852,1.10854,2.25,1.00
2015.07.28 01:39:48.774,1.10852,1.10855,2.25,1.00
2015.07.28 01:39:49.601,1.10852,1.10856,2.25,1.50
2015.07.28 01:39:53.883,1.10854,1.10856,1.00,1.50
2015.07.28 01:39:54.389,1.10854,1.10855,1.00,2.25
2015.07.28 01:39:55.297,1.10851,1.10853,3.00,3.37
2015.07.28 01:39:55.399,1.10851,1.10853,1.00,3.00
2015.07.28 01:39:55.955,1.1085,1.10853,3.00,1.00
2015.07.28 01:39:58.147,1.10851,1.10853,1.00,1.00
2015.07.28 01:39:59.273,1.10852,1.10854,1.00,2.25
2015.07.28 01:39:59.577,1.10852,1.10854,2.50,2.25
2015.07.28 01:39:59.729,1.10855,1.10856,1.50,1.00
2015.07.28 01:40:00.249,1.10855,1.10857,1.00,1.00
2015.07.28 01:40:00.300,1.10857,1.10859,1.12,2.25
2015.07.28 01:40:00.402,1.10859,1.10862,4.87,1.50
2015.07.28 01:40:00.504,1.1086,1.10864,2.25,3.00
2015.07.28 01:40:01.064,1.10861,1.10863,1.00,1.00
2015.07.28 01:40:05.620,1.10861,1.10864,1.00,2.25
2015.07.28 01:40:17.039,1.10861,1.10863,1.00,1.00
2015.07.28 01:40:17.558,1.10861,1.10863,2.85,1.00
2015.07.28 01:40:17.710,1.10864,1.10866,1.50,1.00
2015.07.28 01:40:17.862,1.10865,1.10868,1.50,2.25
2015.07.28 01:40:18.714,1.10864,1.10867,2.25,1.00
2015.07.28 01:40:19.272,1.10864,1.10868,1.50,1.50
2015.07.28 01:40:20.319,1.10867,1.10869,2.10,3.37
2015.07.28 01:40:20.422,1.10869,1.1087,3.37,1.00
2015.07.28 01:40:20.676,1.10869,1.10872,2.25,2.25
2015.07.28 01:40:20.828,1.1087,1.10874,6.60,2.62
2015.07.28 01:40:21.354,1.1087,1.10874,7.35,1.50
2015.07.28 01:40:21.876,1.1087,1.10873,6.97,1.00
2015.07.28 01:40:34.323,1.1087,1.10873,8.10,1.00
2015.07.28 01:40:34.529,1.10873,1.10876,2.25,1.12
2015.07.28 01:40:35.038,1.10873,1.10877,2.25,1.00
2015.07.28 01:40:35.392,1.10873,1.10874,2.25,1.00
2015.07.28 01:40:37.327,1.10872,1.10874,2.25,1.00
2015.07.28 01:40:37.834,1.10872,1.10875,2.25,2.25
2015.07.28 01:40:38.350,1.10872,1.10876,3.00,2.25
2015.07.28 01:40:41.825,1.10872,1.10875,1.50,1.00
2015.07.28 01:40:42.366,1.10872,1.10874,1.50,1.00
2015.07.28 01:40:42.886,1.10872,1.10875,1.50,1.00
2015.07.28 01:40:46.754,1.10873,1.10876,1.00,1.00
2015.07.28 01:40:48.169,1.10874,1.10876,1.00,1.00
2015.07.28 01:40:48.506,1.10874,1.10878,1.50,2.25
2015.07.28 01:40:49.019,1.10874,1.10877,1.50,1.00
2015.07.28 01:40:51.707,1.10874,1.10876,1.50,1.00
2015.07.28 01:40:58.700,1.10873,1.10876,1.50,1.00
2015.07.28 01:40:59.501,1.10873,1.10877,1.50,1.00
2015.07.28 01:41:05.736,1.10873,1.10876,1.50,1.00
2015.07.28 01:41:09.620,1.10873,1.10877,1.50,1.00
2015.07.28 01:41:10.327,1.10873,1.10876,1.50,1.00
2015.07.28 01:41:11.632,1.10873,1.10877,1.50,1.00
2015.07.28 01:41:12.312,1.10873,1.10876,1.50,1.00
2015.07.28 01:41:14.548,1.10873,1.10877,1.50,1.00
2015.07.28 01:41:17.381,1.10873,1.10876,1.50,1.00
2015.07.28 01:41:18.035,1.10873,1.10875,1.00,1.00
2015.07.28 01:41:18.323,1.1087,1.10874,3.75,1.00
2015.07.28 01:41:18.912,1.10871,1.10874,1.50,1.00
2015.07.28 01:41:30.720,1.1087,1.10873,1.12,1.87
2015.07.28 01:41:30.771,1.1087,1.10871,1.12,1.00
2015.07.28 01:41:30.924,1.10866,1.1087,1.50,3.75
2015.07.28 01:41:30.975,1.10866,1.10867,1.50,1.00
2015.07.28 01:41:31.229,1.10867,1.10869,1.00,1.00
2015.07.28 01:41:31.586,1.10866,1.10867,1.00,1.00
2015.07.28 01:41:32.000,1.10864,1.10867,1.00,1.00
2015.07.28 01:41:32.507,1.10864,1.10866,1.00,1.00
2015.07.28 01:41:33.104,1.10863,1.10866,1.00,1.00
2015.07.28 01:41:33.617,1.10863,1.10867,1.00,2.25
2015.07.28 01:41:35.693,1.10863,1.10866,1.00,1.00
2015.07.28 01:41:36.254,1.10863,1.10865,1.00,1.00
2015.07.28 01:41:36.452,1.10861,1.10863,3.00,2.87
2015.07.28 01:41:36.555,1.1086,1.10862,2.32,3.15
2015.07.28 01:41:36.659,1.10859,1.1086,1.00,1.00
2015.07.28 01:41:37.017,1.10856,1.10858,1.50,1.00
2015.07.28 01:41:37.170,1.10853,1.10858,2.25,2.25
2015.07.28 01:41:37.688,1.10856,1.10858,1.00,2.25
2015.07.28 01:41:37.739,1.10853,1.10858,2.25,2.25
2015.07.28 01:41:38.248,1.10853,1.10857,2.25,1.00
2015.07.28 01:41:38.790,1.10854,1.10857,1.00,1.00
2015.07.28 01:41:39.298,1.10854,1.10858,1.00,2.25
2015.07.28 01:41:41.331,1.10855,1.10858,1.00,2.25
2015.07.28 01:41:41.849,1.10855,1.10857,1.00,1.00
2015.07.28 01:41:43.653,1.10855,1.10858,1.00,3.00
2015.07.28 01:41:44.411,1.10854,1.10858,1.00,2.25
2015.07.28 01:41:44.951,1.10854,1.10857,1.50,1.00
2015.07.28 01:41:46.610,1.10854,1.10858,2.25,1.00
2015.07.28 01:41:47.218,1.10854,1.10856,1.50,1.00
2015.07.28 01:41:47.521,1.10853,1.10854,1.50,1.50
2015.07.28 01:41:48.031,1.10852,1.10854,3.07,1.50
2015.07.28 01:41:50.784,1.10853,1.10854,1.00,1.50
2015.07.28 01:41:52.239,1.10854,1.10856,1.50,1.00
2015.07.28 01:41:52.290,1.10854,1.10857,3.00,1.50
2015.07.28 01:41:52.796,1.10855,1.10857,1.50,1.00
2015.07.28 01:41:55.951,1.10854,1.10856,1.50,1.00
2015.07.28 01:41:56.465,1.10853,1.10855,3.75,2.50
2015.07.28 01:41:56.982,1.10853,1.10854,1.50,1.50
2015.07.28 01:41:59.285,1.10852,1.10854,2.25,1.50
2015.07.28 01:41:59.791,1.10852,1.10854,1.50,1.00
2015.07.28 01:42:12.380,1.10853,1.10854,1.35,2.25
2015.07.28 01:42:12.431,1.10854,1.10855,1.50,1.00
2015.07.28 01:42:12.685,1.10855,1.10856,3.37,1.00
2015.07.28 01:42:12.870,1.10855,1.10858,3.00,1.50
2015.07.28 01:42:13.073,1.10854,1.10856,2.25,1.00
2015.07.28 01:42:13.327,1.10853,1.10854,1.00,1.00
2015.07.28 01:42:13.838,1.10852,1.10853,1.50,1.00
2015.07.28 01:42:14.760,1.10852,1.10854,2.25,1.50
2015.07.28 01:42:15.423,1.10853,1.10854,1.50,1.00
2015.07.28 01:42:17.003,1.10854,1.10855,1.00,2.25
2015.07.28 01:42:17.509,1.10853,1.10855,3.00,2.50
2015.07.28 01:42:18.495,1.10853,1.10856,3.00,2.25
2015.07.28 01:42:19.004,1.10854,1.10856,1.50,1.50
2015.07.28 01:42:19.510,1.10853,1.10855,1.50,1.00
2015.07.28 01:42:21.814,1.10852,1.10854,3.00,1.00
2015.07.28 01:42:26.977,1.1085,1.10852,4.57,2.50
2015.07.28 01:42:27.232,1.10849,1.10851,11.32,1.00
2015.07.28 01:42:29.485,1.1085,1.10851,1.00,1.00
2015.07.28 01:42:29.991,1.10848,1.10851,2.92,1.00
2015.07.28 01:42:31.032,1.10848,1.1085,2.70,1.00
2015.07.28 01:42:31.134,1.10846,1.10847,1.10,1.00
2015.07.28 01:42:31.336,1.10843,1.10845,1.12,1.00
2015.07.28 01:42:31.548,1.10842,1.10845,3.07,1.00
2015.07.28 01:42:32.055,1.10842,1.10844,1.50,1.00
2015.07.28 01:42:32.562,1.10841,1.10843,2.32,1.00
2015.07.28 01:42:32.808,1.1084,1.10841,1.12,1.00
2015.07.28 01:42:33.313,1.10839,1.10842,7.12,4.12
2015.07.28 01:42:33.567,1.10839,1.1084,1.00,2.25
2015.07.28 01:42:33.668,1.10837,1.10839,1.10,1.00
2015.07.28 01:42:34.125,1.10835,1.10838,3.07,1.50
2015.07.28 01:42:34.327,1.10837,1.10839,2.10,3.00
2015.07.28 01:42:34.834,1.10837,1.10838,1.00,1.00
2015.07.28 01:42:35.345,1.10837,1.10839,1.00,1.00
2015.07.28 01:42:35.548,1.10835,1.10839,4.57,1.00
2015.07.28 01:42:36.498,1.10836,1.10839,1.00,1.00
2015.07.28 01:42:37.966,1.10837,1.10839,1.00,1.00
2015.07.28 01:42:38.338,1.10836,1.10837,1.00,4.50
2015.07.28 01:42:38.390,1.10832,1.10835,3.00,1.00
2015.07.28 01:42:38.441,1.10834,1.10835,1.00,1.50
2015.07.28 01:42:38.543,1.10832,1.10836,2.25,1.10
2015.07.28 01:42:38.898,1.10833,1.10836,1.50,3.00
2015.07.28 01:42:39.050,1.10835,1.10838,2.40,1.57
2015.07.28 01:42:40.148,1.10835,1.10839,3.60,1.10
2015.07.28 01:42:41.475,1.10839,1.1084,2.85,3.45
2015.07.28 01:42:41.577,1.1084,1.10842,3.97,1.10
2015.07.28 01:42:41.678,1.10842,1.10844,1.00,2.02
2015.07.28 01:42:42.033,1.10844,1.10846,1.00,1.00
2015.07.28 01:42:42.488,1.10841,1.10846,2.25,1.50
2015.07.28 01:42:44.600,1.10843,1.10846,1.50,1.00
2015.07.28 01:42:47.070,1.10844,1.10846,1.00,1.50
2015.07.28 01:42:47.583,1.10843,1.10847,1.50,3.00
2015.07.28 01:42:50.473,1.10843,1.10846,1.50,1.00
2015.07.28 01:42:51.370,1.10843,1.10847,1.50,3.00
2015.07.28 01:42:52.442,1.10843,1.10845,1.50,1.24
2015.07.28 01:42:52.747,1.1084,1.10841,1.00,1.00
2015.07.28 01:42:53.000,1.10838,1.10841,1.50,1.00
2015.07.28 01:42:53.520,1.10838,1.10842,1.00,2.25
2015.07.28 01:42:53.925,1.10836,1.1084,2.32,1.50
2015.07.28 01:42:59.194,1.10837,1.1084,1.00,1.87
2015.07.28 01:42:59.499,1.10839,1.10842,1.00,3.00
2015.07.28 01:42:59.804,1.10843,1.10844,1.50,1.00
2015.07.28 01:43:00.464,1.10843,1.10845,1.50,1.00
