2015.07.24 01:37:01.530,1.09864,1.09868,1.00,2.25
2015.07.24 01:37:02.115,1.09863,1.09868,1.50,2.25
2015.07.24 01:37:02.642,1.09862,1.09867,3.00,2.25
2015.07.24 01:37:18.126,1.09863,1.09867,1.00,2.25
2015.07.24 01:37:22.491,1.09864,1.09867,1.00,1.00
2015.07.24 01:37:27.141,1.09863,1.09867,2.25,1.00
2015.07.24 01:37:39.166,1.09864,1.09867,1.00,1.00
2015.07.24 01:37:43.296,1.09863,1.09865,1.50,1.35
2015.07.24 01:37:43.798,1.09857,1.0986,1.00,2.25
2015.07.24 01:37:50.561,1.09857,1.0986,1.00,3.75
2015.07.24 01:37:51.572,1.09857,1.0986,1.00,4.12
2015.07.24 01:37:52.631,1.09857,1.0986,1.00,4.50
2015.07.24 01:37:53.565,1.09857,1.0986,1.00,3.75
2015.07.24 01:37:59.122,1.09857,1.0986,1.00,4.50
2015.07.24 01:38:13.079,1.09855,1.09858,1.00,1.00
2015.07.24 01:39:13.084,1.09855,1.0986,2.25,13.12
2015.07.24 01:39:14.544,1.09855,1.0986,2.25,9.75
2015.07.24 01:39:14.761,1.09857,1.0986,1.00,7.50
2015.07.24 01:39:16.118,1.09856,1.0986,1.00,6.00
2015.07.24 01:39:16.660,1.09856,1.09859,1.00,1.00
2015.07.24 01:39:23.066,1.09856,1.0986,1.00,6.75
2015.07.24 01:39:27.108,1.09855,1.09859,2.25,1.00
2015.07.24 01:39:27.849,1.09856,1.09859,1.00,1.00
2015.07.24 01:39:31.762,1.09856,1.0986,3.00,4.12
2015.07.24 01:39:32.067,1.09862,1.09863,1.50,1.20
2015.07.24 01:39:32.169,1.09863,1.09867,2.25,1.00
2015.07.24 01:39:32.820,1.09864,1.09869,2.25,1.50
2015.07.24 01:39:39.409,1.09864,1.09868,2.25,1.00
2015.07.24 01:39:41.258,1.09863,1.09865,3.00,1.00
2015.07.24 01:39:41.562,1.09859,1.0986,1.00,1.00
2015.07.24 01:39:41.613,1.09857,1.0986,2.25,1.50
2015.07.24 01:39:51.674,1.09856,1.0986,3.75,2.62
2015.07.24 01:39:52.376,1.09856,1.09859,2.25,1.00
2015.07.24 01:40:00.023,1.09856,1.0986,1.00,6.00
2015.07.24 01:40:01.519,1.09856,1.0986,1.00,6.75
2015.07.24 01:40:05.025,1.09856,1.0986,1.00,6.37
2015.07.24 01:40:08.591,1.09857,1.0986,1.00,3.75
2015.07.24 01:40:27.444,1.09857,1.0986,3.60,1.50
2015.07.24 01:40:27.966,1.09857,1.0986,2.85,2.25
2015.07.24 01:40:30.041,1.09857,1.0986,3.60,3.75
2015.07.24 01:40:35.060,1.09859,1.0986,1.00,3.75
2015.07.24 01:40:35.880,1.09858,1.0986,1.35,3.75
2015.07.24 01:40:36.417,1.09857,1.0986,1.35,3.75
2015.07.24 01:40:42.523,1.09856,1.0986,1.87,4.50
2015.07.24 01:40:42.625,1.09855,1.09858,4.20,1.00
2015.07.24 01:40:43.151,1.09854,1.09857,1.50,2.25
2015.07.24 01:40:44.515,1.09854,1.09858,2.25,1.00
2015.07.24 01:41:02.051,1.09855,1.09859,1.00,1.00
2015.07.24 01:41:02.444,1.09857,1.0986,1.00,2.62
2015.07.24 01:41:11.144,1.09857,1.09861,1.00,6.75
2015.07.24 01:41:11.694,1.09857,1.0986,1.00,1.50
2015.07.24 01:41:22.056,1.09858,1.0986,1.00,2.25
2015.07.24 01:41:26.455,1.09857,1.0986,1.00,2.25
2015.07.24 01:41:28.736,1.09858,1.0986,1.00,2.25
2015.07.24 01:41:30.606,1.09859,1.09861,1.00,7.87
2015.07.24 01:41:30.708,1.09861,1.09864,1.00,4.20
2015.07.24 01:41:31.403,1.09864,1.09866,1.00,1.50
2015.07.24 01:41:31.455,1.09864,1.09867,1.00,2.25
2015.07.24 01:41:31.962,1.09864,1.09867,1.00,1.50
2015.07.24 01:41:32.468,1.09865,1.09867,1.00,1.50
2015.07.24 01:41:35.100,1.09866,1.09867,1.00,1.50
2015.07.24 01:41:35.634,1.09866,1.09868,1.00,1.50
2015.07.24 01:41:36.656,1.09866,1.09867,1.00,1.00
2015.07.24 01:41:37.187,1.09867,1.09868,1.00,1.50
2015.07.24 01:41:38.360,1.09867,1.09869,1.00,1.50
2015.07.24 01:41:39.356,1.09868,1.09869,1.00,1.50
2015.07.24 01:41:40.464,1.09868,1.0987,1.50,4.12
2015.07.24 01:41:40.801,1.0987,1.09872,3.00,1.50
2015.07.24 01:41:40.955,1.09873,1.09874,1.00,1.00
2015.07.24 01:41:41.159,1.09873,1.09876,1.00,1.50
2015.07.24 01:41:41.668,1.09874,1.09877,1.50,1.00
2015.07.24 01:41:46.097,1.09875,1.09877,1.00,1.00
2015.07.24 01:41:46.635,1.09874,1.09877,1.50,1.00
2015.07.24 01:41:47.156,1.09875,1.09877,1.00,1.00
2015.07.24 01:41:56.809,1.09874,1.09877,1.50,1.00
2015.07.24 01:42:00.656,1.09876,1.09877,1.00,1.50
2015.07.24 01:42:01.109,1.09874,1.09877,3.00,1.50
2015.07.24 01:42:11.249,1.09874,1.09878,1.50,1.50
2015.07.24 01:42:14.098,1.09873,1.09878,3.00,2.25
2015.07.24 01:42:20.420,1.09873,1.09877,1.50,1.50
2015.07.24 01:42:27.485,1.09873,1.09876,2.25,1.00
2015.07.24 01:42:40.244,1.09874,1.09876,1.00,1.00
2015.07.24 01:43:11.474,1.09874,1.09877,2.25,1.50
2015.07.24 01:43:13.329,1.09874,1.09876,3.00,1.00
2015.07.24 01:43:22.537,1.09875,1.09877,1.00,2.25
2015.07.24 01:43:25.861,1.09876,1.09877,1.00,1.00
2015.07.24 01:43:25.912,1.09876,1.09879,1.50,1.50
2015.07.24 01:43:25.964,1.09878,1.09879,1.00,2.25
2015.07.24 01:43:26.319,1.09879,1.0988,1.00,1.00
2015.07.24 01:43:26.370,1.09877,1.0988,1.50,3.00
2015.07.24 01:43:27.454,1.09876,1.0988,3.75,3.00
2015.07.24 01:43:27.505,1.09876,1.09878,3.00,1.00
2015.07.24 01:43:28.242,1.09875,1.09877,1.00,1.00
2015.07.24 01:43:54.041,1.09875,1.09876,1.00,1.00
2015.07.24 01:44:15.642,1.09872,1.09877,3.00,3.00
2015.07.24 01:44:15.795,1.09871,1.09875,3.82,1.00
2015.07.24 01:44:16.252,1.09872,1.09877,2.25,4.50
2015.07.24 01:44:16.353,1.09874,1.09877,1.00,1.50
2015.07.24 01:44:16.989,1.09873,1.09878,1.50,2.25
2015.07.24 01:44:17.500,1.09874,1.09878,1.00,2.25
2015.07.24 01:44:18.008,1.09873,1.09877,1.00,1.50
2015.07.24 01:44:20.708,1.09874,1.09877,1.00,1.50
2015.07.24 01:44:21.226,1.09873,1.09877,1.50,1.50
2015.07.24 01:44:35.206,1.09874,1.09877,1.00,1.50
2015.07.24 01:44:39.998,1.09874,1.09878,1.00,1.50
2015.07.24 01:44:47.907,1.09873,1.09875,2.25,1.00
2015.07.24 01:44:48.212,1.09868,1.09871,1.50,4.50
2015.07.24 01:44:48.668,1.09868,1.09869,1.00,1.50
2015.07.24 01:44:48.956,1.09866,1.09869,2.25,1.50
2015.07.24 01:44:49.496,1.09865,1.09869,1.50,2.25
2015.07.24 01:44:51.081,1.09866,1.09869,1.00,1.50
2015.07.24 01:44:51.618,1.09865,1.09869,1.50,1.50
2015.07.24 01:44:54.089,1.09866,1.09869,1.00,1.50
2015.07.24 01:44:55.082,1.09866,1.0987,1.50,1.00
2015.07.24 01:44:55.608,1.09868,1.09871,1.00,2.25
2015.07.24 01:44:56.110,1.0987,1.09875,1.00,1.12
2015.07.24 01:44:56.263,1.09868,1.09874,1.50,1.00
2015.07.24 01:44:56.865,1.09868,1.09875,1.00,1.50
2015.07.24 01:44:58.239,1.09868,1.09874,1.50,1.00
2015.07.24 01:44:59.408,1.09869,1.09875,1.00,1.00
2015.07.24 01:44:59.915,1.09868,1.09874,1.50,1.00
2015.07.24 01:45:00.068,1.09868,1.09871,1.50,1.00
2015.07.24 01:45:00.496,1.09857,1.09863,3.52,5.62
2015.07.24 01:45:00.547,1.09857,1.09861,1.00,1.12
2015.07.24 01:45:00.649,1.09856,1.09858,1.00,1.00
2015.07.24 01:45:00.856,1.09851,1.09853,1.00,3.25
2015.07.24 01:45:01.154,1.09851,1.09857,1.00,1.00
2015.07.24 01:45:01.206,1.09854,1.09857,1.00,1.87
2015.07.24 01:45:01.410,1.09855,1.09858,1.00,1.50
2015.07.24 01:45:01.461,1.09852,1.09854,1.00,1.00
2015.07.24 01:45:02.083,1.09849,1.09852,1.00,1.12
2015.07.24 01:45:02.134,1.09849,1.09854,1.00,1.00
2015.07.24 01:45:02.185,1.09849,1.09852,1.00,2.62
2015.07.24 01:45:02.594,1.09851,1.09854,1.00,1.12
2015.07.24 01:45:02.944,1.09851,1.09857,1.50,1.87
2015.07.24 01:45:03.046,1.0985,1.09855,1.00,1.50
2015.07.24 01:45:03.352,1.0985,1.09851,1.50,2.25
2015.07.24 01:45:03.909,1.09852,1.09855,1.00,2.25
2015.07.24 01:45:04.421,1.09851,1.09855,3.22,2.25
2015.07.24 01:45:05.369,1.09851,1.09855,1.00,1.00
2015.07.24 01:45:05.705,1.09853,1.09858,1.00,3.75
2015.07.24 01:45:06.208,1.09851,1.09857,1.50,1.87
2015.07.24 01:45:06.667,1.09851,1.09854,1.00,1.00
2015.07.24 01:45:07.224,1.09848,1.09854,1.50,1.00
2015.07.24 01:45:07.275,1.0985,1.09855,1.00,1.00
2015.07.24 01:45:07.804,1.0985,1.09856,1.00,1.87
2015.07.24 01:45:08.537,1.0985,1.09855,1.00,1.00
2015.07.24 01:45:09.045,1.0985,1.09856,1.00,1.12
2015.07.24 01:45:09.757,1.09839,1.09841,1.00,3.75
2015.07.24 01:45:09.808,1.09838,1.09841,1.52,3.75
2015.07.24 01:45:10.167,1.09839,1.09842,1.00,8.62
2015.07.24 01:45:10.657,1.09843,1.09845,1.00,1.12
2015.07.24 01:45:11.167,1.09845,1.09847,1.00,3.00
2015.07.24 01:45:11.692,1.09845,1.09846,1.00,1.00
2015.07.24 01:45:11.745,1.09845,1.09847,1.00,1.50
2015.07.24 01:45:12.253,1.09845,1.09848,1.00,1.50
2015.07.24 01:45:13.030,1.09846,1.09848,1.00,1.50
2015.07.24 01:45:13.582,1.09845,1.09848,1.00,2.25
2015.07.24 01:45:14.128,1.09845,1.09849,1.00,3.00
2015.07.24 01:45:14.999,1.09845,1.09848,1.00,1.00
2015.07.24 01:45:15.277,1.09841,1.09843,3.00,2.25
2015.07.24 01:45:15.381,1.0984,1.09841,1.87,4.50
2015.07.24 01:45:15.483,1.09837,1.0984,1.50,1.00
2015.07.24 01:45:15.585,1.09835,1.09839,2.25,1.50
2015.07.24 01:45:16.181,1.09837,1.09839,1.00,1.50
2015.07.24 01:45:17.483,1.09837,1.0984,2.25,3.00
2015.07.24 01:45:17.788,1.09842,1.09844,1.00,2.17
2015.07.24 01:45:17.890,1.09843,1.09847,1.00,7.12
2015.07.24 01:45:18.504,1.09843,1.09847,1.00,3.37
2015.07.24 01:45:18.556,1.09843,1.09848,1.50,3.75
2015.07.24 01:45:19.066,1.09844,1.09847,1.00,1.00
2015.07.24 01:45:19.579,1.09843,1.09847,1.50,1.00
2015.07.24 01:45:20.088,1.09844,1.09847,1.50,1.00
2015.07.24 01:45:21.174,1.09844,1.09846,1.50,1.00
2015.07.24 01:45:21.678,1.09843,1.09846,1.50,1.00
2015.07.24 01:45:22.745,1.09843,1.09845,1.50,1.00
2015.07.24 01:45:23.373,1.09843,1.09846,1.50,1.00
2015.07.24 01:45:23.726,1.09843,1.09848,1.50,1.50
2015.07.24 01:45:24.260,1.09844,1.09849,1.00,3.37
2015.07.24 01:45:25.328,1.09844,1.09847,1.00,1.00
2015.07.24 01:45:25.886,1.09844,1.09849,1.50,2.25
2015.07.24 01:45:26.656,1.09845,1.09849,1.50,2.25
2015.07.24 01:45:27.258,1.09849,1.0985,1.50,2.25
2015.07.24 01:45:27.767,1.0985,1.09852,1.50,3.75
2015.07.24 01:45:29.344,1.0985,1.09855,1.50,9.44
2015.07.24 01:45:29.846,1.09849,1.09854,1.00,1.50
2015.07.24 01:45:29.947,1.09849,1.09851,1.00,1.00
2015.07.24 01:45:30.252,1.09845,1.09848,1.87,1.00
2015.07.24 01:45:30.303,1.09843,1.09848,1.50,1.00
2015.07.24 01:45:30.706,1.09842,1.09844,1.00,1.00
2015.07.24 01:45:30.808,1.09839,1.09844,2.25,1.00
2015.07.24 01:45:31.316,1.09839,1.09843,2.25,1.00
2015.07.24 01:45:32.096,1.09838,1.09842,2.25,1.00
2015.07.24 01:45:33.271,1.09838,1.09841,3.00,1.00
2015.07.24 01:45:33.477,1.09838,1.09839,1.00,1.00
2015.07.24 01:45:33.528,1.09835,1.09838,3.37,1.00
2015.07.24 01:45:34.087,1.09835,1.09837,1.00,1.00
2015.07.24 01:45:37.420,1.09835,1.09837,1.00,1.50
2015.07.24 01:45:37.623,1.09841,1.09843,1.10,1.00
2015.07.24 01:45:37.675,1.09842,1.09844,1.00,1.10
2015.07.24 01:45:37.727,1.09843,1.09845,1.00,1.00
2015.07.24 01:45:38.416,1.09843,1.09846,1.00,1.50
2015.07.24 01:45:39.761,1.09846,1.09848,1.00,3.75
2015.07.24 01:45:40.068,1.09853,1.09854,1.00,1.00
2015.07.24 01:45:40.119,1.09852,1.09854,1.00,1.00
2015.07.24 01:45:40.481,1.09852,1.09856,1.50,3.00
2015.07.24 01:45:41.032,1.09852,1.09855,1.50,1.00
2015.07.24 01:45:43.600,1.09852,1.09856,1.50,3.00
2015.07.24 01:45:43.707,1.09854,1.09856,1.00,3.00
2015.07.24 01:45:44.114,1.09859,1.0986,1.50,3.37
2015.07.24 01:45:44.169,1.09859,1.09862,1.00,1.00
2015.07.24 01:45:44.220,1.09857,1.09862,3.00,1.00
2015.07.24 01:45:44.325,1.09857,1.09859,1.50,1.00
2015.07.24 01:45:44.581,1.09852,1.09856,2.25,1.00
2015.07.24 01:45:44.784,1.09852,1.09854,1.50,1.00
2015.07.24 01:45:45.909,1.09852,1.09855,1.50,1.00
2015.07.24 01:45:50.407,1.09852,1.09856,1.50,1.00
2015.07.24 01:45:50.914,1.09852,1.09857,2.25,1.50
2015.07.24 01:45:56.574,1.09854,1.09857,1.00,1.50
2015.07.24 01:45:57.333,1.09854,1.09858,1.00,1.50
2015.07.24 01:45:57.846,1.09855,1.09858,1.50,1.50
2015.07.24 01:46:00.186,1.09854,1.09858,1.00,1.50
2015.07.24 01:46:00.699,1.09855,1.09858,1.00,1.50
2015.07.24 01:46:02.071,1.09854,1.09858,1.00,1.50
2015.07.24 01:46:02.855,1.09855,1.09858,1.00,2.25
2015.07.24 01:46:03.496,1.09853,1.09855,2.25,1.00
2015.07.24 01:46:03.597,1.09853,1.09855,1.00,1.00
2015.07.24 01:46:04.101,1.09853,1.09855,1.50,1.00
2015.07.24 01:46:05.556,1.09852,1.09855,2.25,1.00
2015.07.24 01:46:06.114,1.09852,1.09854,1.00,1.00
2015.07.24 01:46:07.000,1.09852,1.09855,1.00,1.00
2015.07.24 01:46:07.506,1.09852,1.09854,1.00,1.00
2015.07.24 01:46:08.126,1.09852,1.09855,1.00,1.00
2015.07.24 01:46:08.813,1.09852,1.09854,1.00,1.00
2015.07.24 01:46:09.662,1.0985,1.09851,1.50,4.50
2015.07.24 01:46:10.170,1.0985,1.09851,1.00,2.62
2015.07.24 01:46:10.221,1.09849,1.09851,1.50,4.12
2015.07.24 01:46:10.714,1.09847,1.0985,1.00,5.25
2015.07.24 01:46:10.816,1.09844,1.0985,1.50,5.25
2015.07.24 01:46:10.969,1.09843,1.09846,2.25,1.00
2015.07.24 01:46:11.475,1.09843,1.09847,1.00,1.00
2015.07.24 01:46:17.164,1.09845,1.09847,1.00,1.00
2015.07.24 01:46:17.501,1.09845,1.09849,1.00,1.50
2015.07.24 01:46:18.095,1.09844,1.09849,1.00,3.37
2015.07.24 01:46:19.553,1.09844,1.09848,1.00,1.00
2015.07.24 01:46:20.959,1.09844,1.09846,1.00,1.00
2015.07.24 01:46:21.563,1.09843,1.09846,1.00,1.00
2015.07.24 01:46:22.210,1.09842,1.09846,1.00,1.00
2015.07.24 01:46:24.668,1.09843,1.09846,1.00,1.00
2015.07.24 01:46:30.295,1.09844,1.09848,2.25,1.00
2015.07.24 01:46:30.346,1.09846,1.09849,1.00,1.50
2015.07.24 01:46:30.499,1.09844,1.09849,1.00,3.37
2015.07.24 01:46:30.652,1.09844,1.09846,1.00,1.00
2015.07.24 01:46:31.198,1.09843,1.09846,1.00,1.00
2015.07.24 01:46:31.751,1.09844,1.09846,1.00,1.00
2015.07.24 01:46:32.271,1.09843,1.09846,1.50,1.00
2015.07.24 01:46:35.654,1.09844,1.09846,1.00,1.00
2015.07.24 01:46:38.644,1.0984,1.09841,1.50,3.00
2015.07.24 01:46:38.797,1.09835,1.09837,1.87,1.00
2015.07.24 01:46:39.304,1.09834,1.09836,2.25,1.00
2015.07.24 01:46:40.363,1.09835,1.09836,1.00,1.00
2015.07.24 01:46:40.566,1.09836,1.09838,1.00,3.75
2015.07.24 01:46:41.272,1.09835,1.09836,2.25,1.00
2015.07.24 01:46:44.209,1.09835,1.09836,2.25,1.00
2015.07.24 01:46:44.711,1.09836,1.09837,1.50,1.50
2015.07.24 01:46:46.468,1.09836,1.09838,1.00,2.25
2015.07.24 01:46:48.963,1.09836,1.09837,1.00,1.00
2015.07.24 01:46:51.380,1.09836,1.09838,1.00,2.25
2015.07.24 01:46:53.384,1.09836,1.09837,1.00,1.00
2015.07.24 01:46:53.892,1.09836,1.09838,1.00,2.25
2015.07.24 01:46:53.993,1.09835,1.09838,1.50,2.25
2015.07.24 01:46:54.096,1.09835,1.09836,1.00,1.00
2015.07.24 01:46:54.893,1.09836,1.09838,1.00,2.25
2015.07.24 01:46:56.157,1.09836,1.09837,1.50,2.25
2015.07.24 01:46:57.374,1.09836,1.09838,1.00,2.25
2015.07.24 01:47:00.521,1.09835,1.09836,1.50,1.00
2015.07.24 01:47:00.574,1.09835,1.09836,3.00,1.00
2015.07.24 01:47:01.283,1.09835,1.09837,4.50,1.00
2015.07.24 01:47:01.813,1.09836,1.09837,1.50,1.50
2015.07.24 01:47:02.379,1.09837,1.09838,1.00,1.50
2015.07.24 01:47:02.685,1.09835,1.09836,2.25,3.00
2015.07.24 01:47:03.221,1.09835,1.09836,3.00,1.00
2015.07.24 01:47:03.729,1.09835,1.09836,3.00,1.00
2015.07.24 01:47:06.169,1.09836,1.09837,1.00,1.00
2015.07.24 01:47:06.949,1.09835,1.09837,3.00,1.00
2015.07.24 01:47:09.545,1.0983,1.09831,3.90,1.50
2015.07.24 01:47:09.597,1.0983,1.09831,3.52,1.50
2015.07.24 01:47:09.648,1.09829,1.0983,1.50,1.00
2015.07.24 01:47:09.750,1.09826,1.09828,1.50,1.00
2015.07.24 01:47:09.852,1.09823,1.09828,1.00,1.00
2015.07.24 01:47:10.156,1.09821,1.09825,1.12,1.00
2015.07.24 01:47:10.756,1.09823,1.09825,1.00,1.00
2015.07.24 01:47:10.815,1.09823,1.09827,1.00,1.50
2015.07.24 01:47:11.322,1.09824,1.09827,1.00,1.00
2015.07.24 01:47:11.979,1.09824,1.09828,1.00,3.00
2015.07.24 01:47:13.132,1.09823,1.09828,1.50,3.00
2015.07.24 01:47:13.751,1.09824,1.09828,1.00,1.50
2015.07.24 01:47:14.434,1.09823,1.09828,1.50,1.50
2015.07.24 01:47:14.952,1.09824,1.09828,1.00,2.25
2015.07.24 01:47:16.650,1.09825,1.09828,1.50,1.00
2015.07.24 01:47:18.264,1.09825,1.09826,1.00,1.00
2015.07.24 01:47:18.772,1.09824,1.09827,1.00,1.50
2015.07.24 01:47:23.309,1.09825,1.09827,1.00,2.25
2015.07.24 01:47:23.889,1.09824,1.09825,1.00,1.00
2015.07.24 01:47:25.380,1.09824,1.09826,1.00,1.00
2015.07.24 01:47:26.254,1.09823,1.09826,1.00,1.00
2015.07.24 01:47:26.881,1.09823,1.09824,1.00,1.00
2015.07.24 01:47:27.186,1.09819,1.0982,1.50,1.00
2015.07.24 01:47:27.389,1.09818,1.09821,1.50,4.50
2015.07.24 01:47:28.110,1.09818,1.0982,1.00,9.00
2015.07.24 01:47:28.179,1.09817,1.09818,1.35,1.00
2015.07.24 01:47:28.331,1.09817,1.09821,2.25,5.25
2015.07.24 01:47:30.746,1.09819,1.09822,2.85,8.25
2015.07.24 01:47:30.898,1.09822,1.09824,2.25,1.00
2015.07.24 01:47:31.153,1.09826,1.09828,1.35,2.25
2015.07.24 01:47:31.204,1.09827,1.0983,1.50,5.62
2015.07.24 01:47:31.400,1.09829,1.0983,1.00,2.25
2015.07.24 01:47:31.783,1.09832,1.09833,1.00,1.00
2015.07.24 01:47:31.835,1.09832,1.09836,1.00,1.00
2015.07.24 01:47:32.342,1.09831,1.09837,1.00,5.25
2015.07.24 01:47:40.981,1.09832,1.09837,1.00,1.00
2015.07.24 01:47:42.479,1.09831,1.09837,2.25,1.00
2015.07.24 01:47:42.985,1.0983,1.09836,7.50,1.00
2015.07.24 01:47:43.642,1.0983,1.09832,1.50,3.22
2015.07.24 01:47:44.212,1.09829,1.09831,1.00,4.12
2015.07.24 01:47:44.914,1.09829,1.0983,1.00,1.50
2015.07.24 01:47:45.269,1.09829,1.09832,1.00,1.00
2015.07.24 01:47:45.726,1.0983,1.09832,1.00,6.00
2015.07.24 01:47:45.777,1.09831,1.09833,1.00,1.50
2015.07.24 01:47:46.194,1.09829,1.09833,1.50,1.00
2015.07.24 01:47:47.079,1.09829,1.09834,1.00,4.87
2015.07.24 01:47:47.829,1.09829,1.09833,1.00,1.00
2015.07.24 01:47:47.880,1.09829,1.09831,1.50,2.85
2015.07.24 01:47:47.983,1.09825,1.09829,2.25,1.35
2015.07.24 01:47:48.135,1.09824,1.09827,1.00,1.00
2015.07.24 01:47:48.338,1.09822,1.09827,2.62,1.00
2015.07.24 01:47:48.389,1.09824,1.09827,1.00,1.00
2015.07.24 01:47:48.541,1.09822,1.09826,1.00,1.00
2015.07.24 01:47:49.818,1.09823,1.09828,1.00,1.00
2015.07.24 01:47:52.240,1.09823,1.09829,1.50,3.75
2015.07.24 01:47:53.809,1.09823,1.09828,1.00,1.00
2015.07.24 01:47:54.765,1.09824,1.09828,1.00,1.00
2015.07.24 01:47:56.746,1.09823,1.09828,1.00,1.00
2015.07.24 01:47:58.610,1.09825,1.0983,1.00,11.62
2015.07.24 01:47:59.598,1.09828,1.0983,3.37,6.75
2015.07.24 01:48:00.120,1.09828,1.09831,4.12,1.50
2015.07.24 01:48:00.425,1.0983,1.09831,3.37,1.00
2015.07.24 01:48:01.314,1.09829,1.09834,1.80,3.00
2015.07.24 01:48:01.955,1.09829,1.09834,1.00,3.00
2015.07.24 01:48:02.463,1.09829,1.09832,1.00,1.00
2015.07.24 01:48:02.999,1.09828,1.09831,3.75,1.00
2015.07.24 01:48:04.986,1.09829,1.09831,1.00,1.00
2015.07.24 01:48:05.498,1.0983,1.09832,1.00,3.00
2015.07.24 01:48:06.043,1.09831,1.09833,1.00,3.00
2015.07.24 01:48:07.471,1.0983,1.09833,2.25,1.00
2015.07.24 01:48:08.674,1.09829,1.09831,1.00,1.50
2015.07.24 01:48:08.983,1.09827,1.09829,1.00,1.50
2015.07.24 01:48:09.288,1.09826,1.09828,1.00,2.25
2015.07.24 01:48:09.391,1.09826,1.09829,1.00,1.87
2015.07.24 01:48:09.639,1.09824,1.09829,3.00,1.12
2015.07.24 01:48:09.702,1.09824,1.09827,1.00,1.00
2015.07.24 01:48:10.008,1.09828,1.0983,2.85,7.50
2015.07.24 01:48:10.928,1.09829,1.0983,2.10,4.50
2015.07.24 01:48:14.007,1.09828,1.0983,2.85,5.50
2015.07.24 01:48:14.729,1.09829,1.0983,1.35,5.25
2015.07.24 01:48:15.158,1.0983,1.09832,1.00,1.00
2015.07.24 01:48:15.310,1.0983,1.09834,1.00,1.87
2015.07.24 01:48:18.672,1.09829,1.09834,1.50,1.50
2015.07.24 01:48:18.926,1.09829,1.09833,1.50,1.72
2015.07.24 01:48:19.232,1.09827,1.0983,1.50,1.12
2015.07.24 01:48:19.746,1.09827,1.09828,1.50,1.00
2015.07.24 01:48:20.052,1.09829,1.0983,1.00,2.25
2015.07.24 01:48:20.508,1.09829,1.09833,1.50,1.50
2015.07.24 01:48:23.700,1.09829,1.09831,1.00,2.62
2015.07.24 01:48:24.027,1.09829,1.09833,1.50,1.50
2015.07.24 01:48:26.105,1.09829,1.0983,1.00,1.50
2015.07.24 01:48:26.206,1.09827,1.0983,3.00,2.62
2015.07.24 01:48:26.257,1.09829,1.0983,1.00,2.25
2015.07.24 01:48:26.970,1.09828,1.09829,1.00,1.00
2015.07.24 01:48:27.021,1.09827,1.09829,1.00,1.00
2015.07.24 01:48:27.123,1.09825,1.09829,1.00,1.00
2015.07.24 01:48:27.275,1.09823,1.09828,1.50,1.00
2015.07.24 01:48:27.327,1.09821,1.09827,4.12,1.00
2015.07.24 01:48:27.428,1.09823,1.09828,1.00,4.50
2015.07.24 01:48:30.777,1.09823,1.09827,1.00,1.00
2015.07.24 01:48:31.328,1.09822,1.09828,1.00,4.50
2015.07.24 01:48:31.834,1.09821,1.09827,1.00,1.00
2015.07.24 01:48:33.140,1.0982,1.09824,2.25,1.00
2015.07.24 01:48:33.520,1.09819,1.0982,2.25,1.50
2015.07.24 01:48:33.825,1.09819,1.09823,2.85,4.12
2015.07.24 01:48:34.332,1.09819,1.09824,2.10,4.12
2015.07.24 01:48:34.787,1.09818,1.09822,1.00,2.25
2015.07.24 01:48:35.144,1.09817,1.09818,1.00,1.00
2015.07.24 01:48:35.195,1.09812,1.09816,3.82,1.00
2015.07.24 01:48:35.856,1.09811,1.09816,1.50,1.00
2015.07.24 01:48:36.369,1.09812,1.09817,1.00,1.50
2015.07.24 01:48:38.851,1.09813,1.09817,1.00,1.00
2015.07.24 01:48:39.335,1.09812,1.09814,1.50,1.00
2015.07.24 01:48:39.591,1.09805,1.09808,1.00,1.00
2015.07.24 01:48:40.054,1.09804,1.09806,1.00,1.00
2015.07.24 01:48:40.208,1.098,1.09804,3.00,1.00
2015.07.24 01:48:40.360,1.09798,1.098,2.25,1.00
2015.07.24 01:48:40.513,1.09797,1.09801,1.50,1.95
2015.07.24 01:48:40.666,1.09799,1.09804,1.20,2.25
2015.07.24 01:48:40.932,1.09802,1.09805,1.00,4.50
2015.07.24 01:48:41.135,1.09804,1.09807,1.00,3.75
2015.07.24 01:48:41.338,1.09801,1.09807,1.00,4.50
2015.07.24 01:48:42.104,1.09797,1.098,3.75,1.00
2015.07.24 01:48:42.206,1.09795,1.098,3.07,2.62
2015.07.24 01:48:42.559,1.09793,1.09798,1.50,1.00
2015.07.24 01:48:43.366,1.09792,1.09798,3.00,1.50
2015.07.24 01:48:44.249,1.09792,1.09797,1.00,1.00
2015.07.24 01:48:44.636,1.0979,1.09795,2.25,1.00
2015.07.24 01:48:44.839,1.09791,1.09797,1.50,3.19
2015.07.24 01:48:45.899,1.09792,1.09797,1.00,2.25
2015.07.24 01:48:47.474,1.09791,1.09795,1.50,1.00
2015.07.24 01:48:48.800,1.09792,1.09795,1.00,1.00
2015.07.24 01:48:48.852,1.09793,1.09797,1.00,4.01
2015.07.24 01:48:48.954,1.09793,1.09795,1.00,1.00
2015.07.24 01:48:49.261,1.09792,1.09797,1.00,1.00
2015.07.24 01:48:50.210,1.09793,1.09797,1.00,1.00
2015.07.24 01:48:50.744,1.09794,1.09799,1.50,2.62
2015.07.24 01:48:51.872,1.09794,1.09796,1.00,1.00
2015.07.24 01:48:51.923,1.09792,1.09796,1.50,1.00
