2015.07.20 10:45:01.259,1.08382,1.08387,3.00,1.12
2015.07.20 10:45:02.089,1.08382,1.08388,2.62,4.12
2015.07.20 10:45:02.614,1.08383,1.08388,1.00,3.37
2015.07.20 10:45:03.121,1.08384,1.08387,1.12,1.87
2015.07.20 10:45:03.581,1.08382,1.08387,1.87,1.12
2015.07.20 10:45:04.087,1.08383,1.08388,1.87,3.75
2015.07.20 10:45:04.961,1.08384,1.08388,1.00,3.75
2015.07.20 10:45:05.012,1.08386,1.08388,2.25,2.62
2015.07.20 10:45:05.165,1.08389,1.0839,2.25,1.50
2015.07.20 10:45:05.216,1.08389,1.08392,5.10,1.00
2015.07.20 10:45:05.267,1.08389,1.08393,6.22,1.10
2015.07.20 10:45:05.672,1.08391,1.08395,1.50,1.87
2015.07.20 10:45:06.013,1.08391,1.08397,3.00,3.00
2015.07.20 10:45:06.520,1.08392,1.08397,1.50,1.50
2015.07.20 10:45:07.523,1.08392,1.08397,2.62,1.50
2015.07.20 10:45:10.535,1.08393,1.08397,1.50,1.50
2015.07.20 10:45:11.043,1.08393,1.08398,2.62,2.25
2015.07.20 10:45:12.038,1.08393,1.08398,1.37,2.25
2015.07.20 10:45:13.154,1.08392,1.08396,1.47,1.35
2015.07.20 10:45:13.459,1.08391,1.08395,1.87,2.25
2015.07.20 10:45:13.968,1.08391,1.08396,2.62,1.00
2015.07.20 10:45:14.476,1.08392,1.08396,1.37,1.00
2015.07.20 10:45:15.350,1.08392,1.08396,3.00,1.00
2015.07.20 10:45:17.321,1.08392,1.08396,3.00,1.00
2015.07.20 10:45:17.874,1.08392,1.08397,3.00,1.00
2015.07.20 10:45:20.957,1.08393,1.08397,2.62,1.50
2015.07.20 10:45:21.463,1.08393,1.08397,1.00,1.50
2015.07.20 10:45:21.616,1.08391,1.08395,1.20,2.62
2015.07.20 10:45:22.134,1.0839,1.08395,1.12,4.50
2015.07.20 10:45:22.640,1.0839,1.08395,1.37,2.25
2015.07.20 10:45:23.458,1.0839,1.08395,1.50,2.25
2015.07.20 10:45:26.613,1.08391,1.08395,1.00,1.87
2015.07.20 10:45:27.120,1.08391,1.08395,2.62,1.00
2015.07.20 10:45:27.691,1.08391,1.08395,2.62,1.00
2015.07.20 10:45:28.954,1.08392,1.08395,1.00,1.00
2015.07.20 10:45:29.461,1.08392,1.08395,1.95,1.00
2015.07.20 10:45:29.870,1.08392,1.08397,3.07,1.50
2015.07.20 10:45:31.046,1.08392,1.08397,1.95,1.50
2015.07.20 10:45:32.075,1.08392,1.08397,1.20,1.00
2015.07.20 10:45:34.078,1.08392,1.08397,1.47,1.00
2015.07.20 10:45:39.659,1.08393,1.08396,1.00,1.00
2015.07.20 10:45:41.363,1.08392,1.08396,1.95,1.12
2015.07.20 10:45:44.910,1.08392,1.08396,1.95,1.00
2015.07.20 10:45:46.366,1.08393,1.08397,1.12,1.50
2015.07.20 10:45:48.493,1.08393,1.08396,1.00,1.50
2015.07.20 10:45:49.002,1.08392,1.08396,1.00,1.87
2015.07.20 10:45:49.535,1.08391,1.08396,1.95,2.25
2015.07.20 10:45:50.042,1.0839,1.08395,5.25,1.50
2015.07.20 10:45:50.739,1.0839,1.08395,6.75,1.00
2015.07.20 10:45:51.245,1.08392,1.08396,1.00,1.00
2015.07.20 10:45:52.187,1.08391,1.08396,1.57,1.00
2015.07.20 10:45:52.693,1.08391,1.08396,1.57,1.00
2015.07.20 10:45:54.165,1.08391,1.08395,1.87,1.00
2015.07.20 10:45:54.520,1.0839,1.08394,2.70,1.00
2015.07.20 10:45:55.026,1.08391,1.08395,2.25,1.00
2015.07.20 10:45:55.128,1.08391,1.08395,2.62,1.00
2015.07.20 10:45:55.437,1.08391,1.08395,2.62,1.00
2015.07.20 10:45:55.944,1.08392,1.08395,1.12,1.00
2015.07.20 10:45:57.722,1.08391,1.08395,1.50,1.00
2015.07.20 10:45:59.092,1.08391,1.08395,1.00,2.25
2015.07.20 10:46:00.113,1.08391,1.08396,1.50,4.12
2015.07.20 10:46:02.602,1.08391,1.08395,2.25,1.00
2015.07.20 10:46:03.716,1.0839,1.08393,6.75,1.00
2015.07.20 10:46:03.973,1.08391,1.08395,2.32,1.87
2015.07.20 10:46:04.075,1.08393,1.08395,1.00,1.87
2015.07.20 10:46:04.583,1.08392,1.08397,2.25,2.62
2015.07.20 10:46:04.735,1.08392,1.08397,1.50,1.87
2015.07.20 10:46:06.725,1.08392,1.08396,2.25,1.00
2015.07.20 10:46:07.030,1.08391,1.08394,1.10,1.00
2015.07.20 10:46:07.335,1.08389,1.08392,1.00,2.47
2015.07.20 10:46:07.954,1.08388,1.08392,1.00,2.25
2015.07.20 10:46:08.461,1.08389,1.08392,1.12,1.50
2015.07.20 10:46:09.152,1.08389,1.08391,1.12,1.00
2015.07.20 10:46:09.659,1.08388,1.08391,1.00,1.50
2015.07.20 10:46:10.157,1.08387,1.0839,3.75,1.37
2015.07.20 10:46:10.670,1.08387,1.0839,1.00,1.00
2015.07.20 10:46:11.326,1.08385,1.08388,6.52,1.12
2015.07.20 10:46:11.478,1.08383,1.08387,2.32,1.50
2015.07.20 10:46:11.987,1.08383,1.08386,1.00,1.50
2015.07.20 10:46:12.651,1.08382,1.08386,1.47,1.00
2015.07.20 10:46:14.659,1.08382,1.08386,3.07,1.00
2015.07.20 10:46:16.769,1.08382,1.08385,1.20,1.00
2015.07.20 10:46:17.299,1.08382,1.08386,1.12,1.50
2015.07.20 10:46:19.068,1.08382,1.08385,1.00,1.00
2015.07.20 10:46:20.240,1.08382,1.08386,1.00,3.00
2015.07.20 10:46:20.745,1.08382,1.08385,1.00,1.50
2015.07.20 10:46:22.820,1.08381,1.08385,1.20,3.37
2015.07.20 10:46:23.679,1.0838,1.08384,4.27,1.00
2015.07.20 10:46:27.168,1.0838,1.08384,1.10,2.25
2015.07.20 10:46:27.777,1.0838,1.08384,2.32,1.00
2015.07.20 10:46:31.917,1.08379,1.08383,9.60,1.00
2015.07.20 10:46:38.598,1.0838,1.08384,5.10,1.00
2015.07.20 10:46:38.699,1.08381,1.08386,2.85,2.25
2015.07.20 10:46:39.104,1.08381,1.08384,1.00,1.00
2015.07.20 10:46:39.634,1.08381,1.08385,1.00,3.00
2015.07.20 10:46:40.900,1.08381,1.08384,1.00,1.00
2015.07.20 10:46:45.664,1.08381,1.08385,1.00,2.25
2015.07.20 10:46:47.597,1.08381,1.08385,2.25,1.50
2015.07.20 10:46:48.102,1.08381,1.08385,1.87,1.50
2015.07.20 10:46:50.668,1.08382,1.08385,1.37,1.00
2015.07.20 10:46:50.974,1.08385,1.08389,8.47,1.00
2015.07.20 10:46:51.177,1.08386,1.0839,1.42,1.00
2015.07.20 10:46:51.684,1.08387,1.0839,1.00,1.00
2015.07.20 10:46:54.019,1.08385,1.08389,6.07,1.00
2015.07.20 10:46:54.323,1.08383,1.08387,1.87,1.00
2015.07.20 10:46:56.805,1.08382,1.08387,1.00,1.00
2015.07.20 10:46:57.353,1.08382,1.08386,1.00,1.00
2015.07.20 10:46:57.859,1.08381,1.08386,3.37,1.00
2015.07.20 10:46:58.611,1.08381,1.08386,3.75,1.00
2015.07.20 10:46:58.916,1.08384,1.08386,1.87,1.00
2015.07.20 10:46:58.967,1.08384,1.08388,1.87,3.00
2015.07.20 10:46:59.473,1.08384,1.08388,1.50,2.25
2015.07.20 10:46:59.831,1.08387,1.08388,1.00,1.00
2015.07.20 10:46:59.984,1.08387,1.0839,1.87,3.52
2015.07.20 10:47:00.137,1.08389,1.08393,2.25,1.12
2015.07.20 10:47:00.188,1.08389,1.08394,3.00,1.20
2015.07.20 10:47:00.340,1.08391,1.08395,1.87,3.00
2015.07.20 10:47:00.872,1.08391,1.08395,1.47,1.00
2015.07.20 10:47:01.736,1.08391,1.08395,1.10,1.00
2015.07.20 10:47:03.382,1.08391,1.08395,2.32,1.00
2015.07.20 10:47:04.361,1.08391,1.08395,2.32,1.00
2015.07.20 10:47:05.034,1.08391,1.08396,1.57,3.00
2015.07.20 10:47:05.541,1.08391,1.08395,2.32,1.00
2015.07.20 10:47:06.091,1.08391,1.08395,1.50,3.75
2015.07.20 10:47:06.597,1.08392,1.08395,1.12,1.00
2015.07.20 10:47:07.114,1.08392,1.08396,2.25,1.00
2015.07.20 10:47:07.642,1.08392,1.08397,1.12,1.50
2015.07.20 10:47:07.945,1.08392,1.08396,4.50,1.00
2015.07.20 10:47:08.098,1.08394,1.08398,1.37,1.87
2015.07.20 10:47:08.604,1.08394,1.08398,1.00,1.87
2015.07.20 10:47:10.461,1.08393,1.08398,1.12,1.87
2015.07.20 10:47:10.819,1.08393,1.08396,1.00,1.00
2015.07.20 10:47:11.325,1.08391,1.08396,1.47,1.50
2015.07.20 10:47:11.841,1.08391,1.08396,1.20,1.50
2015.07.20 10:47:12.390,1.08391,1.08397,1.20,5.85
2015.07.20 10:47:12.895,1.08391,1.08396,1.20,1.00
2015.07.20 10:47:15.345,1.08391,1.08397,1.20,4.72
2015.07.20 10:47:15.879,1.08391,1.08396,1.20,1.00
2015.07.20 10:47:16.831,1.08391,1.08397,1.20,4.72
2015.07.20 10:47:17.351,1.08391,1.08396,1.20,1.12
2015.07.20 10:47:18.640,1.08391,1.08397,1.20,4.72
2015.07.20 10:47:19.149,1.08391,1.08396,1.20,1.00
2015.07.20 10:47:19.764,1.08391,1.08393,1.20,1.00
2015.07.20 10:47:20.119,1.08391,1.08395,1.00,2.62
2015.07.20 10:47:29.025,1.08391,1.08394,1.00,1.72
2015.07.20 10:47:29.431,1.08389,1.08393,5.32,1.00
2015.07.20 10:47:29.956,1.08389,1.08393,2.32,3.30
2015.07.20 10:47:30.314,1.08388,1.08391,1.87,9.82
2015.07.20 10:47:30.416,1.08385,1.08388,3.07,2.62
2015.07.20 10:47:30.518,1.08383,1.08387,1.00,1.87
2015.07.20 10:47:31.039,1.08384,1.08388,1.00,1.50
2015.07.20 10:47:32.051,1.08385,1.08388,1.00,1.50
2015.07.20 10:47:32.556,1.08384,1.08388,1.57,1.50
2015.07.20 10:47:32.609,1.08386,1.08388,2.10,1.50
2015.07.20 10:47:32.924,1.08393,1.08395,1.00,1.00
2015.07.20 10:47:33.077,1.08393,1.08397,1.00,1.00
2015.07.20 10:47:33.786,1.08392,1.08396,1.50,1.50
2015.07.20 10:47:33.837,1.08391,1.08396,1.10,2.25
2015.07.20 10:47:34.352,1.0839,1.08395,1.00,2.25
2015.07.20 10:47:34.862,1.08391,1.08396,1.00,1.95
2015.07.20 10:47:35.115,1.08392,1.08397,1.12,1.57
2015.07.20 10:47:35.321,1.08394,1.08397,1.00,1.00
2015.07.20 10:47:35.576,1.08394,1.084,2.10,3.07
2015.07.20 10:47:36.133,1.08394,1.084,2.10,3.75
2015.07.20 10:47:36.681,1.08394,1.084,2.85,5.62
2015.07.20 10:47:40.030,1.08394,1.084,3.22,5.62
2015.07.20 10:47:41.630,1.08394,1.08399,3.22,1.12
2015.07.20 10:47:43.500,1.08394,1.08399,2.25,1.37
2015.07.20 10:47:44.146,1.08396,1.084,2.85,4.50
2015.07.20 10:47:44.501,1.08399,1.08402,1.00,1.20
2015.07.20 10:47:49.420,1.08399,1.08404,2.25,3.60
2015.07.20 10:47:49.931,1.08399,1.08404,6.22,2.85
2015.07.20 10:47:51.452,1.08399,1.08404,6.30,2.78
2015.07.20 10:47:51.997,1.08399,1.08404,5.70,2.78
2015.07.20 10:47:52.502,1.08399,1.08403,2.32,1.28
2015.07.20 10:47:53.752,1.08399,1.08404,4.42,2.78
2015.07.20 10:47:53.854,1.084,1.08404,1.72,1.50
2015.07.20 10:47:54.446,1.084,1.08405,2.10,3.85
2015.07.20 10:47:54.983,1.084,1.08404,3.22,1.00
2015.07.20 10:47:55.950,1.084,1.08405,3.30,4.75
2015.07.20 10:47:56.848,1.084,1.08404,2.55,1.00
2015.07.20 10:47:57.469,1.08401,1.08405,1.12,4.75
2015.07.20 10:48:00.887,1.084,1.08405,4.42,3.75
2015.07.20 10:48:01.466,1.084,1.08405,4.42,3.75
2015.07.20 10:48:01.973,1.08403,1.08405,1.00,0.25
2015.07.20 10:48:04.099,1.08402,1.08405,4.12,0.25
2015.07.20 10:48:18.072,1.08402,1.08405,3.07,0.25
2015.07.20 10:48:18.579,1.08402,1.08405,4.95,0.25
2015.07.20 10:48:19.086,1.08402,1.08405,4.42,0.25
2015.07.20 10:48:19.400,1.08404,1.08405,1.95,0.25
2015.07.20 10:48:19.956,1.08404,1.08405,1.95,0.25
2015.07.20 10:48:20.264,1.08404,1.08405,1.87,0.25
2015.07.20 10:48:21.253,1.08404,1.08405,22.35,0.25
2015.07.20 10:48:21.637,1.08406,1.08411,1.10,1.00
2015.07.20 10:48:22.246,1.08407,1.0841,1.57,1.50
2015.07.20 10:48:23.259,1.08405,1.08409,4.12,1.00
2015.07.20 10:48:23.752,1.08404,1.08407,1.12,1.00
2015.07.20 10:48:24.056,1.08403,1.08405,1.00,1.00
2015.07.20 10:48:24.561,1.08402,1.08405,1.10,1.00
2015.07.20 10:48:25.229,1.08402,1.08406,1.87,1.87
2015.07.20 10:48:26.164,1.08402,1.08405,1.00,1.00
2015.07.20 10:48:26.469,1.08396,1.08399,1.10,1.00
2015.07.20 10:48:26.774,1.084,1.08404,1.00,1.87
2015.07.20 10:48:26.993,1.08398,1.08403,2.70,1.12
2015.07.20 10:48:27.299,1.084,1.08404,1.50,1.87
2015.07.20 10:48:27.805,1.08399,1.08403,2.25,1.95
2015.07.20 10:48:28.735,1.08398,1.08401,2.32,2.25
2015.07.20 10:48:28.837,1.08396,1.084,2.70,2.62
2015.07.20 10:48:29.093,1.08396,1.08398,1.00,1.00
2015.07.20 10:48:29.600,1.08396,1.08399,1.00,5.62
2015.07.20 10:48:29.651,1.08393,1.08398,1.50,1.00
2015.07.20 10:48:30.157,1.08393,1.08397,1.50,1.50
2015.07.20 10:48:33.534,1.08392,1.08397,3.75,1.87
2015.07.20 10:48:35.202,1.08392,1.08396,2.25,1.50
2015.07.20 10:48:35.303,1.08391,1.08395,1.12,3.00
2015.07.20 10:48:35.849,1.0839,1.08394,1.12,1.50
2015.07.20 10:48:37.014,1.0839,1.08395,1.87,5.25
2015.07.20 10:48:37.521,1.0839,1.08394,1.00,1.00
2015.07.20 10:48:38.280,1.0839,1.08395,1.12,4.50
2015.07.20 10:48:38.950,1.0839,1.08394,1.00,1.12
2015.07.20 10:48:39.052,1.0839,1.08394,1.00,1.87
2015.07.20 10:48:39.357,1.08387,1.0839,1.00,4.12
2015.07.20 10:48:39.408,1.08385,1.0839,1.87,6.00
2015.07.20 10:48:39.932,1.08384,1.08389,1.10,3.75
2015.07.20 10:48:40.703,1.08384,1.08389,3.07,1.50
2015.07.20 10:48:41.209,1.08384,1.0839,6.07,1.50
2015.07.20 10:48:41.664,1.08385,1.0839,1.50,1.50
2015.07.20 10:48:42.172,1.08385,1.08391,4.50,2.25
2015.07.20 10:48:42.702,1.08387,1.08392,2.92,3.37
2015.07.20 10:48:43.240,1.08387,1.08392,5.55,1.00
2015.07.20 10:48:50.491,1.08387,1.08393,4.79,4.12
2015.07.20 10:48:52.069,1.08388,1.08392,2.92,1.00
2015.07.20 10:48:52.273,1.08386,1.0839,1.95,1.12
2015.07.20 10:48:52.559,1.08386,1.08392,5.92,4.27
2015.07.20 10:48:52.713,1.08388,1.08391,1.20,1.00
2015.07.20 10:48:52.815,1.08387,1.08391,1.00,1.00
2015.07.20 10:48:53.018,1.08387,1.08391,7.22,1.00
2015.07.20 10:48:53.526,1.08389,1.08394,2.62,1.50
2015.07.20 10:48:53.729,1.08389,1.08393,1.00,2.62
2015.07.20 10:48:54.134,1.08389,1.08394,8.92,3.07
2015.07.20 10:48:54.750,1.08389,1.08393,8.62,1.50
2015.07.20 10:48:54.953,1.08388,1.08393,1.10,10.87
2015.07.20 10:48:55.308,1.08387,1.08392,1.20,4.12
2015.07.20 10:48:55.681,1.08388,1.08392,1.00,1.00
2015.07.20 10:48:55.936,1.08386,1.08392,1.50,7.37
2015.07.20 10:48:56.443,1.08386,1.08388,1.20,1.00
2015.07.20 10:48:56.663,1.08382,1.08386,2.25,1.12
2015.07.20 10:48:57.170,1.0838,1.08385,2.62,3.37
2015.07.20 10:48:57.707,1.0838,1.08384,4.50,1.00
2015.07.20 10:48:58.217,1.08381,1.08385,1.12,3.37
2015.07.20 10:48:59.185,1.08381,1.08385,1.87,2.25
2015.07.20 10:48:59.692,1.08381,1.08385,1.50,2.25
2015.07.20 10:49:01.623,1.0838,1.08383,5.62,1.00
2015.07.20 10:49:05.621,1.08381,1.08384,1.20,1.00
2015.07.20 10:49:07.387,1.08382,1.08385,1.00,1.87
2015.07.20 10:49:07.893,1.08383,1.08385,1.00,2.62
2015.07.20 10:49:08.401,1.08383,1.08385,1.00,1.12
2015.07.20 10:49:08.940,1.08384,1.08386,1.00,2.25
2015.07.20 10:49:10.006,1.08383,1.08386,1.00,2.25
2015.07.20 10:49:10.585,1.08384,1.08386,1.00,2.62
2015.07.20 10:49:11.093,1.08383,1.08385,1.00,1.00
2015.07.20 10:49:11.196,1.08381,1.08386,2.32,2.25
2015.07.20 10:49:11.399,1.08381,1.08385,1.57,1.87
2015.07.20 10:49:11.917,1.08382,1.08385,1.00,2.25
2015.07.20 10:49:12.627,1.08381,1.08385,1.57,1.50
2015.07.20 10:49:18.471,1.08381,1.08385,1.10,3.75
2015.07.20 10:49:18.979,1.08381,1.08385,1.10,2.62
2015.07.20 10:49:19.738,1.08381,1.08385,1.10,3.75
2015.07.20 10:49:20.544,1.08381,1.08385,1.10,5.25
2015.07.20 10:49:22.161,1.0838,1.08385,4.50,4.50
2015.07.20 10:49:22.667,1.0838,1.08385,4.50,4.12
2015.07.20 10:49:23.767,1.0838,1.08385,3.37,2.62
2015.07.20 10:49:24.106,1.0838,1.08381,1.00,1.12
2015.07.20 10:49:24.157,1.0838,1.08383,1.00,1.72
2015.07.20 10:49:24.968,1.08379,1.08383,1.00,2.25
2015.07.20 10:49:25.180,1.08377,1.0838,2.25,1.37
2015.07.20 10:49:25.737,1.08377,1.08381,1.00,3.37
2015.07.20 10:49:26.243,1.08376,1.08381,1.00,2.62
2015.07.20 10:49:26.751,1.08376,1.0838,1.00,2.62
2015.07.20 10:49:27.348,1.08376,1.0838,1.00,4.50
2015.07.20 10:49:27.877,1.08376,1.0838,1.00,4.12
2015.07.20 10:49:28.384,1.08375,1.0838,3.45,4.50
2015.07.20 10:49:28.890,1.08376,1.0838,1.87,2.25
2015.07.20 10:49:29.420,1.08375,1.0838,4.20,3.00
2015.07.20 10:49:30.484,1.08376,1.0838,1.60,1.37
2015.07.20 10:49:30.942,1.08375,1.0838,3.45,3.22
2015.07.20 10:49:32.667,1.08374,1.08379,4.20,2.25
2015.07.20 10:49:33.911,1.08374,1.08378,2.70,1.35
2015.07.20 10:49:34.017,1.08372,1.08376,1.75,1.30
2015.07.20 10:49:34.171,1.0837,1.08375,4.50,3.00
2015.07.20 10:49:34.324,1.0837,1.08372,2.25,3.00
2015.07.20 10:49:34.579,1.08364,1.08368,1.00,1.50
2015.07.20 10:49:35.082,1.08363,1.08368,1.12,1.87
2015.07.20 10:49:35.285,1.08365,1.08369,1.00,3.82
2015.07.20 10:49:35.589,1.08369,1.08373,3.00,1.00
2015.07.20 10:49:35.691,1.0837,1.08375,1.00,8.70
2015.07.20 10:49:35.867,1.08369,1.08374,1.00,1.75
2015.07.20 10:49:36.070,1.08369,1.08374,1.50,2.62
2015.07.20 10:49:36.627,1.08369,1.08374,7.12,2.62
2015.07.20 10:49:37.034,1.08372,1.08376,1.12,2.25
2015.07.20 10:49:37.389,1.08373,1.08376,1.37,1.00
2015.07.20 10:49:37.643,1.08373,1.08378,1.87,1.57
2015.07.20 10:49:38.301,1.08373,1.08378,1.00,4.50
2015.07.20 10:49:38.403,1.08371,1.08377,2.32,4.50
2015.07.20 10:49:39.444,1.08371,1.08376,2.25,2.62
2015.07.20 10:49:39.987,1.08371,1.08376,2.25,3.00
2015.07.20 10:49:40.704,1.08371,1.08375,1.50,3.00
2015.07.20 10:49:41.032,1.08365,1.08369,1.57,1.87
2015.07.20 10:49:41.337,1.08366,1.0837,1.37,1.00
2015.07.20 10:49:41.847,1.08366,1.08371,3.82,1.87
2015.07.20 10:49:42.152,1.08365,1.08369,2.32,1.00
2015.07.20 10:49:42.910,1.08365,1.08369,1.50,1.00
2015.07.20 10:49:43.562,1.08365,1.0837,2.25,4.12
2015.07.20 10:49:43.868,1.0837,1.08374,2.62,1.00
2015.07.20 10:49:44.389,1.0837,1.08376,8.70,3.00
2015.07.20 10:49:45.048,1.08371,1.08377,2.25,3.00
2015.07.20 10:49:45.457,1.08372,1.08378,2.62,3.00
2015.07.20 10:49:45.762,1.08375,1.08379,1.95,1.00
2015.07.20 10:49:46.269,1.08373,1.08378,4.57,1.00
2015.07.20 10:49:48.049,1.08375,1.08378,1.50,1.00
2015.07.20 10:49:48.580,1.08375,1.08378,1.00,1.00
2015.07.20 10:49:49.093,1.08375,1.08379,1.00,4.27
2015.07.20 10:49:49.599,1.08375,1.08379,1.50,3.52
2015.07.20 10:49:52.712,1.08376,1.08379,1.67,2.77
2015.07.20 10:49:53.047,1.08377,1.08382,3.07,1.50
2015.07.20 10:49:53.758,1.08377,1.08382,3.45,1.00
2015.07.20 10:49:54.425,1.08377,1.08382,1.95,1.00
2015.07.20 10:49:54.678,1.08377,1.08382,2.70,1.00
2015.07.20 10:49:55.284,1.08377,1.08382,4.05,1.00
2015.07.20 10:49:55.646,1.08379,1.08384,4.12,1.50
2015.07.20 10:49:56.153,1.0838,1.08385,3.75,3.37
2015.07.20 10:49:56.976,1.08381,1.08386,1.87,5.25
2015.07.20 10:49:58.686,1.08381,1.08386,1.87,3.75
2015.07.20 10:49:58.991,1.08384,1.08388,2.25,1.27
2015.07.20 10:49:59.498,1.08385,1.08389,1.00,2.62
2015.07.20 10:50:01.857,1.08387,1.08389,1.35,1.00
2015.07.20 10:50:02.060,1.08388,1.08391,1.00,2.25
2015.07.20 10:50:02.499,1.08385,1.08389,6.45,1.00
2015.07.20 10:50:04.762,1.08386,1.08389,3.07,1.00
2015.07.20 10:50:05.768,1.08386,1.08389,2.70,1.00
2015.07.20 10:50:06.072,1.0838,1.08381,7.50,1.50
2015.07.20 10:50:06.174,1.08369,1.08371,2.32,2.47
2015.07.20 10:50:06.302,1.0836,1.08362,4.12,7.50
2015.07.20 10:50:06.455,1.08356,1.08358,3.75,2.77
2015.07.20 10:50:06.506,1.08351,1.08352,1.10,5.62
2015.07.20 10:50:06.710,1.08344,1.08347,1.57,2.62
2015.07.20 10:50:06.761,1.08343,1.08345,1.12,1.00
2015.07.20 10:50:06.813,1.08342,1.08343,8.25,1.12
2015.07.20 10:50:06.864,1.0834,1.08341,7.50,5.10
2015.07.20 10:50:06.975,1.08336,1.0834,1.12,3.00
2015.07.20 10:50:07.179,1.08332,1.08337,3.00,1.35
2015.07.20 10:50:07.230,1.08332,1.08336,3.37,2.10
2015.07.20 10:50:07.535,1.0833,1.08332,1.37,1.00
2015.07.20 10:50:07.586,1.0833,1.08335,1.37,3.22
2015.07.20 10:50:07.790,1.08329,1.08333,4.87,1.30
2015.07.20 10:50:08.196,1.08329,1.08335,5.70,5.25
2015.07.20 10:50:08.247,1.08332,1.08335,1.00,3.75
2015.07.20 10:50:08.557,1.08338,1.0834,1.00,1.00
2015.07.20 10:50:08.710,1.08349,1.08353,4.48,1.00
2015.07.20 10:50:08.812,1.0835,1.08357,1.27,1.10
2015.07.20 10:50:08.915,1.0835,1.08353,1.12,1.00
2015.07.20 10:50:09.169,1.08345,1.08349,1.00,1.37
2015.07.20 10:50:09.322,1.08342,1.08346,2.25,1.00
2015.07.20 10:50:09.744,1.08342,1.08348,2.25,1.87
2015.07.20 10:50:10.564,1.08343,1.08349,2.17,1.12
2015.07.20 10:50:10.615,1.08348,1.0835,1.50,3.75
2015.07.20 10:50:10.768,1.08349,1.08354,1.87,2.10
2015.07.20 10:50:11.287,1.08347,1.08354,1.95,1.37
2015.07.20 10:50:12.397,1.08347,1.08352,1.00,1.67
2015.07.20 10:50:12.499,1.08346,1.08351,1.00,6.97
2015.07.20 10:50:12.803,1.08343,1.0835,5.62,1.50
2015.07.20 10:50:13.157,1.08341,1.08347,4.87,1.00
2015.07.20 10:50:13.662,1.08342,1.08346,1.37,1.00
2015.07.20 10:50:13.865,1.08342,1.08348,1.87,2.25
2015.07.20 10:50:14.399,1.08343,1.08349,1.37,2.25
2015.07.20 10:50:14.500,1.08342,1.08349,2.62,2.50
2015.07.20 10:50:14.603,1.08343,1.08349,1.37,2.25
2015.07.20 10:50:15.141,1.08343,1.08349,1.37,2.50
2015.07.20 10:50:15.647,1.08343,1.08349,1.87,3.00
2015.07.20 10:50:16.013,1.08341,1.08348,4.80,4.50
2015.07.20 10:50:16.114,1.08341,1.08348,2.32,6.74
2015.07.20 10:50:16.368,1.08341,1.08346,1.37,1.50
2015.07.20 10:50:17.109,1.0834,1.08346,3.82,1.50
2015.07.20 10:50:20.200,1.0834,1.08345,1.50,1.50
2015.07.20 10:50:20.720,1.0834,1.08344,1.50,1.00
2015.07.20 10:50:21.226,1.0834,1.08345,1.50,3.00
2015.07.20 10:50:21.569,1.08338,1.08343,3.37,5.47
2015.07.20 10:50:21.825,1.08331,1.08337,3.00,1.50
2015.07.20 10:50:22.181,1.08334,1.08339,1.00,3.07
2015.07.20 10:50:22.283,1.08335,1.0834,1.00,3.15
2015.07.20 10:50:22.334,1.08336,1.0834,1.50,2.25
2015.07.20 10:50:22.679,1.0834,1.08345,1.50,2.32
2015.07.20 10:50:23.035,1.0834,1.08343,1.00,3.75
2015.07.20 10:50:23.087,1.08337,1.08342,1.00,1.50
2015.07.20 10:50:23.242,1.08336,1.0834,1.15,1.87
2015.07.20 10:50:23.395,1.08334,1.08339,1.10,2.62
2015.07.20 10:50:23.756,1.08334,1.08338,1.00,1.50
2015.07.20 10:50:24.263,1.0833,1.08335,1.50,2.62
2015.07.20 10:50:24.807,1.08331,1.08336,1.37,1.87
2015.07.20 10:50:28.821,1.08329,1.08335,9.37,1.87
2015.07.20 10:50:31.820,1.0833,1.08335,2.25,1.00
2015.07.20 10:50:32.501,1.0833,1.08336,1.87,6.15
2015.07.20 10:50:33.032,1.0833,1.08335,1.87,1.00
2015.07.20 10:50:33.626,1.0833,1.08336,1.87,6.00
2015.07.20 10:50:34.133,1.0833,1.08335,1.50,2.25
2015.07.20 10:50:34.639,1.0833,1.08335,2.62,1.00
2015.07.20 10:50:35.146,1.08332,1.08336,1.00,3.37
2015.07.20 10:50:35.653,1.08333,1.08338,1.12,5.25
2015.07.20 10:50:35.805,1.08335,1.08338,1.00,3.75
2015.07.20 10:50:36.068,1.0834,1.08347,3.37,7.27
2015.07.20 10:50:36.525,1.0834,1.08346,1.87,1.00
2015.07.20 10:50:37.133,1.08339,1.08346,3.00,1.12
2015.07.20 10:50:37.637,1.0834,1.08346,1.12,2.62
2015.07.20 10:50:38.143,1.0834,1.08345,1.50,1.00
2015.07.20 10:50:38.726,1.0834,1.08345,1.50,3.00
2015.07.20 10:50:39.261,1.08341,1.08344,1.00,1.00
2015.07.20 10:50:40.668,1.08342,1.08344,1.00,1.00
2015.07.20 10:50:41.523,1.08343,1.08344,1.00,1.00
2015.07.20 10:50:41.855,1.0834,1.08343,1.00,1.50
2015.07.20 10:50:42.363,1.0834,1.08344,1.50,1.50
2015.07.20 10:50:42.875,1.08339,1.08343,2.62,1.50
2015.07.20 10:50:43.388,1.0834,1.08344,2.62,2.25
2015.07.20 10:50:44.146,1.0834,1.08344,3.37,2.25
2015.07.20 10:50:45.234,1.0834,1.08344,1.12,2.25
