2015.07.02 03:37:22.720,1.10704,1.10709,2.32,1.05
2015.07.02 03:37:32.921,1.10704,1.10708,2.25,1.00
2015.07.02 03:37:33.022,1.10703,1.10706,2.32,1.05
2015.07.02 03:37:33.326,1.10699,1.10702,1.00,1.54
2015.07.02 03:37:33.529,1.10697,1.10702,1.00,2.66
2015.07.02 03:37:34.767,1.10697,1.10703,2.25,3.04
2015.07.02 03:37:34.818,1.10699,1.10703,1.00,1.91
2015.07.02 03:37:35.323,1.10698,1.10704,1.50,5.25
2015.07.02 03:37:35.637,1.107,1.10704,1.00,1.50
2015.07.02 03:37:35.739,1.10701,1.10705,1.00,4.24
2015.07.02 03:37:36.498,1.10701,1.10705,1.00,3.49
2015.07.02 03:37:37.016,1.107,1.10705,3.00,1.61
2015.07.02 03:37:37.804,1.10701,1.10706,1.00,5.29
2015.07.02 03:37:38.310,1.10701,1.10705,1.00,1.14
2015.07.02 03:37:46.287,1.10701,1.10705,1.50,1.15
2015.07.02 03:37:47.188,1.10701,1.10705,1.50,1.14
2015.07.02 03:37:54.319,1.10701,1.10705,1.00,3.11
2015.07.02 03:37:54.824,1.10701,1.10705,1.00,4.84
2015.07.02 03:37:56.701,1.10701,1.10705,1.50,1.15
2015.07.02 03:37:58.756,1.10701,1.10705,1.50,1.14
2015.07.02 03:38:03.668,1.10699,1.10705,6.56,2.21
2015.07.02 03:38:04.203,1.107,1.10705,1.00,4.46
2015.07.02 03:38:04.773,1.107,1.10705,3.41,2.29
2015.07.02 03:38:06.393,1.10702,1.10704,1.00,1.05
2015.07.02 03:38:06.912,1.10703,1.10704,1.00,1.00
2015.07.02 03:38:11.685,1.10702,1.10705,2.36,1.04
2015.07.02 03:38:25.531,1.10702,1.10705,3.82,1.05
2015.07.02 03:38:26.139,1.10702,1.10705,3.86,1.04
2015.07.02 03:38:35.390,1.10702,1.10705,4.24,1.04
2015.07.02 03:38:38.244,1.10702,1.10705,4.24,1.05
2015.07.02 03:38:39.360,1.10702,1.10705,4.24,1.04
2015.07.02 03:38:40.067,1.10702,1.10705,4.24,1.05
2015.07.02 03:38:40.784,1.10702,1.10705,4.24,1.04
2015.07.02 03:38:41.295,1.10702,1.10704,3.07,1.05
2015.07.02 03:38:54.469,1.10702,1.10705,2.36,1.00
2015.07.02 03:39:00.800,1.10702,1.10705,2.32,1.37
2015.07.02 03:39:01.158,1.107,1.10704,2.74,1.00
2015.07.02 03:39:01.262,1.10702,1.10706,1.00,3.41
2015.07.02 03:39:01.618,1.10703,1.10708,2.25,1.16
2015.07.02 03:39:02.172,1.10703,1.10708,2.25,1.50
2015.07.02 03:39:02.852,1.10703,1.10708,2.62,1.16
2015.07.02 03:39:03.358,1.10703,1.10708,2.29,1.50
2015.07.02 03:39:04.158,1.10702,1.10708,7.99,4.50
2015.07.02 03:39:08.908,1.10701,1.10706,1.91,1.05
2015.07.02 03:39:14.723,1.10701,1.10707,3.79,3.11
2015.07.02 03:39:18.132,1.10701,1.10706,1.99,1.61
2015.07.02 03:39:20.662,1.10701,1.10706,2.29,1.05
2015.07.02 03:39:27.602,1.10701,1.10705,2.66,1.00
2015.07.02 03:39:28.110,1.107,1.10705,1.16,6.64
2015.07.02 03:39:28.620,1.107,1.10705,1.16,3.82
2015.07.02 03:39:33.311,1.107,1.10704,1.16,2.10
2015.07.02 03:39:33.362,1.107,1.10705,1.16,6.82
2015.07.02 03:39:33.911,1.107,1.10705,1.61,4.12
2015.07.02 03:39:34.416,1.10701,1.10706,3.41,2.62
2015.07.02 03:39:36.367,1.10701,1.10706,3.00,2.29
2015.07.02 03:39:36.873,1.10701,1.10706,3.04,3.37
2015.07.02 03:39:44.451,1.10701,1.10705,1.99,1.04
2015.07.02 03:39:49.160,1.10701,1.10706,1.39,4.12
2015.07.02 03:39:51.320,1.107,1.10706,3.79,3.79
2015.07.02 03:39:51.825,1.107,1.10706,3.79,4.12
2015.07.02 03:39:53.580,1.107,1.10705,3.11,2.29
2015.07.02 03:39:55.933,1.10702,1.10705,1.00,2.66
2015.07.02 03:40:02.912,1.10702,1.10705,1.00,1.91
2015.07.02 03:40:03.452,1.10702,1.10705,1.00,2.62
2015.07.02 03:40:06.034,1.10703,1.10706,1.00,5.29
2015.07.02 03:40:06.237,1.10707,1.10709,1.54,1.10
2015.07.02 03:40:06.690,1.10708,1.10711,1.00,1.10
2015.07.02 03:40:06.791,1.10708,1.10711,1.00,1.50
2015.07.02 03:40:08.231,1.10708,1.10711,1.00,1.12
2015.07.02 03:40:08.810,1.10706,1.10711,2.29,1.87
2015.07.02 03:40:16.923,1.10707,1.10709,1.00,2.10
2015.07.02 03:40:17.227,1.10702,1.10704,1.00,1.57
2015.07.02 03:40:17.481,1.10701,1.10704,1.00,1.57
2015.07.02 03:40:17.983,1.107,1.10703,1.00,1.87
2015.07.02 03:40:18.236,1.10699,1.10701,1.00,1.50
2015.07.02 03:40:18.338,1.10697,1.107,1.05,2.25
2015.07.02 03:40:18.490,1.10695,1.10699,1.05,1.57
2015.07.02 03:40:19.027,1.10695,1.10698,1.00,1.57
2015.07.02 03:40:19.636,1.10695,1.10698,1.00,2.62
2015.07.02 03:40:23.883,1.10694,1.10698,1.50,1.16
2015.07.02 03:40:29.839,1.10695,1.10699,1.00,3.04
2015.07.02 03:40:30.347,1.10695,1.107,2.29,3.37
2015.07.02 03:40:32.962,1.10695,1.107,1.00,1.91
2015.07.02 03:40:33.471,1.10695,1.10701,3.00,2.25
2015.07.02 03:40:34.894,1.10696,1.10701,1.05,3.37
2015.07.02 03:40:35.400,1.10697,1.10701,2.25,1.12
2015.07.02 03:40:35.501,1.10699,1.10701,1.50,1.12
2015.07.02 03:40:35.718,1.10702,1.10704,1.00,1.00
2015.07.02 03:40:35.819,1.10703,1.10707,1.00,1.12
2015.07.02 03:40:35.921,1.10704,1.10708,1.00,2.74
2015.07.02 03:40:39.492,1.10704,1.10706,1.00,1.00
2015.07.02 03:40:40.506,1.10703,1.10706,1.00,1.00
2015.07.02 03:40:42.256,1.10703,1.10707,1.50,1.05
2015.07.02 03:40:42.803,1.10703,1.10708,1.50,2.36
2015.07.02 03:40:45.582,1.10703,1.10708,1.50,2.66
2015.07.02 03:41:02.856,1.10703,1.10708,1.50,3.04
2015.07.02 03:41:08.048,1.10703,1.10708,1.50,2.29
2015.07.02 03:41:08.576,1.10704,1.10708,1.00,2.29
2015.07.02 03:41:18.084,1.10704,1.10707,1.00,1.00
2015.07.02 03:41:19.568,1.10704,1.10708,1.00,2.29
2015.07.02 03:41:41.379,1.10703,1.10708,1.05,2.25
2015.07.02 03:41:43.482,1.10704,1.10708,1.00,1.00
2015.07.02 03:41:45.874,1.10707,1.1071,1.00,3.41
2015.07.02 03:41:46.380,1.10709,1.10711,1.27,2.17
2015.07.02 03:41:46.532,1.1071,1.10713,1.00,1.00
2015.07.02 03:41:47.037,1.1071,1.10714,1.00,1.10
2015.07.02 03:41:47.618,1.10709,1.10714,4.12,1.10
2015.07.02 03:41:48.120,1.1071,1.10714,1.00,1.10
2015.07.02 03:41:49.002,1.10709,1.10714,4.87,1.10
2015.07.02 03:41:49.532,1.1071,1.10714,1.00,1.57
2015.07.02 03:41:50.443,1.10711,1.10714,1.00,1.57
2015.07.02 03:41:52.624,1.10711,1.10715,1.50,2.25
2015.07.02 03:42:01.978,1.10712,1.10715,1.05,2.25
2015.07.02 03:42:02.486,1.1071,1.10715,2.25,5.59
2015.07.02 03:42:03.189,1.1071,1.10714,3.00,1.00
2015.07.02 03:42:12.162,1.1071,1.10711,1.50,1.00
2015.07.02 03:42:12.414,1.10707,1.10709,1.00,1.00
2015.07.02 03:42:12.466,1.10704,1.10707,2.61,1.00
2015.07.02 03:42:12.973,1.10705,1.10706,1.16,1.00
2015.07.02 03:42:13.818,1.10705,1.10708,1.16,1.12
2015.07.02 03:42:22.000,1.10705,1.10709,2.03,1.87
2015.07.02 03:42:34.813,1.10704,1.10707,1.05,1.00
2015.07.02 03:42:35.320,1.10704,1.10706,1.00,1.50
2015.07.02 03:42:50.962,1.10703,1.10706,1.00,2.32
2015.07.02 03:42:56.111,1.107,1.10706,9.75,2.32
2015.07.02 03:42:56.909,1.10701,1.10706,1.00,2.32
2015.07.02 03:43:08.482,1.10701,1.10705,1.00,1.50
2015.07.02 03:43:08.533,1.107,1.10703,9.04,3.00
2015.07.02 03:43:08.836,1.10697,1.107,1.10,1.50
2015.07.02 03:43:11.160,1.10699,1.107,1.87,1.00
2015.07.02 03:43:11.566,1.10697,1.10701,2.36,1.54
2015.07.02 03:43:12.071,1.10695,1.107,5.39,1.50
2015.07.02 03:43:12.600,1.10695,1.107,4.75,3.07
2015.07.02 03:43:31.024,1.10695,1.10699,3.52,1.00
2015.07.02 03:44:33.541,1.10695,1.10699,3.14,2.25
2015.07.02 03:44:46.177,1.10695,1.10698,1.14,1.00
2015.07.02 03:45:05.297,1.10695,1.10696,1.14,1.00
2015.07.02 03:45:05.558,1.1069,1.10694,7.16,1.00
2015.07.02 03:45:05.862,1.10691,1.10696,1.00,1.99
2015.07.02 03:45:08.154,1.1069,1.10696,16.61,3.04
2015.07.02 03:45:13.354,1.1069,1.10694,2.32,1.00
2015.07.02 03:45:13.860,1.10689,1.10694,2.74,1.50
2015.07.02 03:45:15.804,1.1069,1.10694,1.35,1.50
2015.07.02 03:45:16.326,1.1069,1.10695,6.79,1.57
2015.07.02 03:45:19.228,1.10691,1.10695,2.10,1.57
2015.07.02 03:45:19.500,1.10693,1.10697,4.54,1.05
2015.07.02 03:45:20.008,1.10693,1.10699,3.75,5.36
2015.07.02 03:45:20.665,1.10693,1.10699,3.75,3.11
2015.07.02 03:45:21.515,1.10693,1.10699,4.12,3.00
2015.07.02 03:45:29.466,1.10693,1.10698,2.62,1.00
2015.07.02 03:45:32.711,1.10693,1.10698,1.50,1.50
2015.07.02 03:45:51.273,1.10693,1.10697,1.00,1.00
2015.07.02 03:45:54.489,1.10692,1.10697,1.10,2.25
2015.07.02 03:46:12.042,1.10692,1.10696,1.24,1.00
2015.07.02 03:46:13.552,1.1069,1.10692,2.25,1.50
2015.07.02 03:46:13.653,1.10687,1.10692,1.87,2.25
2015.07.02 03:46:13.755,1.10686,1.10692,7.54,3.00
2015.07.02 03:46:15.792,1.10687,1.1069,1.20,1.00
2015.07.02 03:46:16.298,1.10686,1.1069,4.61,1.00
2015.07.02 03:46:16.861,1.10686,1.10691,4.61,1.50
2015.07.02 03:46:18.202,1.10685,1.1069,7.08,1.00
2015.07.02 03:46:18.711,1.10685,1.1069,5.25,1.00
2015.07.02 03:46:20.088,1.10686,1.1069,1.00,1.00
2015.07.02 03:46:21.304,1.10685,1.10689,8.62,1.00
2015.07.02 03:46:23.393,1.10685,1.10688,1.24,1.00
2015.07.02 03:46:25.395,1.10685,1.10689,1.14,1.00
2015.07.02 03:46:28.131,1.10684,1.1069,6.07,4.54
2015.07.02 03:46:28.704,1.10685,1.10689,1.14,1.00
2015.07.02 03:46:29.114,1.10685,1.10686,1.14,1.00
2015.07.02 03:46:29.266,1.10682,1.10685,1.12,1.50
2015.07.02 03:46:29.367,1.10682,1.10686,1.07,3.07
2015.07.02 03:46:29.469,1.10681,1.10686,3.37,1.57
2015.07.02 03:46:29.570,1.10681,1.10686,3.70,3.82
2015.07.02 03:46:29.902,1.10681,1.10687,5.29,9.04
2015.07.02 03:46:29.953,1.10681,1.10687,6.13,9.04
2015.07.02 03:46:30.479,1.10681,1.10687,3.73,6.79
2015.07.02 03:46:31.345,1.10681,1.10687,3.73,9.41
2015.07.02 03:46:34.519,1.10681,1.10687,5.23,4.57
2015.07.02 03:46:35.090,1.10681,1.10687,3.79,4.57
2015.07.02 03:46:35.604,1.10681,1.10686,1.50,1.10
2015.07.02 03:46:49.783,1.1068,1.10682,1.95,2.25
2015.07.02 03:46:50.087,1.10673,1.10675,1.00,1.50
2015.07.02 03:46:50.138,1.10672,1.10675,1.00,1.50
2015.07.02 03:46:50.189,1.10672,1.10677,1.50,1.54
2015.07.02 03:46:50.393,1.10672,1.10675,1.54,1.00
2015.07.02 03:46:50.918,1.10671,1.10676,4.16,2.25
2015.07.02 03:46:51.450,1.1067,1.10674,3.04,1.10
2015.07.02 03:47:01.039,1.10671,1.10675,1.00,2.25
2015.07.02 03:47:03.188,1.1067,1.10675,6.74,1.12
2015.07.02 03:47:03.702,1.10671,1.10675,1.05,1.12
2015.07.02 03:47:04.024,1.10673,1.10677,1.00,3.37
2015.07.02 03:47:04.530,1.10674,1.10678,1.00,2.25
2015.07.02 03:47:05.066,1.10673,1.10678,3.79,1.50
2015.07.02 03:47:10.244,1.10674,1.10678,1.05,1.00
2015.07.02 03:47:10.789,1.10674,1.10679,2.36,1.20
2015.07.02 03:47:12.407,1.10674,1.10677,1.57,1.00
2015.07.02 03:47:19.095,1.10673,1.10678,3.41,1.54
2015.07.02 03:47:19.600,1.10675,1.1068,1.50,4.91
2015.07.02 03:47:19.954,1.10675,1.1068,2.25,2.74
2015.07.02 03:47:20.456,1.10675,1.1068,2.25,2.36
2015.07.02 03:47:21.368,1.10676,1.1068,1.00,2.36
2015.07.02 03:47:22.026,1.10677,1.1068,1.00,1.24
2015.07.02 03:47:22.179,1.10679,1.10681,1.50,2.66
2015.07.02 03:47:22.402,1.10681,1.10684,1.00,1.61
2015.07.02 03:47:22.909,1.10682,1.10687,1.00,4.54
2015.07.02 03:47:23.415,1.10682,1.10687,2.25,1.14
2015.07.02 03:47:24.530,1.10682,1.10687,1.50,1.61
2015.07.02 03:47:25.079,1.10682,1.10687,1.50,1.14
2015.07.02 03:47:25.968,1.10682,1.10687,1.50,1.15
2015.07.02 03:47:27.274,1.10682,1.10686,1.00,1.00
2015.07.02 03:47:27.904,1.10682,1.10687,1.00,2.29
2015.07.02 03:47:33.702,1.10681,1.10686,1.50,1.91
2015.07.02 03:47:42.813,1.10682,1.10686,1.00,3.04
2015.07.02 03:47:43.615,1.10682,1.10688,3.00,4.91
2015.07.02 03:47:44.271,1.10683,1.10688,1.00,4.50
2015.07.02 03:47:56.075,1.10683,1.10689,1.50,3.75
2015.07.02 03:48:00.997,1.10683,1.10687,2.25,1.00
2015.07.02 03:48:06.775,1.10684,1.10687,1.00,1.00
2015.07.02 03:48:07.282,1.10685,1.10689,4.54,1.37
2015.07.02 03:48:07.803,1.10685,1.10689,3.75,1.12
2015.07.02 03:48:08.340,1.10685,1.10689,4.54,1.37
2015.07.02 03:48:08.996,1.10685,1.10689,4.50,1.12
2015.07.02 03:48:09.967,1.10685,1.10689,3.79,1.37
2015.07.02 03:48:17.703,1.10684,1.10689,2.32,1.87
2015.07.02 03:48:22.625,1.10684,1.1069,3.32,3.07
2015.07.02 03:48:22.974,1.10684,1.10691,4.95,4.50
2015.07.02 03:48:23.889,1.10684,1.10691,5.36,4.12
2015.07.02 03:48:26.721,1.10685,1.1069,1.50,1.37
2015.07.02 03:48:27.248,1.10685,1.1069,1.50,1.37
2015.07.02 03:48:28.527,1.10685,1.1069,1.50,1.37
2015.07.02 03:48:29.046,1.10685,1.1069,1.50,1.87
2015.07.02 03:48:30.337,1.10684,1.1069,3.07,2.62
2015.07.02 03:48:30.842,1.10685,1.1069,1.00,2.25
2015.07.02 03:48:34.315,1.10686,1.1069,1.00,1.57
2015.07.02 03:48:52.697,1.10685,1.1069,3.04,1.10
2015.07.02 03:48:52.749,1.10687,1.1069,1.00,1.10
2015.07.02 03:48:53.053,1.10689,1.10693,1.00,1.87
2015.07.02 03:48:53.643,1.10689,1.10693,1.00,1.50
2015.07.02 03:48:54.818,1.10688,1.10693,2.25,1.50
2015.07.02 03:48:57.078,1.10689,1.10693,1.00,1.50
2015.07.02 03:49:06.566,1.10688,1.10692,1.16,1.00
2015.07.02 03:49:06.870,1.10687,1.10691,1.00,2.29
2015.07.02 03:49:09.264,1.10687,1.1069,1.00,1.54
2015.07.02 03:49:18.468,1.10688,1.1069,1.00,2.25
2015.07.02 03:49:18.671,1.10689,1.10692,1.00,1.00
2015.07.02 03:49:19.180,1.10689,1.10693,1.50,1.80
2015.07.02 03:49:19.692,1.1069,1.10693,1.00,1.80
2015.07.02 03:49:21.619,1.10691,1.10693,1.00,1.50
2015.07.02 03:49:21.722,1.10694,1.10696,1.00,1.91
2015.07.02 03:49:21.975,1.10694,1.10698,3.04,1.50
2015.07.02 03:49:22.603,1.10694,1.10699,4.54,1.50
2015.07.02 03:49:23.135,1.10695,1.107,3.04,7.54
2015.07.02 03:49:23.680,1.10695,1.107,3.04,7.12
2015.07.02 03:49:24.182,1.10695,1.107,3.04,6.75
2015.07.02 03:49:24.463,1.10698,1.107,1.00,4.87
2015.07.02 03:49:24.716,1.10701,1.10703,1.00,1.00
2015.07.02 03:49:24.818,1.107,1.10702,7.35,1.00
2015.07.02 03:49:24.919,1.10702,1.10705,1.05,1.61
2015.07.02 03:49:25.426,1.10702,1.10705,1.00,1.57
2015.07.02 03:49:25.945,1.10701,1.10705,1.50,1.57
2015.07.02 03:49:26.148,1.10699,1.10705,3.82,5.36
2015.07.02 03:49:27.511,1.10699,1.10702,5.17,1.00
2015.07.02 03:49:27.663,1.107,1.10704,5.25,1.10
2015.07.02 03:49:27.714,1.10704,1.10705,1.50,1.12
2015.07.02 03:49:28.120,1.10706,1.10707,1.00,1.10
2015.07.02 03:49:28.221,1.10706,1.1071,2.25,1.41
2015.07.02 03:49:28.560,1.10707,1.10711,2.29,1.10
2015.07.02 03:49:29.166,1.10709,1.10711,1.00,1.10
2015.07.02 03:49:29.318,1.1071,1.10713,2.29,1.15
2015.07.02 03:49:29.838,1.1071,1.10714,1.00,1.95
2015.07.02 03:49:30.596,1.10711,1.10715,1.00,3.00
2015.07.02 03:49:30.850,1.10713,1.10716,1.50,2.62
2015.07.02 03:49:31.122,1.10715,1.10718,3.04,1.00
2015.07.02 03:49:31.630,1.10713,1.10717,2.66,1.00
2015.07.02 03:49:31.731,1.10712,1.10715,1.61,1.00
2015.07.02 03:49:32.237,1.10711,1.10715,1.00,1.00
2015.07.02 03:49:32.759,1.1071,1.10715,3.86,1.00
2015.07.02 03:49:33.278,1.1071,1.10714,2.70,1.00
2015.07.02 03:49:33.632,1.10711,1.10716,1.00,1.15
2015.07.02 03:49:33.835,1.10713,1.10716,1.00,1.10
2015.07.02 03:49:34.152,1.10715,1.10719,3.04,1.16
2015.07.02 03:49:34.658,1.10715,1.10719,3.04,1.10
2015.07.02 03:49:35.795,1.10715,1.10718,2.29,1.00
2015.07.02 03:49:36.326,1.10715,1.10718,2.29,1.00
2015.07.02 03:49:36.731,1.10716,1.1072,1.54,1.12
2015.07.02 03:49:37.237,1.10716,1.1072,1.54,1.50
2015.07.02 03:49:39.535,1.10719,1.10721,1.50,2.74
2015.07.02 03:49:39.890,1.10719,1.10723,2.25,1.54
2015.07.02 03:49:39.992,1.10718,1.10721,2.29,1.00
2015.07.02 03:49:40.500,1.10717,1.10721,2.29,1.54
2015.07.02 03:49:41.018,1.10717,1.10721,1.91,1.05
2015.07.02 03:49:42.549,1.1072,1.10721,1.00,1.05
2015.07.02 03:49:42.701,1.10721,1.10724,3.79,1.10
2015.07.02 03:49:42.954,1.10722,1.10726,1.54,2.25
2015.07.02 03:49:43.311,1.10724,1.10726,1.50,1.00
2015.07.02 03:49:45.637,1.10726,1.10727,2.25,1.00
2015.07.02 03:49:45.689,1.10726,1.10728,2.25,1.00
2015.07.02 03:49:45.946,1.10726,1.10731,3.79,3.82
2015.07.02 03:49:46.805,1.10725,1.10731,4.61,3.67
2015.07.02 03:49:47.311,1.10725,1.1073,3.86,1.00
2015.07.02 03:49:47.817,1.10725,1.1073,3.86,1.00
2015.07.02 03:49:48.547,1.1073,1.10731,2.25,3.07
2015.07.02 03:49:48.833,1.10731,1.10733,1.15,1.00
2015.07.02 03:49:48.884,1.1073,1.10735,2.25,1.57
2015.07.02 03:49:49.895,1.1073,1.10735,3.86,1.00
2015.07.02 03:49:50.214,1.10733,1.10736,1.00,1.00
2015.07.02 03:49:50.721,1.10734,1.10736,1.00,1.00
2015.07.02 03:49:51.460,1.10734,1.10737,1.00,1.00
2015.07.02 03:49:53.197,1.10733,1.10736,2.29,1.00
2015.07.02 03:49:53.703,1.10732,1.10736,1.54,1.10
2015.07.02 03:49:54.206,1.10731,1.10736,3.79,1.10
2015.07.02 03:49:54.708,1.10731,1.10736,4.12,1.10
2015.07.02 03:49:57.131,1.10731,1.10735,3.00,2.62
2015.07.02 03:49:57.232,1.10729,1.10733,3.37,1.00
2015.07.02 03:49:57.738,1.10729,1.10732,2.62,1.00
2015.07.02 03:50:00.571,1.10729,1.10732,3.00,1.00
2015.07.02 03:50:01.118,1.10729,1.10731,2.25,1.00
2015.07.02 03:50:04.228,1.10727,1.10731,4.12,1.00
2015.07.02 03:50:08.733,1.10727,1.1073,1.16,1.00
2015.07.02 03:50:09.036,1.10726,1.1073,3.86,1.00
2015.07.02 03:50:19.585,1.10725,1.1073,7.27,1.10
2015.07.02 03:50:20.136,1.10725,1.1073,7.64,1.10
2015.07.02 03:50:26.438,1.10725,1.10729,4.64,1.00
2015.07.02 03:50:26.944,1.10725,1.1073,5.61,1.10
2015.07.02 03:50:27.473,1.10725,1.1073,5.66,1.10
2015.07.02 03:50:28.020,1.10725,1.1073,5.66,1.10
2015.07.02 03:50:36.022,1.10725,1.1073,7.01,1.10
2015.07.02 03:50:36.822,1.10725,1.1073,7.01,1.10
2015.07.02 03:50:41.901,1.10729,1.1073,1.35,1.10
2015.07.02 03:50:42.054,1.1073,1.10733,7.16,1.00
2015.07.02 03:50:42.257,1.10732,1.10735,2.25,1.00
2015.07.02 03:50:42.761,1.10733,1.10735,1.00,1.50
2015.07.02 03:50:44.097,1.10732,1.10735,2.29,1.50
2015.07.02 03:50:44.451,1.10731,1.10733,1.87,1.00
2015.07.02 03:50:44.553,1.10732,1.10735,1.54,1.10
2015.07.02 03:50:45.426,1.10733,1.10735,1.00,1.00
2015.07.02 03:50:46.228,1.10732,1.10735,4.54,1.00
2015.07.02 03:50:47.526,1.10731,1.10735,3.04,1.10
2015.07.02 03:50:48.082,1.10731,1.10735,3.79,1.10
2015.07.02 03:50:51.884,1.10731,1.10735,2.29,1.57
2015.07.02 03:50:53.280,1.10731,1.10735,2.29,1.57
2015.07.02 03:50:55.896,1.10731,1.10733,1.54,1.00
2015.07.02 03:50:56.938,1.10731,1.10735,1.54,1.57
2015.07.02 03:50:57.153,1.10732,1.10737,1.00,4.99
2015.07.02 03:50:57.660,1.10733,1.10737,1.00,2.74
2015.07.02 03:50:58.176,1.10734,1.10738,1.00,2.32
2015.07.02 03:50:58.493,1.10737,1.10738,1.00,1.50
2015.07.02 03:50:58.746,1.10742,1.10745,1.00,1.61
2015.07.02 03:50:59.001,1.10742,1.10748,2.25,3.49
2015.07.02 03:51:00.213,1.10743,1.10748,1.00,2.36
2015.07.02 03:51:01.715,1.10743,1.10747,1.00,1.00
2015.07.02 03:51:02.244,1.10741,1.10747,6.79,3.37
2015.07.02 03:51:02.774,1.10742,1.10747,1.50,1.87
2015.07.02 03:51:03.295,1.10742,1.10747,1.50,1.50
2015.07.02 03:51:05.364,1.10742,1.10748,3.00,3.86
2015.07.02 03:51:06.016,1.10742,1.10747,2.25,1.50
2015.07.02 03:51:06.718,1.10742,1.10747,2.25,1.54
2015.07.02 03:51:10.415,1.10742,1.10745,1.50,1.35
2015.07.02 03:51:10.466,1.10742,1.10743,1.00,2.25
2015.07.02 03:51:10.568,1.10739,1.10742,1.95,1.00
2015.07.02 03:51:10.720,1.10737,1.10742,1.54,1.61
2015.07.02 03:51:11.270,1.10737,1.10743,2.29,5.29
2015.07.02 03:51:11.777,1.10738,1.10742,1.00,2.32
2015.07.02 03:51:19.238,1.10739,1.10742,1.00,1.05
2015.07.02 03:51:19.744,1.10738,1.10742,1.00,1.54
2015.07.02 03:51:20.099,1.10737,1.1074,1.05,1.05
2015.07.02 03:51:20.608,1.10736,1.10741,1.04,2.36
2015.07.02 03:51:22.047,1.10735,1.1074,3.37,1.00
2015.07.02 03:51:29.161,1.10735,1.1074,2.29,1.50
2015.07.02 03:51:29.539,1.10735,1.10737,1.12,1.00
2015.07.02 03:51:29.692,1.10734,1.10737,3.00,1.00
2015.07.02 03:51:30.147,1.10734,1.10739,1.05,3.00
2015.07.02 03:51:30.661,1.10734,1.10738,1.05,1.00
2015.07.02 03:51:36.079,1.10733,1.10738,2.29,1.00
2015.07.02 03:51:36.692,1.10733,1.10737,2.29,1.00
2015.07.02 03:51:37.360,1.10734,1.10737,1.00,1.00
2015.07.02 03:51:37.715,1.10732,1.10737,2.70,1.00
2015.07.02 03:51:39.100,1.10732,1.10738,2.25,5.29
2015.07.02 03:51:44.612,1.10732,1.10737,2.62,1.00
2015.07.02 03:51:46.504,1.10732,1.10738,2.66,4.54
2015.07.02 03:51:47.933,1.10733,1.10738,1.50,3.04
2015.07.02 03:51:52.595,1.10733,1.10739,4.87,3.11
2015.07.02 03:51:53.102,1.10733,1.10738,4.20,1.00
2015.07.02 03:52:00.013,1.10733,1.10738,3.86,1.00
2015.07.02 03:52:00.521,1.10733,1.10738,4.12,1.00
2015.07.02 03:52:01.072,1.10733,1.10738,3.79,1.00
2015.07.02 03:52:01.580,1.10733,1.10738,4.12,1.00
2015.07.02 03:52:03.324,1.10733,1.10737,3.37,1.00
2015.07.02 03:52:05.332,1.10733,1.10738,1.12,1.50
2015.07.02 03:52:05.635,1.10736,1.10738,1.00,1.00
2015.07.02 03:52:07.497,1.10736,1.10738,1.00,1.00
2015.07.02 03:52:08.023,1.10737,1.10739,1.00,1.15
2015.07.02 03:52:22.589,1.10739,1.10741,1.00,5.66
2015.07.02 03:52:33.151,1.1074,1.10743,11.85,1.00
2015.07.02 03:52:33.657,1.10741,1.10745,1.00,1.50
2015.07.02 03:52:34.184,1.1074,1.10745,1.05,4.84
2015.07.02 03:52:34.992,1.1074,1.10745,1.05,7.01
2015.07.02 03:52:35.497,1.1074,1.10743,1.05,4.12
2015.07.02 03:52:36.017,1.1074,1.10742,1.05,1.00
2015.07.02 03:52:47.753,1.1074,1.10744,1.05,4.87
2015.07.02 03:52:48.146,1.1074,1.10745,13.39,2.25
2015.07.02 03:52:48.298,1.1074,1.10746,20.14,5.29
2015.07.02 03:52:48.400,1.1074,1.10746,17.29,5.29
2015.07.02 03:52:48.949,1.1074,1.10745,2.29,1.57
2015.07.02 03:52:49.743,1.10741,1.10745,2.10,1.10
2015.07.02 03:52:50.047,1.10742,1.10747,3.00,1.15
2015.07.02 03:52:50.557,1.10743,1.10748,1.00,2.66
2015.07.02 03:52:52.106,1.10742,1.10748,2.29,2.66
2015.07.02 03:52:52.611,1.10742,1.10748,2.36,3.86
2015.07.02 03:52:55.966,1.10744,1.10748,1.50,3.11
2015.07.02 03:52:56.545,1.10744,1.10749,5.89,1.10
2015.07.02 03:52:58.170,1.10747,1.1075,1.00,2.40
2015.07.02 03:52:58.673,1.10746,1.1075,1.54,1.57
2015.07.02 03:53:18.086,1.10746,1.1075,1.05,1.00
2015.07.02 03:53:18.390,1.10752,1.10754,1.54,1.50
2015.07.02 03:53:18.492,1.10753,1.10758,1.50,1.61
2015.07.02 03:53:19.000,1.10753,1.10759,3.07,3.11
2015.07.02 03:53:19.516,1.10753,1.10758,2.32,1.00
2015.07.02 03:53:27.587,1.10752,1.10757,3.41,1.00
2015.07.02 03:53:28.109,1.10752,1.10757,3.79,1.00
2015.07.02 03:53:28.261,1.10752,1.10754,2.29,1.00
2015.07.02 03:53:28.569,1.10746,1.10751,2.70,1.00
2015.07.02 03:53:31.774,1.10747,1.10752,2.66,1.50
2015.07.02 03:53:40.339,1.10747,1.10751,1.14,1.00
2015.07.02 03:53:45.091,1.10746,1.1075,1.95,1.00
