2015.07.16 13:51:14.826,1.09085,1.09088,2.25,1.00
2015.07.16 13:51:15.080,1.09085,1.0909,2.32,4.35
2015.07.16 13:51:15.131,1.09085,1.09087,1.95,2.85
2015.07.16 13:51:15.376,1.09079,1.09083,1.50,1.00
2015.07.16 13:51:15.478,1.09079,1.09082,1.50,1.60
2015.07.16 13:51:15.630,1.09074,1.09078,1.57,2.25
2015.07.16 13:51:15.986,1.09077,1.09078,1.00,1.00
2015.07.16 13:51:16.037,1.09077,1.09081,1.12,2.25
2015.07.16 13:51:16.294,1.09079,1.09081,1.00,1.12
2015.07.16 13:51:16.803,1.09079,1.09081,1.00,3.22
2015.07.16 13:51:17.259,1.09078,1.09081,1.50,1.87
2015.07.16 13:51:17.801,1.09078,1.09083,2.62,2.62
2015.07.16 13:51:17.903,1.09078,1.0908,1.87,2.50
2015.07.16 13:51:18.460,1.0908,1.09082,1.00,1.12
2015.07.16 13:51:19.165,1.0908,1.09084,1.87,1.87
2015.07.16 13:51:19.840,1.09083,1.09085,1.00,1.50
2015.07.16 13:51:20.398,1.09082,1.09085,1.87,1.00
2015.07.16 13:51:21.079,1.09082,1.09086,1.12,7.12
2015.07.16 13:51:21.586,1.09081,1.09085,1.12,4.87
2015.07.16 13:51:21.890,1.09085,1.09089,3.75,1.72
2015.07.16 13:51:22.245,1.09085,1.09089,1.87,1.12
2015.07.16 13:51:22.751,1.09085,1.0909,2.62,2.62
2015.07.16 13:51:23.257,1.09085,1.09089,2.25,1.00
2015.07.16 13:51:23.451,1.09084,1.09087,9.37,1.50
2015.07.16 13:51:23.552,1.09081,1.09084,1.27,1.30
2015.07.16 13:51:24.059,1.0908,1.09083,1.50,1.12
2015.07.16 13:51:24.312,1.0908,1.09085,3.75,3.75
2015.07.16 13:51:24.769,1.0908,1.09085,3.00,1.87
2015.07.16 13:51:25.623,1.0908,1.09084,4.50,1.00
2015.07.16 13:51:26.142,1.09081,1.09085,1.00,1.50
2015.07.16 13:51:26.446,1.0908,1.09083,3.00,1.37
2015.07.16 13:51:26.548,1.09078,1.09081,1.00,2.62
2015.07.16 13:51:26.790,1.09077,1.09081,1.72,2.62
2015.07.16 13:51:26.841,1.09076,1.0908,3.00,1.88
2015.07.16 13:51:27.348,1.09076,1.09077,1.00,1.12
2015.07.16 13:51:27.652,1.09073,1.09075,1.00,1.87
2015.07.16 13:51:27.980,1.09073,1.09077,1.12,2.62
2015.07.16 13:51:28.488,1.09072,1.09077,1.00,4.72
2015.07.16 13:51:29.105,1.09072,1.09077,1.50,4.87
2015.07.16 13:51:29.259,1.09073,1.09077,2.62,1.50
2015.07.16 13:51:29.362,1.09076,1.09079,1.00,1.50
2015.07.16 13:51:30.454,1.09075,1.0908,3.00,2.25
2015.07.16 13:51:30.960,1.09076,1.0908,1.00,2.62
2015.07.16 13:51:31.536,1.09077,1.0908,1.00,1.12
2015.07.16 13:51:31.591,1.09077,1.09082,2.25,1.00
2015.07.16 13:51:31.795,1.0908,1.09084,1.00,4.05
2015.07.16 13:51:32.100,1.09086,1.0909,2.25,3.52
2015.07.16 13:51:32.533,1.09085,1.09087,1.00,1.87
2015.07.16 13:51:32.838,1.0908,1.09083,2.10,8.40
2015.07.16 13:51:33.142,1.09078,1.0908,1.50,3.00
2015.07.16 13:51:33.573,1.09071,1.09075,7.65,3.30
2015.07.16 13:51:33.625,1.09069,1.09074,3.75,2.62
2015.07.16 13:51:34.140,1.09068,1.09074,2.62,5.92
2015.07.16 13:51:34.641,1.09069,1.09074,1.12,7.57
2015.07.16 13:51:34.852,1.09067,1.09073,1.12,5.55
2015.07.16 13:51:35.359,1.09067,1.09071,1.12,1.72
2015.07.16 13:51:35.410,1.09066,1.0907,3.37,4.50
2015.07.16 13:51:35.511,1.09065,1.0907,3.00,18.60
2015.07.16 13:51:35.750,1.09065,1.09069,1.87,6.00
2015.07.16 13:51:35.852,1.09065,1.09069,3.52,1.12
2015.07.16 13:51:36.004,1.09066,1.0907,1.87,1.12
2015.07.16 13:51:36.511,1.09066,1.09072,1.37,1.87
2015.07.16 13:51:37.022,1.09068,1.09072,1.50,2.62
2015.07.16 13:51:37.073,1.09069,1.09074,1.50,3.37
2015.07.16 13:51:38.124,1.09072,1.09075,1.00,5.25
2015.07.16 13:51:38.429,1.09082,1.09083,1.12,1.00
2015.07.16 13:51:38.480,1.09082,1.09085,1.12,7.12
2015.07.16 13:51:39.071,1.09082,1.09084,1.12,1.00
2015.07.16 13:51:39.273,1.09082,1.09085,3.75,1.87
2015.07.16 13:51:39.681,1.09083,1.09084,1.00,1.00
2015.07.16 13:51:39.936,1.09084,1.09087,2.47,3.75
2015.07.16 13:51:39.987,1.09085,1.0909,3.97,6.07
2015.07.16 13:51:40.799,1.09086,1.0909,2.10,1.50
2015.07.16 13:51:41.073,1.09088,1.09093,2.25,2.25
2015.07.16 13:51:41.583,1.0909,1.09094,1.50,1.37
2015.07.16 13:51:42.165,1.0909,1.09094,1.12,1.12
2015.07.16 13:51:43.034,1.0909,1.09095,1.50,7.50
2015.07.16 13:51:46.379,1.09092,1.09094,6.75,1.87
2015.07.16 13:51:47.192,1.09091,1.09092,2.25,1.72
2015.07.16 13:51:47.945,1.09086,1.09088,3.75,1.00
2015.07.16 13:51:48.149,1.09081,1.09085,1.50,2.47
2015.07.16 13:51:48.628,1.09079,1.09083,1.00,2.63
2015.07.16 13:51:49.135,1.0908,1.09084,1.50,2.62
2015.07.16 13:51:49.838,1.09081,1.09085,1.00,4.50
2015.07.16 13:51:50.344,1.09081,1.09082,1.00,1.50
2015.07.16 13:51:50.547,1.09083,1.09088,2.50,17.32
2015.07.16 13:51:50.940,1.09087,1.09091,2.62,2.62
2015.07.16 13:51:51.042,1.09085,1.09088,4.20,1.12
2015.07.16 13:51:51.094,1.09085,1.09087,1.00,1.00
2015.07.16 13:51:51.246,1.09082,1.09086,1.00,4.35
2015.07.16 13:51:51.754,1.0908,1.09085,1.37,1.50
2015.07.16 13:51:51.805,1.0908,1.09085,1.00,2.62
2015.07.16 13:51:52.116,1.09078,1.09082,1.12,1.12
2015.07.16 13:51:54.387,1.09078,1.09081,2.62,1.50
2015.07.16 13:51:54.921,1.09078,1.09082,2.62,1.12
2015.07.16 13:51:54.972,1.09078,1.0908,1.12,1.00
2015.07.16 13:51:55.478,1.09078,1.09082,1.00,1.01
2015.07.16 13:51:55.632,1.09078,1.09083,1.00,3.22
2015.07.16 13:51:56.948,1.09077,1.0908,1.37,1.00
2015.07.16 13:51:57.411,1.09076,1.0908,1.50,4.87
2015.07.16 13:51:57.666,1.09075,1.09078,2.25,1.00
2015.07.16 13:51:58.122,1.09074,1.09077,3.00,1.37
2015.07.16 13:51:58.275,1.0907,1.09075,5.25,2.25
2015.07.16 13:51:58.326,1.0907,1.09075,4.50,5.47
2015.07.16 13:51:58.867,1.0907,1.09075,1.50,6.97
2015.07.16 13:51:59.747,1.09069,1.09074,6.37,1.72
2015.07.16 13:52:00.361,1.09069,1.09074,2.62,1.72
2015.07.16 13:52:01.557,1.0907,1.09075,1.37,4.12
2015.07.16 13:52:02.231,1.0907,1.09073,2.25,1.00
2015.07.16 13:52:02.737,1.09069,1.09073,1.12,2.62
2015.07.16 13:52:03.345,1.09068,1.09072,1.37,1.00
2015.07.16 13:52:03.885,1.09068,1.09072,1.00,1.12
2015.07.16 13:52:04.441,1.09066,1.09069,3.37,2.10
2015.07.16 13:52:04.849,1.09059,1.0906,14.25,1.12
2015.07.16 13:52:04.951,1.09058,1.09059,3.75,1.00
2015.07.16 13:52:05.052,1.09058,1.09061,1.35,3.37
2015.07.16 13:52:05.154,1.09059,1.09063,2.62,2.62
2015.07.16 13:52:05.356,1.0906,1.09064,3.00,1.00
2015.07.16 13:52:05.906,1.0906,1.09066,2.25,3.37
2015.07.16 13:52:06.210,1.0906,1.09065,2.25,4.72
2015.07.16 13:52:06.312,1.09056,1.09061,4.27,1.50
2015.07.16 13:52:06.874,1.09057,1.09061,2.62,2.25
2015.07.16 13:52:06.979,1.0906,1.09063,1.00,1.00
2015.07.16 13:52:07.081,1.09064,1.09065,2.62,4.87
2015.07.16 13:52:07.132,1.09064,1.09066,2.62,1.12
2015.07.16 13:52:07.184,1.09066,1.0907,1.37,7.57
2015.07.16 13:52:07.285,1.09065,1.0907,1.87,3.37
2015.07.16 13:52:07.488,1.09065,1.0907,1.12,4.12
2015.07.16 13:52:08.022,1.09065,1.0907,1.37,4.50
2015.07.16 13:52:08.681,1.09065,1.0907,1.37,3.97
2015.07.16 13:52:09.571,1.09065,1.0907,1.50,6.22
2015.07.16 13:52:09.672,1.09065,1.09067,1.00,1.72
2015.07.16 13:52:09.977,1.09062,1.09065,1.50,1.87
2015.07.16 13:52:10.470,1.0906,1.09065,3.75,1.87
2015.07.16 13:52:11.278,1.09062,1.09065,1.00,1.50
2015.07.16 13:52:11.624,1.09065,1.0907,2.62,5.32
2015.07.16 13:52:12.131,1.09066,1.09071,1.87,1.12
2015.07.16 13:52:15.214,1.09066,1.0907,1.37,1.00
2015.07.16 13:52:15.720,1.09066,1.09069,1.12,1.00
2015.07.16 13:52:16.552,1.09062,1.09064,4.50,2.85
2015.07.16 13:52:16.603,1.09061,1.09063,3.00,2.47
2015.07.16 13:52:16.654,1.0906,1.09062,1.87,1.12
2015.07.16 13:52:16.858,1.09063,1.09065,3.00,3.37
2015.07.16 13:52:16.909,1.09064,1.09065,1.87,1.00
2015.07.16 13:52:17.010,1.09065,1.09068,1.00,2.10
2015.07.16 13:52:17.061,1.09064,1.09066,3.75,2.47
2015.07.16 13:52:17.112,1.09062,1.09066,2.62,2.47
2015.07.16 13:52:17.214,1.09062,1.09067,3.15,3.22
2015.07.16 13:52:17.550,1.0906,1.09064,2.55,1.30
2015.07.16 13:52:17.803,1.09063,1.09065,1.87,5.25
2015.07.16 13:52:18.006,1.09064,1.09067,5.62,1.00
2015.07.16 13:52:19.560,1.09064,1.09066,5.25,2.10
2015.07.16 13:52:19.612,1.09062,1.09064,10.95,2.85
2015.07.16 13:52:19.842,1.0906,1.09061,1.50,1.12
2015.07.16 13:52:19.897,1.09058,1.09061,1.50,1.12
2015.07.16 13:52:20.404,1.09056,1.09061,4.12,1.12
2015.07.16 13:52:20.992,1.09055,1.09057,4.95,1.00
2015.07.16 13:52:21.144,1.09053,1.09054,7.50,1.87
2015.07.16 13:52:21.398,1.09054,1.09057,1.50,2.70
2015.07.16 13:52:21.601,1.09056,1.0906,1.00,4.50
2015.07.16 13:52:22.179,1.09055,1.09061,2.25,3.00
2015.07.16 13:52:22.281,1.09054,1.0906,1.37,5.85
2015.07.16 13:52:22.384,1.09054,1.09059,1.87,3.37
2015.07.16 13:52:22.892,1.09055,1.09059,1.87,1.00
2015.07.16 13:52:23.153,1.09055,1.09056,1.12,1.00
2015.07.16 13:52:23.205,1.09052,1.09056,4.12,3.37
2015.07.16 13:52:23.711,1.09052,1.09055,4.12,1.12
2015.07.16 13:52:24.308,1.09052,1.09056,4.12,4.87
2015.07.16 13:52:24.814,1.09052,1.09056,4.50,1.87
2015.07.16 13:52:25.332,1.09052,1.09056,4.87,1.87
2015.07.16 13:52:26.633,1.09053,1.09057,1.00,2.62
2015.07.16 13:52:26.900,1.09056,1.09059,1.00,1.00
2015.07.16 13:52:27.708,1.09056,1.0906,1.50,4.87
2015.07.16 13:52:28.108,1.09062,1.09064,2.12,5.47
2015.07.16 13:52:28.159,1.09064,1.09066,2.40,1.87
2015.07.16 13:52:28.261,1.09063,1.09064,2.62,1.00
2015.07.16 13:52:28.312,1.09061,1.09063,1.00,2.25
2015.07.16 13:52:28.363,1.09059,1.09063,1.00,3.00
2015.07.16 13:52:28.414,1.09058,1.09063,1.95,1.57
2015.07.16 13:52:28.516,1.09058,1.09064,2.62,1.47
2015.07.16 13:52:28.618,1.0906,1.09065,1.87,6.07
2015.07.16 13:52:29.146,1.0906,1.09064,1.50,1.00
2015.07.16 13:52:29.652,1.09061,1.09065,1.12,4.57
2015.07.16 13:52:30.166,1.09062,1.09066,3.00,4.87
2015.07.16 13:52:30.217,1.09064,1.09068,3.22,6.82
2015.07.16 13:52:30.372,1.09066,1.09069,1.37,1.12
2015.07.16 13:52:30.474,1.09067,1.09071,1.12,1.00
2015.07.16 13:52:30.626,1.09069,1.09072,1.00,3.22
2015.07.16 13:52:30.728,1.09066,1.0907,1.00,3.37
2015.07.16 13:52:31.236,1.09067,1.0907,1.00,1.50
2015.07.16 13:52:31.744,1.09067,1.09071,1.87,1.00
2015.07.16 13:52:32.438,1.09063,1.09065,11.25,1.37
2015.07.16 13:52:32.490,1.09063,1.09065,1.00,1.50
2015.07.16 13:52:32.592,1.09062,1.09065,1.00,4.12
2015.07.16 13:52:34.068,1.09061,1.09064,1.00,1.12
2015.07.16 13:52:34.323,1.09062,1.09067,1.12,3.07
2015.07.16 13:52:34.865,1.09061,1.09066,1.00,4.12
2015.07.16 13:52:34.916,1.09061,1.09066,1.00,6.00
2015.07.16 13:52:35.422,1.0906,1.09065,3.37,4.50
2015.07.16 13:52:35.998,1.09057,1.09064,2.62,5.85
2015.07.16 13:52:37.698,1.09057,1.09059,4.50,1.00
2015.07.16 13:52:37.901,1.09053,1.09056,1.20,1.37
2015.07.16 13:52:38.356,1.09054,1.09056,2.85,1.00
2015.07.16 13:52:38.606,1.09056,1.09061,1.87,2.10
2015.07.16 13:52:38.758,1.09055,1.0906,1.12,3.75
2015.07.16 13:52:39.265,1.09054,1.0906,1.12,3.37
2015.07.16 13:52:39.903,1.09055,1.09059,1.00,1.37
2015.07.16 13:52:40.157,1.09057,1.09062,1.37,3.00
2015.07.16 13:52:41.016,1.09059,1.09064,1.12,4.12
2015.07.16 13:52:41.527,1.09059,1.09064,1.12,2.40
2015.07.16 13:52:42.504,1.09059,1.09063,1.12,4.72
2015.07.16 13:52:43.293,1.09061,1.09064,1.00,3.75
2015.07.16 13:52:43.344,1.09063,1.09065,1.00,3.45
2015.07.16 13:52:43.446,1.09064,1.09066,1.12,4.87
2015.07.16 13:52:43.547,1.09065,1.09067,1.12,1.12
2015.07.16 13:52:43.699,1.09065,1.09069,1.12,3.37
2015.07.16 13:52:44.223,1.09065,1.09069,1.00,4.12
2015.07.16 13:52:45.764,1.09067,1.09069,1.00,1.87
2015.07.16 13:52:45.968,1.09069,1.09071,1.00,1.12
2015.07.16 13:52:46.474,1.09068,1.09073,1.00,3.97
2015.07.16 13:52:46.975,1.09068,1.09072,1.12,1.12
2015.07.16 13:52:47.279,1.0907,1.09073,1.00,1.00
2015.07.16 13:52:47.583,1.09072,1.09074,1.00,1.00
2015.07.16 13:52:48.112,1.09071,1.09074,1.00,1.00
2015.07.16 13:52:48.618,1.09069,1.09074,1.12,3.22
2015.07.16 13:52:48.669,1.09069,1.09072,1.12,2.10
2015.07.16 13:52:48.822,1.09065,1.09069,3.82,4.35
2015.07.16 13:52:48.974,1.09063,1.09067,1.00,2.47
2015.07.16 13:52:49.398,1.09066,1.09067,1.00,1.50
2015.07.16 13:52:49.500,1.09066,1.09069,1.00,1.87
2015.07.16 13:52:49.856,1.09065,1.09068,1.00,1.37
2015.07.16 13:52:49.958,1.09063,1.09067,1.87,4.72
2015.07.16 13:52:50.498,1.09062,1.09066,2.25,1.12
2015.07.16 13:52:51.006,1.09062,1.09065,1.12,1.50
2015.07.16 13:52:51.775,1.09061,1.09065,1.50,4.50
2015.07.16 13:52:52.677,1.09061,1.09065,1.00,6.75
2015.07.16 13:52:54.021,1.09062,1.09064,1.00,2.62
2015.07.16 13:52:54.325,1.09066,1.09068,1.37,4.50
2015.07.16 13:52:54.377,1.09067,1.0907,1.12,3.00
2015.07.16 13:52:54.478,1.0907,1.09072,1.37,2.62
2015.07.16 13:52:54.580,1.09072,1.09075,1.00,9.97
2015.07.16 13:52:55.074,1.09072,1.09075,1.00,3.75
2015.07.16 13:52:55.380,1.09069,1.09074,1.87,5.32
2015.07.16 13:52:55.684,1.09071,1.09073,1.00,1.37
2015.07.16 13:52:55.887,1.09071,1.09074,1.12,1.50
2015.07.16 13:52:56.480,1.09068,1.09074,3.37,5.85
2015.07.16 13:52:57.391,1.09068,1.09069,1.00,1.00
2015.07.16 13:52:57.703,1.09066,1.09067,1.00,3.45
2015.07.16 13:52:57.755,1.09063,1.09067,1.00,3.60
2015.07.16 13:52:57.909,1.09064,1.09067,2.25,1.00
2015.07.16 13:52:58.415,1.09065,1.09069,1.12,1.50
2015.07.16 13:52:58.909,1.09064,1.09069,2.25,1.87
2015.07.16 13:52:59.061,1.09066,1.0907,1.87,2.62
2015.07.16 13:52:59.214,1.09067,1.0907,1.37,1.50
2015.07.16 13:52:59.265,1.09067,1.09072,2.25,2.25
2015.07.16 13:53:00.010,1.09067,1.09071,1.87,1.50
2015.07.16 13:53:00.111,1.09066,1.0907,1.50,2.25
2015.07.16 13:53:00.618,1.09066,1.09071,1.50,1.00
2015.07.16 13:53:01.119,1.09066,1.0907,1.12,1.00
2015.07.16 13:53:02.443,1.09066,1.09069,1.00,1.00
2015.07.16 13:53:02.494,1.09065,1.09067,8.25,1.00
2015.07.16 13:53:02.800,1.0906,1.09064,9.15,1.87
2015.07.16 13:53:03.003,1.0906,1.09062,6.37,1.00
2015.07.16 13:53:03.206,1.09061,1.09064,4.50,1.50
2015.07.16 13:53:03.751,1.09062,1.09064,1.12,1.50
2015.07.16 13:53:04.257,1.09062,1.09065,3.00,1.00
2015.07.16 13:53:04.767,1.09062,1.09065,1.87,1.00
2015.07.16 13:53:05.025,1.09061,1.09064,3.00,1.87
2015.07.16 13:53:05.330,1.09058,1.09059,1.00,1.50
2015.07.16 13:53:05.879,1.09059,1.09061,1.50,1.50
2015.07.16 13:53:06.183,1.09062,1.09063,1.00,1.00
2015.07.16 13:53:06.863,1.09064,1.09066,1.00,5.25
2015.07.16 13:53:06.965,1.09064,1.09066,6.37,2.25
2015.07.16 13:53:07.472,1.09065,1.09066,1.00,2.25
2015.07.16 13:53:07.625,1.09065,1.09068,1.37,3.37
2015.07.16 13:53:07.983,1.09067,1.09071,1.12,1.00
2015.07.16 13:53:08.440,1.09071,1.09073,1.00,3.52
2015.07.16 13:53:08.542,1.09072,1.09075,1.00,6.52
2015.07.16 13:53:08.644,1.09073,1.09077,3.00,1.42
2015.07.16 13:53:08.746,1.09072,1.09075,1.00,1.70
2015.07.16 13:53:08.797,1.09071,1.09073,2.62,1.00
2015.07.16 13:53:09.103,1.09069,1.09074,2.32,1.37
2015.07.16 13:53:09.611,1.0907,1.09074,1.50,2.47
2015.07.16 13:53:09.814,1.09072,1.09074,1.50,1.87
2015.07.16 13:53:10.259,1.09088,1.09089,1.00,1.12
2015.07.16 13:53:10.313,1.0909,1.09091,1.00,1.00
2015.07.16 13:53:10.416,1.09089,1.09094,1.37,1.00
2015.07.16 13:53:10.569,1.09094,1.09096,1.50,4.12
2015.07.16 13:53:10.722,1.0906,1.09078,3.00,12.75
2015.07.16 13:53:10.773,1.09057,1.0906,3.75,1.37
2015.07.16 13:53:10.825,1.09057,1.0906,1.00,1.37
2015.07.16 13:53:10.876,1.09061,1.09062,1.00,4.35
2015.07.16 13:53:11.122,1.09051,1.09055,2.25,4.87
2015.07.16 13:53:11.375,1.09051,1.09055,1.00,4.21
2015.07.16 13:53:11.881,1.09051,1.09055,1.00,2.56
2015.07.16 13:53:12.181,1.09052,1.09055,1.00,3.46
2015.07.16 13:53:12.283,1.09054,1.09056,1.00,5.32
2015.07.16 13:53:12.792,1.09054,1.09059,1.12,4.12
2015.07.16 13:53:13.583,1.09054,1.09056,1.50,1.30
2015.07.16 13:53:13.836,1.09051,1.09055,1.87,1.60
2015.07.16 13:53:14.932,1.09052,1.09054,1.00,1.12
2015.07.16 13:53:15.498,1.09058,1.0906,1.00,11.17
2015.07.16 13:53:15.550,1.09059,1.09061,1.00,3.00
2015.07.16 13:53:15.601,1.0906,1.09062,1.00,1.50
2015.07.16 13:53:15.704,1.09061,1.09064,1.00,1.87
2015.07.16 13:53:15.755,1.09061,1.09062,1.00,1.00
2015.07.16 13:53:16.061,1.09063,1.09065,1.00,1.50
2015.07.16 13:53:16.265,1.09061,1.09065,1.00,1.50
2015.07.16 13:53:17.561,1.0906,1.09065,3.37,2.10
2015.07.16 13:53:17.868,1.09062,1.09065,1.00,1.72
2015.07.16 13:53:18.679,1.09062,1.09066,2.62,5.62
2015.07.16 13:53:18.781,1.09065,1.09067,1.87,1.00
2015.07.16 13:53:18.832,1.09065,1.09068,2.62,1.00
2015.07.16 13:53:18.883,1.09069,1.09071,1.00,2.10
2015.07.16 13:53:19.653,1.09069,1.09073,1.00,1.05
2015.07.16 13:53:20.233,1.09068,1.09073,1.50,8.02
2015.07.16 13:53:20.387,1.09069,1.09073,1.12,5.70
2015.07.16 13:53:20.438,1.09072,1.09074,1.00,1.20
2015.07.16 13:53:20.743,1.0907,1.09072,3.45,1.87
2015.07.16 13:53:20.844,1.0907,1.09075,3.37,1.95
2015.07.16 13:53:20.946,1.09071,1.09077,1.50,1.20
2015.07.16 13:53:21.487,1.09072,1.09078,1.00,1.50
2015.07.16 13:53:21.589,1.09072,1.09076,1.00,1.00
2015.07.16 13:53:21.892,1.0907,1.09072,1.87,1.00
2015.07.16 13:53:22.444,1.09068,1.09071,3.37,1.00
2015.07.16 13:53:22.853,1.09069,1.09072,1.00,1.00
2015.07.16 13:53:24.116,1.09069,1.09073,1.00,1.12
2015.07.16 13:53:24.628,1.09069,1.09072,1.00,1.00
2015.07.16 13:53:25.188,1.09069,1.09071,1.00,1.00
2015.07.16 13:53:25.290,1.09067,1.09071,1.12,1.00
2015.07.16 13:53:25.341,1.09066,1.09069,4.12,1.00
2015.07.16 13:53:25.544,1.09066,1.0907,1.50,1.50
2015.07.16 13:53:26.336,1.09067,1.0907,1.37,1.50
2015.07.16 13:53:26.696,1.09066,1.0907,1.00,1.37
2015.07.16 13:53:27.153,1.09065,1.09067,3.00,1.00
2015.07.16 13:53:27.673,1.09064,1.09066,1.00,2.71
2015.07.16 13:53:27.927,1.0906,1.09065,3.37,3.75
2015.07.16 13:53:28.434,1.09058,1.09062,1.00,1.00
2015.07.16 13:53:29.123,1.09059,1.09062,1.00,1.00
2015.07.16 13:53:29.629,1.09058,1.09062,1.00,1.00
2015.07.16 13:53:29.976,1.09061,1.09062,1.50,1.00
2015.07.16 13:53:30.289,1.09069,1.09071,1.00,1.50
2015.07.16 13:53:30.982,1.09068,1.09072,1.00,1.87
2015.07.16 13:53:31.893,1.09068,1.09072,1.37,1.00
2015.07.16 13:53:31.994,1.09069,1.09075,1.37,6.60
2015.07.16 13:53:32.334,1.0907,1.09074,3.00,1.12
2015.07.16 13:53:33.103,1.0907,1.09074,1.50,1.37
2015.07.16 13:53:33.611,1.09067,1.09069,2.02,1.37
2015.07.16 13:53:33.764,1.09065,1.09067,1.00,2.25
2015.07.16 13:53:34.220,1.09064,1.09068,1.27,1.12
2015.07.16 13:53:34.931,1.09064,1.09068,1.12,1.12
2015.07.16 13:53:35.337,1.09065,1.09068,2.47,1.00
2015.07.16 13:53:35.643,1.09071,1.09075,1.37,3.45
2015.07.16 13:53:36.160,1.09071,1.09076,1.37,6.75
2015.07.16 13:53:36.667,1.09071,1.09076,1.00,8.25
2015.07.16 13:53:37.182,1.09071,1.09075,1.00,1.37
2015.07.16 13:53:40.843,1.0907,1.09074,1.87,1.12
2015.07.16 13:53:41.743,1.0907,1.09073,1.87,1.00
2015.07.16 13:53:42.784,1.09061,1.09062,1.05,1.00
2015.07.16 13:53:42.836,1.09059,1.0906,2.25,1.12
2015.07.16 13:53:43.040,1.09055,1.09059,2.62,4.95
2015.07.16 13:53:43.142,1.09055,1.09057,1.00,3.75
2015.07.16 13:53:43.193,1.09052,1.09057,1.87,4.35
2015.07.16 13:53:43.447,1.09054,1.09057,3.00,1.20
2015.07.16 13:53:43.922,1.09052,1.09056,2.25,6.60
2015.07.16 13:53:44.175,1.09051,1.09055,2.02,1.87
2015.07.16 13:53:44.681,1.09051,1.09056,2.02,6.22
2015.07.16 13:53:45.282,1.0905,1.09054,9.00,1.12
2015.07.16 13:53:45.788,1.0905,1.09054,4.12,1.87
2015.07.16 13:53:46.336,1.09051,1.09055,2.62,1.37
2015.07.16 13:53:46.388,1.09052,1.09056,1.00,3.00
2015.07.16 13:53:46.895,1.09053,1.09057,1.12,1.12
2015.07.16 13:53:47.898,1.09053,1.09055,1.12,1.00
2015.07.16 13:53:48.203,1.09052,1.09054,1.12,1.37
2015.07.16 13:53:48.724,1.09051,1.09054,1.50,1.37
2015.07.16 13:53:48.978,1.09047,1.09052,3.45,2.47
2015.07.16 13:53:49.657,1.09048,1.09051,1.12,1.12
2015.07.16 13:53:50.164,1.09048,1.09052,1.00,1.12
2015.07.16 13:53:51.018,1.09048,1.09052,1.07,1.12
2015.07.16 13:53:51.625,1.09048,1.09052,1.20,1.12
2015.07.16 13:53:52.187,1.09048,1.09052,1.20,1.12
2015.07.16 13:53:52.492,1.09048,1.09049,1.00,1.00
2015.07.16 13:53:52.594,1.09049,1.09051,3.00,1.87
2015.07.16 13:53:52.848,1.09047,1.09048,1.50,1.00
2015.07.16 13:53:53.272,1.0904,1.09044,4.87,1.12
2015.07.16 13:53:53.577,1.09039,1.09041,2.25,3.22
2015.07.16 13:53:53.629,1.09036,1.09039,1.57,1.35
2015.07.16 13:53:53.731,1.09035,1.09038,1.50,1.37
2015.07.16 13:53:53.883,1.09033,1.09036,3.00,2.25
2015.07.16 13:53:53.935,1.09035,1.09037,1.37,3.75
2015.07.16 13:53:54.473,1.09035,1.09037,2.25,1.00
2015.07.16 13:53:54.677,1.09038,1.09041,1.00,2.32
2015.07.16 13:53:54.880,1.0904,1.09042,1.12,1.37
2015.07.16 13:53:54.930,1.0904,1.09043,1.12,1.00
2015.07.16 13:53:55.473,1.0904,1.09044,1.87,2.62
2015.07.16 13:53:55.979,1.09043,1.09045,1.00,2.25
2015.07.16 13:53:56.182,1.09044,1.09049,1.00,1.95
2015.07.16 13:53:56.283,1.09045,1.09049,1.50,1.00
2015.07.16 13:53:56.821,1.09045,1.09051,3.37,4.57
2015.07.16 13:53:57.328,1.09046,1.09049,1.50,1.30
2015.07.16 13:53:58.672,1.09046,1.09049,2.62,1.00
2015.07.16 13:53:58.977,1.0905,1.09051,1.00,1.00
2015.07.16 13:53:59.193,1.09049,1.09053,1.87,2.62
2015.07.16 13:53:59.299,1.09051,1.09054,1.00,1.87
2015.07.16 13:53:59.603,1.09049,1.09054,1.87,1.87
2015.07.16 13:54:00.724,1.0905,1.09053,1.00,1.12
2015.07.16 13:54:01.332,1.09053,1.09055,6.75,1.12
2015.07.16 13:54:01.484,1.09054,1.09056,6.75,4.12
2015.07.16 13:54:01.725,1.09054,1.09058,8.50,3.00
2015.07.16 13:54:02.182,1.09054,1.09058,7.12,1.50
2015.07.16 13:54:02.486,1.09061,1.09062,1.00,1.50
2015.07.16 13:54:02.588,1.09061,1.09063,1.00,2.62
2015.07.16 13:54:02.833,1.09059,1.09063,1.12,3.22
2015.07.16 13:54:03.290,1.0906,1.09061,6.75,1.00
2015.07.16 13:54:04.077,1.0906,1.09062,6.75,2.62
2015.07.16 13:54:04.787,1.09061,1.09063,6.75,3.37
2015.07.16 13:54:05.222,1.09062,1.09064,1.00,1.87
2015.07.16 13:54:05.729,1.09062,1.09064,1.00,1.87
2015.07.16 13:54:06.226,1.09073,1.09076,7.12,3.75
2015.07.16 13:54:06.735,1.09073,1.09075,6.75,2.25
2015.07.16 13:54:07.378,1.09072,1.09074,7.50,2.62
2015.07.16 13:54:07.430,1.0907,1.09073,1.12,3.97
2015.07.16 13:54:07.532,1.09068,1.09071,1.37,1.00
2015.07.16 13:54:08.040,1.09067,1.09072,2.55,1.87
