2015.07.28 08:48:01.374,1.10626,1.10627,2.25,1.00
2015.07.28 08:48:01.902,1.10625,1.10626,1.00,1.00
2015.07.28 08:48:03.110,1.10625,1.10627,1.00,1.00
2015.07.28 08:48:05.151,1.10624,1.10627,2.62,1.00
2015.07.28 08:48:05.788,1.10623,1.10625,1.12,1.00
2015.07.28 08:48:06.301,1.10621,1.10623,1.87,1.00
2015.07.28 08:48:06.984,1.10621,1.10623,3.75,1.00
2015.07.28 08:48:07.607,1.10622,1.10623,1.00,1.00
2015.07.28 08:48:08.110,1.10622,1.10623,3.37,1.00
2015.07.28 08:48:08.567,1.10624,1.10625,1.00,1.50
2015.07.28 08:48:09.618,1.10625,1.10626,1.00,1.50
2015.07.28 08:48:09.669,1.10625,1.10626,1.50,1.00
2015.07.28 08:48:10.175,1.10626,1.10627,1.12,1.50
2015.07.28 08:48:15.965,1.10625,1.10627,2.25,1.00
2015.07.28 08:48:16.016,1.10624,1.10626,8.70,1.00
2015.07.28 08:48:16.327,1.10625,1.10627,1.87,1.50
2015.07.28 08:48:16.891,1.10626,1.10627,1.00,1.00
2015.07.28 08:48:17.371,1.10627,1.10629,1.87,1.00
2015.07.28 08:48:17.422,1.10628,1.10631,3.75,1.00
2015.07.28 08:48:17.575,1.1063,1.10632,4.50,2.62
2015.07.28 08:48:17.778,1.10631,1.10633,1.37,1.00
2015.07.28 08:48:17.980,1.10631,1.10632,1.00,1.50
2015.07.28 08:48:18.258,1.10628,1.1063,1.12,1.00
2015.07.28 08:48:18.311,1.10627,1.10632,4.72,3.00
2015.07.28 08:48:18.412,1.1063,1.10632,1.00,2.25
2015.07.28 08:48:21.497,1.1063,1.10631,1.00,1.00
2015.07.28 08:48:21.750,1.10627,1.1063,1.87,1.50
2015.07.28 08:48:21.852,1.10626,1.10628,3.37,1.00
2015.07.28 08:48:22.387,1.10626,1.10627,1.00,1.00
2015.07.28 08:48:22.893,1.10626,1.10628,1.00,1.00
2015.07.28 08:48:23.298,1.1063,1.10631,6.00,1.00
2015.07.28 08:48:23.400,1.10632,1.10633,1.00,1.00
2015.07.28 08:48:23.907,1.10631,1.10632,1.50,1.00
2015.07.28 08:48:24.572,1.10631,1.10633,1.50,1.00
2015.07.28 08:48:25.634,1.10629,1.10632,1.10,1.12
2015.07.28 08:48:25.845,1.10626,1.10628,1.57,1.50
2015.07.28 08:48:26.149,1.10629,1.1063,2.62,1.10
2015.07.28 08:48:26.251,1.1063,1.10632,2.85,1.00
2015.07.28 08:48:26.757,1.10631,1.10633,1.12,1.00
2015.07.28 08:48:27.412,1.10632,1.10633,1.00,1.00
2015.07.28 08:48:27.918,1.10631,1.10633,2.62,1.00
2015.07.28 08:48:28.551,1.10632,1.10633,1.00,1.00
2015.07.28 08:48:29.058,1.10632,1.10634,3.37,1.00
2015.07.28 08:48:29.649,1.10631,1.10633,4.87,1.00
2015.07.28 08:48:30.160,1.10633,1.10634,1.12,1.00
2015.07.28 08:48:30.514,1.10633,1.10635,2.25,3.00
2015.07.28 08:48:31.037,1.10633,1.10634,1.00,1.00
2015.07.28 08:48:31.644,1.10634,1.10635,1.30,1.50
2015.07.28 08:48:31.796,1.10637,1.10638,1.12,2.59
2015.07.28 08:48:32.311,1.10637,1.10638,1.12,1.00
2015.07.28 08:48:32.616,1.10635,1.10637,3.52,1.50
2015.07.28 08:48:32.718,1.10634,1.10635,2.70,1.00
2015.07.28 08:48:33.657,1.10635,1.10636,1.00,1.00
2015.07.28 08:48:34.165,1.10635,1.10637,3.00,1.00
2015.07.28 08:48:35.064,1.10633,1.10637,2.62,3.25
2015.07.28 08:48:35.602,1.10633,1.10636,2.25,1.50
2015.07.28 08:48:37.128,1.10633,1.10636,1.50,2.50
2015.07.28 08:48:37.534,1.10631,1.10635,3.75,2.40
2015.07.28 08:48:37.585,1.10631,1.10634,1.20,1.95
2015.07.28 08:48:37.890,1.1063,1.10634,7.50,2.50
2015.07.28 08:48:38.297,1.10633,1.10634,1.00,1.00
2015.07.28 08:48:38.349,1.10633,1.10634,1.00,1.00
2015.07.28 08:48:38.452,1.10634,1.10636,4.87,1.00
2015.07.28 08:48:38.657,1.10636,1.10638,1.87,1.00
2015.07.28 08:48:39.195,1.10637,1.10638,1.12,1.00
2015.07.28 08:48:40.104,1.10637,1.10639,1.12,1.00
2015.07.28 08:48:41.745,1.10637,1.10638,1.00,1.00
2015.07.28 08:48:43.949,1.10641,1.10643,2.10,5.62
2015.07.28 08:48:44.051,1.10641,1.10642,4.35,1.10
2015.07.28 08:48:44.204,1.10642,1.10646,3.97,3.37
2015.07.28 08:48:44.749,1.10643,1.10645,4.20,1.00
2015.07.28 08:48:45.257,1.10643,1.10646,3.37,1.00
2015.07.28 08:48:46.255,1.10644,1.10646,1.37,1.00
2015.07.28 08:48:46.762,1.10643,1.10645,1.37,1.00
2015.07.28 08:48:47.628,1.10643,1.10645,1.87,1.00
2015.07.28 08:48:48.033,1.10643,1.10645,1.87,1.00
2015.07.28 08:48:48.355,1.10641,1.10643,12.45,2.10
2015.07.28 08:48:48.559,1.10637,1.10639,4.27,1.00
2015.07.28 08:48:48.915,1.10636,1.10638,1.50,1.00
2015.07.28 08:48:50.707,1.10636,1.10637,1.00,1.50
2015.07.28 08:48:50.911,1.10631,1.10632,1.00,2.25
2015.07.28 08:48:51.012,1.1063,1.10631,0.60,3.60
2015.07.28 08:48:51.316,1.10623,1.10629,1.20,1.00
2015.07.28 08:48:51.857,1.10622,1.10626,1.12,3.37
2015.07.28 08:48:52.415,1.10622,1.10625,1.00,1.00
2015.07.28 08:48:52.599,1.1062,1.10623,1.27,6.37
2015.07.28 08:48:52.752,1.10619,1.10622,1.50,4.87
2015.07.28 08:48:52.855,1.10619,1.1062,2.25,1.00
2015.07.28 08:48:52.956,1.10617,1.10619,1.00,1.00
2015.07.28 08:48:53.110,1.10616,1.10617,1.50,1.00
2015.07.28 08:48:53.598,1.10614,1.10616,1.12,1.00
2015.07.28 08:48:54.564,1.10613,1.10615,1.12,1.50
2015.07.28 08:48:55.565,1.10612,1.10615,1.00,1.50
2015.07.28 08:48:56.403,1.10612,1.10616,4.50,3.00
2015.07.28 08:48:56.556,1.10615,1.10616,1.00,1.00
2015.07.28 08:48:57.062,1.10615,1.10617,1.12,1.00
2015.07.28 08:48:57.522,1.10613,1.10616,3.75,1.00
2015.07.28 08:48:58.485,1.10614,1.10616,1.47,1.00
2015.07.28 08:48:59.681,1.10617,1.10618,1.35,1.00
2015.07.28 08:48:59.732,1.10619,1.1062,1.50,4.87
2015.07.28 08:49:00.134,1.10622,1.10623,1.00,1.00
2015.07.28 08:49:00.649,1.10621,1.10624,2.62,1.00
2015.07.28 08:49:00.700,1.10621,1.10623,2.25,1.00
2015.07.28 08:49:00.803,1.1062,1.10622,6.07,1.00
2015.07.28 08:49:01.410,1.10617,1.10621,1.12,3.75
2015.07.28 08:49:01.716,1.10617,1.1062,1.12,1.00
2015.07.28 08:49:02.224,1.10617,1.1062,1.12,1.00
2015.07.28 08:49:02.942,1.10617,1.1062,1.12,1.00
2015.07.28 08:49:04.639,1.10616,1.10618,2.25,1.00
2015.07.28 08:49:04.691,1.10616,1.10618,1.12,1.00
2015.07.28 08:49:04.742,1.10614,1.10616,5.85,1.00
2015.07.28 08:49:05.098,1.10618,1.10619,1.00,6.75
2015.07.28 08:49:05.199,1.10617,1.10621,1.00,2.62
2015.07.28 08:49:05.747,1.10616,1.10621,2.62,4.50
2015.07.28 08:49:06.254,1.10616,1.10621,2.62,3.75
2015.07.28 08:49:07.034,1.10616,1.1062,1.12,3.00
2015.07.28 08:49:07.289,1.10615,1.10619,2.70,2.25
2015.07.28 08:49:07.796,1.10613,1.10618,2.25,1.50
2015.07.28 08:49:08.122,1.1062,1.10621,6.00,3.00
2015.07.28 08:49:08.426,1.10626,1.10627,1.12,1.50
2015.07.28 08:49:08.478,1.10626,1.10629,1.37,1.50
2015.07.28 08:49:08.634,1.10627,1.10631,1.37,1.50
2015.07.28 08:49:09.136,1.10626,1.1063,4.12,1.00
2015.07.28 08:49:09.238,1.10626,1.1063,4.12,1.00
2015.07.28 08:49:10.590,1.10626,1.10629,3.37,1.12
2015.07.28 08:49:11.097,1.10625,1.1063,4.87,3.00
2015.07.28 08:49:11.451,1.10625,1.10628,2.62,1.00
2015.07.28 08:49:12.439,1.10625,1.10629,1.00,1.50
2015.07.28 08:49:12.961,1.10624,1.10628,1.12,1.00
2015.07.28 08:49:13.265,1.10622,1.10626,6.37,1.00
2015.07.28 08:49:13.569,1.10632,1.10634,1.87,1.87
2015.07.28 08:49:13.671,1.10632,1.10635,1.87,1.00
2015.07.28 08:49:13.772,1.10631,1.10635,1.87,1.50
2015.07.28 08:49:14.224,1.10633,1.10635,1.00,1.03
2015.07.28 08:49:14.528,1.10631,1.10634,2.25,1.03
2015.07.28 08:49:14.781,1.10629,1.10634,1.50,5.53
2015.07.28 08:49:15.246,1.10628,1.10632,1.87,1.00
2015.07.28 08:49:16.055,1.10627,1.10632,2.25,1.00
2015.07.28 08:49:16.561,1.10627,1.10632,2.62,1.00
2015.07.28 08:49:17.076,1.10627,1.10632,1.87,1.00
2015.07.28 08:49:24.870,1.10629,1.10632,1.30,2.62
2015.07.28 08:49:25.196,1.10635,1.10636,1.12,1.10
2015.07.28 08:49:25.551,1.10633,1.10638,1.87,2.25
2015.07.28 08:49:26.071,1.10633,1.10638,2.62,1.87
2015.07.28 08:49:26.931,1.10635,1.10638,1.00,1.87
2015.07.28 08:49:27.716,1.10633,1.10638,1.37,1.87
2015.07.28 08:49:30.229,1.10635,1.10638,1.00,1.12
2015.07.28 08:49:32.753,1.10635,1.10638,2.62,1.12
2015.07.28 08:49:32.804,1.1064,1.10642,4.00,5.25
2015.07.28 08:49:32.957,1.10642,1.10646,2.10,1.87
2015.07.28 08:49:33.059,1.10642,1.10646,2.47,1.60
2015.07.28 08:49:33.313,1.10642,1.10645,2.47,1.00
2015.07.28 08:49:33.841,1.10643,1.10645,1.12,1.00
2015.07.28 08:49:33.892,1.10643,1.10647,1.72,1.00
2015.07.28 08:49:34.154,1.10645,1.10647,1.00,1.00
2015.07.28 08:49:34.357,1.10643,1.10647,1.12,1.00
2015.07.28 08:49:34.459,1.10645,1.10647,1.00,1.00
2015.07.28 08:49:34.762,1.10643,1.10647,1.12,1.00
2015.07.28 08:49:35.213,1.10643,1.10644,1.00,1.00
2015.07.28 08:49:35.315,1.10638,1.10642,3.15,1.00
2015.07.28 08:49:35.469,1.10643,1.10645,1.60,3.52
2015.07.28 08:49:35.774,1.10651,1.10655,1.87,1.12
2015.07.28 08:49:35.876,1.10651,1.10653,1.00,1.50
2015.07.28 08:49:35.927,1.1065,1.10652,1.12,2.25
2015.07.28 08:49:36.208,1.10648,1.10651,1.20,1.00
2015.07.28 08:49:36.259,1.10649,1.10653,1.47,1.00
2015.07.28 08:49:36.310,1.10649,1.10655,1.65,3.00
2015.07.28 08:49:36.816,1.1065,1.10655,1.37,1.00
2015.07.28 08:49:37.748,1.10651,1.10655,6.07,1.00
2015.07.28 08:49:37.850,1.10652,1.10657,3.97,1.00
2015.07.28 08:49:37.951,1.10655,1.10657,1.00,1.00
2015.07.28 08:49:38.154,1.10652,1.10657,6.37,1.50
2015.07.28 08:49:38.407,1.10652,1.10655,2.25,1.00
2015.07.28 08:49:38.696,1.10651,1.10655,1.20,1.50
2015.07.28 08:49:38.848,1.1065,1.10653,4.87,1.00
2015.07.28 08:49:39.152,1.1065,1.10654,6.07,1.00
2015.07.28 08:49:39.305,1.10651,1.10654,1.47,1.00
2015.07.28 08:49:39.929,1.1065,1.10654,8.70,1.12
2015.07.28 08:49:40.437,1.1065,1.10654,7.20,1.12
2015.07.28 08:49:41.043,1.1065,1.10653,1.47,1.00
2015.07.28 08:49:41.499,1.10651,1.10655,6.97,1.00
2015.07.28 08:49:41.803,1.10655,1.10656,1.00,1.00
2015.07.28 08:49:41.854,1.10656,1.10659,1.00,1.87
2015.07.28 08:49:42.386,1.10656,1.10658,1.10,1.00
2015.07.28 08:49:43.364,1.10655,1.10657,3.37,1.00
2015.07.28 08:49:44.227,1.10655,1.10658,4.12,1.00
2015.07.28 08:49:44.886,1.10654,1.10658,1.50,2.50
2015.07.28 08:49:45.431,1.10652,1.10656,2.62,1.50
2015.07.28 08:49:45.990,1.10652,1.10655,2.32,1.00
2015.07.28 08:49:46.644,1.10652,1.10654,1.57,1.00
2015.07.28 08:49:47.201,1.10651,1.10653,1.95,1.00
2015.07.28 08:49:47.455,1.10653,1.10654,1.00,1.00
2015.07.28 08:49:47.695,1.10655,1.10656,1.00,1.27
2015.07.28 08:49:48.201,1.10653,1.10656,2.25,1.00
2015.07.28 08:49:48.707,1.10652,1.10656,5.25,1.00
2015.07.28 08:49:53.231,1.10653,1.10655,1.95,1.00
2015.07.28 08:49:53.910,1.10653,1.10655,1.57,1.00
2015.07.28 08:49:55.325,1.10652,1.10654,6.00,1.00
2015.07.28 08:49:55.830,1.10653,1.10655,1.57,1.00
2015.07.28 08:50:02.188,1.10652,1.10655,7.87,1.00
2015.07.28 08:50:03.520,1.10655,1.10657,1.00,1.00
2015.07.28 08:50:04.012,1.10653,1.10657,2.70,1.00
2015.07.28 08:50:05.747,1.10657,1.1066,2.10,16.27
2015.07.28 08:50:06.051,1.1066,1.10662,1.72,2.32
2015.07.28 08:50:06.585,1.10661,1.10664,1.87,1.00
2015.07.28 08:50:07.091,1.10661,1.10664,1.87,1.00
2015.07.28 08:50:07.596,1.10661,1.10664,1.87,1.00
2015.07.28 08:50:08.135,1.1066,1.10662,1.95,1.00
2015.07.28 08:50:08.641,1.10659,1.10662,4.50,1.00
2015.07.28 08:50:09.147,1.1066,1.10662,1.95,1.00
2015.07.28 08:50:09.512,1.1066,1.10663,1.95,1.00
2015.07.28 08:50:11.847,1.1066,1.10662,1.20,1.00
2015.07.28 08:50:12.051,1.10658,1.10659,3.07,1.35
2015.07.28 08:50:12.367,1.1065,1.10651,3.45,3.75
2015.07.28 08:50:12.419,1.10646,1.10648,1.50,1.00
2015.07.28 08:50:12.521,1.10644,1.10645,2.25,1.00
2015.07.28 08:50:12.623,1.10644,1.10645,1.00,1.50
2015.07.28 08:50:12.775,1.10642,1.10645,2.25,1.00
2015.07.28 08:50:13.375,1.10641,1.10645,2.55,1.00
2015.07.28 08:50:13.477,1.10643,1.10647,1.37,1.10
2015.07.28 08:50:13.730,1.10645,1.10649,2.70,1.00
2015.07.28 08:50:14.354,1.10645,1.1065,1.95,3.00
2015.07.28 08:50:14.860,1.10644,1.10649,3.75,1.00
2015.07.28 08:50:16.379,1.10644,1.10648,3.00,1.00
2015.07.28 08:50:16.581,1.10643,1.10646,2.25,1.00
2015.07.28 08:50:16.930,1.10641,1.10643,2.47,1.00
2015.07.28 08:50:17.031,1.10641,1.10645,2.47,1.00
2015.07.28 08:50:17.689,1.10641,1.10645,3.60,3.60
2015.07.28 08:50:18.060,1.10638,1.10642,1.10,1.12
2015.07.28 08:50:18.922,1.10637,1.10642,1.50,4.50
2015.07.28 08:50:19.319,1.10637,1.1064,1.50,1.00
2015.07.28 08:50:20.862,1.1064,1.10641,3.75,1.00
2015.07.28 08:50:21.371,1.10641,1.10643,1.12,1.00
2015.07.28 08:50:22.611,1.1064,1.10642,3.52,1.00
2015.07.28 08:50:23.155,1.10637,1.1064,3.00,1.00
2015.07.28 08:50:23.661,1.10638,1.1064,1.00,1.00
2015.07.28 08:50:24.167,1.10638,1.10642,1.00,1.50
2015.07.28 08:50:24.369,1.10637,1.10639,1.00,1.50
2015.07.28 08:50:24.623,1.10627,1.1063,1.00,1.50
2015.07.28 08:50:24.877,1.10626,1.10628,1.50,1.00
2015.07.28 08:50:25.421,1.10624,1.1063,1.20,3.00
2015.07.28 08:50:25.574,1.10624,1.10627,3.45,1.00
2015.07.28 08:50:26.082,1.10625,1.10628,1.87,1.00
2015.07.28 08:50:26.686,1.10625,1.10629,1.87,1.50
2015.07.28 08:50:27.201,1.10625,1.10629,1.20,1.50
2015.07.28 08:50:28.308,1.10628,1.1063,1.00,3.00
2015.07.28 08:50:28.411,1.10631,1.10632,1.30,3.30
2015.07.28 08:50:28.564,1.1063,1.10634,6.30,3.00
2015.07.28 08:50:29.065,1.10632,1.10634,1.00,2.25
2015.07.28 08:50:29.369,1.10628,1.10631,1.37,1.12
2015.07.28 08:50:29.420,1.10628,1.1063,1.00,2.25
2015.07.28 08:50:29.471,1.10626,1.10628,1.50,1.00
2015.07.28 08:50:30.040,1.10627,1.1063,1.12,2.62
2015.07.28 08:50:30.194,1.10625,1.1063,1.12,1.87
2015.07.28 08:50:31.275,1.10624,1.1063,3.37,1.87
2015.07.28 08:50:31.507,1.10625,1.10628,1.00,1.00
2015.07.28 08:50:32.014,1.10624,1.10627,1.12,1.00
2015.07.28 08:50:32.564,1.10624,1.10628,1.12,3.00
2015.07.28 08:50:33.070,1.10623,1.10626,1.12,1.00
2015.07.28 08:50:33.846,1.10623,1.10627,1.47,3.75
2015.07.28 08:50:34.942,1.10623,1.10626,1.47,1.00
2015.07.28 08:50:35.458,1.10623,1.10626,1.20,1.00
2015.07.28 08:50:35.992,1.10624,1.10627,1.00,2.25
2015.07.28 08:50:36.512,1.10625,1.10627,1.00,2.25
2015.07.28 08:50:37.379,1.10624,1.10627,2.10,2.25
2015.07.28 08:50:37.965,1.10625,1.10627,1.00,2.25
2015.07.28 08:50:39.426,1.10624,1.10627,1.50,2.25
2015.07.28 08:50:40.032,1.10625,1.10627,1.00,2.25
2015.07.28 08:50:40.573,1.10624,1.10627,1.50,2.25
2015.07.28 08:50:41.090,1.10625,1.10627,1.12,2.25
2015.07.28 08:50:41.543,1.10626,1.10629,2.10,2.25
2015.07.28 08:50:41.594,1.1063,1.10631,1.00,6.67
2015.07.28 08:50:41.775,1.10627,1.10632,3.75,3.37
2015.07.28 08:50:41.877,1.10627,1.1063,3.75,1.00
2015.07.28 08:50:42.029,1.10627,1.1063,2.62,1.00
2015.07.28 08:50:44.700,1.10627,1.10629,1.10,1.00
2015.07.28 08:50:44.902,1.10625,1.10629,1.20,1.50
2015.07.28 08:50:45.308,1.10624,1.10627,1.12,1.00
2015.07.28 08:50:45.619,1.10622,1.10625,3.00,1.00
2015.07.28 08:50:46.154,1.10622,1.10626,4.50,1.00
2015.07.28 08:50:48.122,1.10623,1.10627,1.47,1.00
2015.07.28 08:50:49.537,1.10625,1.10627,1.00,1.00
2015.07.28 08:50:49.690,1.10625,1.10629,1.00,2.62
2015.07.28 08:50:50.320,1.10625,1.1063,1.20,4.87
2015.07.28 08:50:50.830,1.10625,1.10629,2.70,1.00
2015.07.28 08:50:51.734,1.10625,1.1063,1.95,5.25
2015.07.28 08:50:59.232,1.10625,1.1063,1.47,2.12
2015.07.28 08:50:59.436,1.10624,1.10627,3.82,1.00
2015.07.28 08:51:00.350,1.10624,1.10629,3.07,2.25
2015.07.28 08:51:01.007,1.10626,1.10629,1.00,1.00
2015.07.28 08:51:01.558,1.10626,1.1063,1.12,2.25
2015.07.28 08:51:02.874,1.10626,1.10629,1.12,1.00
2015.07.28 08:51:03.381,1.10624,1.10629,3.00,1.00
2015.07.28 08:51:09.923,1.10624,1.1063,3.75,5.25
2015.07.28 08:51:10.429,1.10624,1.1063,3.75,6.75
2015.07.28 08:51:11.988,1.10624,1.10628,3.75,1.00
2015.07.28 08:51:15.890,1.10625,1.1063,2.70,2.25
2015.07.28 08:51:16.583,1.10627,1.1063,1.00,2.25
2015.07.28 08:51:18.482,1.10627,1.10632,1.95,2.62
2015.07.28 08:51:18.991,1.10629,1.10633,1.87,1.12
2015.07.28 08:51:19.498,1.10631,1.10634,1.00,1.87
2015.07.28 08:51:20.509,1.10631,1.10635,1.00,3.00
2015.07.28 08:51:22.750,1.10631,1.10633,1.00,1.00
2015.07.28 08:51:22.953,1.10629,1.10632,1.50,1.87
2015.07.28 08:51:23.522,1.10627,1.10632,4.12,1.87
2015.07.28 08:51:24.071,1.10627,1.10632,2.32,1.87
2015.07.28 08:51:24.579,1.10628,1.10632,1.00,2.62
2015.07.28 08:51:24.945,1.10627,1.1063,1.10,2.62
2015.07.28 08:51:25.302,1.10625,1.10629,7.50,1.12
2015.07.28 08:51:25.556,1.10625,1.10626,1.00,1.00
2015.07.28 08:51:25.861,1.10625,1.10628,1.00,2.62
2015.07.28 08:51:26.412,1.10627,1.1063,1.00,5.70
2015.07.28 08:51:26.933,1.10628,1.10631,1.00,2.25
2015.07.28 08:51:27.468,1.10629,1.10633,1.00,3.82
2015.07.28 08:51:27.940,1.10629,1.10632,1.00,1.37
2015.07.28 08:51:28.145,1.10626,1.1063,2.32,2.25
2015.07.28 08:51:28.524,1.10624,1.10627,2.32,1.00
2015.07.28 08:51:29.035,1.10623,1.10626,1.10,1.50
2015.07.28 08:51:29.689,1.10624,1.10626,1.00,1.00
2015.07.28 08:51:30.207,1.10624,1.10627,1.00,3.45
2015.07.28 08:51:31.003,1.10626,1.10627,1.00,1.00
2015.07.28 08:51:31.665,1.10625,1.10627,1.00,1.00
2015.07.28 08:51:33.235,1.10625,1.10628,3.00,1.10
2015.07.28 08:51:33.768,1.10626,1.10628,1.00,1.00
2015.07.28 08:51:34.275,1.10625,1.10628,1.00,1.00
2015.07.28 08:51:34.780,1.10626,1.10628,1.00,1.00
2015.07.28 08:51:35.084,1.10628,1.1063,1.00,1.87
2015.07.28 08:51:35.684,1.1063,1.10633,5.10,1.87
2015.07.28 08:51:35.989,1.10634,1.10635,1.12,1.50
2015.07.28 08:51:36.040,1.10635,1.10636,1.00,1.00
2015.07.28 08:51:36.192,1.10635,1.10638,1.12,1.57
2015.07.28 08:51:36.852,1.10634,1.10638,1.12,1.50
2015.07.28 08:51:37.057,1.10633,1.10636,2.62,1.00
2015.07.28 08:51:37.588,1.10633,1.10637,1.00,3.37
2015.07.28 08:51:38.543,1.10633,1.10638,1.87,3.45
2015.07.28 08:51:39.201,1.10632,1.10636,3.00,1.00
2015.07.28 08:51:39.506,1.10632,1.10633,1.00,1.50
2015.07.28 08:51:39.784,1.1063,1.10633,1.50,1.12
2015.07.28 08:51:40.299,1.10629,1.10633,1.50,1.12
2015.07.28 08:51:40.603,1.10631,1.10634,1.00,3.15
2015.07.28 08:51:41.134,1.1063,1.10635,1.87,3.82
2015.07.28 08:51:41.438,1.10629,1.10631,1.00,1.00
2015.07.28 08:51:41.540,1.10627,1.1063,3.07,1.00
2015.07.28 08:51:42.179,1.10627,1.10629,1.20,1.00
2015.07.28 08:51:42.281,1.10626,1.10627,1.10,1.00
2015.07.28 08:51:42.434,1.10623,1.10626,2.62,1.00
2015.07.28 08:51:43.407,1.10623,1.10626,1.60,1.00
2015.07.28 08:51:43.611,1.10624,1.10628,2.62,1.10
2015.07.28 08:51:44.117,1.10624,1.1063,5.52,4.50
2015.07.28 08:51:44.416,1.10626,1.1063,1.50,3.00
2015.07.28 08:51:47.222,1.10629,1.1063,1.30,3.00
2015.07.28 08:51:47.990,1.10628,1.1063,2.25,1.00
2015.07.28 08:51:48.533,1.10629,1.10631,1.00,1.50
2015.07.28 08:51:50.805,1.10629,1.10632,2.62,1.00
2015.07.28 08:51:51.350,1.10629,1.10631,1.87,1.00
2015.07.28 08:51:53.261,1.10629,1.10632,1.87,1.50
2015.07.28 08:51:53.908,1.10629,1.10631,1.87,1.00
2015.07.28 08:51:56.221,1.10628,1.10631,2.62,1.00
2015.07.28 08:51:56.648,1.10627,1.10629,2.62,1.00
2015.07.28 08:51:56.850,1.10625,1.10628,1.10,2.25
2015.07.28 08:51:56.952,1.10624,1.10626,1.20,1.00
2015.07.28 08:51:57.256,1.10625,1.10628,1.00,1.00
2015.07.28 08:51:57.795,1.10626,1.1063,1.00,3.82
2015.07.28 08:52:01.394,1.10627,1.1063,1.00,3.82
2015.07.28 08:52:03.447,1.10626,1.1063,1.50,3.82
2015.07.28 08:52:04.166,1.10626,1.10629,1.00,1.00
2015.07.28 08:52:04.704,1.10626,1.1063,1.00,4.57
2015.07.28 08:52:05.704,1.10626,1.10629,1.00,1.00
2015.07.28 08:52:07.313,1.10626,1.1063,1.00,4.57
2015.07.28 08:52:08.514,1.10625,1.1063,1.50,6.07
2015.07.28 08:52:08.719,1.10625,1.10628,1.50,1.00
2015.07.28 08:52:09.857,1.10625,1.10629,1.50,3.00
2015.07.28 08:52:10.377,1.10625,1.10628,1.50,1.00
2015.07.28 08:52:11.334,1.10625,1.10629,1.50,2.25
2015.07.28 08:52:11.839,1.10625,1.10628,1.50,1.00
2015.07.28 08:52:12.366,1.10624,1.10628,1.10,3.00
2015.07.28 08:52:14.678,1.10625,1.10628,1.00,2.25
2015.07.28 08:52:15.200,1.10625,1.10629,1.50,2.25
2015.07.28 08:52:15.842,1.10626,1.1063,1.50,3.07
2015.07.28 08:52:16.353,1.10627,1.10632,1.00,4.20
2015.07.28 08:52:16.897,1.10628,1.10632,1.00,1.95
2015.07.28 08:52:18.229,1.10629,1.10632,1.00,1.95
2015.07.28 08:52:18.331,1.10631,1.10633,1.00,1.50
2015.07.28 08:52:18.838,1.1063,1.10632,1.00,1.00
2015.07.28 08:52:19.357,1.10629,1.10632,1.50,1.50
2015.07.28 08:52:19.663,1.10629,1.10631,1.50,1.00
2015.07.28 08:52:22.985,1.10629,1.10631,1.50,1.00
2015.07.28 08:52:25.171,1.1063,1.10631,1.00,1.00
2015.07.28 08:52:25.515,1.1063,1.10634,3.37,1.10
2015.07.28 08:52:25.768,1.10631,1.10634,1.37,1.10
2015.07.28 08:52:28.319,1.10631,1.10635,4.12,1.10
2015.07.28 08:52:29.569,1.10634,1.10636,1.12,1.87
2015.07.28 08:52:29.671,1.10634,1.10638,1.87,1.95
2015.07.28 08:52:29.976,1.10636,1.10639,1.37,1.00
2015.07.28 08:52:30.481,1.10635,1.10638,1.37,1.00
2015.07.28 08:52:30.583,1.10633,1.10637,1.87,1.50
2015.07.28 08:52:30.786,1.10632,1.10635,2.32,1.00
2015.07.28 08:52:32.394,1.10633,1.10635,1.50,1.00
2015.07.28 08:52:32.682,1.1063,1.10632,1.50,1.87
2015.07.28 08:52:33.190,1.10631,1.10634,1.00,1.87
2015.07.28 08:52:33.343,1.10631,1.10635,1.12,1.50
2015.07.28 08:52:33.689,1.10634,1.10637,1.12,1.00
2015.07.28 08:52:33.943,1.10636,1.1064,1.12,1.50
2015.07.28 08:52:34.299,1.10634,1.10638,1.20,1.50
2015.07.28 08:52:34.842,1.10633,1.10637,3.00,1.00
2015.07.28 08:52:38.118,1.10633,1.10636,1.00,1.00
2015.07.28 08:52:38.423,1.10631,1.10634,1.87,1.00
2015.07.28 08:52:38.728,1.10626,1.1063,3.45,1.00
2015.07.28 08:52:39.408,1.10626,1.1063,2.70,1.00
2015.07.28 08:52:40.427,1.10626,1.1063,2.70,1.00
2015.07.28 08:52:40.952,1.10626,1.10631,3.37,3.00
2015.07.28 08:52:41.458,1.10627,1.10631,1.12,2.25
2015.07.28 08:52:43.992,1.10627,1.1063,1.00,1.00
2015.07.28 08:52:44.498,1.10626,1.1063,3.37,1.00
2015.07.28 08:52:45.856,1.10626,1.10629,2.62,2.25
2015.07.28 08:52:46.874,1.10628,1.10629,1.00,1.00
2015.07.28 08:52:47.166,1.10631,1.10634,1.00,2.25
2015.07.28 08:52:47.673,1.10631,1.10634,1.87,1.10
2015.07.28 08:52:48.263,1.10631,1.10633,1.12,1.00
2015.07.28 08:52:49.124,1.10629,1.10632,1.20,2.25
2015.07.28 08:52:49.605,1.10627,1.10628,1.20,1.00
2015.07.28 08:52:50.111,1.10626,1.10629,1.00,1.50
2015.07.28 08:52:50.465,1.10628,1.1063,1.87,1.00
2015.07.28 08:52:50.621,1.1063,1.10632,1.87,1.00
