2015.07.13 01:34:29.642,1.11198,1.11201,1.00,1.00
2015.07.13 01:34:31.692,1.11198,1.11202,1.00,1.50
2015.07.13 01:34:32.078,1.11196,1.112,1.50,2.85
2015.07.13 01:34:32.382,1.11199,1.11203,1.00,1.87
2015.07.13 01:34:32.484,1.11198,1.11203,2.25,2.85
2015.07.13 01:34:32.991,1.11198,1.11204,1.50,1.12
2015.07.13 01:34:33.294,1.11198,1.11202,1.50,1.00
2015.07.13 01:34:38.340,1.11198,1.11204,1.87,1.35
2015.07.13 01:34:39.488,1.11198,1.11202,1.12,1.00
2015.07.13 01:34:46.242,1.11198,1.11199,1.00,1.00
2015.07.13 01:34:46.344,1.11195,1.11199,2.32,5.10
2015.07.13 01:34:46.395,1.11195,1.11197,1.57,1.00
2015.07.13 01:34:46.707,1.11192,1.11194,4.93,1.50
2015.07.13 01:34:47.065,1.1119,1.11193,1.06,1.50
2015.07.13 01:34:50.031,1.11193,1.11194,1.08,4.12
2015.07.13 01:34:50.941,1.11193,1.11195,1.08,1.50
2015.07.13 01:34:51.447,1.11193,1.11194,1.08,1.00
2015.07.13 01:34:52.040,1.11194,1.11195,2.25,1.00
2015.07.13 01:34:52.141,1.11192,1.11197,3.06,2.32
2015.07.13 01:34:52.646,1.11193,1.11197,3.06,1.00
2015.07.13 01:34:53.151,1.11193,1.11198,3.06,1.00
2015.07.13 01:34:54.409,1.11193,1.11198,3.81,1.00
2015.07.13 01:34:55.161,1.11193,1.11196,3.81,1.00
2015.07.13 01:34:55.963,1.11194,1.11197,1.12,1.00
2015.07.13 01:34:56.482,1.11195,1.11197,1.00,1.00
2015.07.13 01:34:56.989,1.11195,1.11198,1.00,1.00
2015.07.13 01:34:57.303,1.11186,1.11189,1.77,2.10
2015.07.13 01:34:57.355,1.11186,1.11188,1.12,1.50
2015.07.13 01:34:57.456,1.11184,1.11185,1.12,1.00
2015.07.13 01:34:57.558,1.1118,1.11185,4.50,1.00
2015.07.13 01:34:58.317,1.1118,1.11185,2.25,1.00
2015.07.13 01:34:58.830,1.11181,1.11185,1.12,1.50
2015.07.13 01:35:00.330,1.11181,1.11183,1.12,1.00
2015.07.13 01:35:00.716,1.11179,1.11182,3.75,1.00
2015.07.13 01:35:00.869,1.11178,1.11179,1.00,1.00
2015.07.13 01:35:00.971,1.11177,1.1118,1.12,1.00
2015.07.13 01:35:01.073,1.11177,1.11178,1.00,1.00
2015.07.13 01:35:01.175,1.11172,1.11176,1.87,1.50
2015.07.13 01:35:01.277,1.11169,1.11175,3.07,1.50
2015.07.13 01:35:01.482,1.11169,1.11175,2.62,1.50
2015.07.13 01:35:01.888,1.11169,1.11173,3.00,1.00
2015.07.13 01:35:02.254,1.11168,1.11173,4.20,1.00
2015.07.13 01:35:03.369,1.11171,1.11173,1.00,1.00
2015.07.13 01:35:03.673,1.11178,1.11179,1.00,1.00
2015.07.13 01:35:03.725,1.11178,1.11182,1.00,1.50
2015.07.13 01:35:03.928,1.1118,1.11185,1.50,2.62
2015.07.13 01:35:03.980,1.1118,1.11185,1.50,1.50
2015.07.13 01:35:04.849,1.11178,1.11185,3.37,1.12
2015.07.13 01:35:06.353,1.11179,1.11185,1.00,1.12
2015.07.13 01:35:09.415,1.11178,1.11185,2.25,1.00
2015.07.13 01:35:10.670,1.11178,1.11186,2.25,1.50
2015.07.13 01:35:11.178,1.11179,1.11186,1.00,1.87
2015.07.13 01:35:11.710,1.1118,1.11186,2.25,1.50
2015.07.13 01:35:12.719,1.11181,1.11186,1.37,1.50
2015.07.13 01:35:13.023,1.11191,1.11192,1.35,1.00
2015.07.13 01:35:13.176,1.11196,1.11197,3.00,1.87
2015.07.13 01:35:13.329,1.11197,1.11199,3.97,1.50
2015.07.13 01:35:13.380,1.11198,1.11204,1.35,3.75
2015.07.13 01:35:13.584,1.11198,1.11204,1.12,1.50
2015.07.13 01:35:14.122,1.11198,1.11203,1.00,1.00
2015.07.13 01:35:15.938,1.11198,1.112,1.00,1.00
2015.07.13 01:35:16.090,1.11193,1.11197,1.45,1.35
2015.07.13 01:35:16.293,1.11191,1.11196,1.37,1.00
2015.07.13 01:35:16.496,1.1119,1.11196,1.00,1.37
2015.07.13 01:35:17.002,1.1119,1.11196,1.00,1.35
2015.07.13 01:35:18.416,1.11189,1.11196,1.12,1.00
2015.07.13 01:35:20.568,1.11189,1.11194,1.12,1.50
2015.07.13 01:35:21.074,1.11188,1.11195,3.07,1.12
2015.07.13 01:35:23.038,1.11189,1.11196,1.12,3.37
2015.07.13 01:35:23.372,1.11186,1.1119,1.37,4.12
2015.07.13 01:35:23.627,1.11184,1.11187,1.00,1.35
2015.07.13 01:35:23.729,1.11181,1.11187,1.95,2.10
2015.07.13 01:35:23.881,1.1118,1.11186,4.12,2.10
2015.07.13 01:35:24.438,1.1118,1.11186,2.25,2.10
2015.07.13 01:35:25.440,1.11182,1.11186,1.72,1.00
2015.07.13 01:35:25.745,1.11183,1.11189,1.87,1.57
2015.07.13 01:35:30.192,1.11185,1.11189,1.00,1.00
2015.07.13 01:35:30.497,1.11188,1.11193,1.00,1.57
2015.07.13 01:35:31.041,1.11188,1.11193,1.00,1.50
2015.07.13 01:35:31.648,1.11188,1.11193,1.12,4.35
2015.07.13 01:35:32.003,1.11186,1.11192,1.12,2.10
2015.07.13 01:35:33.199,1.11187,1.11192,1.00,2.25
2015.07.13 01:35:33.705,1.11187,1.11193,1.00,4.35
2015.07.13 01:35:34.212,1.11188,1.11193,1.00,1.00
2015.07.13 01:35:35.658,1.11189,1.11193,1.00,1.10
2015.07.13 01:35:36.402,1.1119,1.11193,1.00,1.00
2015.07.13 01:35:37.081,1.1119,1.11194,1.00,2.25
2015.07.13 01:35:37.182,1.11188,1.11194,1.87,2.25
2015.07.13 01:35:38.221,1.11189,1.11194,1.00,1.50
2015.07.13 01:35:38.726,1.11188,1.11194,2.25,1.50
2015.07.13 01:35:43.900,1.11188,1.11194,1.00,3.97
2015.07.13 01:35:44.411,1.11188,1.11194,1.00,3.97
2015.07.13 01:35:50.427,1.11188,1.11194,1.00,2.47
2015.07.13 01:35:51.163,1.11187,1.11192,2.62,2.17
2015.07.13 01:35:51.670,1.11187,1.11192,1.50,2.47
2015.07.13 01:35:52.220,1.11186,1.11191,4.12,2.17
2015.07.13 01:35:52.724,1.11187,1.11191,1.50,2.17
2015.07.13 01:35:54.056,1.11187,1.11191,1.50,2.92
2015.07.13 01:35:54.360,1.11182,1.11184,1.00,2.10
2015.07.13 01:35:54.512,1.1118,1.11184,1.50,2.17
2015.07.13 01:35:55.018,1.1118,1.11184,1.00,3.97
2015.07.13 01:35:55.119,1.11178,1.11183,1.12,2.17
2015.07.13 01:35:55.170,1.11177,1.1118,3.00,3.22
2015.07.13 01:35:55.509,1.11172,1.11178,1.87,1.50
2015.07.13 01:35:55.661,1.11176,1.11179,1.00,5.62
2015.07.13 01:35:55.966,1.11178,1.11181,1.50,1.12
2015.07.13 01:35:56.018,1.11179,1.11181,1.50,1.00
2015.07.13 01:35:56.271,1.11179,1.11184,1.50,1.00
2015.07.13 01:35:56.784,1.11179,1.11185,1.50,3.37
2015.07.13 01:35:57.760,1.11179,1.11184,1.50,1.00
2015.07.13 01:35:58.657,1.11178,1.11184,1.50,1.50
2015.07.13 01:35:59.212,1.11179,1.11184,1.12,2.10
2015.07.13 01:35:59.765,1.1118,1.11184,1.12,1.35
2015.07.13 01:36:00.669,1.11179,1.11184,1.87,1.00
2015.07.13 01:36:01.219,1.1118,1.11184,1.12,1.00
2015.07.13 01:36:02.679,1.11179,1.11184,1.87,1.00
2015.07.13 01:36:03.160,1.11182,1.11184,1.00,1.00
2015.07.13 01:36:03.261,1.11182,1.11187,4.35,2.25
2015.07.13 01:36:03.784,1.11183,1.11188,1.00,1.00
2015.07.13 01:36:06.646,1.11182,1.11187,1.95,2.85
2015.07.13 01:36:06.798,1.1118,1.11185,2.25,1.12
2015.07.13 01:36:06.849,1.1118,1.11185,1.12,1.12
2015.07.13 01:36:08.717,1.1118,1.11186,1.12,1.87
2015.07.13 01:36:09.238,1.1118,1.11185,1.87,1.12
2015.07.13 01:36:11.173,1.11181,1.11185,1.00,1.12
2015.07.13 01:36:11.678,1.11181,1.11186,1.00,3.37
2015.07.13 01:36:12.184,1.11182,1.11185,1.50,1.12
2015.07.13 01:36:12.743,1.11183,1.11185,1.00,1.12
2015.07.13 01:36:13.552,1.11183,1.11187,1.00,2.25
2015.07.13 01:36:14.119,1.11183,1.11187,1.00,1.87
2015.07.13 01:36:15.427,1.11183,1.11187,1.00,1.00
2015.07.13 01:36:16.067,1.11183,1.11188,1.00,4.80
2015.07.13 01:36:16.168,1.11183,1.11185,1.00,1.12
2015.07.13 01:36:16.421,1.11181,1.11185,1.00,1.12
2015.07.13 01:36:18.375,1.1118,1.11185,1.00,1.12
2015.07.13 01:36:18.976,1.11179,1.11185,1.50,1.12
2015.07.13 01:36:19.481,1.1118,1.11185,2.25,2.62
2015.07.13 01:36:20.830,1.1118,1.11184,2.25,1.35
2015.07.13 01:36:20.982,1.1118,1.11182,1.00,1.50
2015.07.13 01:36:21.185,1.11175,1.11182,1.00,2.10
2015.07.13 01:36:22.605,1.11175,1.11181,1.00,1.00
2015.07.13 01:36:23.068,1.11174,1.11176,1.50,1.00
2015.07.13 01:36:23.221,1.1117,1.11175,6.82,1.50
2015.07.13 01:36:23.373,1.1117,1.11174,1.87,1.50
2015.07.13 01:36:23.894,1.11168,1.1117,1.57,1.00
2015.07.13 01:36:24.097,1.11165,1.11167,1.00,1.00
2015.07.13 01:36:24.630,1.11162,1.11169,4.12,1.00
2015.07.13 01:36:25.136,1.11164,1.1117,1.12,1.12
2015.07.13 01:36:25.500,1.11166,1.11171,1.00,1.00
2015.07.13 01:36:25.839,1.11168,1.11175,1.50,2.62
2015.07.13 01:36:26.345,1.11169,1.11175,1.12,2.62
2015.07.13 01:36:26.547,1.1117,1.11175,1.37,2.62
2015.07.13 01:36:27.055,1.11164,1.11166,30.22,2.85
2015.07.13 01:36:27.163,1.11162,1.11163,3.37,2.10
2015.07.13 01:36:27.214,1.11158,1.11159,14.25,1.00
2015.07.13 01:36:27.316,1.11158,1.11159,1.95,1.00
2015.07.13 01:36:27.418,1.11156,1.11157,1.87,1.00
2015.07.13 01:36:27.469,1.11155,1.11157,1.57,1.00
2015.07.13 01:36:27.520,1.1115,1.11154,4.50,1.00
2015.07.13 01:36:27.622,1.1115,1.11152,3.30,1.00
2015.07.13 01:36:27.673,1.11153,1.11154,1.12,1.50
2015.07.13 01:36:27.826,1.11153,1.11156,1.12,2.25
2015.07.13 01:36:27.877,1.11151,1.11155,1.87,1.00
2015.07.13 01:36:28.130,1.1115,1.11152,1.87,1.00
2015.07.13 01:36:28.298,1.11148,1.11153,1.00,1.00
2015.07.13 01:36:28.552,1.11148,1.1115,1.00,1.00
2015.07.13 01:36:28.704,1.11146,1.1115,1.00,1.50
2015.07.13 01:36:29.008,1.11145,1.11147,3.37,2.10
2015.07.13 01:36:29.169,1.11142,1.11146,1.20,2.85
2015.07.13 01:36:29.271,1.11141,1.11143,1.50,1.00
2015.07.13 01:36:29.475,1.11139,1.11145,5.47,1.00
2015.07.13 01:36:30.359,1.11141,1.11146,1.00,1.50
2015.07.13 01:36:31.173,1.1114,1.11146,4.72,1.00
2015.07.13 01:36:35.318,1.1114,1.11147,3.37,5.62
2015.07.13 01:36:35.420,1.1114,1.11145,1.12,1.00
2015.07.13 01:36:36.239,1.11139,1.11145,1.12,1.00
2015.07.13 01:36:36.545,1.11138,1.11143,1.87,1.87
2015.07.13 01:36:36.933,1.11136,1.11139,6.00,2.10
2015.07.13 01:36:37.035,1.11135,1.11138,1.95,3.22
2015.07.13 01:36:37.086,1.11134,1.11136,1.87,1.00
2015.07.13 01:36:37.138,1.1113,1.11136,1.12,1.00
2015.07.13 01:36:37.648,1.11129,1.11135,1.00,1.00
2015.07.13 01:36:38.360,1.1113,1.11135,1.00,1.00
2015.07.13 01:36:38.563,1.1113,1.11137,1.00,3.00
2015.07.13 01:36:39.069,1.11129,1.11136,1.00,1.00
2015.07.13 01:36:39.700,1.11128,1.11132,1.87,1.00
2015.07.13 01:36:40.057,1.11129,1.11133,1.00,1.35
2015.07.13 01:36:40.158,1.11129,1.11132,3.22,1.87
2015.07.13 01:36:40.260,1.1113,1.11135,1.30,1.87
2015.07.13 01:36:40.513,1.1113,1.11137,1.35,2.25
2015.07.13 01:36:40.819,1.11132,1.11138,1.00,1.20
2015.07.13 01:36:41.365,1.11134,1.11139,1.00,3.00
2015.07.13 01:36:41.669,1.11139,1.11143,1.12,1.00
2015.07.13 01:36:41.974,1.11137,1.11139,1.00,3.00
2015.07.13 01:36:42.127,1.11134,1.11141,1.00,3.22
2015.07.13 01:36:42.399,1.11137,1.11141,1.50,2.47
2015.07.13 01:36:42.551,1.11135,1.11139,1.00,1.50
2015.07.13 01:36:42.805,1.11133,1.11138,1.00,1.00
2015.07.13 01:36:43.312,1.11132,1.11138,1.00,2.62
2015.07.13 01:36:45.002,1.11131,1.11138,1.00,2.25
2015.07.13 01:36:46.068,1.1113,1.11138,4.72,2.25
2015.07.13 01:36:46.324,1.11132,1.11138,1.00,2.25
2015.07.13 01:36:48.935,1.11131,1.11139,1.50,5.25
2015.07.13 01:36:49.446,1.11132,1.11138,1.00,1.12
2015.07.13 01:36:49.969,1.11133,1.11138,3.37,1.12
2015.07.13 01:36:50.475,1.11132,1.11138,3.00,1.12
2015.07.13 01:36:51.231,1.11131,1.11138,2.25,2.25
2015.07.13 01:36:51.535,1.11134,1.11139,1.00,5.25
2015.07.13 01:36:52.040,1.11134,1.11138,1.00,1.00
2015.07.13 01:36:54.173,1.11134,1.11139,1.00,4.12
2015.07.13 01:36:54.495,1.1114,1.11143,1.50,1.87
2015.07.13 01:36:54.552,1.1114,1.11144,1.87,1.00
2015.07.13 01:36:54.604,1.11141,1.11146,1.00,1.00
2015.07.13 01:36:55.111,1.11141,1.11147,2.62,1.87
2015.07.13 01:36:55.769,1.11142,1.11147,1.00,1.00
2015.07.13 01:36:55.820,1.11146,1.11148,1.00,1.12
2015.07.13 01:36:55.871,1.11148,1.1115,1.00,2.62
2015.07.13 01:36:55.973,1.1115,1.11151,1.00,1.00
2015.07.13 01:36:56.024,1.1115,1.11154,1.00,1.00
2015.07.13 01:36:56.075,1.11151,1.11156,1.12,1.00
2015.07.13 01:36:56.278,1.11151,1.11153,1.50,2.85
2015.07.13 01:36:56.380,1.11146,1.11151,1.50,2.10
2015.07.13 01:36:56.886,1.11149,1.11152,2.10,2.40
2015.07.13 01:36:56.988,1.11148,1.11153,2.85,3.75
2015.07.13 01:36:57.191,1.11149,1.11155,3.75,1.00
2015.07.13 01:36:57.242,1.11151,1.11155,1.00,1.00
2015.07.13 01:36:57.343,1.11151,1.11157,1.00,1.12
2015.07.13 01:36:57.849,1.11151,1.11156,1.00,1.00
2015.07.13 01:36:58.384,1.11151,1.11156,1.00,1.37
2015.07.13 01:36:58.739,1.1115,1.11154,1.50,3.60
2015.07.13 01:36:58.942,1.11146,1.11151,3.00,2.10
2015.07.13 01:36:59.398,1.11146,1.11149,1.50,2.10
2015.07.13 01:36:59.574,1.11144,1.11149,1.87,1.60
2015.07.13 01:37:00.086,1.11145,1.11149,1.50,1.00
2015.07.13 01:37:00.591,1.11145,1.1115,1.12,1.00
2015.07.13 01:37:01.128,1.11145,1.1115,1.37,1.00
2015.07.13 01:37:02.767,1.11145,1.1115,1.50,1.00
2015.07.13 01:37:03.345,1.11146,1.1115,1.00,1.00
2015.07.13 01:37:04.591,1.11147,1.1115,1.00,1.00
2015.07.13 01:37:04.896,1.11148,1.11153,2.25,1.50
2015.07.13 01:37:04.998,1.11147,1.11153,1.87,1.18
2015.07.13 01:37:05.049,1.11147,1.11153,1.50,1.18
2015.07.13 01:37:05.556,1.11146,1.11153,1.00,1.87
2015.07.13 01:37:05.658,1.11148,1.11152,1.00,1.33
2015.07.13 01:37:05.810,1.11147,1.11151,1.00,1.09
2015.07.13 01:37:06.316,1.11149,1.11152,1.00,1.68
2015.07.13 01:37:06.824,1.11149,1.11153,1.50,1.24
2015.07.13 01:37:07.558,1.11149,1.11153,1.00,1.73
2015.07.13 01:37:08.014,1.11147,1.1115,1.00,3.03
2015.07.13 01:37:08.115,1.11145,1.1115,2.25,4.53
2015.07.13 01:37:08.713,1.11145,1.1115,2.25,2.28
2015.07.13 01:37:09.231,1.11146,1.1115,1.00,1.24
2015.07.13 01:37:09.837,1.11148,1.11151,1.00,1.18
2015.07.13 01:37:11.056,1.11148,1.11152,1.00,1.18
2015.07.13 01:37:12.022,1.11149,1.11153,1.00,1.09
2015.07.13 01:37:12.074,1.11149,1.11154,1.50,1.71
2015.07.13 01:37:12.346,1.1115,1.11155,1.50,1.10
2015.07.13 01:37:12.398,1.1115,1.11155,1.50,2.38
2015.07.13 01:37:12.651,1.1115,1.11155,2.25,1.00
2015.07.13 01:37:12.854,1.11149,1.11155,5.25,1.13
2015.07.13 01:37:13.429,1.1115,1.11155,2.25,1.00
2015.07.13 01:37:13.978,1.11151,1.11155,1.00,1.00
2015.07.13 01:37:14.484,1.11151,1.11156,1.00,1.00
2015.07.13 01:37:16.024,1.11151,1.11155,1.00,1.00
2015.07.13 01:37:18.442,1.11151,1.11156,1.50,1.00
2015.07.13 01:37:18.692,1.1115,1.11153,1.12,1.00
2015.07.13 01:37:18.894,1.11145,1.11149,1.00,2.25
2015.07.13 01:37:19.198,1.11142,1.11148,2.25,1.00
2015.07.13 01:37:19.734,1.11141,1.11148,2.25,3.75
2015.07.13 01:37:20.240,1.11142,1.11148,1.00,2.25
2015.07.13 01:37:20.746,1.11141,1.11148,3.75,4.50
2015.07.13 01:37:21.253,1.11141,1.11146,4.12,1.12
2015.07.13 01:37:21.304,1.11141,1.11148,4.12,3.37
2015.07.13 01:37:21.759,1.11141,1.11146,1.87,1.00
2015.07.13 01:37:22.701,1.11141,1.11145,3.00,1.00
2015.07.13 01:37:23.203,1.11141,1.11146,1.50,1.00
2015.07.13 01:37:23.709,1.11141,1.11145,2.25,1.00
2015.07.13 01:37:23.912,1.11141,1.11147,2.25,1.50
2015.07.13 01:37:24.525,1.1114,1.11147,2.25,1.87
2015.07.13 01:37:25.144,1.11141,1.11147,1.00,2.25
2015.07.13 01:37:25.650,1.1114,1.11146,2.25,1.00
2015.07.13 01:37:28.812,1.1114,1.11147,2.25,4.12
2015.07.13 01:37:29.322,1.11141,1.11147,1.00,3.97
2015.07.13 01:37:30.267,1.11142,1.11148,1.00,3.07
2015.07.13 01:37:30.878,1.11145,1.11148,2.25,3.82
2015.07.13 01:37:30.980,1.11143,1.11149,1.50,2.92
2015.07.13 01:37:33.734,1.11144,1.11149,2.85,1.57
2015.07.13 01:37:34.038,1.11147,1.11149,2.10,1.57
2015.07.13 01:37:34.291,1.11153,1.11158,1.00,1.10
2015.07.13 01:37:34.393,1.11157,1.11158,1.00,1.00
2015.07.13 01:37:34.523,1.11159,1.1116,1.00,3.07
2015.07.13 01:37:34.574,1.11161,1.11162,1.00,1.12
2015.07.13 01:37:34.676,1.11161,1.11164,1.50,1.37
2015.07.13 01:37:34.778,1.11162,1.11168,1.00,2.62
2015.07.13 01:37:35.692,1.11162,1.11167,1.00,1.00
2015.07.13 01:37:37.648,1.11163,1.11168,1.00,2.90
2015.07.13 01:37:37.699,1.11165,1.11168,1.00,2.90
2015.07.13 01:37:37.922,1.11166,1.1117,1.00,1.50
2015.07.13 01:37:38.075,1.11167,1.11172,1.00,1.12
2015.07.13 01:37:38.580,1.11166,1.11173,1.00,2.10
2015.07.13 01:37:39.353,1.11166,1.11173,1.00,2.85
2015.07.13 01:37:39.405,1.1117,1.11173,1.00,1.50
2015.07.13 01:37:39.734,1.11175,1.11178,1.00,2.47
2015.07.13 01:37:39.785,1.11173,1.11178,1.12,2.47
2015.07.13 01:37:40.291,1.11172,1.11177,2.25,1.00
2015.07.13 01:37:42.360,1.11173,1.11177,1.00,1.00
2015.07.13 01:37:42.899,1.11173,1.11178,1.00,1.87
2015.07.13 01:37:43.878,1.11177,1.11179,1.00,3.75
2015.07.13 01:37:44.132,1.11179,1.1118,1.50,1.00
2015.07.13 01:37:44.285,1.11177,1.11179,1.50,2.10
2015.07.13 01:37:44.336,1.11176,1.11179,1.00,5.10
2015.07.13 01:37:44.438,1.11172,1.11178,1.37,1.72
2015.07.13 01:37:45.116,1.11174,1.11177,1.00,1.00
2015.07.13 01:37:45.167,1.11172,1.11177,2.25,1.00
2015.07.13 01:37:45.320,1.1117,1.11176,4.50,1.00
2015.07.13 01:37:45.574,1.11169,1.11174,1.50,1.30
2015.07.13 01:37:45.878,1.11166,1.11173,1.07,3.00
2015.07.13 01:37:45.929,1.11165,1.11172,1.50,1.12
2015.07.13 01:37:46.445,1.11166,1.11172,1.00,1.37
2015.07.13 01:37:46.960,1.11166,1.11172,1.00,1.12
2015.07.13 01:37:47.466,1.11166,1.11172,1.00,1.37
2015.07.13 01:37:47.769,1.11164,1.1117,3.00,1.87
2015.07.13 01:37:47.972,1.11166,1.1117,1.00,2.25
2015.07.13 01:37:48.477,1.11167,1.11171,1.00,1.12
2015.07.13 01:37:50.785,1.11167,1.11173,1.00,1.00
2015.07.13 01:37:51.366,1.11166,1.11171,1.00,2.25
2015.07.13 01:37:51.720,1.11164,1.1117,1.00,1.50
2015.07.13 01:37:52.269,1.11164,1.11171,1.00,3.52
2015.07.13 01:37:54.440,1.11164,1.1117,1.00,1.50
2015.07.13 01:37:54.946,1.11164,1.1117,1.00,1.37
2015.07.13 01:37:55.501,1.11164,1.1117,1.00,1.87
2015.07.13 01:37:56.052,1.11164,1.1117,1.00,2.47
2015.07.13 01:37:56.914,1.11165,1.11169,1.00,1.00
2015.07.13 01:37:57.067,1.11166,1.11171,1.50,1.12
2015.07.13 01:37:57.320,1.11167,1.11173,2.25,3.00
2015.07.13 01:37:57.826,1.11167,1.11172,2.25,1.00
2015.07.13 01:37:58.517,1.11167,1.11173,2.25,1.50
2015.07.13 01:37:59.061,1.11168,1.11173,1.00,1.50
2015.07.13 01:37:59.569,1.11168,1.11174,2.25,2.25
2015.07.13 01:38:00.574,1.1117,1.11174,1.00,2.25
2015.07.13 01:38:01.079,1.11171,1.11175,2.25,1.12
2015.07.13 01:38:02.234,1.11171,1.11176,2.25,1.12
2015.07.13 01:38:02.740,1.11171,1.11175,2.25,1.12
2015.07.13 01:38:03.481,1.11171,1.11177,2.25,1.50
2015.07.13 01:38:03.532,1.11171,1.11175,2.25,1.12
2015.07.13 01:38:07.244,1.11176,1.11178,1.00,3.75
2015.07.13 01:38:07.346,1.11178,1.11179,1.50,1.57
2015.07.13 01:38:07.448,1.11177,1.11181,4.87,1.00
2015.07.13 01:38:07.499,1.11179,1.11181,1.00,1.00
2015.07.13 01:38:07.550,1.1118,1.11183,1.00,1.50
2015.07.13 01:38:08.069,1.11179,1.11184,1.00,1.50
2015.07.13 01:38:09.152,1.11183,1.11184,1.00,2.25
2015.07.13 01:38:09.256,1.11186,1.11188,1.00,1.10
2015.07.13 01:38:09.691,1.11183,1.11187,1.12,1.50
2015.07.13 01:38:09.743,1.11181,1.11187,3.75,1.50
2015.07.13 01:38:14.624,1.11181,1.11186,1.00,1.00
2015.07.13 01:38:15.173,1.1118,1.11186,4.50,1.50
2015.07.13 01:38:16.424,1.11181,1.11186,1.00,1.50
2015.07.13 01:38:19.793,1.11181,1.11186,5.10,1.50
2015.07.13 01:38:20.299,1.11181,1.11187,3.37,1.50
2015.07.13 01:38:20.809,1.11181,1.11186,1.50,1.00
2015.07.13 01:38:20.912,1.11179,1.11185,3.37,1.50
2015.07.13 01:38:21.468,1.11178,1.11184,5.25,1.50
2015.07.13 01:38:21.974,1.11178,1.11184,3.37,1.50
2015.07.13 01:38:22.181,1.11179,1.11181,1.00,1.00
2015.07.13 01:38:22.333,1.11175,1.11179,1.50,5.85
2015.07.13 01:38:22.384,1.11173,1.11178,1.10,2.10
2015.07.13 01:38:22.841,1.11172,1.11176,1.00,1.00
2015.07.13 01:38:22.892,1.1117,1.11176,3.37,1.50
2015.07.13 01:38:24.383,1.11172,1.11176,1.00,1.50
2015.07.13 01:38:24.687,1.11178,1.11182,1.00,2.62
2015.07.13 01:38:25.952,1.11176,1.11182,1.50,1.50
2015.07.13 01:38:27.139,1.11176,1.1118,1.00,1.00
2015.07.13 01:38:27.444,1.1117,1.11174,1.00,2.25
2015.07.13 01:38:28.001,1.1117,1.11172,1.00,1.00
2015.07.13 01:38:28.311,1.11165,1.11166,1.00,2.25
2015.07.13 01:38:28.463,1.11159,1.11163,1.00,2.25
2015.07.13 01:38:28.970,1.11158,1.11162,1.12,2.25
2015.07.13 01:38:31.677,1.11159,1.11162,1.35,1.50
2015.07.13 01:38:31.879,1.1116,1.11164,1.50,5.62
2015.07.13 01:38:38.279,1.1116,1.11163,1.12,1.00
2015.07.13 01:38:38.785,1.11158,1.11162,1.87,1.50
2015.07.13 01:38:39.291,1.11161,1.11164,2.10,5.25
2015.07.13 01:38:39.342,1.11161,1.11163,1.50,1.50
2015.07.13 01:38:39.444,1.11164,1.11165,4.50,1.00
2015.07.13 01:38:39.495,1.11164,1.11166,5.10,1.00
2015.07.13 01:38:39.546,1.11167,1.11169,7.87,3.00
2015.07.13 01:38:39.749,1.11166,1.11168,20.55,1.00
2015.07.13 01:38:39.879,1.11169,1.1117,4.57,1.00
2015.07.13 01:38:39.930,1.11167,1.1117,15.30,1.50
2015.07.13 01:38:39.981,1.11167,1.11172,12.37,1.37
2015.07.13 01:38:40.033,1.11169,1.11172,1.50,1.00
2015.07.13 01:38:40.438,1.11173,1.11175,1.50,1.00
2015.07.13 01:38:40.539,1.11174,1.11178,2.10,1.00
2015.07.13 01:38:40.590,1.11176,1.11179,2.10,1.50
2015.07.13 01:38:40.641,1.11174,1.11178,4.87,1.00
2015.07.13 01:38:40.794,1.11175,1.11179,3.00,1.35
2015.07.13 01:38:40.899,1.11175,1.11179,2.70,1.50
2015.07.13 01:38:41.000,1.11175,1.11176,1.00,1.00
2015.07.13 01:38:41.204,1.11173,1.11175,1.00,1.00
2015.07.13 01:38:41.255,1.11177,1.11178,1.35,1.00
2015.07.13 01:38:41.307,1.11177,1.11178,1.35,1.00
2015.07.13 01:38:41.460,1.11173,1.11177,2.47,1.00
2015.07.13 01:38:41.714,1.11172,1.11175,2.25,1.00
2015.07.13 01:38:41.815,1.11172,1.11175,1.00,1.00
2015.07.13 01:38:42.119,1.11172,1.11177,2.10,1.50
2015.07.13 01:38:42.664,1.11173,1.11178,3.22,1.00
2015.07.13 01:38:42.866,1.11173,1.11175,1.50,1.00
2015.07.13 01:38:43.070,1.11167,1.11171,2.32,1.00
2015.07.13 01:38:43.172,1.11166,1.11169,1.50,1.00
2015.07.13 01:38:43.375,1.11164,1.11169,1.00,1.12
2015.07.13 01:38:43.425,1.11166,1.1117,1.00,3.75
2015.07.13 01:38:43.745,1.11168,1.1117,2.25,1.87
2015.07.13 01:38:44.151,1.11165,1.11168,1.50,1.00
2015.07.13 01:38:44.355,1.11162,1.11165,1.07,1.00
2015.07.13 01:38:44.457,1.11161,1.11165,1.10,1.00
2015.07.13 01:38:44.965,1.11159,1.11164,1.57,1.00
2015.07.13 01:38:48.967,1.11159,1.11163,1.57,1.00
2015.07.13 01:38:49.821,1.1116,1.11164,1.42,1.00
2015.07.13 01:38:50.327,1.11161,1.11164,1.50,1.00
2015.07.13 01:38:53.102,1.1116,1.11164,1.20,1.00
2015.07.13 01:38:53.608,1.11159,1.11163,1.57,1.00
2015.07.13 01:38:58.110,1.11159,1.11163,1.57,1.00
2015.07.13 01:38:58.684,1.1116,1.11164,1.00,1.00
