2015.07.01 08:55:25.446,1.1112,1.11122,1.00,5.10
2015.07.01 08:55:25.502,1.11117,1.11119,3.37,1.50
2015.07.01 08:55:25.552,1.11117,1.11118,1.12,1.00
2015.07.01 08:55:25.806,1.11121,1.11123,1.00,3.37
2015.07.01 08:55:26.314,1.11119,1.11121,1.00,1.00
2015.07.01 08:55:26.764,1.11119,1.11121,1.00,1.50
2015.07.01 08:55:26.966,1.11118,1.11119,1.10,1.00
2015.07.01 08:55:27.170,1.11115,1.11116,1.00,1.00
2015.07.01 08:55:27.715,1.11113,1.11115,1.00,3.00
2015.07.01 08:55:28.222,1.11113,1.11115,1.00,2.62
2015.07.01 08:55:28.475,1.11115,1.11117,1.00,1.50
2015.07.01 08:55:28.527,1.11117,1.11119,1.50,5.25
2015.07.01 08:55:28.678,1.11118,1.1112,1.50,1.87
2015.07.01 08:55:29.190,1.11118,1.11121,1.00,1.12
2015.07.01 08:55:29.648,1.11118,1.1112,1.00,3.00
2015.07.01 08:55:30.374,1.11117,1.1112,2.25,3.60
2015.07.01 08:55:30.677,1.11118,1.1112,1.00,3.00
2015.07.01 08:55:33.050,1.11118,1.1112,1.35,2.62
2015.07.01 08:55:33.151,1.1112,1.11122,2.25,1.57
2015.07.01 08:55:33.202,1.11123,1.11124,1.00,1.50
2015.07.01 08:55:33.253,1.11123,1.11125,1.00,3.07
2015.07.01 08:55:33.758,1.11124,1.11126,1.00,3.07
2015.07.01 08:55:34.266,1.11123,1.11125,1.00,1.87
2015.07.01 08:55:37.311,1.11124,1.11126,1.00,3.82
2015.07.01 08:55:38.998,1.11123,1.11125,1.00,2.25
2015.07.01 08:55:39.504,1.11123,1.11125,1.00,2.25
2015.07.01 08:55:42.517,1.11123,1.11126,1.50,1.95
2015.07.01 08:55:42.618,1.11124,1.11126,1.00,1.87
2015.07.01 08:55:43.124,1.11124,1.11126,1.00,1.87
2015.07.01 08:55:51.344,1.11124,1.11126,1.00,1.50
2015.07.01 08:55:51.767,1.11123,1.11126,1.00,1.50
2015.07.01 08:55:52.559,1.11122,1.11126,3.75,1.50
2015.07.01 08:55:54.069,1.11122,1.11126,1.50,2.12
2015.07.01 08:55:58.913,1.11122,1.11127,1.00,6.00
2015.07.01 08:56:00.160,1.11124,1.11127,1.00,3.75
2015.07.01 08:56:00.364,1.11127,1.1113,1.00,3.37
2015.07.01 08:56:00.415,1.11129,1.1113,1.00,1.50
2015.07.01 08:56:00.566,1.1113,1.11133,2.25,2.25
2015.07.01 08:56:01.106,1.11131,1.11133,2.25,1.00
2015.07.01 08:56:01.684,1.11131,1.11134,1.50,1.00
2015.07.01 08:56:01.988,1.11133,1.11134,1.00,1.00
2015.07.01 08:56:02.039,1.11135,1.11137,3.25,8.25
2015.07.01 08:56:02.143,1.11137,1.11139,1.00,4.87
2015.07.01 08:56:02.194,1.1114,1.11141,2.25,3.75
2015.07.01 08:56:02.246,1.11142,1.11143,1.00,1.00
2015.07.01 08:56:02.297,1.11141,1.11143,1.50,1.00
2015.07.01 08:56:02.399,1.11141,1.11145,2.25,1.50
2015.07.01 08:56:02.602,1.11143,1.11146,1.00,1.00
2015.07.01 08:56:03.007,1.11145,1.11147,1.50,1.50
2015.07.01 08:56:03.320,1.11148,1.1115,1.12,1.50
2015.07.01 08:56:04.717,1.11146,1.1115,2.62,1.50
2015.07.01 08:56:07.628,1.11147,1.1115,1.00,2.10
2015.07.01 08:56:08.033,1.11149,1.1115,1.00,1.00
2015.07.01 08:56:08.571,1.11148,1.11151,1.00,2.85
2015.07.01 08:56:09.085,1.11147,1.11151,2.62,2.85
2015.07.01 08:56:10.084,1.11146,1.1115,3.00,2.10
2015.07.01 08:56:12.553,1.11146,1.11149,1.50,1.50
2015.07.01 08:56:13.204,1.11145,1.11148,2.25,1.00
2015.07.01 08:56:14.117,1.11145,1.11146,1.00,1.50
2015.07.01 08:56:14.663,1.11145,1.11147,1.00,1.50
2015.07.01 08:56:15.209,1.11145,1.11146,1.00,1.50
2015.07.01 08:56:17.757,1.11144,1.11145,1.00,1.00
2015.07.01 08:56:18.265,1.11145,1.11146,1.00,1.50
2015.07.01 08:56:19.024,1.11145,1.11147,1.00,3.00
2015.07.01 08:56:19.576,1.11144,1.11147,1.12,1.50
2015.07.01 08:56:20.081,1.11145,1.11148,1.00,1.80
2015.07.01 08:56:20.596,1.11148,1.1115,2.85,2.55
2015.07.01 08:56:20.699,1.11152,1.11154,1.00,2.62
2015.07.01 08:56:21.228,1.11153,1.11154,1.00,1.50
2015.07.01 08:56:22.576,1.11154,1.11155,1.00,1.50
2015.07.01 08:56:24.053,1.11155,1.11156,1.00,1.50
2015.07.01 08:56:24.154,1.11157,1.1116,1.60,3.75
2015.07.01 08:56:24.205,1.1116,1.11161,1.50,2.62
2015.07.01 08:56:24.256,1.1116,1.11162,1.50,1.00
2015.07.01 08:56:24.358,1.1116,1.11164,3.00,1.50
2015.07.01 08:56:24.459,1.11162,1.11164,1.00,1.50
2015.07.01 08:56:24.963,1.11161,1.11164,1.00,1.50
2015.07.01 08:56:25.267,1.11163,1.11164,3.75,1.50
2015.07.01 08:56:25.774,1.11163,1.11165,3.75,1.50
2015.07.01 08:56:26.310,1.11164,1.11165,1.00,1.50
2015.07.01 08:56:26.817,1.11162,1.11163,1.00,1.00
2015.07.01 08:56:27.121,1.11154,1.11156,3.25,3.75
2015.07.01 08:56:27.930,1.11154,1.11155,2.25,1.00
2015.07.01 08:56:28.032,1.11152,1.11155,1.00,1.50
2015.07.01 08:56:28.574,1.11151,1.11154,1.00,1.50
2015.07.01 08:56:29.282,1.11152,1.11154,1.00,1.50
2015.07.01 08:56:29.789,1.11152,1.11155,1.00,4.87
2015.07.01 08:56:32.175,1.11154,1.11155,1.00,1.87
2015.07.01 08:56:32.378,1.11158,1.11159,1.00,1.00
2015.07.01 08:56:32.479,1.1116,1.11162,1.00,1.50
2015.07.01 08:56:32.682,1.11162,1.11164,1.00,1.95
2015.07.01 08:56:33.004,1.11163,1.11165,1.00,2.62
2015.07.01 08:56:33.510,1.11162,1.11164,1.00,1.87
2015.07.01 08:56:34.100,1.11161,1.11164,1.00,2.62
2015.07.01 08:56:34.354,1.11163,1.11166,1.00,2.25
2015.07.01 08:56:34.862,1.11164,1.11166,1.00,1.50
2015.07.01 08:56:35.207,1.11161,1.11163,1.00,1.00
2015.07.01 08:56:35.715,1.1116,1.11161,1.50,1.00
2015.07.01 08:56:35.918,1.11154,1.11156,3.37,1.50
2015.07.01 08:56:36.301,1.1116,1.11161,1.00,13.50
2015.07.01 08:56:36.352,1.11158,1.1116,2.85,3.37
2015.07.01 08:56:36.454,1.1116,1.11162,3.75,1.00
2015.07.01 08:56:36.555,1.11162,1.11164,1.00,2.62
2015.07.01 08:56:36.960,1.1116,1.11162,1.50,1.50
2015.07.01 08:56:37.112,1.11157,1.11161,3.82,1.50
2015.07.01 08:56:37.366,1.11157,1.11158,1.10,1.00
2015.07.01 08:56:37.417,1.11155,1.11157,2.25,1.50
2015.07.01 08:56:37.620,1.11152,1.11156,3.00,1.50
2015.07.01 08:56:37.874,1.11154,1.11156,3.60,1.00
2015.07.01 08:56:37.926,1.11154,1.11158,4.35,1.87
2015.07.01 08:56:37.977,1.11156,1.11158,1.00,1.12
2015.07.01 08:56:38.515,1.11154,1.11157,1.12,3.00
2015.07.01 08:56:39.023,1.11154,1.11156,1.00,1.00
2015.07.01 08:56:39.529,1.11155,1.11157,1.00,1.00
2015.07.01 08:56:40.438,1.11155,1.11158,1.00,2.62
2015.07.01 08:56:40.944,1.11156,1.11158,1.00,1.87
2015.07.01 08:56:42.612,1.11157,1.11158,1.00,1.50
2015.07.01 08:56:43.114,1.11156,1.11158,1.00,1.50
2015.07.01 08:56:43.822,1.11157,1.11158,1.00,1.50
2015.07.01 08:56:43.923,1.11158,1.1116,1.00,1.50
2015.07.01 08:56:44.462,1.11157,1.1116,1.00,1.50
2015.07.01 08:56:46.380,1.11157,1.11159,1.00,1.00
2015.07.01 08:56:46.885,1.11155,1.11159,3.37,2.25
2015.07.01 08:56:46.986,1.11153,1.11157,2.70,2.25
2015.07.01 08:56:47.290,1.11152,1.11155,1.50,1.00
2015.07.01 08:56:47.593,1.11154,1.11155,1.00,1.00
2015.07.01 08:56:48.051,1.11158,1.11159,1.00,6.07
2015.07.01 08:56:48.102,1.11156,1.11158,1.72,1.50
2015.07.01 08:56:48.153,1.11156,1.11159,1.72,1.50
2015.07.01 08:56:48.204,1.11158,1.1116,1.00,3.75
2015.07.01 08:56:48.508,1.1116,1.11162,1.00,6.00
2015.07.01 08:56:48.710,1.11161,1.11163,1.00,1.50
2015.07.01 08:56:49.089,1.11165,1.11166,1.50,2.25
2015.07.01 08:56:49.394,1.11171,1.11172,1.00,1.00
2015.07.01 08:56:49.850,1.11173,1.11174,2.10,1.50
2015.07.01 08:56:49.985,1.11175,1.11176,1.00,3.75
2015.07.01 08:56:50.036,1.11178,1.1118,2.85,34.50
2015.07.01 08:56:50.138,1.11179,1.11181,2.50,6.75
2015.07.01 08:56:50.189,1.11182,1.11183,1.50,2.62
2015.07.01 08:56:50.346,1.11184,1.11185,1.35,1.00
2015.07.01 08:56:50.402,1.11186,1.11188,2.50,1.87
2015.07.01 08:56:50.453,1.11186,1.11188,1.50,1.87
2015.07.01 08:56:50.557,1.11187,1.11188,1.50,1.12
2015.07.01 08:56:50.659,1.1119,1.11192,1.00,1.87
2015.07.01 08:56:50.794,1.11193,1.11194,1.00,3.00
2015.07.01 08:56:50.845,1.11193,1.11195,1.00,4.50
2015.07.01 08:56:50.947,1.11194,1.11195,1.35,2.25
2015.07.01 08:56:51.200,1.11197,1.11199,4.72,3.37
2015.07.01 08:56:51.270,1.11199,1.11201,1.00,4.50
2015.07.01 08:56:51.322,1.112,1.11201,1.00,2.25
2015.07.01 08:56:51.768,1.11202,1.11204,1.50,6.37
2015.07.01 08:56:52.073,1.11212,1.11214,1.00,1.50
2015.07.01 08:56:52.619,1.11215,1.11217,5.47,4.87
2015.07.01 08:56:52.925,1.11216,1.11217,1.50,1.50
2015.07.01 08:56:52.977,1.11216,1.11217,1.00,2.25
2015.07.01 08:56:53.282,1.11215,1.11217,1.50,9.22
2015.07.01 08:56:53.474,1.11211,1.11214,1.00,1.35
2015.07.01 08:56:53.982,1.11212,1.11213,1.00,1.00
2015.07.01 08:56:54.185,1.11213,1.11214,1.00,1.00
2015.07.01 08:56:54.438,1.11213,1.11215,1.00,1.00
2015.07.01 08:56:54.622,1.11214,1.11217,1.00,3.75
2015.07.01 08:56:55.129,1.11214,1.11216,1.00,1.50
2015.07.01 08:56:55.637,1.11213,1.11215,1.00,1.50
2015.07.01 08:56:55.747,1.11214,1.11216,1.37,1.00
2015.07.01 08:56:55.799,1.11217,1.11219,1.50,3.75
2015.07.01 08:56:55.851,1.11217,1.11218,2.25,1.00
2015.07.01 08:56:55.954,1.11216,1.11217,1.00,1.50
2015.07.01 08:56:56.005,1.11214,1.11217,1.00,6.37
2015.07.01 08:56:56.107,1.11213,1.11214,1.00,1.00
2015.07.01 08:56:56.361,1.11206,1.11207,1.00,3.37
2015.07.01 08:56:56.412,1.11204,1.11206,1.10,1.00
2015.07.01 08:56:56.650,1.11203,1.11204,1.00,1.00
2015.07.01 08:56:57.163,1.11204,1.11205,1.50,1.00
2015.07.01 08:56:57.316,1.11207,1.1121,1.00,4.50
2015.07.01 08:56:57.367,1.11208,1.1121,1.00,4.20
2015.07.01 08:56:57.418,1.11207,1.11208,1.00,1.00
2015.07.01 08:56:57.564,1.11204,1.11206,1.00,1.00
2015.07.01 08:56:57.918,1.11207,1.11208,1.00,1.00
2015.07.01 08:56:57.970,1.11207,1.11209,1.00,1.35
2015.07.01 08:56:58.175,1.11209,1.11211,1.00,1.37
2015.07.01 08:56:58.282,1.11207,1.11211,1.00,1.87
2015.07.01 08:56:58.384,1.11209,1.11212,1.00,1.37
2015.07.01 08:56:58.515,1.1121,1.11212,1.00,1.00
2015.07.01 08:56:59.034,1.11209,1.11212,1.00,1.50
2015.07.01 08:56:59.237,1.11211,1.11214,1.00,1.95
2015.07.01 08:56:59.491,1.11213,1.11215,1.00,2.32
2015.07.01 08:56:59.542,1.11214,1.11216,1.60,1.50
2015.07.01 08:56:59.887,1.11219,1.11221,1.00,1.87
2015.07.01 08:57:00.242,1.11219,1.11221,1.00,1.00
2015.07.01 08:57:00.497,1.11221,1.11223,1.00,1.50
2015.07.01 08:57:00.679,1.11222,1.11223,1.00,1.50
2015.07.01 08:57:00.933,1.11222,1.11225,1.00,4.50
2015.07.01 08:57:01.236,1.11221,1.11223,1.00,1.00
2015.07.01 08:57:01.779,1.11221,1.11222,1.00,1.50
2015.07.01 08:57:02.032,1.11223,1.11224,1.00,1.50
2015.07.01 08:57:02.538,1.11224,1.11226,1.00,1.00
2015.07.01 08:57:03.001,1.11227,1.11228,2.10,9.37
2015.07.01 08:57:03.154,1.11232,1.11233,1.00,1.50
2015.07.01 08:57:03.307,1.11235,1.11236,1.00,1.00
2015.07.01 08:57:03.637,1.11229,1.11231,1.05,1.50
2015.07.01 08:57:03.775,1.11227,1.11228,1.00,2.25
2015.07.01 08:57:04.132,1.11227,1.11231,4.35,2.62
2015.07.01 08:57:04.334,1.1123,1.11233,1.00,2.10
2015.07.01 08:57:04.538,1.11238,1.11239,1.00,15.00
2015.07.01 08:57:04.590,1.11236,1.11237,1.00,1.57
2015.07.01 08:57:04.690,1.11236,1.11238,1.00,2.62
2015.07.01 08:57:04.741,1.11241,1.11243,1.00,4.20
2015.07.01 08:57:04.845,1.11242,1.11245,1.00,4.95
2015.07.01 08:57:05.201,1.11241,1.11242,1.50,1.00
2015.07.01 08:57:05.252,1.11243,1.11244,1.00,1.50
2015.07.01 08:57:05.307,1.1124,1.11244,3.75,1.50
2015.07.01 08:57:05.409,1.11244,1.11246,1.00,1.50
2015.07.01 08:57:05.795,1.11241,1.11242,1.50,1.00
2015.07.01 08:57:05.846,1.11241,1.11243,1.00,4.12
2015.07.01 08:57:05.897,1.11238,1.11239,3.00,1.00
2015.07.01 08:57:05.948,1.11238,1.11239,2.25,4.87
2015.07.01 08:57:06.101,1.11234,1.11235,1.50,1.00
2015.07.01 08:57:06.152,1.11234,1.11235,1.00,1.50
2015.07.01 08:57:06.204,1.11231,1.11235,3.22,1.50
2015.07.01 08:57:06.255,1.11232,1.11235,1.60,1.50
2015.07.01 08:57:06.602,1.11242,1.11244,1.00,1.50
2015.07.01 08:57:06.653,1.1124,1.11244,2.25,5.47
2015.07.01 08:57:06.755,1.1124,1.11242,1.50,1.00
2015.07.01 08:57:06.807,1.11237,1.1124,1.87,1.00
2015.07.01 08:57:06.909,1.11236,1.1124,3.07,7.12
2015.07.01 08:57:07.114,1.11237,1.11241,2.85,1.87
2015.07.01 08:57:07.216,1.11239,1.11243,1.50,1.50
2015.07.01 08:57:07.799,1.11239,1.11242,1.50,1.00
2015.07.01 08:57:08.308,1.11238,1.11242,2.25,1.50
2015.07.01 08:57:08.410,1.1124,1.11242,1.00,1.50
2015.07.01 08:57:08.747,1.11233,1.11236,2.25,1.00
2015.07.01 08:57:08.798,1.11233,1.11235,1.00,1.00
2015.07.01 08:57:08.900,1.11235,1.11236,1.50,1.50
2015.07.01 08:57:09.052,1.11239,1.1124,1.00,2.25
2015.07.01 08:57:09.154,1.1124,1.11241,1.00,1.50
2015.07.01 08:57:09.256,1.11241,1.11244,1.50,3.60
2015.07.01 08:57:09.408,1.1124,1.11242,1.50,1.00
2015.07.01 08:57:10.434,1.1124,1.11243,1.00,2.25
2015.07.01 08:57:10.738,1.11237,1.11238,1.10,7.50
2015.07.01 08:57:11.077,1.11234,1.11235,1.00,1.00
2015.07.01 08:57:11.128,1.11233,1.11235,1.50,1.50
2015.07.01 08:57:11.533,1.11231,1.11233,1.50,1.60
2015.07.01 08:57:11.584,1.11229,1.11231,3.07,1.00
2015.07.01 08:57:11.736,1.11228,1.1123,1.00,3.37
2015.07.01 08:57:11.787,1.11227,1.11228,1.57,3.15
2015.07.01 08:57:12.078,1.11227,1.1123,1.00,4.12
2015.07.01 08:57:13.014,1.11229,1.11231,1.00,3.37
2015.07.01 08:57:13.351,1.11234,1.11236,1.00,3.37
2015.07.01 08:57:13.454,1.1123,1.11231,1.57,1.50
2015.07.01 08:57:13.961,1.11231,1.11233,1.00,1.50
2015.07.01 08:57:14.208,1.11234,1.11236,1.00,5.62
2015.07.01 08:57:14.260,1.11235,1.11236,1.00,1.12
2015.07.01 08:57:14.311,1.11236,1.11238,1.60,6.82
2015.07.01 08:57:14.617,1.11237,1.11239,1.35,1.50
2015.07.01 08:57:14.719,1.11238,1.1124,1.60,1.50
2015.07.01 08:57:14.821,1.1124,1.11241,1.00,1.00
2015.07.01 08:57:14.872,1.11241,1.11243,1.00,2.25
2015.07.01 08:57:15.075,1.1124,1.11243,1.00,2.10
2015.07.01 08:57:15.303,1.11241,1.11243,1.00,1.50
2015.07.01 08:57:15.809,1.11243,1.11244,1.00,1.50
2015.07.01 08:57:16.609,1.11244,1.11245,1.00,2.25
2015.07.01 08:57:16.811,1.11247,1.11249,1.00,1.50
2015.07.01 08:57:16.862,1.11245,1.11249,2.62,2.25
2015.07.01 08:57:17.369,1.11246,1.11248,1.00,1.50
2015.07.01 08:57:17.691,1.11244,1.11245,1.50,1.00
2015.07.01 08:57:17.743,1.11243,1.11245,1.00,1.50
2015.07.01 08:57:17.845,1.11244,1.11245,2.10,1.50
2015.07.01 08:57:17.998,1.11245,1.11247,1.50,1.50
2015.07.01 08:57:18.151,1.11243,1.11246,1.50,1.00
2015.07.01 08:57:18.202,1.11244,1.11246,1.00,1.50
2015.07.01 08:57:18.304,1.11243,1.11245,1.00,1.50
2015.07.01 08:57:18.698,1.11244,1.11246,1.00,3.00
2015.07.01 08:57:18.750,1.11243,1.11245,1.00,2.25
2015.07.01 08:57:19.054,1.11243,1.11244,1.00,1.00
2015.07.01 08:57:19.207,1.11239,1.11242,2.62,1.50
2015.07.01 08:57:19.411,1.11237,1.11239,1.57,1.00
2015.07.01 08:57:19.475,1.11235,1.11239,3.00,2.62
2015.07.01 08:57:19.700,1.11232,1.11236,1.87,1.50
2015.07.01 08:57:20.004,1.11234,1.11236,1.00,1.50
2015.07.01 08:57:20.055,1.11235,1.11238,3.84,1.50
2015.07.01 08:57:20.157,1.11237,1.11239,3.60,1.00
2015.07.01 08:57:20.258,1.11237,1.11241,4.35,1.00
2015.07.01 08:57:20.670,1.11237,1.11238,1.50,2.25
2015.07.01 08:57:20.773,1.11233,1.11235,1.10,1.00
2015.07.01 08:57:21.279,1.11232,1.11235,1.50,1.00
2015.07.01 08:57:21.819,1.11231,1.11235,1.50,1.50
2015.07.01 08:57:21.920,1.11234,1.11235,1.00,1.50
2015.07.01 08:57:21.971,1.11236,1.11238,1.00,4.50
2015.07.01 08:57:22.480,1.11235,1.11237,1.00,2.25
2015.07.01 08:57:22.784,1.11233,1.11235,3.00,1.00
2015.07.01 08:57:23.008,1.11232,1.11233,1.00,2.25
2015.07.01 08:57:23.059,1.11231,1.11233,1.00,1.50
2015.07.01 08:57:23.160,1.11233,1.11235,1.00,4.12
2015.07.01 08:57:23.667,1.11233,1.11235,1.00,4.12
2015.07.01 08:57:23.769,1.1123,1.11231,3.45,1.00
2015.07.01 08:57:23.820,1.1123,1.11231,2.70,1.50
2015.07.01 08:57:24.113,1.11232,1.11233,1.00,1.00
2015.07.01 08:57:24.569,1.11233,1.11235,1.00,5.25
2015.07.01 08:57:25.076,1.11234,1.11236,2.10,1.50
2015.07.01 08:57:25.622,1.11233,1.11235,1.00,1.00
2015.07.01 08:57:26.362,1.11233,1.11234,1.00,1.00
2015.07.01 08:57:26.463,1.11232,1.11234,1.00,1.50
2015.07.01 08:57:26.767,1.11231,1.11233,1.10,1.00
2015.07.01 08:57:26.971,1.1123,1.11232,1.10,3.00
2015.07.01 08:57:27.023,1.11229,1.11231,1.10,1.00
2015.07.01 08:57:27.125,1.11232,1.11233,1.00,1.50
2015.07.01 08:57:27.439,1.11233,1.11235,1.00,3.00
2015.07.01 08:57:27.946,1.11233,1.11234,1.00,1.00
2015.07.01 08:57:28.149,1.11231,1.11232,1.00,1.00
2015.07.01 08:57:28.554,1.11231,1.11232,1.00,1.00
2015.07.01 08:57:29.095,1.11229,1.11232,1.10,2.25
2015.07.01 08:57:29.197,1.11228,1.1123,1.12,1.00
2015.07.01 08:57:29.298,1.11229,1.11232,1.00,1.50
2015.07.01 08:57:29.758,1.11229,1.1123,1.50,1.00
2015.07.01 08:57:30.046,1.11223,1.11225,1.00,3.75
2015.07.01 08:57:30.148,1.11221,1.11225,2.17,3.00
2015.07.01 08:57:30.452,1.11224,1.11225,1.00,1.00
2015.07.01 08:57:30.605,1.11226,1.11228,1.50,1.00
2015.07.01 08:57:30.656,1.11226,1.1123,3.60,2.62
2015.07.01 08:57:31.294,1.11228,1.11231,1.00,2.25
2015.07.01 08:57:31.598,1.11232,1.11233,1.00,1.50
2015.07.01 08:57:31.853,1.11232,1.11235,1.00,1.00
2015.07.01 08:57:32.156,1.11235,1.11237,1.00,2.25
2015.07.01 08:57:32.309,1.11237,1.1124,1.00,3.82
2015.07.01 08:57:32.815,1.11237,1.1124,1.00,2.25
2015.07.01 08:57:33.152,1.11235,1.11239,6.00,1.00
2015.07.01 08:57:33.815,1.11238,1.11239,1.00,1.50
2015.07.01 08:57:33.917,1.11238,1.11241,1.00,1.00
2015.07.01 08:57:34.120,1.11237,1.11239,1.00,1.50
2015.07.01 08:57:34.272,1.11235,1.11238,1.95,1.27
2015.07.01 08:57:34.807,1.11237,1.11239,1.00,3.37
2015.07.01 08:57:35.328,1.11238,1.11239,1.00,1.50
2015.07.01 08:57:35.874,1.11238,1.1124,1.00,2.25
2015.07.01 08:57:36.280,1.11238,1.11241,2.25,1.00
2015.07.01 08:57:36.433,1.1124,1.11243,1.00,1.50
2015.07.01 08:57:36.970,1.11239,1.11243,2.25,3.00
2015.07.01 08:57:38.213,1.11241,1.11243,1.00,1.50
2015.07.01 08:57:38.646,1.1124,1.11242,1.00,1.00
2015.07.01 08:57:38.951,1.11238,1.11242,1.00,2.25
2015.07.01 08:57:39.501,1.11239,1.11242,1.50,1.50
2015.07.01 08:57:40.008,1.11239,1.11243,2.25,2.25
2015.07.01 08:57:40.210,1.1124,1.11241,1.00,1.00
2015.07.01 08:57:40.413,1.11238,1.1124,1.00,1.50
2015.07.01 08:57:40.869,1.11236,1.1124,2.25,1.50
2015.07.01 08:57:41.478,1.11237,1.1124,1.00,1.50
2015.07.01 08:57:41.630,1.11239,1.11241,1.00,1.50
2015.07.01 08:57:42.177,1.1124,1.11242,1.00,1.50
2015.07.01 08:57:42.683,1.11239,1.11241,1.00,1.00
2015.07.01 08:57:43.189,1.11238,1.11241,1.50,1.00
2015.07.01 08:57:43.492,1.11235,1.11236,1.00,1.50
2015.07.01 08:57:43.796,1.11237,1.11238,1.00,1.00
2015.07.01 08:57:45.467,1.11234,1.11238,1.50,1.87
2015.07.01 08:57:46.059,1.11235,1.11238,1.00,1.00
2015.07.01 08:57:46.211,1.11237,1.11239,1.00,1.00
2015.07.01 08:57:46.716,1.11236,1.11238,1.00,3.82
2015.07.01 08:57:46.808,1.11234,1.11237,1.12,1.00
2015.07.01 08:57:46.964,1.11233,1.11237,2.25,1.00
2015.07.01 08:57:47.115,1.11235,1.11238,1.00,6.00
2015.07.01 08:57:47.318,1.11236,1.1124,2.25,3.75
2015.07.01 08:57:47.773,1.11238,1.1124,1.00,4.72
2015.07.01 08:57:48.323,1.11238,1.1124,1.00,4.35
2015.07.01 08:57:48.931,1.11238,1.11241,1.00,6.75
2015.07.01 08:57:49.433,1.1124,1.11241,1.00,1.50
2015.07.01 08:57:49.788,1.11237,1.11241,3.07,1.50
2015.07.01 08:57:50.042,1.11239,1.11241,2.10,1.50
2015.07.01 08:57:50.376,1.11242,1.11243,1.00,1.00
2015.07.01 08:57:50.427,1.11243,1.11245,1.00,2.25
2015.07.01 08:57:50.531,1.11242,1.11244,1.00,1.50
2015.07.01 08:57:50.986,1.11243,1.11245,1.00,2.25
2015.07.01 08:57:51.571,1.11242,1.11244,1.00,1.50
2015.07.01 08:57:51.723,1.11241,1.11244,1.00,1.50
2015.07.01 08:57:52.229,1.11242,1.11244,1.00,1.00
2015.07.01 08:57:52.381,1.11244,1.11245,2.85,3.00
2015.07.01 08:57:52.585,1.11249,1.1125,1.00,1.50
2015.07.01 08:57:52.722,1.1125,1.11251,1.50,1.00
2015.07.01 08:57:52.801,1.11251,1.11252,1.00,1.35
2015.07.01 08:57:53.004,1.11249,1.1125,1.57,1.00
2015.07.01 08:57:53.156,1.11248,1.1125,1.12,1.50
2015.07.01 08:57:53.308,1.1125,1.11252,3.00,1.00
2015.07.01 08:57:53.617,1.11251,1.11255,3.00,2.25
2015.07.01 08:57:53.718,1.11254,1.11255,1.00,1.50
2015.07.01 08:57:54.275,1.11255,1.11257,5.10,1.00
2015.07.01 08:57:54.380,1.11263,1.11264,2.25,8.62
2015.07.01 08:57:54.432,1.11263,1.11264,3.00,2.32
2015.07.01 08:57:54.588,1.11263,1.11264,3.00,1.10
2015.07.01 08:57:54.639,1.11265,1.11267,1.50,3.75
2015.07.01 08:57:54.690,1.11263,1.11266,1.00,1.00
2015.07.01 08:57:54.792,1.11261,1.11264,1.00,1.00
2015.07.01 08:57:55.298,1.1126,1.11263,1.87,1.00
2015.07.01 08:57:55.835,1.1126,1.11264,3.37,2.25
2015.07.01 08:57:56.542,1.11262,1.11264,1.00,2.25
2015.07.01 08:57:56.643,1.11263,1.11266,3.00,1.00
2015.07.01 08:57:56.843,1.11265,1.11266,1.00,1.50
2015.07.01 08:57:56.945,1.11263,1.11266,3.00,1.50
2015.07.01 08:57:57.453,1.11262,1.11265,1.00,1.50
2015.07.01 08:57:57.817,1.1126,1.11264,3.45,2.85
2015.07.01 08:57:59.107,1.11262,1.11264,1.00,2.85
2015.07.01 08:57:59.874,1.11262,1.11264,1.00,2.85
2015.07.01 08:57:59.976,1.11261,1.11264,1.50,2.85
2015.07.01 08:58:00.774,1.1126,1.11264,4.50,2.85
2015.07.01 08:58:01.077,1.1126,1.11262,3.00,1.00
2015.07.01 08:58:01.418,1.11253,1.11255,1.50,1.87
2015.07.01 08:58:01.823,1.11255,1.11256,1.00,1.50
2015.07.01 08:58:02.279,1.11255,1.11256,1.50,1.00
2015.07.01 08:58:02.330,1.11256,1.11258,1.50,1.50
2015.07.01 08:58:02.382,1.11263,1.11264,2.10,1.50
2015.07.01 08:58:02.513,1.11264,1.11267,1.50,1.87
2015.07.01 08:58:03.019,1.11265,1.11266,1.00,1.50
2015.07.01 08:58:03.549,1.11266,1.11268,2.25,2.25
2015.07.01 08:58:03.803,1.11265,1.11266,1.00,1.00
2015.07.01 08:58:04.328,1.11264,1.11266,1.00,2.25
2015.07.01 08:58:04.876,1.11265,1.11267,1.00,5.62
2015.07.01 08:58:05.894,1.11265,1.11266,1.00,1.50
2015.07.01 08:58:06.400,1.11265,1.11267,1.00,5.62
2015.07.01 08:58:07.279,1.11265,1.11267,1.00,6.37
2015.07.01 08:58:07.785,1.11263,1.11267,2.62,5.62
2015.07.01 08:58:08.392,1.11264,1.11265,1.00,1.00
2015.07.01 08:58:09.006,1.11261,1.11265,4.35,1.50
2015.07.01 08:58:09.973,1.11261,1.11264,2.85,1.50
2015.07.01 08:58:10.363,1.1126,1.11264,3.45,4.35
2015.07.01 08:58:10.668,1.11257,1.11261,2.25,1.50
2015.07.01 08:58:11.174,1.11256,1.1126,3.44,2.25
2015.07.01 08:58:11.671,1.11256,1.11258,1.09,1.00
2015.07.01 08:58:11.974,1.11257,1.11259,1.00,2.25
