2015.07.27 06:45:17.270,1.10194,1.10198,2.32,1.00
2015.07.27 06:45:17.606,1.10199,1.10201,1.00,7.87
2015.07.27 06:45:17.659,1.10201,1.10204,1.00,1.50
2015.07.27 06:45:18.116,1.10201,1.10206,1.00,4.57
2015.07.27 06:45:18.623,1.10202,1.10206,1.00,1.10
2015.07.27 06:45:19.171,1.10201,1.10206,1.10,1.50
2015.07.27 06:45:20.623,1.10202,1.10207,1.00,4.95
2015.07.27 06:45:20.978,1.10204,1.10208,1.00,3.45
2015.07.27 06:45:21.283,1.10206,1.10209,1.00,2.62
2015.07.27 06:45:21.793,1.10206,1.10208,1.00,1.12
2015.07.27 06:45:22.557,1.10206,1.10209,1.00,1.50
2015.07.27 06:45:23.169,1.10204,1.10208,1.10,1.50
2015.07.27 06:45:28.751,1.10203,1.10208,3.07,3.00
2015.07.27 06:45:29.261,1.10203,1.10207,3.07,2.62
2015.07.27 06:45:29.782,1.10203,1.10206,3.07,2.25
2015.07.27 06:45:32.735,1.10204,1.10206,1.00,2.25
2015.07.27 06:45:33.583,1.10205,1.10206,1.00,2.25
2015.07.27 06:45:35.644,1.10205,1.10207,2.32,1.00
2015.07.27 06:45:37.267,1.10205,1.10209,2.55,1.00
2015.07.27 06:45:37.318,1.10208,1.10209,1.50,1.27
2015.07.27 06:45:37.657,1.1021,1.10212,5.55,1.00
2015.07.27 06:45:38.164,1.10212,1.10213,1.00,1.00
2015.07.27 06:45:38.672,1.10211,1.10213,1.05,1.00
2015.07.27 06:45:38.723,1.10211,1.10215,1.05,1.35
2015.07.27 06:45:39.642,1.10211,1.10216,2.55,1.50
2015.07.27 06:45:41.866,1.10212,1.10216,1.00,1.12
2015.07.27 06:45:42.386,1.10213,1.10216,1.00,1.12
2015.07.27 06:45:43.429,1.10215,1.10217,1.00,1.50
2015.07.27 06:45:43.759,1.10221,1.10222,1.87,2.70
2015.07.27 06:45:44.014,1.10218,1.1022,1.20,1.00
2015.07.27 06:45:44.936,1.10219,1.1022,1.00,1.50
2015.07.27 06:45:45.139,1.10219,1.10222,1.00,1.12
2015.07.27 06:45:45.648,1.10218,1.10222,1.95,1.12
2015.07.27 06:45:46.573,1.10219,1.10222,1.00,1.12
2015.07.27 06:45:47.453,1.10218,1.10222,1.95,1.12
2015.07.27 06:45:47.960,1.10219,1.10223,1.95,1.00
2015.07.27 06:45:48.892,1.10222,1.10224,1.00,1.00
2015.07.27 06:45:49.146,1.10227,1.10228,1.87,1.00
2015.07.27 06:45:49.197,1.10228,1.1023,1.50,1.12
2015.07.27 06:45:49.248,1.10229,1.10231,1.50,2.32
2015.07.27 06:45:49.451,1.10231,1.10234,1.00,1.10
2015.07.27 06:45:49.612,1.10233,1.10236,1.00,1.12
2015.07.27 06:45:50.120,1.10234,1.10239,1.00,3.75
2015.07.27 06:45:51.724,1.10233,1.10237,2.32,1.87
2015.07.27 06:45:52.029,1.10233,1.10235,1.10,1.00
2015.07.27 06:45:53.349,1.10232,1.10235,1.10,1.00
2015.07.27 06:45:55.356,1.10231,1.10234,1.10,1.00
2015.07.27 06:45:56.176,1.1023,1.10234,3.07,1.00
2015.07.27 06:45:56.480,1.1023,1.10234,3.07,1.00
2015.07.27 06:45:56.986,1.1023,1.10234,2.32,1.00
2015.07.27 06:45:57.861,1.10232,1.10234,1.00,1.00
2015.07.27 06:45:57.912,1.10232,1.10235,1.00,1.00
2015.07.27 06:45:59.191,1.10232,1.10234,1.00,1.00
2015.07.27 06:45:59.704,1.10233,1.10235,1.00,3.00
2015.07.27 06:46:00.683,1.10234,1.10236,1.00,1.87
2015.07.27 06:46:01.272,1.10234,1.10236,1.00,2.25
2015.07.27 06:46:01.577,1.10233,1.10234,1.00,1.00
2015.07.27 06:46:02.850,1.10234,1.10235,7.50,3.75
2015.07.27 06:46:04.878,1.10233,1.10235,4.50,1.50
2015.07.27 06:46:05.765,1.10233,1.10236,4.87,2.32
2015.07.27 06:46:10.823,1.10234,1.10236,1.50,1.00
2015.07.27 06:46:11.173,1.10242,1.10243,1.00,1.00
2015.07.27 06:46:11.224,1.10242,1.10244,1.00,1.10
2015.07.27 06:46:11.630,1.10242,1.10246,1.00,2.32
2015.07.27 06:46:12.192,1.10239,1.10244,2.25,3.00
2015.07.27 06:46:12.598,1.10239,1.10241,1.10,1.00
2015.07.27 06:46:12.801,1.10235,1.10239,3.37,1.00
2015.07.27 06:46:13.308,1.10235,1.10239,2.32,1.00
2015.07.27 06:46:13.826,1.10235,1.1024,4.20,1.50
2015.07.27 06:46:14.130,1.10235,1.10238,3.07,1.00
2015.07.27 06:46:14.659,1.10234,1.10238,2.32,1.00
2015.07.27 06:46:15.161,1.10235,1.10239,1.00,3.00
2015.07.27 06:46:15.870,1.10238,1.10239,1.30,1.00
2015.07.27 06:46:16.113,1.10244,1.10245,1.50,4.27
2015.07.27 06:46:16.215,1.10247,1.10248,3.00,1.00
2015.07.27 06:46:16.468,1.10249,1.10252,1.50,2.40
2015.07.27 06:46:16.570,1.10249,1.10251,3.37,4.80
2015.07.27 06:46:16.672,1.1025,1.10253,1.00,1.50
2015.07.27 06:46:17.034,1.1025,1.10255,2.62,1.95
2015.07.27 06:46:17.542,1.1025,1.10254,1.12,1.00
2015.07.27 06:46:17.974,1.10249,1.10251,3.00,4.87
2015.07.27 06:46:18.128,1.10246,1.10249,6.00,1.00
2015.07.27 06:46:18.230,1.10246,1.10249,1.12,1.00
2015.07.27 06:46:19.281,1.10245,1.10249,2.25,1.50
2015.07.27 06:46:19.887,1.10245,1.10247,2.25,1.00
2015.07.27 06:46:20.455,1.10244,1.10247,1.00,1.20
2015.07.27 06:46:21.164,1.10243,1.10248,1.50,1.47
2015.07.27 06:46:24.947,1.10244,1.10248,1.50,1.95
2015.07.27 06:46:25.301,1.10246,1.10249,1.00,1.12
2015.07.27 06:46:25.453,1.10246,1.1025,1.00,6.75
2015.07.27 06:46:25.960,1.10245,1.10249,1.50,1.00
2015.07.27 06:46:26.901,1.10245,1.10249,1.50,1.12
2015.07.27 06:46:32.059,1.10245,1.10249,1.00,1.12
2015.07.27 06:46:32.684,1.10245,1.10248,1.00,1.00
2015.07.27 06:46:33.156,1.10243,1.10248,1.20,1.87
2015.07.27 06:46:33.664,1.10243,1.10247,1.12,1.00
2015.07.27 06:46:34.483,1.10244,1.10247,1.00,1.00
2015.07.27 06:46:36.716,1.10244,1.10248,1.00,3.37
2015.07.27 06:46:37.248,1.10244,1.10248,1.87,1.50
2015.07.27 06:46:39.608,1.10246,1.10248,1.50,1.00
2015.07.27 06:46:39.710,1.10246,1.1025,3.22,6.37
2015.07.27 06:46:39.761,1.10248,1.1025,1.12,1.50
2015.07.27 06:46:39.971,1.10249,1.10253,1.10,1.87
2015.07.27 06:46:40.477,1.10249,1.10253,2.25,1.00
2015.07.27 06:46:40.984,1.1025,1.10254,1.10,2.25
2015.07.27 06:46:41.294,1.1025,1.10252,1.12,1.00
2015.07.27 06:46:41.396,1.10251,1.10253,1.12,1.12
2015.07.27 06:46:41.853,1.10252,1.10256,1.00,1.12
2015.07.27 06:46:42.219,1.10254,1.10258,1.00,1.37
2015.07.27 06:46:42.624,1.10253,1.10255,1.10,1.00
2015.07.27 06:46:43.132,1.10251,1.10255,3.75,1.00
2015.07.27 06:46:43.470,1.10249,1.10253,1.87,1.20
2015.07.27 06:46:43.522,1.10249,1.10251,1.57,1.00
2015.07.27 06:46:44.028,1.10248,1.10251,1.57,1.00
2015.07.27 06:46:44.132,1.10248,1.10253,1.57,1.50
2015.07.27 06:46:44.234,1.1025,1.10253,1.00,1.00
2015.07.27 06:46:44.387,1.10251,1.10255,2.62,1.20
2015.07.27 06:46:44.931,1.10251,1.10256,3.07,1.50
2015.07.27 06:46:45.437,1.10253,1.10256,1.00,1.50
2015.07.27 06:46:45.741,1.10255,1.10257,1.00,1.12
2015.07.27 06:46:46.280,1.10253,1.10258,1.47,1.37
2015.07.27 06:46:46.802,1.10253,1.10258,1.87,1.12
2015.07.27 06:46:47.307,1.10253,1.10258,1.10,1.12
2015.07.27 06:46:47.824,1.10253,1.10257,1.10,1.00
2015.07.27 06:46:49.973,1.10253,1.10258,1.57,1.87
2015.07.27 06:46:52.482,1.10252,1.10257,2.25,1.00
2015.07.27 06:46:53.038,1.10252,1.10256,1.50,1.00
2015.07.27 06:46:53.975,1.10251,1.10256,3.45,1.12
2015.07.27 06:46:55.088,1.10251,1.10256,1.57,2.25
2015.07.27 06:46:57.592,1.10251,1.10256,1.57,1.50
2015.07.27 06:46:57.896,1.10258,1.10261,2.50,14.62
2015.07.27 06:46:57.998,1.10259,1.10261,2.50,3.75
2015.07.27 06:46:58.151,1.1026,1.10263,3.00,2.77
2015.07.27 06:46:58.374,1.10262,1.10265,1.05,1.00
2015.07.27 06:46:58.476,1.10265,1.10267,2.50,1.10
2015.07.27 06:46:59.337,1.10265,1.10267,2.50,1.57
2015.07.27 06:46:59.872,1.10265,1.10266,2.25,1.00
2015.07.27 06:47:00.404,1.10264,1.10265,2.77,1.50
2015.07.27 06:47:00.455,1.10263,1.10264,2.25,1.35
2015.07.27 06:47:00.970,1.10261,1.10263,2.25,1.57
2015.07.27 06:47:02.032,1.1026,1.10262,2.25,1.00
2015.07.27 06:47:02.185,1.10258,1.10262,1.30,1.00
2015.07.27 06:47:02.337,1.1026,1.10263,1.30,1.00
2015.07.27 06:47:02.641,1.10262,1.10264,1.00,1.00
2015.07.27 06:47:03.952,1.10261,1.10264,1.87,1.00
2015.07.27 06:47:06.073,1.10261,1.10265,1.50,1.50
2015.07.27 06:47:07.035,1.10261,1.10266,1.88,2.32
2015.07.27 06:47:08.228,1.10261,1.10265,1.12,1.00
2015.07.27 06:47:08.751,1.10261,1.10266,1.88,2.32
2015.07.27 06:47:09.331,1.10261,1.10265,1.88,1.00
2015.07.27 06:47:09.771,1.10259,1.10261,7.51,1.50
2015.07.27 06:47:10.062,1.10257,1.10258,1.00,1.00
2015.07.27 06:47:10.115,1.10254,1.10256,2.25,1.00
2015.07.27 06:47:11.351,1.10253,1.10256,1.00,1.00
2015.07.27 06:47:12.393,1.10251,1.10256,4.95,1.00
2015.07.27 06:47:13.944,1.10252,1.10257,1.00,2.70
2015.07.27 06:47:14.489,1.10253,1.10257,1.50,1.12
2015.07.27 06:47:15.104,1.10254,1.10257,1.00,1.12
2015.07.27 06:47:15.610,1.10254,1.10258,2.62,1.00
2015.07.27 06:47:17.112,1.10256,1.10258,1.12,1.00
2015.07.27 06:47:17.459,1.10261,1.10264,1.87,2.96
2015.07.27 06:47:17.562,1.10261,1.10265,4.87,1.12
2015.07.27 06:47:17.867,1.10262,1.10267,4.87,1.10
2015.07.27 06:47:20.253,1.10262,1.10267,3.45,1.00
2015.07.27 06:47:24.982,1.10263,1.10267,1.50,1.00
2015.07.27 06:47:25.033,1.10265,1.10267,1.00,1.00
2015.07.27 06:47:25.337,1.10267,1.10271,1.00,5.55
2015.07.27 06:47:25.843,1.10266,1.1027,1.95,11.25
2015.07.27 06:47:29.116,1.10265,1.10269,4.12,1.35
2015.07.27 06:47:29.269,1.10263,1.10267,1.87,1.00
2015.07.27 06:47:29.482,1.10262,1.10267,3.07,1.50
2015.07.27 06:47:31.884,1.10263,1.10268,1.00,6.45
2015.07.27 06:47:32.393,1.10262,1.10267,1.57,1.00
2015.07.27 06:47:37.161,1.10261,1.10263,4.50,3.00
2015.07.27 06:47:37.468,1.10256,1.10257,1.12,1.00
2015.07.27 06:47:37.519,1.10254,1.10256,1.37,1.00
2015.07.27 06:47:37.679,1.10251,1.10255,1.50,1.00
2015.07.27 06:47:38.193,1.10252,1.10256,1.00,1.00
2015.07.27 06:47:38.397,1.10254,1.10256,1.00,1.00
2015.07.27 06:47:38.599,1.10254,1.10258,1.50,2.70
2015.07.27 06:47:39.403,1.10255,1.10258,1.00,1.95
2015.07.27 06:47:40.504,1.10254,1.10258,2.25,1.10
2015.07.27 06:47:41.010,1.10254,1.10258,1.00,1.10
2015.07.27 06:47:41.516,1.10254,1.10258,1.50,1.20
2015.07.27 06:47:42.040,1.10253,1.10258,1.00,2.70
2015.07.27 06:47:45.532,1.10253,1.10258,1.00,2.70
2015.07.27 06:47:46.063,1.10254,1.10257,1.00,1.12
2015.07.27 06:47:46.165,1.10251,1.10253,6.37,1.00
2015.07.27 06:47:46.420,1.10251,1.10254,1.20,1.00
2015.07.27 06:47:46.471,1.10251,1.10256,1.95,1.50
2015.07.27 06:47:47.010,1.10252,1.10256,1.00,1.00
2015.07.27 06:47:50.138,1.10251,1.10256,2.70,1.50
2015.07.27 06:47:54.644,1.10251,1.10255,1.20,1.00
2015.07.27 06:47:59.135,1.10251,1.10256,1.87,1.57
2015.07.27 06:48:00.159,1.10253,1.10256,1.00,1.10
2015.07.27 06:48:02.012,1.10251,1.10256,1.50,1.10
2015.07.27 06:48:02.366,1.10253,1.10256,1.00,1.10
2015.07.27 06:48:04.390,1.10254,1.10258,1.00,4.95
2015.07.27 06:48:04.441,1.10254,1.10258,1.00,1.20
2015.07.27 06:48:08.659,1.10255,1.10259,1.50,1.50
2015.07.27 06:48:08.826,1.10257,1.1026,2.70,1.95
2015.07.27 06:48:09.081,1.10261,1.10265,1.00,1.20
2015.07.27 06:48:09.537,1.10263,1.10266,1.00,1.20
2015.07.27 06:48:09.847,1.10265,1.10267,1.00,1.12
2015.07.27 06:48:10.169,1.10262,1.10265,1.00,6.37
2015.07.27 06:48:10.525,1.10259,1.10261,4.87,3.60
2015.07.27 06:48:10.728,1.10258,1.1026,1.00,16.72
2015.07.27 06:48:10.864,1.10256,1.10258,1.10,1.00
2015.07.27 06:48:11.118,1.10255,1.10257,1.00,1.00
2015.07.27 06:48:14.945,1.10254,1.10257,5.25,1.00
2015.07.27 06:48:15.452,1.10255,1.10257,1.00,1.00
2015.07.27 06:48:17.879,1.10254,1.10257,6.00,1.00
2015.07.27 06:48:18.380,1.10255,1.10257,1.00,1.00
2015.07.27 06:48:19.341,1.10255,1.10257,1.00,1.00
2015.07.27 06:48:19.848,1.10256,1.10259,3.22,1.00
2015.07.27 06:48:20.052,1.10258,1.10261,1.50,1.12
2015.07.27 06:48:20.601,1.10257,1.1026,1.10,1.00
2015.07.27 06:48:21.461,1.10257,1.10261,1.57,3.22
2015.07.27 06:48:23.418,1.1026,1.10262,1.00,4.12
2015.07.27 06:48:23.723,1.10263,1.10264,1.12,1.00
2015.07.27 06:48:23.774,1.10264,1.10267,1.00,1.20
2015.07.27 06:48:23.826,1.10266,1.10268,1.00,1.37
2015.07.27 06:48:24.030,1.1027,1.10274,1.12,2.25
2015.07.27 06:48:24.233,1.1027,1.10274,1.20,1.50
2015.07.27 06:48:24.792,1.10271,1.10275,1.00,2.25
2015.07.27 06:48:25.316,1.1027,1.10274,3.45,1.00
2015.07.27 06:48:25.824,1.1027,1.10275,2.32,3.00
2015.07.27 06:48:27.069,1.10271,1.10276,1.00,4.35
2015.07.27 06:48:27.222,1.10273,1.10276,1.50,2.40
2015.07.27 06:48:28.046,1.10275,1.10276,1.00,1.20
2015.07.27 06:48:28.148,1.10273,1.10275,1.57,1.00
2015.07.27 06:48:28.858,1.10273,1.10277,1.57,2.40
2015.07.27 06:48:29.047,1.10275,1.10278,1.50,2.02
2015.07.27 06:48:29.099,1.10275,1.10278,1.50,1.87
2015.07.27 06:48:31.028,1.10274,1.10279,2.32,1.87
2015.07.27 06:48:31.282,1.10275,1.10276,1.00,1.00
2015.07.27 06:48:31.501,1.10273,1.10276,1.10,1.50
2015.07.27 06:48:31.552,1.10275,1.10277,1.00,1.50
2015.07.27 06:48:31.603,1.10275,1.10278,1.00,1.20
2015.07.27 06:48:32.059,1.10277,1.10279,2.25,1.10
2015.07.27 06:48:32.212,1.10278,1.10282,4.87,1.10
2015.07.27 06:48:32.263,1.1028,1.10282,1.50,1.10
2015.07.27 06:48:33.275,1.10279,1.10282,2.62,1.00
2015.07.27 06:48:33.788,1.1028,1.10282,1.50,1.00
2015.07.27 06:48:34.550,1.1028,1.10283,3.00,1.00
2015.07.27 06:48:34.855,1.10281,1.10284,1.50,1.00
2015.07.27 06:48:35.715,1.10281,1.10285,1.87,1.12
2015.07.27 06:48:36.245,1.10281,1.10285,1.87,1.37
2015.07.27 06:48:37.009,1.10281,1.10283,1.87,1.00
2015.07.27 06:48:37.548,1.10281,1.10283,1.50,1.00
2015.07.27 06:48:38.069,1.10281,1.10285,1.12,1.87
2015.07.27 06:48:38.584,1.10281,1.10285,1.12,2.25
2015.07.27 06:48:39.293,1.1028,1.10284,7.72,1.00
2015.07.27 06:48:39.882,1.1028,1.10284,4.35,1.50
2015.07.27 06:48:40.808,1.10279,1.10281,5.62,4.35
2015.07.27 06:48:41.075,1.10276,1.10278,1.87,1.00
2015.07.27 06:48:41.177,1.10278,1.1028,1.87,6.00
2015.07.27 06:48:41.683,1.10278,1.10281,12.59,1.00
2015.07.27 06:48:42.210,1.10279,1.10282,5.85,1.00
2015.07.27 06:48:42.767,1.1028,1.10284,2.55,1.37
2015.07.27 06:48:42.919,1.10281,1.10284,3.67,1.12
2015.07.27 06:48:43.172,1.10284,1.10288,3.22,1.50
2015.07.27 06:48:43.679,1.10284,1.10288,5.00,1.00
2015.07.27 06:48:44.135,1.10284,1.10286,2.62,1.00
2015.07.27 06:48:44.602,1.10283,1.10286,1.10,1.00
2015.07.27 06:48:45.221,1.10283,1.10287,1.10,1.50
2015.07.27 06:48:45.272,1.10283,1.10285,1.10,1.00
2015.07.27 06:48:46.588,1.10283,1.10286,1.10,2.25
2015.07.27 06:48:47.094,1.10284,1.10287,3.00,1.50
2015.07.27 06:48:49.432,1.10284,1.10286,1.00,1.50
2015.07.27 06:48:49.687,1.10281,1.10285,2.62,3.00
2015.07.27 06:48:50.194,1.10283,1.10285,1.00,1.00
2015.07.27 06:48:50.855,1.10283,1.10284,1.00,1.50
2015.07.27 06:48:50.906,1.10282,1.10283,1.10,1.00
2015.07.27 06:48:50.957,1.10281,1.10282,1.87,1.50
2015.07.27 06:48:51.213,1.10276,1.10277,1.50,1.00
2015.07.27 06:48:51.315,1.10275,1.10277,1.50,1.00
2015.07.27 06:48:51.989,1.10274,1.10277,1.00,1.00
2015.07.27 06:48:52.766,1.10272,1.10277,1.10,1.00
2015.07.27 06:48:54.583,1.10272,1.10278,1.10,4.20
2015.07.27 06:48:55.089,1.10272,1.10277,1.10,1.00
2015.07.27 06:48:55.697,1.10272,1.10278,1.10,4.57
2015.07.27 06:48:57.180,1.10272,1.10278,1.10,6.45
2015.07.27 06:48:58.207,1.10272,1.10275,1.10,1.87
2015.07.27 06:48:58.753,1.10271,1.10275,1.57,1.00
2015.07.27 06:48:59.260,1.10271,1.10276,2.32,2.62
2015.07.27 06:49:00.680,1.10273,1.10275,1.00,1.00
2015.07.27 06:49:01.185,1.10273,1.10275,1.00,1.00
2015.07.27 06:49:02.177,1.10273,1.10276,1.00,1.87
2015.07.27 06:49:02.683,1.10273,1.10275,1.00,1.87
2015.07.27 06:49:03.029,1.10267,1.10268,1.10,1.87
2015.07.27 06:49:03.080,1.10265,1.10268,1.00,2.25
2015.07.27 06:49:03.182,1.10263,1.10266,1.50,1.00
2015.07.27 06:49:03.688,1.10263,1.10267,1.50,1.00
2015.07.27 06:49:04.203,1.10263,1.10266,1.50,1.12
2015.07.27 06:49:06.979,1.10263,1.10267,2.25,1.95
2015.07.27 06:49:09.232,1.10263,1.10266,1.50,1.00
2015.07.27 06:49:09.688,1.10265,1.10266,1.00,1.00
2015.07.27 06:49:10.211,1.10264,1.10266,1.50,1.00
2015.07.27 06:49:10.669,1.10265,1.10268,1.00,2.70
2015.07.27 06:49:11.600,1.10264,1.10268,1.50,2.70
2015.07.27 06:49:13.074,1.10264,1.10267,1.00,1.00
2015.07.27 06:49:13.501,1.10262,1.10266,1.20,2.25
2015.07.27 06:49:13.603,1.10261,1.10263,2.25,1.00
2015.07.27 06:49:13.755,1.1026,1.10263,6.45,1.00
2015.07.27 06:49:14.261,1.1026,1.10262,4.20,1.00
2015.07.27 06:49:15.921,1.1026,1.10263,3.45,1.00
2015.07.27 06:49:17.328,1.1026,1.10264,4.20,4.50
2015.07.27 06:49:19.353,1.1026,1.10263,1.87,1.00
2015.07.27 06:49:19.854,1.10261,1.10263,1.00,1.00
2015.07.27 06:49:20.364,1.10261,1.10264,1.00,1.00
2015.07.27 06:49:21.471,1.1026,1.10264,3.07,1.00
2015.07.27 06:49:21.977,1.1026,1.10265,3.82,1.57
2015.07.27 06:49:22.767,1.1026,1.10265,4.95,1.10
2015.07.27 06:49:23.273,1.10262,1.10267,1.12,3.22
2015.07.27 06:49:23.426,1.10262,1.10267,4.20,1.00
2015.07.27 06:49:23.528,1.10262,1.10267,4.87,1.00
2015.07.27 06:49:33.939,1.10262,1.10266,1.87,1.00
2015.07.27 06:49:34.344,1.10261,1.10265,1.10,1.50
2015.07.27 06:49:40.148,1.10261,1.10264,1.10,1.00
2015.07.27 06:49:40.691,1.1026,1.10265,4.50,1.50
2015.07.27 06:49:42.912,1.10261,1.10265,3.45,1.00
2015.07.27 06:49:43.368,1.1026,1.10265,4.20,1.87
2015.07.27 06:49:44.145,1.1026,1.10261,2.32,2.62
2015.07.27 06:49:44.348,1.10258,1.10261,1.00,2.47
2015.07.27 06:49:44.815,1.10256,1.1026,1.50,11.62
2015.07.27 06:49:44.919,1.10255,1.10259,1.20,1.12
2015.07.27 06:49:46.380,1.10256,1.1026,1.57,4.12
2015.07.27 06:49:46.431,1.10257,1.10262,1.57,2.62
2015.07.27 06:49:46.583,1.10255,1.1026,10.95,8.25
2015.07.27 06:49:47.588,1.10255,1.1026,2.62,10.12
2015.07.27 06:50:02.197,1.10259,1.1026,1.00,8.62
2015.07.27 06:50:02.400,1.10261,1.10265,1.00,1.95
2015.07.27 06:50:02.912,1.10262,1.10265,1.00,1.00
2015.07.27 06:50:04.887,1.10263,1.10265,1.00,1.00
2015.07.27 06:50:04.989,1.10264,1.10268,2.25,1.50
2015.07.27 06:50:05.142,1.10267,1.10269,1.00,1.87
2015.07.27 06:50:05.450,1.10272,1.10275,1.50,2.55
2015.07.27 06:50:05.551,1.10272,1.10275,1.87,1.00
2015.07.27 06:50:06.057,1.10272,1.10276,2.92,1.00
2015.07.27 06:50:06.641,1.10273,1.10276,1.00,1.00
2015.07.27 06:50:09.417,1.10272,1.10276,4.20,1.00
2015.07.27 06:50:10.125,1.10272,1.10273,3.45,1.30
2015.07.27 06:50:10.390,1.10268,1.1027,1.00,6.00
2015.07.27 06:50:10.441,1.10267,1.10269,1.10,1.87
2015.07.27 06:50:10.492,1.10265,1.10269,3.37,1.87
2015.07.27 06:50:10.543,1.10265,1.10269,2.62,1.87
2015.07.27 06:50:10.847,1.10264,1.10266,1.12,1.00
2015.07.27 06:50:13.029,1.10263,1.10266,2.70,1.00
2015.07.27 06:50:13.362,1.10261,1.10264,1.50,1.12
2015.07.27 06:50:13.666,1.10258,1.1026,1.00,14.62
2015.07.27 06:50:14.184,1.10258,1.1026,1.00,11.25
2015.07.27 06:50:16.886,1.10257,1.10259,1.00,1.72
2015.07.27 06:50:21.631,1.10256,1.10259,2.51,1.00
2015.07.27 06:50:22.145,1.10257,1.1026,1.00,9.00
2015.07.27 06:50:23.260,1.10256,1.1026,4.42,1.20
2015.07.27 06:50:23.573,1.1026,1.10264,2.70,1.50
2015.07.27 06:50:23.978,1.10262,1.10266,1.00,4.12
2015.07.27 06:50:24.495,1.10263,1.10267,1.00,1.47
2015.07.27 06:50:25.023,1.10263,1.10267,1.50,1.00
2015.07.27 06:50:26.014,1.10263,1.10266,1.50,1.00
2015.07.27 06:50:26.368,1.10265,1.1027,1.50,10.65
2015.07.27 06:50:26.874,1.10265,1.1027,3.00,8.25
2015.07.27 06:50:27.133,1.10265,1.10268,1.12,1.00
2015.07.27 06:50:27.639,1.10264,1.10268,4.87,1.00
2015.07.27 06:50:38.270,1.10264,1.10268,1.00,2.62
2015.07.27 06:50:38.574,1.10264,1.10266,1.00,1.00
2015.07.27 06:50:39.686,1.10264,1.10268,1.00,2.62
2015.07.27 06:50:41.339,1.10264,1.10267,1.00,1.00
2015.07.27 06:50:41.845,1.10265,1.10268,1.00,1.95
2015.07.27 06:50:42.354,1.10265,1.10268,1.00,2.62
2015.07.27 06:50:42.872,1.10264,1.10268,1.00,2.62
2015.07.27 06:50:46.085,1.10263,1.10267,4.57,1.12
2015.07.27 06:50:46.390,1.10261,1.10265,2.32,1.00
2015.07.27 06:50:47.141,1.10262,1.10265,1.00,1.87
2015.07.27 06:50:47.395,1.1026,1.10265,7.20,1.50
2015.07.27 06:50:47.547,1.1026,1.10265,1.57,7.12
2015.07.27 06:50:47.852,1.10259,1.10262,1.12,3.22
2015.07.27 06:50:47.903,1.10258,1.10262,1.37,1.87
2015.07.27 06:50:48.001,1.10258,1.10262,1.00,1.12
2015.07.27 06:50:48.508,1.10257,1.10262,3.67,1.12
2015.07.27 06:50:48.660,1.10259,1.10262,1.00,1.12
2015.07.27 06:50:53.776,1.10258,1.10262,2.25,1.00
2015.07.27 06:50:55.072,1.10258,1.10263,3.00,1.20
2015.07.27 06:50:55.595,1.10259,1.10263,1.00,1.20
2015.07.27 06:50:56.170,1.1026,1.10263,1.00,1.20
2015.07.27 06:50:57.181,1.1026,1.10264,3.75,1.12
2015.07.27 06:50:57.756,1.10261,1.10264,1.00,1.00
2015.07.27 06:50:58.112,1.10263,1.10265,1.00,1.50
2015.07.27 06:50:58.620,1.10265,1.10267,1.00,1.47
2015.07.27 06:50:59.160,1.10263,1.10267,3.00,1.37
2015.07.27 06:50:59.667,1.10263,1.10267,3.00,1.00
2015.07.27 06:51:01.523,1.10264,1.10267,1.00,2.62
2015.07.27 06:51:02.520,1.10265,1.10268,1.00,1.95
2015.07.27 06:51:02.571,1.10264,1.10268,1.50,1.20
2015.07.27 06:51:02.673,1.10265,1.10266,1.50,1.00
2015.07.27 06:51:03.129,1.10265,1.10268,1.50,3.37
2015.07.27 06:51:04.959,1.10266,1.10268,1.00,3.37
2015.07.27 06:51:06.522,1.10267,1.10268,1.00,1.50
2015.07.27 06:51:06.777,1.10267,1.1027,2.25,4.50
2015.07.27 06:51:06.829,1.10268,1.1027,1.00,3.75
2015.07.27 06:51:07.083,1.10273,1.10275,1.00,5.17
2015.07.27 06:51:07.622,1.10274,1.10276,1.50,1.00
2015.07.27 06:51:08.182,1.10276,1.10277,1.00,1.00
2015.07.27 06:51:08.284,1.10277,1.10279,1.00,4.35
2015.07.27 06:51:08.594,1.10279,1.1028,1.12,1.10
2015.07.27 06:51:08.645,1.10281,1.10282,1.00,2.25
2015.07.27 06:51:08.747,1.10281,1.10284,1.50,1.50
2015.07.27 06:51:09.355,1.10281,1.10283,1.50,1.00
2015.07.27 06:51:09.616,1.10276,1.10279,1.57,1.37
2015.07.27 06:51:10.022,1.10273,1.10278,4.20,1.12
2015.07.27 06:51:10.327,1.10274,1.10276,1.00,1.00
2015.07.27 06:51:10.631,1.10268,1.10269,8.77,1.00
2015.07.27 06:51:10.734,1.10267,1.10269,1.12,1.87
2015.07.27 06:51:10.937,1.10264,1.10268,1.50,1.87
2015.07.27 06:51:11.445,1.10265,1.10266,1.00,1.00
2015.07.27 06:51:12.057,1.10265,1.10267,1.50,2.62
2015.07.27 06:51:12.916,1.10266,1.10268,1.00,3.37
2015.07.27 06:51:12.967,1.10268,1.10269,1.00,2.25
2015.07.27 06:51:13.121,1.10268,1.10271,1.00,1.50
2015.07.27 06:51:13.182,1.10267,1.10269,1.10,1.50
2015.07.27 06:51:13.691,1.10266,1.10268,1.57,1.00
2015.07.27 06:51:14.448,1.10266,1.10268,1.00,3.37
2015.07.27 06:51:15.106,1.10266,1.10268,1.00,3.00
