2015.07.31 05:44:10.020,1.09372,1.09378,8.25,4.50
2015.07.31 05:44:14.653,1.09372,1.09378,10.12,3.00
2015.07.31 05:44:15.397,1.09372,1.09378,10.12,2.85
2015.07.31 05:44:15.991,1.09372,1.09377,9.00,1.00
2015.07.31 05:44:19.361,1.09372,1.09377,9.37,1.00
2015.07.31 05:44:20.689,1.09373,1.09375,1.12,1.50
2015.07.31 05:44:20.842,1.09372,1.09376,2.25,2.85
2015.07.31 05:44:21.350,1.09372,1.09377,4.35,1.50
2015.07.31 05:44:24.994,1.09372,1.09378,8.10,5.25
2015.07.31 05:44:25.509,1.09373,1.09378,1.00,3.00
2015.07.31 05:44:33.154,1.09372,1.09378,11.47,3.00
2015.07.31 05:44:34.519,1.09373,1.09378,1.00,3.75
2015.07.31 05:45:03.362,1.09374,1.09378,1.00,1.00
2015.07.31 05:45:04.197,1.09374,1.09379,2.25,2.25
2015.07.31 05:45:06.373,1.09374,1.09379,2.25,3.19
2015.07.31 05:45:06.891,1.09373,1.09378,2.25,1.00
2015.07.31 05:45:07.943,1.09373,1.09377,1.00,1.60
2015.07.31 05:45:08.299,1.09371,1.09373,11.62,2.10
2015.07.31 05:45:08.351,1.09369,1.09373,1.00,5.62
2015.07.31 05:45:08.605,1.09369,1.09374,3.00,4.35
2015.07.31 05:45:08.808,1.09371,1.09375,1.00,2.70
2015.07.31 05:45:10.368,1.09371,1.09376,1.50,1.57
2015.07.31 05:45:11.922,1.09371,1.09375,1.00,1.00
2015.07.31 05:45:11.973,1.09369,1.09375,4.50,1.50
2015.07.31 05:45:12.479,1.09369,1.09374,1.00,1.00
2015.07.31 05:45:12.935,1.09368,1.09372,1.00,2.25
2015.07.31 05:45:13.087,1.09365,1.0937,6.82,1.50
2015.07.31 05:45:13.601,1.09367,1.0937,1.00,1.00
2015.07.31 05:45:15.598,1.0937,1.09372,1.00,6.00
2015.07.31 05:45:15.700,1.09372,1.09373,1.50,3.15
2015.07.31 05:45:15.752,1.09373,1.09374,2.25,1.57
2015.07.31 05:45:15.853,1.09373,1.09377,3.00,1.87
2015.07.31 05:45:16.360,1.09374,1.09378,2.25,1.50
2015.07.31 05:45:17.216,1.09374,1.09378,2.25,1.00
2015.07.31 05:45:21.669,1.09375,1.09378,1.00,1.00
2015.07.31 05:45:23.904,1.09373,1.09377,1.50,1.50
2015.07.31 05:45:30.722,1.09373,1.09378,1.50,6.97
2015.07.31 05:45:31.398,1.09373,1.09378,1.50,7.87
2015.07.31 05:45:34.559,1.09374,1.09378,2.25,2.25
2015.07.31 05:45:43.714,1.09374,1.09379,2.25,4.50
2015.07.31 05:45:46.745,1.09374,1.09378,1.00,1.00
2015.07.31 05:45:53.907,1.09374,1.09379,2.25,4.50
2015.07.31 05:45:56.811,1.09375,1.09379,1.00,3.75
2015.07.31 05:45:59.769,1.09374,1.09379,2.25,4.50
2015.07.31 05:46:02.505,1.09375,1.09379,1.00,4.35
2015.07.31 05:46:09.909,1.09376,1.09379,1.00,1.00
2015.07.31 05:46:10.430,1.09375,1.09379,3.75,1.00
2015.07.31 05:46:11.935,1.09375,1.0938,6.37,4.72
2015.07.31 05:46:13.190,1.09377,1.0938,3.60,4.50
2015.07.31 05:46:13.497,1.09385,1.09387,1.00,1.50
2015.07.31 05:46:14.151,1.09384,1.09388,1.00,1.00
2015.07.31 05:46:14.668,1.09385,1.09388,1.00,1.00
2015.07.31 05:46:14.972,1.09387,1.0939,1.00,1.00
2015.07.31 05:46:15.423,1.09388,1.09392,1.00,1.50
2015.07.31 05:46:15.474,1.0939,1.09391,1.12,1.00
2015.07.31 05:46:15.679,1.0939,1.09394,1.50,1.50
2015.07.31 05:46:20.893,1.0939,1.09394,1.00,2.17
2015.07.31 05:46:21.046,1.09388,1.09392,2.62,2.25
2015.07.31 05:46:21.552,1.09388,1.09391,1.00,3.00
2015.07.31 05:46:22.059,1.09388,1.0939,1.00,1.00
2015.07.31 05:46:23.771,1.09388,1.09389,1.00,1.00
2015.07.31 05:46:24.314,1.09386,1.09389,1.00,1.00
2015.07.31 05:46:25.110,1.09386,1.0939,1.00,1.00
2015.07.31 05:46:26.572,1.09386,1.09391,1.00,3.75
2015.07.31 05:46:32.180,1.09386,1.0939,1.50,1.00
2015.07.31 05:46:48.696,1.09386,1.09389,1.50,1.00
2015.07.31 05:46:49.204,1.09386,1.0939,1.50,1.50
2015.07.31 05:46:49.738,1.09387,1.0939,1.00,1.50
2015.07.31 05:46:57.871,1.09386,1.09388,1.00,1.00
2015.07.31 05:46:58.078,1.09386,1.0939,1.00,3.00
2015.07.31 05:46:58.130,1.09386,1.09388,1.00,1.00
2015.07.31 05:46:58.485,1.09388,1.0939,1.00,3.37
2015.07.31 05:46:58.688,1.0939,1.09395,1.00,3.22
2015.07.31 05:46:59.136,1.0939,1.09395,1.00,4.80
2015.07.31 05:46:59.188,1.09388,1.09393,3.00,1.00
2015.07.31 05:46:59.289,1.0939,1.09394,1.50,1.00
2015.07.31 05:46:59.802,1.0939,1.09395,1.50,1.35
2015.07.31 05:47:01.599,1.0939,1.09394,1.50,1.00
2015.07.31 05:47:02.103,1.0939,1.09395,1.50,1.30
2015.07.31 05:47:10.471,1.0939,1.09395,1.00,4.35
2015.07.31 05:47:10.776,1.09389,1.0939,1.00,1.00
2015.07.31 05:47:10.878,1.09387,1.0939,1.00,1.00
2015.07.31 05:47:11.891,1.09386,1.0939,1.00,1.00
2015.07.31 05:47:15.226,1.09387,1.09391,1.00,1.00
2015.07.31 05:47:20.527,1.09388,1.09391,1.00,1.00
2015.07.31 05:47:21.335,1.09388,1.0939,1.00,1.00
2015.07.31 05:47:21.842,1.09387,1.0939,1.00,1.00
2015.07.31 05:47:22.496,1.09386,1.0939,1.50,1.00
2015.07.31 05:47:25.766,1.09387,1.0939,1.00,1.00
2015.07.31 05:47:38.609,1.09388,1.0939,1.00,1.00
2015.07.31 05:47:38.660,1.09388,1.09392,1.00,1.00
2015.07.31 05:47:39.167,1.09387,1.09392,1.50,2.25
2015.07.31 05:47:43.274,1.09386,1.0939,2.25,1.00
2015.07.31 05:47:43.780,1.09386,1.09389,1.00,1.00
2015.07.31 05:47:45.984,1.09387,1.09389,1.00,1.00
2015.07.31 05:47:46.035,1.09387,1.09391,1.50,4.12
2015.07.31 05:47:50.003,1.09387,1.0939,1.50,1.00
2015.07.31 05:47:50.509,1.09386,1.0939,1.00,1.87
2015.07.31 05:47:52.528,1.09386,1.09391,1.00,4.87
2015.07.31 05:47:59.949,1.09387,1.09391,1.35,1.00
2015.07.31 05:48:00.202,1.09388,1.09393,1.50,5.25
2015.07.31 05:48:05.276,1.09387,1.09391,1.00,1.00
2015.07.31 05:48:05.864,1.09387,1.0939,1.00,1.87
2015.07.31 05:48:06.169,1.09386,1.09388,1.00,1.00
2015.07.31 05:48:06.321,1.09384,1.09388,4.87,1.00
2015.07.31 05:48:11.515,1.09382,1.09386,3.75,1.35
2015.07.31 05:48:11.821,1.09377,1.0938,1.87,1.00
2015.07.31 05:48:11.873,1.09377,1.0938,1.12,1.00
2015.07.31 05:48:12.177,1.09379,1.0938,1.00,1.00
2015.07.31 05:48:12.228,1.09379,1.09382,1.00,1.00
2015.07.31 05:48:13.274,1.09378,1.09382,3.00,1.00
2015.07.31 05:48:15.194,1.09379,1.09383,1.00,1.00
2015.07.31 05:48:15.397,1.09379,1.09381,1.00,1.00
2015.07.31 05:48:15.651,1.09379,1.09383,1.00,1.00
2015.07.31 05:48:18.146,1.09379,1.09381,1.50,1.00
2015.07.31 05:48:18.813,1.09378,1.09381,1.50,1.00
2015.07.31 05:48:19.396,1.09377,1.09381,1.00,1.00
2015.07.31 05:48:20.905,1.09376,1.09381,7.87,1.00
2015.07.31 05:48:21.209,1.09375,1.09378,5.25,1.00
2015.07.31 05:48:26.294,1.09375,1.09377,1.00,1.00
2015.07.31 05:48:26.599,1.09371,1.09374,1.50,1.00
2015.07.31 05:48:26.904,1.09373,1.09375,1.00,1.00
2015.07.31 05:48:27.057,1.09374,1.09379,1.50,4.05
2015.07.31 05:48:27.159,1.09376,1.09379,1.00,1.00
2015.07.31 05:48:27.701,1.09377,1.0938,1.12,3.00
2015.07.31 05:48:28.209,1.09376,1.0938,1.00,3.00
2015.07.31 05:48:29.284,1.09376,1.09381,1.00,1.50
2015.07.31 05:48:33.295,1.09377,1.09381,1.00,3.00
2015.07.31 05:48:33.849,1.09376,1.09381,2.25,1.50
2015.07.31 05:48:46.296,1.09377,1.09381,1.00,1.50
2015.07.31 05:48:46.649,1.09376,1.09378,2.25,1.00
2015.07.31 05:48:47.155,1.09376,1.09379,1.50,1.00
2015.07.31 05:48:51.177,1.09378,1.09382,3.00,4.50
2015.07.31 05:48:51.685,1.09379,1.09383,3.00,1.00
2015.07.31 05:48:53.259,1.09383,1.09384,1.50,1.00
2015.07.31 05:48:53.361,1.09385,1.09387,1.00,1.00
2015.07.31 05:48:53.413,1.09385,1.09389,1.00,1.00
2015.07.31 05:48:53.920,1.09386,1.09389,1.00,1.00
2015.07.31 05:48:54.445,1.09385,1.09388,6.00,1.00
2015.07.31 05:48:55.427,1.09385,1.09387,2.25,1.00
2015.07.31 05:49:00.634,1.09384,1.09387,5.25,1.00
2015.07.31 05:49:04.372,1.09384,1.09386,2.25,1.00
2015.07.31 05:49:04.703,1.09381,1.09384,1.00,1.00
2015.07.31 05:49:09.747,1.0938,1.09384,1.00,1.50
2015.07.31 05:49:11.171,1.0938,1.09385,1.00,6.37
2015.07.31 05:49:13.263,1.09381,1.09386,1.00,1.00
2015.07.31 05:49:13.777,1.0938,1.09385,5.25,1.87
2015.07.31 05:49:15.184,1.09381,1.09385,1.00,1.00
2015.07.31 05:49:15.961,1.09381,1.09386,1.50,1.00
2015.07.31 05:49:20.599,1.0938,1.09385,3.00,1.00
2015.07.31 05:49:21.897,1.0938,1.09382,1.00,1.00
2015.07.31 05:49:21.999,1.09377,1.09382,1.50,2.62
2015.07.31 05:49:22.101,1.09377,1.09379,1.00,1.00
2015.07.31 05:49:22.466,1.09372,1.09376,9.37,1.00
2015.07.31 05:49:22.517,1.09373,1.09378,1.00,1.00
2015.07.31 05:49:22.719,1.09372,1.09376,8.62,1.00
2015.07.31 05:49:27.860,1.09374,1.09376,1.00,1.00
2015.07.31 05:49:28.014,1.09374,1.09379,1.50,2.25
2015.07.31 05:49:28.650,1.09373,1.09379,3.75,3.75
2015.07.31 05:49:35.165,1.09374,1.09379,1.00,3.00
2015.07.31 05:49:43.577,1.09375,1.09379,1.00,2.25
2015.07.31 05:49:45.075,1.09374,1.09379,1.50,1.50
2015.07.31 05:49:45.581,1.09375,1.09378,1.00,1.00
2015.07.31 05:49:48.806,1.09374,1.09378,1.50,1.00
2015.07.31 05:49:49.316,1.09375,1.09378,1.00,1.00
2015.07.31 05:49:55.925,1.09376,1.09378,1.00,1.00
2015.07.31 05:49:56.259,1.09381,1.09383,1.00,12.37
2015.07.31 05:49:56.310,1.09382,1.09384,3.75,2.32
2015.07.31 05:49:57.488,1.09381,1.09382,1.00,1.00
2015.07.31 05:49:57.540,1.09377,1.09382,2.62,1.00
2015.07.31 05:49:57.591,1.09378,1.0938,1.00,1.00
2015.07.31 05:49:57.847,1.0938,1.09383,1.00,1.00
2015.07.31 05:49:58.358,1.09379,1.09385,1.87,5.62
2015.07.31 05:49:59.454,1.09379,1.09385,1.27,7.87
2015.07.31 05:50:00.448,1.09378,1.09385,10.95,6.00
2015.07.31 05:50:01.745,1.09379,1.09385,1.10,6.37
2015.07.31 05:50:02.257,1.09378,1.09385,9.45,5.62
2015.07.31 05:50:03.880,1.09378,1.09383,1.00,5.47
2015.07.31 05:50:04.185,1.09378,1.09381,1.00,1.00
2015.07.31 05:50:05.145,1.09377,1.09381,2.25,1.00
2015.07.31 05:50:05.669,1.09377,1.09382,2.25,1.00
2015.07.31 05:50:08.289,1.09378,1.09382,1.00,1.00
2015.07.31 05:50:10.049,1.09378,1.09383,1.12,1.00
2015.07.31 05:50:13.694,1.09379,1.09383,1.00,1.95
2015.07.31 05:50:14.539,1.09379,1.09384,1.00,3.37
2015.07.31 05:50:15.069,1.09379,1.09383,1.00,1.00
2015.07.31 05:50:23.325,1.09378,1.09383,1.87,1.00
2015.07.31 05:50:29.147,1.09379,1.09383,1.00,1.00
2015.07.31 05:50:29.698,1.09379,1.09384,1.00,1.87
2015.07.31 05:50:31.339,1.09378,1.09384,2.25,2.62
2015.07.31 05:50:39.729,1.09379,1.09384,1.00,2.25
2015.07.31 05:50:40.236,1.09379,1.09385,1.95,3.00
2015.07.31 05:50:41.019,1.0938,1.09385,2.85,4.50
2015.07.31 05:50:41.568,1.09382,1.09386,4.50,2.62
2015.07.31 05:50:51.764,1.09382,1.09385,3.75,1.00
2015.07.31 05:50:52.018,1.09379,1.09383,3.00,1.12
2015.07.31 05:50:52.605,1.09378,1.09382,5.10,1.00
2015.07.31 05:50:53.276,1.09378,1.09383,2.25,1.00
2015.07.31 05:50:56.252,1.09378,1.09384,3.75,2.25
2015.07.31 05:50:58.265,1.09379,1.09384,1.00,3.75
2015.07.31 05:50:59.026,1.09382,1.09384,1.50,1.50
2015.07.31 05:50:59.081,1.09382,1.09386,3.00,1.00
2015.07.31 05:51:02.203,1.09382,1.09387,1.50,4.87
2015.07.31 05:51:03.509,1.09382,1.09386,3.00,1.00
2015.07.31 05:51:07.705,1.09382,1.09387,1.50,7.35
2015.07.31 05:51:08.210,1.09382,1.09386,3.00,1.00
2015.07.31 05:51:15.525,1.09384,1.09387,1.00,1.00
2015.07.31 05:51:15.677,1.09384,1.09389,3.00,1.87
2015.07.31 05:51:16.495,1.09384,1.0939,3.00,10.57
2015.07.31 05:51:17.804,1.09384,1.09389,3.75,1.00
2015.07.31 05:51:20.744,1.09385,1.09389,1.00,1.50
2015.07.31 05:51:27.129,1.09381,1.09382,4.87,1.50
2015.07.31 05:51:27.180,1.09379,1.09382,1.00,1.50
2015.07.31 05:51:28.528,1.09375,1.09379,4.12,1.00
2015.07.31 05:51:29.489,1.09374,1.09379,3.75,1.00
2015.07.31 05:51:30.497,1.09375,1.09379,1.00,1.00
2015.07.31 05:51:31.003,1.09375,1.0938,1.00,6.75
2015.07.31 05:51:31.805,1.09375,1.09379,1.00,1.00
2015.07.31 05:51:32.781,1.09375,1.0938,1.00,5.62
2015.07.31 05:51:33.992,1.09374,1.0938,4.50,6.00
2015.07.31 05:51:34.875,1.09375,1.0938,1.00,3.75
2015.07.31 05:51:36.515,1.09374,1.0938,5.25,3.00
2015.07.31 05:51:37.016,1.09375,1.0938,1.00,4.87
2015.07.31 05:51:39.432,1.09375,1.09379,1.00,1.00
2015.07.31 05:51:41.597,1.09375,1.0938,1.00,6.75
2015.07.31 05:51:42.488,1.09376,1.09381,1.50,3.37
2015.07.31 05:51:43.019,1.09377,1.09382,2.25,1.00
2015.07.31 05:51:47.495,1.09377,1.09383,6.00,2.25
2015.07.31 05:51:48.034,1.09377,1.09382,5.25,1.00
2015.07.31 05:51:49.237,1.09376,1.09382,6.00,2.25
2015.07.31 05:51:51.535,1.09376,1.09381,1.50,1.00
2015.07.31 05:51:52.100,1.09376,1.09382,3.00,3.75
2015.07.31 05:51:52.605,1.09377,1.09382,3.00,1.50
2015.07.31 05:51:53.155,1.09377,1.09383,4.50,1.50
2015.07.31 05:51:53.687,1.09378,1.09383,1.50,1.50
2015.07.31 05:51:53.940,1.0938,1.09384,1.00,3.00
2015.07.31 05:51:54.518,1.09384,1.09387,1.50,1.57
2015.07.31 05:51:54.569,1.09384,1.09389,3.00,3.37
2015.07.31 05:52:00.336,1.09383,1.09388,3.00,1.00
2015.07.31 05:52:03.530,1.09383,1.09387,3.75,1.00
2015.07.31 05:52:08.289,1.09382,1.09384,6.00,1.00
2015.07.31 05:52:08.441,1.09381,1.09383,1.00,1.00
2015.07.31 05:52:08.493,1.0938,1.09381,1.87,1.00
2015.07.31 05:52:08.646,1.09377,1.0938,1.00,3.60
2015.07.31 05:52:08.799,1.09375,1.0938,4.87,4.50
2015.07.31 05:52:17.997,1.09375,1.09379,3.00,1.00
2015.07.31 05:52:27.133,1.09374,1.09379,6.00,1.00
2015.07.31 05:52:27.658,1.09375,1.09379,1.00,1.00
2015.07.31 05:52:30.079,1.09375,1.09378,1.00,1.00
2015.07.31 05:52:35.289,1.09374,1.09378,3.75,1.00
2015.07.31 05:52:36.774,1.09375,1.09378,1.00,1.00
2015.07.31 05:52:39.301,1.09374,1.09378,1.50,1.00
2015.07.31 05:52:39.832,1.09375,1.09378,1.00,1.50
2015.07.31 05:52:40.782,1.09374,1.09378,3.00,1.50
2015.07.31 05:52:41.351,1.09375,1.09378,1.00,1.50
2015.07.31 05:52:43.102,1.09374,1.09378,3.00,1.50
2015.07.31 05:52:43.615,1.09375,1.09378,1.00,1.50
2015.07.31 05:52:44.954,1.09374,1.09378,1.00,1.00
2015.07.31 05:52:45.751,1.09375,1.09378,1.00,1.00
2015.07.31 05:52:50.081,1.09375,1.09379,1.00,1.50
2015.07.31 05:52:50.748,1.09374,1.09379,5.25,1.50
2015.07.31 05:52:51.259,1.09375,1.09379,4.50,1.50
2015.07.31 05:53:02.437,1.09375,1.0938,6.75,2.25
2015.07.31 05:53:10.438,1.09375,1.09378,4.50,1.00
2015.07.31 05:53:12.466,1.09375,1.0938,1.50,2.25
2015.07.31 05:53:12.928,1.09375,1.09378,1.50,1.00
2015.07.31 05:53:23.753,1.09375,1.09379,3.75,2.25
2015.07.31 05:53:30.140,1.09375,1.09378,1.00,1.00
2015.07.31 05:53:30.445,1.09373,1.09378,2.25,1.87
2015.07.31 05:53:37.182,1.09374,1.09377,1.00,1.87
2015.07.31 05:53:37.233,1.09374,1.09377,1.00,1.69
2015.07.31 05:53:37.335,1.09373,1.09378,2.25,1.52
2015.07.31 05:53:41.504,1.09374,1.09377,1.00,1.50
2015.07.31 05:53:42.080,1.09374,1.09378,1.00,1.50
2015.07.31 05:53:42.990,1.09375,1.09378,1.00,1.00
2015.07.31 05:53:45.701,1.09374,1.09378,1.50,1.00
2015.07.31 05:53:48.566,1.09374,1.09377,1.50,1.00
2015.07.31 05:53:48.617,1.09372,1.09377,2.25,1.84
2015.07.31 05:53:48.668,1.09372,1.09377,2.25,2.02
2015.07.31 05:53:50.061,1.09372,1.09377,3.00,3.75
2015.07.31 05:53:50.642,1.09372,1.09377,1.00,3.52
2015.07.31 05:53:50.744,1.09372,1.09377,3.00,3.75
2015.07.31 05:53:53.945,1.09373,1.09377,1.00,2.25
2015.07.31 05:53:54.553,1.09373,1.09378,3.75,1.12
2015.07.31 05:53:56.340,1.09373,1.09379,3.00,6.37
2015.07.31 05:54:11.678,1.09374,1.09379,1.00,3.75
2015.07.31 05:54:18.924,1.09373,1.09379,4.50,3.75
2015.07.31 05:54:22.083,1.09373,1.09376,4.50,1.00
2015.07.31 05:54:22.286,1.0937,1.09373,2.02,2.70
2015.07.31 05:54:22.388,1.09368,1.09373,1.00,2.70
2015.07.31 05:54:24.737,1.09369,1.09373,1.00,3.00
2015.07.31 05:54:26.362,1.09369,1.09372,1.50,1.00
2015.07.31 05:54:26.818,1.09368,1.09371,1.50,3.75
2015.07.31 05:54:27.398,1.09369,1.0937,1.00,4.12
2015.07.31 05:54:27.449,1.09367,1.0937,3.00,4.12
2015.07.31 05:54:27.956,1.09368,1.0937,1.50,4.12
2015.07.31 05:54:35.464,1.09368,1.09369,1.50,1.00
2015.07.31 05:54:35.516,1.09366,1.09368,15.00,1.00
2015.07.31 05:54:36.179,1.09361,1.09363,19.50,1.20
2015.07.31 05:54:36.240,1.0936,1.09363,1.00,1.00
2015.07.31 05:54:36.746,1.09359,1.09362,1.50,1.00
2015.07.31 05:54:37.680,1.09359,1.09361,1.50,1.00
2015.07.31 05:54:37.984,1.09357,1.0936,1.00,1.00
2015.07.31 05:54:43.399,1.09359,1.0936,1.00,3.00
2015.07.31 05:54:43.944,1.0936,1.09361,1.00,1.00
2015.07.31 05:54:44.697,1.0936,1.09363,1.00,3.00
2015.07.31 05:54:47.806,1.09359,1.0936,1.00,3.00
2015.07.31 05:54:47.907,1.09356,1.09358,3.00,2.25
2015.07.31 05:54:52.843,1.09355,1.09358,1.50,2.25
2015.07.31 05:54:53.455,1.09356,1.09358,1.00,2.25
2015.07.31 05:55:03.337,1.09356,1.0936,1.00,2.62
2015.07.31 05:55:06.071,1.09355,1.09361,7.87,1.69
2015.07.31 05:55:06.173,1.09357,1.09361,1.00,1.57
2015.07.31 05:55:08.790,1.09357,1.09361,1.00,1.50
2015.07.31 05:55:09.635,1.09357,1.09361,3.60,1.00
2015.07.31 05:55:09.951,1.0936,1.09361,2.25,1.00
2015.07.31 05:55:10.256,1.0936,1.09365,2.25,3.37
2015.07.31 05:55:11.594,1.0936,1.09363,2.25,1.00
2015.07.31 05:55:14.470,1.0936,1.09362,1.00,1.00
2015.07.31 05:55:15.498,1.09358,1.0936,1.00,1.50
2015.07.31 05:55:15.855,1.0936,1.09361,1.00,1.00
2015.07.31 05:55:15.957,1.09359,1.09362,1.00,3.00
2015.07.31 05:55:16.478,1.09359,1.09361,1.00,1.00
2015.07.31 05:55:16.529,1.09357,1.09361,1.00,1.00
2015.07.31 05:55:17.106,1.09358,1.0936,1.00,1.00
2015.07.31 05:55:17.922,1.09358,1.09361,1.00,1.50
2015.07.31 05:55:25.216,1.09358,1.0936,1.00,1.00
2015.07.31 05:55:27.177,1.09358,1.09361,1.00,1.50
2015.07.31 05:55:27.809,1.09358,1.0936,1.00,1.50
2015.07.31 05:55:27.860,1.09356,1.09358,2.25,2.50
2015.07.31 05:55:27.962,1.09356,1.09357,1.50,1.00
2015.07.31 05:55:28.013,1.09354,1.09357,2.85,1.00
2015.07.31 05:55:38.650,1.09355,1.09357,1.00,1.00
2015.07.31 05:55:39.195,1.09354,1.09357,3.00,1.00
2015.07.31 05:55:39.917,1.09355,1.09357,1.00,1.00
2015.07.31 05:55:41.177,1.09354,1.09357,3.37,1.00
2015.07.31 05:55:42.088,1.09355,1.09357,1.00,1.00
2015.07.31 05:55:46.547,1.09354,1.09357,1.00,1.00
2015.07.31 05:55:56.272,1.09354,1.09358,1.35,2.25
2015.07.31 05:55:56.778,1.09354,1.09357,1.00,1.00
2015.07.31 05:55:58.888,1.09353,1.09357,1.50,2.25
2015.07.31 05:55:59.471,1.09353,1.09356,1.50,1.00
2015.07.31 05:56:00.263,1.09353,1.09357,1.50,3.00
2015.07.31 05:56:01.719,1.09352,1.09357,4.35,3.75
2015.07.31 05:56:02.223,1.09352,1.09356,3.60,1.00
2015.07.31 05:56:03.029,1.09352,1.09357,3.60,3.37
2015.07.31 05:56:04.769,1.09352,1.09356,3.00,1.00
2015.07.31 05:56:09.050,1.09352,1.09355,2.25,1.50
2015.07.31 05:56:11.798,1.0935,1.09352,15.00,1.00
2015.07.31 05:56:11.849,1.09351,1.09353,1.00,2.10
2015.07.31 05:56:11.900,1.0935,1.09352,3.37,1.00
2015.07.31 05:56:12.002,1.09348,1.0935,1.00,1.00
2015.07.31 05:56:12.054,1.09347,1.09348,1.50,1.00
2015.07.31 05:56:12.156,1.09344,1.09348,3.37,3.00
2015.07.31 05:56:16.718,1.09344,1.09349,1.50,1.50
2015.07.31 05:56:17.461,1.09344,1.09347,1.50,1.00
2015.07.31 05:56:20.891,1.09344,1.09349,1.00,2.25
2015.07.31 05:56:21.497,1.09344,1.09348,1.00,1.00
2015.07.31 05:56:22.975,1.09343,1.09348,5.47,1.00
2015.07.31 05:56:24.278,1.09343,1.09348,5.47,1.00
2015.07.31 05:56:25.107,1.09345,1.09349,1.00,1.50
2015.07.31 05:56:47.910,1.09344,1.09349,1.00,1.12
2015.07.31 05:56:58.447,1.09345,1.09349,1.00,3.37
2015.07.31 05:56:59.880,1.09344,1.09349,1.12,1.87
2015.07.31 05:57:08.351,1.09345,1.09349,1.00,3.00
2015.07.31 05:57:08.453,1.09347,1.09349,2.10,1.50
2015.07.31 05:57:08.757,1.09351,1.09352,1.00,2.25
2015.07.31 05:57:09.146,1.09353,1.09355,2.10,2.25
2015.07.31 05:57:09.198,1.09353,1.09358,2.85,1.04
2015.07.31 05:57:19.359,1.09354,1.09359,1.00,2.29
2015.07.31 05:57:19.613,1.09356,1.09359,1.00,2.29
2015.07.31 05:57:20.107,1.09362,1.09363,1.12,2.25
2015.07.31 05:57:20.158,1.09363,1.09369,3.37,1.50
2015.07.31 05:57:20.665,1.09364,1.09369,2.62,1.00
2015.07.31 05:57:21.882,1.09365,1.09369,1.12,1.00
2015.07.31 05:57:23.390,1.09364,1.09369,1.12,1.00
2015.07.31 05:57:23.917,1.09363,1.09369,3.75,1.50
2015.07.31 05:57:24.518,1.09363,1.09368,3.00,1.00
2015.07.31 05:57:24.671,1.09363,1.09368,2.62,1.00
2015.07.31 05:57:25.547,1.09362,1.09368,12.75,1.27
2015.07.31 05:57:26.054,1.09362,1.09367,5.25,1.00
2015.07.31 05:57:26.861,1.09363,1.09367,1.00,1.00
2015.07.31 05:57:30.554,1.09363,1.09367,1.00,1.65
2015.07.31 05:57:31.433,1.09363,1.09367,1.00,1.40
2015.07.31 05:57:31.669,1.09362,1.09365,4.50,1.00
2015.07.31 05:57:35.689,1.09362,1.09365,5.62,1.00
2015.07.31 05:57:36.643,1.09362,1.09365,5.62,1.00
2015.07.31 05:57:36.846,1.09363,1.09367,1.00,1.00
2015.07.31 05:57:39.241,1.09362,1.09366,1.87,1.50
2015.07.31 05:57:39.394,1.09361,1.09364,1.50,1.00
2015.07.31 05:57:39.843,1.09358,1.0936,1.27,1.00
2015.07.31 05:57:39.895,1.09355,1.0936,1.00,1.00
2015.07.31 05:57:40.401,1.09355,1.09359,1.87,1.00
2015.07.31 05:57:46.964,1.09355,1.09357,1.00,1.00
2015.07.31 05:57:47.168,1.0935,1.09355,4.27,1.67
2015.07.31 05:57:47.270,1.0935,1.09355,6.60,2.25
2015.07.31 05:57:47.778,1.09351,1.09355,1.72,1.50
2015.07.31 05:57:52.708,1.09354,1.09356,1.00,1.00
2015.07.31 05:57:53.220,1.09355,1.09357,1.00,1.00
2015.07.31 05:57:57.442,1.09354,1.09357,1.00,1.00
2015.07.31 05:57:57.946,1.09355,1.09357,1.00,1.50
2015.07.31 05:57:59.145,1.09354,1.09357,1.00,1.50
2015.07.31 05:57:59.675,1.09355,1.09357,1.00,1.50
2015.07.31 05:58:02.444,1.09354,1.09357,1.00,1.00
2015.07.31 05:58:02.946,1.09355,1.09357,1.00,1.00
2015.07.31 05:58:04.850,1.09354,1.09357,1.00,1.00
2015.07.31 05:58:06.086,1.09355,1.09357,1.00,1.00
2015.07.31 05:58:06.607,1.09354,1.09358,1.00,2.62
2015.07.31 05:58:07.300,1.09355,1.09358,1.00,3.37
2015.07.31 05:58:08.402,1.09354,1.09357,1.00,2.25
2015.07.31 05:58:08.914,1.09354,1.09356,1.00,1.00
2015.07.31 05:58:09.282,1.09351,1.09357,2.25,3.00
2015.07.31 05:58:09.434,1.09353,1.09357,1.00,3.55
2015.07.31 05:58:10.162,1.09354,1.09357,1.00,2.25
2015.07.31 05:58:10.698,1.09355,1.09357,1.00,2.25
2015.07.31 05:58:12.018,1.09354,1.09357,1.00,2.25
2015.07.31 05:58:12.120,1.09352,1.09357,1.00,2.25
2015.07.31 05:58:16.022,1.09351,1.09357,1.27,1.50
2015.07.31 05:58:16.590,1.09352,1.09357,1.00,1.50
2015.07.31 05:58:17.143,1.09351,1.09357,1.27,1.50
2015.07.31 05:58:18.148,1.09352,1.09357,1.00,1.87
2015.07.31 05:58:18.675,1.09352,1.09356,1.00,1.35
2015.07.31 05:58:19.132,1.0935,1.09355,3.75,1.72
2015.07.31 05:58:21.554,1.09351,1.09355,1.00,1.72
