2015.07.21 06:45:14.971,1.08246,1.08249,1.00,1.87
2015.07.21 06:45:15.478,1.08246,1.08248,1.00,1.00
2015.07.21 06:45:15.991,1.08246,1.08249,1.00,2.25
2015.07.21 06:45:16.498,1.08246,1.08249,1.00,2.25
2015.07.21 06:45:17.005,1.08247,1.0825,1.00,3.37
2015.07.21 06:45:17.384,1.08248,1.0825,1.00,1.87
2015.07.21 06:45:17.690,1.08252,1.08254,1.30,5.25
2015.07.21 06:45:17.793,1.08255,1.08258,1.00,1.87
2015.07.21 06:45:17.945,1.08257,1.0826,1.00,2.62
2015.07.21 06:45:18.402,1.08258,1.0826,1.00,1.12
2015.07.21 06:45:18.908,1.08258,1.08261,1.00,3.37
2015.07.21 06:45:19.196,1.08261,1.08267,1.87,2.25
2015.07.21 06:45:19.400,1.08265,1.08268,1.00,1.12
2015.07.21 06:45:20.214,1.08266,1.08269,1.00,1.37
2015.07.21 06:45:20.620,1.08265,1.08267,1.00,1.12
2015.07.21 06:45:20.824,1.08264,1.08267,1.00,1.52
2015.07.21 06:45:20.926,1.08265,1.08267,1.00,1.00
2015.07.21 06:45:21.192,1.08262,1.08265,1.57,3.52
2015.07.21 06:45:21.244,1.08262,1.08264,1.10,1.60
2015.07.21 06:45:21.346,1.08262,1.08265,1.10,3.37
2015.07.21 06:45:21.499,1.08262,1.08263,1.00,1.00
2015.07.21 06:45:21.804,1.0826,1.08262,1.12,2.10
2015.07.21 06:45:21.857,1.08259,1.0826,3.37,1.80
2015.07.21 06:45:22.351,1.08256,1.0826,1.00,3.00
2015.07.21 06:45:22.859,1.08256,1.08259,1.00,1.95
2015.07.21 06:45:23.750,1.08256,1.08259,1.00,1.20
2015.07.21 06:45:24.005,1.08258,1.0826,1.00,4.12
2015.07.21 06:45:25.881,1.08258,1.08261,1.00,6.37
2015.07.21 06:45:28.205,1.08258,1.0826,1.00,1.57
2015.07.21 06:45:28.609,1.08255,1.0826,1.57,1.57
2015.07.21 06:45:28.862,1.08257,1.08259,1.00,1.57
2015.07.21 06:45:29.381,1.08256,1.08258,1.00,1.50
2015.07.21 06:45:29.918,1.08256,1.08257,1.00,1.00
2015.07.21 06:45:31.779,1.08256,1.08258,1.00,1.50
2015.07.21 06:45:32.285,1.08257,1.08259,1.00,1.95
2015.07.21 06:45:32.667,1.08257,1.0826,1.00,7.50
2015.07.21 06:45:32.923,1.08257,1.08258,1.00,1.00
2015.07.21 06:45:36.425,1.08259,1.08261,1.00,7.42
2015.07.21 06:45:36.476,1.0826,1.08261,1.00,4.05
2015.07.21 06:45:36.528,1.08261,1.08263,1.00,8.10
2015.07.21 06:45:36.832,1.08264,1.08265,1.00,2.10
2015.07.21 06:45:36.985,1.08262,1.08265,1.95,2.10
2015.07.21 06:45:37.086,1.08262,1.08265,3.00,2.10
2015.07.21 06:45:37.239,1.08264,1.08267,1.10,1.50
2015.07.21 06:45:37.594,1.08265,1.0827,1.00,3.00
2015.07.21 06:45:38.173,1.08265,1.0827,1.00,1.12
2015.07.21 06:45:38.683,1.08265,1.0827,1.00,1.00
2015.07.21 06:45:39.431,1.08267,1.08271,1.00,5.32
2015.07.21 06:45:41.927,1.08267,1.08268,1.00,1.50
2015.07.21 06:45:42.029,1.08262,1.08263,16.87,4.12
2015.07.21 06:45:42.131,1.0826,1.08261,4.50,4.35
2015.07.21 06:45:42.182,1.08257,1.08259,1.87,1.35
2015.07.21 06:45:42.345,1.08254,1.08257,6.00,1.00
2015.07.21 06:45:42.397,1.08253,1.08256,1.10,1.00
2015.07.21 06:45:42.906,1.08253,1.08255,1.00,1.10
2015.07.21 06:45:43.160,1.08254,1.08256,1.00,1.12
2015.07.21 06:45:44.692,1.08254,1.08256,2.25,1.12
2015.07.21 06:45:44.997,1.08254,1.08256,1.00,2.92
2015.07.21 06:45:45.522,1.08253,1.08255,1.00,1.00
2015.07.21 06:45:46.663,1.08253,1.08255,1.00,1.00
2015.07.21 06:45:46.816,1.08256,1.08259,1.00,1.37
2015.07.21 06:45:46.867,1.08258,1.0826,1.00,7.50
2015.07.21 06:45:46.970,1.0826,1.08262,1.00,1.20
2015.07.21 06:45:47.224,1.0826,1.08263,1.00,4.12
2015.07.21 06:45:47.326,1.08259,1.08262,1.00,5.25
2015.07.21 06:45:47.850,1.08259,1.08262,1.00,2.62
2015.07.21 06:45:48.358,1.08259,1.08261,1.00,1.50
2015.07.21 06:45:49.127,1.08259,1.0826,1.00,1.00
2015.07.21 06:45:49.535,1.08259,1.08261,1.00,2.25
2015.07.21 06:45:50.097,1.08259,1.08261,1.00,5.32
2015.07.21 06:45:50.606,1.08258,1.0826,1.00,1.00
2015.07.21 06:45:51.169,1.08258,1.0826,1.00,1.87
2015.07.21 06:45:51.271,1.08255,1.08258,2.32,1.00
2015.07.21 06:45:51.474,1.08255,1.08257,1.00,1.57
2015.07.21 06:45:52.050,1.08255,1.08257,2.85,1.12
2015.07.21 06:45:52.101,1.08255,1.08257,1.00,1.12
2015.07.21 06:45:52.152,1.08255,1.08257,1.00,1.12
2015.07.21 06:45:52.405,1.08256,1.08259,1.00,4.87
2015.07.21 06:45:53.590,1.08257,1.08259,1.00,1.87
2015.07.21 06:45:54.584,1.08259,1.08261,2.62,9.75
2015.07.21 06:45:54.636,1.0826,1.08261,1.87,3.00
2015.07.21 06:45:54.739,1.08261,1.08266,1.12,1.47
2015.07.21 06:45:54.790,1.08262,1.08266,1.37,1.10
2015.07.21 06:45:55.124,1.08266,1.08269,1.00,1.12
2015.07.21 06:45:55.226,1.08268,1.0827,1.00,2.25
2015.07.21 06:45:56.017,1.08268,1.0827,1.00,1.00
2015.07.21 06:45:56.667,1.08269,1.08271,1.00,5.62
2015.07.21 06:45:57.023,1.08268,1.0827,1.00,1.00
2015.07.21 06:46:04.152,1.08269,1.08271,1.00,3.07
2015.07.21 06:46:04.339,1.08272,1.08275,1.37,5.25
2015.07.21 06:46:04.492,1.08276,1.08279,1.00,3.75
2015.07.21 06:46:05.000,1.08277,1.08278,1.00,1.00
2015.07.21 06:46:05.356,1.08276,1.08278,1.00,1.00
2015.07.21 06:46:06.014,1.08277,1.08278,1.00,1.00
2015.07.21 06:46:06.360,1.08279,1.0828,1.25,2.25
2015.07.21 06:46:06.463,1.08281,1.08286,3.94,2.85
2015.07.21 06:46:06.514,1.0828,1.08282,12.00,1.00
2015.07.21 06:46:06.667,1.08283,1.08285,1.00,1.00
2015.07.21 06:46:06.821,1.08282,1.08284,1.12,1.20
2015.07.21 06:46:06.924,1.08281,1.08283,1.00,3.00
2015.07.21 06:46:06.976,1.0828,1.08281,1.87,2.25
2015.07.21 06:46:07.228,1.08277,1.08281,1.00,3.37
2015.07.21 06:46:07.330,1.08279,1.08281,1.00,3.37
2015.07.21 06:46:07.639,1.08281,1.08285,1.12,3.60
2015.07.21 06:46:08.176,1.0828,1.08283,1.00,1.10
2015.07.21 06:46:08.714,1.0828,1.08282,1.00,1.10
2015.07.21 06:46:10.338,1.0828,1.08283,1.00,2.55
2015.07.21 06:46:13.989,1.0828,1.08283,1.00,1.35
2015.07.21 06:46:14.269,1.08278,1.08281,1.00,1.00
2015.07.21 06:46:14.321,1.08278,1.08281,1.00,4.87
2015.07.21 06:46:14.625,1.08275,1.08277,1.00,1.12
2015.07.21 06:46:15.506,1.08274,1.08275,1.00,1.00
2015.07.21 06:46:16.366,1.08273,1.08275,1.00,1.12
2015.07.21 06:46:16.774,1.08274,1.08277,1.00,4.50
2015.07.21 06:46:17.483,1.08273,1.08275,1.00,1.00
2015.07.21 06:46:18.005,1.08274,1.08276,1.00,1.10
2015.07.21 06:46:22.615,1.08273,1.08275,1.00,1.00
2015.07.21 06:46:24.178,1.08273,1.08275,1.00,1.50
2015.07.21 06:46:24.483,1.08273,1.08274,1.00,1.00
2015.07.21 06:46:26.141,1.08273,1.08275,1.00,3.00
2015.07.21 06:46:26.650,1.08273,1.08274,1.00,1.00
2015.07.21 06:46:27.344,1.08273,1.08275,1.00,3.00
2015.07.21 06:46:28.100,1.08272,1.08273,1.50,1.00
2015.07.21 06:46:28.281,1.08267,1.08269,3.15,1.37
2015.07.21 06:46:28.332,1.08265,1.08269,4.65,1.37
2015.07.21 06:46:28.383,1.08267,1.08269,1.00,1.30
2015.07.21 06:46:28.723,1.08263,1.08265,1.00,1.50
2015.07.21 06:46:29.231,1.08262,1.08265,1.00,1.87
2015.07.21 06:46:30.323,1.08262,1.08265,1.00,1.10
2015.07.21 06:46:32.285,1.08263,1.08265,1.00,1.00
2015.07.21 06:46:33.613,1.08263,1.08265,1.00,1.00
2015.07.21 06:46:33.976,1.08265,1.08267,1.00,1.00
2015.07.21 06:46:34.180,1.08267,1.08269,1.00,1.57
2015.07.21 06:46:34.283,1.08269,1.08272,2.62,1.67
2015.07.21 06:46:34.386,1.08273,1.08275,1.00,5.32
2015.07.21 06:46:34.619,1.08271,1.08273,1.00,2.25
2015.07.21 06:46:34.671,1.0827,1.08272,1.00,2.32
2015.07.21 06:46:34.975,1.08268,1.0827,1.00,1.50
2015.07.21 06:46:35.483,1.08267,1.0827,1.00,3.07
2015.07.21 06:46:36.033,1.08267,1.0827,1.00,6.45
2015.07.21 06:46:37.907,1.08267,1.0827,1.00,4.20
2015.07.21 06:46:38.995,1.08267,1.0827,1.00,3.07
2015.07.21 06:46:40.664,1.08267,1.0827,1.00,4.95
2015.07.21 06:46:41.210,1.08267,1.0827,1.00,2.25
2015.07.21 06:46:41.970,1.08267,1.08269,1.00,1.00
2015.07.21 06:46:42.501,1.08267,1.0827,1.00,4.20
2015.07.21 06:46:43.004,1.08267,1.08269,1.00,1.00
2015.07.21 06:46:43.512,1.08267,1.0827,1.00,3.45
2015.07.21 06:46:44.024,1.08267,1.0827,1.00,1.47
2015.07.21 06:46:46.016,1.08268,1.0827,1.00,1.50
2015.07.21 06:46:48.027,1.08267,1.0827,1.00,2.62
2015.07.21 06:46:49.026,1.08267,1.0827,1.00,2.62
2015.07.21 06:46:50.379,1.0827,1.08272,1.00,5.25
2015.07.21 06:46:50.532,1.08271,1.08275,1.12,6.82
2015.07.21 06:46:50.583,1.08273,1.08275,1.00,4.57
2015.07.21 06:46:50.922,1.0827,1.08272,2.25,1.50
2015.07.21 06:46:51.023,1.08272,1.08275,1.00,4.50
2015.07.21 06:46:51.429,1.08271,1.08274,1.00,1.12
2015.07.21 06:46:51.869,1.08274,1.08276,1.00,1.50
2015.07.21 06:46:54.083,1.08274,1.08276,1.00,3.00
2015.07.21 06:46:57.263,1.08274,1.08276,1.00,2.25
2015.07.21 06:46:57.803,1.08274,1.08276,1.00,1.95
2015.07.21 06:46:58.620,1.08274,1.08275,1.00,1.00
2015.07.21 06:46:58.925,1.08273,1.08275,1.00,1.95
2015.07.21 06:47:00.116,1.08273,1.08275,1.00,3.45
2015.07.21 06:47:00.268,1.08274,1.08277,1.00,6.00
2015.07.21 06:47:00.573,1.08275,1.08277,1.00,1.00
2015.07.21 06:47:01.089,1.08276,1.08278,1.00,1.87
2015.07.21 06:47:02.208,1.08273,1.08278,1.12,1.87
2015.07.21 06:47:02.334,1.08277,1.08278,1.50,1.00
2015.07.21 06:47:02.639,1.08279,1.0828,1.00,1.00
2015.07.21 06:47:02.794,1.08276,1.08279,1.00,1.00
2015.07.21 06:47:03.151,1.08275,1.08278,1.00,3.75
2015.07.21 06:47:04.061,1.08275,1.08278,1.00,2.25
2015.07.21 06:47:06.828,1.08275,1.08278,1.00,2.62
2015.07.21 06:47:07.529,1.08276,1.08279,1.00,2.62
2015.07.21 06:47:10.249,1.08276,1.08278,1.00,1.87
2015.07.21 06:47:11.247,1.08275,1.08278,1.00,1.50
2015.07.21 06:47:12.254,1.08276,1.08278,1.00,1.87
2015.07.21 06:47:13.098,1.08276,1.08277,1.00,1.00
2015.07.21 06:47:13.606,1.08276,1.08278,1.00,1.50
2015.07.21 06:47:14.433,1.08276,1.08277,1.00,1.00
2015.07.21 06:47:15.394,1.08277,1.08279,1.00,1.50
2015.07.21 06:47:15.446,1.08278,1.0828,1.00,2.32
2015.07.21 06:47:15.657,1.08275,1.08278,1.12,1.00
2015.07.21 06:47:15.708,1.08275,1.0828,1.12,1.57
2015.07.21 06:47:15.860,1.08278,1.08282,1.00,4.50
2015.07.21 06:47:16.368,1.08278,1.08282,1.00,1.95
2015.07.21 06:47:21.580,1.08278,1.0828,1.00,1.00
2015.07.21 06:47:22.340,1.08277,1.0828,1.00,2.32
2015.07.21 06:47:22.880,1.08277,1.0828,1.00,2.62
2015.07.21 06:47:23.336,1.08278,1.08281,1.00,2.17
2015.07.21 06:47:23.944,1.08278,1.08281,1.00,7.20
2015.07.21 06:47:27.762,1.08277,1.0828,1.00,3.45
2015.07.21 06:47:29.419,1.08277,1.0828,1.00,3.45
2015.07.21 06:47:31.417,1.08277,1.0828,1.00,3.82
2015.07.21 06:47:33.452,1.08277,1.0828,1.00,3.82
2015.07.21 06:47:37.412,1.08277,1.08279,1.00,1.37
2015.07.21 06:47:38.424,1.08277,1.08279,1.00,1.12
2015.07.21 06:47:38.930,1.08276,1.08279,1.00,1.12
2015.07.21 06:47:39.934,1.08276,1.08279,1.00,1.47
2015.07.21 06:47:43.423,1.08276,1.0828,1.00,3.75
2015.07.21 06:47:47.877,1.08276,1.0828,1.00,4.50
2015.07.21 06:47:48.766,1.08275,1.08279,1.00,1.47
2015.07.21 06:47:53.261,1.08276,1.08279,1.00,1.47
2015.07.21 06:47:56.882,1.08275,1.08279,1.00,3.07
2015.07.21 06:47:56.985,1.08275,1.08279,1.00,5.70
2015.07.21 06:47:57.241,1.08271,1.08273,1.20,2.25
2015.07.21 06:47:57.497,1.08272,1.08276,1.00,2.25
2015.07.21 06:47:57.548,1.08275,1.08277,1.00,1.00
2015.07.21 06:47:57.888,1.08278,1.08281,1.00,5.62
2015.07.21 06:47:58.192,1.0828,1.08284,3.07,1.00
2015.07.21 06:47:58.243,1.08281,1.08286,1.37,1.50
2015.07.21 06:47:58.448,1.08284,1.08286,1.00,1.00
2015.07.21 06:47:58.634,1.08284,1.08288,1.00,1.20
2015.07.21 06:48:05.483,1.08285,1.08288,1.00,1.87
2015.07.21 06:48:06.483,1.08285,1.08288,1.00,1.87
2015.07.21 06:48:10.540,1.08284,1.08288,1.00,1.87
2015.07.21 06:48:11.987,1.08285,1.08288,1.00,1.95
2015.07.21 06:48:17.901,1.08286,1.08288,1.00,1.87
2015.07.21 06:48:18.054,1.08288,1.0829,1.50,1.00
2015.07.21 06:48:18.359,1.08293,1.08295,1.00,2.25
2015.07.21 06:48:18.587,1.08294,1.08297,1.00,1.20
2015.07.21 06:48:20.439,1.08295,1.08298,1.00,1.87
2015.07.21 06:48:23.148,1.08295,1.08299,1.50,2.70
2015.07.21 06:48:23.200,1.08297,1.08299,1.00,1.95
2015.07.21 06:48:24.443,1.08296,1.08298,1.00,1.12
2015.07.21 06:48:24.980,1.08295,1.08298,1.00,3.00
2015.07.21 06:48:26.275,1.08295,1.08298,1.00,6.00
2015.07.21 06:48:26.782,1.08294,1.08296,1.00,1.20
2015.07.21 06:48:27.087,1.08291,1.08293,1.00,3.37
2015.07.21 06:48:27.139,1.0829,1.08292,1.00,1.12
2015.07.21 06:48:27.679,1.0829,1.08293,1.00,1.50
2015.07.21 06:48:30.839,1.0829,1.08291,1.00,1.50
2015.07.21 06:48:31.353,1.08288,1.08291,1.00,2.25
2015.07.21 06:48:42.641,1.08289,1.08291,1.00,3.75
2015.07.21 06:48:49.143,1.08285,1.08287,4.20,2.80
2015.07.21 06:48:49.195,1.08284,1.08286,3.75,1.72
2015.07.21 06:48:49.247,1.08283,1.08286,2.02,1.57
2015.07.21 06:48:49.553,1.08278,1.0828,1.00,1.12
2015.07.21 06:48:49.604,1.08277,1.0828,1.00,3.22
2015.07.21 06:48:49.803,1.08275,1.08277,1.00,2.62
2015.07.21 06:48:50.312,1.08272,1.08274,1.00,1.10
2015.07.21 06:48:50.618,1.08272,1.08275,1.00,1.87
2015.07.21 06:48:51.136,1.08273,1.08275,1.00,1.87
2015.07.21 06:48:51.642,1.08272,1.08274,1.00,1.10
2015.07.21 06:48:52.020,1.08272,1.08274,1.00,1.10
2015.07.21 06:48:52.528,1.08274,1.08276,1.00,1.10
2015.07.21 06:48:53.074,1.08274,1.08277,1.00,1.87
2015.07.21 06:48:53.581,1.08275,1.08277,1.00,1.87
2015.07.21 06:49:08.722,1.08274,1.08277,1.00,1.87
2015.07.21 06:49:12.130,1.08274,1.08277,1.00,1.20
2015.07.21 06:49:12.384,1.08275,1.08277,1.00,1.10
2015.07.21 06:49:12.488,1.08277,1.08279,1.72,1.12
2015.07.21 06:49:12.539,1.08279,1.0828,1.50,1.00
2015.07.21 06:49:12.807,1.08282,1.08284,1.00,1.50
2015.07.21 06:49:13.314,1.08282,1.08284,1.00,3.75
2015.07.21 06:49:15.196,1.08283,1.08285,1.00,1.50
2015.07.21 06:49:16.877,1.08283,1.08285,1.00,2.32
2015.07.21 06:49:17.975,1.08283,1.08285,1.00,2.62
2015.07.21 06:49:18.482,1.08282,1.08284,1.00,3.45
2015.07.21 06:49:19.022,1.08282,1.08284,1.00,1.10
2015.07.21 06:49:20.218,1.08284,1.08286,1.87,5.62
2015.07.21 06:49:20.320,1.08288,1.08289,4.50,2.25
2015.07.21 06:49:20.574,1.08294,1.08297,1.00,7.20
2015.07.21 06:49:20.777,1.08293,1.08294,1.00,1.50
2015.07.21 06:49:20.928,1.08293,1.08295,1.00,4.50
2015.07.21 06:49:21.447,1.08293,1.08295,1.00,1.00
2015.07.21 06:49:22.360,1.08294,1.08296,1.00,2.70
2015.07.21 06:49:23.113,1.08291,1.08293,1.20,1.00
2015.07.21 06:49:23.254,1.08291,1.08292,1.10,7.87
2015.07.21 06:49:23.356,1.08291,1.08293,1.00,1.20
2015.07.21 06:49:23.458,1.08291,1.08293,1.00,1.10
2015.07.21 06:49:23.560,1.08293,1.08295,1.00,1.10
2015.07.21 06:49:24.068,1.08293,1.08295,1.00,1.50
2015.07.21 06:49:24.616,1.08294,1.08297,1.00,4.50
2015.07.21 06:49:27.266,1.08291,1.08292,1.95,1.00
2015.07.21 06:49:27.317,1.08292,1.08294,1.00,1.50
2015.07.21 06:49:27.368,1.08293,1.08295,1.00,4.12
2015.07.21 06:49:27.470,1.08292,1.08293,1.00,1.00
2015.07.21 06:49:27.775,1.08291,1.08295,1.00,3.37
2015.07.21 06:49:27.877,1.08292,1.08295,1.00,3.60
2015.07.21 06:49:28.316,1.08292,1.08295,1.00,1.87
2015.07.21 06:49:28.418,1.08292,1.08296,1.00,2.25
2015.07.21 06:49:28.933,1.08293,1.08296,1.00,1.20
2015.07.21 06:49:34.255,1.08294,1.08296,1.00,1.20
2015.07.21 06:49:34.356,1.08292,1.08296,1.00,1.95
2015.07.21 06:49:41.355,1.08293,1.08296,1.00,1.10
2015.07.21 06:49:44.939,1.08293,1.08297,1.10,1.50
2015.07.21 06:49:46.686,1.08295,1.08297,1.00,1.50
2015.07.21 06:49:47.040,1.08297,1.083,1.00,8.55
2015.07.21 06:49:47.505,1.08301,1.08302,1.00,4.12
2015.07.21 06:49:47.608,1.08304,1.08305,1.00,3.97
2015.07.21 06:49:47.659,1.08304,1.08305,1.50,2.25
2015.07.21 06:49:47.965,1.08299,1.08301,1.00,2.62
2015.07.21 06:49:48.963,1.08299,1.083,1.00,1.00
2015.07.21 06:49:49.189,1.08297,1.08299,1.12,1.87
2015.07.21 06:49:49.749,1.08296,1.08299,1.10,2.62
2015.07.21 06:49:49.902,1.08297,1.08299,1.00,1.12
2015.07.21 06:49:52.856,1.08297,1.08299,1.00,1.12
2015.07.21 06:49:59.045,1.08297,1.083,1.00,1.95
2015.07.21 06:50:00.022,1.08298,1.083,1.00,1.95
2015.07.21 06:50:00.665,1.08297,1.083,1.00,1.57
2015.07.21 06:50:01.173,1.08297,1.08299,1.00,1.00
2015.07.21 06:50:03.730,1.08296,1.08299,1.50,1.20
2015.07.21 06:50:04.270,1.08296,1.08299,1.00,4.35
2015.07.21 06:50:06.080,1.08297,1.08299,1.00,1.35
2015.07.21 06:50:06.586,1.08297,1.08299,1.00,1.05
2015.07.21 06:50:07.093,1.08297,1.08299,1.00,1.05
2015.07.21 06:50:12.184,1.08296,1.08297,1.50,1.00
2015.07.21 06:50:12.336,1.08296,1.08299,1.00,1.95
2015.07.21 06:50:12.956,1.08296,1.08298,1.00,1.00
2015.07.21 06:50:13.606,1.08295,1.08297,1.00,1.00
2015.07.21 06:50:14.139,1.08296,1.08298,1.00,1.20
2015.07.21 06:50:14.646,1.08296,1.08298,1.00,1.10
2015.07.21 06:50:15.620,1.08296,1.08298,1.00,1.47
2015.07.21 06:50:17.121,1.08295,1.08297,1.00,1.50
2015.07.21 06:50:17.172,1.08295,1.08297,1.00,1.87
2015.07.21 06:50:17.678,1.08295,1.08298,1.00,1.57
2015.07.21 06:50:17.736,1.08296,1.08298,1.00,1.20
2015.07.21 06:50:21.143,1.08297,1.08299,1.00,2.32
2015.07.21 06:50:21.650,1.08297,1.08299,1.00,1.50
2015.07.21 06:50:24.604,1.08296,1.08299,1.00,1.47
2015.07.21 06:50:25.608,1.08296,1.08299,1.00,1.47
2015.07.21 06:50:26.388,1.08296,1.08299,1.00,1.47
2015.07.21 06:50:26.693,1.08294,1.08296,1.00,1.72
2015.07.21 06:50:27.609,1.08294,1.08296,1.00,1.72
2015.07.21 06:50:28.436,1.08295,1.08297,1.00,1.37
2015.07.21 06:50:30.407,1.08295,1.08297,1.00,1.12
2015.07.21 06:50:31.448,1.08294,1.08297,1.00,1.37
2015.07.21 06:50:32.421,1.08295,1.08297,1.00,1.37
2015.07.21 06:50:33.430,1.08292,1.08293,1.50,2.25
2015.07.21 06:50:33.481,1.0829,1.08293,1.87,3.00
2015.07.21 06:50:33.601,1.0829,1.08291,1.87,1.00
2015.07.21 06:50:33.654,1.0829,1.08294,1.50,1.12
2015.07.21 06:50:33.809,1.0829,1.08291,1.00,1.50
2015.07.21 06:50:34.113,1.08288,1.08291,1.00,6.97
2015.07.21 06:50:35.013,1.08287,1.0829,1.00,2.62
2015.07.21 06:50:37.829,1.08286,1.0829,1.00,4.12
2015.07.21 06:50:38.336,1.08286,1.0829,1.00,11.32
2015.07.21 06:50:39.025,1.08287,1.0829,1.00,8.70
2015.07.21 06:50:39.533,1.08286,1.0829,1.00,4.20
2015.07.21 06:50:40.685,1.08287,1.0829,1.00,6.45
2015.07.21 06:50:41.040,1.08286,1.08288,1.00,1.50
2015.07.21 06:50:41.243,1.08287,1.08289,1.00,2.32
2015.07.21 06:50:41.446,1.08287,1.0829,1.00,8.25
2015.07.21 06:50:42.816,1.08288,1.0829,1.00,4.20
2015.07.21 06:50:43.330,1.08287,1.0829,1.00,3.45
2015.07.21 06:50:48.186,1.08287,1.0829,1.00,2.70
2015.07.21 06:50:52.465,1.08287,1.0829,1.00,7.20
2015.07.21 06:50:56.486,1.08287,1.0829,1.00,7.95
2015.07.21 06:50:57.450,1.08287,1.0829,1.00,7.20
2015.07.21 06:50:58.917,1.08287,1.0829,1.00,6.07
2015.07.21 06:50:59.476,1.08287,1.0829,1.00,4.20
2015.07.21 06:51:00.004,1.08288,1.0829,1.00,4.20
2015.07.21 06:51:00.522,1.08288,1.0829,1.00,4.20
2015.07.21 06:51:01.028,1.08288,1.0829,1.00,4.20
2015.07.21 06:51:01.537,1.08287,1.0829,1.00,4.20
2015.07.21 06:51:03.181,1.08287,1.0829,1.00,4.95
2015.07.21 06:51:04.991,1.08285,1.0829,3.75,5.70
2015.07.21 06:51:07.476,1.08285,1.0829,3.75,5.32
2015.07.21 06:51:10.489,1.08285,1.0829,3.82,4.87
2015.07.21 06:51:11.582,1.08285,1.0829,3.82,4.12
2015.07.21 06:51:13.511,1.08285,1.0829,3.82,6.37
2015.07.21 06:51:25.512,1.08286,1.0829,1.00,5.70
2015.07.21 06:51:28.504,1.08286,1.08288,1.00,1.00
2015.07.21 06:51:31.015,1.08286,1.08288,1.00,1.47
2015.07.21 06:51:32.968,1.08285,1.08287,1.00,2.62
2015.07.21 06:51:33.921,1.08285,1.08288,1.00,2.70
2015.07.21 06:51:34.741,1.08285,1.08288,1.00,1.95
2015.07.21 06:51:36.369,1.08286,1.08288,1.00,1.95
2015.07.21 06:51:37.707,1.08284,1.08288,1.00,1.12
2015.07.21 06:51:39.459,1.08284,1.08289,1.50,1.20
2015.07.21 06:51:39.916,1.08286,1.0829,1.00,3.75
2015.07.21 06:51:40.422,1.08285,1.0829,3.00,3.37
2015.07.21 06:51:45.219,1.08285,1.08287,2.25,1.00
2015.07.21 06:51:45.728,1.08284,1.08286,4.12,1.00
2015.07.21 06:51:49.050,1.08284,1.08287,3.75,1.00
2015.07.21 06:51:50.559,1.08285,1.08287,1.12,1.00
2015.07.21 06:51:53.415,1.08283,1.08286,6.51,1.00
2015.07.21 06:51:53.467,1.08283,1.08286,1.10,1.00
2015.07.21 06:51:53.972,1.08282,1.08286,1.08,2.85
2015.07.21 06:51:54.428,1.08284,1.08285,1.50,1.00
2015.07.21 06:51:54.594,1.08285,1.08288,2.62,1.50
2015.07.21 06:51:54.747,1.08287,1.08289,1.00,1.50
2015.07.21 06:51:55.255,1.08287,1.0829,1.50,4.50
2015.07.21 06:51:55.559,1.08287,1.08289,1.12,1.00
2015.07.21 06:52:00.404,1.08287,1.08288,1.10,1.00
2015.07.21 06:52:07.104,1.08289,1.0829,1.00,1.87
2015.07.21 06:52:07.257,1.0829,1.08292,1.87,1.00
2015.07.21 06:52:07.794,1.0829,1.08294,3.00,1.50
2015.07.21 06:52:08.300,1.0829,1.08294,2.25,1.50
2015.07.21 06:52:13.277,1.0829,1.08294,1.12,3.60
2015.07.21 06:52:13.379,1.08289,1.08292,3.75,1.72
2015.07.21 06:52:13.634,1.08286,1.08288,2.62,1.00
2015.07.21 06:52:14.125,1.08285,1.08288,1.57,1.00
2015.07.21 06:52:22.503,1.08284,1.08288,1.87,1.50
2015.07.21 06:52:23.054,1.08284,1.08287,1.87,1.00
2015.07.21 06:52:25.114,1.08283,1.08287,2.76,1.00
2015.07.21 06:52:25.628,1.08284,1.08287,1.87,1.00
2015.07.21 06:52:26.136,1.08285,1.08287,1.00,1.00
2015.07.21 06:52:27.900,1.08284,1.08287,1.87,1.00
2015.07.21 06:52:29.050,1.08284,1.08286,2.25,1.00
2015.07.21 06:52:31.832,1.08285,1.08287,1.00,1.50
2015.07.21 06:52:32.035,1.08287,1.08288,1.00,1.00
2015.07.21 06:52:32.528,1.08285,1.08288,3.00,1.00
2015.07.21 06:52:34.190,1.08285,1.08287,1.50,1.00
2015.07.21 06:52:34.920,1.08286,1.08287,1.00,1.00
2015.07.21 06:52:35.448,1.08285,1.08287,2.25,1.00
2015.07.21 06:52:43.675,1.08285,1.08288,1.87,1.00
2015.07.21 06:52:44.834,1.08285,1.08286,1.00,1.00
2015.07.21 06:52:45.360,1.08284,1.08287,1.00,3.00
2015.07.21 06:52:45.667,1.08282,1.08283,1.20,1.50
2015.07.21 06:52:45.977,1.08279,1.0828,2.85,1.00
2015.07.21 06:52:47.086,1.0828,1.08281,3.00,2.32
2015.07.21 06:52:47.391,1.08282,1.08284,1.00,1.00
2015.07.21 06:52:47.929,1.08282,1.08285,1.10,1.50
2015.07.21 06:52:48.803,1.08281,1.08283,1.00,1.00
2015.07.21 06:52:49.039,1.0828,1.08281,3.37,2.25
2015.07.21 06:52:49.773,1.08279,1.08281,1.00,3.00
2015.07.21 06:52:50.288,1.08278,1.0828,1.50,1.50
2015.07.21 06:52:50.389,1.08277,1.08279,1.87,1.00
2015.07.21 06:52:50.542,1.08275,1.08278,1.12,2.25
2015.07.21 06:52:50.594,1.08275,1.08276,1.12,1.00
