2015.07.12 22:18:14.034,1.11286,1.11296,1.37,1.00
2015.07.12 22:18:14.850,1.11286,1.113,1.37,5.62
2015.07.12 22:18:15.052,1.11286,1.11301,1.37,1.00
2015.07.12 22:18:15.560,1.11286,1.113,1.37,1.00
2015.07.12 22:18:15.611,1.11286,1.11296,1.37,1.00
2015.07.12 22:18:20.167,1.11286,1.11296,2.25,1.00
2015.07.12 22:18:20.959,1.11286,1.11296,2.25,1.00
2015.07.12 22:18:21.873,1.11286,1.11296,1.50,1.00
2015.07.12 22:18:22.773,1.11286,1.11296,1.50,1.00
2015.07.12 22:18:23.298,1.11286,1.11296,1.50,1.00
2015.07.12 22:18:25.781,1.11286,1.11296,1.50,1.00
2015.07.12 22:18:26.256,1.11286,1.11296,1.50,1.00
2015.07.12 22:18:29.589,1.11289,1.11296,1.37,1.00
2015.07.12 22:18:30.120,1.11289,1.11296,1.37,1.00
2015.07.12 22:18:36.605,1.11289,1.11296,1.37,1.00
2015.07.12 22:18:38.637,1.11289,1.11296,1.37,1.00
2015.07.12 22:18:40.361,1.11289,1.113,1.37,1.50
2015.07.12 22:18:40.412,1.11292,1.113,1.37,1.87
2015.07.12 22:18:41.021,1.11292,1.113,1.37,1.12
2015.07.12 22:18:41.531,1.11292,1.11301,1.37,1.12
2015.07.12 22:18:42.051,1.11292,1.113,1.37,1.12
2015.07.12 22:18:46.030,1.11292,1.11301,1.37,1.50
2015.07.12 22:18:46.536,1.11292,1.113,1.37,1.00
2015.07.12 22:18:47.108,1.11292,1.113,1.37,1.00
2015.07.12 22:18:49.651,1.11292,1.113,1.37,1.00
2015.07.12 22:18:52.590,1.11292,1.11302,1.37,1.50
2015.07.12 22:18:53.100,1.11292,1.11302,1.37,1.00
2015.07.12 22:18:55.530,1.11285,1.11299,7.20,1.00
2015.07.12 22:18:55.581,1.11285,1.11295,2.77,1.07
2015.07.12 22:18:55.684,1.11285,1.11294,1.57,1.75
2015.07.12 22:18:55.786,1.11287,1.11294,1.37,1.37
2015.07.12 22:18:55.888,1.11287,1.11297,1.37,1.00
2015.07.12 22:18:55.990,1.11287,1.11299,1.37,2.25
2015.07.12 22:18:56.497,1.11287,1.11301,2.62,1.37
2015.07.12 22:18:57.003,1.11287,1.11301,2.62,1.37
2015.07.12 22:18:57.529,1.11287,1.11301,2.62,1.37
2015.07.12 22:18:59.282,1.11287,1.11301,2.62,1.12
2015.07.12 22:18:59.783,1.11287,1.11301,2.62,1.37
2015.07.12 22:19:04.203,1.11287,1.11301,2.62,1.12
2015.07.12 22:19:04.741,1.11287,1.11301,2.62,1.12
2015.07.12 22:19:05.399,1.11287,1.11301,2.62,1.37
2015.07.12 22:19:06.918,1.11287,1.11301,2.62,1.12
2015.07.12 22:19:06.969,1.11287,1.11301,2.62,1.12
2015.07.12 22:19:07.528,1.11287,1.11301,2.62,1.00
2015.07.12 22:19:10.534,1.11287,1.11301,2.62,1.00
2015.07.12 22:19:11.072,1.11287,1.11301,2.62,1.00
2015.07.12 22:19:14.777,1.11291,1.11301,1.37,1.00
2015.07.12 22:19:15.557,1.11291,1.11301,1.37,1.00
2015.07.12 22:19:16.565,1.11291,1.11301,1.37,1.00
2015.07.12 22:19:17.102,1.11291,1.11301,1.37,1.00
2015.07.12 22:19:17.470,1.11287,1.11305,1.87,3.00
2015.07.12 22:19:17.521,1.11288,1.113,1.37,1.50
2015.07.12 22:19:17.572,1.11288,1.113,1.37,1.50
2015.07.12 22:19:17.673,1.11288,1.11304,1.37,1.00
2015.07.12 22:19:18.199,1.11288,1.11302,1.37,1.00
2015.07.12 22:19:21.678,1.11288,1.113,1.37,1.00
2015.07.12 22:19:25.958,1.11288,1.11301,1.37,1.00
2015.07.12 22:19:26.802,1.11288,1.113,1.37,1.00
2015.07.12 22:19:29.012,1.11288,1.11301,1.37,1.00
2015.07.12 22:19:29.813,1.11288,1.113,1.37,1.00
2015.07.12 22:19:30.464,1.11288,1.113,1.37,1.00
2015.07.12 22:19:31.969,1.11288,1.113,1.37,1.00
2015.07.12 22:19:36.823,1.11288,1.11301,1.37,1.00
2015.07.12 22:19:38.530,1.11288,1.113,1.37,1.00
2015.07.12 22:19:39.464,1.11288,1.113,1.87,1.00
2015.07.12 22:19:40.234,1.11289,1.11301,1.37,1.50
2015.07.12 22:19:40.785,1.11289,1.113,1.37,1.00
2015.07.12 22:19:43.339,1.11289,1.11301,1.37,1.50
2015.07.12 22:19:43.846,1.11289,1.113,1.75,1.00
2015.07.12 22:19:44.389,1.11289,1.113,1.75,1.00
2015.07.12 22:19:47.131,1.11289,1.11301,1.50,1.00
2015.07.12 22:19:47.951,1.11289,1.113,1.75,1.00
2015.07.12 22:19:54.068,1.11289,1.11302,1.75,1.00
2015.07.12 22:19:59.577,1.11289,1.11302,1.75,1.00
2015.07.12 22:20:00.278,1.11289,1.11302,1.75,1.00
2015.07.12 22:20:04.859,1.11289,1.11302,1.75,1.00
2015.07.12 22:20:06.804,1.11289,1.11302,1.75,1.00
2015.07.12 22:20:09.951,1.11289,1.11304,1.75,2.25
2015.07.12 22:20:11.787,1.11291,1.113,1.37,1.50
2015.07.12 22:20:12.804,1.11291,1.11301,1.37,3.00
2015.07.12 22:20:13.342,1.11291,1.113,1.37,3.00
2015.07.12 22:20:14.299,1.11291,1.113,1.37,3.00
2015.07.12 22:20:14.837,1.11291,1.113,1.37,3.00
2015.07.12 22:20:16.309,1.11291,1.113,1.37,3.00
2015.07.12 22:20:16.825,1.11291,1.113,1.37,3.00
2015.07.12 22:20:18.823,1.11291,1.113,1.37,1.50
2015.07.12 22:20:19.340,1.11291,1.113,1.37,3.37
2015.07.12 22:20:20.638,1.11291,1.113,1.37,3.37
2015.07.12 22:20:21.346,1.11291,1.113,1.37,3.37
2015.07.12 22:20:23.493,1.1129,1.113,1.07,3.07
2015.07.12 22:20:23.646,1.1129,1.113,1.37,3.75
2015.07.12 22:20:24.445,1.1129,1.11301,1.37,3.75
2015.07.12 22:20:25.022,1.1129,1.113,1.37,3.00
2015.07.12 22:20:35.425,1.11295,1.113,1.87,1.50
2015.07.12 22:20:35.476,1.11296,1.11303,1.12,1.50
2015.07.12 22:20:35.527,1.11296,1.11307,1.00,1.50
2015.07.12 22:20:36.035,1.11292,1.11307,1.90,1.87
2015.07.12 22:20:37.014,1.11295,1.11307,1.15,1.87
2015.07.12 22:20:37.730,1.11292,1.11307,1.90,1.87
2015.07.12 22:20:44.493,1.11291,1.11305,1.87,1.00
2015.07.12 22:20:45.479,1.11287,1.11297,2.62,1.09
2015.07.12 22:20:45.783,1.1129,1.11301,1.37,1.50
2015.07.12 22:20:45.884,1.1129,1.11304,1.37,1.50
2015.07.12 22:20:46.366,1.1129,1.11306,1.37,1.00
2015.07.12 22:20:46.569,1.11294,1.11306,1.37,1.00
2015.07.12 22:20:47.074,1.11294,1.11306,1.37,1.00
2015.07.12 22:20:47.885,1.11294,1.11306,1.37,1.00
2015.07.12 22:20:49.385,1.11294,1.11308,1.37,1.50
2015.07.12 22:20:50.325,1.11294,1.11308,1.37,1.50
2015.07.12 22:20:53.938,1.11294,1.11308,1.37,1.50
2015.07.12 22:20:58.680,1.11296,1.11309,1.37,1.50
2015.07.12 22:21:03.448,1.11296,1.11309,1.37,1.50
2015.07.12 22:21:03.773,1.11296,1.11309,1.37,1.87
2015.07.12 22:21:04.323,1.11296,1.11305,1.37,1.00
2015.07.12 22:21:04.825,1.11296,1.11309,1.37,1.87
2015.07.12 22:21:04.876,1.11296,1.11309,1.37,1.87
2015.07.12 22:21:07.474,1.11295,1.11309,1.07,3.82
2015.07.12 22:21:07.779,1.11295,1.11309,1.37,1.00
2015.07.12 22:21:08.317,1.11295,1.11309,1.37,1.00
2015.07.12 22:21:10.305,1.11295,1.11309,1.07,1.22
2015.07.12 22:21:10.508,1.11295,1.113,1.50,3.00
2015.07.12 22:21:10.863,1.11296,1.11305,2.62,1.00
2015.07.12 22:21:10.914,1.11303,1.11308,1.00,1.50
2015.07.12 22:21:11.219,1.11307,1.11311,1.37,1.00
2015.07.12 22:21:11.270,1.11307,1.11315,1.37,1.00
2015.07.12 22:21:11.372,1.11313,1.11317,1.12,1.12
2015.07.12 22:21:11.423,1.11315,1.11324,1.00,1.05
2015.07.12 22:21:11.708,1.11308,1.11315,1.87,1.06
2015.07.12 22:21:11.860,1.11306,1.11319,1.50,1.90
2015.07.12 22:21:11.962,1.11306,1.11316,1.37,1.06
2015.07.12 22:21:12.085,1.11306,1.11319,1.37,1.37
2015.07.12 22:21:12.187,1.11306,1.11315,1.37,1.06
2015.07.12 22:21:12.491,1.11306,1.11314,1.37,1.00
2015.07.12 22:21:12.593,1.11306,1.11314,1.37,1.53
2015.07.12 22:21:13.100,1.11305,1.11311,2.25,1.00
2015.07.12 22:21:13.202,1.11303,1.11309,1.00,1.50
2015.07.12 22:21:13.304,1.11303,1.11314,1.37,2.40
2015.07.12 22:21:14.799,1.11298,1.11305,1.37,1.00
2015.07.12 22:21:14.901,1.113,1.11308,1.00,1.87
2015.07.12 22:21:15.003,1.11296,1.11307,1.37,1.63
2015.07.12 22:21:15.104,1.11296,1.11306,1.37,1.63
2015.07.12 22:21:16.207,1.11296,1.11306,1.12,1.63
2015.07.12 22:21:16.359,1.11298,1.11308,1.00,1.00
2015.07.12 22:21:16.410,1.11298,1.11309,1.37,1.50
2015.07.12 22:21:16.764,1.11301,1.11311,1.37,1.50
2015.07.12 22:21:16.815,1.11301,1.11312,1.37,2.03
2015.07.12 22:21:22.880,1.11301,1.11312,1.37,2.03
2015.07.12 22:21:23.500,1.11301,1.11313,1.37,3.15
2015.07.12 22:21:28.137,1.11301,1.11313,1.37,3.15
2015.07.12 22:21:28.642,1.11301,1.11313,1.37,3.15
2015.07.12 22:21:29.496,1.11301,1.11313,1.37,2.03
2015.07.12 22:21:30.011,1.11301,1.11313,1.37,1.50
2015.07.12 22:21:30.695,1.11301,1.11313,1.37,1.50
2015.07.12 22:21:31.200,1.11301,1.11313,1.37,1.50
2015.07.12 22:21:31.706,1.11301,1.11313,1.37,1.50
2015.07.12 22:21:32.308,1.11301,1.11313,1.37,1.50
2015.07.12 22:21:34.695,1.11301,1.11313,1.37,1.50
2015.07.12 22:21:35.414,1.11302,1.11313,1.37,1.50
2015.07.12 22:21:35.920,1.11302,1.11315,1.37,1.65
2015.07.12 22:21:36.426,1.11302,1.11315,1.37,1.65
2015.07.12 22:21:37.469,1.11302,1.11315,1.37,2.25
2015.07.12 22:21:40.215,1.11302,1.11315,1.37,2.25
2015.07.12 22:21:41.038,1.11302,1.11315,1.37,2.25
2015.07.12 22:21:41.674,1.11302,1.11315,1.37,2.25
2015.07.12 22:21:42.272,1.11302,1.11315,1.37,2.25
2015.07.12 22:21:44.824,1.11302,1.11314,1.37,1.00
2015.07.12 22:21:46.753,1.11306,1.11314,1.37,1.50
2015.07.12 22:21:46.856,1.11306,1.11318,1.37,1.50
2015.07.12 22:21:47.411,1.11306,1.1132,1.37,1.87
2015.07.12 22:21:47.922,1.11306,1.1132,1.37,1.87
2015.07.12 22:21:49.433,1.1131,1.1132,1.37,2.25
2015.07.12 22:21:49.535,1.11315,1.11324,3.75,1.12
2015.07.12 22:21:49.862,1.11315,1.11322,2.62,1.00
2015.07.12 22:21:50.169,1.1131,1.1132,1.37,3.00
2015.07.12 22:21:56.781,1.1131,1.1132,1.37,3.37
2015.07.12 22:21:57.313,1.1131,1.1132,1.37,3.00
2015.07.12 22:21:58.101,1.1131,1.1132,1.37,1.50
2015.07.12 22:21:58.634,1.1131,1.1132,1.37,3.00
2015.07.12 22:21:59.495,1.1131,1.11321,1.37,3.00
2015.07.12 22:22:00.001,1.1131,1.1132,1.37,1.87
2015.07.12 22:22:05.412,1.1131,1.1132,1.37,3.37
2015.07.12 22:22:06.134,1.1131,1.1132,1.37,1.87
2015.07.12 22:22:06.640,1.1131,1.1132,1.37,3.37
2015.07.12 22:22:07.153,1.1131,1.1132,1.37,3.00
2015.07.12 22:22:08.243,1.1131,1.1132,1.37,3.37
2015.07.12 22:22:08.779,1.1131,1.1132,1.37,1.50
2015.07.12 22:22:11.381,1.11314,1.11319,0.37,1.00
2015.07.12 22:22:11.433,1.1131,1.11319,1.00,1.87
2015.07.12 22:22:11.485,1.1131,1.11316,1.00,1.50
2015.07.12 22:22:11.790,1.1131,1.1132,1.37,3.37
2015.07.12 22:22:15.944,1.1131,1.1132,1.37,3.00
2015.07.12 22:22:16.476,1.1131,1.1132,1.37,1.50
2015.07.12 22:22:16.999,1.1131,1.1132,1.37,3.00
2015.07.12 22:22:17.651,1.1131,1.1132,1.37,3.00
2015.07.12 22:22:20.462,1.1131,1.1132,1.37,3.00
2015.07.12 22:22:20.987,1.1131,1.1132,1.37,3.00
2015.07.12 22:22:22.691,1.1131,1.1132,1.37,1.50
2015.07.12 22:22:23.978,1.1131,1.1132,1.37,3.00
2015.07.12 22:22:25.947,1.11318,1.11322,1.00,1.87
2015.07.12 22:22:25.998,1.1132,1.11325,1.00,1.00
2015.07.12 22:22:26.049,1.11318,1.11325,1.00,1.00
2015.07.12 22:22:26.101,1.11318,1.11325,1.37,1.37
2015.07.12 22:22:26.406,1.11314,1.1132,1.37,1.00
2015.07.12 22:22:26.913,1.11314,1.1132,1.37,1.50
2015.07.12 22:22:33.925,1.11309,1.1132,1.37,3.00
2015.07.12 22:22:36.048,1.11309,1.1132,1.37,4.87
2015.07.12 22:22:36.555,1.11309,1.1132,1.37,3.00
2015.07.12 22:22:37.163,1.11315,1.11324,3.52,1.00
2015.07.12 22:22:37.299,1.11316,1.11328,1.27,1.19
2015.07.12 22:22:37.553,1.11316,1.11324,1.27,1.37
2015.07.12 22:22:37.756,1.11313,1.11328,1.52,1.00
2015.07.12 22:22:38.165,1.11313,1.1133,2.02,5.70
2015.07.12 22:22:38.683,1.11313,1.11329,2.02,1.50
2015.07.12 22:22:42.258,1.11313,1.1133,2.02,7.20
2015.07.12 22:22:43.868,1.11313,1.11329,2.02,1.50
2015.07.12 22:22:47.335,1.11313,1.11329,2.62,1.50
2015.07.12 22:22:47.640,1.11313,1.11327,1.37,1.00
2015.07.12 22:22:51.199,1.11313,1.11326,1.37,1.00
2015.07.12 22:22:51.811,1.11313,1.11326,1.37,1.00
2015.07.12 22:22:52.313,1.11313,1.11326,1.37,1.00
2015.07.12 22:22:56.659,1.11315,1.11328,1.37,1.37
2015.07.12 22:22:56.964,1.11315,1.11329,1.37,3.75
2015.07.12 22:22:57.470,1.11315,1.11329,1.37,3.75
2015.07.12 22:22:58.258,1.11315,1.11329,1.37,3.75
2015.07.12 22:22:59.710,1.11324,1.1133,1.24,9.00
2015.07.12 22:22:59.812,1.11324,1.11329,2.27,1.00
2015.07.12 22:22:59.864,1.11324,1.11331,1.25,1.00
2015.07.12 22:22:59.966,1.11324,1.11338,4.87,1.57
2015.07.12 22:23:00.018,1.1133,1.11343,1.00,2.32
2015.07.12 22:23:00.221,1.11331,1.11347,1.12,1.50
2015.07.12 22:23:00.526,1.11335,1.11349,3.37,1.50
2015.07.12 22:23:00.906,1.1134,1.1135,2.12,3.00
2015.07.12 22:23:01.060,1.11347,1.1136,1.12,3.75
2015.07.12 22:23:01.575,1.1135,1.11359,1.50,1.87
2015.07.12 22:23:02.132,1.1135,1.11359,1.12,1.87
2015.07.12 22:23:02.286,1.11348,1.11359,1.00,1.87
2015.07.12 22:23:02.490,1.11346,1.11359,1.75,1.37
2015.07.12 22:23:02.795,1.11346,1.11362,1.75,1.75
2015.07.12 22:23:02.897,1.11346,1.11358,1.75,1.00
2015.07.12 22:23:03.201,1.11346,1.11356,1.12,1.00
2015.07.12 22:23:03.404,1.11346,1.11358,1.12,1.50
2015.07.12 22:23:05.188,1.11345,1.11358,5.40,1.20
2015.07.12 22:23:06.297,1.11346,1.1135,1.00,1.00
2015.07.12 22:23:06.399,1.11342,1.1135,1.12,1.50
2015.07.12 22:23:06.916,1.1134,1.1135,1.50,1.00
2015.07.12 22:23:07.944,1.1134,1.1135,1.50,1.00
2015.07.12 22:23:08.046,1.11343,1.1135,1.00,1.00
2015.07.12 22:23:08.912,1.11345,1.1135,1.00,1.50
2015.07.12 22:23:09.014,1.1134,1.1135,1.47,1.50
2015.07.12 22:23:10.158,1.11345,1.11353,1.00,1.50
2015.07.12 22:23:10.209,1.1135,1.11353,1.00,1.50
2015.07.12 22:23:10.463,1.11365,1.11379,1.37,2.62
2015.07.12 22:23:10.574,1.11365,1.11378,1.37,2.25
2015.07.12 22:23:10.625,1.1137,1.11376,1.37,1.00
2015.07.12 22:23:10.781,1.11375,1.11385,3.37,1.87
2015.07.12 22:23:10.833,1.11375,1.11386,4.12,1.00
2015.07.12 22:23:10.885,1.11378,1.11391,1.37,1.50
2015.07.12 22:23:10.937,1.11384,1.11396,1.87,1.95
2015.07.12 22:23:11.045,1.11385,1.114,3.37,3.37
2015.07.12 22:23:11.249,1.11384,1.114,3.37,1.00
2015.07.12 22:23:11.302,1.1139,1.114,1.37,2.25
2015.07.12 22:23:11.557,1.11388,1.11405,1.87,1.47
2015.07.12 22:23:11.659,1.11388,1.11405,1.87,1.10
2015.07.12 22:23:12.165,1.11388,1.11405,1.87,1.00
2015.07.12 22:23:12.267,1.11388,1.11405,1.87,1.37
2015.07.12 22:23:12.368,1.11388,1.11405,1.87,1.12
2015.07.12 22:23:14.206,1.11389,1.11407,1.87,1.95
2015.07.12 22:23:14.713,1.11396,1.11407,1.50,1.57
2015.07.12 22:23:15.019,1.11395,1.1141,3.37,5.32
2015.07.12 22:23:15.070,1.11395,1.1141,1.87,3.82
2015.07.12 22:23:15.172,1.114,1.1141,1.12,4.87
2015.07.12 22:23:15.477,1.114,1.1141,1.37,3.00
2015.07.12 22:23:15.781,1.114,1.11412,1.37,1.50
2015.07.12 22:23:16.289,1.114,1.1141,1.37,1.50
2015.07.12 22:23:16.593,1.11394,1.11408,1.37,1.87
2015.07.12 22:23:17.134,1.11394,1.11406,1.37,1.50
2015.07.12 22:23:18.773,1.11394,1.11407,1.37,1.12
2015.07.12 22:23:20.205,1.11394,1.11409,1.37,1.87
2015.07.12 22:23:20.743,1.11394,1.11409,1.37,1.87
2015.07.12 22:23:21.899,1.11394,1.11409,1.37,1.95
2015.07.12 22:23:22.411,1.11394,1.11409,1.37,1.95
2015.07.12 22:23:22.934,1.11394,1.11409,1.37,1.87
2015.07.12 22:23:24.873,1.11394,1.11409,1.37,1.87
2015.07.12 22:23:25.127,1.11395,1.11409,1.37,2.02
2015.07.12 22:23:31.306,1.11394,1.11406,1.07,1.65
2015.07.12 22:23:31.973,1.11394,1.11406,1.07,1.72
2015.07.12 22:23:32.283,1.11405,1.11415,1.87,1.50
2015.07.12 22:23:32.386,1.11405,1.11415,1.37,1.45
2015.07.12 22:23:32.892,1.11401,1.11415,1.37,1.45
2015.07.12 22:23:33.401,1.11401,1.11415,1.37,1.45
2015.07.12 22:23:33.735,1.11401,1.11415,1.37,1.75
2015.07.12 22:23:34.343,1.11401,1.11415,1.37,1.75
2015.07.12 22:23:35.096,1.11401,1.11415,1.37,1.75
2015.07.12 22:23:37.757,1.11398,1.11406,1.37,1.00
2015.07.12 22:23:37.808,1.11396,1.11403,1.50,1.37
2015.07.12 22:23:38.619,1.11395,1.114,3.37,1.00
2015.07.12 22:23:39.234,1.11395,1.114,1.87,1.12
2015.07.12 22:23:41.837,1.11395,1.114,3.37,1.37
2015.07.12 22:23:43.530,1.11394,1.11397,3.37,1.00
2015.07.12 22:23:45.364,1.11395,1.11398,3.75,1.00
2015.07.12 22:23:48.083,1.11395,1.11401,3.75,1.00
2015.07.12 22:23:49.741,1.11395,1.11402,2.62,1.50
2015.07.12 22:23:50.256,1.11395,1.11401,4.12,1.00
2015.07.12 22:23:50.794,1.11395,1.11401,3.75,1.00
2015.07.12 22:23:51.817,1.11395,1.11402,2.25,1.50
2015.07.12 22:23:52.399,1.11395,1.11401,3.75,1.00
2015.07.12 22:23:53.757,1.11395,1.11402,2.62,1.50
2015.07.12 22:23:54.343,1.11395,1.11401,2.62,1.00
2015.07.12 22:23:56.038,1.11395,1.11402,1.12,1.50
2015.07.12 22:23:56.710,1.11395,1.11401,4.50,1.00
2015.07.12 22:23:57.364,1.11395,1.11402,2.62,1.50
2015.07.12 22:23:57.870,1.11395,1.11401,4.12,1.00
2015.07.12 22:23:59.687,1.114,1.11401,1.00,1.00
2015.07.12 22:24:00.043,1.11399,1.11405,1.37,1.50
2015.07.12 22:24:00.094,1.11399,1.11411,1.37,1.05
2015.07.12 22:24:00.803,1.11399,1.11414,1.37,1.95
2015.07.12 22:24:01.309,1.11399,1.11414,1.37,2.25
2015.07.12 22:24:02.873,1.11399,1.11414,1.37,2.25
2015.07.12 22:24:03.481,1.11399,1.11414,1.37,2.25
2015.07.12 22:24:05.500,1.11398,1.11409,1.37,1.50
2015.07.12 22:24:05.826,1.11398,1.11406,1.12,1.57
2015.07.12 22:24:08.586,1.11398,1.11405,1.12,1.50
2015.07.12 22:24:08.637,1.11396,1.11403,0.75,1.50
2015.07.12 22:24:10.484,1.11394,1.11403,1.37,1.57
2015.07.12 22:24:10.788,1.11394,1.114,1.12,1.00
2015.07.12 22:24:11.453,1.11392,1.11398,0.75,1.50
2015.07.12 22:24:11.504,1.11394,1.11398,1.12,1.50
2015.07.12 22:24:11.707,1.1139,1.11396,1.12,1.50
2015.07.12 22:24:12.242,1.1139,1.11396,1.12,1.50
2015.07.12 22:24:19.423,1.11384,1.1139,0.37,2.25
2015.07.12 22:24:19.525,1.11379,1.11388,1.37,1.00
2015.07.12 22:24:20.050,1.11379,1.11388,1.37,1.87
2015.07.12 22:24:21.336,1.11379,1.11388,1.37,1.87
2015.07.12 22:24:21.897,1.11379,1.11388,1.37,1.87
2015.07.12 22:24:22.734,1.11379,1.11388,1.37,1.87
2015.07.12 22:24:23.241,1.11379,1.11388,1.37,1.87
2015.07.12 22:24:23.782,1.11379,1.11388,1.37,1.87
2015.07.12 22:24:24.783,1.11379,1.11389,1.37,1.87
2015.07.12 22:24:25.319,1.11376,1.11389,1.37,1.87
2015.07.12 22:24:25.420,1.11371,1.1138,2.62,1.50
2015.07.12 22:24:25.589,1.11371,1.1138,1.37,3.00
2015.07.12 22:24:25.641,1.11371,1.11378,1.12,1.50
2015.07.12 22:24:25.947,1.11364,1.11373,1.37,1.87
2015.07.12 22:24:26.049,1.11361,1.11368,1.12,2.25
2015.07.12 22:24:26.151,1.11361,1.11366,1.12,1.50
2015.07.12 22:24:26.565,1.11361,1.11366,0.75,1.50
2015.07.12 22:24:26.667,1.11361,1.11368,0.75,1.50
2015.07.12 22:24:26.870,1.11361,1.11368,1.12,1.50
2015.07.12 22:24:27.177,1.11356,1.11368,1.12,1.87
2015.07.12 22:24:27.228,1.11356,1.11368,1.12,2.02
2015.07.12 22:24:27.545,1.11361,1.11369,0.75,1.50
2015.07.12 22:24:27.869,1.11361,1.1137,1.37,1.50
2015.07.12 22:24:28.371,1.11361,1.11371,1.37,1.50
2015.07.12 22:24:30.194,1.1136,1.1137,1.37,1.50
2015.07.12 22:24:30.577,1.11365,1.11371,0.37,3.00
2015.07.12 22:24:32.702,1.1136,1.1137,1.12,2.25
2015.07.12 22:24:33.248,1.11365,1.11371,0.37,3.00
2015.07.12 22:24:34.307,1.11358,1.1137,1.37,2.25
2015.07.12 22:24:34.825,1.11363,1.11369,0.75,1.50
2015.07.12 22:24:36.514,1.11364,1.1137,1.12,2.25
2015.07.12 22:24:37.252,1.11362,1.11369,0.75,1.50
2015.07.12 22:24:37.846,1.11362,1.11369,1.12,1.50
2015.07.12 22:24:39.403,1.11364,1.11371,1.12,1.50
2015.07.12 22:24:41.041,1.11364,1.1137,1.12,1.00
2015.07.12 22:24:41.551,1.11364,1.11371,1.12,1.50
2015.07.12 22:24:44.275,1.11361,1.11371,1.37,3.00
2015.07.12 22:24:45.109,1.11361,1.1137,1.37,1.00
2015.07.12 22:24:45.249,1.11361,1.1137,1.37,1.00
2015.07.12 22:24:45.991,1.11362,1.1137,1.37,1.00
2015.07.12 22:24:46.399,1.11362,1.11375,1.37,1.50
2015.07.12 22:24:46.958,1.11362,1.11376,1.37,1.50
2015.07.12 22:24:53.311,1.11358,1.11376,1.12,1.00
2015.07.12 22:24:54.782,1.11358,1.11373,1.12,1.42
2015.07.12 22:24:55.086,1.1136,1.11374,1.00,1.37
2015.07.12 22:24:55.137,1.1136,1.11378,1.10,1.00
2015.07.12 22:24:58.563,1.1136,1.11374,1.00,1.00
2015.07.12 22:24:58.614,1.11357,1.11374,1.65,1.00
2015.07.12 22:24:58.716,1.11359,1.11377,1.50,1.50
2015.07.12 22:25:05.800,1.11359,1.11377,1.50,1.65
2015.07.12 22:25:05.902,1.11357,1.11374,1.20,1.65
2015.07.12 22:25:06.895,1.11356,1.11374,3.75,1.65
2015.07.12 22:25:13.521,1.11355,1.1137,3.90,1.50
2015.07.12 22:25:14.029,1.11352,1.11369,1.52,1.50
2015.07.12 22:25:15.542,1.11352,1.1137,2.40,1.50
2015.07.12 22:25:21.153,1.11353,1.1137,1.57,1.50
2015.07.12 22:25:22.159,1.11353,1.1137,1.00,1.50
2015.07.12 22:25:22.699,1.11352,1.1137,2.77,1.50
2015.07.12 22:25:24.732,1.11353,1.11371,1.50,1.50
2015.07.12 22:25:27.874,1.11353,1.11371,1.00,1.50
2015.07.12 22:25:31.963,1.11354,1.11372,1.50,2.25
2015.07.12 22:25:35.523,1.11355,1.11372,1.00,2.25
2015.07.12 22:25:36.030,1.11355,1.11373,2.02,1.50
2015.07.12 22:25:38.808,1.11356,1.11373,1.27,1.50
2015.07.12 22:25:40.178,1.11356,1.11374,2.32,1.65
2015.07.12 22:25:41.763,1.11356,1.11374,2.32,1.65
2015.07.12 22:25:43.184,1.11356,1.11372,1.37,1.50
2015.07.12 22:25:44.136,1.11356,1.11372,1.37,1.50
2015.07.12 22:25:44.692,1.11354,1.11363,1.87,1.27
2015.07.12 22:25:44.744,1.11354,1.1136,1.12,1.50
2015.07.12 22:25:44.948,1.11355,1.11365,1.37,1.00
2015.07.12 22:25:44.999,1.11355,1.1137,1.37,1.00
2015.07.12 22:25:48.244,1.11355,1.1137,1.37,1.00
2015.07.12 22:25:48.766,1.11355,1.1137,1.37,1.00
2015.07.12 22:25:50.048,1.11355,1.1137,1.00,1.00
2015.07.12 22:25:52.573,1.11352,1.1137,1.65,1.00
2015.07.12 22:25:52.675,1.11354,1.11372,2.40,1.50
2015.07.12 22:25:58.186,1.11354,1.11372,2.40,1.50
2015.07.12 22:25:58.705,1.11354,1.11371,1.37,1.50
2015.07.12 22:26:00.811,1.11353,1.1137,2.40,1.00
2015.07.12 22:26:00.862,1.11353,1.1137,2.02,1.00
2015.07.12 22:26:00.913,1.11353,1.11371,2.02,1.50
2015.07.12 22:26:08.040,1.11353,1.11371,2.40,1.87
2015.07.12 22:26:10.185,1.11353,1.11371,2.02,2.25
2015.07.12 22:26:10.788,1.11353,1.11371,2.02,2.62
2015.07.12 22:26:11.728,1.11353,1.11371,2.02,2.25
2015.07.12 22:26:12.646,1.11353,1.11371,2.25,2.25
2015.07.12 22:26:13.352,1.11353,1.1137,2.02,1.87
2015.07.12 22:26:15.371,1.11352,1.11367,1.00,1.00
2015.07.12 22:26:15.677,1.11353,1.1137,2.02,3.37
2015.07.12 22:26:16.334,1.11353,1.11371,2.02,1.50
2015.07.12 22:26:16.847,1.11356,1.11371,1.87,1.00
2015.07.12 22:26:19.174,1.11356,1.11372,1.50,2.25
2015.07.12 22:26:19.857,1.11356,1.11371,1.50,1.00
2015.07.12 22:26:21.051,1.11356,1.11372,1.50,2.25
2015.07.12 22:26:22.342,1.11356,1.11371,1.50,1.00
