2015.07.08 04:46:07.223,1.10047,1.10052,2.25,1.00
2015.07.08 04:46:07.520,1.10046,1.10051,3.00,1.00
2015.07.08 04:46:07.622,1.10049,1.10052,2.10,1.05
2015.07.08 04:46:07.774,1.10048,1.10053,1.54,4.54
2015.07.08 04:46:08.280,1.10047,1.10053,2.29,1.05
2015.07.08 04:46:08.331,1.10047,1.1005,1.54,1.00
2015.07.08 04:46:09.089,1.10047,1.10051,3.64,1.00
2015.07.08 04:46:09.394,1.10047,1.10051,3.79,1.00
2015.07.08 04:46:10.315,1.10046,1.10051,1.50,1.00
2015.07.08 04:46:13.063,1.10045,1.10048,1.04,1.00
2015.07.08 04:46:13.267,1.10044,1.10047,3.04,1.00
2015.07.08 04:46:13.318,1.10044,1.10047,3.04,1.00
2015.07.08 04:46:15.283,1.10044,1.10046,1.50,1.00
2015.07.08 04:46:15.788,1.10044,1.10047,1.00,1.00
2015.07.08 04:46:17.369,1.10044,1.10048,1.54,1.00
2015.07.08 04:46:18.804,1.10044,1.10048,1.50,3.60
2015.07.08 04:46:19.007,1.10039,1.10043,1.00,1.50
2015.07.08 04:46:19.108,1.10037,1.10043,1.05,2.29
2015.07.08 04:46:20.023,1.10035,1.10039,3.04,1.00
2015.07.08 04:46:20.529,1.10035,1.1004,4.54,1.00
2015.07.08 04:46:21.039,1.10036,1.1004,1.05,1.00
2015.07.08 04:46:21.604,1.10037,1.1004,1.00,1.00
2015.07.08 04:46:22.126,1.10038,1.1004,1.00,1.00
2015.07.08 04:46:23.213,1.10037,1.10041,2.25,1.00
2015.07.08 04:46:24.086,1.10037,1.10042,3.00,1.00
2015.07.08 04:46:24.640,1.10045,1.10048,1.00,1.12
2015.07.08 04:46:24.691,1.10046,1.1005,1.00,1.50
2015.07.08 04:46:26.785,1.10046,1.10049,1.50,2.85
2015.07.08 04:46:27.089,1.1004,1.10042,1.00,1.05
2015.07.08 04:46:27.191,1.1004,1.10044,1.00,1.00
2015.07.08 04:46:27.343,1.10042,1.10045,1.00,1.00
2015.07.08 04:46:27.722,1.10042,1.10043,1.00,1.00
2015.07.08 04:46:27.773,1.10039,1.10045,3.60,3.41
2015.07.08 04:46:28.279,1.1004,1.10045,1.00,2.85
2015.07.08 04:46:28.482,1.10043,1.10045,1.04,2.25
2015.07.08 04:46:28.685,1.10045,1.10047,2.25,1.00
2015.07.08 04:46:29.101,1.10046,1.10049,1.00,1.00
2015.07.08 04:46:29.608,1.10047,1.1005,2.25,1.00
2015.07.08 04:46:30.308,1.10047,1.10053,3.79,2.25
2015.07.08 04:46:30.821,1.10048,1.10054,4.50,3.45
2015.07.08 04:46:31.364,1.10049,1.10054,1.00,2.74
2015.07.08 04:46:31.728,1.10049,1.10054,1.60,2.74
2015.07.08 04:46:32.032,1.10057,1.10061,3.00,1.00
2015.07.08 04:46:32.083,1.10059,1.10063,1.00,2.36
2015.07.08 04:46:32.337,1.10058,1.10064,1.50,1.00
2015.07.08 04:46:32.842,1.10059,1.10064,1.00,1.00
2015.07.08 04:46:35.684,1.10059,1.10063,1.00,1.00
2015.07.08 04:46:36.230,1.10058,1.10063,1.50,1.12
2015.07.08 04:46:36.740,1.10059,1.10064,1.00,1.54
2015.07.08 04:46:37.833,1.10058,1.10064,2.25,3.04
2015.07.08 04:46:38.188,1.10058,1.10061,2.25,1.00
2015.07.08 04:46:38.493,1.10049,1.10054,3.00,1.75
2015.07.08 04:46:38.595,1.10049,1.10053,1.50,1.05
2015.07.08 04:46:39.701,1.10049,1.10054,1.50,1.00
2015.07.08 04:46:40.206,1.10049,1.10055,2.25,4.54
2015.07.08 04:46:40.737,1.10049,1.10054,1.50,1.00
2015.07.08 04:46:41.243,1.10048,1.10054,1.00,2.25
2015.07.08 04:46:41.511,1.10048,1.10052,1.00,1.00
2015.07.08 04:46:41.664,1.10045,1.1005,2.36,1.87
2015.07.08 04:46:42.121,1.10044,1.10048,1.50,1.00
2015.07.08 04:46:42.988,1.10043,1.10048,9.26,1.00
2015.07.08 04:46:43.495,1.10043,1.10049,7.91,2.25
2015.07.08 04:46:43.799,1.10043,1.10047,1.91,1.00
2015.07.08 04:46:44.486,1.10043,1.10047,1.54,1.00
2015.07.08 04:46:44.996,1.10043,1.10048,5.29,1.50
2015.07.08 04:46:47.788,1.10045,1.10048,1.00,1.00
2015.07.08 04:46:47.839,1.10045,1.1005,1.50,1.39
2015.07.08 04:46:48.371,1.10045,1.10049,1.50,1.76
2015.07.08 04:46:50.817,1.10045,1.10047,1.50,1.00
2015.07.08 04:46:52.926,1.10045,1.10049,1.50,1.00
2015.07.08 04:46:56.176,1.10044,1.10046,1.50,1.00
2015.07.08 04:46:56.696,1.10044,1.10046,1.50,1.00
2015.07.08 04:46:57.429,1.10041,1.10043,10.16,2.10
2015.07.08 04:46:57.485,1.10039,1.1004,1.10,1.00
2015.07.08 04:46:57.536,1.10037,1.1004,1.00,1.00
2015.07.08 04:46:58.043,1.10036,1.10041,1.00,1.50
2015.07.08 04:47:00.727,1.10038,1.10041,1.00,1.00
2015.07.08 04:47:00.829,1.10038,1.10044,2.25,4.87
2015.07.08 04:47:00.930,1.10041,1.10044,1.50,2.25
2015.07.08 04:47:01.184,1.10044,1.10048,1.50,1.00
2015.07.08 04:47:01.764,1.10044,1.10049,1.50,1.05
2015.07.08 04:47:04.110,1.10044,1.1005,2.25,5.89
2015.07.08 04:47:04.544,1.10041,1.10044,19.87,2.10
2015.07.08 04:47:04.595,1.10043,1.10045,5.29,2.85
2015.07.08 04:47:04.697,1.1004,1.10043,3.11,2.25
2015.07.08 04:47:05.115,1.10039,1.10041,1.00,1.39
2015.07.08 04:47:05.322,1.10035,1.10041,3.67,3.64
2015.07.08 04:47:05.828,1.10035,1.10041,2.36,5.10
2015.07.08 04:47:06.349,1.10037,1.10041,1.00,1.00
2015.07.08 04:47:06.757,1.10037,1.10043,2.25,2.25
2015.07.08 04:47:07.113,1.10038,1.10043,2.85,1.50
2015.07.08 04:47:07.419,1.10043,1.10047,1.50,1.00
2015.07.08 04:47:08.286,1.10043,1.10048,2.25,1.50
2015.07.08 04:47:09.359,1.10043,1.10048,2.25,1.04
2015.07.08 04:47:09.825,1.10038,1.1004,1.87,2.14
2015.07.08 04:47:09.876,1.10035,1.1004,1.50,1.91
2015.07.08 04:47:10.455,1.10035,1.10039,1.50,2.10
2015.07.08 04:47:14.277,1.10035,1.1004,1.50,4.39
2015.07.08 04:47:14.986,1.10035,1.1004,1.50,3.97
2015.07.08 04:47:16.985,1.10035,1.1004,1.50,2.29
2015.07.08 04:47:18.063,1.10035,1.10037,1.50,2.10
2015.07.08 04:47:18.474,1.10031,1.10033,1.54,2.47
2015.07.08 04:47:18.525,1.10029,1.10033,1.50,1.76
2015.07.08 04:47:18.930,1.1003,1.10035,1.50,4.16
2015.07.08 04:47:19.436,1.10032,1.10035,1.00,2.29
2015.07.08 04:47:19.741,1.10034,1.10035,1.50,1.50
2015.07.08 04:47:19.793,1.10034,1.10039,1.50,2.89
2015.07.08 04:47:20.301,1.10034,1.10038,1.50,2.85
2015.07.08 04:47:21.056,1.10034,1.10039,1.00,4.01
2015.07.08 04:47:21.462,1.10033,1.10036,4.50,2.85
2015.07.08 04:47:21.565,1.10028,1.10031,14.62,2.10
2015.07.08 04:47:21.667,1.10028,1.10029,1.10,2.10
2015.07.08 04:47:21.718,1.10027,1.10031,1.00,4.01
2015.07.08 04:47:22.491,1.10027,1.10031,1.00,1.05
2015.07.08 04:47:22.644,1.10028,1.10033,1.00,3.00
2015.07.08 04:47:22.998,1.1003,1.10035,1.00,4.87
2015.07.08 04:47:23.517,1.10035,1.10036,2.10,1.05
2015.07.08 04:47:23.568,1.10035,1.10039,2.29,1.00
2015.07.08 04:47:24.227,1.10034,1.10039,3.79,1.35
2015.07.08 04:47:24.947,1.10034,1.10037,3.79,2.10
2015.07.08 04:47:25.150,1.1003,1.10034,1.00,1.05
2015.07.08 04:47:25.657,1.10029,1.10034,1.00,1.54
2015.07.08 04:47:26.808,1.1003,1.10034,1.00,1.05
2015.07.08 04:47:26.962,1.10031,1.10036,1.50,1.50
2015.07.08 04:47:27.013,1.10033,1.10036,1.50,1.50
2015.07.08 04:47:27.342,1.10035,1.10039,1.54,1.12
2015.07.08 04:47:27.546,1.10036,1.1004,1.50,1.16
2015.07.08 04:47:27.818,1.10036,1.10038,2.25,2.10
2015.07.08 04:47:28.021,1.10031,1.10035,1.05,4.01
2015.07.08 04:47:28.072,1.10029,1.10035,2.32,4.76
2015.07.08 04:47:28.652,1.10029,1.10035,2.25,4.54
2015.07.08 04:47:28.703,1.10035,1.10036,1.00,2.25
2015.07.08 04:47:28.754,1.10035,1.10039,1.35,2.62
2015.07.08 04:47:28.805,1.10035,1.10039,1.50,1.10
2015.07.08 04:47:29.115,1.10036,1.10041,1.50,1.87
2015.07.08 04:47:29.318,1.10038,1.10041,1.00,1.00
2015.07.08 04:47:29.520,1.10038,1.10043,1.00,1.05
2015.07.08 04:47:30.067,1.10038,1.10044,1.50,1.16
2015.07.08 04:47:30.574,1.10039,1.10044,1.00,1.05
2015.07.08 04:47:31.272,1.10039,1.10044,1.00,1.42
2015.07.08 04:47:31.787,1.10038,1.10043,1.00,1.87
2015.07.08 04:47:37.327,1.10038,1.10042,1.00,1.50
2015.07.08 04:47:38.619,1.10037,1.10039,2.25,1.00
2015.07.08 04:47:42.771,1.10036,1.10039,2.29,1.00
2015.07.08 04:47:43.649,1.10037,1.10039,1.00,1.00
2015.07.08 04:47:43.953,1.10033,1.10036,3.04,6.90
2015.07.08 04:47:44.055,1.10033,1.10035,1.00,3.60
2015.07.08 04:47:44.207,1.1003,1.10033,3.00,1.00
2015.07.08 04:47:44.759,1.10029,1.10033,1.00,1.50
2015.07.08 04:47:45.433,1.10028,1.10033,1.00,2.25
2015.07.08 04:47:45.984,1.10029,1.10033,1.00,1.50
2015.07.08 04:47:46.533,1.10028,1.10033,2.25,2.25
2015.07.08 04:47:54.241,1.10029,1.10033,1.00,1.50
2015.07.08 04:47:55.791,1.10034,1.10036,1.39,1.00
2015.07.08 04:47:55.944,1.10035,1.1004,1.87,6.04
2015.07.08 04:47:55.995,1.10035,1.10038,4.16,1.60
2015.07.08 04:47:56.199,1.10029,1.10034,1.07,1.91
2015.07.08 04:47:56.250,1.10029,1.10032,1.00,1.50
2015.07.08 04:47:56.353,1.10027,1.10032,1.00,2.25
2015.07.08 04:47:56.909,1.10026,1.10028,1.50,1.00
2015.07.08 04:47:56.961,1.10023,1.10028,1.54,1.00
2015.07.08 04:47:57.478,1.10023,1.10028,1.50,1.50
2015.07.08 04:48:00.283,1.10025,1.10028,1.00,1.00
2015.07.08 04:48:00.835,1.10025,1.10029,2.25,1.00
2015.07.08 04:48:01.267,1.10025,1.10031,3.75,3.41
2015.07.08 04:48:03.171,1.10026,1.10031,2.25,1.00
2015.07.08 04:48:03.720,1.10026,1.10032,4.50,2.25
2015.07.08 04:48:04.907,1.10027,1.10032,1.00,1.50
2015.07.08 04:48:06.643,1.10027,1.10032,1.00,4.35
2015.07.08 04:48:06.796,1.10025,1.10031,3.00,6.64
2015.07.08 04:48:07.504,1.10025,1.1003,2.25,3.64
2015.07.08 04:48:08.542,1.10025,1.10027,2.25,2.85
2015.07.08 04:48:08.846,1.1002,1.10021,3.00,1.00
2015.07.08 04:48:08.897,1.10018,1.10021,2.29,1.00
2015.07.08 04:48:09.233,1.10017,1.1002,1.00,4.01
2015.07.08 04:48:09.285,1.10015,1.1002,1.54,5.89
2015.07.08 04:48:09.816,1.10015,1.10018,1.00,1.00
2015.07.08 04:48:12.646,1.10015,1.10019,1.50,1.35
2015.07.08 04:48:15.837,1.10015,1.1002,1.50,3.79
2015.07.08 04:48:16.132,1.10019,1.10021,1.00,2.62
2015.07.08 04:48:16.183,1.1002,1.10023,1.00,1.00
2015.07.08 04:48:16.336,1.10022,1.10026,1.00,1.87
2015.07.08 04:48:16.387,1.10023,1.10027,1.50,1.50
2015.07.08 04:48:16.591,1.10024,1.1003,1.50,7.61
2015.07.08 04:48:17.098,1.10023,1.10029,3.00,1.54
2015.07.08 04:48:17.393,1.10026,1.10029,1.00,1.54
2015.07.08 04:48:17.499,1.10027,1.10032,1.00,1.00
2015.07.08 04:48:19.002,1.10028,1.10032,1.50,1.00
2015.07.08 04:48:20.446,1.10027,1.10031,1.54,1.00
2015.07.08 04:48:20.955,1.10027,1.10032,2.25,2.25
2015.07.08 04:48:21.317,1.10025,1.10028,6.04,2.10
2015.07.08 04:48:21.520,1.10023,1.10025,1.10,1.91
2015.07.08 04:48:21.571,1.10022,1.10023,1.00,1.00
2015.07.08 04:48:21.622,1.1002,1.10023,1.87,1.50
2015.07.08 04:48:22.138,1.1002,1.10024,1.00,1.54
2015.07.08 04:48:23.316,1.10021,1.10025,1.00,2.62
2015.07.08 04:48:23.603,1.10024,1.10026,1.00,1.05
2015.07.08 04:48:23.659,1.10025,1.10029,1.50,1.00
2015.07.08 04:48:24.623,1.10025,1.10031,2.25,2.89
2015.07.08 04:48:25.328,1.10026,1.10031,1.05,1.50
2015.07.08 04:48:25.839,1.10027,1.10031,3.04,1.00
2015.07.08 04:48:25.941,1.10031,1.10033,1.00,1.00
2015.07.08 04:48:29.400,1.10033,1.10034,1.50,1.05
2015.07.08 04:48:29.554,1.10032,1.10036,2.55,1.57
2015.07.08 04:48:29.605,1.10034,1.10036,1.00,1.00
2015.07.08 04:48:29.808,1.10032,1.10035,1.00,1.50
2015.07.08 04:48:30.012,1.1003,1.10035,1.50,1.50
2015.07.08 04:48:30.551,1.10029,1.10034,1.00,1.00
2015.07.08 04:48:36.344,1.10028,1.10034,4.50,2.29
2015.07.08 04:48:36.919,1.10029,1.10034,1.50,1.50
2015.07.08 04:48:37.071,1.10032,1.10035,1.00,1.50
2015.07.08 04:48:37.325,1.10036,1.10041,1.50,1.00
2015.07.08 04:48:37.838,1.10037,1.10042,1.00,2.25
2015.07.08 04:48:38.402,1.10038,1.10042,1.00,1.00
2015.07.08 04:48:42.657,1.10039,1.10044,1.00,1.00
2015.07.08 04:48:43.175,1.10039,1.10045,2.25,4.87
2015.07.08 04:48:43.548,1.10042,1.10045,1.00,3.79
2015.07.08 04:48:44.077,1.10042,1.10044,1.00,1.50
2015.07.08 04:48:44.179,1.10041,1.10044,1.00,1.50
2015.07.08 04:48:44.856,1.1004,1.10044,1.00,1.54
2015.07.08 04:48:48.676,1.10038,1.10044,3.75,2.66
2015.07.08 04:48:49.222,1.10039,1.10044,1.00,1.91
2015.07.08 04:48:49.744,1.10039,1.10044,1.00,1.54
2015.07.08 04:48:50.423,1.10039,1.10043,1.00,1.50
2015.07.08 04:48:54.652,1.1004,1.10043,1.00,1.54
2015.07.08 04:48:55.174,1.10041,1.10043,1.00,1.54
2015.07.08 04:48:56.969,1.1004,1.10043,1.00,1.50
2015.07.08 04:49:05.229,1.10046,1.10047,1.00,5.25
2015.07.08 04:49:05.282,1.10046,1.1005,1.00,2.29
2015.07.08 04:49:05.789,1.10047,1.1005,1.00,2.89
2015.07.08 04:49:06.406,1.10046,1.1005,1.00,2.14
2015.07.08 04:49:06.947,1.10045,1.1005,4.54,2.14
2015.07.08 04:49:07.149,1.10045,1.10048,3.04,1.35
2015.07.08 04:49:07.454,1.10043,1.10046,1.00,7.46
2015.07.08 04:49:07.859,1.10042,1.10046,1.50,7.46
2015.07.08 04:49:08.423,1.10041,1.10046,1.00,7.46
2015.07.08 04:49:13.440,1.10041,1.10046,1.00,1.42
2015.07.08 04:49:18.716,1.1004,1.10046,3.07,2.10
2015.07.08 04:49:25.095,1.1004,1.10044,2.32,1.00
2015.07.08 04:49:25.905,1.1004,1.10043,1.00,2.25
2015.07.08 04:49:26.107,1.10037,1.10041,1.50,1.00
2015.07.08 04:49:27.912,1.10037,1.10039,1.50,1.00
2015.07.08 04:49:28.418,1.10035,1.10037,3.04,1.00
2015.07.08 04:49:28.519,1.10035,1.10036,1.50,1.00
2015.07.08 04:49:29.025,1.10035,1.10037,1.50,1.00
2015.07.08 04:49:29.612,1.10034,1.10037,1.50,1.00
2015.07.08 04:49:32.687,1.10034,1.10037,1.50,1.00
2015.07.08 04:49:33.176,1.1003,1.10033,4.12,1.50
2015.07.08 04:49:33.684,1.10028,1.10033,1.04,1.50
2015.07.08 04:49:33.786,1.10028,1.10031,1.04,1.00
2015.07.08 04:49:34.040,1.10029,1.10033,1.06,1.50
2015.07.08 04:49:41.866,1.10029,1.10032,1.06,1.00
2015.07.08 04:49:42.390,1.1003,1.10034,1.50,1.00
2015.07.08 04:49:42.897,1.10028,1.10033,1.04,1.50
2015.07.08 04:49:45.653,1.10028,1.10033,3.04,1.00
2015.07.08 04:49:46.551,1.10028,1.10033,3.79,1.00
2015.07.08 04:49:47.208,1.10029,1.10034,1.06,1.50
2015.07.08 04:49:47.715,1.10028,1.10033,1.54,1.50
2015.07.08 04:49:49.887,1.10028,1.10032,1.54,1.00
2015.07.08 04:49:54.254,1.10028,1.10031,1.54,1.00
2015.07.08 04:49:55.068,1.10028,1.1003,1.04,1.00
2015.07.08 04:49:55.119,1.10027,1.10029,1.54,1.00
2015.07.08 04:49:55.170,1.10025,1.10027,1.00,2.25
2015.07.08 04:49:55.273,1.10022,1.10025,1.50,1.50
2015.07.08 04:49:55.670,1.1002,1.10022,1.50,1.00
2015.07.08 04:49:55.721,1.10018,1.10022,2.29,1.00
2015.07.08 04:49:56.076,1.1002,1.10024,1.00,1.50
2015.07.08 04:49:56.380,1.10022,1.10026,2.25,1.10
2015.07.08 04:49:56.685,1.10025,1.10029,1.00,1.12
2015.07.08 04:49:56.973,1.10024,1.1003,6.00,3.07
2015.07.08 04:49:58.584,1.10027,1.1003,1.00,1.57
2015.07.08 04:49:59.091,1.10027,1.10031,1.00,1.10
2015.07.08 04:50:03.078,1.10027,1.10033,3.00,2.36
2015.07.08 04:50:07.257,1.10028,1.10033,1.00,1.57
2015.07.08 04:50:07.412,1.10029,1.10034,1.00,1.61
2015.07.08 04:50:07.668,1.1003,1.10036,2.25,2.32
2015.07.08 04:50:08.073,1.1003,1.10034,1.00,1.00
2015.07.08 04:50:08.175,1.10028,1.10034,2.25,1.54
2015.07.08 04:50:08.717,1.10028,1.10033,1.00,1.57
2015.07.08 04:50:12.102,1.10029,1.10033,1.00,1.57
2015.07.08 04:50:12.605,1.10028,1.10034,2.25,3.07
2015.07.08 04:50:13.116,1.10028,1.10032,1.00,1.50
2015.07.08 04:50:13.623,1.10028,1.10033,1.00,1.57
2015.07.08 04:50:14.180,1.10028,1.10032,1.00,1.50
2015.07.08 04:50:15.386,1.10028,1.10034,2.25,1.61
2015.07.08 04:50:15.923,1.10029,1.10034,3.37,1.50
2015.07.08 04:50:23.812,1.10029,1.10035,5.62,1.50
2015.07.08 04:50:25.210,1.1003,1.10035,1.00,1.50
2015.07.08 04:50:27.414,1.1003,1.10036,2.25,1.00
2015.07.08 04:50:27.617,1.10032,1.10037,3.75,3.04
2015.07.08 04:50:27.923,1.10036,1.10041,4.12,2.29
2015.07.08 04:50:28.429,1.10035,1.10041,7.54,2.25
2015.07.08 04:50:28.991,1.10036,1.10041,1.00,2.25
2015.07.08 04:50:29.551,1.10037,1.10041,1.50,1.00
2015.07.08 04:50:30.102,1.10037,1.10042,3.00,1.00
2015.07.08 04:50:30.502,1.10039,1.10044,1.50,1.00
2015.07.08 04:50:30.807,1.10044,1.10047,3.04,1.00
2015.07.08 04:50:30.859,1.10044,1.1005,3.79,4.57
2015.07.08 04:50:30.910,1.10046,1.1005,1.00,3.75
2015.07.08 04:50:31.366,1.10045,1.10048,1.54,1.00
2015.07.08 04:50:31.875,1.10044,1.10048,1.50,1.00
2015.07.08 04:50:32.297,1.10044,1.10048,1.50,2.25
2015.07.08 04:50:32.449,1.10041,1.10045,2.25,1.50
2015.07.08 04:50:32.551,1.10039,1.10044,1.00,1.05
2015.07.08 04:50:32.702,1.10037,1.10043,5.62,1.50
2015.07.08 04:50:33.964,1.10038,1.10043,1.00,1.50
2015.07.08 04:50:34.492,1.10039,1.10044,3.37,3.00
2015.07.08 04:50:34.998,1.10038,1.10044,2.25,2.29
2015.07.08 04:50:36.206,1.10039,1.10044,1.00,1.54
2015.07.08 04:50:37.173,1.10038,1.10044,2.25,3.00
2015.07.08 04:50:38.394,1.10039,1.10044,1.00,1.50
2015.07.08 04:50:40.461,1.10039,1.10045,2.25,3.00
2015.07.08 04:50:41.679,1.1004,1.10045,1.00,2.29
2015.07.08 04:50:43.270,1.1004,1.10045,1.00,2.29
2015.07.08 04:50:43.703,1.10038,1.10044,2.25,2.29
2015.07.08 04:50:45.651,1.10038,1.10043,1.50,1.00
2015.07.08 04:50:46.159,1.10037,1.10043,1.50,1.50
2015.07.08 04:50:53.690,1.10037,1.10042,1.00,1.00
2015.07.08 04:50:54.233,1.10038,1.10042,1.50,1.00
2015.07.08 04:51:01.725,1.10038,1.10043,1.00,1.00
2015.07.08 04:51:03.027,1.10045,1.10046,1.50,6.37
2015.07.08 04:51:03.080,1.10045,1.10049,1.50,1.50
2015.07.08 04:51:04.998,1.10045,1.1005,1.50,1.00
2015.07.08 04:51:05.521,1.10045,1.10051,2.25,3.07
2015.07.08 04:51:08.042,1.10045,1.10051,2.25,4.61
2015.07.08 04:51:16.498,1.10045,1.1005,1.50,3.64
2015.07.08 04:51:16.657,1.10044,1.10046,1.50,1.00
2015.07.08 04:51:16.809,1.10042,1.10045,1.80,2.25
2015.07.08 04:51:16.911,1.1004,1.10045,1.87,3.41
2015.07.08 04:51:17.722,1.10043,1.10046,1.00,1.50
2015.07.08 04:51:17.875,1.10043,1.10049,3.04,2.66
2015.07.08 04:51:18.431,1.10043,1.10049,2.10,2.32
2015.07.08 04:51:24.907,1.10043,1.10048,1.50,1.00
2015.07.08 04:51:28.617,1.10044,1.10048,1.91,1.00
2015.07.08 04:51:29.120,1.10044,1.10049,1.91,1.50
2015.07.08 04:51:29.702,1.10044,1.10049,2.29,1.50
2015.07.08 04:51:30.766,1.10044,1.10048,1.00,1.39
2015.07.08 04:51:30.817,1.10042,1.10048,2.25,2.89
2015.07.08 04:51:31.346,1.10043,1.10048,1.00,1.50
2015.07.08 04:51:31.852,1.10043,1.10048,4.54,1.50
2015.07.08 04:51:34.170,1.10045,1.10048,1.00,1.50
2015.07.08 04:51:34.814,1.10045,1.10049,1.00,1.50
2015.07.08 04:51:46.362,1.10045,1.10047,1.16,2.10
2015.07.08 04:51:46.464,1.10043,1.10046,1.54,5.40
2015.07.08 04:51:46.717,1.10044,1.10049,1.05,1.00
2015.07.08 04:51:47.734,1.10044,1.1005,3.79,4.46
2015.07.08 04:51:48.240,1.10045,1.1005,1.50,2.10
2015.07.08 04:51:56.339,1.10045,1.10049,1.50,1.00
2015.07.08 04:52:08.577,1.10046,1.10049,1.00,1.50
2015.07.08 04:52:13.085,1.10047,1.10049,1.00,1.50
2015.07.08 04:52:13.591,1.10047,1.10049,1.00,1.50
2015.07.08 04:52:16.378,1.10047,1.1005,1.00,2.10
2015.07.08 04:52:16.681,1.10048,1.1005,1.00,1.50
2015.07.08 04:52:16.940,1.10046,1.1005,1.00,1.50
2015.07.08 04:52:26.745,1.10047,1.1005,1.00,1.50
2015.07.08 04:52:29.680,1.10046,1.1005,1.00,1.50
2015.07.08 04:52:38.221,1.10047,1.1005,1.00,1.50
2015.07.08 04:52:39.133,1.10046,1.1005,1.00,2.25
2015.07.08 04:52:41.217,1.10048,1.1005,1.00,1.50
2015.07.08 04:52:53.002,1.10047,1.1005,1.00,1.50
2015.07.08 04:52:56.388,1.10045,1.1005,1.50,1.91
2015.07.08 04:52:58.242,1.10046,1.1005,1.00,1.50
2015.07.08 04:52:58.752,1.10047,1.1005,1.00,1.50
2015.07.08 04:52:59.420,1.10046,1.1005,1.00,1.50
2015.07.08 04:53:00.474,1.10047,1.10051,1.00,2.89
2015.07.08 04:53:04.784,1.10046,1.10051,1.50,2.85
2015.07.08 04:53:07.163,1.10046,1.10051,1.91,2.85
2015.07.08 04:53:08.833,1.10046,1.10051,1.91,2.25
2015.07.08 04:53:08.884,1.10048,1.10051,3.37,2.25
2015.07.08 04:53:09.187,1.10055,1.10056,4.87,1.20
2015.07.08 04:53:09.340,1.10057,1.10058,1.00,1.05
2015.07.08 04:53:09.864,1.10057,1.10059,4.87,1.00
2015.07.08 04:53:09.916,1.10057,1.10063,6.37,3.49
2015.07.08 04:53:10.221,1.10059,1.10063,2.25,2.29
2015.07.08 04:53:10.525,1.10059,1.10061,2.25,1.00
2015.07.08 04:53:11.057,1.10059,1.10062,3.00,1.00
2015.07.08 04:53:11.372,1.10061,1.10063,1.00,1.05
2015.07.08 04:53:11.524,1.10065,1.10069,2.25,3.41
2015.07.08 04:53:11.575,1.10065,1.10069,3.00,3.11
2015.07.08 04:53:11.626,1.10067,1.1007,3.37,3.00
2015.07.08 04:53:11.728,1.10069,1.10071,3.37,2.55
2015.07.08 04:53:12.280,1.1007,1.10071,3.37,1.50
2015.07.08 04:53:12.788,1.10069,1.10071,3.00,1.50
2015.07.08 04:53:12.990,1.10069,1.10073,3.00,1.05
2015.07.08 04:53:13.496,1.1007,1.10073,3.37,1.05
2015.07.08 04:53:14.720,1.10069,1.10073,1.00,1.05
2015.07.08 04:53:18.049,1.10069,1.10073,1.00,1.91
2015.07.08 04:53:20.082,1.10069,1.10073,1.00,1.54
2015.07.08 04:53:21.073,1.10069,1.10073,1.00,1.54
2015.07.08 04:53:22.056,1.10069,1.10073,1.00,1.54
2015.07.08 04:53:27.784,1.1007,1.10073,1.00,1.87
2015.07.08 04:53:27.936,1.10072,1.10073,5.10,1.16
2015.07.08 04:53:27.987,1.10073,1.10075,2.29,1.00
2015.07.08 04:53:28.245,1.10075,1.10079,1.12,1.04
2015.07.08 04:53:28.296,1.10077,1.1008,1.00,1.00
2015.07.08 04:53:28.398,1.10077,1.10082,3.00,1.00
2015.07.08 04:53:28.500,1.10081,1.10083,1.00,1.12
2015.07.08 04:53:28.876,1.10081,1.10085,1.00,1.16
2015.07.08 04:53:29.384,1.10081,1.10086,1.00,10.95
2015.07.08 04:53:30.099,1.1008,1.10086,3.00,9.52
2015.07.08 04:53:30.633,1.1008,1.10086,3.00,7.31
2015.07.08 04:53:31.422,1.1008,1.10084,2.25,1.00
2015.07.08 04:53:33.263,1.10081,1.10084,1.00,1.54
2015.07.08 04:53:34.903,1.10082,1.10084,1.00,1.50
2015.07.08 04:53:35.417,1.10082,1.10084,1.00,1.50
2015.07.08 04:53:35.936,1.10084,1.10085,1.00,1.50
2015.07.08 04:53:36.038,1.10085,1.10089,1.00,3.82
2015.07.08 04:53:36.089,1.10087,1.1009,1.00,4.24
2015.07.08 04:53:36.191,1.10087,1.10091,1.00,1.54
2015.07.08 04:53:36.709,1.10087,1.10092,2.10,1.00
2015.07.08 04:53:37.115,1.10086,1.10088,3.04,1.60
2015.07.08 04:53:37.419,1.10081,1.10085,1.05,1.87
2015.07.08 04:53:38.080,1.10085,1.1009,1.50,1.50
2015.07.08 04:53:39.684,1.10085,1.10089,1.00,1.50
2015.07.08 04:53:40.291,1.10085,1.10087,1.00,1.00
2015.07.08 04:53:40.595,1.10081,1.10086,1.00,9.19
2015.07.08 04:53:40.962,1.1008,1.10083,1.50,1.05
2015.07.08 04:53:41.014,1.10078,1.10082,1.00,1.05
2015.07.08 04:53:41.521,1.10077,1.10083,2.25,3.75
2015.07.08 04:53:42.533,1.10078,1.10083,1.30,2.32
2015.07.08 04:53:42.584,1.1008,1.10083,1.00,1.57
2015.07.08 04:53:42.889,1.10082,1.10084,1.00,1.50
2015.07.08 04:53:43.194,1.10084,1.10086,1.00,1.50
2015.07.08 04:53:43.346,1.10085,1.10088,1.00,3.00
