2015.07.23 08:43:08.544,1.09827,1.09831,3.52,1.00
2015.07.23 08:43:09.974,1.0983,1.09833,1.00,2.62
2015.07.23 08:43:10.075,1.09827,1.09833,3.30,1.87
2015.07.23 08:43:10.328,1.0983,1.09833,1.00,1.20
2015.07.23 08:43:10.692,1.09825,1.09829,7.87,3.45
2015.07.23 08:43:10.744,1.09825,1.09829,9.22,1.10
2015.07.23 08:43:10.846,1.09826,1.0983,1.37,1.10
2015.07.23 08:43:11.251,1.09826,1.09829,1.50,2.25
2015.07.23 08:43:11.454,1.09826,1.0983,1.10,2.62
2015.07.23 08:43:11.857,1.09826,1.09828,1.10,1.37
2015.07.23 08:43:12.113,1.09822,1.09825,2.70,1.00
2015.07.23 08:43:12.316,1.09822,1.09827,1.95,7.12
2015.07.23 08:43:12.469,1.09822,1.09827,4.80,7.12
2015.07.23 08:43:12.970,1.09827,1.0983,1.50,1.87
2015.07.23 08:43:13.273,1.09823,1.0983,2.62,8.50
2015.07.23 08:43:13.780,1.09827,1.0983,1.00,2.62
2015.07.23 08:43:14.225,1.09826,1.0983,1.00,5.87
2015.07.23 08:43:14.731,1.09825,1.0983,1.57,11.32
2015.07.23 08:43:15.467,1.09824,1.09829,1.87,1.27
2015.07.23 08:43:15.822,1.09826,1.09829,1.00,1.00
2015.07.23 08:43:16.077,1.09827,1.0983,1.12,1.95
2015.07.23 08:43:17.247,1.09828,1.0983,1.00,1.00
2015.07.23 08:43:17.753,1.09827,1.09831,1.12,1.10
2015.07.23 08:43:18.261,1.09828,1.09831,1.00,1.10
2015.07.23 08:43:18.767,1.09829,1.09833,1.00,1.37
2015.07.23 08:43:18.919,1.09829,1.09834,1.50,2.62
2015.07.23 08:43:19.122,1.0983,1.09835,1.50,7.57
2015.07.23 08:43:19.660,1.09831,1.09835,1.00,6.45
2015.07.23 08:43:20.551,1.0983,1.09835,2.25,3.82
2015.07.23 08:43:21.091,1.09831,1.09835,1.00,2.20
2015.07.23 08:43:24.058,1.0983,1.09834,2.62,1.00
2015.07.23 08:43:24.577,1.09831,1.09834,1.00,1.00
2015.07.23 08:43:25.148,1.0983,1.09834,2.62,1.00
2015.07.23 08:43:25.989,1.09831,1.09834,1.00,1.00
2015.07.23 08:43:27.365,1.0983,1.09834,1.87,1.00
2015.07.23 08:43:28.581,1.0983,1.09833,1.12,1.00
2015.07.23 08:43:29.341,1.09829,1.09833,3.82,1.00
2015.07.23 08:43:29.898,1.0983,1.09833,1.50,1.00
2015.07.23 08:43:31.437,1.0983,1.09834,1.00,1.00
2015.07.23 08:43:31.951,1.09829,1.09834,3.82,1.00
2015.07.23 08:43:33.878,1.0983,1.09834,1.00,1.00
2015.07.23 08:43:34.031,1.09831,1.09835,3.15,1.86
2015.07.23 08:43:34.444,1.09837,1.09841,4.50,1.12
2015.07.23 08:43:35.105,1.09836,1.09841,1.50,1.87
2015.07.23 08:43:35.628,1.09836,1.09841,1.20,1.12
2015.07.23 08:43:36.378,1.09837,1.09843,1.00,4.87
2015.07.23 08:43:36.480,1.09839,1.09843,1.12,1.50
2015.07.23 08:43:37.008,1.09839,1.09843,1.00,1.12
2015.07.23 08:43:38.423,1.09839,1.09844,1.12,1.12
2015.07.23 08:43:42.483,1.0984,1.09844,1.12,1.20
2015.07.23 08:43:42.788,1.09843,1.09845,1.00,1.00
2015.07.23 08:43:43.061,1.09841,1.09845,1.00,1.00
2015.07.23 08:43:43.735,1.0984,1.09842,1.20,1.00
2015.07.23 08:43:44.190,1.0984,1.09844,1.12,1.00
2015.07.23 08:43:44.739,1.0984,1.09844,1.12,1.12
2015.07.23 08:43:45.338,1.09839,1.09844,3.00,1.12
2015.07.23 08:43:45.541,1.09841,1.09844,1.00,1.12
2015.07.23 08:43:46.209,1.0984,1.09844,1.87,1.12
2015.07.23 08:43:46.645,1.09842,1.09844,1.00,1.12
2015.07.23 08:43:47.206,1.09842,1.09845,1.50,1.50
2015.07.23 08:43:47.654,1.09842,1.09846,1.50,3.07
2015.07.23 08:43:50.455,1.09843,1.09846,1.00,2.32
2015.07.23 08:43:50.912,1.09846,1.09848,1.00,1.12
2015.07.23 08:43:51.064,1.09846,1.0985,2.62,2.25
2015.07.23 08:43:51.577,1.09846,1.0985,1.87,1.50
2015.07.23 08:43:51.729,1.09846,1.09847,1.50,1.50
2015.07.23 08:43:52.287,1.09844,1.09849,2.85,4.50
2015.07.23 08:43:52.565,1.09846,1.09849,1.00,1.20
2015.07.23 08:43:53.077,1.09845,1.0985,3.75,1.12
2015.07.23 08:43:54.012,1.09846,1.0985,1.00,2.62
2015.07.23 08:43:54.619,1.09845,1.09849,3.37,1.10
2015.07.23 08:43:55.159,1.09846,1.09851,1.00,5.62
2015.07.23 08:43:55.466,1.09848,1.09853,1.00,4.12
2015.07.23 08:43:55.987,1.09848,1.09853,1.00,4.87
2015.07.23 08:43:56.518,1.09847,1.09851,2.25,1.10
2015.07.23 08:43:57.025,1.09847,1.0985,2.25,1.00
2015.07.23 08:43:57.532,1.09846,1.0985,6.37,1.00
2015.07.23 08:43:59.421,1.09846,1.09848,4.12,2.25
2015.07.23 08:43:59.827,1.09846,1.09851,2.10,1.57
2015.07.23 08:43:59.878,1.09848,1.09851,3.00,1.10
2015.07.23 08:44:01.483,1.09847,1.09851,1.12,1.00
2015.07.23 08:44:01.786,1.09846,1.09849,3.82,1.00
2015.07.23 08:44:02.317,1.09846,1.09849,3.82,1.00
2015.07.23 08:44:04.031,1.09846,1.09847,1.57,2.25
2015.07.23 08:44:04.234,1.09841,1.09847,4.80,7.87
2015.07.23 08:44:04.336,1.09841,1.09844,1.57,1.00
2015.07.23 08:44:04.851,1.09842,1.09847,1.00,3.45
2015.07.23 08:44:05.205,1.09843,1.09848,3.07,3.00
2015.07.23 08:44:05.460,1.09845,1.0985,18.07,1.00
2015.07.23 08:44:09.381,1.09846,1.0985,3.37,1.00
2015.07.23 08:44:10.159,1.09847,1.09851,2.47,2.32
2015.07.23 08:44:10.627,1.0985,1.09853,1.12,1.50
2015.07.23 08:44:11.134,1.0985,1.09854,1.87,1.41
2015.07.23 08:44:11.908,1.0985,1.09852,1.00,1.00
2015.07.23 08:44:11.960,1.09848,1.09852,3.82,1.00
2015.07.23 08:44:13.167,1.09848,1.09853,3.67,1.50
2015.07.23 08:44:13.779,1.09849,1.09853,1.00,1.50
2015.07.23 08:44:14.772,1.09849,1.09854,1.50,4.98
2015.07.23 08:44:15.280,1.09849,1.09853,1.50,1.87
2015.07.23 08:44:15.383,1.09849,1.09851,1.50,1.00
2015.07.23 08:44:16.206,1.09848,1.0985,1.00,1.00
2015.07.23 08:44:16.461,1.09847,1.09849,1.50,1.00
2015.07.23 08:44:17.491,1.09847,1.09848,1.00,1.00
2015.07.23 08:44:17.594,1.09845,1.09848,1.10,1.50
2015.07.23 08:44:18.103,1.09845,1.09847,1.00,1.00
2015.07.23 08:44:18.879,1.09844,1.09847,1.00,1.00
2015.07.23 08:44:19.386,1.09843,1.09846,3.00,1.50
2015.07.23 08:44:19.747,1.09842,1.09844,2.32,1.35
2015.07.23 08:44:20.007,1.09838,1.09841,1.10,1.35
2015.07.23 08:44:20.059,1.09836,1.0984,4.80,1.00
2015.07.23 08:44:20.110,1.09839,1.0984,1.00,1.00
2015.07.23 08:44:20.617,1.09839,1.09841,1.01,1.00
2015.07.23 08:44:21.464,1.09838,1.09842,3.19,1.00
2015.07.23 08:44:21.769,1.0984,1.09843,1.10,1.87
2015.07.23 08:44:22.075,1.09838,1.09841,1.31,1.00
2015.07.23 08:44:22.279,1.09836,1.0984,4.50,1.00
2015.07.23 08:44:22.820,1.09836,1.09839,4.50,1.00
2015.07.23 08:44:22.921,1.09836,1.09841,4.50,1.50
2015.07.23 08:44:23.125,1.09836,1.09839,3.75,1.00
2015.07.23 08:44:24.927,1.09836,1.09839,3.00,1.00
2015.07.23 08:44:25.438,1.09836,1.0984,2.70,1.00
2015.07.23 08:44:25.952,1.09836,1.0984,2.70,1.00
2015.07.23 08:44:26.941,1.09836,1.0984,3.45,1.00
2015.07.23 08:44:27.829,1.09836,1.0984,1.95,1.00
2015.07.23 08:44:28.031,1.09836,1.09838,1.10,1.00
2015.07.23 08:44:28.234,1.09831,1.09835,2.70,1.00
2015.07.23 08:44:28.740,1.0983,1.09834,4.57,1.00
2015.07.23 08:44:29.262,1.09829,1.09833,1.50,1.12
2015.07.23 08:44:29.718,1.09828,1.09832,1.95,1.00
2015.07.23 08:44:30.641,1.09829,1.09832,1.00,1.00
2015.07.23 08:44:30.844,1.09827,1.0983,1.57,1.00
2015.07.23 08:44:31.552,1.09827,1.09831,1.57,1.00
2015.07.23 08:44:33.247,1.09827,1.0983,1.10,1.00
2015.07.23 08:44:35.472,1.09827,1.09832,1.95,1.50
2015.07.23 08:44:35.982,1.09828,1.09832,1.00,1.00
2015.07.23 08:44:38.990,1.0983,1.09834,1.00,4.57
2015.07.23 08:44:39.780,1.09829,1.09833,1.10,1.00
2015.07.23 08:44:40.084,1.09827,1.09831,1.20,1.00
2015.07.23 08:44:40.843,1.09828,1.09831,1.00,1.00
2015.07.23 08:44:41.191,1.0983,1.09834,1.00,1.50
2015.07.23 08:44:43.474,1.09829,1.09834,1.57,1.00
2015.07.23 08:44:43.980,1.0983,1.09834,1.00,1.00
2015.07.23 08:44:44.512,1.09831,1.09834,1.00,1.00
2015.07.23 08:44:45.222,1.09831,1.09835,1.00,2.62
2015.07.23 08:44:46.689,1.0983,1.09835,1.10,1.87
2015.07.23 08:44:50.801,1.0983,1.09834,1.10,1.00
2015.07.23 08:44:53.838,1.0983,1.09835,2.32,1.50
2015.07.23 08:44:54.372,1.09831,1.09835,1.00,1.50
2015.07.23 08:44:54.677,1.09834,1.09836,3.85,3.88
2015.07.23 08:44:54.983,1.09837,1.09839,1.00,1.55
2015.07.23 08:44:55.037,1.09838,1.09842,1.12,2.40
2015.07.23 08:44:55.543,1.09838,1.0984,1.12,1.00
2015.07.23 08:44:56.114,1.09839,1.09843,1.50,1.00
2015.07.23 08:44:56.419,1.09841,1.09844,1.00,1.00
2015.07.23 08:44:58.240,1.0984,1.09844,1.87,1.00
2015.07.23 08:44:58.759,1.0984,1.09845,2.62,1.87
2015.07.23 08:45:00.234,1.0984,1.09844,1.87,3.37
2015.07.23 08:45:00.740,1.09838,1.09842,1.20,1.00
2015.07.23 08:45:02.073,1.09839,1.09843,1.00,1.20
2015.07.23 08:45:02.615,1.0984,1.09845,3.75,5.25
2015.07.23 08:45:02.667,1.0984,1.09842,3.75,2.50
2015.07.23 08:45:02.770,1.0984,1.09843,5.25,1.00
2015.07.23 08:45:02.822,1.09841,1.09845,1.27,4.20
2015.07.23 08:45:02.873,1.09841,1.09845,1.72,3.37
2015.07.23 08:45:02.924,1.09843,1.09845,1.50,3.37
2015.07.23 08:45:03.127,1.09842,1.09846,1.00,3.76
2015.07.23 08:45:03.635,1.0984,1.09845,2.62,3.00
2015.07.23 08:45:03.838,1.09839,1.09843,1.50,1.00
2015.07.23 08:45:04.092,1.09837,1.09841,3.07,1.00
2015.07.23 08:45:04.295,1.09837,1.09839,2.32,1.50
2015.07.23 08:45:04.617,1.09831,1.09832,1.00,1.00
2015.07.23 08:45:04.668,1.0983,1.09832,1.00,1.00
2015.07.23 08:45:04.972,1.09828,1.09832,1.12,1.00
2015.07.23 08:45:05.693,1.09825,1.09827,1.12,3.37
2015.07.23 08:45:05.747,1.09822,1.09825,2.62,1.12
2015.07.23 08:45:05.899,1.09824,1.09826,1.00,2.62
2015.07.23 08:45:06.305,1.09825,1.09827,3.00,1.50
2015.07.23 08:45:06.821,1.09826,1.09828,3.00,1.50
2015.07.23 08:45:07.339,1.09827,1.09829,1.10,1.50
2015.07.23 08:45:08.517,1.09827,1.09829,1.20,1.50
2015.07.23 08:45:09.045,1.09827,1.09829,1.20,1.50
2015.07.23 08:45:09.556,1.09827,1.0983,4.95,1.00
2015.07.23 08:45:09.760,1.09825,1.09828,3.07,4.50
2015.07.23 08:45:09.913,1.09823,1.09826,2.32,3.00
2015.07.23 08:45:09.964,1.09823,1.09827,1.12,4.87
2015.07.23 08:45:10.116,1.09825,1.09828,1.00,7.12
2015.07.23 08:45:10.580,1.09827,1.09829,1.00,3.00
2015.07.23 08:45:10.631,1.09824,1.09828,1.95,1.00
2015.07.23 08:45:10.732,1.09826,1.09828,1.00,3.37
2015.07.23 08:45:10.935,1.09823,1.09826,1.00,1.50
2015.07.23 08:45:11.037,1.09822,1.09825,1.57,1.00
2015.07.23 08:45:11.189,1.09823,1.09826,1.10,1.00
2015.07.23 08:45:11.935,1.09824,1.09826,2.10,1.00
2015.07.23 08:45:12.189,1.09829,1.09831,8.47,1.50
2015.07.23 08:45:12.543,1.09833,1.09835,1.00,3.37
2015.07.23 08:45:13.091,1.09832,1.09835,1.35,1.50
2015.07.23 08:45:13.547,1.09832,1.09833,1.00,1.00
2015.07.23 08:45:13.850,1.0983,1.09832,2.10,1.00
2015.07.23 08:45:14.285,1.09829,1.09831,4.80,1.00
2015.07.23 08:45:14.791,1.09829,1.09831,7.05,1.00
2015.07.23 08:45:15.434,1.09829,1.09832,6.30,1.00
2015.07.23 08:45:15.941,1.09829,1.09831,5.55,1.00
2015.07.23 08:45:17.012,1.09829,1.09833,5.47,1.57
2015.07.23 08:45:17.215,1.0983,1.09833,2.10,1.57
2015.07.23 08:45:17.368,1.09831,1.09835,1.35,9.07
2015.07.23 08:45:20.142,1.09832,1.09835,1.00,4.57
2015.07.23 08:45:24.972,1.0983,1.09831,3.45,1.35
2015.07.23 08:45:25.285,1.09823,1.09825,1.00,12.60
2015.07.23 08:45:25.388,1.0982,1.09824,1.10,1.87
2015.07.23 08:45:25.642,1.09819,1.09822,1.00,1.00
2015.07.23 08:45:26.311,1.09821,1.09823,1.50,1.00
2015.07.23 08:45:26.619,1.09825,1.09828,9.82,1.00
2015.07.23 08:45:27.024,1.09826,1.0983,1.95,1.00
2015.07.23 08:45:27.540,1.09827,1.0983,1.00,1.00
2015.07.23 08:45:28.047,1.09825,1.09828,1.50,1.00
2015.07.23 08:45:28.561,1.09827,1.09828,1.50,1.00
2015.07.23 08:45:28.612,1.09827,1.0983,1.50,2.62
2015.07.23 08:45:29.220,1.09827,1.09831,1.00,1.87
2015.07.23 08:45:29.689,1.0983,1.09831,1.00,1.12
2015.07.23 08:45:29.741,1.09831,1.09833,1.00,1.00
2015.07.23 08:45:30.248,1.09831,1.09834,1.00,1.00
2015.07.23 08:45:31.939,1.09831,1.09834,1.00,2.62
2015.07.23 08:45:35.115,1.09831,1.09835,1.00,3.97
2015.07.23 08:45:39.726,1.09832,1.09835,1.00,1.87
2015.07.23 08:45:44.428,1.09835,1.09837,4.00,8.32
2015.07.23 08:45:44.581,1.09839,1.0984,1.00,1.00
2015.07.23 08:45:44.733,1.09839,1.09842,2.25,1.50
2015.07.23 08:45:44.784,1.09841,1.09842,1.00,1.00
2015.07.23 08:45:45.298,1.09841,1.09843,1.50,1.00
2015.07.23 08:45:45.855,1.09841,1.09844,1.50,1.50
2015.07.23 08:45:46.857,1.09841,1.09845,1.50,1.00
2015.07.23 08:45:48.223,1.09842,1.09846,1.00,3.00
2015.07.23 08:45:50.538,1.09845,1.09846,1.50,1.50
2015.07.23 08:45:50.843,1.09849,1.0985,1.00,2.62
2015.07.23 08:45:50.945,1.0985,1.09852,1.50,1.00
2015.07.23 08:45:51.313,1.09851,1.09854,1.00,1.50
2015.07.23 08:45:51.825,1.0985,1.09854,2.32,1.00
2015.07.23 08:45:52.349,1.0985,1.09855,2.32,3.75
2015.07.23 08:45:55.211,1.09851,1.09855,1.00,1.20
2015.07.23 08:46:01.977,1.09851,1.09856,5.47,2.02
2015.07.23 08:46:02.029,1.09853,1.09856,1.00,1.27
2015.07.23 08:46:02.283,1.09851,1.09855,1.10,3.37
2015.07.23 08:46:02.790,1.09852,1.09854,1.00,1.00
2015.07.23 08:46:03.445,1.09855,1.09857,1.12,8.92
2015.07.23 08:46:03.496,1.09856,1.09857,1.12,6.67
2015.07.23 08:46:03.598,1.09856,1.0986,1.12,12.37
2015.07.23 08:46:09.977,1.09857,1.09859,1.00,1.00
2015.07.23 08:46:10.079,1.09857,1.09861,1.50,1.00
2015.07.23 08:46:12.276,1.09857,1.09862,2.92,2.25
2015.07.23 08:46:15.042,1.09857,1.09862,3.37,1.50
2015.07.23 08:46:15.501,1.0986,1.09863,1.50,2.62
2015.07.23 08:46:17.033,1.09861,1.09863,1.00,2.25
2015.07.23 08:46:17.389,1.09862,1.09866,1.87,1.87
2015.07.23 08:46:17.895,1.09862,1.09866,1.10,2.62
2015.07.23 08:46:18.904,1.09862,1.09866,1.10,2.25
2015.07.23 08:46:19.909,1.09864,1.09866,2.85,1.87
2015.07.23 08:46:20.220,1.09867,1.0987,1.50,1.00
2015.07.23 08:46:20.727,1.09868,1.0987,2.25,1.00
2015.07.23 08:46:21.281,1.09867,1.09871,3.37,1.00
2015.07.23 08:46:21.585,1.09869,1.09873,2.10,1.00
2015.07.23 08:46:21.889,1.09881,1.09884,1.00,3.22
2015.07.23 08:46:21.940,1.0988,1.09884,1.65,1.30
2015.07.23 08:46:22.467,1.0988,1.09885,1.50,1.50
2015.07.23 08:46:24.882,1.09883,1.09885,1.00,1.87
2015.07.23 08:46:25.343,1.0988,1.09885,8.85,1.87
2015.07.23 08:46:26.266,1.0988,1.09885,1.87,3.00
2015.07.23 08:46:26.773,1.09881,1.09885,1.00,1.87
2015.07.23 08:46:28.325,1.09883,1.09885,1.00,1.50
2015.07.23 08:46:29.092,1.09884,1.09886,1.00,1.20
2015.07.23 08:46:29.651,1.09886,1.09888,1.35,11.62
2015.07.23 08:46:29.955,1.0989,1.09891,1.00,1.00
2015.07.23 08:46:30.277,1.09888,1.09893,1.00,3.00
2015.07.23 08:46:30.835,1.09888,1.09893,1.00,2.62
2015.07.23 08:46:31.343,1.09887,1.09892,1.50,1.12
2015.07.23 08:46:31.547,1.09886,1.0989,3.00,1.00
2015.07.23 08:46:31.853,1.09882,1.09886,1.00,1.57
2015.07.23 08:46:32.314,1.09888,1.0989,1.00,3.37
2015.07.23 08:46:32.468,1.09886,1.09891,2.25,1.57
2015.07.23 08:46:32.620,1.09886,1.0989,1.50,1.50
2015.07.23 08:46:33.250,1.09887,1.0989,1.72,2.25
2015.07.23 08:46:33.403,1.09889,1.09892,1.00,1.12
2015.07.23 08:46:33.910,1.09888,1.09893,1.50,2.62
2015.07.23 08:46:34.835,1.09888,1.09893,2.25,1.95
2015.07.23 08:46:35.703,1.09888,1.09892,1.50,1.00
2015.07.23 08:46:36.468,1.09888,1.09893,2.62,1.95
2015.07.23 08:46:36.783,1.09891,1.09893,1.00,1.95
2015.07.23 08:46:37.087,1.09891,1.09895,5.62,3.37
2015.07.23 08:46:37.392,1.09897,1.099,1.12,1.87
2015.07.23 08:46:37.444,1.09897,1.099,3.00,1.12
2015.07.23 08:46:37.495,1.09897,1.09902,3.37,1.00
2015.07.23 08:46:38.675,1.09897,1.09902,1.87,1.00
2015.07.23 08:46:39.183,1.09897,1.099,1.87,1.50
2015.07.23 08:46:39.488,1.09895,1.09897,1.87,4.87
2015.07.23 08:46:39.590,1.09895,1.09898,1.12,1.00
2015.07.23 08:46:39.742,1.09895,1.099,5.25,1.50
2015.07.23 08:46:40.157,1.09895,1.099,4.80,2.87
2015.07.23 08:46:40.468,1.09892,1.09897,1.12,6.75
2015.07.23 08:46:40.519,1.09892,1.09897,1.12,6.75
2015.07.23 08:46:40.620,1.09892,1.09897,1.10,7.87
2015.07.23 08:46:42.338,1.09892,1.09897,1.10,7.12
2015.07.23 08:46:42.909,1.09892,1.09896,1.10,1.12
2015.07.23 08:46:44.781,1.09892,1.09896,1.00,1.50
2015.07.23 08:46:45.287,1.09892,1.09895,1.00,1.12
2015.07.23 08:46:45.840,1.09893,1.09895,1.00,1.12
2015.07.23 08:46:46.397,1.09894,1.09897,1.00,1.95
2015.07.23 08:46:46.903,1.09895,1.09898,1.00,1.95
2015.07.23 08:46:47.222,1.09896,1.099,2.25,1.87
2015.07.23 08:46:47.731,1.09896,1.099,1.00,1.50
2015.07.23 08:46:48.388,1.09895,1.09899,1.00,1.00
2015.07.23 08:46:48.895,1.09895,1.099,1.00,5.32
2015.07.23 08:46:49.401,1.09895,1.09899,1.00,1.00
2015.07.23 08:46:49.713,1.09894,1.09897,1.10,1.87
2015.07.23 08:46:49.817,1.09892,1.09897,2.70,1.12
2015.07.23 08:46:50.273,1.09894,1.09897,1.35,4.12
2015.07.23 08:46:50.577,1.09898,1.099,3.37,1.12
2015.07.23 08:46:50.882,1.09898,1.09902,2.25,1.57
2015.07.23 08:46:51.137,1.09897,1.099,4.50,2.10
2015.07.23 08:46:51.188,1.09896,1.09899,1.20,1.60
2015.07.23 08:46:51.441,1.09894,1.09898,1.00,2.25
2015.07.23 08:46:51.543,1.09894,1.09897,1.00,1.95
2015.07.23 08:46:52.055,1.09891,1.09894,1.00,1.00
2015.07.23 08:46:55.541,1.0989,1.09895,1.50,7.12
2015.07.23 08:46:55.954,1.09889,1.09892,1.87,1.00
2015.07.23 08:46:56.462,1.09888,1.09892,2.32,1.00
2015.07.23 08:46:57.166,1.09888,1.09892,1.57,1.00
2015.07.23 08:46:58.854,1.09888,1.09891,1.50,1.35
2015.07.23 08:46:59.160,1.09884,1.09887,1.87,1.00
2015.07.23 08:46:59.704,1.09884,1.09887,1.10,1.00
2015.07.23 08:47:00.229,1.09883,1.09886,1.50,1.00
2015.07.23 08:47:00.736,1.09882,1.09886,3.82,1.00
2015.07.23 08:47:01.606,1.09882,1.09886,2.32,1.00
2015.07.23 08:47:02.120,1.09881,1.09885,5.25,1.00
2015.07.23 08:47:02.657,1.09883,1.09884,1.57,6.75
2015.07.23 08:47:02.860,1.0988,1.09884,7.12,6.75
2015.07.23 08:47:03.486,1.09882,1.09884,1.00,1.50
2015.07.23 08:47:03.994,1.09881,1.09884,1.00,1.50
2015.07.23 08:47:04.500,1.0988,1.09884,2.70,1.50
2015.07.23 08:47:05.213,1.09881,1.09884,1.00,2.32
2015.07.23 08:47:05.720,1.09881,1.09883,1.00,2.25
2015.07.23 08:47:06.012,1.09878,1.0988,4.50,4.87
2015.07.23 08:47:06.063,1.09878,1.09879,1.00,3.75
2015.07.23 08:47:06.418,1.09878,1.09881,1.00,4.50
2015.07.23 08:47:06.925,1.09878,1.0988,1.00,1.00
2015.07.23 08:47:07.471,1.09877,1.09881,1.12,5.32
2015.07.23 08:47:08.422,1.09874,1.09876,6.37,1.00
2015.07.23 08:47:08.474,1.09873,1.09875,1.57,1.12
2015.07.23 08:47:08.841,1.09871,1.09872,1.00,1.00
2015.07.23 08:47:08.942,1.0987,1.09874,1.10,4.87
2015.07.23 08:47:09.530,1.09869,1.09874,1.50,4.95
2015.07.23 08:47:10.047,1.0987,1.09873,1.00,1.50
2015.07.23 08:47:10.713,1.09869,1.09874,1.00,6.15
2015.07.23 08:47:10.967,1.09869,1.09872,1.50,1.00
2015.07.23 08:47:11.625,1.09869,1.09871,1.00,1.50
2015.07.23 08:47:12.142,1.09868,1.09871,1.00,1.00
2015.07.23 08:47:15.386,1.09868,1.0987,1.00,1.87
2015.07.23 08:47:15.539,1.09864,1.09866,1.10,1.00
2015.07.23 08:47:16.494,1.09864,1.09865,1.00,1.50
2015.07.23 08:47:16.646,1.09861,1.09864,1.10,1.00
2015.07.23 08:47:19.394,1.09862,1.09865,1.00,3.00
2015.07.23 08:47:19.934,1.09863,1.09865,1.00,1.00
2015.07.23 08:47:20.602,1.09864,1.09866,1.00,4.12
2015.07.23 08:47:21.293,1.09862,1.09864,1.00,1.50
2015.07.23 08:47:21.447,1.0986,1.09862,1.10,1.00
2015.07.23 08:47:21.953,1.09859,1.09862,1.10,1.50
2015.07.23 08:47:24.298,1.09859,1.09863,1.10,2.25
2015.07.23 08:47:25.357,1.0986,1.09863,1.00,2.62
2015.07.23 08:47:25.712,1.09866,1.09867,1.00,3.15
2015.07.23 08:47:25.865,1.09867,1.0987,1.00,2.62
2015.07.23 08:47:26.410,1.09868,1.0987,1.00,1.00
2015.07.23 08:47:26.916,1.09867,1.09869,1.00,1.00
2015.07.23 08:47:27.651,1.09868,1.0987,1.00,1.57
2015.07.23 08:47:29.220,1.09869,1.0987,1.00,1.57
2015.07.23 08:47:29.727,1.09869,1.09871,1.00,3.82
2015.07.23 08:47:30.492,1.09869,1.0987,1.00,1.00
2015.07.23 08:47:30.846,1.09866,1.0987,1.37,1.35
2015.07.23 08:47:30.897,1.09866,1.09868,1.12,1.00
2015.07.23 08:47:30.948,1.09865,1.09867,5.70,1.50
2015.07.23 08:47:31.390,1.09866,1.09869,1.35,1.50
2015.07.23 08:47:31.595,1.09866,1.09871,2.10,4.20
2015.07.23 08:47:32.688,1.09865,1.09869,9.75,1.00
2015.07.23 08:47:33.497,1.09865,1.0987,9.82,2.25
2015.07.23 08:47:37.221,1.09867,1.0987,1.00,1.87
2015.07.23 08:47:37.527,1.09876,1.09877,1.12,2.25
2015.07.23 08:47:37.629,1.09876,1.09879,1.12,2.28
2015.07.23 08:47:38.165,1.09874,1.09879,4.42,2.28
2015.07.23 08:47:38.712,1.09874,1.09879,3.30,3.03
2015.07.23 08:47:39.432,1.09876,1.0988,1.72,6.48
2015.07.23 08:47:39.584,1.09878,1.09881,1.00,3.37
2015.07.23 08:47:40.091,1.09877,1.0988,1.00,1.12
2015.07.23 08:47:40.621,1.09876,1.0988,1.12,1.87
2015.07.23 08:47:41.803,1.09876,1.0988,1.60,1.87
2015.07.23 08:47:42.328,1.09877,1.09879,1.10,1.00
2015.07.23 08:47:44.769,1.09876,1.09878,1.12,1.00
2015.07.23 08:47:45.023,1.09873,1.09875,1.50,1.00
2015.07.23 08:47:45.124,1.09873,1.09875,1.10,1.00
2015.07.23 08:47:45.862,1.09871,1.09875,5.47,3.00
2015.07.23 08:47:46.773,1.09871,1.09875,2.55,3.75
2015.07.23 08:47:47.303,1.09871,1.09874,1.12,1.00
2015.07.23 08:47:49.324,1.09871,1.09875,1.72,4.12
2015.07.23 08:47:49.880,1.09871,1.09875,2.47,1.87
2015.07.23 08:47:50.573,1.09871,1.09875,2.47,1.87
2015.07.23 08:47:51.079,1.09874,1.09875,1.00,1.00
2015.07.23 08:47:51.384,1.09876,1.09878,2.85,4.20
2015.07.23 08:47:51.636,1.09879,1.09881,1.00,1.50
2015.07.23 08:47:52.048,1.09879,1.09884,2.55,3.75
2015.07.23 08:47:53.081,1.09879,1.09884,5.17,1.00
2015.07.23 08:47:53.182,1.09883,1.09885,1.00,3.82
2015.07.23 08:47:53.487,1.09885,1.09888,2.62,2.47
2015.07.23 08:47:54.151,1.09884,1.09888,1.10,1.00
2015.07.23 08:47:54.657,1.09884,1.09889,1.95,3.37
2015.07.23 08:47:55.196,1.09884,1.09888,1.95,1.00
2015.07.23 08:47:55.720,1.09887,1.09889,1.00,2.17
2015.07.23 08:47:56.024,1.09888,1.0989,1.00,1.57
2015.07.23 08:47:56.379,1.09887,1.0989,1.50,1.50
2015.07.23 08:47:57.303,1.09887,1.09889,1.00,1.00
2015.07.23 08:47:57.810,1.09887,1.09888,1.00,1.00
2015.07.23 08:47:58.293,1.09887,1.09891,1.00,3.26
2015.07.23 08:47:58.648,1.09889,1.09892,1.50,1.57
2015.07.23 08:47:58.953,1.09894,1.09896,3.75,4.00
2015.07.23 08:47:59.004,1.09897,1.09898,1.00,1.50
2015.07.23 08:47:59.106,1.09897,1.09902,1.87,2.62
2015.07.23 08:47:59.479,1.09898,1.09902,1.12,2.40
2015.07.23 08:47:59.632,1.09894,1.09897,3.75,3.00
2015.07.23 08:48:00.316,1.09894,1.09897,2.77,3.75
