2015.07.22 19:40:02.111,1.0915,1.09154,3.82,3.75
2015.07.22 19:40:02.213,1.0915,1.09155,3.37,8.14
2015.07.22 19:40:02.668,1.0915,1.09152,3.97,1.00
2015.07.22 19:40:03.185,1.0915,1.09153,5.47,1.00
2015.07.22 19:40:04.126,1.09152,1.09153,1.50,1.00
2015.07.22 19:40:04.650,1.09151,1.09154,2.32,1.00
2015.07.22 19:40:05.510,1.0915,1.09153,8.85,1.00
2015.07.22 19:40:09.243,1.0915,1.09152,2.62,1.00
2015.07.22 19:40:09.763,1.0915,1.09152,2.47,1.50
2015.07.22 19:40:14.865,1.0915,1.09151,1.12,1.00
2015.07.22 19:40:15.454,1.09149,1.09151,1.00,5.25
2015.07.22 19:40:15.759,1.09144,1.09147,1.50,2.32
2015.07.22 19:40:16.711,1.09143,1.09145,1.87,1.00
2015.07.22 19:40:18.617,1.09143,1.09145,1.12,1.00
2015.07.22 19:40:19.293,1.09143,1.09145,1.00,1.00
2015.07.22 19:40:19.396,1.09143,1.09147,1.00,1.57
2015.07.22 19:40:23.106,1.09145,1.09147,2.25,1.50
2015.07.22 19:40:23.207,1.09146,1.09149,2.25,1.10
2015.07.22 19:40:24.024,1.09146,1.0915,1.50,1.10
2015.07.22 19:40:24.530,1.09146,1.09149,1.87,1.50
2015.07.22 19:40:25.033,1.09145,1.09148,2.70,1.00
2015.07.22 19:40:25.540,1.09144,1.09147,2.25,1.00
2015.07.22 19:40:26.311,1.09144,1.09147,1.95,1.00
2015.07.22 19:40:26.868,1.09144,1.09147,1.95,1.00
2015.07.22 19:40:27.774,1.09146,1.09148,3.22,1.00
2015.07.22 19:40:27.877,1.09146,1.09149,3.97,1.00
2015.07.22 19:40:28.131,1.09147,1.0915,1.60,1.00
2015.07.22 19:40:28.335,1.09149,1.09153,1.50,3.07
2015.07.22 19:40:28.842,1.0915,1.09152,1.00,2.25
2015.07.22 19:40:29.016,1.09148,1.09149,1.12,1.00
2015.07.22 19:40:29.118,1.09146,1.09148,2.25,1.00
2015.07.22 19:40:29.624,1.09145,1.09147,1.37,1.00
2015.07.22 19:40:30.756,1.09145,1.09147,1.12,1.00
2015.07.22 19:40:31.285,1.09145,1.09147,1.37,1.00
2015.07.22 19:40:31.791,1.09145,1.09147,1.12,1.00
2015.07.22 19:40:32.358,1.09145,1.09147,1.37,1.00
2015.07.22 19:40:36.985,1.09145,1.09147,1.12,1.00
2015.07.22 19:40:37.489,1.09145,1.09147,1.37,1.00
2015.07.22 19:40:40.302,1.09145,1.09148,1.37,1.00
2015.07.22 19:40:41.315,1.09145,1.09148,1.50,1.00
2015.07.22 19:40:41.836,1.09145,1.09147,1.37,1.00
2015.07.22 19:40:44.988,1.09142,1.09146,6.82,1.00
2015.07.22 19:40:45.747,1.09142,1.09147,6.07,7.42
2015.07.22 19:40:46.547,1.09142,1.09143,1.00,3.07
2015.07.22 19:40:46.606,1.09139,1.09143,2.25,6.07
2015.07.22 19:40:47.112,1.09139,1.09143,2.10,7.12
2015.07.22 19:41:08.387,1.09139,1.09143,4.35,5.62
2015.07.22 19:41:08.602,1.09141,1.09143,2.10,4.87
2015.07.22 19:41:08.704,1.09142,1.09145,5.62,1.12
2015.07.22 19:41:09.211,1.09143,1.09146,1.00,1.12
2015.07.22 19:41:11.779,1.09142,1.09146,5.62,1.12
2015.07.22 19:41:13.635,1.09141,1.09145,4.12,1.10
2015.07.22 19:41:14.422,1.09141,1.09146,4.87,3.75
2015.07.22 19:41:17.045,1.09141,1.09145,4.20,1.57
2015.07.22 19:41:19.924,1.09142,1.09145,3.00,1.10
2015.07.22 19:41:27.924,1.09142,1.09144,3.00,1.00
2015.07.22 19:41:28.427,1.09145,1.09147,1.50,1.42
2015.07.22 19:41:28.580,1.09152,1.09153,1.00,5.62
2015.07.22 19:41:28.631,1.09152,1.09153,1.00,1.12
2015.07.22 19:41:28.732,1.09152,1.09155,1.50,1.10
2015.07.22 19:41:28.783,1.09151,1.09153,8.59,1.00
2015.07.22 19:41:28.885,1.09152,1.09155,3.75,1.10
2015.07.22 19:41:28.936,1.09154,1.09155,1.00,1.10
2015.07.22 19:41:29.241,1.09154,1.09157,1.50,1.10
2015.07.22 19:41:29.342,1.09156,1.09158,1.00,1.57
2015.07.22 19:41:29.444,1.09157,1.09159,2.25,1.10
2015.07.22 19:41:29.951,1.09158,1.0916,1.50,1.00
2015.07.22 19:41:30.002,1.09158,1.0916,1.00,1.00
2015.07.22 19:41:30.655,1.09158,1.0916,1.00,1.00
2015.07.22 19:41:30.959,1.09156,1.09157,1.00,1.00
2015.07.22 19:41:31.010,1.09156,1.09157,1.00,1.00
2015.07.22 19:41:31.213,1.09154,1.09156,1.12,1.00
2015.07.22 19:41:31.746,1.09153,1.09155,2.32,1.00
2015.07.22 19:41:39.045,1.09153,1.09155,2.32,1.00
2015.07.22 19:41:39.698,1.09153,1.09155,2.92,1.00
2015.07.22 19:41:39.749,1.09156,1.09158,1.00,3.82
2015.07.22 19:41:40.149,1.09157,1.09158,1.00,1.00
2015.07.22 19:41:40.656,1.09156,1.09159,2.25,1.00
2015.07.22 19:41:40.860,1.09156,1.09158,2.25,1.00
2015.07.22 19:41:42.219,1.09155,1.09157,4.12,1.00
2015.07.22 19:41:42.725,1.09155,1.09156,1.50,1.00
2015.07.22 19:41:44.520,1.09154,1.09156,3.00,1.00
2015.07.22 19:41:45.090,1.09154,1.09156,1.00,1.00
2015.07.22 19:41:45.978,1.09153,1.09155,2.25,1.00
2015.07.22 19:41:46.541,1.09153,1.09155,2.25,1.00
2015.07.22 19:41:58.954,1.09153,1.09155,1.50,1.00
2015.07.22 19:42:00.870,1.09152,1.09155,1.50,1.50
2015.07.22 19:42:14.818,1.09151,1.09153,7.57,1.00
2015.07.22 19:42:14.920,1.0915,1.09152,1.50,1.00
2015.07.22 19:42:14.971,1.09148,1.0915,6.00,1.00
2015.07.22 19:42:15.320,1.09145,1.09147,2.62,1.10
2015.07.22 19:42:15.839,1.09145,1.09147,1.50,1.12
2015.07.22 19:42:22.315,1.09145,1.09148,1.50,1.12
2015.07.22 19:42:28.738,1.09144,1.09148,1.50,2.62
2015.07.22 19:42:30.970,1.09145,1.09149,1.50,3.00
2015.07.22 19:42:43.417,1.09145,1.09149,1.00,3.82
2015.07.22 19:42:44.954,1.09144,1.09148,2.32,1.00
2015.07.22 19:43:05.976,1.09144,1.09148,1.69,2.32
2015.07.22 19:43:06.483,1.09145,1.09149,1.00,5.32
2015.07.22 19:43:12.041,1.09145,1.09149,1.00,4.87
2015.07.22 19:43:13.281,1.09144,1.09148,1.50,2.32
2015.07.22 19:43:29.468,1.09143,1.09148,3.82,3.07
2015.07.22 19:43:35.438,1.09143,1.09147,3.82,1.00
2015.07.22 19:43:35.489,1.09143,1.09145,3.07,1.87
2015.07.22 19:43:35.872,1.09139,1.0914,1.00,1.10
2015.07.22 19:43:35.974,1.09135,1.09138,1.12,1.00
2015.07.22 19:43:38.188,1.09135,1.09139,1.00,1.10
2015.07.22 19:43:39.383,1.09135,1.0914,1.00,5.32
2015.07.22 19:43:58.743,1.09135,1.09139,1.50,1.00
2015.07.22 19:43:59.275,1.09134,1.09138,1.10,1.50
2015.07.22 19:44:03.537,1.09135,1.09139,1.50,3.00
2015.07.22 19:44:10.748,1.09134,1.09138,1.57,1.00
2015.07.22 19:44:11.259,1.09135,1.09138,1.00,1.00
2015.07.22 19:44:11.785,1.09134,1.09138,1.57,1.00
2015.07.22 19:44:13.351,1.09134,1.09139,3.07,2.25
2015.07.22 19:44:16.907,1.09135,1.09139,1.00,2.25
2015.07.22 19:44:24.512,1.09139,1.09141,2.25,5.62
2015.07.22 19:44:24.817,1.09143,1.09145,1.87,2.25
2015.07.22 19:44:25.022,1.09143,1.09148,4.05,3.00
2015.07.22 19:44:27.021,1.09143,1.09147,4.05,1.00
2015.07.22 19:44:28.438,1.09144,1.09148,1.12,3.00
2015.07.22 19:44:28.641,1.09147,1.09149,1.00,2.17
2015.07.22 19:44:28.794,1.09149,1.09152,2.25,1.50
2015.07.22 19:44:29.301,1.09148,1.09153,1.50,1.50
2015.07.22 19:44:31.871,1.09148,1.09151,1.12,1.00
2015.07.22 19:44:32.394,1.09148,1.09152,1.10,1.00
2015.07.22 19:44:33.835,1.09151,1.09153,1.00,2.32
2015.07.22 19:44:33.937,1.09149,1.09153,2.62,1.00
2015.07.22 19:44:34.441,1.09148,1.09153,4.87,2.25
2015.07.22 19:44:34.961,1.0915,1.09154,3.82,1.72
2015.07.22 19:44:35.915,1.0915,1.09153,2.32,1.00
2015.07.22 19:44:37.171,1.0915,1.09152,1.95,1.00
2015.07.22 19:44:37.425,1.09147,1.09151,1.87,1.00
2015.07.22 19:44:37.780,1.09147,1.09149,1.57,1.00
2015.07.22 19:44:37.932,1.09145,1.09148,2.25,1.00
2015.07.22 19:44:38.287,1.09147,1.09149,1.00,1.10
2015.07.22 19:44:40.120,1.09149,1.09151,1.00,2.70
2015.07.22 19:44:40.225,1.09151,1.09154,1.00,6.22
2015.07.22 19:44:40.733,1.09151,1.09153,1.00,1.00
2015.07.22 19:44:41.138,1.09148,1.09152,2.32,1.00
2015.07.22 19:44:41.505,1.09148,1.0915,1.00,1.50
2015.07.22 19:44:43.048,1.09147,1.09148,1.00,1.00
2015.07.22 19:44:43.606,1.09145,1.09146,1.12,1.00
2015.07.22 19:44:47.607,1.09145,1.09147,1.12,1.00
2015.07.22 19:44:48.270,1.09145,1.09146,1.12,1.00
2015.07.22 19:44:51.818,1.09145,1.09147,1.12,1.00
2015.07.22 19:44:52.619,1.09145,1.09148,1.00,3.00
2015.07.22 19:44:53.226,1.09145,1.09147,1.12,1.00
2015.07.22 19:44:59.402,1.09145,1.09148,1.50,3.00
2015.07.22 19:44:59.989,1.09145,1.09147,1.50,1.00
2015.07.22 19:45:01.734,1.09145,1.09146,1.00,1.00
2015.07.22 19:45:03.531,1.09145,1.09147,1.00,1.50
2015.07.22 19:45:07.827,1.09145,1.09148,1.87,3.00
2015.07.22 19:45:08.409,1.09145,1.09149,9.00,3.00
2015.07.22 19:45:10.207,1.09145,1.09148,1.87,1.00
2015.07.22 19:45:10.561,1.09143,1.09146,2.62,1.00
2015.07.22 19:45:10.612,1.09143,1.09146,1.87,1.00
2015.07.22 19:45:12.082,1.09143,1.09145,1.12,1.50
2015.07.22 19:45:16.975,1.09143,1.09146,1.12,1.50
2015.07.22 19:45:17.369,1.09141,1.09144,2.62,1.00
2015.07.22 19:45:17.877,1.09141,1.09145,2.32,3.75
2015.07.22 19:45:18.432,1.09141,1.09145,3.00,2.25
2015.07.22 19:45:18.980,1.09141,1.09145,4.20,1.00
2015.07.22 19:45:19.286,1.09138,1.09142,1.50,3.00
2015.07.22 19:45:19.591,1.09136,1.0914,4.50,1.00
2015.07.22 19:45:20.219,1.09136,1.09141,4.50,2.25
2015.07.22 19:45:20.736,1.09136,1.09141,6.37,2.25
2015.07.22 19:45:23.996,1.0914,1.09142,1.50,3.75
2015.07.22 19:45:24.233,1.09141,1.09144,6.45,1.00
2015.07.22 19:45:24.436,1.09142,1.09145,1.87,1.00
2015.07.22 19:45:24.689,1.09145,1.09148,4.87,1.00
2015.07.22 19:45:25.198,1.09146,1.09148,1.57,1.00
2015.07.22 19:45:25.484,1.09143,1.09146,1.12,3.00
2015.07.22 19:45:25.535,1.09142,1.09144,1.00,3.00
2015.07.22 19:45:25.586,1.09141,1.09142,1.00,1.00
2015.07.22 19:45:25.688,1.09138,1.09141,2.62,1.00
2015.07.22 19:45:26.219,1.09138,1.09142,1.87,2.25
2015.07.22 19:45:26.847,1.09138,1.09142,1.87,2.25
2015.07.22 19:45:27.100,1.09141,1.09142,1.00,1.50
2015.07.22 19:45:27.253,1.0914,1.09144,1.50,2.25
2015.07.22 19:45:27.759,1.09139,1.09143,2.25,1.50
2015.07.22 19:45:28.013,1.09141,1.09143,1.00,1.50
2015.07.22 19:45:28.328,1.09141,1.09145,7.12,3.75
2015.07.22 19:45:28.835,1.09141,1.09145,3.75,1.50
2015.07.22 19:45:29.341,1.09142,1.09145,1.00,3.00
2015.07.22 19:45:30.503,1.09141,1.09144,3.00,1.00
2015.07.22 19:45:31.010,1.0914,1.09144,3.00,1.50
2015.07.22 19:45:34.337,1.09141,1.09144,2.25,1.00
2015.07.22 19:45:35.798,1.09142,1.09144,1.00,1.00
2015.07.22 19:45:39.603,1.09141,1.09144,2.25,2.25
2015.07.22 19:45:39.705,1.09141,1.09142,1.00,1.00
2015.07.22 19:45:39.857,1.09138,1.09141,1.57,1.00
2015.07.22 19:45:40.407,1.09137,1.0914,2.32,1.00
2015.07.22 19:45:40.932,1.09137,1.09139,1.57,1.00
2015.07.22 19:45:48.621,1.09136,1.0914,1.12,2.25
2015.07.22 19:45:59.914,1.09137,1.0914,1.47,1.00
2015.07.22 19:46:01.195,1.09138,1.09141,1.20,1.00
2015.07.22 19:46:05.639,1.09138,1.09141,4.05,1.00
2015.07.22 19:46:05.792,1.09139,1.09143,3.22,3.07
2015.07.22 19:46:06.320,1.09139,1.09143,3.60,3.07
2015.07.22 19:46:07.997,1.09142,1.09143,1.00,1.00
2015.07.22 19:46:08.236,1.09144,1.09148,1.95,1.00
2015.07.22 19:46:08.752,1.09146,1.09148,1.50,1.50
2015.07.22 19:46:09.721,1.09146,1.09149,1.50,1.00
2015.07.22 19:46:10.250,1.09146,1.0915,1.50,5.32
2015.07.22 19:46:12.379,1.09146,1.09149,1.87,1.00
2015.07.22 19:46:13.045,1.09146,1.09148,1.50,1.00
2015.07.22 19:46:13.551,1.09144,1.09148,3.00,1.00
2015.07.22 19:46:14.057,1.09144,1.09148,2.70,2.25
2015.07.22 19:46:14.586,1.09144,1.09147,2.70,1.50
2015.07.22 19:46:15.999,1.09143,1.09146,3.00,1.00
2015.07.22 19:46:16.768,1.09143,1.09147,3.00,3.00
2015.07.22 19:46:21.031,1.09143,1.09147,2.70,3.00
2015.07.22 19:46:47.061,1.09143,1.09146,1.95,1.50
2015.07.22 19:46:47.162,1.09141,1.09144,2.92,1.00
2015.07.22 19:46:47.981,1.09142,1.09145,1.87,1.50
2015.07.22 19:46:48.490,1.09142,1.09145,1.87,1.00
2015.07.22 19:46:52.197,1.09142,1.09146,1.95,1.50
2015.07.22 19:46:52.501,1.09145,1.09148,1.50,1.00
2015.07.22 19:47:19.617,1.09145,1.09147,1.50,1.00
2015.07.22 19:47:19.719,1.09143,1.09146,1.95,1.00
2015.07.22 19:47:20.225,1.09144,1.09146,1.50,2.25
2015.07.22 19:47:20.849,1.09142,1.09143,1.00,1.00
2015.07.22 19:47:20.907,1.09141,1.09143,1.00,1.00
2015.07.22 19:47:21.427,1.0914,1.09143,2.25,1.00
2015.07.22 19:47:24.126,1.09142,1.09143,1.00,1.00
2015.07.22 19:47:24.646,1.09143,1.09144,1.00,1.00
2015.07.22 19:47:25.419,1.09143,1.09145,1.00,1.00
2015.07.22 19:47:25.764,1.09147,1.09149,1.00,1.50
2015.07.22 19:47:25.916,1.09148,1.0915,1.00,1.87
2015.07.22 19:47:26.678,1.09147,1.0915,1.50,1.50
2015.07.22 19:47:27.206,1.09146,1.0915,3.45,2.25
2015.07.22 19:47:27.712,1.09147,1.0915,1.00,2.25
2015.07.22 19:47:29.283,1.09148,1.0915,1.00,1.50
2015.07.22 19:47:29.789,1.09148,1.09151,2.62,1.00
2015.07.22 19:47:30.294,1.09149,1.09151,1.00,1.00
2015.07.22 19:47:31.646,1.09148,1.09151,2.62,1.00
2015.07.22 19:47:33.856,1.09148,1.0915,1.50,1.00
2015.07.22 19:47:34.509,1.09147,1.0915,2.32,1.00
2015.07.22 19:47:36.049,1.09147,1.09151,2.70,3.75
2015.07.22 19:47:38.940,1.09147,1.0915,3.45,1.00
2015.07.22 19:47:41.497,1.09148,1.0915,1.00,1.00
2015.07.22 19:47:44.120,1.09147,1.0915,2.32,1.00
2015.07.22 19:47:44.815,1.09148,1.0915,1.00,1.00
2015.07.22 19:47:59.100,1.09147,1.0915,2.70,1.00
2015.07.22 19:48:00.570,1.09147,1.09149,1.10,1.00
2015.07.22 19:48:01.942,1.09146,1.09148,3.00,2.10
2015.07.22 19:48:02.283,1.09142,1.09144,7.95,1.00
2015.07.22 19:48:02.334,1.09142,1.09143,1.57,1.00
2015.07.22 19:48:02.853,1.09141,1.09143,1.00,1.50
2015.07.22 19:48:03.210,1.0914,1.09141,1.50,1.00
2015.07.22 19:48:03.261,1.09138,1.09141,1.57,1.50
2015.07.22 19:48:03.959,1.0914,1.09142,9.00,2.62
2015.07.22 19:48:04.112,1.09141,1.09144,10.12,1.00
2015.07.22 19:48:05.464,1.09141,1.09144,11.44,1.00
2015.07.22 19:48:11.459,1.09141,1.09144,7.50,1.50
2015.07.22 19:48:11.966,1.09141,1.09143,2.25,1.57
2015.07.22 19:48:13.690,1.0914,1.09143,3.75,1.57
2015.07.22 19:48:14.216,1.09141,1.09143,1.00,1.57
2015.07.22 19:48:15.370,1.09141,1.09145,6.56,4.87
2015.07.22 19:48:15.522,1.09143,1.09146,1.50,1.87
2015.07.22 19:48:16.185,1.09143,1.09144,1.12,3.00
2015.07.22 19:48:16.236,1.09139,1.09143,1.87,1.50
2015.07.22 19:48:16.753,1.09138,1.09143,2.25,1.87
2015.07.22 19:48:17.630,1.09141,1.09144,6.00,2.32
2015.07.22 19:48:19.429,1.0914,1.09143,1.50,1.00
2015.07.22 19:48:20.007,1.09139,1.09143,3.37,2.25
2015.07.22 19:48:21.272,1.0914,1.09144,2.25,3.82
2015.07.22 19:48:21.779,1.09141,1.09144,1.69,3.07
2015.07.22 19:48:23.340,1.09139,1.09144,3.60,2.32
2015.07.22 19:48:23.846,1.09139,1.09143,2.62,2.25
2015.07.22 19:48:28.090,1.09139,1.09141,1.50,2.10
2015.07.22 19:48:28.394,1.09133,1.09135,1.10,5.10
2015.07.22 19:48:28.445,1.09131,1.09133,3.37,1.00
2015.07.22 19:48:28.496,1.0913,1.09133,4.87,1.00
2015.07.22 19:48:28.547,1.0913,1.09132,3.75,1.00
2015.07.22 19:48:29.072,1.09131,1.09132,1.00,1.00
2015.07.22 19:48:29.477,1.09129,1.09132,1.00,2.25
2015.07.22 19:48:30.250,1.09128,1.09132,2.62,1.50
2015.07.22 19:48:30.755,1.09129,1.09132,1.00,1.00
2015.07.22 19:48:30.907,1.09132,1.09133,1.00,1.50
2015.07.22 19:48:31.110,1.09132,1.09135,1.00,4.12
2015.07.22 19:48:33.936,1.09133,1.09135,1.00,1.00
2015.07.22 19:48:34.038,1.09135,1.09137,1.00,3.07
2015.07.22 19:48:34.190,1.09137,1.09139,1.00,1.12
2015.07.22 19:48:34.721,1.09137,1.09139,1.00,1.00
2015.07.22 19:48:35.726,1.09136,1.09138,1.12,2.25
2015.07.22 19:48:35.878,1.09134,1.09137,1.10,1.50
2015.07.22 19:48:52.395,1.09133,1.09137,2.25,2.32
2015.07.22 19:48:52.548,1.09133,1.09135,2.25,1.00
2015.07.22 19:48:56.971,1.09134,1.09135,1.00,1.00
2015.07.22 19:48:57.278,1.09139,1.0914,1.00,1.12
2015.07.22 19:48:57.431,1.09138,1.09141,1.00,1.10
2015.07.22 19:49:00.365,1.09137,1.09139,1.00,1.35
2015.07.22 19:49:00.417,1.09135,1.09138,4.05,1.00
2015.07.22 19:49:00.621,1.09132,1.09137,1.95,4.57
2015.07.22 19:49:02.638,1.09132,1.09137,1.87,4.42
2015.07.22 19:49:05.395,1.09135,1.09137,1.00,2.32
2015.07.22 19:49:13.081,1.09133,1.09137,1.57,3.07
2015.07.22 19:49:19.077,1.09134,1.09137,1.00,3.82
2015.07.22 19:49:19.744,1.09135,1.09138,1.00,5.32
2015.07.22 19:49:21.019,1.09134,1.09137,1.20,1.00
2015.07.22 19:49:21.545,1.09133,1.09137,2.62,1.57
2015.07.22 19:49:28.141,1.09133,1.09137,1.00,5.17
2015.07.22 19:49:28.243,1.09131,1.09134,2.62,1.20
2015.07.22 19:49:28.750,1.09131,1.09133,1.50,1.50
2015.07.22 19:49:29.260,1.09131,1.09135,2.25,4.50
2015.07.22 19:49:29.664,1.09134,1.09136,1.00,3.37
2015.07.22 19:49:30.298,1.09133,1.09136,2.25,1.50
2015.07.22 19:49:34.059,1.09134,1.09136,1.00,1.50
2015.07.22 19:49:34.586,1.09135,1.09137,1.00,1.00
2015.07.22 19:49:38.016,1.09135,1.09138,1.00,2.25
2015.07.22 19:49:38.686,1.09133,1.09136,5.32,1.50
2015.07.22 19:49:39.209,1.09132,1.09136,1.10,5.70
2015.07.22 19:49:41.858,1.09133,1.09136,1.00,1.95
2015.07.22 19:49:42.162,1.09135,1.09136,1.00,1.10
2015.07.22 19:49:42.668,1.09135,1.09137,1.00,1.00
2015.07.22 19:49:47.821,1.09134,1.09137,2.70,1.00
2015.07.22 19:50:16.803,1.09133,1.09138,4.50,3.82
2015.07.22 19:50:17.328,1.09133,1.09137,3.00,1.50
2015.07.22 19:50:17.632,1.09131,1.09134,4.12,1.50
2015.07.22 19:50:17.734,1.0913,1.09134,1.10,7.42
2015.07.22 19:50:17.886,1.0913,1.09131,1.00,1.00
2015.07.22 19:50:18.039,1.09127,1.09131,1.50,1.57
2015.07.22 19:50:18.090,1.09127,1.09131,1.00,3.00
2015.07.22 19:50:18.411,1.09125,1.0913,3.60,1.87
2015.07.22 19:50:23.138,1.09126,1.0913,1.00,2.62
2015.07.22 19:50:23.290,1.09128,1.09131,1.50,1.87
2015.07.22 19:50:23.341,1.0913,1.09132,6.60,3.00
2015.07.22 19:50:23.509,1.09133,1.09135,1.00,11.25
2015.07.22 19:50:23.560,1.09134,1.09136,1.50,1.00
2015.07.22 19:50:24.067,1.09133,1.09137,3.75,1.10
2015.07.22 19:50:25.537,1.09134,1.09137,1.00,1.10
2015.07.22 19:50:26.046,1.09134,1.09138,1.00,1.57
2015.07.22 19:50:26.924,1.09133,1.09138,3.82,3.82
2015.07.22 19:50:27.430,1.09133,1.09138,3.75,4.12
2015.07.22 19:50:30.469,1.09135,1.09138,2.62,1.87
2015.07.22 19:50:30.990,1.09136,1.0914,1.87,3.00
2015.07.22 19:50:32.131,1.09136,1.09137,1.00,1.50
2015.07.22 19:50:32.187,1.09132,1.09134,1.00,1.35
2015.07.22 19:50:32.288,1.0913,1.09131,1.12,1.00
2015.07.22 19:50:32.390,1.09128,1.0913,1.00,1.00
2015.07.22 19:50:32.441,1.09127,1.09129,1.50,1.00
2015.07.22 19:50:32.948,1.09126,1.09128,1.10,1.00
2015.07.22 19:50:33.467,1.09125,1.09127,2.47,1.00
2015.07.22 19:50:33.974,1.09125,1.09128,1.65,1.12
2015.07.22 19:50:34.627,1.09123,1.09128,3.45,1.12
2015.07.22 19:50:35.138,1.09123,1.09128,3.37,1.12
2015.07.22 19:50:36.100,1.09125,1.09128,1.00,1.12
2015.07.22 19:50:38.482,1.09125,1.09128,1.00,1.10
2015.07.22 19:50:43.304,1.09126,1.09128,1.00,1.00
2015.07.22 19:50:43.887,1.09126,1.09129,1.50,1.57
2015.07.22 19:50:46.091,1.09125,1.09129,2.25,2.32
2015.07.22 19:50:46.628,1.09125,1.09128,1.50,1.50
2015.07.22 19:50:47.312,1.09125,1.09129,1.12,2.32
2015.07.22 19:50:48.516,1.09126,1.09129,1.00,2.32
2015.07.22 19:50:50.447,1.09125,1.09129,2.25,1.57
2015.07.22 19:50:51.761,1.09125,1.09128,1.50,1.00
2015.07.22 19:50:56.441,1.09126,1.09128,1.12,1.00
2015.07.22 19:50:56.745,1.09128,1.09132,1.57,4.35
2015.07.22 19:50:57.251,1.09127,1.09131,1.12,1.50
2015.07.22 19:51:03.792,1.09126,1.09129,1.12,1.00
2015.07.22 19:51:04.297,1.09126,1.09129,1.00,1.00
2015.07.22 19:51:04.804,1.09125,1.09129,3.82,1.00
2015.07.22 19:51:07.040,1.09125,1.0913,2.70,1.95
2015.07.22 19:51:07.546,1.09126,1.0913,1.10,1.00
2015.07.22 19:51:09.303,1.09127,1.0913,1.00,1.00
2015.07.22 19:51:10.730,1.09128,1.09131,1.00,1.20
2015.07.22 19:51:17.590,1.09127,1.09131,1.50,2.70
2015.07.22 19:51:18.198,1.09127,1.09131,1.00,4.50
2015.07.22 19:51:29.840,1.09127,1.09129,1.50,1.00
2015.07.22 19:51:30.347,1.09126,1.09129,2.25,1.10
2015.07.22 19:51:34.295,1.09125,1.09129,1.12,1.10
2015.07.22 19:52:00.166,1.09126,1.09129,1.50,1.10
2015.07.22 19:52:00.469,1.09131,1.09132,1.69,1.87
2015.07.22 19:52:00.672,1.09132,1.09136,1.00,3.45
2015.07.22 19:52:01.195,1.09131,1.09136,2.32,3.07
2015.07.22 19:52:02.748,1.09131,1.09135,1.57,1.50
2015.07.22 19:52:05.211,1.09133,1.09135,1.00,1.00
2015.07.22 19:52:05.735,1.09131,1.09136,7.95,2.32
2015.07.22 19:52:06.274,1.09131,1.09136,1.57,3.82
2015.07.22 19:52:07.378,1.09131,1.09135,2.32,1.00
2015.07.22 19:52:08.064,1.09131,1.09136,2.70,2.32
2015.07.22 19:52:10.398,1.09132,1.09136,1.87,1.10
2015.07.22 19:52:12.290,1.09133,1.09137,1.00,3.37
2015.07.22 19:52:12.621,1.09135,1.09138,1.00,2.32
2015.07.22 19:52:13.126,1.09133,1.09138,1.95,3.07
2015.07.22 19:52:13.938,1.09133,1.09138,1.95,3.07
2015.07.22 19:52:14.495,1.09132,1.09137,4.50,1.50
2015.07.22 19:52:16.135,1.09132,1.09137,5.25,1.50
2015.07.22 19:52:20.797,1.09133,1.09137,3.45,1.50
2015.07.22 19:52:21.637,1.09133,1.09135,1.10,1.00
2015.07.22 19:52:21.790,1.0913,1.09133,2.32,2.25
2015.07.22 19:52:21.891,1.0913,1.09132,2.32,2.50
2015.07.22 19:52:22.516,1.09128,1.09131,3.37,1.57
2015.07.22 19:52:23.029,1.09128,1.09131,3.37,1.10
2015.07.22 19:52:23.497,1.0913,1.09133,1.12,1.57
2015.07.22 19:52:24.984,1.09128,1.09133,4.20,2.32
2015.07.22 19:52:25.238,1.09128,1.09131,1.47,1.50
2015.07.22 19:52:25.289,1.09127,1.09131,1.12,3.00
2015.07.22 19:52:25.340,1.09126,1.09129,1.12,1.00
2015.07.22 19:52:25.442,1.09125,1.09129,1.72,2.25
2015.07.22 19:52:26.547,1.09124,1.09128,1.35,1.00
2015.07.22 19:52:34.418,1.09125,1.09129,1.05,2.32
2015.07.22 19:53:23.349,1.09124,1.09128,1.78,1.00
2015.07.22 19:53:26.473,1.09124,1.09127,1.03,1.00
2015.07.22 19:53:46.325,1.09125,1.09129,1.12,2.32
2015.07.22 19:53:57.485,1.09125,1.09127,1.28,1.00
2015.07.22 19:53:58.143,1.09122,1.09127,2.62,2.25
2015.07.22 19:53:58.691,1.09122,1.09127,1.87,3.75
2015.07.22 19:53:59.299,1.09121,1.09126,12.26,1.50
2015.07.22 19:54:00.470,1.09122,1.09126,2.77,1.50
2015.07.22 19:54:00.760,1.09126,1.09129,1.50,1.57
2015.07.22 19:54:01.267,1.09127,1.0913,1.50,1.57
2015.07.22 19:54:01.470,1.09125,1.09129,6.97,1.00
2015.07.22 19:54:01.572,1.09125,1.09126,1.95,1.00
2015.07.22 19:54:01.725,1.09121,1.09125,1.50,2.25
2015.07.22 19:54:02.264,1.09121,1.09125,1.00,1.50
2015.07.22 19:54:02.770,1.09121,1.09126,5.85,5.70
2015.07.22 19:54:03.998,1.09121,1.09126,9.22,5.32
2015.07.22 19:54:04.276,1.09121,1.09124,6.00,1.12
2015.07.22 19:54:04.580,1.09122,1.09125,2.85,8.62
2015.07.22 19:54:04.869,1.09124,1.09125,1.35,1.50
2015.07.22 19:54:04.920,1.09123,1.09127,1.87,2.25
