2015.07.09 15:45:27.033,1.10367,1.1037,2.25,1.58
2015.07.09 15:45:27.085,1.10367,1.10372,5.10,1.50
2015.07.09 15:45:27.542,1.1037,1.10374,2.62,4.50
2015.07.09 15:45:28.611,1.10371,1.10375,1.50,4.87
2015.07.09 15:45:30.207,1.1037,1.10373,13.50,1.00
2015.07.09 15:45:30.713,1.10371,1.10374,1.05,1.50
2015.07.09 15:45:31.100,1.10374,1.10377,1.00,2.32
2015.07.09 15:45:31.154,1.10372,1.10377,7.50,1.57
2015.07.09 15:45:31.205,1.10374,1.10377,1.00,1.50
2015.07.09 15:45:32.336,1.10374,1.10378,1.00,3.00
2015.07.09 15:45:32.639,1.10373,1.10374,1.50,1.00
2015.07.09 15:45:32.741,1.10371,1.10374,1.10,1.00
2015.07.09 15:45:32.944,1.10371,1.10376,3.75,3.37
2015.07.09 15:45:33.198,1.10373,1.10377,1.00,3.45
2015.07.09 15:45:33.502,1.10375,1.10379,1.00,1.00
2015.07.09 15:45:35.039,1.10375,1.10377,1.50,1.12
2015.07.09 15:45:35.545,1.10374,1.10377,8.25,1.00
2015.07.09 15:45:35.850,1.10374,1.10379,11.62,1.87
2015.07.09 15:45:37.047,1.10375,1.10379,3.37,1.50
2015.07.09 15:45:37.503,1.10375,1.10377,2.55,1.50
2015.07.09 15:45:37.945,1.10369,1.1037,3.37,1.00
2015.07.09 15:45:37.996,1.10368,1.10371,1.00,4.87
2015.07.09 15:45:38.502,1.10366,1.10371,1.00,5.62
2015.07.09 15:45:38.604,1.10369,1.10371,1.00,3.37
2015.07.09 15:45:38.756,1.1037,1.10374,7.12,3.00
2015.07.09 15:45:40.458,1.1037,1.10374,14.12,1.50
2015.07.09 15:45:41.117,1.1037,1.10374,16.87,1.57
2015.07.09 15:45:43.454,1.10371,1.10373,1.12,1.00
2015.07.09 15:45:43.960,1.10371,1.10374,1.12,1.10
2015.07.09 15:45:45.212,1.10371,1.10374,1.00,1.00
2015.07.09 15:45:46.133,1.10371,1.10375,1.05,6.11
2015.07.09 15:45:46.639,1.1037,1.10374,13.57,1.00
2015.07.09 15:45:47.145,1.10372,1.10374,6.75,1.00
2015.07.09 15:45:48.087,1.10372,1.10375,6.75,7.99
2015.07.09 15:45:49.100,1.10372,1.10373,6.75,1.00
2015.07.09 15:45:49.625,1.1037,1.10374,6.37,1.57
2015.07.09 15:45:53.334,1.1037,1.10373,10.87,1.00
2015.07.09 15:45:53.639,1.1037,1.10371,6.82,2.32
2015.07.09 15:45:54.437,1.10368,1.10371,1.12,2.62
2015.07.09 15:45:56.482,1.1037,1.10373,7.20,3.00
2015.07.09 15:45:56.738,1.10372,1.10375,1.10,2.62
2015.07.09 15:45:57.256,1.10374,1.10376,1.12,1.00
2015.07.09 15:45:57.676,1.10374,1.10378,1.00,4.50
2015.07.09 15:45:58.182,1.10374,1.10377,1.87,1.50
2015.07.09 15:45:58.832,1.10374,1.10377,1.00,1.50
2015.07.09 15:46:07.084,1.10372,1.10374,2.77,3.22
2015.07.09 15:46:07.407,1.10366,1.10368,5.25,1.00
2015.07.09 15:46:07.852,1.10365,1.10368,1.12,2.32
2015.07.09 15:46:08.358,1.10364,1.10368,2.25,3.37
2015.07.09 15:46:10.043,1.10365,1.10367,1.50,1.00
2015.07.09 15:46:18.525,1.10369,1.10371,3.25,22.12
2015.07.09 15:46:18.853,1.10373,1.10375,1.12,4.95
2015.07.09 15:46:19.011,1.10375,1.10377,1.00,1.12
2015.07.09 15:46:19.062,1.10375,1.10379,1.00,1.87
2015.07.09 15:46:20.320,1.10374,1.10379,4.50,1.35
2015.07.09 15:46:20.675,1.10374,1.10378,1.00,4.35
2015.07.09 15:46:21.430,1.10374,1.10376,1.50,1.50
2015.07.09 15:46:21.633,1.10372,1.10375,8.55,2.25
2015.07.09 15:46:21.684,1.10371,1.10374,9.30,1.50
2015.07.09 15:46:21.889,1.10366,1.10368,2.25,1.12
2015.07.09 15:46:21.990,1.10365,1.10367,1.87,1.87
2015.07.09 15:46:22.615,1.10365,1.10367,1.00,4.50
2015.07.09 15:46:23.123,1.10366,1.10367,1.00,3.00
2015.07.09 15:46:24.310,1.10364,1.10367,7.72,3.25
2015.07.09 15:46:24.622,1.10364,1.10367,3.97,4.00
2015.07.09 15:46:25.131,1.10364,1.10367,3.60,5.25
2015.07.09 15:46:26.504,1.10364,1.10367,1.72,4.00
2015.07.09 15:46:27.217,1.10364,1.10367,1.35,4.75
2015.07.09 15:46:28.190,1.10364,1.10367,2.10,3.00
2015.07.09 15:46:30.663,1.10364,1.10367,2.85,1.00
2015.07.09 15:46:31.432,1.10364,1.10367,2.47,1.00
2015.07.09 15:46:33.510,1.10364,1.10368,1.50,3.75
2015.07.09 15:46:34.031,1.10364,1.10367,1.12,1.00
2015.07.09 15:46:35.890,1.10365,1.10367,2.10,1.00
2015.07.09 15:46:36.524,1.10366,1.10368,2.85,1.12
2015.07.09 15:46:39.613,1.10365,1.10369,5.62,1.50
2015.07.09 15:46:40.154,1.10358,1.1036,7.72,1.87
2015.07.09 15:46:40.207,1.10356,1.1036,1.87,1.87
2015.07.09 15:46:40.714,1.10354,1.10358,2.25,1.00
2015.07.09 15:46:40.816,1.10353,1.10358,3.37,1.50
2015.07.09 15:46:41.394,1.10353,1.10357,1.12,1.00
2015.07.09 15:46:42.015,1.10352,1.10357,3.37,1.50
2015.07.09 15:46:42.066,1.10352,1.10353,2.25,1.00
2015.07.09 15:46:42.269,1.1035,1.10352,1.50,1.00
2015.07.09 15:46:42.371,1.10352,1.10354,1.00,3.00
2015.07.09 15:46:42.721,1.10354,1.10355,1.00,1.50
2015.07.09 15:46:42.874,1.10354,1.10357,1.00,3.00
2015.07.09 15:46:43.541,1.10354,1.10358,1.00,4.50
2015.07.09 15:46:44.249,1.10353,1.10358,9.22,3.00
2015.07.09 15:46:46.213,1.10353,1.10357,6.97,1.50
2015.07.09 15:46:47.174,1.10353,1.10356,6.22,1.00
2015.07.09 15:46:48.157,1.10355,1.10356,2.10,1.00
2015.07.09 15:46:48.360,1.10356,1.10358,1.00,2.25
2015.07.09 15:46:49.229,1.10356,1.10358,1.00,1.12
2015.07.09 15:46:54.299,1.10355,1.10358,4.92,1.12
2015.07.09 15:46:58.387,1.10358,1.10359,1.50,3.75
2015.07.09 15:46:58.439,1.10359,1.10361,1.00,15.37
2015.07.09 15:46:58.947,1.10359,1.10361,1.00,3.30
2015.07.09 15:46:59.493,1.10359,1.10361,2.85,1.12
2015.07.09 15:47:02.398,1.1036,1.10362,2.25,1.00
2015.07.09 15:47:02.449,1.10362,1.10363,1.00,1.00
2015.07.09 15:47:02.501,1.10362,1.10364,1.00,3.00
2015.07.09 15:47:02.758,1.1036,1.10364,7.95,1.00
2015.07.09 15:47:03.502,1.10361,1.10364,4.12,1.00
2015.07.09 15:47:06.167,1.10361,1.10364,4.50,1.00
2015.07.09 15:47:06.672,1.1036,1.10364,7.80,2.25
2015.07.09 15:47:07.237,1.1036,1.10363,4.80,1.50
2015.07.09 15:47:07.303,1.10359,1.10363,4.72,3.00
2015.07.09 15:47:07.760,1.10359,1.10361,4.35,1.50
2015.07.09 15:47:08.565,1.10359,1.10363,5.47,2.25
2015.07.09 15:47:09.073,1.10359,1.10363,5.10,1.50
2015.07.09 15:47:10.533,1.10359,1.10362,1.30,1.50
2015.07.09 15:47:11.039,1.10359,1.10361,1.00,1.00
2015.07.09 15:47:13.144,1.10359,1.10362,1.00,2.62
2015.07.09 15:47:13.607,1.1036,1.10364,1.12,3.00
2015.07.09 15:47:15.115,1.1036,1.10363,1.12,1.00
2015.07.09 15:47:16.443,1.1036,1.10364,2.02,1.50
2015.07.09 15:47:17.035,1.1036,1.10364,2.32,1.50
2015.07.09 15:47:20.212,1.1036,1.10364,3.00,5.47
2015.07.09 15:47:20.644,1.10361,1.10365,7.87,6.94
2015.07.09 15:47:29.804,1.10361,1.10365,9.37,5.59
2015.07.09 15:47:30.904,1.10361,1.10365,10.87,5.59
2015.07.09 15:47:44.550,1.10364,1.10365,2.10,1.39
2015.07.09 15:47:44.804,1.10364,1.10368,3.60,2.25
2015.07.09 15:47:44.855,1.10364,1.10366,3.60,1.00
2015.07.09 15:47:45.058,1.10364,1.10368,4.72,1.00
2015.07.09 15:47:45.662,1.10364,1.10369,4.72,3.00
2015.07.09 15:47:47.566,1.10364,1.10369,2.55,2.25
2015.07.09 15:47:48.072,1.10364,1.10369,1.57,3.00
2015.07.09 15:47:48.714,1.10364,1.10369,1.20,2.62
2015.07.09 15:47:50.623,1.10364,1.10368,2.85,1.00
2015.07.09 15:47:51.145,1.10363,1.10368,4.95,1.00
2015.07.09 15:47:53.064,1.10364,1.10368,5.10,1.00
2015.07.09 15:47:53.615,1.10365,1.10369,1.50,2.62
2015.07.09 15:47:54.254,1.10364,1.10369,1.30,4.87
2015.07.09 15:47:54.769,1.10364,1.10369,3.60,2.25
2015.07.09 15:47:55.274,1.10364,1.10369,3.22,2.25
2015.07.09 15:47:56.079,1.10364,1.10368,1.12,1.12
2015.07.09 15:47:56.585,1.10363,1.10367,1.50,1.00
2015.07.09 15:47:57.431,1.10364,1.10367,1.00,1.00
2015.07.09 15:47:58.718,1.10364,1.10368,1.87,1.00
2015.07.09 15:47:59.248,1.10364,1.10368,5.10,1.50
2015.07.09 15:47:59.958,1.10364,1.10368,3.22,2.25
2015.07.09 15:48:02.139,1.10364,1.10367,4.72,1.00
2015.07.09 15:48:02.751,1.10363,1.10367,4.50,1.50
2015.07.09 15:48:03.257,1.10362,1.10366,2.32,2.25
2015.07.09 15:48:04.094,1.10362,1.10366,1.85,1.50
2015.07.09 15:48:04.600,1.10363,1.10366,1.87,1.50
2015.07.09 15:48:08.126,1.10363,1.10366,3.75,1.00
2015.07.09 15:48:08.633,1.10363,1.10366,2.62,1.00
2015.07.09 15:48:09.171,1.10363,1.10366,2.62,1.00
2015.07.09 15:48:14.081,1.10363,1.10367,1.12,2.25
2015.07.09 15:48:14.745,1.10363,1.10367,3.00,2.25
2015.07.09 15:48:15.251,1.10363,1.10367,2.25,2.25
2015.07.09 15:48:15.871,1.10363,1.10366,1.87,1.50
2015.07.09 15:48:16.126,1.10362,1.10364,2.25,1.50
2015.07.09 15:48:16.178,1.1036,1.10362,6.00,1.12
2015.07.09 15:48:16.331,1.10357,1.10361,3.75,1.00
2015.07.09 15:48:17.335,1.10357,1.10361,2.25,1.00
2015.07.09 15:48:17.843,1.10357,1.10362,3.00,4.50
2015.07.09 15:48:18.476,1.10357,1.10362,3.00,4.12
2015.07.09 15:48:21.160,1.10357,1.10362,8.10,4.12
2015.07.09 15:48:21.699,1.10357,1.10362,6.60,5.62
2015.07.09 15:48:22.356,1.10357,1.10362,8.10,4.12
2015.07.09 15:48:22.457,1.10354,1.10356,18.00,4.50
2015.07.09 15:48:22.508,1.10353,1.10354,12.75,1.50
2015.07.09 15:48:22.611,1.10351,1.10353,1.12,5.85
2015.07.09 15:48:22.713,1.10349,1.10351,1.87,1.00
2015.07.09 15:48:23.083,1.10347,1.1035,1.00,1.50
2015.07.09 15:48:23.134,1.10345,1.1035,2.62,3.00
2015.07.09 15:48:23.640,1.10346,1.10351,1.50,4.12
2015.07.09 15:48:24.453,1.10346,1.1035,1.00,2.25
2015.07.09 15:48:25.117,1.10346,1.10351,1.50,4.12
2015.07.09 15:48:25.911,1.10347,1.10351,1.50,2.62
2015.07.09 15:48:26.526,1.10347,1.1035,1.00,2.25
2015.07.09 15:48:26.678,1.10349,1.10351,1.00,6.75
2015.07.09 15:48:27.230,1.10356,1.10357,1.00,1.50
2015.07.09 15:48:27.436,1.10361,1.10364,3.00,1.10
2015.07.09 15:48:27.707,1.10361,1.10366,3.37,2.25
2015.07.09 15:48:27.761,1.10361,1.10366,4.12,1.00
2015.07.09 15:48:28.516,1.1036,1.10362,4.50,2.62
2015.07.09 15:48:28.571,1.10358,1.10362,2.70,3.00
2015.07.09 15:48:29.076,1.10358,1.10362,3.37,2.25
2015.07.09 15:48:29.581,1.10358,1.10362,2.25,2.25
2015.07.09 15:48:30.106,1.10358,1.10362,4.12,1.00
2015.07.09 15:48:31.157,1.10361,1.10362,2.85,1.00
2015.07.09 15:48:31.472,1.10364,1.10366,1.87,7.87
2015.07.09 15:48:31.523,1.10364,1.10366,3.97,1.00
2015.07.09 15:48:32.029,1.10364,1.10367,3.00,1.00
2015.07.09 15:48:37.460,1.10364,1.10366,1.00,1.00
2015.07.09 15:48:37.967,1.10363,1.10365,1.12,1.00
2015.07.09 15:48:38.479,1.10363,1.10366,1.12,1.00
2015.07.09 15:48:42.687,1.10363,1.10365,1.12,1.00
2015.07.09 15:48:42.738,1.10361,1.10363,3.82,3.75
2015.07.09 15:48:42.941,1.10359,1.10361,1.10,1.12
2015.07.09 15:48:43.043,1.10361,1.10362,8.25,1.00
2015.07.09 15:48:43.145,1.10361,1.10364,7.12,1.50
2015.07.09 15:48:43.687,1.10362,1.10365,1.00,1.00
2015.07.09 15:48:44.345,1.10362,1.10365,1.37,1.00
2015.07.09 15:48:45.191,1.10361,1.10364,6.75,1.00
2015.07.09 15:48:45.696,1.10362,1.10364,1.00,1.12
2015.07.09 15:48:46.871,1.10362,1.10366,1.87,3.37
2015.07.09 15:48:47.381,1.10362,1.10365,1.00,1.00
2015.07.09 15:48:48.333,1.10362,1.10365,1.00,1.37
2015.07.09 15:48:48.869,1.10362,1.10365,1.00,1.00
2015.07.09 15:48:49.428,1.1036,1.10365,11.62,1.50
2015.07.09 15:48:49.529,1.10362,1.10365,1.12,1.50
2015.07.09 15:48:50.137,1.10363,1.10366,2.62,2.25
2015.07.09 15:48:50.188,1.10364,1.10368,1.37,3.22
2015.07.09 15:48:50.695,1.10363,1.10367,1.47,1.00
2015.07.09 15:48:51.610,1.10364,1.10367,1.12,1.00
2015.07.09 15:48:52.332,1.10364,1.10367,1.37,2.25
2015.07.09 15:48:53.007,1.10363,1.10366,1.12,1.50
2015.07.09 15:48:53.059,1.10363,1.10366,1.50,1.00
2015.07.09 15:48:53.540,1.10362,1.10366,2.62,1.12
2015.07.09 15:48:54.044,1.10362,1.10366,2.62,1.00
2015.07.09 15:49:00.956,1.10362,1.10365,3.00,1.00
2015.07.09 15:49:01.767,1.10362,1.10365,3.37,1.00
2015.07.09 15:49:05.999,1.10359,1.10361,27.00,1.00
2015.07.09 15:49:06.152,1.10352,1.10354,7.42,7.35
2015.07.09 15:49:06.255,1.10349,1.10351,1.00,1.12
2015.07.09 15:49:06.307,1.10349,1.1035,1.10,1.00
2015.07.09 15:49:06.409,1.10347,1.1035,2.25,3.37
2015.07.09 15:49:07.317,1.10346,1.1035,1.50,2.85
2015.07.09 15:49:07.832,1.10346,1.10352,3.60,7.95
2015.07.09 15:49:08.187,1.10351,1.10352,1.00,1.12
2015.07.09 15:49:08.595,1.10353,1.10355,1.50,5.36
2015.07.09 15:49:08.647,1.10353,1.10356,4.50,1.00
2015.07.09 15:49:09.153,1.10353,1.10356,1.87,1.00
2015.07.09 15:49:09.837,1.10353,1.10356,3.00,1.00
2015.07.09 15:49:10.527,1.10353,1.10356,2.62,1.00
2015.07.09 15:49:13.967,1.10353,1.10355,2.62,1.00
2015.07.09 15:49:15.175,1.10353,1.10355,3.75,1.00
2015.07.09 15:49:15.681,1.10354,1.10356,2.25,1.00
2015.07.09 15:49:16.433,1.10353,1.10355,4.12,1.00
2015.07.09 15:49:18.484,1.10354,1.10356,1.35,1.00
2015.07.09 15:49:18.586,1.10354,1.10357,1.50,1.50
2015.07.09 15:49:19.093,1.10355,1.10357,2.62,1.00
2015.07.09 15:49:19.887,1.10355,1.10357,1.87,1.00
2015.07.09 15:49:20.445,1.10354,1.10356,6.82,1.00
2015.07.09 15:49:21.162,1.10354,1.10356,1.87,1.00
2015.07.09 15:49:22.255,1.10355,1.10357,2.62,1.00
2015.07.09 15:49:23.503,1.10351,1.10352,20.32,1.50
2015.07.09 15:49:23.844,1.10353,1.10355,1.12,1.00
2015.07.09 15:49:24.250,1.10355,1.10357,1.12,1.00
2015.07.09 15:49:25.393,1.10354,1.10356,6.00,1.00
2015.07.09 15:49:25.901,1.10354,1.10356,5.25,1.00
2015.07.09 15:49:26.421,1.10355,1.10356,1.12,1.00
2015.07.09 15:49:29.872,1.10354,1.10356,6.00,1.00
2015.07.09 15:49:30.619,1.10355,1.10356,1.12,1.00
2015.07.09 15:49:31.124,1.10354,1.10356,6.00,1.00
2015.07.09 15:49:31.629,1.10355,1.10356,1.12,1.00
2015.07.09 15:49:32.598,1.10355,1.10356,1.12,1.00
2015.07.09 15:49:33.103,1.10353,1.10356,3.75,1.00
2015.07.09 15:49:33.693,1.10353,1.10355,2.25,3.22
2015.07.09 15:49:33.796,1.10351,1.10352,1.10,1.35
2015.07.09 15:49:34.303,1.10349,1.10351,3.00,1.87
2015.07.09 15:49:34.356,1.10345,1.10347,2.25,1.00
2015.07.09 15:49:34.864,1.10345,1.10347,2.25,1.00
2015.07.09 15:49:35.904,1.10344,1.10347,6.37,1.00
2015.07.09 15:49:36.324,1.10344,1.10349,4.87,1.50
2015.07.09 15:49:36.375,1.10346,1.10349,1.00,1.50
2015.07.09 15:49:37.003,1.10345,1.10349,4.87,1.00
2015.07.09 15:49:43.969,1.10345,1.10348,1.12,2.25
2015.07.09 15:49:44.479,1.10344,1.10348,1.00,3.00
2015.07.09 15:49:44.783,1.10339,1.1034,13.05,2.25
2015.07.09 15:49:44.834,1.10338,1.1034,1.12,3.10
2015.07.09 15:49:44.885,1.10335,1.10338,7.42,1.57
2015.07.09 15:49:45.255,1.10333,1.10335,1.00,1.00
2015.07.09 15:49:45.358,1.10332,1.10335,4.20,4.50
2015.07.09 15:49:45.511,1.10329,1.10331,1.20,1.50
2015.07.09 15:49:45.613,1.10327,1.10331,1.00,2.25
2015.07.09 15:49:45.664,1.10327,1.10331,1.50,2.25
2015.07.09 15:49:46.297,1.10325,1.10328,2.70,1.00
2015.07.09 15:49:46.551,1.10326,1.10328,1.00,3.00
2015.07.09 15:49:47.977,1.10327,1.1033,1.00,4.12
2015.07.09 15:49:50.666,1.10326,1.10329,1.00,1.00
2015.07.09 15:49:51.174,1.10327,1.1033,1.00,3.75
2015.07.09 15:49:52.115,1.10327,1.10331,1.00,4.12
2015.07.09 15:49:53.572,1.10327,1.1033,1.00,1.50
2015.07.09 15:49:55.253,1.10328,1.1033,1.00,3.00
2015.07.09 15:49:55.760,1.10327,1.1033,1.50,1.00
2015.07.09 15:49:56.063,1.10325,1.10328,2.62,2.25
2015.07.09 15:49:56.696,1.10325,1.10328,1.57,2.25
2015.07.09 15:49:59.801,1.10327,1.10328,1.50,1.00
2015.07.09 15:50:00.004,1.10325,1.10328,1.87,2.25
2015.07.09 15:50:00.512,1.10324,1.10328,2.70,2.25
2015.07.09 15:50:01.313,1.10325,1.10328,1.00,2.25
2015.07.09 15:50:02.567,1.10325,1.10329,3.00,2.25
2015.07.09 15:50:03.126,1.10327,1.10329,1.00,2.25
2015.07.09 15:50:03.632,1.10326,1.1033,1.57,3.37
2015.07.09 15:50:04.444,1.10326,1.10329,1.10,1.50
2015.07.09 15:50:05.282,1.10326,1.10328,1.10,1.50
2015.07.09 15:50:05.587,1.10328,1.10329,1.00,1.00
2015.07.09 15:50:05.639,1.10328,1.10331,1.00,2.25
2015.07.09 15:50:05.943,1.10326,1.1033,1.95,1.00
2015.07.09 15:50:06.628,1.10324,1.10329,4.12,1.50
2015.07.09 15:50:06.830,1.10324,1.10329,4.57,1.50
2015.07.09 15:50:07.336,1.10324,1.10328,2.70,1.50
2015.07.09 15:50:09.878,1.10324,1.10329,1.95,4.50
2015.07.09 15:50:11.643,1.10324,1.10328,1.95,1.00
2015.07.09 15:50:12.583,1.10324,1.10328,1.57,1.00
2015.07.09 15:50:13.088,1.10324,1.10328,1.20,2.25
2015.07.09 15:50:13.594,1.10323,1.10328,5.85,2.25
2015.07.09 15:50:14.484,1.10323,1.10328,6.60,1.00
2015.07.09 15:50:14.993,1.10324,1.10328,1.20,1.00
2015.07.09 15:50:15.540,1.10324,1.10328,1.10,1.00
2015.07.09 15:50:16.753,1.10324,1.10329,1.10,4.50
2015.07.09 15:50:17.661,1.10323,1.10328,5.10,1.00
2015.07.09 15:50:17.813,1.10322,1.10326,3.00,6.97
2015.07.09 15:50:18.119,1.10321,1.10324,1.37,1.50
2015.07.09 15:50:18.807,1.10321,1.10325,7.50,1.00
2015.07.09 15:50:19.111,1.10321,1.10323,1.00,1.00
2015.07.09 15:50:19.620,1.1032,1.10323,4.12,2.25
2015.07.09 15:50:20.525,1.10323,1.10325,1.72,1.50
2015.07.09 15:50:21.032,1.10324,1.10326,1.00,1.00
2015.07.09 15:50:22.173,1.10323,1.10326,1.72,1.00
2015.07.09 15:50:24.199,1.10323,1.10326,2.10,1.00
2015.07.09 15:50:24.704,1.10323,1.10326,1.12,1.00
2015.07.09 15:50:25.237,1.10323,1.10327,1.12,1.50
2015.07.09 15:50:25.996,1.10323,1.10327,1.50,1.87
2015.07.09 15:50:26.501,1.10323,1.10327,1.12,1.87
2015.07.09 15:50:27.453,1.10322,1.10324,7.57,2.10
2015.07.09 15:50:27.657,1.10319,1.1032,1.00,2.10
2015.07.09 15:50:27.708,1.10317,1.10319,1.00,1.50
2015.07.09 15:50:27.911,1.10315,1.10318,1.00,1.00
2015.07.09 15:50:28.732,1.10314,1.10318,3.00,1.00
2015.07.09 15:50:29.239,1.10313,1.10317,3.37,1.00
2015.07.09 15:50:29.865,1.10313,1.10318,3.37,3.75
2015.07.09 15:50:30.376,1.10313,1.10318,3.75,3.75
2015.07.09 15:50:30.883,1.10313,1.10318,3.37,3.75
2015.07.09 15:50:32.032,1.10313,1.10318,4.12,3.00
2015.07.09 15:50:33.120,1.10313,1.10318,3.37,4.50
2015.07.09 15:50:34.094,1.10313,1.10318,3.75,4.50
2015.07.09 15:50:35.067,1.10313,1.10318,2.25,5.25
2015.07.09 15:50:36.128,1.10313,1.10318,2.62,4.50
2015.07.09 15:50:37.024,1.10313,1.10317,1.87,1.00
2015.07.09 15:50:37.531,1.10313,1.10317,1.87,2.62
2015.07.09 15:50:39.717,1.10313,1.10315,1.50,1.50
2015.07.09 15:50:40.189,1.10307,1.10309,3.82,1.37
2015.07.09 15:50:40.240,1.10305,1.10309,1.12,1.12
2015.07.09 15:50:40.644,1.10304,1.10306,3.00,1.00
2015.07.09 15:50:40.948,1.10297,1.10301,1.00,3.00
2015.07.09 15:50:41.454,1.10296,1.103,1.42,2.25
2015.07.09 15:50:41.859,1.10299,1.103,1.00,2.25
2015.07.09 15:50:42.163,1.10304,1.10305,2.47,1.00
2015.07.09 15:50:42.538,1.10304,1.10307,3.22,1.00
2015.07.09 15:50:42.791,1.10302,1.10306,1.50,2.25
2015.07.09 15:50:43.298,1.10302,1.10307,5.55,1.50
2015.07.09 15:50:46.923,1.10305,1.10309,1.50,1.00
2015.07.09 15:50:47.466,1.10304,1.10308,1.12,3.00
2015.07.09 15:50:47.972,1.10304,1.10307,1.00,1.50
2015.07.09 15:50:50.749,1.10304,1.10308,1.50,1.00
2015.07.09 15:50:51.053,1.10298,1.10301,1.00,3.75
2015.07.09 15:50:51.105,1.10296,1.10301,1.50,4.50
2015.07.09 15:50:51.642,1.10296,1.103,1.50,2.62
2015.07.09 15:50:51.996,1.10294,1.10299,3.37,1.50
2015.07.09 15:50:52.998,1.10294,1.10296,3.37,2.10
2015.07.09 15:50:53.156,1.10287,1.10291,2.25,1.12
2015.07.09 15:50:53.409,1.1029,1.10291,2.25,1.87
2015.07.09 15:50:53.562,1.10287,1.10291,1.00,1.00
2015.07.09 15:50:54.071,1.10286,1.10289,1.50,1.00
2015.07.09 15:50:54.580,1.10285,1.10288,1.50,1.12
2015.07.09 15:50:56.533,1.10284,1.10287,2.62,2.10
2015.07.09 15:50:56.685,1.10282,1.10285,1.57,6.37
2015.07.09 15:50:57.179,1.10283,1.10286,2.47,1.00
2015.07.09 15:50:57.331,1.10285,1.10287,2.25,1.00
2015.07.09 15:50:57.586,1.10287,1.10291,2.85,1.00
2015.07.09 15:50:57.688,1.10289,1.10292,3.00,1.50
2015.07.09 15:50:58.118,1.10293,1.10294,1.00,1.50
2015.07.09 15:50:58.169,1.10294,1.10296,1.00,1.50
2015.07.09 15:50:58.676,1.10293,1.10297,1.87,1.00
2015.07.09 15:50:59.356,1.10291,1.10297,3.67,6.44
2015.07.09 15:50:59.861,1.10291,1.10297,4.05,6.07
2015.07.09 15:51:00.367,1.10291,1.10297,3.67,5.32
2015.07.09 15:51:01.525,1.10291,1.10296,2.55,2.25
2015.07.09 15:51:01.728,1.10291,1.10292,1.05,1.00
2015.07.09 15:51:01.881,1.10289,1.10291,1.10,1.00
2015.07.09 15:51:02.387,1.10286,1.10291,3.07,4.50
2015.07.09 15:51:03.536,1.10293,1.10295,5.10,1.00
2015.07.09 15:51:03.589,1.10294,1.10297,2.47,3.00
2015.07.09 15:51:04.104,1.10293,1.10295,1.00,1.00
2015.07.09 15:51:04.156,1.10291,1.10295,1.12,1.50
2015.07.09 15:51:05.843,1.10292,1.10295,1.00,1.00
2015.07.09 15:51:06.486,1.10292,1.10296,1.00,2.25
2015.07.09 15:51:07.837,1.10293,1.10296,1.00,2.25
2015.07.09 15:51:08.363,1.10293,1.10297,1.00,3.00
2015.07.09 15:51:08.925,1.10293,1.10296,4.35,1.50
2015.07.09 15:51:09.430,1.10293,1.10297,2.25,1.50
2015.07.09 15:51:09.980,1.10293,1.10296,2.25,1.00
2015.07.09 15:51:11.150,1.10293,1.10297,2.62,1.00
2015.07.09 15:51:11.682,1.10293,1.10298,5.10,1.12
2015.07.09 15:51:11.937,1.10295,1.10298,1.00,1.12
2015.07.09 15:51:12.911,1.10294,1.10298,3.00,1.12
2015.07.09 15:51:13.453,1.10295,1.10298,1.00,1.00
2015.07.09 15:51:14.062,1.10294,1.10298,5.25,1.00
2015.07.09 15:51:14.567,1.10296,1.10299,1.00,3.00
2015.07.09 15:51:15.121,1.10295,1.10298,3.00,1.00
2015.07.09 15:51:15.626,1.10295,1.10299,2.25,3.00
2015.07.09 15:51:16.630,1.10293,1.10299,6.75,4.50
2015.07.09 15:51:17.429,1.10293,1.10299,6.37,4.50
2015.07.09 15:51:17.934,1.10293,1.10299,6.00,4.50
2015.07.09 15:51:19.034,1.10294,1.10298,3.60,1.50
2015.07.09 15:51:19.540,1.10295,1.10299,1.00,1.50
2015.07.09 15:51:21.394,1.10299,1.103,2.85,4.95
2015.07.09 15:51:21.829,1.10299,1.10301,2.10,1.00
2015.07.09 15:51:21.931,1.103,1.10302,2.10,1.50
2015.07.09 15:51:21.981,1.103,1.10304,3.22,1.87
2015.07.09 15:51:22.490,1.10301,1.10305,4.35,1.03
2015.07.09 15:51:23.704,1.10302,1.10304,1.00,1.00
2015.07.09 15:51:23.907,1.103,1.10304,5.25,4.12
2015.07.09 15:51:23.958,1.103,1.10302,1.00,1.00
2015.07.09 15:51:24.460,1.103,1.10303,2.62,3.00
2015.07.09 15:51:24.764,1.103,1.10303,2.47,1.00
2015.07.09 15:51:25.523,1.103,1.10303,1.50,1.50
2015.07.09 15:51:26.201,1.103,1.10303,1.37,1.00
2015.07.09 15:51:26.405,1.103,1.10305,7.27,4.27
2015.07.09 15:51:26.862,1.10302,1.10303,1.00,1.00
2015.07.09 15:51:27.168,1.103,1.10301,2.62,2.25
2015.07.09 15:51:27.509,1.10298,1.10301,1.12,2.25
2015.07.09 15:51:27.864,1.10299,1.10301,1.00,3.00
2015.07.09 15:51:28.469,1.10298,1.10301,1.37,3.00
2015.07.09 15:51:29.300,1.103,1.10301,2.10,3.00
2015.07.09 15:51:29.507,1.10302,1.10305,3.22,1.95
