2015.07.23 02:30:05.190,1.09499,1.09502,6.22,1.00
2015.07.23 02:30:11.344,1.09499,1.09502,4.20,1.00
2015.07.23 02:30:13.677,1.09499,1.09504,5.21,2.32
2015.07.23 02:30:13.729,1.09499,1.09502,4.80,1.00
2015.07.23 02:30:13.780,1.09499,1.09502,6.97,1.00
2015.07.23 02:30:13.932,1.09499,1.09504,6.97,2.25
2015.07.23 02:30:14.535,1.09502,1.09504,1.00,1.00
2015.07.23 02:30:14.586,1.09501,1.09503,1.20,1.00
2015.07.23 02:30:14.985,1.09499,1.09502,1.57,1.00
2015.07.23 02:30:16.671,1.09499,1.09503,2.32,1.00
2015.07.23 02:30:17.876,1.09499,1.09502,1.57,1.00
2015.07.23 02:30:18.643,1.095,1.09504,2.10,1.00
2015.07.23 02:30:19.184,1.09501,1.09505,1.10,2.25
2015.07.23 02:30:23.897,1.09504,1.09506,2.85,2.25
2015.07.23 02:30:23.948,1.09506,1.09507,1.00,1.57
2015.07.23 02:30:24.151,1.09506,1.0951,5.17,2.25
2015.07.23 02:30:24.935,1.09506,1.09509,2.25,1.00
2015.07.23 02:30:26.882,1.09506,1.09508,1.87,1.00
2015.07.23 02:30:28.063,1.09506,1.09508,1.57,1.00
2015.07.23 02:30:30.320,1.09506,1.09509,2.92,1.00
2015.07.23 02:30:30.523,1.09507,1.0951,1.95,1.12
2015.07.23 02:30:31.028,1.09507,1.09511,1.87,1.00
2015.07.23 02:30:31.434,1.09507,1.09509,1.20,1.00
2015.07.23 02:30:32.055,1.09507,1.0951,1.10,1.00
2015.07.23 02:30:40.731,1.09507,1.09509,1.10,1.00
2015.07.23 02:30:41.263,1.09507,1.09509,1.00,1.00
2015.07.23 02:30:44.938,1.09507,1.0951,1.00,1.00
2015.07.23 02:30:45.462,1.09508,1.09511,1.12,1.00
2015.07.23 02:30:45.614,1.09509,1.09513,1.00,1.10
2015.07.23 02:30:46.121,1.0951,1.09513,1.50,1.00
2015.07.23 02:30:54.447,1.09509,1.09513,2.70,1.00
2015.07.23 02:30:58.212,1.0951,1.09513,1.50,1.00
2015.07.23 02:30:58.818,1.09511,1.09513,1.50,1.00
2015.07.23 02:31:02.522,1.09511,1.09514,1.50,1.00
2015.07.23 02:31:03.029,1.09512,1.09515,2.25,1.00
2015.07.23 02:31:03.575,1.09513,1.09515,1.00,1.00
2015.07.23 02:31:05.406,1.09512,1.09515,2.32,1.00
2015.07.23 02:31:06.341,1.09512,1.09514,2.32,1.00
2015.07.23 02:31:06.543,1.0951,1.09513,4.12,1.00
2015.07.23 02:31:06.783,1.09509,1.09512,1.95,1.00
2015.07.23 02:31:06.986,1.09509,1.09514,1.95,4.12
2015.07.23 02:31:08.283,1.09509,1.09512,1.95,1.00
2015.07.23 02:31:12.544,1.09507,1.0951,4.12,1.00
2015.07.23 02:31:13.069,1.09507,1.09511,1.27,3.75
2015.07.23 02:31:14.723,1.09509,1.09511,1.00,2.25
2015.07.23 02:31:15.192,1.09509,1.09513,1.50,3.00
2015.07.23 02:31:17.476,1.09509,1.09513,1.50,5.85
2015.07.23 02:31:18.015,1.09508,1.09512,1.10,2.25
2015.07.23 02:31:18.521,1.09509,1.09512,1.50,1.00
2015.07.23 02:31:19.210,1.0951,1.09513,1.50,2.25
2015.07.23 02:31:19.731,1.09511,1.09513,1.50,2.25
2015.07.23 02:31:20.811,1.09511,1.09515,1.50,1.95
2015.07.23 02:31:21.259,1.0951,1.09513,1.87,1.00
2015.07.23 02:31:21.764,1.09509,1.09513,1.50,1.50
2015.07.23 02:31:23.265,1.09509,1.09511,1.50,1.00
2015.07.23 02:31:23.681,1.09507,1.09509,1.10,1.00
2015.07.23 02:31:23.937,1.09508,1.09509,1.00,1.10
2015.07.23 02:31:24.090,1.09509,1.09511,1.50,1.10
2015.07.23 02:31:35.003,1.09509,1.09512,2.32,1.00
2015.07.23 02:31:40.734,1.09509,1.09511,1.57,1.00
2015.07.23 02:31:42.062,1.09509,1.09513,2.25,3.00
2015.07.23 02:32:00.018,1.09509,1.09511,1.50,1.00
2015.07.23 02:32:02.940,1.0951,1.09512,1.00,1.10
2015.07.23 02:32:03.615,1.09511,1.09512,1.00,1.00
2015.07.23 02:32:04.164,1.09511,1.09515,2.62,1.12
2015.07.23 02:32:04.693,1.09513,1.09515,1.00,1.00
2015.07.23 02:32:05.251,1.09513,1.09516,1.00,2.32
2015.07.23 02:32:05.922,1.09512,1.09517,3.37,2.62
2015.07.23 02:32:06.481,1.09513,1.09517,1.00,3.00
2015.07.23 02:32:11.135,1.09512,1.09517,3.37,2.62
2015.07.23 02:32:11.686,1.09513,1.09517,1.00,2.62
2015.07.23 02:32:13.301,1.09512,1.09517,3.75,3.00
2015.07.23 02:32:14.347,1.09513,1.09516,1.00,1.10
2015.07.23 02:32:23.970,1.09513,1.09515,1.50,1.00
2015.07.23 02:32:27.701,1.09513,1.09517,1.50,1.95
2015.07.23 02:32:33.251,1.09512,1.09517,3.37,3.45
2015.07.23 02:32:37.818,1.09513,1.09517,1.00,2.32
2015.07.23 02:32:43.500,1.09513,1.09517,1.37,2.32
2015.07.23 02:32:44.925,1.09512,1.09517,6.00,2.32
2015.07.23 02:32:45.483,1.09513,1.09517,1.37,2.32
2015.07.23 02:32:49.319,1.09512,1.09517,3.75,2.32
2015.07.23 02:32:49.914,1.09513,1.09517,1.37,2.32
2015.07.23 02:32:50.520,1.09512,1.09517,3.75,2.32
2015.07.23 02:32:51.170,1.09513,1.09517,1.37,2.32
2015.07.23 02:32:52.219,1.09512,1.09517,3.00,2.32
2015.07.23 02:32:52.820,1.09512,1.09517,3.75,2.32
2015.07.23 02:32:53.321,1.09512,1.09517,3.00,2.32
2015.07.23 02:32:53.823,1.09512,1.09517,3.75,2.32
2015.07.23 02:32:56.220,1.09512,1.09517,2.25,1.57
2015.07.23 02:32:56.826,1.09512,1.09517,3.00,1.57
2015.07.23 02:33:03.911,1.09512,1.09517,2.25,1.57
2015.07.23 02:33:04.427,1.09512,1.09517,1.87,1.95
2015.07.23 02:33:04.529,1.09512,1.09517,1.87,2.70
2015.07.23 02:33:04.865,1.09518,1.09519,1.12,13.87
2015.07.23 02:33:05.118,1.09524,1.09525,3.97,3.82
2015.07.23 02:33:05.321,1.09525,1.09526,3.00,1.80
2015.07.23 02:33:05.372,1.09527,1.0953,1.00,1.10
2015.07.23 02:33:05.575,1.09526,1.09528,1.50,1.00
2015.07.23 02:33:06.081,1.09524,1.09528,4.87,1.00
2015.07.23 02:33:06.183,1.09528,1.09531,2.25,4.87
2015.07.23 02:33:06.469,1.09534,1.09536,1.00,6.75
2015.07.23 02:33:06.520,1.09537,1.09539,1.00,2.25
2015.07.23 02:33:06.571,1.09537,1.09539,1.00,1.00
2015.07.23 02:33:07.678,1.09538,1.09539,1.00,1.00
2015.07.23 02:33:08.187,1.09537,1.09538,2.25,1.00
2015.07.23 02:33:09.382,1.09537,1.0954,2.85,3.75
2015.07.23 02:33:09.484,1.0954,1.09541,1.30,4.57
2015.07.23 02:33:09.813,1.09546,1.09547,2.25,7.57
2015.07.23 02:33:09.864,1.09547,1.09548,1.00,1.12
2015.07.23 02:33:09.966,1.09548,1.0955,1.35,1.87
2015.07.23 02:33:10.422,1.09548,1.09552,1.00,2.32
2015.07.23 02:33:11.411,1.09548,1.0955,1.00,1.00
2015.07.23 02:33:13.577,1.09547,1.0955,1.50,1.00
2015.07.23 02:33:13.880,1.09546,1.09548,3.37,2.85
2015.07.23 02:33:14.084,1.09542,1.09546,1.57,1.00
2015.07.23 02:33:14.134,1.09541,1.09543,4.87,1.00
2015.07.23 02:33:14.388,1.09538,1.09541,1.09,1.00
2015.07.23 02:33:14.694,1.09537,1.09542,2.66,3.75
2015.07.23 02:33:15.251,1.09536,1.09539,6.00,1.00
2015.07.23 02:33:15.985,1.09537,1.09539,2.70,1.00
2015.07.23 02:33:18.906,1.09536,1.09539,1.10,1.00
2015.07.23 02:33:19.008,1.09533,1.09538,3.00,6.75
2015.07.23 02:33:19.110,1.09532,1.09536,2.25,1.87
2015.07.23 02:33:20.015,1.09532,1.09534,1.50,1.00
2015.07.23 02:33:20.727,1.09535,1.09537,4.00,3.00
2015.07.23 02:33:21.130,1.09536,1.09539,1.35,1.12
2015.07.23 02:33:21.233,1.09535,1.09537,3.22,2.10
2015.07.23 02:33:21.335,1.09532,1.09537,2.32,5.47
2015.07.23 02:33:21.488,1.09532,1.09534,1.00,1.00
2015.07.23 02:33:21.995,1.09531,1.09535,2.25,1.10
2015.07.23 02:33:25.041,1.09532,1.09535,1.00,1.10
2015.07.23 02:33:25.938,1.09531,1.09535,2.25,1.00
2015.07.23 02:33:26.747,1.09532,1.09535,1.00,1.00
2015.07.23 02:33:27.378,1.09531,1.09535,2.25,1.00
2015.07.23 02:33:30.949,1.09531,1.09534,2.25,1.00
2015.07.23 02:33:31.275,1.09531,1.09532,2.25,1.35
2015.07.23 02:33:31.427,1.09529,1.09532,1.10,1.50
2015.07.23 02:33:32.646,1.0953,1.09532,2.25,1.00
2015.07.23 02:33:33.152,1.09531,1.09533,1.50,1.00
2015.07.23 02:33:33.464,1.09531,1.09535,1.50,1.87
2015.07.23 02:33:33.978,1.09532,1.09535,1.00,1.00
2015.07.23 02:33:35.172,1.09531,1.09535,2.25,1.00
2015.07.23 02:33:39.271,1.09532,1.09535,2.10,1.00
2015.07.23 02:33:39.739,1.09537,1.0954,1.50,2.25
2015.07.23 02:33:39.791,1.09537,1.09541,1.50,1.10
2015.07.23 02:33:39.906,1.09539,1.09541,2.62,1.10
2015.07.23 02:33:40.163,1.09542,1.09547,1.50,4.12
2015.07.23 02:33:40.468,1.09542,1.09547,2.25,3.07
2015.07.23 02:33:41.013,1.09542,1.09546,2.25,1.00
2015.07.23 02:33:42.452,1.09541,1.09546,3.67,1.50
2015.07.23 02:33:42.756,1.09543,1.09546,2.10,1.50
2015.07.23 02:33:43.010,1.09548,1.09552,2.25,3.15
2015.07.23 02:33:43.062,1.09548,1.0955,2.77,1.00
2015.07.23 02:33:43.163,1.09548,1.09551,1.50,1.00
2015.07.23 02:33:43.671,1.09548,1.09552,1.50,1.00
2015.07.23 02:33:44.076,1.09547,1.0955,3.00,1.00
2015.07.23 02:33:44.380,1.09545,1.09547,1.12,2.25
2015.07.23 02:33:44.431,1.09542,1.09545,3.75,1.00
2015.07.23 02:33:44.972,1.09542,1.09545,3.45,1.00
2015.07.23 02:33:45.377,1.09542,1.09544,2.70,1.00
2015.07.23 02:33:45.630,1.09538,1.09542,3.90,1.50
2015.07.23 02:33:46.135,1.09537,1.0954,2.25,1.00
2015.07.23 02:33:46.187,1.09537,1.0954,1.12,1.00
2015.07.23 02:33:47.694,1.09538,1.09542,1.00,2.25
2015.07.23 02:33:48.200,1.09537,1.09542,2.25,2.25
2015.07.23 02:33:48.775,1.09539,1.09542,1.50,1.00
2015.07.23 02:33:49.085,1.09544,1.09546,1.50,1.12
2015.07.23 02:33:49.389,1.09549,1.09552,4.50,1.50
2015.07.23 02:33:49.491,1.09549,1.09552,4.50,1.12
2015.07.23 02:33:49.966,1.09552,1.09553,1.00,1.50
2015.07.23 02:33:50.071,1.09552,1.09553,1.00,1.20
2015.07.23 02:33:50.596,1.09553,1.09554,1.00,1.00
2015.07.23 02:33:51.120,1.09553,1.09556,1.00,1.87
2015.07.23 02:33:51.374,1.09556,1.09557,1.00,1.50
2015.07.23 02:33:51.578,1.09556,1.0956,3.60,2.25
2015.07.23 02:33:51.679,1.09556,1.0956,3.60,1.95
2015.07.23 02:33:51.915,1.09556,1.09557,1.50,1.00
2015.07.23 02:33:52.118,1.09553,1.09556,1.87,1.37
2015.07.23 02:33:53.168,1.09553,1.09556,1.00,3.15
2015.07.23 02:33:53.674,1.09552,1.09556,1.50,3.15
2015.07.23 02:33:55.180,1.09553,1.09556,1.00,1.00
2015.07.23 02:33:55.617,1.09554,1.09557,2.10,1.11
2015.07.23 02:33:55.770,1.09555,1.09559,3.45,2.40
2015.07.23 02:33:55.973,1.09555,1.09557,2.40,1.35
2015.07.23 02:33:56.075,1.09552,1.09557,2.25,2.85
2015.07.23 02:33:56.229,1.09553,1.09556,3.37,1.00
2015.07.23 02:33:56.486,1.09555,1.09559,3.75,1.12
2015.07.23 02:33:56.791,1.09552,1.09557,3.37,1.50
2015.07.23 02:33:57.298,1.09552,1.09557,1.50,2.32
2015.07.23 02:33:57.947,1.09552,1.09556,1.50,1.00
2015.07.23 02:33:58.776,1.09551,1.09556,4.20,3.00
2015.07.23 02:33:59.427,1.09551,1.09555,2.70,1.00
2015.07.23 02:34:00.046,1.0955,1.09554,3.37,2.85
2015.07.23 02:34:00.351,1.09547,1.0955,1.87,1.50
2015.07.23 02:34:00.402,1.09547,1.0955,1.50,1.50
2015.07.23 02:34:00.913,1.09546,1.0955,3.00,1.50
2015.07.23 02:34:01.755,1.09546,1.0955,2.62,3.00
2015.07.23 02:34:02.009,1.09546,1.09549,3.37,2.10
2015.07.23 02:34:02.347,1.09541,1.09544,2.65,1.00
2015.07.23 02:34:02.651,1.09542,1.09545,1.50,1.00
2015.07.23 02:34:03.058,1.09542,1.09547,1.07,3.00
2015.07.23 02:34:03.565,1.09542,1.09546,1.87,1.00
2015.07.23 02:34:04.657,1.09542,1.09547,3.22,2.25
2015.07.23 02:34:04.809,1.09543,1.09549,1.37,3.75
2015.07.23 02:34:05.265,1.09543,1.09548,2.32,3.00
2015.07.23 02:34:05.788,1.09543,1.09548,1.10,3.00
2015.07.23 02:34:06.295,1.09545,1.09548,1.00,3.00
2015.07.23 02:34:06.969,1.09542,1.09548,2.02,10.05
2015.07.23 02:34:07.325,1.09541,1.09547,5.25,2.10
2015.07.23 02:34:08.504,1.09542,1.09547,1.12,1.50
2015.07.23 02:34:09.397,1.09542,1.09546,1.20,1.50
2015.07.23 02:34:09.913,1.09543,1.09547,1.50,1.00
2015.07.23 02:34:10.727,1.09542,1.09547,1.95,2.25
2015.07.23 02:34:10.879,1.09542,1.09544,1.57,1.50
2015.07.23 02:34:11.387,1.09539,1.09542,1.52,2.25
2015.07.23 02:34:11.734,1.09538,1.09541,3.07,1.00
2015.07.23 02:34:11.937,1.0954,1.09543,3.07,1.00
2015.07.23 02:34:12.141,1.09543,1.09546,3.30,1.00
2015.07.23 02:34:12.755,1.09543,1.09546,2.77,1.00
2015.07.23 02:34:14.551,1.09543,1.09547,1.07,2.32
2015.07.23 02:34:14.805,1.0954,1.09544,5.85,1.00
2015.07.23 02:34:14.957,1.09541,1.09544,1.57,1.00
2015.07.23 02:34:15.008,1.0954,1.09544,3.15,1.00
2015.07.23 02:34:15.274,1.0954,1.09541,1.57,1.00
2015.07.23 02:34:15.331,1.09537,1.09541,2.62,1.50
2015.07.23 02:34:15.838,1.09537,1.09541,3.00,1.50
2015.07.23 02:34:20.186,1.09536,1.09541,5.25,2.25
2015.07.23 02:34:22.218,1.09536,1.09541,4.12,2.25
2015.07.23 02:34:23.890,1.09538,1.09541,2.10,1.50
2015.07.23 02:34:24.222,1.09542,1.09543,1.50,1.10
2015.07.23 02:34:24.273,1.09542,1.09545,2.85,3.00
2015.07.23 02:34:24.579,1.09543,1.09547,1.50,1.87
2015.07.23 02:34:25.086,1.09543,1.09548,3.00,6.07
2015.07.23 02:34:25.435,1.0954,1.09544,1.12,1.50
2015.07.23 02:34:25.689,1.09539,1.09544,3.00,5.17
2015.07.23 02:34:26.195,1.09538,1.09543,3.37,2.92
2015.07.23 02:34:26.975,1.09538,1.09542,3.00,1.00
2015.07.23 02:34:29.199,1.09538,1.09542,1.50,4.35
2015.07.23 02:34:29.530,1.09535,1.0954,5.32,4.50
2015.07.23 02:34:31.259,1.09537,1.0954,1.00,4.50
2015.07.23 02:34:31.614,1.09539,1.09542,1.00,2.62
2015.07.23 02:34:32.160,1.09539,1.09543,1.00,4.87
2015.07.23 02:34:32.818,1.0954,1.09543,1.00,2.62
2015.07.23 02:34:33.373,1.0954,1.09543,1.00,3.00
2015.07.23 02:34:34.771,1.09538,1.09543,2.62,2.25
2015.07.23 02:34:35.160,1.09537,1.09541,1.20,1.50
2015.07.23 02:34:35.675,1.09536,1.09541,3.00,1.50
2015.07.23 02:34:36.336,1.09536,1.0954,1.50,1.50
2015.07.23 02:34:39.420,1.09536,1.09541,3.00,2.32
2015.07.23 02:34:39.924,1.09537,1.09542,2.25,4.87
2015.07.23 02:34:46.794,1.09537,1.09542,3.00,2.32
2015.07.23 02:34:58.828,1.09537,1.09541,3.00,1.00
2015.07.23 02:35:00.040,1.09537,1.09542,2.62,3.07
2015.07.23 02:35:00.544,1.09537,1.09541,2.62,1.00
2015.07.23 02:35:02.404,1.09537,1.09542,2.70,1.50
2015.07.23 02:35:09.770,1.09537,1.09542,2.62,3.82
2015.07.23 02:35:10.684,1.09537,1.09542,2.62,3.82
2015.07.23 02:35:13.296,1.09537,1.09541,2.62,1.10
2015.07.23 02:35:13.600,1.09536,1.09539,1.00,2.10
2015.07.23 02:35:13.904,1.09531,1.09533,1.95,1.00
2015.07.23 02:35:14.450,1.0953,1.09535,5.62,3.82
2015.07.23 02:35:20.315,1.0953,1.09534,4.50,1.00
2015.07.23 02:35:25.621,1.09529,1.09534,1.57,4.50
2015.07.23 02:35:26.146,1.09528,1.09533,1.87,3.00
2015.07.23 02:35:27.567,1.09527,1.09532,4.12,1.50
2015.07.23 02:35:27.821,1.09527,1.09532,2.32,3.00
2015.07.23 02:35:31.972,1.09528,1.09532,2.10,3.00
2015.07.23 02:35:32.443,1.0953,1.09534,2.47,1.10
2015.07.23 02:35:33.101,1.09531,1.09535,1.00,4.95
2015.07.23 02:35:33.609,1.09532,1.09535,1.00,2.70
2015.07.23 02:35:34.117,1.09532,1.09535,2.85,2.32
2015.07.23 02:35:34.168,1.09535,1.09536,3.97,1.87
2015.07.23 02:35:34.320,1.09535,1.09539,3.22,3.07
2015.07.23 02:35:34.726,1.09534,1.09537,3.00,1.00
2015.07.23 02:35:35.153,1.09531,1.09535,3.37,1.50
2015.07.23 02:35:35.410,1.0953,1.09535,1.87,3.00
2015.07.23 02:35:35.898,1.09528,1.09533,3.75,1.50
2015.07.23 02:35:36.362,1.09527,1.09532,3.45,1.50
2015.07.23 02:35:37.092,1.09528,1.09532,1.00,1.50
2015.07.23 02:35:38.224,1.09527,1.09532,3.45,1.50
2015.07.23 02:35:38.275,1.09529,1.09532,1.00,1.50
2015.07.23 02:35:38.807,1.09527,1.09532,3.82,1.50
2015.07.23 02:35:39.345,1.09527,1.09532,3.07,1.50
2015.07.23 02:35:39.892,1.09527,1.09531,1.57,1.00
2015.07.23 02:35:55.835,1.09527,1.09529,1.20,3.00
2015.07.23 02:35:56.198,1.09522,1.09524,2.62,3.25
2015.07.23 02:35:56.250,1.09519,1.09523,1.00,1.50
2015.07.23 02:35:56.301,1.09517,1.09522,3.45,1.00
2015.07.23 02:35:56.816,1.09518,1.09521,1.20,1.50
2015.07.23 02:35:58.421,1.0952,1.09521,1.00,1.50
2015.07.23 02:36:01.695,1.0952,1.09522,1.00,1.00
2015.07.23 02:36:07.318,1.09521,1.09522,1.00,1.00
2015.07.23 02:36:07.521,1.09521,1.09524,1.00,2.25
2015.07.23 02:36:07.808,1.09526,1.09527,1.50,4.12
2015.07.23 02:36:07.962,1.09529,1.09531,1.00,1.10
2015.07.23 02:36:08.418,1.09529,1.09532,1.10,1.50
2015.07.23 02:36:10.842,1.09527,1.09532,3.00,2.25
2015.07.23 02:36:14.434,1.09527,1.09531,1.50,1.00
2015.07.23 02:36:20.185,1.09527,1.09531,1.12,1.50
2015.07.23 02:36:28.889,1.09527,1.09532,2.62,2.25
2015.07.23 02:36:35.495,1.09528,1.09532,1.00,2.25
2015.07.23 02:36:35.851,1.0953,1.09532,1.00,1.50
2015.07.23 02:36:36.003,1.09531,1.09534,1.00,1.50
2015.07.23 02:36:36.105,1.09532,1.09534,2.85,1.50
2015.07.23 02:36:36.308,1.09534,1.09538,1.00,2.25
2015.07.23 02:36:36.502,1.09533,1.09534,1.50,4.50
2015.07.23 02:36:36.809,1.0952,1.09522,1.87,1.50
2015.07.23 02:36:36.962,1.09517,1.09519,1.00,1.00
2015.07.23 02:36:37.512,1.09516,1.09518,3.00,1.00
2015.07.23 02:36:38.730,1.09516,1.09517,1.00,1.52
2015.07.23 02:36:38.882,1.09512,1.09516,2.25,1.00
2015.07.23 02:36:39.136,1.09515,1.09516,1.00,2.25
2015.07.23 02:36:39.238,1.09515,1.09517,5.25,1.50
2015.07.23 02:36:41.105,1.09515,1.09518,1.00,2.25
2015.07.23 02:36:41.612,1.09516,1.09518,1.00,1.50
2015.07.23 02:36:41.714,1.09516,1.0952,1.00,6.45
2015.07.23 02:36:41.765,1.09518,1.0952,1.00,2.32
2015.07.23 02:36:42.351,1.09518,1.09521,1.00,1.57
2015.07.23 02:36:42.982,1.09519,1.09521,1.00,1.10
2015.07.23 02:36:49.132,1.09518,1.09521,1.00,1.00
2015.07.23 02:36:51.088,1.09518,1.09522,1.00,1.57
2015.07.23 02:36:51.682,1.0952,1.09522,1.00,1.10
2015.07.23 02:36:52.089,1.09521,1.09525,2.25,2.62
2015.07.23 02:37:00.560,1.09522,1.09525,1.00,3.00
2015.07.23 02:37:01.223,1.09521,1.09525,1.50,4.50
2015.07.23 02:37:04.494,1.09521,1.09525,4.35,4.50
2015.07.23 02:37:04.595,1.09524,1.09525,1.35,3.00
2015.07.23 02:37:04.991,1.09526,1.09527,1.00,1.00
2015.07.23 02:37:05.196,1.09526,1.09529,1.00,2.70
2015.07.23 02:37:06.008,1.09526,1.0953,1.00,4.95
2015.07.23 02:37:06.531,1.09526,1.09529,1.00,1.50
2015.07.23 02:37:07.036,1.09525,1.09529,4.95,1.50
2015.07.23 02:37:09.968,1.09525,1.09529,6.97,1.57
2015.07.23 02:37:14.090,1.09525,1.09529,15.67,1.00
2015.07.23 02:37:14.722,1.09525,1.0953,12.67,4.57
2015.07.23 02:37:15.408,1.09525,1.09529,14.85,1.00
2015.07.23 02:37:16.517,1.09526,1.0953,1.42,3.75
2015.07.23 02:37:17.043,1.09526,1.09529,1.10,1.00
2015.07.23 02:37:17.721,1.09526,1.0953,1.10,3.75
2015.07.23 02:37:18.323,1.09526,1.09529,1.10,1.00
2015.07.23 02:37:20.834,1.09528,1.0953,1.00,1.50
2015.07.23 02:37:20.986,1.09528,1.09532,2.25,3.82
2015.07.23 02:37:26.802,1.09531,1.09532,1.00,1.50
2015.07.23 02:37:27.055,1.09537,1.0954,1.00,5.25
2015.07.23 02:37:27.258,1.09537,1.09538,1.00,1.00
2015.07.23 02:37:27.655,1.0953,1.09532,3.67,5.25
2015.07.23 02:37:27.861,1.0953,1.09531,1.12,8.25
2015.07.23 02:37:27.912,1.09527,1.09529,2.25,1.50
2015.07.23 02:37:27.963,1.09526,1.09528,6.45,3.60
2015.07.23 02:37:28.065,1.09524,1.09526,2.02,3.60
2015.07.23 02:37:28.167,1.09522,1.09524,1.12,1.00
2015.07.23 02:37:28.268,1.0952,1.09523,4.65,1.50
2015.07.23 02:37:28.772,1.0952,1.09523,2.17,1.50
2015.07.23 02:37:34.461,1.09522,1.09524,1.00,1.50
2015.07.23 02:37:34.668,1.09523,1.09527,2.25,1.00
2015.07.23 02:37:35.174,1.09523,1.09526,1.50,1.00
2015.07.23 02:37:38.990,1.09523,1.09525,1.00,2.10
2015.07.23 02:37:39.294,1.0952,1.09525,7.57,4.35
2015.07.23 02:37:46.313,1.0952,1.09525,10.20,1.00
2015.07.23 02:37:46.941,1.09522,1.09526,1.10,2.25
2015.07.23 02:37:53.681,1.09522,1.09525,1.10,1.50
2015.07.23 02:37:56.583,1.09522,1.09526,1.10,2.25
2015.07.23 02:37:57.089,1.09522,1.09525,1.10,2.25
2015.07.23 02:37:58.002,1.09522,1.09526,1.10,2.25
2015.07.23 02:38:00.907,1.09522,1.09525,1.10,1.50
2015.07.23 02:38:01.413,1.09521,1.09526,3.75,2.25
2015.07.23 02:38:01.915,1.09522,1.09526,1.87,2.25
2015.07.23 02:38:03.261,1.09522,1.09526,1.10,3.75
2015.07.23 02:38:05.998,1.09522,1.09525,1.10,1.00
2015.07.23 02:38:06.503,1.0952,1.09524,1.50,2.85
2015.07.23 02:38:07.011,1.0952,1.09524,2.32,5.10
2015.07.23 02:38:13.514,1.0952,1.09525,6.45,3.00
2015.07.23 02:38:15.048,1.0952,1.09525,6.75,3.00
2015.07.23 02:38:31.850,1.09522,1.09525,3.75,3.00
2015.07.23 02:38:37.826,1.09523,1.09525,3.75,2.25
2015.07.23 02:38:39.485,1.09522,1.09525,3.75,2.25
2015.07.23 02:38:39.839,1.09521,1.09524,3.75,5.10
2015.07.23 02:38:40.381,1.09521,1.09524,3.75,5.92
2015.07.23 02:38:40.920,1.09519,1.09524,1.87,5.92
2015.07.23 02:38:41.885,1.09519,1.09524,1.87,5.92
2015.07.23 02:38:43.697,1.09519,1.09524,1.87,4.42
2015.07.23 02:38:44.203,1.09519,1.09524,2.62,2.32
2015.07.23 02:38:47.618,1.09519,1.09524,2.62,4.42
2015.07.23 02:38:47.719,1.09521,1.09524,1.00,2.32
2015.07.23 02:38:48.225,1.09522,1.09524,1.00,1.50
2015.07.23 02:38:48.734,1.09521,1.09524,1.00,1.50
2015.07.23 02:38:50.289,1.09526,1.09527,1.00,5.62
2015.07.23 02:38:50.340,1.09525,1.09529,7.41,3.82
2015.07.23 02:38:50.442,1.09527,1.0953,1.35,3.00
2015.07.23 02:38:50.747,1.09532,1.09534,1.00,1.00
2015.07.23 02:38:51.342,1.09528,1.09533,6.00,2.25
2015.07.23 02:38:51.395,1.09528,1.09533,3.00,2.25
2015.07.23 02:38:51.965,1.09528,1.09533,2.62,3.75
2015.07.23 02:38:52.273,1.09527,1.09531,1.87,1.50
2015.07.23 02:38:54.515,1.09527,1.09531,1.12,1.50
2015.07.23 02:38:59.377,1.09526,1.09531,6.75,1.50
2015.07.23 02:39:00.034,1.09526,1.0953,6.00,1.00
2015.07.23 02:39:00.605,1.09526,1.09529,4.87,2.10
2015.07.23 02:39:00.808,1.09525,1.09529,2.37,1.50
2015.07.23 02:39:00.910,1.09525,1.09527,2.74,1.00
2015.07.23 02:39:01.415,1.09522,1.09526,1.75,1.50
2015.07.23 02:39:02.344,1.09522,1.09527,2.50,4.35
2015.07.23 02:39:02.648,1.0952,1.09524,3.00,2.81
2015.07.23 02:39:03.637,1.0952,1.09524,2.62,2.81
2015.07.23 02:39:04.328,1.0952,1.09524,2.62,2.06
2015.07.23 02:39:04.862,1.0952,1.09524,2.62,2.81
2015.07.23 02:39:05.014,1.09521,1.09526,1.57,3.07
2015.07.23 02:39:05.065,1.09524,1.09526,1.50,3.07
2015.07.23 02:39:05.217,1.09525,1.0953,10.87,1.10
2015.07.23 02:39:05.723,1.09526,1.0953,1.10,1.00
2015.07.23 02:39:06.227,1.09526,1.09531,2.32,2.25
2015.07.23 02:39:09.235,1.09526,1.09531,6.45,1.50
2015.07.23 02:39:10.206,1.09526,1.09531,6.82,1.50
2015.07.23 02:39:10.953,1.09526,1.09531,7.12,1.50
2015.07.23 02:39:14.471,1.09527,1.09532,2.32,2.85
2015.07.23 02:39:20.937,1.09527,1.09531,1.57,1.00
2015.07.23 02:39:29.338,1.09526,1.0953,7.50,3.75
2015.07.23 02:39:30.155,1.09527,1.0953,1.37,3.75
2015.07.23 02:39:30.666,1.09528,1.09531,1.87,3.00
2015.07.23 02:39:31.726,1.09529,1.09532,1.10,1.50
2015.07.23 02:39:32.032,1.09537,1.09539,1.00,4.20
2015.07.23 02:39:32.134,1.09538,1.0954,1.00,3.37
2015.07.23 02:39:32.677,1.09537,1.09541,3.00,1.00
2015.07.23 02:39:33.490,1.09536,1.0954,3.00,1.35
