2015.07.23 07:50:25.568,1.09985,1.09987,2.78,1.00
2015.07.23 07:50:26.196,1.09987,1.09989,2.50,1.12
2015.07.23 07:50:26.298,1.0999,1.09991,2.25,1.50
2015.07.23 07:50:26.404,1.09992,1.09994,1.00,7.05
2015.07.23 07:50:26.948,1.09992,1.09993,1.00,1.00
2015.07.23 07:50:27.252,1.09994,1.09996,1.65,1.00
2015.07.23 07:50:27.405,1.09996,1.09997,1.12,1.00
2015.07.23 07:50:27.557,1.09998,1.09999,1.50,1.10
2015.07.23 07:50:27.920,1.09998,1.1,2.25,1.00
2015.07.23 07:50:28.431,1.09996,1.09999,4.57,1.00
2015.07.23 07:50:28.533,1.09999,1.10001,1.00,1.35
2015.07.23 07:50:28.845,1.1001,1.10013,2.50,26.85
2015.07.23 07:50:28.897,1.10012,1.10019,1.00,5.62
2015.07.23 07:50:28.949,1.10018,1.1002,1.00,3.25
2015.07.23 07:50:29.000,1.10019,1.10022,2.25,1.00
2015.07.23 07:50:29.052,1.10022,1.10024,5.25,1.00
2015.07.23 07:50:29.157,1.10023,1.10026,3.07,1.00
2015.07.23 07:50:29.212,1.10023,1.10024,1.10,1.00
2015.07.23 07:50:29.621,1.10022,1.10024,1.87,1.00
2015.07.23 07:50:29.824,1.10021,1.10025,1.10,1.95
2015.07.23 07:50:29.876,1.10021,1.10025,1.10,1.50
2015.07.23 07:50:29.977,1.10023,1.10025,2.40,1.00
2015.07.23 07:50:30.300,1.10025,1.10027,2.62,1.50
2015.07.23 07:50:30.351,1.10025,1.1003,3.37,4.44
2015.07.23 07:50:30.402,1.10027,1.1003,1.00,2.95
2015.07.23 07:50:30.707,1.10025,1.10026,2.32,1.00
2015.07.23 07:50:30.861,1.10022,1.10024,1.10,1.00
2015.07.23 07:50:30.912,1.1002,1.10023,1.57,1.00
2015.07.23 07:50:31.169,1.10022,1.10024,1.00,1.72
2015.07.23 07:50:31.475,1.10027,1.10028,1.00,2.25
2015.07.23 07:50:31.781,1.10024,1.10026,1.00,1.50
2015.07.23 07:50:31.832,1.10023,1.10025,3.75,1.00
2015.07.23 07:50:32.154,1.10027,1.10028,2.32,1.50
2015.07.23 07:50:32.206,1.10025,1.10028,3.75,1.50
2015.07.23 07:50:32.257,1.10025,1.10026,2.25,1.00
2015.07.23 07:50:32.358,1.10024,1.10026,2.25,1.00
2015.07.23 07:50:32.613,1.10023,1.10025,1.00,1.00
2015.07.23 07:50:33.116,1.10023,1.10024,1.50,1.00
2015.07.23 07:50:33.477,1.1002,1.10024,2.70,1.00
2015.07.23 07:50:33.984,1.10022,1.10025,1.12,1.87
2015.07.23 07:50:34.233,1.10021,1.10023,1.00,2.25
2015.07.23 07:50:34.284,1.10017,1.10019,1.00,8.25
2015.07.23 07:50:34.335,1.10013,1.10014,8.25,1.00
2015.07.23 07:50:34.438,1.10012,1.10014,1.50,1.00
2015.07.23 07:50:34.692,1.10012,1.10013,1.12,1.00
2015.07.23 07:50:34.895,1.1001,1.10012,2.25,1.00
2015.07.23 07:50:35.253,1.10008,1.1001,1.00,1.50
2015.07.23 07:50:35.355,1.10006,1.10008,4.84,2.50
2015.07.23 07:50:35.406,1.10005,1.10006,6.16,1.00
2015.07.23 07:50:35.559,1.10002,1.10007,1.25,2.62
2015.07.23 07:50:35.610,1.10005,1.10007,2.25,1.87
2015.07.23 07:50:35.915,1.10003,1.10006,1.10,1.30
2015.07.23 07:50:36.168,1.10001,1.10003,2.62,1.00
2015.07.23 07:50:36.474,1.1,1.10002,3.45,1.00
2015.07.23 07:50:36.777,1.09999,1.10001,4.12,2.10
2015.07.23 07:50:36.879,1.1,1.10003,1.12,1.87
2015.07.23 07:50:37.181,1.09999,1.10001,1.87,1.00
2015.07.23 07:50:37.232,1.09999,1.10003,1.87,2.47
2015.07.23 07:50:37.436,1.10002,1.10004,1.00,1.95
2015.07.23 07:50:37.538,1.10003,1.10005,1.50,2.40
2015.07.23 07:50:37.742,1.10004,1.10008,1.95,2.25
2015.07.23 07:50:37.793,1.10004,1.10008,2.32,1.50
2015.07.23 07:50:38.259,1.10007,1.10009,1.00,1.00
2015.07.23 07:50:38.665,1.10005,1.10008,7.87,1.00
2015.07.23 07:50:38.969,1.10005,1.1001,1.00,6.97
2015.07.23 07:50:39.020,1.10005,1.10007,2.62,1.00
2015.07.23 07:50:39.123,1.10005,1.1001,4.50,4.12
2015.07.23 07:50:39.440,1.1001,1.10014,1.00,3.00
2015.07.23 07:50:39.598,1.1001,1.10014,1.50,1.50
2015.07.23 07:50:39.852,1.1001,1.10011,1.00,1.00
2015.07.23 07:50:40.157,1.10007,1.10009,1.87,1.00
2015.07.23 07:50:40.483,1.10011,1.10013,1.00,1.72
2015.07.23 07:50:40.536,1.10012,1.10014,1.00,1.12
2015.07.23 07:50:40.689,1.10014,1.10016,1.00,1.87
2015.07.23 07:50:40.791,1.10012,1.10017,3.82,1.87
2015.07.23 07:50:41.146,1.10012,1.10015,1.87,1.00
2015.07.23 07:50:41.622,1.10014,1.10015,1.00,1.00
2015.07.23 07:50:42.027,1.10012,1.10015,2.32,1.00
2015.07.23 07:50:42.129,1.10002,1.10009,23.60,7.12
2015.07.23 07:50:42.537,1.09996,1.09997,2.25,1.27
2015.07.23 07:50:42.844,1.10003,1.10005,1.00,6.90
2015.07.23 07:50:42.947,1.10004,1.10007,1.50,5.32
2015.07.23 07:50:42.998,1.10003,1.10007,2.92,1.50
2015.07.23 07:50:43.100,1.10004,1.10006,1.00,1.12
2015.07.23 07:50:43.202,1.10002,1.10006,1.87,3.22
2015.07.23 07:50:43.573,1.10002,1.10004,2.10,1.00
2015.07.23 07:50:43.726,1.10004,1.10006,3.37,1.00
2015.07.23 07:50:44.234,1.10004,1.10007,5.62,1.00
2015.07.23 07:50:44.567,1.10002,1.10004,9.00,3.52
2015.07.23 07:50:44.618,1.10002,1.10003,1.00,1.12
2015.07.23 07:50:44.771,1.09998,1.10003,1.00,3.75
2015.07.23 07:50:44.923,1.09997,1.09999,2.92,1.00
2015.07.23 07:50:45.540,1.1,1.10001,1.00,1.12
2015.07.23 07:50:45.592,1.1,1.10003,1.50,1.95
2015.07.23 07:50:45.898,1.09998,1.10002,2.62,1.00
2015.07.23 07:50:46.404,1.09998,1.10003,1.00,3.60
2015.07.23 07:50:46.670,1.09996,1.09999,2.62,1.00
2015.07.23 07:50:46.721,1.09995,1.09997,15.22,1.00
2015.07.23 07:50:46.773,1.09994,1.09995,10.85,1.50
2015.07.23 07:50:47.078,1.09995,1.09996,1.87,1.00
2015.07.23 07:50:47.129,1.09996,1.09997,1.00,1.10
2015.07.23 07:50:47.180,1.09995,1.09998,3.75,2.40
2015.07.23 07:50:47.281,1.09997,1.09998,1.00,2.62
2015.07.23 07:50:47.614,1.09999,1.1,1.50,4.50
2015.07.23 07:50:48.121,1.09997,1.09999,2.85,1.00
2015.07.23 07:50:48.172,1.09997,1.10001,2.85,1.50
2015.07.23 07:50:48.224,1.09999,1.10001,1.00,2.25
2015.07.23 07:50:48.681,1.09998,1.1,2.91,3.75
2015.07.23 07:50:49.190,1.09998,1.09999,1.00,2.25
2015.07.23 07:50:50.244,1.09997,1.09999,4.72,1.50
2015.07.23 07:50:50.550,1.09999,1.1,1.50,1.00
2015.07.23 07:50:50.854,1.09995,1.09996,1.87,1.00
2015.07.23 07:50:51.195,1.09989,1.09992,1.00,2.55
2015.07.23 07:50:51.246,1.09987,1.0999,1.00,2.62
2015.07.23 07:50:51.297,1.09987,1.09988,1.00,1.00
2015.07.23 07:50:51.703,1.09987,1.09988,1.00,1.00
2015.07.23 07:50:52.008,1.09987,1.0999,1.00,2.62
2015.07.23 07:50:52.059,1.09986,1.09989,1.50,4.42
2015.07.23 07:50:52.339,1.09983,1.09985,1.20,1.00
2015.07.23 07:50:52.391,1.09983,1.09984,1.20,1.00
2015.07.23 07:50:52.492,1.09984,1.09985,4.95,1.50
2015.07.23 07:50:52.848,1.09986,1.09987,1.00,1.50
2015.07.23 07:50:53.330,1.09984,1.09986,1.00,1.00
2015.07.23 07:50:53.482,1.09982,1.09984,3.60,1.50
2015.07.23 07:50:53.684,1.09981,1.09983,1.10,1.00
2015.07.23 07:50:53.888,1.0998,1.09982,1.50,1.00
2015.07.23 07:50:53.990,1.09978,1.09982,1.50,1.00
2015.07.23 07:50:54.042,1.09976,1.09977,1.00,1.00
2015.07.23 07:50:54.448,1.09977,1.09979,1.59,1.50
2015.07.23 07:50:54.954,1.09978,1.09981,2.25,1.50
2015.07.23 07:50:55.157,1.09981,1.09982,1.00,1.00
2015.07.23 07:50:55.884,1.0998,1.09982,1.50,1.00
2015.07.23 07:50:56.349,1.09982,1.09983,1.00,1.00
2015.07.23 07:50:56.867,1.09983,1.09984,1.00,1.00
2015.07.23 07:50:56.970,1.09981,1.09984,1.57,1.00
2015.07.23 07:50:57.475,1.09981,1.09985,1.57,4.87
2015.07.23 07:50:58.259,1.09982,1.09985,2.02,3.00
2015.07.23 07:50:58.816,1.09982,1.09983,2.02,1.00
2015.07.23 07:50:59.176,1.09969,1.09979,1.00,3.97
2015.07.23 07:50:59.328,1.09962,1.09965,1.00,12.45
2015.07.23 07:50:59.380,1.0996,1.09962,1.12,3.75
2015.07.23 07:50:59.430,1.09957,1.09959,1.57,1.00
2015.07.23 07:50:59.482,1.09954,1.09956,1.50,1.00
2015.07.23 07:50:59.533,1.09951,1.09954,1.00,3.60
2015.07.23 07:50:59.584,1.09949,1.0995,1.12,1.00
2015.07.23 07:50:59.635,1.09948,1.0995,1.00,1.50
2015.07.23 07:50:59.737,1.09949,1.09951,1.00,1.50
2015.07.23 07:51:00.070,1.09955,1.09957,2.50,1.50
2015.07.23 07:51:00.173,1.09953,1.09955,2.32,1.87
2015.07.23 07:51:00.377,1.09951,1.09955,1.12,2.62
2015.07.23 07:51:00.937,1.0995,1.09955,3.45,4.50
2015.07.23 07:51:01.039,1.09952,1.09955,1.00,1.87
2015.07.23 07:51:01.345,1.09952,1.09956,3.45,1.10
2015.07.23 07:51:01.498,1.09952,1.09956,3.75,1.00
2015.07.23 07:51:01.549,1.09954,1.09956,1.50,1.00
2015.07.23 07:51:01.752,1.09955,1.09959,3.75,1.10
2015.07.23 07:51:02.136,1.09956,1.09961,1.95,1.50
2015.07.23 07:51:02.340,1.09957,1.09961,1.95,1.00
2015.07.23 07:51:02.391,1.09957,1.09961,2.77,1.00
2015.07.23 07:51:02.443,1.09957,1.09963,3.52,2.25
2015.07.23 07:51:02.545,1.09962,1.09964,1.37,1.50
2015.07.23 07:51:02.749,1.09966,1.09967,1.00,1.00
2015.07.23 07:51:03.032,1.09965,1.09969,1.65,3.00
2015.07.23 07:51:03.085,1.09965,1.09967,1.00,1.00
2015.07.23 07:51:03.188,1.09965,1.09968,1.12,1.42
2015.07.23 07:51:03.292,1.09967,1.0997,1.00,1.00
2015.07.23 07:51:03.701,1.09967,1.09971,4.12,1.00
2015.07.23 07:51:03.753,1.09968,1.09973,1.12,1.00
2015.07.23 07:51:04.262,1.09969,1.09972,1.57,1.00
2015.07.23 07:51:04.313,1.09969,1.09974,1.95,1.12
2015.07.23 07:51:04.567,1.09969,1.09974,2.32,1.00
2015.07.23 07:51:04.871,1.09967,1.0997,3.37,1.00
2015.07.23 07:51:05.400,1.09968,1.09971,1.20,1.00
2015.07.23 07:51:05.858,1.09966,1.09969,1.65,1.00
2015.07.23 07:51:06.162,1.09965,1.09968,3.00,1.00
2015.07.23 07:51:08.466,1.09968,1.09969,1.00,1.00
2015.07.23 07:51:08.770,1.09969,1.0997,1.12,1.00
2015.07.23 07:51:10.098,1.09968,1.0997,1.50,1.00
2015.07.23 07:51:10.251,1.09968,1.0997,1.00,1.50
2015.07.23 07:51:10.547,1.09961,1.09965,1.50,3.15
2015.07.23 07:51:10.802,1.09962,1.09965,1.00,5.69
2015.07.23 07:51:11.107,1.09962,1.09965,1.20,2.12
2015.07.23 07:51:11.209,1.09965,1.09967,1.50,1.87
2015.07.23 07:51:11.310,1.09967,1.09969,1.00,1.37
2015.07.23 07:51:11.362,1.09967,1.09969,1.12,1.00
2015.07.23 07:51:11.608,1.09969,1.0997,1.00,1.50
2015.07.23 07:51:11.812,1.0997,1.09973,1.00,1.10
2015.07.23 07:51:11.964,1.09972,1.09973,1.00,1.00
2015.07.23 07:51:12.117,1.09972,1.09975,1.50,1.87
2015.07.23 07:51:12.219,1.09974,1.09975,1.00,1.12
2015.07.23 07:51:12.641,1.09976,1.09979,2.32,1.00
2015.07.23 07:51:12.692,1.09978,1.09979,1.00,1.00
2015.07.23 07:51:13.198,1.09977,1.09979,1.57,1.00
2015.07.23 07:51:14.432,1.09977,1.09979,1.10,4.35
2015.07.23 07:51:14.585,1.0997,1.09971,12.45,1.00
2015.07.23 07:51:14.738,1.09966,1.09969,4.50,1.00
2015.07.23 07:51:15.052,1.09962,1.09963,6.82,1.00
2015.07.23 07:51:15.154,1.0996,1.09962,3.37,1.00
2015.07.23 07:51:15.255,1.09958,1.09961,1.00,1.00
2015.07.23 07:51:15.306,1.09958,1.0996,1.00,1.00
2015.07.23 07:51:15.610,1.09953,1.09955,10.95,1.00
2015.07.23 07:51:15.661,1.09952,1.09954,1.00,1.00
2015.07.23 07:51:15.908,1.09952,1.09956,1.37,1.12
2015.07.23 07:51:15.960,1.09956,1.09957,1.00,1.00
2015.07.23 07:51:16.163,1.09957,1.09959,1.00,1.00
2015.07.23 07:51:17.046,1.09956,1.09958,2.50,2.70
2015.07.23 07:51:17.148,1.09955,1.09956,1.50,1.12
2015.07.23 07:51:17.657,1.09956,1.09958,1.00,1.00
2015.07.23 07:51:18.215,1.09955,1.09958,5.25,1.00
2015.07.23 07:51:18.318,1.09952,1.09957,2.02,3.37
2015.07.23 07:51:18.420,1.09952,1.09957,1.10,4.37
2015.07.23 07:51:18.926,1.09951,1.09957,1.50,3.70
2015.07.23 07:51:19.230,1.0995,1.09956,6.45,1.00
2015.07.23 07:51:19.641,1.09949,1.09953,1.50,2.85
2015.07.23 07:51:19.692,1.09947,1.09952,1.12,1.57
2015.07.23 07:51:19.744,1.09946,1.09952,4.12,1.00
2015.07.23 07:51:20.250,1.09946,1.09951,1.87,1.05
2015.07.23 07:51:20.693,1.09945,1.0995,3.75,3.37
2015.07.23 07:51:20.999,1.09945,1.09948,1.00,1.35
2015.07.23 07:51:21.101,1.09942,1.09946,1.87,1.80
2015.07.23 07:51:21.305,1.0994,1.09945,5.40,4.57
2015.07.23 07:51:21.770,1.09941,1.09945,3.45,1.20
2015.07.23 07:51:21.821,1.09942,1.09945,1.50,1.20
2015.07.23 07:51:22.328,1.09942,1.09946,1.12,1.10
2015.07.23 07:51:22.684,1.09942,1.09944,1.00,1.00
2015.07.23 07:51:23.039,1.09945,1.09946,1.00,1.50
2015.07.23 07:51:23.090,1.09944,1.09945,7.87,1.10
2015.07.23 07:51:23.141,1.09944,1.09945,8.62,1.57
2015.07.23 07:51:23.344,1.09942,1.09943,1.12,1.50
2015.07.23 07:51:23.446,1.0994,1.09942,2.77,1.00
2015.07.23 07:51:23.548,1.0994,1.09943,1.65,1.00
2015.07.23 07:51:24.070,1.0994,1.09944,7.27,1.12
2015.07.23 07:51:24.121,1.09943,1.09944,1.00,1.12
2015.07.23 07:51:24.425,1.09946,1.09947,7.50,2.25
2015.07.23 07:51:24.476,1.09945,1.09947,1.12,2.62
2015.07.23 07:51:24.980,1.09945,1.09948,4.48,1.12
2015.07.23 07:51:25.487,1.09944,1.09947,2.81,1.00
2015.07.23 07:51:25.993,1.09944,1.09947,2.51,1.00
2015.07.23 07:51:26.923,1.09947,1.09948,1.00,1.00
2015.07.23 07:51:27.075,1.09948,1.0995,1.00,1.00
2015.07.23 07:51:27.126,1.09947,1.09949,1.50,1.00
2015.07.23 07:51:27.548,1.09942,1.09944,1.50,1.00
2015.07.23 07:51:27.599,1.0994,1.09944,5.77,1.00
2015.07.23 07:51:28.106,1.09941,1.09946,1.00,3.07
2015.07.23 07:51:28.208,1.09943,1.09946,1.00,3.07
2015.07.23 07:51:28.745,1.09941,1.09944,3.00,1.00
2015.07.23 07:51:29.251,1.09941,1.09942,1.50,1.00
2015.07.23 07:51:30.264,1.09941,1.09943,2.06,1.12
2015.07.23 07:51:30.568,1.0994,1.09942,5.02,1.10
2015.07.23 07:51:31.229,1.09941,1.09942,1.00,1.10
2015.07.23 07:51:31.963,1.0994,1.09942,4.27,1.00
2015.07.23 07:51:32.014,1.09939,1.09941,6.52,2.85
2015.07.23 07:51:32.166,1.09935,1.09936,1.50,1.00
2015.07.23 07:51:32.498,1.09931,1.09935,2.32,1.00
2015.07.23 07:51:33.259,1.09933,1.09935,1.50,1.00
2015.07.23 07:51:33.574,1.09931,1.09934,1.00,1.12
2015.07.23 07:51:33.625,1.0993,1.09933,8.25,2.47
2015.07.23 07:51:33.930,1.09927,1.09928,1.00,1.00
2015.07.23 07:51:34.651,1.09927,1.09929,2.57,1.00
2015.07.23 07:51:35.257,1.09928,1.09929,1.50,1.00
2015.07.23 07:51:35.308,1.09929,1.09931,1.00,2.62
2015.07.23 07:51:35.410,1.0993,1.09931,2.25,1.87
2015.07.23 07:51:35.563,1.09931,1.09933,2.50,5.32
2015.07.23 07:51:36.111,1.09931,1.09933,2.25,1.00
2015.07.23 07:51:36.466,1.09931,1.09935,3.00,1.20
2015.07.23 07:51:37.123,1.09935,1.09937,6.75,1.00
2015.07.23 07:51:37.478,1.09936,1.09937,1.50,4.12
2015.07.23 07:51:37.631,1.09929,1.09931,1.00,1.00
2015.07.23 07:51:37.835,1.09926,1.09928,1.78,1.00
2015.07.23 07:51:38.377,1.09925,1.09928,4.41,1.00
2015.07.23 07:51:38.934,1.09925,1.09927,1.78,1.00
2015.07.23 07:51:39.706,1.09925,1.09927,1.78,1.00
2015.07.23 07:51:41.265,1.09924,1.09926,4.12,2.25
2015.07.23 07:51:41.367,1.09922,1.09924,12.75,3.17
2015.07.23 07:51:41.418,1.09922,1.09923,1.00,2.85
2015.07.23 07:51:41.469,1.0992,1.09922,2.57,6.75
2015.07.23 07:51:41.723,1.09912,1.09913,1.00,1.00
2015.07.23 07:51:41.943,1.09912,1.09913,1.00,1.50
2015.07.23 07:51:41.999,1.09906,1.09911,3.75,1.50
2015.07.23 07:51:42.253,1.09909,1.09911,1.00,1.00
2015.07.23 07:51:42.304,1.09909,1.09913,1.00,1.12
2015.07.23 07:51:42.558,1.09912,1.09913,1.00,1.00
2015.07.23 07:51:42.969,1.09915,1.09918,1.00,1.00
2015.07.23 07:51:43.840,1.09916,1.09919,1.00,1.50
2015.07.23 07:51:44.242,1.09919,1.09921,1.00,1.10
2015.07.23 07:51:44.546,1.09921,1.09923,1.00,1.00
2015.07.23 07:51:45.053,1.0992,1.09923,1.50,1.00
2015.07.23 07:51:45.712,1.0992,1.09924,1.50,1.10
2015.07.23 07:51:46.572,1.09924,1.09925,3.37,1.00
2015.07.23 07:51:46.626,1.09925,1.09927,1.00,1.50
2015.07.23 07:51:46.728,1.09922,1.09927,3.07,5.62
2015.07.23 07:51:46.780,1.09924,1.09927,1.00,4.50
2015.07.23 07:51:46.983,1.09922,1.09926,1.10,1.12
2015.07.23 07:51:47.288,1.09924,1.09927,3.75,3.00
2015.07.23 07:51:47.643,1.09926,1.09929,1.00,1.00
2015.07.23 07:51:48.150,1.09925,1.09929,1.00,1.50
2015.07.23 07:51:48.960,1.09924,1.09929,2.77,1.00
2015.07.23 07:51:49.466,1.09925,1.09929,1.00,1.50
2015.07.23 07:51:50.114,1.09925,1.09928,1.00,1.00
2015.07.23 07:51:50.320,1.09922,1.09927,2.25,4.12
2015.07.23 07:51:50.472,1.09925,1.09927,1.00,1.00
2015.07.23 07:51:50.827,1.09925,1.09929,1.12,1.12
2015.07.23 07:51:51.526,1.09925,1.0993,1.87,3.82
2015.07.23 07:51:51.628,1.09925,1.0993,2.62,2.32
2015.07.23 07:51:52.141,1.09926,1.0993,1.10,1.00
2015.07.23 07:51:52.677,1.09925,1.09929,3.00,1.00
2015.07.23 07:51:53.195,1.09925,1.09928,2.62,1.00
2015.07.23 07:51:53.778,1.09925,1.09928,2.25,1.00
2015.07.23 07:51:54.301,1.09925,1.09927,2.25,1.00
2015.07.23 07:51:55.298,1.09926,1.09929,1.00,1.00
2015.07.23 07:51:56.753,1.09925,1.09929,1.00,1.35
2015.07.23 07:51:56.905,1.09925,1.09927,1.00,2.10
2015.07.23 07:51:57.108,1.09922,1.09925,1.12,1.00
2015.07.23 07:51:57.761,1.09922,1.09924,1.12,1.00
2015.07.23 07:51:59.338,1.09922,1.09925,1.12,1.50
2015.07.23 07:52:00.046,1.09922,1.09926,1.87,1.80
2015.07.23 07:52:00.573,1.09922,1.09925,1.87,1.87
2015.07.23 07:52:01.971,1.09922,1.09924,1.87,1.00
2015.07.23 07:52:07.450,1.09921,1.09923,2.25,1.00
2015.07.23 07:52:07.603,1.0992,1.09921,3.75,1.00
2015.07.23 07:52:07.807,1.09917,1.09918,1.50,1.50
2015.07.23 07:52:07.858,1.09915,1.09917,3.37,2.50
2015.07.23 07:52:07.909,1.09914,1.09916,2.25,4.75
2015.07.23 07:52:08.980,1.09915,1.09918,1.00,6.30
2015.07.23 07:52:09.132,1.09916,1.09918,1.00,2.25
2015.07.23 07:52:10.165,1.09917,1.09918,1.00,2.25
2015.07.23 07:52:10.672,1.09915,1.09918,1.57,1.00
2015.07.23 07:52:11.036,1.09912,1.09915,2.62,1.00
2015.07.23 07:52:11.087,1.09911,1.09914,4.27,1.00
2015.07.23 07:52:11.593,1.09912,1.09914,1.00,1.00
2015.07.23 07:52:11.849,1.0991,1.09913,4.12,1.00
2015.07.23 07:52:12.002,1.0991,1.09913,4.12,1.00
2015.07.23 07:52:12.311,1.09897,1.09901,1.37,11.02
2015.07.23 07:52:12.362,1.09895,1.09897,3.82,1.00
2015.07.23 07:52:12.514,1.09894,1.09896,12.00,4.75
2015.07.23 07:52:12.667,1.09891,1.09895,1.57,1.00
2015.07.23 07:52:12.870,1.09894,1.09896,7.50,3.75
2015.07.23 07:52:13.388,1.09895,1.09896,1.00,3.75
2015.07.23 07:52:13.962,1.09895,1.09898,1.50,4.50
2015.07.23 07:52:14.488,1.09896,1.09898,1.00,5.25
2015.07.23 07:52:15.970,1.09897,1.09898,1.00,3.75
2015.07.23 07:52:16.476,1.09897,1.09899,1.00,2.25
2015.07.23 07:52:16.881,1.09895,1.09899,5.32,2.25
2015.07.23 07:52:17.578,1.09896,1.09899,1.00,2.25
2015.07.23 07:52:18.591,1.09896,1.09898,1.00,1.00
2015.07.23 07:52:19.403,1.09897,1.09898,1.00,1.00
2015.07.23 07:52:19.910,1.09896,1.09899,1.00,1.00
2015.07.23 07:52:21.191,1.09896,1.09898,1.00,6.75
2015.07.23 07:52:24.387,1.09896,1.09898,1.00,7.75
2015.07.23 07:52:24.591,1.09894,1.09896,1.57,2.47
2015.07.23 07:52:24.744,1.09892,1.09895,1.20,3.00
2015.07.23 07:52:25.907,1.09893,1.09895,1.50,6.75
2015.07.23 07:52:26.917,1.09893,1.09896,1.50,6.75
2015.07.23 07:52:27.423,1.09892,1.09896,3.00,6.75
2015.07.23 07:52:27.939,1.09892,1.09895,2.62,2.25
2015.07.23 07:52:28.445,1.09894,1.09895,1.00,2.25
2015.07.23 07:52:28.497,1.09894,1.09895,2.25,2.25
2015.07.23 07:52:28.649,1.09891,1.09894,4.95,2.10
2015.07.23 07:52:29.001,1.09886,1.0989,2.85,1.00
2015.07.23 07:52:29.052,1.09886,1.0989,2.32,2.40
2015.07.23 07:52:29.559,1.09887,1.0989,1.12,1.50
2015.07.23 07:52:30.667,1.09887,1.09888,1.12,1.00
2015.07.23 07:52:30.820,1.09884,1.09887,1.12,6.52
2015.07.23 07:52:30.922,1.09885,1.09886,1.00,1.87
2015.07.23 07:52:30.973,1.09883,1.09884,1.87,1.50
2015.07.23 07:52:31.229,1.09883,1.09884,1.00,2.62
2015.07.23 07:52:31.534,1.09885,1.09887,1.00,3.75
2015.07.23 07:52:31.636,1.09885,1.09888,2.25,1.00
2015.07.23 07:52:31.737,1.09884,1.09886,13.65,1.50
2015.07.23 07:52:31.992,1.0988,1.09881,1.57,1.50
2015.07.23 07:52:32.043,1.09878,1.09879,2.25,1.00
2015.07.23 07:52:32.325,1.09876,1.09878,1.00,1.50
2015.07.23 07:52:32.477,1.09877,1.09879,1.00,5.25
2015.07.23 07:52:32.983,1.09878,1.09879,1.00,1.00
2015.07.23 07:52:33.135,1.09881,1.09883,1.00,1.10
2015.07.23 07:52:33.345,1.09885,1.09886,1.87,8.25
2015.07.23 07:52:33.396,1.09888,1.09889,1.00,1.36
2015.07.23 07:52:33.447,1.09888,1.0989,1.00,1.50
2015.07.23 07:52:33.751,1.09885,1.0989,4.20,1.87
2015.07.23 07:52:33.955,1.09883,1.09888,3.75,1.00
2015.07.23 07:52:34.506,1.09884,1.09889,3.15,1.50
2015.07.23 07:52:35.014,1.09883,1.09888,3.00,1.50
2015.07.23 07:52:35.573,1.09884,1.09889,2.62,3.00
2015.07.23 07:52:35.878,1.09885,1.09887,1.50,1.00
2015.07.23 07:52:36.082,1.09886,1.09889,1.00,1.50
2015.07.23 07:52:36.234,1.09884,1.09887,2.70,1.00
2015.07.23 07:52:36.386,1.09884,1.09887,1.20,1.50
2015.07.23 07:52:36.808,1.09885,1.09889,2.62,1.00
2015.07.23 07:52:37.369,1.09885,1.09889,3.37,1.00
2015.07.23 07:52:38.745,1.09885,1.09888,2.25,1.00
2015.07.23 07:52:38.949,1.09884,1.09889,3.90,3.00
2015.07.23 07:52:39.231,1.09884,1.09886,1.95,1.00
2015.07.23 07:52:39.738,1.09883,1.09885,1.57,1.00
2015.07.23 07:52:40.043,1.09881,1.09883,1.20,2.10
2015.07.23 07:52:40.365,1.09875,1.09876,1.57,1.00
2015.07.23 07:52:40.416,1.09873,1.09874,21.00,1.00
2015.07.23 07:52:40.518,1.09872,1.09873,1.00,1.50
2015.07.23 07:52:40.569,1.09871,1.09872,1.00,1.00
2015.07.23 07:52:40.670,1.09869,1.09873,1.12,4.50
2015.07.23 07:52:41.337,1.09868,1.09873,3.01,2.25
2015.07.23 07:52:41.692,1.0987,1.09873,1.00,2.25
2015.07.23 07:52:42.198,1.09868,1.09871,1.13,1.57
2015.07.23 07:52:42.784,1.09867,1.0987,1.12,1.00
2015.07.23 07:52:42.890,1.09869,1.09871,1.12,1.10
2015.07.23 07:52:43.195,1.09872,1.09875,14.48,1.42
2015.07.23 07:52:43.297,1.09875,1.09878,1.12,2.62
2015.07.23 07:52:45.136,1.09872,1.09877,3.07,3.00
2015.07.23 07:52:45.338,1.09874,1.09876,1.20,1.00
2015.07.23 07:52:45.440,1.09874,1.09877,12.37,1.00
2015.07.23 07:52:45.542,1.09874,1.09876,12.37,1.00
2015.07.23 07:52:46.049,1.09874,1.09876,6.37,1.00
2015.07.23 07:52:46.581,1.09877,1.09878,1.00,1.00
2015.07.23 07:52:46.632,1.09876,1.09878,1.50,1.00
2015.07.23 07:52:46.886,1.09875,1.09877,2.62,1.00
2015.07.23 07:52:46.989,1.09877,1.09878,1.00,1.00
2015.07.23 07:52:47.793,1.09875,1.09877,4.50,1.00
2015.07.23 07:52:51.913,1.09875,1.09877,2.25,1.00
2015.07.23 07:52:52.571,1.09875,1.09877,1.50,1.00
2015.07.23 07:52:54.309,1.09873,1.09875,9.76,1.50
2015.07.23 07:52:54.564,1.09869,1.09871,1.95,1.00
2015.07.23 07:52:54.615,1.09867,1.09871,1.37,1.00
2015.07.23 07:52:54.666,1.09867,1.09868,1.00,1.00
2015.07.23 07:52:55.117,1.09865,1.09866,2.32,1.00
2015.07.23 07:52:55.320,1.09866,1.09868,1.69,1.12
