2015.07.31 20:33:23.782,1.09846,1.09851,1.35,1.00
2015.07.31 20:33:24.632,1.09845,1.09851,2.10,1.00
2015.07.31 20:33:25.144,1.09846,1.09851,1.00,1.00
2015.07.31 20:33:27.858,1.09845,1.09852,2.10,2.25
2015.07.31 20:33:28.636,1.09846,1.09851,1.00,1.00
2015.07.31 20:33:30.000,1.09847,1.09851,1.35,1.00
2015.07.31 20:33:30.507,1.09846,1.09851,2.25,1.00
2015.07.31 20:33:31.082,1.09845,1.09851,1.35,1.00
2015.07.31 20:33:31.853,1.09846,1.09851,1.50,1.50
2015.07.31 20:33:32.494,1.09847,1.09851,1.00,1.50
2015.07.31 20:33:35.205,1.09846,1.09851,1.00,1.00
2015.07.31 20:33:35.807,1.09847,1.09851,1.00,1.50
2015.07.31 20:33:38.176,1.09846,1.09851,1.00,1.00
2015.07.31 20:33:38.706,1.09847,1.09851,1.00,1.50
2015.07.31 20:33:41.283,1.09846,1.09852,1.00,3.00
2015.07.31 20:33:41.802,1.09847,1.09852,1.00,1.00
2015.07.31 20:33:58.513,1.09847,1.09853,1.00,6.37
2015.07.31 20:33:59.033,1.09848,1.09854,1.00,2.10
2015.07.31 20:34:00.570,1.09846,1.09852,4.12,1.00
2015.07.31 20:34:01.080,1.09847,1.09852,1.00,1.00
2015.07.31 20:34:04.529,1.09846,1.09852,2.55,1.00
2015.07.31 20:34:05.516,1.09847,1.09852,1.00,1.00
2015.07.31 20:34:07.761,1.09847,1.09853,1.00,1.20
2015.07.31 20:34:08.800,1.09848,1.09853,1.00,1.20
2015.07.31 20:34:09.396,1.09847,1.09853,1.00,1.20
2015.07.31 20:34:09.973,1.09846,1.09853,2.25,4.87
2015.07.31 20:34:11.332,1.09846,1.09848,1.00,1.00
2015.07.31 20:34:11.434,1.09842,1.09843,2.85,2.25
2015.07.31 20:34:11.960,1.09839,1.09843,1.50,2.25
2015.07.31 20:34:12.112,1.09842,1.09844,1.00,1.65
2015.07.31 20:34:12.770,1.09842,1.09845,1.00,1.60
2015.07.31 20:34:13.414,1.09842,1.09845,1.00,1.60
2015.07.31 20:34:18.545,1.09841,1.09843,1.00,8.02
2015.07.31 20:34:18.596,1.09835,1.09841,1.00,1.00
2015.07.31 20:34:39.591,1.09837,1.09841,1.00,1.00
2015.07.31 20:34:58.100,1.09836,1.09841,1.00,1.00
2015.07.31 20:35:01.193,1.09836,1.0984,1.00,1.00
2015.07.31 20:35:04.384,1.09836,1.09841,1.00,3.00
2015.07.31 20:35:04.955,1.09836,1.0984,1.00,1.50
2015.07.31 20:35:29.876,1.09836,1.09841,1.00,1.00
2015.07.31 20:35:30.389,1.09836,1.0984,1.00,1.50
2015.07.31 20:35:31.002,1.09836,1.09841,1.00,1.00
2015.07.31 20:35:35.654,1.09836,1.09842,1.00,1.10
2015.07.31 20:35:36.378,1.09837,1.09842,1.00,1.10
2015.07.31 20:35:37.348,1.09837,1.09841,1.00,1.00
2015.07.31 20:35:38.375,1.09837,1.09842,1.00,1.10
2015.07.31 20:35:38.877,1.09837,1.09841,1.00,1.00
2015.07.31 20:35:43.919,1.09837,1.09842,1.00,1.20
2015.07.31 20:35:44.621,1.09837,1.09841,1.00,1.00
2015.07.31 20:35:49.338,1.09837,1.09842,1.00,1.95
2015.07.31 20:35:51.053,1.09837,1.09841,1.00,1.00
2015.07.31 20:35:56.751,1.09837,1.09842,1.00,1.57
2015.07.31 20:35:57.788,1.09837,1.09841,1.00,1.00
2015.07.31 20:35:58.443,1.09837,1.09842,1.00,1.57
2015.07.31 20:35:58.975,1.09837,1.09841,1.00,1.00
2015.07.31 20:35:59.750,1.09837,1.09842,1.00,1.10
2015.07.31 20:36:01.821,1.09836,1.09842,1.00,1.57
2015.07.31 20:36:02.596,1.09836,1.09841,1.00,1.00
2015.07.31 20:36:03.435,1.09836,1.09842,1.00,1.50
2015.07.31 20:36:03.945,1.09836,1.09841,1.00,1.00
2015.07.31 20:36:06.224,1.09836,1.09842,1.00,1.50
2015.07.31 20:36:06.784,1.09836,1.09841,1.00,1.00
2015.07.31 20:36:10.232,1.09837,1.09841,1.00,1.00
2015.07.31 20:36:11.432,1.09837,1.09842,1.00,1.50
2015.07.31 20:36:21.563,1.09836,1.09842,1.00,2.25
2015.07.31 20:36:22.612,1.09836,1.09841,1.00,1.00
2015.07.31 20:36:25.182,1.09839,1.09842,1.00,1.00
2015.07.31 20:36:27.785,1.09841,1.09844,1.00,2.32
2015.07.31 20:36:27.840,1.0984,1.09847,1.00,3.45
2015.07.31 20:36:28.390,1.0984,1.09846,1.50,1.00
2015.07.31 20:36:32.317,1.0984,1.09847,2.25,2.25
2015.07.31 20:36:32.859,1.09841,1.09847,1.00,1.00
2015.07.31 20:36:33.366,1.09842,1.09847,1.00,1.00
2015.07.31 20:36:35.642,1.09842,1.09848,1.00,1.50
2015.07.31 20:36:36.655,1.09842,1.09847,1.00,1.00
2015.07.31 20:36:38.422,1.09842,1.09848,1.00,1.50
2015.07.31 20:36:38.956,1.09842,1.09847,1.00,1.00
2015.07.31 20:36:40.356,1.09841,1.09847,1.00,1.00
2015.07.31 20:36:41.683,1.09841,1.09845,1.00,1.00
2015.07.31 20:36:42.231,1.0984,1.09845,1.00,1.00
2015.07.31 20:36:43.915,1.09839,1.09845,1.50,1.12
2015.07.31 20:36:47.344,1.09841,1.09845,1.00,1.00
2015.07.31 20:36:47.497,1.09842,1.09847,1.00,1.00
2015.07.31 20:36:49.449,1.09842,1.09848,1.00,1.00
2015.07.31 20:36:50.368,1.09842,1.09847,1.00,1.00
2015.07.31 20:36:55.593,1.09842,1.09848,1.00,1.50
2015.07.31 20:36:56.231,1.09842,1.09847,1.00,1.00
2015.07.31 20:36:56.282,1.09842,1.09845,1.00,1.00
2015.07.31 20:36:56.333,1.09839,1.09844,1.00,1.00
2015.07.31 20:37:11.433,1.09837,1.09844,1.00,1.00
2015.07.31 20:37:21.486,1.09838,1.09844,1.00,1.00
2015.07.31 20:37:21.857,1.09842,1.09847,1.00,1.00
2015.07.31 20:37:23.340,1.09842,1.09848,1.00,1.00
2015.07.31 20:37:24.247,1.09842,1.09847,1.00,1.00
2015.07.31 20:37:25.999,1.09843,1.09847,1.00,1.00
2015.07.31 20:37:26.372,1.09841,1.09847,1.50,1.50
2015.07.31 20:37:26.949,1.09841,1.09848,3.00,1.50
2015.07.31 20:37:27.469,1.09841,1.09847,3.00,1.00
2015.07.31 20:37:31.333,1.09842,1.09847,1.00,1.00
2015.07.31 20:37:33.742,1.09843,1.09847,1.00,1.00
2015.07.31 20:37:36.222,1.09844,1.09847,1.00,1.00
2015.07.31 20:37:38.711,1.09844,1.09848,1.00,1.00
2015.07.31 20:37:39.492,1.09844,1.09847,1.00,1.00
2015.07.31 20:37:40.291,1.09844,1.09848,1.00,1.00
2015.07.31 20:37:40.806,1.09844,1.09847,1.00,1.00
2015.07.31 20:37:41.347,1.09843,1.09847,1.00,1.00
2015.07.31 20:37:42.419,1.09838,1.09843,1.00,1.87
2015.07.31 20:37:42.928,1.09837,1.09843,1.00,4.87
2015.07.31 20:37:44.092,1.09838,1.09843,1.00,4.87
2015.07.31 20:37:47.375,1.09837,1.09843,1.00,2.62
2015.07.31 20:37:51.535,1.09839,1.09843,1.00,2.62
2015.07.31 20:37:54.169,1.09838,1.09843,1.00,4.87
2015.07.31 20:37:55.227,1.09839,1.09843,1.00,4.87
2015.07.31 20:37:55.735,1.09838,1.09843,1.00,4.87
2015.07.31 20:38:17.177,1.09839,1.09845,1.00,3.97
2015.07.31 20:38:32.388,1.09839,1.09842,1.00,1.00
2015.07.31 20:38:32.894,1.09839,1.09843,1.00,1.20
2015.07.31 20:38:56.642,1.09837,1.09842,1.00,1.50
2015.07.31 20:38:59.320,1.09837,1.09843,1.00,3.75
2015.07.31 20:39:00.280,1.09837,1.09842,1.00,1.50
2015.07.31 20:39:03.778,1.09838,1.09842,1.00,2.25
2015.07.31 20:39:08.859,1.0984,1.09844,1.00,1.00
2015.07.31 20:39:16.871,1.09839,1.09844,1.00,1.00
2015.07.31 20:39:17.390,1.0984,1.09844,1.00,1.00
2015.07.31 20:39:17.492,1.0984,1.09842,1.00,1.00
2015.07.31 20:39:19.176,1.09838,1.09842,1.00,1.00
2015.07.31 20:39:20.396,1.09839,1.09842,1.00,2.25
2015.07.31 20:39:22.381,1.09839,1.09842,1.00,3.00
2015.07.31 20:39:22.889,1.09838,1.09842,1.00,3.37
2015.07.31 20:39:23.430,1.09839,1.09842,1.00,3.37
2015.07.31 20:39:26.506,1.09838,1.09842,1.00,1.00
2015.07.31 20:39:27.044,1.09839,1.09842,1.00,1.00
2015.07.31 20:39:28.428,1.09838,1.09842,1.00,1.00
2015.07.31 20:39:29.159,1.09839,1.09842,1.00,1.00
2015.07.31 20:39:29.311,1.09838,1.09843,1.00,3.37
2015.07.31 20:39:29.365,1.09838,1.09843,1.00,3.00
2015.07.31 20:39:29.467,1.09838,1.09841,1.00,1.00
2015.07.31 20:39:30.032,1.09838,1.09842,1.00,2.25
2015.07.31 20:39:30.403,1.09836,1.09842,1.00,2.25
2015.07.31 20:39:30.928,1.09836,1.09841,1.00,1.00
2015.07.31 20:39:32.399,1.09837,1.09841,1.00,1.00
2015.07.31 20:39:32.501,1.09838,1.09841,1.00,1.00
2015.07.31 20:39:32.603,1.09837,1.09841,1.00,1.00
2015.07.31 20:39:33.186,1.09836,1.09841,1.00,1.50
2015.07.31 20:39:37.547,1.09837,1.09841,1.00,1.50
2015.07.31 20:39:40.731,1.09836,1.09841,1.00,1.50
2015.07.31 20:39:47.675,1.09838,1.09841,1.00,1.50
2015.07.31 20:39:47.726,1.09838,1.09843,1.00,1.00
2015.07.31 20:39:48.233,1.09838,1.09844,1.00,1.00
2015.07.31 20:40:03.416,1.09842,1.09846,1.00,1.00
2015.07.31 20:40:03.518,1.09842,1.09848,1.00,2.25
2015.07.31 20:40:04.028,1.09841,1.09848,1.00,2.25
2015.07.31 20:40:04.130,1.09841,1.09846,1.00,1.00
2015.07.31 20:40:04.768,1.0984,1.09846,1.00,1.00
2015.07.31 20:40:06.423,1.09841,1.09846,1.00,1.00
2015.07.31 20:40:10.150,1.09841,1.09842,1.00,1.00
2015.07.31 20:40:10.656,1.0984,1.09842,1.00,1.00
2015.07.31 20:40:12.856,1.09839,1.09842,1.00,1.00
2015.07.31 20:40:13.682,1.09839,1.09842,1.00,1.00
2015.07.31 20:40:23.637,1.0984,1.09842,1.00,1.00
2015.07.31 20:40:24.698,1.09839,1.09841,1.00,1.00
2015.07.31 20:40:29.001,1.09838,1.09841,1.00,1.00
2015.07.31 20:40:31.548,1.09838,1.09842,1.00,1.00
2015.07.31 20:40:31.903,1.09835,1.09842,1.00,1.50
2015.07.31 20:40:31.954,1.09835,1.09839,1.00,1.00
2015.07.31 20:40:32.461,1.09835,1.09838,1.00,1.00
2015.07.31 20:40:42.406,1.09835,1.09836,1.00,1.00
2015.07.31 20:40:43.242,1.09834,1.09836,1.00,1.00
2015.07.31 20:40:43.752,1.09834,1.09835,1.00,1.00
2015.07.31 20:40:55.473,1.09834,1.09837,1.00,1.00
2015.07.31 20:40:55.840,1.09832,1.09837,1.00,1.00
2015.07.31 20:40:56.330,1.0983,1.09836,1.00,1.00
2015.07.31 20:40:58.149,1.09833,1.09836,1.00,1.00
2015.07.31 20:40:58.636,1.0983,1.09836,1.00,1.00
2015.07.31 20:41:05.079,1.0983,1.09835,1.50,1.00
2015.07.31 20:41:09.293,1.09832,1.09835,1.00,1.00
2015.07.31 20:41:09.395,1.0983,1.09835,1.50,1.00
2015.07.31 20:41:13.786,1.09829,1.09834,1.00,1.34
2015.07.31 20:41:14.399,1.09828,1.09833,1.00,1.27
2015.07.31 20:41:16.959,1.09828,1.09834,1.00,1.50
2015.07.31 20:41:17.652,1.09829,1.09834,1.00,1.50
2015.07.31 20:41:19.869,1.09827,1.09834,1.00,1.50
2015.07.31 20:41:20.470,1.09828,1.09834,1.00,1.00
2015.07.31 20:41:33.365,1.09831,1.09836,1.00,1.00
2015.07.31 20:41:33.416,1.09831,1.09838,1.00,1.50
2015.07.31 20:41:33.924,1.09832,1.09838,1.00,1.00
2015.07.31 20:41:34.429,1.09831,1.09838,1.00,1.00
2015.07.31 20:41:44.150,1.0983,1.09837,1.50,1.00
2015.07.31 20:41:44.889,1.0983,1.09837,3.15,1.00
2015.07.31 20:41:46.436,1.0983,1.09836,2.40,1.00
2015.07.31 20:41:47.022,1.09819,1.09831,1.17,1.00
2015.07.31 20:41:47.081,1.09816,1.09831,1.80,1.00
2015.07.31 20:41:47.487,1.09816,1.09833,1.65,3.19
2015.07.31 20:41:47.539,1.09817,1.09833,1.00,3.19
2015.07.31 20:41:47.589,1.09817,1.09833,1.15,3.19
2015.07.31 20:41:47.894,1.09817,1.09833,1.22,3.56
2015.07.31 20:41:50.454,1.09817,1.09833,1.72,2.06
2015.07.31 20:41:52.060,1.09817,1.09833,1.72,2.81
2015.07.31 20:41:52.871,1.09817,1.09833,1.57,2.81
2015.07.31 20:41:53.340,1.09817,1.09833,1.50,2.81
2015.07.31 20:41:57.182,1.09818,1.09831,1.00,1.00
2015.07.31 20:41:57.732,1.09818,1.09831,1.37,1.12
2015.07.31 20:41:58.267,1.09818,1.09836,1.37,2.44
2015.07.31 20:42:03.954,1.09826,1.09834,1.00,1.19
2015.07.31 20:42:04.259,1.09829,1.09837,1.00,1.52
2015.07.31 20:42:04.311,1.09826,1.09834,1.00,1.19
2015.07.31 20:42:04.566,1.0983,1.09838,1.00,1.50
2015.07.31 20:42:04.619,1.0983,1.09838,1.00,1.69
2015.07.31 20:42:04.671,1.09828,1.09836,1.00,1.25
2015.07.31 20:42:04.825,1.09827,1.09835,1.00,1.37
2015.07.31 20:42:05.288,1.09829,1.09837,1.00,1.19
2015.07.31 20:42:05.339,1.09828,1.09836,1.00,1.00
2015.07.31 20:42:05.543,1.09826,1.09834,1.00,1.00
2015.07.31 20:42:05.848,1.09829,1.09834,1.00,1.50
2015.07.31 20:42:06.360,1.0983,1.09833,1.00,1.69
2015.07.31 20:42:08.765,1.09831,1.09837,1.00,2.25
2015.07.31 20:42:09.570,1.0983,1.09837,1.15,2.32
2015.07.31 20:42:09.774,1.09831,1.09837,1.00,1.00
2015.07.31 20:42:10.706,1.0983,1.09837,1.00,2.25
2015.07.31 20:42:12.690,1.09831,1.09838,1.00,1.50
2015.07.31 20:42:16.445,1.09831,1.09837,1.00,1.50
2015.07.31 20:42:16.547,1.09834,1.09837,1.00,2.25
2015.07.31 20:42:16.802,1.09831,1.09837,1.00,1.50
2015.07.31 20:42:17.310,1.0983,1.09837,1.00,1.50
2015.07.31 20:42:19.715,1.09833,1.09837,1.00,1.50
2015.07.31 20:42:19.817,1.0983,1.09837,1.27,1.00
2015.07.31 20:42:21.724,1.0983,1.09838,1.00,3.00
2015.07.31 20:42:22.211,1.0983,1.09836,1.00,1.00
2015.07.31 20:42:22.784,1.0983,1.09837,1.00,3.00
2015.07.31 20:42:23.536,1.0983,1.09836,1.00,1.00
2015.07.31 20:42:26.784,1.0983,1.09837,1.00,3.00
2015.07.31 20:42:27.442,1.0983,1.09836,1.00,1.00
2015.07.31 20:42:29.095,1.0983,1.09837,1.00,3.00
2015.07.31 20:42:30.075,1.0983,1.09836,1.00,1.00
2015.07.31 20:42:31.280,1.09831,1.09836,1.00,1.00
2015.07.31 20:42:31.331,1.09831,1.09839,1.00,1.25
2015.07.31 20:42:35.208,1.09832,1.0984,1.00,3.94
2015.07.31 20:42:39.426,1.09835,1.0984,1.00,1.00
2015.07.31 20:42:39.528,1.09833,1.0984,1.00,1.00
2015.07.31 20:42:41.945,1.09833,1.09841,1.00,3.00
2015.07.31 20:42:42.490,1.09833,1.09842,1.00,1.00
2015.07.31 20:42:53.435,1.09833,1.09843,1.00,1.00
2015.07.31 20:43:05.777,1.09833,1.09841,1.00,1.00
2015.07.31 20:43:10.071,1.09833,1.09841,1.19,1.00
2015.07.31 20:43:10.613,1.09833,1.09841,1.29,1.00
2015.07.31 20:43:11.539,1.09834,1.09843,1.19,1.00
2015.07.31 20:43:11.793,1.09839,1.09843,1.11,1.00
2015.07.31 20:43:12.447,1.09839,1.09844,1.35,1.00
2015.07.31 20:43:13.085,1.09839,1.09843,1.26,1.00
2015.07.31 20:43:13.604,1.09839,1.09844,1.35,1.00
2015.07.31 20:43:18.780,1.09839,1.09844,1.22,1.00
2015.07.31 20:43:19.430,1.09839,1.09844,1.35,1.00
2015.07.31 20:43:19.984,1.09839,1.09844,1.22,1.00
2015.07.31 20:43:20.706,1.09839,1.09844,1.35,1.00
2015.07.31 20:43:26.823,1.09839,1.09844,1.22,1.00
2015.07.31 20:43:27.928,1.09836,1.09844,1.50,1.00
2015.07.31 20:43:28.030,1.09835,1.09842,1.10,1.00
2015.07.31 20:43:28.578,1.09835,1.09842,1.36,1.00
2015.07.31 20:43:29.126,1.09835,1.09842,1.36,1.00
2015.07.31 20:43:29.808,1.09835,1.09842,1.36,1.00
2015.07.31 20:43:30.011,1.09835,1.09842,1.15,1.00
2015.07.31 20:43:30.538,1.09833,1.09841,1.70,1.00
2015.07.31 20:43:30.640,1.09833,1.09841,1.37,1.00
2015.07.31 20:43:30.843,1.09833,1.09841,1.67,1.00
2015.07.31 20:43:33.071,1.09833,1.09841,1.12,1.00
2015.07.31 20:43:33.173,1.09833,1.09841,1.30,1.00
2015.07.31 20:43:36.854,1.09833,1.09841,1.10,1.00
2015.07.31 20:43:36.956,1.09833,1.09841,1.21,1.00
2015.07.31 20:43:37.896,1.09833,1.09841,1.07,1.00
2015.07.31 20:43:38.364,1.09833,1.09841,1.32,1.00
2015.07.31 20:43:38.895,1.09834,1.09842,1.32,1.00
2015.07.31 20:43:39.421,1.09834,1.09842,1.32,1.00
2015.07.31 20:43:44.162,1.09834,1.09842,1.32,1.00
2015.07.31 20:43:44.736,1.09834,1.09842,1.36,1.00
2015.07.31 20:43:45.092,1.09834,1.09842,1.00,1.00
2015.07.31 20:43:45.295,1.09834,1.09842,1.22,1.00
2015.07.31 20:43:45.832,1.09834,1.09842,1.22,1.00
2015.07.31 20:43:46.840,1.09834,1.09842,1.22,1.00
2015.07.31 20:43:50.114,1.09834,1.09842,1.22,1.00
2015.07.31 20:43:51.076,1.09834,1.09842,1.22,1.00
2015.07.31 20:43:52.730,1.09834,1.09842,1.26,1.00
2015.07.31 20:43:53.362,1.09834,1.09842,1.26,1.00
2015.07.31 20:43:54.624,1.09834,1.09842,1.22,1.00
2015.07.31 20:43:55.187,1.09834,1.09842,1.22,1.00
2015.07.31 20:43:55.444,1.09836,1.09844,1.15,2.25
2015.07.31 20:43:55.546,1.09834,1.09842,1.22,1.00
2015.07.31 20:43:57.601,1.09834,1.09842,1.22,1.00
2015.07.31 20:43:58.300,1.09834,1.09842,1.22,1.00
2015.07.31 20:43:58.845,1.09834,1.09842,1.22,1.00
2015.07.31 20:43:59.378,1.09834,1.09842,1.26,1.00
2015.07.31 20:44:00.346,1.09834,1.09842,1.22,1.00
2015.07.31 20:44:00.963,1.09834,1.09842,1.22,1.00
2015.07.31 20:44:05.876,1.09834,1.09842,1.22,1.00
2015.07.31 20:44:06.996,1.09834,1.09842,1.35,1.00
2015.07.31 20:44:09.297,1.09834,1.09842,1.22,1.00
2015.07.31 20:44:09.849,1.09833,1.09841,2.10,1.00
2015.07.31 20:44:11.434,1.09833,1.09841,2.10,1.00
2015.07.31 20:44:12.035,1.09833,1.09841,1.62,1.00
2015.07.31 20:44:14.154,1.09833,1.09841,1.25,1.00
2015.07.31 20:44:14.752,1.09833,1.09841,1.35,1.00
2015.07.31 20:44:16.816,1.09833,1.0984,1.27,1.00
2015.07.31 20:44:17.121,1.09832,1.09836,1.25,1.00
2015.07.31 20:44:18.180,1.0983,1.09836,1.54,1.00
2015.07.31 20:44:18.231,1.0983,1.09836,1.69,1.00
2015.07.31 20:44:24.655,1.09831,1.09838,1.50,1.00
2015.07.31 20:44:24.808,1.09835,1.09841,1.00,1.00
2015.07.31 20:44:24.961,1.09837,1.09845,1.00,1.00
2015.07.31 20:44:25.856,1.09838,1.09845,1.50,1.00
2015.07.31 20:44:28.203,1.09838,1.09847,1.50,1.10
2015.07.31 20:44:34.523,1.09838,1.09847,1.87,1.10
2015.07.31 20:44:39.082,1.0984,1.09847,1.00,1.20
2015.07.31 20:44:47.459,1.09841,1.09848,1.00,1.55
2015.07.31 20:44:48.102,1.0984,1.09846,1.00,1.00
2015.07.31 20:44:48.611,1.09839,1.09846,1.00,1.00
2015.07.31 20:44:58.233,1.09835,1.0984,2.32,1.00
2015.07.31 20:44:58.765,1.09833,1.0984,1.12,1.00
2015.07.31 20:44:59.297,1.09832,1.0984,3.00,1.00
2015.07.31 20:44:59.824,1.09833,1.0984,1.87,1.00
2015.07.31 20:45:00.281,1.09838,1.09845,1.00,1.00
2015.07.31 20:45:00.434,1.09833,1.09845,1.87,1.12
2015.07.31 20:45:00.941,1.09834,1.09845,1.00,1.50
2015.07.31 20:45:02.294,1.09836,1.09846,1.12,1.00
2015.07.31 20:45:04.212,1.09835,1.09847,1.50,1.00
2015.07.31 20:45:05.970,1.09835,1.09847,1.50,1.00
2015.07.31 20:45:06.561,1.09835,1.09847,1.50,1.00
2015.07.31 20:45:10.251,1.09836,1.09848,1.00,1.50
2015.07.31 20:45:14.648,1.09836,1.09849,1.00,1.00
2015.07.31 20:45:32.980,1.09836,1.09849,1.20,1.87
2015.07.31 20:45:34.845,1.09836,1.09849,1.10,1.87
2015.07.31 20:45:39.899,1.09836,1.09849,1.10,1.87
2015.07.31 20:45:41.095,1.09836,1.09849,1.10,2.25
2015.07.31 20:45:41.994,1.09836,1.09849,1.20,2.62
2015.07.31 20:45:44.226,1.09836,1.09849,1.20,1.87
2015.07.31 20:45:50.091,1.09836,1.09849,1.10,1.87
2015.07.31 20:45:50.632,1.09836,1.09849,1.10,1.87
2015.07.31 20:45:55.915,1.09836,1.09849,1.47,2.25
2015.07.31 20:45:58.731,1.09836,1.09849,1.95,1.87
2015.07.31 20:45:59.733,1.09836,1.09849,1.95,2.62
2015.07.31 20:46:00.467,1.09838,1.09849,1.00,1.50
2015.07.31 20:46:01.013,1.09836,1.09849,2.70,1.12
2015.07.31 20:46:01.552,1.09836,1.09849,1.95,1.37
2015.07.31 20:46:02.121,1.09836,1.09849,1.95,1.87
2015.07.31 20:46:02.439,1.09838,1.09849,1.12,1.00
2015.07.31 20:46:02.943,1.09838,1.0985,1.87,1.50
2015.07.31 20:46:06.957,1.09838,1.0985,1.12,1.50
2015.07.31 20:46:07.464,1.09838,1.0985,2.62,1.12
2015.07.31 20:46:08.070,1.09838,1.0985,1.50,1.50
2015.07.31 20:46:14.075,1.09838,1.09851,1.37,1.37
2015.07.31 20:46:16.979,1.09838,1.0985,1.87,1.12
2015.07.31 20:46:17.680,1.09838,1.0985,2.62,1.50
2015.07.31 20:46:18.492,1.09838,1.0985,1.87,1.50
2015.07.31 20:46:19.031,1.09838,1.0985,1.37,1.50
2015.07.31 20:46:20.095,1.09838,1.0985,1.37,1.12
2015.07.31 20:46:21.069,1.09838,1.0985,1.87,1.50
2015.07.31 20:46:24.776,1.09837,1.0985,1.87,1.50
2015.07.31 20:46:25.709,1.09838,1.0985,1.12,1.50
2015.07.31 20:46:26.807,1.09837,1.09849,1.87,1.12
2015.07.31 20:46:27.508,1.09838,1.09849,1.12,1.50
2015.07.31 20:46:28.096,1.09838,1.09849,1.12,1.37
2015.07.31 20:46:28.611,1.09838,1.09849,1.87,1.12
2015.07.31 20:46:30.113,1.09838,1.09849,1.87,1.37
2015.07.31 20:46:43.137,1.09838,1.09849,1.12,1.12
2015.07.31 20:46:43.239,1.09836,1.09849,1.00,1.87
2015.07.31 20:46:44.248,1.09835,1.09848,1.87,1.12
2015.07.31 20:46:45.927,1.09834,1.09844,1.00,1.00
2015.07.31 20:46:48.168,1.09834,1.09845,1.00,1.00
2015.07.31 20:46:49.466,1.09833,1.09845,2.62,1.00
2015.07.31 20:46:50.144,1.09834,1.09845,1.00,1.00
2015.07.31 20:46:50.737,1.09833,1.09846,1.00,1.10
2015.07.31 20:46:56.446,1.09834,1.09846,1.00,1.10
2015.07.31 20:46:56.750,1.09838,1.09847,1.00,1.00
2015.07.31 20:46:57.357,1.0984,1.09847,1.00,1.00
2015.07.31 20:46:57.890,1.0984,1.09847,3.75,1.00
2015.07.31 20:46:57.942,1.09842,1.0985,1.50,1.57
2015.07.31 20:46:59.966,1.09843,1.09852,1.00,1.00
2015.07.31 20:47:08.296,1.09844,1.09856,1.00,4.27
2015.07.31 20:47:08.894,1.09844,1.09853,1.37,1.12
2015.07.31 20:47:08.946,1.09843,1.09853,1.00,1.12
2015.07.31 20:47:09.454,1.09844,1.09853,1.00,1.12
2015.07.31 20:47:13.113,1.09845,1.09853,1.00,1.47
2015.07.31 20:47:13.419,1.09843,1.09853,2.25,1.47
2015.07.31 20:47:14.186,1.09843,1.09853,3.00,1.72
2015.07.31 20:47:19.904,1.09843,1.09853,1.00,1.10
2015.07.31 20:47:20.006,1.09843,1.09853,1.00,1.47
2015.07.31 20:47:21.999,1.09843,1.09853,1.50,1.72
2015.07.31 20:47:24.632,1.09843,1.09853,1.00,1.47
2015.07.31 20:47:24.733,1.09843,1.09853,1.00,1.72
2015.07.31 20:47:26.809,1.09843,1.09853,1.00,1.57
2015.07.31 20:47:33.345,1.09843,1.09853,1.00,1.20
2015.07.31 20:47:43.942,1.09843,1.09853,1.00,1.47
2015.07.31 20:47:44.893,1.09843,1.09853,1.00,1.12
2015.07.31 20:48:02.311,1.09843,1.09852,1.00,1.12
2015.07.31 20:48:09.151,1.09841,1.09852,1.72,1.12
2015.07.31 20:48:25.764,1.09841,1.09852,1.65,1.12
2015.07.31 20:48:36.095,1.09842,1.09852,2.77,1.00
2015.07.31 20:48:36.665,1.09842,1.09852,2.40,1.00
2015.07.31 20:48:40.020,1.09842,1.09852,3.22,1.00
2015.07.31 20:48:44.738,1.09842,1.09852,3.00,1.00
2015.07.31 20:48:51.466,1.09841,1.09852,2.62,1.12
2015.07.31 20:48:57.370,1.09846,1.09855,1.00,1.95
2015.07.31 20:48:57.575,1.0985,1.09862,2.62,1.50
2015.07.31 20:48:57.627,1.0985,1.09863,2.62,1.50
2015.07.31 20:48:57.729,1.0985,1.09865,4.50,3.00
2015.07.31 20:48:58.238,1.0985,1.09866,2.25,1.12
2015.07.31 20:48:58.706,1.0985,1.09861,2.25,1.00
2015.07.31 20:48:58.910,1.0985,1.09865,2.25,2.02
2015.07.31 20:49:03.586,1.0985,1.09865,1.12,2.40
2015.07.31 20:49:03.638,1.09848,1.09865,1.87,2.77
2015.07.31 20:49:03.942,1.09847,1.09864,1.12,1.52
2015.07.31 20:49:04.500,1.09848,1.09864,1.12,1.52
2015.07.31 20:49:04.804,1.09848,1.09864,1.12,3.15
2015.07.31 20:49:05.506,1.09847,1.09863,1.12,1.90
2015.07.31 20:49:06.013,1.09848,1.09862,1.12,1.37
2015.07.31 20:49:08.894,1.09845,1.09862,4.50,1.37
2015.07.31 20:49:08.945,1.09846,1.09861,2.62,1.00
2015.07.31 20:49:09.148,1.09848,1.09864,1.00,2.40
2015.07.31 20:49:09.351,1.09848,1.09862,1.37,1.12
2015.07.31 20:49:09.403,1.09848,1.09867,2.62,2.77
2015.07.31 20:49:10.435,1.09848,1.09865,2.62,1.50
2015.07.31 20:49:11.007,1.09848,1.09865,2.62,1.87
2015.07.31 20:49:11.606,1.09848,1.09865,1.87,1.37
2015.07.31 20:49:12.706,1.09848,1.09865,2.62,1.87
2015.07.31 20:49:13.057,1.09848,1.09865,2.62,2.40
2015.07.31 20:49:13.366,1.09848,1.09865,2.62,2.40
