2015.07.15 13:51:04.542,1.09561,1.09563,1.00,1.00
2015.07.15 13:51:04.644,1.09563,1.09564,1.05,6.75
2015.07.15 13:51:04.847,1.09563,1.09564,1.05,3.75
2015.07.15 13:51:05.353,1.09564,1.09565,1.00,12.75
2015.07.15 13:51:05.404,1.09564,1.09565,1.00,1.50
2015.07.15 13:51:05.591,1.09566,1.09568,1.00,1.00
2015.07.15 13:51:06.098,1.09567,1.09568,1.00,1.00
2015.07.15 13:51:06.250,1.09565,1.09568,7.12,1.50
2015.07.15 13:51:06.403,1.09565,1.09566,3.75,1.00
2015.07.15 13:51:06.938,1.09564,1.09566,4.50,1.00
2015.07.15 13:51:07.293,1.09563,1.09565,4.65,1.00
2015.07.15 13:51:07.906,1.09563,1.09565,3.37,1.00
2015.07.15 13:51:08.417,1.09565,1.09566,1.00,1.00
2015.07.15 13:51:09.251,1.09563,1.09565,2.62,1.00
2015.07.15 13:51:09.757,1.09563,1.09565,1.12,6.75
2015.07.15 13:51:09.809,1.0956,1.09563,3.07,1.37
2015.07.15 13:51:11.569,1.09559,1.09561,1.00,1.00
2015.07.15 13:51:12.127,1.0956,1.09561,1.00,1.00
2015.07.15 13:51:12.584,1.09558,1.0956,2.62,1.00
2015.07.15 13:51:13.156,1.09557,1.0956,4.87,1.00
2015.07.15 13:51:13.562,1.09556,1.09557,5.62,1.35
2015.07.15 13:51:13.898,1.09552,1.09553,1.00,1.12
2015.07.15 13:51:14.051,1.09549,1.09551,2.62,1.37
2015.07.15 13:51:14.203,1.09546,1.09548,1.10,1.00
2015.07.15 13:51:14.743,1.09545,1.09547,3.00,1.00
2015.07.15 13:51:15.048,1.09559,1.09561,2.25,30.46
2015.07.15 13:51:15.099,1.0956,1.09561,4.12,3.00
2015.07.15 13:51:15.150,1.09561,1.09562,2.25,1.12
2015.07.15 13:51:15.304,1.0956,1.09562,1.95,2.62
2015.07.15 13:51:15.405,1.09558,1.09561,2.25,1.00
2015.07.15 13:51:15.658,1.09555,1.09558,4.12,1.00
2015.07.15 13:51:16.168,1.09556,1.09559,1.87,1.00
2015.07.15 13:51:16.869,1.09557,1.09559,1.00,1.00
2015.07.15 13:51:17.376,1.09557,1.09559,2.25,1.00
2015.07.15 13:51:17.761,1.09552,1.09553,1.80,1.12
2015.07.15 13:51:17.812,1.09552,1.09554,2.85,4.87
2015.07.15 13:51:17.863,1.09558,1.09565,8.35,5.31
2015.07.15 13:51:18.016,1.09569,1.0957,3.22,1.50
2015.07.15 13:51:18.118,1.0957,1.09572,2.25,1.50
2015.07.15 13:51:18.169,1.09571,1.09573,2.10,1.50
2015.07.15 13:51:18.322,1.09574,1.09576,1.00,1.10
2015.07.15 13:51:18.519,1.09576,1.09577,1.50,1.00
2015.07.15 13:51:18.722,1.09572,1.09573,1.10,1.00
2015.07.15 13:51:18.823,1.09572,1.09573,1.00,1.00
2015.07.15 13:51:18.925,1.09572,1.09573,1.12,1.00
2015.07.15 13:51:19.527,1.09571,1.09573,1.12,1.00
2015.07.15 13:51:20.033,1.09571,1.09572,1.00,1.12
2015.07.15 13:51:20.597,1.0957,1.09571,1.87,1.00
2015.07.15 13:51:21.105,1.09571,1.09572,1.00,1.12
2015.07.15 13:51:21.156,1.09572,1.09573,2.10,1.00
2015.07.15 13:51:21.259,1.09574,1.09576,2.47,1.00
2015.07.15 13:51:21.463,1.09576,1.09577,2.25,1.00
2015.07.15 13:51:22.010,1.09575,1.09577,3.00,1.00
2015.07.15 13:51:22.517,1.09576,1.09578,1.50,1.00
2015.07.15 13:51:22.712,1.09571,1.09573,22.57,1.37
2015.07.15 13:51:22.865,1.09571,1.09572,1.10,1.12
2015.07.15 13:51:23.017,1.09568,1.09573,1.50,1.97
2015.07.15 13:51:23.422,1.0957,1.09571,2.25,1.00
2015.07.15 13:51:23.719,1.09568,1.09571,2.62,1.00
2015.07.15 13:51:23.821,1.0957,1.09571,1.00,1.00
2015.07.15 13:51:24.328,1.09571,1.09572,1.00,1.12
2015.07.15 13:51:26.282,1.0957,1.09571,1.00,1.00
2015.07.15 13:51:26.384,1.09568,1.0957,1.00,1.00
2015.07.15 13:51:26.536,1.09568,1.0957,2.85,1.00
2015.07.15 13:51:26.588,1.09571,1.09572,1.00,3.00
2015.07.15 13:51:26.639,1.0957,1.09571,1.00,1.00
2015.07.15 13:51:27.150,1.0957,1.09571,1.00,1.00
2015.07.15 13:51:27.655,1.0957,1.09572,2.40,1.12
2015.07.15 13:51:27.706,1.0957,1.09573,2.02,1.12
2015.07.15 13:51:28.280,1.09571,1.09573,1.00,1.37
2015.07.15 13:51:28.585,1.09576,1.09578,1.37,1.00
2015.07.15 13:51:29.146,1.09575,1.09577,3.00,1.00
2015.07.15 13:51:30.924,1.09573,1.09575,1.45,1.00
2015.07.15 13:51:30.975,1.09572,1.09574,2.25,3.00
2015.07.15 13:51:31.026,1.09571,1.09573,1.50,1.00
2015.07.15 13:51:31.077,1.0957,1.09572,6.37,1.00
2015.07.15 13:51:31.310,1.09571,1.09572,1.00,1.12
2015.07.15 13:51:31.818,1.0957,1.09571,2.25,1.00
2015.07.15 13:51:32.686,1.09569,1.09571,1.50,1.00
2015.07.15 13:51:32.990,1.0957,1.09572,2.25,1.12
2015.07.15 13:51:33.628,1.0957,1.09571,2.25,1.00
2015.07.15 13:51:35.693,1.0957,1.09572,3.37,1.12
2015.07.15 13:51:36.259,1.0957,1.09572,2.85,1.00
2015.07.15 13:51:36.412,1.09572,1.09574,2.47,1.00
2015.07.15 13:51:36.464,1.09575,1.09576,1.00,1.12
2015.07.15 13:51:36.773,1.09575,1.09578,5.62,1.00
2015.07.15 13:51:36.976,1.09576,1.09577,1.00,1.12
2015.07.15 13:51:37.182,1.09574,1.09575,1.50,1.87
2015.07.15 13:51:37.284,1.09572,1.09575,1.50,2.02
2015.07.15 13:51:37.560,1.09574,1.09575,1.00,1.00
2015.07.15 13:51:37.662,1.09572,1.09573,1.50,1.00
2015.07.15 13:51:38.169,1.0957,1.09573,3.00,1.00
2015.07.15 13:51:38.710,1.0957,1.09571,2.62,1.00
2015.07.15 13:51:39.014,1.09567,1.0957,4.87,1.00
2015.07.15 13:51:39.517,1.09567,1.09569,3.00,1.00
2015.07.15 13:51:39.821,1.09566,1.09568,2.92,1.00
2015.07.15 13:51:40.126,1.09563,1.09564,1.50,1.12
2015.07.15 13:51:40.227,1.09561,1.09563,1.50,1.00
2015.07.15 13:51:40.482,1.09563,1.09564,1.12,4.87
2015.07.15 13:51:40.787,1.09564,1.09567,1.50,1.50
2015.07.15 13:51:41.293,1.09565,1.09568,2.62,2.25
2015.07.15 13:51:41.783,1.09566,1.0957,1.00,1.87
2015.07.15 13:51:41.886,1.09568,1.0957,1.00,1.50
2015.07.15 13:51:42.291,1.09569,1.09571,1.00,3.37
2015.07.15 13:51:42.393,1.09568,1.0957,1.12,1.50
2015.07.15 13:51:42.600,1.09568,1.0957,1.00,1.00
2015.07.15 13:51:42.804,1.09564,1.09565,4.12,1.12
2015.07.15 13:51:42.906,1.09563,1.09564,1.00,1.12
2015.07.15 13:51:43.008,1.09562,1.09564,3.00,1.00
2015.07.15 13:51:43.620,1.09562,1.09564,1.12,1.00
2015.07.15 13:51:44.126,1.09563,1.09565,1.12,1.00
2015.07.15 13:51:44.379,1.09561,1.09564,2.62,1.65
2015.07.15 13:51:44.900,1.09561,1.09563,1.50,1.00
2015.07.15 13:51:45.507,1.0956,1.09563,1.50,1.00
2015.07.15 13:51:45.968,1.09561,1.09562,1.00,1.12
2015.07.15 13:51:46.323,1.09558,1.0956,3.00,1.00
2015.07.15 13:51:46.829,1.0956,1.09561,1.00,1.12
2015.07.15 13:51:47.379,1.0956,1.09561,1.00,1.00
2015.07.15 13:51:47.935,1.09559,1.0956,1.00,1.00
2015.07.15 13:51:48.284,1.09558,1.09561,1.50,1.12
2015.07.15 13:51:48.387,1.09557,1.09558,1.00,1.00
2015.07.15 13:51:48.743,1.09555,1.09558,2.25,2.47
2015.07.15 13:51:48.795,1.09555,1.09556,1.00,1.30
2015.07.15 13:51:48.947,1.0955,1.09555,5.70,1.52
2015.07.15 13:51:49.495,1.0955,1.09553,1.87,1.00
2015.07.15 13:51:50.004,1.0955,1.09552,1.00,1.00
2015.07.15 13:51:50.056,1.09552,1.09556,2.10,10.50
2015.07.15 13:51:50.108,1.09552,1.09554,2.10,8.25
2015.07.15 13:51:50.303,1.09561,1.09562,2.85,4.20
2015.07.15 13:51:50.354,1.09561,1.09562,2.25,1.95
2015.07.15 13:51:50.406,1.09562,1.09565,1.37,6.82
2015.07.15 13:51:50.508,1.09564,1.09565,1.12,1.87
2015.07.15 13:51:50.560,1.09565,1.09568,1.37,1.00
2015.07.15 13:51:51.157,1.09565,1.09568,3.60,1.00
2015.07.15 13:51:51.663,1.09565,1.09568,2.85,1.00
2015.07.15 13:51:51.815,1.09565,1.09567,1.50,1.00
2015.07.15 13:51:52.154,1.09563,1.09565,1.12,1.00
2015.07.15 13:51:52.357,1.0956,1.09564,3.37,3.75
2015.07.15 13:51:52.409,1.0956,1.09564,1.50,1.87
2015.07.15 13:51:52.717,1.09558,1.0956,1.50,1.00
2015.07.15 13:51:53.267,1.09558,1.09561,1.50,1.00
2015.07.15 13:51:53.369,1.09559,1.09562,1.87,1.00
2015.07.15 13:51:53.470,1.0956,1.09564,8.62,2.77
2015.07.15 13:51:53.521,1.09563,1.09565,1.87,2.62
2015.07.15 13:51:53.819,1.09564,1.09566,1.12,1.00
2015.07.15 13:51:54.330,1.09565,1.09566,1.00,1.00
2015.07.15 13:51:54.684,1.09563,1.09565,3.37,1.00
2015.07.15 13:51:55.028,1.09565,1.09567,1.00,1.00
2015.07.15 13:51:55.130,1.09565,1.09567,1.12,1.00
2015.07.15 13:51:55.232,1.09561,1.09563,5.32,1.37
2015.07.15 13:51:55.384,1.09561,1.09563,1.00,1.87
2015.07.15 13:51:55.737,1.09559,1.09563,1.50,3.37
2015.07.15 13:51:55.941,1.09562,1.09563,1.00,2.25
2015.07.15 13:51:56.144,1.0956,1.09563,1.87,1.00
2015.07.15 13:51:56.758,1.09559,1.09563,1.00,3.00
2015.07.15 13:51:57.114,1.09559,1.09563,1.00,3.00
2015.07.15 13:51:58.079,1.09559,1.0956,1.00,1.00
2015.07.15 13:51:58.585,1.09558,1.0956,1.12,1.00
2015.07.15 13:51:59.359,1.09558,1.09561,1.12,1.12
2015.07.15 13:51:59.866,1.09558,1.09561,4.12,1.00
2015.07.15 13:52:00.170,1.09562,1.09564,1.87,1.00
2015.07.15 13:52:00.538,1.0956,1.09562,1.37,1.00
2015.07.15 13:52:00.590,1.09559,1.09562,1.00,1.12
2015.07.15 13:52:01.047,1.09558,1.0956,2.25,1.00
2015.07.15 13:52:01.555,1.09558,1.0956,3.25,1.00
2015.07.15 13:52:02.750,1.09559,1.09561,1.50,1.00
2015.07.15 13:52:03.007,1.09563,1.09566,4.12,3.00
2015.07.15 13:52:03.514,1.09565,1.09567,1.87,1.00
2015.07.15 13:52:03.565,1.09565,1.09567,1.50,1.50
2015.07.15 13:52:03.924,1.09565,1.09567,1.50,1.00
2015.07.15 13:52:04.228,1.09564,1.09567,3.00,1.00
2015.07.15 13:52:04.734,1.09565,1.09567,1.50,1.00
2015.07.15 13:52:05.336,1.09565,1.09567,2.25,1.00
2015.07.15 13:52:05.792,1.09567,1.09568,1.00,1.00
2015.07.15 13:52:05.944,1.09567,1.0957,1.00,5.25
2015.07.15 13:52:06.242,1.09565,1.09568,3.75,1.00
2015.07.15 13:52:06.767,1.09565,1.09568,3.37,1.00
2015.07.15 13:52:07.313,1.09562,1.09564,1.50,5.25
2015.07.15 13:52:07.367,1.09559,1.09561,1.12,1.12
2015.07.15 13:52:07.520,1.09557,1.0956,1.00,1.50
2015.07.15 13:52:07.674,1.09555,1.09559,2.62,1.12
2015.07.15 13:52:07.876,1.09555,1.09557,1.12,1.00
2015.07.15 13:52:08.378,1.09556,1.09558,1.12,1.00
2015.07.15 13:52:08.834,1.09551,1.09557,13.87,3.00
2015.07.15 13:52:08.987,1.09552,1.09557,2.62,2.50
2015.07.15 13:52:09.538,1.09552,1.09557,2.62,2.12
2015.07.15 13:52:09.589,1.09554,1.09557,1.00,2.87
2015.07.15 13:52:09.691,1.09552,1.09556,1.87,1.87
2015.07.15 13:52:09.893,1.09555,1.09556,1.50,1.00
2015.07.15 13:52:09.945,1.09555,1.09557,1.00,1.00
2015.07.15 13:52:11.097,1.09556,1.09557,1.00,1.00
2015.07.15 13:52:11.586,1.09554,1.09556,8.62,1.00
2015.07.15 13:52:11.738,1.0955,1.09552,3.15,1.37
2015.07.15 13:52:12.255,1.0955,1.09554,1.57,5.62
2015.07.15 13:52:12.761,1.0955,1.09553,2.32,1.12
2015.07.15 13:52:12.863,1.09551,1.09553,2.62,1.00
2015.07.15 13:52:13.272,1.0955,1.09552,1.95,1.00
2015.07.15 13:52:13.374,1.09549,1.09551,2.32,1.00
2015.07.15 13:52:13.730,1.09547,1.09549,1.00,1.00
2015.07.15 13:52:13.781,1.09546,1.09548,1.12,1.00
2015.07.15 13:52:14.429,1.09544,1.09548,1.00,2.10
2015.07.15 13:52:14.632,1.0954,1.09541,1.87,1.00
2015.07.15 13:52:15.131,1.09537,1.09541,1.50,1.50
2015.07.15 13:52:16.458,1.09536,1.0954,4.20,1.50
2015.07.15 13:52:16.964,1.09536,1.09541,5.70,1.50
2015.07.15 13:52:17.833,1.09539,1.09541,1.00,1.00
2015.07.15 13:52:18.188,1.09537,1.09541,1.50,1.12
2015.07.15 13:52:18.711,1.09536,1.09541,1.87,1.12
2015.07.15 13:52:19.221,1.09536,1.09541,1.00,1.37
2015.07.15 13:52:19.525,1.09537,1.09541,2.85,1.37
2015.07.15 13:52:19.827,1.09548,1.09549,1.12,1.00
2015.07.15 13:52:20.132,1.09549,1.09551,1.00,1.50
2015.07.15 13:52:20.709,1.09548,1.09549,1.00,1.00
2015.07.15 13:52:20.760,1.09546,1.09549,3.37,1.00
2015.07.15 13:52:21.267,1.09547,1.09549,1.00,1.00
2015.07.15 13:52:21.830,1.09548,1.09549,1.00,1.00
2015.07.15 13:52:22.339,1.09547,1.09549,2.25,1.00
2015.07.15 13:52:23.300,1.09547,1.0955,2.25,1.00
2015.07.15 13:52:23.806,1.09547,1.0955,2.62,1.00
2015.07.15 13:52:24.237,1.09546,1.09549,2.62,1.00
2015.07.15 13:52:25.238,1.09546,1.09548,1.00,1.00
2015.07.15 13:52:25.762,1.09545,1.09548,1.87,1.00
2015.07.15 13:52:28.039,1.09545,1.09547,7.50,1.00
2015.07.15 13:52:29.452,1.09544,1.09546,1.12,1.00
2015.07.15 13:52:29.654,1.09545,1.09547,1.12,1.00
2015.07.15 13:52:29.858,1.09544,1.09546,1.87,1.50
2015.07.15 13:52:30.161,1.09539,1.09541,3.37,1.00
2015.07.15 13:52:30.213,1.0954,1.09541,1.00,1.00
2015.07.15 13:52:30.466,1.0954,1.09542,1.50,1.12
2015.07.15 13:52:30.569,1.09545,1.09547,3.60,5.62
2015.07.15 13:52:30.621,1.09546,1.09549,1.97,5.92
2015.07.15 13:52:30.722,1.0955,1.09551,1.00,1.00
2015.07.15 13:52:31.072,1.09543,1.09544,11.10,1.00
2015.07.15 13:52:31.123,1.09542,1.09544,1.00,1.87
2015.07.15 13:52:31.225,1.0954,1.09542,1.87,1.00
2015.07.15 13:52:31.530,1.0954,1.09544,2.62,2.02
2015.07.15 13:52:32.049,1.0954,1.09545,1.87,6.15
2015.07.15 13:52:32.102,1.0954,1.09543,2.25,2.10
2015.07.15 13:52:32.355,1.09532,1.09539,3.37,2.62
2015.07.15 13:52:32.406,1.09533,1.09539,1.37,2.25
2015.07.15 13:52:32.765,1.09535,1.09539,1.50,2.47
2015.07.15 13:52:33.000,1.09532,1.09533,1.00,1.12
2015.07.15 13:52:33.051,1.0953,1.09533,1.50,1.12
2015.07.15 13:52:33.204,1.09533,1.09535,1.00,1.37
2015.07.15 13:52:33.306,1.09535,1.09538,1.00,2.25
2015.07.15 13:52:33.408,1.09536,1.09539,1.12,1.00
2015.07.15 13:52:33.612,1.09537,1.09542,1.00,1.37
2015.07.15 13:52:33.765,1.0954,1.09543,1.00,3.00
2015.07.15 13:52:34.017,1.09545,1.0955,4.87,2.25
2015.07.15 13:52:34.119,1.09545,1.09549,4.50,1.60
2015.07.15 13:52:34.627,1.09546,1.09551,3.97,1.10
2015.07.15 13:52:35.238,1.09548,1.0955,1.50,1.00
2015.07.15 13:52:35.339,1.09547,1.09549,1.00,1.87
2015.07.15 13:52:35.644,1.09544,1.09548,1.00,1.37
2015.07.15 13:52:35.925,1.09542,1.09544,2.70,3.00
2015.07.15 13:52:36.027,1.09543,1.09545,1.35,1.00
2015.07.15 13:52:36.129,1.09545,1.09546,1.00,1.00
2015.07.15 13:52:36.232,1.09549,1.0955,3.97,3.75
2015.07.15 13:52:36.283,1.09549,1.09552,4.12,1.00
2015.07.15 13:52:36.385,1.09551,1.09552,1.00,1.50
2015.07.15 13:52:37.365,1.0955,1.09552,4.12,1.00
2015.07.15 13:52:37.670,1.09549,1.0955,2.25,3.00
2015.07.15 13:52:37.721,1.09547,1.0955,1.00,3.37
2015.07.15 13:52:38.167,1.09549,1.0955,2.25,1.50
2015.07.15 13:52:38.622,1.09547,1.09549,1.50,1.00
2015.07.15 13:52:39.584,1.09547,1.09551,2.25,1.87
2015.07.15 13:52:40.641,1.09547,1.09551,3.60,1.87
2015.07.15 13:52:40.743,1.0955,1.09553,1.50,3.37
2015.07.15 13:52:41.545,1.09546,1.09551,1.37,2.25
2015.07.15 13:52:41.798,1.09545,1.09549,6.00,1.00
2015.07.15 13:52:42.305,1.09545,1.09549,1.00,1.00
2015.07.15 13:52:43.190,1.09545,1.09547,2.62,1.00
2015.07.15 13:52:43.698,1.09545,1.09547,1.00,1.00
2015.07.15 13:52:44.241,1.09545,1.09546,1.00,1.00
2015.07.15 13:52:45.198,1.09545,1.09549,1.50,3.00
2015.07.15 13:52:45.704,1.09545,1.0955,4.87,1.37
2015.07.15 13:52:46.315,1.09546,1.09551,1.72,3.37
2015.07.15 13:52:46.416,1.09547,1.09551,2.10,1.87
2015.07.15 13:52:47.720,1.09547,1.09551,2.85,1.12
2015.07.15 13:52:48.024,1.0955,1.09551,1.50,1.12
2015.07.15 13:52:48.561,1.0955,1.09552,2.25,1.12
2015.07.15 13:52:49.075,1.09549,1.09551,1.00,1.00
2015.07.15 13:52:49.924,1.09548,1.09551,3.00,1.12
2015.07.15 13:52:50.430,1.09549,1.09553,1.50,3.37
2015.07.15 13:52:52.780,1.09548,1.0955,2.25,1.00
2015.07.15 13:52:53.288,1.09547,1.09549,1.12,1.00
2015.07.15 13:52:53.803,1.09546,1.09548,2.62,1.00
2015.07.15 13:52:54.309,1.09546,1.09549,1.87,1.00
2015.07.15 13:52:54.634,1.09549,1.0955,1.50,1.12
2015.07.15 13:52:55.141,1.09549,1.09551,1.00,1.12
2015.07.15 13:52:56.084,1.09552,1.09553,1.35,3.75
2015.07.15 13:52:56.288,1.09552,1.09553,2.25,1.12
2015.07.15 13:52:57.145,1.09552,1.09555,1.00,3.37
2015.07.15 13:52:57.651,1.09552,1.09555,1.87,3.00
2015.07.15 13:52:57.854,1.09551,1.09553,1.50,1.37
2015.07.15 13:52:58.055,1.0955,1.09551,1.00,1.00
2015.07.15 13:52:58.258,1.0955,1.09553,1.60,1.87
2015.07.15 13:52:58.562,1.0955,1.09552,2.62,1.37
2015.07.15 13:52:58.715,1.09547,1.09551,1.50,1.12
2015.07.15 13:52:59.320,1.09547,1.09551,1.12,1.12
2015.07.15 13:52:59.624,1.09545,1.09549,9.75,1.00
2015.07.15 13:52:59.990,1.09543,1.09544,1.50,1.50
2015.07.15 13:53:00.295,1.0954,1.09542,1.50,1.87
2015.07.15 13:53:00.802,1.09538,1.09541,1.50,1.87
2015.07.15 13:53:01.322,1.09538,1.0954,1.00,1.00
2015.07.15 13:53:01.677,1.09536,1.0954,3.00,1.37
2015.07.15 13:53:02.044,1.09535,1.09537,3.00,1.00
2015.07.15 13:53:02.500,1.09533,1.09537,1.50,1.12
2015.07.15 13:53:02.653,1.09535,1.09537,1.50,1.00
2015.07.15 13:53:03.068,1.09537,1.09539,1.87,1.50
2015.07.15 13:53:03.322,1.0954,1.09542,2.10,1.16
2015.07.15 13:53:03.830,1.09541,1.09542,1.00,1.16
2015.07.15 13:53:04.022,1.09538,1.09542,1.00,1.91
2015.07.15 13:53:04.530,1.09538,1.09542,1.00,2.29
2015.07.15 13:53:05.432,1.09537,1.09542,4.12,2.29
2015.07.15 13:53:05.940,1.09538,1.0954,1.00,1.87
2015.07.15 13:53:05.991,1.09539,1.09541,1.50,3.75
2015.07.15 13:53:06.312,1.09543,1.09547,4.12,1.00
2015.07.15 13:53:06.465,1.09543,1.09544,1.12,3.37
2015.07.15 13:53:06.516,1.09542,1.09544,1.00,4.50
2015.07.15 13:53:06.770,1.09539,1.09543,3.00,1.87
2015.07.15 13:53:07.074,1.0954,1.09541,1.00,1.00
2015.07.15 13:53:07.315,1.09538,1.09541,1.00,1.00
2015.07.15 13:53:07.823,1.09537,1.09541,2.25,1.12
2015.07.15 13:53:09.272,1.09538,1.09541,1.00,1.12
2015.07.15 13:53:09.665,1.09541,1.09543,1.50,1.87
2015.07.15 13:53:09.717,1.09542,1.09545,4.12,1.87
2015.07.15 13:53:09.819,1.09544,1.09547,1.37,1.50
2015.07.15 13:53:10.276,1.09548,1.0955,2.10,1.00
2015.07.15 13:53:10.429,1.0955,1.09553,4.35,1.12
2015.07.15 13:53:10.480,1.09552,1.09554,1.00,5.25
2015.07.15 13:53:11.000,1.09551,1.09554,1.35,4.87
2015.07.15 13:53:12.201,1.09551,1.09554,1.60,3.75
2015.07.15 13:53:12.252,1.09553,1.09554,2.85,3.37
2015.07.15 13:53:12.404,1.09554,1.09557,1.00,1.87
2015.07.15 13:53:12.944,1.09555,1.09557,1.00,1.00
2015.07.15 13:53:13.046,1.09553,1.09557,3.82,1.37
2015.07.15 13:53:13.097,1.09553,1.09557,3.82,2.62
2015.07.15 13:53:13.250,1.09553,1.09557,3.00,3.37
2015.07.15 13:53:14.059,1.09553,1.09557,1.72,1.12
2015.07.15 13:53:14.212,1.09555,1.09558,1.00,1.42
2015.07.15 13:53:14.516,1.0956,1.09563,1.00,1.87
2015.07.15 13:53:14.618,1.09558,1.09562,1.50,1.12
2015.07.15 13:53:15.167,1.09559,1.09562,1.00,1.12
2015.07.15 13:53:15.320,1.09562,1.09564,2.10,6.75
2015.07.15 13:53:15.624,1.09569,1.09572,1.72,1.00
2015.07.15 13:53:16.150,1.09569,1.09573,1.87,2.25
2015.07.15 13:53:16.657,1.09569,1.09573,1.12,1.12
2015.07.15 13:53:17.520,1.09569,1.09573,2.47,1.12
2015.07.15 13:53:17.826,1.09572,1.09574,1.50,4.87
2015.07.15 13:53:18.338,1.09573,1.09575,1.35,3.75
2015.07.15 13:53:18.643,1.09578,1.09581,1.37,1.50
2015.07.15 13:53:19.225,1.09578,1.09581,1.12,2.25
2015.07.15 13:53:19.733,1.09579,1.09582,1.50,1.87
2015.07.15 13:53:20.281,1.09578,1.09581,1.87,1.00
2015.07.15 13:53:20.790,1.09578,1.0958,1.87,1.00
2015.07.15 13:53:22.166,1.09578,1.09582,1.87,1.12
2015.07.15 13:53:22.709,1.09578,1.09582,1.50,1.37
2015.07.15 13:53:23.267,1.09577,1.09582,7.87,1.37
2015.07.15 13:53:23.770,1.09577,1.09581,2.25,1.37
2015.07.15 13:53:24.379,1.09576,1.09581,3.37,1.87
2015.07.15 13:53:24.780,1.09576,1.09578,1.00,1.00
2015.07.15 13:53:25.035,1.09571,1.09574,1.87,3.37
2015.07.15 13:53:25.542,1.09569,1.09573,1.95,3.00
2015.07.15 13:53:26.353,1.09568,1.09573,3.37,3.75
2015.07.15 13:53:26.556,1.0957,1.09573,1.35,3.00
2015.07.15 13:53:26.657,1.09572,1.09575,2.10,2.62
2015.07.15 13:53:26.869,1.09574,1.09576,1.00,1.00
2015.07.15 13:53:27.071,1.0957,1.09574,2.62,4.50
2015.07.15 13:53:27.122,1.0957,1.09573,1.00,1.37
2015.07.15 13:53:27.527,1.09571,1.09574,1.12,1.00
2015.07.15 13:53:27.629,1.09572,1.09575,4.72,1.00
2015.07.15 13:53:27.783,1.09574,1.09577,1.00,1.50
2015.07.15 13:53:27.986,1.09576,1.09579,2.25,1.00
2015.07.15 13:53:28.293,1.09578,1.0958,1.00,1.37
2015.07.15 13:53:28.796,1.09577,1.09581,1.00,1.37
2015.07.15 13:53:29.304,1.09576,1.0958,1.12,1.12
2015.07.15 13:53:31.233,1.09578,1.0958,1.30,1.00
2015.07.15 13:53:31.740,1.09578,1.09581,1.87,1.00
2015.07.15 13:53:32.586,1.09575,1.09578,7.87,1.00
2015.07.15 13:53:32.890,1.09573,1.09574,1.57,1.00
2015.07.15 13:53:32.941,1.09572,1.09573,1.10,1.00
2015.07.15 13:53:33.043,1.09569,1.09571,2.25,1.00
2015.07.15 13:53:33.571,1.09569,1.0957,1.00,1.00
2015.07.15 13:53:33.622,1.09567,1.0957,2.70,1.50
2015.07.15 13:53:34.130,1.09567,1.09569,1.00,1.50
2015.07.15 13:53:34.714,1.09566,1.09569,1.50,1.12
2015.07.15 13:53:35.481,1.09565,1.0957,12.30,2.25
2015.07.15 13:53:35.633,1.09568,1.0957,1.00,1.12
2015.07.15 13:53:36.140,1.09568,1.09571,1.50,1.12
2015.07.15 13:53:36.644,1.09569,1.09571,1.00,1.12
2015.07.15 13:53:37.890,1.0957,1.09573,1.00,2.62
2015.07.15 13:53:38.194,1.09576,1.09577,1.00,1.00
2015.07.15 13:53:38.434,1.09577,1.0958,1.00,2.02
2015.07.15 13:53:38.843,1.09579,1.0958,1.00,1.00
2015.07.15 13:53:38.894,1.09579,1.09583,1.00,3.00
2015.07.15 13:53:39.689,1.09579,1.09583,1.00,2.25
2015.07.15 13:53:41.036,1.0958,1.09583,1.00,3.00
2015.07.15 13:53:41.087,1.09582,1.09583,1.00,1.50
2015.07.15 13:53:41.443,1.0958,1.09583,1.87,2.25
2015.07.15 13:53:42.044,1.09581,1.09583,1.50,2.25
2015.07.15 13:53:42.805,1.09578,1.0958,3.22,1.00
2015.07.15 13:53:42.858,1.09579,1.09581,3.00,5.47
2015.07.15 13:53:43.219,1.09578,1.0958,1.50,6.00
2015.07.15 13:53:43.271,1.09574,1.09578,2.70,1.50
2015.07.15 13:53:43.323,1.09575,1.09578,1.87,1.50
2015.07.15 13:53:43.932,1.09576,1.09581,1.50,1.37
2015.07.15 13:53:44.455,1.09576,1.09579,1.50,1.00
2015.07.15 13:53:45.002,1.09576,1.0958,3.75,1.12
2015.07.15 13:53:45.053,1.09578,1.09581,1.00,1.37
2015.07.15 13:53:45.566,1.09579,1.09582,1.00,1.37
2015.07.15 13:53:46.174,1.09578,1.09582,2.25,1.37
2015.07.15 13:53:46.522,1.09581,1.09584,1.87,2.25
2015.07.15 13:53:46.574,1.09587,1.09588,1.12,1.00
2015.07.15 13:53:46.625,1.09587,1.09591,1.12,4.39
2015.07.15 13:53:46.981,1.09588,1.09593,1.37,3.00
2015.07.15 13:53:47.532,1.09589,1.09593,1.00,2.25
2015.07.15 13:53:47.685,1.09587,1.09591,1.95,1.31
2015.07.15 13:53:47.838,1.09589,1.09591,1.12,1.31
2015.07.15 13:53:48.232,1.09601,1.09603,3.00,2.25
2015.07.15 13:53:48.284,1.09602,1.09604,1.50,6.22
2015.07.15 13:53:48.387,1.09599,1.09601,7.12,1.00
2015.07.15 13:53:48.489,1.09599,1.09602,5.25,1.12
2015.07.15 13:53:48.898,1.09601,1.09606,1.50,12.75
