2015.07.30 06:43:19.678,1.09512,1.09514,1.12,1.00
2015.07.30 06:43:25.279,1.09512,1.09515,1.00,2.62
2015.07.30 06:43:27.215,1.09512,1.09514,1.00,1.00
2015.07.30 06:43:27.732,1.09512,1.09515,1.50,1.00
2015.07.30 06:43:28.398,1.09512,1.09516,3.00,1.00
2015.07.30 06:43:29.377,1.09512,1.09515,3.00,1.00
2015.07.30 06:43:31.293,1.09512,1.09515,3.00,1.00
2015.07.30 06:43:31.881,1.09513,1.09517,2.10,1.95
2015.07.30 06:43:35.760,1.09513,1.09516,1.50,1.00
2015.07.30 06:43:47.989,1.09513,1.09515,1.50,1.00
2015.07.30 06:43:49.084,1.09512,1.09513,2.25,1.50
2015.07.30 06:43:49.391,1.09508,1.0951,1.50,8.62
2015.07.30 06:43:50.002,1.09507,1.0951,2.25,10.95
2015.07.30 06:43:50.566,1.09508,1.0951,1.00,16.20
2015.07.30 06:43:51.083,1.09507,1.09509,1.00,1.37
2015.07.30 06:43:52.438,1.09506,1.09509,1.87,1.37
2015.07.30 06:43:55.796,1.09508,1.09509,1.87,1.00
2015.07.30 06:43:55.949,1.09508,1.09509,1.00,1.12
2015.07.30 06:43:56.152,1.09506,1.09509,4.87,1.20
2015.07.30 06:43:57.282,1.09506,1.09508,4.87,1.00
2015.07.30 06:44:02.254,1.09504,1.09507,2.62,1.87
2015.07.30 06:44:02.614,1.09503,1.09506,1.00,3.00
2015.07.30 06:44:02.665,1.09501,1.09505,1.50,2.62
2015.07.30 06:44:02.918,1.09501,1.09505,2.10,2.25
2015.07.30 06:44:03.569,1.09503,1.09507,1.35,3.45
2015.07.30 06:44:04.079,1.09504,1.09508,1.50,1.87
2015.07.30 06:44:06.774,1.09505,1.09509,1.60,3.07
2015.07.30 06:44:07.292,1.09505,1.0951,4.42,13.87
2015.07.30 06:44:07.596,1.09509,1.0951,1.30,6.82
2015.07.30 06:44:07.749,1.09509,1.09514,2.47,2.44
2015.07.30 06:44:09.052,1.0951,1.09513,1.50,1.69
2015.07.30 06:44:09.154,1.09512,1.09514,2.10,1.95
2015.07.30 06:44:09.839,1.09513,1.09516,1.12,1.12
2015.07.30 06:44:10.346,1.09513,1.09516,2.62,1.20
2015.07.30 06:44:11.482,1.09514,1.09517,1.00,1.50
2015.07.30 06:44:11.838,1.09516,1.09519,1.00,1.87
2015.07.30 06:44:11.990,1.09514,1.09519,3.37,1.57
2015.07.30 06:44:12.611,1.09514,1.09519,2.25,1.95
2015.07.30 06:44:13.117,1.09514,1.09517,2.25,1.00
2015.07.30 06:44:14.529,1.09515,1.09518,1.00,1.37
2015.07.30 06:44:15.150,1.09515,1.09518,1.00,1.12
2015.07.30 06:44:18.203,1.09516,1.09518,1.50,1.12
2015.07.30 06:44:18.310,1.09518,1.0952,2.50,24.07
2015.07.30 06:44:18.462,1.09521,1.09523,3.10,9.00
2015.07.30 06:44:18.514,1.09522,1.09523,2.85,1.10
2015.07.30 06:44:18.616,1.09524,1.09525,2.10,1.00
2015.07.30 06:44:18.970,1.09525,1.09528,1.00,1.12
2015.07.30 06:44:19.480,1.09526,1.09528,1.00,1.12
2015.07.30 06:44:19.986,1.09525,1.09528,3.97,1.10
2015.07.30 06:44:23.873,1.09527,1.09529,6.75,1.50
2015.07.30 06:44:25.415,1.09525,1.09529,5.85,1.50
2015.07.30 06:44:26.069,1.09524,1.09528,2.62,1.00
2015.07.30 06:44:26.607,1.09524,1.09527,1.00,1.00
2015.07.30 06:44:28.134,1.09525,1.09527,2.25,1.12
2015.07.30 06:44:28.186,1.09526,1.09527,1.00,1.00
2015.07.30 06:44:28.389,1.09532,1.09534,1.12,3.37
2015.07.30 06:44:28.441,1.09532,1.09534,1.12,1.10
2015.07.30 06:44:29.047,1.09533,1.09535,1.00,1.00
2015.07.30 06:44:29.957,1.09532,1.09535,2.85,1.00
2015.07.30 06:44:30.614,1.09532,1.09536,1.35,1.12
2015.07.30 06:44:31.333,1.09531,1.09536,1.87,1.12
2015.07.30 06:44:31.384,1.09531,1.09533,1.87,1.00
2015.07.30 06:44:32.193,1.09524,1.09526,3.00,1.00
2015.07.30 06:44:32.701,1.09522,1.09526,3.37,1.00
2015.07.30 06:44:33.563,1.09524,1.09528,2.25,1.00
2015.07.30 06:44:33.620,1.09525,1.0953,1.37,22.50
2015.07.30 06:44:33.773,1.09523,1.09528,3.37,1.00
2015.07.30 06:44:35.597,1.09523,1.09528,2.25,1.37
2015.07.30 06:44:38.572,1.09529,1.0953,1.00,9.97
2015.07.30 06:44:38.684,1.09529,1.09533,3.97,2.32
2015.07.30 06:44:39.089,1.09529,1.09531,2.85,1.20
2015.07.30 06:44:39.393,1.09525,1.0953,1.37,19.50
2015.07.30 06:44:39.444,1.09525,1.0953,1.10,19.69
2015.07.30 06:44:40.175,1.09525,1.0953,1.00,18.82
2015.07.30 06:44:40.479,1.09523,1.09527,3.00,1.00
2015.07.30 06:44:40.987,1.09523,1.09528,3.00,1.87
2015.07.30 06:44:41.798,1.09523,1.09528,3.00,1.87
2015.07.30 06:44:41.950,1.09525,1.09528,1.00,1.87
2015.07.30 06:44:42.459,1.09524,1.09528,1.00,1.87
2015.07.30 06:44:43.378,1.09524,1.09528,1.00,1.87
2015.07.30 06:44:45.446,1.09528,1.09531,3.10,40.50
2015.07.30 06:44:45.548,1.09529,1.0953,1.35,18.45
2015.07.30 06:44:46.583,1.09529,1.09531,3.60,18.45
2015.07.30 06:44:46.786,1.09527,1.09529,1.12,1.12
2015.07.30 06:44:47.295,1.09526,1.09529,1.12,1.12
2015.07.30 06:44:48.124,1.09527,1.09529,1.00,1.00
2015.07.30 06:44:48.832,1.09526,1.0953,2.70,7.50
2015.07.30 06:44:49.349,1.09526,1.0953,2.85,8.62
2015.07.30 06:44:49.502,1.09528,1.0953,2.85,6.75
2015.07.30 06:44:49.756,1.09532,1.09534,3.22,2.25
2015.07.30 06:44:50.161,1.09532,1.09536,2.47,1.69
2015.07.30 06:44:50.864,1.09532,1.09535,1.50,1.00
2015.07.30 06:44:51.373,1.09532,1.09536,2.10,1.31
2015.07.30 06:44:51.628,1.09533,1.09536,1.72,1.25
2015.07.30 06:44:54.582,1.09533,1.09537,2.85,2.06
2015.07.30 06:44:58.880,1.09537,1.0954,2.85,27.26
2015.07.30 06:44:59.083,1.09536,1.0954,1.87,10.01
2015.07.30 06:44:59.134,1.09536,1.0954,1.50,18.37
2015.07.30 06:44:59.185,1.09536,1.09538,1.50,1.00
2015.07.30 06:44:59.710,1.09535,1.09538,1.57,1.00
2015.07.30 06:45:01.394,1.09535,1.09536,1.00,1.00
2015.07.30 06:45:02.509,1.09535,1.09537,1.50,1.00
2015.07.30 06:45:11.873,1.09535,1.09536,1.00,1.00
2015.07.30 06:45:12.413,1.09534,1.09536,1.00,1.00
2015.07.30 06:45:14.243,1.09532,1.09534,2.70,1.72
2015.07.30 06:45:14.548,1.09527,1.09529,1.50,2.62
2015.07.30 06:45:14.892,1.09526,1.09528,1.00,1.12
2015.07.30 06:45:14.944,1.09525,1.09528,1.00,1.50
2015.07.30 06:45:15.487,1.09525,1.09527,1.00,1.12
2015.07.30 06:45:16.440,1.09524,1.09527,1.50,1.00
2015.07.30 06:45:16.980,1.09525,1.09527,1.00,1.00
2015.07.30 06:45:18.192,1.09524,1.09527,1.50,1.00
2015.07.30 06:45:18.697,1.09525,1.09526,1.00,1.00
2015.07.30 06:45:18.799,1.09523,1.09527,3.00,1.12
2015.07.30 06:45:19.323,1.09524,1.09526,1.00,1.00
2015.07.30 06:45:19.844,1.09524,1.09527,1.00,1.12
2015.07.30 06:45:21.117,1.09525,1.09529,1.00,6.75
2015.07.30 06:45:21.624,1.09524,1.09528,1.50,1.57
2015.07.30 06:45:21.935,1.09525,1.09526,1.00,1.00
2015.07.30 06:45:23.851,1.09524,1.09526,1.00,1.00
2015.07.30 06:45:24.453,1.09525,1.09526,1.00,1.00
2015.07.30 06:45:25.757,1.09525,1.09527,1.00,1.87
2015.07.30 06:45:27.071,1.09522,1.09524,5.10,1.50
2015.07.30 06:45:27.125,1.09517,1.09518,6.00,1.00
2015.07.30 06:45:27.226,1.09517,1.09518,3.00,1.87
2015.07.30 06:45:27.328,1.09513,1.09518,3.82,1.87
2015.07.30 06:45:28.149,1.09513,1.09517,2.62,1.00
2015.07.30 06:45:28.302,1.09515,1.09517,3.00,1.00
2015.07.30 06:45:28.606,1.09521,1.09522,1.00,1.50
2015.07.30 06:45:28.658,1.09521,1.09523,1.00,1.00
2015.07.30 06:45:29.586,1.09522,1.09526,1.35,2.62
2015.07.30 06:45:29.992,1.09521,1.09523,2.25,1.00
2015.07.30 06:45:30.297,1.09516,1.09519,1.50,3.37
2015.07.30 06:45:30.348,1.09516,1.09518,1.00,1.12
2015.07.30 06:45:30.864,1.09515,1.09517,1.00,1.00
2015.07.30 06:45:31.169,1.09512,1.09516,2.85,1.00
2015.07.30 06:45:32.111,1.09515,1.09516,1.00,1.00
2015.07.30 06:45:32.617,1.09515,1.09517,1.00,1.87
2015.07.30 06:45:33.246,1.09514,1.09517,1.50,1.12
2015.07.30 06:45:33.793,1.09515,1.09517,1.00,1.00
2015.07.30 06:45:35.263,1.09515,1.09518,2.85,1.10
2015.07.30 06:45:37.554,1.09515,1.09517,2.85,1.00
2015.07.30 06:45:41.569,1.09514,1.09517,1.12,1.00
2015.07.30 06:45:45.395,1.09515,1.09517,1.00,1.50
2015.07.30 06:45:47.730,1.09514,1.09517,2.25,1.50
2015.07.30 06:45:48.472,1.09515,1.09517,1.00,1.50
2015.07.30 06:45:49.092,1.09514,1.09517,2.25,1.00
2015.07.30 06:45:50.040,1.09514,1.09518,1.00,2.62
2015.07.30 06:45:51.883,1.09514,1.09517,1.00,1.00
2015.07.30 06:45:52.337,1.09511,1.09514,1.80,2.25
2015.07.30 06:45:52.856,1.09511,1.09513,3.22,1.00
2015.07.30 06:45:53.058,1.09511,1.09515,4.72,1.50
2015.07.30 06:45:55.487,1.09511,1.09515,6.97,1.00
2015.07.30 06:46:01.204,1.09513,1.09516,1.00,1.00
2015.07.30 06:46:01.969,1.09513,1.09515,1.00,1.00
2015.07.30 06:46:02.474,1.09513,1.09516,1.00,1.00
2015.07.30 06:46:03.538,1.09512,1.09515,1.00,2.25
2015.07.30 06:46:04.057,1.09512,1.09514,1.00,1.00
2015.07.30 06:46:04.562,1.09512,1.09515,1.50,1.50
2015.07.30 06:46:08.983,1.09512,1.09515,2.10,1.50
2015.07.30 06:46:10.115,1.09512,1.09515,1.35,1.00
2015.07.30 06:46:13.989,1.09511,1.09515,7.42,1.00
2015.07.30 06:46:14.496,1.09511,1.09515,5.92,1.00
2015.07.30 06:46:25.642,1.09511,1.09515,2.92,1.00
2015.07.30 06:46:31.501,1.09511,1.09514,1.00,1.00
2015.07.30 06:46:31.856,1.0951,1.09511,1.00,1.00
2015.07.30 06:46:32.275,1.09508,1.09511,1.12,2.62
2015.07.30 06:46:32.327,1.09507,1.09509,1.12,1.00
2015.07.30 06:46:32.480,1.09505,1.09511,12.60,2.70
2015.07.30 06:46:32.985,1.09508,1.09511,1.35,1.00
2015.07.30 06:46:33.506,1.09508,1.09512,2.25,1.00
2015.07.30 06:46:34.012,1.09509,1.09513,1.00,1.12
2015.07.30 06:46:34.518,1.09508,1.09512,3.75,1.00
2015.07.30 06:46:35.328,1.09508,1.09513,1.00,1.87
2015.07.30 06:46:35.633,1.09511,1.09514,3.22,1.12
2015.07.30 06:46:35.938,1.09513,1.09517,1.50,3.37
2015.07.30 06:46:36.571,1.09514,1.09517,1.00,2.62
2015.07.30 06:46:37.236,1.09513,1.09518,2.85,2.62
2015.07.30 06:46:38.005,1.09514,1.09518,1.00,4.12
2015.07.30 06:46:38.512,1.09513,1.09518,1.00,7.50
2015.07.30 06:46:41.193,1.09513,1.09517,3.00,1.87
2015.07.30 06:46:43.379,1.09514,1.09517,1.00,3.37
2015.07.30 06:46:45.313,1.09515,1.09517,1.00,1.87
2015.07.30 06:46:45.822,1.09516,1.09518,1.00,1.87
2015.07.30 06:46:46.270,1.09525,1.09526,1.00,7.05
2015.07.30 06:46:46.321,1.09525,1.09527,1.00,1.00
2015.07.30 06:46:46.474,1.09524,1.09526,3.00,1.00
2015.07.30 06:46:46.982,1.09524,1.09526,1.00,1.00
2015.07.30 06:46:47.511,1.09524,1.09527,1.50,1.12
2015.07.30 06:46:48.018,1.09525,1.09527,1.50,1.12
2015.07.30 06:46:50.306,1.09532,1.09533,1.00,25.95
2015.07.30 06:46:50.358,1.09532,1.09533,1.00,1.95
2015.07.30 06:46:50.510,1.09532,1.09533,1.00,1.00
2015.07.30 06:46:51.016,1.0953,1.09533,1.87,1.50
2015.07.30 06:46:51.067,1.0953,1.09531,2.25,1.00
2015.07.30 06:46:51.471,1.09531,1.09533,1.00,1.00
2015.07.30 06:46:51.978,1.09532,1.09533,1.00,1.00
2015.07.30 06:46:54.698,1.09532,1.09535,1.50,1.00
2015.07.30 06:46:55.362,1.09532,1.09536,1.50,3.37
2015.07.30 06:46:55.824,1.0953,1.09532,3.75,1.00
2015.07.30 06:46:56.128,1.09528,1.0953,2.25,9.00
2015.07.30 06:46:56.637,1.09528,1.0953,2.25,10.50
2015.07.30 06:46:57.008,1.09526,1.0953,3.37,10.50
2015.07.30 06:46:57.687,1.09526,1.09529,2.62,1.00
2015.07.30 06:46:59.020,1.09527,1.09529,1.00,1.10
2015.07.30 06:47:00.980,1.09526,1.09528,1.87,1.00
2015.07.30 06:47:01.744,1.09525,1.09527,7.50,1.00
2015.07.30 06:47:09.194,1.09525,1.09528,5.25,1.10
2015.07.30 06:47:26.913,1.09528,1.09529,1.00,1.12
2015.07.30 06:47:27.166,1.09531,1.09534,3.22,1.20
2015.07.30 06:47:28.019,1.09532,1.09536,1.00,2.70
2015.07.30 06:47:28.535,1.09532,1.09536,1.00,2.32
2015.07.30 06:47:38.467,1.09532,1.09535,1.00,1.00
2015.07.30 06:47:42.280,1.09532,1.09534,1.00,1.12
2015.07.30 06:47:42.587,1.0953,1.09533,1.50,3.22
2015.07.30 06:47:42.891,1.09528,1.09531,1.00,1.00
2015.07.30 06:47:43.876,1.09528,1.0953,1.00,2.62
2015.07.30 06:47:43.927,1.09525,1.09528,2.62,1.00
2015.07.30 06:47:44.439,1.09525,1.09527,1.00,1.00
2015.07.30 06:47:47.311,1.09525,1.09528,1.50,1.12
2015.07.30 06:47:47.615,1.09527,1.0953,1.00,1.50
2015.07.30 06:47:47.869,1.09527,1.09532,4.35,1.12
2015.07.30 06:47:48.687,1.09528,1.09532,1.35,1.12
2015.07.30 06:47:48.738,1.0953,1.09532,1.00,1.12
2015.07.30 06:47:49.259,1.09531,1.09533,1.12,1.00
2015.07.30 06:47:52.483,1.09532,1.09533,1.00,1.00
2015.07.30 06:47:53.119,1.09532,1.09534,1.00,1.00
2015.07.30 06:47:54.109,1.09532,1.09533,1.00,1.00
2015.07.30 06:47:54.869,1.09531,1.09533,1.50,1.00
2015.07.30 06:47:57.711,1.0953,1.09533,2.62,1.00
2015.07.30 06:48:00.874,1.0953,1.09531,4.12,1.00
2015.07.30 06:48:01.028,1.09526,1.09529,1.12,1.50
2015.07.30 06:48:01.181,1.09525,1.09527,2.25,1.00
2015.07.30 06:48:01.742,1.09523,1.09525,1.12,1.50
2015.07.30 06:48:01.895,1.09525,1.09526,1.00,1.00
2015.07.30 06:48:02.410,1.09525,1.09527,1.00,1.12
2015.07.30 06:48:05.190,1.09524,1.09527,3.00,1.50
2015.07.30 06:48:05.544,1.09528,1.0953,2.85,23.77
2015.07.30 06:48:05.696,1.09531,1.09532,1.12,2.25
2015.07.30 06:48:06.203,1.0953,1.09531,1.12,1.00
2015.07.30 06:48:06.865,1.0953,1.09531,1.12,1.50
2015.07.30 06:48:07.019,1.09527,1.09531,4.72,1.50
2015.07.30 06:48:07.120,1.09527,1.09531,3.60,1.50
2015.07.30 06:48:07.664,1.09527,1.0953,3.60,1.00
2015.07.30 06:48:07.920,1.09529,1.0953,1.00,1.00
2015.07.30 06:48:08.429,1.09528,1.09531,3.75,1.00
2015.07.30 06:48:09.159,1.09528,1.0953,2.85,1.00
2015.07.30 06:48:09.210,1.09528,1.0953,2.47,1.00
2015.07.30 06:48:09.751,1.09528,1.09531,1.87,1.50
2015.07.30 06:48:10.308,1.09529,1.09531,1.00,1.50
2015.07.30 06:48:10.857,1.09528,1.09531,3.00,1.00
2015.07.30 06:48:11.364,1.09529,1.09531,1.00,1.00
2015.07.30 06:48:16.452,1.09529,1.09532,1.50,1.00
2015.07.30 06:48:16.990,1.09529,1.09531,1.50,1.00
2015.07.30 06:48:17.498,1.09529,1.09531,1.12,1.00
2015.07.30 06:48:18.968,1.09529,1.09531,1.50,1.00
2015.07.30 06:48:19.527,1.09529,1.09531,2.10,1.00
2015.07.30 06:48:20.054,1.09531,1.09532,1.00,1.00
2015.07.30 06:48:21.634,1.09532,1.09534,1.00,1.50
2015.07.30 06:48:21.686,1.09534,1.09535,1.00,1.50
2015.07.30 06:48:22.364,1.09533,1.09535,1.50,1.00
2015.07.30 06:48:22.878,1.09532,1.09534,1.00,1.00
2015.07.30 06:48:23.384,1.09531,1.09534,1.87,1.50
2015.07.30 06:48:26.072,1.09529,1.0953,8.32,1.00
2015.07.30 06:48:26.123,1.09527,1.0953,3.37,1.00
2015.07.30 06:48:26.629,1.09527,1.0953,2.10,1.00
2015.07.30 06:48:27.135,1.09527,1.09529,2.10,1.00
2015.07.30 06:48:27.778,1.09527,1.0953,2.10,1.00
2015.07.30 06:48:29.426,1.09526,1.09529,1.00,1.50
2015.07.30 06:48:29.478,1.09525,1.09527,2.25,1.00
2015.07.30 06:48:30.173,1.09525,1.09528,1.00,1.50
2015.07.30 06:48:36.565,1.09527,1.09528,1.30,1.00
2015.07.30 06:48:36.667,1.09528,1.0953,1.35,1.00
2015.07.30 06:48:36.820,1.09527,1.09532,3.67,1.50
2015.07.30 06:48:38.014,1.09527,1.09532,3.45,1.50
2015.07.30 06:48:38.654,1.09528,1.09532,1.00,1.50
2015.07.30 06:48:38.858,1.0953,1.09532,1.12,1.00
2015.07.30 06:48:39.011,1.0953,1.09535,5.25,1.50
2015.07.30 06:48:39.430,1.09532,1.09536,1.00,1.50
2015.07.30 06:48:39.943,1.09532,1.09535,1.00,1.00
2015.07.30 06:48:42.200,1.09532,1.09535,1.12,5.25
2015.07.30 06:48:42.307,1.09529,1.09532,2.47,1.50
2015.07.30 06:48:42.612,1.0953,1.09535,2.25,6.37
2015.07.30 06:48:43.117,1.09531,1.09535,1.00,3.00
2015.07.30 06:48:49.872,1.09532,1.09535,1.00,1.00
2015.07.30 06:48:51.744,1.09532,1.09536,1.12,1.50
2015.07.30 06:48:52.282,1.09532,1.09535,1.87,1.00
2015.07.30 06:48:53.295,1.09531,1.09534,2.62,1.00
2015.07.30 06:48:53.812,1.09531,1.09535,2.25,1.00
2015.07.30 06:48:54.317,1.09532,1.09534,1.00,1.00
2015.07.30 06:48:55.812,1.09531,1.09534,1.87,1.00
2015.07.30 06:48:56.318,1.09532,1.09534,1.00,1.00
2015.07.30 06:48:58.366,1.09531,1.09535,1.12,1.50
2015.07.30 06:48:59.351,1.0953,1.09534,7.20,1.00
2015.07.30 06:48:59.857,1.0953,1.09534,5.25,1.00
2015.07.30 06:49:01.722,1.0953,1.09533,4.12,1.00
2015.07.30 06:49:02.228,1.0953,1.09532,1.00,1.00
2015.07.30 06:49:02.945,1.09529,1.09532,1.12,1.00
2015.07.30 06:49:05.595,1.09529,1.09531,1.50,1.00
2015.07.30 06:49:05.798,1.09528,1.09532,5.25,4.87
2015.07.30 06:49:06.426,1.09529,1.09531,1.12,1.50
2015.07.30 06:49:07.390,1.09529,1.09532,1.00,1.50
2015.07.30 06:49:08.860,1.09528,1.09532,4.35,1.00
2015.07.30 06:49:14.099,1.0953,1.09534,1.00,2.25
2015.07.30 06:49:14.872,1.09529,1.09534,1.95,2.32
2015.07.30 06:49:20.234,1.0953,1.09533,2.12,1.35
2015.07.30 06:49:20.741,1.0953,1.09533,1.37,1.50
2015.07.30 06:49:21.249,1.09531,1.09533,1.00,1.00
2015.07.30 06:49:21.756,1.09531,1.09534,1.00,1.00
2015.07.30 06:49:25.337,1.0953,1.09534,6.00,1.00
2015.07.30 06:49:25.959,1.0953,1.09533,2.25,1.00
2015.07.30 06:49:26.162,1.09528,1.0953,1.20,1.00
2015.07.30 06:49:26.536,1.09526,1.09527,1.12,1.12
2015.07.30 06:49:26.587,1.09524,1.09527,1.00,1.12
2015.07.30 06:49:26.740,1.09521,1.09527,5.32,4.12
2015.07.30 06:49:28.046,1.09521,1.09525,2.85,2.25
2015.07.30 06:49:28.551,1.09522,1.09525,1.00,1.00
2015.07.30 06:49:29.249,1.09522,1.09526,1.00,3.37
2015.07.30 06:49:32.445,1.09521,1.09526,2.10,1.87
2015.07.30 06:49:37.159,1.09522,1.09526,1.00,1.12
2015.07.30 06:49:37.665,1.09521,1.09526,3.67,1.12
2015.07.30 06:49:38.073,1.09521,1.09526,5.17,1.12
2015.07.30 06:49:38.621,1.09523,1.09528,2.85,1.37
2015.07.30 06:49:39.431,1.09523,1.09528,2.10,1.12
2015.07.30 06:49:41.925,1.09523,1.09528,2.10,1.37
2015.07.30 06:49:43.644,1.09523,1.09529,2.10,4.50
2015.07.30 06:49:44.211,1.09525,1.09529,1.50,3.00
2015.07.30 06:49:44.516,1.09529,1.09534,3.60,1.10
2015.07.30 06:49:45.022,1.09532,1.09535,1.87,1.00
2015.07.30 06:49:46.599,1.09532,1.09535,3.90,1.00
2015.07.30 06:49:47.107,1.09532,1.09536,4.42,1.00
2015.07.30 06:49:52.024,1.09532,1.09536,5.05,1.00
2015.07.30 06:49:52.532,1.09532,1.09536,1.37,1.00
2015.07.30 06:49:52.684,1.09531,1.09535,4.50,1.00
2015.07.30 06:49:53.864,1.09531,1.09534,1.12,1.00
2015.07.30 06:49:54.118,1.09529,1.09532,2.25,1.00
2015.07.30 06:49:54.652,1.09528,1.09531,2.25,1.00
2015.07.30 06:49:54.753,1.09528,1.0953,1.12,1.00
2015.07.30 06:49:55.387,1.09526,1.09528,2.25,1.00
2015.07.30 06:49:56.792,1.09526,1.09528,2.25,1.00
2015.07.30 06:49:56.944,1.09529,1.09531,1.00,2.02
2015.07.30 06:49:57.611,1.09528,1.09531,1.50,1.00
2015.07.30 06:49:59.351,1.09531,1.09535,1.72,7.12
2015.07.30 06:49:59.503,1.09531,1.09535,1.72,2.70
2015.07.30 06:50:02.900,1.09533,1.09535,1.50,1.00
2015.07.30 06:50:03.406,1.09532,1.09535,1.30,1.00
2015.07.30 06:50:03.916,1.09531,1.09536,2.85,4.69
2015.07.30 06:50:04.659,1.09531,1.09536,2.85,2.62
2015.07.30 06:50:10.700,1.09532,1.09536,5.92,1.00
2015.07.30 06:50:11.449,1.09538,1.0954,3.60,21.07
2015.07.30 06:50:11.500,1.09539,1.09541,1.87,19.57
2015.07.30 06:50:11.653,1.0954,1.09543,5.25,1.35
2015.07.30 06:50:11.704,1.0954,1.09544,6.00,1.95
2015.07.30 06:50:11.806,1.09541,1.09545,2.55,3.75
2015.07.30 06:50:12.512,1.09542,1.09545,1.87,1.00
2015.07.30 06:50:13.902,1.09543,1.09545,1.00,1.00
2015.07.30 06:50:14.410,1.09542,1.09545,3.37,1.00
2015.07.30 06:50:17.744,1.09542,1.09545,3.37,1.00
2015.07.30 06:50:19.107,1.09539,1.09541,7.12,1.00
2015.07.30 06:50:19.158,1.09539,1.09542,4.12,5.25
2015.07.30 06:50:19.311,1.09539,1.09541,1.52,1.00
2015.07.30 06:50:19.413,1.09539,1.09542,2.02,1.00
2015.07.30 06:50:20.586,1.09536,1.09538,8.85,2.12
2015.07.30 06:50:20.638,1.09534,1.09537,1.00,1.00
2015.07.30 06:50:21.146,1.09533,1.09536,1.12,1.00
2015.07.30 06:50:22.470,1.09533,1.09537,1.00,3.37
2015.07.30 06:50:25.732,1.09533,1.09538,1.12,1.12
2015.07.30 06:50:27.075,1.09534,1.09538,1.00,1.87
2015.07.30 06:50:31.049,1.09533,1.09537,1.00,1.50
2015.07.30 06:50:31.659,1.09533,1.09536,1.00,1.00
2015.07.30 06:50:31.760,1.0953,1.09534,5.25,1.12
2015.07.30 06:50:32.297,1.0953,1.09534,1.00,2.62
2015.07.30 06:50:34.316,1.09529,1.09534,3.00,1.12
2015.07.30 06:50:34.818,1.0953,1.09534,1.00,1.00
2015.07.30 06:50:35.426,1.0953,1.09535,1.00,5.25
2015.07.30 06:50:35.730,1.0953,1.09533,1.00,1.50
2015.07.30 06:50:36.236,1.09528,1.09533,3.00,1.00
2015.07.30 06:50:36.746,1.09529,1.09534,6.00,1.00
2015.07.30 06:50:38.428,1.09529,1.09535,6.00,1.87
2015.07.30 06:50:39.406,1.09529,1.09535,2.62,8.10
2015.07.30 06:50:39.918,1.09529,1.09531,1.50,2.25
2015.07.30 06:50:40.122,1.09523,1.09529,4.20,6.22
2015.07.30 06:50:40.680,1.09523,1.09529,3.75,5.62
2015.07.30 06:50:41.382,1.09525,1.09529,1.00,7.87
2015.07.30 06:50:42.196,1.09526,1.09529,1.00,4.87
2015.07.30 06:50:42.353,1.0953,1.09531,1.50,1.20
2015.07.30 06:50:42.880,1.09529,1.09532,1.00,1.00
2015.07.30 06:50:43.436,1.09531,1.09533,1.00,1.50
2015.07.30 06:50:43.538,1.09531,1.09534,1.00,1.12
2015.07.30 06:50:44.086,1.09532,1.09535,1.50,1.00
2015.07.30 06:50:44.542,1.09533,1.09537,1.00,1.87
2015.07.30 06:50:45.293,1.09534,1.09537,1.00,1.50
2015.07.30 06:50:45.799,1.09535,1.09537,1.00,1.50
2015.07.30 06:50:46.305,1.09534,1.09538,1.00,1.50
2015.07.30 06:50:46.406,1.09534,1.09537,1.50,2.62
2015.07.30 06:50:47.033,1.09533,1.09536,1.00,1.12
2015.07.30 06:50:52.120,1.09533,1.09535,1.00,1.00
2015.07.30 06:50:52.947,1.09533,1.09535,1.00,1.00
2015.07.30 06:50:53.099,1.09533,1.09537,1.00,1.00
2015.07.30 06:50:54.762,1.09534,1.09538,1.00,3.37
2015.07.30 06:51:03.640,1.09534,1.09538,1.00,2.25
2015.07.30 06:51:12.572,1.09534,1.09536,1.00,1.00
2015.07.30 06:51:14.329,1.09533,1.09536,1.87,1.00
2015.07.30 06:51:14.837,1.09533,1.09537,1.50,4.12
2015.07.30 06:51:16.938,1.09533,1.09536,1.50,1.00
2015.07.30 06:51:17.091,1.09532,1.09534,1.00,1.00
2015.07.30 06:51:17.553,1.0953,1.09534,1.00,1.00
2015.07.30 06:51:18.063,1.09531,1.09535,1.00,3.75
2015.07.30 06:51:21.402,1.09532,1.09535,1.00,1.50
2015.07.30 06:51:22.802,1.09533,1.09535,1.00,1.00
2015.07.30 06:51:23.309,1.09532,1.09537,1.50,3.37
2015.07.30 06:51:23.894,1.09532,1.09537,1.50,3.37
2015.07.30 06:51:32.856,1.09532,1.09536,2.25,1.00
2015.07.30 06:51:34.889,1.09532,1.09537,2.62,1.87
2015.07.30 06:51:35.396,1.09532,1.09538,4.87,3.38
2015.07.30 06:51:37.062,1.09532,1.09538,1.87,3.38
2015.07.30 06:51:37.671,1.09532,1.09538,2.87,2.62
2015.07.30 06:51:38.197,1.09533,1.09539,4.12,5.32
2015.07.30 06:51:38.745,1.09533,1.09539,5.62,4.50
2015.07.30 06:51:40.767,1.09534,1.09539,1.50,3.75
2015.07.30 06:51:45.007,1.09533,1.09537,1.00,4.12
2015.07.30 06:51:45.058,1.09533,1.09535,1.00,1.00
2015.07.30 06:51:45.109,1.09531,1.09535,3.75,1.00
2015.07.30 06:51:45.363,1.09531,1.09537,3.37,3.00
