2015.07.09 11:46:09.762,1.10535,1.10539,7.12,1.50
2015.07.09 11:46:11.164,1.10534,1.10538,3.37,1.00
2015.07.09 11:46:12.627,1.10533,1.10538,4.87,1.87
2015.07.09 11:46:15.036,1.10533,1.10538,2.62,3.00
2015.07.09 11:46:15.371,1.10533,1.10535,2.62,1.00
2015.07.09 11:46:15.958,1.10531,1.10533,4.12,1.00
2015.07.09 11:46:16.010,1.10528,1.1053,1.00,1.00
2015.07.09 11:46:16.518,1.10528,1.1053,2.62,1.00
2015.07.09 11:46:17.098,1.10528,1.1053,1.37,1.50
2015.07.09 11:46:17.152,1.10527,1.10529,1.50,1.00
2015.07.09 11:46:17.810,1.10524,1.10526,5.62,1.00
2015.07.09 11:46:17.911,1.10523,1.10525,3.37,1.50
2015.07.09 11:46:18.546,1.10523,1.10527,1.12,3.45
2015.07.09 11:46:20.015,1.10523,1.10528,1.87,1.00
2015.07.09 11:46:20.575,1.10523,1.10527,2.62,1.00
2015.07.09 11:46:21.253,1.10523,1.10527,1.12,2.25
2015.07.09 11:46:21.862,1.10522,1.10526,3.37,1.00
2015.07.09 11:46:22.166,1.10522,1.10525,2.62,1.00
2015.07.09 11:46:22.739,1.10522,1.10525,1.87,1.50
2015.07.09 11:46:23.255,1.10522,1.10526,1.87,1.00
2015.07.09 11:46:23.613,1.10521,1.10523,1.37,1.00
2015.07.09 11:46:23.866,1.10518,1.10519,1.00,1.00
2015.07.09 11:46:24.290,1.10515,1.10519,6.00,1.00
2015.07.09 11:46:24.796,1.10515,1.10517,4.87,1.00
2015.07.09 11:46:25.375,1.1051,1.10511,17.62,1.00
2015.07.09 11:46:25.429,1.10506,1.10511,2.62,2.25
2015.07.09 11:46:25.480,1.10509,1.10511,1.00,1.50
2015.07.09 11:46:25.582,1.10506,1.10511,1.87,2.25
2015.07.09 11:46:25.835,1.10505,1.10509,1.75,1.00
2015.07.09 11:46:25.886,1.10506,1.10508,1.00,1.00
2015.07.09 11:46:26.481,1.10504,1.10508,1.12,1.00
2015.07.09 11:46:28.238,1.10504,1.10508,1.87,1.00
2015.07.09 11:46:29.098,1.10504,1.10508,1.87,1.00
2015.07.09 11:46:32.448,1.10503,1.1051,4.12,7.50
2015.07.09 11:46:32.949,1.10505,1.1051,1.00,3.37
2015.07.09 11:46:33.454,1.10504,1.1051,1.12,3.00
2015.07.09 11:46:35.004,1.10506,1.10509,1.00,1.20
2015.07.09 11:46:36.374,1.10506,1.10509,1.00,1.52
2015.07.09 11:46:37.187,1.10506,1.10509,1.00,1.27
2015.07.09 11:46:38.173,1.10504,1.10509,1.37,3.52
2015.07.09 11:46:38.681,1.10504,1.10509,1.12,3.90
2015.07.09 11:46:39.903,1.10511,1.10512,1.95,6.37
2015.07.09 11:46:39.954,1.10511,1.10515,2.70,4.57
2015.07.09 11:46:40.463,1.10512,1.10517,3.07,3.00
2015.07.09 11:46:41.333,1.10511,1.10516,2.62,2.62
2015.07.09 11:46:42.091,1.10511,1.10516,2.62,1.50
2015.07.09 11:46:43.299,1.10511,1.10516,3.37,1.00
2015.07.09 11:46:44.136,1.10511,1.10517,3.37,4.50
2015.07.09 11:46:44.844,1.10511,1.10516,3.37,1.50
2015.07.09 11:46:45.349,1.10511,1.10516,1.87,3.00
2015.07.09 11:46:46.096,1.10511,1.10516,1.87,3.00
2015.07.09 11:46:46.604,1.10512,1.10516,1.12,3.00
2015.07.09 11:46:50.362,1.10511,1.10516,1.87,3.85
2015.07.09 11:46:50.464,1.1051,1.10513,1.50,5.85
2015.07.09 11:46:50.565,1.10506,1.10511,3.97,1.12
2015.07.09 11:46:50.868,1.10506,1.10509,2.10,1.50
2015.07.09 11:46:50.970,1.10504,1.10509,1.12,3.37
2015.07.09 11:46:52.307,1.10503,1.10509,1.37,6.37
2015.07.09 11:46:52.813,1.10503,1.10506,1.37,1.00
2015.07.09 11:46:53.339,1.10503,1.10506,1.12,1.00
2015.07.09 11:46:54.124,1.10502,1.10503,1.12,1.50
2015.07.09 11:46:54.175,1.105,1.10502,1.00,1.37
2015.07.09 11:46:54.227,1.10498,1.10501,1.50,1.12
2015.07.09 11:46:54.278,1.10497,1.10499,1.50,1.00
2015.07.09 11:46:54.582,1.105,1.10505,7.27,2.25
2015.07.09 11:46:54.684,1.105,1.10503,6.15,1.00
2015.07.09 11:46:55.093,1.10497,1.10498,1.12,1.00
2015.07.09 11:46:55.144,1.10494,1.10498,1.12,1.50
2015.07.09 11:46:55.398,1.10492,1.10496,2.62,1.00
2015.07.09 11:46:56.426,1.10493,1.10498,1.12,2.62
2015.07.09 11:46:57.116,1.10492,1.10498,3.37,2.25
2015.07.09 11:46:57.806,1.10492,1.10498,3.37,2.62
2015.07.09 11:47:02.489,1.10495,1.10499,1.00,1.87
2015.07.09 11:47:03.200,1.10496,1.10499,1.00,1.12
2015.07.09 11:47:03.859,1.10496,1.105,1.00,2.25
2015.07.09 11:47:05.387,1.10496,1.10501,1.87,3.00
2015.07.09 11:47:05.709,1.105,1.10501,8.25,1.00
2015.07.09 11:47:05.760,1.105,1.10505,13.50,2.62
2015.07.09 11:47:05.811,1.105,1.10505,13.50,1.00
2015.07.09 11:47:05.912,1.10501,1.10506,1.37,4.87
2015.07.09 11:47:06.418,1.10501,1.10505,1.37,1.00
2015.07.09 11:47:06.959,1.10501,1.10506,1.87,2.62
2015.07.09 11:47:09.089,1.10503,1.10506,1.87,1.87
2015.07.09 11:47:09.393,1.10505,1.10508,1.00,2.25
2015.07.09 11:47:10.470,1.10504,1.10508,1.00,1.87
2015.07.09 11:47:11.396,1.10503,1.10508,1.12,3.37
2015.07.09 11:47:12.207,1.10504,1.10509,1.00,2.62
2015.07.09 11:47:12.786,1.10505,1.1051,1.50,1.50
2015.07.09 11:47:12.890,1.10505,1.1051,1.87,1.12
2015.07.09 11:47:13.399,1.10503,1.10509,3.15,1.87
2015.07.09 11:47:14.577,1.10504,1.10508,1.00,2.62
2015.07.09 11:47:15.083,1.10505,1.10509,1.12,1.12
2015.07.09 11:47:15.134,1.10507,1.10509,1.00,1.12
2015.07.09 11:47:16.644,1.10507,1.1051,1.00,2.62
2015.07.09 11:47:18.600,1.10507,1.10511,1.00,3.37
2015.07.09 11:47:19.114,1.10507,1.1051,1.00,1.00
2015.07.09 11:47:19.726,1.1051,1.10511,1.12,3.00
2015.07.09 11:47:19.777,1.1051,1.10512,4.12,1.12
2015.07.09 11:47:20.622,1.10511,1.10516,2.25,1.37
2015.07.09 11:47:20.673,1.10513,1.10517,1.50,1.37
2015.07.09 11:47:20.976,1.10512,1.10517,1.50,1.50
2015.07.09 11:47:21.078,1.10512,1.10518,1.87,3.00
2015.07.09 11:47:23.851,1.10514,1.10517,1.00,2.25
2015.07.09 11:47:24.359,1.10515,1.10517,1.00,1.12
2015.07.09 11:47:25.480,1.10514,1.10519,1.50,3.37
2015.07.09 11:47:25.885,1.10515,1.1052,3.00,5.62
2015.07.09 11:47:29.709,1.10514,1.1052,4.50,2.62
2015.07.09 11:47:30.244,1.10514,1.10519,2.25,1.12
2015.07.09 11:47:30.751,1.10515,1.1052,1.12,4.12
2015.07.09 11:47:31.280,1.10515,1.1052,2.25,4.12
2015.07.09 11:47:31.736,1.10519,1.10521,1.50,4.12
2015.07.09 11:47:31.890,1.10521,1.10523,1.00,1.00
2015.07.09 11:47:32.094,1.1052,1.10525,9.75,3.37
2015.07.09 11:47:32.798,1.10521,1.10525,1.00,3.37
2015.07.09 11:47:33.304,1.10521,1.10526,1.87,1.91
2015.07.09 11:47:33.970,1.10521,1.10526,2.62,1.53
2015.07.09 11:47:34.881,1.10521,1.10526,4.12,1.16
2015.07.09 11:47:35.309,1.10522,1.10527,5.62,1.87
2015.07.09 11:47:35.817,1.10524,1.10528,1.50,1.50
2015.07.09 11:47:36.577,1.10524,1.10529,1.00,2.62
2015.07.09 11:47:37.085,1.10523,1.10529,4.12,2.62
2015.07.09 11:47:38.850,1.10523,1.10529,3.37,2.62
2015.07.09 11:47:47.203,1.10523,1.10527,1.00,1.12
2015.07.09 11:47:48.611,1.10521,1.10526,1.47,1.50
2015.07.09 11:47:50.733,1.1052,1.10525,12.00,1.00
2015.07.09 11:48:00.737,1.1052,1.10525,19.27,1.50
2015.07.09 11:48:02.727,1.10521,1.10523,1.87,1.00
2015.07.09 11:48:02.778,1.10521,1.10523,1.50,1.00
2015.07.09 11:48:02.829,1.10519,1.10521,5.25,1.00
2015.07.09 11:48:02.930,1.10517,1.10519,1.12,3.00
2015.07.09 11:48:03.555,1.10521,1.10522,1.12,2.25
2015.07.09 11:48:03.606,1.10521,1.10525,1.87,2.25
2015.07.09 11:48:03.657,1.10521,1.10523,1.87,1.00
2015.07.09 11:48:03.708,1.10521,1.10525,1.87,2.25
2015.07.09 11:48:19.670,1.1052,1.10522,16.87,2.35
2015.07.09 11:48:19.721,1.1052,1.10521,15.75,1.12
2015.07.09 11:48:19.823,1.10516,1.1052,1.80,1.50
2015.07.09 11:48:20.173,1.10515,1.10519,3.00,1.00
2015.07.09 11:48:20.680,1.10515,1.1052,8.25,3.00
2015.07.09 11:48:21.187,1.10515,1.10519,1.50,3.00
2015.07.09 11:48:21.831,1.10514,1.10519,2.25,3.00
2015.07.09 11:48:22.691,1.10514,1.10518,1.87,1.00
2015.07.09 11:48:23.491,1.10513,1.10518,3.75,1.50
2015.07.09 11:48:25.494,1.10513,1.10518,3.00,1.00
2015.07.09 11:48:26.000,1.10516,1.10518,1.00,1.50
2015.07.09 11:48:26.841,1.10516,1.10519,1.12,1.00
2015.07.09 11:48:28.249,1.10515,1.10519,1.00,1.50
2015.07.09 11:48:28.401,1.10515,1.1052,2.62,4.50
2015.07.09 11:48:28.809,1.10515,1.1052,4.12,4.50
2015.07.09 11:48:28.860,1.10515,1.1052,5.62,4.50
2015.07.09 11:48:29.365,1.10515,1.10519,1.50,1.50
2015.07.09 11:48:29.948,1.10514,1.10518,4.50,1.00
2015.07.09 11:48:30.050,1.10514,1.1052,5.25,3.75
2015.07.09 11:48:30.515,1.10514,1.10518,4.87,1.00
2015.07.09 11:48:31.487,1.10514,1.10519,4.12,1.00
2015.07.09 11:48:32.219,1.10518,1.10519,3.00,1.00
2015.07.09 11:48:32.740,1.10523,1.10524,1.12,1.00
2015.07.09 11:48:32.800,1.10523,1.10525,1.12,1.00
2015.07.09 11:48:33.347,1.10522,1.10525,1.87,1.00
2015.07.09 11:48:34.141,1.10522,1.10525,1.37,1.00
2015.07.09 11:48:36.447,1.10522,1.10526,1.37,1.12
2015.07.09 11:48:37.096,1.10522,1.10525,1.37,1.00
2015.07.09 11:48:37.752,1.10522,1.10526,1.37,1.12
2015.07.09 11:48:38.292,1.10522,1.10525,1.37,1.00
2015.07.09 11:48:39.231,1.10521,1.10526,1.87,1.87
2015.07.09 11:48:39.505,1.10521,1.10525,1.87,1.00
2015.07.09 11:48:40.071,1.10521,1.10526,1.87,1.87
2015.07.09 11:48:40.598,1.10521,1.10525,1.87,1.00
2015.07.09 11:48:40.917,1.10521,1.10522,1.87,1.00
2015.07.09 11:48:41.222,1.10512,1.10514,1.50,1.87
2015.07.09 11:48:41.324,1.1051,1.10511,1.35,1.00
2015.07.09 11:48:41.426,1.10511,1.10514,1.52,3.75
2015.07.09 11:48:41.783,1.10513,1.10515,1.39,1.50
2015.07.09 11:48:42.293,1.10512,1.10515,1.64,1.00
2015.07.09 11:48:43.038,1.10512,1.10515,1.50,1.00
2015.07.09 11:48:43.777,1.10512,1.10516,1.37,1.87
2015.07.09 11:48:44.284,1.10512,1.10515,1.37,1.00
2015.07.09 11:48:46.715,1.10511,1.10516,5.62,1.12
2015.07.09 11:48:46.816,1.10513,1.10518,3.00,1.87
2015.07.09 11:48:49.480,1.10513,1.10518,1.87,3.00
2015.07.09 11:48:49.532,1.10515,1.10518,1.37,1.00
2015.07.09 11:48:49.633,1.10516,1.1052,1.50,4.12
2015.07.09 11:48:50.139,1.10516,1.1052,1.87,2.25
2015.07.09 11:48:53.145,1.10516,1.1052,1.00,2.25
2015.07.09 11:48:53.652,1.10515,1.1052,2.62,2.25
2015.07.09 11:48:54.950,1.10515,1.1052,1.37,3.75
2015.07.09 11:48:58.840,1.10519,1.10521,1.00,5.62
2015.07.09 11:48:58.942,1.10522,1.10523,1.50,1.00
2015.07.09 11:48:59.047,1.10524,1.10525,1.00,1.50
2015.07.09 11:48:59.387,1.10531,1.10532,1.00,7.50
2015.07.09 11:48:59.439,1.10531,1.10533,1.00,1.00
2015.07.09 11:48:59.847,1.10531,1.10535,1.00,3.37
2015.07.09 11:48:59.949,1.10531,1.10534,1.00,3.60
2015.07.09 11:49:00.051,1.10527,1.1053,2.25,1.00
2015.07.09 11:49:00.154,1.10526,1.10528,1.00,1.00
2015.07.09 11:49:00.489,1.10524,1.10526,1.50,1.00
2015.07.09 11:49:01.000,1.10522,1.10526,1.87,1.87
2015.07.09 11:49:01.529,1.10522,1.10525,1.87,1.00
2015.07.09 11:49:03.641,1.10522,1.10526,1.87,2.62
2015.07.09 11:49:04.146,1.10522,1.10525,1.87,1.00
2015.07.09 11:49:06.080,1.10522,1.10526,1.87,2.62
2015.07.09 11:49:06.898,1.10522,1.10525,1.87,1.00
2015.07.09 11:49:08.201,1.1052,1.10526,18.75,4.50
2015.07.09 11:49:08.708,1.1052,1.10526,18.75,4.50
2015.07.09 11:49:11.459,1.10523,1.10526,1.12,1.00
2015.07.09 11:49:11.966,1.10522,1.10527,1.87,1.00
2015.07.09 11:49:13.237,1.10522,1.10527,1.87,1.50
2015.07.09 11:49:13.744,1.10522,1.10526,1.87,1.00
2015.07.09 11:49:14.450,1.10522,1.10527,1.87,3.00
2015.07.09 11:49:17.408,1.10522,1.10526,1.87,1.00
2015.07.09 11:49:17.714,1.10521,1.10522,2.62,1.35
2015.07.09 11:49:17.867,1.10518,1.10519,2.70,1.00
2015.07.09 11:49:17.972,1.10516,1.10519,1.00,1.87
2015.07.09 11:49:18.970,1.10516,1.10519,1.00,2.62
2015.07.09 11:49:20.031,1.10516,1.10518,1.00,1.00
2015.07.09 11:49:20.791,1.10516,1.10519,1.00,6.37
2015.07.09 11:49:25.511,1.10515,1.10519,1.87,4.12
2015.07.09 11:49:26.885,1.10516,1.10519,1.00,4.87
2015.07.09 11:49:32.389,1.10516,1.10517,1.00,2.25
2015.07.09 11:49:32.916,1.10515,1.10517,1.12,2.25
2015.07.09 11:49:33.440,1.10514,1.10517,1.00,2.25
2015.07.09 11:49:40.827,1.10512,1.10516,1.87,1.00
2015.07.09 11:49:41.131,1.10516,1.10517,5.10,1.50
2015.07.09 11:49:41.182,1.10519,1.1052,8.47,1.80
2015.07.09 11:49:41.284,1.10523,1.10524,2.47,1.57
2015.07.09 11:49:41.386,1.1053,1.10531,4.12,4.42
2015.07.09 11:49:41.488,1.10532,1.10533,1.12,1.65
2015.07.09 11:49:42.047,1.10533,1.10534,1.00,1.00
2015.07.09 11:49:42.109,1.10533,1.10538,3.75,1.37
2015.07.09 11:49:43.329,1.10533,1.10538,4.12,1.12
2015.07.09 11:49:45.888,1.10534,1.10538,1.00,1.87
2015.07.09 11:49:50.163,1.10535,1.10538,1.50,2.62
2015.07.09 11:49:52.795,1.10536,1.10538,1.37,1.00
2015.07.09 11:49:52.896,1.10537,1.1054,1.65,1.00
2015.07.09 11:49:53.427,1.10537,1.1054,1.65,1.00
2015.07.09 11:49:53.630,1.10537,1.10539,1.00,1.00
2015.07.09 11:49:54.136,1.10536,1.10539,1.00,2.62
2015.07.09 11:49:54.681,1.10536,1.10539,1.00,3.37
2015.07.09 11:49:56.171,1.10536,1.10539,1.00,2.25
2015.07.09 11:49:56.525,1.10537,1.1054,1.00,8.62
2015.07.09 11:49:56.829,1.10552,1.10553,3.00,1.50
2015.07.09 11:49:56.880,1.10559,1.10561,8.25,3.37
2015.07.09 11:49:57.226,1.1056,1.10561,7.50,1.12
2015.07.09 11:49:57.279,1.10557,1.10558,6.00,1.00
2015.07.09 11:49:57.330,1.10556,1.10558,2.25,1.00
2015.07.09 11:49:57.836,1.10555,1.10558,1.00,1.12
2015.07.09 11:49:58.728,1.10552,1.10558,1.37,2.62
2015.07.09 11:49:58.830,1.10552,1.10554,1.37,1.00
2015.07.09 11:49:58.881,1.10551,1.10554,1.50,1.57
2015.07.09 11:49:59.084,1.10548,1.10553,1.00,1.27
2015.07.09 11:49:59.627,1.10548,1.10552,1.12,1.00
2015.07.09 11:50:00.185,1.1055,1.10553,1.00,2.25
2015.07.09 11:50:00.885,1.1055,1.10554,3.75,1.12
2015.07.09 11:50:01.396,1.10552,1.10554,1.00,2.62
2015.07.09 11:50:02.002,1.10553,1.10555,1.00,1.00
2015.07.09 11:50:02.344,1.1055,1.10555,9.37,1.12
2015.07.09 11:50:02.997,1.1055,1.10555,9.37,1.00
2015.07.09 11:50:04.067,1.1055,1.10555,5.25,3.37
2015.07.09 11:50:04.270,1.1055,1.10552,5.25,1.00
2015.07.09 11:50:04.575,1.10547,1.10549,1.00,1.87
2015.07.09 11:50:04.728,1.10545,1.10549,1.12,3.75
2015.07.09 11:50:04.779,1.10545,1.10546,1.12,1.00
2015.07.09 11:50:05.176,1.10542,1.10547,1.87,1.00
2015.07.09 11:50:05.682,1.10542,1.10548,3.37,2.25
2015.07.09 11:50:06.187,1.10543,1.10548,1.00,2.25
2015.07.09 11:50:06.582,1.10543,1.10545,1.00,1.00
2015.07.09 11:50:06.786,1.1054,1.10545,10.12,2.25
2015.07.09 11:50:07.596,1.1054,1.10543,1.50,1.00
2015.07.09 11:50:08.114,1.10539,1.10541,1.12,1.37
2015.07.09 11:50:08.180,1.10536,1.1054,2.25,1.12
2015.07.09 11:50:08.485,1.10537,1.10542,1.87,2.25
2015.07.09 11:50:08.790,1.10537,1.1054,1.87,1.00
2015.07.09 11:50:09.335,1.10536,1.10539,2.25,3.00
2015.07.09 11:50:09.438,1.10533,1.10538,1.87,3.22
2015.07.09 11:50:09.793,1.10533,1.10536,1.87,1.00
2015.07.09 11:50:10.299,1.10533,1.10537,1.50,1.87
2015.07.09 11:50:10.880,1.10533,1.10538,1.87,2.55
2015.07.09 11:50:14.797,1.10533,1.10537,1.87,1.00
2015.07.09 11:50:15.302,1.10533,1.10538,1.87,1.05
2015.07.09 11:50:17.202,1.10534,1.10537,1.00,1.50
2015.07.09 11:50:20.181,1.10534,1.10538,1.00,1.95
2015.07.09 11:50:20.661,1.10534,1.10535,1.00,1.00
2015.07.09 11:50:21.202,1.10534,1.10537,1.00,2.92
2015.07.09 11:50:21.730,1.10534,1.10537,1.00,1.10
2015.07.09 11:50:22.430,1.10532,1.10536,1.00,2.62
2015.07.09 11:50:22.686,1.1053,1.10536,6.00,3.37
2015.07.09 11:50:23.192,1.10531,1.10536,1.00,3.75
2015.07.09 11:50:24.517,1.1053,1.10534,6.37,3.75
2015.07.09 11:50:24.568,1.10531,1.10532,1.00,3.00
2015.07.09 11:50:24.669,1.10529,1.10531,4.50,2.25
2015.07.09 11:50:25.209,1.10527,1.10529,1.50,5.17
2015.07.09 11:50:25.260,1.10522,1.10528,1.37,1.20
2015.07.09 11:50:25.769,1.10523,1.10529,1.37,3.45
2015.07.09 11:50:26.432,1.10523,1.10529,1.12,4.80
2015.07.09 11:50:26.939,1.10522,1.10529,1.12,9.29
2015.07.09 11:50:28.401,1.10522,1.10528,1.12,1.12
2015.07.09 11:50:28.654,1.10518,1.10524,4.12,2.10
2015.07.09 11:50:28.806,1.10521,1.10524,1.00,1.20
2015.07.09 11:50:29.146,1.10521,1.10525,1.37,3.75
2015.07.09 11:50:29.299,1.10521,1.10527,1.37,3.07
2015.07.09 11:50:29.905,1.10521,1.10525,1.87,1.00
2015.07.09 11:50:30.007,1.10521,1.10525,1.87,1.00
2015.07.09 11:50:30.535,1.10521,1.10526,3.00,1.12
2015.07.09 11:50:31.042,1.10522,1.10525,1.37,1.00
2015.07.09 11:50:32.231,1.10522,1.10526,1.37,1.12
2015.07.09 11:50:32.736,1.10522,1.10527,1.37,1.00
2015.07.09 11:50:36.977,1.10523,1.10527,1.00,1.50
2015.07.09 11:50:37.281,1.10522,1.10528,3.00,2.55
2015.07.09 11:50:38.546,1.10522,1.10528,3.00,2.70
2015.07.09 11:50:39.244,1.10522,1.10528,3.00,2.70
2015.07.09 11:50:39.770,1.10522,1.10526,1.00,1.12
2015.07.09 11:50:40.529,1.10521,1.10526,4.12,1.12
2015.07.09 11:50:41.492,1.10521,1.10524,2.25,1.87
2015.07.09 11:50:41.594,1.10517,1.10522,1.87,1.87
2015.07.09 11:50:41.645,1.10517,1.10523,1.12,4.95
2015.07.09 11:50:42.153,1.10517,1.10523,1.12,3.00
2015.07.09 11:50:42.753,1.10517,1.10522,1.00,4.05
2015.07.09 11:50:43.259,1.10516,1.1052,5.25,1.50
2015.07.09 11:50:43.766,1.10516,1.10521,5.25,1.37
2015.07.09 11:50:44.290,1.10516,1.10521,4.80,1.00
2015.07.09 11:50:45.183,1.10518,1.10522,1.12,1.00
2015.07.09 11:50:46.742,1.10516,1.10522,4.12,1.87
2015.07.09 11:50:48.402,1.10519,1.10523,1.00,3.00
2015.07.09 11:50:48.885,1.10521,1.10525,1.37,2.02
2015.07.09 11:50:49.392,1.10521,1.10526,2.62,1.12
2015.07.09 11:50:49.953,1.10521,1.10526,1.12,1.12
2015.07.09 11:50:50.615,1.10521,1.10526,1.12,1.72
2015.07.09 11:50:52.146,1.10521,1.10526,1.00,7.50
2015.07.09 11:50:52.653,1.10521,1.10525,1.00,1.12
2015.07.09 11:50:53.506,1.10521,1.10526,1.00,2.25
2015.07.09 11:50:53.845,1.10524,1.10528,1.87,1.10
2015.07.09 11:50:54.350,1.10524,1.10529,1.37,1.57
2015.07.09 11:50:54.881,1.10524,1.10529,1.87,3.00
2015.07.09 11:50:55.791,1.10524,1.10529,1.87,4.27
2015.07.09 11:50:56.779,1.10524,1.10529,1.87,5.25
2015.07.09 11:50:57.083,1.10521,1.10526,2.25,1.37
2015.07.09 11:50:57.808,1.10521,1.10522,1.00,1.00
2015.07.09 11:50:57.909,1.10518,1.10521,5.62,1.87
2015.07.09 11:50:58.010,1.10516,1.10521,1.50,3.00
2015.07.09 11:50:58.777,1.10515,1.1052,3.00,1.12
2015.07.09 11:51:01.063,1.10515,1.1052,1.87,1.87
2015.07.09 11:51:01.670,1.1052,1.10522,1.00,1.00
2015.07.09 11:51:01.722,1.10521,1.10524,1.00,2.62
2015.07.09 11:51:02.061,1.10521,1.10526,1.87,2.25
2015.07.09 11:51:03.043,1.10521,1.10527,3.37,1.87
2015.07.09 11:51:06.847,1.10523,1.10528,1.50,1.50
2015.07.09 11:51:07.513,1.10524,1.10526,1.50,1.45
2015.07.09 11:51:07.617,1.10519,1.1052,12.45,1.12
2015.07.09 11:51:07.719,1.10517,1.1052,1.50,1.50
2015.07.09 11:51:08.228,1.10516,1.1052,1.50,1.50
2015.07.09 11:51:17.451,1.10516,1.1052,1.00,2.62
2015.07.09 11:51:20.178,1.10516,1.10521,1.12,4.50
2015.07.09 11:51:20.695,1.10516,1.10521,1.87,2.62
2015.07.09 11:51:21.201,1.10516,1.10521,1.87,2.25
2015.07.09 11:51:23.754,1.10517,1.1052,1.00,1.00
2015.07.09 11:51:24.260,1.10516,1.1052,1.12,1.00
2015.07.09 11:51:26.225,1.10516,1.1052,1.15,1.12
2015.07.09 11:51:26.276,1.10519,1.10522,1.42,3.75
2015.07.09 11:51:26.379,1.10521,1.10523,1.12,1.00
2015.07.09 11:51:26.718,1.10522,1.10527,1.87,1.00
2015.07.09 11:51:26.870,1.10522,1.10525,1.87,1.00
2015.07.09 11:51:27.578,1.10522,1.10525,2.62,1.00
2015.07.09 11:51:28.184,1.10523,1.10526,1.12,1.00
2015.07.09 11:51:28.724,1.10523,1.10525,1.12,1.00
2015.07.09 11:51:29.583,1.10523,1.10526,1.12,1.00
2015.07.09 11:51:30.130,1.10523,1.10525,3.37,1.00
2015.07.09 11:51:31.202,1.10523,1.10526,3.37,1.00
2015.07.09 11:51:31.734,1.10524,1.10529,1.50,4.50
2015.07.09 11:51:32.293,1.10524,1.10529,1.00,3.75
2015.07.09 11:51:34.561,1.10524,1.10529,1.37,3.00
2015.07.09 11:51:37.974,1.10524,1.10529,1.12,3.37
2015.07.09 11:51:38.976,1.10525,1.10529,1.00,2.62
2015.07.09 11:51:39.510,1.10524,1.10529,2.62,1.87
2015.07.09 11:51:40.027,1.10525,1.10529,1.12,1.00
2015.07.09 11:51:42.089,1.10524,1.10529,4.12,2.62
2015.07.09 11:51:43.190,1.10524,1.10529,4.12,1.50
2015.07.09 11:51:44.436,1.1053,1.10531,1.50,4.72
2015.07.09 11:51:44.488,1.10536,1.1054,1.50,1.00
2015.07.09 11:51:47.140,1.10536,1.10539,1.00,1.00
2015.07.09 11:51:47.543,1.10534,1.10535,2.62,1.50
2015.07.09 11:51:47.597,1.1053,1.10532,1.12,2.10
2015.07.09 11:51:48.103,1.10529,1.10531,1.12,1.00
2015.07.09 11:51:48.526,1.10526,1.1053,2.55,2.10
2015.07.09 11:51:49.953,1.10526,1.1053,1.50,3.22
2015.07.09 11:51:51.028,1.10528,1.1053,2.10,2.25
2015.07.09 11:51:51.411,1.1053,1.10531,11.25,1.00
2015.07.09 11:51:51.463,1.10531,1.10535,2.70,1.00
2015.07.09 11:51:51.981,1.10532,1.10535,1.12,1.00
2015.07.09 11:51:52.550,1.10532,1.10535,4.12,1.00
2015.07.09 11:51:53.141,1.10534,1.10535,1.00,1.00
2015.07.09 11:51:53.858,1.10532,1.10535,2.62,3.60
2015.07.09 11:51:53.961,1.1053,1.10531,4.50,1.35
2015.07.09 11:51:54.113,1.10528,1.10531,2.92,1.00
2015.07.09 11:51:54.601,1.10528,1.10533,1.37,5.17
2015.07.09 11:51:55.108,1.10528,1.10532,1.12,1.00
2015.07.09 11:51:55.310,1.1053,1.10533,1.12,2.25
2015.07.09 11:51:55.801,1.10531,1.10536,2.62,3.00
2015.07.09 11:51:56.364,1.10531,1.10535,4.87,1.00
2015.07.09 11:51:56.870,1.10532,1.10536,1.12,1.50
2015.07.09 11:51:57.458,1.10532,1.10535,1.12,1.00
2015.07.09 11:51:59.467,1.10532,1.10536,1.12,1.12
2015.07.09 11:52:00.061,1.10532,1.10535,1.12,1.00
2015.07.09 11:52:00.421,1.10531,1.10533,3.37,2.10
2015.07.09 11:52:00.952,1.1053,1.10532,8.25,1.00
2015.07.09 11:52:01.155,1.10528,1.10532,4.50,2.85
2015.07.09 11:52:01.206,1.1053,1.10532,1.00,1.35
2015.07.09 11:52:01.561,1.10529,1.1053,1.50,1.00
2015.07.09 11:52:01.612,1.10527,1.1053,1.50,1.00
2015.07.09 11:52:01.764,1.10525,1.10528,1.12,1.00
2015.07.09 11:52:02.368,1.10526,1.10528,1.00,1.12
2015.07.09 11:52:03.037,1.10525,1.10529,1.87,1.37
2015.07.09 11:52:03.545,1.10525,1.1053,1.87,3.37
2015.07.09 11:52:04.093,1.10525,1.1053,2.25,3.37
2015.07.09 11:52:04.398,1.10524,1.10525,1.50,1.00
2015.07.09 11:52:04.601,1.10522,1.10525,1.87,3.00
2015.07.09 11:52:07.072,1.1052,1.10524,9.22,1.50
2015.07.09 11:52:07.174,1.1052,1.10524,2.25,1.00
2015.07.09 11:52:07.528,1.10521,1.10526,2.62,3.37
2015.07.09 11:52:08.115,1.10521,1.10526,3.37,3.62
2015.07.09 11:52:09.510,1.10522,1.10526,1.12,1.00
2015.07.09 11:52:10.274,1.1052,1.10526,14.85,14.85
2015.07.09 11:52:10.427,1.10517,1.10522,1.80,2.85
2015.07.09 11:52:10.529,1.10517,1.1052,1.00,2.47
2015.07.09 11:52:11.131,1.10513,1.10519,1.87,4.12
