2015.07.10 04:36:56.517,1.10972,1.10973,3.60,1.10
2015.07.10 04:36:56.619,1.10968,1.1097,1.00,2.85
2015.07.10 04:36:56.720,1.10965,1.10968,1.00,1.00
2015.07.10 04:36:57.125,1.10963,1.10968,3.00,1.00
2015.07.10 04:36:57.631,1.10963,1.10969,3.37,2.25
2015.07.10 04:36:58.159,1.10963,1.10968,3.37,1.00
2015.07.10 04:36:58.671,1.10963,1.10969,3.37,2.25
2015.07.10 04:36:59.181,1.10963,1.10968,2.62,1.00
2015.07.10 04:37:01.783,1.10963,1.10969,3.37,2.25
2015.07.10 04:37:05.989,1.10964,1.10969,1.00,3.00
2015.07.10 04:37:06.495,1.10964,1.10968,1.00,2.25
2015.07.10 04:37:09.301,1.10963,1.10968,1.87,1.50
2015.07.10 04:37:11.245,1.10963,1.10968,2.25,1.50
2015.07.10 04:37:13.253,1.10963,1.10968,2.25,1.50
2015.07.10 04:37:14.507,1.10963,1.10966,2.25,1.50
2015.07.10 04:37:15.013,1.10962,1.10964,4.95,1.00
2015.07.10 04:37:15.317,1.10957,1.10958,1.12,2.25
2015.07.10 04:37:15.520,1.10953,1.10958,2.62,1.50
2015.07.10 04:37:16.998,1.10953,1.10957,1.12,1.00
2015.07.10 04:37:19.318,1.10954,1.10958,1.00,1.50
2015.07.10 04:37:19.369,1.10956,1.10958,2.10,1.50
2015.07.10 04:37:19.924,1.10957,1.10959,1.12,1.00
2015.07.10 04:37:20.077,1.10957,1.10961,1.72,1.10
2015.07.10 04:37:20.178,1.10959,1.10961,2.50,2.25
2015.07.10 04:37:20.280,1.10958,1.10962,1.12,2.92
2015.07.10 04:37:20.331,1.10961,1.10962,5.10,1.10
2015.07.10 04:37:20.432,1.10962,1.10964,2.10,1.50
2015.07.10 04:37:20.484,1.10961,1.10965,5.47,1.50
2015.07.10 04:37:20.535,1.10962,1.10966,1.37,2.25
2015.07.10 04:37:20.939,1.10967,1.10969,2.10,2.32
2015.07.10 04:37:21.278,1.1097,1.10971,1.12,7.50
2015.07.10 04:37:21.330,1.1097,1.10973,2.62,1.50
2015.07.10 04:37:21.787,1.10972,1.10974,2.10,2.25
2015.07.10 04:37:21.838,1.10972,1.10975,4.35,4.20
2015.07.10 04:37:21.940,1.10971,1.10974,1.50,1.42
2015.07.10 04:37:21.991,1.10972,1.10976,2.10,1.00
2015.07.10 04:37:22.093,1.10971,1.10975,1.50,2.25
2015.07.10 04:37:22.144,1.10974,1.10977,2.10,2.32
2015.07.10 04:37:22.884,1.10975,1.10979,2.10,1.10
2015.07.10 04:37:23.538,1.10975,1.10979,2.10,1.10
2015.07.10 04:37:23.690,1.10979,1.1098,1.50,1.12
2015.07.10 04:37:23.944,1.1098,1.10985,1.50,3.37
2015.07.10 04:37:24.052,1.1098,1.10985,2.25,1.00
2015.07.10 04:37:24.501,1.10977,1.10982,1.57,1.00
2015.07.10 04:37:25.007,1.10976,1.10981,3.00,1.00
2015.07.10 04:37:26.258,1.10976,1.10982,3.00,2.25
2015.07.10 04:37:27.220,1.10977,1.10982,1.00,2.25
2015.07.10 04:37:27.726,1.10977,1.1098,1.50,1.00
2015.07.10 04:37:28.255,1.10976,1.1098,1.87,2.25
2015.07.10 04:37:34.128,1.10975,1.10978,5.55,1.00
2015.07.10 04:37:34.432,1.10975,1.10976,1.87,2.25
2015.07.10 04:37:34.484,1.10973,1.10976,1.20,2.25
2015.07.10 04:37:34.585,1.10971,1.10974,1.65,1.00
2015.07.10 04:37:34.890,1.10966,1.10969,1.12,1.00
2015.07.10 04:37:35.043,1.10965,1.10969,3.00,2.25
2015.07.10 04:37:35.589,1.10965,1.10968,1.12,1.50
2015.07.10 04:37:36.103,1.10964,1.10968,5.85,2.25
2015.07.10 04:37:36.631,1.10965,1.10968,1.12,1.50
2015.07.10 04:37:38.738,1.10966,1.10968,2.10,1.50
2015.07.10 04:37:39.042,1.10969,1.10972,3.97,1.87
2015.07.10 04:37:39.294,1.10969,1.10973,4.72,1.50
2015.07.10 04:37:39.697,1.10969,1.10971,1.00,1.00
2015.07.10 04:37:40.000,1.10965,1.10969,6.22,1.00
2015.07.10 04:37:41.931,1.10965,1.10969,5.92,1.50
2015.07.10 04:37:41.982,1.10967,1.10969,1.00,1.50
2015.07.10 04:37:42.487,1.10967,1.1097,2.47,2.25
2015.07.10 04:37:47.507,1.10969,1.10972,1.00,1.00
2015.07.10 04:37:47.912,1.1097,1.10974,1.00,2.25
2015.07.10 04:37:48.316,1.10973,1.10974,1.00,1.50
2015.07.10 04:37:48.469,1.10974,1.10978,1.00,3.37
2015.07.10 04:37:48.815,1.10974,1.10978,1.00,2.25
2015.07.10 04:37:50.157,1.10974,1.10976,1.00,1.00
2015.07.10 04:37:52.000,1.10977,1.10978,2.85,2.25
2015.07.10 04:37:52.203,1.1098,1.10984,1.12,2.62
2015.07.10 04:37:52.587,1.10978,1.10982,2.92,1.50
2015.07.10 04:37:52.659,1.1098,1.10984,3.75,1.00
2015.07.10 04:37:53.166,1.1098,1.10983,1.00,1.00
2015.07.10 04:37:53.672,1.1098,1.10984,1.00,2.25
2015.07.10 04:37:55.224,1.10981,1.10984,1.00,1.50
2015.07.10 04:37:55.528,1.10981,1.10986,2.47,2.25
2015.07.10 04:37:56.229,1.10984,1.10987,1.12,2.25
2015.07.10 04:37:56.689,1.10984,1.10989,1.30,3.07
2015.07.10 04:37:56.740,1.10986,1.10989,1.00,1.57
2015.07.10 04:37:57.246,1.10986,1.1099,1.72,2.32
2015.07.10 04:37:57.500,1.10989,1.10995,1.37,3.07
2015.07.10 04:37:57.897,1.1099,1.10994,2.25,1.50
2015.07.10 04:37:58.050,1.1099,1.10994,2.10,1.50
2015.07.10 04:37:58.555,1.1099,1.10995,2.85,2.25
2015.07.10 04:38:00.224,1.1099,1.10995,5.10,2.25
2015.07.10 04:38:00.742,1.1099,1.10995,6.60,1.50
2015.07.10 04:38:01.229,1.1099,1.10993,5.25,2.85
2015.07.10 04:38:01.617,1.10989,1.10991,9.00,1.00
2015.07.10 04:38:01.668,1.10985,1.1099,2.70,2.85
2015.07.10 04:38:05.664,1.10985,1.10989,2.10,1.00
2015.07.10 04:38:06.168,1.10985,1.10989,2.10,1.00
2015.07.10 04:38:06.270,1.10986,1.1099,1.37,1.57
2015.07.10 04:38:06.525,1.10989,1.10992,1.00,1.57
2015.07.10 04:38:06.798,1.10991,1.10993,1.35,1.00
2015.07.10 04:38:06.900,1.10991,1.10996,1.35,1.12
2015.07.10 04:38:07.002,1.10992,1.10997,3.22,3.37
2015.07.10 04:38:07.255,1.10992,1.10997,1.72,2.32
2015.07.10 04:38:08.090,1.10992,1.10997,4.35,1.50
2015.07.10 04:38:13.876,1.10992,1.10996,1.00,1.50
2015.07.10 04:38:15.763,1.1099,1.10996,6.00,2.32
2015.07.10 04:38:16.293,1.1099,1.10996,5.62,2.62
2015.07.10 04:38:16.918,1.1099,1.10994,4.87,1.35
2015.07.10 04:38:16.969,1.1099,1.10993,3.00,2.10
2015.07.10 04:38:17.070,1.1099,1.10994,1.00,3.60
2015.07.10 04:38:17.542,1.1099,1.10992,2.25,1.35
2015.07.10 04:38:17.804,1.10988,1.10991,1.12,1.00
2015.07.10 04:38:18.309,1.10987,1.10991,1.00,2.25
2015.07.10 04:38:18.818,1.10985,1.10991,6.97,2.25
2015.07.10 04:38:20.295,1.10985,1.10991,9.22,2.25
2015.07.10 04:38:20.800,1.10987,1.10992,1.87,1.00
2015.07.10 04:38:21.423,1.10989,1.10994,1.50,1.00
2015.07.10 04:38:21.878,1.1099,1.10996,1.50,3.82
2015.07.10 04:38:21.929,1.10993,1.10995,1.00,1.12
2015.07.10 04:38:22.131,1.10994,1.10999,1.00,1.37
2015.07.10 04:38:22.334,1.10994,1.10999,1.00,1.10
2015.07.10 04:38:24.904,1.10995,1.10999,1.00,1.50
2015.07.10 04:38:26.927,1.10994,1.10999,1.00,3.00
2015.07.10 04:38:27.722,1.10995,1.10999,1.00,3.00
2015.07.10 04:38:28.923,1.10993,1.10999,3.97,3.00
2015.07.10 04:38:31.749,1.10993,1.10998,3.30,1.00
2015.07.10 04:38:31.800,1.10993,1.10995,2.70,1.35
2015.07.10 04:38:32.054,1.1099,1.10994,1.10,1.50
2015.07.10 04:38:32.569,1.10987,1.10993,2.25,1.50
2015.07.10 04:38:33.215,1.10987,1.10993,1.87,1.50
2015.07.10 04:38:33.762,1.10987,1.10993,1.87,1.50
2015.07.10 04:38:34.475,1.10987,1.10992,1.87,1.50
2015.07.10 04:38:34.526,1.10987,1.1099,1.37,1.00
2015.07.10 04:38:35.279,1.10988,1.10992,1.12,1.50
2015.07.10 04:38:35.786,1.10989,1.10992,1.00,1.50
2015.07.10 04:38:36.312,1.10988,1.10992,2.25,1.50
2015.07.10 04:38:36.666,1.10989,1.10994,1.00,1.57
2015.07.10 04:38:37.336,1.10992,1.10996,2.10,1.87
2015.07.10 04:38:37.398,1.10992,1.10997,3.22,1.57
2015.07.10 04:38:52.370,1.10992,1.10994,1.12,1.00
2015.07.10 04:38:52.426,1.10988,1.10991,1.37,1.35
2015.07.10 04:38:52.477,1.10986,1.1099,2.62,1.00
2015.07.10 04:38:52.984,1.10985,1.1099,5.62,1.50
2015.07.10 04:38:53.519,1.10985,1.1099,5.62,1.50
2015.07.10 04:38:54.405,1.10988,1.1099,4.35,1.50
2015.07.10 04:38:54.507,1.1099,1.10992,1.35,1.00
2015.07.10 04:38:54.760,1.1099,1.10994,1.50,1.00
2015.07.10 04:38:55.556,1.1099,1.10995,2.85,1.57
2015.07.10 04:38:56.742,1.10992,1.10995,1.35,1.57
2015.07.10 04:38:57.963,1.1099,1.10994,3.07,1.35
2015.07.10 04:38:58.115,1.10987,1.10992,1.87,3.75
2015.07.10 04:38:58.419,1.10986,1.10992,3.00,3.75
2015.07.10 04:38:58.954,1.10988,1.10992,1.00,1.00
2015.07.10 04:38:59.005,1.10988,1.10994,1.87,3.07
2015.07.10 04:38:59.459,1.10988,1.10992,1.87,1.00
2015.07.10 04:39:00.567,1.10989,1.10992,1.00,1.00
2015.07.10 04:39:00.622,1.10989,1.10995,1.50,3.00
2015.07.10 04:39:01.127,1.10989,1.10994,1.50,1.00
2015.07.10 04:39:01.640,1.10989,1.10995,2.25,3.00
2015.07.10 04:39:02.234,1.10988,1.10993,1.57,1.50
2015.07.10 04:39:02.741,1.1099,1.10994,1.00,1.50
2015.07.10 04:39:03.146,1.10988,1.10994,3.75,1.50
2015.07.10 04:39:04.054,1.10988,1.10991,1.12,1.50
2015.07.10 04:39:06.279,1.10987,1.10991,1.12,1.50
2015.07.10 04:39:07.007,1.10986,1.10991,3.07,1.50
2015.07.10 04:39:15.136,1.10988,1.10993,1.12,1.50
2015.07.10 04:39:15.979,1.10989,1.10994,2.25,1.00
2015.07.10 04:39:20.107,1.10989,1.10995,2.25,2.32
2015.07.10 04:39:21.911,1.10989,1.10994,1.50,1.00
2015.07.10 04:39:23.236,1.10993,1.10998,1.00,1.57
2015.07.10 04:39:39.669,1.10992,1.10998,3.60,2.25
2015.07.10 04:39:40.176,1.10993,1.10998,2.25,1.50
2015.07.10 04:39:45.107,1.10993,1.10999,2.62,3.00
2015.07.10 04:39:50.524,1.10993,1.10996,1.87,4.35
2015.07.10 04:39:50.827,1.1099,1.10993,1.00,1.35
2015.07.10 04:39:50.929,1.10987,1.10992,1.95,1.50
2015.07.10 04:39:51.434,1.10987,1.10993,2.62,2.32
2015.07.10 04:39:52.610,1.10987,1.10992,1.50,2.25
2015.07.10 04:39:53.131,1.10987,1.10992,1.00,2.25
2015.07.10 04:39:56.554,1.10986,1.10992,3.07,2.25
2015.07.10 04:40:00.291,1.10986,1.10991,2.70,1.00
2015.07.10 04:40:00.797,1.10986,1.1099,2.25,1.00
2015.07.10 04:40:18.902,1.10986,1.10991,2.85,1.10
2015.07.10 04:40:26.329,1.10987,1.10991,1.00,1.57
2015.07.10 04:40:43.610,1.10988,1.10991,1.00,1.50
2015.07.10 04:40:44.193,1.10989,1.10991,1.00,1.50
2015.07.10 04:40:44.497,1.10994,1.10996,1.00,1.57
2015.07.10 04:40:44.884,1.10996,1.10998,1.00,1.00
2015.07.10 04:40:47.206,1.10997,1.10999,1.00,3.07
2015.07.10 04:40:49.192,1.10997,1.10999,1.00,3.82
2015.07.10 04:40:49.791,1.10997,1.10998,1.00,1.00
2015.07.10 04:40:53.422,1.10997,1.10999,1.00,3.82
2015.07.10 04:40:53.952,1.10997,1.10998,1.00,1.00
2015.07.10 04:40:54.740,1.10996,1.10998,1.00,1.47
2015.07.10 04:40:55.811,1.10996,1.10999,1.00,6.00
2015.07.10 04:40:56.427,1.10996,1.10998,1.00,1.47
2015.07.10 04:40:59.664,1.10995,1.10998,1.00,1.47
2015.07.10 04:41:03.685,1.10996,1.10998,1.00,1.12
2015.07.10 04:41:04.714,1.10996,1.10998,1.00,1.10
2015.07.10 04:41:09.704,1.10996,1.10998,1.00,3.67
2015.07.10 04:41:15.611,1.10996,1.10998,1.00,1.50
2015.07.10 04:41:17.281,1.10996,1.10999,1.00,2.62
2015.07.10 04:41:24.523,1.10994,1.10999,2.25,3.00
2015.07.10 04:41:24.574,1.10991,1.10994,15.00,2.10
2015.07.10 04:41:24.626,1.10993,1.10995,2.25,4.35
2015.07.10 04:41:24.728,1.10992,1.10993,1.12,1.00
2015.07.10 04:41:25.174,1.10988,1.10989,1.00,1.00
2015.07.10 04:41:25.679,1.10987,1.10989,2.25,1.35
2015.07.10 04:41:28.374,1.10988,1.10989,1.00,1.35
2015.07.10 04:41:33.672,1.10988,1.1099,1.00,3.60
2015.07.10 04:41:34.180,1.10989,1.10991,1.00,1.00
2015.07.10 04:41:34.433,1.10989,1.10994,1.50,2.32
2015.07.10 04:41:34.883,1.10995,1.10996,1.00,1.50
2015.07.10 04:41:34.934,1.10995,1.10998,1.50,2.32
2015.07.10 04:41:37.323,1.10994,1.10998,2.25,3.00
2015.07.10 04:41:37.375,1.10994,1.10996,1.50,1.35
2015.07.10 04:41:37.578,1.10995,1.10998,1.00,1.50
2015.07.10 04:41:37.679,1.10994,1.10996,2.25,1.00
2015.07.10 04:41:37.882,1.10995,1.10998,1.00,1.87
2015.07.10 04:41:38.084,1.10994,1.10996,1.50,1.00
2015.07.10 04:41:38.185,1.10994,1.10998,2.25,2.62
2015.07.10 04:41:38.831,1.10995,1.10998,1.00,1.00
2015.07.10 04:41:40.266,1.10997,1.10998,1.00,1.00
2015.07.10 04:41:40.718,1.10997,1.11,1.00,1.50
2015.07.10 04:41:43.900,1.10996,1.11,1.00,2.62
2015.07.10 04:41:43.951,1.10996,1.10997,1.50,2.85
2015.07.10 04:41:44.312,1.10995,1.10998,1.00,2.62
2015.07.10 04:41:44.817,1.10996,1.10999,1.00,2.25
2015.07.10 04:41:50.044,1.10996,1.10997,1.00,1.00
2015.07.10 04:41:52.784,1.10996,1.10999,1.00,3.00
2015.07.10 04:41:54.393,1.10995,1.10999,1.50,2.85
2015.07.10 04:41:54.899,1.10996,1.11,1.35,5.25
2015.07.10 04:41:55.976,1.10995,1.11,3.75,6.22
2015.07.10 04:41:56.481,1.10996,1.10999,1.00,2.25
2015.07.10 04:42:00.273,1.10995,1.10999,1.00,2.25
2015.07.10 04:42:03.065,1.10995,1.10998,2.25,1.35
2015.07.10 04:42:03.116,1.10994,1.10995,1.50,1.35
2015.07.10 04:42:03.504,1.10992,1.10995,1.00,3.60
2015.07.10 04:42:04.058,1.10991,1.10995,1.50,2.32
2015.07.10 04:42:06.961,1.10992,1.10995,1.00,2.32
2015.07.10 04:42:07.473,1.10993,1.10996,3.60,3.07
2015.07.10 04:42:11.688,1.10993,1.10995,2.10,1.00
2015.07.10 04:42:13.440,1.1099,1.10991,14.25,1.50
2015.07.10 04:42:13.491,1.10988,1.1099,1.50,2.85
2015.07.10 04:42:13.594,1.10985,1.1099,3.00,3.67
2015.07.10 04:42:13.645,1.10985,1.10988,1.50,2.10
2015.07.10 04:42:13.963,1.10983,1.10987,2.25,1.12
2015.07.10 04:42:14.533,1.10983,1.10988,2.25,1.10
2015.07.10 04:42:15.033,1.10984,1.1099,1.50,4.20
2015.07.10 04:42:16.440,1.10985,1.1099,1.00,3.00
2015.07.10 04:42:18.133,1.10986,1.1099,1.00,3.00
2015.07.10 04:42:18.588,1.10986,1.10992,2.85,3.07
2015.07.10 04:42:21.574,1.10986,1.10991,1.50,1.50
2015.07.10 04:42:22.082,1.10986,1.1099,1.00,1.50
2015.07.10 04:42:23.365,1.10985,1.1099,1.72,1.50
2015.07.10 04:42:24.788,1.10984,1.10988,4.50,1.35
2015.07.10 04:42:25.244,1.10983,1.10985,1.00,1.35
2015.07.10 04:42:25.295,1.10981,1.10985,2.70,1.00
2015.07.10 04:42:25.498,1.10981,1.10984,1.00,2.10
2015.07.10 04:42:25.652,1.10981,1.10985,1.00,3.75
2015.07.10 04:42:28.157,1.1098,1.10985,1.95,2.25
2015.07.10 04:42:29.617,1.1098,1.10984,1.10,1.00
2015.07.10 04:42:29.972,1.10979,1.10982,1.57,1.00
2015.07.10 04:42:30.448,1.10976,1.10982,1.57,2.25
2015.07.10 04:42:31.257,1.10977,1.10983,1.50,4.50
2015.07.10 04:42:31.610,1.10977,1.10981,1.50,1.00
2015.07.10 04:42:32.266,1.10977,1.10982,1.50,1.00
2015.07.10 04:42:34.519,1.10977,1.10983,1.50,3.75
2015.07.10 04:42:38.476,1.10977,1.10982,1.50,1.00
2015.07.10 04:42:39.023,1.10976,1.10982,3.37,3.00
2015.07.10 04:42:50.307,1.10976,1.10982,2.85,3.00
2015.07.10 04:42:50.869,1.10971,1.10974,1.37,1.50
2015.07.10 04:42:50.924,1.10969,1.10973,3.00,1.30
2015.07.10 04:42:55.754,1.10969,1.10974,3.00,3.97
2015.07.10 04:42:56.888,1.10969,1.10974,3.00,3.97
2015.07.10 04:42:57.419,1.10969,1.10972,2.25,1.00
2015.07.10 04:42:57.703,1.10966,1.10972,2.25,3.75
2015.07.10 04:42:58.218,1.10966,1.10971,2.25,1.00
2015.07.10 04:43:00.328,1.10966,1.1097,2.62,1.00
2015.07.10 04:43:02.107,1.10966,1.10971,2.62,1.00
2015.07.10 04:43:04.728,1.10966,1.10972,2.62,3.75
2015.07.10 04:43:05.274,1.10967,1.10972,1.00,2.25
2015.07.10 04:43:15.166,1.10967,1.10971,1.00,1.00
2015.07.10 04:43:19.512,1.10967,1.10972,1.00,1.50
2015.07.10 04:43:39.489,1.10967,1.10973,1.87,3.45
2015.07.10 04:43:42.309,1.10967,1.10972,1.87,1.00
2015.07.10 04:43:42.913,1.10967,1.10972,1.87,1.00
2015.07.10 04:43:43.452,1.10967,1.10972,1.87,1.00
2015.07.10 04:43:52.382,1.10967,1.10972,2.62,1.00
2015.07.10 04:43:54.765,1.10967,1.10972,2.62,1.00
2015.07.10 04:43:56.335,1.10967,1.10972,2.62,1.12
2015.07.10 04:43:57.513,1.10967,1.10972,2.25,1.12
2015.07.10 04:44:24.997,1.10966,1.10972,3.60,2.25
2015.07.10 04:44:25.561,1.10967,1.10972,1.00,2.25
2015.07.10 04:44:27.340,1.10966,1.10972,2.85,2.25
2015.07.10 04:44:27.867,1.10966,1.10972,3.97,2.25
2015.07.10 04:44:28.389,1.10966,1.10972,3.97,2.25
2015.07.10 04:44:33.611,1.10967,1.10972,1.12,2.25
2015.07.10 04:44:34.376,1.10966,1.10972,3.97,2.25
2015.07.10 04:44:35.781,1.10966,1.10972,3.97,2.25
2015.07.10 04:44:36.284,1.10966,1.10972,3.97,2.25
2015.07.10 04:44:45.074,1.10967,1.10972,1.12,2.25
2015.07.10 04:44:45.622,1.10967,1.10972,1.37,2.25
2015.07.10 04:44:48.530,1.10966,1.10969,2.62,1.00
2015.07.10 04:44:49.041,1.10962,1.10965,1.87,1.72
2015.07.10 04:44:49.094,1.1096,1.10965,1.10,4.35
2015.07.10 04:44:49.751,1.10961,1.10965,1.00,1.95
2015.07.10 04:44:49.802,1.10963,1.10965,1.00,1.95
2015.07.10 04:44:49.954,1.10963,1.10968,2.85,1.12
2015.07.10 04:44:50.206,1.10964,1.10969,1.12,3.00
2015.07.10 04:44:50.754,1.10964,1.1097,2.62,4.50
2015.07.10 04:44:52.148,1.10964,1.10969,1.87,1.00
2015.07.10 04:44:52.850,1.10963,1.10967,1.00,1.00
2015.07.10 04:44:53.357,1.10962,1.10967,1.50,1.50
2015.07.10 04:45:00.687,1.10963,1.10969,1.50,3.75
2015.07.10 04:45:00.990,1.10966,1.1097,2.25,1.12
2015.07.10 04:45:01.508,1.10966,1.10972,2.25,1.87
2015.07.10 04:45:01.815,1.10968,1.10974,2.25,4.12
2015.07.10 04:45:02.120,1.10972,1.10975,3.00,1.20
2015.07.10 04:45:02.424,1.10975,1.1098,1.87,2.62
2015.07.10 04:45:03.163,1.10974,1.10979,1.00,1.50
2015.07.10 04:45:03.669,1.10974,1.1098,1.50,1.50
2015.07.10 04:45:03.823,1.10974,1.1098,1.50,1.20
2015.07.10 04:45:04.653,1.10974,1.10979,1.00,1.00
2015.07.10 04:45:05.163,1.10974,1.1098,1.50,3.37
2015.07.10 04:45:05.569,1.10976,1.10981,1.00,2.62
2015.07.10 04:45:06.121,1.10975,1.10981,2.62,1.37
2015.07.10 04:45:06.773,1.10975,1.10981,2.62,1.00
2015.07.10 04:45:09.884,1.10976,1.10981,1.00,1.00
2015.07.10 04:45:12.224,1.10975,1.10981,1.87,1.50
2015.07.10 04:45:16.612,1.10975,1.1098,1.50,1.00
2015.07.10 04:45:21.462,1.10975,1.10981,1.00,3.00
2015.07.10 04:45:21.765,1.10972,1.10978,4.12,2.25
2015.07.10 04:45:22.407,1.10972,1.10978,2.32,1.50
2015.07.10 04:45:29.430,1.10972,1.10974,1.57,1.00
2015.07.10 04:45:29.685,1.10968,1.10972,1.87,1.00
2015.07.10 04:45:30.066,1.10967,1.10972,3.07,1.00
2015.07.10 04:45:33.873,1.10966,1.10972,2.32,1.50
2015.07.10 04:45:47.463,1.10967,1.10972,1.00,1.50
2015.07.10 04:45:49.644,1.10966,1.10972,3.07,1.50
2015.07.10 04:45:50.181,1.10967,1.10972,1.00,1.50
2015.07.10 04:45:51.677,1.10967,1.10971,1.00,1.50
2015.07.10 04:45:51.728,1.10965,1.10971,2.70,2.25
2015.07.10 04:45:52.333,1.10965,1.10971,2.70,2.62
2015.07.10 04:45:56.216,1.10966,1.10971,1.00,1.87
2015.07.10 04:45:56.761,1.10966,1.10971,1.00,1.87
2015.07.10 04:45:57.753,1.10965,1.10971,3.45,1.87
2015.07.10 04:45:58.415,1.10965,1.10971,3.07,1.87
2015.07.10 04:45:58.975,1.10965,1.10971,3.07,1.87
2015.07.10 04:46:02.671,1.10965,1.10971,3.07,2.62
2015.07.10 04:46:03.233,1.10965,1.10971,2.32,2.62
2015.07.10 04:46:03.699,1.10967,1.10971,1.00,2.62
2015.07.10 04:46:03.901,1.10965,1.10971,1.57,1.87
2015.07.10 04:46:04.550,1.10965,1.10971,1.57,2.62
2015.07.10 04:46:05.095,1.10965,1.10971,1.57,2.62
2015.07.10 04:46:05.671,1.10966,1.10971,1.00,2.62
2015.07.10 04:46:06.437,1.10973,1.10974,2.10,1.50
2015.07.10 04:46:06.488,1.10973,1.10975,2.85,1.50
2015.07.10 04:46:06.591,1.10973,1.10979,2.85,1.95
2015.07.10 04:46:07.113,1.10974,1.10979,1.00,1.50
2015.07.10 04:46:07.366,1.10973,1.10978,1.10,1.37
2015.07.10 04:46:07.875,1.10971,1.10973,1.50,1.50
2015.07.10 04:46:07.929,1.10967,1.10971,1.00,1.00
2015.07.10 04:46:08.435,1.10967,1.10972,1.00,1.00
2015.07.10 04:46:08.949,1.10967,1.10973,1.57,2.25
2015.07.10 04:46:09.581,1.10973,1.10974,1.12,1.00
2015.07.10 04:46:09.638,1.10973,1.10978,4.80,1.00
2015.07.10 04:46:11.468,1.10974,1.10979,2.10,1.50
2015.07.10 04:46:11.519,1.10977,1.10979,1.00,1.00
2015.07.10 04:46:11.671,1.10977,1.10981,1.00,2.25
2015.07.10 04:46:12.178,1.10977,1.10982,1.50,1.00
2015.07.10 04:46:13.263,1.10978,1.10982,1.00,1.00
2015.07.10 04:46:16.713,1.10979,1.10983,1.50,1.50
2015.07.10 04:46:17.098,1.10981,1.10983,1.00,1.00
2015.07.10 04:46:17.204,1.10983,1.10986,1.50,1.20
2015.07.10 04:46:17.356,1.10985,1.10989,1.50,3.00
2015.07.10 04:46:17.407,1.10985,1.10989,2.25,1.10
2015.07.10 04:46:17.813,1.10983,1.10986,13.12,2.10
2015.07.10 04:46:17.915,1.10983,1.10984,1.05,4.35
2015.07.10 04:46:18.068,1.10981,1.10982,1.00,2.10
2015.07.10 04:46:18.431,1.10979,1.10981,1.87,1.00
2015.07.10 04:46:18.485,1.10975,1.1098,3.00,1.50
2015.07.10 04:46:18.990,1.10976,1.10982,3.00,3.00
2015.07.10 04:46:20.826,1.10976,1.10982,2.25,3.75
2015.07.10 04:46:25.755,1.10977,1.10982,1.50,1.50
2015.07.10 04:46:25.907,1.10981,1.10983,1.00,1.57
2015.07.10 04:46:26.009,1.10983,1.10985,1.50,1.12
2015.07.10 04:46:26.383,1.10984,1.10989,1.50,2.25
2015.07.10 04:46:29.804,1.10983,1.10989,3.75,3.37
2015.07.10 04:46:30.580,1.10984,1.10989,1.00,2.62
2015.07.10 04:46:34.627,1.10984,1.10989,1.00,2.62
2015.07.10 04:46:36.581,1.10984,1.10989,1.00,2.62
2015.07.10 04:46:37.548,1.10984,1.10989,1.00,2.62
2015.07.10 04:46:39.047,1.10984,1.10989,1.00,2.62
2015.07.10 04:46:39.665,1.10984,1.10989,1.00,1.87
2015.07.10 04:46:40.144,1.10986,1.1099,1.00,1.95
2015.07.10 04:46:40.195,1.10986,1.1099,1.50,1.20
2015.07.10 04:46:40.650,1.10987,1.10993,3.00,3.00
2015.07.10 04:46:41.649,1.10987,1.1099,1.00,1.00
2015.07.10 04:46:41.953,1.10987,1.10992,1.50,2.70
2015.07.10 04:46:43.377,1.10987,1.1099,1.50,1.00
2015.07.10 04:46:43.899,1.10987,1.10991,1.00,1.00
2015.07.10 04:46:44.541,1.10987,1.1099,1.00,1.00
2015.07.10 04:46:46.560,1.10987,1.10989,1.50,1.00
2015.07.10 04:46:47.066,1.10986,1.10988,1.00,1.00
2015.07.10 04:46:47.270,1.10984,1.10988,2.25,1.00
2015.07.10 04:46:47.472,1.10986,1.10988,1.00,1.00
2015.07.10 04:46:47.985,1.10986,1.10989,1.00,1.12
2015.07.10 04:46:48.603,1.10985,1.1099,4.50,1.47
2015.07.10 04:46:49.108,1.10986,1.10991,1.00,2.62
2015.07.10 04:46:49.815,1.10985,1.10991,4.50,2.25
2015.07.10 04:46:50.710,1.10986,1.10991,1.00,1.50
2015.07.10 04:46:51.499,1.10987,1.10991,1.50,1.50
2015.07.10 04:46:52.006,1.10986,1.10991,1.50,1.00
2015.07.10 04:46:52.513,1.10986,1.1099,1.00,1.00
2015.07.10 04:46:52.850,1.10984,1.10986,4.20,2.87
2015.07.10 04:46:53.136,1.1098,1.10984,1.37,2.92
2015.07.10 04:46:53.237,1.10979,1.10983,1.00,1.00
2015.07.10 04:46:53.738,1.10978,1.10983,2.25,1.10
2015.07.10 04:46:54.334,1.10979,1.10983,1.00,1.10
2015.07.10 04:46:54.838,1.10985,1.1099,1.50,3.37
2015.07.10 04:46:55.152,1.10988,1.1099,1.00,1.12
2015.07.10 04:46:55.983,1.10987,1.1099,2.25,1.00
2015.07.10 04:46:56.598,1.10988,1.1099,1.00,1.00
2015.07.10 04:46:57.104,1.10987,1.1099,1.50,1.00
2015.07.10 04:46:57.256,1.10985,1.1099,2.25,2.25
