2015.07.22 14:46:40.036,1.0886,1.08863,9.75,1.00
2015.07.22 14:46:40.138,1.0886,1.08865,10.05,1.10
2015.07.22 14:46:40.341,1.08862,1.08868,3.45,6.37
2015.07.22 14:46:40.873,1.08864,1.08868,1.12,1.10
2015.07.22 14:46:41.753,1.08864,1.08869,1.50,3.75
2015.07.22 14:46:42.007,1.08864,1.08869,1.12,3.75
2015.07.22 14:46:42.765,1.08864,1.08869,1.50,3.45
2015.07.22 14:46:43.290,1.08864,1.08868,1.50,1.00
2015.07.22 14:46:44.618,1.08864,1.08868,1.50,1.10
2015.07.22 14:46:45.735,1.08864,1.08868,1.50,1.10
2015.07.22 14:46:46.243,1.08865,1.08869,1.10,1.10
2015.07.22 14:46:46.751,1.08864,1.08868,1.12,1.00
2015.07.22 14:46:47.443,1.08863,1.08868,1.75,1.00
2015.07.22 14:46:47.949,1.08863,1.08869,4.35,2.70
2015.07.22 14:46:48.499,1.08864,1.08869,1.00,2.70
2015.07.22 14:46:49.926,1.08863,1.08868,1.87,1.00
2015.07.22 14:46:50.432,1.08863,1.08869,3.00,4.95
2015.07.22 14:46:51.252,1.08863,1.08866,1.00,1.08
2015.07.22 14:46:51.759,1.08862,1.08867,3.07,1.24
2015.07.22 14:46:52.265,1.08862,1.08867,2.32,2.12
2015.07.22 14:46:52.893,1.08862,1.08867,2.32,2.12
2015.07.22 14:46:52.995,1.08862,1.08867,2.92,1.28
2015.07.22 14:46:53.097,1.08863,1.08868,1.30,2.25
2015.07.22 14:46:53.604,1.08863,1.08867,1.12,1.00
2015.07.22 14:46:55.278,1.08863,1.08868,1.00,3.47
2015.07.22 14:46:55.785,1.08863,1.08868,1.00,4.97
2015.07.22 14:46:56.877,1.08865,1.08868,1.12,4.59
2015.07.22 14:46:57.535,1.08865,1.08868,1.37,2.72
2015.07.22 14:46:57.637,1.08865,1.08869,1.50,1.10
2015.07.22 14:46:57.739,1.08868,1.0887,1.87,1.87
2015.07.22 14:46:58.054,1.08867,1.08872,2.25,1.37
2015.07.22 14:46:58.208,1.08866,1.0887,1.12,1.87
2015.07.22 14:46:58.563,1.08863,1.08869,3.00,1.57
2015.07.22 14:46:59.102,1.08863,1.08869,3.07,1.50
2015.07.22 14:46:59.153,1.08865,1.08869,1.37,1.50
2015.07.22 14:46:59.457,1.08866,1.0887,3.37,2.40
2015.07.22 14:46:59.711,1.08866,1.08871,3.00,2.62
2015.07.22 14:47:00.219,1.08867,1.0887,1.50,2.25
2015.07.22 14:47:00.678,1.08865,1.08869,1.87,1.10
2015.07.22 14:47:04.600,1.08865,1.08869,2.25,1.10
2015.07.22 14:47:04.804,1.08866,1.0887,4.35,1.87
2015.07.22 14:47:05.109,1.08872,1.08877,2.62,3.08
2015.07.22 14:47:06.102,1.08872,1.08877,3.00,2.33
2015.07.22 14:47:06.305,1.08872,1.08878,3.75,4.36
2015.07.22 14:47:06.934,1.08874,1.08876,1.00,1.00
2015.07.22 14:47:07.454,1.08873,1.08877,2.62,1.57
2015.07.22 14:47:08.917,1.08873,1.08877,4.50,1.57
2015.07.22 14:47:10.634,1.08873,1.08878,1.12,3.37
2015.07.22 14:47:10.978,1.0887,1.08873,2.32,1.00
2015.07.22 14:47:11.485,1.08872,1.08875,1.12,1.50
2015.07.22 14:47:11.965,1.08873,1.08876,2.62,1.50
2015.07.22 14:47:12.371,1.08874,1.08878,1.12,1.57
2015.07.22 14:47:12.929,1.08874,1.08877,1.12,1.00
2015.07.22 14:47:13.448,1.08874,1.08878,1.12,1.10
2015.07.22 14:47:15.367,1.08873,1.08877,4.20,1.50
2015.07.22 14:47:15.555,1.08871,1.08872,1.50,1.87
2015.07.22 14:47:15.609,1.08869,1.08872,1.00,3.75
2015.07.22 14:47:15.711,1.08867,1.0887,1.00,1.00
2015.07.22 14:47:15.863,1.08865,1.0887,4.12,1.50
2015.07.22 14:47:16.482,1.08863,1.08868,2.62,1.50
2015.07.22 14:47:16.996,1.08863,1.08867,1.00,1.00
2015.07.22 14:47:17.527,1.08864,1.08868,1.97,1.00
2015.07.22 14:47:17.629,1.08866,1.0887,1.87,5.25
2015.07.22 14:47:18.135,1.08866,1.0887,1.50,1.12
2015.07.22 14:47:18.653,1.08865,1.0887,1.87,2.62
2015.07.22 14:47:19.007,1.08863,1.08869,2.62,2.25
2015.07.22 14:47:19.058,1.08863,1.08869,4.12,3.00
2015.07.22 14:47:19.430,1.08863,1.08869,2.70,2.32
2015.07.22 14:47:20.147,1.08863,1.08869,2.32,5.70
2015.07.22 14:47:20.655,1.08863,1.08869,3.07,4.95
2015.07.22 14:47:20.895,1.08867,1.0887,2.25,4.87
2015.07.22 14:47:21.200,1.08868,1.08872,1.37,3.00
2015.07.22 14:47:21.251,1.08867,1.08872,1.50,3.00
2015.07.22 14:47:22.369,1.08867,1.08872,1.10,2.70
2015.07.22 14:47:27.909,1.08867,1.08872,1.95,1.57
2015.07.22 14:47:28.431,1.08868,1.08873,3.75,2.25
2015.07.22 14:47:28.533,1.08868,1.08873,2.62,2.25
2015.07.22 14:47:29.368,1.08868,1.08873,3.75,1.12
2015.07.22 14:47:29.875,1.0887,1.08873,1.12,1.00
2015.07.22 14:47:31.553,1.08871,1.08874,1.00,4.95
2015.07.22 14:47:32.504,1.08869,1.08874,1.37,3.07
2015.07.22 14:47:33.010,1.08869,1.08874,1.12,3.82
2015.07.22 14:47:34.861,1.08869,1.08873,1.00,1.00
2015.07.22 14:47:36.196,1.0887,1.08873,2.25,3.00
2015.07.22 14:47:36.500,1.08873,1.08877,1.37,2.62
2015.07.22 14:47:37.007,1.08874,1.08878,1.00,1.50
2015.07.22 14:47:37.759,1.08874,1.08877,1.00,1.10
2015.07.22 14:47:38.063,1.0887,1.08875,2.70,4.57
2015.07.22 14:47:38.165,1.08869,1.08874,1.95,2.62
2015.07.22 14:47:38.615,1.08869,1.08873,1.50,2.70
2015.07.22 14:47:39.223,1.08869,1.08873,1.87,1.47
2015.07.22 14:47:39.668,1.08868,1.08873,2.62,1.95
2015.07.22 14:47:40.225,1.08868,1.08873,2.62,2.70
2015.07.22 14:47:40.935,1.08868,1.08873,3.00,2.70
2015.07.22 14:47:41.165,1.08868,1.08872,2.25,2.25
2015.07.22 14:47:41.267,1.08868,1.0887,2.25,1.00
2015.07.22 14:47:41.571,1.08865,1.08869,1.20,1.37
2015.07.22 14:47:41.825,1.08863,1.08866,1.47,1.00
2015.07.22 14:47:41.926,1.08863,1.08867,1.47,1.50
2015.07.22 14:47:42.587,1.08862,1.08867,3.00,2.25
2015.07.22 14:47:43.145,1.08862,1.08865,3.00,1.00
2015.07.22 14:47:43.458,1.08861,1.08863,1.10,5.62
2015.07.22 14:47:43.814,1.08861,1.08865,1.00,2.25
2015.07.22 14:47:44.345,1.08861,1.08863,1.12,1.00
2015.07.22 14:47:44.750,1.08858,1.08863,4.12,2.32
2015.07.22 14:47:44.903,1.08857,1.08861,1.50,1.12
2015.07.22 14:47:44.954,1.08856,1.08861,5.25,1.12
2015.07.22 14:47:45.418,1.08857,1.08861,1.37,1.12
2015.07.22 14:47:45.926,1.08857,1.08861,1.00,1.00
2015.07.22 14:47:46.466,1.08856,1.08861,1.72,4.50
2015.07.22 14:47:46.972,1.08855,1.08861,5.62,4.12
2015.07.22 14:47:47.276,1.08857,1.08862,1.12,4.87
2015.07.22 14:47:47.597,1.08859,1.08861,1.37,1.50
2015.07.22 14:47:48.106,1.08859,1.08862,1.35,1.00
2015.07.22 14:47:48.410,1.08859,1.08863,1.72,1.00
2015.07.22 14:47:48.461,1.08858,1.08862,1.12,1.00
2015.07.22 14:47:49.007,1.08856,1.08861,1.72,4.87
2015.07.22 14:47:49.522,1.08856,1.08861,1.35,4.95
2015.07.22 14:47:50.074,1.08855,1.0886,4.72,1.12
2015.07.22 14:47:50.379,1.08857,1.08861,2.17,1.10
2015.07.22 14:47:50.481,1.08858,1.08862,1.35,1.12
2015.07.22 14:47:50.990,1.08858,1.08863,2.92,1.50
2015.07.22 14:47:52.744,1.08857,1.0886,1.87,1.00
2015.07.22 14:47:53.513,1.08857,1.0886,1.50,1.00
2015.07.22 14:47:54.800,1.08856,1.0886,1.95,2.25
2015.07.22 14:47:55.327,1.08855,1.0886,1.10,7.50
2015.07.22 14:47:55.833,1.08855,1.08859,1.10,2.25
2015.07.22 14:47:57.178,1.08855,1.0886,1.10,6.75
2015.07.22 14:47:57.729,1.08855,1.0886,2.70,5.25
2015.07.22 14:47:58.240,1.08855,1.0886,1.20,3.00
2015.07.22 14:47:59.062,1.08858,1.0886,1.00,7.87
2015.07.22 14:47:59.315,1.0886,1.08864,9.00,1.10
2015.07.22 14:48:00.217,1.0886,1.08862,1.57,1.00
2015.07.22 14:48:00.521,1.08859,1.0886,1.00,1.50
2015.07.22 14:48:01.028,1.08857,1.08859,1.00,1.50
2015.07.22 14:48:01.352,1.08856,1.08859,1.12,1.00
2015.07.22 14:48:02.011,1.08856,1.0886,3.75,1.12
2015.07.22 14:48:02.519,1.08857,1.08861,1.72,2.70
2015.07.22 14:48:02.933,1.08858,1.08862,1.50,1.87
2015.07.22 14:48:03.439,1.08859,1.08862,1.50,1.10
2015.07.22 14:48:04.073,1.08859,1.08862,2.32,1.00
2015.07.22 14:48:04.581,1.08859,1.08863,2.25,2.32
2015.07.22 14:48:05.195,1.08859,1.08863,1.87,2.25
2015.07.22 14:48:06.329,1.0886,1.08863,4.50,1.50
2015.07.22 14:48:06.631,1.08864,1.08867,2.85,6.07
2015.07.22 14:48:06.682,1.08865,1.08867,1.37,1.30
2015.07.22 14:48:06.835,1.08865,1.08869,3.75,1.57
2015.07.22 14:48:07.341,1.08865,1.08869,5.70,1.00
2015.07.22 14:48:08.863,1.08865,1.08869,1.20,1.87
2015.07.22 14:48:09.369,1.08863,1.08868,2.25,2.62
2015.07.22 14:48:09.875,1.08863,1.08868,1.95,3.37
2015.07.22 14:48:10.724,1.08864,1.08868,1.00,2.62
2015.07.22 14:48:10.876,1.08863,1.08865,2.70,1.12
2015.07.22 14:48:11.267,1.08858,1.08862,1.50,4.12
2015.07.22 14:48:11.774,1.08854,1.0886,3.00,7.20
2015.07.22 14:48:12.342,1.08854,1.08858,1.10,1.00
2015.07.22 14:48:12.848,1.08855,1.08859,2.62,2.32
2015.07.22 14:48:14.555,1.08855,1.0886,2.32,1.10
2015.07.22 14:48:15.070,1.08856,1.08861,1.50,4.50
2015.07.22 14:48:16.399,1.08856,1.08859,2.25,1.00
2015.07.22 14:48:16.450,1.08856,1.08859,1.00,1.87
2015.07.22 14:48:16.755,1.08853,1.08857,1.12,2.25
2015.07.22 14:48:17.322,1.08852,1.08857,3.82,3.00
2015.07.22 14:48:17.528,1.08854,1.08857,2.62,1.12
2015.07.22 14:48:17.833,1.08855,1.08858,3.97,1.00
2015.07.22 14:48:18.397,1.08857,1.08858,1.00,1.00
2015.07.22 14:48:19.009,1.08857,1.0886,1.00,1.00
2015.07.22 14:48:19.161,1.0886,1.08861,1.00,1.95
2015.07.22 14:48:19.561,1.08861,1.08864,3.22,1.50
2015.07.22 14:48:19.619,1.08862,1.08866,4.87,1.50
2015.07.22 14:48:19.671,1.08863,1.08866,1.30,1.10
2015.07.22 14:48:19.975,1.08864,1.08868,3.00,1.20
2015.07.22 14:48:23.200,1.08864,1.08869,5.10,2.62
2015.07.22 14:48:24.103,1.08865,1.08869,3.00,1.50
2015.07.22 14:48:26.850,1.08866,1.08869,1.00,1.00
2015.07.22 14:48:27.002,1.08868,1.08869,2.25,1.00
2015.07.22 14:48:27.307,1.08874,1.08875,1.00,1.00
2015.07.22 14:48:27.528,1.08875,1.08878,1.00,1.10
2015.07.22 14:48:28.037,1.08874,1.08877,2.70,1.00
2015.07.22 14:48:28.139,1.08874,1.08878,2.70,2.25
2015.07.22 14:48:29.985,1.08874,1.08879,4.57,3.45
2015.07.22 14:48:30.997,1.08874,1.08878,3.45,1.00
2015.07.22 14:48:33.249,1.08874,1.08877,2.70,1.00
2015.07.22 14:48:34.931,1.08874,1.08878,1.95,1.50
2015.07.22 14:48:35.556,1.08875,1.08879,1.00,3.82
2015.07.22 14:48:36.016,1.08874,1.08877,1.10,1.00
2015.07.22 14:48:37.781,1.08875,1.08878,1.00,1.57
2015.07.22 14:48:38.294,1.08877,1.08878,1.00,1.10
2015.07.22 14:48:38.600,1.08882,1.08885,1.00,5.02
2015.07.22 14:48:38.651,1.0888,1.08884,2.62,1.65
2015.07.22 14:48:39.201,1.0888,1.08883,1.00,1.12
2015.07.22 14:48:39.454,1.08878,1.08882,1.10,2.62
2015.07.22 14:48:40.836,1.08878,1.08882,1.47,1.20
2015.07.22 14:48:41.342,1.08878,1.08883,1.42,5.70
2015.07.22 14:48:41.494,1.08879,1.08883,3.97,3.45
2015.07.22 14:48:41.999,1.0888,1.08883,4.87,1.12
2015.07.22 14:48:42.203,1.08882,1.08886,2.25,2.62
2015.07.22 14:48:42.558,1.08882,1.08887,4.12,1.65
2015.07.22 14:48:43.108,1.08882,1.08886,3.37,1.00
2015.07.22 14:48:43.412,1.08883,1.08888,1.00,3.45
2015.07.22 14:48:43.935,1.08882,1.08887,3.75,1.20
2015.07.22 14:48:44.448,1.08882,1.08887,3.37,1.00
2015.07.22 14:48:44.957,1.08884,1.08888,1.50,4.12
2015.07.22 14:48:45.464,1.08883,1.08889,3.45,3.00
2015.07.22 14:48:45.974,1.08884,1.08889,1.00,3.15
2015.07.22 14:48:46.997,1.08884,1.08889,1.57,2.85
2015.07.22 14:48:47.708,1.08886,1.0889,1.00,5.25
2015.07.22 14:48:48.148,1.08888,1.08892,1.00,1.65
2015.07.22 14:48:48.655,1.08889,1.08893,1.87,2.25
2015.07.22 14:48:49.461,1.08889,1.08893,4.72,1.12
2015.07.22 14:48:49.664,1.08891,1.08895,3.00,1.95
2015.07.22 14:48:50.131,1.0889,1.08894,1.87,2.70
2015.07.22 14:48:50.538,1.08892,1.08894,1.00,1.10
2015.07.22 14:48:51.054,1.08892,1.08895,1.00,1.00
2015.07.22 14:48:51.567,1.08892,1.08896,1.12,5.32
2015.07.22 14:48:52.187,1.08893,1.08896,1.00,4.57
2015.07.22 14:48:52.492,1.08895,1.08897,1.00,2.25
2015.07.22 14:48:52.696,1.08896,1.08899,1.50,1.20
2015.07.22 14:48:53.364,1.08896,1.089,1.50,4.57
2015.07.22 14:48:53.679,1.08896,1.089,1.50,1.20
2015.07.22 14:48:54.323,1.08897,1.089,1.00,1.10
2015.07.22 14:48:54.829,1.08896,1.089,1.50,1.57
2015.07.22 14:48:55.335,1.08898,1.08901,2.85,1.87
2015.07.22 14:48:55.542,1.08903,1.08904,1.00,1.57
2015.07.22 14:48:56.049,1.08903,1.08904,1.00,1.00
2015.07.22 14:48:56.488,1.08904,1.08906,1.00,1.10
2015.07.22 14:48:56.994,1.08904,1.08907,1.00,1.10
2015.07.22 14:48:57.509,1.08903,1.08908,1.50,2.62
2015.07.22 14:48:58.056,1.08904,1.08908,1.00,2.25
2015.07.22 14:48:58.624,1.08905,1.08908,1.50,1.87
2015.07.22 14:48:58.726,1.08906,1.0891,2.25,5.62
2015.07.22 14:48:59.234,1.08906,1.0891,1.50,1.20
2015.07.22 14:48:59.790,1.08906,1.0891,1.50,1.57
2015.07.22 14:48:59.891,1.08906,1.08908,1.00,1.50
2015.07.22 14:49:00.044,1.08903,1.08909,2.25,4.57
2015.07.22 14:49:00.096,1.08903,1.08905,1.50,1.00
2015.07.22 14:49:00.602,1.08903,1.08907,1.10,1.12
2015.07.22 14:49:01.113,1.08904,1.08907,1.00,1.12
2015.07.22 14:49:01.671,1.08903,1.08907,2.32,1.87
2015.07.22 14:49:01.722,1.08903,1.08907,1.57,2.25
2015.07.22 14:49:02.792,1.08903,1.08906,1.00,2.32
2015.07.22 14:49:03.303,1.08902,1.08905,2.25,1.87
2015.07.22 14:49:03.810,1.08903,1.08905,1.00,1.00
2015.07.22 14:49:04.114,1.08904,1.08907,1.00,1.20
2015.07.22 14:49:04.624,1.08903,1.08908,2.62,3.00
2015.07.22 14:49:05.132,1.08904,1.08907,1.50,1.10
2015.07.22 14:49:05.776,1.08904,1.08909,2.25,3.00
2015.07.22 14:49:06.333,1.08904,1.08907,2.25,1.60
2015.07.22 14:49:06.638,1.08897,1.089,1.10,2.25
2015.07.22 14:49:06.897,1.08894,1.08899,1.57,1.37
2015.07.22 14:49:06.948,1.08894,1.08899,1.20,3.00
2015.07.22 14:49:06.999,1.08894,1.08896,1.12,1.35
2015.07.22 14:49:07.203,1.0889,1.08893,1.00,1.50
2015.07.22 14:49:07.456,1.08891,1.08892,1.50,1.12
2015.07.22 14:49:07.807,1.08895,1.08899,1.87,3.07
2015.07.22 14:49:08.313,1.08895,1.08899,1.50,3.07
2015.07.22 14:49:08.824,1.08894,1.08899,3.45,3.07
2015.07.22 14:49:09.335,1.08896,1.089,1.00,1.87
2015.07.22 14:49:09.841,1.08896,1.08898,1.50,1.00
2015.07.22 14:49:09.943,1.08895,1.089,4.20,2.70
2015.07.22 14:49:10.215,1.08896,1.089,1.00,3.07
2015.07.22 14:49:10.723,1.08895,1.089,3.37,3.75
2015.07.22 14:49:12.805,1.08895,1.08899,2.62,2.25
2015.07.22 14:49:14.288,1.08896,1.08899,1.00,2.25
2015.07.22 14:49:14.339,1.08896,1.089,1.00,5.70
2015.07.22 14:49:15.154,1.08896,1.089,1.00,4.57
2015.07.22 14:49:15.667,1.08895,1.08899,1.50,2.62
2015.07.22 14:49:16.174,1.08896,1.089,1.00,2.70
2015.07.22 14:49:16.725,1.08895,1.089,1.87,4.20
2015.07.22 14:49:17.906,1.08896,1.089,1.00,2.70
2015.07.22 14:49:18.412,1.08897,1.089,1.50,2.70
2015.07.22 14:49:22.202,1.08899,1.08901,1.50,2.25
2015.07.22 14:49:22.506,1.089,1.08902,1.00,1.10
2015.07.22 14:49:22.759,1.08899,1.08903,1.00,5.62
2015.07.22 14:49:23.136,1.08898,1.08902,3.00,1.87
2015.07.22 14:49:24.047,1.08898,1.08901,1.00,1.85
2015.07.22 14:49:24.550,1.08897,1.089,1.00,2.25
2015.07.22 14:49:24.704,1.08895,1.08899,4.20,1.00
2015.07.22 14:49:26.611,1.08896,1.089,1.00,4.12
2015.07.22 14:49:30.209,1.08896,1.089,2.25,1.95
2015.07.22 14:49:34.976,1.08897,1.089,1.00,1.95
2015.07.22 14:49:37.021,1.08899,1.08902,1.00,1.75
2015.07.22 14:49:37.477,1.08899,1.08902,1.00,1.10
2015.07.22 14:49:37.528,1.089,1.08903,1.00,5.25
2015.07.22 14:49:41.347,1.08899,1.08903,1.50,3.45
2015.07.22 14:49:41.854,1.08898,1.08903,2.25,3.82
2015.07.22 14:49:41.904,1.08898,1.08903,2.25,10.57
2015.07.22 14:49:42.464,1.08898,1.08902,1.00,1.37
2015.07.22 14:49:44.804,1.089,1.08903,1.00,5.32
2015.07.22 14:49:45.275,1.08901,1.08905,4.50,1.10
2015.07.22 14:49:45.630,1.089,1.08905,1.95,1.85
2015.07.22 14:49:46.146,1.08902,1.08907,1.00,4.50
2015.07.22 14:49:47.017,1.08901,1.08905,4.12,1.10
2015.07.22 14:49:47.933,1.08901,1.08906,1.00,6.45
2015.07.22 14:49:48.439,1.089,1.08904,5.70,1.00
2015.07.22 14:49:48.754,1.08901,1.08904,1.00,1.37
2015.07.22 14:49:48.906,1.08901,1.08904,1.12,1.00
2015.07.22 14:49:49.413,1.08901,1.08905,1.50,3.07
2015.07.22 14:49:49.464,1.08901,1.08905,1.50,2.70
2015.07.22 14:49:49.565,1.08901,1.08905,1.00,3.07
2015.07.22 14:49:49.985,1.08901,1.08905,1.00,4.20
2015.07.22 14:49:50.764,1.08901,1.08905,1.00,3.82
2015.07.22 14:49:51.267,1.08901,1.08905,1.00,4.95
2015.07.22 14:49:51.521,1.08903,1.08905,1.00,1.10
2015.07.22 14:49:51.724,1.08903,1.08908,1.50,4.20
2015.07.22 14:49:51.876,1.08903,1.08908,1.50,5.32
2015.07.22 14:49:51.977,1.08904,1.08908,1.00,4.95
2015.07.22 14:49:52.509,1.08902,1.08904,1.12,1.37
2015.07.22 14:49:52.610,1.089,1.08903,1.50,3.75
2015.07.22 14:49:52.763,1.08897,1.08902,2.25,1.00
2015.07.22 14:49:52.865,1.08897,1.08901,1.00,1.12
2015.07.22 14:49:53.524,1.08896,1.089,1.10,1.00
2015.07.22 14:49:54.100,1.08897,1.089,1.12,1.00
2015.07.22 14:49:54.202,1.08899,1.089,1.12,1.00
2015.07.22 14:49:54.354,1.08898,1.08902,1.87,1.95
2015.07.22 14:49:54.870,1.08897,1.08902,1.50,1.87
2015.07.22 14:49:55.022,1.08896,1.089,1.87,1.00
2015.07.22 14:49:55.225,1.08895,1.089,6.82,1.00
2015.07.22 14:49:55.326,1.08897,1.089,2.25,1.50
2015.07.22 14:49:55.838,1.08897,1.089,7.12,1.10
2015.07.22 14:49:57.131,1.08897,1.08901,7.12,1.20
2015.07.22 14:49:57.486,1.08896,1.089,1.50,2.40
2015.07.22 14:49:57.943,1.08895,1.08898,1.10,1.00
2015.07.22 14:49:58.483,1.08894,1.08898,1.10,1.00
2015.07.22 14:49:58.990,1.08894,1.08897,1.00,1.00
2015.07.22 14:49:59.748,1.08893,1.08897,1.10,1.00
2015.07.22 14:50:00.255,1.08893,1.08897,1.57,2.25
2015.07.22 14:50:00.775,1.08893,1.08895,1.00,1.00
2015.07.22 14:50:01.282,1.08892,1.08895,1.10,1.00
2015.07.22 14:50:01.823,1.08892,1.08895,3.07,1.00
2015.07.22 14:50:02.129,1.08895,1.08897,2.25,1.00
2015.07.22 14:50:02.591,1.08895,1.08899,3.00,1.87
2015.07.22 14:50:03.111,1.08895,1.08898,2.62,1.00
2015.07.22 14:50:04.200,1.08895,1.08899,2.62,1.00
2015.07.22 14:50:07.583,1.08895,1.08899,2.62,1.50
2015.07.22 14:50:08.121,1.08895,1.08899,2.62,1.12
2015.07.22 14:50:08.792,1.08895,1.08899,2.25,1.20
2015.07.22 14:50:19.275,1.08894,1.08898,1.87,2.32
2015.07.22 14:50:22.794,1.08894,1.08898,1.00,1.57
2015.07.22 14:50:23.302,1.08894,1.08898,1.00,2.32
2015.07.22 14:50:23.454,1.08894,1.08898,1.00,3.75
2015.07.22 14:50:23.906,1.08888,1.0889,1.12,1.95
2015.07.22 14:50:23.958,1.08886,1.0889,1.00,2.62
2015.07.22 14:50:24.211,1.08885,1.08889,1.87,1.12
2015.07.22 14:50:25.843,1.08884,1.08889,3.00,1.75
2015.07.22 14:50:26.152,1.08886,1.08889,1.00,2.62
2015.07.22 14:50:26.753,1.08886,1.08889,1.00,2.25
2015.07.22 14:50:28.574,1.08885,1.08888,1.00,1.12
2015.07.22 14:50:29.080,1.08885,1.08887,1.00,1.12
2015.07.22 14:50:29.621,1.08885,1.08888,1.00,2.25
2015.07.22 14:50:30.127,1.08886,1.08887,1.00,1.10
2015.07.22 14:50:30.978,1.08885,1.08888,1.87,1.12
2015.07.22 14:50:31.488,1.08886,1.08889,1.00,1.12
2015.07.22 14:50:33.991,1.08886,1.0889,1.00,4.12
2015.07.22 14:50:37.605,1.08885,1.0889,3.00,4.87
2015.07.22 14:50:39.449,1.08884,1.08889,5.70,1.95
2015.07.22 14:50:39.968,1.08885,1.08889,3.00,1.95
2015.07.22 14:50:40.503,1.08885,1.08889,2.25,1.95
2015.07.22 14:50:41.010,1.08885,1.08889,1.87,1.95
2015.07.22 14:50:41.844,1.08884,1.08889,4.95,1.95
2015.07.22 14:50:42.356,1.08884,1.08889,5.32,1.95
2015.07.22 14:50:42.864,1.08884,1.08889,6.07,1.95
2015.07.22 14:50:43.384,1.08884,1.0889,5.32,3.82
2015.07.22 14:50:44.155,1.08884,1.0889,6.07,3.07
2015.07.22 14:50:44.459,1.08885,1.0889,2.62,1.07
2015.07.22 14:50:44.965,1.08885,1.0889,4.00,1.07
2015.07.22 14:50:45.500,1.08885,1.08891,3.70,4.57
2015.07.22 14:50:46.799,1.08889,1.08891,3.25,3.82
2015.07.22 14:50:46.952,1.08892,1.08896,1.72,2.62
2015.07.22 14:50:47.003,1.08894,1.08896,2.47,1.50
2015.07.22 14:50:47.207,1.08896,1.089,1.10,4.12
2015.07.22 14:50:47.726,1.08895,1.08899,2.32,1.37
2015.07.22 14:50:48.244,1.08895,1.08899,2.70,1.00
2015.07.22 14:50:49.656,1.08895,1.08899,2.62,1.37
2015.07.22 14:50:50.018,1.08893,1.08894,1.12,5.25
2015.07.22 14:50:50.322,1.08887,1.08891,1.00,7.20
2015.07.22 14:50:50.528,1.08885,1.08889,1.87,1.12
2015.07.22 14:50:50.928,1.08883,1.08888,1.12,4.65
2015.07.22 14:50:51.436,1.08885,1.08888,1.00,1.50
2015.07.22 14:50:52.262,1.08885,1.0889,3.37,3.75
2015.07.22 14:50:52.768,1.08885,1.0889,4.12,3.75
2015.07.22 14:50:57.058,1.08886,1.0889,1.00,2.62
2015.07.22 14:50:57.564,1.08885,1.0889,3.37,1.87
2015.07.22 14:51:03.903,1.08885,1.08888,1.95,1.87
2015.07.22 14:51:04.409,1.08883,1.08887,2.62,1.00
2015.07.22 14:51:04.927,1.08883,1.08886,1.10,1.00
2015.07.22 14:51:05.436,1.08883,1.08887,1.95,1.50
2015.07.22 14:51:06.015,1.08883,1.08885,1.57,1.00
2015.07.22 14:51:06.319,1.08883,1.08887,1.57,1.12
2015.07.22 14:51:14.647,1.08882,1.08887,2.85,1.12
2015.07.22 14:51:15.456,1.08882,1.08886,1.50,1.00
2015.07.22 14:51:15.975,1.08881,1.08883,1.95,1.00
2015.07.22 14:51:16.337,1.08877,1.08879,1.00,1.00
2015.07.22 14:51:17.522,1.08876,1.08878,1.10,1.00
2015.07.22 14:51:17.877,1.08874,1.08876,3.45,1.00
2015.07.22 14:51:19.037,1.08877,1.08878,1.00,1.50
2015.07.22 14:51:19.190,1.08877,1.08879,1.12,1.00
2015.07.22 14:51:19.696,1.08876,1.08878,1.10,1.00
2015.07.22 14:51:20.216,1.08875,1.08879,1.80,1.00
2015.07.22 14:51:20.368,1.08875,1.08877,1.42,1.00
2015.07.22 14:51:20.875,1.08875,1.08878,1.10,1.00
2015.07.22 14:51:21.393,1.08874,1.08877,1.50,1.10
2015.07.22 14:51:21.799,1.08873,1.08875,2.25,1.00
2015.07.22 14:51:22.152,1.08871,1.08873,1.00,4.80
2015.07.22 14:51:22.203,1.08869,1.08872,1.00,1.00
2015.07.22 14:51:22.406,1.08869,1.08872,1.00,6.30
2015.07.22 14:51:22.457,1.08866,1.08871,1.12,1.87
2015.07.22 14:51:22.610,1.08866,1.0887,1.00,3.45
2015.07.22 14:51:22.712,1.08864,1.08869,1.00,1.12
2015.07.22 14:51:23.198,1.08865,1.0887,5.85,5.25
2015.07.22 14:51:23.300,1.08867,1.08871,2.25,1.20
2015.07.22 14:51:23.402,1.08869,1.08874,5.85,1.10
2015.07.22 14:51:23.605,1.08869,1.08875,19.68,1.50
2015.07.22 14:51:24.121,1.08869,1.08874,1.87,3.60
2015.07.22 14:51:24.629,1.08869,1.08874,1.10,2.62
2015.07.22 14:51:24.935,1.08867,1.08869,4.50,1.37
2015.07.22 14:51:25.102,1.08867,1.08869,1.00,1.37
2015.07.22 14:51:25.410,1.08863,1.08869,1.87,1.37
2015.07.22 14:51:25.916,1.08863,1.08869,1.87,1.12
2015.07.22 14:51:26.174,1.08862,1.08866,2.25,1.12
2015.07.22 14:51:26.377,1.08862,1.08868,1.50,3.75
2015.07.22 14:51:26.479,1.08863,1.08868,1.12,2.62
2015.07.22 14:51:26.985,1.08864,1.08869,1.87,1.00
2015.07.22 14:51:27.310,1.08862,1.08865,1.87,1.00
2015.07.22 14:51:27.615,1.08858,1.08863,2.17,11.85
