2015.07.09 07:49:35.969,1.10531,1.10533,1.00,5.25
2015.07.09 07:49:36.274,1.10533,1.10536,1.00,1.00
2015.07.09 07:49:36.803,1.10537,1.10539,1.00,8.66
2015.07.09 07:49:37.412,1.10536,1.10538,1.00,7.53
2015.07.09 07:49:38.162,1.10537,1.1054,3.37,3.78
2015.07.09 07:49:38.215,1.10543,1.10544,1.00,3.03
2015.07.09 07:49:38.367,1.10542,1.10546,1.00,3.00
2015.07.09 07:49:38.418,1.10545,1.10548,1.00,5.44
2015.07.09 07:49:38.925,1.10546,1.10548,1.00,3.57
2015.07.09 07:49:39.750,1.10548,1.10549,1.00,2.82
2015.07.09 07:49:40.410,1.10546,1.10548,1.50,2.82
2015.07.09 07:49:40.962,1.10548,1.10549,1.00,3.19
2015.07.09 07:49:41.287,1.10549,1.10551,1.00,2.82
2015.07.09 07:49:41.794,1.10549,1.10551,1.00,2.82
2015.07.09 07:49:42.327,1.10548,1.10551,1.87,2.82
2015.07.09 07:49:42.833,1.10545,1.10547,1.00,1.12
2015.07.09 07:49:42.935,1.10544,1.10546,1.00,1.50
2015.07.09 07:49:42.986,1.10544,1.10545,1.00,6.44
2015.07.09 07:49:43.359,1.10543,1.10545,3.00,6.40
2015.07.09 07:49:43.562,1.10541,1.10545,1.00,1.12
2015.07.09 07:49:43.917,1.10543,1.10545,1.00,4.12
2015.07.09 07:49:44.221,1.10543,1.10545,1.00,3.75
2015.07.09 07:49:44.550,1.10544,1.10546,1.00,1.00
2015.07.09 07:49:45.056,1.10544,1.10546,1.00,1.00
2015.07.09 07:49:45.574,1.10544,1.10546,1.00,1.00
2015.07.09 07:49:49.744,1.10551,1.10553,1.37,2.17
2015.07.09 07:49:49.846,1.10553,1.10556,1.00,3.00
2015.07.09 07:49:51.086,1.10554,1.10557,1.00,2.62
2015.07.09 07:49:51.762,1.10554,1.10559,1.00,4.87
2015.07.09 07:49:52.346,1.10556,1.10559,1.00,2.62
2015.07.09 07:49:52.867,1.10556,1.10558,1.00,1.37
2015.07.09 07:49:53.170,1.10559,1.10561,1.00,1.10
2015.07.09 07:49:53.272,1.10562,1.10563,1.00,1.00
2015.07.09 07:49:53.324,1.10562,1.10565,1.00,1.69
2015.07.09 07:49:53.375,1.10563,1.10566,1.00,2.06
2015.07.09 07:49:53.876,1.10562,1.10566,3.37,1.69
2015.07.09 07:49:54.287,1.10562,1.10568,4.12,2.44
2015.07.09 07:49:55.167,1.10565,1.10568,2.25,3.19
2015.07.09 07:49:56.284,1.10565,1.10568,3.00,1.87
2015.07.09 07:49:57.116,1.10566,1.10568,1.00,1.12
2015.07.09 07:49:57.636,1.10566,1.10568,1.00,1.87
2015.07.09 07:49:58.540,1.10567,1.10569,1.00,1.50
2015.07.09 07:49:59.244,1.10566,1.10568,1.50,1.87
2015.07.09 07:49:59.954,1.10565,1.10567,1.00,1.12
2015.07.09 07:50:00.522,1.10563,1.10567,1.50,1.87
2015.07.09 07:50:09.884,1.10562,1.10567,1.72,1.12
2015.07.09 07:50:10.617,1.10561,1.10566,1.12,2.25
2015.07.09 07:50:10.669,1.10559,1.10566,4.12,3.00
2015.07.09 07:50:11.125,1.1056,1.10565,1.00,1.87
2015.07.09 07:50:11.632,1.10559,1.10565,1.50,1.50
2015.07.09 07:50:12.143,1.10559,1.10565,1.50,2.62
2015.07.09 07:50:12.855,1.10559,1.10564,1.50,2.62
2015.07.09 07:50:13.059,1.10554,1.10559,1.00,1.50
2015.07.09 07:50:13.700,1.10552,1.10557,1.87,1.00
2015.07.09 07:50:14.206,1.10552,1.10558,1.00,3.45
2015.07.09 07:50:15.117,1.10552,1.10554,1.00,1.00
2015.07.09 07:50:15.270,1.10551,1.10557,1.00,3.37
2015.07.09 07:50:16.191,1.10554,1.10557,1.00,2.62
2015.07.09 07:50:16.242,1.10559,1.10561,1.00,1.00
2015.07.09 07:50:16.597,1.10557,1.10562,1.00,1.50
2015.07.09 07:50:17.204,1.10557,1.10562,1.12,3.70
2015.07.09 07:50:17.747,1.10557,1.10561,1.00,6.07
2015.07.09 07:50:18.253,1.10556,1.10561,1.12,5.40
2015.07.09 07:50:19.181,1.10557,1.1056,1.00,1.05
2015.07.09 07:50:21.920,1.10557,1.10559,1.00,1.12
2015.07.09 07:50:21.972,1.10555,1.10559,3.37,1.12
2015.07.09 07:50:22.023,1.10555,1.10559,3.37,1.37
2015.07.09 07:50:22.554,1.10556,1.10559,2.25,1.00
2015.07.09 07:50:22.605,1.10559,1.10561,3.55,3.37
2015.07.09 07:50:22.758,1.10563,1.10565,1.00,1.18
2015.07.09 07:50:23.214,1.10565,1.10568,1.00,4.20
2015.07.09 07:50:23.788,1.10565,1.10568,1.00,1.95
2015.07.09 07:50:25.888,1.10565,1.10568,1.00,1.47
2015.07.09 07:50:26.753,1.10566,1.10569,1.00,3.82
2015.07.09 07:50:27.259,1.10566,1.10568,1.00,1.12
2015.07.09 07:50:28.289,1.10565,1.10568,1.00,1.12
2015.07.09 07:50:28.796,1.10565,1.10567,1.00,1.00
2015.07.09 07:50:29.468,1.10564,1.10567,1.00,2.25
2015.07.09 07:50:30.395,1.10565,1.10567,1.00,2.25
2015.07.09 07:50:31.566,1.10564,1.10566,1.00,1.00
2015.07.09 07:50:31.668,1.10561,1.10564,1.12,2.25
2015.07.09 07:50:31.770,1.10559,1.10561,7.50,3.74
2015.07.09 07:50:31.872,1.10558,1.1056,1.00,2.77
2015.07.09 07:50:32.024,1.10555,1.10559,1.87,1.00
2015.07.09 07:50:32.176,1.10556,1.10561,1.12,2.02
2015.07.09 07:50:32.512,1.10555,1.1056,1.87,2.25
2015.07.09 07:50:33.018,1.10555,1.10558,1.00,1.00
2015.07.09 07:50:34.062,1.10558,1.1056,3.00,2.62
2015.07.09 07:50:34.113,1.10558,1.10563,4.87,1.00
2015.07.09 07:50:34.418,1.10559,1.10561,1.00,1.00
2015.07.09 07:50:34.469,1.10557,1.10561,1.87,1.00
2015.07.09 07:50:35.593,1.10557,1.10561,1.87,1.00
2015.07.09 07:50:36.100,1.10556,1.1056,1.37,1.05
2015.07.09 07:50:36.151,1.10555,1.1056,7.12,3.67
2015.07.09 07:50:36.658,1.10555,1.1056,4.12,4.42
2015.07.09 07:50:37.198,1.10555,1.10557,3.37,1.00
2015.07.09 07:50:37.604,1.10552,1.10555,1.37,1.50
2015.07.09 07:50:37.908,1.10548,1.10551,1.37,1.00
2015.07.09 07:50:38.334,1.10545,1.10551,5.62,1.87
2015.07.09 07:50:39.042,1.10545,1.10551,7.12,1.50
2015.07.09 07:50:39.913,1.10545,1.10551,4.12,3.90
2015.07.09 07:50:40.419,1.10545,1.1055,4.87,1.12
2015.07.09 07:50:41.047,1.10545,1.1055,5.62,1.12
2015.07.09 07:50:41.492,1.10545,1.1055,5.25,2.62
2015.07.09 07:50:41.949,1.10544,1.10548,1.50,1.87
2015.07.09 07:50:42.456,1.10545,1.10547,1.00,2.25
2015.07.09 07:50:43.072,1.10543,1.10546,1.00,1.87
2015.07.09 07:50:43.177,1.10541,1.10546,1.87,2.62
2015.07.09 07:50:43.835,1.10541,1.10546,1.50,1.87
2015.07.09 07:50:45.905,1.10541,1.10546,1.50,2.62
2015.07.09 07:50:46.852,1.10541,1.10546,1.50,3.37
2015.07.09 07:50:47.848,1.10541,1.10546,1.50,3.37
2015.07.09 07:50:49.759,1.10541,1.10543,2.10,1.00
2015.07.09 07:50:49.912,1.10538,1.10544,4.50,1.00
2015.07.09 07:50:49.963,1.10538,1.10543,2.62,2.70
2015.07.09 07:50:50.167,1.10533,1.10538,3.00,1.37
2015.07.09 07:50:50.610,1.10532,1.10535,1.00,3.37
2015.07.09 07:50:50.666,1.10528,1.10534,3.37,1.37
2015.07.09 07:50:51.172,1.10529,1.10534,1.00,1.37
2015.07.09 07:50:51.678,1.10529,1.10534,2.62,1.12
2015.07.09 07:50:52.185,1.10532,1.10535,1.00,1.50
2015.07.09 07:50:52.694,1.10533,1.10536,1.00,1.50
2015.07.09 07:50:53.202,1.10534,1.10537,1.12,1.00
2015.07.09 07:50:53.253,1.10537,1.10539,1.00,1.10
2015.07.09 07:50:53.632,1.10538,1.10542,1.12,1.50
2015.07.09 07:50:54.141,1.10539,1.10543,1.00,1.00
2015.07.09 07:50:54.830,1.10539,1.10544,1.12,1.57
2015.07.09 07:50:55.331,1.10539,1.10543,1.12,1.00
2015.07.09 07:50:56.521,1.10538,1.10543,1.87,1.00
2015.07.09 07:50:57.030,1.10539,1.10543,1.00,1.50
2015.07.09 07:50:57.738,1.10538,1.10543,1.12,1.50
2015.07.09 07:50:58.054,1.10536,1.10538,1.37,1.00
2015.07.09 07:50:58.105,1.10535,1.10537,1.00,1.00
2015.07.09 07:50:58.258,1.10534,1.10536,1.00,1.37
2015.07.09 07:50:58.309,1.10531,1.10535,2.62,1.50
2015.07.09 07:50:58.361,1.1053,1.10532,3.07,1.20
2015.07.09 07:50:58.515,1.10525,1.10531,2.25,9.00
2015.07.09 07:50:58.566,1.10527,1.1053,1.30,1.05
2015.07.09 07:50:58.769,1.10528,1.10534,1.87,2.70
2015.07.09 07:50:59.156,1.10527,1.10532,1.37,1.41
2015.07.09 07:50:59.311,1.10527,1.10532,1.72,1.50
2015.07.09 07:50:59.818,1.10527,1.10533,3.37,1.00
2015.07.09 07:50:59.869,1.10527,1.10532,3.00,1.37
2015.07.09 07:51:00.710,1.10528,1.10532,1.00,1.50
2015.07.09 07:51:00.866,1.10528,1.10532,1.35,1.50
2015.07.09 07:51:01.382,1.10527,1.10532,2.47,1.12
2015.07.09 07:51:02.569,1.10527,1.10532,6.22,1.12
2015.07.09 07:51:02.824,1.10529,1.10534,3.37,1.35
2015.07.09 07:51:02.876,1.10529,1.10531,2.62,1.87
2015.07.09 07:51:03.130,1.10527,1.10531,1.50,2.62
2015.07.09 07:51:03.566,1.10529,1.10533,1.00,2.32
2015.07.09 07:51:03.797,1.10529,1.10534,3.22,1.95
2015.07.09 07:51:04.303,1.10529,1.10535,3.37,2.25
2015.07.09 07:51:05.861,1.10529,1.10535,3.37,3.00
2015.07.09 07:51:10.146,1.10527,1.1053,3.75,1.42
2015.07.09 07:51:10.656,1.10528,1.10531,3.22,1.00
2015.07.09 07:51:10.810,1.10528,1.10533,4.72,1.95
2015.07.09 07:51:11.368,1.10529,1.10533,1.00,1.87
2015.07.09 07:51:11.877,1.10528,1.10531,1.00,1.00
2015.07.09 07:51:12.384,1.10528,1.10533,3.97,2.02
2015.07.09 07:51:12.712,1.1053,1.10534,1.35,1.10
2015.07.09 07:51:13.019,1.10532,1.10535,1.00,1.87
2015.07.09 07:51:13.569,1.10531,1.10536,2.10,1.75
2015.07.09 07:51:15.589,1.10534,1.10538,1.00,5.02
2015.07.09 07:51:15.893,1.10536,1.10538,1.00,1.37
2015.07.09 07:51:16.096,1.1054,1.10544,1.00,1.00
2015.07.09 07:51:16.147,1.10542,1.10544,1.00,1.00
2015.07.09 07:51:16.772,1.10542,1.10544,1.00,1.00
2015.07.09 07:51:17.281,1.10542,1.10545,1.00,1.50
2015.07.09 07:51:17.787,1.10541,1.10543,1.00,1.37
2015.07.09 07:51:18.470,1.10534,1.10535,7.50,2.25
2015.07.09 07:51:18.521,1.10531,1.10535,1.00,3.00
2015.07.09 07:51:18.927,1.10531,1.10535,3.22,2.62
2015.07.09 07:51:19.130,1.10534,1.10538,1.12,1.50
2015.07.09 07:51:19.232,1.10536,1.10539,1.00,1.50
2015.07.09 07:51:19.676,1.10542,1.10543,1.00,6.75
2015.07.09 07:51:19.730,1.10543,1.10545,1.00,1.00
2015.07.09 07:51:19.781,1.10543,1.10545,1.00,1.00
2015.07.09 07:51:19.832,1.10546,1.10548,1.00,1.00
2015.07.09 07:51:19.934,1.10546,1.1055,1.00,4.05
2015.07.09 07:51:20.188,1.10548,1.1055,1.00,3.00
2015.07.09 07:51:20.823,1.10545,1.10549,1.37,1.12
2015.07.09 07:51:21.386,1.10545,1.10549,1.00,1.87
2015.07.09 07:51:22.643,1.10544,1.10548,1.00,1.87
2015.07.09 07:51:23.767,1.10543,1.10548,1.87,1.87
2015.07.09 07:51:25.786,1.10545,1.10549,1.00,1.37
2015.07.09 07:51:26.091,1.10551,1.10553,1.00,2.62
2015.07.09 07:51:26.294,1.10552,1.10554,1.50,1.87
2015.07.09 07:51:26.345,1.10552,1.10555,2.25,1.00
2015.07.09 07:51:27.149,1.10552,1.10558,1.87,1.87
2015.07.09 07:51:28.157,1.10552,1.10558,1.50,2.25
2015.07.09 07:51:29.068,1.10552,1.10558,2.62,1.12
2015.07.09 07:51:29.555,1.10555,1.1056,1.87,6.75
2015.07.09 07:51:30.073,1.10555,1.1056,1.87,4.12
2015.07.09 07:51:30.586,1.10555,1.1056,1.87,2.32
2015.07.09 07:51:31.644,1.10557,1.1056,1.00,1.37
2015.07.09 07:51:31.999,1.10558,1.10561,1.12,1.80
2015.07.09 07:51:32.050,1.10561,1.10562,1.00,1.50
2015.07.09 07:51:32.468,1.10562,1.10566,3.37,1.50
2015.07.09 07:51:32.995,1.10564,1.10569,1.00,4.27
2015.07.09 07:51:33.502,1.10562,1.10569,1.87,3.52
2015.07.09 07:51:34.174,1.10563,1.10568,1.00,1.50
2015.07.09 07:51:34.680,1.10562,1.10569,1.87,4.27
2015.07.09 07:51:38.045,1.10564,1.10569,1.00,2.25
2015.07.09 07:51:39.279,1.10565,1.10569,1.00,1.50
2015.07.09 07:51:40.975,1.10564,1.10569,1.50,1.37
2015.07.09 07:51:41.481,1.10564,1.10569,1.50,1.37
2015.07.09 07:51:41.999,1.10565,1.10568,1.00,1.12
2015.07.09 07:51:42.504,1.10565,1.10568,1.00,1.37
2015.07.09 07:51:43.623,1.10564,1.1057,1.12,13.50
2015.07.09 07:51:45.425,1.10563,1.10569,3.22,1.37
2015.07.09 07:51:48.254,1.10563,1.10568,1.00,1.37
2015.07.09 07:51:48.507,1.10563,1.10566,1.00,4.12
2015.07.09 07:51:48.866,1.10559,1.10564,1.72,1.12
2015.07.09 07:51:49.509,1.1056,1.10565,1.00,6.00
2015.07.09 07:51:50.309,1.10559,1.1056,1.12,1.42
2015.07.09 07:51:50.411,1.10559,1.10564,3.97,5.25
2015.07.09 07:51:50.817,1.10561,1.10564,1.00,3.37
2015.07.09 07:51:51.333,1.10561,1.10564,1.00,1.12
2015.07.09 07:51:51.999,1.10561,1.10565,4.35,2.25
2015.07.09 07:51:52.304,1.10566,1.10569,1.00,1.50
2015.07.09 07:51:54.006,1.10565,1.10568,1.00,1.12
2015.07.09 07:51:55.427,1.10566,1.10569,1.00,2.25
2015.07.09 07:51:56.902,1.10565,1.10568,1.00,1.50
2015.07.09 07:51:58.843,1.10565,1.10568,1.00,1.37
2015.07.09 07:51:59.694,1.10565,1.10568,1.00,1.37
2015.07.09 07:52:00.099,1.10564,1.10567,1.00,1.37
2015.07.09 07:52:00.652,1.10564,1.10567,1.00,1.12
2015.07.09 07:52:01.277,1.10564,1.10566,1.00,1.00
2015.07.09 07:52:01.581,1.10563,1.10564,1.00,1.00
2015.07.09 07:52:02.053,1.10559,1.10561,1.12,1.50
2015.07.09 07:52:02.306,1.10559,1.10563,1.87,2.62
2015.07.09 07:52:02.358,1.1056,1.10563,1.00,2.62
2015.07.09 07:52:02.459,1.10558,1.10563,1.50,2.62
2015.07.09 07:52:02.614,1.10558,1.10561,1.00,4.87
2015.07.09 07:52:03.164,1.10556,1.10559,1.00,1.50
2015.07.09 07:52:03.468,1.10555,1.10558,1.12,1.00
2015.07.09 07:52:05.104,1.10555,1.10559,1.12,2.62
2015.07.09 07:52:06.064,1.10555,1.10558,1.50,1.00
2015.07.09 07:52:06.888,1.10555,1.10558,1.12,2.62
2015.07.09 07:52:07.545,1.10554,1.10556,1.00,2.62
2015.07.09 07:52:07.914,1.10553,1.10555,1.00,1.00
2015.07.09 07:52:08.421,1.10556,1.10558,1.00,1.37
2015.07.09 07:52:09.393,1.10556,1.10559,1.00,2.25
2015.07.09 07:52:09.444,1.10557,1.10559,1.00,2.25
2015.07.09 07:52:10.145,1.10556,1.10559,1.00,2.25
2015.07.09 07:52:10.500,1.10557,1.1056,1.00,4.12
2015.07.09 07:52:10.809,1.1056,1.10562,1.00,2.25
2015.07.09 07:52:10.860,1.10561,1.10562,1.00,1.00
2015.07.09 07:52:10.962,1.10561,1.10564,1.00,1.50
2015.07.09 07:52:11.419,1.10561,1.10562,1.00,1.00
2015.07.09 07:52:11.872,1.10559,1.10561,1.87,4.50
2015.07.09 07:52:11.924,1.10559,1.1056,3.60,1.12
2015.07.09 07:52:11.975,1.10559,1.10563,1.50,2.25
2015.07.09 07:52:12.495,1.10559,1.10561,1.00,1.00
2015.07.09 07:52:12.597,1.10557,1.1056,1.35,1.12
2015.07.09 07:52:12.648,1.10557,1.10562,3.97,1.87
2015.07.09 07:52:13.174,1.10559,1.10562,1.00,1.12
2015.07.09 07:52:14.342,1.10559,1.10563,1.00,1.12
2015.07.09 07:52:14.864,1.1056,1.10563,1.00,1.50
2015.07.09 07:52:15.371,1.10561,1.10564,1.00,4.12
2015.07.09 07:52:16.663,1.10562,1.10564,1.00,1.00
2015.07.09 07:52:18.601,1.10559,1.10561,5.25,8.50
2015.07.09 07:52:18.753,1.10561,1.10562,1.00,1.12
2015.07.09 07:52:19.287,1.1056,1.10561,1.00,1.00
2015.07.09 07:52:19.846,1.1056,1.10563,1.72,2.25
2015.07.09 07:52:19.897,1.10561,1.10563,1.00,1.87
2015.07.09 07:52:20.100,1.10561,1.10565,1.00,1.87
2015.07.09 07:52:20.523,1.10563,1.10566,1.00,1.12
2015.07.09 07:52:21.219,1.10563,1.10564,1.00,1.00
2015.07.09 07:52:21.270,1.1056,1.10562,9.00,1.00
2015.07.09 07:52:21.824,1.10558,1.1056,4.87,1.12
2015.07.09 07:52:22.032,1.10558,1.1056,3.75,3.37
2015.07.09 07:52:22.134,1.10557,1.1056,3.75,5.25
2015.07.09 07:52:22.439,1.10555,1.10558,1.00,1.50
2015.07.09 07:52:23.028,1.10555,1.10557,1.00,1.87
2015.07.09 07:52:23.586,1.10555,1.10558,1.00,1.12
2015.07.09 07:52:24.316,1.10554,1.10558,3.75,1.12
2015.07.09 07:52:24.672,1.10554,1.10558,5.85,1.31
2015.07.09 07:52:24.875,1.10556,1.1056,2.25,1.50
2015.07.09 07:52:25.128,1.10556,1.1056,2.50,2.44
2015.07.09 07:52:25.850,1.10556,1.10558,3.75,1.69
2015.07.09 07:52:27.245,1.10554,1.10558,1.00,2.06
2015.07.09 07:52:27.753,1.10555,1.10558,1.00,2.06
2015.07.09 07:52:29.142,1.10555,1.10558,1.00,2.81
2015.07.09 07:52:29.658,1.10554,1.10557,1.00,1.37
2015.07.09 07:52:30.181,1.10553,1.10557,1.00,1.37
2015.07.09 07:52:33.275,1.10553,1.10555,1.00,1.00
2015.07.09 07:52:33.326,1.1055,1.10551,3.37,1.87
2015.07.09 07:52:33.842,1.10549,1.1055,3.37,5.25
2015.07.09 07:52:33.899,1.10546,1.10548,1.00,1.37
2015.07.09 07:52:35.192,1.10546,1.10548,1.00,1.00
2015.07.09 07:52:35.701,1.10546,1.10548,1.00,1.00
2015.07.09 07:52:36.005,1.10545,1.10546,1.00,1.00
2015.07.09 07:52:36.552,1.10544,1.10546,1.00,1.00
2015.07.09 07:52:36.613,1.10543,1.10545,1.00,1.00
2015.07.09 07:52:37.349,1.10542,1.10543,1.00,5.25
2015.07.09 07:52:37.400,1.10537,1.1054,1.00,1.50
2015.07.09 07:52:37.864,1.10539,1.1054,1.00,2.25
2015.07.09 07:52:38.016,1.10539,1.10542,1.00,2.25
2015.07.09 07:52:38.524,1.1054,1.10542,1.00,1.50
2015.07.09 07:52:39.559,1.1054,1.10542,1.00,1.12
2015.07.09 07:52:40.544,1.1054,1.10542,1.00,1.00
2015.07.09 07:52:40.748,1.10541,1.10543,1.00,1.50
2015.07.09 07:52:41.254,1.10541,1.10543,1.00,1.12
2015.07.09 07:52:42.607,1.10541,1.10543,1.00,1.00
2015.07.09 07:52:46.350,1.1054,1.10543,1.00,1.00
2015.07.09 07:52:49.327,1.10541,1.10543,1.00,1.00
2015.07.09 07:52:49.428,1.10542,1.10543,1.12,1.00
2015.07.09 07:52:49.581,1.10545,1.10548,1.00,3.37
2015.07.09 07:52:50.474,1.10545,1.10547,1.00,1.37
2015.07.09 07:52:51.823,1.10544,1.10547,1.50,1.00
2015.07.09 07:52:52.130,1.10545,1.10549,1.87,2.25
2015.07.09 07:52:52.593,1.10545,1.10548,2.25,1.00
2015.07.09 07:52:52.796,1.10545,1.10549,1.00,1.12
2015.07.09 07:52:53.402,1.10543,1.10548,2.85,1.00
2015.07.09 07:52:54.669,1.10544,1.10549,1.12,3.45
2015.07.09 07:52:56.712,1.10545,1.10549,1.00,3.37
2015.07.09 07:52:57.117,1.10544,1.10547,1.00,1.50
2015.07.09 07:52:57.956,1.10543,1.10547,1.12,1.87
2015.07.09 07:52:58.261,1.1054,1.10545,3.01,1.87
2015.07.09 07:52:58.566,1.10534,1.10538,1.12,1.12
2015.07.09 07:52:59.251,1.10533,1.10535,1.12,1.50
2015.07.09 07:52:59.979,1.10533,1.10534,1.00,1.00
2015.07.09 07:53:00.601,1.10532,1.10534,1.12,1.00
2015.07.09 07:53:01.431,1.10533,1.10534,1.00,1.00
2015.07.09 07:53:02.309,1.10533,1.10535,1.00,1.00
2015.07.09 07:53:03.968,1.10533,1.10536,1.00,1.12
2015.07.09 07:53:04.425,1.10533,1.10535,1.00,1.87
2015.07.09 07:53:05.908,1.10532,1.10534,1.00,1.87
2015.07.09 07:53:05.959,1.1053,1.10531,1.12,3.75
2015.07.09 07:53:06.244,1.10525,1.10527,24.00,5.02
2015.07.09 07:53:06.302,1.10519,1.10523,2.10,1.50
2015.07.09 07:53:06.507,1.10517,1.10521,1.50,7.12
2015.07.09 07:53:06.610,1.10514,1.1052,4.50,3.37
2015.07.09 07:53:06.813,1.10514,1.10518,1.50,1.37
2015.07.09 07:53:06.915,1.10517,1.10519,1.35,1.00
2015.07.09 07:53:07.462,1.10519,1.10521,1.00,1.00
2015.07.09 07:53:07.827,1.10518,1.10519,1.00,1.00
2015.07.09 07:53:07.929,1.10517,1.10519,1.00,1.87
2015.07.09 07:53:08.082,1.10515,1.10517,1.00,1.12
2015.07.09 07:53:08.517,1.10516,1.10519,1.00,2.62
2015.07.09 07:53:08.568,1.10514,1.10518,1.12,1.00
2015.07.09 07:53:09.075,1.10514,1.10516,1.00,1.00
2015.07.09 07:53:09.177,1.10511,1.10516,1.00,1.50
2015.07.09 07:53:09.950,1.10511,1.10516,1.00,3.37
2015.07.09 07:53:10.534,1.10511,1.10515,1.00,1.50
2015.07.09 07:53:12.141,1.10511,1.10513,1.00,1.00
2015.07.09 07:53:12.192,1.10509,1.10512,3.37,2.10
2015.07.09 07:53:12.562,1.10497,1.10499,5.17,1.50
2015.07.09 07:53:12.615,1.10493,1.10499,1.72,1.87
2015.07.09 07:53:12.666,1.10495,1.10499,1.00,1.50
2015.07.09 07:53:13.072,1.10494,1.10498,1.00,3.00
2015.07.09 07:53:13.657,1.10494,1.10498,1.00,1.12
2015.07.09 07:53:13.963,1.10498,1.10503,3.97,1.42
2015.07.09 07:53:14.166,1.105,1.10505,1.37,2.62
2015.07.09 07:53:14.984,1.10503,1.10507,1.00,1.87
2015.07.09 07:53:15.288,1.10502,1.10507,1.31,2.62
2015.07.09 07:53:15.340,1.10502,1.10506,1.12,1.00
2015.07.09 07:53:15.847,1.10501,1.10505,1.00,1.12
2015.07.09 07:53:16.214,1.10499,1.10505,1.87,1.12
2015.07.09 07:53:16.982,1.10502,1.10505,1.00,1.50
2015.07.09 07:53:17.134,1.10502,1.10508,3.00,1.37
2015.07.09 07:53:17.578,1.10499,1.105,3.75,1.12
2015.07.09 07:53:17.630,1.10496,1.10499,1.10,1.37
2015.07.09 07:53:17.732,1.10494,1.10498,1.10,3.75
2015.07.09 07:53:18.100,1.10493,1.10495,1.07,4.87
2015.07.09 07:53:18.151,1.10491,1.10494,1.00,1.37
2015.07.09 07:53:18.202,1.10488,1.10493,1.00,1.12
2015.07.09 07:53:18.769,1.10487,1.10494,5.77,1.87
2015.07.09 07:53:18.921,1.10489,1.10494,1.00,1.50
2015.07.09 07:53:19.478,1.1049,1.10494,1.00,1.00
2015.07.09 07:53:19.942,1.10488,1.10492,6.37,1.37
2015.07.09 07:53:20.297,1.10485,1.1049,1.00,4.12
2015.07.09 07:53:20.653,1.10486,1.1049,2.10,3.37
2015.07.09 07:53:21.035,1.10489,1.10491,1.72,1.00
2015.07.09 07:53:21.137,1.10493,1.10496,1.00,1.00
2015.07.09 07:53:21.188,1.10493,1.10498,1.00,3.37
2015.07.09 07:53:21.492,1.10496,1.10499,1.00,1.87
2015.07.09 07:53:21.796,1.10493,1.10497,1.12,1.00
2015.07.09 07:53:22.391,1.10493,1.10497,1.00,3.37
2015.07.09 07:53:22.903,1.10492,1.10496,1.00,1.50
2015.07.09 07:53:23.524,1.10493,1.10497,3.75,1.12
2015.07.09 07:53:24.501,1.10489,1.10491,8.02,2.25
2015.07.09 07:53:24.844,1.10485,1.10487,6.75,1.00
2015.07.09 07:53:26.113,1.10488,1.10489,2.62,1.00
2015.07.09 07:53:26.166,1.1049,1.10495,1.12,3.15
2015.07.09 07:53:26.319,1.1049,1.10494,1.00,1.37
2015.07.09 07:53:26.574,1.10488,1.10493,4.12,1.27
2015.07.09 07:53:26.828,1.1049,1.10495,3.37,1.00
2015.07.09 07:53:27.364,1.1049,1.10496,3.37,1.12
2015.07.09 07:53:28.847,1.10492,1.10496,1.00,1.12
2015.07.09 07:53:29.354,1.10493,1.10497,1.12,1.00
2015.07.09 07:53:30.074,1.10493,1.10496,3.37,1.00
2015.07.09 07:53:31.985,1.10491,1.10496,1.12,1.87
2015.07.09 07:53:32.492,1.10491,1.10496,1.37,1.00
2015.07.09 07:53:33.268,1.10492,1.10496,1.37,1.00
2015.07.09 07:53:33.421,1.10492,1.10494,1.00,1.00
2015.07.09 07:53:33.728,1.10488,1.10489,6.41,1.00
2015.07.09 07:53:33.780,1.10486,1.10488,1.42,1.00
2015.07.09 07:53:33.883,1.10482,1.10485,1.97,1.00
2015.07.09 07:53:34.195,1.10482,1.10484,1.00,3.00
2015.07.09 07:53:34.251,1.1048,1.10484,1.00,4.50
2015.07.09 07:53:34.808,1.10481,1.10484,1.00,1.87
2015.07.09 07:53:35.317,1.10481,1.10484,1.00,1.00
2015.07.09 07:53:35.825,1.1048,1.10484,1.87,1.50
2015.07.09 07:53:37.829,1.10479,1.10484,2.25,1.00
2015.07.09 07:53:38.862,1.10479,1.10484,2.25,1.00
2015.07.09 07:53:40.523,1.1048,1.10485,1.00,3.75
2015.07.09 07:53:40.979,1.10483,1.10485,1.12,1.50
2015.07.09 07:53:41.307,1.10489,1.10491,1.05,2.62
2015.07.09 07:53:41.714,1.10488,1.1049,2.25,2.62
2015.07.09 07:53:42.455,1.10483,1.10488,2.32,1.00
2015.07.09 07:53:42.708,1.10487,1.1049,1.12,3.00
2015.07.09 07:53:42.810,1.10488,1.10492,2.25,1.00
2015.07.09 07:53:42.912,1.10488,1.10494,5.62,3.00
2015.07.09 07:53:43.746,1.10492,1.10495,1.00,4.12
2015.07.09 07:53:43.848,1.10493,1.10496,1.00,1.87
2015.07.09 07:53:44.363,1.10492,1.10496,1.00,4.12
2015.07.09 07:53:44.955,1.10493,1.10495,1.00,1.87
2015.07.09 07:53:45.574,1.10492,1.10495,1.50,1.87
2015.07.09 07:53:46.628,1.10492,1.10495,1.50,2.62
2015.07.09 07:53:47.816,1.10492,1.10495,1.00,1.87
2015.07.09 07:53:48.120,1.10491,1.10494,2.25,1.87
