2015.07.13 21:42:00.212,1.10025,1.1004,1.12,3.00
2015.07.13 21:42:00.540,1.1003,1.10041,1.00,3.00
2015.07.13 21:42:04.599,1.1003,1.1004,1.00,3.00
2015.07.13 21:42:06.603,1.1003,1.10041,1.00,3.00
2015.07.13 21:42:08.554,1.1003,1.1004,1.00,3.00
2015.07.13 21:42:10.529,1.1003,1.10041,1.00,3.00
2015.07.13 21:42:11.070,1.1003,1.1004,1.00,3.00
2015.07.13 21:42:12.509,1.1003,1.10041,1.00,3.00
2015.07.13 21:42:13.016,1.1003,1.1004,1.00,3.00
2015.07.13 21:42:16.622,1.1003,1.10041,1.00,3.00
2015.07.13 21:42:20.581,1.1003,1.1004,1.00,3.00
2015.07.13 21:42:22.518,1.1003,1.10041,1.00,3.00
2015.07.13 21:42:23.120,1.1003,1.1004,1.00,3.00
2015.07.13 21:42:24.611,1.1003,1.10041,1.00,3.00
2015.07.13 21:42:28.384,1.1003,1.10042,1.00,3.00
2015.07.13 21:42:28.922,1.1003,1.10041,1.00,3.00
2015.07.13 21:42:38.391,1.1003,1.1004,1.00,3.00
2015.07.13 21:42:38.594,1.1003,1.10042,1.00,3.00
2015.07.13 21:42:38.696,1.1003,1.1004,1.00,3.00
2015.07.13 21:42:40.558,1.1003,1.10041,1.00,3.00
2015.07.13 21:42:41.689,1.1003,1.1004,1.00,3.00
2015.07.13 21:42:42.192,1.1003,1.10041,1.00,3.00
2015.07.13 21:42:42.702,1.1003,1.10042,1.00,3.00
2015.07.13 21:42:43.356,1.1003,1.10041,1.00,3.00
2015.07.13 21:42:46.060,1.1003,1.1004,1.00,3.00
2015.07.13 21:42:46.605,1.1003,1.10041,1.00,3.00
2015.07.13 21:42:47.125,1.1003,1.10042,1.00,3.00
2015.07.13 21:42:48.176,1.1003,1.1004,1.00,3.00
2015.07.13 21:42:48.631,1.1003,1.10042,1.00,3.00
2015.07.13 21:42:50.104,1.1003,1.10041,1.00,3.00
2015.07.13 21:42:52.077,1.1003,1.10042,1.00,3.00
2015.07.13 21:42:56.549,1.1003,1.10041,1.00,3.00
2015.07.13 21:43:00.112,1.1003,1.10042,1.00,3.00
2015.07.13 21:43:00.503,1.10023,1.10041,1.00,3.00
2015.07.13 21:43:02.205,1.10023,1.10042,1.00,3.00
2015.07.13 21:43:05.577,1.10023,1.10041,1.00,1.00
2015.07.13 21:43:06.254,1.10023,1.10042,1.00,3.00
2015.07.13 21:43:08.583,1.10023,1.10041,1.00,3.00
2015.07.13 21:43:11.136,1.10025,1.10041,1.00,1.00
2015.07.13 21:43:15.713,1.10025,1.10042,1.00,3.00
2015.07.13 21:43:16.252,1.10025,1.10041,1.00,3.00
2015.07.13 21:43:17.844,1.10024,1.10041,1.00,3.00
2015.07.13 21:43:22.617,1.10024,1.10042,1.00,3.75
2015.07.13 21:43:23.133,1.10024,1.10041,1.00,3.00
2015.07.13 21:43:24.501,1.10024,1.10042,1.00,3.75
2015.07.13 21:43:25.697,1.10024,1.10041,1.00,3.00
2015.07.13 21:43:27.677,1.10024,1.10042,1.00,3.75
2015.07.13 21:43:28.313,1.10024,1.10041,1.00,3.00
2015.07.13 21:43:28.848,1.10024,1.1004,1.00,3.00
2015.07.13 21:43:43.568,1.1003,1.1004,1.00,3.00
2015.07.13 21:43:43.669,1.1003,1.10042,1.00,1.00
2015.07.13 21:43:45.015,1.10033,1.10041,1.37,1.00
2015.07.13 21:43:45.673,1.10033,1.1004,1.37,1.00
2015.07.13 21:43:47.373,1.10033,1.10041,1.37,1.50
2015.07.13 21:43:47.908,1.10033,1.1004,1.37,1.00
2015.07.13 21:43:49.751,1.10034,1.10041,1.12,1.00
2015.07.13 21:43:54.275,1.10034,1.10042,1.12,1.50
2015.07.13 21:43:54.848,1.10034,1.10041,1.12,1.00
2015.07.13 21:43:55.422,1.10034,1.10042,1.12,1.50
2015.07.13 21:43:56.248,1.10034,1.10041,1.12,1.00
2015.07.13 21:43:57.274,1.10028,1.10043,1.00,1.50
2015.07.13 21:43:57.325,1.10028,1.1004,1.00,1.00
2015.07.13 21:43:57.427,1.10023,1.10038,1.00,1.00
2015.07.13 21:43:57.528,1.1002,1.10035,2.62,1.00
2015.07.13 21:43:57.832,1.10022,1.1004,1.00,1.50
2015.07.13 21:44:04.937,1.10031,1.1004,1.00,1.00
2015.07.13 21:44:05.254,1.10035,1.10045,2.25,1.00
2015.07.13 21:44:05.356,1.10029,1.10045,1.00,1.50
2015.07.13 21:44:05.407,1.10023,1.10045,1.50,2.25
2015.07.13 21:44:05.458,1.10023,1.10041,1.00,1.00
2015.07.13 21:44:05.764,1.10025,1.10042,1.12,1.00
2015.07.13 21:44:05.816,1.10021,1.10042,1.00,1.00
2015.07.13 21:44:05.968,1.10021,1.10037,1.00,1.00
2015.07.13 21:44:06.272,1.1002,1.10035,1.00,1.00
2015.07.13 21:44:06.424,1.10024,1.10041,1.50,1.00
2015.07.13 21:44:06.596,1.10024,1.10043,1.50,1.50
2015.07.13 21:44:06.950,1.10024,1.10041,1.50,1.50
2015.07.13 21:44:07.507,1.10024,1.1004,1.00,1.00
2015.07.13 21:44:07.811,1.10031,1.10034,1.00,1.00
2015.07.13 21:44:07.912,1.10031,1.10037,1.00,1.00
2015.07.13 21:44:07.963,1.10033,1.10043,1.00,1.00
2015.07.13 21:44:11.277,1.10033,1.10042,1.00,1.00
2015.07.13 21:44:11.480,1.10032,1.10038,1.00,1.00
2015.07.13 21:44:11.984,1.10032,1.10037,1.00,1.00
2015.07.13 21:44:12.035,1.10032,1.10039,1.00,1.00
2015.07.13 21:44:16.220,1.10032,1.1004,1.00,1.50
2015.07.13 21:44:16.735,1.10032,1.10039,1.00,1.00
2015.07.13 21:44:18.815,1.10032,1.1004,1.00,1.50
2015.07.13 21:44:19.374,1.10032,1.10039,1.00,1.00
2015.07.13 21:44:21.625,1.10032,1.1004,1.00,1.00
2015.07.13 21:44:22.727,1.10032,1.10039,1.00,1.00
2015.07.13 21:44:24.682,1.10031,1.10039,1.00,1.00
2015.07.13 21:44:24.784,1.10026,1.10039,1.57,1.00
2015.07.13 21:44:24.835,1.10026,1.10041,1.00,1.00
2015.07.13 21:44:26.957,1.10026,1.1004,1.50,1.00
2015.07.13 21:44:27.210,1.10026,1.10042,1.50,1.00
2015.07.13 21:44:28.825,1.10026,1.10041,1.50,1.00
2015.07.13 21:44:30.143,1.10026,1.10042,1.00,1.50
2015.07.13 21:44:30.905,1.10026,1.10041,1.00,1.00
2015.07.13 21:44:32.227,1.10026,1.10042,1.00,1.50
2015.07.13 21:44:32.821,1.1003,1.10043,1.00,1.00
2015.07.13 21:44:33.125,1.10039,1.10043,1.00,1.00
2015.07.13 21:44:33.429,1.10026,1.10042,1.00,1.00
2015.07.13 21:44:33.480,1.10026,1.1004,1.00,1.00
2015.07.13 21:44:33.746,1.10026,1.10042,1.00,1.00
2015.07.13 21:44:35.608,1.10026,1.10041,1.00,1.00
2015.07.13 21:44:35.760,1.10026,1.10034,1.00,1.00
2015.07.13 21:44:35.811,1.10023,1.10034,2.25,1.00
2015.07.13 21:44:35.934,1.10026,1.1004,1.00,1.00
2015.07.13 21:44:36.036,1.10026,1.10044,1.00,1.50
2015.07.13 21:44:36.189,1.10026,1.10042,1.00,1.00
2015.07.13 21:44:36.493,1.10026,1.10036,1.00,1.00
2015.07.13 21:44:36.544,1.10026,1.10042,1.00,1.00
2015.07.13 21:44:36.595,1.10026,1.10044,1.00,1.00
2015.07.13 21:44:36.697,1.10026,1.10042,1.00,1.00
2015.07.13 21:44:37.001,1.10025,1.10036,1.00,1.50
2015.07.13 21:44:37.425,1.10029,1.10035,2.10,1.00
2015.07.13 21:44:37.638,1.10038,1.10045,1.00,1.87
2015.07.13 21:44:37.690,1.1004,1.10045,1.00,1.00
2015.07.13 21:44:41.490,1.10036,1.10042,1.00,1.00
2015.07.13 21:44:41.591,1.10031,1.10044,1.00,1.00
2015.07.13 21:44:41.773,1.10027,1.1004,1.87,1.00
2015.07.13 21:44:42.077,1.10027,1.10045,1.37,1.12
2015.07.13 21:44:42.640,1.10035,1.10046,1.00,1.37
2015.07.13 21:44:42.945,1.10037,1.10043,1.37,1.00
2015.07.13 21:44:43.272,1.10049,1.10053,1.00,2.25
2015.07.13 21:44:44.648,1.10043,1.10053,1.99,1.50
2015.07.13 21:44:44.700,1.10043,1.10047,1.00,1.00
2015.07.13 21:44:44.853,1.10031,1.10046,3.00,1.00
2015.07.13 21:44:44.992,1.10035,1.10043,1.12,1.50
2015.07.13 21:44:45.043,1.1003,1.10042,1.00,1.00
2015.07.13 21:44:45.297,1.10031,1.10047,1.00,1.00
2015.07.13 21:44:45.398,1.10031,1.10042,1.00,1.00
2015.07.13 21:44:45.708,1.10031,1.10047,1.00,1.00
2015.07.13 21:44:46.506,1.10031,1.10046,1.00,1.00
2015.07.13 21:44:46.905,1.10031,1.1004,1.00,1.00
2015.07.13 21:44:47.408,1.10031,1.10039,1.00,1.00
2015.07.13 21:44:47.510,1.10031,1.10045,1.00,1.00
2015.07.13 21:44:47.561,1.10029,1.10042,1.50,1.00
2015.07.13 21:44:47.864,1.10032,1.10044,1.00,1.00
2015.07.13 21:44:49.609,1.1003,1.10044,1.00,1.00
2015.07.13 21:44:49.761,1.1003,1.10042,1.00,1.00
2015.07.13 21:44:49.862,1.1003,1.10044,1.00,1.00
2015.07.13 21:44:51.790,1.1003,1.10043,1.00,1.00
2015.07.13 21:44:52.295,1.1003,1.10042,1.00,1.00
2015.07.13 21:44:52.973,1.1003,1.10043,1.00,1.50
2015.07.13 21:44:53.674,1.1003,1.10042,1.00,1.00
2015.07.13 21:44:54.017,1.10033,1.10042,1.00,1.00
2015.07.13 21:44:54.068,1.1003,1.10046,1.00,1.00
2015.07.13 21:44:54.119,1.10031,1.10044,1.00,1.00
2015.07.13 21:44:54.424,1.10046,1.1005,1.00,1.00
2015.07.13 21:44:54.475,1.10046,1.10052,1.00,1.50
2015.07.13 21:44:54.986,1.10047,1.10053,1.00,1.50
2015.07.13 21:44:56.730,1.10042,1.10052,1.00,1.37
2015.07.13 21:44:56.819,1.10042,1.10046,1.00,1.00
2015.07.13 21:44:56.871,1.10031,1.10046,1.37,1.00
2015.07.13 21:44:56.922,1.10031,1.1004,1.00,1.00
2015.07.13 21:44:57.078,1.10029,1.1004,1.50,1.00
2015.07.13 21:44:57.134,1.10029,1.10038,1.00,1.00
2015.07.13 21:44:57.185,1.10028,1.10041,2.25,1.00
2015.07.13 21:44:57.287,1.10031,1.10044,1.00,1.00
2015.07.13 21:44:57.338,1.10031,1.10048,1.00,1.50
2015.07.13 21:44:57.389,1.10035,1.10048,1.12,1.50
2015.07.13 21:44:57.490,1.10031,1.10048,1.00,1.00
2015.07.13 21:44:57.801,1.10029,1.10041,1.00,1.00
2015.07.13 21:44:57.903,1.10031,1.10048,1.00,1.50
2015.07.13 21:44:57.954,1.10035,1.10048,1.12,1.00
2015.07.13 21:44:58.055,1.10031,1.10047,1.00,1.00
2015.07.13 21:44:58.107,1.10031,1.10041,1.00,1.00
2015.07.13 21:44:58.158,1.10029,1.10041,1.50,1.00
2015.07.13 21:44:58.374,1.10031,1.10046,1.00,1.00
2015.07.13 21:44:58.527,1.10031,1.10041,1.00,1.00
2015.07.13 21:44:58.781,1.10029,1.10044,1.00,1.00
2015.07.13 21:44:58.833,1.10029,1.10048,1.00,1.00
2015.07.13 21:44:59.035,1.10029,1.10041,1.00,1.00
2015.07.13 21:44:59.339,1.10028,1.10035,1.00,1.00
2015.07.13 21:44:59.542,1.10028,1.10041,1.00,1.00
2015.07.13 21:44:59.644,1.10028,1.10046,1.00,1.00
2015.07.13 21:45:00.234,1.10028,1.10043,1.50,1.00
2015.07.13 21:45:00.588,1.10031,1.10043,1.00,1.00
2015.07.13 21:45:00.639,1.10031,1.10046,1.00,1.00
2015.07.13 21:45:00.741,1.10029,1.10043,1.00,1.00
2015.07.13 21:45:01.044,1.10029,1.10041,1.00,1.00
2015.07.13 21:45:01.348,1.10029,1.10043,1.00,1.50
2015.07.13 21:45:01.851,1.10029,1.10042,1.00,1.00
2015.07.13 21:45:02.054,1.1003,1.10045,1.00,1.00
2015.07.13 21:45:03.369,1.1003,1.10044,1.00,1.00
2015.07.13 21:45:03.948,1.10029,1.10043,1.00,1.00
2015.07.13 21:45:05.523,1.10031,1.10043,1.00,1.00
2015.07.13 21:45:06.069,1.10031,1.10044,1.00,1.00
2015.07.13 21:45:07.688,1.10031,1.10045,1.00,1.50
2015.07.13 21:45:07.891,1.10029,1.10044,1.00,1.00
2015.07.13 21:45:11.768,1.10029,1.10043,1.00,1.00
2015.07.13 21:45:13.722,1.10031,1.10043,1.00,1.00
2015.07.13 21:45:15.902,1.10031,1.10044,1.00,1.50
2015.07.13 21:45:16.451,1.10031,1.10043,1.00,1.00
2015.07.13 21:45:17.502,1.10038,1.10043,1.00,1.00
2015.07.13 21:45:17.603,1.10041,1.1005,1.00,1.00
2015.07.13 21:45:18.185,1.10041,1.10051,1.00,1.50
2015.07.13 21:45:20.520,1.10041,1.1005,1.00,1.00
2015.07.13 21:45:21.026,1.10041,1.10049,1.00,1.50
2015.07.13 21:45:21.279,1.10041,1.10046,1.50,1.00
2015.07.13 21:45:21.611,1.10041,1.10044,1.50,1.00
2015.07.13 21:45:21.814,1.10041,1.10048,1.50,1.00
2015.07.13 21:45:22.597,1.10037,1.10048,4.50,1.00
2015.07.13 21:45:23.204,1.10037,1.10049,1.00,1.50
2015.07.13 21:45:23.577,1.10037,1.10047,1.00,1.00
2015.07.13 21:45:23.628,1.10035,1.10047,1.50,1.00
2015.07.13 21:45:23.781,1.10034,1.10041,1.00,1.00
2015.07.13 21:45:23.831,1.10032,1.10041,1.50,1.00
2015.07.13 21:45:24.034,1.1003,1.10039,1.50,1.00
2015.07.13 21:45:24.338,1.10032,1.10048,1.00,2.25
2015.07.13 21:45:24.591,1.10032,1.10043,1.00,1.00
2015.07.13 21:45:25.081,1.10032,1.10046,1.00,1.00
2015.07.13 21:45:25.598,1.10032,1.10043,1.00,1.00
2015.07.13 21:45:25.650,1.1003,1.10043,1.00,1.00
2015.07.13 21:45:28.933,1.1003,1.10044,1.00,1.00
2015.07.13 21:45:29.527,1.1003,1.10045,1.00,1.00
2015.07.13 21:45:30.042,1.1003,1.10044,1.00,1.00
2015.07.13 21:45:31.920,1.10032,1.10044,1.00,1.00
2015.07.13 21:45:33.042,1.10032,1.10045,1.00,1.00
2015.07.13 21:45:33.818,1.10032,1.10046,1.00,1.00
2015.07.13 21:45:34.333,1.10032,1.10045,1.00,1.00
2015.07.13 21:45:35.853,1.10032,1.10046,1.00,1.00
2015.07.13 21:45:37.960,1.10031,1.10046,1.00,1.00
2015.07.13 21:45:47.299,1.10029,1.10046,3.00,1.12
2015.07.13 21:45:47.350,1.10029,1.1004,2.25,1.00
2015.07.13 21:45:47.675,1.10027,1.10037,1.00,1.12
2015.07.13 21:45:58.914,1.10035,1.10037,1.00,1.00
2015.07.13 21:45:58.966,1.10039,1.10041,1.12,1.50
2015.07.13 21:45:59.076,1.10042,1.10044,1.00,1.00
2015.07.13 21:45:59.128,1.10042,1.10047,1.00,1.00
2015.07.13 21:45:59.180,1.10042,1.1005,1.00,1.00
2015.07.13 21:45:59.686,1.10042,1.10051,1.00,1.12
2015.07.13 21:46:01.502,1.10042,1.1005,1.00,1.00
2015.07.13 21:46:01.965,1.1004,1.1005,1.50,1.00
2015.07.13 21:46:02.017,1.10037,1.10048,1.37,1.00
2015.07.13 21:46:02.118,1.10034,1.10046,1.00,1.12
2015.07.13 21:46:02.220,1.10032,1.10045,2.25,1.00
2015.07.13 21:46:02.763,1.10032,1.10046,1.00,1.12
2015.07.13 21:46:08.496,1.10031,1.10046,1.00,1.12
2015.07.13 21:46:14.481,1.10032,1.10046,1.00,1.12
2015.07.13 21:46:20.077,1.10031,1.10046,1.00,1.12
2015.07.13 21:46:28.476,1.10032,1.10046,1.00,1.12
2015.07.13 21:46:29.583,1.10032,1.10047,1.00,1.00
2015.07.13 21:46:30.099,1.10032,1.10046,1.00,1.00
2015.07.13 21:46:34.535,1.10031,1.10047,1.00,1.37
2015.07.13 21:46:39.650,1.10031,1.10051,3.75,1.00
2015.07.13 21:46:42.175,1.10031,1.1005,3.75,1.00
2015.07.13 21:46:45.188,1.10031,1.10049,1.00,1.00
2015.07.13 21:46:46.069,1.10031,1.10048,1.00,1.00
2015.07.13 21:46:53.704,1.10031,1.1005,1.10,2.25
2015.07.13 21:46:55.906,1.10044,1.1005,1.00,1.00
2015.07.13 21:46:56.212,1.10044,1.1005,0.10,1.00
2015.07.13 21:46:56.365,1.10032,1.10051,1.00,1.00
2015.07.13 21:46:56.623,1.10032,1.10048,1.00,1.00
2015.07.13 21:47:05.454,1.10032,1.10049,1.00,1.00
2015.07.13 21:47:07.470,1.10032,1.1005,1.00,1.50
2015.07.13 21:47:08.077,1.10032,1.10049,1.00,1.00
2015.07.13 21:47:08.596,1.10032,1.1005,1.00,4.50
2015.07.13 21:47:09.571,1.10032,1.10049,1.00,1.00
2015.07.13 21:47:17.509,1.10032,1.1005,1.00,4.50
2015.07.13 21:47:22.613,1.1003,1.1005,4.87,6.00
2015.07.13 21:47:22.665,1.1003,1.10047,1.87,1.00
2015.07.13 21:47:22.869,1.1003,1.1005,1.87,4.87
2015.07.13 21:47:23.125,1.1003,1.10048,1.00,1.00
2015.07.13 21:47:27.800,1.1003,1.10047,1.87,1.00
2015.07.13 21:47:28.347,1.1003,1.10048,1.50,1.00
2015.07.13 21:47:29.032,1.1003,1.10047,1.50,1.00
2015.07.13 21:47:29.575,1.1003,1.10045,1.00,1.00
2015.07.13 21:47:29.851,1.10026,1.10045,4.57,1.00
2015.07.13 21:47:29.902,1.10026,1.10034,1.07,0.25
2015.07.13 21:47:30.082,1.10026,1.10034,1.07,0.10
2015.07.13 21:47:30.133,1.10026,1.10045,1.07,3.00
2015.07.13 21:47:30.589,1.10029,1.10047,1.00,5.25
2015.07.13 21:47:30.893,1.10027,1.10045,3.00,1.00
2015.07.13 21:47:31.146,1.10027,1.10047,3.75,3.75
2015.07.13 21:47:32.650,1.10027,1.10045,3.75,1.00
2015.07.13 21:47:33.004,1.1003,1.10044,1.00,1.50
2015.07.13 21:47:33.257,1.10029,1.10046,1.00,1.50
2015.07.13 21:47:33.966,1.1003,1.10046,1.00,2.25
2015.07.13 21:47:35.306,1.10029,1.10047,1.00,6.00
2015.07.13 21:47:35.893,1.10028,1.10047,1.50,6.75
2015.07.13 21:47:36.464,1.1003,1.10047,1.00,6.00
2015.07.13 21:47:36.769,1.10032,1.10047,1.50,1.50
2015.07.13 21:47:44.531,1.10032,1.10045,1.50,3.00
2015.07.13 21:47:45.048,1.10031,1.10046,1.50,3.00
2015.07.13 21:47:50.172,1.10031,1.10047,1.50,1.00
2015.07.13 21:48:05.767,1.10031,1.10043,1.50,3.75
2015.07.13 21:48:06.102,1.10025,1.10038,1.00,3.45
2015.07.13 21:48:06.205,1.10025,1.10043,1.50,3.75
2015.07.13 21:48:06.306,1.10027,1.10044,1.00,1.00
2015.07.13 21:48:06.611,1.10029,1.10045,1.00,1.87
2015.07.13 21:48:10.192,1.10029,1.10047,1.50,1.00
2015.07.13 21:48:20.160,1.10029,1.10046,1.50,3.00
2015.07.13 21:48:27.633,1.10039,1.10046,0.75,3.00
2015.07.13 21:48:29.981,1.10039,1.10047,0.75,1.00
2015.07.13 21:48:30.288,1.10039,1.10045,0.75,1.00
2015.07.13 21:48:30.796,1.10039,1.10046,1.00,1.00
2015.07.13 21:48:36.408,1.10039,1.10047,1.00,1.50
2015.07.13 21:48:37.037,1.10039,1.10048,1.00,2.25
2015.07.13 21:48:39.954,1.10039,1.10047,1.00,3.00
2015.07.13 21:48:50.206,1.10039,1.10046,1.00,3.00
2015.07.13 21:48:53.373,1.10039,1.10047,1.00,1.00
2015.07.13 21:48:54.934,1.10039,1.10048,1.00,3.75
2015.07.13 21:48:56.860,1.10039,1.10047,1.00,1.00
2015.07.13 21:49:08.429,1.10038,1.10047,1.00,2.25
2015.07.13 21:49:17.775,1.10038,1.10046,1.00,1.00
2015.07.13 21:50:08.422,1.10027,1.10046,2.25,4.50
2015.07.13 21:50:19.586,1.10027,1.10045,2.25,3.00
2015.07.13 21:50:23.073,1.10027,1.10046,2.25,1.50
2015.07.13 21:50:24.764,1.10028,1.10046,1.00,1.50
2015.07.13 21:50:25.856,1.10028,1.10045,1.50,1.00
2015.07.13 21:50:27.649,1.10028,1.10046,2.25,1.00
2015.07.13 21:50:31.673,1.10028,1.10045,2.25,1.00
2015.07.13 21:50:35.590,1.10028,1.10046,2.25,1.00
2015.07.13 21:50:36.168,1.10028,1.10045,2.25,1.00
2015.07.13 21:50:37.556,1.10028,1.10046,2.25,1.50
2015.07.13 21:50:38.097,1.10028,1.10045,2.25,1.00
2015.07.13 21:50:39.672,1.10028,1.10046,2.25,1.50
2015.07.13 21:50:41.701,1.10028,1.10045,2.25,1.00
2015.07.13 21:50:43.583,1.10028,1.10046,2.25,1.50
2015.07.13 21:50:46.379,1.10028,1.10045,1.50,1.00
2015.07.13 21:50:47.593,1.10028,1.10046,1.50,1.00
2015.07.13 21:50:48.231,1.10028,1.10045,1.50,1.00
2015.07.13 21:50:48.282,1.10039,1.10045,0.75,1.00
2015.07.13 21:50:50.099,1.10039,1.10046,0.75,1.00
2015.07.13 21:50:54.251,1.10039,1.10045,0.75,1.00
2015.07.13 21:50:56.151,1.10039,1.10046,0.75,1.00
2015.07.13 21:50:57.420,1.10039,1.10045,0.75,1.00
2015.07.13 21:50:57.724,1.10038,1.10043,0.75,1.00
2015.07.13 21:50:58.072,1.10038,1.10045,0.75,1.00
2015.07.13 21:50:58.586,1.10039,1.10046,0.75,5.25
2015.07.13 21:51:01.041,1.10039,1.10045,0.75,1.00
2015.07.13 21:51:01.608,1.10029,1.10045,1.50,1.00
2015.07.13 21:51:01.861,1.10039,1.10046,0.75,1.50
2015.07.13 21:51:02.165,1.10042,1.10047,0.75,1.00
2015.07.13 21:51:02.673,1.1004,1.10046,0.75,1.00
2015.07.13 21:51:03.223,1.10041,1.10047,0.75,1.00
2015.07.13 21:51:05.560,1.10041,1.10046,0.75,1.00
2015.07.13 21:51:08.437,1.1003,1.10046,1.00,1.00
2015.07.13 21:51:08.747,1.10029,1.10044,1.50,1.00
2015.07.13 21:51:08.799,1.10027,1.10045,2.25,1.00
2015.07.13 21:51:09.104,1.10027,1.10043,2.25,1.00
2015.07.13 21:51:09.206,1.10027,1.10046,2.25,1.50
2015.07.13 21:51:10.565,1.10027,1.10044,2.25,1.00
2015.07.13 21:51:11.571,1.10027,1.10045,2.25,1.00
2015.07.13 21:51:15.723,1.10027,1.10046,2.25,1.50
2015.07.13 21:51:16.277,1.10027,1.10045,2.25,1.00
2015.07.13 21:51:16.806,1.10027,1.10046,2.25,2.25
2015.07.13 21:51:18.546,1.10027,1.10044,2.25,1.00
2015.07.13 21:51:18.648,1.10027,1.10046,2.25,1.50
2015.07.13 21:51:19.178,1.10027,1.10045,2.25,1.00
2015.07.13 21:51:20.047,1.10028,1.10046,1.00,1.00
2015.07.13 21:51:20.098,1.1003,1.10046,1.00,1.00
2015.07.13 21:51:20.655,1.1003,1.10045,2.25,1.00
2015.07.13 21:51:24.166,1.1003,1.10043,1.50,1.00
2015.07.13 21:51:29.095,1.1003,1.10046,2.25,1.00
2015.07.13 21:51:29.146,1.1003,1.10044,2.25,1.00
2015.07.13 21:51:30.183,1.1003,1.10046,2.25,1.50
2015.07.13 21:51:32.201,1.1003,1.10045,2.25,1.00
2015.07.13 21:51:32.704,1.1003,1.10046,2.25,1.50
2015.07.13 21:51:34.194,1.1003,1.10044,2.25,1.00
2015.07.13 21:51:38.198,1.1003,1.10045,2.25,1.00
2015.07.13 21:51:40.108,1.1003,1.10044,2.25,1.00
2015.07.13 21:51:40.210,1.1003,1.10046,2.25,1.50
2015.07.13 21:51:41.223,1.1003,1.10045,2.25,1.00
2015.07.13 21:51:42.181,1.1003,1.10046,2.25,1.00
2015.07.13 21:51:44.283,1.1003,1.10045,2.25,1.00
2015.07.13 21:51:46.104,1.1003,1.10044,2.25,1.00
2015.07.13 21:51:46.680,1.1003,1.10045,2.25,1.00
2015.07.13 21:51:48.140,1.1003,1.10046,2.25,1.50
2015.07.13 21:51:50.124,1.1003,1.10045,2.25,1.00
2015.07.13 21:51:52.154,1.1003,1.10044,1.50,1.00
2015.07.13 21:51:52.662,1.1003,1.10045,2.25,1.00
2015.07.13 21:51:54.140,1.1003,1.10044,1.50,1.00
2015.07.13 21:51:54.645,1.1003,1.10045,2.25,1.00
2015.07.13 21:51:56.264,1.1003,1.10043,2.25,1.00
2015.07.13 21:51:58.152,1.1003,1.10045,2.25,1.00
2015.07.13 21:52:00.179,1.1003,1.10044,2.25,1.00
2015.07.13 21:52:00.280,1.1003,1.10046,2.25,1.50
2015.07.13 21:52:01.276,1.1003,1.10045,2.25,1.00
2015.07.13 21:52:01.787,1.10028,1.10045,2.25,1.00
2015.07.13 21:52:07.755,1.10027,1.10045,1.50,1.00
2015.07.13 21:52:07.857,1.10025,1.10044,2.25,2.25
2015.07.13 21:52:08.191,1.10025,1.10042,2.25,1.00
2015.07.13 21:52:23.221,1.10025,1.10043,2.25,1.00
2015.07.13 21:53:08.331,1.10026,1.10043,1.00,1.00
2015.07.13 21:53:19.065,1.10026,1.10042,1.00,1.00
2015.07.13 21:53:36.412,1.10026,1.10043,1.00,1.00
2015.07.13 21:53:38.093,1.10025,1.1004,1.50,1.00
2015.07.13 21:53:38.144,1.10023,1.10039,3.00,1.00
2015.07.13 21:53:44.747,1.10022,1.10039,3.00,1.50
2015.07.13 21:53:50.296,1.10022,1.1004,2.25,1.50
2015.07.13 21:53:51.196,1.10022,1.10039,2.25,1.00
2015.07.13 21:53:54.315,1.10022,1.1004,2.25,1.42
2015.07.13 21:53:55.083,1.10022,1.1004,2.25,2.10
2015.07.13 21:53:59.636,1.10022,1.1004,2.25,2.10
2015.07.13 21:54:00.236,1.10022,1.1004,2.25,2.10
2015.07.13 21:54:04.770,1.10023,1.1004,1.00,2.10
2015.07.13 21:54:05.467,1.10023,1.1004,1.00,2.10
2015.07.13 21:54:06.047,1.10023,1.1004,1.00,1.67
2015.07.13 21:54:08.369,1.10026,1.1004,1.50,1.35
2015.07.13 21:54:08.927,1.10024,1.1004,2.25,1.35
2015.07.13 21:54:09.434,1.10025,1.1004,1.50,1.35
2015.07.13 21:54:09.969,1.10025,1.1004,1.50,1.35
2015.07.13 21:54:10.542,1.10025,1.1004,1.50,1.35
2015.07.13 21:54:12.159,1.10025,1.1004,1.50,1.35
2015.07.13 21:54:12.693,1.10026,1.10041,1.50,1.35
2015.07.13 21:54:12.794,1.10024,1.1004,2.25,1.35
2015.07.13 21:54:13.776,1.10023,1.1004,1.00,1.35
2015.07.13 21:54:13.827,1.10022,1.10039,1.00,1.80
2015.07.13 21:54:14.271,1.10022,1.1004,2.25,1.35
2015.07.13 21:54:14.525,1.10024,1.1004,1.00,1.35
2015.07.13 21:54:15.033,1.10025,1.1004,1.00,1.35
2015.07.13 21:54:16.092,1.10025,1.1004,1.00,1.35
2015.07.13 21:54:16.729,1.10025,1.1004,1.00,1.35
2015.07.13 21:54:19.102,1.10027,1.1004,1.00,1.35
2015.07.13 21:54:19.611,1.10028,1.1004,1.00,2.10
2015.07.13 21:54:20.168,1.10025,1.10039,2.25,1.42
2015.07.13 21:54:20.674,1.10025,1.1004,1.00,1.35
2015.07.13 21:54:20.917,1.10027,1.1004,1.00,1.35
2015.07.13 21:54:21.506,1.10025,1.10039,1.50,1.42
2015.07.13 21:54:22.526,1.10025,1.1004,1.00,1.35
