2015.07.06 12:44:21.480,1.10241,1.10246,4.84,1.95
2015.07.06 12:44:21.986,1.10242,1.10245,1.05,1.00
2015.07.06 12:44:23.715,1.10241,1.10245,1.24,3.75
2015.07.06 12:44:23.766,1.10241,1.10242,1.15,1.00
2015.07.06 12:44:24.299,1.1024,1.10243,8.54,1.00
2015.07.06 12:44:24.855,1.10241,1.10243,1.01,1.00
2015.07.06 12:44:25.309,1.10241,1.10245,1.01,1.61
2015.07.06 12:44:25.815,1.10242,1.10245,6.75,1.57
2015.07.06 12:44:26.372,1.10242,1.10244,6.75,1.00
2015.07.06 12:44:26.808,1.1024,1.10241,7.94,1.00
2015.07.06 12:44:27.317,1.10239,1.10241,6.79,5.29
2015.07.06 12:44:27.873,1.10237,1.10241,1.57,3.79
2015.07.06 12:44:28.140,1.10239,1.10241,6.75,3.79
2015.07.06 12:44:28.646,1.10238,1.1024,6.75,1.05
2015.07.06 12:44:29.716,1.10238,1.1024,6.75,6.26
2015.07.06 12:44:30.266,1.10238,1.10239,6.75,1.00
2015.07.06 12:44:32.583,1.10238,1.1024,6.75,3.37
2015.07.06 12:44:33.342,1.1024,1.10241,6.75,3.79
2015.07.06 12:44:33.495,1.1024,1.10243,9.56,2.25
2015.07.06 12:44:33.596,1.1024,1.10245,13.31,1.50
2015.07.06 12:44:33.698,1.1024,1.10243,11.81,1.50
2015.07.06 12:44:33.800,1.1024,1.10245,12.56,1.50
2015.07.06 12:44:34.097,1.10243,1.10245,6.75,1.50
2015.07.06 12:44:34.756,1.10243,1.10246,6.75,1.50
2015.07.06 12:44:35.060,1.10239,1.10242,1.50,1.91
2015.07.06 12:44:35.398,1.10243,1.10245,6.75,2.25
2015.07.06 12:44:37.729,1.10241,1.10243,3.04,1.00
2015.07.06 12:44:38.032,1.1024,1.10241,1.16,1.00
2015.07.06 12:44:38.083,1.10238,1.10241,6.79,1.54
2015.07.06 12:44:38.590,1.10238,1.10241,7.12,3.26
2015.07.06 12:44:39.244,1.10238,1.10241,6.75,3.26
2015.07.06 12:44:42.544,1.10241,1.10243,2.10,5.25
2015.07.06 12:44:42.646,1.10242,1.10245,2.85,2.32
2015.07.06 12:44:42.900,1.10244,1.10245,1.00,1.00
2015.07.06 12:44:43.001,1.10243,1.10245,1.10,1.50
2015.07.06 12:44:47.971,1.10242,1.10243,1.61,1.00
2015.07.06 12:44:48.174,1.1024,1.10243,3.86,1.50
2015.07.06 12:44:49.822,1.1024,1.10241,2.25,1.00
2015.07.06 12:44:50.323,1.1024,1.10242,2.25,1.50
2015.07.06 12:44:52.161,1.10239,1.10242,6.75,1.87
2015.07.06 12:44:52.868,1.10239,1.10241,6.75,1.00
2015.07.06 12:44:54.175,1.10239,1.1024,6.75,1.12
2015.07.06 12:44:54.544,1.10237,1.10238,6.75,1.00
2015.07.06 12:44:54.849,1.10231,1.10233,7.50,2.32
2015.07.06 12:44:55.102,1.10231,1.10233,6.75,2.32
2015.07.06 12:44:57.035,1.10234,1.10235,1.50,3.00
2015.07.06 12:44:57.086,1.10235,1.10238,6.75,2.29
2015.07.06 12:44:57.693,1.10235,1.10238,6.75,1.20
2015.07.06 12:44:59.189,1.10236,1.10238,1.00,1.20
2015.07.06 12:44:59.708,1.10234,1.10239,4.50,1.12
2015.07.06 12:45:00.316,1.10236,1.10239,1.00,1.12
2015.07.06 12:45:00.417,1.10238,1.1024,6.75,2.32
2015.07.06 12:45:01.195,1.10235,1.10238,1.57,1.00
2015.07.06 12:45:01.838,1.10237,1.10239,2.85,1.00
2015.07.06 12:45:02.197,1.10243,1.10245,1.50,1.50
2015.07.06 12:45:02.705,1.10244,1.10245,1.50,1.00
2015.07.06 12:45:03.060,1.10243,1.10247,2.36,1.00
2015.07.06 12:45:03.263,1.10243,1.10245,2.32,1.00
2015.07.06 12:45:03.613,1.10239,1.10242,9.04,1.00
2015.07.06 12:45:04.068,1.10239,1.10242,7.87,1.00
2015.07.06 12:45:04.912,1.10239,1.10242,7.87,1.00
2015.07.06 12:45:06.238,1.10239,1.10243,7.87,4.20
2015.07.06 12:45:07.046,1.10239,1.10242,7.12,1.00
2015.07.06 12:45:08.125,1.10239,1.10243,8.62,3.49
2015.07.06 12:45:08.729,1.10239,1.10244,10.61,2.25
2015.07.06 12:45:08.781,1.10242,1.10244,1.12,1.50
2015.07.06 12:45:08.933,1.10243,1.10247,1.00,3.00
2015.07.06 12:45:10.303,1.10243,1.10247,1.00,1.10
2015.07.06 12:45:10.808,1.10243,1.10246,1.00,1.00
2015.07.06 12:45:12.301,1.10242,1.10245,2.62,1.00
2015.07.06 12:45:12.555,1.10244,1.10245,1.50,2.85
2015.07.06 12:45:12.707,1.10242,1.10243,1.00,1.50
2015.07.06 12:45:13.104,1.1024,1.10243,1.95,1.00
2015.07.06 12:45:13.575,1.10244,1.10245,1.50,1.10
2015.07.06 12:45:13.777,1.10246,1.10248,1.50,1.93
2015.07.06 12:45:14.425,1.1025,1.10252,6.75,13.24
2015.07.06 12:45:14.577,1.10254,1.10255,1.00,1.00
2015.07.06 12:45:14.628,1.10254,1.10255,1.50,1.00
2015.07.06 12:45:14.882,1.10261,1.10266,1.47,4.12
2015.07.06 12:45:15.338,1.1026,1.10262,2.47,1.16
2015.07.06 12:45:15.440,1.1026,1.10262,1.42,1.00
2015.07.06 12:45:15.491,1.1026,1.10265,3.67,1.24
2015.07.06 12:45:15.542,1.10262,1.10265,1.00,1.05
2015.07.06 12:45:15.897,1.10262,1.10266,3.22,1.00
2015.07.06 12:45:16.445,1.10262,1.10265,1.35,1.50
2015.07.06 12:45:16.497,1.10262,1.10265,1.35,2.25
2015.07.06 12:45:16.600,1.10262,1.10263,1.00,1.56
2015.07.06 12:45:16.755,1.1026,1.10262,1.00,2.84
2015.07.06 12:45:16.909,1.1026,1.10262,1.00,2.91
2015.07.06 12:45:17.214,1.10263,1.10266,1.00,1.05
2015.07.06 12:45:17.753,1.10263,1.10267,1.00,1.20
2015.07.06 12:45:17.804,1.10265,1.10267,1.00,1.20
2015.07.06 12:45:18.111,1.10262,1.10264,1.00,1.50
2015.07.06 12:45:18.578,1.10262,1.10266,2.25,1.95
2015.07.06 12:45:18.630,1.10264,1.10267,1.00,1.95
2015.07.06 12:45:19.189,1.10263,1.10268,2.36,1.95
2015.07.06 12:45:19.854,1.10264,1.10268,1.05,1.99
2015.07.06 12:45:20.512,1.10263,1.10268,5.36,1.99
2015.07.06 12:45:21.057,1.10264,1.10268,1.50,1.99
2015.07.06 12:45:21.610,1.10265,1.10268,1.00,1.52
2015.07.06 12:45:22.116,1.10264,1.10268,2.25,1.52
2015.07.06 12:45:23.373,1.10263,1.10268,3.79,2.29
2015.07.06 12:45:24.081,1.10264,1.10268,1.50,2.29
2015.07.06 12:45:27.189,1.10263,1.10265,3.04,2.10
2015.07.06 12:45:27.392,1.1026,1.10263,6.07,2.25
2015.07.06 12:45:27.443,1.10262,1.10264,1.00,5.66
2015.07.06 12:45:27.544,1.10263,1.10266,1.00,1.04
2015.07.06 12:45:27.595,1.10263,1.10267,1.50,1.12
2015.07.06 12:45:28.106,1.10264,1.10267,1.50,1.12
2015.07.06 12:45:28.663,1.10264,1.10266,1.50,1.00
2015.07.06 12:45:28.714,1.10265,1.10267,1.00,1.87
2015.07.06 12:45:28.867,1.10266,1.10268,2.85,1.00
2015.07.06 12:45:29.314,1.10266,1.1027,2.89,1.50
2015.07.06 12:45:29.858,1.10266,1.10269,2.89,1.00
2015.07.06 12:45:39.741,1.10266,1.10267,1.54,2.85
2015.07.06 12:45:40.045,1.10261,1.10264,1.05,1.50
2015.07.06 12:45:40.096,1.1026,1.10266,4.12,5.66
2015.07.06 12:45:40.648,1.10261,1.10266,1.00,3.04
2015.07.06 12:45:40.901,1.1026,1.10262,7.54,1.00
2015.07.06 12:45:41.205,1.10258,1.1026,1.00,1.00
2015.07.06 12:45:41.522,1.10256,1.1026,4.09,1.87
2015.07.06 12:45:42.029,1.10255,1.10259,2.92,1.16
2015.07.06 12:45:42.535,1.10256,1.10258,1.35,1.00
2015.07.06 12:45:43.702,1.10256,1.10259,1.35,1.00
2015.07.06 12:45:44.144,1.10256,1.10259,2.10,1.00
2015.07.06 12:45:46.357,1.10256,1.1026,1.35,3.45
2015.07.06 12:45:47.591,1.10257,1.1026,1.35,1.95
2015.07.06 12:45:47.895,1.10256,1.1026,1.16,3.45
2015.07.06 12:45:48.515,1.10255,1.10257,3.31,3.00
2015.07.06 12:45:48.566,1.10252,1.10255,1.26,4.39
2015.07.06 12:45:48.617,1.10252,1.10253,1.05,1.00
2015.07.06 12:45:48.668,1.10252,1.10253,1.00,1.57
2015.07.06 12:45:48.971,1.10246,1.10249,2.25,1.10
2015.07.06 12:45:49.275,1.1025,1.10252,1.54,6.04
2015.07.06 12:45:49.528,1.1025,1.10252,1.54,1.10
2015.07.06 12:45:50.187,1.10248,1.10252,1.75,1.20
2015.07.06 12:45:50.762,1.10252,1.10253,1.50,1.91
2015.07.06 12:45:50.813,1.10253,1.10254,3.75,1.00
2015.07.06 12:45:50.965,1.10254,1.10258,2.25,1.16
2015.07.06 12:45:51.471,1.10256,1.10258,1.04,1.05
2015.07.06 12:45:51.522,1.10259,1.10261,4.01,2.62
2015.07.06 12:45:51.573,1.1026,1.10262,4.54,1.05
2015.07.06 12:45:51.624,1.10262,1.10264,1.04,2.29
2015.07.06 12:45:51.878,1.10264,1.10268,1.54,1.46
2015.07.06 12:45:52.739,1.10265,1.1027,1.16,3.00
2015.07.06 12:45:53.450,1.10266,1.1027,1.16,1.37
2015.07.06 12:45:53.999,1.10266,1.1027,1.50,1.37
2015.07.06 12:45:54.515,1.10265,1.10268,1.57,1.04
2015.07.06 12:45:55.460,1.10264,1.10268,2.29,1.04
2015.07.06 12:45:55.751,1.10262,1.10264,3.97,1.00
2015.07.06 12:45:55.803,1.1026,1.10263,6.41,1.00
2015.07.06 12:45:56.056,1.10261,1.10265,2.29,1.00
2015.07.06 12:45:56.562,1.10262,1.10266,1.61,1.00
2015.07.06 12:46:00.280,1.10263,1.10266,1.00,1.00
2015.07.06 12:46:01.405,1.10263,1.10267,1.87,1.10
2015.07.06 12:46:01.914,1.10264,1.10268,1.50,2.25
2015.07.06 12:46:02.600,1.10265,1.10269,1.00,1.99
2015.07.06 12:46:03.108,1.10265,1.10269,1.00,1.61
2015.07.06 12:46:03.613,1.10265,1.10269,1.00,1.99
2015.07.06 12:46:05.224,1.10265,1.10269,1.00,2.59
2015.07.06 12:46:05.376,1.10263,1.10267,1.00,1.99
2015.07.06 12:46:05.888,1.10263,1.10268,3.00,2.29
2015.07.06 12:46:06.401,1.10264,1.10268,1.50,2.29
2015.07.06 12:46:07.867,1.10265,1.10269,1.50,1.91
2015.07.06 12:46:07.918,1.10267,1.10269,1.00,1.91
2015.07.06 12:46:08.222,1.10266,1.10269,1.00,1.91
2015.07.06 12:46:08.324,1.10267,1.1027,1.00,2.66
2015.07.06 12:46:10.090,1.10267,1.10269,1.00,1.24
2015.07.06 12:46:12.074,1.10267,1.1027,1.00,3.04
2015.07.06 12:46:13.953,1.10267,1.10269,1.00,1.24
2015.07.06 12:46:14.720,1.10267,1.10269,1.00,1.24
2015.07.06 12:46:18.234,1.10266,1.10269,1.00,1.24
2015.07.06 12:46:18.739,1.10266,1.10269,1.00,1.52
2015.07.06 12:46:20.886,1.10266,1.10269,1.00,1.15
2015.07.06 12:46:21.401,1.10266,1.10268,1.00,1.00
2015.07.06 12:46:22.291,1.10266,1.10269,1.00,1.52
2015.07.06 12:46:22.544,1.10268,1.1027,1.00,1.20
2015.07.06 12:46:23.700,1.10268,1.1027,3.75,3.11
2015.07.06 12:46:24.241,1.10268,1.10271,3.75,5.29
2015.07.06 12:46:24.905,1.10267,1.10271,1.00,5.29
2015.07.06 12:46:25.423,1.10266,1.1027,1.12,1.95
2015.07.06 12:46:26.263,1.10266,1.1027,1.12,3.00
2015.07.06 12:46:26.769,1.10266,1.10268,1.00,1.00
2015.07.06 12:46:26.976,1.10263,1.10265,9.37,1.50
2015.07.06 12:46:27.027,1.1026,1.10261,3.99,1.00
2015.07.06 12:46:27.129,1.10258,1.10262,1.05,5.29
2015.07.06 12:46:27.484,1.10256,1.10261,1.00,3.00
2015.07.06 12:46:28.137,1.10256,1.1026,1.00,1.87
2015.07.06 12:46:28.869,1.10255,1.10256,1.12,1.05
2015.07.06 12:46:29.021,1.10252,1.10253,1.00,1.00
2015.07.06 12:46:29.072,1.10249,1.10253,2.71,1.00
2015.07.06 12:46:29.599,1.10253,1.10257,1.00,2.62
2015.07.06 12:46:30.111,1.10253,1.10257,2.25,1.50
2015.07.06 12:46:30.772,1.10254,1.10257,1.50,1.50
2015.07.06 12:46:31.127,1.10252,1.10254,4.16,1.00
2015.07.06 12:46:31.230,1.10251,1.10253,1.00,2.25
2015.07.06 12:46:31.382,1.10252,1.10255,1.00,1.00
2015.07.06 12:46:31.686,1.10254,1.10257,1.00,1.14
2015.07.06 12:46:32.228,1.10253,1.10255,1.50,1.00
2015.07.06 12:46:32.736,1.10253,1.10255,1.50,1.12
2015.07.06 12:46:33.442,1.1025,1.10252,5.66,1.00
2015.07.06 12:46:35.035,1.10249,1.10253,2.25,1.12
2015.07.06 12:46:35.541,1.10248,1.10253,1.12,2.66
2015.07.06 12:46:36.006,1.1025,1.10253,1.00,2.66
2015.07.06 12:46:36.372,1.10252,1.10254,1.00,1.00
2015.07.06 12:46:36.626,1.10253,1.10255,1.00,1.20
2015.07.06 12:46:36.830,1.10251,1.10253,1.54,2.25
2015.07.06 12:46:37.134,1.10253,1.10255,1.00,1.16
2015.07.06 12:46:37.515,1.10252,1.10257,1.50,1.95
2015.07.06 12:46:38.324,1.10252,1.10257,2.25,1.10
2015.07.06 12:46:39.589,1.10251,1.10256,2.62,1.00
2015.07.06 12:46:39.843,1.1025,1.10254,3.37,1.91
2015.07.06 12:46:40.096,1.10248,1.10253,1.10,3.41
2015.07.06 12:46:41.594,1.10248,1.10252,1.00,1.12
2015.07.06 12:46:41.973,1.1025,1.10252,1.00,1.87
2015.07.06 12:46:42.338,1.10247,1.10252,1.95,1.87
2015.07.06 12:46:42.844,1.10247,1.10252,1.50,5.25
2015.07.06 12:46:43.663,1.10248,1.10252,1.00,6.04
2015.07.06 12:46:51.227,1.10247,1.10249,1.50,1.00
2015.07.06 12:46:53.444,1.10248,1.10251,1.00,1.95
2015.07.06 12:46:53.648,1.1025,1.10253,1.00,1.54
2015.07.06 12:46:53.952,1.10253,1.10258,2.62,3.37
2015.07.06 12:46:54.003,1.10253,1.10258,2.70,2.68
2015.07.06 12:46:54.515,1.10254,1.10258,1.00,1.18
2015.07.06 12:46:55.223,1.10254,1.10258,1.00,1.50
2015.07.06 12:46:55.758,1.10253,1.10257,3.22,1.10
2015.07.06 12:46:56.264,1.10254,1.10257,1.00,1.10
2015.07.06 12:46:57.587,1.10253,1.10257,2.25,1.10
2015.07.06 12:46:59.342,1.10254,1.10257,1.00,1.57
2015.07.06 12:46:59.595,1.10255,1.10257,1.00,1.00
2015.07.06 12:47:00.102,1.10259,1.1026,1.00,4.12
2015.07.06 12:47:00.625,1.10258,1.1026,1.04,6.34
2015.07.06 12:47:02.569,1.10258,1.1026,1.05,3.79
2015.07.06 12:47:03.110,1.10258,1.1026,1.04,3.00
2015.07.06 12:47:03.692,1.10257,1.1026,1.50,4.12
2015.07.06 12:47:03.997,1.10258,1.1026,1.05,1.57
2015.07.06 12:47:06.764,1.10259,1.1026,1.54,1.20
2015.07.06 12:47:06.969,1.10263,1.10265,1.01,1.48
2015.07.06 12:47:07.021,1.10266,1.10268,1.54,4.87
2015.07.06 12:47:07.124,1.10268,1.1027,1.50,7.86
2015.07.06 12:47:07.226,1.10267,1.10269,1.50,2.31
2015.07.06 12:47:10.144,1.10269,1.1027,1.05,1.12
2015.07.06 12:47:10.953,1.1027,1.10271,1.54,3.86
2015.07.06 12:47:11.155,1.10273,1.10275,1.00,1.57
2015.07.06 12:47:11.521,1.10276,1.10279,1.00,8.81
2015.07.06 12:47:12.029,1.10278,1.1028,1.00,6.22
2015.07.06 12:47:12.418,1.10279,1.10281,9.79,4.91
2015.07.06 12:47:12.472,1.10283,1.10285,17.25,10.42
2015.07.06 12:47:12.523,1.10296,1.10298,1.50,2.25
2015.07.06 12:47:12.575,1.10295,1.10297,1.05,3.04
2015.07.06 12:47:12.626,1.10295,1.10297,1.05,1.00
2015.07.06 12:47:12.829,1.10296,1.10298,1.05,2.66
2015.07.06 12:47:12.880,1.10295,1.10297,1.00,1.00
2015.07.06 12:47:13.224,1.10298,1.10301,2.62,1.91
2015.07.06 12:47:13.528,1.10305,1.10309,1.00,8.62
2015.07.06 12:47:13.629,1.10324,1.10326,8.25,1.50
2015.07.06 12:47:13.995,1.1034,1.10344,2.25,2.05
2015.07.06 12:47:14.107,1.10341,1.10343,1.04,1.12
2015.07.06 12:47:14.158,1.10341,1.10343,1.05,1.87
2015.07.06 12:47:14.260,1.10339,1.10343,1.57,1.87
2015.07.06 12:47:14.313,1.10338,1.1034,1.16,2.62
2015.07.06 12:47:14.364,1.10333,1.10334,10.12,1.00
2015.07.06 12:47:14.415,1.10329,1.10331,5.25,1.00
2015.07.06 12:47:14.660,1.10322,1.10324,1.00,3.90
2015.07.06 12:47:14.711,1.10321,1.10322,1.00,1.00
2015.07.06 12:47:14.763,1.1032,1.10321,1.35,1.00
2015.07.06 12:47:14.865,1.10322,1.10324,1.00,1.50
2015.07.06 12:47:14.917,1.1032,1.10324,2.25,3.45
2015.07.06 12:47:15.019,1.10321,1.10324,1.00,3.15
2015.07.06 12:47:15.323,1.10319,1.1032,1.00,1.00
2015.07.06 12:47:15.588,1.10321,1.10323,1.50,1.00
2015.07.06 12:47:15.948,1.10326,1.10328,1.50,1.50
2015.07.06 12:47:15.999,1.10325,1.10328,7.50,2.62
2015.07.06 12:47:16.102,1.10323,1.10325,3.29,2.70
2015.07.06 12:47:16.154,1.10323,1.10324,1.50,1.57
2015.07.06 12:47:16.257,1.10325,1.10327,1.50,2.25
2015.07.06 12:47:16.561,1.10328,1.1033,1.00,2.25
2015.07.06 12:47:19.091,1.10329,1.10331,2.25,1.57
2015.07.06 12:47:19.800,1.10328,1.1033,1.54,1.00
2015.07.06 12:47:20.003,1.10326,1.10328,2.29,1.00
2015.07.06 12:47:20.303,1.10327,1.10328,1.00,1.00
2015.07.06 12:47:20.809,1.10326,1.10327,1.00,1.00
2015.07.06 12:47:21.454,1.10325,1.10326,1.00,1.00
2015.07.06 12:47:21.964,1.10324,1.10326,2.32,1.00
2015.07.06 12:47:22.477,1.10325,1.10327,1.00,1.00
2015.07.06 12:47:23.009,1.10322,1.10327,4.12,2.25
2015.07.06 12:47:23.218,1.10321,1.10323,1.00,1.87
2015.07.06 12:47:23.372,1.10318,1.10321,1.50,1.50
2015.07.06 12:47:23.877,1.10319,1.10322,1.57,1.50
2015.07.06 12:47:24.384,1.10318,1.10322,1.10,1.54
2015.07.06 12:47:25.079,1.10318,1.10322,1.00,1.87
2015.07.06 12:47:25.587,1.10316,1.10317,1.00,1.00
2015.07.06 12:47:25.790,1.1031,1.10315,3.19,1.50
2015.07.06 12:47:25.943,1.1031,1.10314,1.05,4.01
2015.07.06 12:47:26.362,1.1031,1.10313,1.00,1.99
2015.07.06 12:47:26.869,1.10311,1.10313,1.00,1.95
2015.07.06 12:47:27.475,1.10312,1.10315,1.00,1.12
2015.07.06 12:47:27.982,1.10311,1.10314,1.00,1.10
2015.07.06 12:47:28.336,1.1031,1.10312,3.37,1.00
2015.07.06 12:47:28.489,1.10309,1.10311,1.10,1.00
2015.07.06 12:47:29.215,1.10308,1.1031,1.10,1.00
2015.07.06 12:47:29.469,1.10307,1.10308,1.00,1.00
2015.07.06 12:47:30.287,1.10305,1.10306,3.00,1.00
2015.07.06 12:47:30.541,1.10304,1.10306,1.00,1.00
2015.07.06 12:47:30.592,1.10302,1.10304,2.66,1.00
2015.07.06 12:47:30.643,1.10301,1.10303,2.66,1.50
2015.07.06 12:47:30.694,1.10301,1.10303,1.05,1.50
2015.07.06 12:47:30.796,1.10297,1.103,2.42,1.00
2015.07.06 12:47:31.198,1.10296,1.10297,1.00,1.00
2015.07.06 12:47:31.705,1.10296,1.10298,1.00,1.00
2015.07.06 12:47:31.757,1.10295,1.10297,1.30,1.00
2015.07.06 12:47:32.285,1.10294,1.10296,1.00,1.00
2015.07.06 12:47:32.489,1.10295,1.10298,1.00,1.05
2015.07.06 12:47:32.540,1.10295,1.10297,1.00,1.00
2015.07.06 12:47:32.995,1.10296,1.10298,1.00,1.00
2015.07.06 12:47:33.491,1.10295,1.10296,1.00,1.00
2015.07.06 12:47:34.199,1.10296,1.10297,1.00,1.00
2015.07.06 12:47:34.810,1.10296,1.10298,1.00,2.62
2015.07.06 12:47:35.173,1.10295,1.10298,1.00,2.62
2015.07.06 12:47:35.872,1.10299,1.10301,2.85,6.30
2015.07.06 12:47:36.354,1.10306,1.10309,1.00,3.77
2015.07.06 12:47:36.766,1.10306,1.10309,1.00,4.07
2015.07.06 12:47:37.466,1.10307,1.10309,1.00,2.36
2015.07.06 12:47:37.985,1.10307,1.10308,1.00,1.50
2015.07.06 12:47:38.292,1.10304,1.10305,1.50,2.29
2015.07.06 12:47:38.393,1.10305,1.10307,1.50,1.87
2015.07.06 12:47:39.443,1.10305,1.10307,1.00,1.16
2015.07.06 12:47:39.545,1.10306,1.10308,1.00,3.11
2015.07.06 12:47:42.071,1.10306,1.10308,1.00,2.70
2015.07.06 12:47:42.535,1.10299,1.10301,8.70,1.00
2015.07.06 12:47:42.587,1.10297,1.103,1.00,4.16
2015.07.06 12:47:43.093,1.10297,1.10299,1.00,1.87
2015.07.06 12:47:43.671,1.10296,1.10298,1.00,1.00
2015.07.06 12:47:44.182,1.10298,1.103,1.00,4.57
2015.07.06 12:47:44.638,1.10297,1.10298,1.00,1.00
2015.07.06 12:47:47.123,1.10296,1.10298,1.00,2.25
2015.07.06 12:47:48.199,1.10296,1.10298,1.50,2.62
2015.07.06 12:47:49.255,1.10296,1.103,1.00,2.74
2015.07.06 12:47:49.818,1.10297,1.10299,1.00,1.87
2015.07.06 12:47:50.174,1.10299,1.10301,1.00,5.29
2015.07.06 12:47:50.428,1.103,1.10302,1.05,2.66
2015.07.06 12:47:50.934,1.10301,1.10302,1.00,1.91
2015.07.06 12:47:51.491,1.103,1.10302,1.54,3.62
2015.07.06 12:47:51.997,1.103,1.10301,1.00,1.54
2015.07.06 12:47:53.360,1.10301,1.10302,1.00,7.16
2015.07.06 12:47:53.512,1.10299,1.10301,1.50,1.54
2015.07.06 12:47:54.028,1.103,1.10302,1.00,6.49
2015.07.06 12:47:54.130,1.103,1.10301,1.00,1.05
2015.07.06 12:47:55.083,1.10298,1.103,2.25,1.61
2015.07.06 12:47:55.690,1.10299,1.10301,1.00,1.54
2015.07.06 12:47:56.196,1.10298,1.10301,1.50,1.54
2015.07.06 12:47:58.954,1.10298,1.10299,1.50,1.00
2015.07.06 12:47:59.512,1.10296,1.10297,1.50,1.00
2015.07.06 12:48:02.295,1.10295,1.10297,1.50,1.50
2015.07.06 12:48:02.840,1.10295,1.10298,1.50,1.95
2015.07.06 12:48:03.456,1.10295,1.10297,1.00,1.00
2015.07.06 12:48:04.112,1.10295,1.10296,1.00,1.00
2015.07.06 12:48:04.620,1.10294,1.10295,1.00,1.00
2015.07.06 12:48:04.822,1.10293,1.10295,1.00,1.00
2015.07.06 12:48:05.453,1.10293,1.10294,1.00,1.00
2015.07.06 12:48:05.665,1.1029,1.10291,1.80,5.25
2015.07.06 12:48:05.716,1.10288,1.10289,1.50,1.16
2015.07.06 12:48:05.767,1.10285,1.10287,7.31,1.00
2015.07.06 12:48:06.273,1.10286,1.10287,1.25,1.00
2015.07.06 12:48:06.425,1.10284,1.10286,2.44,1.00
2015.07.06 12:48:06.763,1.10279,1.1028,1.00,1.00
2015.07.06 12:48:06.815,1.10279,1.1028,1.00,1.00
2015.07.06 12:48:07.222,1.1028,1.10282,1.00,2.66
2015.07.06 12:48:07.734,1.10278,1.10279,1.00,1.00
2015.07.06 12:48:07.992,1.1028,1.10282,1.00,3.41
2015.07.06 12:48:08.145,1.10281,1.10282,1.00,1.05
2015.07.06 12:48:08.196,1.10282,1.10284,1.00,1.12
2015.07.06 12:48:11.776,1.1028,1.10283,4.91,1.35
2015.07.06 12:48:11.827,1.10281,1.10283,1.00,1.00
2015.07.06 12:48:11.878,1.10282,1.10284,1.00,1.87
2015.07.06 12:48:12.386,1.10283,1.10284,1.00,3.00
2015.07.06 12:48:12.907,1.10284,1.10286,1.00,4.46
2015.07.06 12:48:16.036,1.10283,1.10285,1.00,3.00
2015.07.06 12:48:17.468,1.10283,1.10285,1.00,1.00
2015.07.06 12:48:17.974,1.10284,1.10286,1.00,1.50
2015.07.06 12:48:18.481,1.10285,1.10287,1.00,1.10
2015.07.06 12:48:23.111,1.10285,1.10286,1.00,1.00
2015.07.06 12:48:23.617,1.10285,1.10287,1.00,1.10
2015.07.06 12:48:24.069,1.10284,1.10285,1.00,1.00
2015.07.06 12:48:25.006,1.10285,1.10286,1.00,1.00
2015.07.06 12:48:25.688,1.10284,1.10285,1.00,1.00
2015.07.06 12:48:26.672,1.10285,1.10286,1.00,1.50
2015.07.06 12:48:27.330,1.10282,1.10284,1.87,1.00
2015.07.06 12:48:27.434,1.10281,1.10282,1.15,1.35
2015.07.06 12:48:27.488,1.1028,1.10281,2.66,1.12
2015.07.06 12:48:27.996,1.10279,1.10281,1.00,1.16
2015.07.06 12:48:30.383,1.10278,1.1028,1.00,1.50
2015.07.06 12:48:32.218,1.10278,1.1028,1.00,1.91
2015.07.06 12:48:32.521,1.10276,1.1028,1.57,1.91
2015.07.06 12:48:33.115,1.10277,1.1028,1.00,1.00
2015.07.06 12:48:33.617,1.10278,1.10281,1.00,1.16
2015.07.06 12:48:36.259,1.10278,1.10281,1.00,2.29
2015.07.06 12:48:36.360,1.10273,1.10275,16.12,3.00
2015.07.06 12:48:36.411,1.10273,1.10274,8.21,2.62
2015.07.06 12:48:36.513,1.10272,1.10274,4.05,3.00
2015.07.06 12:48:36.666,1.1027,1.10272,1.50,4.16
2015.07.06 12:48:36.717,1.1027,1.10272,1.50,2.29
2015.07.06 12:48:37.080,1.10272,1.10275,1.00,2.62
2015.07.06 12:48:37.283,1.10272,1.10274,3.00,1.00
2015.07.06 12:48:37.334,1.10271,1.10273,2.74,1.00
2015.07.06 12:48:37.537,1.10272,1.10274,1.00,1.95
2015.07.06 12:48:37.588,1.10274,1.10276,1.00,4.54
2015.07.06 12:48:37.843,1.10273,1.10275,1.00,1.15
2015.07.06 12:48:38.055,1.10274,1.10277,1.00,5.25
2015.07.06 12:48:38.157,1.10273,1.10274,1.00,2.25
2015.07.06 12:48:38.208,1.10271,1.10272,1.00,1.00
2015.07.06 12:48:38.260,1.10271,1.10272,1.00,1.50
2015.07.06 12:48:38.664,1.10271,1.10274,1.00,2.29
2015.07.06 12:48:39.161,1.10272,1.10275,2.29,1.42
2015.07.06 12:48:39.263,1.10272,1.10273,1.00,1.00
2015.07.06 12:48:39.568,1.10271,1.10272,2.25,1.00
2015.07.06 12:48:39.620,1.10272,1.10273,1.00,1.00
2015.07.06 12:48:39.823,1.10271,1.10272,1.00,1.00
2015.07.06 12:48:40.343,1.10272,1.10273,3.75,1.00
2015.07.06 12:48:40.445,1.10271,1.10274,1.87,2.32
2015.07.06 12:48:40.598,1.10273,1.10275,1.00,1.50
2015.07.06 12:48:40.956,1.10275,1.10277,1.00,3.04
2015.07.06 12:48:41.458,1.10277,1.1028,1.00,6.75
2015.07.06 12:48:41.511,1.10277,1.10279,1.00,1.10
