2015.07.07 05:45:33.354,1.10306,1.1031,3.07,1.00
2015.07.07 05:45:33.885,1.10307,1.1031,1.50,1.00
2015.07.07 05:45:36.534,1.10307,1.10311,3.00,1.50
2015.07.07 05:45:37.041,1.10308,1.10311,1.00,1.50
2015.07.07 05:45:40.347,1.10307,1.10311,3.82,1.50
2015.07.07 05:45:40.852,1.10308,1.10312,2.25,2.62
2015.07.07 05:45:43.965,1.10309,1.10312,1.00,1.50
2015.07.07 05:45:45.627,1.1031,1.10312,1.00,1.50
2015.07.07 05:45:46.133,1.1031,1.10313,1.00,1.50
2015.07.07 05:45:48.827,1.10309,1.10313,1.57,2.25
2015.07.07 05:45:50.475,1.1031,1.10313,1.00,2.25
2015.07.07 05:45:53.269,1.10311,1.10314,1.00,3.04
2015.07.07 05:45:53.371,1.10313,1.10314,1.50,2.25
2015.07.07 05:45:53.473,1.10314,1.10318,1.50,4.24
2015.07.07 05:45:53.983,1.10315,1.10319,1.50,3.11
2015.07.07 05:45:55.410,1.10316,1.10319,1.00,1.57
2015.07.07 05:45:55.911,1.10315,1.10319,3.00,1.57
2015.07.07 05:46:00.130,1.10316,1.10319,1.04,1.50
2015.07.07 05:46:00.635,1.10317,1.10321,2.29,2.29
2015.07.07 05:46:01.176,1.10318,1.10322,1.00,3.04
2015.07.07 05:46:04.811,1.10318,1.10322,1.00,3.04
2015.07.07 05:46:09.647,1.10318,1.10322,1.00,3.41
2015.07.07 05:46:12.305,1.1032,1.10322,1.50,1.87
2015.07.07 05:46:12.508,1.10326,1.10328,1.00,3.07
2015.07.07 05:46:12.761,1.10327,1.10331,1.54,3.41
2015.07.07 05:46:13.861,1.10327,1.10329,1.54,1.00
2015.07.07 05:46:14.959,1.10327,1.1033,1.54,1.24
2015.07.07 05:46:32.914,1.10327,1.10329,1.54,1.00
2015.07.07 05:46:34.019,1.10326,1.1033,1.54,4.12
2015.07.07 05:46:34.769,1.10326,1.1033,1.54,4.16
2015.07.07 05:46:46.730,1.10326,1.1033,1.54,3.75
2015.07.07 05:46:47.258,1.10326,1.1033,1.54,3.79
2015.07.07 05:46:48.415,1.10326,1.1033,1.54,3.75
2015.07.07 05:46:48.947,1.10326,1.1033,1.54,3.79
2015.07.07 05:46:49.898,1.10326,1.1033,1.54,4.16
2015.07.07 05:46:50.868,1.10326,1.1033,1.54,4.16
2015.07.07 05:46:52.424,1.10326,1.1033,1.50,4.16
2015.07.07 05:47:14.709,1.10326,1.1033,1.54,7.01
2015.07.07 05:47:20.727,1.10326,1.10329,1.54,1.42
2015.07.07 05:47:21.669,1.10326,1.10329,1.54,1.46
2015.07.07 05:47:23.962,1.10328,1.10331,1.50,1.87
2015.07.07 05:47:24.479,1.10328,1.10331,1.50,1.16
2015.07.07 05:47:26.044,1.10328,1.10329,1.00,1.00
2015.07.07 05:47:26.095,1.10326,1.10328,1.00,1.50
2015.07.07 05:47:26.298,1.10324,1.10326,1.14,1.00
2015.07.07 05:47:26.400,1.10323,1.10326,1.10,2.25
2015.07.07 05:47:26.907,1.10323,1.10327,3.37,3.00
2015.07.07 05:47:27.415,1.10323,1.10327,3.37,1.87
2015.07.07 05:47:30.316,1.10324,1.10327,1.04,1.57
2015.07.07 05:47:31.405,1.10324,1.10327,1.05,1.57
2015.07.07 05:47:31.734,1.10326,1.10327,1.00,1.10
2015.07.07 05:47:31.886,1.10326,1.1033,1.50,4.91
2015.07.07 05:47:38.470,1.10326,1.1033,2.25,3.49
2015.07.07 05:47:39.945,1.10328,1.1033,1.50,1.24
2015.07.07 05:47:40.255,1.10335,1.10336,2.25,2.62
2015.07.07 05:47:40.357,1.10338,1.10339,1.05,1.05
2015.07.07 05:47:40.560,1.10339,1.10342,1.00,2.66
2015.07.07 05:47:41.066,1.10338,1.10342,1.54,3.75
2015.07.07 05:47:44.952,1.10339,1.10342,1.00,3.04
2015.07.07 05:47:54.587,1.10338,1.10342,1.54,3.75
2015.07.07 05:47:56.591,1.10338,1.10342,3.04,3.04
2015.07.07 05:47:57.146,1.10338,1.10342,3.00,3.04
2015.07.07 05:47:57.541,1.10338,1.10342,3.00,3.04
2015.07.07 05:48:03.605,1.10337,1.10341,3.00,2.29
2015.07.07 05:48:04.742,1.10336,1.10339,1.50,1.00
2015.07.07 05:48:08.202,1.10336,1.10339,1.00,2.62
2015.07.07 05:48:08.731,1.10335,1.10338,1.00,1.87
2015.07.07 05:48:09.038,1.10329,1.10331,1.57,1.87
2015.07.07 05:48:09.191,1.10326,1.1033,2.36,2.66
2015.07.07 05:48:09.696,1.10327,1.10331,2.25,2.74
2015.07.07 05:48:10.151,1.10329,1.10333,2.25,7.12
2015.07.07 05:48:10.466,1.10334,1.10337,1.05,1.87
2015.07.07 05:48:10.618,1.10336,1.10339,2.25,1.12
2015.07.07 05:48:10.973,1.10337,1.1034,1.00,1.10
2015.07.07 05:48:11.769,1.10338,1.10341,1.50,1.16
2015.07.07 05:48:12.073,1.10336,1.1034,1.50,2.74
2015.07.07 05:48:12.580,1.10337,1.1034,1.50,1.15
2015.07.07 05:48:13.116,1.10336,1.1034,3.00,3.86
2015.07.07 05:48:13.521,1.10335,1.10338,1.50,1.37
2015.07.07 05:48:13.875,1.10333,1.10334,1.50,1.00
2015.07.07 05:48:13.977,1.1033,1.10332,1.05,1.50
2015.07.07 05:48:14.079,1.10328,1.10331,2.32,1.50
2015.07.07 05:48:14.418,1.10332,1.10333,1.50,1.50
2015.07.07 05:48:14.469,1.10333,1.10334,1.00,2.25
2015.07.07 05:48:14.571,1.10335,1.10336,1.00,1.05
2015.07.07 05:48:14.673,1.10336,1.10339,1.00,1.04
2015.07.07 05:48:14.774,1.10336,1.1034,2.25,2.29
2015.07.07 05:48:15.296,1.10337,1.10341,2.25,1.54
2015.07.07 05:48:15.896,1.10337,1.10341,2.25,1.91
2015.07.07 05:48:18.929,1.10337,1.10341,2.25,1.54
2015.07.07 05:48:19.863,1.10337,1.10341,2.25,2.29
2015.07.07 05:48:21.144,1.10337,1.10341,2.25,1.50
2015.07.07 05:48:25.157,1.10342,1.10343,1.00,8.25
2015.07.07 05:48:25.361,1.10344,1.10346,1.00,3.00
2015.07.07 05:48:25.462,1.10347,1.10348,1.00,1.00
2015.07.07 05:48:25.513,1.10347,1.1035,1.00,2.66
2015.07.07 05:48:25.615,1.10347,1.10351,3.00,1.54
2015.07.07 05:48:27.006,1.10348,1.10351,1.00,1.54
2015.07.07 05:48:27.621,1.10347,1.10351,5.32,1.54
2015.07.07 05:48:34.705,1.10348,1.10351,1.00,1.54
2015.07.07 05:48:40.194,1.10348,1.1035,2.25,1.12
2015.07.07 05:48:40.738,1.10348,1.10352,2.25,2.66
2015.07.07 05:48:44.131,1.10351,1.10352,1.00,1.54
2015.07.07 05:48:44.334,1.10352,1.10353,1.00,1.00
2015.07.07 05:48:44.843,1.10351,1.10353,2.25,4.54
2015.07.07 05:48:45.353,1.10351,1.10353,1.00,6.04
2015.07.07 05:48:46.053,1.1035,1.10352,1.10,1.05
2015.07.07 05:48:46.569,1.1035,1.10352,1.50,1.91
2015.07.07 05:48:47.229,1.10348,1.10351,1.57,1.54
2015.07.07 05:48:48.106,1.10348,1.10349,1.10,1.00
2015.07.07 05:48:48.412,1.10342,1.10344,11.96,1.00
2015.07.07 05:48:48.463,1.10343,1.10344,1.54,3.75
2015.07.07 05:48:48.666,1.10345,1.10348,1.57,2.29
2015.07.07 05:48:49.212,1.10346,1.10348,1.10,1.50
2015.07.07 05:48:50.352,1.10346,1.1035,4.42,3.79
2015.07.07 05:48:54.735,1.10346,1.10349,1.35,1.50
2015.07.07 05:48:55.393,1.10346,1.1035,2.25,4.12
2015.07.07 05:48:57.613,1.10347,1.1035,1.00,2.29
2015.07.07 05:48:58.311,1.10347,1.10351,3.04,1.91
2015.07.07 05:48:59.321,1.10348,1.10351,1.00,1.54
2015.07.07 05:49:00.326,1.10349,1.10351,1.00,1.50
2015.07.07 05:49:00.529,1.10351,1.10353,1.00,2.25
2015.07.07 05:49:01.159,1.10351,1.10352,1.00,1.00
2015.07.07 05:49:01.210,1.10349,1.10352,1.12,1.00
2015.07.07 05:49:01.715,1.10349,1.10352,1.10,1.00
2015.07.07 05:49:05.220,1.1035,1.10352,1.00,1.00
2015.07.07 05:49:05.423,1.1035,1.10354,2.25,3.04
2015.07.07 05:49:05.626,1.10352,1.10355,1.00,1.00
2015.07.07 05:49:05.889,1.10353,1.10357,3.00,1.57
2015.07.07 05:49:05.941,1.10355,1.10357,1.00,1.00
2015.07.07 05:49:06.093,1.10355,1.10359,1.50,3.41
2015.07.07 05:49:09.938,1.10355,1.10358,1.50,1.00
2015.07.07 05:49:23.190,1.10355,1.10357,1.00,1.00
2015.07.07 05:49:23.291,1.10353,1.10357,3.00,2.25
2015.07.07 05:49:27.062,1.10354,1.10357,1.00,2.29
2015.07.07 05:49:32.757,1.10355,1.10357,1.00,2.25
2015.07.07 05:49:37.500,1.10355,1.10357,1.00,2.25
2015.07.07 05:49:38.060,1.10355,1.10357,1.00,2.25
2015.07.07 05:49:38.161,1.10353,1.10354,1.15,1.35
2015.07.07 05:49:38.263,1.10352,1.10353,2.25,6.79
2015.07.07 05:49:38.663,1.10349,1.1035,3.06,1.00
2015.07.07 05:49:38.715,1.10346,1.10349,2.25,1.00
2015.07.07 05:49:39.019,1.10346,1.10347,1.00,1.00
2015.07.07 05:49:39.525,1.10346,1.10348,1.00,1.00
2015.07.07 05:49:40.041,1.10345,1.10348,1.50,1.00
2015.07.07 05:49:42.883,1.10345,1.10347,1.50,1.00
2015.07.07 05:49:43.392,1.10344,1.10348,1.50,2.25
2015.07.07 05:49:47.391,1.10346,1.10348,1.00,2.25
2015.07.07 05:49:47.898,1.10346,1.10348,1.00,2.25
2015.07.07 05:49:48.730,1.10347,1.10348,1.00,1.50
2015.07.07 05:49:49.034,1.1035,1.10352,1.00,2.29
2015.07.07 05:49:49.396,1.10347,1.1035,2.62,2.25
2015.07.07 05:49:49.598,1.10346,1.10348,1.50,1.00
2015.07.07 05:49:50.105,1.10345,1.10348,2.36,1.00
2015.07.07 05:49:53.160,1.10345,1.10349,2.29,1.50
2015.07.07 05:49:53.464,1.10347,1.1035,1.50,1.99
2015.07.07 05:49:53.768,1.10351,1.10353,1.00,2.62
2015.07.07 05:49:54.164,1.10351,1.10354,2.25,1.15
2015.07.07 05:49:54.417,1.10352,1.10356,1.50,1.57
2015.07.07 05:49:54.937,1.10353,1.10356,1.00,1.50
2015.07.07 05:49:56.670,1.10353,1.10355,2.25,1.00
2015.07.07 05:49:57.185,1.10352,1.10355,1.50,1.10
2015.07.07 05:50:00.392,1.10352,1.10353,1.00,1.00
2015.07.07 05:50:00.544,1.10349,1.10353,3.11,2.25
2015.07.07 05:50:01.165,1.10348,1.10351,2.29,1.00
2015.07.07 05:50:01.673,1.10347,1.1035,2.25,1.00
2015.07.07 05:50:03.682,1.10347,1.10351,2.25,1.50
2015.07.07 05:50:04.358,1.10348,1.10352,1.57,1.50
2015.07.07 05:50:04.713,1.10347,1.1035,1.87,1.00
2015.07.07 05:50:05.226,1.10347,1.10351,1.57,2.25
2015.07.07 05:50:05.738,1.10348,1.10351,1.50,1.00
2015.07.07 05:50:06.817,1.10348,1.10352,1.50,2.25
2015.07.07 05:50:07.163,1.10347,1.1035,2.32,1.00
2015.07.07 05:50:07.865,1.10346,1.1035,1.50,1.50
2015.07.07 05:50:22.066,1.10349,1.10352,2.10,4.91
2015.07.07 05:50:22.218,1.10351,1.10353,8.36,1.00
2015.07.07 05:50:22.319,1.10353,1.10354,1.00,1.00
2015.07.07 05:50:22.589,1.10353,1.10355,1.00,1.00
2015.07.07 05:50:22.741,1.10354,1.10358,1.50,3.07
2015.07.07 05:50:24.892,1.10355,1.10358,1.00,2.25
2015.07.07 05:50:38.858,1.10354,1.10358,1.57,2.25
2015.07.07 05:50:43.214,1.10355,1.10358,2.10,2.25
2015.07.07 05:50:43.712,1.10366,1.10367,1.00,1.12
2015.07.07 05:50:43.764,1.10367,1.10369,2.25,1.50
2015.07.07 05:50:43.866,1.10368,1.10371,1.00,1.00
2015.07.07 05:50:44.372,1.10368,1.10372,1.57,2.29
2015.07.07 05:50:45.680,1.10368,1.10371,1.50,1.00
2015.07.07 05:50:46.186,1.10369,1.10372,1.00,2.29
2015.07.07 05:50:50.352,1.10369,1.10373,2.29,2.25
2015.07.07 05:50:50.556,1.10371,1.10373,1.00,2.25
2015.07.07 05:50:50.874,1.10369,1.10372,1.50,1.00
2015.07.07 05:50:52.111,1.10369,1.10373,2.25,6.75
2015.07.07 05:50:52.648,1.1037,1.10373,1.00,2.25
2015.07.07 05:50:57.203,1.1037,1.10372,1.00,1.00
2015.07.07 05:50:57.709,1.10369,1.10372,2.25,1.00
2015.07.07 05:51:01.592,1.1037,1.10372,1.00,1.50
2015.07.07 05:51:21.129,1.10369,1.10372,2.32,1.50
2015.07.07 05:51:41.024,1.10369,1.10373,2.25,7.95
2015.07.07 05:51:41.428,1.10369,1.10371,1.00,1.00
2015.07.07 05:51:41.953,1.10368,1.10371,2.25,1.00
2015.07.07 05:51:47.733,1.10368,1.1037,1.50,1.35
2015.07.07 05:51:47.886,1.10366,1.10369,1.10,2.25
2015.07.07 05:51:48.038,1.10366,1.10367,1.00,1.00
2015.07.07 05:51:48.529,1.10362,1.10364,1.00,3.04
2015.07.07 05:51:49.288,1.10362,1.10363,1.00,1.50
2015.07.07 05:51:50.185,1.10362,1.10365,4.54,1.00
2015.07.07 05:51:50.543,1.10363,1.10367,1.61,2.25
2015.07.07 05:51:51.050,1.10364,1.10367,1.10,2.25
2015.07.07 05:51:55.134,1.10364,1.10368,2.32,2.25
2015.07.07 05:51:55.685,1.10365,1.10369,1.50,2.25
2015.07.07 05:51:57.106,1.10365,1.10368,1.50,1.00
2015.07.07 05:52:02.216,1.10365,1.10369,1.50,3.04
2015.07.07 05:52:07.810,1.10366,1.10369,1.00,2.29
2015.07.07 05:52:16.295,1.10366,1.10368,1.00,1.00
2015.07.07 05:52:17.231,1.10366,1.10368,1.00,1.00
2015.07.07 05:52:23.520,1.10367,1.10369,1.00,2.89
2015.07.07 05:52:29.051,1.10367,1.1037,1.00,2.85
2015.07.07 05:52:31.674,1.10366,1.1037,2.25,3.97
2015.07.07 05:52:32.370,1.10366,1.1037,2.25,5.47
2015.07.07 05:52:32.949,1.10366,1.1037,2.25,3.97
2015.07.07 05:52:37.356,1.10366,1.1037,1.50,6.14
2015.07.07 05:52:37.951,1.10366,1.1037,1.50,6.64
2015.07.07 05:52:46.272,1.10367,1.1037,1.00,4.20
2015.07.07 05:52:47.921,1.10367,1.10371,2.25,3.75
2015.07.07 05:52:53.895,1.10368,1.10371,1.00,3.75
2015.07.07 05:52:53.946,1.10369,1.10372,1.12,5.32
2015.07.07 05:52:54.151,1.10373,1.10374,1.00,1.10
2015.07.07 05:52:54.570,1.10375,1.10377,1.00,1.15
2015.07.07 05:52:59.083,1.10373,1.10375,1.50,1.00
2015.07.07 05:52:59.388,1.1037,1.10373,1.20,6.04
2015.07.07 05:53:01.650,1.1037,1.10372,1.00,1.00
2015.07.07 05:53:02.285,1.10368,1.1037,1.10,1.50
2015.07.07 05:53:02.803,1.10368,1.10369,1.00,1.50
2015.07.07 05:53:07.499,1.10367,1.10369,1.10,1.50
2015.07.07 05:53:13.994,1.10366,1.10369,1.57,1.50
2015.07.07 05:53:15.798,1.10366,1.1037,3.07,1.50
2015.07.07 05:53:17.463,1.10366,1.10369,1.10,1.00
2015.07.07 05:53:17.988,1.10365,1.10369,3.11,3.00
2015.07.07 05:53:19.721,1.10365,1.10368,1.57,1.00
2015.07.07 05:53:30.271,1.10365,1.10369,3.86,1.50
2015.07.07 05:53:30.777,1.10366,1.1037,1.50,1.87
2015.07.07 05:53:31.081,1.10368,1.10372,3.00,2.25
2015.07.07 05:53:31.599,1.10368,1.10372,2.25,2.62
2015.07.07 05:53:32.141,1.10368,1.10372,3.75,2.25
2015.07.07 05:53:34.562,1.10369,1.10372,1.35,1.50
2015.07.07 05:53:35.334,1.1037,1.10373,1.10,3.04
2015.07.07 05:53:38.673,1.1037,1.10373,1.10,1.54
2015.07.07 05:53:41.783,1.1037,1.10373,1.10,3.79
2015.07.07 05:53:43.907,1.1037,1.10373,1.10,3.79
2015.07.07 05:53:48.215,1.10369,1.10373,5.47,3.79
2015.07.07 05:53:51.006,1.1037,1.10373,4.42,3.79
2015.07.07 05:53:51.818,1.1037,1.10373,3.26,5.36
2015.07.07 05:53:52.334,1.1037,1.10374,5.74,1.57
2015.07.07 05:53:53.698,1.1037,1.10374,5.66,1.50
2015.07.07 05:53:56.350,1.1037,1.10374,2.25,2.32
2015.07.07 05:53:56.855,1.10369,1.10373,2.25,2.25
2015.07.07 05:53:57.737,1.10369,1.10372,1.00,1.50
2015.07.07 05:53:57.992,1.10367,1.10371,2.32,1.50
2015.07.07 05:53:58.498,1.10366,1.1037,3.07,1.50
2015.07.07 05:54:01.544,1.10366,1.10368,1.57,1.07
2015.07.07 05:54:01.949,1.10362,1.10364,4.16,1.00
2015.07.07 05:54:02.153,1.1036,1.10362,1.93,2.10
2015.07.07 05:54:02.724,1.10361,1.10363,1.00,1.54
2015.07.07 05:54:03.230,1.10362,1.10364,1.00,1.00
2015.07.07 05:54:04.180,1.10361,1.10364,1.10,1.50
2015.07.07 05:54:05.994,1.10361,1.10364,2.62,1.54
2015.07.07 05:54:09.042,1.10361,1.10365,9.15,6.37
2015.07.07 05:54:09.946,1.10364,1.10366,1.00,1.50
2015.07.07 05:54:10.098,1.10364,1.10368,1.00,3.75
2015.07.07 05:54:13.062,1.10365,1.10368,1.50,1.87
2015.07.07 05:54:17.269,1.10362,1.10364,9.00,1.50
2015.07.07 05:54:17.522,1.10361,1.10363,1.94,1.50
2015.07.07 05:54:17.776,1.10359,1.1036,1.95,3.00
2015.07.07 05:54:18.432,1.1036,1.10363,3.11,3.81
2015.07.07 05:54:18.483,1.10362,1.10364,1.00,1.71
2015.07.07 05:54:18.534,1.10362,1.10365,1.00,1.87
2015.07.07 05:54:19.047,1.10362,1.10366,2.25,1.50
2015.07.07 05:54:19.556,1.10361,1.10365,3.11,1.50
2015.07.07 05:54:20.095,1.10362,1.10366,1.50,1.50
2015.07.07 05:54:27.572,1.10362,1.10365,1.50,1.00
2015.07.07 05:54:30.178,1.10362,1.10366,2.25,2.32
2015.07.07 05:54:37.363,1.10363,1.10366,1.00,1.57
2015.07.07 05:54:45.287,1.10364,1.10366,1.00,1.50
2015.07.07 05:54:46.193,1.10363,1.10366,1.50,1.50
2015.07.07 05:54:49.225,1.10365,1.10367,1.00,2.32
2015.07.07 05:54:49.773,1.10367,1.1037,2.25,1.12
2015.07.07 05:54:50.331,1.10365,1.10366,4.54,1.00
2015.07.07 05:54:50.434,1.10364,1.10365,2.96,2.25
2015.07.07 05:54:50.959,1.10365,1.10367,1.50,2.06
2015.07.07 05:54:51.315,1.10365,1.1037,5.66,2.85
2015.07.07 05:54:51.366,1.10366,1.10369,1.00,1.84
2015.07.07 05:54:51.721,1.10367,1.1037,1.00,4.20
2015.07.07 05:54:51.873,1.10368,1.1037,1.00,4.54
2015.07.07 05:54:52.231,1.10369,1.10371,1.00,2.29
2015.07.07 05:54:56.031,1.1037,1.10372,1.00,1.91
2015.07.07 05:54:56.659,1.10369,1.10371,1.00,1.57
2015.07.07 05:54:58.117,1.1037,1.10373,1.50,1.84
2015.07.07 05:54:58.492,1.10375,1.10376,1.00,5.66
2015.07.07 05:54:58.543,1.10375,1.10376,1.00,1.12
2015.07.07 05:55:00.569,1.10374,1.10376,1.00,1.12
2015.07.07 05:55:01.093,1.10373,1.10375,1.00,5.10
2015.07.07 05:55:01.144,1.10372,1.10374,1.00,2.29
2015.07.07 05:55:01.392,1.10373,1.10375,1.00,6.00
2015.07.07 05:55:01.443,1.10372,1.10375,1.00,6.19
2015.07.07 05:55:01.646,1.10373,1.10376,1.50,2.47
2015.07.07 05:55:01.950,1.10371,1.10374,2.02,3.04
2015.07.07 05:55:02.679,1.10372,1.10376,3.75,2.25
2015.07.07 05:55:03.194,1.10372,1.10376,3.75,1.95
2015.07.07 05:55:09.030,1.10373,1.10376,1.00,1.99
2015.07.07 05:55:09.586,1.10372,1.10376,3.00,1.99
2015.07.07 05:55:15.583,1.10372,1.10375,3.75,1.00
2015.07.07 05:55:15.685,1.10372,1.10373,1.00,1.50
2015.07.07 05:55:15.737,1.1037,1.10373,2.62,1.54
2015.07.07 05:55:17.269,1.10371,1.10373,1.00,6.00
2015.07.07 05:55:17.775,1.10371,1.10374,1.50,1.10
2015.07.07 05:55:18.294,1.1037,1.10373,1.00,2.25
2015.07.07 05:55:18.850,1.1037,1.10373,1.00,4.87
2015.07.07 05:55:20.021,1.10371,1.10373,1.00,1.87
2015.07.07 05:55:20.570,1.10371,1.10373,1.00,1.57
2015.07.07 05:55:22.980,1.1037,1.10373,1.00,2.32
2015.07.07 05:55:24.178,1.10371,1.10374,1.50,4.54
2015.07.07 05:55:28.073,1.10372,1.10375,1.00,1.12
2015.07.07 05:55:28.607,1.10371,1.10375,3.00,2.62
2015.07.07 05:55:30.211,1.10372,1.10375,1.35,2.62
2015.07.07 05:55:31.790,1.10372,1.10376,2.85,5.66
2015.07.07 05:55:32.295,1.10372,1.10375,2.25,2.32
2015.07.07 05:55:33.666,1.10371,1.10372,1.87,1.50
2015.07.07 05:55:33.818,1.10369,1.1037,2.70,1.00
2015.07.07 05:55:34.350,1.10368,1.10371,1.50,1.50
2015.07.07 05:55:34.654,1.1037,1.10372,1.00,1.50
2015.07.07 05:55:35.160,1.1037,1.10373,1.00,2.32
2015.07.07 05:55:37.105,1.1037,1.10372,1.00,1.00
2015.07.07 05:55:37.605,1.10368,1.10371,2.25,1.00
2015.07.07 05:55:42.345,1.10368,1.10371,1.50,1.91
2015.07.07 05:55:46.323,1.10367,1.10371,1.54,2.25
2015.07.07 05:55:51.264,1.10367,1.10369,1.00,1.87
2015.07.07 05:55:52.040,1.10367,1.1037,2.25,1.37
2015.07.07 05:55:52.546,1.10368,1.1037,1.00,1.12
2015.07.07 05:55:57.100,1.10369,1.10371,1.00,1.12
2015.07.07 05:55:57.606,1.1037,1.10371,1.00,1.07
2015.07.07 05:55:58.112,1.10369,1.1037,1.00,1.00
2015.07.07 05:56:02.300,1.10367,1.10369,1.00,1.00
2015.07.07 05:56:02.809,1.10366,1.10368,1.00,2.25
2015.07.07 05:56:03.324,1.10367,1.10369,1.00,1.57
2015.07.07 05:56:03.855,1.10367,1.10369,1.00,1.57
2015.07.07 05:56:10.839,1.10368,1.1037,1.00,2.32
2015.07.07 05:56:12.607,1.10369,1.10371,1.00,2.62
2015.07.07 05:56:27.720,1.10367,1.10371,1.50,2.62
2015.07.07 05:56:28.296,1.10367,1.10369,1.50,1.00
2015.07.07 05:56:28.798,1.10366,1.1037,2.25,2.32
2015.07.07 05:56:29.549,1.10366,1.1037,3.00,3.37
2015.07.07 05:56:30.609,1.10367,1.1037,1.00,3.37
2015.07.07 05:56:32.597,1.10366,1.1037,2.25,3.41
2015.07.07 05:56:33.326,1.10363,1.10365,2.36,1.54
2015.07.07 05:56:33.529,1.10363,1.10365,1.00,1.00
2015.07.07 05:56:33.632,1.10364,1.10366,1.00,1.10
2015.07.07 05:56:34.138,1.10364,1.10365,1.00,1.00
2015.07.07 05:56:41.282,1.10364,1.10366,1.00,1.50
2015.07.07 05:56:42.173,1.10364,1.10366,1.00,1.50
2015.07.07 05:56:45.480,1.10365,1.10367,1.00,3.07
2015.07.07 05:56:45.786,1.10364,1.10367,1.00,2.32
2015.07.07 05:56:46.152,1.10365,1.10366,1.00,1.00
2015.07.07 05:56:47.132,1.10364,1.10366,1.00,1.00
2015.07.07 05:56:47.821,1.10365,1.10366,1.00,1.00
2015.07.07 05:56:47.923,1.10367,1.10369,1.00,2.47
2015.07.07 05:56:48.431,1.10367,1.10369,1.00,1.12
2015.07.07 05:56:48.786,1.10368,1.10371,1.00,7.12
2015.07.07 05:56:49.319,1.1037,1.10372,1.00,3.04
2015.07.07 05:56:50.137,1.10371,1.10372,1.00,1.00
2015.07.07 05:56:54.595,1.10371,1.10373,1.00,8.74
2015.07.07 05:56:55.132,1.10372,1.10374,1.00,2.29
2015.07.07 05:56:55.436,1.10373,1.10375,1.00,3.11
2015.07.07 05:56:56.137,1.10373,1.10375,1.00,3.11
2015.07.07 05:56:57.770,1.10372,1.10375,1.00,2.29
2015.07.07 05:56:57.922,1.10373,1.10375,1.35,1.54
2015.07.07 05:56:58.024,1.10373,1.10375,8.85,1.04
2015.07.07 05:56:58.126,1.10377,1.10379,1.00,1.24
2015.07.07 05:56:58.635,1.10377,1.1038,1.00,3.37
2015.07.07 05:57:00.361,1.10377,1.10381,2.25,2.32
2015.07.07 05:57:00.462,1.10379,1.10382,1.00,3.98
2015.07.07 05:57:00.766,1.10378,1.10381,1.00,2.32
2015.07.07 05:57:02.220,1.10378,1.10381,1.00,2.62
2015.07.07 05:57:05.498,1.1038,1.10383,1.50,5.96
2015.07.07 05:57:05.549,1.1038,1.10383,2.50,9.37
2015.07.07 05:57:06.683,1.1038,1.10383,2.50,9.11
2015.07.07 05:57:07.039,1.10383,1.10386,5.10,2.17
2015.07.07 05:57:07.090,1.10385,1.10386,1.00,1.00
2015.07.07 05:57:07.242,1.10385,1.10387,1.00,1.50
2015.07.07 05:57:07.788,1.10387,1.10389,1.00,1.10
2015.07.07 05:57:08.638,1.10387,1.10389,1.00,1.10
2015.07.07 05:57:10.529,1.10386,1.10387,1.00,1.00
2015.07.07 05:57:10.936,1.10382,1.10384,7.99,2.10
2015.07.07 05:57:10.988,1.10385,1.10386,1.00,1.50
2015.07.07 05:57:11.395,1.10387,1.10389,1.00,2.25
2015.07.07 05:57:11.852,1.10385,1.10386,1.50,1.00
2015.07.07 05:57:12.357,1.10383,1.10385,1.00,1.00
2015.07.07 05:57:13.031,1.10384,1.10386,1.00,1.05
2015.07.07 05:57:13.560,1.10384,1.10386,1.00,1.00
2015.07.07 05:57:14.203,1.10384,1.10386,1.00,1.50
2015.07.07 05:57:15.055,1.10384,1.10385,1.10,1.00
2015.07.07 05:57:15.577,1.10384,1.10386,1.00,2.29
2015.07.07 05:57:15.932,1.10387,1.10389,1.00,1.12
2015.07.07 05:57:16.187,1.10386,1.10389,1.50,1.12
2015.07.07 05:57:16.695,1.10387,1.1039,1.50,1.12
2015.07.07 05:57:17.204,1.10387,1.1039,1.50,1.24
2015.07.07 05:57:17.255,1.10388,1.1039,1.00,1.24
2015.07.07 05:57:17.760,1.10387,1.10389,2.50,1.00
2015.07.07 05:57:19.046,1.10388,1.10389,1.00,1.00
2015.07.07 05:57:19.552,1.10388,1.1039,1.00,1.00
2015.07.07 05:57:20.866,1.10388,1.1039,1.00,1.00
2015.07.07 05:57:21.220,1.10388,1.1039,1.00,1.35
2015.07.07 05:57:21.726,1.10388,1.1039,1.00,1.72
2015.07.07 05:57:26.730,1.10387,1.10389,1.00,1.10
2015.07.07 05:57:28.187,1.10387,1.1039,1.00,5.17
2015.07.07 05:57:30.220,1.10388,1.10391,1.00,8.51
2015.07.07 05:57:31.661,1.10388,1.1039,1.00,5.21
2015.07.07 05:57:32.276,1.10388,1.1039,1.00,5.21
2015.07.07 05:57:32.977,1.10386,1.1039,2.25,5.59
2015.07.07 05:57:36.179,1.10388,1.1039,1.00,5.59
2015.07.07 05:57:36.699,1.10387,1.10389,1.00,1.50
2015.07.07 05:57:37.880,1.10387,1.10389,1.00,1.50
2015.07.07 05:57:46.973,1.10388,1.10389,1.00,1.50
2015.07.07 05:57:49.048,1.10387,1.10389,1.00,2.10
2015.07.07 05:57:55.644,1.10387,1.10389,1.00,1.50
